# wavelength, flux, err
4736.9631, 4.302476501e+02, 3.613915682e+00
4738.0539, 4.263291626e+02, 3.578570366e+00
4739.1450, 4.424563599e+02, 3.632558346e+00
4740.2364, 4.516330872e+02, 3.670264006e+00
4741.3280, 4.523948975e+02, 3.682337761e+00
4742.4199, 4.505827637e+02, 3.674557924e+00
4743.5120, 4.519237976e+02, 3.685405493e+00
4744.6043, 4.665643616e+02, 3.729873657e+00
4745.6969, 4.628062744e+02, 3.718456745e+00
4746.7898, 4.641399231e+02, 3.714788914e+00
4747.8829, 4.695921936e+02, 3.730539799e+00
4748.9763, 4.708179932e+02, 3.736273289e+00
4750.0699, 4.716160583e+02, 3.736273527e+00
4751.1638, 4.723621521e+02, 3.740214348e+00
4752.2579, 4.651951904e+02, 3.709668159e+00
4753.3523, 4.566755371e+02, 3.670169592e+00
4754.4469, 4.444527283e+02, 3.614866734e+00
4755.5418, 4.312922058e+02, 3.560250521e+00
4756.6369, 4.329838562e+02, 3.556343794e+00
4757.7323, 4.371445618e+02, 3.582032919e+00
4758.8279, 4.434778442e+02, 3.593473911e+00
4759.9238, 4.527488708e+02, 3.641482830e+00
4761.0199, 4.575021057e+02, 3.664195299e+00
4762.1163, 4.495611877e+02, 3.628423214e+00
4763.2130, 4.349919434e+02, 3.570307732e+00
4764.3099, 4.313615417e+02, 3.526302814e+00
4765.4070, 4.296439209e+02, 3.521905661e+00
4766.5044, 4.185309753e+02, 3.477910042e+00
4767.6021, 4.103129578e+02, 3.452487707e+00
4768.7000, 4.239504700e+02, 3.499179363e+00
4769.7981, 4.414338684e+02, 3.581777096e+00
4770.8966, 4.579261475e+02, 3.644069910e+00
4771.9952, 4.489524231e+02, 3.632234812e+00
4773.0941, 4.387899475e+02, 3.587782860e+00
4774.1933, 4.468749084e+02, 3.616299152e+00
4775.2927, 4.585216675e+02, 3.659165621e+00
4776.3924, 4.632210693e+02, 3.681811810e+00
4777.4923, 4.600904846e+02, 3.671866179e+00
4778.5925, 4.577606201e+02, 3.659492493e+00
4779.6930, 4.558136902e+02, 3.653372526e+00
4780.7937, 4.515690613e+02, 3.629549503e+00
4781.8946, 4.475531921e+02, 3.617070675e+00
4782.9958, 4.412718506e+02, 3.574873447e+00
4784.0973, 4.230986938e+02, 3.514630079e+00
4785.1990, 4.214830017e+02, 3.493600368e+00
4786.3009, 4.333396301e+02, 3.526696920e+00
4787.4031, 4.361844177e+02, 3.526604652e+00
4788.5056, 4.320379028e+02, 3.506647110e+00
4789.6083, 4.295011292e+02, 3.496422768e+00
4790.7113, 4.325841675e+02, 3.514434099e+00
4791.8145, 4.394182739e+02, 3.544544458e+00
4792.9180, 4.525742493e+02, 3.597148418e+00
4794.0217, 4.692829285e+02, 3.654205561e+00
4795.1257, 4.695087280e+02, 3.684680939e+00
4796.2300, 4.820327148e+02, 3.712825537e+00
4797.3345, 4.796970825e+02, 3.717021465e+00
4798.4392, 4.671711121e+02, 3.655575514e+00
4799.5442, 4.564660339e+02, 3.613235235e+00
4800.6495, 4.482393494e+02, 3.574063778e+00
4801.7550, 4.492120667e+02, 3.576695681e+00
4802.8608, 4.640516357e+02, 3.633964300e+00
4803.9668, 4.707251282e+02, 3.659945965e+00
4805.0731, 4.698222046e+02, 3.660679340e+00
4806.1796, 4.687008972e+02, 3.646018744e+00
4807.2864, 4.625679016e+02, 3.614906311e+00
4808.3935, 4.524433289e+02, 3.582518816e+00
4809.5008, 4.530964355e+02, 3.573111773e+00
4810.6083, 4.598395996e+02, 3.592569113e+00
4811.7162, 4.671247253e+02, 3.624617815e+00
4812.8242, 4.714098511e+02, 3.639997482e+00
4813.9325, 4.692362366e+02, 3.639261484e+00
4815.0411, 4.688611755e+02, 3.641681194e+00
4816.1499, 4.741326294e+02, 3.668530226e+00
4817.2590, 4.818185425e+02, 3.692044258e+00
4818.3684, 4.848706360e+02, 3.702459574e+00
4819.4780, 4.809062500e+02, 3.696879625e+00
4820.5878, 4.803278198e+02, 3.692698479e+00
4821.6979, 4.822695007e+02, 3.689419031e+00
4822.8083, 4.687016602e+02, 3.637568235e+00
4823.9189, 4.419841919e+02, 3.534081459e+00
4825.0298, 4.286970520e+02, 3.482499599e+00
4826.1409, 4.494382019e+02, 3.539740324e+00
4827.2523, 4.647139282e+02, 3.591230631e+00
4828.3640, 4.656525879e+02, 3.601676702e+00
4829.4759, 4.534789124e+02, 3.557876110e+00
4830.5880, 4.467810669e+02, 3.538687706e+00
4831.7004, 4.478690796e+02, 3.527462482e+00
4832.8131, 4.390772705e+02, 3.502727985e+00
4833.9260, 4.476814575e+02, 3.525387526e+00
4835.0392, 4.563827209e+02, 3.550951958e+00
4836.1526, 4.606390991e+02, 3.570084333e+00
4837.2663, 4.622540894e+02, 3.581706762e+00
4838.3803, 4.607517700e+02, 3.568871021e+00
4839.4945, 4.521423950e+02, 3.538478613e+00
4840.6090, 4.417464600e+02, 3.481267214e+00
4841.7237, 4.387081604e+02, 3.474906445e+00
4842.8387, 4.436687317e+02, 3.487085342e+00
4843.9539, 4.473725891e+02, 3.500404358e+00
4845.0694, 4.486940613e+02, 3.519754887e+00
4846.1851, 4.678476868e+02, 3.584223509e+00
4847.3011, 4.747785645e+02, 3.613915205e+00
4848.4174, 4.663808289e+02, 3.586207151e+00
4849.5339, 4.614375000e+02, 3.556964159e+00
4850.6507, 4.659021606e+02, 3.568071127e+00
4851.7677, 4.681362305e+02, 3.570175648e+00
4852.8850, 4.663440857e+02, 3.570373535e+00
4854.0025, 4.662230530e+02, 3.565199375e+00
4855.1204, 4.549399719e+02, 3.509642363e+00
4856.2384, 4.374478149e+02, 3.421831369e+00
4857.3567, 4.276095581e+02, 3.371614218e+00
4858.4753, 4.309683838e+02, 3.389876127e+00
4859.5941, 4.308232422e+02, 3.373373270e+00
4860.7132, 3.880819397e+02, 3.193582773e+00
4861.8326, 3.432870178e+02, 2.971371651e+00
4862.9522, 3.381682129e+02, 2.931379795e+00
4864.0721, 3.739572449e+02, 3.078909636e+00
4865.1922, 4.105022583e+02, 3.271020174e+00
4866.3126, 4.352062988e+02, 3.387738705e+00
4867.4332, 4.454275818e+02, 3.451705217e+00
4868.5541, 4.466622925e+02, 3.458990335e+00
4869.6753, 4.421902161e+02, 3.441109657e+00
4870.7967, 4.232276917e+02, 3.366673708e+00
4871.9183, 3.758836365e+02, 3.194052458e+00
4873.0403, 3.492478333e+02, 3.076997280e+00
4874.1625, 3.770798950e+02, 3.164604187e+00
4875.2849, 4.186146240e+02, 3.342932940e+00
4876.4076, 4.374750671e+02, 3.423889160e+00
4877.5306, 4.366620483e+02, 3.439193010e+00
4878.6538, 4.367617493e+02, 3.426973104e+00
4879.7773, 4.447182007e+02, 3.466095686e+00
4880.9010, 4.565312500e+02, 3.505231857e+00
4882.0250, 4.529462585e+02, 3.503087521e+00
4883.1493, 4.412777405e+02, 3.468335152e+00
4884.2738, 4.505386047e+02, 3.469197750e+00
4885.3986, 4.460266724e+02, 3.452748775e+00
4886.5236, 4.268383179e+02, 3.381320953e+00
4887.6489, 4.116749268e+02, 3.310821295e+00
4888.7744, 4.137943420e+02, 3.314599037e+00
4889.9003, 4.145160522e+02, 3.294831753e+00
4891.0263, 3.744302063e+02, 3.157325506e+00
4892.1527, 3.420418701e+02, 3.045843124e+00
4893.2792, 3.679909668e+02, 3.128891945e+00
4894.4061, 4.279776306e+02, 3.361910582e+00
4895.5332, 4.760425720e+02, 3.546615601e+00
4896.6606, 4.901254272e+02, 3.627917290e+00
4897.7882, 4.929701843e+02, 3.630000591e+00
4898.9161, 4.855816956e+02, 3.614580154e+00
4900.0442, 4.787018738e+02, 3.564620495e+00
4901.1726, 4.726571350e+02, 3.552632570e+00
4902.3013, 4.630650940e+02, 3.507252455e+00
4903.4302, 4.489598083e+02, 3.457912207e+00
4904.5594, 4.390767212e+02, 3.412965298e+00
4905.6889, 4.451394653e+02, 3.436118603e+00
4906.8186, 4.662572021e+02, 3.513996363e+00
4907.9485, 4.751501160e+02, 3.544512987e+00
4909.0788, 4.618998108e+02, 3.506514788e+00
4910.2092, 4.451725464e+02, 3.423520327e+00
4911.3400, 4.273782349e+02, 3.358331919e+00
4912.4710, 4.325759888e+02, 3.348513842e+00
4913.6023, 4.515885925e+02, 3.443834782e+00
4914.7338, 4.620204468e+02, 3.490556479e+00
4915.8656, 4.648584900e+02, 3.507787943e+00
4916.9976, 4.791166382e+02, 3.550836802e+00
4918.1300, 4.471440430e+02, 3.428821802e+00
4919.2625, 3.931495056e+02, 3.193758488e+00
4920.3954, 3.331774597e+02, 2.951101303e+00
4921.5285, 3.092397156e+02, 2.837279558e+00
4922.6618, 3.477871399e+02, 2.975865364e+00
4923.7954, 3.981080627e+02, 3.177360058e+00
4924.9293, 4.241504517e+02, 3.288778543e+00
4926.0634, 4.303931274e+02, 3.321111202e+00
4927.1978, 4.420574951e+02, 3.380962610e+00
4928.3325, 4.615447083e+02, 3.453326941e+00
4929.4674, 4.721049500e+02, 3.495166063e+00
4930.6026, 4.755087891e+02, 3.510451317e+00
4931.7380, 4.801712646e+02, 3.514666557e+00
4932.8737, 4.741268616e+02, 3.488757372e+00
4934.0097, 4.497026978e+02, 3.392314911e+00
4935.1459, 4.285939331e+02, 3.322251797e+00
4936.2824, 4.402254639e+02, 3.342133760e+00
4937.4192, 4.451949463e+02, 3.361282349e+00
4938.5562, 4.155090942e+02, 3.260464191e+00
4939.6935, 3.889566956e+02, 3.165051222e+00
4940.8310, 4.011013184e+02, 3.209270477e+00
4941.9688, 4.430825500e+02, 3.357449532e+00
4943.1069, 4.681573486e+02, 3.477787733e+00
4944.2452, 4.811780090e+02, 3.535974264e+00
4945.3838, 4.774833679e+02, 3.526806116e+00
4946.5226, 4.661773071e+02, 3.493951559e+00
4947.6617, 4.638609009e+02, 3.462711334e+00
4948.8011, 4.773730774e+02, 3.528755903e+00
4949.9407, 4.897412415e+02, 3.575270891e+00
4951.0806, 4.857465820e+02, 3.551822901e+00
4952.2208, 4.835202332e+02, 3.549316168e+00
4953.3612, 4.800441284e+02, 3.525621414e+00
4954.5019, 4.713060303e+02, 3.492194653e+00
4955.6429, 4.570124817e+02, 3.431622505e+00
4956.7841, 4.267243652e+02, 3.315000534e+00
4957.9255, 3.659038391e+02, 3.077414274e+00
4959.0673, 3.387182617e+02, 2.961068153e+00
4960.2093, 3.862180481e+02, 3.131344080e+00
4961.3515, 4.621055603e+02, 3.420087814e+00
4962.4941, 4.804987183e+02, 3.527729511e+00
4963.6368, 4.764391479e+02, 3.508741617e+00
4964.7799, 4.691059265e+02, 3.487604856e+00
4965.9232, 4.574452515e+02, 3.433716059e+00
4967.0668, 4.442971497e+02, 3.385872602e+00
4968.2106, 4.376119080e+02, 3.357241869e+00
4969.3547, 4.408623962e+02, 3.356274366e+00
4970.4991, 4.414692993e+02, 3.369514227e+00
4971.6437, 4.559840698e+02, 3.407444954e+00
4972.7886, 4.687535400e+02, 3.458633661e+00
4973.9338, 4.744487000e+02, 3.476346016e+00
4975.0792, 4.775426636e+02, 3.501308441e+00
4976.2249, 4.760916443e+02, 3.492204428e+00
4977.3708, 4.704770813e+02, 3.475348473e+00
4978.5171, 4.609763489e+02, 3.432991028e+00
4979.6635, 4.458276978e+02, 3.369172573e+00
4980.8103, 4.336784668e+02, 3.318615675e+00
4981.9573, 4.243235779e+02, 3.274990320e+00
4983.1046, 3.887738037e+02, 3.135211706e+00
4984.2521, 3.646193848e+02, 3.019673824e+00
4985.3999, 3.714369507e+02, 3.050668478e+00
4986.5480, 3.960440979e+02, 3.143594265e+00
4987.6963, 4.255688782e+02, 3.271035671e+00
4988.8449, 4.519119263e+02, 3.380493879e+00
4989.9937, 4.513606873e+02, 3.383206367e+00
4991.1429, 4.381687012e+02, 3.340610981e+00
4992.2922, 4.319872437e+02, 3.309565783e+00
4993.4419, 4.390877075e+02, 3.330260992e+00
4994.5918, 4.461449280e+02, 3.349000692e+00
4995.7420, 4.396619568e+02, 3.342374802e+00
4996.8924, 4.551864929e+02, 3.378137827e+00
4998.0431, 4.552824097e+02, 3.380248308e+00
4999.1941, 4.454848022e+02, 3.331429720e+00
5000.3453, 4.272255554e+02, 3.265716791e+00
5001.4969, 4.048333740e+02, 3.178075552e+00
5002.6486, 4.012721863e+02, 3.157125473e+00
5003.8007, 4.108578186e+02, 3.179789782e+00
5004.9530, 4.186021729e+02, 3.215895414e+00
5006.1055, 4.012354736e+02, 3.140048265e+00
5007.2584, 3.738074951e+02, 3.044338226e+00
5008.4115, 3.743915710e+02, 3.036712885e+00
5009.5648, 4.092393799e+02, 3.186751127e+00
5010.7184, 4.429099731e+02, 3.302506924e+00
5011.8723, 4.325170593e+02, 3.290132046e+00
5013.0265, 4.062085266e+02, 3.156829596e+00
5014.1809, 3.854221497e+02, 3.077845573e+00
5015.3356, 3.688825073e+02, 2.998349905e+00
5016.4906, 3.816488647e+02, 3.043817997e+00
5017.6458, 3.963947754e+02, 3.107307434e+00
5018.8013, 4.075024414e+02, 3.138825417e+00
5019.9570, 4.177424316e+02, 3.174152374e+00
5021.1131, 4.220556641e+02, 3.192565441e+00
5022.2693, 4.103768616e+02, 3.165267467e+00
5023.4259, 3.973738708e+02, 3.124677658e+00
5024.5827, 4.050721436e+02, 3.144720316e+00
5025.7398, 4.242535095e+02, 3.208859444e+00
5026.8972, 4.290909119e+02, 3.226827383e+00
5028.0548, 4.132828064e+02, 3.175862312e+00
5029.2127, 4.073567505e+02, 3.143173933e+00
5030.3708, 4.199345398e+02, 3.189561844e+00
5031.5292, 4.386979980e+02, 3.252897978e+00
5032.6879, 4.536747437e+02, 3.312030792e+00
5033.8469, 4.580265808e+02, 3.330050945e+00
5035.0061, 4.464752197e+02, 3.291826963e+00
5036.1656, 4.195570679e+02, 3.177228689e+00
5037.3253, 3.987274780e+02, 3.092876196e+00
5038.4853, 4.008105164e+02, 3.076055050e+00
5039.6456, 4.005113220e+02, 3.098075867e+00
5040.8062, 3.781388245e+02, 2.988058329e+00
5041.9670, 3.489388733e+02, 2.867040396e+00
5043.1281, 3.563822632e+02, 2.895677805e+00
5044.2895, 3.937452698e+02, 3.030957937e+00
5045.4511, 4.272314148e+02, 3.190529108e+00
5046.6130, 4.496867371e+02, 3.278396130e+00
5047.7751, 4.555790710e+02, 3.295495987e+00
5048.9376, 4.326276550e+02, 3.218386173e+00
5050.1003, 4.011511230e+02, 3.102907658e+00
5051.2632, 3.834167175e+02, 3.032857418e+00
5052.4264, 3.922703247e+02, 3.061511040e+00
5053.5899, 4.173171082e+02, 3.144041300e+00
5054.7537, 4.363449097e+02, 3.215859652e+00
5055.9177, 4.376135254e+02, 3.238792896e+00
5057.0820, 4.433125916e+02, 3.265566111e+00
5058.2466, 4.452488403e+02, 3.264777899e+00
5059.4115, 4.485266418e+02, 3.279256821e+00
5060.5766, 4.521626587e+02, 3.291801214e+00
5061.7419, 4.508664856e+02, 3.287359953e+00
5062.9076, 4.481655884e+02, 3.281396151e+00
5064.0735, 4.462123413e+02, 3.269111395e+00
5065.2397, 4.191194763e+02, 3.179998398e+00
5066.4061, 3.974974060e+02, 3.075633764e+00
5067.5728, 3.990406799e+02, 3.077653408e+00
5068.7398, 4.059052429e+02, 3.100681067e+00
5069.9071, 4.027324219e+02, 3.111593723e+00
5071.0746, 4.166625671e+02, 3.142349482e+00
5072.2424, 4.172822571e+02, 3.156775475e+00
5073.4105, 4.093075256e+02, 3.116583109e+00
5074.5788, 4.091000366e+02, 3.110972643e+00
5075.7474, 4.147282715e+02, 3.116108656e+00
5076.9163, 4.089590149e+02, 3.106706142e+00
5078.0854, 4.099173279e+02, 3.103433847e+00
5079.2548, 4.007826233e+02, 3.066055536e+00
5080.4245, 3.780855713e+02, 2.958045483e+00
5081.5944, 3.591235657e+02, 2.883869410e+00
5082.7646, 3.643415527e+02, 2.909260750e+00
5083.9351, 3.794439697e+02, 2.978628397e+00
5085.1059, 3.858881836e+02, 3.025403976e+00
5086.2769, 4.058619690e+02, 3.090886354e+00
5087.4482, 4.260055542e+02, 3.174077272e+00
5088.6198, 4.254896545e+02, 3.188702583e+00
5089.7916, 4.286689148e+02, 3.184894562e+00
5090.9637, 4.294424744e+02, 3.195270777e+00
5092.1361, 4.300480957e+02, 3.200851440e+00
5093.3087, 4.408348694e+02, 3.238944769e+00
5094.4816, 4.508138123e+02, 3.271020174e+00
5095.6548, 4.402598877e+02, 3.239550352e+00
5096.8283, 4.210896301e+02, 3.162608862e+00
5098.0020, 4.040725403e+02, 3.096673250e+00
5099.1760, 3.899039307e+02, 3.012979031e+00
5100.3502, 3.786530762e+02, 2.977057695e+00
5101.5248, 3.814754639e+02, 2.983904362e+00
5102.6996, 4.049914856e+02, 3.084991455e+00
5103.8747, 4.123466797e+02, 3.131505489e+00
5105.0500, 4.074444885e+02, 3.084102154e+00
5106.2256, 4.023386536e+02, 3.077952385e+00
5107.4015, 3.910774536e+02, 3.022345066e+00
5108.5777, 3.773180542e+02, 2.976785421e+00
5109.7541, 3.829953918e+02, 2.987230062e+00
5110.9308, 3.912879944e+02, 3.021462679e+00
5112.1078, 3.970354309e+02, 3.050369024e+00
5113.2850, 4.087479553e+02, 3.100661039e+00
5114.4625, 4.243192444e+02, 3.165603638e+00
5115.6403, 4.332849731e+02, 3.200378180e+00
5116.8184, 4.323120422e+02, 3.202679634e+00
5117.9967, 4.357636414e+02, 3.206997871e+00
5119.1753, 4.339497681e+02, 3.212403297e+00
5120.3541, 4.282323608e+02, 3.175127268e+00
5121.5333, 4.177788391e+02, 3.141099215e+00
5122.7127, 4.021430054e+02, 3.065892696e+00
5123.8924, 3.923081055e+02, 3.028726101e+00
5125.0723, 3.788988342e+02, 2.960383654e+00
5126.2526, 3.679369812e+02, 2.912648916e+00
5127.4331, 3.734260559e+02, 2.924865007e+00
5128.6138, 3.868707581e+02, 2.975121021e+00
5129.7949, 3.831545105e+02, 2.955483913e+00
5130.9762, 3.722959595e+02, 2.938909769e+00
5132.1578, 3.911040039e+02, 2.991930723e+00
5133.3396, 4.072264404e+02, 3.052073956e+00
5134.5218, 4.059450073e+02, 3.046823263e+00
5135.7042, 4.019515381e+02, 3.042989254e+00
5136.8869, 4.117976379e+02, 3.071300983e+00
5138.0698, 4.038972168e+02, 3.035285950e+00
5139.2530, 3.724043579e+02, 2.914386988e+00
5140.4365, 3.558601074e+02, 2.847925425e+00
5141.6203, 3.694331055e+02, 2.896598101e+00
5142.8043, 3.880742798e+02, 2.959015369e+00
5143.9886, 3.774548950e+02, 2.927455425e+00
5145.1732, 3.873830872e+02, 2.955858946e+00
5146.3581, 3.883500061e+02, 2.971960306e+00
5147.5432, 3.799076843e+02, 2.935745716e+00
5148.7286, 3.779397888e+02, 2.931743383e+00
5149.9143, 3.864931335e+02, 2.948490381e+00
5151.1002, 3.832160339e+02, 2.947726727e+00
5152.2864, 3.740107422e+02, 2.916450500e+00
5153.4729, 3.684386597e+02, 2.887821436e+00
5154.6597, 3.625179138e+02, 2.866112709e+00
5155.8467, 3.662873840e+02, 2.886962891e+00
5157.0341, 3.941236572e+02, 2.983753920e+00
5158.2217, 4.168198853e+02, 3.068825006e+00
5159.4095, 4.191997070e+02, 3.086849689e+00
5160.5976, 4.258724670e+02, 3.104367495e+00
5161.7861, 4.232181702e+02, 3.097116232e+00
5162.9747, 4.044793091e+02, 3.026004553e+00
5164.1637, 3.924589233e+02, 2.967553377e+00
5165.3529, 3.720883789e+02, 2.874958277e+00
5166.5424, 3.226035461e+02, 2.666505337e+00
5167.7322, 2.540326843e+02, 2.393856287e+00
5168.9223, 2.228750916e+02, 2.266393900e+00
5170.1126, 2.544582367e+02, 2.359482288e+00
5171.3032, 2.803291626e+02, 2.470100641e+00
5172.4941, 2.468418884e+02, 2.334942102e+00
5173.6852, 2.025974884e+02, 2.144973278e+00
5174.8766, 2.247004700e+02, 2.238456011e+00
5176.0683, 2.962367859e+02, 2.559973240e+00
5177.2603, 3.474917908e+02, 2.802055120e+00
5178.4525, 3.681469727e+02, 2.885777235e+00
5179.6451, 3.656394958e+02, 2.885339737e+00
5180.8379, 3.510139160e+02, 2.812075138e+00
5182.0309, 3.120614014e+02, 2.646620035e+00
5183.2243, 2.482245178e+02, 2.365061998e+00
5184.4179, 1.926476288e+02, 2.115693808e+00
5185.6118, 2.017252045e+02, 2.132477760e+00
5186.8059, 2.774126587e+02, 2.433581591e+00
5188.0004, 3.500377502e+02, 2.764884710e+00
5189.1951, 3.882944946e+02, 2.927491903e+00
5190.3901, 3.990303345e+02, 2.976841450e+00
5191.5854, 3.946539307e+02, 2.955573082e+00
5192.7809, 3.617167969e+02, 2.841983557e+00
5193.9767, 3.504919739e+02, 2.765638113e+00
5195.1728, 3.654301147e+02, 2.849461555e+00
5196.3692, 3.836222229e+02, 2.906325340e+00
5197.5658, 3.964733887e+02, 2.964061260e+00
5198.7628, 4.214206238e+02, 3.063852549e+00
5199.9600, 4.357622375e+02, 3.127203465e+00
5201.1574, 4.380373840e+02, 3.147949934e+00
5202.3552, 4.317336731e+02, 3.120280504e+00
5203.5532, 4.133252258e+02, 3.040708065e+00
5204.7515, 3.770173950e+02, 2.900336504e+00
5205.9501, 3.310838318e+02, 2.731649160e+00
5207.1489, 3.109787598e+02, 2.635482073e+00
5208.3481, 3.069679260e+02, 2.624802828e+00
5209.5475, 3.002409973e+02, 2.585991144e+00
5210.7472, 3.101635132e+02, 2.634576559e+00
5211.9471, 3.669559937e+02, 2.859077692e+00
5213.1473, 4.314239197e+02, 3.084835529e+00
5214.3479, 4.602189026e+02, 3.201365709e+00
5215.5486, 4.454579773e+02, 3.138067007e+00
5216.7497, 4.172749023e+02, 3.041983843e+00
5217.9510, 4.092053223e+02, 3.009362936e+00
5219.1527, 4.308325195e+02, 3.075647116e+00
5220.3546, 4.565108643e+02, 3.175243855e+00
5221.5567, 4.686512146e+02, 3.220580816e+00
5222.7592, 4.745281372e+02, 3.255712986e+00
5223.9619, 4.635733948e+02, 3.206106186e+00
5225.1649, 4.310868530e+02, 3.087715149e+00
5226.3682, 3.961076355e+02, 2.941839457e+00
5227.5717, 3.568717041e+02, 2.800255537e+00
5228.7756, 3.575468750e+02, 2.779104948e+00
5229.9797, 3.979496460e+02, 2.932476044e+00
5231.1840, 4.385123901e+02, 3.078768969e+00
5232.3887, 4.393030090e+02, 3.085601807e+00
5233.5937, 4.076846619e+02, 3.001495123e+00
5234.7989, 3.975484314e+02, 2.945897818e+00
5236.0044, 4.223415833e+02, 3.040464163e+00
5237.2101, 4.556519775e+02, 3.140157461e+00
5238.4162, 4.757337952e+02, 3.232256174e+00
5239.6225, 4.801715088e+02, 3.260356665e+00
5240.8291, 4.787091675e+02, 3.258085489e+00
5242.0360, 4.829717407e+02, 3.266744614e+00
5243.2432, 4.754275513e+02, 3.254553080e+00
5244.4506, 4.729174500e+02, 3.238057613e+00
5245.6583, 4.831953735e+02, 3.273897886e+00
5246.8663, 4.825510254e+02, 3.266780138e+00
5248.0746, 4.575808105e+02, 3.196790218e+00
5249.2832, 4.566152344e+02, 3.177344084e+00
5250.4920, 4.525092163e+02, 3.154605150e+00
5251.7011, 4.430887451e+02, 3.121145487e+00
5252.9105, 4.440812378e+02, 3.126939774e+00
5254.1202, 4.544950256e+02, 3.157003164e+00
5255.3301, 4.521545105e+02, 3.156933784e+00
5256.5403, 4.492414551e+02, 3.145101309e+00
5257.7508, 4.658401794e+02, 3.204160690e+00
5258.9616, 4.899725342e+02, 3.283873558e+00
5260.1727, 4.950364685e+02, 3.298516035e+00
5261.3840, 4.742491455e+02, 3.223239899e+00
5262.5956, 4.362018433e+02, 3.083279848e+00
5263.8075, 3.983730164e+02, 2.927332878e+00
5265.0197, 3.670703125e+02, 2.803504229e+00
5266.2321, 3.466453552e+02, 2.709432840e+00
5267.4449, 3.433043518e+02, 2.698460340e+00
5268.6579, 3.516634216e+02, 2.723359585e+00
5269.8712, 3.179342041e+02, 2.614434719e+00
5271.0848, 2.859405518e+02, 2.487196922e+00
5272.2986, 3.186097717e+02, 2.608915091e+00
5273.5127, 3.912673340e+02, 2.858116388e+00
5274.7272, 4.180910645e+02, 2.988739967e+00
5275.9418, 4.238439026e+02, 3.015057325e+00
5277.1568, 4.323084106e+02, 3.050802469e+00
5278.3721, 4.597247314e+02, 3.152169228e+00
5279.5876, 4.864257202e+02, 3.256400824e+00
5280.8034, 4.842212219e+02, 3.253956079e+00
5282.0195, 4.499496155e+02, 3.120470762e+00
5283.2359, 4.194051208e+02, 3.007647038e+00
5284.4525, 4.063387756e+02, 2.961623669e+00
5285.6694, 4.261740112e+02, 3.016961813e+00
5286.8867, 4.642025452e+02, 3.157851696e+00
5288.1041, 4.903684387e+02, 3.249713421e+00
5289.3219, 4.931137085e+02, 3.276926041e+00
5290.5400, 4.932087097e+02, 3.280034065e+00
5291.7583, 4.980013733e+02, 3.298682690e+00
5292.9769, 5.001255188e+02, 3.298646212e+00
5294.1958, 4.946525269e+02, 3.285716534e+00
5295.4150, 4.851116333e+02, 3.241534948e+00
5296.6344, 4.739441833e+02, 3.203793764e+00
5297.8542, 4.301523743e+02, 3.044038057e+00
5299.0742, 4.040816956e+02, 2.951339483e+00
5300.2945, 4.197300720e+02, 2.999984503e+00
5301.5151, 4.498299255e+02, 3.092693329e+00
5302.7359, 4.542010803e+02, 3.124255657e+00
5303.9571, 4.600947571e+02, 3.146637678e+00
5305.1785, 4.862375183e+02, 3.236337185e+00
5306.4002, 4.986178589e+02, 3.285367250e+00
5307.6222, 4.956104736e+02, 3.271590710e+00
5308.8444, 4.929656067e+02, 3.264169216e+00
5310.0670, 4.967071533e+02, 3.279119253e+00
5311.2898, 5.024703369e+02, 3.292625427e+00
5312.5129, 5.098674927e+02, 3.317438364e+00
5313.7363, 5.051551819e+02, 3.302826643e+00
5314.9600, 4.999242249e+02, 3.289553881e+00
5316.1840, 5.011071472e+02, 3.280523539e+00
5317.4082, 4.878274536e+02, 3.229762554e+00
5318.6327, 4.867892456e+02, 3.221718073e+00
5319.8575, 4.905491638e+02, 3.230434179e+00
5321.0826, 4.883048401e+02, 3.233873606e+00
5322.3080, 4.790341797e+02, 3.193314314e+00
5323.5336, 4.611831970e+02, 3.119097471e+00
5324.7595, 4.259515686e+02, 3.005689144e+00
5325.9857, 4.092749634e+02, 2.933909178e+00
5327.2122, 4.063931580e+02, 2.901215076e+00
5328.4390, 3.685321045e+02, 2.762802601e+00
5329.6661, 3.269841309e+02, 2.623044968e+00
5330.8934, 3.660834656e+02, 2.756400108e+00
5332.1210, 4.411034851e+02, 3.039109230e+00
5333.3490, 4.707048035e+02, 3.161790609e+00
5334.5771, 4.748148804e+02, 3.168145657e+00
5335.8056, 4.842094727e+02, 3.208415508e+00
5337.0344, 4.961430054e+02, 3.240008116e+00
5338.2634, 4.872459106e+02, 3.217000961e+00
5339.4927, 4.780263062e+02, 3.162615776e+00
5340.7223, 4.372227783e+02, 3.033485174e+00
5341.9522, 4.155299377e+02, 2.953097820e+00
5343.1824, 4.337042542e+02, 3.019253254e+00
5344.4129, 4.665708923e+02, 3.140357256e+00
5345.6436, 4.764371338e+02, 3.171559334e+00
5346.8746, 4.693550720e+02, 3.155983210e+00
5348.1059, 4.632721558e+02, 3.130647421e+00
5349.3375, 4.565350342e+02, 3.109517336e+00
5350.5694, 4.550832214e+02, 3.107258558e+00
5351.8015, 4.693881531e+02, 3.151986837e+00
5353.0340, 4.910861511e+02, 3.222064734e+00
5354.2667, 4.922817383e+02, 3.235497952e+00
5355.4997, 4.962770691e+02, 3.243783236e+00
5356.7330, 5.043094177e+02, 3.279953718e+00
5357.9666, 5.092878418e+02, 3.290678501e+00
5359.2004, 5.095828247e+02, 3.294655085e+00
5360.4346, 5.081162109e+02, 3.287741423e+00
