# wavelength, flux, err
6227.3030, 1.211223221e+02, 1.256275296e+00
6228.7371, 1.223331375e+02, 1.259986877e+00
6230.1715, 1.182824097e+02, 1.239940047e+00
6231.6062, 1.106444473e+02, 1.201462507e+00
6233.0412, 1.061362000e+02, 1.176324368e+00
6234.4766, 1.103356094e+02, 1.205410600e+00
6235.9123, 1.188722229e+02, 1.250881195e+00
6237.3484, 1.223602753e+02, 1.276708007e+00
6238.7847, 1.213504333e+02, 1.272902012e+00
6240.2214, 1.192408066e+02, 1.247811317e+00
6241.6585, 1.165555344e+02, 1.233877301e+00
6243.0958, 1.114558868e+02, 1.219736576e+00
6244.5335, 1.103638153e+02, 1.211871743e+00
6245.9715, 1.109995651e+02, 1.203067422e+00
6247.4099, 1.108623581e+02, 1.190140367e+00
6248.8486, 1.129410553e+02, 1.197886586e+00
6250.2876, 1.179330826e+02, 1.217338681e+00
6251.7269, 1.165610504e+02, 1.212604165e+00
6253.1666, 1.109417191e+02, 1.185827732e+00
6254.6066, 1.070321350e+02, 1.171949863e+00
6256.0470, 1.080425644e+02, 1.168589711e+00
6257.4876, 1.095414352e+02, 1.182861209e+00
6258.9286, 1.067034912e+02, 1.179746270e+00
6260.3700, 1.073473587e+02, 1.189630866e+00
6261.8116, 1.102421494e+02, 1.202998877e+00
6263.2536, 1.146884155e+02, 1.213441610e+00
6264.6960, 1.187754135e+02, 1.228902102e+00
6266.1386, 1.198805084e+02, 1.236752152e+00
6267.5816, 1.177730789e+02, 1.230331063e+00
6269.0250, 1.186044922e+02, 1.232721925e+00
6270.4686, 1.195235062e+02, 1.234530091e+00
6271.9126, 1.200311813e+02, 1.236806870e+00
6273.3570, 1.213663406e+02, 1.237700224e+00
6274.8016, 1.227485123e+02, 1.245254517e+00
6276.2466, 1.211461029e+02, 1.237338424e+00
6277.6919, 1.194392166e+02, 1.228446960e+00
6279.1376, 1.184772186e+02, 1.225521922e+00
6280.5836, 1.149606552e+02, 1.204238296e+00
6282.0299, 1.127605820e+02, 1.193679094e+00
6283.4766, 1.152813950e+02, 1.199208856e+00
6284.9236, 1.159831009e+02, 1.206284285e+00
6286.3709, 1.185186234e+02, 1.218268871e+00
6287.8185, 1.198313217e+02, 1.250144362e+00
6289.2665, 1.214549255e+02, 1.282588601e+00
6290.7149, 1.229231796e+02, 1.277341008e+00
6292.1635, 1.211318054e+02, 1.246508479e+00
6293.6125, 1.167663574e+02, 1.212296844e+00
6295.0618, 1.170864334e+02, 1.203591943e+00
6296.5115, 1.194087753e+02, 1.227982759e+00
6297.9615, 1.178700027e+02, 1.213370562e+00
6299.4118, 1.134516373e+02, 1.248887539e+00
6300.8625, 1.129781952e+02, 1.359457970e+00
6302.3135, 1.146278534e+02, 1.452386975e+00
6303.7648, 1.101621857e+02, 1.492614627e+00
6305.2165, 1.090191269e+02, 1.315267086e+00
6306.6684, 1.126611404e+02, 1.241766930e+00
6308.1208, 1.167872238e+02, 1.261429071e+00
6309.5734, 1.190104294e+02, 1.263997078e+00
6311.0264, 1.198957901e+02, 1.279016137e+00
6312.4798, 1.196830826e+02, 1.246049166e+00
6313.9334, 1.169426346e+02, 1.226086140e+00
6315.3875, 1.139282608e+02, 1.213015079e+00
6316.8418, 1.125098724e+02, 1.192014813e+00
6318.2965, 1.098075104e+02, 1.186798930e+00
6319.7515, 1.081957703e+02, 1.168583393e+00
6321.2068, 1.106452637e+02, 1.182683229e+00
6322.6625, 1.142204437e+02, 1.195064187e+00
6324.1185, 1.172146912e+02, 1.218157649e+00
6325.5749, 1.190631638e+02, 1.216188669e+00
6327.0315, 1.176487961e+02, 1.217571735e+00
6328.4886, 1.207077408e+02, 1.223802447e+00
6329.9459, 1.186182785e+02, 1.219922543e+00
6331.4036, 1.173148499e+02, 1.223811269e+00
6332.8616, 1.208108826e+02, 1.235573649e+00
6334.3200, 1.220491562e+02, 1.225433469e+00
6335.7787, 1.153997116e+02, 1.189248562e+00
6337.2377, 1.112056122e+02, 1.166197538e+00
6338.6971, 1.117178040e+02, 1.155564904e+00
6340.1568, 1.146452332e+02, 1.174016714e+00
6341.6169, 1.166666107e+02, 1.179435849e+00
6343.0772, 1.156805954e+02, 1.177477479e+00
6344.5380, 1.131772614e+02, 1.159791231e+00
6345.9990, 1.111318207e+02, 1.151982665e+00
6347.4604, 1.152617111e+02, 1.165307522e+00
6348.9221, 1.197347031e+02, 1.185403943e+00
6350.3842, 1.189605637e+02, 1.190473676e+00
6351.8466, 1.199962234e+02, 1.188892722e+00
6353.3093, 1.203486862e+02, 1.189495564e+00
6354.7724, 1.184538193e+02, 1.175192118e+00
6356.2358, 1.172364655e+02, 1.174530149e+00
6357.6995, 1.160544052e+02, 1.169141293e+00
6359.1636, 1.126445770e+02, 1.152988434e+00
6360.6280, 1.097894974e+02, 1.136635780e+00
6362.0928, 1.079140778e+02, 1.128573060e+00
6363.5579, 1.074972916e+02, 1.130413413e+00
6365.0233, 1.099205856e+02, 1.175845504e+00
6366.4891, 1.139305801e+02, 1.214583993e+00
6367.9552, 1.165595627e+02, 1.212458968e+00
6369.4217, 1.185971451e+02, 1.180871248e+00
6370.8884, 1.195934525e+02, 1.175875187e+00
6372.3556, 1.201750031e+02, 1.173523188e+00
6373.8230, 1.199322205e+02, 1.174342394e+00
6375.2908, 1.195689392e+02, 1.167121291e+00
6376.7589, 1.207680359e+02, 1.178653955e+00
6378.2274, 1.208766174e+02, 1.172361493e+00
6379.6962, 1.191002274e+02, 1.169255972e+00
6381.1654, 1.168083801e+02, 1.157435656e+00
6382.6349, 1.165584183e+02, 1.154545665e+00
6384.1047, 1.185330200e+02, 1.163021564e+00
6385.5749, 1.191254730e+02, 1.160716772e+00
6387.0454, 1.187397308e+02, 1.162309766e+00
6388.5162, 1.185846863e+02, 1.165695429e+00
6389.9874, 1.203795929e+02, 1.168483138e+00
6391.4589, 1.210012589e+02, 1.166421771e+00
6392.9307, 1.167163849e+02, 1.144860387e+00
6394.4029, 1.113494797e+02, 1.119603276e+00
6395.8755, 1.103128281e+02, 1.116304398e+00
6397.3484, 1.160188599e+02, 1.132045031e+00
6398.8216, 1.169319839e+02, 1.142477393e+00
6400.2951, 1.099735336e+02, 1.103518128e+00
6401.7690, 1.060262604e+02, 1.095171213e+00
6403.2432, 1.130029602e+02, 1.115560293e+00
6404.7178, 1.168776093e+02, 1.139943838e+00
6406.1927, 1.186737442e+02, 1.143553376e+00
6407.6680, 1.170580444e+02, 1.144378901e+00
6409.1436, 1.134982605e+02, 1.120457649e+00
6410.6195, 1.132742233e+02, 1.124018312e+00
6412.0958, 1.118874893e+02, 1.113618493e+00
6413.5724, 1.125389175e+02, 1.120438576e+00
6415.0493, 1.144902115e+02, 1.123939514e+00
6416.5266, 1.156802368e+02, 1.131082654e+00
6418.0042, 1.164453735e+02, 1.133133054e+00
6419.4822, 1.181223984e+02, 1.131668687e+00
6420.9605, 1.126063232e+02, 1.115751266e+00
6422.4392, 1.111827621e+02, 1.108319044e+00
6423.9182, 1.147109680e+02, 1.120178103e+00
6425.3975, 1.188020401e+02, 1.137593985e+00
6426.8772, 1.199386826e+02, 1.141624093e+00
6428.3572, 1.190923538e+02, 1.139780402e+00
6429.8375, 1.194871140e+02, 1.137045264e+00
6431.3182, 1.148436356e+02, 1.119369984e+00
6432.7993, 1.122143555e+02, 1.107855678e+00
6434.2806, 1.155417252e+02, 1.122651339e+00
6435.7624, 1.199425201e+02, 1.148810267e+00
6437.2444, 1.197276688e+02, 1.150417566e+00
6438.7268, 1.137402573e+02, 1.122683883e+00
6440.2096, 1.070443954e+02, 1.074010611e+00
6441.6927, 1.085476913e+02, 1.087427735e+00
6443.1761, 1.165352783e+02, 1.114678621e+00
6444.6598, 1.194440613e+02, 1.132700205e+00
6446.1440, 1.200968323e+02, 1.136194229e+00
6447.6284, 1.207125931e+02, 1.133735180e+00
6449.1132, 1.163962326e+02, 1.119867325e+00
6450.5983, 1.086934814e+02, 1.083237529e+00
6452.0838, 1.056017838e+02, 1.075015545e+00
6453.5696, 1.128520660e+02, 1.100649118e+00
6455.0558, 1.181713486e+02, 1.297430873e+00
6456.5423, 1.177346725e+02, 1.298081517e+00
6458.0291, 1.161162796e+02, 1.287463069e+00
6459.5163, 1.180497360e+02, 1.296835065e+00
6461.0039, 1.203785553e+02, 1.308420897e+00
6462.4917, 1.123810196e+02, 1.265609026e+00
6463.9799, 1.059153442e+02, 1.237050653e+00
6465.4685, 1.088879547e+02, 1.530578256e+00
6466.9574, 1.158492432e+02, 1.294993162e+00
6468.4466, 1.196834946e+02, 1.338653207e+00
6469.9362, 1.185698547e+02, 1.315598607e+00
6471.4262, 1.169648209e+02, 1.311320066e+00
6472.9164, 1.151300049e+02, 1.303742409e+00
6474.4070, 1.170541229e+02, 1.297585607e+00
6475.8980, 1.203151779e+02, 1.309180617e+00
6477.3893, 1.200471802e+02, 1.124855161e+00
6478.8810, 1.167666626e+02, 1.117847800e+00
6480.3729, 1.212628555e+02, 1.132843733e+00
6481.8653, 1.209473114e+02, 1.134371877e+00
6483.3580, 1.178997498e+02, 1.117858410e+00
6484.8510, 1.171999893e+02, 1.117928505e+00
6486.3443, 1.192217560e+02, 1.122288585e+00
6487.8380, 1.198936081e+02, 1.120441794e+00
6489.3321, 1.208587036e+02, 1.128177643e+00
6490.8265, 1.198277512e+02, 1.115003824e+00
6492.3212, 1.171490555e+02, 1.100799680e+00
6493.8163, 1.101693649e+02, 1.067520261e+00
6495.3117, 9.919536591e+01, 1.021352172e+00
6496.8075, 9.416410828e+01, 1.004914165e+00
6498.3036, 9.936363983e+01, 1.018630624e+00
6499.8001, 1.060216064e+02, 1.064501524e+00
6501.2969, 1.111232071e+02, 1.095690131e+00
6502.7941, 1.153444519e+02, 1.111835003e+00
6504.2916, 1.186113281e+02, 1.113626599e+00
6505.7894, 1.184559326e+02, 1.119686246e+00
6507.2876, 1.188999863e+02, 1.136580944e+00
6508.7861, 1.185742035e+02, 1.134297729e+00
6510.2850, 1.178974075e+02, 1.109823704e+00
6511.7842, 1.179670410e+02, 1.105883360e+00
6513.2838, 1.190815277e+02, 1.112264991e+00
6514.7837, 1.206725235e+02, 1.119772196e+00
6516.2839, 1.209932556e+02, 1.121296406e+00
6517.7845, 1.199912186e+02, 1.118316770e+00
6519.2855, 1.186304626e+02, 1.109798431e+00
6520.7868, 1.187671280e+02, 1.108521223e+00
6522.2884, 1.208836670e+02, 1.116388917e+00
6523.7904, 1.193419876e+02, 1.118269324e+00
6525.2927, 1.207944870e+02, 1.120113015e+00
6526.7954, 1.213699570e+02, 1.124310613e+00
6528.2984, 1.199997559e+02, 1.112468481e+00
6529.8018, 1.192557755e+02, 1.109258413e+00
6531.3055, 1.198896103e+02, 1.111625671e+00
6532.8096, 1.185969772e+02, 1.117687821e+00
6534.3140, 1.184006729e+02, 1.133870244e+00
6535.8188, 1.181218491e+02, 1.134137630e+00
6537.3239, 1.180613251e+02, 1.113575816e+00
6538.8293, 1.193793411e+02, 1.102578640e+00
6540.3351, 1.197339478e+02, 1.106574297e+00
6541.8412, 1.198178253e+02, 1.101611257e+00
6543.3477, 1.203203812e+02, 1.113421082e+00
6544.8546, 1.193793030e+02, 1.101323366e+00
6546.3617, 1.156780243e+02, 1.093457222e+00
6547.8693, 1.115345688e+02, 1.071878314e+00
6549.3771, 1.128670044e+02, 1.069509387e+00
6550.8854, 1.146406937e+02, 1.072803974e+00
6552.3939, 1.159561844e+02, 1.080232620e+00
6553.9029, 1.153160553e+02, 1.088105321e+00
6555.4121, 1.129898605e+02, 1.098390341e+00
6556.9217, 1.120935364e+02, 1.095422387e+00
6558.4317, 1.130545120e+02, 1.080790997e+00
6559.9420, 1.148045349e+02, 1.069218040e+00
6561.4527, 1.119023972e+02, 1.062905312e+00
6562.9637, 1.015300903e+02, 1.009084821e+00
6564.4750, 9.173721313e+01, 9.735319614e-01
6565.9867, 9.851188660e+01, 1.001987696e+00
6567.4988, 1.104221268e+02, 1.046925664e+00
6569.0112, 1.150352249e+02, 1.076395750e+00
6570.5239, 1.146629486e+02, 1.076796174e+00
6572.0370, 1.139023743e+02, 1.074711442e+00
6573.5504, 1.135308456e+02, 1.065585613e+00
6575.0642, 1.114033585e+02, 1.059919953e+00
6576.5784, 1.112859879e+02, 1.062559366e+00
6578.0929, 1.161269836e+02, 1.092016935e+00
6579.6077, 1.193284149e+02, 1.123548269e+00
6581.1229, 1.181866074e+02, 1.112294793e+00
6582.6384, 1.167011948e+02, 1.086926579e+00
6584.1543, 1.162863312e+02, 1.082944512e+00
6585.6705, 1.176579895e+02, 1.084277272e+00
6587.1871, 1.175850067e+02, 1.084696531e+00
6588.7040, 1.171136551e+02, 1.084232092e+00
6590.2213, 1.177333679e+02, 1.084717870e+00
6591.7390, 1.172996674e+02, 1.082160234e+00
6593.2569, 1.119473724e+02, 1.064252973e+00
6594.7753, 1.088877945e+02, 1.051485777e+00
6596.2939, 1.111904602e+02, 1.057950616e+00
6597.8130, 1.150132065e+02, 1.070878983e+00
6599.3323, 1.161389465e+02, 1.079347134e+00
6600.8521, 1.158563538e+02, 1.072349548e+00
6602.3721, 1.173498688e+02, 1.079184890e+00
6603.8926, 1.190873795e+02, 1.089043379e+00
6605.4134, 1.184961319e+02, 1.092549324e+00
6606.9345, 1.165076065e+02, 1.091328144e+00
6608.4560, 1.154474106e+02, 1.086108327e+00
6609.9778, 1.148496552e+02, 1.075292587e+00
6611.5000, 1.149113159e+02, 1.072690845e+00
6613.0225, 1.170169678e+02, 1.080474257e+00
6614.5454, 1.178603897e+02, 1.083219767e+00
6616.0686, 1.176913910e+02, 1.081807852e+00
6617.5922, 1.189912796e+02, 1.084310770e+00
6619.1161, 1.179711685e+02, 1.081513762e+00
6620.6404, 1.191713028e+02, 1.083551168e+00
6622.1650, 1.185497437e+02, 1.086011291e+00
6623.6900, 1.169516754e+02, 1.072293401e+00
6625.2154, 1.160205841e+02, 1.073190212e+00
6626.7410, 1.155702515e+02, 1.068151593e+00
6628.2671, 1.176241608e+02, 1.076870918e+00
6629.7935, 1.167850571e+02, 1.078528881e+00
6631.3202, 1.166138382e+02, 1.074183822e+00
6632.8473, 1.150025787e+02, 1.064275742e+00
6634.3748, 1.113854828e+02, 1.052011847e+00
6635.9026, 1.122106018e+02, 1.051034451e+00
6637.4307, 1.136376343e+02, 1.061079264e+00
6638.9592, 1.151253510e+02, 1.057505488e+00
6640.4881, 1.170114365e+02, 1.073315144e+00
6642.0173, 1.177277832e+02, 1.069021225e+00
6643.5468, 1.163193436e+02, 1.069161296e+00
6645.0767, 1.155546646e+02, 1.058502674e+00
6646.6070, 1.157859039e+02, 1.062902451e+00
6648.1376, 1.164874878e+02, 1.064390421e+00
6649.6686, 1.178762665e+02, 1.071312428e+00
6651.1999, 1.189495087e+02, 1.074709415e+00
6652.7316, 1.180935745e+02, 1.071458936e+00
6654.2636, 1.164376144e+02, 1.068024397e+00
6655.7960, 1.179826126e+02, 1.073550820e+00
6657.3287, 1.197217941e+02, 1.081711292e+00
6658.8618, 1.188349152e+02, 1.074919343e+00
6660.3952, 1.167023926e+02, 1.068537831e+00
6661.9290, 1.161432037e+02, 1.061900854e+00
6663.4631, 1.130049133e+02, 1.048761725e+00
6664.9976, 1.109718552e+02, 1.038214207e+00
6666.5325, 1.107128525e+02, 1.033680320e+00
6668.0677, 1.117074661e+02, 1.036921024e+00
6669.6032, 1.133485336e+02, 1.045139551e+00
6671.1392, 1.150970306e+02, 1.051481724e+00
6672.6754, 1.164456482e+02, 1.058985710e+00
6674.2120, 1.177007751e+02, 1.064364076e+00
6675.7490, 1.186153564e+02, 1.066732287e+00
6677.2863, 1.165111618e+02, 1.057525635e+00
6678.8240, 1.112074432e+02, 1.033013105e+00
6680.3620, 1.093719482e+02, 1.022861719e+00
6681.9004, 1.128117599e+02, 1.035021424e+00
6683.4392, 1.165812988e+02, 1.051543474e+00
6684.9783, 1.174676666e+02, 1.054227948e+00
6686.5177, 1.162785721e+02, 1.051213980e+00
6688.0575, 1.156423798e+02, 1.047371745e+00
6689.5977, 1.158873825e+02, 1.049072504e+00
6691.1382, 1.168355942e+02, 1.052598476e+00
6692.6791, 1.173514099e+02, 1.052910805e+00
6694.2203, 1.168305283e+02, 1.053244948e+00
6695.7619, 1.149045944e+02, 1.041814804e+00
6697.3038, 1.123402100e+02, 1.031519055e+00
6698.8461, 1.125443115e+02, 1.033626795e+00
6700.3887, 1.133178787e+02, 1.032533526e+00
6701.9317, 1.149593353e+02, 1.043927193e+00
6703.4751, 1.152318726e+02, 1.045630097e+00
6705.0188, 1.135344391e+02, 1.035529137e+00
6706.5629, 1.133195419e+02, 1.036147475e+00
6708.1073, 1.149559708e+02, 1.041363120e+00
6709.6521, 1.163819351e+02, 1.047991276e+00
6711.1972, 1.158326569e+02, 1.046973586e+00
6712.7427, 1.149946365e+02, 1.044531465e+00
6714.2885, 1.150137787e+02, 1.044814467e+00
6715.8347, 1.131214676e+02, 1.031374335e+00
6717.3813, 1.110916367e+02, 1.022909641e+00
6718.9282, 1.081861420e+02, 1.012550592e+00
6720.4755, 1.093325348e+02, 1.015601873e+00
6722.0231, 1.135167465e+02, 1.031092644e+00
6723.5711, 1.153684082e+02, 1.038093448e+00
6725.1194, 1.154844284e+02, 1.039410114e+00
6726.6681, 1.151242905e+02, 1.034619451e+00
6728.2172, 1.130731506e+02, 1.028498173e+00
6729.7666, 1.128550949e+02, 1.022638321e+00
6731.3163, 1.151433334e+02, 1.032465458e+00
6732.8664, 1.156651993e+02, 1.033262253e+00
6734.4169, 1.131428757e+02, 1.027248859e+00
6735.9678, 1.156452103e+02, 1.033925772e+00
6737.5190, 1.148272247e+02, 1.031652212e+00
6739.0705, 1.130682373e+02, 1.026714563e+00
6740.6224, 1.132841949e+02, 1.022102475e+00
6742.1747, 1.115543747e+02, 1.016531467e+00
6743.7273, 1.120103226e+02, 1.016407967e+00
6745.2803, 1.111349258e+02, 1.013353944e+00
6746.8336, 1.126006165e+02, 1.020499825e+00
6748.3873, 1.137812958e+02, 1.023138523e+00
6749.9414, 1.116077957e+02, 1.014744163e+00
6751.4958, 1.108589783e+02, 1.012770414e+00
6753.0505, 1.120220795e+02, 1.013624668e+00
6754.6057, 1.119812088e+02, 1.018895030e+00
6756.1612, 1.127080460e+02, 1.017492890e+00
6757.7170, 1.142519913e+02, 1.023531795e+00
6759.2732, 1.148302383e+02, 1.027230859e+00
6760.8298, 1.152896729e+02, 1.029312611e+00
6762.3867, 1.159164200e+02, 1.033102989e+00
6763.9439, 1.160829315e+02, 1.033531308e+00
6765.5016, 1.148387909e+02, 1.027801871e+00
6767.0596, 1.131528625e+02, 1.019510150e+00
6768.6179, 1.126108551e+02, 1.016558051e+00
6770.1766, 1.114343872e+02, 1.013611794e+00
6771.7357, 1.114477005e+02, 1.010397911e+00
6773.2951, 1.129049377e+02, 1.017647982e+00
6774.8549, 1.142661667e+02, 1.021540523e+00
6776.4151, 1.149718018e+02, 1.025727272e+00
6777.9756, 1.154711914e+02, 1.025341988e+00
6779.5364, 1.134354172e+02, 1.020352244e+00
6781.0977, 1.137797546e+02, 1.019196630e+00
6782.6593, 1.137781372e+02, 1.019210458e+00
6784.2212, 1.123127136e+02, 1.011690140e+00
6785.7835, 1.102891998e+02, 1.002200723e+00
6787.3462, 1.089195099e+02, 9.994734526e-01
6788.9092, 1.117379913e+02, 1.008253098e+00
6790.4726, 1.136165085e+02, 1.018167496e+00
6792.0363, 1.149725571e+02, 1.023246169e+00
6793.6004, 1.144992752e+02, 1.020839334e+00
6795.1649, 1.113968964e+02, 1.007306576e+00
6796.7297, 1.110699844e+02, 1.004718065e+00
6798.2949, 1.125623169e+02, 1.012495041e+00
6799.8605, 1.120476151e+02, 1.160258651e+00
6801.4264, 1.127717285e+02, 1.164604068e+00
6802.9926, 1.134961777e+02, 1.168525457e+00
6804.5592, 1.112648773e+02, 1.062588930e+00
6806.1262, 1.144932861e+02, 1.031971693e+00
6807.6936, 1.134641953e+02, 1.016209245e+00
6809.2613, 1.119273148e+02, 1.006878376e+00
6810.8294, 1.115181656e+02, 1.007302880e+00
6812.3978, 1.117296143e+02, 1.002963424e+00
6813.9666, 1.121276550e+02, 1.008864164e+00
6815.5357, 1.116922760e+02, 1.003710270e+00
6817.1053, 1.127338409e+02, 1.010939956e+00
6818.6751, 1.134845657e+02, 1.013785362e+00
6820.2454, 1.128150787e+02, 1.009414434e+00
6821.8160, 1.122378387e+02, 1.010476351e+00
6823.3869, 1.138402634e+02, 1.015064955e+00
6824.9583, 1.129946747e+02, 1.013586521e+00
6826.5300, 1.138529663e+02, 1.016619086e+00
6828.1020, 1.138640213e+02, 1.026448488e+00
6829.6744, 1.132895660e+02, 1.038789988e+00
6831.2472, 1.141002045e+02, 1.048749924e+00
6832.8203, 1.140956650e+02, 1.046064615e+00
6834.3938, 1.127293854e+02, 1.033850670e+00
6835.9677, 1.128587570e+02, 1.035363436e+00
6837.5419, 1.118767853e+02, 1.035751700e+00
6839.1165, 1.101663055e+02, 1.014510393e+00
6840.6914, 1.099586029e+02, 9.996293783e-01
6842.2667, 1.071581802e+02, 9.851798415e-01
6843.8424, 1.058865662e+02, 9.800037742e-01
6845.4184, 1.100177841e+02, 1.007154107e+00
6846.9948, 1.126944656e+02, 1.007762432e+00
6848.5716, 1.110599213e+02, 1.004265904e+00
6850.1487, 1.114054413e+02, 1.000784636e+00
6851.7262, 1.144996948e+02, 1.015603065e+00
6853.3041, 1.127160950e+02, 1.009731531e+00
6854.8823, 1.113742065e+02, 1.004663229e+00
6856.4608, 1.097794724e+02, 9.958308935e-01
6858.0398, 1.073238754e+02, 9.817042351e-01
6859.6191, 1.086548615e+02, 9.899089336e-01
6861.1988, 1.083619843e+02, 9.910748601e-01
6862.7788, 1.091880722e+02, 1.003250599e+00
6864.3592, 1.102242966e+02, 1.027312517e+00
6865.9399, 1.114647293e+02, 1.057316661e+00
6867.5211, 1.133944855e+02, 1.093922734e+00
6869.1025, 1.141169205e+02, 1.096593261e+00
6870.6844, 1.117126007e+02, 1.144284368e+00
6872.2666, 1.118269806e+02, 1.173579216e+00
6873.8492, 1.115967102e+02, 1.169322252e+00
6875.4321, 1.105993347e+02, 1.133139849e+00
6877.0154, 1.113936462e+02, 1.111618400e+00
6878.5991, 1.118132095e+02, 1.104947329e+00
6880.1832, 1.145105057e+02, 1.243600726e+00
6881.7676, 1.095315018e+02, 1.213776946e+00
6883.3523, 1.051772690e+02, 1.015501738e+00
6884.9375, 1.074699554e+02, 9.980450869e-01
6886.5230, 1.103405609e+02, 1.026191473e+00
6888.1088, 1.110054016e+02, 1.039378166e+00
6889.6951, 1.119057083e+02, 1.057051659e+00
6891.2816, 1.125147781e+02, 1.073729873e+00
6892.8686, 1.122670593e+02, 1.063220739e+00
6894.4559, 1.114489212e+02, 1.056003690e+00
6896.0436, 1.106585846e+02, 1.040017843e+00
6897.6317, 1.096053848e+02, 1.037796974e+00
6899.2201, 1.102989883e+02, 1.044962168e+00
6900.8089, 1.107614594e+02, 1.051538587e+00
6902.3980, 1.109274979e+02, 1.055192232e+00
6903.9876, 1.115579987e+02, 1.051403642e+00
6905.5774, 1.112479630e+02, 1.044409394e+00
6907.1677, 1.100985184e+02, 1.024671197e+00
6908.7583, 1.113636780e+02, 1.024488568e+00
6910.3493, 1.115331116e+02, 1.021390676e+00
6911.9406, 1.111919785e+02, 1.025625706e+00
6913.5324, 1.125031204e+02, 1.028797865e+00
6915.1244, 1.100069046e+02, 1.028072476e+00
6916.7169, 1.084540176e+02, 1.019178033e+00
6918.3097, 1.099857025e+02, 1.004901290e+00
6919.9029, 1.102084198e+02, 1.000519633e+00
6921.4964, 1.093604050e+02, 1.004369617e+00
6923.0904, 1.116379013e+02, 1.014873624e+00
6924.6846, 1.111006546e+02, 1.032830596e+00
6926.2793, 1.079234161e+02, 1.038396239e+00
6927.8743, 1.090510178e+02, 1.019674420e+00
6929.4697, 1.125919724e+02, 1.011139870e+00
6931.0655, 1.135231628e+02, 1.009032965e+00
6932.6616, 1.112546921e+02, 1.000146747e+00
6934.2581, 1.097817459e+02, 9.909920096e-01
6935.8549, 1.101699905e+02, 9.891428351e-01
6937.4521, 1.111518326e+02, 9.925878644e-01
6939.0497, 1.124949341e+02, 1.006012321e+00
6940.6477, 1.134035721e+02, 1.019513011e+00
6942.2460, 1.122206879e+02, 1.027264714e+00
6943.8447, 1.140987930e+02, 1.039474487e+00
6945.4438, 1.097128906e+02, 9.967845082e-01
6947.0432, 1.077196198e+02, 9.718408585e-01
6948.6430, 1.107943344e+02, 9.957013130e-01
6950.2432, 1.126013336e+02, 1.027487159e+00
6951.8437, 1.112660141e+02, 1.026834369e+00
6953.4446, 1.103596725e+02, 1.007815838e+00
6955.0459, 1.116003571e+02, 1.001307487e+00
6956.6475, 1.117672577e+02, 9.881500006e-01
6958.2495, 1.106655045e+02, 9.870423079e-01
6959.8519, 1.118576965e+02, 9.900150299e-01
6961.4547, 1.141856537e+02, 1.000709176e+00
6963.0578, 1.114382401e+02, 9.870694280e-01
6964.6613, 1.115122681e+02, 9.869709015e-01
6966.2651, 1.121627274e+02, 9.890904427e-01
6967.8694, 1.106324997e+02, 9.783217907e-01
6969.4740, 1.107594376e+02, 9.809712768e-01
6971.0789, 1.113046494e+02, 9.878802896e-01
6972.6843, 1.126959152e+02, 9.936597347e-01
6974.2900, 1.110117798e+02, 9.840026498e-01
6975.8960, 1.086890335e+02, 9.694864750e-01
6977.5025, 1.077434387e+02, 9.639438391e-01
6979.1093, 1.037020950e+02, 9.595928788e-01
6980.7165, 1.015955658e+02, 9.658135772e-01
6982.3240, 1.057667007e+02, 1.127189755e+00
6983.9320, 1.105500031e+02, 1.136166334e+00
6985.5403, 1.129108124e+02, 1.145747781e+00
6987.1489, 1.132842026e+02, 1.143148780e+00
6988.7580, 1.110668259e+02, 1.136645675e+00
6990.3674, 1.111611328e+02, 1.135641456e+00
6991.9771, 1.123800583e+02, 1.142647266e+00
6993.5873, 1.122557144e+02, 1.141823173e+00
6995.1978, 1.121220474e+02, 1.399836063e+00
6996.8087, 1.142071304e+02, 1.402750611e+00
6998.4200, 1.121540985e+02, 9.999899902e+02
7000.0316, 1.101010590e+02, 1.386900306e+00
7001.6436, 1.106237564e+02, 1.380074620e+00
7003.2560, 1.111490250e+02, 1.146234632e+00
7004.8687, 1.090671616e+02, 9.762141705e-01
7006.4818, 1.088511200e+02, 9.745026827e-01
7008.0953, 1.088583679e+02, 9.745087624e-01
7009.7092, 1.094737930e+02, 9.690867066e-01
7011.3234, 1.097864609e+02, 9.760506153e-01
7012.9380, 1.100868607e+02, 9.771414399e-01
7014.5530, 1.100817566e+02, 9.777352214e-01
7016.1683, 1.076652222e+02, 9.631231427e-01
7017.7840, 1.040210342e+02, 9.442790151e-01
7019.4001, 1.052685013e+02, 9.471828938e-01
7021.0166, 1.101236801e+02, 9.692488909e-01
7022.6334, 1.116940994e+02, 9.743546844e-01
7024.2506, 1.067849121e+02, 9.596270919e-01
7025.8682, 1.039730911e+02, 9.413629770e-01
7027.4862, 1.065931015e+02, 9.539430737e-01
7029.1045, 1.086743698e+02, 9.600987434e-01
7030.7232, 1.093344345e+02, 9.643300772e-01
7032.3423, 1.095781555e+02, 9.643135667e-01
7033.9617, 1.097662277e+02, 9.682527184e-01
7035.5815, 1.099709549e+02, 9.574978948e-01
7037.2017, 1.096423187e+02, 9.623401165e-01
7038.8223, 1.064048386e+02, 9.482564926e-01
7040.4432, 1.055818405e+02, 9.447977543e-01
7042.0645, 1.087617874e+02, 9.602851272e-01
7043.6862, 1.110019150e+02, 9.724798203e-01
7045.3083, 1.140207291e+02, 9.849174619e-01
7046.9307, 1.111307831e+02, 9.759743810e-01
