# wavelength, flux, err
6144.6903, 5.000308228e+02, 2.519734383e+00
6146.1053, 5.122719116e+02, 2.544623852e+00
6147.5207, 5.171895752e+02, 2.563870668e+00
6148.9364, 5.123284912e+02, 2.555130243e+00
6150.3524, 5.076396179e+02, 2.540953636e+00
6151.7687, 5.028243408e+02, 2.526049614e+00
6153.1854, 5.050978699e+02, 2.531688452e+00
6154.6024, 5.075844421e+02, 2.533196211e+00
6156.0197, 5.021892395e+02, 2.519738913e+00
6157.4373, 4.954862671e+02, 2.501568079e+00
6158.8553, 5.022561951e+02, 2.498723507e+00
6160.2736, 4.784773254e+02, 2.426514387e+00
6161.6922, 4.129073792e+02, 2.247756720e+00
6163.1111, 3.463512573e+02, 2.063702583e+00
6164.5304, 3.422449036e+02, 2.062624931e+00
6165.9500, 4.122624817e+02, 2.235862255e+00
6167.3699, 4.519365540e+02, 2.357079268e+00
6168.7902, 4.491195374e+02, 2.354460239e+00
6170.2108, 4.259106140e+02, 2.302608490e+00
6171.6317, 4.283339844e+02, 2.309194565e+00
6173.0529, 4.631934814e+02, 2.402714729e+00
6174.4745, 4.914345398e+02, 2.474150181e+00
6175.8964, 4.945265808e+02, 2.489715099e+00
6177.3186, 5.033770447e+02, 2.513124704e+00
6178.7411, 5.089184570e+02, 2.521454096e+00
6180.1640, 5.084636841e+02, 2.521502018e+00
6181.5872, 5.087352295e+02, 2.521432400e+00
6183.0107, 5.139033203e+02, 2.536778927e+00
6184.4346, 5.157174072e+02, 2.543050528e+00
6185.8588, 5.193363037e+02, 2.551813364e+00
6187.2833, 5.116905518e+02, 2.535565138e+00
6188.7081, 5.032034302e+02, 2.518426180e+00
6190.1333, 4.986274109e+02, 2.491507530e+00
6191.5588, 4.743305664e+02, 2.425256252e+00
6192.9846, 4.634910889e+02, 2.401425123e+00
6194.4108, 4.817471008e+02, 2.443067312e+00
6195.8372, 5.057037354e+02, 2.508367538e+00
6197.2640, 5.142993774e+02, 2.527221918e+00
6198.6912, 5.051819763e+02, 2.501817226e+00
6200.1186, 4.922767639e+02, 2.467080355e+00
6201.5464, 4.876577148e+02, 2.448559999e+00
6202.9746, 4.993819885e+02, 2.484920502e+00
6204.4030, 5.115745850e+02, 2.513893366e+00
6205.8318, 5.133808594e+02, 2.523837805e+00
6207.2609, 5.127473755e+02, 2.521191597e+00
6208.6903, 5.221047363e+02, 2.543802977e+00
6210.1201, 5.165989380e+02, 2.930571795e+00
6211.5502, 5.090980835e+02, 2.908384562e+00
6212.9806, 4.961827698e+02, 2.872575521e+00
6214.4114, 4.776141357e+02, 2.435835600e+00
6215.8425, 4.693515015e+02, 2.405511856e+00
6217.2739, 4.707213135e+02, 2.407953978e+00
6218.7056, 4.799179688e+02, 2.430760622e+00
6220.1377, 4.782997437e+02, 2.426204920e+00
6221.5701, 4.756549988e+02, 2.420953751e+00
6223.0029, 4.853003845e+02, 2.438028812e+00
6224.4359, 4.931839294e+02, 2.458433628e+00
6225.8693, 4.941027832e+02, 2.458011866e+00
6227.3030, 4.910765991e+02, 2.450116158e+00
6228.7371, 4.912139893e+02, 2.441102505e+00
6230.1715, 4.782737122e+02, 2.393873215e+00
6231.6062, 4.463064880e+02, 2.323260069e+00
6233.0412, 4.429680481e+02, 2.310652971e+00
6234.4766, 4.624607849e+02, 2.366052151e+00
6235.9123, 4.873730774e+02, 2.435674906e+00
6237.3484, 5.009847412e+02, 2.477188349e+00
6238.7847, 4.984187927e+02, 2.468822002e+00
6240.2214, 4.853265076e+02, 2.430464506e+00
6241.6585, 4.680644226e+02, 2.378975391e+00
6243.0958, 4.618014221e+02, 2.363594055e+00
6244.5335, 4.606059265e+02, 2.354165077e+00
6245.9715, 4.604325867e+02, 2.346169949e+00
6247.4099, 4.648013611e+02, 2.361118793e+00
6248.8486, 4.776157227e+02, 2.397549629e+00
6250.2876, 4.861666260e+02, 2.414210796e+00
6251.7269, 4.822344971e+02, 2.403732777e+00
6253.1666, 4.591632996e+02, 2.330830812e+00
6254.6066, 4.468438416e+02, 2.312325001e+00
6256.0470, 4.578503418e+02, 2.359575510e+00
6257.4876, 4.502373047e+02, 3.250736952e+00
6258.9286, 4.279726257e+02, 3.184689760e+00
6260.3700, 4.253004456e+02, 3.161110878e+00
6261.8116, 4.473376160e+02, 3.254839897e+00
6263.2536, 4.775262146e+02, 2.753672838e+00
6264.6960, 4.933540649e+02, 2.475851536e+00
6266.1386, 4.875166016e+02, 2.450569868e+00
6267.5816, 4.892256775e+02, 2.439048052e+00
6269.0250, 4.919052124e+02, 2.447948456e+00
6270.4686, 4.904794312e+02, 2.448601723e+00
6271.9126, 4.927876587e+02, 2.458488941e+00
6273.3570, 5.038825378e+02, 2.530217171e+00
6274.8016, 5.012796631e+02, 2.869298697e+00
6276.2466, 4.929219666e+02, 2.830798864e+00
6277.6919, 4.877559509e+02, 2.819438219e+00
6279.1376, 4.834640503e+02, 2.797635078e+00
6280.5836, 4.787928162e+02, 2.786581755e+00
6282.0299, 4.801926880e+02, 2.414993048e+00
6283.4766, 4.909204102e+02, 2.448883295e+00
6284.9236, 4.973075562e+02, 2.467387915e+00
6286.3709, 5.061993713e+02, 2.501370430e+00
6287.8185, 5.165480347e+02, 2.529016733e+00
6289.2665, 5.212507324e+02, 2.540978909e+00
6290.7149, 5.174224243e+02, 2.530809402e+00
6292.1635, 5.069593506e+02, 2.498204947e+00
6293.6125, 4.953885498e+02, 2.461495399e+00
6295.0618, 4.911866455e+02, 2.447039604e+00
6296.5115, 4.895577393e+02, 2.434825420e+00
6297.9615, 4.827277832e+02, 2.418550968e+00
6299.4118, 4.787709045e+02, 2.430501223e+00
6300.8625, 4.842686462e+02, 2.628834724e+00
6302.3135, 4.722427368e+02, 2.593406677e+00
6303.7648, 4.627268066e+02, 2.518039703e+00
6305.2165, 4.704701843e+02, 2.508529902e+00
6306.6684, 4.839729004e+02, 2.546924591e+00
6308.1208, 4.903083191e+02, 2.552279949e+00
6309.5734, 5.036491699e+02, 2.603065968e+00
6311.0264, 5.025270996e+02, 2.979300737e+00
6312.4798, 4.884750061e+02, 2.914166451e+00
6313.9334, 4.805516968e+02, 2.888686180e+00
6315.3875, 4.873248901e+02, 2.512375832e+00
6316.8418, 4.781709290e+02, 2.481261015e+00
6318.2965, 4.736954041e+02, 2.461621523e+00
6319.7515, 4.721184692e+02, 2.462471247e+00
6321.2068, 4.821592407e+02, 2.487097263e+00
6322.6625, 4.998609314e+02, 2.527140379e+00
6324.1185, 4.981185913e+02, 2.524930477e+00
6325.5749, 4.952976685e+02, 2.513822794e+00
6327.0315, 4.989136963e+02, 2.517600060e+00
6328.4886, 4.990872498e+02, 2.517480850e+00
6329.9459, 4.965725098e+02, 2.513337612e+00
6331.4036, 4.986942444e+02, 2.522390842e+00
6332.8616, 5.032061768e+02, 2.525850534e+00
6334.3200, 5.056465759e+02, 2.513795376e+00
6335.7787, 4.841149292e+02, 2.441442728e+00
6337.2377, 4.642385864e+02, 2.377085209e+00
6338.6971, 4.673740845e+02, 2.399993181e+00
6340.1568, 4.881757507e+02, 2.463759422e+00
6341.6169, 5.057652283e+02, 2.573426962e+00
6343.0772, 5.006618347e+02, 2.582100868e+00
6344.5380, 4.904510193e+02, 2.532598257e+00
6345.9990, 4.947734375e+02, 2.481829643e+00
6347.4604, 5.101577454e+02, 2.516780853e+00
6348.9221, 5.159861450e+02, 2.626359701e+00
6350.3842, 5.145079956e+02, 2.535012960e+00
6351.8466, 5.094996643e+02, 2.534591675e+00
6353.3093, 5.101535950e+02, 2.509320736e+00
6354.7724, 5.076228027e+02, 2.498328209e+00
6356.2358, 4.983266296e+02, 2.471976757e+00
6357.6995, 4.959669495e+02, 2.457268476e+00
6359.1636, 4.894947510e+02, 2.435444117e+00
6360.6280, 4.766509399e+02, 2.410103798e+00
6362.0928, 4.684271851e+02, 2.722584009e+00
6363.5579, 4.707554016e+02, 2.744842768e+00
6365.0233, 4.806694336e+02, 2.789839268e+00
6366.4891, 4.904602966e+02, 2.822732449e+00
6367.9552, 4.967413025e+02, 2.828329802e+00
6369.4217, 5.010229187e+02, 2.480547667e+00
6370.8884, 5.034612427e+02, 2.466029167e+00
6372.3556, 5.055220642e+02, 2.468589783e+00
6373.8230, 5.098547058e+02, 2.482943773e+00
6375.2908, 5.149296265e+02, 2.500210524e+00
6376.7589, 5.081557007e+02, 2.477798939e+00
6378.2274, 5.047301941e+02, 2.474774122e+00
6379.6962, 4.984833374e+02, 2.447449684e+00
6381.1654, 4.857397461e+02, 2.406051397e+00
6382.6349, 4.788204956e+02, 2.385146856e+00
6384.1047, 4.855539551e+02, 2.398053646e+00
6385.5749, 4.942273254e+02, 2.424602509e+00
6387.0454, 4.971193848e+02, 2.434912443e+00
6388.5162, 4.956441345e+02, 2.434012651e+00
6389.9874, 4.955127563e+02, 2.433079481e+00
6391.4589, 4.984880371e+02, 2.438002348e+00
6392.9307, 4.918211670e+02, 2.411327124e+00
6394.4029, 4.660248413e+02, 2.346476316e+00
6395.8755, 4.692781067e+02, 2.353614807e+00
6397.3484, 4.936317749e+02, 2.411184072e+00
6398.8216, 4.955802612e+02, 2.404215574e+00
6400.2951, 4.688115845e+02, 2.331881285e+00
6401.7690, 4.492579041e+02, 2.286907673e+00
6403.2432, 4.736830750e+02, 2.352963924e+00
6404.7178, 5.030345154e+02, 2.435643673e+00
6406.1927, 5.086470642e+02, 2.453307390e+00
6407.6680, 4.979819641e+02, 2.428038359e+00
6409.1436, 4.881414795e+02, 2.398539782e+00
6410.6195, 4.888637390e+02, 2.390705109e+00
6412.0958, 4.774406433e+02, 2.366949797e+00
6413.5724, 4.739947205e+02, 2.342702627e+00
6415.0493, 4.886985474e+02, 2.391268730e+00
6416.5266, 5.016336060e+02, 2.424861431e+00
6418.0042, 5.060071411e+02, 2.442503452e+00
6419.4822, 4.989835205e+02, 2.421165943e+00
6420.9605, 4.867404785e+02, 2.389879227e+00
6422.4392, 4.827445679e+02, 2.378325701e+00
6423.9182, 4.912439270e+02, 2.394361973e+00
6425.3975, 5.017850037e+02, 2.418369055e+00
6426.8772, 5.117892761e+02, 2.444896221e+00
6428.3572, 5.111251831e+02, 2.443491697e+00
6429.8375, 5.017387695e+02, 2.428779602e+00
6431.3182, 4.907619629e+02, 2.392927170e+00
6432.7993, 4.873623962e+02, 2.383419275e+00
6434.2806, 4.979356384e+02, 2.409065723e+00
6435.7624, 5.103773804e+02, 2.445868731e+00
6437.2444, 5.083846741e+02, 2.440829515e+00
6438.7268, 4.782808533e+02, 2.337976694e+00
6440.2096, 4.469353027e+02, 2.252062798e+00
6441.6927, 4.549587097e+02, 2.272387028e+00
6443.1761, 4.896658630e+02, 2.370986938e+00
6444.6598, 5.145438843e+02, 2.452485323e+00
6446.1440, 5.222319336e+02, 2.465805531e+00
6447.6284, 5.165857544e+02, 2.444885254e+00
6449.1132, 4.964827881e+02, 2.382775068e+00
6450.5983, 4.660628967e+02, 2.299438715e+00
6452.0838, 4.617373962e+02, 2.289318085e+00
6453.5696, 4.914396667e+02, 2.359310389e+00
6455.0558, 5.059350281e+02, 2.410292864e+00
6456.5423, 5.012929688e+02, 2.400750875e+00
6458.0291, 5.004561768e+02, 2.408049583e+00
6459.5163, 5.125096436e+02, 2.429471731e+00
6461.0039, 5.113087158e+02, 2.417888403e+00
6462.4917, 4.713443298e+02, 2.312141895e+00
6463.9799, 4.420697021e+02, 2.225821018e+00
6465.4685, 4.562812500e+02, 2.271630287e+00
6466.9574, 4.969240417e+02, 2.386883974e+00
6468.4466, 5.141208496e+02, 2.433691740e+00
6469.9362, 5.134420166e+02, 2.436482906e+00
6471.4262, 4.994754639e+02, 2.397745609e+00
6472.9164, 4.905457153e+02, 2.363327265e+00
6474.4070, 4.947694702e+02, 2.380640745e+00
6475.8980, 5.061746521e+02, 2.409676075e+00
6477.3893, 5.158110962e+02, 2.438804626e+00
6478.8810, 5.221951294e+02, 2.462248325e+00
6480.3729, 5.227945557e+02, 2.466474295e+00
6481.8653, 5.172659302e+02, 2.449181080e+00
6483.3580, 5.090088501e+02, 2.421109915e+00
6484.8510, 5.056065979e+02, 2.411416531e+00
6486.3443, 5.140496826e+02, 2.430995941e+00
6487.8380, 5.202826538e+02, 2.441924810e+00
6489.3321, 5.133640747e+02, 2.423977375e+00
6490.8265, 5.085362549e+02, 2.400907755e+00
6492.3212, 5.038664551e+02, 2.386339426e+00
6493.8163, 4.687117615e+02, 2.271892548e+00
6495.3117, 4.175929260e+02, 2.123286247e+00
6496.8075, 4.112778015e+02, 2.103137016e+00
6498.3036, 4.351035461e+02, 2.172070265e+00
6499.8001, 4.599056396e+02, 2.256067514e+00
6501.2969, 4.743784180e+02, 2.298619509e+00
6502.7941, 4.886028442e+02, 2.337444544e+00
6504.2916, 5.039521179e+02, 2.378409386e+00
6505.7894, 5.129174805e+02, 2.406403542e+00
6507.2876, 5.127682495e+02, 2.404435396e+00
6508.7861, 5.109167786e+02, 2.405114174e+00
6510.2850, 5.143941040e+02, 2.410957575e+00
6511.7842, 5.171652832e+02, 2.423291206e+00
6513.2838, 5.235674438e+02, 2.433156252e+00
6514.7837, 5.171442261e+02, 2.425379992e+00
6516.2839, 5.110770874e+02, 2.398081541e+00
6517.7845, 5.106548157e+02, 2.404042482e+00
6519.2855, 5.064346619e+02, 2.386667967e+00
6520.7868, 5.066839905e+02, 2.387376308e+00
6522.2884, 5.151021729e+02, 2.408838272e+00
6523.7904, 5.176184082e+02, 2.424968243e+00
6525.2927, 5.175152588e+02, 2.410941601e+00
6526.7954, 5.197772217e+02, 2.429517984e+00
6528.2984, 5.200493774e+02, 2.418560505e+00
6529.8018, 5.194193726e+02, 2.414165735e+00
6531.3055, 5.128362427e+02, 2.397227287e+00
6532.8096, 5.078116150e+02, 2.381746769e+00
6534.3140, 5.067212524e+02, 2.383318424e+00
6535.8188, 5.100502625e+02, 2.394423485e+00
6537.3239, 5.196364746e+02, 2.415454626e+00
6538.8293, 5.225702515e+02, 2.430196524e+00
6540.3351, 5.264337769e+02, 2.432173491e+00
6541.8412, 5.221019287e+02, 2.428913832e+00
6543.3477, 5.143894653e+02, 2.395653009e+00
6544.8546, 5.084660950e+02, 2.378762245e+00
6546.3617, 4.880452881e+02, 2.314359426e+00
6547.8693, 4.875297546e+02, 2.305798292e+00
6549.3771, 4.987036743e+02, 2.341357708e+00
6550.8854, 5.111168213e+02, 2.378684521e+00
6552.3939, 5.157458496e+02, 2.401113510e+00
6553.9029, 5.078353577e+02, 2.378669024e+00
6555.4121, 4.966272583e+02, 2.351185560e+00
6556.9217, 4.915610657e+02, 2.330518484e+00
6558.4317, 4.932955322e+02, 2.330345631e+00
6559.9420, 4.991600647e+02, 2.334858656e+00
6561.4527, 4.898493958e+02, 2.299409151e+00
6562.9637, 4.455885620e+02, 2.173954487e+00
6564.4750, 4.126163635e+02, 2.084227800e+00
6565.9867, 4.461582947e+02, 2.179954767e+00
6567.4988, 4.918347473e+02, 2.310511351e+00
6569.0112, 5.055779419e+02, 2.363072634e+00
6570.5239, 4.945053406e+02, 2.327906847e+00
6572.0370, 4.955398254e+02, 2.327259541e+00
6573.5504, 4.859970398e+02, 2.304856300e+00
6575.0642, 4.800799561e+02, 2.287483454e+00
6576.5784, 4.886787415e+02, 2.314362526e+00
6578.0929, 5.052991333e+02, 2.358444214e+00
6579.6077, 5.137241821e+02, 2.382359505e+00
6581.1229, 5.073507080e+02, 2.364937305e+00
6582.6384, 5.061132202e+02, 2.356638670e+00
6584.1543, 5.061916199e+02, 2.351731062e+00
6585.6705, 5.081440430e+02, 2.358689308e+00
6587.1871, 5.084284363e+02, 2.356998682e+00
6588.7040, 5.056375732e+02, 2.353760242e+00
6590.2213, 5.149286499e+02, 2.381626129e+00
6591.7390, 5.121899414e+02, 2.373179674e+00
6593.2569, 4.902263794e+02, 2.314631701e+00
6594.7753, 4.740282593e+02, 2.265535593e+00
6596.2939, 4.835962830e+02, 2.295339823e+00
6597.8130, 5.053472290e+02, 2.339363337e+00
6599.3323, 4.997573853e+02, 2.340429068e+00
6600.8521, 5.023701782e+02, 2.340717554e+00
6602.3721, 5.129671021e+02, 2.371940374e+00
6603.8926, 5.187375488e+02, 2.385421276e+00
6605.4134, 5.137341919e+02, 2.375385523e+00
6606.9345, 5.060670776e+02, 2.354961395e+00
6608.4560, 5.070727844e+02, 2.355803728e+00
6609.9778, 5.031679077e+02, 2.342769146e+00
6611.5000, 5.032492371e+02, 2.342188835e+00
6613.0225, 5.093493347e+02, 2.358431101e+00
6614.5454, 5.133522339e+02, 2.370170593e+00
6616.0686, 5.121594849e+02, 2.369139194e+00
6617.5922, 5.174499512e+02, 2.380086899e+00
6619.1161, 5.175510864e+02, 2.382028341e+00
6620.6404, 5.190465698e+02, 2.386502981e+00
6622.1650, 5.219271240e+02, 2.393015385e+00
6623.6900, 5.172518921e+02, 2.375181913e+00
6625.2154, 5.086712952e+02, 2.348199844e+00
6626.7410, 5.007836609e+02, 2.327489614e+00
6628.2671, 5.055368042e+02, 2.337164402e+00
6629.7935, 5.089878845e+02, 2.342612028e+00
6631.3202, 5.038273926e+02, 2.327265024e+00
6632.8473, 5.001248169e+02, 2.320143223e+00
6634.3748, 4.940642395e+02, 2.297356129e+00
6635.9026, 4.974373474e+02, 2.320963860e+00
6637.4307, 5.096854858e+02, 2.346892834e+00
6638.9592, 5.205178223e+02, 2.390750170e+00
6640.4881, 5.231545410e+02, 2.393541336e+00
6642.0173, 5.205115967e+02, 2.381746292e+00
6643.5468, 5.116572571e+02, 2.356495380e+00
6645.0767, 5.009468079e+02, 2.320763350e+00
6646.6070, 5.039901123e+02, 2.334884644e+00
6648.1376, 5.132252197e+02, 2.346639395e+00
6649.6686, 5.125750122e+02, 2.350210190e+00
6651.1999, 5.086812439e+02, 2.339413643e+00
6652.7316, 5.152453613e+02, 2.349054098e+00
6654.2636, 5.182343140e+02, 2.368176222e+00
6655.7960, 5.145040894e+02, 2.348350763e+00
6657.3287, 5.108550110e+02, 2.343364477e+00
6658.8618, 5.118657227e+02, 2.337089777e+00
6660.3952, 5.082411499e+02, 2.330140352e+00
6661.9290, 5.005757141e+02, 2.304051399e+00
6663.4631, 4.901125183e+02, 2.276043415e+00
6664.9976, 4.879118652e+02, 2.272076845e+00
6666.5325, 4.942789307e+02, 2.287354469e+00
6668.0677, 4.985620422e+02, 2.298798561e+00
6669.6032, 5.070396423e+02, 2.325256348e+00
6671.1392, 5.096751099e+02, 2.330115795e+00
6672.6754, 5.159462280e+02, 2.351948738e+00
6674.2120, 5.179091797e+02, 2.356959820e+00
6675.7490, 5.107752380e+02, 2.331386328e+00
6677.2863, 5.035210571e+02, 2.308856487e+00
6678.8240, 4.788639832e+02, 2.247400522e+00
6680.3620, 4.765410461e+02, 2.233224630e+00
6681.9004, 4.926024170e+02, 2.274315357e+00
6683.4392, 5.064609070e+02, 2.306897640e+00
6684.9783, 5.070276489e+02, 2.313983679e+00
6686.5177, 5.041997681e+02, 2.306184530e+00
6688.0575, 5.058822632e+02, 2.304150343e+00
6689.5977, 5.098546448e+02, 2.324530840e+00
6691.1382, 5.079706116e+02, 2.314043522e+00
6692.6791, 5.039284363e+02, 2.307811260e+00
6694.2203, 5.057222595e+02, 2.301426649e+00
6695.7619, 5.035949097e+02, 2.298115969e+00
6697.3038, 4.911142883e+02, 2.264346838e+00
6698.8461, 4.894266357e+02, 2.257047415e+00
6700.3887, 4.957987366e+02, 2.266626835e+00
6701.9317, 5.009113770e+02, 2.285690069e+00
6703.4751, 5.028649292e+02, 2.292044401e+00
6705.0188, 5.027509766e+02, 2.295702219e+00
6706.5629, 5.027448730e+02, 2.297553062e+00
6708.1073, 5.054926758e+02, 2.305016518e+00
6709.6521, 5.066625061e+02, 2.306097269e+00
6711.1972, 5.028038940e+02, 2.294394970e+00
6712.7427, 4.975283508e+02, 2.273612499e+00
6714.2885, 4.952767639e+02, 2.266849995e+00
6715.8347, 4.959963989e+02, 2.262298107e+00
6717.3813, 4.795690002e+02, 2.222498894e+00
6718.9282, 4.639585571e+02, 2.185317278e+00
6720.4755, 4.748314514e+02, 2.215460777e+00
6722.0231, 4.952225342e+02, 2.263866186e+00
6723.5711, 5.018214417e+02, 2.284131765e+00
6725.1194, 4.969327393e+02, 2.267104626e+00
6726.6681, 4.948503723e+02, 2.261486292e+00
6728.2172, 4.970763855e+02, 2.266839981e+00
6729.7666, 4.976741638e+02, 2.268334627e+00
6731.3163, 5.014476013e+02, 2.291858673e+00
6732.8664, 4.994986877e+02, 2.293798685e+00
6734.4169, 4.999309387e+02, 2.308434248e+00
6735.9678, 5.007541504e+02, 2.356611252e+00
6737.5190, 4.991031799e+02, 2.350233555e+00
6739.0705, 4.982327576e+02, 2.311731577e+00
6740.6224, 5.017442322e+02, 2.289288282e+00
6742.1747, 4.998130798e+02, 2.290530205e+00
6743.7273, 4.980278931e+02, 2.266589165e+00
6745.2803, 4.929535217e+02, 2.250068903e+00
6746.8336, 4.872324219e+02, 2.239606619e+00
6748.3873, 4.919991455e+02, 2.245262384e+00
6749.9414, 4.885746765e+02, 2.236322165e+00
6751.4958, 4.820414734e+02, 2.216120481e+00
6753.0505, 4.824198303e+02, 2.216275692e+00
6754.6057, 4.877347717e+02, 2.577936888e+00
6756.1612, 4.923714294e+02, 2.596868515e+00
6757.7170, 4.978132324e+02, 2.616081953e+00
6759.2732, 5.007344666e+02, 2.621124744e+00
6760.8298, 5.031037598e+02, 2.630728483e+00
6762.3867, 4.996499939e+02, 2.615017653e+00
6763.9439, 4.921154175e+02, 2.342358828e+00
6765.5016, 4.879329529e+02, 2.334347725e+00
6767.0596, 4.865538025e+02, 2.271420240e+00
6768.6179, 4.780734863e+02, 2.204509974e+00
6770.1766, 4.809805908e+02, 2.213382006e+00
6771.7357, 4.860812378e+02, 2.244278669e+00
6773.2951, 4.890985413e+02, 2.255290270e+00
6774.8549, 4.957340698e+02, 2.256466627e+00
6776.4151, 4.913412170e+02, 2.596279383e+00
6777.9756, 4.953179321e+02, 2.598268747e+00
6779.5364, 4.955290222e+02, 2.274615049e+00
6781.0977, 4.923782349e+02, 2.258242369e+00
6782.6593, 4.899280090e+02, 2.254147291e+00
6784.2212, 4.846249390e+02, 2.231403112e+00
6785.7835, 4.784411926e+02, 2.198965311e+00
6787.3462, 4.830000610e+02, 2.211224318e+00
6788.9092, 4.868832397e+02, 2.219469309e+00
6790.4726, 4.865509644e+02, 2.223002195e+00
6792.0363, 4.854237976e+02, 2.213887215e+00
6793.6004, 4.838673706e+02, 2.215647221e+00
6795.1649, 4.844280090e+02, 2.214238644e+00
6796.7297, 4.830864258e+02, 2.207720757e+00
6798.2949, 4.819104919e+02, 2.205733538e+00
6799.8605, 4.810166016e+02, 2.203652143e+00
6801.4264, 4.812517395e+02, 2.203736067e+00
6802.9926, 4.881041565e+02, 2.221179485e+00
6804.5592, 4.868965759e+02, 2.218604803e+00
6806.1262, 4.832548218e+02, 2.212329865e+00
6807.6936, 4.782959290e+02, 2.195205927e+00
6809.2613, 4.767004700e+02, 2.194756031e+00
6810.8294, 4.823180847e+02, 2.204525232e+00
6812.3978, 4.814133301e+02, 2.205342054e+00
6813.9666, 4.853059998e+02, 2.214358568e+00
6815.5357, 4.824253845e+02, 2.208476782e+00
6817.1053, 4.793158569e+02, 2.197335720e+00
6818.6751, 4.802731323e+02, 2.198106527e+00
6820.2454, 4.769363098e+02, 2.189349413e+00
6821.8160, 4.779246216e+02, 2.191662550e+00
6823.3869, 4.810091248e+02, 2.201585054e+00
6824.9583, 4.813988953e+02, 2.198944569e+00
6826.5300, 4.810132141e+02, 2.202671766e+00
6828.1020, 4.812389526e+02, 2.205292225e+00
6829.6744, 4.778059387e+02, 2.206694603e+00
6831.2472, 4.766135559e+02, 2.198362589e+00
6832.8203, 4.793794556e+02, 2.208527327e+00
6834.3938, 4.808927917e+02, 2.206958771e+00
6835.9677, 4.807702026e+02, 2.215199471e+00
6837.5419, 4.796545410e+02, 2.202903748e+00
6839.1165, 4.724508057e+02, 2.180553436e+00
6840.6914, 4.696652527e+02, 2.166446686e+00
6842.2667, 4.650156860e+02, 2.151111126e+00
6843.8424, 4.641504822e+02, 2.157422066e+00
6845.4184, 4.690754089e+02, 2.166963100e+00
6846.9948, 4.737858887e+02, 2.181696177e+00
6848.5716, 4.764306641e+02, 2.188281536e+00
6850.1487, 4.758711243e+02, 2.180450916e+00
6851.7262, 4.736548157e+02, 2.174662113e+00
6853.3041, 4.720603638e+02, 2.176746368e+00
6854.8823, 4.682821350e+02, 2.151998997e+00
6856.4608, 4.584711304e+02, 2.134700537e+00
6858.0398, 4.555716553e+02, 2.113822460e+00
6859.6191, 4.618422852e+02, 2.140977383e+00
6861.1988, 4.587320862e+02, 2.124555588e+00
6862.7788, 4.555128174e+02, 2.130942106e+00
6864.3592, 4.639003906e+02, 2.163676977e+00
6865.9399, 4.692444763e+02, 2.191323757e+00
6867.5211, 4.672789307e+02, 2.235273600e+00
6869.1025, 4.632690125e+02, 2.327214956e+00
6870.6844, 4.666508789e+02, 2.440495253e+00
6872.2666, 4.691893311e+02, 2.442751884e+00
6873.8492, 4.648535156e+02, 2.388340950e+00
6875.4321, 4.731098938e+02, 2.382588625e+00
6877.0154, 4.733391418e+02, 2.350611448e+00
6878.5991, 4.761858521e+02, 2.320260048e+00
6880.1832, 4.748090515e+02, 2.279393673e+00
6881.7676, 4.647679443e+02, 2.210772514e+00
6883.3523, 4.536513367e+02, 2.151755810e+00
6884.9375, 4.519642029e+02, 2.154763937e+00
6886.5230, 4.681429749e+02, 2.230438709e+00
6888.1088, 4.767929688e+02, 2.269675970e+00
6889.6951, 4.793570862e+02, 2.292540312e+00
6891.2816, 4.797136536e+02, 2.292055845e+00
6892.8686, 4.723996582e+02, 2.267142057e+00
6894.4559, 4.716111755e+02, 2.263492823e+00
6896.0436, 4.694008179e+02, 2.248550177e+00
6897.6317, 4.682660217e+02, 2.237149954e+00
6899.2201, 4.704206238e+02, 2.246567011e+00
6900.8089, 4.712002869e+02, 2.230325460e+00
6902.3980, 4.652416992e+02, 2.226799011e+00
6903.9876, 4.703663635e+02, 2.224578619e+00
6905.5774, 4.726763916e+02, 2.216578007e+00
6907.1677, 4.731228333e+02, 2.225749731e+00
6908.7583, 4.749499512e+02, 2.212457895e+00
6910.3493, 4.767263184e+02, 2.214983463e+00
6911.9406, 4.741889648e+02, 2.203573704e+00
6913.5324, 4.697478638e+02, 2.199965954e+00
6915.1244, 4.718752136e+02, 2.202202559e+00
6916.7169, 4.698270874e+02, 2.195605278e+00
6918.3097, 4.617215576e+02, 2.154961824e+00
6919.9029, 4.601354370e+02, 2.152167082e+00
6921.4964, 4.707176514e+02, 2.181506395e+00
6923.0904, 4.766920776e+02, 2.192776442e+00
6924.6846, 4.737442932e+02, 2.198670626e+00
6926.2793, 4.659166565e+02, 2.171169519e+00
6927.8743, 4.670498962e+02, 2.162063599e+00
6929.4697, 4.861452637e+02, 2.214660406e+00
6931.0655, 4.936643066e+02, 2.245420218e+00
6932.6616, 4.923075867e+02, 2.241089106e+00
6934.2581, 4.841046143e+02, 2.210024357e+00
6935.8549, 4.797987671e+02, 2.194228649e+00
6937.4521, 4.838786316e+02, 2.206037521e+00
6939.0497, 4.850900574e+02, 2.212860823e+00
6940.6477, 4.828765564e+02, 2.217025995e+00
6942.2460, 4.900112915e+02, 2.246408701e+00
6943.8447, 4.901561890e+02, 2.232259750e+00
6945.4438, 4.839582520e+02, 2.202686787e+00
6947.0432, 4.838822021e+02, 2.199729681e+00
6948.6430, 4.880752563e+02, 2.217914820e+00
6950.2432, 4.928328247e+02, 2.241312981e+00
6951.8437, 4.850396423e+02, 2.214643002e+00
6953.4446, 4.824528809e+02, 2.194324970e+00
