# wavelength, flux, err
6120.6846, 1.906909790e+02, 1.470081687e+00
6122.0941, 1.689459229e+02, 1.405962825e+00
6123.5039, 1.525730438e+02, 1.343555689e+00
6124.9141, 1.595086517e+02, 1.369395494e+00
6126.3245, 1.829971313e+02, 1.436878204e+00
6127.7353, 1.914060822e+02, 1.468103528e+00
6129.1465, 1.910476532e+02, 1.465597034e+00
6130.5579, 1.944528656e+02, 1.476181865e+00
6131.9697, 2.010120392e+02, 1.493576050e+00
6133.3818, 2.036869812e+02, 1.499831319e+00
6134.7942, 1.976179047e+02, 1.504824638e+00
6136.2070, 1.853268738e+02, 1.461210489e+00
6137.6201, 1.668863983e+02, 1.405635476e+00
6139.0335, 1.635649567e+02, 1.387820721e+00
6140.4472, 1.786203003e+02, 1.423985243e+00
6141.8612, 1.928728790e+02, 1.461017370e+00
6143.2756, 1.901975250e+02, 1.457176208e+00
6144.6903, 1.941790466e+02, 1.470314503e+00
6146.1053, 1.979972076e+02, 1.484523773e+00
6147.5207, 1.981471252e+02, 1.482360721e+00
6148.9364, 1.963155518e+02, 1.473083377e+00
6150.3524, 1.940930786e+02, 1.468718648e+00
6151.7687, 1.918044434e+02, 1.473311424e+00
6153.1854, 1.924777679e+02, 1.473169208e+00
6154.6024, 1.932173157e+02, 1.475760579e+00
6156.0197, 1.904424286e+02, 1.459680438e+00
6157.4373, 1.889493561e+02, 1.451308966e+00
6158.8553, 1.915165558e+02, 1.455068707e+00
6160.2736, 1.879317017e+02, 1.448313475e+00
6161.6922, 1.638119659e+02, 1.381080151e+00
6163.1111, 1.342669678e+02, 1.290665627e+00
6164.5304, 1.326627350e+02, 1.270110965e+00
6165.9500, 1.558611908e+02, 1.329457045e+00
6167.3699, 1.754812317e+02, 1.388015985e+00
6168.7902, 1.771287689e+02, 1.395256758e+00
6170.2108, 1.662854767e+02, 1.368040085e+00
6171.6317, 1.631336212e+02, 1.360446215e+00
6173.0529, 1.768657379e+02, 1.415851951e+00
6174.4745, 1.944897156e+02, 1.459455729e+00
6175.8964, 1.975311127e+02, 1.476138353e+00
6177.3186, 1.954816132e+02, 1.465971828e+00
6178.7411, 1.985961151e+02, 1.471360207e+00
6180.1640, 1.994212341e+02, 1.476151109e+00
6181.5872, 1.989366455e+02, 1.469677091e+00
6183.0107, 1.996454468e+02, 1.473240376e+00
6184.4346, 2.003720551e+02, 1.476517200e+00
6185.8588, 2.017423706e+02, 1.475266337e+00
6187.2833, 1.985906372e+02, 1.466708541e+00
6188.7081, 1.948687286e+02, 1.453842521e+00
6190.1333, 1.930234528e+02, 1.445880055e+00
6191.5588, 1.894215088e+02, 1.435323119e+00
6192.9846, 1.808127136e+02, 1.406229138e+00
6194.4108, 1.844648132e+02, 1.418526649e+00
6195.8372, 1.941434326e+02, 1.446494579e+00
6197.2640, 2.005083618e+02, 1.466743588e+00
6198.6912, 1.994178619e+02, 1.468486786e+00
6200.1186, 1.931482849e+02, 1.445970774e+00
6201.5464, 1.894377289e+02, 1.441437125e+00
6202.9746, 1.950057220e+02, 1.460381627e+00
6204.4030, 2.021833496e+02, 1.483838320e+00
6205.8318, 2.031172943e+02, 1.491243124e+00
6207.2609, 2.006552124e+02, 1.487526178e+00
6208.6903, 2.013182678e+02, 1.479985595e+00
6210.1201, 1.999019165e+02, 1.484557867e+00
6211.5502, 1.966754608e+02, 1.471388698e+00
6212.9806, 1.927035980e+02, 1.450513244e+00
6214.4114, 1.858208771e+02, 1.425184608e+00
6215.8425, 1.789500732e+02, 1.389612317e+00
6217.2739, 1.793803558e+02, 1.386763215e+00
6218.7056, 1.838979187e+02, 1.394733787e+00
6220.1377, 1.835960693e+02, 1.541448951e+00
6221.5701, 1.832518311e+02, 1.544075847e+00
6223.0029, 1.862392426e+02, 1.558194280e+00
6224.4359, 1.902406921e+02, 1.569919825e+00
6225.8693, 1.908348694e+02, 1.431155443e+00
6227.3030, 1.919910736e+02, 1.426860571e+00
6228.7371, 1.931708374e+02, 1.429005146e+00
6230.1715, 1.860516205e+02, 1.402346969e+00
6231.6062, 1.749537811e+02, 1.362181544e+00
6233.0412, 1.713838501e+02, 1.359573722e+00
6234.4766, 1.789205170e+02, 1.410957813e+00
6235.9123, 1.897774963e+02, 1.462816358e+00
6237.3484, 1.949026794e+02, 1.489567041e+00
6238.7847, 1.937938080e+02, 1.464446187e+00
6240.2214, 1.890422211e+02, 1.433185101e+00
6241.6585, 1.841737823e+02, 1.403119326e+00
6243.0958, 1.825153656e+02, 1.396234870e+00
6244.5335, 1.783082886e+02, 1.382896662e+00
6245.9715, 1.782375793e+02, 1.375320554e+00
6247.4099, 1.811856995e+02, 1.383477211e+00
6248.8486, 1.855643768e+02, 1.391605616e+00
6250.2876, 1.912268677e+02, 1.408417344e+00
6251.7269, 1.908962097e+02, 1.404768109e+00
6253.1666, 1.807100525e+02, 1.370901227e+00
6254.6066, 1.723400421e+02, 1.342600346e+00
6256.0470, 1.731488190e+02, 1.358595848e+00
6257.4876, 1.755764923e+02, 1.378877640e+00
6258.9286, 1.662715302e+02, 1.370344400e+00
6260.3700, 1.633499146e+02, 1.367977142e+00
6261.8116, 1.721595001e+02, 1.384122968e+00
6263.2536, 1.846545410e+02, 1.393863320e+00
6264.6960, 1.911464844e+02, 1.410560966e+00
6266.1386, 1.890903778e+02, 1.409647584e+00
6267.5816, 1.864554749e+02, 1.404257655e+00
6269.0250, 1.882916107e+02, 1.407911301e+00
6270.4686, 1.907276306e+02, 1.414845705e+00
6271.9126, 1.924191284e+02, 1.418141365e+00
6273.3570, 1.944182739e+02, 1.427952766e+00
6274.8016, 1.963097839e+02, 1.434702039e+00
6276.2466, 1.936946259e+02, 1.433424473e+00
6277.6919, 1.891993713e+02, 1.414192438e+00
6279.1376, 1.881513977e+02, 1.406018615e+00
6280.5836, 1.876692963e+02, 1.402443886e+00
6282.0299, 1.871865997e+02, 1.399923563e+00
6283.4766, 1.898537598e+02, 1.413320661e+00
6284.9236, 1.926678314e+02, 1.426700115e+00
6286.3709, 1.954067535e+02, 1.457085848e+00
6287.8185, 1.959626770e+02, 1.466198325e+00
6289.2665, 1.959898071e+02, 1.465471983e+00
6290.7149, 1.969753113e+02, 1.464789987e+00
6292.1635, 1.969007263e+02, 1.447827816e+00
6293.6125, 1.932058563e+02, 1.418544292e+00
6295.0618, 1.908587799e+02, 1.412492514e+00
6296.5115, 1.896267853e+02, 1.422928095e+00
6297.9615, 1.866168365e+02, 1.415239215e+00
6299.4118, 1.839897308e+02, 1.490745664e+00
6300.8625, 1.877042236e+02, 1.668029547e+00
6302.3135, 1.822357178e+02, 1.669197321e+00
6303.7648, 1.780400391e+02, 1.587215662e+00
6305.2165, 1.810235443e+02, 1.515684724e+00
6306.6684, 1.863763580e+02, 1.528202415e+00
6308.1208, 1.892063751e+02, 1.544345498e+00
6309.5734, 1.951261749e+02, 1.553328037e+00
6311.0264, 1.951207581e+02, 1.534259677e+00
6312.4798, 1.925996704e+02, 1.499882936e+00
6313.9334, 1.908100281e+02, 1.487354636e+00
6315.3875, 1.893524017e+02, 1.470620394e+00
6316.8418, 1.857080536e+02, 1.459659934e+00
6318.2965, 1.801504364e+02, 1.432045221e+00
6319.7515, 1.795937805e+02, 1.424322605e+00
6321.2068, 1.841105957e+02, 1.445444465e+00
6322.6625, 1.882897339e+02, 1.459736228e+00
6324.1185, 1.904329987e+02, 1.466143012e+00
6325.5749, 1.937554626e+02, 1.476652741e+00
6327.0315, 1.947432404e+02, 1.495397925e+00
6328.4886, 1.933048096e+02, 1.476848483e+00
6329.9459, 1.930031891e+02, 1.485827684e+00
6331.4036, 1.931845398e+02, 1.498999715e+00
6332.8616, 1.936231384e+02, 1.495627761e+00
6334.3200, 1.959449615e+02, 1.469392538e+00
6335.7787, 1.888481140e+02, 1.432788730e+00
6337.2377, 1.807418060e+02, 1.396710873e+00
6338.6971, 1.807668762e+02, 1.388802767e+00
6340.1568, 1.872710724e+02, 1.410597444e+00
6341.6169, 1.922356110e+02, 1.421664119e+00
6343.0772, 1.920686035e+02, 1.423507214e+00
6344.5380, 1.895650940e+02, 1.410064697e+00
6345.9990, 1.878075714e+02, 1.404978991e+00
6347.4604, 1.912262726e+02, 1.417400241e+00
6348.9221, 1.969573669e+02, 1.432003856e+00
6350.3842, 1.982507019e+02, 1.441992998e+00
6351.8466, 1.978674011e+02, 1.433019400e+00
6353.3093, 1.974138336e+02, 1.430587769e+00
6354.7724, 1.958173828e+02, 1.427102327e+00
6356.2358, 1.930405731e+02, 1.432873964e+00
6357.6995, 1.911765442e+02, 1.434362292e+00
6359.1636, 1.911784821e+02, 1.430821538e+00
6360.6280, 1.865241852e+02, 1.409154177e+00
6362.0928, 1.821050873e+02, 1.399346590e+00
6363.5579, 1.817220612e+02, 1.419145107e+00
6365.0233, 1.836435699e+02, 1.431283474e+00
6366.4891, 1.856047821e+02, 1.420756936e+00
6367.9552, 1.887185669e+02, 1.412333727e+00
6369.4217, 1.927291412e+02, 1.407978296e+00
6370.8884, 1.952976074e+02, 1.405650616e+00
6372.3556, 1.976287537e+02, 1.406296611e+00
6373.8230, 1.987483521e+02, 1.411410332e+00
6375.2908, 1.976949310e+02, 1.402983189e+00
6376.7589, 1.974993134e+02, 1.404965043e+00
6378.2274, 1.968543243e+02, 1.402811527e+00
6379.6962, 1.952136841e+02, 1.527031660e+00
6381.1654, 1.910516663e+02, 1.507778883e+00
6382.6349, 1.881834717e+02, 1.499001980e+00
6384.1047, 1.912038727e+02, 1.376966715e+00
6385.5749, 1.939082489e+02, 1.385776281e+00
6387.0454, 1.950467224e+02, 1.388045192e+00
6388.5162, 1.934065094e+02, 1.385028124e+00
6389.9874, 1.930635529e+02, 1.377612829e+00
6391.4589, 1.933444366e+02, 1.375815272e+00
6392.9307, 1.883125458e+02, 1.354889274e+00
6394.4029, 1.822323456e+02, 1.335241795e+00
6395.8755, 1.806664886e+02, 1.330510974e+00
6397.3484, 1.877180634e+02, 1.345493674e+00
6398.8216, 1.914584198e+02, 1.359456301e+00
6400.2951, 1.837272034e+02, 1.332474709e+00
6401.7690, 1.766278687e+02, 1.313181281e+00
6403.2432, 1.842326813e+02, 1.338081479e+00
6404.7178, 1.976730957e+02, 1.380849481e+00
6406.1927, 1.995759888e+02, 1.386503696e+00
6407.6680, 1.936427307e+02, 1.366551399e+00
6409.1436, 1.915655365e+02, 1.354308486e+00
6410.6195, 1.900354919e+02, 1.348933578e+00
6412.0958, 1.877829285e+02, 1.342662930e+00
6413.5724, 1.840263367e+02, 1.328755498e+00
6415.0493, 1.871590729e+02, 1.339016795e+00
6416.5266, 1.951286621e+02, 1.359281898e+00
6418.0042, 1.973615723e+02, 1.379043102e+00
6419.4822, 1.935293884e+02, 1.391209006e+00
6420.9605, 1.882737274e+02, 1.376145005e+00
6422.4392, 1.839776611e+02, 1.342756867e+00
6423.9182, 1.872084198e+02, 1.331839681e+00
6425.3975, 1.960441437e+02, 1.357776880e+00
6426.8772, 2.000239563e+02, 1.372391820e+00
6428.3572, 1.995427551e+02, 1.369153380e+00
6429.8375, 1.974201660e+02, 1.364206553e+00
6431.3182, 1.901835785e+02, 1.339133024e+00
6432.7993, 1.869875183e+02, 1.327011108e+00
6434.2806, 1.922427826e+02, 1.344474196e+00
6435.7624, 1.958488159e+02, 1.358550549e+00
6437.2444, 1.984084625e+02, 1.358336210e+00
6438.7268, 1.880081787e+02, 1.332001328e+00
6440.2096, 1.750885925e+02, 1.282871604e+00
6441.6927, 1.749564362e+02, 1.286585808e+00
6443.1761, 1.887332153e+02, 1.325616598e+00
6444.6598, 1.973186035e+02, 1.350056529e+00
6446.1440, 1.994286041e+02, 1.363742113e+00
6447.6284, 1.999412537e+02, 1.356295943e+00
6449.1132, 1.933660583e+02, 1.334426165e+00
6450.5983, 1.820607605e+02, 1.293931484e+00
6452.0838, 1.778932190e+02, 1.290474415e+00
6453.5696, 1.871408234e+02, 1.311849356e+00
6455.0558, 1.957117310e+02, 1.342010736e+00
6456.5423, 1.920670776e+02, 1.326739073e+00
6458.0291, 1.906710052e+02, 1.322419643e+00
6459.5163, 1.981607971e+02, 1.343903184e+00
6461.0039, 2.004728088e+02, 1.351599574e+00
6462.4917, 1.865820007e+02, 1.329003572e+00
6463.9799, 1.742226715e+02, 1.293535829e+00
6465.4685, 1.760432587e+02, 1.303916097e+00
6466.9574, 1.888109436e+02, 1.353190064e+00
6468.4466, 1.992657471e+02, 1.379553199e+00
6469.9362, 1.964501801e+02, 1.370386720e+00
6471.4262, 1.909954071e+02, 1.339525104e+00
6472.9164, 1.896627350e+02, 1.331338167e+00
6474.4070, 1.935925293e+02, 1.337100983e+00
6475.8980, 1.990449371e+02, 1.351615071e+00
6477.3893, 2.021325378e+02, 1.363487482e+00
6478.8810, 2.033509064e+02, 1.368274927e+00
6480.3729, 2.047647705e+02, 1.372334242e+00
6481.8653, 2.000704346e+02, 1.350134611e+00
6483.3580, 1.962732391e+02, 1.333717942e+00
6484.8510, 1.968086243e+02, 1.336043358e+00
6486.3443, 1.991137848e+02, 1.339351773e+00
6487.8380, 2.019978180e+02, 1.350630045e+00
6489.3321, 2.019919434e+02, 1.348028183e+00
6490.8265, 2.000656433e+02, 1.336980939e+00
6492.3212, 1.972354736e+02, 1.322855234e+00
6493.8163, 1.866057129e+02, 1.282154560e+00
6495.3117, 1.645632172e+02, 1.228865862e+00
6496.8075, 1.559011688e+02, 1.199823499e+00
6498.3036, 1.662237091e+02, 1.247641325e+00
6499.8001, 1.761660461e+02, 1.296084523e+00
6501.2969, 1.805587463e+02, 1.299136758e+00
6502.7941, 1.858330688e+02, 1.305424333e+00
6504.2916, 1.955816803e+02, 1.325199246e+00
6505.7894, 1.975618744e+02, 1.344501257e+00
6507.2876, 1.981827545e+02, 1.342039585e+00
6508.7861, 1.989830780e+02, 1.341246128e+00
6510.2850, 1.990292664e+02, 1.346090198e+00
6511.7842, 1.989835968e+02, 1.325610757e+00
6513.2838, 2.008424835e+02, 1.330347776e+00
6514.7837, 1.994440613e+02, 1.328093410e+00
6516.2839, 2.005159149e+02, 1.323831558e+00
6517.7845, 1.989532776e+02, 1.322866678e+00
6519.2855, 1.962808228e+02, 1.311362267e+00
6520.7868, 1.983043518e+02, 1.321178436e+00
6522.2884, 2.016872559e+02, 1.334053397e+00
6523.7904, 2.030274811e+02, 1.453848958e+00
6525.2927, 2.031836853e+02, 1.448624253e+00
6526.7954, 2.031410522e+02, 1.450166106e+00
6528.2984, 2.029793854e+02, 1.441401243e+00
6529.8018, 2.024304810e+02, 1.445434332e+00
6531.3055, 2.016368408e+02, 1.461906433e+00
6532.8096, 1.985079956e+02, 1.462826967e+00
6534.3140, 1.950930786e+02, 1.343099356e+00
6535.8188, 1.953753815e+02, 1.334159970e+00
6537.3239, 1.980902557e+02, 1.317732453e+00
6538.8293, 1.979174957e+02, 1.303809524e+00
6540.3351, 1.996345367e+02, 1.310975552e+00
6541.8412, 2.019475555e+02, 1.321799159e+00
6543.3477, 2.037462311e+02, 1.326081157e+00
6544.8546, 1.998089142e+02, 1.318585873e+00
6546.3617, 1.913924866e+02, 1.289688230e+00
6547.8693, 1.901563416e+02, 1.278199673e+00
6549.3771, 1.909165344e+02, 1.281384587e+00
6550.8854, 1.968147736e+02, 1.308105946e+00
6552.3939, 2.000497284e+02, 1.323106885e+00
6553.9029, 1.971679535e+02, 1.326854944e+00
6555.4121, 1.915208740e+02, 1.321754217e+00
6556.9217, 1.875508118e+02, 1.289054751e+00
6558.4317, 1.879720154e+02, 1.271269202e+00
6559.9420, 1.926958313e+02, 1.264380932e+00
6561.4527, 1.890164185e+02, 1.239416957e+00
6562.9637, 1.727566528e+02, 1.190870523e+00
6564.4750, 1.582089386e+02, 1.148510337e+00
6565.9867, 1.676485291e+02, 1.192890763e+00
6567.4988, 1.859170074e+02, 1.258893013e+00
6569.0112, 1.928467255e+02, 1.283716440e+00
6570.5239, 1.915158234e+02, 1.285814285e+00
6572.0370, 1.892328491e+02, 1.259944201e+00
6573.5504, 1.858126068e+02, 1.248721719e+00
6575.0642, 1.833885193e+02, 1.238188982e+00
6576.5784, 1.857241821e+02, 1.268581986e+00
6578.0929, 1.922952271e+02, 1.299391270e+00
6579.6077, 1.988379974e+02, 1.336144209e+00
6581.1229, 2.004682159e+02, 1.321238041e+00
6582.6384, 1.972008209e+02, 1.290167212e+00
6584.1543, 1.999297333e+02, 1.295899510e+00
6585.6705, 1.986226044e+02, 1.289563537e+00
6587.1871, 1.958600769e+02, 1.279479504e+00
6588.7040, 1.955650330e+02, 1.278570414e+00
6590.2213, 1.970076294e+02, 1.280557156e+00
6591.7390, 1.955642700e+02, 1.275954604e+00
6593.2569, 1.899367676e+02, 1.255616069e+00
6594.7753, 1.814153900e+02, 1.230834365e+00
6596.2939, 1.847890930e+02, 1.245969057e+00
6597.8130, 1.946659851e+02, 1.279446244e+00
6599.3323, 1.939322205e+02, 1.283445120e+00
6600.8521, 1.938819733e+02, 1.280505180e+00
6602.3721, 2.002303467e+02, 1.296461701e+00
6603.8926, 2.008588257e+02, 1.311909080e+00
6605.4134, 1.968772125e+02, 1.310601711e+00
6606.9345, 1.943727112e+02, 1.296895385e+00
6608.4560, 1.942019806e+02, 1.287104368e+00
6609.9778, 1.916331787e+02, 1.269751072e+00
6611.5000, 1.925714874e+02, 1.266104102e+00
6613.0225, 1.970031738e+02, 1.283260822e+00
6614.5454, 2.009496307e+02, 1.300468326e+00
6616.0686, 2.019220428e+02, 1.302673340e+00
6617.5922, 2.014304047e+02, 1.301874518e+00
6619.1161, 2.005466461e+02, 1.293550253e+00
6620.6404, 2.003649902e+02, 1.289628744e+00
6622.1650, 1.979070129e+02, 1.282459378e+00
6623.6900, 1.955773163e+02, 1.275600314e+00
6625.2154, 1.958926392e+02, 1.275781870e+00
6626.7410, 1.946401825e+02, 1.273409128e+00
6628.2671, 1.957623138e+02, 1.279504299e+00
6629.7935, 1.959492950e+02, 1.276528001e+00
6631.3202, 1.932722778e+02, 1.270449400e+00
6632.8473, 1.906846619e+02, 1.256560922e+00
6634.3748, 1.912398224e+02, 1.260297775e+00
6635.9026, 1.913253326e+02, 1.264615297e+00
6637.4307, 1.958662415e+02, 1.274192452e+00
6638.9592, 1.972899933e+02, 1.282356977e+00
6640.4881, 1.978318481e+02, 1.280432820e+00
6642.0173, 1.985984650e+02, 1.282974362e+00
6643.5468, 1.956286621e+02, 1.272682905e+00
6645.0767, 1.920428925e+02, 1.259175301e+00
6646.6070, 1.927247620e+02, 1.261238933e+00
6648.1376, 1.962338257e+02, 1.272351742e+00
6649.6686, 1.987839355e+02, 1.280831933e+00
6651.1999, 1.983352203e+02, 1.281185031e+00
6652.7316, 1.969265594e+02, 1.277343154e+00
6654.2636, 1.987908936e+02, 1.283710122e+00
6655.7960, 1.996390533e+02, 1.282538414e+00
6657.3287, 1.976944122e+02, 1.279671550e+00
6658.8618, 1.973893280e+02, 1.277517915e+00
6660.3952, 2.002317810e+02, 1.283020973e+00
6661.9290, 1.980132599e+02, 1.275624394e+00
6663.4631, 1.922299500e+02, 1.257649183e+00
6664.9976, 1.881613617e+02, 1.242946863e+00
6666.5325, 1.895178223e+02, 1.243835807e+00
6668.0677, 1.929983215e+02, 1.257858396e+00
6669.6032, 1.940279541e+02, 1.261192560e+00
6671.1392, 1.966653748e+02, 1.270867825e+00
6672.6754, 1.994974823e+02, 1.278340578e+00
6674.2120, 2.009847717e+02, 1.285690665e+00
6675.7490, 1.990083771e+02, 1.274834871e+00
6677.2863, 1.933082123e+02, 1.257355690e+00
6678.8240, 1.865090790e+02, 1.234578133e+00
6680.3620, 1.828359528e+02, 1.223435163e+00
6681.9004, 1.863652954e+02, 1.229096055e+00
6683.4392, 1.916842194e+02, 1.246000171e+00
6684.9783, 1.944285583e+02, 1.255991101e+00
6686.5177, 1.949150696e+02, 1.257829905e+00
6688.0575, 1.965538788e+02, 1.265202641e+00
6689.5977, 1.987536316e+02, 1.274217248e+00
6691.1382, 1.995753021e+02, 1.275332212e+00
6692.6791, 2.001642914e+02, 1.278642416e+00
6694.2203, 1.993522339e+02, 1.273238182e+00
6695.7619, 1.960656433e+02, 1.262264609e+00
6697.3038, 1.923319855e+02, 1.245792747e+00
6698.8461, 1.877869110e+02, 1.232854009e+00
6700.3887, 1.902529907e+02, 1.239085674e+00
6701.9317, 1.931428680e+02, 1.246876359e+00
6703.4751, 1.932049103e+02, 1.245316625e+00
6705.0188, 1.926519775e+02, 1.242173433e+00
6706.5629, 1.912184753e+02, 1.241157651e+00
6708.1073, 1.922769928e+02, 1.246426702e+00
6709.6521, 1.944705353e+02, 1.249093533e+00
6711.1972, 1.943580170e+02, 1.247677326e+00
6712.7427, 1.920802612e+02, 1.239380717e+00
6714.2885, 1.907598724e+02, 1.234528780e+00
6715.8347, 1.895138702e+02, 1.231871605e+00
6717.3813, 1.848654175e+02, 1.216739178e+00
6718.9282, 1.813183289e+02, 1.204592705e+00
6720.4755, 1.832521973e+02, 1.210965157e+00
6722.0231, 1.896489563e+02, 1.228593349e+00
6723.5711, 1.940119171e+02, 1.239736795e+00
6725.1194, 1.928697815e+02, 1.239118099e+00
6726.6681, 1.930122833e+02, 1.237555027e+00
6728.2172, 1.919918671e+02, 1.236656308e+00
6729.7666, 1.922808533e+02, 1.239021063e+00
6731.3163, 1.953626862e+02, 1.244953036e+00
6732.8664, 1.950310211e+02, 1.249124885e+00
6734.4169, 1.938387604e+02, 1.239358664e+00
6735.9678, 1.938477936e+02, 1.238784313e+00
6737.5190, 1.933861084e+02, 1.235289693e+00
6739.0705, 1.918166656e+02, 1.229042411e+00
6740.6224, 1.907259216e+02, 1.226668835e+00
6742.1747, 1.914556427e+02, 1.228945613e+00
6743.7273, 1.896681976e+02, 1.221987009e+00
6745.2803, 1.871624756e+02, 1.214620709e+00
6746.8336, 1.881540833e+02, 1.217744708e+00
6748.3873, 1.901255341e+02, 1.219963312e+00
6749.9414, 1.875577698e+02, 1.214581847e+00
6751.4958, 1.856783295e+02, 1.206575513e+00
6753.0505, 1.847622833e+02, 1.200772762e+00
6754.6057, 1.866849060e+02, 1.210461497e+00
6756.1612, 1.894396820e+02, 1.216069221e+00
6757.7170, 1.914015045e+02, 1.221582055e+00
6759.2732, 1.934814606e+02, 1.227969646e+00
6760.8298, 1.945227814e+02, 1.226080418e+00
6762.3867, 1.916388092e+02, 1.222854972e+00
6763.9439, 1.914793549e+02, 1.218594670e+00
6765.5016, 1.924930115e+02, 1.222350717e+00
6767.0596, 1.898887634e+02, 1.211629629e+00
6768.6179, 1.853272858e+02, 1.194891930e+00
6770.1766, 1.844743347e+02, 1.198354125e+00
6771.7357, 1.870720825e+02, 1.202011824e+00
6773.2951, 1.890502777e+02, 1.212667823e+00
6774.8549, 1.903363495e+02, 1.332516789e+00
6776.4151, 1.924078064e+02, 1.337093353e+00
6777.9756, 1.928917999e+02, 1.344145179e+00
6779.5364, 1.924160156e+02, 1.337432265e+00
6781.0977, 1.901420746e+02, 1.327806950e+00
6782.6593, 1.877555695e+02, 1.316663146e+00
6784.2212, 1.861850739e+02, 1.313148022e+00
6785.7835, 1.851955261e+02, 1.311186433e+00
6787.3462, 1.856329041e+02, 1.312603116e+00
6788.9092, 1.866947784e+02, 1.317488551e+00
6790.4726, 1.875354614e+02, 1.202832341e+00
6792.0363, 1.882270660e+02, 1.207015991e+00
6793.6004, 1.885541840e+02, 1.202435136e+00
6795.1649, 1.883811035e+02, 1.206958532e+00
6796.7297, 1.896471252e+02, 1.205776930e+00
6798.2949, 1.882575378e+02, 1.203645587e+00
6799.8605, 1.878546753e+02, 1.196263671e+00
6801.4264, 1.881408997e+02, 1.199002862e+00
6802.9926, 1.878211670e+02, 1.195293903e+00
6804.5592, 1.882840424e+02, 1.199788809e+00
6806.1262, 1.869861755e+02, 1.193258286e+00
6807.6936, 1.859904633e+02, 1.190000057e+00
6809.2613, 1.864463959e+02, 1.190397263e+00
6810.8294, 1.864386902e+02, 1.186504960e+00
6812.3978, 1.849164886e+02, 1.185976744e+00
6813.9666, 1.853552704e+02, 1.187288046e+00
6815.5357, 1.865240479e+02, 1.190498114e+00
6817.1053, 1.882041016e+02, 1.199209571e+00
6818.6751, 1.889659576e+02, 1.203662395e+00
6820.2454, 1.877837372e+02, 1.198162198e+00
6821.8160, 1.861742096e+02, 1.193312764e+00
6823.3869, 1.881833038e+02, 1.198072433e+00
6824.9583, 1.890377350e+02, 1.197843671e+00
6826.5300, 1.874452515e+02, 1.198494077e+00
6828.1020, 1.852398224e+02, 1.219296336e+00
6829.6744, 1.840441895e+02, 1.253296018e+00
6831.2472, 1.840030823e+02, 1.250310183e+00
6832.8203, 1.847669373e+02, 1.231455803e+00
6834.3938, 1.843771057e+02, 1.234099269e+00
6835.9677, 1.865209961e+02, 1.243820667e+00
6837.5419, 1.871972809e+02, 1.235638976e+00
6839.1165, 1.837586975e+02, 1.207139492e+00
6840.6914, 1.817599030e+02, 1.183784604e+00
6842.2667, 1.811377716e+02, 1.172062993e+00
6843.8424, 1.790945587e+02, 1.175404310e+00
6845.4184, 1.804026489e+02, 1.169628263e+00
6846.9948, 1.831836395e+02, 1.177138925e+00
6848.5716, 1.836300049e+02, 1.174594045e+00
6850.1487, 1.849349670e+02, 1.181928158e+00
6851.7262, 1.846147614e+02, 1.176299095e+00
6853.3041, 1.831928101e+02, 1.175980687e+00
6854.8823, 1.823744812e+02, 1.164527655e+00
6856.4608, 1.806796570e+02, 1.160623908e+00
6858.0398, 1.773529053e+02, 1.152305126e+00
6859.6191, 1.786952667e+02, 1.167282701e+00
6861.1988, 1.805430908e+02, 1.176180601e+00
6862.7788, 1.791234131e+02, 1.186541915e+00
6864.3592, 1.802140656e+02, 1.240099311e+00
6865.9399, 1.835782166e+02, 1.272480011e+00
6867.5211, 1.824940186e+02, 1.265129209e+00
6869.1025, 1.831556244e+02, 1.298076153e+00
6870.6844, 1.824593506e+02, 1.349973679e+00
6872.2666, 1.811766968e+02, 1.348993778e+00
6873.8492, 1.817385101e+02, 1.323200345e+00
6875.4321, 1.836403503e+02, 1.301302433e+00
6877.0154, 1.837856598e+02, 1.281167865e+00
6878.5991, 1.857471619e+02, 1.264321804e+00
6880.1832, 1.863434753e+02, 1.243950129e+00
6881.7676, 1.818058624e+02, 1.207713246e+00
6883.3523, 1.765846863e+02, 1.173464060e+00
6884.9375, 1.767025452e+02, 1.177432775e+00
6886.5230, 1.802566376e+02, 1.201607466e+00
6888.1088, 1.831385040e+02, 1.225957632e+00
6889.6951, 1.848630829e+02, 1.246929646e+00
6891.2816, 1.864033203e+02, 1.249238491e+00
6892.8686, 1.862843628e+02, 1.248198152e+00
6894.4559, 1.838318329e+02, 1.220797062e+00
6896.0436, 1.838244476e+02, 1.215203643e+00
6897.6317, 1.819503326e+02, 1.213445902e+00
6899.2201, 1.824065094e+02, 1.221980214e+00
6900.8089, 1.830668335e+02, 1.231585026e+00
6902.3980, 1.823044128e+02, 1.230775356e+00
6903.9876, 1.821756744e+02, 1.222752929e+00
6905.5774, 1.831691589e+02, 1.202290297e+00
6907.1677, 1.843794556e+02, 1.197042108e+00
6908.7583, 1.848289948e+02, 1.188095450e+00
6910.3493, 1.849703979e+02, 1.198337197e+00
6911.9406, 1.837812042e+02, 1.198698044e+00
6913.5324, 1.800592651e+02, 1.201733947e+00
6915.1244, 1.808106842e+02, 1.205164194e+00
6916.7169, 1.801804047e+02, 1.177910447e+00
6918.3097, 1.787632904e+02, 1.154774785e+00
6919.9029, 1.803454895e+02, 1.167455196e+00
6921.4964, 1.844645081e+02, 1.203870177e+00
6923.0904, 1.841224670e+02, 1.222670317e+00
6924.6846, 1.813965912e+02, 1.212428331e+00
6926.2793, 1.774891205e+02, 1.188358426e+00
