# wavelength, flux, err
4721.7175, 1.547779999e+02, 3.675512552e+00
4722.8048, 1.520010834e+02, 3.642488003e+00
4723.8924, 1.445409393e+02, 3.602326632e+00
4724.9803, 1.422980957e+02, 3.578681946e+00
4726.0684, 1.482083740e+02, 3.616002083e+00
4727.1567, 1.527927399e+02, 3.614050627e+00
4728.2453, 1.450830688e+02, 3.547912359e+00
4729.3341, 1.383282013e+02, 3.493092775e+00
4730.4232, 1.424816437e+02, 3.478168488e+00
4731.5126, 1.487740784e+02, 3.562621355e+00
4732.6022, 1.503048248e+02, 3.559467793e+00
4733.6920, 1.473789368e+02, 3.555314064e+00
4734.7821, 1.457228088e+02, 3.553341150e+00
4735.8725, 1.488145294e+02, 3.553445816e+00
4736.9631, 1.482902069e+02, 3.559869528e+00
4738.0539, 1.443739624e+02, 3.519444227e+00
4739.1450, 1.458949738e+02, 3.542195082e+00
4740.2364, 1.525654755e+02, 3.586755037e+00
4741.3280, 1.471075439e+02, 3.546608686e+00
4742.4199, 1.429201965e+02, 3.512935638e+00
4743.5120, 1.450741577e+02, 3.520507336e+00
4744.6043, 1.473477173e+02, 3.553289175e+00
4745.6969, 1.504709015e+02, 3.567859650e+00
4746.7898, 1.565629120e+02, 3.595682383e+00
4747.8829, 1.534927673e+02, 3.569683552e+00
4748.9763, 1.480353699e+02, 3.536623955e+00
4750.0699, 1.509185944e+02, 3.535947084e+00
4751.1638, 1.533507080e+02, 3.562349796e+00
4752.2579, 1.502509766e+02, 3.527656078e+00
4753.3523, 1.473797150e+02, 3.485091209e+00
4754.4469, 1.435251465e+02, 3.460374594e+00
4755.5418, 1.448641357e+02, 3.443864107e+00
4756.6369, 1.516007996e+02, 3.494350195e+00
4757.7323, 1.540297699e+02, 3.501215696e+00
4758.8279, 1.461387482e+02, 3.442874193e+00
4759.9238, 1.356283264e+02, 3.356614590e+00
4761.0199, 1.342679443e+02, 3.333346367e+00
4762.1163, 1.322651672e+02, 3.312599182e+00
4763.2130, 1.251451111e+02, 3.216999769e+00
4764.3099, 1.211058502e+02, 3.174851894e+00
4765.4070, 1.224749832e+02, 3.175872564e+00
4766.5044, 1.144765930e+02, 3.116667271e+00
4767.6021, 1.126897430e+02, 3.082138300e+00
4768.7000, 1.123934097e+02, 3.118851185e+00
4769.7981, 1.134156647e+02, 3.110998392e+00
4770.8966, 1.132241440e+02, 3.134512424e+00
4771.9952, 1.095745392e+02, 3.082378149e+00
4773.0941, 1.098353806e+02, 3.075635910e+00
4774.1933, 1.117423477e+02, 3.128489733e+00
4775.2927, 1.115856323e+02, 3.085646629e+00
4776.3924, 1.140116196e+02, 3.157207727e+00
4777.4923, 1.162238159e+02, 3.154850006e+00
4778.5925, 1.101117706e+02, 3.108934402e+00
4779.6930, 1.063690338e+02, 3.059732437e+00
4780.7937, 9.922507477e+01, 2.993543863e+00
4781.8946, 1.030930786e+02, 3.023798943e+00
4782.9958, 1.088996582e+02, 3.061054468e+00
4784.0973, 1.081637802e+02, 3.040565968e+00
4785.1990, 1.120528870e+02, 3.080018759e+00
4786.3009, 1.170079880e+02, 3.105442762e+00
4787.4031, 1.111342926e+02, 3.098923683e+00
4788.5056, 1.163043594e+02, 3.078449726e+00
4789.6083, 1.239480743e+02, 3.187252522e+00
4790.7113, 1.206125641e+02, 3.135966063e+00
4791.8145, 1.276213760e+02, 3.210305452e+00
4792.9180, 1.305625153e+02, 3.237560034e+00
4794.0217, 1.271476593e+02, 3.207296848e+00
4795.1257, 1.285708160e+02, 3.245223045e+00
4796.2300, 1.373607178e+02, 3.317661762e+00
4797.3345, 1.426543274e+02, 3.362221003e+00
4798.4392, 1.354173279e+02, 3.285112143e+00
4799.5442, 1.413028870e+02, 3.348293781e+00
4800.6495, 1.375879059e+02, 3.265993118e+00
4801.7550, 1.319405212e+02, 3.255362988e+00
4802.8608, 1.364032440e+02, 3.279373884e+00
4803.9668, 1.439489288e+02, 3.361103296e+00
4805.0731, 1.389093323e+02, 3.295489788e+00
4806.1796, 1.366733704e+02, 3.290956974e+00
4807.2864, 1.315496063e+02, 3.225808859e+00
4808.3935, 1.289822693e+02, 3.198132277e+00
4809.5008, 1.323248444e+02, 3.222285509e+00
4810.6083, 1.324395142e+02, 3.225899696e+00
4811.7162, 1.337612915e+02, 3.237972021e+00
4812.8242, 1.335293732e+02, 3.237755775e+00
4813.9325, 1.297157440e+02, 3.204669237e+00
4815.0411, 1.285070496e+02, 3.203995466e+00
4816.1499, 1.320276337e+02, 3.236575842e+00
4817.2590, 1.293119049e+02, 3.221536875e+00
4818.3684, 1.302089844e+02, 3.207094908e+00
4819.4780, 1.337180786e+02, 3.272284269e+00
4820.5878, 1.349673920e+02, 3.252773046e+00
4821.6979, 1.325066528e+02, 3.244811058e+00
4822.8083, 1.302925262e+02, 3.219844818e+00
4823.9189, 1.324102173e+02, 3.207019091e+00
4825.0298, 1.243780823e+02, 3.152396679e+00
4826.1409, 1.296207275e+02, 3.187162876e+00
4827.2523, 1.339712677e+02, 3.230643988e+00
4828.3640, 1.290966187e+02, 3.198657274e+00
4829.4759, 1.293210602e+02, 4.701791763e+00
4830.5880, 1.297476501e+02, 4.691303253e+00
4831.7004, 1.286214600e+02, 4.690001488e+00
4832.8131, 1.278298950e+02, 4.686300755e+00
4833.9260, 1.291057129e+02, 4.691041946e+00
4835.0392, 1.321846619e+02, 4.737077713e+00
4836.1526, 1.350260620e+02, 4.760656357e+00
4837.2663, 1.372153625e+02, 3.242822409e+00
4838.3803, 1.388448639e+02, 3.250698805e+00
4839.4945, 1.404387207e+02, 3.260449648e+00
4840.6090, 1.424626007e+02, 3.268410444e+00
4841.7237, 1.412516632e+02, 3.216386795e+00
4842.8387, 1.308904419e+02, 3.180420399e+00
4843.9539, 1.275950775e+02, 3.091203451e+00
4845.0694, 1.331357880e+02, 3.183193922e+00
4846.1851, 1.388952026e+02, 3.191228867e+00
4847.3011, 1.413631592e+02, 3.241650581e+00
4848.4174, 1.427702332e+02, 3.238720417e+00
4849.5339, 1.425306549e+02, 3.242496490e+00
4850.6507, 1.406094513e+02, 3.194293976e+00
4851.7677, 1.368810883e+02, 3.200030804e+00
4852.8850, 1.357698059e+02, 3.166352749e+00
4854.0025, 1.385581360e+02, 3.186893463e+00
4855.1204, 1.406836243e+02, 3.196400642e+00
4856.2384, 1.390448608e+02, 3.146917820e+00
4857.3567, 1.386220245e+02, 3.160319090e+00
4858.4753, 1.430491943e+02, 3.164189339e+00
4859.5941, 1.447879486e+02, 3.160902500e+00
4860.7132, 1.413927612e+02, 3.101600170e+00
4861.8326, 1.426424713e+02, 3.061000109e+00
4862.9522, 1.436526489e+02, 3.079221725e+00
4864.0721, 1.435644989e+02, 3.092570782e+00
4865.1922, 1.419008026e+02, 3.131538630e+00
4866.3126, 1.415827637e+02, 3.142886400e+00
4867.4332, 1.427003784e+02, 3.156110287e+00
4868.5541, 1.388606262e+02, 3.153044224e+00
4869.6753, 1.393063049e+02, 3.151226521e+00
4870.7967, 1.459376068e+02, 3.181851387e+00
4871.9183, 1.414482269e+02, 3.114214659e+00
4873.0403, 1.322485504e+02, 3.052702904e+00
4874.1625, 1.376458435e+02, 3.095227957e+00
4875.2849, 1.436977692e+02, 3.164278269e+00
4876.4076, 1.482879944e+02, 3.202893257e+00
4877.5306, 1.436647186e+02, 3.184204578e+00
4878.6538, 1.409974213e+02, 3.158227682e+00
4879.7773, 1.455230408e+02, 3.206537962e+00
4880.9010, 1.467114410e+02, 3.223277569e+00
4882.0250, 1.410133362e+02, 3.184500456e+00
4883.1493, 1.407646942e+02, 3.182338238e+00
4884.2738, 1.459773712e+02, 3.208698511e+00
4885.3986, 1.488911133e+02, 3.215751886e+00
4886.5236, 1.469621887e+02, 3.201403856e+00
4887.6489, 1.468682556e+02, 3.182168007e+00
4888.7744, 1.471193542e+02, 3.178927898e+00
4889.9003, 1.502959290e+02, 3.196985245e+00
4891.0263, 1.458806610e+02, 3.136824608e+00
4892.1527, 1.391317749e+02, 3.088802099e+00
4893.2792, 1.420494995e+02, 3.127274513e+00
4894.4061, 1.502785645e+02, 3.213109732e+00
4895.5332, 1.531916351e+02, 3.278823853e+00
4896.6606, 1.623727722e+02, 3.347766161e+00
4897.7882, 1.653426514e+02, 3.354317188e+00
4898.9161, 1.609761047e+02, 3.325036526e+00
4900.0442, 1.597737885e+02, 3.296386480e+00
4901.1726, 1.557898712e+02, 3.260971308e+00
4902.3013, 1.561991882e+02, 3.256384134e+00
4903.4302, 1.588729553e+02, 3.276334524e+00
4904.5594, 1.588403473e+02, 3.283261299e+00
4905.6889, 1.590509949e+02, 3.271677732e+00
4906.8186, 1.670185242e+02, 3.362530708e+00
4907.9485, 1.742644653e+02, 3.400384903e+00
4909.0788, 1.713743286e+02, 3.384083509e+00
4910.2092, 1.727490082e+02, 3.348137379e+00
4911.3400, 1.753516998e+02, 3.370441675e+00
4912.4710, 1.722221985e+02, 3.329958677e+00
4913.6023, 1.681019440e+02, 3.317094088e+00
4914.7338, 1.620174408e+02, 3.296240568e+00
4915.8656, 1.617486420e+02, 3.277789116e+00
4916.9976, 1.613207092e+02, 3.292878628e+00
4918.1300, 1.632247009e+02, 3.275490522e+00
4919.2625, 1.657814636e+02, 3.255145073e+00
4920.3954, 1.508439178e+02, 3.131306410e+00
4921.5285, 1.418559875e+02, 3.057224989e+00
4922.6618, 1.517644043e+02, 3.132508039e+00
4923.7954, 1.638418274e+02, 3.254357815e+00
4924.9293, 1.651241302e+02, 3.269008875e+00
4926.0634, 1.628626556e+02, 3.280238390e+00
4927.1978, 1.761826935e+02, 3.365854025e+00
4928.3325, 1.839987335e+02, 3.429568529e+00
4929.4674, 1.817030945e+02, 3.434871912e+00
4930.6026, 1.812688141e+02, 3.430405378e+00
4931.7380, 1.835551147e+02, 3.424024820e+00
4932.8737, 1.761402740e+02, 3.382253170e+00
4934.0097, 1.677190857e+02, 3.305274963e+00
4935.1459, 1.717074738e+02, 3.306683540e+00
4936.2824, 1.694340668e+02, 3.303900003e+00
4937.4192, 1.689968414e+02, 3.309131384e+00
4938.5562, 1.744217377e+02, 3.300472975e+00
4939.6935, 1.652949829e+02, 3.237077951e+00
4940.8310, 1.625573578e+02, 3.229801416e+00
4941.9688, 1.675250244e+02, 3.288779259e+00
4943.1069, 1.682597351e+02, 3.292896986e+00
4944.2452, 1.704521637e+02, 3.343310356e+00
4945.3838, 1.810243530e+02, 3.393759489e+00
4946.5226, 1.839024811e+02, 3.408176661e+00
4947.6617, 1.823141479e+02, 3.409474373e+00
4948.8011, 1.853553925e+02, 3.428954124e+00
4949.9407, 1.935035858e+02, 3.492330551e+00
4951.0806, 1.992826233e+02, 3.533886433e+00
4952.2208, 1.964697113e+02, 3.508699656e+00
4953.3612, 1.914657593e+02, 3.469949484e+00
4954.5019, 1.832481079e+02, 3.402870178e+00
4955.6429, 1.607651825e+02, 3.234171629e+00
4956.7841, 1.376929321e+02, 3.023562431e+00
4957.9255, 1.255530472e+02, 2.879570723e+00
4959.0673, 1.212672882e+02, 2.840191364e+00
4960.2093, 1.261308899e+02, 2.911204100e+00
4961.3515, 1.349347229e+02, 3.016263485e+00
4962.4941, 1.375754700e+02, 3.051520109e+00
4963.6368, 1.364351959e+02, 3.043422222e+00
4964.7799, 1.372206879e+02, 3.034505844e+00
4965.9232, 1.390010986e+02, 3.046936750e+00
4967.0668, 1.404258728e+02, 3.031645060e+00
4968.2106, 1.381924286e+02, 3.031340837e+00
4969.3547, 1.381830444e+02, 3.022513866e+00
4970.4991, 1.449205170e+02, 3.072362900e+00
4971.6437, 1.529810028e+02, 3.131526470e+00
4972.7886, 1.504723663e+02, 3.136677027e+00
4973.9338, 1.558135681e+02, 3.163751364e+00
4975.0792, 1.541400757e+02, 3.164165258e+00
4976.2249, 1.526320190e+02, 3.162175655e+00
4977.3708, 1.581278076e+02, 3.190509558e+00
4978.5171, 1.630022125e+02, 3.204524755e+00
4979.6635, 1.542682343e+02, 3.155904770e+00
4980.8103, 1.535897675e+02, 3.109669924e+00
4981.9573, 1.405668793e+02, 2.998329878e+00
4983.1046, 6.765715790e+01, 2.129499197e+00
4984.2521, -2.685194016e+01, 6.104478240e-01
4985.3999, -4.212245178e+01, 4.703073502e-01
4986.5480, -1.957953835e+01, 8.826782703e-01
4987.6963, 1.194351578e+02, 3.695986986e+00
4988.8449, 1.688151093e+02, 4.570367336e+00
4989.9937, 1.474919586e+02, 3.145519257e+00
4991.1429, 1.477927399e+02, 3.054566860e+00
4992.2922, 1.341520691e+02, 2.992343903e+00
4993.4419, 1.423340149e+02, 3.018104553e+00
4994.5918, 1.488533783e+02, 3.083786011e+00
4995.7420, 1.477533875e+02, 3.082274437e+00
4996.8924, 1.477897034e+02, 3.078423738e+00
4998.0431, 1.545059814e+02, 3.131753683e+00
4999.1941, 1.556228943e+02, 3.104080200e+00
5000.3453, 1.385181885e+02, 3.003520727e+00
5001.4969, 1.295403442e+02, 2.897609234e+00
5002.6486, 1.333459015e+02, 2.938193083e+00
5003.8007, 1.406562500e+02, 2.976381540e+00
5004.9530, 1.415407257e+02, 2.996520042e+00
5006.1055, 1.355278473e+02, 2.926605463e+00
5007.2584, 1.322847748e+02, 2.883973598e+00
5008.4115, 1.236983871e+02, 2.834657431e+00
5009.5648, 1.243859558e+02, 2.869428635e+00
5010.7184, 1.380334625e+02, 2.960776806e+00
5011.8723, 1.444328918e+02, 3.005220175e+00
5013.0265, 1.380346375e+02, 2.941422939e+00
5014.1809, 1.282812653e+02, 2.857417345e+00
5015.3356, 1.204762573e+02, 2.782569885e+00
5016.4906, 1.204415970e+02, 2.805975199e+00
5017.6458, 1.307588043e+02, 2.883705378e+00
5018.8013, 1.451510925e+02, 3.011049747e+00
5019.9570, 1.509339600e+02, 3.020161867e+00
5021.1131, 1.478020325e+02, 3.047554970e+00
5022.2693, 1.380307312e+02, 2.925681591e+00
5023.4259, 1.304659882e+02, 2.885428429e+00
5024.5827, 1.333196411e+02, 2.898278952e+00
5025.7398, 1.422357330e+02, 2.978755474e+00
5026.8972, 1.465289001e+02, 3.015210629e+00
5028.0548, 1.495829926e+02, 3.007813692e+00
5029.2127, 1.450007782e+02, 3.000283241e+00
5030.3708, 1.423946686e+02, 2.981288195e+00
5031.5292, 1.535667114e+02, 3.061467886e+00
5032.6879, 1.533652344e+02, 3.085689068e+00
5033.8469, 1.544021454e+02, 3.086727858e+00
5035.0061, 1.514203796e+02, 3.063104630e+00
5036.1656, 1.454834137e+02, 2.993644714e+00
5037.3253, 1.415516510e+02, 2.955120802e+00
5038.4853, 1.405883789e+02, 2.943694115e+00
5039.6456, 1.358528900e+02, 2.898909092e+00
5040.8062, 1.322377930e+02, 2.847932339e+00
5041.9670, 1.260653763e+02, 2.787130594e+00
5043.1281, 1.261847610e+02, 2.810666323e+00
5044.2895, 1.376712646e+02, 2.921279669e+00
5045.4511, 1.486473541e+02, 3.023666859e+00
5046.6130, 1.572471619e+02, 3.108689070e+00
5047.7751, 1.605290375e+02, 3.123654604e+00
5048.9376, 1.577532806e+02, 3.098327875e+00
5050.1003, 1.492368164e+02, 3.004473448e+00
5051.2632, 1.400935364e+02, 2.938738346e+00
5052.4264, 1.409169312e+02, 2.947048426e+00
5053.5899, 1.456023407e+02, 2.967861176e+00
5054.7537, 1.467244263e+02, 3.004913568e+00
5055.9177, 1.466999359e+02, 3.013039112e+00
5057.0820, 1.479330444e+02, 3.022203207e+00
5058.2466, 1.490740967e+02, 3.041656494e+00
5059.4115, 1.501916504e+02, 3.055419922e+00
5060.5766, 1.610818329e+02, 3.100877285e+00
5061.7419, 1.559484253e+02, 3.099063396e+00
5062.9076, 1.493146973e+02, 3.040174246e+00
5064.0735, 1.500282593e+02, 3.026182890e+00
5065.2397, 1.417330170e+02, 2.953274727e+00
5066.4061, 1.352282867e+02, 2.897926807e+00
5067.5728, 1.403676910e+02, 2.942301989e+00
5068.7398, 1.454243317e+02, 2.960803270e+00
5069.9071, 1.481196747e+02, 3.010292530e+00
5071.0746, 1.485976715e+02, 2.991680861e+00
5072.2424, 1.423372040e+02, 2.943708420e+00
5073.4105, 1.427797089e+02, 2.950389147e+00
5074.5788, 1.497982178e+02, 2.970827103e+00
5075.7474, 1.512225952e+02, 2.978279829e+00
5076.9163, 1.471051636e+02, 2.967829943e+00
5078.0854, 1.453484955e+02, 2.945062399e+00
5079.2548, 1.462165833e+02, 2.925962687e+00
5080.4245, 1.479514771e+02, 2.942878723e+00
5081.5944, 1.413894653e+02, 2.870959759e+00
5082.7646, 1.360241241e+02, 2.865432024e+00
5083.9351, 1.376787109e+02, 2.875993490e+00
5085.1059, 1.421551971e+02, 2.927655220e+00
5086.2769, 1.466269073e+02, 2.967615843e+00
5087.4482, 1.498204498e+02, 2.989788532e+00
5088.6198, 1.514970551e+02, 3.021520615e+00
5089.7916, 1.478406830e+02, 2.972524643e+00
5090.9637, 1.445231323e+02, 2.972787142e+00
5092.1361, 1.520035858e+02, 3.007930756e+00
5093.3087, 1.547210541e+02, 3.033691883e+00
5094.4816, 1.591026917e+02, 3.072660923e+00
5095.6548, 1.532689056e+02, 3.027216196e+00
5096.8283, 1.463402405e+02, 2.954501390e+00
5098.0020, 1.505543518e+02, 2.981303453e+00
5099.1760, 1.559965515e+02, 3.003656149e+00
5100.3502, 1.459586487e+02, 2.894166470e+00
5101.5248, 1.352031403e+02, 2.869235039e+00
5102.6996, 1.338691864e+02, 2.823950768e+00
5103.8747, 1.379994965e+02, 2.880573511e+00
5105.0500, 1.375795135e+02, 2.857382059e+00
5106.2256, 1.316785126e+02, 2.819535017e+00
5107.4015, 1.348098145e+02, 2.830338240e+00
5108.5777, 1.387468109e+02, 2.867121935e+00
5109.7541, 1.440565643e+02, 2.907023907e+00
5110.9308, 1.483067474e+02, 2.944137573e+00
5112.1078, 1.460590363e+02, 2.937860727e+00
5113.2850, 1.440679626e+02, 2.950289488e+00
5114.4625, 1.498141479e+02, 2.981231928e+00
5115.6403, 1.558081207e+02, 3.023032665e+00
5116.8184, 1.623207245e+02, 3.068568468e+00
5117.9967, 1.664968414e+02, 3.097584724e+00
5119.1753, 1.605326385e+02, 3.053760052e+00
5120.3541, 1.524845734e+02, 2.999607086e+00
5121.5333, 1.428141937e+02, 2.909544230e+00
5122.7127, 1.464329224e+02, 2.930790901e+00
5123.8924, 1.473722687e+02, 2.919436932e+00
5125.0723, 1.357804260e+02, 2.824905872e+00
5126.2526, 1.354614868e+02, 2.816572905e+00
5127.4331, 1.354974060e+02, 2.809129238e+00
5128.6138, 1.395683289e+02, 2.830508471e+00
5129.7949, 1.354493256e+02, 2.800208330e+00
5130.9762, 1.319342804e+02, 2.791596174e+00
5132.1578, 1.435360413e+02, 2.873141766e+00
5133.3396, 1.548175507e+02, 2.946153164e+00
5134.5218, 1.525712585e+02, 2.946094036e+00
5135.7042, 1.554633942e+02, 2.966185331e+00
5136.8869, 1.557397003e+02, 2.960398436e+00
5138.0698, 1.549600830e+02, 2.952826500e+00
5139.2530, 1.609038696e+02, 2.972917557e+00
5140.4365, 1.526432190e+02, 2.914514542e+00
5141.6203, 1.570217896e+02, 2.938209057e+00
5142.8043, 1.598649292e+02, 2.984885931e+00
5143.9886, 1.539304810e+02, 2.897542953e+00
5145.1732, 1.456754150e+02, 2.875072241e+00
5146.3581, 1.438237762e+02, 2.845947027e+00
5147.5432, 1.413906708e+02, 2.819001436e+00
5148.7286, 1.454743500e+02, 2.847945213e+00
5149.9143, 1.494337616e+02, 2.870710135e+00
5151.1002, 1.482397614e+02, 2.867163420e+00
5152.2864, 1.411365814e+02, 2.805602312e+00
5153.4729, 1.304902039e+02, 2.725593805e+00
5154.6597, 1.241996231e+02, 2.687955141e+00
5155.8467, 1.315921478e+02, 2.736590385e+00
5157.0341, 1.481177979e+02, 2.866349459e+00
5158.2217, 1.640343628e+02, 2.985951900e+00
5159.4095, 1.735356293e+02, 3.053132772e+00
5160.5976, 1.790625458e+02, 3.106036425e+00
5161.7861, 1.759723511e+02, 3.058312178e+00
5162.9747, 1.767286530e+02, 3.071646929e+00
5164.1637, 1.752131195e+02, 3.037450790e+00
5165.3529, 1.658370819e+02, 2.961239576e+00
5166.5424, 1.493722687e+02, 2.797592402e+00
5167.7322, 1.247877121e+02, 2.605454922e+00
5168.9223, 1.101291962e+02, 2.446161985e+00
5170.1126, 1.057848740e+02, 2.448553801e+00
5171.3032, 1.060668869e+02, 2.441292048e+00
5172.4941, 1.031808624e+02, 2.388590336e+00
5173.6852, 9.496067047e+01, 2.321575642e+00
5174.8766, 9.872924805e+01, 2.364366293e+00
5176.0683, 1.058119431e+02, 2.471112728e+00
5177.2603, 1.167520599e+02, 2.605509281e+00
5178.4525, 1.221270523e+02, 2.618526697e+00
5179.6451, 1.172030106e+02, 2.620331049e+00
5180.8379, 1.132965546e+02, 2.561994076e+00
5182.0309, 1.058082199e+02, 2.480053663e+00
5183.2243, 1.034694824e+02, 2.413246393e+00
5184.4179, 1.035423508e+02, 2.379737139e+00
5185.6118, 1.108554993e+02, 2.450460672e+00
5186.8059, 1.301231537e+02, 2.645570040e+00
5188.0004, 1.476807404e+02, 2.817285538e+00
5189.1951, 1.543705292e+02, 2.880288601e+00
5190.3901, 1.531472321e+02, 2.877463818e+00
5191.5854, 1.503419495e+02, 2.841940641e+00
5192.7809, 1.466652222e+02, 2.793848038e+00
5193.9767, 1.421176758e+02, 2.764754772e+00
5195.1728, 1.472089844e+02, 2.811685324e+00
5196.3692, 1.545879974e+02, 2.873059511e+00
5197.5658, 1.647499237e+02, 2.958936453e+00
5198.7628, 1.702569122e+02, 3.013520241e+00
5199.9600, 1.680507660e+02, 3.024154425e+00
5201.1574, 1.653390808e+02, 2.976191521e+00
5202.3552, 1.637004089e+02, 2.979262829e+00
5203.5532, 1.520339508e+02, 2.866988897e+00
5204.7515, 1.311887207e+02, 2.706676245e+00
5205.9501, 1.105656281e+02, 2.518821001e+00
5207.1489, 9.985986328e+01, 2.426911116e+00
5208.3481, 9.965531921e+01, 2.403729677e+00
5209.5475, 9.602909851e+01, 2.388361931e+00
5210.7472, 1.041627197e+02, 2.463937521e+00
5211.9471, 1.298388672e+02, 2.697478771e+00
5213.1473, 1.604898529e+02, 2.915241480e+00
5214.3479, 1.801085663e+02, 3.091272831e+00
5215.5486, 1.892220917e+02, 3.124884129e+00
5216.7497, 1.889637604e+02, 3.129489183e+00
5217.9510, 1.884548645e+02, 3.123262882e+00
5219.1527, 1.934663391e+02, 3.159260273e+00
5220.3546, 2.025204315e+02, 3.235550165e+00
5221.5567, 2.082385406e+02, 3.260666847e+00
5222.7592, 2.045196228e+02, 3.244183302e+00
5223.9619, 1.984722137e+02, 3.195909500e+00
5225.1649, 1.902504730e+02, 3.128681660e+00
5226.3682, 1.832423096e+02, 3.063851357e+00
5227.5717, 1.795174255e+02, 3.015639782e+00
5228.7756, 1.803295288e+02, 3.026736021e+00
5229.9797, 1.951175079e+02, 3.142387867e+00
5231.1840, 2.044937439e+02, 3.202999115e+00
5232.3887, 2.073397369e+02, 3.242315292e+00
5233.5937, 2.024164734e+02, 3.183570147e+00
5234.7989, 1.976885529e+02, 3.157651424e+00
5236.0044, 2.095268555e+02, 3.213378429e+00
5237.2101, 2.099368896e+02, 3.250905275e+00
5238.4162, 2.152516785e+02, 3.282379150e+00
5239.6225, 2.134087524e+02, 3.284943104e+00
5240.8291, 2.063224945e+02, 3.252117395e+00
5242.0360, 2.050854034e+02, 3.227976799e+00
5243.2432, 2.021007690e+02, 3.210927963e+00
5244.4506, 2.045294647e+02, 3.213273764e+00
5245.6583, 2.057934113e+02, 3.248900652e+00
5246.8663, 2.014255066e+02, 3.206781387e+00
5248.0746, 1.928647308e+02, 3.136328459e+00
5249.2832, 1.872278748e+02, 3.114020586e+00
5250.4920, 1.913361206e+02, 3.117697954e+00
5251.7011, 1.893153687e+02, 3.127766132e+00
5252.9105, 1.962794647e+02, 3.151613712e+00
5254.1202, 2.027974091e+02, 3.198208094e+00
5255.3301, 2.036320953e+02, 3.211605549e+00
5256.5403, 2.096365814e+02, 3.235108852e+00
5257.7508, 2.067772980e+02, 3.238230467e+00
5258.9616, 2.076650696e+02, 3.244858503e+00
5260.1727, 2.075112152e+02, 3.229158878e+00
5261.3840, 2.009470367e+02, 3.185986280e+00
5262.5956, 1.875594940e+02, 3.073963642e+00
5263.8075, 1.729231262e+02, 2.966877937e+00
5265.0197, 1.692486115e+02, 2.898162603e+00
5266.2321, 1.620399323e+02, 2.867550611e+00
5267.4449, 1.635827637e+02, 2.860929966e+00
5268.6579, 1.670016327e+02, 2.881926775e+00
5269.8712, 1.550283813e+02, 2.790609121e+00
5271.0848, 1.416755219e+02, 2.710699081e+00
5272.2986, 1.597612152e+02, 2.845276833e+00
5273.5127, 1.818368530e+02, 2.999586105e+00
5274.7272, 1.998687744e+02, 3.176701069e+00
5275.9418, 2.085928650e+02, 3.188992500e+00
5277.1568, 2.041367645e+02, 3.205452681e+00
5278.3721, 2.074045715e+02, 3.219712019e+00
5279.5876, 2.170946198e+02, 3.296141148e+00
5280.8034, 2.157829437e+02, 3.274801970e+00
5282.0195, 2.079774475e+02, 3.215965271e+00
5283.2359, 2.002963257e+02, 3.150192976e+00
5284.4525, 1.944679718e+02, 3.129909277e+00
5285.6694, 2.113992920e+02, 3.226831675e+00
5286.8867, 2.232767944e+02, 3.324166059e+00
5288.1041, 2.285907288e+02, 3.390744209e+00
5289.3219, 2.265985565e+02, 3.348981380e+00
5290.5400, 2.219271393e+02, 3.358942509e+00
5291.7583, 2.280957947e+02, 3.371501923e+00
5292.9769, 2.284299774e+02, 3.380206347e+00
5294.1958, 2.221460266e+02, 3.339768171e+00
5295.4150, 2.231836853e+02, 3.324403286e+00
5296.6344, 2.183677979e+02, 3.267892599e+00
5297.8542, 1.933616943e+02, 3.110316038e+00
5299.0742, 1.808084717e+02, 3.023289442e+00
5300.2945, 1.919236298e+02, 3.083830595e+00
5301.5151, 2.036580505e+02, 3.182186842e+00
5302.7359, 2.142800598e+02, 3.229659557e+00
5303.9571, 2.257049255e+02, 3.333884001e+00
5305.1785, 2.321357727e+02, 3.361520290e+00
5306.4002, 2.288895416e+02, 3.368573427e+00
5307.6222, 2.250386963e+02, 3.324741840e+00
5308.8444, 2.266644897e+02, 3.338812828e+00
5310.0670, 2.248479614e+02, 3.322976112e+00
5311.2898, 2.210707855e+02, 3.314986467e+00
5312.5129, 2.293348541e+02, 3.346769810e+00
5313.7363, 2.316615448e+02, 3.368823528e+00
5314.9600, 2.248106689e+02, 3.317883492e+00
5316.1840, 2.295896912e+02, 3.366337061e+00
5317.4082, 2.343556824e+02, 3.356448412e+00
5318.6327, 2.271701813e+02, 3.323413134e+00
5319.8575, 2.275800476e+02, 3.325615644e+00
5321.0826, 2.237306366e+02, 3.300872564e+00
5322.3080, 2.212657623e+02, 3.280128002e+00
5323.5336, 2.197560730e+02, 3.253411531e+00
5324.7595, 2.172172546e+02, 3.227423906e+00
5325.9857, 2.103257599e+02, 3.170825005e+00
5327.2122, 1.952725067e+02, 3.074401140e+00
5328.4390, 1.874515839e+02, 3.000547886e+00
5329.6661, 1.770948486e+02, 2.917806387e+00
5330.8934, 1.819616241e+02, 2.958843946e+00
5332.1210, 2.027774200e+02, 3.130918503e+00
5333.3490, 2.163468170e+02, 3.216481209e+00
5334.5771, 2.197859955e+02, 3.253308296e+00
5335.8056, 2.244199677e+02, 3.265518904e+00
5337.0344, 2.268757477e+02, 3.296330214e+00
5338.2634, 2.248328552e+02, 3.278397322e+00
5339.4927, 2.201857452e+02, 3.261282206e+00
5340.7223, 2.162916565e+02, 3.215556860e+00
5341.9522, 2.129351196e+02, 3.203029633e+00
5343.1824, 2.144844513e+02, 3.212639093e+00
