# wavelength, flux, err
4625.9400, 6.506564941e+02, 4.019804955e+00
4627.0053, 6.389632568e+02, 3.997982502e+00
4628.0709, 6.550972290e+02, 4.040034771e+00
4629.1366, 6.671763916e+02, 4.075973034e+00
4630.2027, 6.600677490e+02, 4.054779530e+00
4631.2689, 6.567402344e+02, 4.044574738e+00
4632.3354, 6.709992065e+02, 4.081444740e+00
4633.4022, 6.661622925e+02, 4.056195736e+00
4634.4692, 6.457041626e+02, 4.007819176e+00
4635.5364, 6.443942871e+02, 3.989172697e+00
4636.6039, 6.533399048e+02, 4.004877567e+00
4637.6717, 6.312265015e+02, 3.951316595e+00
4638.7397, 6.127474365e+02, 3.871179342e+00
4639.8079, 5.985297241e+02, 3.837534666e+00
4640.8764, 6.050264893e+02, 3.846195698e+00
4641.9451, 6.296810913e+02, 3.935909271e+00
4643.0141, 6.510958252e+02, 4.003266335e+00
4644.0833, 6.474962158e+02, 3.996325016e+00
4645.1528, 6.297459106e+02, 3.936810255e+00
4646.2225, 6.084620361e+02, 3.850048780e+00
4647.2924, 5.767872314e+02, 3.734602690e+00
4648.3626, 5.533751221e+02, 3.654298306e+00
4649.4331, 5.625634766e+02, 3.671159744e+00
4650.5038, 5.950736694e+02, 3.787212133e+00
4651.5747, 6.187925415e+02, 3.860133410e+00
4652.6459, 6.336042480e+02, 3.925147533e+00
4653.7173, 6.360100708e+02, 3.919332981e+00
4654.7890, 6.254138184e+02, 3.891383171e+00
4655.8609, 6.083023682e+02, 3.818534851e+00
4656.9331, 5.985316162e+02, 3.794587374e+00
4658.0055, 6.193796997e+02, 3.859647036e+00
4659.0782, 6.525226440e+02, 3.987257957e+00
4660.1511, 6.832509155e+02, 4.086839676e+00
4661.2243, 6.907815552e+02, 4.109505177e+00
4662.2977, 6.627391968e+02, 4.021027565e+00
4663.3713, 6.389004517e+02, 3.944314957e+00
4664.4453, 6.193127441e+02, 3.860927343e+00
4665.5194, 6.119174194e+02, 3.834331989e+00
4666.5938, 5.907649536e+02, 3.749637604e+00
4667.6684, 5.424234009e+02, 3.578093767e+00
4668.7433, 5.044592896e+02, 3.443274736e+00
4669.8185, 5.319711914e+02, 3.541474819e+00
4670.8939, 6.022659302e+02, 3.780757427e+00
4671.9695, 6.415465088e+02, 3.927041292e+00
4673.0454, 6.363979492e+02, 3.921503305e+00
4674.1215, 6.179549561e+02, 3.859988928e+00
4675.1979, 6.131600952e+02, 3.852283239e+00
4676.2745, 6.360516357e+02, 3.917550564e+00
4677.3514, 6.539879761e+02, 3.977405310e+00
4678.4285, 6.437315674e+02, 3.938273430e+00
4679.5059, 6.174127197e+02, 3.852706432e+00
4680.5835, 5.983315430e+02, 3.772779942e+00
4681.6614, 5.841710205e+02, 3.736711502e+00
4682.7395, 5.929910889e+02, 3.762869835e+00
4683.8179, 6.145978394e+02, 3.832089663e+00
4684.8965, 6.305659790e+02, 3.891692162e+00
4685.9754, 6.383078613e+02, 3.916723013e+00
4687.0545, 6.427508545e+02, 3.933322430e+00
4688.1338, 6.284813232e+02, 3.883453369e+00
4689.2134, 6.176493530e+02, 3.851468086e+00
4690.2933, 6.215375366e+02, 3.861116171e+00
4691.3734, 6.216549683e+02, 3.851938248e+00
4692.4537, 6.122821655e+02, 3.829149246e+00
4693.5343, 6.149837646e+02, 3.828975916e+00
4694.6152, 6.272093506e+02, 3.867394209e+00
4695.6963, 6.325742798e+02, 3.890208244e+00
4696.7776, 6.447850342e+02, 3.924369097e+00
4697.8592, 6.430325928e+02, 3.913701773e+00
4698.9411, 6.118602295e+02, 3.815284491e+00
4700.0232, 5.860726929e+02, 3.725339651e+00
4701.1055, 5.827304688e+02, 3.699980497e+00
4702.1881, 5.793030396e+02, 3.681395769e+00
4703.2710, 5.536875610e+02, 3.593012333e+00
4704.3541, 5.385580444e+02, 3.562340021e+00
4705.4374, 5.693253784e+02, 3.629371405e+00
4706.5210, 5.999093018e+02, 3.748990536e+00
4707.6048, 5.965145874e+02, 3.743673801e+00
4708.6889, 5.785167847e+02, 3.679956675e+00
4709.7733, 5.675958252e+02, 3.651801586e+00
4710.8579, 5.789356689e+02, 3.689158678e+00
4711.9427, 6.116711426e+02, 3.786065340e+00
4713.0278, 6.328740845e+02, 3.866724968e+00
4714.1131, 6.194711304e+02, 3.823201895e+00
4715.1987, 5.949244995e+02, 3.759674549e+00
4716.2846, 6.001302490e+02, 3.779322863e+00
4717.3706, 6.359541626e+02, 3.891981602e+00
4718.4570, 6.605822754e+02, 3.989327908e+00
4719.5436, 6.740880737e+02, 4.054089546e+00
4720.6304, 6.857302856e+02, 4.080001354e+00
4721.7175, 6.839453735e+02, 4.092684269e+00
4722.8048, 6.721182861e+02, 4.037121773e+00
4723.8924, 6.653646851e+02, 4.028013706e+00
4724.9803, 6.727698364e+02, 4.041328907e+00
4726.0684, 6.811598511e+02, 4.067295074e+00
4727.1567, 6.624268188e+02, 3.994546890e+00
4728.2453, 6.232995605e+02, 3.870259523e+00
4729.3341, 5.916274414e+02, 3.747051716e+00
4730.4232, 5.864741821e+02, 3.733868837e+00
4731.5126, 5.941044922e+02, 3.754247189e+00
4732.6022, 6.075693359e+02, 3.796098709e+00
4733.6920, 6.294655151e+02, 3.891575336e+00
4734.7821, 6.400166626e+02, 3.909632921e+00
4735.8725, 6.338414917e+02, 3.906835318e+00
4736.9631, 6.204121704e+02, 3.860451937e+00
4738.0539, 6.016625366e+02, 3.814642429e+00
4739.1450, 6.322436523e+02, 3.894494772e+00
4740.2364, 6.539266357e+02, 3.998106956e+00
4741.3280, 6.501958618e+02, 3.963160276e+00
4742.4199, 6.440159302e+02, 3.980738878e+00
4743.5120, 6.562115479e+02, 4.001663685e+00
4744.6043, 6.658085938e+02, 4.049478531e+00
4745.6969, 6.646478882e+02, 4.046714306e+00
4746.7898, 6.600386353e+02, 4.026155949e+00
4747.8829, 6.691051636e+02, 4.069113731e+00
4748.9763, 6.835208130e+02, 4.097205639e+00
4750.0699, 6.712483521e+02, 4.083545208e+00
4751.1638, 6.728975220e+02, 4.073072433e+00
4752.2579, 6.670236206e+02, 4.053267956e+00
4753.3523, 6.489263916e+02, 3.991346598e+00
4754.4469, 6.313000488e+02, 3.932934284e+00
4755.5418, 6.254685669e+02, 3.898076057e+00
4756.6369, 6.252847900e+02, 3.897761106e+00
4757.7323, 6.259911499e+02, 3.898246765e+00
4758.8279, 6.428792725e+02, 3.956721783e+00
4759.9238, 6.639020386e+02, 4.024753571e+00
4761.0199, 6.696113281e+02, 4.039725780e+00
4762.1163, 6.511986084e+02, 3.976802826e+00
4763.2130, 6.236809692e+02, 3.875141621e+00
4764.3099, 6.226237183e+02, 3.859417200e+00
4765.4070, 6.134460449e+02, 3.835934401e+00
4766.5044, 5.944925537e+02, 3.756819010e+00
4767.6021, 5.892417603e+02, 3.747368336e+00
4768.7000, 6.128119507e+02, 3.816625595e+00
4769.7981, 6.404795532e+02, 3.929999352e+00
4770.8966, 6.603553467e+02, 3.981099129e+00
4771.9952, 6.559293213e+02, 3.976451874e+00
4773.0941, 6.394610596e+02, 3.926377535e+00
4774.1933, 6.434036865e+02, 3.945677757e+00
4775.2927, 6.820545654e+02, 4.072748661e+00
4776.3924, 6.914511108e+02, 4.108829975e+00
4777.4923, 6.803704834e+02, 4.079076290e+00
4778.5925, 6.854326782e+02, 4.090668201e+00
4779.6930, 6.932620850e+02, 4.114316463e+00
4780.7937, 6.820198364e+02, 4.064244270e+00
4781.8946, 6.777056274e+02, 4.060110092e+00
4782.9958, 6.681989136e+02, 4.003623962e+00
4784.0973, 6.415617676e+02, 3.921041965e+00
4785.1990, 6.363123779e+02, 3.909850597e+00
4786.3009, 6.459627686e+02, 3.927874804e+00
4787.4031, 6.364278564e+02, 3.894296646e+00
4788.5056, 6.336555786e+02, 3.898403168e+00
4789.6083, 6.347221680e+02, 3.879388094e+00
4790.7113, 6.330116577e+02, 3.886492729e+00
4791.8145, 6.372911987e+02, 3.899445295e+00
4792.9180, 6.500444336e+02, 3.942795038e+00
4794.0217, 6.662028809e+02, 3.998427868e+00
4795.1257, 6.946657104e+02, 4.095763206e+00
4796.2300, 7.071088867e+02, 4.142986774e+00
4797.3345, 7.003376465e+02, 4.120264053e+00
4798.4392, 6.855272827e+02, 4.074267387e+00
4799.5442, 6.677324829e+02, 4.009243488e+00
4800.6495, 6.457530518e+02, 3.923882484e+00
4801.7550, 6.446367188e+02, 3.931586027e+00
4802.8608, 6.672361450e+02, 3.995306492e+00
4803.9668, 6.864760132e+02, 4.076002121e+00
4805.0731, 6.812019653e+02, 4.042362690e+00
4806.1796, 6.607159424e+02, 3.990937710e+00
4807.2864, 6.590267944e+02, 3.969167233e+00
4808.3935, 6.517496948e+02, 3.942536116e+00
4809.5008, 6.473634033e+02, 3.927257776e+00
4810.6083, 6.510450439e+02, 3.939465046e+00
4811.7162, 6.620487061e+02, 3.989382267e+00
4812.8242, 6.743110962e+02, 4.016926765e+00
4813.9325, 6.769817505e+02, 4.034987926e+00
4815.0411, 6.682283325e+02, 4.004196644e+00
4816.1499, 6.813740234e+02, 4.040230751e+00
4817.2590, 6.929396362e+02, 4.088843346e+00
4818.3684, 6.936779175e+02, 4.089395523e+00
4819.4780, 7.027878418e+02, 4.111522198e+00
4820.5878, 7.018060913e+02, 4.120712280e+00
4821.6979, 6.931969604e+02, 4.078847408e+00
4822.8083, 6.794204712e+02, 4.045447826e+00
4823.9189, 6.502386475e+02, 3.927748680e+00
4825.0298, 6.255681763e+02, 3.868427992e+00
4826.1409, 6.492676392e+02, 3.912796497e+00
4827.2523, 6.775642700e+02, 4.017411709e+00
4828.3640, 6.807698975e+02, 4.033075333e+00
4829.4759, 6.628099976e+02, 3.966117144e+00
4830.5880, 6.496320801e+02, 3.934323549e+00
4831.7004, 6.488115845e+02, 3.905320644e+00
4832.8131, 6.353634644e+02, 3.883325815e+00
4833.9260, 6.414328613e+02, 3.894048929e+00
4835.0392, 6.585034180e+02, 3.958187580e+00
4836.1526, 6.692854004e+02, 3.981486320e+00
4837.2663, 6.696566772e+02, 3.995604038e+00
4838.3803, 6.648841553e+02, 3.974234581e+00
4839.4945, 6.543001099e+02, 3.931384325e+00
4840.6090, 6.308515015e+02, 3.865644455e+00
4841.7237, 6.251690063e+02, 3.838195086e+00
4842.8387, 6.327482300e+02, 3.868798733e+00
4843.9539, 6.386680908e+02, 3.884200096e+00
4845.0694, 6.434464111e+02, 3.909666538e+00
4846.1851, 6.649609375e+02, 3.974917650e+00
4847.3011, 6.770885620e+02, 4.009047508e+00
4848.4174, 6.701007690e+02, 3.986077070e+00
4849.5339, 6.577023926e+02, 3.947421312e+00
4850.6507, 6.559259033e+02, 3.936074734e+00
4851.7677, 6.643831177e+02, 3.962147713e+00
4852.8850, 6.624748535e+02, 3.965950012e+00
4854.0025, 6.628205566e+02, 3.947210073e+00
4855.1204, 6.423991089e+02, 3.879796505e+00
4856.2384, 6.100535889e+02, 3.765014887e+00
4857.3567, 5.949437256e+02, 3.717547178e+00
4858.4753, 6.040467529e+02, 3.734364033e+00
4859.5941, 5.943128662e+02, 3.671913147e+00
4860.7132, 5.311297607e+02, 3.455305338e+00
4861.8326, 4.548981628e+02, 3.183682680e+00
4862.9522, 4.402864075e+02, 3.135681152e+00
4864.0721, 5.081309509e+02, 3.347780704e+00
4865.1922, 5.623948364e+02, 3.567544699e+00
4866.3126, 5.968413086e+02, 3.690518379e+00
4867.4332, 6.181481934e+02, 3.786765099e+00
4868.5541, 6.259411011e+02, 3.802278996e+00
4869.6753, 6.231454468e+02, 3.803263664e+00
4870.7967, 6.022182617e+02, 3.711357355e+00
4871.9183, 5.318868408e+02, 3.477228403e+00
4873.0403, 4.955954895e+02, 3.360762358e+00
4874.1625, 5.412438965e+02, 3.503726959e+00
4875.2849, 6.027214966e+02, 3.709017515e+00
4876.4076, 6.223539429e+02, 3.787408590e+00
4877.5306, 6.174637451e+02, 3.771244526e+00
4878.6538, 6.135126953e+02, 3.785000801e+00
4879.7773, 6.308364258e+02, 3.813165903e+00
4880.9010, 6.532059326e+02, 3.915234566e+00
4882.0250, 6.527821045e+02, 3.896147490e+00
4883.1493, 6.346284790e+02, 3.854644775e+00
4884.2738, 6.385488892e+02, 3.848780155e+00
4885.3986, 6.280295410e+02, 3.811845541e+00
4886.5236, 5.959722290e+02, 3.706197262e+00
4887.6489, 5.814034424e+02, 3.655012369e+00
4888.7744, 5.903312378e+02, 3.674800873e+00
4889.9003, 5.875404663e+02, 3.649301529e+00
4891.0263, 5.405707397e+02, 3.495363474e+00
4892.1527, 4.963595886e+02, 3.348455906e+00
4893.2792, 5.215258179e+02, 3.417962313e+00
4894.4061, 6.078815308e+02, 3.736380816e+00
4895.5332, 6.835571899e+02, 3.976287365e+00
4896.6606, 6.920098267e+02, 4.032459736e+00
4897.7882, 6.943374634e+02, 4.043093681e+00
4898.9161, 6.899228516e+02, 4.009980202e+00
4900.0442, 6.749367676e+02, 3.979656696e+00
4901.1726, 6.664043579e+02, 3.941245556e+00
4902.3013, 6.653741455e+02, 3.921291351e+00
4903.4302, 6.507027588e+02, 3.877606392e+00
4904.5594, 6.304249878e+02, 3.816832304e+00
4905.6889, 6.318896484e+02, 3.811982632e+00
4906.8186, 6.585620728e+02, 3.901849985e+00
4907.9485, 6.742451782e+02, 3.931792021e+00
4909.0788, 6.528198242e+02, 3.869329214e+00
4910.2092, 6.163894653e+02, 3.745329618e+00
4911.3400, 5.953157349e+02, 3.660840273e+00
4912.4710, 5.898449097e+02, 3.644757748e+00
4913.6023, 6.115686646e+02, 3.700056791e+00
4914.7338, 6.385303345e+02, 3.797425508e+00
4915.8656, 6.500217285e+02, 3.845707178e+00
4916.9976, 6.653095093e+02, 3.879740477e+00
4918.1300, 6.334390869e+02, 3.750854731e+00
4919.2625, 5.494776001e+02, 3.469439030e+00
4920.3954, 4.705121765e+02, 3.206289291e+00
4921.5285, 4.487333679e+02, 3.128674030e+00
4922.6618, 4.947352295e+02, 3.273226500e+00
4923.7954, 5.636113892e+02, 3.508447647e+00
4924.9293, 5.900560303e+02, 3.616510868e+00
4926.0634, 6.011024170e+02, 3.650504827e+00
4927.1978, 6.190230713e+02, 3.729180098e+00
4928.3325, 6.407205811e+02, 3.786879301e+00
4929.4674, 6.518546753e+02, 3.833148956e+00
4930.6026, 6.579953613e+02, 3.859282255e+00
4931.7380, 6.706533813e+02, 3.881813049e+00
4932.8737, 6.653074951e+02, 3.871499777e+00
4934.0097, 6.319603271e+02, 3.746357679e+00
4935.1459, 6.008250732e+02, 3.657586098e+00
4936.2824, 6.161676025e+02, 3.688293219e+00
4937.4192, 6.242390747e+02, 3.712472916e+00
4938.5562, 5.861944580e+02, 3.588309050e+00
4939.6935, 5.462224731e+02, 3.452148914e+00
4940.8310, 5.569741211e+02, 3.493798018e+00
4941.9688, 6.172816162e+02, 3.680465698e+00
4943.1069, 6.567316284e+02, 3.833055735e+00
4944.2452, 6.693246460e+02, 3.873378754e+00
4945.3838, 6.710133057e+02, 3.886365891e+00
4946.5226, 6.578547363e+02, 3.839337111e+00
4947.6617, 6.471497803e+02, 3.819897175e+00
4948.8011, 6.622500610e+02, 3.847180843e+00
4949.9407, 6.786077271e+02, 3.905748606e+00
4951.0806, 6.714653931e+02, 3.880178213e+00
4952.2208, 6.698383789e+02, 3.878881693e+00
4953.3612, 6.667032471e+02, 3.861232281e+00
4954.5019, 6.578292236e+02, 3.829979420e+00
4955.6429, 6.516293945e+02, 3.792473078e+00
4956.7841, 6.190997925e+02, 3.658622265e+00
4957.9255, 5.274814453e+02, 3.378641605e+00
4959.0673, 4.892156067e+02, 3.253074408e+00
4960.2093, 5.517915039e+02, 3.455384493e+00
4961.3515, 6.474031372e+02, 3.747475624e+00
4962.4941, 6.670895996e+02, 3.852638960e+00
4963.6368, 6.720985718e+02, 3.875033379e+00
4964.7799, 6.695788574e+02, 3.849766493e+00
4965.9232, 6.455415649e+02, 3.773015738e+00
4967.0668, 6.203842773e+02, 3.693261862e+00
4968.2106, 6.152344971e+02, 3.657535076e+00
4969.3547, 6.129949951e+02, 3.663151264e+00
4970.4991, 6.237328491e+02, 3.672605991e+00
4971.6437, 6.248974609e+02, 3.692909956e+00
4972.7886, 6.371336060e+02, 3.721292019e+00
4973.9338, 6.585960693e+02, 3.805391312e+00
4975.0792, 6.668638916e+02, 3.814825773e+00
4976.2249, 6.667902832e+02, 3.828323364e+00
4977.3708, 6.594207153e+02, 3.797183514e+00
4978.5171, 6.413306885e+02, 3.741053581e+00
4979.6635, 6.229036255e+02, 3.673103094e+00
4980.8103, 6.133243408e+02, 3.636162758e+00
4981.9573, 6.031837158e+02, 3.589134932e+00
4983.1046, 5.621481934e+02, 3.444344997e+00
4984.2521, 5.201785278e+02, 3.314548492e+00
4985.3999, 5.184956665e+02, 3.294041395e+00
4986.5480, 5.515787964e+02, 3.412452459e+00
4987.6963, 5.970494995e+02, 3.566449642e+00
4988.8449, 6.376091919e+02, 3.696471930e+00
4989.9937, 6.442579956e+02, 3.722313166e+00
4991.1429, 6.216530762e+02, 3.670845985e+00
4992.2922, 6.160018921e+02, 3.633333206e+00
4993.4419, 6.249597168e+02, 3.660370827e+00
4994.5918, 6.252924194e+02, 3.666203499e+00
4995.7420, 6.253995972e+02, 3.660490513e+00
4996.8924, 6.407734985e+02, 3.707471371e+00
4998.0431, 6.416694336e+02, 3.709164858e+00
4999.1941, 6.287640991e+02, 3.655072451e+00
5000.3453, 6.094882202e+02, 3.595319748e+00
5001.4969, 5.872309570e+02, 3.513650179e+00
5002.6486, 5.690514526e+02, 3.456117392e+00
5003.8007, 5.757057495e+02, 3.464633226e+00
5004.9530, 5.864965210e+02, 3.499468803e+00
5006.1055, 5.615140381e+02, 3.405658960e+00
5007.2584, 5.243786011e+02, 3.288445473e+00
5008.4115, 5.394017944e+02, 3.333044291e+00
5009.5648, 5.847136230e+02, 3.482224941e+00
5010.7184, 6.167100220e+02, 3.593175888e+00
5011.8723, 6.153241577e+02, 3.595387459e+00
5013.0265, 5.814577637e+02, 3.479685783e+00
5014.1809, 5.416311646e+02, 3.355133772e+00
5015.3356, 5.346350098e+02, 3.313750744e+00
5016.4906, 5.545530396e+02, 3.383500814e+00
5017.6458, 5.701657104e+02, 3.433759928e+00
5018.8013, 5.689539795e+02, 3.432130098e+00
5019.9570, 5.729023438e+02, 3.444962740e+00
5021.1131, 5.906237793e+02, 3.489891052e+00
5022.2693, 5.871932983e+02, 3.478021383e+00
5023.4259, 5.669429932e+02, 3.431731701e+00
5024.5827, 5.771389160e+02, 3.447897911e+00
5025.7398, 5.983632202e+02, 3.525771618e+00
5026.8972, 6.020792847e+02, 3.525997400e+00
5028.0548, 5.857402344e+02, 3.484928608e+00
5029.2127, 5.791524658e+02, 3.465374947e+00
5030.3708, 6.037523804e+02, 3.534872532e+00
5031.5292, 6.235487061e+02, 3.620246887e+00
5032.6879, 6.429686890e+02, 3.663102627e+00
5033.8469, 6.605061035e+02, 3.740558147e+00
5035.0061, 6.530368652e+02, 3.693683147e+00
5036.1656, 6.151129150e+02, 3.580469131e+00
5037.3253, 5.852974854e+02, 3.478025436e+00
5038.4853, 5.831880493e+02, 3.463903427e+00
5039.6456, 5.840665894e+02, 3.466626406e+00
5040.8062, 5.562344360e+02, 3.360608816e+00
5041.9670, 5.078464355e+02, 3.220459938e+00
5043.1281, 5.169104004e+02, 3.242079735e+00
5044.2895, 5.774201050e+02, 3.435423136e+00
5045.4511, 6.279875488e+02, 3.617083311e+00
5046.6130, 6.567578735e+02, 3.719670534e+00
5047.7751, 6.649548950e+02, 3.737849236e+00
5048.9376, 6.307486572e+02, 3.641694546e+00
5050.1003, 5.871412354e+02, 3.489708662e+00
5051.2632, 5.661507568e+02, 3.426469088e+00
5052.4264, 5.729705811e+02, 3.439899206e+00
5053.5899, 6.000620117e+02, 3.535093307e+00
5054.7537, 6.299077759e+02, 3.625132561e+00
5055.9177, 6.408944702e+02, 3.673172951e+00
5057.0820, 6.495062256e+02, 3.683067799e+00
5058.2466, 6.554965820e+02, 3.729137659e+00
5059.4115, 6.600475464e+02, 3.711863995e+00
5060.5766, 6.601651001e+02, 3.729279518e+00
5061.7419, 6.573943481e+02, 3.714341879e+00
5062.9076, 6.689954834e+02, 3.736641645e+00
5064.0735, 6.601447754e+02, 3.716604948e+00
5065.2397, 6.173216553e+02, 3.575225115e+00
5066.4061, 5.909321289e+02, 3.490072966e+00
5067.5728, 5.971603394e+02, 3.488299370e+00
5068.7398, 5.958226318e+02, 3.497350216e+00
5069.9071, 5.991829834e+02, 3.504852057e+00
5071.0746, 6.153296509e+02, 3.548267603e+00
5072.2424, 6.150494995e+02, 3.548121929e+00
5073.4105, 6.028640747e+02, 3.508483410e+00
5074.5788, 5.984689941e+02, 3.484833479e+00
5075.7474, 6.029334106e+02, 3.494843721e+00
5076.9163, 6.024328613e+02, 3.491030455e+00
5078.0854, 6.107625732e+02, 3.508522987e+00
5079.2548, 5.938561401e+02, 3.448066473e+00
5080.4245, 5.525010376e+02, 3.312783957e+00
5081.5944, 5.267645874e+02, 3.227530003e+00
5082.7646, 5.466260376e+02, 3.295315266e+00
5083.9351, 5.724404297e+02, 3.382966757e+00
5085.1059, 5.865366821e+02, 3.434856176e+00
5086.2769, 6.056757812e+02, 3.510168314e+00
5087.4482, 6.242401733e+02, 3.564470291e+00
5088.6198, 6.242971191e+02, 3.585545540e+00
5089.7916, 6.283267822e+02, 3.591859102e+00
5090.9637, 6.365443115e+02, 3.611309290e+00
5092.1361, 6.364691162e+02, 3.615290880e+00
5093.3087, 6.453746338e+02, 3.646008253e+00
5094.4816, 6.604910278e+02, 3.686405420e+00
5095.6548, 6.525656738e+02, 3.666043758e+00
5096.8283, 6.319352417e+02, 3.597413540e+00
5098.0020, 6.045319824e+02, 3.495253563e+00
5099.1760, 5.638836060e+02, 3.358617067e+00
5100.3502, 5.469117432e+02, 3.302452803e+00
5101.5248, 5.763001099e+02, 3.387456894e+00
5102.6996, 6.151932983e+02, 3.522344589e+00
5103.8747, 6.274536743e+02, 3.550165176e+00
5105.0500, 6.123692017e+02, 3.511885166e+00
5106.2256, 5.995212402e+02, 3.459856987e+00
5107.4015, 5.897399292e+02, 3.420131683e+00
5108.5777, 5.754287720e+02, 3.386687040e+00
5109.7541, 5.736114502e+02, 3.363411188e+00
5110.9308, 5.753710327e+02, 3.379921436e+00
5112.1078, 5.827461548e+02, 3.409121990e+00
5113.2850, 6.106659546e+02, 3.506038904e+00
5114.4625, 6.375544434e+02, 3.585685730e+00
5115.6403, 6.341423340e+02, 3.590591192e+00
5116.8184, 6.321835327e+02, 3.584870577e+00
5117.9967, 6.354672852e+02, 3.590034008e+00
5119.1753, 6.515894775e+02, 3.632143259e+00
5120.3541, 6.491757812e+02, 3.623143911e+00
5121.5333, 6.232104492e+02, 3.541109562e+00
5122.7127, 6.041296997e+02, 3.470173120e+00
5123.8924, 5.860589600e+02, 3.402677059e+00
5125.0723, 5.654953613e+02, 3.341242552e+00
5126.2526, 5.554388428e+02, 3.300831795e+00
5127.4331, 5.604641113e+02, 3.310092926e+00
5128.6138, 5.703139038e+02, 3.343671083e+00
5129.7949, 5.700344238e+02, 3.337395906e+00
5130.9762, 5.710525513e+02, 3.349250317e+00
5132.1578, 5.850086670e+02, 3.380197763e+00
5133.3396, 5.915076904e+02, 3.408871412e+00
5134.5218, 5.914584351e+02, 3.404868841e+00
5135.7042, 5.976444702e+02, 3.429996729e+00
5136.8869, 6.029414673e+02, 3.441430569e+00
5138.0698, 5.824745483e+02, 3.376702070e+00
5139.2530, 5.501230469e+02, 3.278182745e+00
5140.4365, 5.367519531e+02, 3.221256733e+00
5141.6203, 5.474127808e+02, 3.251296997e+00
5142.8043, 5.590894775e+02, 3.287119150e+00
5143.9886, 5.531680298e+02, 3.274578810e+00
5145.1732, 5.654060059e+02, 3.299112320e+00
5146.3581, 5.794895020e+02, 3.365740538e+00
5147.5432, 5.725099487e+02, 3.328665733e+00
5148.7286, 5.594044800e+02, 3.310573339e+00
5149.9143, 5.710192871e+02, 3.352900743e+00
5151.1002, 5.773716431e+02, 3.382644892e+00
5152.2864, 5.762931519e+02, 3.353941917e+00
5153.4729, 5.692553711e+02, 3.332004309e+00
5154.6597, 5.640074463e+02, 3.360011101e+00
5155.8467, 5.666488647e+02, 3.388654947e+00
5157.0341, 5.781326904e+02, 3.375379562e+00
5158.2217, 6.002086182e+02, 3.422954321e+00
5159.4095, 6.148762207e+02, 3.470035076e+00
5160.5976, 6.152378540e+02, 3.456853390e+00
5161.7861, 6.028121338e+02, 3.441134453e+00
5162.9747, 5.821387329e+02, 3.370838165e+00
5164.1637, 5.584299316e+02, 3.289817095e+00
5165.3529, 5.361271973e+02, 3.181221008e+00
5166.5424, 4.826164246e+02, 2.991710901e+00
5167.7322, 3.957302551e+02, 2.693533897e+00
5168.9223, 3.499985962e+02, 2.540559769e+00
5170.1126, 3.994856873e+02, 2.667161226e+00
5171.3032, 4.401701050e+02, 2.807806730e+00
5172.4941, 4.021971436e+02, 2.672886848e+00
5173.6852, 3.316481323e+02, 2.451268673e+00
5174.8766, 3.529316101e+02, 2.523807049e+00
5176.0683, 4.643844604e+02, 2.896794796e+00
5177.2603, 5.444528809e+02, 3.196214914e+00
5178.4525, 5.722283325e+02, 3.296209574e+00
5179.6451, 5.736604004e+02, 3.320731878e+00
5180.8379, 5.639707642e+02, 3.272842884e+00
5182.0309, 5.168481445e+02, 3.105126143e+00
5183.2243, 4.210441589e+02, 2.771198034e+00
5184.4179, 3.262451172e+02, 2.437129021e+00
5185.6118, 3.246699829e+02, 2.419871092e+00
5186.8059, 4.292348022e+02, 2.758697748e+00
5188.0004, 5.218141479e+02, 3.102760315e+00
5189.1951, 5.621503296e+02, 3.241205692e+00
5190.3901, 5.744003296e+02, 3.293613911e+00
5191.5854, 5.682546997e+02, 3.249619484e+00
5192.7809, 5.223416138e+02, 3.124730110e+00
5193.9767, 5.148983154e+02, 3.084551811e+00
5195.1728, 5.367609253e+02, 3.169424534e+00
5196.3692, 5.554072876e+02, 3.219887018e+00
5197.5658, 5.627380371e+02, 3.256917238e+00
5198.7628, 5.832832031e+02, 3.327867985e+00
5199.9600, 6.127669678e+02, 3.415176868e+00
5201.1574, 6.263718262e+02, 3.468677521e+00
5202.3552, 6.201202393e+02, 3.447788000e+00
5203.5532, 6.031220703e+02, 3.391065836e+00
5204.7515, 5.782586670e+02, 3.303363562e+00
5205.9501, 5.313864746e+02, 3.147424698e+00
5207.1489, 5.004081116e+02, 3.053312302e+00
5208.3481, 4.925597229e+02, 3.025793314e+00
5209.5475, 4.939404297e+02, 3.022010803e+00
5210.7472, 5.136290894e+02, 3.103579760e+00
5211.9471, 5.726852417e+02, 3.288341999e+00
5213.1473, 6.177540283e+02, 3.439164877e+00
5214.3479, 6.378281250e+02, 3.498868465e+00
5215.5486, 6.218269653e+02, 3.455332041e+00
5216.7497, 5.868733521e+02, 3.336467028e+00
5217.9510, 5.686342163e+02, 3.291324615e+00
5219.1527, 5.923605957e+02, 3.352673054e+00
5220.3546, 6.333852539e+02, 3.483711958e+00
5221.5567, 6.505774536e+02, 3.540127039e+00
5222.7592, 6.488439941e+02, 3.535867214e+00
5223.9619, 6.333355103e+02, 3.483776093e+00
5225.1649, 6.004213867e+02, 3.370625019e+00
5226.3682, 5.519243164e+02, 3.203021765e+00
5227.5717, 4.999273987e+02, 3.034605742e+00
5228.7756, 5.004190369e+02, 3.027075529e+00
5229.9797, 5.453609009e+02, 3.166631460e+00
5231.1840, 5.922624512e+02, 3.329495907e+00
5232.3887, 5.996199951e+02, 3.350237608e+00
5233.5937, 5.641712646e+02, 3.260287285e+00
5234.7989, 5.516114502e+02, 3.212560415e+00
