# wavelength, flux, err
6183.0107, 5.654811401e+02, 3.766474962e+00
6184.4346, 5.712843018e+02, 3.785583973e+00
6185.8588, 5.772127075e+02, 3.790342808e+00
6187.2833, 5.655292358e+02, 3.760512114e+00
6188.7081, 5.565548706e+02, 3.722746134e+00
6190.1333, 5.515927734e+02, 3.699761629e+00
6191.5588, 5.386544800e+02, 3.661980152e+00
6192.9846, 5.208423462e+02, 3.615387917e+00
6194.4108, 5.348723755e+02, 3.663134098e+00
6195.8372, 5.584027710e+02, 3.733259201e+00
6197.2640, 5.765223999e+02, 3.786727190e+00
6198.6912, 5.770360718e+02, 3.784749508e+00
6200.1186, 5.608212891e+02, 3.739155054e+00
6201.5464, 5.519738159e+02, 3.703626871e+00
6202.9746, 5.540438232e+02, 3.720351219e+00
6204.4030, 5.754273682e+02, 3.781547308e+00
6205.8318, 5.827017822e+02, 3.824508190e+00
6207.2609, 5.763130493e+02, 3.824033260e+00
6208.6903, 5.797470703e+02, 3.820095301e+00
6210.1201, 5.728758545e+02, 3.813668013e+00
6211.5502, 5.691249390e+02, 3.772473812e+00
6212.9806, 5.604249878e+02, 3.740599871e+00
6214.4114, 5.444523926e+02, 3.673180580e+00
6215.8425, 5.257875366e+02, 3.602222204e+00
6217.2739, 5.168862915e+02, 3.570153952e+00
6218.7056, 5.353186646e+02, 3.616496563e+00
6220.1377, 5.410924072e+02, 3.659957647e+00
6221.5701, 5.419229126e+02, 3.652077913e+00
6223.0029, 5.465802002e+02, 3.683733463e+00
6224.4359, 5.532074585e+02, 3.701845169e+00
6225.8693, 5.555440674e+02, 3.703555822e+00
6227.3030, 5.545570068e+02, 3.687116623e+00
6228.7371, 5.476723022e+02, 3.665091515e+00
6230.1715, 5.374562988e+02, 3.623529911e+00
6231.6062, 5.172391357e+02, 3.555808783e+00
6233.0412, 4.982677612e+02, 3.529354334e+00
6234.4766, 5.210328369e+02, 3.605123758e+00
6235.9123, 5.512706909e+02, 3.707150459e+00
6237.3484, 5.658903198e+02, 3.798853636e+00
6238.7847, 5.691323853e+02, 3.783697844e+00
6240.2214, 5.598140869e+02, 3.713268757e+00
6241.6585, 5.362608643e+02, 3.625257969e+00
6243.0958, 5.205885620e+02, 3.561143637e+00
6244.5335, 5.170708008e+02, 3.552125216e+00
6245.9715, 5.129633179e+02, 3.515652418e+00
6247.4099, 5.131926270e+02, 3.507544041e+00
6248.8486, 5.227599487e+02, 3.535635948e+00
6250.2876, 5.356540527e+02, 3.576532841e+00
6251.7269, 5.399650879e+02, 3.592140675e+00
6253.1666, 5.174819946e+02, 3.521003008e+00
6254.6066, 5.013367004e+02, 3.466218233e+00
6256.0470, 4.997897949e+02, 3.498716831e+00
6257.4876, 5.016455078e+02, 3.515071392e+00
6258.9286, 4.983378601e+02, 3.526010036e+00
6260.3700, 4.949400330e+02, 3.533714771e+00
6261.8116, 5.127421875e+02, 3.528893948e+00
6263.2536, 5.305172119e+02, 3.594804764e+00
6264.6960, 5.380872192e+02, 3.602171183e+00
6266.1386, 5.389410400e+02, 3.620794296e+00
6267.5816, 5.370932007e+02, 3.625426769e+00
6269.0250, 5.460783081e+02, 3.650897026e+00
6270.4686, 5.501660767e+02, 3.666055918e+00
6271.9126, 5.512971802e+02, 3.672580242e+00
6273.3570, 5.565895386e+02, 3.700257540e+00
6274.8016, 5.651489868e+02, 3.723891973e+00
6276.2466, 5.651522217e+02, 3.747133970e+00
6277.6919, 5.605047607e+02, 3.717170477e+00
6279.1376, 5.520132446e+02, 3.695123911e+00
6280.5836, 5.417595215e+02, 3.640141964e+00
6282.0299, 5.378626099e+02, 3.629306793e+00
6283.4766, 5.471914062e+02, 3.650852919e+00
6284.9236, 5.567741699e+02, 3.677869081e+00
6286.3709, 5.530636597e+02, 3.707173347e+00
6287.8185, 5.647979126e+02, 3.741896629e+00
6289.2665, 5.774064331e+02, 3.795093536e+00
6290.7149, 5.725720215e+02, 3.773725748e+00
6292.1635, 5.606450195e+02, 3.702499866e+00
6293.6125, 5.485731812e+02, 3.648911238e+00
6295.0618, 5.484064331e+02, 3.642267704e+00
6296.5115, 5.436411133e+02, 3.635660648e+00
6297.9615, 5.338361816e+02, 3.614868641e+00
6299.4118, 5.326599121e+02, 3.907663822e+00
6300.8625, 5.418637085e+02, 4.146895885e+00
6302.3135, 5.274126587e+02, 4.139323711e+00
6303.7648, 5.135572510e+02, 3.971494436e+00
6305.2165, 5.214036255e+02, 3.868613005e+00
6306.6684, 5.412330322e+02, 3.906483889e+00
6308.1208, 5.535996094e+02, 3.955383778e+00
6309.5734, 5.615522461e+02, 3.946293116e+00
6311.0264, 5.541223145e+02, 3.952103615e+00
6312.4798, 5.516187744e+02, 3.878446579e+00
6313.9334, 5.503559570e+02, 3.842561245e+00
6315.3875, 5.445107422e+02, 3.805963516e+00
6316.8418, 5.375999756e+02, 3.770007610e+00
6318.2965, 5.316002197e+02, 3.728050232e+00
6319.7515, 5.240961304e+02, 3.727631092e+00
6321.2068, 5.475103149e+02, 3.784186602e+00
6322.6625, 5.597371826e+02, 3.833469152e+00
6324.1185, 5.518223267e+02, 4.385015965e+00
6325.5749, 5.732701416e+02, 3.862744331e+00
6327.0315, 5.699723511e+02, 3.838121414e+00
6328.4886, 5.567534180e+02, 3.795338154e+00
6329.9459, 5.526326904e+02, 3.806014538e+00
6331.4036, 5.535496826e+02, 3.821556807e+00
6332.8616, 5.561062012e+02, 3.809621096e+00
6334.3200, 5.683192139e+02, 3.804813862e+00
6335.7787, 5.564438477e+02, 3.767338037e+00
6337.2377, 5.221929321e+02, 3.612557888e+00
6338.6971, 5.157676392e+02, 3.581289053e+00
6340.1568, 5.376628418e+02, 3.642551661e+00
6341.6169, 5.537888184e+02, 3.689379215e+00
6343.0772, 5.578366089e+02, 3.694868803e+00
6344.5380, 5.419989014e+02, 3.648462534e+00
6345.9990, 5.416905518e+02, 3.636556625e+00
6347.4604, 5.551811523e+02, 3.673870087e+00
6348.9221, 5.640032959e+02, 3.698924780e+00
6350.3842, 5.602479248e+02, 4.277002811e+00
6351.8466, 5.605178223e+02, 4.254478455e+00
6353.3093, 5.619552612e+02, 4.266879559e+00
6354.7724, 5.633577271e+02, 4.244554520e+00
6356.2358, 5.566260986e+02, 4.277603149e+00
6357.6995, 5.464239502e+02, 4.202230930e+00
6359.1636, 5.457177124e+02, 4.196819782e+00
6360.6280, 5.344886475e+02, 3.566338301e+00
6362.0928, 5.243123779e+02, 3.535276890e+00
6363.5579, 5.214395752e+02, 3.539040089e+00
6365.0233, 5.275385132e+02, 3.610283852e+00
6366.4891, 5.398854980e+02, 3.632907629e+00
6367.9552, 5.526555176e+02, 3.667302370e+00
6369.4217, 5.649302368e+02, 3.666451216e+00
6370.8884, 5.639285889e+02, 3.642389059e+00
6372.3556, 5.658259277e+02, 3.635350227e+00
6373.8230, 5.681281128e+02, 3.640252590e+00
6375.2908, 5.618057251e+02, 3.614503384e+00
6376.7589, 5.622314453e+02, 3.615858555e+00
6378.2274, 5.671344604e+02, 3.625553131e+00
6379.6962, 5.623941040e+02, 3.604985714e+00
6381.1654, 5.516751099e+02, 3.579778910e+00
6382.6349, 5.451980591e+02, 3.557363510e+00
6384.1047, 5.490040283e+02, 3.566947222e+00
6385.5749, 5.583860474e+02, 3.594793081e+00
6387.0454, 5.636921997e+02, 3.611150026e+00
6388.5162, 5.602086792e+02, 3.604568958e+00
6389.9874, 5.634226685e+02, 3.611832380e+00
6391.4589, 5.703425293e+02, 3.615638971e+00
6392.9307, 5.558135376e+02, 3.571842909e+00
6394.4029, 5.290197144e+02, 3.472786188e+00
6395.8755, 5.189888306e+02, 3.441596031e+00
6397.3484, 5.408244019e+02, 3.496905804e+00
6398.8216, 5.511314697e+02, 3.523739338e+00
6400.2951, 5.248273926e+02, 3.437261581e+00
6401.7690, 5.069850769e+02, 3.378805161e+00
6403.2432, 5.230801392e+02, 3.438014984e+00
6404.7178, 5.560416260e+02, 3.557842016e+00
6406.1927, 5.682808838e+02, 3.597332001e+00
6407.6680, 5.573958740e+02, 3.548615217e+00
6409.1436, 5.449378662e+02, 3.502463102e+00
6410.6195, 5.403323364e+02, 3.479263783e+00
6412.0958, 5.340693970e+02, 3.457160473e+00
6413.5724, 5.300711670e+02, 3.443992138e+00
6415.0493, 5.414532471e+02, 3.480382919e+00
6416.5266, 5.573815308e+02, 3.524024963e+00
6418.0042, 5.578441772e+02, 3.525230169e+00
6419.4822, 5.544631348e+02, 3.498821974e+00
6420.9605, 5.390639038e+02, 3.458384752e+00
6422.4392, 5.313562622e+02, 3.426857948e+00
6423.9182, 5.420241089e+02, 3.483472586e+00
6425.3975, 5.614330444e+02, 3.531514883e+00
6426.8772, 5.714154663e+02, 3.582601070e+00
6428.3572, 5.754590454e+02, 3.593414307e+00
6429.8375, 5.704541626e+02, 3.558844566e+00
6431.3182, 5.500155640e+02, 3.495474577e+00
6432.7993, 5.364117432e+02, 3.447300673e+00
6434.2806, 5.463875122e+02, 3.467513084e+00
6435.7624, 5.637183228e+02, 3.520501614e+00
6437.2444, 5.662083740e+02, 3.527080774e+00
6438.7268, 5.461774902e+02, 3.447979450e+00
6440.2096, 5.109619446e+02, 3.343679190e+00
6441.6927, 5.078952332e+02, 3.342331886e+00
6443.1761, 5.508049927e+02, 3.462578058e+00
6444.6598, 5.669464111e+02, 3.529921293e+00
6446.1440, 5.754213867e+02, 3.546221733e+00
6447.6284, 5.711920166e+02, 3.534676552e+00
6449.1132, 5.515612793e+02, 3.445669174e+00
6450.5983, 5.253252563e+02, 3.364322186e+00
6452.0838, 5.134475098e+02, 3.324556589e+00
6453.5696, 5.356851196e+02, 3.391510010e+00
6455.0558, 5.609339600e+02, 3.485319853e+00
6456.5423, 5.557201538e+02, 3.469730377e+00
6458.0291, 5.525551147e+02, 3.463391781e+00
6459.5163, 5.667950439e+02, 3.497716188e+00
6461.0039, 5.682105713e+02, 3.502346277e+00
6462.4917, 5.409832764e+02, 3.420598030e+00
6463.9799, 5.024047241e+02, 3.323993921e+00
6465.4685, 5.090515747e+02, 3.327712297e+00
6466.9574, 5.457601318e+02, 3.462184191e+00
6468.4466, 5.698507080e+02, 3.534661055e+00
6469.9362, 5.678125000e+02, 3.537017584e+00
6471.4262, 5.601287231e+02, 3.485810041e+00
6472.9164, 5.422841797e+02, 3.433280230e+00
6474.4070, 5.441252441e+02, 3.418544531e+00
6475.8980, 5.594271240e+02, 3.464254379e+00
6477.3893, 5.645073853e+02, 3.480253458e+00
6478.8810, 5.620809326e+02, 3.478993177e+00
6480.3729, 5.670728760e+02, 3.483409882e+00
6481.8653, 5.668278809e+02, 3.480392218e+00
6483.3580, 5.546619873e+02, 3.431243181e+00
6484.8510, 5.488549805e+02, 3.423249245e+00
6486.3443, 5.638268433e+02, 3.459345102e+00
6487.8380, 5.709144897e+02, 3.489589214e+00
6489.3321, 5.725230103e+02, 3.495085716e+00
6490.8265, 5.678464966e+02, 3.465594053e+00
6492.3212, 5.610774536e+02, 3.436215639e+00
6493.8163, 5.368498535e+02, 3.348112345e+00
6495.3117, 4.826262207e+02, 3.176617861e+00
6496.8075, 4.528257446e+02, 3.054334164e+00
6498.3036, 4.674714661e+02, 3.118734598e+00
6499.8001, 4.948808289e+02, 3.239315033e+00
6501.2969, 5.162197266e+02, 3.314773798e+00
6502.7941, 5.351491089e+02, 3.385543823e+00
6504.2916, 5.596405640e+02, 3.431119680e+00
6505.7894, 5.682636108e+02, 3.457354307e+00
6507.2876, 5.679113159e+02, 3.472224474e+00
6508.7861, 5.655991211e+02, 3.436621189e+00
6510.2850, 5.642656860e+02, 3.440074682e+00
6511.7842, 5.653524170e+02, 3.428880692e+00
6513.2838, 5.695657959e+02, 3.451059341e+00
6514.7837, 5.719164429e+02, 3.460195303e+00
6516.2839, 5.756093750e+02, 3.465378046e+00
6517.7845, 5.653823242e+02, 3.428566933e+00
6519.2855, 5.525140991e+02, 3.388580322e+00
6520.7868, 5.568839722e+02, 3.396477461e+00
6522.2884, 5.643000488e+02, 3.419231892e+00
6523.7904, 5.782628174e+02, 3.465386391e+00
6525.2927, 5.670468140e+02, 3.958273649e+00
6526.7954, 5.663959351e+02, 3.949738026e+00
6528.2984, 5.789954224e+02, 3.463515759e+00
6529.8018, 5.702690430e+02, 3.437420368e+00
6531.3055, 5.661641846e+02, 3.413535833e+00
6532.8096, 5.575471802e+02, 3.387694836e+00
6534.3140, 5.502563477e+02, 3.364442110e+00
6535.8188, 5.509616699e+02, 3.368592978e+00
6537.3239, 5.595747070e+02, 3.379441738e+00
6538.8293, 5.679453125e+02, 3.391197681e+00
6540.3351, 5.673256226e+02, 3.393502235e+00
6541.8412, 5.694279175e+02, 3.408535957e+00
6543.3477, 5.660188599e+02, 3.399949789e+00
6544.8546, 5.595010986e+02, 3.388830423e+00
6546.3617, 5.528427734e+02, 3.346931696e+00
6547.8693, 5.408649292e+02, 3.313944817e+00
6549.3771, 5.428438110e+02, 3.298192978e+00
6550.8854, 5.517611694e+02, 3.338789463e+00
6552.3939, 5.583237915e+02, 3.373976707e+00
6553.9029, 5.527227783e+02, 3.370766163e+00
6555.4121, 5.380230103e+02, 3.349511623e+00
6556.9217, 5.377967529e+02, 3.329990864e+00
6558.4317, 5.403935547e+02, 3.313238621e+00
6559.9420, 5.507934570e+02, 3.303866863e+00
6561.4527, 5.417197876e+02, 3.265722275e+00
6562.9637, 4.983979797e+02, 3.109007120e+00
6564.4750, 4.524762573e+02, 2.956531286e+00
6565.9867, 4.725887756e+02, 3.023658514e+00
6567.4988, 5.268850708e+02, 3.221642017e+00
6569.0112, 5.513280640e+02, 3.323290348e+00
6570.5239, 5.495329590e+02, 3.339541674e+00
6572.0370, 5.450289917e+02, 3.312004089e+00
6573.5504, 5.404148560e+02, 3.273538351e+00
6575.0642, 5.284566040e+02, 3.261979103e+00
6576.5784, 5.286052246e+02, 3.283185482e+00
6578.0929, 5.506456909e+02, 3.346751451e+00
6579.6077, 5.663417358e+02, 3.386465311e+00
6581.1229, 5.594774780e+02, 3.362723589e+00
6582.6384, 5.583398438e+02, 3.344554663e+00
6584.1543, 5.651499023e+02, 3.358471870e+00
6585.6705, 5.635206299e+02, 3.361412287e+00
6587.1871, 5.600102539e+02, 3.338243008e+00
6588.7040, 5.583048706e+02, 3.336371899e+00
6590.2213, 5.576931763e+02, 3.324908018e+00
6591.7390, 5.582574463e+02, 3.323440790e+00
6593.2569, 5.379393311e+02, 3.252669573e+00
6594.7753, 5.122807617e+02, 3.179799080e+00
6596.2939, 5.172906494e+02, 3.195036173e+00
6597.8130, 5.439968262e+02, 3.278305531e+00
6599.3323, 5.521562500e+02, 3.306946993e+00
6600.8521, 5.468839722e+02, 3.299979925e+00
6602.3721, 5.603983765e+02, 3.322203159e+00
6603.8926, 5.600863647e+02, 3.356717110e+00
6605.4134, 5.563252563e+02, 3.349635601e+00
6606.9345, 5.579504395e+02, 3.344374180e+00
6608.4560, 5.511517944e+02, 3.318788767e+00
6609.9778, 5.476213989e+02, 3.294982672e+00
6611.5000, 5.483031006e+02, 3.293563366e+00
6613.0225, 5.527649536e+02, 3.309384823e+00
6614.5454, 5.565215454e+02, 3.315537691e+00
6616.0686, 5.568878174e+02, 3.315537214e+00
6617.5922, 5.574031982e+02, 3.312571287e+00
6619.1161, 5.615910645e+02, 3.330103159e+00
6620.6404, 5.660505371e+02, 3.341410398e+00
6622.1650, 5.651941528e+02, 3.340844870e+00
6623.6900, 5.618896484e+02, 3.336592913e+00
6625.2154, 5.607769775e+02, 3.341981411e+00
6626.7410, 5.591904907e+02, 3.337464809e+00
6628.2671, 5.595833740e+02, 3.340309858e+00
6629.7935, 5.569235229e+02, 3.323698282e+00
6631.3202, 5.580521851e+02, 3.323976278e+00
6632.8473, 5.558194580e+02, 3.313410759e+00
6634.3748, 5.421031494e+02, 3.267737389e+00
6635.9026, 5.414704590e+02, 3.710847616e+00
6637.4307, 5.514090576e+02, 3.734874964e+00
6638.9592, 5.573972168e+02, 3.760558844e+00
6640.4881, 5.590160522e+02, 3.310624599e+00
6642.0173, 5.562713013e+02, 3.300101042e+00
6643.5468, 5.480313721e+02, 3.273365021e+00
6645.0767, 5.486131592e+02, 3.273995638e+00
6646.6070, 5.522481079e+02, 3.285676241e+00
6648.1376, 5.558913574e+02, 3.295903444e+00
6649.6686, 5.606827393e+02, 3.316861391e+00
6651.1999, 5.657460327e+02, 3.340051174e+00
6652.7316, 5.656069336e+02, 3.324267149e+00
6654.2636, 5.592959595e+02, 3.311626911e+00
6655.7960, 5.594295654e+02, 3.292441845e+00
6657.3287, 5.649236450e+02, 3.317189217e+00
6658.8618, 5.636196289e+02, 3.297011375e+00
6660.3952, 5.532788696e+02, 3.278414011e+00
6661.9290, 5.505974731e+02, 3.254265070e+00
6663.4631, 5.409190674e+02, 3.227685928e+00
6664.9976, 5.340862427e+02, 3.206768751e+00
6666.5325, 5.388075562e+02, 3.223633289e+00
6668.0677, 5.489862061e+02, 3.260712862e+00
6669.6032, 5.543889771e+02, 3.282771111e+00
6671.1392, 5.590195312e+02, 3.293742895e+00
6672.6754, 5.556509399e+02, 3.290199280e+00
6674.2120, 5.617673340e+02, 3.285915136e+00
6675.7490, 5.657493286e+02, 3.308922291e+00
6677.2863, 5.530036621e+02, 3.261864424e+00
6678.8240, 5.295128784e+02, 3.195486307e+00
6680.3620, 5.229570312e+02, 3.167683840e+00
6681.9004, 5.411203003e+02, 3.228660822e+00
6683.4392, 5.545696411e+02, 3.276784658e+00
6684.9783, 5.566159668e+02, 3.260300875e+00
6686.5177, 5.546846924e+02, 3.269209385e+00
6688.0575, 5.542383423e+02, 3.258205652e+00
6689.5977, 5.601314087e+02, 3.274957180e+00
6691.1382, 5.601004028e+02, 3.278024673e+00
6692.6791, 5.581416016e+02, 3.270533085e+00
6694.2203, 5.617676392e+02, 3.291339874e+00
6695.7619, 5.655573120e+02, 3.289346695e+00
6697.3038, 5.528847656e+02, 3.258399010e+00
6698.8461, 5.466876221e+02, 3.218781948e+00
6700.3887, 5.497554321e+02, 3.249385834e+00
6701.9317, 5.557921143e+02, 3.246226788e+00
6703.4751, 5.537164307e+02, 3.245389223e+00
6705.0188, 5.424083252e+02, 3.198378086e+00
6706.5629, 5.430164185e+02, 3.210549355e+00
6708.1073, 5.489614868e+02, 3.219766617e+00
6709.6521, 5.561508179e+02, 3.243895769e+00
6711.1972, 5.555559692e+02, 3.245803118e+00
6712.7427, 5.488674316e+02, 3.224624872e+00
6714.2885, 5.467814331e+02, 3.212932587e+00
6715.8347, 5.455590210e+02, 3.203882217e+00
6717.3813, 5.326221924e+02, 3.156277418e+00
6718.9282, 5.117336426e+02, 3.092056036e+00
6720.4755, 5.163476562e+02, 3.109135628e+00
6722.0231, 5.461474609e+02, 3.190437555e+00
6723.5711, 5.544696655e+02, 3.230748415e+00
6725.1194, 5.492938232e+02, 3.209434032e+00
6726.6681, 5.487246704e+02, 3.211707354e+00
6728.2172, 5.460997925e+02, 3.193068266e+00
6729.7666, 5.437668457e+02, 3.179999113e+00
6731.3163, 5.472816162e+02, 3.183908939e+00
6732.8664, 5.504882812e+02, 3.196691751e+00
6734.4169, 5.474655151e+02, 3.185177803e+00
6735.9678, 5.438767700e+02, 3.177099943e+00
6737.5190, 5.467694092e+02, 3.175781965e+00
6739.0705, 5.469142456e+02, 3.177195549e+00
6740.6224, 5.374152222e+02, 3.149090290e+00
6742.1747, 5.377492676e+02, 3.147400141e+00
6743.7273, 5.374252319e+02, 3.142642498e+00
6745.2803, 5.344099731e+02, 3.138853073e+00
6746.8336, 5.346789551e+02, 3.131141424e+00
6748.3873, 5.372658691e+02, 3.135068417e+00
6749.9414, 5.350479126e+02, 3.123559713e+00
6751.4958, 5.304638672e+02, 3.111814022e+00
6753.0505, 5.291605225e+02, 3.103957891e+00
6754.6057, 5.297635498e+02, 3.107839108e+00
6756.1612, 5.322957153e+02, 3.113564968e+00
6757.7170, 5.387055054e+02, 3.138211012e+00
6759.2732, 5.476630249e+02, 3.160317183e+00
6760.8298, 5.480914917e+02, 3.162605286e+00
6762.3867, 5.492387695e+02, 3.161980152e+00
6763.9439, 5.431112671e+02, 3.143902063e+00
6765.5016, 5.380777588e+02, 3.126448154e+00
6767.0596, 5.379416504e+02, 3.119480610e+00
6768.6179, 5.274214478e+02, 3.088384867e+00
6770.1766, 5.260445557e+02, 3.082311392e+00
6771.7357, 5.326277466e+02, 3.111142159e+00
6773.2951, 5.333193970e+02, 3.094521284e+00
6774.8549, 5.346367188e+02, 3.117841721e+00
6776.4151, 5.452712402e+02, 3.141232252e+00
6777.9756, 5.468429565e+02, 3.144954681e+00
6779.5364, 5.455447388e+02, 3.142243385e+00
6781.0977, 5.428865967e+02, 3.132833242e+00
6782.6593, 5.396926270e+02, 3.115609646e+00
6784.2212, 5.348231812e+02, 3.099315405e+00
6785.7835, 5.280807495e+02, 3.073352098e+00
6787.3462, 5.267401123e+02, 3.072299004e+00
6788.9092, 5.365970459e+02, 3.101782799e+00
6790.4726, 5.348751831e+02, 3.104439259e+00
6792.0363, 5.331509399e+02, 3.098011732e+00
6793.6004, 5.380654907e+02, 3.102761984e+00
6795.1649, 5.350017700e+02, 3.095848560e+00
6796.7297, 5.327600098e+02, 3.083578825e+00
6798.2949, 5.351906128e+02, 3.087247610e+00
6799.8605, 5.346285400e+02, 3.083698511e+00
6801.4264, 5.331524048e+02, 3.082343340e+00
6802.9926, 5.346914062e+02, 3.084873199e+00
6804.5592, 5.358168945e+02, 3.088546515e+00
6806.1262, 5.364682617e+02, 3.093989372e+00
6807.6936, 5.325565186e+02, 3.080742121e+00
6809.2613, 5.332580566e+02, 3.077999830e+00
6810.8294, 5.332232056e+02, 3.073640585e+00
6812.3978, 5.268197021e+02, 3.051633835e+00
6813.9666, 5.296752319e+02, 3.066690207e+00
6815.5357, 5.327693481e+02, 3.077087641e+00
6817.1053, 5.323189087e+02, 3.064471722e+00
6818.6751, 5.320712891e+02, 3.075056076e+00
6820.2454, 5.339549561e+02, 3.077504158e+00
6821.8160, 5.360155029e+02, 3.084672928e+00
6823.3869, 5.371052856e+02, 3.085803509e+00
6824.9583, 5.403962402e+02, 3.105665684e+00
6826.5300, 5.407008057e+02, 3.105223179e+00
6828.1020, 5.366182861e+02, 3.120941639e+00
6829.6744, 5.318494873e+02, 3.106793404e+00
6831.2472, 5.303839111e+02, 3.126320362e+00
6832.8203, 5.288557739e+02, 3.113428354e+00
6834.3938, 5.338831787e+02, 3.114614964e+00
6835.9677, 5.373164062e+02, 3.135952473e+00
6837.5419, 5.364980469e+02, 3.128421545e+00
6839.1165, 5.324046021e+02, 3.094460487e+00
6840.6914, 5.241893921e+02, 3.039840698e+00
6842.2667, 5.138087769e+02, 3.002490997e+00
6843.8424, 5.119700623e+02, 3.008986235e+00
6845.4184, 5.159867554e+02, 2.995904922e+00
6846.9948, 5.206519775e+02, 3.005556107e+00
6848.5716, 5.227242432e+02, 3.016336203e+00
6850.1487, 5.219263306e+02, 2.997431040e+00
6851.7262, 5.227083130e+02, 3.014461994e+00
6853.3041, 5.200761719e+02, 2.989516497e+00
6854.8823, 5.203231201e+02, 3.004529476e+00
6856.4608, 5.184421387e+02, 3.016299725e+00
6858.0398, 5.077592468e+02, 2.960308552e+00
6859.6191, 5.080291748e+02, 2.984188318e+00
6861.1988, 5.185125122e+02, 3.001409769e+00
6862.7788, 5.091734619e+02, 2.983391762e+00
6864.3592, 5.042112122e+02, 3.025528431e+00
6865.9399, 5.168776855e+02, 3.144077301e+00
6867.5211, 5.242845459e+02, 3.147405624e+00
6869.1025, 5.207365723e+02, 3.269439220e+00
6870.6844, 5.128498535e+02, 3.355888367e+00
6872.2666, 5.115190430e+02, 3.394345522e+00
6873.8492, 5.160115356e+02, 3.363349199e+00
6875.4321, 5.212712402e+02, 3.314860344e+00
6877.0154, 5.252932739e+02, 3.274660826e+00
6878.5991, 5.258845825e+02, 3.234441757e+00
6880.1832, 5.253325195e+02, 3.163512468e+00
6881.7676, 5.154133301e+02, 3.093704939e+00
6883.3523, 5.032132263e+02, 2.990901709e+00
6884.9375, 5.005072327e+02, 2.967051029e+00
6886.5230, 5.054983521e+02, 3.043194294e+00
6888.1088, 5.185185547e+02, 3.094695091e+00
6889.6951, 5.248226318e+02, 3.177477121e+00
6891.2816, 5.261789551e+02, 3.149349689e+00
6892.8686, 5.270002441e+02, 3.188187838e+00
6894.4559, 5.267911987e+02, 3.144809246e+00
6896.0436, 5.230755615e+02, 3.122765064e+00
6897.6317, 5.234500732e+02, 3.126003981e+00
6899.2201, 5.255380859e+02, 3.125524521e+00
6900.8089, 5.227658081e+02, 3.131864548e+00
6902.3980, 5.196242065e+02, 3.131851673e+00
6903.9876, 5.249525757e+02, 3.106476307e+00
6905.5774, 5.253229370e+02, 3.106284618e+00
6907.1677, 5.243964233e+02, 3.076697111e+00
6908.7583, 5.242542114e+02, 3.055415392e+00
6910.3493, 5.260428467e+02, 3.057595253e+00
6911.9406, 5.278666382e+02, 3.087105513e+00
6913.5324, 5.250845947e+02, 3.086516619e+00
6915.1244, 5.184095459e+02, 3.067032099e+00
6916.7169, 5.140067749e+02, 3.002877951e+00
6918.3097, 5.086532288e+02, 2.962097168e+00
6919.9029, 5.071630554e+02, 2.962398767e+00
6921.4964, 5.143308716e+02, 2.987311125e+00
6923.0904, 5.221728516e+02, 3.024579048e+00
6924.6846, 5.218542480e+02, 3.045615911e+00
6926.2793, 5.046968079e+02, 3.006651402e+00
6927.8743, 5.077730103e+02, 2.969771624e+00
6929.4697, 5.283715210e+02, 3.019678831e+00
6931.0655, 5.364265137e+02, 3.074000835e+00
6932.6616, 5.393352051e+02, 3.056778908e+00
6934.2581, 5.340947876e+02, 3.039618254e+00
6935.8549, 5.256490479e+02, 2.988498688e+00
6937.4521, 5.255167236e+02, 3.002655029e+00
6939.0497, 5.307617798e+02, 3.014045954e+00
6940.6477, 5.296546631e+02, 3.033265591e+00
6942.2460, 5.317122192e+02, 3.090878248e+00
6943.8447, 5.346218262e+02, 3.047398806e+00
6945.4438, 5.280892944e+02, 3.032829046e+00
6947.0432, 5.209459229e+02, 2.996333599e+00
6948.6430, 5.242388916e+02, 3.022761822e+00
6950.2432, 5.332465820e+02, 3.100746393e+00
6951.8437, 5.296694946e+02, 3.041631460e+00
6953.4446, 5.237126465e+02, 2.999571323e+00
6955.0459, 5.225599976e+02, 2.959211588e+00
6956.6475, 5.292059326e+02, 3.008631468e+00
6958.2495, 5.376920166e+02, 3.036297798e+00
6959.8519, 5.349238892e+02, 3.017680407e+00
6961.4547, 5.297540894e+02, 2.991121292e+00
6963.0578, 5.348438110e+02, 3.001640558e+00
6964.6613, 5.385006104e+02, 3.033140659e+00
6966.2651, 5.358005371e+02, 2.995633364e+00
6967.8694, 5.338375244e+02, 2.971272230e+00
6969.4740, 5.382814331e+02, 3.018728495e+00
6971.0789, 5.431168213e+02, 3.033490896e+00
6972.6843, 5.372885742e+02, 3.012815714e+00
6974.2900, 5.246398926e+02, 2.944570541e+00
6975.8960, 5.184191284e+02, 2.932230711e+00
6977.5025, 5.204958496e+02, 2.918184519e+00
6979.1093, 5.023263855e+02, 2.922648191e+00
6980.7165, 4.878703613e+02, 2.862785578e+00
6982.3240, 5.003159790e+02, 2.898905039e+00
6983.9320, 5.214313965e+02, 2.940175772e+00
6985.5403, 5.314016724e+02, 2.972435713e+00
6987.1489, 5.320110474e+02, 2.968337297e+00
6988.7580, 5.239370728e+02, 2.953361273e+00
6990.3674, 5.179119263e+02, 2.920460463e+00
6991.9771, 5.223035889e+02, 2.943826199e+00
6993.5873, 5.267883301e+02, 2.946485281e+00
6995.1978, 5.248330078e+02, 2.955736876e+00
6996.8087, 5.289923096e+02, 2.962520123e+00
