# wavelength, flux, err
4654.7890, 6.989676514e+02, 5.200004101e+00
4655.8609, 6.916008911e+02, 5.143720627e+00
4656.9331, 6.703231201e+02, 5.105532169e+00
4658.0055, 7.038912354e+02, 5.245052338e+00
4659.0782, 7.718336182e+02, 5.489992619e+00
4660.1511, 8.340838623e+02, 5.738171101e+00
4661.2243, 8.679793701e+02, 5.867045879e+00
4662.2977, 8.673373413e+02, 5.878594875e+00
4663.3713, 8.237228394e+02, 5.718968868e+00
4664.4453, 7.756265259e+02, 5.533497334e+00
4665.5194, 7.525223999e+02, 5.432755470e+00
4666.5938, 7.261431885e+02, 5.287399769e+00
4667.6684, 6.669124146e+02, 5.033118725e+00
4668.7433, 6.010452271e+02, 4.786019325e+00
4669.8185, 6.014880981e+02, 4.824014664e+00
4670.8939, 6.851852417e+02, 5.105801582e+00
4671.9695, 7.503976440e+02, 5.369757175e+00
4673.0454, 7.650763550e+02, 5.438766479e+00
4674.1215, 7.547581177e+02, 5.400933743e+00
4675.1979, 7.322246704e+02, 5.326665401e+00
4676.2745, 7.366322021e+02, 5.356977940e+00
4677.3514, 7.886249390e+02, 5.523904800e+00
4678.4285, 8.083417969e+02, 5.582149506e+00
4679.5059, 7.789137573e+02, 5.494570255e+00
4680.5835, 7.451362305e+02, 5.357381344e+00
4681.6614, 7.037789307e+02, 5.188762665e+00
4682.7395, 6.610266724e+02, 5.070902824e+00
4683.8179, 6.795294189e+02, 5.104395866e+00
4684.8965, 7.173448486e+02, 5.232245445e+00
4685.9754, 7.309130249e+02, 5.292991638e+00
4687.0545, 7.300957031e+02, 5.291959286e+00
4688.1338, 7.327365723e+02, 5.309015751e+00
4689.2134, 7.434027100e+02, 5.343842030e+00
4690.2933, 7.438394165e+02, 5.354730606e+00
4691.3734, 7.305614624e+02, 5.317834854e+00
4692.4537, 7.195082397e+02, 5.275663376e+00
4693.5343, 7.319406128e+02, 5.328052044e+00
4694.6152, 7.586232300e+02, 5.416741848e+00
4695.6963, 7.661190186e+02, 5.468181133e+00
4696.7776, 7.870851440e+02, 5.527239323e+00
4697.8592, 7.920364380e+02, 5.538202763e+00
4698.9411, 7.482745361e+02, 5.386801243e+00
4700.0232, 7.092442017e+02, 5.236721516e+00
4701.1055, 7.094530640e+02, 5.197790146e+00
4702.1881, 7.070817871e+02, 5.203747749e+00
4703.2710, 6.713577271e+02, 5.019376278e+00
4704.3541, 6.476305542e+02, 4.985313416e+00
4705.4374, 6.837834473e+02, 5.054398537e+00
4706.5210, 7.096749268e+02, 5.172914505e+00
4707.6048, 6.918631592e+02, 5.116994381e+00
4708.6889, 6.766983032e+02, 5.043274403e+00
4709.7733, 6.718717651e+02, 5.050786018e+00
4710.8579, 6.815497437e+02, 5.078580379e+00
4711.9427, 7.212619629e+02, 5.239977837e+00
4713.0278, 7.758513794e+02, 5.451975346e+00
4714.1131, 7.792756958e+02, 5.481898308e+00
4715.1987, 7.355986328e+02, 5.332436562e+00
4716.2846, 7.112569580e+02, 5.241558075e+00
4717.3706, 7.316655273e+02, 5.328554153e+00
4718.4570, 7.475634766e+02, 5.385252476e+00
4719.5436, 7.509489746e+02, 5.420615673e+00
4720.6304, 7.668380737e+02, 5.479038239e+00
4721.7175, 7.762181396e+02, 5.508485317e+00
4722.8048, 7.622211914e+02, 5.467856407e+00
4723.8924, 7.369157104e+02, 5.362650871e+00
4724.9803, 7.395120239e+02, 5.372078419e+00
4726.0684, 7.734594727e+02, 5.479866982e+00
4727.1567, 7.570851440e+02, 5.405348778e+00
4728.2453, 7.041026611e+02, 5.196712017e+00
4729.3341, 6.664013672e+02, 5.032145023e+00
4730.4232, 6.702405396e+02, 5.040261745e+00
4731.5126, 6.843624268e+02, 5.090423107e+00
4732.6022, 7.081337891e+02, 5.173880577e+00
4733.6920, 7.103066406e+02, 5.191490173e+00
4734.7821, 7.149403076e+02, 5.203390598e+00
4735.8725, 7.244483032e+02, 5.207330704e+00
4736.9631, 7.081338501e+02, 5.165871143e+00
4738.0539, 6.779455566e+02, 5.021461487e+00
4739.1450, 6.863007812e+02, 5.063063622e+00
4740.2364, 7.165051270e+02, 5.166019440e+00
4741.3280, 7.154138184e+02, 5.152107716e+00
4742.4199, 6.852236328e+02, 5.065427303e+00
4743.5120, 6.888388062e+02, 5.049260139e+00
4744.6043, 7.091782837e+02, 5.154262066e+00
4745.6969, 7.253136597e+02, 5.191193104e+00
4746.7898, 7.330470581e+02, 5.234070778e+00
4747.8829, 7.307885132e+02, 5.204208851e+00
4748.9763, 7.265975952e+02, 5.199602127e+00
4750.0699, 7.359622192e+02, 5.235242367e+00
4751.1638, 7.368143311e+02, 5.228301525e+00
4752.2579, 7.338465576e+02, 5.201275826e+00
4753.3523, 7.023131714e+02, 5.092451572e+00
4754.4469, 6.670853882e+02, 4.917190075e+00
4755.5418, 6.700811768e+02, 4.961368084e+00
4756.6369, 6.881058960e+02, 5.007202625e+00
4757.7323, 6.851863403e+02, 4.989265919e+00
4758.8279, 6.476600342e+02, 4.859749794e+00
4759.9238, 6.301630859e+02, 4.745857716e+00
4761.0199, 6.437841797e+02, 4.827292442e+00
4762.1163, 6.416018677e+02, 4.798268795e+00
4763.2130, 6.097421265e+02, 4.681344032e+00
4764.3099, 5.981602783e+02, 4.625225544e+00
4765.4070, 5.919199829e+02, 4.601183414e+00
4766.5044, 5.768510742e+02, 4.525108337e+00
4767.6021, 5.607243652e+02, 4.483869553e+00
4768.7000, 5.633730469e+02, 4.468470573e+00
4769.7981, 5.785481567e+02, 4.555234909e+00
4770.8966, 5.683338013e+02, 4.512523174e+00
4771.9952, 5.612745361e+02, 4.463219166e+00
4773.0941, 5.573594360e+02, 4.463135719e+00
4774.1933, 5.493502808e+02, 4.410050869e+00
4775.2927, 5.537739258e+02, 4.445865631e+00
4776.3924, 5.577333374e+02, 4.456039906e+00
4777.4923, 5.330557861e+02, 4.331383705e+00
4778.5925, 5.173253784e+02, 4.286213398e+00
4779.6930, 5.121607666e+02, 4.234865189e+00
4780.7937, 4.993686523e+02, 4.194794178e+00
4781.8946, 4.979736023e+02, 4.162448406e+00
4782.9958, 4.964449463e+02, 4.152284622e+00
4784.0973, 4.929943542e+02, 4.145434380e+00
4785.1990, 5.054073181e+02, 4.177708149e+00
4786.3009, 5.341367798e+02, 4.315179825e+00
4787.4031, 5.578783569e+02, 4.405934334e+00
4788.5056, 5.630172729e+02, 4.441200733e+00
4789.6083, 5.670046997e+02, 4.461155891e+00
4790.7113, 5.828666992e+02, 4.535324574e+00
4791.8145, 5.979210815e+02, 4.581736088e+00
4792.9180, 6.054517212e+02, 4.652397633e+00
4794.0217, 6.178452148e+02, 4.661855698e+00
4795.1257, 6.413121338e+02, 4.783164978e+00
4796.2300, 6.605872192e+02, 4.834588051e+00
4797.3345, 6.720107422e+02, 4.902845860e+00
4798.4392, 6.713850098e+02, 4.872660160e+00
4799.5442, 6.595410156e+02, 4.842013359e+00
4800.6495, 6.467553101e+02, 4.782085896e+00
4801.7550, 6.391607056e+02, 4.749807358e+00
4802.8608, 6.590452881e+02, 4.836364269e+00
4803.9668, 6.943824463e+02, 4.965788841e+00
4805.0731, 7.132047729e+02, 5.033683777e+00
4806.1796, 6.995975342e+02, 4.992384911e+00
4807.2864, 6.786293945e+02, 4.895922184e+00
4808.3935, 6.583111572e+02, 4.834495544e+00
4809.5008, 6.609346313e+02, 4.831876278e+00
4810.6083, 6.747205200e+02, 4.878287792e+00
4811.7162, 6.796144409e+02, 4.909902573e+00
4812.8242, 6.719790039e+02, 4.876465797e+00
4813.9325, 6.734667969e+02, 4.888635159e+00
4815.0411, 6.775815430e+02, 4.898921967e+00
4816.1499, 6.812697144e+02, 4.916783810e+00
4817.2590, 6.844896240e+02, 4.931147575e+00
4818.3684, 6.916077881e+02, 4.946338177e+00
4819.4780, 7.006916504e+02, 4.976122856e+00
4820.5878, 6.871993408e+02, 4.930423737e+00
4821.6979, 6.768334961e+02, 4.856364250e+00
4822.8083, 6.618139038e+02, 4.810582161e+00
4823.9189, 6.268148804e+02, 4.632512093e+00
4825.0298, 5.960077515e+02, 4.554021835e+00
4826.1409, 6.210844116e+02, 4.611323357e+00
4827.2523, 6.491011353e+02, 4.708190918e+00
4828.3640, 6.397041016e+02, 4.696216106e+00
4829.4759, 6.319175415e+02, 4.672183037e+00
4830.5880, 6.322292480e+02, 4.655966759e+00
4831.7004, 6.238778076e+02, 4.622259617e+00
4832.8131, 6.170227661e+02, 4.608811378e+00
4833.9260, 6.257141724e+02, 4.649009228e+00
4835.0392, 6.594622803e+02, 4.756653309e+00
4836.1526, 6.666221313e+02, 4.780998707e+00
4837.2663, 6.491171265e+02, 4.733590126e+00
4838.3803, 6.510324097e+02, 4.731797695e+00
4839.4945, 6.611981201e+02, 4.754571438e+00
4840.6090, 6.578167725e+02, 4.750039101e+00
4841.7237, 6.529336548e+02, 4.722495556e+00
4842.8387, 6.403369751e+02, 4.677273273e+00
4843.9539, 6.201699829e+02, 4.602136612e+00
4845.0694, 6.160667114e+02, 4.602139473e+00
4846.1851, 6.552236328e+02, 4.748975754e+00
4847.3011, 7.045466919e+02, 4.915089607e+00
4848.4174, 7.173977051e+02, 4.982501507e+00
4849.5339, 7.144668579e+02, 4.978843212e+00
4850.6507, 7.216250000e+02, 4.987848759e+00
4851.7677, 7.216082764e+02, 4.993688583e+00
4852.8850, 7.041163330e+02, 4.929880619e+00
4854.0025, 7.088700562e+02, 4.920654774e+00
4855.1204, 7.079537964e+02, 4.924763203e+00
4856.2384, 6.896845093e+02, 4.843301296e+00
4857.3567, 6.836556396e+02, 4.853270054e+00
4858.4753, 7.222338257e+02, 4.976057053e+00
4859.5941, 7.266624756e+02, 4.980214596e+00
4860.7132, 6.796564331e+02, 4.802536011e+00
4861.8326, 6.360270386e+02, 4.645210266e+00
4862.9522, 6.334998779e+02, 4.626966000e+00
4864.0721, 6.618087158e+02, 4.731979370e+00
4865.1922, 6.821229248e+02, 4.812545300e+00
4866.3126, 7.050001831e+02, 4.896810532e+00
4867.4332, 7.111457520e+02, 4.957342148e+00
4868.5541, 7.066009521e+02, 4.892235279e+00
4869.6753, 7.004313354e+02, 4.904953957e+00
4870.7967, 6.796094360e+02, 4.788581371e+00
4871.9183, 6.154055786e+02, 4.544151783e+00
4873.0403, 5.807239380e+02, 4.397195816e+00
4874.1625, 6.242965698e+02, 4.587326050e+00
4875.2849, 6.799012451e+02, 4.791719437e+00
4876.4076, 6.896162109e+02, 4.844307423e+00
4877.5306, 6.788859863e+02, 4.794810772e+00
4878.6538, 6.705383301e+02, 4.769673347e+00
4879.7773, 6.821029053e+02, 4.815028667e+00
4880.9010, 6.971057129e+02, 4.880028248e+00
4882.0250, 6.903349609e+02, 4.845434666e+00
4883.1493, 6.715519409e+02, 4.779667854e+00
4884.2738, 6.870701294e+02, 4.831067562e+00
4885.3986, 6.904884644e+02, 4.837990761e+00
4886.5236, 6.675297241e+02, 4.755240440e+00
4887.6489, 6.545892334e+02, 4.705133438e+00
4888.7744, 6.611755371e+02, 4.720548153e+00
4889.9003, 6.636503296e+02, 4.718832970e+00
4891.0263, 6.394916382e+02, 4.601432800e+00
4892.1527, 5.780593872e+02, 4.425716400e+00
4893.2792, 6.098484497e+02, 4.502370834e+00
4894.4061, 6.946406860e+02, 4.828927994e+00
4895.5332, 7.567050171e+02, 5.054801464e+00
4896.6606, 7.792557983e+02, 5.162140846e+00
4897.7882, 7.882506714e+02, 5.176470280e+00
4898.9161, 7.643292236e+02, 5.089821339e+00
4900.0442, 7.294423828e+02, 4.977923870e+00
4901.1726, 7.164386597e+02, 4.923447132e+00
4902.3013, 7.255991211e+02, 4.940184593e+00
4903.4302, 7.199702759e+02, 4.912806511e+00
4904.5594, 6.925504150e+02, 4.824949741e+00
4905.6889, 7.061863403e+02, 4.880771637e+00
4906.8186, 7.501369629e+02, 5.024868965e+00
4907.9485, 7.846922607e+02, 5.148565769e+00
4909.0788, 7.843895874e+02, 5.139164448e+00
4910.2092, 7.624345703e+02, 5.087808132e+00
4911.3400, 7.548695068e+02, 5.040944576e+00
4912.4710, 7.701474609e+02, 5.103971958e+00
4913.6023, 7.650724487e+02, 5.062059402e+00
4914.7338, 7.375949707e+02, 4.979484558e+00
4915.8656, 7.258045044e+02, 4.926206589e+00
4916.9976, 7.457468872e+02, 5.010143757e+00
4918.1300, 7.448449097e+02, 4.968031883e+00
4919.2625, 6.764703369e+02, 4.689498425e+00
4920.3954, 5.816589355e+02, 4.319507122e+00
4921.5285, 5.362433472e+02, 4.129378796e+00
4922.6618, 5.898689575e+02, 4.340253353e+00
4923.7954, 6.968943481e+02, 4.765516281e+00
4924.9293, 7.278367920e+02, 4.895569801e+00
4926.0634, 7.079660645e+02, 4.819314480e+00
4927.1978, 7.222517090e+02, 4.888952255e+00
4928.3325, 7.846963501e+02, 5.088014603e+00
4929.4674, 8.216623535e+02, 5.232475758e+00
4930.6026, 8.174261475e+02, 5.214353085e+00
4931.7380, 8.135277100e+02, 5.202731609e+00
4932.8737, 7.794287109e+02, 5.052912712e+00
4934.0097, 7.266141968e+02, 4.899847507e+00
4935.1459, 6.996903687e+02, 4.781277180e+00
4936.2824, 7.207146606e+02, 4.855730057e+00
4937.4192, 7.420104370e+02, 4.906635284e+00
4938.5562, 7.111968994e+02, 4.815078735e+00
4939.6935, 6.632603149e+02, 4.657396317e+00
4940.8310, 6.540484009e+02, 4.620640755e+00
4941.9688, 6.933671875e+02, 4.752982616e+00
4943.1069, 7.212619019e+02, 4.882962704e+00
4944.2452, 7.526226196e+02, 4.993552685e+00
4945.3838, 7.663832397e+02, 5.043414116e+00
4946.5226, 7.475662842e+02, 4.979559898e+00
4947.6617, 7.405508423e+02, 4.987883091e+00
4948.8011, 7.934254761e+02, 5.162889481e+00
4949.9407, 8.360792847e+02, 5.298007488e+00
4951.0806, 8.325575562e+02, 5.305601120e+00
4952.2208, 8.261625366e+02, 5.269278049e+00
4953.3612, 8.158155518e+02, 5.233176708e+00
4954.5019, 7.823470459e+02, 5.104013443e+00
4955.6429, 7.230709839e+02, 4.866779804e+00
4956.7841, 6.502178345e+02, 4.595010281e+00
4957.9255, 5.552087402e+02, 4.207777023e+00
4959.0673, 5.230844727e+02, 4.074056149e+00
4960.2093, 5.839896240e+02, 4.323596478e+00
4961.3515, 6.697254028e+02, 4.671143532e+00
4962.4941, 6.740312500e+02, 4.668784142e+00
4963.6368, 6.567587280e+02, 4.624774933e+00
4964.7799, 6.406137695e+02, 4.566402435e+00
4965.9232, 6.447483521e+02, 4.558424950e+00
4967.0668, 6.572637939e+02, 4.604701996e+00
4968.2106, 6.485440063e+02, 4.573652744e+00
4969.3547, 6.168909912e+02, 4.473363876e+00
4970.4991, 6.339953613e+02, 4.534133434e+00
4971.6437, 6.798242798e+02, 4.696206093e+00
4972.7886, 7.169359741e+02, 4.825353146e+00
4973.9338, 7.305136719e+02, 4.890186310e+00
4975.0792, 7.220737305e+02, 4.839962959e+00
4976.2249, 6.936649780e+02, 4.768144608e+00
4977.3708, 7.003760376e+02, 4.763642788e+00
4978.5171, 6.934839478e+02, 4.736147881e+00
4979.6635, 6.744389038e+02, 4.659070492e+00
4980.8103, 6.526433105e+02, 4.584632397e+00
4981.9573, 6.054216919e+02, 4.358350754e+00
4983.1046, 5.172033691e+02, 4.056320667e+00
4984.2521, 5.153186646e+02, 4.027603626e+00
4985.3999, 5.896981201e+02, 4.339953899e+00
4986.5480, 6.438604736e+02, 4.523455143e+00
4987.6963, 6.431866455e+02, 4.554971218e+00
4988.8449, 6.520298462e+02, 4.575805664e+00
4989.9937, 6.267586670e+02, 4.462537766e+00
4991.1429, 5.864693604e+02, 4.316671371e+00
4992.2922, 5.834891357e+02, 4.271727085e+00
4993.4419, 6.139595337e+02, 4.405709743e+00
4994.5918, 6.381203003e+02, 4.503295898e+00
4995.7420, 6.409171753e+02, 4.515219688e+00
4996.8924, 6.493916016e+02, 4.565289021e+00
4998.0431, 6.687217407e+02, 4.601243496e+00
4999.1941, 6.466595459e+02, 4.534817696e+00
5000.3453, 5.840435791e+02, 4.294021130e+00
5001.4969, 5.414773560e+02, 4.144671440e+00
5002.6486, 5.578119507e+02, 4.189706326e+00
5003.8007, 6.020079956e+02, 4.356701851e+00
5004.9530, 6.430050049e+02, 4.496592045e+00
5006.1055, 6.279368286e+02, 4.433826447e+00
5007.2584, 5.621314697e+02, 4.183257580e+00
5008.4115, 5.198061523e+02, 4.046765804e+00
5009.5648, 5.438447876e+02, 4.129805565e+00
5010.7184, 6.031198120e+02, 4.340610504e+00
5011.8723, 6.351966553e+02, 4.456414223e+00
5013.0265, 6.100680542e+02, 4.362812042e+00
5014.1809, 5.434831543e+02, 4.080667019e+00
5015.3356, 4.885151367e+02, 3.880348444e+00
5016.4906, 4.926564331e+02, 3.891864538e+00
5017.6458, 5.524764404e+02, 4.137228012e+00
5018.8013, 6.086214600e+02, 4.366533279e+00
5019.9570, 6.423850098e+02, 4.480444908e+00
5021.1131, 6.503696289e+02, 4.529311657e+00
5022.2693, 6.058908691e+02, 4.344986439e+00
5023.4259, 5.437648926e+02, 4.127996445e+00
5024.5827, 5.567150269e+02, 4.155260563e+00
5025.7398, 6.070672607e+02, 4.338371277e+00
5026.8972, 6.306992188e+02, 4.422111034e+00
5028.0548, 6.059410400e+02, 4.333631992e+00
5029.2127, 5.743245239e+02, 4.226548195e+00
5030.3708, 5.801514282e+02, 4.257671833e+00
5031.5292, 6.372481079e+02, 4.455338001e+00
5032.6879, 6.671843872e+02, 4.546321869e+00
5033.8469, 6.524046631e+02, 4.535316467e+00
5035.0061, 6.412864380e+02, 4.451658249e+00
5036.1656, 5.941758423e+02, 4.260594368e+00
5037.3253, 5.464534912e+02, 4.105859756e+00
5038.4853, 5.700053711e+02, 4.173043728e+00
5039.6456, 5.863547974e+02, 4.220873356e+00
5040.8062, 5.314171753e+02, 4.010764599e+00
5041.9670, 4.772118530e+02, 3.782871962e+00
5043.1281, 5.078861084e+02, 3.939815760e+00
5044.2895, 5.635408325e+02, 4.159605026e+00
5045.4511, 6.027866211e+02, 4.324714661e+00
5046.6130, 6.308978882e+02, 4.461730003e+00
5047.7751, 6.609152832e+02, 4.531246662e+00
5048.9376, 6.706124268e+02, 4.570659161e+00
5050.1003, 6.166152954e+02, 4.365683079e+00
5051.2632, 5.532301636e+02, 4.149675369e+00
5052.4264, 5.740341187e+02, 4.199178219e+00
5053.5899, 6.274193726e+02, 4.360511780e+00
5054.7537, 6.117976074e+02, 4.342462063e+00
5055.9177, 5.850124512e+02, 4.251846313e+00
5057.0820, 5.894260254e+02, 4.273791790e+00
5058.2466, 6.270949707e+02, 4.394690037e+00
5059.4115, 6.464409790e+02, 4.466986656e+00
5060.5766, 6.411981812e+02, 4.471539021e+00
5061.7419, 6.496662598e+02, 4.503207207e+00
5062.9076, 6.516491089e+02, 4.507813454e+00
5064.0735, 6.123576660e+02, 4.340661526e+00
5065.2397, 5.494093628e+02, 4.109437943e+00
5066.4061, 5.259600220e+02, 3.998988867e+00
5067.5728, 5.517185669e+02, 4.100150585e+00
5068.7398, 5.611326294e+02, 4.140647888e+00
5069.9071, 5.474539185e+02, 4.092588425e+00
5071.0746, 5.539545898e+02, 4.096174240e+00
5072.2424, 5.461473389e+02, 4.076082706e+00
5073.4105, 5.413941040e+02, 4.058237076e+00
5074.5788, 5.723905640e+02, 4.169286728e+00
5075.7474, 6.069233398e+02, 4.266055584e+00
5076.9163, 5.698430176e+02, 4.152456284e+00
5078.0854, 5.465250854e+02, 4.066724777e+00
5079.2548, 5.584008789e+02, 4.097766876e+00
5080.4245, 5.649653931e+02, 4.100554943e+00
5081.5944, 5.337053833e+02, 4.001784801e+00
5082.7646, 5.034612122e+02, 3.889887810e+00
5083.9351, 4.956051025e+02, 3.865386963e+00
5085.1059, 5.295289917e+02, 3.993659735e+00
5086.2769, 5.755274658e+02, 4.189260483e+00
5087.4482, 6.006848145e+02, 4.281396866e+00
5088.6198, 5.939768066e+02, 4.273513794e+00
5089.7916, 5.685627441e+02, 4.172485352e+00
5090.9637, 5.580755615e+02, 4.121576786e+00
5092.1361, 5.747286377e+02, 4.209358215e+00
5093.3087, 6.202185059e+02, 4.370087624e+00
5094.4816, 6.525761719e+02, 4.482078075e+00
5095.6548, 6.103815918e+02, 4.324099541e+00
5096.8283, 5.476616211e+02, 4.139048576e+00
5098.0020, 5.860834351e+02, 4.213837147e+00
5099.1760, 6.100812988e+02, 4.292950630e+00
5100.3502, 5.667105713e+02, 4.123624325e+00
5101.5248, 5.060007935e+02, 3.907464981e+00
5102.6996, 4.987235718e+02, 3.876967907e+00
5103.8747, 5.107257080e+02, 3.884885550e+00
5105.0500, 5.133070679e+02, 3.917120457e+00
5106.2256, 5.086912842e+02, 3.896577597e+00
5107.4015, 5.044414368e+02, 3.876712561e+00
5108.5777, 5.111810608e+02, 3.923184872e+00
5109.7541, 5.410431519e+02, 4.031058788e+00
5110.9308, 5.615749512e+02, 4.129117966e+00
5112.1078, 5.543638306e+02, 4.081566334e+00
5113.2850, 5.421707153e+02, 4.066028595e+00
5114.4625, 5.565855713e+02, 4.109385490e+00
5115.6403, 6.036802368e+02, 4.284283638e+00
5116.8184, 6.381231079e+02, 4.405992985e+00
5117.9967, 6.281655273e+02, 4.384798050e+00
5119.1753, 6.207138062e+02, 4.335126877e+00
5120.3541, 5.955845337e+02, 4.226329327e+00
5121.5333, 5.554086914e+02, 4.083443642e+00
5122.7127, 5.516304321e+02, 4.065629959e+00
5123.8924, 5.564205933e+02, 4.054604530e+00
5125.0723, 5.205667114e+02, 3.917701483e+00
5126.2526, 4.943132935e+02, 3.803996325e+00
5127.4331, 4.992229919e+02, 3.828795910e+00
5128.6138, 5.112699890e+02, 3.865380049e+00
5129.7949, 4.978214722e+02, 3.810981274e+00
5130.9762, 4.856138611e+02, 3.782362223e+00
5132.1578, 5.297901611e+02, 3.925776720e+00
5133.3396, 5.853087158e+02, 4.157748699e+00
5134.5218, 5.988686523e+02, 4.195602894e+00
5135.7042, 5.785173340e+02, 4.161358356e+00
5136.8869, 5.979447021e+02, 4.225219250e+00
5138.0698, 6.208009033e+02, 4.271659851e+00
5139.2530, 5.865469360e+02, 4.175669670e+00
5140.4365, 5.607169800e+02, 4.076054096e+00
5141.6203, 5.813105469e+02, 4.151904583e+00
5142.8043, 6.074400024e+02, 4.229083538e+00
5143.9886, 5.899497681e+02, 4.181452274e+00
5145.1732, 5.877548218e+02, 4.150609970e+00
5146.3581, 5.548309326e+02, 4.062860966e+00
5147.5432, 5.252413330e+02, 3.900461197e+00
5148.7286, 5.418178711e+02, 3.988440037e+00
5149.9143, 5.799883423e+02, 4.112728119e+00
5151.1002, 5.585455322e+02, 4.049036980e+00
5152.2864, 5.328804932e+02, 3.926791191e+00
5153.4729, 4.875363770e+02, 3.764556885e+00
5154.6597, 4.467465820e+02, 3.604137182e+00
5155.8467, 4.606417847e+02, 3.672143221e+00
5157.0341, 5.443447876e+02, 3.984287024e+00
5158.2217, 6.246423950e+02, 4.285501957e+00
5159.4095, 6.595289307e+02, 4.445876598e+00
5160.5976, 6.674313965e+02, 4.458583355e+00
5161.7861, 6.724289551e+02, 4.513071060e+00
5162.9747, 6.714727783e+02, 4.475556850e+00
5164.1637, 6.414370728e+02, 4.403044224e+00
5165.3529, 6.250374146e+02, 4.275620461e+00
5166.5424, 5.520128174e+02, 4.008152962e+00
5167.7322, 4.361861572e+02, 3.524102449e+00
5168.9223, 3.669000549e+02, 3.256900311e+00
5170.1126, 4.006660156e+02, 3.353745222e+00
5171.3032, 4.326901550e+02, 3.455487251e+00
5172.4941, 3.912641907e+02, 3.282244444e+00
5173.6852, 3.328300171e+02, 3.063205481e+00
5174.8766, 3.394344482e+02, 3.096765041e+00
5176.0683, 4.144913635e+02, 3.420652628e+00
5177.2603, 4.812729797e+02, 3.696108818e+00
5178.4525, 4.964633789e+02, 3.790060759e+00
5179.6451, 4.749333496e+02, 3.708594322e+00
5180.8379, 4.515570374e+02, 3.572964668e+00
5182.0309, 4.154372559e+02, 3.439131975e+00
5183.2243, 3.622208252e+02, 3.180070877e+00
5184.4179, 3.334497986e+02, 3.061297417e+00
5185.6118, 3.657774353e+02, 3.220009804e+00
5186.8059, 4.767180786e+02, 3.649223804e+00
5188.0004, 5.674686279e+02, 4.050241947e+00
5189.1951, 6.049845581e+02, 4.212018490e+00
5190.3901, 6.207543945e+02, 4.297612190e+00
5191.5854, 6.287642822e+02, 4.307291508e+00
5192.7809, 5.785604858e+02, 4.110737324e+00
5193.9767, 5.366094971e+02, 3.954506159e+00
5195.1728, 5.552238770e+02, 4.029315472e+00
5196.3692, 6.120599976e+02, 4.241547108e+00
5197.5658, 6.591847534e+02, 4.426757812e+00
5198.7628, 7.040367432e+02, 4.603808403e+00
5199.9600, 7.091961060e+02, 4.619086742e+00
5201.1574, 6.867449951e+02, 4.535521030e+00
5202.3552, 6.541255493e+02, 4.407432079e+00
5203.5532, 6.061726685e+02, 4.204311371e+00
5204.7515, 5.258793945e+02, 3.879762888e+00
5205.9501, 4.315895996e+02, 3.508656263e+00
5207.1489, 3.752488708e+02, 3.258619308e+00
5208.3481, 3.649533691e+02, 3.209951401e+00
5209.5475, 3.625527954e+02, 3.183818817e+00
5210.7472, 3.780847473e+02, 3.280781031e+00
5211.9471, 4.859929810e+02, 3.738826036e+00
5213.1473, 6.581845093e+02, 4.406059742e+00
5214.3479, 7.726122437e+02, 4.821243763e+00
5215.5486, 7.801441650e+02, 4.850972176e+00
5216.7497, 7.435827026e+02, 4.752859592e+00
5217.9510, 7.424918823e+02, 4.730608940e+00
5219.1527, 7.786704712e+02, 4.858294964e+00
5220.3546, 8.261209106e+02, 5.025731087e+00
5221.5567, 8.622593384e+02, 5.158802986e+00
5222.7592, 8.759989624e+02, 5.222058773e+00
5223.9619, 8.363206177e+02, 5.042812347e+00
5225.1649, 7.430742798e+02, 4.759641647e+00
5226.3682, 6.836646118e+02, 4.495155811e+00
5227.5717, 6.402440186e+02, 4.343254089e+00
5228.7756, 6.705122070e+02, 4.455708504e+00
5229.9797, 7.536815796e+02, 4.736874580e+00
5231.1840, 8.210816040e+02, 4.971643448e+00
5232.3887, 8.143740234e+02, 4.941748619e+00
5233.5937, 7.551608887e+02, 4.770194530e+00
5234.7989, 7.452328491e+02, 4.739732742e+00
5236.0044, 8.085601196e+02, 4.956713676e+00
5237.2101, 8.729255371e+02, 5.160830975e+00
5238.4162, 8.890551758e+02, 5.251457214e+00
5239.6225, 8.834367065e+02, 5.236720562e+00
5240.8291, 8.696829224e+02, 5.193865299e+00
5242.0360, 8.472849731e+02, 5.117860794e+00
5243.2432, 8.443663940e+02, 5.106944561e+00
5244.4506, 8.676378174e+02, 5.189271927e+00
5245.6583, 8.839365234e+02, 5.224846363e+00
5246.8663, 8.406676636e+02, 5.079348564e+00
5248.0746, 7.634199829e+02, 4.865130901e+00
5249.2832, 7.673524780e+02, 4.830682278e+00
5250.4920, 7.923076782e+02, 4.914094448e+00
5251.7011, 7.868912964e+02, 4.903193474e+00
5252.9105, 7.760552979e+02, 4.858776093e+00
5254.1202, 8.090764160e+02, 4.986196518e+00
5255.3301, 8.166066895e+02, 5.003249168e+00
5256.5403, 8.143202515e+02, 4.991844177e+00
5257.7508, 8.506868286e+02, 5.135363102e+00
5258.9616, 8.999445801e+02, 5.277791500e+00
5260.1727, 8.913658447e+02, 5.255226612e+00
5261.3840, 8.445720215e+02, 5.072447777e+00
5262.5956, 7.546048584e+02, 4.767726898e+00
5263.8075, 6.787543335e+02, 4.479179382e+00
5265.0197, 6.258865967e+02, 4.284706116e+00
5266.2321, 5.927820435e+02, 4.156462669e+00
5267.4449, 5.983768311e+02, 4.173665524e+00
