# wavelength, flux, err
6164.5304, 1.476035919e+02, 1.460670710e+00
6165.9500, 1.496376495e+02, 1.468725681e+00
6167.3699, 1.510896301e+02, 1.474003911e+00
6168.7902, 1.493565369e+02, 1.463815451e+00
6170.2108, 1.496136627e+02, 1.467662811e+00
6171.6317, 1.512826843e+02, 1.479365230e+00
6173.0529, 1.515519714e+02, 1.479689956e+00
6174.4745, 1.506609192e+02, 1.473898768e+00
6175.8964, 1.513390961e+02, 1.479672551e+00
6177.3186, 1.530789185e+02, 1.482397556e+00
6178.7411, 1.493679810e+02, 1.468117714e+00
6180.1640, 1.511109161e+02, 1.468311429e+00
6181.5872, 1.541986084e+02, 1.481575370e+00
6183.0107, 1.537102661e+02, 1.475026011e+00
6184.4346, 1.532348328e+02, 1.480154753e+00
6185.8588, 1.541265564e+02, 1.477197647e+00
6187.2833, 1.510605469e+02, 1.473313451e+00
6188.7081, 1.524041595e+02, 1.471168995e+00
6190.1333, 1.536825409e+02, 1.475216627e+00
6191.5588, 1.501622162e+02, 1.465235710e+00
6192.9846, 1.492129059e+02, 1.462231994e+00
6194.4108, 1.525111084e+02, 1.473806977e+00
6195.8372, 1.542440948e+02, 1.483540058e+00
6197.2640, 1.519816284e+02, 1.471621633e+00
6198.6912, 1.518090515e+02, 1.473794460e+00
6200.1186, 1.560479889e+02, 1.481970072e+00
6201.5464, 1.537672272e+02, 1.477325320e+00
6202.9746, 1.514755554e+02, 1.475008965e+00
6204.4030, 1.503868256e+02, 1.475757241e+00
6205.8318, 1.514705811e+02, 1.494476676e+00
6207.2609, 1.528859100e+02, 1.499588490e+00
6208.6903, 1.526799774e+02, 1.483642101e+00
6210.1201, 1.536097717e+02, 1.480092764e+00
6211.5502, 1.500803375e+02, 1.698374391e+00
6212.9806, 1.483081207e+02, 1.701971173e+00
6214.4114, 1.491489258e+02, 1.678612471e+00
6215.8425, 1.506778564e+02, 1.670176983e+00
6217.2739, 1.512008209e+02, 1.659541726e+00
6218.7056, 1.490280457e+02, 1.662468791e+00
6220.1377, 1.498097534e+02, 1.663608670e+00
6221.5701, 1.516385040e+02, 1.676917434e+00
6223.0029, 1.522065582e+02, 1.469955087e+00
6224.4359, 1.515625153e+02, 1.461736679e+00
6225.8693, 1.516395416e+02, 1.456431508e+00
6227.3030, 1.526758118e+02, 1.454252839e+00
6228.7371, 1.511486359e+02, 1.448166847e+00
6230.1715, 1.492910004e+02, 1.441283703e+00
6231.6062, 1.491827393e+02, 1.436368704e+00
6233.0412, 1.491237335e+02, 1.442940712e+00
6234.4766, 1.466325531e+02, 1.462492466e+00
6235.9123, 1.532228088e+02, 1.490588665e+00
6237.3484, 1.524810181e+02, 1.491265178e+00
6238.7847, 1.490186462e+02, 1.476230979e+00
6240.2214, 1.467706146e+02, 1.450435042e+00
6241.6585, 1.455241852e+02, 1.436153412e+00
6243.0958, 1.505377197e+02, 1.448642969e+00
6244.5335, 1.503099213e+02, 1.443387866e+00
6245.9715, 1.467248383e+02, 1.427968264e+00
6247.4099, 1.449177094e+02, 1.411182642e+00
6248.8486, 1.447918701e+02, 1.410371542e+00
6250.2876, 1.434567108e+02, 1.403649330e+00
6251.7269, 1.455367126e+02, 1.415519834e+00
6253.1666, 1.464960938e+02, 1.410756469e+00
6254.6066, 1.459108124e+02, 1.408589125e+00
6256.0470, 1.453345184e+02, 1.410708189e+00
6257.4876, 1.455912933e+02, 1.421814322e+00
6258.9286, 1.462083893e+02, 1.440312982e+00
6260.3700, 1.478198853e+02, 1.450713515e+00
6261.8116, 1.506702118e+02, 1.442281842e+00
6263.2536, 1.518123474e+02, 1.445539832e+00
6264.6960, 1.512459564e+02, 1.448956251e+00
6266.1386, 1.515760040e+02, 1.455947399e+00
6267.5816, 1.537742767e+02, 1.470029116e+00
6269.0250, 1.521487274e+02, 1.463990450e+00
6270.4686, 1.507678528e+02, 1.450413465e+00
6271.9126, 1.515691223e+02, 1.448494673e+00
6273.3570, 1.523804626e+02, 1.450910091e+00
6274.8016, 1.515988312e+02, 1.451801777e+00
6276.2466, 1.523874359e+02, 1.450501919e+00
6277.6919, 1.486283569e+02, 1.444716334e+00
6279.1376, 1.442611847e+02, 1.421311259e+00
6280.5836, 1.437090302e+02, 1.420444608e+00
6282.0299, 1.457113953e+02, 1.421734452e+00
6283.4766, 1.455181580e+02, 1.425046802e+00
6284.9236, 1.442375641e+02, 1.437571526e+00
6286.3709, 1.460820465e+02, 1.461694241e+00
6287.8185, 1.487534180e+02, 1.467558742e+00
6289.2665, 1.507270660e+02, 1.466929197e+00
6290.7149, 1.512035217e+02, 1.473258138e+00
6292.1635, 1.495809326e+02, 1.434109092e+00
6293.6125, 1.478625641e+02, 1.428252816e+00
6295.0618, 1.484069824e+02, 1.445106745e+00
6296.5115, 1.481237793e+02, 1.428524733e+00
6297.9615, 1.484988861e+02, 1.429791689e+00
6299.4118, 1.494858704e+02, 1.529274464e+00
6300.8625, 1.458598938e+02, 1.589312434e+00
6302.3135, 1.468014984e+02, 1.588980198e+00
6303.7648, 1.469105835e+02, 1.540410638e+00
6305.2165, 1.455235443e+02, 1.518325686e+00
6306.6684, 1.470511169e+02, 1.538965106e+00
6308.1208, 1.513845673e+02, 1.555478930e+00
6309.5734, 1.487050781e+02, 1.556479692e+00
6311.0264, 1.516753998e+02, 1.539859176e+00
6312.4798, 1.509483490e+02, 1.511107206e+00
6313.9334, 1.479834290e+02, 1.492423058e+00
6315.3875, 1.470702667e+02, 1.480009437e+00
6316.8418, 1.479239349e+02, 1.477400541e+00
6318.2965, 1.467071686e+02, 1.464534998e+00
6319.7515, 1.442080078e+02, 1.447041631e+00
6321.2068, 1.446907043e+02, 1.454194069e+00
6322.6625, 1.470065002e+02, 1.465712905e+00
6324.1185, 1.484614563e+02, 1.471701503e+00
6325.5749, 1.484751282e+02, 1.469534993e+00
6327.0315, 1.479413452e+02, 1.465735555e+00
6328.4886, 1.489344330e+02, 1.470938206e+00
6329.9459, 1.495553741e+02, 1.487790227e+00
6331.4036, 1.490379028e+02, 1.495389104e+00
6332.8616, 1.482390747e+02, 1.465876937e+00
6334.3200, 1.483059082e+02, 1.441319466e+00
6335.7787, 1.489630127e+02, 1.433961511e+00
6337.2377, 1.452816467e+02, 1.412949681e+00
6338.6971, 1.435576477e+02, 1.403635621e+00
6340.1568, 1.440778046e+02, 1.399586678e+00
6341.6169, 1.435445862e+02, 1.397501945e+00
6343.0772, 1.451589203e+02, 1.407489419e+00
6344.5380, 1.457401123e+02, 1.404320121e+00
6345.9990, 1.469186554e+02, 1.405027986e+00
6347.4604, 1.443020477e+02, 1.401093245e+00
6348.9221, 1.411455688e+02, 1.389364123e+00
6350.3842, 1.452438965e+02, 1.402923703e+00
6351.8466, 1.501118011e+02, 1.417688727e+00
6353.3093, 1.489853210e+02, 1.407417178e+00
6354.7724, 1.453368835e+02, 1.398141861e+00
6356.2358, 1.455141144e+02, 1.410609126e+00
6357.6995, 1.478524017e+02, 1.406609654e+00
6359.1636, 1.455196075e+02, 1.399461031e+00
6360.6280, 1.461310272e+02, 1.387599111e+00
6362.0928, 1.441037292e+02, 1.374295592e+00
6363.5579, 1.436579285e+02, 1.378743887e+00
6365.0233, 1.457428284e+02, 1.399416447e+00
6366.4891, 1.469156189e+02, 1.407622099e+00
6367.9552, 1.448949585e+02, 1.388578176e+00
6369.4217, 1.459384460e+02, 1.374096990e+00
6370.8884, 1.454251099e+02, 1.371783137e+00
6372.3556, 1.435263519e+02, 1.352413774e+00
6373.8230, 1.436137848e+02, 1.364010811e+00
6375.2908, 1.458616791e+02, 1.365418911e+00
6376.7589, 1.452258911e+02, 1.371476650e+00
6378.2274, 1.495944672e+02, 1.383477569e+00
6379.6962, 1.480541382e+02, 1.383156896e+00
6381.1654, 1.470000610e+02, 1.376550794e+00
6382.6349, 1.479593506e+02, 1.371170998e+00
6384.1047, 1.458996735e+02, 1.365860701e+00
6385.5749, 1.463566437e+02, 1.360444069e+00
6387.0454, 1.457519073e+02, 1.361156225e+00
6388.5162, 1.440506439e+02, 1.356402040e+00
6389.9874, 1.451082458e+02, 1.357720852e+00
6391.4589, 1.478957825e+02, 1.362516165e+00
6392.9307, 1.467928925e+02, 1.360886097e+00
6394.4029, 1.450268097e+02, 1.345842600e+00
6395.8755, 1.455557404e+02, 1.353329420e+00
6397.3484, 1.464716034e+02, 1.347337723e+00
6398.8216, 1.452051849e+02, 1.348327518e+00
6400.2951, 1.428560181e+02, 1.327461362e+00
6401.7690, 1.430104065e+02, 1.327989578e+00
6403.2432, 1.408913727e+02, 1.322733283e+00
6404.7178, 1.435122833e+02, 1.328371525e+00
6406.1927, 1.463713837e+02, 1.344727039e+00
6407.6680, 1.467129517e+02, 1.341855764e+00
6409.1436, 1.452996216e+02, 1.340323448e+00
6410.6195, 1.428166656e+02, 1.325967431e+00
6412.0958, 1.421979218e+02, 1.321390390e+00
6413.5724, 1.424636688e+02, 1.320321918e+00
6415.0493, 1.429093933e+02, 1.321759462e+00
6416.5266, 1.431085510e+02, 1.325190306e+00
6418.0042, 1.426885986e+02, 1.318901420e+00
6419.4822, 1.417863159e+02, 1.321427584e+00
6420.9605, 1.417108917e+02, 1.318231940e+00
6422.4392, 1.418888245e+02, 1.317924857e+00
6423.9182, 1.423404694e+02, 1.314099789e+00
6425.3975, 1.429845428e+02, 1.315433025e+00
6426.8772, 1.433251495e+02, 1.313898087e+00
6428.3572, 1.434573364e+02, 1.314436436e+00
6429.8375, 1.436923370e+02, 1.318621159e+00
6431.3182, 1.447941742e+02, 1.319812775e+00
6432.7993, 1.433031769e+02, 1.310423017e+00
6434.2806, 1.400948639e+02, 1.304973960e+00
6435.7624, 1.422713165e+02, 1.306526661e+00
6437.2444, 1.443938141e+02, 1.316873431e+00
6438.7268, 1.410704803e+02, 1.303381443e+00
6440.2096, 1.398713837e+02, 1.291337013e+00
6441.6927, 1.415933685e+02, 1.305190802e+00
6443.1761, 1.423252563e+02, 1.304633737e+00
6444.6598, 1.425755615e+02, 1.310628414e+00
6446.1440, 1.429083405e+02, 1.313593030e+00
6447.6284, 1.421558533e+02, 1.308861613e+00
6449.1132, 1.431226044e+02, 1.312700868e+00
6450.5983, 1.431286163e+02, 1.308545232e+00
6452.0838, 1.400964661e+02, 1.299065471e+00
6453.5696, 1.430071716e+02, 1.304192305e+00
6455.0558, 1.406271820e+02, 1.297823071e+00
6456.5423, 1.383636322e+02, 1.287068725e+00
6458.0291, 1.375878601e+02, 1.278427958e+00
6459.5163, 1.380546417e+02, 1.285539150e+00
6461.0039, 1.396745453e+02, 1.283137083e+00
6462.4917, 1.389894714e+02, 1.301531672e+00
6463.9799, 1.375304260e+02, 1.290182114e+00
6465.4685, 1.382414246e+02, 1.299649954e+00
6466.9574, 1.393741608e+02, 1.303503394e+00
6468.4466, 1.401281891e+02, 1.301014543e+00
6469.9362, 1.426697388e+02, 1.307630658e+00
6471.4262, 1.431636810e+02, 1.310674548e+00
6472.9164, 1.414050293e+02, 1.306204557e+00
6474.4070, 1.418305664e+02, 1.298323035e+00
6475.8980, 1.428402863e+02, 1.294681072e+00
6477.3893, 1.419330292e+02, 1.292658329e+00
6478.8810, 1.426929016e+02, 1.300916791e+00
6480.3729, 1.452604218e+02, 1.307950735e+00
6481.8653, 1.438685760e+02, 1.302610874e+00
6483.3580, 1.422682953e+02, 1.289114714e+00
6484.8510, 1.421992340e+02, 1.285355926e+00
6486.3443, 1.413947601e+02, 1.282093287e+00
6487.8380, 1.396470490e+02, 1.269032240e+00
6489.3321, 1.411531525e+02, 1.275640845e+00
6490.8265, 1.409173584e+02, 1.267963409e+00
6492.3212, 1.384999390e+02, 1.260422468e+00
6493.8163, 1.355354919e+02, 1.245282173e+00
6495.3117, 1.327676544e+02, 1.233721018e+00
6496.8075, 1.301871948e+02, 1.228991628e+00
6498.3036, 1.307138672e+02, 1.244448066e+00
6499.8001, 1.317584229e+02, 1.260135651e+00
6501.2969, 1.353390961e+02, 1.270249486e+00
6502.7941, 1.397350006e+02, 1.273316979e+00
6504.2916, 1.383147583e+02, 1.263036966e+00
6505.7894, 1.375493622e+02, 1.264165878e+00
6507.2876, 1.396747894e+02, 1.275580764e+00
6508.7861, 1.407172699e+02, 1.281050444e+00
6510.2850, 1.410541382e+02, 1.276013732e+00
6511.7842, 1.411025848e+02, 1.269950509e+00
6513.2838, 1.380522308e+02, 1.259564042e+00
6514.7837, 1.393846588e+02, 1.257004619e+00
6516.2839, 1.371186523e+02, 1.251105189e+00
6517.7845, 1.342365265e+02, 1.233031511e+00
6519.2855, 1.355299683e+02, 1.240685105e+00
6520.7868, 1.394950409e+02, 1.253215075e+00
6522.2884, 1.381771088e+02, 1.256140351e+00
6523.7904, 1.378261414e+02, 1.254997015e+00
6525.2927, 1.377031403e+02, 1.249642730e+00
6526.7954, 1.382302246e+02, 1.249965310e+00
6528.2984, 1.381941223e+02, 1.245817900e+00
6529.8018, 1.359474640e+02, 1.237004519e+00
6531.3055, 1.351410065e+02, 1.243045688e+00
6532.8096, 1.355745087e+02, 1.242508769e+00
6534.3140, 1.346858978e+02, 1.257429719e+00
6535.8188, 1.341566010e+02, 1.253547430e+00
6537.3239, 1.340588837e+02, 1.240575552e+00
6538.8293, 1.318036957e+02, 1.214859724e+00
6540.3351, 1.314208832e+02, 1.208698988e+00
6541.8412, 1.307897339e+02, 1.207045913e+00
6543.3477, 1.297170715e+02, 1.202718139e+00
6544.8546, 1.286627808e+02, 1.206282973e+00
6546.3617, 1.275368958e+02, 1.201314807e+00
6547.8693, 1.260555038e+02, 1.188561797e+00
6549.3771, 1.260525055e+02, 1.180799723e+00
6550.8854, 1.239317398e+02, 1.174711943e+00
6552.3939, 1.214617920e+02, 1.172151208e+00
6553.9029, 1.190752335e+02, 1.183863044e+00
6555.4121, 1.164962311e+02, 1.180136085e+00
6556.9217, 1.151004715e+02, 1.160688996e+00
6558.4317, 1.083339310e+02, 1.107847929e+00
6559.9420, 1.041147461e+02, 1.078215003e+00
6561.4527, 9.556370544e+01, 1.035833001e+00
6562.9637, 8.106784821e+01, 9.667401314e-01
6564.4750, 7.083117676e+01, 9.197199345e-01
6565.9867, 7.436114502e+01, 9.399605393e-01
6567.4988, 9.217308044e+01, 1.027902484e+00
6569.0112, 1.035235825e+02, 1.084801316e+00
6570.5239, 1.083681335e+02, 1.109891772e+00
6572.0370, 1.130540695e+02, 1.129086494e+00
6573.5504, 1.174743729e+02, 1.146309853e+00
6575.0642, 1.206720428e+02, 1.155226350e+00
6576.5784, 1.200860062e+02, 1.159582853e+00
6578.0929, 1.234357834e+02, 1.191573977e+00
6579.6077, 1.255939713e+02, 1.206940889e+00
6581.1229, 1.235094757e+02, 1.182708859e+00
6582.6384, 1.270951996e+02, 1.179675460e+00
6584.1543, 1.299146881e+02, 1.189558148e+00
6585.6705, 1.292550964e+02, 1.192789793e+00
6587.1871, 1.282319946e+02, 1.180743814e+00
6588.7040, 1.285767212e+02, 1.188760400e+00
6590.2213, 1.302139282e+02, 1.194186330e+00
6591.7390, 1.328008270e+02, 1.205833316e+00
6593.2569, 1.324143677e+02, 1.207619548e+00
6594.7753, 1.325440979e+02, 1.211614251e+00
6596.2939, 1.330643463e+02, 1.404827118e+00
6597.8130, 1.335043182e+02, 1.414963961e+00
6599.3323, 1.339627380e+02, 1.404396057e+00
6600.8521, 1.332186432e+02, 1.391750216e+00
6602.3721, 1.328418274e+02, 1.399030805e+00
6603.8926, 1.328863525e+02, 1.401092052e+00
6605.4134, 1.335959778e+02, 1.431945920e+00
6606.9345, 1.341290283e+02, 1.431826591e+00
6608.4560, 1.338558350e+02, 1.417181253e+00
6609.9778, 1.363155823e+02, 1.219037294e+00
6611.5000, 1.367611847e+02, 1.222093225e+00
6613.0225, 1.352569580e+02, 1.219006538e+00
6614.5454, 1.351538391e+02, 1.218623042e+00
6616.0686, 1.360425720e+02, 1.219030499e+00
6617.5922, 1.338451843e+02, 1.214661479e+00
6619.1161, 1.362165222e+02, 1.216349959e+00
6620.6404, 1.376659698e+02, 1.235728502e+00
6622.1650, 1.365997620e+02, 1.212667704e+00
6623.6900, 1.352514038e+02, 1.212224603e+00
6625.2154, 1.354904785e+02, 1.209234118e+00
6626.7410, 1.358751373e+02, 1.212007165e+00
6628.2671, 1.366914978e+02, 1.218842506e+00
6629.7935, 1.372356873e+02, 1.221549749e+00
6631.3202, 1.359135590e+02, 1.214044333e+00
6632.8473, 1.353101959e+02, 1.216724634e+00
6634.3748, 1.377110748e+02, 1.222990513e+00
6635.9026, 1.368835144e+02, 1.218779683e+00
6637.4307, 1.359364777e+02, 1.220072031e+00
6638.9592, 1.367121429e+02, 1.213843346e+00
6640.4881, 1.374433594e+02, 1.220749497e+00
6642.0173, 1.370479889e+02, 1.216498494e+00
6643.5468, 1.363906097e+02, 1.211260676e+00
6645.0767, 1.353088226e+02, 1.204648972e+00
6646.6070, 1.346357574e+02, 1.199027658e+00
6648.1376, 1.337921600e+02, 1.197142482e+00
6649.6686, 1.348821411e+02, 1.195230961e+00
6651.1999, 1.368896790e+02, 1.208728194e+00
6652.7316, 1.353440247e+02, 1.199387550e+00
6654.2636, 1.366130524e+02, 1.211948872e+00
6655.7960, 1.359214020e+02, 1.208478212e+00
6657.3287, 1.367034912e+02, 1.211271167e+00
6658.8618, 1.362098999e+02, 1.205865145e+00
6660.3952, 1.329392395e+02, 1.197103739e+00
6661.9290, 1.348596802e+02, 1.198060870e+00
6663.4631, 1.342721252e+02, 1.197242737e+00
6664.9976, 1.329499512e+02, 1.190660000e+00
6666.5325, 1.332264099e+02, 1.195545197e+00
6668.0677, 1.342967834e+02, 1.199915171e+00
6669.6032, 1.345411377e+02, 1.199401975e+00
6671.1392, 1.355053101e+02, 1.201258183e+00
6672.6754, 1.359993744e+02, 1.204056859e+00
6674.2120, 1.358599854e+02, 1.203041673e+00
6675.7490, 1.355072632e+02, 1.200198054e+00
6677.2863, 1.350642242e+02, 1.197209716e+00
6678.8240, 1.343540497e+02, 1.190874934e+00
6680.3620, 1.339270325e+02, 1.190358758e+00
6681.9004, 1.354872284e+02, 1.195402980e+00
6683.4392, 1.354332275e+02, 1.196672916e+00
6684.9783, 1.347520752e+02, 1.193881989e+00
6686.5177, 1.350900116e+02, 1.188273430e+00
6688.0575, 1.349140778e+02, 1.193005562e+00
6689.5977, 1.333854065e+02, 1.184645295e+00
6691.1382, 1.330021057e+02, 1.185033083e+00
6692.6791, 1.339598694e+02, 1.184455395e+00
6694.2203, 1.354168549e+02, 1.188966990e+00
6695.7619, 1.356046448e+02, 1.190071344e+00
6697.3038, 1.334004517e+02, 1.185349464e+00
6698.8461, 1.345944824e+02, 1.189902663e+00
6700.3887, 1.353451538e+02, 1.195972443e+00
6701.9317, 1.349727478e+02, 1.193993449e+00
6703.4751, 1.349643860e+02, 1.192512870e+00
6705.0188, 1.358325653e+02, 1.194014311e+00
6706.5629, 1.351252594e+02, 1.189308882e+00
6708.1073, 1.329773407e+02, 1.180295467e+00
6709.6521, 1.341277618e+02, 1.176978827e+00
6711.1972, 1.346135254e+02, 1.178293824e+00
6712.7427, 1.330323029e+02, 1.170964241e+00
6714.2885, 1.325121613e+02, 1.169236064e+00
6715.8347, 1.310926666e+02, 1.161197782e+00
6717.3813, 1.314382019e+02, 1.163897038e+00
6718.9282, 1.315738373e+02, 1.164077401e+00
6720.4755, 1.315565491e+02, 1.160733700e+00
6722.0231, 1.321213074e+02, 1.159447074e+00
6723.5711, 1.325626831e+02, 1.163985133e+00
6725.1194, 1.318903046e+02, 1.157317400e+00
6726.6681, 1.336861877e+02, 1.168633938e+00
6728.2172, 1.331374054e+02, 1.165179133e+00
6729.7666, 1.323805542e+02, 1.169568300e+00
6731.3163, 1.338950653e+02, 1.168274641e+00
6732.8664, 1.327164764e+02, 1.165159822e+00
6734.4169, 1.315616913e+02, 1.162055612e+00
6735.9678, 1.335028534e+02, 1.164371252e+00
6737.5190, 1.329044037e+02, 1.165419936e+00
6739.0705, 1.313277740e+02, 1.158613682e+00
6740.6224, 1.328799133e+02, 1.165510893e+00
6742.1747, 1.321658020e+02, 1.163802505e+00
6743.7273, 1.329533997e+02, 1.165152311e+00
6745.2803, 1.313069458e+02, 1.156994104e+00
6746.8336, 1.304152679e+02, 1.146222591e+00
6748.3873, 1.309466248e+02, 1.148589730e+00
6749.9414, 1.301092834e+02, 1.142185926e+00
6751.4958, 1.309288330e+02, 1.148819327e+00
6753.0505, 1.326926270e+02, 1.155689597e+00
6754.6057, 1.342426453e+02, 1.164338350e+00
6756.1612, 1.337879486e+02, 1.164092660e+00
6757.7170, 1.315774689e+02, 1.158198237e+00
6759.2732, 1.303427734e+02, 1.149573088e+00
6760.8298, 1.307751465e+02, 1.145946741e+00
6762.3867, 1.310287476e+02, 1.147204638e+00
6763.9439, 1.317901764e+02, 1.151141047e+00
6765.5016, 1.320477295e+02, 1.150174737e+00
6767.0596, 1.313119812e+02, 1.140986443e+00
6768.6179, 1.313810730e+02, 1.145679474e+00
6770.1766, 1.306450043e+02, 1.143335223e+00
6771.7357, 1.306204376e+02, 1.142666578e+00
6773.2951, 1.306129303e+02, 1.141855478e+00
6774.8549, 1.304707031e+02, 1.139895797e+00
6776.4151, 1.310388489e+02, 1.144021034e+00
6777.9756, 1.324160767e+02, 1.147768140e+00
6779.5364, 1.319247437e+02, 1.143623233e+00
6781.0977, 1.302178345e+02, 1.137239814e+00
6782.6593, 1.295619049e+02, 1.136431217e+00
6784.2212, 1.304662476e+02, 1.137622595e+00
6785.7835, 1.311386261e+02, 1.138012290e+00
6787.3462, 1.298392029e+02, 1.132426977e+00
6788.9092, 1.285814056e+02, 1.125793219e+00
6790.4726, 1.304758911e+02, 1.139660716e+00
6792.0363, 1.315175934e+02, 1.132929325e+00
6793.6004, 1.305029907e+02, 1.137394905e+00
6795.1649, 1.314255371e+02, 1.140541911e+00
6796.7297, 1.313327026e+02, 1.140752673e+00
6798.2949, 1.308565521e+02, 1.138291121e+00
6799.8605, 1.301386108e+02, 1.135757565e+00
6801.4264, 1.300209351e+02, 1.131495833e+00
6802.9926, 1.307290649e+02, 1.134602785e+00
6804.5592, 1.306565399e+02, 1.127116561e+00
6806.1262, 1.287593536e+02, 1.123904705e+00
6807.6936, 1.298295288e+02, 1.130250573e+00
6809.2613, 1.307448578e+02, 1.131998658e+00
6810.8294, 1.306135864e+02, 1.134695053e+00
6812.3978, 1.305668488e+02, 1.131961107e+00
6813.9666, 1.295920715e+02, 1.130725384e+00
6815.5357, 1.300172272e+02, 1.127544761e+00
6817.1053, 1.289836426e+02, 1.125380874e+00
6818.6751, 1.290293579e+02, 1.121465325e+00
6820.2454, 1.301528931e+02, 1.129927039e+00
6821.8160, 1.299637146e+02, 1.124320269e+00
6823.3869, 1.302659149e+02, 1.126316786e+00
6824.9583, 1.280049286e+02, 1.120618105e+00
6826.5300, 1.286098785e+02, 1.124134898e+00
6828.1020, 1.292574768e+02, 1.147435665e+00
6829.6744, 1.279797897e+02, 1.172724605e+00
6831.2472, 1.280480499e+02, 1.177007318e+00
6832.8203, 1.293523254e+02, 1.157947302e+00
6834.3938, 1.293085022e+02, 1.177653790e+00
6835.9677, 1.272353897e+02, 1.169025779e+00
6837.5419, 1.253641052e+02, 1.132079959e+00
6839.1165, 1.256903687e+02, 1.284712672e+00
6840.6914, 1.272811890e+02, 1.283296347e+00
6842.2667, 1.275253677e+02, 1.290502787e+00
6843.8424, 1.278428116e+02, 1.296735287e+00
6845.4184, 1.296308441e+02, 1.308458090e+00
6846.9948, 1.313278198e+02, 1.302838564e+00
6848.5716, 1.302109985e+02, 1.299120307e+00
6850.1487, 1.271562805e+02, 1.115365267e+00
6851.7262, 1.301707611e+02, 1.122340798e+00
6853.3041, 1.298427582e+02, 1.121605873e+00
6854.8823, 1.271612778e+02, 1.108614683e+00
6856.4608, 1.267407455e+02, 1.105931759e+00
6858.0398, 1.288048706e+02, 1.116100311e+00
6859.6191, 1.272732239e+02, 1.108974099e+00
6861.1988, 1.271693192e+02, 1.112009525e+00
6862.7788, 1.260626144e+02, 1.133958459e+00
6864.3592, 1.273841476e+02, 1.181675076e+00
6865.9399, 1.294590607e+02, 1.202709675e+00
6867.5211, 1.268627701e+02, 1.201845169e+00
6869.1025, 1.284049835e+02, 1.249571919e+00
6870.6844, 1.274066238e+02, 1.304800153e+00
6872.2666, 1.282800293e+02, 1.313657045e+00
6873.8492, 1.289918213e+02, 1.286022902e+00
6875.4321, 1.280647888e+02, 1.241874576e+00
6877.0154, 1.295352173e+02, 1.226303458e+00
6878.5991, 1.289800110e+02, 1.197494268e+00
6880.1832, 1.270367355e+02, 1.172459364e+00
6881.7676, 1.269855957e+02, 1.148459792e+00
6883.3523, 1.276732712e+02, 1.134961843e+00
6884.9375, 1.271940994e+02, 1.134767175e+00
6886.5230, 1.279495163e+02, 1.153530955e+00
6888.1088, 1.297323456e+02, 1.178853035e+00
6889.6951, 1.287106628e+02, 1.184810758e+00
6891.2816, 1.266402817e+02, 1.174580574e+00
6892.8686, 1.263401413e+02, 1.165814042e+00
6894.4559, 1.278120193e+02, 1.159844160e+00
6896.0436, 1.273381195e+02, 1.156269193e+00
6897.6317, 1.260148315e+02, 1.144038916e+00
6899.2201, 1.268785706e+02, 1.154226303e+00
6900.8089, 1.287530212e+02, 1.161357403e+00
6902.3980, 1.290023346e+02, 1.186704874e+00
6903.9876, 1.272145920e+02, 1.152340174e+00
6905.5774, 1.269824524e+02, 1.141036987e+00
6907.1677, 1.248848648e+02, 1.122024894e+00
6908.7583, 1.248544312e+02, 1.110987306e+00
6910.3493, 1.275125122e+02, 1.133398652e+00
6911.9406, 1.295629120e+02, 1.144177318e+00
6913.5324, 1.278551712e+02, 1.169860125e+00
6915.1244, 1.257681427e+02, 1.142742276e+00
6916.7169, 1.243674545e+02, 1.105008841e+00
6918.3097, 1.238963165e+02, 1.084164858e+00
6919.9029, 1.235479507e+02, 1.084232450e+00
6921.4964, 1.231119385e+02, 1.080987811e+00
6923.0904, 1.239183960e+02, 1.106531739e+00
6924.6846, 1.250084610e+02, 1.145720601e+00
6926.2793, 1.257057724e+02, 1.137795806e+00
6927.8743, 1.270585327e+02, 1.116347432e+00
6929.4697, 1.281258698e+02, 1.106650352e+00
6931.0655, 1.272616959e+02, 1.107280731e+00
6932.6616, 1.259333344e+02, 1.097487926e+00
6934.2581, 1.253526535e+02, 1.086422801e+00
6935.8549, 1.240950394e+02, 1.087680101e+00
6937.4521, 1.248624268e+02, 1.093418837e+00
6939.0497, 1.272973251e+02, 1.108002901e+00
6940.6477, 1.272443542e+02, 1.117097259e+00
6942.2460, 1.250790787e+02, 1.118808508e+00
6943.8447, 1.257291336e+02, 1.100406170e+00
6945.4438, 1.251574783e+02, 1.088760495e+00
6947.0432, 1.253204956e+02, 1.098481655e+00
6948.6430, 1.260983505e+02, 1.126912832e+00
6950.2432, 1.233218689e+02, 1.129600763e+00
6951.8437, 1.246296844e+02, 1.137364149e+00
6953.4446, 1.253667450e+02, 1.095686793e+00
6955.0459, 1.258004227e+02, 1.082025766e+00
6956.6475, 1.256855927e+02, 1.081668496e+00
6958.2495, 1.252818985e+02, 1.085144877e+00
6959.8519, 1.264321976e+02, 1.087565184e+00
6961.4547, 1.253966141e+02, 1.085266232e+00
6963.0578, 1.249006348e+02, 1.074921012e+00
6964.6613, 1.248509445e+02, 1.076263428e+00
6966.2651, 1.254720230e+02, 1.075767040e+00
6967.8694, 1.265034027e+02, 1.080755353e+00
6969.4740, 1.253786163e+02, 1.085574269e+00
6971.0789, 1.254347916e+02, 1.085274696e+00
6972.6843, 1.257710876e+02, 1.089331627e+00
6974.2900, 1.258591309e+02, 1.077687621e+00
6975.8960, 1.262362595e+02, 1.077989697e+00
