# wavelength, flux, err
6154.6024, 1.109351730e+01, 5.718858242e-01
6156.0197, 1.166829109e+01, 5.766850114e-01
6157.4373, 1.191237354e+01, 5.821125507e-01
6158.8553, 1.099987793e+01, 5.825861096e-01
6160.2736, 1.226036835e+01, 6.004932523e-01
6161.6922, 1.281610775e+01, 5.926495790e-01
6163.1111, 1.100022888e+01, 5.711433887e-01
6164.5304, 1.102907181e+01, 5.775737762e-01
6165.9500, 1.237265491e+01, 5.861584544e-01
6167.3699, 1.201566029e+01, 5.908747911e-01
6168.7902, 1.127831078e+01, 5.774128437e-01
6170.2108, 1.046973419e+01, 5.639121532e-01
6171.6317, 1.114386272e+01, 5.609765649e-01
6173.0529, 1.193452740e+01, 5.710909367e-01
6174.4745, 1.221076679e+01, 5.715240836e-01
6175.8964, 1.238329029e+01, 5.746557117e-01
6177.3186, 1.159532356e+01, 5.682300329e-01
6178.7411, 1.135736847e+01, 5.693491697e-01
6180.1640, 1.133811855e+01, 5.654712915e-01
6181.5872, 1.106902027e+01, 5.627536774e-01
6183.0107, 1.129396534e+01, 5.650357008e-01
6184.4346, 1.246908474e+01, 5.708737373e-01
6185.8588, 1.127858734e+01, 5.641828179e-01
6187.2833, 1.155237198e+01, 5.629324913e-01
6188.7081, 1.202942562e+01, 5.669202209e-01
6190.1333, 1.212152958e+01, 5.716367960e-01
6191.5588, 1.199775028e+01, 5.644284487e-01
6192.9846, 1.141081524e+01, 5.638095140e-01
6194.4108, 1.080202961e+01, 5.553532839e-01
6195.8372, 1.057431698e+01, 5.533636212e-01
6197.2640, 1.105073643e+01, 5.545309186e-01
6198.6912, 1.173427200e+01, 5.570352077e-01
6200.1186, 1.196953773e+01, 5.649877787e-01
6201.5464, 1.178393269e+01, 5.594905615e-01
6202.9746, 1.087946701e+01, 5.572866201e-01
6204.4030, 1.151611900e+01, 5.584170222e-01
6205.8318, 1.201924133e+01, 5.616558194e-01
6207.2609, 1.188566589e+01, 5.620657206e-01
6208.6903, 1.196551704e+01, 5.642337799e-01
6210.1201, 1.132116032e+01, 5.727192163e-01
6211.5502, 1.266035557e+01, 5.866010785e-01
6212.9806, 1.144483757e+01, 5.680351853e-01
6214.4114, 1.093031025e+01, 5.574957132e-01
6215.8425, 1.218978310e+01, 5.727432370e-01
6217.2739, 1.155356884e+01, 5.630308986e-01
6218.7056, 1.177195644e+01, 5.623394251e-01
6220.1377, 1.225060368e+01, 7.041488886e-01
6221.5701, 1.249008179e+01, 6.992015839e-01
6223.0029, 1.229275799e+01, 6.953399777e-01
6224.4359, 1.173355007e+01, 6.882342696e-01
6225.8693, 1.144436932e+01, 6.167011261e-01
6227.3030, 1.251442146e+01, 5.593688488e-01
6228.7371, 1.075535202e+01, 5.576910973e-01
6230.1715, 1.069748783e+01, 5.541977286e-01
6231.6062, 1.203765202e+01, 5.605003238e-01
6233.0412, 1.188191891e+01, 5.551878214e-01
6234.4766, 1.153536415e+01, 5.468572974e-01
6235.9123, 1.066389275e+01, 5.463978052e-01
6237.3484, 1.063060093e+01, 5.331817269e-01
6238.7847, 1.170732021e+01, 5.450607538e-01
6240.2214, 1.192308521e+01, 5.638743043e-01
6241.6585, 1.074742985e+01, 5.838546753e-01
6243.0958, 1.267191315e+01, 6.117507219e-01
6244.5335, 1.260643005e+01, 6.004675627e-01
6245.9715, 1.199813557e+01, 5.700908899e-01
6247.4099, 1.127634525e+01, 5.595852137e-01
6248.8486, 1.088700676e+01, 5.537695289e-01
6250.2876, 1.159835529e+01, 5.559468865e-01
6251.7269, 1.209428310e+01, 5.521693230e-01
6253.1666, 1.214526367e+01, 5.445058942e-01
6254.6066, 1.134168816e+01, 5.437808633e-01
6256.0470, 1.113377857e+01, 5.395759940e-01
6257.4876, 1.161602497e+01, 5.423096418e-01
6258.9286, 1.081548405e+01, 5.338938236e-01
6260.3700, 1.076698399e+01, 5.308246613e-01
6261.8116, 1.147473907e+01, 5.481370687e-01
6263.2536, 1.137257957e+01, 5.800821185e-01
6264.6960, 1.091695881e+01, 6.075918078e-01
6266.1386, 1.131517601e+01, 5.982181430e-01
6267.5816, 1.197524071e+01, 5.729250908e-01
6269.0250, 1.119047070e+01, 5.460812449e-01
6270.4686, 1.084091854e+01, 5.449109077e-01
6271.9126, 1.113154602e+01, 5.502004623e-01
6273.3570, 1.113261700e+01, 5.527473092e-01
6274.8016, 1.082513046e+01, 5.494263172e-01
6276.2466, 1.207242489e+01, 5.550909042e-01
6277.6919, 1.233135128e+01, 5.544753075e-01
6279.1376, 1.171132660e+01, 5.492126346e-01
6280.5836, 1.134961319e+01, 5.527266264e-01
6282.0299, 1.130040359e+01, 5.479635000e-01
6283.4766, 1.122233772e+01, 5.523880720e-01
6284.9236, 1.249781227e+01, 5.496160984e-01
6286.3709, 1.144632053e+01, 5.388433337e-01
6287.8185, 1.037785530e+01, 5.274662375e-01
6289.2665, 1.120296001e+01, 5.383009911e-01
6290.7149, 1.220257568e+01, 5.603884459e-01
6292.1635, 1.066332817e+01, 5.722094178e-01
6293.6125, 1.172811985e+01, 5.900175571e-01
6295.0618, 1.232257748e+01, 5.820180178e-01
6296.5115, 1.226615429e+01, 6.562703252e-01
6297.9615, 1.163905334e+01, 6.208975315e-01
6299.4118, 1.111467743e+01, 6.599637866e-01
6300.8625, 1.217451096e+01, 6.680711508e-01
6302.3135, 1.239737988e+01, 6.795307994e-01
6303.7648, 1.131526470e+01, 6.933796406e-01
6305.2165, 1.149282646e+01, 6.691905260e-01
6306.6684, 1.202357864e+01, 7.305642366e-01
6308.1208, 1.129084206e+01, 7.416661382e-01
6309.5734, 1.242027950e+01, 6.829642653e-01
6311.0264, 1.284870052e+01, 5.911904573e-01
6312.4798, 1.073732376e+01, 5.885737538e-01
6313.9334, 1.078172016e+01, 6.211905479e-01
6315.3875, 1.234565639e+01, 5.964508057e-01
6316.8418, 1.080359650e+01, 5.790753961e-01
6318.2965, 1.098959637e+01, 5.521907806e-01
6319.7515, 1.137320709e+01, 5.542512536e-01
6321.2068, 1.186140251e+01, 5.506697893e-01
6322.6625, 1.153477097e+01, 5.450825691e-01
6324.1185, 1.068299389e+01, 5.341475606e-01
6325.5749, 1.087660313e+01, 5.362100005e-01
6327.0315, 1.068783665e+01, 5.407854319e-01
6328.4886, 1.162403202e+01, 5.569698811e-01
6329.9459, 1.146851444e+01, 5.523968935e-01
6331.4036, 1.077225494e+01, 5.403935313e-01
6332.8616, 1.103069019e+01, 5.417163968e-01
6334.3200, 1.135769367e+01, 5.422236323e-01
6335.7787, 1.059491825e+01, 5.522605777e-01
6337.2377, 1.107262993e+01, 5.784182549e-01
6338.6971, 1.159793568e+01, 5.674571395e-01
6340.1568, 1.130006218e+01, 5.415263772e-01
6341.6169, 1.093723202e+01, 5.277871490e-01
6343.0772, 1.139746857e+01, 5.217865705e-01
6344.5380, 1.033759975e+01, 5.144091845e-01
6345.9990, 1.080287933e+01, 5.162218213e-01
6347.4604, 1.169286537e+01, 5.245797634e-01
6348.9221, 1.186657810e+01, 5.291382670e-01
6350.3842, 1.154548168e+01, 5.227589607e-01
6351.8466, 1.044553661e+01, 5.126215816e-01
6353.3093, 1.142026711e+01, 5.201176405e-01
6354.7724, 1.144508648e+01, 5.260079503e-01
6356.2358, 1.093107224e+01, 5.252139568e-01
6357.6995, 1.108811092e+01, 5.274362564e-01
6359.1636, 1.139358044e+01, 5.813553929e-01
6360.6280, 1.137159348e+01, 5.912968516e-01
6362.0928, 1.144756603e+01, 6.023907661e-01
6363.5579, 1.110241127e+01, 5.999931097e-01
6365.0233, 1.104344749e+01, 5.965589285e-01
6366.4891, 1.114580822e+01, 5.758041143e-01
6367.9552, 1.001292992e+01, 5.630466342e-01
6369.4217, 1.087050438e+01, 5.205975175e-01
6370.8884, 1.117852592e+01, 5.586572886e-01
6372.3556, 1.085209656e+01, 5.671962500e-01
6373.8230, 1.028961945e+01, 5.232149959e-01
6375.2908, 1.024393654e+01, 4.966925383e-01
6376.7589, 1.172536087e+01, 5.029917359e-01
6378.2274, 1.102636242e+01, 5.024226308e-01
6379.6962, 1.052652645e+01, 4.941672981e-01
6381.1654, 1.082276535e+01, 5.035290718e-01
6382.6349, 1.102804756e+01, 5.010305643e-01
6384.1047, 1.071349525e+01, 5.012820959e-01
6385.5749, 1.119624043e+01, 5.038489103e-01
6387.0454, 1.126358509e+01, 5.082154870e-01
6388.5162, 1.113965988e+01, 5.028975010e-01
6389.9874, 1.096231174e+01, 4.994428754e-01
6391.4589, 1.082029629e+01, 4.987124503e-01
6392.9307, 1.084169102e+01, 5.036630630e-01
6394.4029, 1.086909294e+01, 5.063219666e-01
6395.8755, 1.133404064e+01, 5.026473403e-01
6397.3484, 1.124744225e+01, 4.980222285e-01
6398.8216, 1.084483814e+01, 4.945910573e-01
6400.2951, 1.086567974e+01, 4.906996787e-01
6401.7690, 1.123918629e+01, 4.911307991e-01
6403.2432, 1.114162064e+01, 4.920995533e-01
6404.7178, 1.078758144e+01, 4.904450476e-01
6406.1927, 1.082300568e+01, 4.819352627e-01
6407.6680, 1.127789116e+01, 4.863702953e-01
6409.1436, 1.158408833e+01, 4.884492755e-01
6410.6195, 1.118551731e+01, 4.884028435e-01
6412.0958, 1.049955654e+01, 4.865458906e-01
6413.5724, 1.070649242e+01, 4.816619158e-01
6415.0493, 1.102475929e+01, 4.815582037e-01
6416.5266, 1.096300602e+01, 4.817307591e-01
6418.0042, 1.083472729e+01, 4.791016281e-01
6419.4822, 1.063888073e+01, 4.795915782e-01
6420.9605, 1.014185715e+01, 4.796845019e-01
6422.4392, 1.049730301e+01, 4.821560979e-01
6423.9182, 1.111352825e+01, 4.832025170e-01
6425.3975, 1.099715996e+01, 4.821477234e-01
6426.8772, 1.039154816e+01, 4.821094573e-01
6428.3572, 1.106611443e+01, 4.843636155e-01
6429.8375, 1.109344482e+01, 4.835547507e-01
6431.3182, 1.137749004e+01, 4.884776175e-01
6432.7993, 1.109807873e+01, 4.843070507e-01
6434.2806, 1.028783417e+01, 4.784258902e-01
6435.7624, 1.103327751e+01, 4.807424545e-01
6437.2444, 1.156504345e+01, 4.827091694e-01
6438.7268, 1.135363865e+01, 4.775594473e-01
6440.2096, 1.102330971e+01, 4.757401049e-01
6441.6927, 1.068142319e+01, 4.743936062e-01
6443.1761, 1.051919556e+01, 4.759731293e-01
6444.6598, 1.122843456e+01, 4.763605297e-01
6446.1440, 1.102050877e+01, 4.735894203e-01
6447.6284, 1.104083824e+01, 4.749448001e-01
6449.1132, 1.080796432e+01, 4.749734998e-01
6450.5983, 1.048401833e+01, 4.732169211e-01
6452.0838, 1.072590256e+01, 4.766397178e-01
6453.5696, 1.081914616e+01, 4.756699204e-01
6455.0558, 1.097615623e+01, 4.759325385e-01
6456.5423, 1.061922741e+01, 4.676199257e-01
6458.0291, 1.091742706e+01, 4.746311903e-01
6459.5163, 1.165764523e+01, 4.808017313e-01
6461.0039, 1.130349541e+01, 4.795964658e-01
6462.4917, 1.111684036e+01, 4.723340571e-01
6463.9799, 1.073239994e+01, 4.701763093e-01
6465.4685, 9.949203491e+00, 4.671339691e-01
6466.9574, 1.020270920e+01, 4.659194648e-01
6468.4466, 1.109211445e+01, 4.659608305e-01
6469.9362, 1.030416775e+01, 4.783720374e-01
6471.4262, 1.095236111e+01, 4.891194999e-01
6472.9164, 1.068494129e+01, 4.836717546e-01
6474.4070, 1.117171955e+01, 4.907419086e-01
6475.8980, 1.169654655e+01, 4.889322221e-01
6477.3893, 1.096713352e+01, 4.852196872e-01
6478.8810, 1.064233780e+01, 4.871641397e-01
6480.3729, 1.102992821e+01, 4.767119586e-01
6481.8653, 1.114189625e+01, 4.732781649e-01
6483.3580, 1.100491619e+01, 4.710790217e-01
6484.8510, 1.095413303e+01, 4.742138386e-01
6486.3443, 1.103207684e+01, 4.752153754e-01
6487.8380, 1.088374615e+01, 4.720281363e-01
6489.3321, 1.070266438e+01, 4.625380635e-01
6490.8265, 1.122409534e+01, 4.696677029e-01
6492.3212, 1.084242535e+01, 4.624679685e-01
6493.8163, 1.007573795e+01, 4.599634707e-01
6495.3117, 1.068402100e+01, 4.596821666e-01
6496.8075, 9.745081902e+00, 4.525877833e-01
6498.3036, 9.929471016e+00, 4.523207247e-01
6499.8001, 1.045812988e+01, 4.488355517e-01
6501.2969, 1.062666416e+01, 4.425878525e-01
6502.7941, 1.051957417e+01, 4.371846318e-01
6504.2916, 1.061547947e+01, 4.620519280e-01
6505.7894, 1.110515690e+01, 5.062130690e-01
6507.2876, 1.102371502e+01, 5.106012225e-01
6508.7861, 1.127437210e+01, 4.788039327e-01
6510.2850, 1.126560307e+01, 4.743147790e-01
6511.7842, 1.056400585e+01, 4.790910482e-01
6513.2838, 1.061045456e+01, 4.834180176e-01
6514.7837, 1.070362949e+01, 4.646704495e-01
6516.2839, 1.104788876e+01, 4.556470811e-01
6517.7845, 1.044914150e+01, 4.536833167e-01
6519.2855, 1.000524712e+01, 4.523301423e-01
6520.7868, 1.106210136e+01, 4.585469961e-01
6522.2884, 1.114617062e+01, 4.570947886e-01
6523.7904, 1.013034153e+01, 4.472843707e-01
6525.2927, 1.009192657e+01, 4.478474855e-01
6526.7954, 1.081848717e+01, 4.501792490e-01
6528.2984, 1.070184326e+01, 4.590546191e-01
6529.8018, 9.601062775e+00, 4.526387453e-01
6531.3055, 1.100268555e+01, 4.648815095e-01
6532.8096, 1.103083038e+01, 4.586365223e-01
6534.3140, 1.047976017e+01, 4.529202282e-01
6535.8188, 1.059597588e+01, 4.514415562e-01
6537.3239, 1.125856590e+01, 4.607666731e-01
6538.8293, 1.132079506e+01, 4.740158021e-01
6540.3351, 1.073657131e+01, 4.807302952e-01
6541.8412, 9.641300201e+00, 4.692421257e-01
6543.3477, 1.006091309e+01, 4.527038038e-01
6544.8546, 1.061488056e+01, 4.483466148e-01
6546.3617, 9.877443314e+00, 4.416969717e-01
6547.8693, 9.703686714e+00, 4.432079792e-01
6549.3771, 9.978534698e+00, 4.470602572e-01
6550.8854, 1.006244564e+01, 4.557678699e-01
6552.3939, 9.936826706e+00, 4.521062970e-01
6553.9029, 9.916567802e+00, 4.440110326e-01
6555.4121, 1.015683937e+01, 4.393948913e-01
6556.9217, 1.020617962e+01, 4.404935241e-01
6558.4317, 9.427998543e+00, 4.367688298e-01
6559.9420, 9.473303795e+00, 4.509575367e-01
6561.4527, 9.044300079e+00, 4.705536366e-01
6562.9637, 7.538463593e+00, 4.528830349e-01
6564.4750, 6.306896210e+00, 4.092021286e-01
6565.9867, 6.574139595e+00, 3.972002268e-01
6567.4988, 7.988145351e+00, 4.050348997e-01
6569.0112, 9.008669853e+00, 4.103364348e-01
6570.5239, 9.398583412e+00, 4.056423604e-01
6572.0370, 9.657459259e+00, 4.066772461e-01
6573.5504, 1.011409760e+01, 4.124388099e-01
6575.0642, 1.043735886e+01, 4.313947260e-01
6576.5784, 1.041547108e+01, 4.382478893e-01
6578.0929, 1.023590374e+01, 4.374871552e-01
6579.6077, 1.007721519e+01, 4.339280427e-01
6581.1229, 1.016419792e+01, 4.397765696e-01
6582.6384, 1.057355881e+01, 4.504003525e-01
6584.1543, 1.034434986e+01, 4.589417279e-01
6585.6705, 9.963652611e+00, 4.608495831e-01
6587.1871, 9.695937157e+00, 4.450988472e-01
6588.7040, 9.762578011e+00, 4.324921668e-01
6590.2213, 9.844388008e+00, 4.329652190e-01
6591.7390, 9.171049118e+00, 4.295923412e-01
6593.2569, 9.988818169e+00, 4.301348329e-01
6594.7753, 1.032236958e+01, 4.380030036e-01
6596.2939, 1.023600769e+01, 4.359486699e-01
6597.8130, 1.047896004e+01, 4.389537871e-01
6599.3323, 1.068442059e+01, 4.362077117e-01
6600.8521, 9.413904190e+00, 4.276929200e-01
6602.3721, 1.027025604e+01, 4.347306192e-01
6603.8926, 1.085419941e+01, 4.440881312e-01
6605.4134, 1.071650696e+01, 4.435972869e-01
6606.9345, 1.055622959e+01, 4.402653873e-01
6608.4560, 1.053833103e+01, 4.377785921e-01
6609.9778, 1.038687229e+01, 4.548140764e-01
6611.5000, 1.078485298e+01, 4.632895589e-01
6613.0225, 1.059668827e+01, 4.561879635e-01
6614.5454, 9.897104263e+00, 4.289083779e-01
6616.0686, 9.822254181e+00, 4.294451177e-01
6617.5922, 1.074639893e+01, 4.333220720e-01
6619.1161, 1.007560730e+01, 4.325585663e-01
6620.6404, 1.035857105e+01, 4.338236451e-01
6622.1650, 1.055344868e+01, 4.363374114e-01
6623.6900, 1.019007683e+01, 4.317881763e-01
6625.2154, 1.002513981e+01, 4.328627586e-01
6626.7410, 1.051246262e+01, 4.353284240e-01
6628.2671, 1.113014507e+01, 4.418428242e-01
6629.7935, 1.092475891e+01, 4.370695353e-01
6631.3202, 1.028059483e+01, 4.335375130e-01
6632.8473, 1.027547264e+01, 4.329880476e-01
6634.3748, 1.084274387e+01, 4.373101294e-01
6635.9026, 9.797084808e+00, 4.331754744e-01
6637.4307, 1.038967991e+01, 4.341166615e-01
6638.9592, 1.109743977e+01, 4.360433519e-01
6640.4881, 1.058524513e+01, 4.322922528e-01
6642.0173, 9.703674316e+00, 4.315075278e-01
6643.5468, 1.025504303e+01, 4.314046204e-01
6645.0767, 1.109319305e+01, 4.376372695e-01
6646.6070, 1.073479080e+01, 4.330542386e-01
6648.1376, 1.041491795e+01, 4.314313829e-01
6649.6686, 1.038679028e+01, 4.297864437e-01
6651.1999, 1.035314560e+01, 4.242683947e-01
6652.7316, 1.041594219e+01, 4.289860725e-01
6654.2636, 1.045291328e+01, 4.278040826e-01
6655.7960, 1.034707642e+01, 4.291978180e-01
6657.3287, 1.003088665e+01, 4.273028374e-01
6658.8618, 9.888975143e+00, 4.267415106e-01
6660.3952, 1.022495174e+01, 4.275849462e-01
6661.9290, 1.070417881e+01, 4.339198768e-01
6663.4631, 1.119444561e+01, 4.352199435e-01
6664.9976, 1.085643005e+01, 4.304469526e-01
6666.5325, 1.044510841e+01, 4.296639264e-01
6668.0677, 1.014828491e+01, 4.264149666e-01
6669.6032, 9.934387207e+00, 4.272715151e-01
6671.1392, 1.079182816e+01, 4.256004989e-01
6672.6754, 1.024800873e+01, 4.253186584e-01
6674.2120, 9.929168701e+00, 4.253380895e-01
6675.7490, 9.929810524e+00, 4.254327118e-01
6677.2863, 9.824121475e+00, 4.239038527e-01
6678.8240, 9.790672302e+00, 4.224400520e-01
6680.3620, 1.021889877e+01, 4.270890355e-01
6681.9004, 1.079303646e+01, 4.260919690e-01
6683.4392, 1.059203911e+01, 4.304275215e-01
6684.9783, 1.012747002e+01, 4.189015925e-01
6686.5177, 1.021240044e+01, 4.204104841e-01
6688.0575, 1.064204979e+01, 4.238852262e-01
6689.5977, 1.030499268e+01, 4.240315557e-01
6691.1382, 9.869278908e+00, 4.209483266e-01
6692.6791, 1.002257252e+01, 4.206283689e-01
6694.2203, 1.011983395e+01, 4.214126468e-01
6695.7619, 9.644420624e+00, 4.172748029e-01
6697.3038, 9.683469772e+00, 4.202687144e-01
6698.8461, 1.062355042e+01, 4.262132347e-01
6700.3887, 1.033980465e+01, 4.211926162e-01
6701.9317, 1.033732891e+01, 4.240106046e-01
6703.4751, 1.059125614e+01, 4.208031297e-01
6705.0188, 1.005192280e+01, 4.210465550e-01
6706.5629, 1.014680958e+01, 4.214392006e-01
6708.1073, 1.001176071e+01, 4.221105874e-01
6709.6521, 1.068423176e+01, 4.232633412e-01
6711.1972, 1.097200108e+01, 4.292364419e-01
6712.7427, 1.042212105e+01, 4.225618243e-01
6714.2885, 1.002700043e+01, 4.205135107e-01
6715.8347, 9.783678055e+00, 4.220199883e-01
6717.3813, 1.050197983e+01, 4.231670797e-01
6718.9282, 9.864483833e+00, 4.168112576e-01
6720.4755, 9.278793335e+00, 4.111100435e-01
6722.0231, 9.983550072e+00, 4.157157242e-01
6723.5711, 1.031928253e+01, 4.181902409e-01
6725.1194, 9.761403084e+00, 4.136399627e-01
6726.6681, 1.032214451e+01, 4.151196480e-01
6728.2172, 1.076557446e+01, 4.179462492e-01
6729.7666, 1.058304501e+01, 4.167399704e-01
6731.3163, 9.826598167e+00, 4.090996087e-01
6732.8664, 8.602916718e+00, 4.041261971e-01
6734.4169, 9.791769028e+00, 4.083234668e-01
6735.9678, 9.792309761e+00, 4.122791290e-01
6737.5190, 9.571574211e+00, 4.122990072e-01
6739.0705, 9.554414749e+00, 4.098483920e-01
6740.6224, 9.283800125e+00, 4.083992839e-01
6742.1747, 9.751418114e+00, 4.098035693e-01
6743.7273, 9.568705559e+00, 4.107669592e-01
6745.2803, 1.018336010e+01, 4.159152210e-01
6746.8336, 1.039852238e+01, 4.125050008e-01
6748.3873, 9.881724358e+00, 4.125356078e-01
6749.9414, 9.881423950e+00, 4.118822217e-01
6751.4958, 1.016291809e+01, 4.138943851e-01
6753.0505, 1.013689041e+01, 4.126093090e-01
6754.6057, 9.822819710e+00, 4.108430147e-01
6756.1612, 9.815729141e+00, 4.084552824e-01
6757.7170, 1.012667370e+01, 4.089418650e-01
6759.2732, 1.014505768e+01, 4.077965319e-01
6760.8298, 1.045688057e+01, 4.115075469e-01
6762.3867, 1.099899101e+01, 4.171386361e-01
6763.9439, 1.012221527e+01, 4.085566103e-01
6765.5016, 9.308249474e+00, 4.046790004e-01
6767.0596, 9.976438522e+00, 4.075700045e-01
6768.6179, 1.032321835e+01, 4.110418856e-01
6770.1766, 1.010291481e+01, 4.104452431e-01
6771.7357, 1.019848442e+01, 4.084383845e-01
6773.2951, 9.968639374e+00, 4.052501619e-01
6774.8549, 9.646945000e+00, 4.042736292e-01
6776.4151, 9.825844765e+00, 4.034392536e-01
6777.9756, 9.875558853e+00, 4.073465466e-01
6779.5364, 1.017172050e+01, 4.076603651e-01
6781.0977, 9.809720039e+00, 4.021872282e-01
6782.6593, 9.403392792e+00, 4.017506242e-01
6784.2212, 9.786306381e+00, 4.056464136e-01
6785.7835, 1.056354046e+01, 4.105669558e-01
6787.3462, 9.940515518e+00, 4.063972533e-01
6788.9092, 9.914000511e+00, 4.049008191e-01
6790.4726, 9.901894569e+00, 4.023138881e-01
6792.0363, 9.839319229e+00, 4.046206772e-01
6793.6004, 9.982028008e+00, 4.041360319e-01
6795.1649, 1.008826828e+01, 4.061927795e-01
6796.7297, 9.452883720e+00, 4.008212090e-01
6798.2949, 9.745159149e+00, 4.015736580e-01
6799.8605, 1.012978554e+01, 4.044564664e-01
6801.4264, 1.042488480e+01, 4.050119221e-01
6802.9926, 1.061638832e+01, 4.056762457e-01
6804.5592, 1.014740467e+01, 4.029359221e-01
6806.1262, 9.889584541e+00, 4.007438123e-01
6807.6936, 9.982011795e+00, 3.992481530e-01
6809.2613, 9.887598038e+00, 4.005280435e-01
6810.8294, 9.301221848e+00, 3.936939240e-01
6812.3978, 8.899378777e+00, 3.908144236e-01
6813.9666, 9.949151039e+00, 3.989675641e-01
6815.5357, 1.040216541e+01, 4.028942585e-01
6817.1053, 1.010574245e+01, 4.010487199e-01
6818.6751, 1.021269894e+01, 4.023559988e-01
6820.2454, 1.047581577e+01, 4.022687972e-01
6821.8160, 9.926465988e+00, 3.993398547e-01
6823.3869, 9.694702148e+00, 3.979168832e-01
6824.9583, 9.989809036e+00, 4.006212950e-01
6826.5300, 9.726118088e+00, 3.971462250e-01
6828.1020, 9.603934288e+00, 3.961464763e-01
6829.6744, 9.875745773e+00, 3.968299031e-01
6831.2472, 9.660795212e+00, 4.010961056e-01
6832.8203, 9.491956711e+00, 4.100214839e-01
6834.3938, 1.003833485e+01, 4.246234298e-01
6835.9677, 1.082738686e+01, 4.508204162e-01
6837.5419, 1.069505501e+01, 4.734424055e-01
6839.1165, 9.584102631e+00, 4.681460261e-01
6840.6914, 9.214197159e+00, 4.350904524e-01
6842.2667, 1.004364586e+01, 4.565252066e-01
6843.8424, 9.498287201e+00, 4.323977828e-01
6845.4184, 9.092212677e+00, 4.003248811e-01
6846.9948, 9.600837708e+00, 3.985641003e-01
6848.5716, 1.018695354e+01, 4.061350226e-01
6850.1487, 1.001570892e+01, 4.091882706e-01
6851.7262, 9.850068092e+00, 4.014699459e-01
6853.3041, 1.027444744e+01, 4.025660753e-01
6854.8823, 1.072557735e+01, 4.057603478e-01
6856.4608, 1.050544357e+01, 4.065333307e-01
6858.0398, 9.740218163e+00, 4.023412168e-01
6859.6191, 9.659191132e+00, 3.970661163e-01
6861.1988, 9.687053680e+00, 3.959257901e-01
6862.7788, 1.006960201e+01, 3.942033052e-01
6864.3592, 1.022212029e+01, 3.963346779e-01
6865.9399, 9.998561859e+00, 3.932512999e-01
6867.5211, 9.878225327e+00, 3.849355280e-01
6869.1025, 9.489407539e+00, 4.164024591e-01
6870.6844, 9.755393982e+00, 4.989156425e-01
6872.2666, 1.045471573e+01, 5.469142795e-01
6873.8492, 1.052213383e+01, 4.899421632e-01
6875.4321, 9.975569725e+00, 4.640974104e-01
6877.0154, 1.006812572e+01, 4.785540104e-01
6878.5991, 9.653079987e+00, 4.834377766e-01
6880.1832, 1.012168789e+01, 4.736523926e-01
6881.7676, 1.013860226e+01, 4.564610422e-01
6883.3523, 9.763889313e+00, 4.372564554e-01
6884.9375, 9.845041275e+00, 4.308770895e-01
6886.5230, 9.870492935e+00, 4.205608368e-01
6888.1088, 9.437031746e+00, 4.164218903e-01
6889.6951, 9.784541130e+00, 4.133656919e-01
6891.2816, 9.992023468e+00, 4.113937914e-01
6892.8686, 9.835685730e+00, 4.145287573e-01
6894.4559, 9.880859375e+00, 4.194501042e-01
6896.0436, 9.645821571e+00, 4.352272749e-01
6897.6317, 9.276464462e+00, 4.364742339e-01
6899.2201, 9.824416161e+00, 4.314741492e-01
6900.8089, 1.000682259e+01, 4.193446636e-01
6902.3980, 9.656053543e+00, 4.147999287e-01
6903.9876, 9.991807938e+00, 4.145829976e-01
6905.5774, 9.821610451e+00, 4.165819287e-01
6907.1677, 9.787797928e+00, 4.239545166e-01
6908.7583, 9.296266556e+00, 4.475075901e-01
6910.3493, 9.243255615e+00, 4.222011566e-01
6911.9406, 9.840523720e+00, 4.093036354e-01
6913.5324, 9.700144768e+00, 4.001888931e-01
6915.1244, 9.540465355e+00, 3.960294425e-01
6916.7169, 9.426177025e+00, 3.994143605e-01
6918.3097, 9.554837227e+00, 4.062087536e-01
6919.9029, 9.835840225e+00, 4.202422500e-01
6921.4964, 9.782599449e+00, 4.352251887e-01
6923.0904, 9.144671440e+00, 4.006675184e-01
6924.6846, 9.559637070e+00, 3.856246471e-01
6926.2793, 9.505329132e+00, 3.914978802e-01
6927.8743, 9.531139374e+00, 3.888819814e-01
6929.4697, 1.008557796e+01, 4.283500910e-01
6931.0655, 1.062768555e+01, 4.507093728e-01
6932.6616, 1.037870884e+01, 4.422277808e-01
6934.2581, 9.801582336e+00, 4.053105414e-01
6935.8549, 9.615171432e+00, 3.881516159e-01
6937.4521, 9.728517532e+00, 3.886966705e-01
6939.0497, 9.813408852e+00, 3.831877410e-01
6940.6477, 9.744691849e+00, 3.832674921e-01
6942.2460, 9.702717781e+00, 3.843314052e-01
6943.8447, 9.920212746e+00, 3.936531246e-01
6945.4438, 9.812209129e+00, 3.954889774e-01
6947.0432, 9.877893448e+00, 4.132966697e-01
6948.6430, 9.881965637e+00, 4.158136249e-01
6950.2432, 8.966946602e+00, 4.013248086e-01
6951.8437, 9.607500076e+00, 3.779463768e-01
6953.4446, 9.527633667e+00, 3.861618042e-01
6955.0459, 9.367577553e+00, 4.056347907e-01
6956.6475, 9.644729614e+00, 4.468347430e-01
6958.2495, 9.882381439e+00, 4.324735701e-01
6959.8519, 9.557112694e+00, 3.977954686e-01
6961.4547, 1.005851078e+01, 3.844957650e-01
6963.0578, 9.888401985e+00, 3.860231638e-01
6964.6613, 9.597983360e+00, 3.827199936e-01
