# wavelength, flux, err
4750.0699, 2.022164154e+02, 2.672379732e+00
4751.1638, 2.050475006e+02, 2.693000555e+00
4752.2579, 2.059783020e+02, 2.683558702e+00
4753.3523, 2.031749573e+02, 2.669498205e+00
4754.4469, 1.996178436e+02, 2.646963835e+00
4755.5418, 1.989580383e+02, 2.635755062e+00
4756.6369, 1.992442474e+02, 2.632639647e+00
4757.7323, 1.983972473e+02, 2.629023552e+00
4758.8279, 1.979831390e+02, 2.609833956e+00
4759.9238, 2.000626526e+02, 2.634205818e+00
4761.0199, 2.011545410e+02, 2.632507563e+00
4762.1163, 1.980774231e+02, 2.621573448e+00
4763.2130, 1.979268646e+02, 2.607932329e+00
4764.3099, 1.929003448e+02, 2.570777893e+00
4765.4070, 1.934700470e+02, 2.559535742e+00
4766.5044, 1.958612976e+02, 2.582684994e+00
4767.6021, 1.953332825e+02, 2.576420069e+00
4768.7000, 1.960431824e+02, 2.585321903e+00
4769.7981, 2.023782043e+02, 2.616266012e+00
4770.8966, 2.056063843e+02, 2.661649704e+00
4771.9952, 2.003813782e+02, 2.638817310e+00
4773.0941, 1.980475769e+02, 2.628293991e+00
4774.1933, 2.037450256e+02, 2.632431984e+00
4775.2927, 2.048339844e+02, 2.625545263e+00
4776.3924, 2.042566528e+02, 2.652752161e+00
4777.4923, 2.096796265e+02, 2.652081251e+00
4778.5925, 2.063587646e+02, 2.654782057e+00
4779.6930, 2.019519196e+02, 2.623673916e+00
4780.7937, 2.077645874e+02, 2.655844688e+00
4781.8946, 2.068696594e+02, 2.631271124e+00
4782.9958, 1.971792297e+02, 2.597713709e+00
4784.0973, 1.984063721e+02, 2.577483892e+00
4785.1990, 1.973896942e+02, 2.574398756e+00
4786.3009, 1.929630585e+02, 2.541267633e+00
4787.4031, 1.964168854e+02, 2.577154398e+00
4788.5056, 1.979786682e+02, 2.554599047e+00
4789.6083, 1.933510590e+02, 2.554255486e+00
4790.7113, 1.964003296e+02, 2.553134680e+00
4791.8145, 1.990430756e+02, 2.572034359e+00
4792.9180, 1.997027893e+02, 2.579264879e+00
4794.0217, 2.068890533e+02, 2.621953964e+00
4795.1257, 2.060737610e+02, 2.620707035e+00
4796.2300, 2.058868713e+02, 2.614483356e+00
4797.3345, 2.051587372e+02, 2.630273819e+00
4798.4392, 2.040577393e+02, 2.616431236e+00
4799.5442, 2.026472626e+02, 2.595181704e+00
4800.6495, 1.998608551e+02, 2.584880114e+00
4801.7550, 2.010600433e+02, 2.583724022e+00
4802.8608, 2.041642609e+02, 2.600145340e+00
4803.9668, 2.066729889e+02, 2.620294333e+00
4805.0731, 2.059779510e+02, 2.616609097e+00
4806.1796, 2.029553680e+02, 2.596666813e+00
4807.2864, 2.030654602e+02, 2.590702772e+00
4808.3935, 2.031521912e+02, 2.571894169e+00
4809.5008, 2.015884705e+02, 2.577078581e+00
4810.6083, 2.011414032e+02, 2.556619406e+00
4811.7162, 2.026504059e+02, 2.572778463e+00
4812.8242, 2.040651245e+02, 2.575921535e+00
4813.9325, 2.037217407e+02, 2.574450016e+00
4815.0411, 2.033193512e+02, 2.585110903e+00
4816.1499, 2.077309875e+02, 2.598108530e+00
4817.2590, 2.093035889e+02, 2.620186806e+00
4818.3684, 2.065726624e+02, 2.601432800e+00
4819.4780, 2.072952423e+02, 2.602879524e+00
4820.5878, 2.094838562e+02, 2.617894173e+00
4821.6979, 2.071865387e+02, 2.601639509e+00
4822.8083, 2.043412323e+02, 2.589499474e+00
4823.9189, 2.008552246e+02, 2.554545641e+00
4825.0298, 1.968778076e+02, 2.549292088e+00
4826.1409, 1.972103424e+02, 2.525629997e+00
4827.2523, 2.041170197e+02, 2.570844650e+00
4828.3640, 2.038919678e+02, 2.569191217e+00
4829.4759, 2.021169891e+02, 2.559886217e+00
4830.5880, 2.017348022e+02, 2.557040215e+00
4831.7004, 2.010016632e+02, 2.552809477e+00
4832.8131, 1.997585297e+02, 2.541199923e+00
4833.9260, 1.996610107e+02, 2.543786764e+00
4835.0392, 2.020416412e+02, 2.555160046e+00
4836.1526, 2.034813385e+02, 2.559262037e+00
4837.2663, 2.035243530e+02, 2.564891338e+00
4838.3803, 2.028995209e+02, 2.550445318e+00
4839.4945, 1.981467590e+02, 2.534436703e+00
4840.6090, 1.918782959e+02, 2.490864277e+00
4841.7237, 1.929961243e+02, 2.507965565e+00
4842.8387, 1.954512177e+02, 2.512499809e+00
4843.9539, 1.960536652e+02, 2.515572071e+00
4845.0694, 1.989716492e+02, 2.529599667e+00
4846.1851, 2.021851196e+02, 2.555353880e+00
4847.3011, 2.019202728e+02, 2.539283514e+00
4848.4174, 2.022551575e+02, 2.552884579e+00
4849.5339, 2.020237427e+02, 2.544711113e+00
4850.6507, 2.009070892e+02, 2.533159018e+00
4851.7677, 2.019533234e+02, 2.541631460e+00
4852.8850, 2.013395081e+02, 2.531569958e+00
4854.0025, 1.994555817e+02, 2.529082060e+00
4855.1204, 1.953628693e+02, 2.500095367e+00
4856.2384, 1.901981964e+02, 2.468431950e+00
4857.3567, 1.865965576e+02, 2.438929081e+00
4858.4753, 1.854911652e+02, 2.422420740e+00
4859.5941, 1.809455566e+02, 2.387160540e+00
4860.7132, 1.613041992e+02, 2.260203838e+00
4861.8326, 1.368884735e+02, 2.101358891e+00
4862.9522, 1.295774994e+02, 2.051587343e+00
4864.0721, 1.483997498e+02, 2.151522160e+00
4865.1922, 1.691824493e+02, 2.281886816e+00
4866.3126, 1.797898407e+02, 2.360623837e+00
4867.4332, 1.815877991e+02, 2.386765480e+00
4868.5541, 1.871354065e+02, 2.424292088e+00
4869.6753, 1.948899994e+02, 2.455572605e+00
4870.7967, 1.914164581e+02, 2.454329252e+00
4871.9183, 1.797081146e+02, 2.359483004e+00
4873.0403, 1.732752228e+02, 2.338409662e+00
4874.1625, 1.797938385e+02, 2.346530437e+00
4875.2849, 1.901807098e+02, 2.413895130e+00
4876.4076, 1.934768524e+02, 2.439547300e+00
4877.5306, 1.901256714e+02, 2.427119493e+00
4878.6538, 1.931387939e+02, 2.447874784e+00
4879.7773, 1.966669312e+02, 2.457247496e+00
4880.9010, 1.985969696e+02, 2.481618643e+00
4882.0250, 1.983656464e+02, 2.476812124e+00
4883.1493, 1.961689758e+02, 2.469548941e+00
4884.2738, 1.939617615e+02, 2.443103790e+00
4885.3986, 1.947672119e+02, 2.456805468e+00
4886.5236, 1.900066528e+02, 2.413257599e+00
4887.6489, 1.896321259e+02, 2.414192677e+00
4888.7744, 1.914589844e+02, 2.417521954e+00
4889.9003, 1.870737000e+02, 2.390183210e+00
4891.0263, 1.818771210e+02, 2.365372419e+00
4892.1527, 1.755627289e+02, 2.322021008e+00
4893.2792, 1.808175812e+02, 2.348224401e+00
4894.4061, 1.950903168e+02, 2.424868107e+00
4895.5332, 2.062163391e+02, 2.491711140e+00
4896.6606, 2.064084320e+02, 2.514649391e+00
4897.7882, 2.060504913e+02, 2.506898642e+00
4898.9161, 2.071754456e+02, 2.517344952e+00
4900.0442, 2.008012085e+02, 2.473996878e+00
4901.1726, 1.982658844e+02, 2.467012167e+00
4902.3013, 2.024375458e+02, 2.477722168e+00
4903.4302, 1.987582703e+02, 2.449184418e+00
4904.5594, 1.904845886e+02, 2.428279638e+00
4905.6889, 1.927044067e+02, 2.411104918e+00
4906.8186, 1.995128784e+02, 2.451881409e+00
4907.9485, 2.038595734e+02, 2.474895000e+00
4909.0788, 2.025353241e+02, 2.460064650e+00
4910.2092, 1.955656433e+02, 2.418727398e+00
4911.3400, 1.877904053e+02, 2.374887466e+00
4912.4710, 1.907179108e+02, 2.371791363e+00
4913.6023, 1.937920532e+02, 2.390377760e+00
4914.7338, 1.943263092e+02, 2.391356468e+00
4915.8656, 1.978227997e+02, 2.414038658e+00
4916.9976, 2.021567535e+02, 2.433153152e+00
4918.1300, 1.936266022e+02, 2.396079302e+00
4919.2625, 1.820632935e+02, 2.314493179e+00
4920.3954, 1.706023712e+02, 2.245374203e+00
4921.5285, 1.679701538e+02, 2.276899099e+00
4922.6618, 1.790785980e+02, 2.273359776e+00
4923.7954, 1.830530090e+02, 2.297053576e+00
4924.9293, 1.862248535e+02, 2.331617832e+00
4926.0634, 1.902966614e+02, 2.357819319e+00
4927.1978, 1.965572510e+02, 2.384411097e+00
4928.3325, 2.013973083e+02, 2.410279751e+00
4929.4674, 1.992399750e+02, 2.418509722e+00
4930.6026, 1.972259674e+02, 2.393384218e+00
4931.7380, 2.013941040e+02, 2.416433334e+00
4932.8737, 2.012665405e+02, 2.407630444e+00
4934.0097, 1.903267059e+02, 2.341318369e+00
4935.1459, 1.781457214e+02, 2.285382509e+00
4936.2824, 1.826499634e+02, 2.291022778e+00
4937.4192, 1.887060394e+02, 2.322061777e+00
4938.5562, 1.900847015e+02, 2.330718994e+00
4939.6935, 1.834295959e+02, 2.293848991e+00
4940.8310, 1.819936066e+02, 2.286943197e+00
4941.9688, 1.933393860e+02, 2.331185341e+00
4943.1069, 1.984634094e+02, 2.378460169e+00
4944.2452, 2.020158539e+02, 2.394127607e+00
4945.3838, 2.026391602e+02, 2.419975758e+00
4946.5226, 1.999534760e+02, 2.397672176e+00
4947.6617, 1.983899841e+02, 2.388546944e+00
4948.8011, 2.016996460e+02, 2.404833078e+00
4949.9407, 2.041110077e+02, 2.404733419e+00
4951.0806, 2.041661835e+02, 2.419747114e+00
4952.2208, 2.042160034e+02, 2.410325766e+00
4953.3612, 2.034839783e+02, 2.406202316e+00
4954.5019, 2.035730438e+02, 2.416461706e+00
4955.6429, 2.047255859e+02, 2.402284384e+00
4956.7841, 1.934588776e+02, 2.352775335e+00
4957.9255, 1.766262970e+02, 2.249079704e+00
4959.0673, 1.733345184e+02, 2.223361015e+00
4960.2093, 1.868675690e+02, 2.289275885e+00
4961.3515, 2.030006866e+02, 2.381457806e+00
4962.4941, 2.043190002e+02, 2.405942202e+00
4963.6368, 2.018994598e+02, 2.383292198e+00
4964.7799, 1.998767853e+02, 2.384406090e+00
4965.9232, 1.988145142e+02, 2.361856461e+00
4967.0668, 1.982304077e+02, 2.376386404e+00
4968.2106, 1.958043365e+02, 2.339212894e+00
4969.3547, 1.901804504e+02, 2.321194172e+00
4970.4991, 1.942397766e+02, 2.331484795e+00
4971.6437, 1.968260956e+02, 2.344931126e+00
4972.7886, 1.959086914e+02, 2.340220928e+00
4973.9338, 1.971051483e+02, 2.356942654e+00
4975.0792, 2.025184937e+02, 2.379914522e+00
4976.2249, 2.029174652e+02, 2.390335560e+00
4977.3708, 2.043977356e+02, 2.385853291e+00
4978.5171, 1.983442383e+02, 2.364964008e+00
4979.6635, 1.932877808e+02, 2.326757193e+00
4980.8103, 1.923176575e+02, 2.320037603e+00
4981.9573, 1.872311096e+02, 2.294970989e+00
4983.1046, 1.796085205e+02, 2.244946957e+00
4984.2521, 1.748647766e+02, 2.219815731e+00
4985.3999, 1.754224548e+02, 2.207875967e+00
4986.5480, 1.819024506e+02, 2.248511553e+00
4987.6963, 1.907724304e+02, 2.290323257e+00
4988.8449, 1.961232605e+02, 2.339097977e+00
4989.9937, 1.996963348e+02, 2.346594334e+00
4991.1429, 1.927933350e+02, 2.310983896e+00
4992.2922, 1.904351501e+02, 2.299893141e+00
4993.4419, 1.919164581e+02, 2.299162388e+00
4994.5918, 1.904696503e+02, 2.289237499e+00
4995.7420, 1.917288818e+02, 2.303182364e+00
4996.8924, 1.936245422e+02, 2.300930977e+00
4998.0431, 1.958590851e+02, 2.318140030e+00
4999.1941, 1.958206482e+02, 2.312677622e+00
5000.3453, 1.914943390e+02, 2.282764673e+00
5001.4969, 1.846902618e+02, 2.245781898e+00
5002.6486, 1.822598419e+02, 2.223601818e+00
5003.8007, 1.863735504e+02, 2.245543718e+00
5004.9530, 1.888902893e+02, 2.250427246e+00
5006.1055, 1.847278748e+02, 2.229738235e+00
5007.2584, 1.784737244e+02, 2.203153610e+00
5008.4115, 1.801752930e+02, 2.205987215e+00
5009.5648, 1.899846039e+02, 2.260935307e+00
5010.7184, 1.935087585e+02, 2.283186197e+00
5011.8723, 1.941197815e+02, 2.282452106e+00
5013.0265, 1.877573700e+02, 2.255465269e+00
5014.1809, 1.770187988e+02, 2.194630146e+00
5015.3356, 1.761900024e+02, 2.170992374e+00
5016.4906, 1.826197052e+02, 2.216922998e+00
5017.6458, 1.825531921e+02, 2.206747532e+00
5018.8013, 1.838968506e+02, 2.218730450e+00
5019.9570, 1.863708038e+02, 2.239555597e+00
5021.1131, 1.871943054e+02, 2.227845907e+00
5022.2693, 1.901139984e+02, 2.250602961e+00
5023.4259, 1.859040680e+02, 2.231950283e+00
5024.5827, 1.862542419e+02, 2.222676516e+00
5025.7398, 1.900141449e+02, 2.244465113e+00
5026.8972, 1.914622345e+02, 2.252052546e+00
5028.0548, 1.891293335e+02, 2.244017363e+00
5029.2127, 1.888903046e+02, 2.233325958e+00
5030.3708, 1.912093506e+02, 2.258460283e+00
5031.5292, 1.954678497e+02, 2.281231165e+00
5032.6879, 1.988083344e+02, 2.298057795e+00
5033.8469, 2.004489594e+02, 2.316258907e+00
5035.0061, 2.000225372e+02, 2.309993982e+00
5036.1656, 1.925281219e+02, 2.271073103e+00
5037.3253, 1.824677887e+02, 2.215188265e+00
5038.4853, 1.849259033e+02, 2.216361284e+00
5039.6456, 1.854123230e+02, 2.210592508e+00
5040.8062, 1.764979401e+02, 2.172096729e+00
5041.9670, 1.726148987e+02, 2.136039734e+00
5043.1281, 1.715921326e+02, 2.134973049e+00
5044.2895, 1.809770966e+02, 2.177433729e+00
5045.4511, 1.900453033e+02, 2.244509459e+00
5046.6130, 1.968562775e+02, 2.282814026e+00
5047.7751, 2.005909271e+02, 2.309339285e+00
5048.9376, 1.940837555e+02, 2.271806479e+00
5050.1003, 1.881454315e+02, 2.239192724e+00
5051.2632, 1.866429749e+02, 2.222319126e+00
5052.4264, 1.879672546e+02, 2.227687597e+00
5053.5899, 1.909375916e+02, 2.244187832e+00
5054.7537, 1.950800934e+02, 2.268335104e+00
5055.9177, 1.987334137e+02, 2.282712460e+00
5057.0820, 2.005362854e+02, 2.307956457e+00
5058.2466, 1.996136932e+02, 2.293473244e+00
5059.4115, 1.986996307e+02, 2.292278051e+00
5060.5766, 1.985106659e+02, 2.288557291e+00
5061.7419, 1.981673737e+02, 2.291633606e+00
5062.9076, 1.992020721e+02, 2.287719965e+00
5064.0735, 1.957750092e+02, 2.273306608e+00
5065.2397, 1.922388458e+02, 2.256093740e+00
5066.4061, 1.897714386e+02, 2.239747524e+00
5067.5728, 1.881668396e+02, 2.219832420e+00
5068.7398, 1.887375336e+02, 2.227337122e+00
5069.9071, 1.926192932e+02, 2.244578362e+00
5071.0746, 1.954420624e+02, 2.257187366e+00
5072.2424, 1.959986420e+02, 2.261009932e+00
5073.4105, 1.939252319e+02, 2.251111984e+00
5074.5788, 1.903630219e+02, 2.221473455e+00
5075.7474, 1.883783875e+02, 2.207125664e+00
5076.9163, 1.890893555e+02, 2.208165884e+00
5078.0854, 1.922579803e+02, 2.211361170e+00
5079.2548, 1.864222107e+02, 2.193597317e+00
5080.4245, 1.771840210e+02, 2.142421246e+00
5081.5944, 1.772884216e+02, 2.127563238e+00
5082.7646, 1.827353058e+02, 2.167845726e+00
5083.9351, 1.827682648e+02, 2.167822599e+00
5085.1059, 1.846261444e+02, 2.188809872e+00
5086.2769, 1.890482941e+02, 2.208704710e+00
5087.4482, 1.923575439e+02, 2.234152794e+00
5088.6198, 1.922932434e+02, 2.238964081e+00
5089.7916, 1.919316101e+02, 2.239214420e+00
5090.9637, 1.913367767e+02, 2.234219551e+00
5092.1361, 1.967647095e+02, 2.255977154e+00
5093.3087, 2.000572205e+02, 2.274791479e+00
5094.4816, 1.991468506e+02, 2.274826050e+00
5095.6548, 2.012775879e+02, 2.276252747e+00
5096.8283, 1.979243011e+02, 2.262804985e+00
5098.0020, 1.892022247e+02, 2.204936504e+00
5099.1760, 1.816425629e+02, 2.162700653e+00
5100.3502, 1.810773315e+02, 2.146111488e+00
5101.5248, 1.872582092e+02, 2.177918196e+00
5102.6996, 1.926074829e+02, 2.206485271e+00
5103.8747, 1.913802490e+02, 2.198687315e+00
5105.0500, 1.902583618e+02, 2.202067137e+00
5106.2256, 1.932706146e+02, 2.208294868e+00
5107.4015, 1.899312439e+02, 2.183622599e+00
5108.5777, 1.787080994e+02, 2.135369539e+00
5109.7541, 1.833826294e+02, 2.149024248e+00
5110.9308, 1.899527740e+02, 2.196171522e+00
5112.1078, 1.903909760e+02, 2.185101509e+00
5113.2850, 1.922806244e+02, 2.214888096e+00
5114.4625, 1.965597992e+02, 2.233721018e+00
5115.6403, 1.968944702e+02, 2.236738205e+00
5116.8184, 1.948432159e+02, 2.235114098e+00
5117.9967, 1.961714172e+02, 2.229071140e+00
5119.1753, 2.001827087e+02, 2.259591579e+00
5120.3541, 1.983847961e+02, 2.238919258e+00
5121.5333, 1.925584259e+02, 2.220566750e+00
5122.7127, 1.919692078e+02, 2.197423220e+00
5123.8924, 1.871623688e+02, 2.177484035e+00
5125.0723, 1.793435211e+02, 2.135241985e+00
5126.2526, 1.788044739e+02, 2.112401962e+00
5127.4331, 1.833554077e+02, 2.149900675e+00
5128.6138, 1.860647583e+02, 2.147440672e+00
5129.7949, 1.852898712e+02, 2.156473637e+00
5130.9762, 1.842119293e+02, 2.141118526e+00
5132.1578, 1.853490448e+02, 2.153525114e+00
5133.3396, 1.863805542e+02, 2.154505730e+00
5134.5218, 1.879542084e+02, 2.167321682e+00
5135.7042, 1.900199585e+02, 2.176496506e+00
5136.8869, 1.882573242e+02, 2.169312477e+00
5138.0698, 1.863375092e+02, 2.159933329e+00
5139.2530, 1.783308258e+02, 2.115741253e+00
5140.4365, 1.737728882e+02, 2.078798771e+00
5141.6203, 1.776952667e+02, 2.101749420e+00
5142.8043, 1.832094421e+02, 2.122808933e+00
5143.9886, 1.803339233e+02, 2.112569571e+00
5145.1732, 1.813171082e+02, 2.113336325e+00
5146.3581, 1.857315521e+02, 2.133237362e+00
5147.5432, 1.848567047e+02, 2.135457277e+00
5148.7286, 1.810671082e+02, 2.112054348e+00
5149.9143, 1.838178253e+02, 2.126835823e+00
5151.1002, 1.838631134e+02, 2.129985332e+00
5152.2864, 1.832091217e+02, 2.127487898e+00
5153.4729, 1.793771210e+02, 2.106630325e+00
5154.6597, 1.788815155e+02, 2.103785515e+00
5155.8467, 1.837761993e+02, 2.125264168e+00
5157.0341, 1.866987000e+02, 2.150666237e+00
5158.2217, 1.913901825e+02, 2.152377605e+00
5159.4095, 1.921325684e+02, 2.175641060e+00
5160.5976, 1.899628448e+02, 2.148164272e+00
5161.7861, 1.870216827e+02, 2.140479088e+00
5162.9747, 1.842276764e+02, 2.112681627e+00
5164.1637, 1.815816650e+02, 2.099544525e+00
5165.3529, 1.787500763e+02, 2.076182604e+00
5166.5424, 1.675906677e+02, 2.005490303e+00
5167.7322, 1.442308350e+02, 1.877185225e+00
5168.9223, 1.287276154e+02, 1.785366893e+00
5170.1126, 1.407631531e+02, 1.840142846e+00
5171.3032, 1.566308746e+02, 1.916754603e+00
5172.4941, 1.449963074e+02, 1.864873886e+00
5173.6852, 1.225766296e+02, 1.737075448e+00
5174.8766, 1.291493378e+02, 1.768316865e+00
5176.0683, 1.611373901e+02, 1.940941930e+00
5177.2603, 1.791102600e+02, 2.063560963e+00
5178.4525, 1.848414459e+02, 2.099692822e+00
5179.6451, 1.846613770e+02, 2.108249426e+00
5180.8379, 1.828841400e+02, 2.089601755e+00
5182.0309, 1.743669739e+02, 2.036843300e+00
5183.2243, 1.513161011e+02, 1.901382685e+00
5184.4179, 1.201292114e+02, 1.720232606e+00
5185.6118, 1.202168198e+02, 1.706578970e+00
5186.8059, 1.464093170e+02, 1.840698600e+00
5188.0004, 1.679134216e+02, 1.981367946e+00
5189.1951, 1.773757172e+02, 2.050502777e+00
5190.3901, 1.811991577e+02, 2.073357582e+00
5191.5854, 1.791927795e+02, 2.066963673e+00
5192.7809, 1.716239929e+02, 2.022138119e+00
5193.9767, 1.724442444e+02, 2.021453619e+00
5195.1728, 1.759923096e+02, 2.033617496e+00
5196.3692, 1.768847809e+02, 2.039692879e+00
5197.5658, 1.773996735e+02, 2.046575546e+00
5198.7628, 1.819669495e+02, 2.066687346e+00
5199.9600, 1.836807556e+02, 2.092675209e+00
5201.1574, 1.860729218e+02, 2.104309320e+00
5202.3552, 1.884051056e+02, 2.124042273e+00
5203.5532, 1.868999634e+02, 2.106479168e+00
5204.7515, 1.801633911e+02, 2.072681427e+00
5205.9501, 1.742394257e+02, 2.040106058e+00
5207.1489, 1.707201233e+02, 2.009711027e+00
5208.3481, 1.694161682e+02, 1.998691916e+00
5209.5475, 1.699445496e+02, 1.999269009e+00
5210.7472, 1.733572998e+02, 2.028918028e+00
5211.9471, 1.807065277e+02, 2.062568665e+00
5213.1473, 1.877769928e+02, 2.117950439e+00
5214.3479, 1.924186401e+02, 2.133850336e+00
5215.5486, 1.906444244e+02, 2.130814552e+00
5216.7497, 1.860210724e+02, 2.114467621e+00
5217.9510, 1.839861603e+02, 2.084012508e+00
5219.1527, 1.859738312e+02, 2.115441561e+00
5220.3546, 1.940986176e+02, 2.134191513e+00
5221.5567, 1.964204254e+02, 2.160852909e+00
5222.7592, 1.954390259e+02, 2.149789333e+00
5223.9619, 1.939213715e+02, 2.140177727e+00
5225.1649, 1.891680145e+02, 2.106701136e+00
5226.3682, 1.779178009e+02, 2.050774097e+00
5227.5717, 1.716481171e+02, 2.006278992e+00
5228.7756, 1.695052948e+02, 1.986247897e+00
5229.9797, 1.765301819e+02, 2.021199703e+00
5231.1840, 1.866058044e+02, 2.074926376e+00
5232.3887, 1.863235016e+02, 2.087621689e+00
5233.5937, 1.795102539e+02, 2.057303667e+00
5234.7989, 1.766215668e+02, 2.036989212e+00
5236.0044, 1.832542419e+02, 2.065657139e+00
5237.2101, 1.905093231e+02, 2.099856377e+00
5238.4162, 1.923626251e+02, 2.118577003e+00
5239.6225, 1.930503387e+02, 2.132821560e+00
5240.8291, 1.950885773e+02, 2.147719383e+00
5242.0360, 1.963581238e+02, 2.153772593e+00
5243.2432, 1.947826843e+02, 2.145799637e+00
5244.4506, 1.949866028e+02, 2.148574352e+00
5245.6583, 1.986625519e+02, 2.156764030e+00
5246.8663, 1.979904022e+02, 2.152426481e+00
5248.0746, 1.900029144e+02, 2.119500160e+00
5249.2832, 1.887844696e+02, 2.104690313e+00
5250.4920, 1.872171631e+02, 2.091745615e+00
5251.7011, 1.871667175e+02, 2.104518890e+00
5252.9105, 1.928704376e+02, 2.122300148e+00
5254.1202, 1.940452728e+02, 2.134528160e+00
5255.3301, 1.936645660e+02, 2.131669283e+00
5256.5403, 1.905538025e+02, 2.123731613e+00
5257.7508, 1.938336792e+02, 2.132179499e+00
5258.9616, 2.003098602e+02, 2.172372818e+00
5260.1727, 1.983837891e+02, 2.153855801e+00
5261.3840, 1.920665436e+02, 2.126426220e+00
5262.5956, 1.833760529e+02, 2.068647861e+00
5263.8075, 1.785622253e+02, 2.037608862e+00
5265.0197, 1.712658539e+02, 1.991357803e+00
5266.2321, 1.656823425e+02, 1.959657669e+00
5267.4449, 1.731291656e+02, 1.984764576e+00
5268.6579, 1.723590393e+02, 1.985750675e+00
5269.8712, 1.635358582e+02, 1.936743021e+00
5271.0848, 1.566425018e+02, 1.902143002e+00
5272.2986, 1.632679749e+02, 1.935536146e+00
5273.5127, 1.790333557e+02, 2.015670061e+00
5274.7272, 1.830145264e+02, 2.037102938e+00
5275.9418, 1.801327209e+02, 2.043705940e+00
5277.1568, 1.834562683e+02, 2.052485228e+00
5278.3721, 1.881495667e+02, 2.082110405e+00
5279.5876, 1.938736115e+02, 2.120790005e+00
5280.8034, 1.974431610e+02, 2.130338669e+00
5282.0195, 1.859050598e+02, 2.084913731e+00
5283.2359, 1.801543579e+02, 2.043539524e+00
5284.4525, 1.799913635e+02, 2.048495054e+00
5285.6694, 1.840823212e+02, 2.057282448e+00
5286.8867, 1.905085907e+02, 2.100497246e+00
5288.1041, 1.952346039e+02, 2.133106470e+00
5289.3219, 1.945229034e+02, 2.132489443e+00
5290.5400, 1.951741791e+02, 2.132218122e+00
5291.7583, 1.958495178e+02, 2.138426542e+00
5292.9769, 1.958065491e+02, 2.137655020e+00
5294.1958, 1.954831085e+02, 2.137877703e+00
5295.4150, 1.947408295e+02, 2.133615732e+00
5296.6344, 1.917241211e+02, 2.116792917e+00
5297.8542, 1.883031311e+02, 2.090336323e+00
5299.0742, 1.811237183e+02, 2.056841612e+00
5300.2945, 1.802121735e+02, 2.047739983e+00
5301.5151, 1.872084198e+02, 2.074177980e+00
5302.7359, 1.872656097e+02, 2.092303514e+00
5303.9571, 1.872415009e+02, 2.080008984e+00
5305.1785, 1.918226471e+02, 2.103390932e+00
5306.4002, 1.926271362e+02, 2.111585855e+00
5307.6222, 1.924261322e+02, 2.109122276e+00
5308.8444, 1.948561554e+02, 2.115195513e+00
5310.0670, 1.922062683e+02, 2.108536959e+00
5311.2898, 1.951011658e+02, 2.117452860e+00
5312.5129, 1.984163971e+02, 2.143749475e+00
5313.7363, 1.963079681e+02, 2.124101877e+00
5314.9600, 1.940870361e+02, 2.122800589e+00
5316.1840, 1.966914673e+02, 2.134027958e+00
5317.4082, 1.924090118e+02, 2.101050615e+00
5318.6327, 1.911492310e+02, 2.098098755e+00
5319.8575, 1.933908997e+02, 2.099350214e+00
5321.0826, 1.921402283e+02, 2.099205017e+00
5322.3080, 1.896702881e+02, 2.079764843e+00
5323.5336, 1.914658813e+02, 2.087032318e+00
5324.7595, 1.830997925e+02, 2.050768614e+00
5325.9857, 1.820983734e+02, 2.034485579e+00
5327.2122, 1.811871033e+02, 2.026547909e+00
5328.4390, 1.727059479e+02, 1.977419853e+00
5329.6661, 1.635523376e+02, 1.932154655e+00
5330.8934, 1.701499176e+02, 1.954109907e+00
5332.1210, 1.852274475e+02, 2.039833784e+00
5333.3490, 1.898291016e+02, 2.064832926e+00
5334.5771, 1.890772858e+02, 2.071175098e+00
5335.8056, 1.900616608e+02, 2.076492071e+00
5337.0344, 1.932326813e+02, 2.093164444e+00
5338.2634, 1.933504944e+02, 2.081300735e+00
5339.4927, 1.884342041e+02, 2.070809364e+00
5340.7223, 1.853090210e+02, 2.055475473e+00
5341.9522, 1.815490570e+02, 2.023136854e+00
5343.1824, 1.815078888e+02, 2.019399881e+00
5344.4129, 1.888850403e+02, 2.059962988e+00
5345.6436, 1.910812988e+02, 2.081392288e+00
5346.8746, 1.914416656e+02, 2.084689379e+00
5348.1059, 1.910094757e+02, 2.085291862e+00
5349.3375, 1.877141876e+02, 2.068890572e+00
5350.5694, 1.857390747e+02, 2.055612087e+00
5351.8015, 1.908413086e+02, 2.094084501e+00
5353.0340, 1.937177124e+02, 2.092137814e+00
5354.2667, 1.916080170e+02, 2.092188597e+00
5355.4997, 1.918513184e+02, 2.088526964e+00
5356.7330, 1.940785522e+02, 2.094275713e+00
5357.9666, 1.962029419e+02, 2.113457203e+00
5359.2004, 1.986736298e+02, 2.126027822e+00
5360.4346, 1.977783661e+02, 2.106179476e+00
5361.6690, 1.936860809e+02, 2.097457886e+00
5362.9037, 1.895674591e+02, 2.064791203e+00
5364.1387, 1.884251404e+02, 2.063492060e+00
5365.3740, 1.883963318e+02, 2.047108650e+00
5366.6096, 1.842532501e+02, 2.033483744e+00
5367.8454, 1.846909180e+02, 2.020995855e+00
5369.0815, 1.845541382e+02, 2.028029919e+00
5370.3180, 1.805301666e+02, 2.006626844e+00
5371.5547, 1.753756714e+02, 1.979173779e+00
5372.7917, 1.748328552e+02, 1.967083454e+00
5374.0289, 1.814023285e+02, 2.007450104e+00
5375.2665, 1.906191254e+02, 2.047602892e+00
