# wavelength, flux, err
4738.0539, 6.615278931e+02, 4.320898533e+00
4739.1450, 6.972812500e+02, 4.423879623e+00
4740.2364, 7.146628418e+02, 4.502851486e+00
4741.3280, 7.222186890e+02, 4.524356842e+00
4742.4199, 7.331974487e+02, 4.566106319e+00
4743.5120, 7.302380371e+02, 4.544287205e+00
4744.6043, 7.289157715e+02, 4.584315777e+00
4745.6969, 7.355527954e+02, 4.557212830e+00
4746.7898, 7.346397095e+02, 4.582876682e+00
4747.8829, 7.345532227e+02, 4.544918060e+00
4748.9763, 7.481855469e+02, 4.610797882e+00
4750.0699, 7.642362061e+02, 4.676539421e+00
4751.1638, 7.548399658e+02, 4.621070862e+00
4752.2579, 7.277484741e+02, 4.550948620e+00
4753.3523, 7.046990967e+02, 4.477728367e+00
4754.4469, 6.852248535e+02, 4.404768467e+00
4755.5418, 6.652705688e+02, 4.333352566e+00
4756.6369, 6.647409058e+02, 4.312335014e+00
4757.7323, 6.824957886e+02, 4.389110565e+00
4758.8279, 6.961215820e+02, 4.397843361e+00
4759.9238, 7.154578247e+02, 4.495197773e+00
4761.0199, 7.305348511e+02, 4.499120235e+00
4762.1163, 7.162598877e+02, 4.450546265e+00
4763.2130, 6.879664307e+02, 4.328150272e+00
4764.3099, 6.758900146e+02, 4.296620846e+00
4765.4070, 6.630157471e+02, 4.256327152e+00
4766.5044, 6.329503174e+02, 4.145280838e+00
4767.6021, 6.138472900e+02, 4.097595692e+00
4768.7000, 6.474308472e+02, 4.186820507e+00
4769.7981, 6.805921631e+02, 4.312747955e+00
4770.8966, 7.076956787e+02, 4.397358894e+00
4771.9952, 7.034943237e+02, 4.402278900e+00
4773.0941, 6.931500244e+02, 4.336573124e+00
4774.1933, 7.066351318e+02, 4.382301331e+00
4775.2927, 7.305892944e+02, 4.485626698e+00
4776.3924, 7.380911865e+02, 4.491604328e+00
4777.4923, 7.398496704e+02, 4.505789280e+00
4778.5925, 7.348494873e+02, 4.480577469e+00
4779.6930, 7.366456299e+02, 4.467004776e+00
4780.7937, 7.408766479e+02, 4.489563465e+00
4781.8946, 7.059739380e+02, 4.365015030e+00
4782.9958, 6.802741699e+02, 4.275407791e+00
4784.0973, 6.578704224e+02, 4.224074841e+00
4785.1990, 6.527431641e+02, 4.146181107e+00
4786.3009, 6.658628540e+02, 4.223307610e+00
4787.4031, 6.797699585e+02, 4.218316078e+00
4788.5056, 6.850405273e+02, 4.271690369e+00
4789.6083, 6.887172852e+02, 4.248257637e+00
4790.7113, 6.940626831e+02, 4.285212994e+00
4791.8145, 7.009791870e+02, 4.314126492e+00
4792.9180, 7.169895630e+02, 4.362634659e+00
4794.0217, 7.495565796e+02, 4.431731224e+00
4795.1257, 7.780522461e+02, 4.547325134e+00
4796.2300, 7.872020264e+02, 4.541504383e+00
4797.3345, 7.950044556e+02, 4.592974186e+00
4798.4392, 7.812792358e+02, 4.540165424e+00
4799.5442, 7.426911011e+02, 4.418348312e+00
4800.6495, 7.244257812e+02, 4.348749161e+00
4801.7550, 7.326505127e+02, 4.386363029e+00
4802.8608, 7.568938599e+02, 4.460079193e+00
4803.9668, 7.764476929e+02, 4.519427299e+00
4805.0731, 7.797507935e+02, 4.534589767e+00
4806.1796, 7.628259888e+02, 4.443173409e+00
4807.2864, 7.312143555e+02, 4.376664639e+00
4808.3935, 7.232025146e+02, 4.328239441e+00
4809.5008, 7.126793823e+02, 4.294923782e+00
4810.6083, 7.221461182e+02, 4.296181202e+00
4811.7162, 7.476906128e+02, 4.407701492e+00
4812.8242, 7.581026001e+02, 4.420738697e+00
4813.9325, 7.540233154e+02, 4.426149845e+00
4815.0411, 7.579486084e+02, 4.422882080e+00
4816.1499, 7.594783325e+02, 4.442087173e+00
4817.2590, 7.648420410e+02, 4.435452461e+00
4818.3684, 7.822791138e+02, 4.511250973e+00
4819.4780, 8.027892456e+02, 4.555204868e+00
4820.5878, 7.997670288e+02, 4.545367718e+00
4821.6979, 7.954857178e+02, 4.513072014e+00
4822.8083, 7.600249634e+02, 4.427839756e+00
4823.9189, 7.071500854e+02, 4.260586262e+00
4825.0298, 6.765759888e+02, 4.176946163e+00
4826.1409, 6.886641846e+02, 4.198425293e+00
4827.2523, 7.104123535e+02, 4.256199360e+00
4828.3640, 7.275739746e+02, 4.310905457e+00
4829.4759, 7.247436523e+02, 4.312265873e+00
4830.5880, 7.148095703e+02, 4.281320095e+00
4831.7004, 7.091618652e+02, 4.251159191e+00
4832.8131, 6.926419067e+02, 4.205053329e+00
4833.9260, 6.868027954e+02, 4.178780079e+00
4835.0392, 7.144192505e+02, 4.272912025e+00
4836.1526, 7.344027100e+02, 4.308004379e+00
4837.2663, 7.413009644e+02, 4.348444462e+00
4838.3803, 7.476513062e+02, 4.347741604e+00
4839.4945, 7.216451416e+02, 4.277024269e+00
4840.6090, 7.068544922e+02, 4.205736160e+00
4841.7237, 6.984407349e+02, 4.204198360e+00
4842.8387, 6.968171997e+02, 4.169182777e+00
4843.9539, 7.028165894e+02, 4.213420868e+00
4845.0694, 7.138270874e+02, 4.215578556e+00
4846.1851, 7.329558105e+02, 4.301605701e+00
4847.3011, 7.612103882e+02, 4.364277840e+00
4848.4174, 7.601011963e+02, 4.380246162e+00
4849.5339, 7.473751221e+02, 4.319189548e+00
4850.6507, 7.474453735e+02, 4.312613010e+00
4851.7677, 7.529504395e+02, 4.347842693e+00
4852.8850, 7.584490967e+02, 4.330497265e+00
4854.0025, 7.545210571e+02, 4.356920719e+00
4855.1204, 7.203336182e+02, 4.196502209e+00
4856.2384, 6.862078857e+02, 4.112740517e+00
4857.3567, 6.825857544e+02, 4.082596779e+00
4858.4753, 6.847008667e+02, 4.073715210e+00
4859.5941, 6.710092773e+02, 4.031706333e+00
4860.7132, 6.239553833e+02, 3.839440584e+00
4861.8326, 5.771246948e+02, 3.688187361e+00
4862.9522, 5.693902588e+02, 3.613697767e+00
4864.0721, 6.036143188e+02, 3.761067629e+00
4865.1922, 6.334478760e+02, 3.892372608e+00
4866.3126, 6.648307495e+02, 3.981261253e+00
4867.4332, 6.965580444e+02, 4.103312016e+00
4868.5541, 7.047951050e+02, 4.105324745e+00
4869.6753, 6.860946655e+02, 4.076244831e+00
4870.7967, 6.500563354e+02, 3.953336000e+00
4871.9183, 5.812982178e+02, 3.740654707e+00
4873.0403, 5.429137573e+02, 3.624522924e+00
4874.1625, 5.671411133e+02, 3.703397989e+00
4875.2849, 6.292035522e+02, 3.885914564e+00
4876.4076, 6.815697021e+02, 4.051920414e+00
4877.5306, 6.921944580e+02, 4.079051495e+00
4878.6538, 6.840651855e+02, 4.057594299e+00
4879.7773, 7.063432007e+02, 4.109856129e+00
4880.9010, 7.269692383e+02, 4.200954914e+00
4882.0250, 7.236198730e+02, 4.174448013e+00
4883.1493, 7.064655762e+02, 4.123770714e+00
4884.2738, 6.991360474e+02, 4.086913109e+00
4885.3986, 6.878832397e+02, 4.042019367e+00
4886.5236, 6.506746826e+02, 3.946505070e+00
4887.6489, 6.244481812e+02, 3.832273722e+00
4888.7744, 6.228433838e+02, 3.847433090e+00
4889.9003, 6.198418579e+02, 3.823968649e+00
4891.0263, 5.825759277e+02, 3.700265408e+00
4892.1527, 5.338297119e+02, 3.558882236e+00
4893.2792, 5.626682129e+02, 3.650220633e+00
4894.4061, 6.574635620e+02, 3.960362196e+00
4895.5332, 7.468719482e+02, 4.203060150e+00
4896.6606, 7.800429077e+02, 4.303111076e+00
4897.7882, 7.967456055e+02, 4.338170052e+00
4898.9161, 7.774848633e+02, 4.309523106e+00
4900.0442, 7.666854248e+02, 4.254869938e+00
4901.1726, 7.576831055e+02, 4.255229950e+00
4902.3013, 7.361967163e+02, 4.153364182e+00
4903.4302, 7.140704346e+02, 4.108308315e+00
4904.5594, 7.021247559e+02, 4.050685406e+00
4905.6889, 7.121149902e+02, 4.098583698e+00
4906.8186, 7.474291382e+02, 4.175954819e+00
4907.9485, 7.666724243e+02, 4.223587513e+00
4909.0788, 7.419949341e+02, 4.153553963e+00
4910.2092, 7.006200562e+02, 4.008186817e+00
4911.3400, 6.594124146e+02, 3.887038708e+00
4912.4710, 6.631973877e+02, 3.878025770e+00
4913.6023, 6.932829590e+02, 3.993244648e+00
4914.7338, 7.230151367e+02, 4.069110870e+00
4915.8656, 7.404500122e+02, 4.131850243e+00
4916.9976, 7.404704590e+02, 4.114296913e+00
4918.1300, 6.937761230e+02, 3.963459015e+00
4919.2625, 5.981381226e+02, 3.666327953e+00
4920.3954, 4.998208618e+02, 3.366998672e+00
4921.5285, 4.597082214e+02, 3.247312784e+00
4922.6618, 5.076539612e+02, 3.396931410e+00
4923.7954, 5.924069214e+02, 3.664165974e+00
4924.9293, 6.474790649e+02, 3.811725378e+00
4926.0634, 6.632458496e+02, 3.868788004e+00
4927.1978, 6.836501465e+02, 3.935561657e+00
4928.3325, 7.263477783e+02, 4.061149120e+00
4929.4674, 7.608922729e+02, 4.168423653e+00
4930.6026, 7.729082031e+02, 4.183043957e+00
4931.7380, 7.808405151e+02, 4.210447311e+00
4932.8737, 7.632945557e+02, 4.142460823e+00
4934.0097, 7.243156738e+02, 4.021809101e+00
4935.1459, 6.963601685e+02, 3.941104174e+00
4936.2824, 7.040684204e+02, 3.949246883e+00
4937.4192, 6.963857422e+02, 3.928592443e+00
4938.5562, 6.456959229e+02, 3.787896633e+00
4939.6935, 5.981081543e+02, 3.636768341e+00
4940.8310, 6.070722046e+02, 3.684977055e+00
4941.9688, 6.733901367e+02, 3.870144129e+00
4943.1069, 7.260934448e+02, 4.028737545e+00
4944.2452, 7.502568970e+02, 4.096735954e+00
4945.3838, 7.662546997e+02, 4.134626865e+00
4946.5226, 7.567124023e+02, 4.129745960e+00
4947.6617, 7.426000366e+02, 4.088142395e+00
4948.8011, 7.626546021e+02, 4.150168896e+00
4949.9407, 7.854732666e+02, 4.185228348e+00
4951.0806, 7.806466675e+02, 4.193426609e+00
4952.2208, 7.841917725e+02, 4.178949833e+00
4953.3612, 7.851434937e+02, 4.202332020e+00
4954.5019, 7.638995361e+02, 4.129200935e+00
4955.6429, 7.247943726e+02, 3.998799324e+00
4956.7841, 6.779230957e+02, 3.860451221e+00
4957.9255, 5.740928955e+02, 3.546178579e+00
4959.0673, 5.350673828e+02, 3.404531717e+00
4960.2093, 5.968593140e+02, 3.635362387e+00
4961.3515, 6.977030640e+02, 3.900502205e+00
4962.4941, 7.532322998e+02, 4.081313133e+00
4963.6368, 7.634022217e+02, 4.110486031e+00
4964.7799, 7.507453003e+02, 4.051949501e+00
4965.9232, 7.249535522e+02, 3.999993801e+00
4967.0668, 6.928633423e+02, 3.883102655e+00
4968.2106, 6.735499268e+02, 3.833345890e+00
4969.3547, 6.889459229e+02, 3.863219738e+00
4970.4991, 6.946282959e+02, 3.891715288e+00
4971.6437, 7.126230469e+02, 3.918098450e+00
4972.7886, 7.413668823e+02, 4.015982628e+00
4973.9338, 7.628059082e+02, 4.057329655e+00
4975.0792, 7.701607056e+02, 4.106894493e+00
4976.2249, 7.810777588e+02, 4.122151852e+00
4977.3708, 7.572897339e+02, 4.054009438e+00
4978.5171, 7.240646362e+02, 3.943871498e+00
4979.6635, 6.938916016e+02, 3.869170666e+00
4980.8103, 6.692548828e+02, 3.793966055e+00
4981.9573, 6.414279175e+02, 3.689395189e+00
4983.1046, 5.814472656e+02, 3.516764164e+00
4984.2521, 5.339589233e+02, 3.369923353e+00
4985.3999, 5.468082886e+02, 3.409439087e+00
4986.5480, 5.969005737e+02, 3.564284801e+00
4987.6963, 6.488883057e+02, 3.709147930e+00
4988.8449, 6.925512695e+02, 3.837813139e+00
4989.9937, 7.014649658e+02, 3.859778166e+00
4991.1429, 6.851557007e+02, 3.810559988e+00
4992.2922, 6.791093140e+02, 3.790277481e+00
4993.4419, 6.882957153e+02, 3.820911646e+00
4994.5918, 6.939056396e+02, 3.830415487e+00
4995.7420, 6.862474365e+02, 3.817838192e+00
4996.8924, 6.936952515e+02, 3.831089497e+00
4998.0431, 7.105430908e+02, 3.871402740e+00
4999.1941, 7.004020996e+02, 3.830746412e+00
5000.3453, 6.591815796e+02, 3.717699528e+00
5001.4969, 6.178134155e+02, 3.594639301e+00
5002.6486, 6.029824219e+02, 3.554056406e+00
5003.8007, 6.009963989e+02, 3.524792194e+00
5004.9530, 6.104744873e+02, 3.557853222e+00
5006.1055, 5.918899536e+02, 3.491767168e+00
5007.2584, 5.556615601e+02, 3.395484924e+00
5008.4115, 5.613390503e+02, 3.403470516e+00
5009.5648, 6.076083374e+02, 3.573241472e+00
5010.7184, 6.471129761e+02, 3.660581350e+00
5011.8723, 6.443455811e+02, 3.650682449e+00
5013.0265, 6.150866699e+02, 3.555362225e+00
5014.1809, 5.798391724e+02, 3.445440054e+00
5015.3356, 5.478329468e+02, 3.370103836e+00
5016.4906, 5.599646606e+02, 3.390678644e+00
5017.6458, 5.879776001e+02, 3.484244108e+00
5018.8013, 6.027841187e+02, 3.497158051e+00
5019.9570, 6.194013062e+02, 3.557445049e+00
5021.1131, 6.394253540e+02, 3.611592770e+00
5022.2693, 6.196278076e+02, 3.566730261e+00
5023.4259, 5.997877197e+02, 3.512122154e+00
5024.5827, 6.113337402e+02, 3.543833733e+00
5025.7398, 6.424032593e+02, 3.629765987e+00
5026.8972, 6.576395874e+02, 3.664279938e+00
5028.0548, 6.381876831e+02, 3.614465952e+00
5029.2127, 6.204957275e+02, 3.573264360e+00
5030.3708, 6.460527954e+02, 3.641124725e+00
5031.5292, 6.766796265e+02, 3.742487669e+00
5032.6879, 7.065603027e+02, 3.810626507e+00
5033.8469, 7.282016602e+02, 3.881401777e+00
5035.0061, 7.193740845e+02, 3.833292961e+00
5036.1656, 6.775944214e+02, 3.723219872e+00
5037.3253, 6.374227905e+02, 3.600456238e+00
5038.4853, 6.301947632e+02, 3.563785315e+00
5039.6456, 6.199703979e+02, 3.546410799e+00
5040.8062, 5.754213257e+02, 3.401502848e+00
5041.9670, 5.239118042e+02, 3.251805067e+00
5043.1281, 5.290330811e+02, 3.262093782e+00
5044.2895, 5.912114258e+02, 3.449724197e+00
5045.4511, 6.577005005e+02, 3.649853468e+00
5046.6130, 7.088990479e+02, 3.800244331e+00
5047.7751, 7.290701904e+02, 3.839428902e+00
5048.9376, 6.861788940e+02, 3.745020866e+00
5050.1003, 6.262498169e+02, 3.580756187e+00
5051.2632, 5.914920044e+02, 3.492192984e+00
5052.4264, 5.988211670e+02, 3.486488342e+00
5053.5899, 6.275618286e+02, 3.567456245e+00
5054.7537, 6.532528076e+02, 3.633777857e+00
5055.9177, 6.815037231e+02, 3.736722231e+00
5057.0820, 6.831304321e+02, 3.715798855e+00
5058.2466, 6.954797363e+02, 3.755255461e+00
5059.4115, 7.144707642e+02, 3.813380241e+00
5060.5766, 7.296007690e+02, 3.849600792e+00
5061.7419, 7.391458740e+02, 3.884544611e+00
5062.9076, 7.334926758e+02, 3.853873730e+00
5064.0735, 7.063959961e+02, 3.779824257e+00
5065.2397, 6.546992188e+02, 3.627800941e+00
5066.4061, 6.186492920e+02, 3.526761293e+00
5067.5728, 6.132015381e+02, 3.500174999e+00
5068.7398, 6.094467773e+02, 3.494956017e+00
5069.9071, 6.100811768e+02, 3.498184443e+00
5071.0746, 6.219577637e+02, 3.519777536e+00
5072.2424, 6.218510742e+02, 3.517817497e+00
5073.4105, 6.132777710e+02, 3.484714985e+00
5074.5788, 6.155504150e+02, 3.484087944e+00
5075.7474, 6.317102051e+02, 3.539314270e+00
5076.9163, 6.297724609e+02, 3.517475367e+00
5078.0854, 6.248358765e+02, 3.506422520e+00
5079.2548, 6.129100342e+02, 3.464585781e+00
5080.4245, 5.794305420e+02, 3.347511292e+00
5081.5944, 5.374573364e+02, 3.231995106e+00
5082.7646, 5.388078003e+02, 3.227919817e+00
5083.9351, 5.497777710e+02, 3.275537252e+00
5085.1059, 5.685789795e+02, 3.333882809e+00
5086.2769, 6.023900146e+02, 3.449645758e+00
5087.4482, 6.360049438e+02, 3.531367779e+00
5088.6198, 6.459692383e+02, 3.570752382e+00
5089.7916, 6.445170288e+02, 3.561013937e+00
5090.9637, 6.525704346e+02, 3.581804514e+00
5092.1361, 6.615676270e+02, 3.621884584e+00
5093.3087, 6.804352417e+02, 3.655159473e+00
5094.4816, 6.991595459e+02, 3.725813866e+00
5095.6548, 6.832573242e+02, 3.671677351e+00
5096.8283, 6.359956665e+02, 3.544698954e+00
5098.0020, 6.073964233e+02, 3.448626757e+00
5099.1760, 5.872827759e+02, 3.367187023e+00
5100.3502, 5.698368530e+02, 3.315306664e+00
5101.5248, 5.683845825e+02, 3.320098400e+00
5102.6996, 5.961245117e+02, 3.398182869e+00
5103.8747, 6.216938477e+02, 3.466255665e+00
5105.0500, 6.209369507e+02, 3.464389324e+00
5106.2256, 6.047903442e+02, 3.411948204e+00
5107.4015, 5.871647339e+02, 3.372694492e+00
5108.5777, 5.759290771e+02, 3.329334259e+00
5109.7541, 5.732474365e+02, 3.329147577e+00
5110.9308, 5.713339844e+02, 3.326289654e+00
5112.1078, 5.877070923e+02, 3.375440359e+00
5113.2850, 6.126630859e+02, 3.460363388e+00
5114.4625, 6.356751099e+02, 3.520962238e+00
5115.6403, 6.550637207e+02, 3.571057081e+00
5116.8184, 6.693193359e+02, 3.601536274e+00
5117.9967, 6.742343140e+02, 3.633070469e+00
5119.1753, 6.761703491e+02, 3.637938976e+00
5120.3541, 6.719096680e+02, 3.624896288e+00
5121.5333, 6.519841309e+02, 3.553291559e+00
5122.7127, 6.165374756e+02, 3.450363159e+00
5123.8924, 5.910656128e+02, 3.359523773e+00
5125.0723, 5.579132080e+02, 3.271937132e+00
5126.2526, 5.365042725e+02, 3.187508583e+00
5127.4331, 5.390914307e+02, 3.211312056e+00
5128.6138, 5.538267822e+02, 3.231380701e+00
5129.7949, 5.547620850e+02, 3.238075256e+00
5130.9762, 5.490584717e+02, 3.225796938e+00
5132.1578, 5.817823486e+02, 3.306102753e+00
5133.3396, 6.108571777e+02, 3.410164833e+00
5134.5218, 6.173666992e+02, 3.412525892e+00
5135.7042, 6.168316650e+02, 3.412686825e+00
5136.8869, 6.206536865e+02, 3.420605421e+00
5138.0698, 6.058538818e+02, 3.364932537e+00
5139.2530, 5.634096069e+02, 3.245134354e+00
5140.4365, 5.387568970e+02, 3.173513651e+00
5141.6203, 5.529934692e+02, 3.203910589e+00
5142.8043, 5.791758423e+02, 3.281642914e+00
5143.9886, 5.765312500e+02, 3.271306276e+00
5145.1732, 5.804192505e+02, 3.287583351e+00
5146.3581, 5.780789185e+02, 3.281771183e+00
5147.5432, 5.647168579e+02, 3.240197182e+00
5148.7286, 5.535559692e+02, 3.202817678e+00
5149.9143, 5.568796997e+02, 3.210992336e+00
5151.1002, 5.556190186e+02, 3.216786623e+00
5152.2864, 5.568469849e+02, 3.211981535e+00
5153.4729, 5.483236084e+02, 3.188939333e+00
5154.6597, 5.362410278e+02, 3.159122944e+00
5155.8467, 5.423875732e+02, 3.172360897e+00
5157.0341, 5.815451660e+02, 3.278846025e+00
5158.2217, 6.250299683e+02, 3.388799191e+00
5159.4095, 6.443753052e+02, 3.462058067e+00
5160.5976, 6.460108643e+02, 3.456871271e+00
5161.7861, 6.322877197e+02, 3.410900116e+00
5162.9747, 6.015295410e+02, 3.312146902e+00
5164.1637, 5.611583862e+02, 3.196648836e+00
5165.3529, 5.194920044e+02, 3.063375235e+00
5166.5424, 4.491496277e+02, 2.829839468e+00
5167.7322, 3.639934387e+02, 2.552402735e+00
5168.9223, 3.220360107e+02, 2.421084166e+00
5170.1126, 3.535893250e+02, 2.504929781e+00
5171.3032, 3.801076660e+02, 2.601592541e+00
5172.4941, 3.569118958e+02, 2.515760422e+00
5173.6852, 3.067770081e+02, 2.355779171e+00
5174.8766, 3.160339966e+02, 2.391052008e+00
5176.0683, 3.996382751e+02, 2.689174891e+00
5177.2603, 4.845936584e+02, 2.961798429e+00
5178.4525, 5.255958862e+02, 3.082278490e+00
5179.6451, 5.328419189e+02, 3.111733198e+00
5180.8379, 5.002655945e+02, 3.009238720e+00
5182.0309, 4.362474060e+02, 2.802532434e+00
5183.2243, 3.577514648e+02, 2.532354832e+00
5184.4179, 2.929219971e+02, 2.298864365e+00
5185.6118, 2.999678955e+02, 2.324017048e+00
5186.8059, 3.885872192e+02, 2.616672754e+00
5188.0004, 4.947742004e+02, 2.962620497e+00
5189.1951, 5.711060181e+02, 3.189647436e+00
5190.3901, 6.055280151e+02, 3.290150404e+00
5191.5854, 6.038657837e+02, 3.282113552e+00
5192.7809, 5.556804810e+02, 3.144871712e+00
5193.9767, 5.306483154e+02, 3.077166319e+00
5195.1728, 5.493821411e+02, 3.130134106e+00
5196.3692, 5.828183594e+02, 3.213648319e+00
5197.5658, 6.083250732e+02, 3.301307678e+00
5198.7628, 6.548963623e+02, 3.422058582e+00
5199.9600, 6.911384888e+02, 3.527147293e+00
5201.1574, 6.948795776e+02, 3.538066149e+00
5202.3552, 6.737493286e+02, 3.479828835e+00
5203.5532, 6.358110352e+02, 3.372613907e+00
5204.7515, 5.759307251e+02, 3.205778360e+00
5205.9501, 4.905867310e+02, 2.954081059e+00
5207.1489, 4.331121216e+02, 2.784982681e+00
5208.3481, 4.166752625e+02, 2.743534803e+00
5209.5475, 4.179407349e+02, 2.741861582e+00
5210.7472, 4.467518311e+02, 2.854252100e+00
5211.9471, 5.421530762e+02, 3.113806486e+00
5213.1473, 6.504619751e+02, 3.420943737e+00
5214.3479, 7.133620605e+02, 3.569398642e+00
5215.5486, 7.044190674e+02, 3.550170422e+00
5216.7497, 6.591920166e+02, 3.433030844e+00
5217.9510, 6.400073242e+02, 3.374002934e+00
5219.1527, 6.803948364e+02, 3.489192724e+00
5220.3546, 7.341370850e+02, 3.627480507e+00
5221.5567, 7.634277344e+02, 3.711535692e+00
5222.7592, 7.630942383e+02, 3.708767891e+00
5223.9619, 7.329679565e+02, 3.608992577e+00
5225.1649, 6.750973511e+02, 3.466363668e+00
5226.3682, 6.044019165e+02, 3.257154942e+00
5227.5717, 5.443867188e+02, 3.088669538e+00
5228.7756, 5.456296387e+02, 3.083751440e+00
5229.9797, 6.039396973e+02, 3.246638775e+00
5231.1840, 6.710729370e+02, 3.418407917e+00
5232.3887, 6.869795532e+02, 3.470886707e+00
5233.5937, 6.391191406e+02, 3.350686312e+00
5234.7989, 6.217669678e+02, 3.304873466e+00
5236.0044, 6.653333740e+02, 3.427105427e+00
5237.2101, 7.255544434e+02, 3.565995216e+00
5238.4162, 7.664034424e+02, 3.707359076e+00
5239.6225, 7.892268066e+02, 3.762814522e+00
5240.8291, 7.874169922e+02, 3.768845081e+00
5242.0360, 7.846237793e+02, 3.764637947e+00
5243.2432, 7.804836426e+02, 3.748630285e+00
5244.4506, 7.859624023e+02, 3.771488905e+00
5245.6583, 7.970672607e+02, 3.776711941e+00
5246.8663, 7.797820435e+02, 3.740838051e+00
5248.0746, 7.385303955e+02, 3.621745110e+00
5249.2832, 7.235676270e+02, 3.602810144e+00
5250.4920, 7.199618530e+02, 3.568789482e+00
5251.7011, 7.166264648e+02, 3.576972723e+00
5252.9105, 7.188167114e+02, 3.566225290e+00
5254.1202, 7.256065674e+02, 3.583922863e+00
5255.3301, 7.222901611e+02, 3.569758654e+00
5256.5403, 7.248193359e+02, 3.584180117e+00
5257.7508, 7.629414062e+02, 3.692028046e+00
5258.9616, 8.082947388e+02, 3.798521757e+00
5260.1727, 8.095184937e+02, 3.806777954e+00
5261.3840, 7.868386230e+02, 3.723387003e+00
5262.5956, 7.062091675e+02, 3.522499323e+00
5263.8075, 6.192034302e+02, 3.254721165e+00
5265.0197, 5.551757812e+02, 3.086791039e+00
5266.2321, 5.174577637e+02, 2.975872517e+00
5267.4449, 5.039441833e+02, 2.928079605e+00
5268.6579, 5.134058228e+02, 2.939733267e+00
5269.8712, 4.741701660e+02, 2.828279257e+00
5271.0848, 4.369706726e+02, 2.725436926e+00
5272.2986, 4.743006592e+02, 2.850659370e+00
5273.5127, 5.788859863e+02, 3.133765697e+00
5274.7272, 6.517478027e+02, 3.358583212e+00
5275.9418, 6.711478271e+02, 3.404388428e+00
5277.1568, 6.857922363e+02, 3.450233459e+00
5278.3721, 7.416928711e+02, 3.598983765e+00
5279.5876, 7.940546265e+02, 3.736389637e+00
5280.8034, 7.824500732e+02, 3.706961155e+00
5282.0195, 7.331127930e+02, 3.583931684e+00
5283.2359, 6.786185913e+02, 3.434320688e+00
5284.4525, 6.442417603e+02, 3.348028183e+00
5285.6694, 6.785283203e+02, 3.446740389e+00
5286.8867, 7.613873901e+02, 3.653050661e+00
5288.1041, 8.199581299e+02, 3.816272020e+00
5289.3219, 8.310837402e+02, 3.850631475e+00
5290.5400, 8.382935791e+02, 3.867535353e+00
5291.7583, 8.529854736e+02, 3.910390854e+00
5292.9769, 8.498903198e+02, 3.894781351e+00
5294.1958, 8.286564331e+02, 3.840244770e+00
5295.4150, 8.141273804e+02, 3.801710367e+00
5296.6344, 7.813370361e+02, 3.696803570e+00
5297.8542, 6.966283569e+02, 3.502224207e+00
5299.0742, 6.351001587e+02, 3.306599379e+00
5300.2945, 6.534664917e+02, 3.373626947e+00
5301.5151, 7.158841553e+02, 3.526035547e+00
5302.7359, 7.307625732e+02, 3.579720497e+00
5303.9571, 7.549742432e+02, 3.641946077e+00
5305.1785, 8.131251221e+02, 3.787401915e+00
5306.4002, 8.523723145e+02, 3.883193970e+00
5307.6222, 8.530187378e+02, 3.880303621e+00
5308.8444, 8.388538818e+02, 3.852045536e+00
5310.0670, 8.427309570e+02, 3.849189043e+00
5311.2898, 8.682009888e+02, 3.925216913e+00
5312.5129, 8.695084839e+02, 3.923971415e+00
5313.7363, 8.552399292e+02, 3.884647846e+00
5314.9600, 8.406890259e+02, 3.848130465e+00
5316.1840, 8.273585205e+02, 3.804525137e+00
5317.4082, 8.148990479e+02, 3.766544819e+00
5318.6327, 8.186367188e+02, 3.765338182e+00
5319.8575, 8.228829956e+02, 3.791142464e+00
5321.0826, 8.143121948e+02, 3.756696224e+00
5322.3080, 7.938708496e+02, 3.703191519e+00
5323.5336, 7.620034790e+02, 3.616180658e+00
5324.7595, 6.989545898e+02, 3.459868431e+00
5325.9857, 6.620219116e+02, 3.341192007e+00
5327.2122, 6.447265015e+02, 3.309738636e+00
5328.4390, 5.818327637e+02, 3.098757505e+00
5329.6661, 5.090397034e+02, 2.947516441e+00
5330.8934, 5.679274292e+02, 3.082887888e+00
5332.1210, 6.842396851e+02, 3.398444414e+00
5333.3490, 7.519453125e+02, 3.585202456e+00
5334.5771, 7.859381104e+02, 3.672908068e+00
5335.8056, 8.137911987e+02, 3.757324457e+00
5337.0344, 8.335782471e+02, 3.792627335e+00
5338.2634, 8.236289062e+02, 3.771052599e+00
5339.4927, 7.942604980e+02, 3.687088490e+00
5340.7223, 7.179581909e+02, 3.502536297e+00
5341.9522, 6.682251587e+02, 3.366111994e+00
5343.1824, 6.955444946e+02, 3.448601961e+00
5344.4129, 7.627501221e+02, 3.606661558e+00
5345.6436, 7.692940674e+02, 3.631350040e+00
5346.8746, 7.513126831e+02, 3.597103357e+00
5348.1059, 7.500172729e+02, 3.586556196e+00
5349.3375, 7.407598267e+02, 3.561275244e+00
5350.5694, 7.329360962e+02, 3.549158812e+00
5351.8015, 7.684066162e+02, 3.633211613e+00
5353.0340, 8.108399658e+02, 3.737495184e+00
5354.2667, 8.310656738e+02, 3.794573545e+00
5355.4997, 8.456979370e+02, 3.830305338e+00
5356.7330, 8.677246704e+02, 3.889763355e+00
5357.9666, 8.863135986e+02, 3.924353838e+00
5359.2004, 8.823450317e+02, 3.919018030e+00
5360.4346, 8.794243164e+02, 3.893586636e+00
5361.6690, 8.648783569e+02, 3.872759819e+00
