# wavelength, flux, err
4715.1987, 9.675087738e+01, 2.932291985e+00
4716.2846, 9.251409149e+01, 2.935482740e+00
4717.3706, 8.976317596e+01, 2.921528101e+00
4718.4570, 9.358672333e+01, 2.972334623e+00
4719.5436, 9.675207520e+01, 3.015299797e+00
4720.6304, 9.684147644e+01, 3.011975765e+00
4721.7175, 1.020801697e+02, 3.040662289e+00
4722.8048, 9.741353607e+01, 2.993709326e+00
4723.8924, 9.670954132e+01, 3.003200054e+00
4724.9803, 9.960519409e+01, 3.041387320e+00
4726.0684, 1.034918060e+02, 3.052547932e+00
4727.1567, 1.042154617e+02, 3.042523146e+00
4728.2453, 9.618641663e+01, 2.943617344e+00
4729.3341, 9.432931519e+01, 2.919027090e+00
4730.4232, 9.719291687e+01, 2.925027132e+00
4731.5126, 1.005869293e+02, 2.958163738e+00
4732.6022, 1.018161697e+02, 2.986298561e+00
4733.6920, 1.006812820e+02, 2.983655930e+00
4734.7821, 9.973749542e+01, 3.002391100e+00
4735.8725, 1.003844681e+02, 3.009283543e+00
4736.9631, 9.824731445e+01, 2.978444099e+00
4738.0539, 9.465713501e+01, 2.954496622e+00
4739.1450, 9.652343750e+01, 2.999316931e+00
4740.2364, 1.051644440e+02, 3.083721161e+00
4741.3280, 1.022822342e+02, 3.068683624e+00
4742.4199, 1.058072739e+02, 3.098809958e+00
4743.5120, 1.050252838e+02, 3.094422817e+00
4744.6043, 1.034455109e+02, 3.094937086e+00
4745.6969, 1.058814468e+02, 3.119551897e+00
4746.7898, 1.068079453e+02, 3.110705614e+00
4747.8829, 1.132454605e+02, 3.172257423e+00
4748.9763, 1.102785110e+02, 3.167250633e+00
4750.0699, 1.067761765e+02, 3.120425224e+00
4751.1638, 1.116859818e+02, 3.164132357e+00
4752.2579, 1.176902924e+02, 3.178885698e+00
4753.3523, 1.069959793e+02, 3.102143764e+00
4754.4469, 1.040953979e+02, 3.084367037e+00
4755.5418, 1.115508118e+02, 3.099471092e+00
4756.6369, 1.130070114e+02, 3.124938250e+00
4757.7323, 1.080228729e+02, 3.078971863e+00
4758.8279, 1.049407883e+02, 3.058763504e+00
4759.9238, 9.480637360e+01, 2.994175673e+00
4761.0199, 8.929595947e+01, 2.952115774e+00
4762.1163, 8.048711395e+01, 2.864503384e+00
4763.2130, 7.249210358e+01, 2.783435822e+00
4764.3099, 7.034622192e+01, 2.740349770e+00
4765.4070, 7.184420013e+01, 2.747334957e+00
4766.5044, 7.209410858e+01, 2.771502495e+00
4767.6021, 6.810084534e+01, 2.720489264e+00
4768.7000, 7.011368561e+01, 2.764762163e+00
4769.7981, 7.208226013e+01, 2.781543970e+00
4770.8966, 6.870748901e+01, 2.779054165e+00
4771.9952, 6.729979706e+01, 2.763899803e+00
4773.0941, 6.676554108e+01, 2.757917166e+00
4774.1933, 7.059835815e+01, 2.815757990e+00
4775.2927, 7.695035553e+01, 2.868319511e+00
4776.3924, 7.866170502e+01, 2.893017530e+00
4777.4923, 7.583533478e+01, 2.866302252e+00
4778.5925, 7.903527069e+01, 2.879323721e+00
4779.6930, 7.210715485e+01, 2.866827726e+00
4780.7937, 7.019007111e+01, 2.784509420e+00
4781.8946, 7.439952087e+01, 2.876956463e+00
4782.9958, 7.560014343e+01, 2.818796396e+00
4784.0973, 7.152165222e+01, 2.799962282e+00
4785.1990, 7.708760071e+01, 2.824687243e+00
4786.3009, 7.683271027e+01, 2.799649000e+00
4787.4031, 8.027197266e+01, 2.827696800e+00
4788.5056, 8.098221588e+01, 2.810817242e+00
4789.6083, 8.092393494e+01, 2.840368986e+00
4790.7113, 8.899774933e+01, 2.887611151e+00
4791.8145, 8.705575562e+01, 2.892878056e+00
4792.9180, 8.692572784e+01, 2.892458916e+00
4794.0217, 8.746332550e+01, 2.934981346e+00
4795.1257, 8.928143311e+01, 2.936681986e+00
4796.2300, 9.308614349e+01, 2.999628067e+00
4797.3345, 9.516306305e+01, 2.993845463e+00
4798.4392, 9.142153931e+01, 2.973800659e+00
4799.5442, 9.575819397e+01, 2.970820189e+00
4800.6495, 9.533950806e+01, 2.950953960e+00
4801.7550, 9.382775116e+01, 2.959874868e+00
4802.8608, 1.000715942e+02, 3.022335768e+00
4803.9668, 1.033733444e+02, 3.043239832e+00
4805.0731, 9.186505890e+01, 2.949699879e+00
4806.1796, 8.024405670e+01, 2.852832556e+00
4807.2864, 7.642584229e+01, 2.820362329e+00
4808.3935, 7.560684204e+01, 2.814881086e+00
4809.5008, 7.270005035e+01, 2.791013002e+00
4810.6083, 7.599530029e+01, 2.819758892e+00
4811.7162, 7.862570953e+01, 2.861280680e+00
4812.8242, 7.909628296e+01, 2.849380493e+00
4813.9325, 7.808126068e+01, 2.844797611e+00
4815.0411, 7.925278473e+01, 2.878969908e+00
4816.1499, 8.435523987e+01, 2.920164585e+00
4817.2590, 8.426283264e+01, 2.938634872e+00
4818.3684, 8.310414124e+01, 2.909423828e+00
4819.4780, 8.620297241e+01, 2.937987328e+00
4820.5878, 8.859462738e+01, 2.952281952e+00
4821.6979, 8.734683990e+01, 2.944907904e+00
4822.8083, 8.715540314e+01, 2.921206474e+00
4823.9189, 8.616146088e+01, 2.907249451e+00
4825.0298, 8.504481506e+01, 2.866295338e+00
4826.1409, 8.786408234e+01, 2.914781332e+00
4827.2523, 8.724167633e+01, 2.921983480e+00
4828.3640, 8.151898956e+01, 2.889127016e+00
4829.4759, 8.528154755e+01, 2.878270388e+00
4830.5880, 8.591309357e+01, 2.895381451e+00
4831.7004, 8.579735565e+01, 2.893777132e+00
4832.8131, 8.192256165e+01, 2.868155956e+00
4833.9260, 7.948482513e+01, 2.849773407e+00
4835.0392, 8.582373810e+01, 2.907713175e+00
4836.1526, 9.321192932e+01, 2.946153164e+00
4837.2663, 9.299636078e+01, 2.943348408e+00
4838.3803, 9.515262604e+01, 2.959778547e+00
4839.4945, 9.916160583e+01, 2.979387283e+00
4840.6090, 1.004027405e+02, 2.988831282e+00
4841.7237, 9.600879669e+01, 2.934880257e+00
4842.8387, 8.630199432e+01, 2.881020308e+00
4843.9539, 8.222133636e+01, 2.846042395e+00
4845.0694, 8.593251801e+01, 2.879128933e+00
4846.1851, 8.895915222e+01, 2.881020546e+00
4847.3011, 8.850516510e+01, 2.938375473e+00
4848.4174, 9.095700836e+01, 2.911590815e+00
4849.5339, 9.112216949e+01, 2.940845728e+00
4850.6507, 9.047948456e+01, 2.919210196e+00
4851.7677, 8.504869080e+01, 2.845504999e+00
4852.8850, 8.118310547e+01, 2.852585316e+00
4854.0025, 8.297772217e+01, 2.836838007e+00
4855.1204, 8.166006470e+01, 2.814340591e+00
4856.2384, 8.245616150e+01, 2.786890745e+00
4857.3567, 9.063777924e+01, 2.811434031e+00
4858.4753, 8.704128265e+01, 2.819913387e+00
4859.5941, 9.221625519e+01, 2.815877676e+00
4860.7132, 1.515385132e+02, 3.155780077e+00
4861.8326, 2.565358887e+02, 3.746905327e+00
4862.9522, 2.869464417e+02, 3.909531355e+00
4864.0721, 2.026869049e+02, 3.457780838e+00
4865.1922, 1.150547409e+02, 2.993490458e+00
4866.3126, 8.829556274e+01, 2.805822611e+00
4867.4332, 8.727648163e+01, 2.807605743e+00
4868.5541, 8.342625427e+01, 2.817393064e+00
4869.6753, 8.875019073e+01, 2.824786663e+00
4870.7967, 8.743318939e+01, 2.842559814e+00
4871.9183, 8.421267700e+01, 2.738219023e+00
4873.0403, 8.756542969e+01, 2.768552780e+00
4874.1625, 9.337013245e+01, 2.842340231e+00
4875.2849, 9.624677277e+01, 2.875214100e+00
4876.4076, 9.676288605e+01, 2.917322636e+00
4877.5306, 8.909137726e+01, 2.854852915e+00
4878.6538, 8.761554718e+01, 2.869180441e+00
4879.7773, 9.730916595e+01, 2.942888975e+00
4880.9010, 9.545909882e+01, 2.931604624e+00
4882.0250, 9.666273499e+01, 2.947961569e+00
4883.1493, 9.646547699e+01, 2.923242569e+00
4884.2738, 9.550527191e+01, 2.934438467e+00
4885.3986, 9.666030121e+01, 2.923645020e+00
4886.5236, 9.883061218e+01, 2.908710241e+00
4887.6489, 9.703245544e+01, 2.904764414e+00
4888.7744, 1.039331436e+02, 2.920966148e+00
4889.9003, 1.041222839e+02, 2.948132753e+00
4891.0263, 9.796779633e+01, 2.858888149e+00
4892.1527, 9.410866547e+01, 2.804453611e+00
4893.2792, 9.834294128e+01, 2.877120256e+00
4894.4061, 1.064765549e+02, 3.000414610e+00
4895.5332, 1.085930023e+02, 3.045945168e+00
4896.6606, 1.066460114e+02, 3.057840586e+00
4897.7882, 1.027376709e+02, 3.008043289e+00
4898.9161, 1.020777359e+02, 3.011208534e+00
4900.0442, 1.079560242e+02, 3.030050278e+00
4901.1726, 1.042710495e+02, 3.016802549e+00
4902.3013, 1.064569244e+02, 3.033227682e+00
4903.4302, 1.094195251e+02, 3.026592016e+00
4904.5594, 1.122402573e+02, 3.032890797e+00
4905.6889, 1.151403427e+02, 3.053092003e+00
4906.8186, 1.141104202e+02, 3.063143492e+00
4907.9485, 1.180250931e+02, 3.092644453e+00
4909.0788, 1.178063889e+02, 3.094729185e+00
4910.2092, 1.174596100e+02, 3.020331621e+00
4911.3400, 1.205305099e+02, 3.039360285e+00
4912.4710, 1.232192841e+02, 3.035849333e+00
4913.6023, 1.195533142e+02, 3.043826342e+00
4914.7338, 1.234560547e+02, 3.103952169e+00
4915.8656, 1.183815155e+02, 3.058495283e+00
4916.9976, 1.145367661e+02, 3.037850380e+00
4918.1300, 1.164593582e+02, 3.013839960e+00
4919.2625, 1.150808563e+02, 2.939228535e+00
4920.3954, 1.114530106e+02, 2.890787840e+00
4921.5285, 1.126047974e+02, 2.901401281e+00
4922.6618, 1.193237534e+02, 2.967375517e+00
4923.7954, 1.256570816e+02, 3.054294586e+00
4924.9293, 1.257389221e+02, 3.056268930e+00
4926.0634, 1.211992874e+02, 3.042831898e+00
4927.1978, 1.253559265e+02, 3.063002348e+00
4928.3325, 1.346161194e+02, 3.156131029e+00
4929.4674, 1.344972992e+02, 3.178056717e+00
4930.6026, 1.321541595e+02, 3.149010181e+00
4931.7380, 1.350093231e+02, 3.168791056e+00
4932.8737, 1.324375305e+02, 3.141998291e+00
4934.0097, 1.280685730e+02, 3.091251612e+00
4935.1459, 1.231137161e+02, 3.058181524e+00
4936.2824, 1.253906784e+02, 3.049252510e+00
4937.4192, 1.303491974e+02, 3.097187996e+00
4938.5562, 1.275033951e+02, 3.050617218e+00
4939.6935, 1.200359802e+02, 2.978729248e+00
4940.8310, 1.251202927e+02, 3.027719975e+00
4941.9688, 1.279532852e+02, 3.076965809e+00
4943.1069, 1.310648956e+02, 3.129469633e+00
4944.2452, 1.354222107e+02, 3.181052685e+00
4945.3838, 1.368153839e+02, 3.176145554e+00
4946.5226, 1.402326660e+02, 3.181828260e+00
4947.6617, 1.419753571e+02, 3.209722519e+00
4948.8011, 1.489667969e+02, 3.275177002e+00
4949.9407, 1.533561859e+02, 3.286893845e+00
4951.0806, 1.503495789e+02, 3.271897316e+00
4952.2208, 1.469459686e+02, 3.247570992e+00
4953.3612, 1.449168396e+02, 3.217739582e+00
4954.5019, 1.354271851e+02, 3.155079126e+00
4955.6429, 1.107184982e+02, 2.974417686e+00
4956.7841, 8.513890839e+01, 2.777306080e+00
4957.9255, 7.281532288e+01, 2.613730669e+00
4959.0673, 6.930076599e+01, 2.569942713e+00
4960.2093, 7.326380920e+01, 2.632289648e+00
4961.3515, 7.804093933e+01, 2.744798660e+00
4962.4941, 8.233480835e+01, 2.779452324e+00
4963.6368, 8.140951538e+01, 2.778909922e+00
4964.7799, 7.513829041e+01, 2.721654654e+00
4965.9232, 7.705281830e+01, 2.711861610e+00
4967.0668, 8.564362335e+01, 2.773238182e+00
4968.2106, 8.859628296e+01, 2.781542063e+00
4969.3547, 9.008674622e+01, 2.796863317e+00
4970.4991, 9.454417419e+01, 2.818708897e+00
4971.6437, 9.874260712e+01, 2.845099926e+00
4972.7886, 9.758088684e+01, 2.867024183e+00
4973.9338, 9.997882080e+01, 2.881984711e+00
4975.0792, 1.038264923e+02, 2.932267666e+00
4976.2249, 1.060542984e+02, 2.934085131e+00
4977.3708, 1.039309616e+02, 2.909503937e+00
4978.5171, 9.898511505e+01, 2.890372515e+00
4979.6635, 1.029899673e+02, 2.896773577e+00
4980.8103, 1.015045547e+02, 2.870348215e+00
4981.9573, 9.690390778e+01, 2.837011099e+00
4983.1046, 8.976692200e+01, 2.732391596e+00
4984.2521, 8.710824585e+01, 2.696954250e+00
4985.3999, 1.014222260e+02, 2.801228046e+00
4986.5480, 1.105708923e+02, 2.878663778e+00
4987.6963, 1.085469894e+02, 2.898392677e+00
4988.8449, 1.065378494e+02, 2.920925379e+00
4989.9937, 1.039425278e+02, 2.906855822e+00
4991.1429, 9.967845917e+01, 2.863394022e+00
4992.2922, 1.072423630e+02, 2.912300587e+00
4993.4419, 1.110967560e+02, 2.909326315e+00
4994.5918, 1.063074341e+02, 2.901056767e+00
4995.7420, 1.037180252e+02, 2.864287376e+00
4996.8924, 1.062223358e+02, 2.893057346e+00
4998.0431, 1.071877518e+02, 2.893443584e+00
4999.1941, 1.039151154e+02, 2.858734369e+00
5000.3453, 8.884587097e+01, 2.738293886e+00
5001.4969, 8.479187012e+01, 2.682809591e+00
5002.6486, 8.642227936e+01, 2.693224430e+00
5003.8007, 8.838124084e+01, 2.706532478e+00
5004.9530, 9.390997314e+01, 2.739012957e+00
5006.1055, 8.634297943e+01, 2.667766809e+00
5007.2584, 8.589443207e+01, 2.620951414e+00
5008.4115, 8.412989807e+01, 2.649110556e+00
5009.5648, 8.249396515e+01, 2.660328627e+00
5010.7184, 8.709628296e+01, 2.717351437e+00
5011.8723, 9.431207275e+01, 2.745870829e+00
5013.0265, 9.389544678e+01, 2.722722292e+00
5014.1809, 9.112850189e+01, 2.658620596e+00
5015.3356, 8.262275696e+01, 2.611900330e+00
5016.4906, 7.959004211e+01, 2.612066269e+00
5017.6458, 8.952242279e+01, 2.666290045e+00
5018.8013, 9.435993958e+01, 2.704821110e+00
5019.9570, 9.850792694e+01, 2.735376120e+00
5021.1131, 1.019111786e+02, 2.788733721e+00
5022.2693, 9.713001251e+01, 2.746977806e+00
5023.4259, 8.935488129e+01, 2.697432041e+00
5024.5827, 9.017290497e+01, 2.701693773e+00
5025.7398, 9.468360138e+01, 2.747437477e+00
5026.8972, 9.953390503e+01, 2.764836550e+00
5028.0548, 9.688217163e+01, 2.738507032e+00
5029.2127, 9.551837921e+01, 2.737515688e+00
5030.3708, 9.934293365e+01, 2.775945187e+00
5031.5292, 1.024958572e+02, 2.818352699e+00
5032.6879, 1.089442520e+02, 2.855101585e+00
5033.8469, 1.043010025e+02, 2.856841326e+00
5035.0061, 1.026770782e+02, 2.815551996e+00
5036.1656, 1.050216904e+02, 2.819179058e+00
5037.3253, 1.033566360e+02, 2.786350489e+00
5038.4853, 9.742611694e+01, 2.728569031e+00
5039.6456, 1.012218170e+02, 2.772383690e+00
5040.8062, 1.023377838e+02, 2.717979908e+00
5041.9670, 9.594763947e+01, 2.676589727e+00
5043.1281, 9.399929810e+01, 2.670298576e+00
5044.2895, 1.046155167e+02, 2.767641544e+00
5045.4511, 1.122832718e+02, 2.878413200e+00
5046.6130, 1.093682404e+02, 2.883145332e+00
5047.7751, 1.188132172e+02, 2.939785242e+00
5048.9376, 1.206387177e+02, 2.919962883e+00
5050.1003, 1.076892319e+02, 2.807494402e+00
5051.2632, 9.833909607e+01, 2.745683193e+00
5052.4264, 1.050517502e+02, 2.786272049e+00
5053.5899, 1.085431595e+02, 2.822395325e+00
5054.7537, 1.048375702e+02, 2.815108776e+00
5055.9177, 1.031302032e+02, 2.831913948e+00
5057.0820, 1.064770813e+02, 2.834972143e+00
5058.2466, 1.085552673e+02, 2.874025345e+00
5059.4115, 1.091909256e+02, 2.861934423e+00
5060.5766, 1.086725998e+02, 2.869145870e+00
5061.7419, 1.081387558e+02, 2.863089561e+00
5062.9076, 1.088036423e+02, 2.878870249e+00
5064.0735, 1.102954102e+02, 2.868429661e+00
5065.2397, 1.096531906e+02, 2.838878155e+00
5066.4061, 1.043618927e+02, 2.786300659e+00
5067.5728, 1.061059570e+02, 2.803745270e+00
5068.7398, 1.093922195e+02, 2.828256130e+00
5069.9071, 1.111300964e+02, 2.843374968e+00
5071.0746, 1.114633484e+02, 2.856020689e+00
5072.2424, 1.078995209e+02, 2.830793858e+00
5073.4105, 1.023689880e+02, 2.778331995e+00
5074.5788, 1.103971939e+02, 2.794415951e+00
5075.7474, 1.175282059e+02, 2.850483179e+00
5076.9163, 1.131009445e+02, 2.819639444e+00
5078.0854, 1.062830048e+02, 2.810631752e+00
5079.2548, 1.146956558e+02, 2.815549612e+00
5080.4245, 1.125186005e+02, 2.766979933e+00
5081.5944, 1.047889252e+02, 2.695127249e+00
5082.7646, 1.009425888e+02, 2.713468313e+00
5083.9351, 1.027218552e+02, 2.750006676e+00
5085.1059, 1.062315826e+02, 2.766453266e+00
5086.2769, 1.115871887e+02, 2.839752674e+00
5087.4482, 1.114963074e+02, 2.841938972e+00
5088.6198, 1.090388947e+02, 2.823854685e+00
5089.7916, 1.066334305e+02, 2.815102577e+00
5090.9637, 1.051519089e+02, 2.808316708e+00
5092.1361, 1.074566879e+02, 2.813941717e+00
5093.3087, 1.193712311e+02, 2.890913486e+00
5094.4816, 1.210990219e+02, 2.923338652e+00
5095.6548, 1.097931061e+02, 2.834949970e+00
5096.8283, 1.023883133e+02, 2.777078390e+00
5098.0020, 1.113546524e+02, 2.817559004e+00
5099.1760, 1.217537003e+02, 2.817366362e+00
5100.3502, 1.128989716e+02, 2.789341450e+00
5101.5248, 1.018136978e+02, 2.710535526e+00
5102.6996, 1.008808212e+02, 2.755871773e+00
5103.8747, 1.050064545e+02, 2.759362221e+00
5105.0500, 1.051103973e+02, 2.763679743e+00
5106.2256, 1.068956757e+02, 2.770458221e+00
5107.4015, 1.033268509e+02, 2.735055685e+00
5108.5777, 1.047553558e+02, 2.739037275e+00
5109.7541, 1.069809647e+02, 2.750829220e+00
5110.9308, 1.077800064e+02, 2.770558596e+00
5112.1078, 1.105244064e+02, 2.789980650e+00
5113.2850, 1.088693771e+02, 2.819586992e+00
5114.4625, 1.097625351e+02, 2.817807674e+00
5115.6403, 1.170686951e+02, 2.874795914e+00
5116.8184, 1.233232803e+02, 2.909544945e+00
5117.9967, 1.243718491e+02, 2.920118093e+00
5119.1753, 1.243920135e+02, 2.936922073e+00
5120.3541, 1.174489594e+02, 2.856725693e+00
5121.5333, 1.061025238e+02, 2.806982517e+00
5122.7127, 1.089989700e+02, 2.782982349e+00
5123.8924, 1.143103180e+02, 2.820240498e+00
5125.0723, 1.075452194e+02, 2.741183043e+00
5126.2526, 1.046244888e+02, 2.717131376e+00
5127.4331, 1.051541443e+02, 2.701524258e+00
5128.6138, 1.046510162e+02, 2.713538885e+00
5129.7949, 1.012797318e+02, 2.702789783e+00
5130.9762, 9.965749359e+01, 2.684002876e+00
5132.1578, 1.070631485e+02, 2.747298479e+00
5133.3396, 1.218583908e+02, 2.854595184e+00
5134.5218, 1.215063705e+02, 2.923171997e+00
5135.7042, 1.155794449e+02, 2.940677881e+00
5136.8869, 1.168292618e+02, 2.963264704e+00
5138.0698, 1.199460983e+02, 2.853522062e+00
5139.2530, 1.123618927e+02, 2.741100073e+00
5140.4365, 1.081696625e+02, 2.708544731e+00
5141.6203, 1.085059662e+02, 2.717081785e+00
5142.8043, 1.143320618e+02, 2.752599716e+00
5143.9886, 1.164638290e+02, 2.765053034e+00
5145.1732, 1.115472946e+02, 2.756749630e+00
5146.3581, 1.069052124e+02, 2.737874508e+00
5147.5432, 9.938733673e+01, 2.675111294e+00
5148.7286, 1.049618301e+02, 2.702480793e+00
5149.9143, 1.101134338e+02, 2.737992287e+00
5151.1002, 1.077727814e+02, 2.730055332e+00
5152.2864, 1.010220490e+02, 2.687193632e+00
5153.4729, 9.477491760e+01, 2.634550571e+00
5154.6597, 9.403127289e+01, 2.631345987e+00
5155.8467, 9.649766541e+01, 2.670542479e+00
5157.0341, 1.091188354e+02, 2.739896774e+00
5158.2217, 1.240001221e+02, 2.858320475e+00
5159.4095, 1.278360291e+02, 2.894980192e+00
5160.5976, 1.289354095e+02, 2.874995232e+00
5161.7861, 1.396757965e+02, 2.933063269e+00
5162.9747, 1.403894196e+02, 2.937172890e+00
5164.1637, 1.386866913e+02, 2.895295382e+00
5165.3529, 1.381879730e+02, 2.882934332e+00
5166.5424, 1.256808777e+02, 2.746545553e+00
5167.7322, 9.536295319e+01, 2.493374586e+00
5168.9223, 7.463529205e+01, 2.319143057e+00
5170.1126, 7.107135010e+01, 2.300323009e+00
5171.3032, 7.145236206e+01, 2.331520319e+00
5172.4941, 6.642424774e+01, 2.258291960e+00
5173.6852, 6.264083099e+01, 2.183666229e+00
5174.8766, 6.752353668e+01, 2.268887997e+00
5176.0683, 7.113917542e+01, 2.391791344e+00
5177.2603, 7.415135193e+01, 2.459935904e+00
5178.4525, 7.461482239e+01, 2.463270187e+00
5179.6451, 7.207852936e+01, 2.468925238e+00
5180.8379, 7.172174835e+01, 2.443879128e+00
5182.0309, 6.827166748e+01, 2.389699459e+00
5183.2243, 6.926055145e+01, 2.294486046e+00
5184.4179, 7.264093781e+01, 2.249316692e+00
5185.6118, 8.087098694e+01, 2.329244375e+00
5186.8059, 9.508666229e+01, 2.519556999e+00
5188.0004, 1.022480164e+02, 2.632878780e+00
5189.1951, 1.011356735e+02, 2.649600267e+00
5190.3901, 1.061429977e+02, 2.674550295e+00
5191.5854, 1.066147995e+02, 2.663667917e+00
5192.7809, 9.943912506e+01, 2.602596760e+00
5193.9767, 9.639062500e+01, 2.575522661e+00
5195.1728, 1.001331940e+02, 2.627004385e+00
5196.3692, 1.117815704e+02, 2.689878941e+00
5197.5658, 1.130849762e+02, 2.721324682e+00
5198.7628, 1.116359863e+02, 2.729656935e+00
5199.9600, 1.122092056e+02, 2.749004126e+00
5201.1574, 1.062429581e+02, 2.726682663e+00
5202.3552, 1.088686676e+02, 2.726911068e+00
5203.5532, 1.058758545e+02, 2.695241928e+00
5204.7515, 9.418692017e+01, 2.597402096e+00
5205.9501, 8.111056519e+01, 2.494121552e+00
5207.1489, 7.503671265e+01, 2.412953854e+00
5208.3481, 7.578405762e+01, 2.436257601e+00
5209.5475, 7.105823517e+01, 2.385653973e+00
5210.7472, 6.998719025e+01, 2.419688225e+00
5211.9471, 8.907914734e+01, 2.589258909e+00
5213.1473, 1.166196136e+02, 2.788802147e+00
5214.3479, 1.297749939e+02, 2.870515347e+00
5215.5486, 1.321674194e+02, 2.886559010e+00
5216.7497, 1.341222839e+02, 2.849408150e+00
5217.9510, 1.326618500e+02, 2.845235825e+00
5219.1527, 1.359546661e+02, 2.881063461e+00
5220.3546, 1.450447540e+02, 2.961289167e+00
5221.5567, 1.504931030e+02, 2.993711948e+00
5222.7592, 1.491611176e+02, 2.991617441e+00
5223.9619, 1.499223328e+02, 2.979593277e+00
5225.1649, 1.387630463e+02, 2.913063288e+00
5226.3682, 1.283256226e+02, 2.801959515e+00
5227.5717, 1.296867676e+02, 2.772085905e+00
5228.7756, 1.359271851e+02, 2.816819191e+00
5229.9797, 1.467711182e+02, 2.900736809e+00
5231.1840, 1.555759735e+02, 2.990510225e+00
5232.3887, 1.519030457e+02, 2.968719244e+00
5233.5937, 1.464987640e+02, 2.923669815e+00
5234.7989, 1.494644318e+02, 2.920645952e+00
5236.0044, 1.518623352e+02, 2.972393274e+00
5237.2101, 1.551256409e+02, 2.995164156e+00
5238.4162, 1.574768219e+02, 3.061942339e+00
5239.6225, 1.548476257e+02, 3.018492699e+00
5240.8291, 1.479362640e+02, 3.019358635e+00
5242.0360, 1.416761017e+02, 2.935293436e+00
5243.2432, 1.399797516e+02, 2.949848413e+00
5244.4506, 1.402726593e+02, 2.929179668e+00
5245.6583, 1.410384369e+02, 2.948941231e+00
5246.8663, 1.388908844e+02, 2.938678503e+00
5248.0746, 1.337780151e+02, 2.894595385e+00
5249.2832, 1.303515625e+02, 2.871134520e+00
5250.4920, 1.324767761e+02, 2.858823538e+00
5251.7011, 1.303214417e+02, 2.860446215e+00
5252.9105, 1.330374908e+02, 2.870614290e+00
5254.1202, 1.426470947e+02, 2.955829620e+00
5255.3301, 1.515157318e+02, 2.975835800e+00
5256.5403, 1.518167419e+02, 3.011144161e+00
5257.7508, 1.522806244e+02, 3.010300875e+00
5258.9616, 1.554662476e+02, 3.051230192e+00
5260.1727, 1.513989868e+02, 3.002691507e+00
5261.3840, 1.413869781e+02, 2.921215534e+00
5262.5956, 1.315001526e+02, 2.831423283e+00
5263.8075, 1.234280243e+02, 2.738669395e+00
5265.0197, 1.207023010e+02, 2.684715271e+00
5266.2321, 1.119109116e+02, 2.636829853e+00
5267.4449, 1.135586090e+02, 2.622574568e+00
5268.6579, 1.219860229e+02, 2.688591242e+00
5269.8712, 1.192059631e+02, 2.668867350e+00
5271.0848, 1.082343979e+02, 2.600126266e+00
5272.2986, 1.182058792e+02, 2.667062521e+00
5273.5127, 1.372096710e+02, 2.841020107e+00
5274.7272, 1.480237427e+02, 2.917448759e+00
5275.9418, 1.493852539e+02, 2.940962791e+00
5277.1568, 1.505053711e+02, 2.953325748e+00
5278.3721, 1.518325958e+02, 2.977021217e+00
5279.5876, 1.576547394e+02, 3.052374125e+00
5280.8034, 1.549635620e+02, 3.004502296e+00
5282.0195, 1.469930725e+02, 2.966267824e+00
5283.2359, 1.415810547e+02, 2.902563572e+00
5284.4525, 1.428585510e+02, 2.919208050e+00
5285.6694, 1.555288239e+02, 3.003976345e+00
5286.8867, 1.631374512e+02, 3.088783264e+00
5288.1041, 1.642074280e+02, 3.102943659e+00
5289.3219, 1.667666016e+02, 3.131020308e+00
5290.5400, 1.702422333e+02, 3.148778200e+00
5291.7583, 1.632078094e+02, 3.118677855e+00
5292.9769, 1.594268799e+02, 3.078145981e+00
5294.1958, 1.629978485e+02, 3.124453068e+00
5295.4150, 1.666811066e+02, 3.096256733e+00
5296.6344, 1.604047394e+02, 3.073805809e+00
5297.8542, 1.425721893e+02, 2.925318956e+00
5299.0742, 1.295136261e+02, 2.840579033e+00
5300.2945, 1.396973419e+02, 2.908136368e+00
5301.5151, 1.502213745e+02, 2.992305279e+00
5302.7359, 1.531855469e+02, 3.006862402e+00
5303.9571, 1.591944733e+02, 3.061842442e+00
5305.1785, 1.739732666e+02, 3.145919561e+00
5306.4002, 1.731505280e+02, 3.166732788e+00
5307.6222, 1.651601868e+02, 3.108271837e+00
5308.8444, 1.571991425e+02, 3.051006556e+00
5310.0670, 1.563103790e+02, 3.052004576e+00
5311.2898, 1.600494995e+02, 3.061967373e+00
5312.5129, 1.577189636e+02, 3.068561792e+00
5313.7363, 1.509291687e+02, 3.023105383e+00
5314.9600, 1.557304230e+02, 3.040284634e+00
5316.1840, 1.614197540e+02, 3.063347101e+00
5317.4082, 1.640006866e+02, 3.055225849e+00
5318.6327, 1.654543915e+02, 3.077969551e+00
5319.8575, 1.653654022e+02, 3.082549095e+00
5321.0826, 1.634411163e+02, 3.080166101e+00
5322.3080, 1.631960449e+02, 3.048856497e+00
5323.5336, 1.577691956e+02, 3.026860714e+00
5324.7595, 1.533319397e+02, 2.976426125e+00
5325.9857, 1.572399750e+02, 2.980522156e+00
5327.2122, 1.571372681e+02, 2.981001854e+00
5328.4390, 1.429785767e+02, 2.851904631e+00
5329.6661, 1.266091461e+02, 2.743339300e+00
5330.8934, 1.377006836e+02, 2.840633869e+00
5332.1210, 1.609224701e+02, 3.022086859e+00
5333.3490, 1.602681885e+02, 3.026773453e+00
5334.5771, 1.565596619e+02, 3.027984858e+00
5335.8056, 1.563962708e+02, 3.007153511e+00
