# wavelength, flux, err
6036.7056, 1.237582626e+02, 1.831859112e+00
6038.0958, 1.178954239e+02, 1.816829085e+00
6039.4863, 1.226196136e+02, 1.832216501e+00
6040.8771, 1.224350815e+02, 1.845228195e+00
6042.2682, 1.286592255e+02, 1.872233391e+00
6043.6597, 1.325122375e+02, 1.887987018e+00
6045.0514, 1.304352112e+02, 1.875229239e+00
6046.4435, 1.324562225e+02, 1.894151688e+00
6047.8359, 1.365227814e+02, 1.911717892e+00
6049.2286, 1.358541412e+02, 1.905919790e+00
6050.6217, 1.376098022e+02, 1.927731037e+00
6052.0151, 1.362504730e+02, 1.896598220e+00
6053.4087, 1.305997925e+02, 1.884417772e+00
6054.8028, 1.315275574e+02, 1.877277613e+00
6056.1971, 1.314509430e+02, 1.867244363e+00
6057.5917, 1.328304749e+02, 1.882867098e+00
6058.9867, 1.323236389e+02, 1.884903431e+00
6060.3820, 1.318563538e+02, 1.875831246e+00
6061.7776, 1.339080658e+02, 1.897239208e+00
6063.1736, 1.341870270e+02, 1.886068344e+00
6064.5698, 1.316603851e+02, 1.879868627e+00
6065.9664, 1.278032150e+02, 1.857178688e+00
6067.3633, 1.271184845e+02, 1.857587934e+00
6068.7605, 1.313620911e+02, 1.884765863e+00
6070.1581, 1.375436859e+02, 1.912317872e+00
6071.5559, 1.397178345e+02, 1.941577911e+00
6072.9541, 1.369870148e+02, 1.929044485e+00
6074.3526, 1.336949005e+02, 1.908510447e+00
6075.7515, 1.371104584e+02, 1.938684940e+00
6077.1506, 1.437607727e+02, 1.936629772e+00
6078.5501, 1.421591339e+02, 1.929233074e+00
6079.9499, 1.342410889e+02, 1.879248738e+00
6081.3500, 1.305357056e+02, 1.867127776e+00
6082.7505, 1.297651062e+02, 1.862568498e+00
6084.1512, 1.333279266e+02, 1.881013155e+00
6085.5523, 1.394433746e+02, 1.911097884e+00
6086.9537, 1.406631470e+02, 1.921780944e+00
6088.3555, 1.384122925e+02, 1.910857916e+00
6089.7575, 1.401913300e+02, 1.924655080e+00
6091.1599, 1.401080170e+02, 1.915121078e+00
6092.5626, 1.407655029e+02, 1.928071976e+00
6093.9656, 1.449886322e+02, 1.951145530e+00
6095.3690, 1.459776459e+02, 1.950291991e+00
6096.7726, 1.487415161e+02, 1.971372247e+00
6098.1766, 1.476198273e+02, 1.954833746e+00
6099.5810, 1.457211761e+02, 1.950483084e+00
6100.9856, 1.422709961e+02, 1.915058851e+00
6102.3906, 1.335488739e+02, 1.882324934e+00
6103.7959, 1.239807587e+02, 1.818886042e+00
6105.2015, 1.264892654e+02, 1.843264461e+00
6106.6074, 1.400156250e+02, 1.923996091e+00
6108.0137, 1.485840149e+02, 1.968384027e+00
6109.4202, 1.481870270e+02, 2.010722637e+00
6110.8272, 1.469878235e+02, 2.004667997e+00
6112.2344, 1.424841156e+02, 1.963013053e+00
6113.6419, 1.431741638e+02, 1.968668818e+00
6115.0498, 1.474583282e+02, 1.966760039e+00
6116.4580, 1.457551270e+02, 1.946026206e+00
6117.8666, 1.395088959e+02, 1.901650310e+00
6119.2754, 1.401214447e+02, 1.915703654e+00
6120.6846, 1.348735046e+02, 1.873900771e+00
6122.0941, 1.226165161e+02, 1.796777487e+00
6123.5039, 1.159403458e+02, 1.766811132e+00
6124.9141, 1.229503784e+02, 1.793381214e+00
6126.3245, 1.379390411e+02, 1.886298418e+00
6127.7353, 1.451183014e+02, 1.918632627e+00
6129.1465, 1.486144714e+02, 1.940153360e+00
6130.5579, 1.511695709e+02, 1.946310401e+00
6131.9697, 1.501197357e+02, 1.936478496e+00
6133.3818, 1.467102661e+02, 1.925401211e+00
6134.7942, 1.447828522e+02, 1.937873363e+00
6136.2070, 1.447726746e+02, 1.954215765e+00
6137.6201, 1.469503784e+02, 1.951485395e+00
6139.0335, 1.449782257e+02, 1.938936949e+00
6140.4472, 1.461444702e+02, 1.934430242e+00
6141.8612, 1.526993256e+02, 1.951550961e+00
6143.2756, 1.568449707e+02, 1.974220276e+00
6144.6903, 1.544924622e+02, 1.967202544e+00
6146.1053, 1.568051910e+02, 1.980612636e+00
6147.5207, 1.576918182e+02, 1.973091483e+00
6148.9364, 1.489677734e+02, 1.930423141e+00
6150.3524, 1.346450043e+02, 1.867716908e+00
6151.7687, 1.296274109e+02, 1.873573780e+00
6153.1854, 1.354608154e+02, 1.912411690e+00
6154.6024, 1.355469666e+02, 1.902792215e+00
6156.0197, 1.314389191e+02, 1.847701907e+00
6157.4373, 1.269321213e+02, 1.820421219e+00
6158.8553, 1.197486954e+02, 1.777847528e+00
6160.2736, 1.040395050e+02, 1.694368958e+00
6161.6922, 8.746420288e+01, 1.586412787e+00
6163.1111, 7.819368744e+01, 1.524310946e+00
6164.5304, 7.985852051e+01, 1.514121771e+00
6165.9500, 8.602130127e+01, 1.539159417e+00
6167.3699, 8.892625427e+01, 1.566052556e+00
6168.7902, 9.076862335e+01, 1.572140932e+00
6170.2108, 9.202149963e+01, 1.598003983e+00
6171.6317, 9.613541412e+01, 1.613364339e+00
6173.0529, 9.774972534e+01, 1.639205575e+00
6174.4745, 9.572763062e+01, 1.614923239e+00
6175.8964, 9.421873474e+01, 1.605391145e+00
6177.3186, 9.364716339e+01, 1.603941917e+00
6178.7411, 9.819054413e+01, 1.622612715e+00
6180.1640, 1.011322327e+02, 1.641583085e+00
6181.5872, 1.021822968e+02, 1.642529011e+00
6183.0107, 1.019621201e+02, 1.650245428e+00
6184.4346, 9.891857147e+01, 1.624751687e+00
6185.8588, 9.487074280e+01, 1.597634673e+00
6187.2833, 8.603476715e+01, 1.541363955e+00
6188.7081, 8.249371338e+01, 1.520219684e+00
6190.1333, 8.277511597e+01, 1.502836823e+00
6191.5588, 8.090189362e+01, 1.495893121e+00
6192.9846, 7.783457184e+01, 1.471071601e+00
6194.4108, 7.808625031e+01, 1.488467336e+00
6195.8372, 8.285910797e+01, 1.510266900e+00
6197.2640, 8.463404846e+01, 1.523482084e+00
6198.6912, 8.480131531e+01, 1.526417851e+00
6200.1186, 8.745684814e+01, 1.544903159e+00
6201.5464, 8.802657318e+01, 1.553840160e+00
6202.9746, 8.908744812e+01, 1.572427869e+00
6204.4030, 9.247604370e+01, 1.606939077e+00
6205.8318, 9.610592651e+01, 1.630862951e+00
6207.2609, 9.650873566e+01, 1.685145617e+00
6208.6903, 9.382015991e+01, 1.654960394e+00
6210.1201, 9.448517609e+01, 1.669326663e+00
6211.5502, 9.188882446e+01, 1.609173298e+00
6212.9806, 9.077543640e+01, 1.580038667e+00
6214.4114, 8.663229370e+01, 1.546534181e+00
6215.8425, 7.676521301e+01, 1.456470728e+00
6217.2739, 6.922315216e+01, 1.410440445e+00
6218.7056, 7.559139252e+01, 1.438706160e+00
6220.1377, 7.718273926e+01, 1.458828449e+00
6221.5701, 8.060302734e+01, 1.490024924e+00
6223.0029, 8.018417358e+01, 1.484632015e+00
6224.4359, 7.215216827e+01, 1.432096243e+00
6225.8693, 6.779221344e+01, 1.391768217e+00
6227.3030, 6.856745911e+01, 1.393825531e+00
6228.7371, 6.903282928e+01, 1.628586531e+00
6230.1715, 6.988697815e+01, 1.633359432e+00
6231.6062, 7.193335724e+01, 1.651554346e+00
6233.0412, 7.483329773e+01, 1.702446818e+00
6234.4766, 7.811631012e+01, 1.769985557e+00
6235.9123, 7.990304565e+01, 1.826814532e+00
6237.3484, 7.896282959e+01, 1.881728888e+00
6238.7847, 7.891241455e+01, 1.845325470e+00
6240.2214, 7.885750580e+01, 1.758272409e+00
6241.6585, 7.613835907e+01, 1.705015302e+00
6243.0958, 7.545506287e+01, 1.451056600e+00
6244.5335, 7.694451141e+01, 1.446615696e+00
6245.9715, 7.859580994e+01, 1.454409242e+00
6247.4099, 7.978761292e+01, 1.710254073e+00
6248.8486, 8.212471771e+01, 1.727255702e+00
6250.2876, 8.560316467e+01, 1.754815102e+00
6251.7269, 8.364923859e+01, 1.737150192e+00
6253.1666, 8.603370667e+01, 1.747534037e+00
6254.6066, 8.952216339e+01, 1.781294227e+00
6256.0470, 9.112974548e+01, 1.858257532e+00
6257.4876, 9.041558838e+01, 1.604079843e+00
6258.9286, 8.871530151e+01, 1.593934536e+00
6260.3700, 8.966809082e+01, 1.606147528e+00
6261.8116, 9.361444092e+01, 1.579961538e+00
6263.2536, 9.901168060e+01, 1.584501743e+00
6264.6960, 1.037109985e+02, 1.624535561e+00
6266.1386, 1.051603394e+02, 1.631377935e+00
6267.5816, 1.021375809e+02, 1.622440338e+00
6269.0250, 1.000231476e+02, 1.596800327e+00
6270.4686, 9.663277435e+01, 1.575950384e+00
6271.9126, 9.945913696e+01, 1.592850804e+00
6273.3570, 1.051654205e+02, 1.621309280e+00
6274.8016, 1.039122696e+02, 1.622156858e+00
6276.2466, 9.876016235e+01, 1.583691835e+00
6277.6919, 9.460405731e+01, 1.557739377e+00
6279.1376, 9.697988129e+01, 1.556229115e+00
6280.5836, 9.852255249e+01, 1.568032980e+00
6282.0299, 9.779008484e+01, 1.578422785e+00
6283.4766, 1.020300064e+02, 1.600111842e+00
6284.9236, 1.091396408e+02, 1.668982267e+00
6286.3709, 1.122656403e+02, 1.710562468e+00
6287.8185, 1.124748917e+02, 1.749393582e+00
6289.2665, 1.141321411e+02, 1.751408339e+00
6290.7149, 1.164304352e+02, 1.721823573e+00
6292.1635, 1.140302658e+02, 1.661157370e+00
6293.6125, 1.124491730e+02, 1.650495172e+00
6295.0618, 1.135512238e+02, 1.659553647e+00
6296.5115, 1.113960419e+02, 1.696496129e+00
6297.9615, 1.123436890e+02, 1.913654089e+00
6299.4118, 1.193524475e+02, 2.495590210e+00
6300.8625, 1.195259094e+02, 3.289047480e+00
6302.3135, 1.209971390e+02, 3.038812399e+00
6303.7648, 1.241555634e+02, 2.210429907e+00
6305.2165, 1.252673035e+02, 1.880478382e+00
6306.6684, 1.262381668e+02, 1.916359901e+00
6308.1208, 1.296763763e+02, 1.899409771e+00
6309.5734, 1.305344086e+02, 1.900761366e+00
6311.0264, 1.334685516e+02, 1.874135017e+00
6312.4798, 1.344080048e+02, 1.851630330e+00
6313.9334, 1.348121948e+02, 1.846904635e+00
6315.3875, 1.363747864e+02, 1.838202953e+00
6316.8418, 1.383444519e+02, 1.852693915e+00
6318.2965, 1.402897034e+02, 1.855105400e+00
6319.7515, 1.416995087e+02, 1.864422441e+00
6321.2068, 1.413624115e+02, 1.863800287e+00
6322.6625, 1.393019562e+02, 1.857596040e+00
6324.1185, 1.376918030e+02, 1.846162558e+00
6325.5749, 1.393556519e+02, 1.849625826e+00
6327.0315, 1.424901581e+02, 1.863816142e+00
6328.4886, 1.433207397e+02, 1.883017540e+00
6329.9459, 1.447403107e+02, 1.915890694e+00
6331.4036, 1.452219391e+02, 1.928320408e+00
6332.8616, 1.450347595e+02, 1.893321872e+00
6334.3200, 1.493901978e+02, 1.876696587e+00
6335.7787, 1.486813354e+02, 1.860872626e+00
6337.2377, 1.469597931e+02, 1.836878657e+00
6338.6971, 1.490227203e+02, 1.859477401e+00
6340.1568, 1.536814575e+02, 1.873698831e+00
6341.6169, 1.569552307e+02, 1.899849176e+00
6343.0772, 1.581546173e+02, 1.896965384e+00
6344.5380, 1.573618927e+02, 1.889046669e+00
6345.9990, 1.593616943e+02, 1.901325703e+00
6347.4604, 1.634537354e+02, 1.914948463e+00
6348.9221, 1.646509857e+02, 1.930138350e+00
6350.3842, 1.612560425e+02, 1.904623389e+00
6351.8466, 1.617756042e+02, 1.901474595e+00
6353.3093, 1.569534454e+02, 1.874540448e+00
6354.7724, 1.524915924e+02, 1.867710114e+00
6356.2358, 1.513771667e+02, 1.876329780e+00
6357.6995, 1.499040680e+02, 1.853543997e+00
6359.1636, 1.443570709e+02, 1.821102738e+00
6360.6280, 1.442225037e+02, 1.810818672e+00
6362.0928, 1.454115143e+02, 1.904444695e+00
6363.5579, 1.450942535e+02, 2.130856276e+00
6365.0233, 1.460894623e+02, 2.238158941e+00
6366.4891, 1.490076294e+02, 2.035934210e+00
6367.9552, 1.483832397e+02, 1.847135901e+00
6369.4217, 1.464459534e+02, 1.808457732e+00
6370.8884, 1.473453369e+02, 1.795070529e+00
6372.3556, 1.501467896e+02, 1.803389668e+00
6373.8230, 1.527538300e+02, 1.824431539e+00
6375.2908, 1.540937042e+02, 1.828890800e+00
6376.7589, 1.541876373e+02, 1.831064463e+00
6378.2274, 1.515707245e+02, 1.818681359e+00
6379.6962, 1.470445709e+02, 1.796892881e+00
6381.1654, 1.364774780e+02, 1.733572245e+00
6382.6349, 1.288003235e+02, 1.697107911e+00
6384.1047, 1.343650055e+02, 1.710491300e+00
6385.5749, 1.356503601e+02, 1.724610806e+00
6387.0454, 1.368101654e+02, 1.734338999e+00
6388.5162, 1.348685913e+02, 1.720976830e+00
6389.9874, 1.355550537e+02, 1.733213305e+00
6391.4589, 1.408495178e+02, 1.738292456e+00
6392.9307, 1.453205872e+02, 1.775012851e+00
6394.4029, 1.508393707e+02, 1.787197948e+00
6395.8755, 1.556226349e+02, 1.815167427e+00
6397.3484, 1.594239349e+02, 1.835145473e+00
6398.8216, 1.624288788e+02, 1.841066718e+00
6400.2951, 1.631896820e+02, 1.838459849e+00
6401.7690, 1.608563232e+02, 1.834155440e+00
6403.2432, 1.643156281e+02, 1.858353376e+00
6404.7178, 1.703459625e+02, 1.891937375e+00
6406.1927, 1.743968201e+02, 1.904165745e+00
6407.6680, 1.760368042e+02, 1.914984941e+00
6409.1436, 1.766524048e+02, 1.904950023e+00
6410.6195, 1.766147308e+02, 1.907998562e+00
6412.0958, 1.793103790e+02, 1.916938066e+00
6413.5724, 1.749909363e+02, 1.897707820e+00
6415.0493, 1.714578857e+02, 1.881517768e+00
6416.5266, 1.717169189e+02, 1.879031658e+00
6418.0042, 1.715331116e+02, 1.877372026e+00
6419.4822, 1.725264893e+02, 1.886232376e+00
6420.9605, 1.671724396e+02, 1.857682586e+00
6422.4392, 1.674810944e+02, 1.854064226e+00
6423.9182, 1.691043243e+02, 1.862501740e+00
6425.3975, 1.685123901e+02, 1.870976210e+00
6426.8772, 1.705276031e+02, 1.875308156e+00
6428.3572, 1.730620575e+02, 1.890157819e+00
6429.8375, 1.768546753e+02, 1.899238110e+00
6431.3182, 1.773497467e+02, 1.898541689e+00
6432.7993, 1.767884827e+02, 1.904672146e+00
6434.2806, 1.782043304e+02, 1.899540663e+00
6435.7624, 1.799796906e+02, 1.920831442e+00
6437.2444, 1.807382812e+02, 1.914782882e+00
6438.7268, 1.676111755e+02, 1.845685005e+00
6440.2096, 1.617913055e+02, 1.816439986e+00
6441.6927, 1.697738800e+02, 1.861141562e+00
6443.1761, 1.828595428e+02, 1.924299240e+00
6444.6598, 1.944671478e+02, 1.973388910e+00
6446.1440, 1.962792969e+02, 1.980177760e+00
6447.6284, 1.898646088e+02, 1.956733823e+00
6449.1132, 1.785764313e+02, 1.895063758e+00
6450.5983, 1.708483276e+02, 1.860217929e+00
6452.0838, 1.738164825e+02, 1.870279431e+00
6453.5696, 1.810997772e+02, 1.910043359e+00
6455.0558, 1.863574677e+02, 1.917441845e+00
6456.5423, 1.884518280e+02, 1.940036416e+00
6458.0291, 1.905972595e+02, 1.939799786e+00
6459.5163, 1.933874054e+02, 1.963680625e+00
6461.0039, 1.915940399e+02, 1.950651407e+00
6462.4917, 1.795354614e+02, 1.904228330e+00
6463.9799, 1.725200043e+02, 1.892252564e+00
6465.4685, 1.780664368e+02, 1.928033233e+00
6466.9574, 1.922333069e+02, 1.979419470e+00
6468.4466, 2.047790680e+02, 2.068017960e+00
6469.9362, 2.066027832e+02, 2.056177855e+00
6471.4262, 2.014270935e+02, 2.014552593e+00
6472.9164, 1.979280853e+02, 1.992245436e+00
6474.4070, 2.027708282e+02, 2.000526190e+00
6475.8980, 2.085794830e+02, 2.018311739e+00
6477.3893, 2.084927063e+02, 2.025710583e+00
6478.8810, 2.083632355e+02, 2.031250715e+00
6480.3729, 2.003320770e+02, 1.997106433e+00
6481.8653, 1.961620941e+02, 1.970197320e+00
6483.3580, 1.951660767e+02, 1.964066148e+00
6484.8510, 1.904237823e+02, 1.937177181e+00
6486.3443, 1.827137909e+02, 1.905882239e+00
6487.8380, 1.869744263e+02, 1.918634892e+00
6489.3321, 1.925499115e+02, 1.938056231e+00
6490.8265, 1.945254974e+02, 1.935265183e+00
6492.3212, 1.907801971e+02, 1.912407875e+00
6493.8163, 1.807898865e+02, 1.864619493e+00
6495.3117, 1.705999756e+02, 1.832575202e+00
6496.8075, 1.762492371e+02, 1.858045459e+00
6498.3036, 1.843951416e+02, 1.931576729e+00
6499.8001, 1.866968231e+02, 1.965201497e+00
6501.2969, 1.883913727e+02, 1.952356696e+00
6502.7941, 1.952035522e+02, 1.966211557e+00
6504.2916, 2.036849823e+02, 2.007217407e+00
6505.7894, 2.061097107e+02, 2.007525206e+00
6507.2876, 2.100849609e+02, 2.039197206e+00
6508.7861, 2.120107727e+02, 2.027769089e+00
6510.2850, 2.104787598e+02, 2.010655880e+00
6511.7842, 2.092777405e+02, 2.004937887e+00
6513.2838, 2.111981049e+02, 2.007542610e+00
6514.7837, 2.055734711e+02, 1.984682918e+00
6516.2839, 2.032658234e+02, 1.974051356e+00
6517.7845, 2.042102356e+02, 1.969865918e+00
6519.2855, 2.080344696e+02, 1.986258864e+00
6520.7868, 2.145175781e+02, 2.022408962e+00
6522.2884, 2.174891357e+02, 2.038765669e+00
6523.7904, 2.157394257e+02, 2.039245129e+00
6525.2927, 2.174056549e+02, 2.034878731e+00
6526.7954, 2.212384033e+02, 2.053391695e+00
6528.2984, 2.242680206e+02, 2.047799349e+00
6529.8018, 2.253777313e+02, 2.098426580e+00
6531.3055, 2.231226807e+02, 2.080539227e+00
6532.8096, 2.236522522e+02, 2.089086294e+00
6534.3140, 2.258203125e+02, 2.110051632e+00
6535.8188, 2.275236206e+02, 2.117950916e+00
6537.3239, 2.302421875e+02, 2.101003647e+00
6538.8293, 2.355109253e+02, 2.111893892e+00
6540.3351, 2.345962372e+02, 2.101782322e+00
6541.8412, 2.402818604e+02, 2.127846479e+00
6543.3477, 2.369817810e+02, 2.120171309e+00
6544.8546, 2.257202148e+02, 2.076003313e+00
6546.3617, 2.170380859e+02, 2.028410912e+00
6547.8693, 2.127313080e+02, 2.002210140e+00
6549.3771, 2.131060791e+02, 1.996396184e+00
6550.8854, 2.121475372e+02, 2.006361961e+00
6552.3939, 2.070063934e+02, 1.990990400e+00
6553.9029, 2.034848022e+02, 1.993218899e+00
6555.4121, 2.048769836e+02, 1.981762409e+00
6556.9217, 2.018819580e+02, 1.958240986e+00
6558.4317, 2.047624512e+02, 1.949306011e+00
6559.9420, 2.124612885e+02, 1.965807676e+00
6561.4527, 2.135590057e+02, 1.980214357e+00
6562.9637, 2.036856842e+02, 1.924300075e+00
6564.4750, 1.926099854e+02, 1.895914912e+00
6565.9867, 1.960497437e+02, 1.929213762e+00
6567.4988, 2.015659180e+02, 1.976532102e+00
6569.0112, 2.009249115e+02, 1.964994431e+00
6570.5239, 1.991537170e+02, 1.941650510e+00
6572.0370, 1.971490326e+02, 1.912932038e+00
6573.5504, 1.896963196e+02, 1.883557200e+00
6575.0642, 1.885459137e+02, 1.898653626e+00
6576.5784, 1.973908539e+02, 1.958475590e+00
6578.0929, 1.997014618e+02, 1.966858268e+00
6579.6077, 1.945270081e+02, 1.943378448e+00
6581.1229, 1.915604248e+02, 1.916388512e+00
6582.6384, 1.950624695e+02, 1.907551289e+00
6584.1543, 1.968418884e+02, 1.919513106e+00
6585.6705, 2.004193115e+02, 1.930971384e+00
6587.1871, 2.042129364e+02, 1.944665790e+00
6588.7040, 2.064598846e+02, 1.951583505e+00
6590.2213, 2.075318604e+02, 1.961580634e+00
6591.7390, 2.072731781e+02, 1.952161789e+00
6593.2569, 1.973397675e+02, 1.911605477e+00
6594.7753, 1.896799469e+02, 1.884639621e+00
6596.2939, 1.901979828e+02, 1.889030337e+00
6597.8130, 1.947337799e+02, 1.921531796e+00
6599.3323, 1.965404510e+02, 1.921015024e+00
6600.8521, 1.979132996e+02, 1.925777674e+00
6602.3721, 1.996624298e+02, 1.942512512e+00
6603.8926, 1.995838165e+02, 2.434109688e+00
6605.4134, 1.960771027e+02, 2.373782873e+00
6606.9345, 1.913288422e+02, 2.338818789e+00
6608.4560, 1.899895935e+02, 2.355054140e+00
6609.9778, 1.916291046e+02, 2.309797287e+00
6611.5000, 1.921415100e+02, 2.305913448e+00
6613.0225, 1.975810547e+02, 2.341428518e+00
6614.5454, 1.996267090e+02, 1.938011646e+00
6616.0686, 1.947896729e+02, 1.913257241e+00
6617.5922, 1.948592529e+02, 1.905971527e+00
6619.1161, 1.905739288e+02, 1.889094353e+00
6620.6404, 1.854488068e+02, 1.866799951e+00
6622.1650, 1.848740234e+02, 1.863214374e+00
6623.6900, 1.843647919e+02, 1.861642957e+00
6625.2154, 1.784215851e+02, 1.832520843e+00
6626.7410, 1.728427887e+02, 1.802253842e+00
6628.2671, 1.716161957e+02, 1.810420394e+00
6629.7935, 1.740277100e+02, 1.816003323e+00
6631.3202, 1.778164673e+02, 1.830068827e+00
6632.8473, 1.825501862e+02, 1.849382281e+00
6634.3748, 1.851130371e+02, 1.854662418e+00
6635.9026, 1.760231018e+02, 1.820328116e+00
6637.4307, 1.680108185e+02, 1.776255131e+00
6638.9592, 1.684935303e+02, 1.779893160e+00
6640.4881, 1.721896667e+02, 1.799197197e+00
6642.0173, 1.749266510e+02, 1.813236117e+00
6643.5468, 1.778518372e+02, 1.824363112e+00
6645.0767, 1.785216675e+02, 1.829108238e+00
6646.6070, 1.783068542e+02, 1.825956106e+00
6648.1376, 1.800324860e+02, 1.836272955e+00
6649.6686, 1.759692993e+02, 1.817044020e+00
6651.1999, 1.619965820e+02, 1.743288875e+00
6652.7316, 1.475915527e+02, 1.678075433e+00
6654.2636, 1.416998596e+02, 1.648588657e+00
6655.7960, 1.504174042e+02, 1.683022261e+00
6657.3287, 1.544210663e+02, 1.709922552e+00
6658.8618, 1.515560150e+02, 1.698814154e+00
6660.3952, 1.516583099e+02, 1.708876967e+00
6661.9290, 1.553679962e+02, 1.719290257e+00
6663.4631, 1.584046631e+02, 1.730463505e+00
6664.9976, 1.598719788e+02, 1.736490011e+00
6666.5325, 1.602683411e+02, 1.736331701e+00
6668.0677, 1.619451904e+02, 1.748554468e+00
6669.6032, 1.656308594e+02, 1.752041698e+00
6671.1392, 1.665925140e+02, 1.768332124e+00
6672.6754, 1.673124695e+02, 1.764451146e+00
6674.2120, 1.654805145e+02, 1.760441303e+00
6675.7490, 1.649149170e+02, 1.751231551e+00
6677.2863, 1.649791718e+02, 1.753900886e+00
6678.8240, 1.602474976e+02, 1.723903418e+00
6680.3620, 1.536370239e+02, 1.687285423e+00
6681.9004, 1.415418243e+02, 1.638747692e+00
6683.4392, 1.307799377e+02, 1.575394630e+00
6684.9783, 1.318391724e+02, 1.597886205e+00
6686.5177, 1.399838409e+02, 1.626547337e+00
6688.0575, 1.379327698e+02, 1.620458126e+00
6689.5977, 1.394189758e+02, 1.622749925e+00
6691.1382, 1.412747345e+02, 1.627554178e+00
6692.6791, 1.386379089e+02, 1.607413530e+00
6694.2203, 1.377940369e+02, 1.620598435e+00
6695.7619, 1.419770508e+02, 1.620384216e+00
6697.3038, 1.416392517e+02, 1.634244084e+00
6698.8461, 1.473610535e+02, 1.658087730e+00
6700.3887, 1.457547760e+02, 1.658708572e+00
6701.9317, 1.471267090e+02, 1.663195848e+00
6703.4751, 1.516777344e+02, 1.674763322e+00
6705.0188, 1.513847961e+02, 1.681128621e+00
6706.5629, 1.529892883e+02, 1.684695721e+00
6708.1073, 1.529445190e+02, 1.687838793e+00
6709.6521, 1.538346252e+02, 1.687353134e+00
6711.1972, 1.533416748e+02, 1.684500933e+00
6712.7427, 1.496626434e+02, 1.659566998e+00
6714.2885, 1.442844696e+02, 1.640941262e+00
6715.8347, 1.379899597e+02, 1.599439263e+00
6717.3813, 1.248379745e+02, 1.539439201e+00
6718.9282, 1.186411819e+02, 1.497109771e+00
6720.4755, 1.175574799e+02, 1.492635846e+00
6722.0231, 1.185173111e+02, 1.499382496e+00
6723.5711, 1.253411331e+02, 1.529585838e+00
6725.1194, 1.279764328e+02, 1.555993438e+00
6726.6681, 1.306067657e+02, 1.575407982e+00
6728.2172, 1.303229218e+02, 1.581526160e+00
6729.7666, 1.321999207e+02, 1.589443088e+00
6731.3163, 1.365790405e+02, 1.607213259e+00
6732.8664, 1.313582764e+02, 1.911432385e+00
6734.4169, 1.298011627e+02, 1.907050490e+00
6735.9678, 1.336715546e+02, 1.925700784e+00
6737.5190, 1.359586029e+02, 1.929417849e+00
6739.0705, 1.360086517e+02, 1.661391497e+00
6740.6224, 1.382761230e+02, 1.625287056e+00
6742.1747, 1.421002960e+02, 1.628795266e+00
6743.7273, 1.409446411e+02, 1.626900196e+00
6745.2803, 1.443178558e+02, 1.630358100e+00
6746.8336, 1.404803925e+02, 1.611474872e+00
6748.3873, 1.289590302e+02, 1.544875383e+00
6749.9414, 1.235463943e+02, 1.500368118e+00
6751.4958, 1.214734573e+02, 1.504815221e+00
6753.0505, 1.260208130e+02, 1.515265465e+00
6754.6057, 1.290986938e+02, 1.532464504e+00
6756.1612, 1.298335876e+02, 1.538902044e+00
6757.7170, 1.316285095e+02, 1.547184825e+00
6759.2732, 1.345052490e+02, 1.561386585e+00
6760.8298, 1.314825287e+02, 1.548159003e+00
6762.3867, 1.322492676e+02, 1.555528164e+00
6763.9439, 1.334617615e+02, 1.554855108e+00
6765.5016, 1.365214996e+02, 1.568890333e+00
6767.0596, 1.416388245e+02, 1.595352888e+00
6768.6179, 1.418759613e+02, 1.594806671e+00
6770.1766, 1.422315216e+02, 1.603725433e+00
6771.7357, 1.412008362e+02, 1.593530774e+00
6773.2951, 1.418146973e+02, 1.596339822e+00
6774.8549, 1.442334900e+02, 1.608994484e+00
6776.4151, 1.469687195e+02, 1.615836143e+00
6777.9756, 1.504992828e+02, 1.634730697e+00
6779.5364, 1.478701172e+02, 1.623477340e+00
6781.0977, 1.432106628e+02, 1.596759319e+00
6782.6593, 1.349189148e+02, 1.558602214e+00
6784.2212, 1.263195419e+02, 1.514199257e+00
6785.7835, 1.236369247e+02, 1.501492262e+00
6787.3462, 1.223776169e+02, 1.490818501e+00
6788.9092, 1.261775360e+02, 1.514088154e+00
6790.4726, 1.297394104e+02, 1.538025975e+00
6792.0363, 1.302917480e+02, 1.531144738e+00
6793.6004, 1.297468719e+02, 1.534029126e+00
6795.1649, 1.312326965e+02, 1.530737758e+00
6796.7297, 1.319559326e+02, 1.537813425e+00
6798.2949, 1.319703979e+02, 1.538068771e+00
6799.8605, 1.319830017e+02, 1.538405538e+00
6801.4264, 1.331243439e+02, 1.540016174e+00
6802.9926, 1.362481384e+02, 1.562839270e+00
6804.5592, 1.394061127e+02, 1.571981907e+00
6806.1262, 1.350218353e+02, 1.551416039e+00
6807.6936, 1.335152435e+02, 1.539358854e+00
6809.2613, 1.339127197e+02, 1.539565444e+00
6810.8294, 1.350517120e+02, 1.549914718e+00
6812.3978, 1.371095428e+02, 1.555542469e+00
6813.9666, 1.380249023e+02, 1.567849755e+00
6815.5357, 1.386276398e+02, 1.568761349e+00
6817.1053, 1.319443970e+02, 1.524288535e+00
6818.6751, 1.293976135e+02, 1.533072948e+00
6820.2454, 1.333546143e+02, 1.534831405e+00
6821.8160, 1.356025238e+02, 1.554569960e+00
6823.3869, 1.375444489e+02, 1.560991168e+00
6824.9583, 1.340574951e+02, 1.549956083e+00
6826.5300, 1.367351532e+02, 1.581640840e+00
6828.1020, 1.392167969e+02, 1.611063242e+00
6829.6744, 1.383461914e+02, 1.639411092e+00
6831.2472, 1.407668762e+02, 1.672251821e+00
