# wavelength, flux, err
4713.0278, 1.850787354e+02, 3.198733330e+00
4714.1131, 1.930550842e+02, 3.227275372e+00
4715.1987, 1.858583984e+02, 3.181444645e+00
4716.2846, 1.764764862e+02, 3.150080681e+00
4717.3706, 1.839592438e+02, 3.190104246e+00
4718.4570, 1.856818390e+02, 3.217796087e+00
4719.5436, 1.806684875e+02, 3.217396021e+00
4720.6304, 1.899087677e+02, 3.256257534e+00
4721.7175, 1.930490875e+02, 3.270751715e+00
4722.8048, 1.834939728e+02, 3.236732006e+00
4723.8924, 1.817955322e+02, 3.215304136e+00
4724.9803, 1.806586914e+02, 3.218603134e+00
4726.0684, 1.868913116e+02, 3.252090931e+00
4727.1567, 1.903249207e+02, 3.253282785e+00
4728.2453, 1.823311310e+02, 3.185723543e+00
4729.3341, 1.687854004e+02, 3.109414339e+00
4730.4232, 1.674896393e+02, 3.091287136e+00
4731.5126, 1.765225525e+02, 3.113986492e+00
4732.6022, 1.736675110e+02, 3.126277924e+00
4733.6920, 1.756759186e+02, 3.136697292e+00
4734.7821, 1.792810516e+02, 3.173838377e+00
4735.8725, 1.749450531e+02, 3.163596630e+00
4736.9631, 1.743289490e+02, 3.141496897e+00
4738.0539, 1.642167969e+02, 3.106683493e+00
4739.1450, 1.719567566e+02, 3.132108450e+00
4740.2364, 1.779805603e+02, 3.188884258e+00
4741.3280, 1.742440186e+02, 3.178823948e+00
4742.4199, 1.713617401e+02, 3.156723976e+00
4743.5120, 1.679896545e+02, 3.161145449e+00
4744.6043, 1.807665558e+02, 3.218669176e+00
4745.6969, 1.802563324e+02, 3.227267742e+00
4746.7898, 1.758741608e+02, 3.201913595e+00
4747.8829, 1.768361511e+02, 3.201347828e+00
4748.9763, 1.759107666e+02, 3.199314356e+00
4750.0699, 1.794574127e+02, 3.213232994e+00
4751.1638, 1.778182373e+02, 3.204138279e+00
4752.2579, 1.789900513e+02, 3.209757805e+00
4753.3523, 1.760762482e+02, 3.168675184e+00
4754.4469, 1.655598145e+02, 3.111576557e+00
4755.5418, 1.622230682e+02, 3.094420433e+00
4756.6369, 1.739237366e+02, 3.124236584e+00
4757.7323, 1.729166260e+02, 3.127406836e+00
4758.8279, 1.674137726e+02, 3.097689152e+00
4759.9238, 1.618808441e+02, 3.080615044e+00
4761.0199, 1.593864288e+02, 3.072236300e+00
4762.1163, 1.677675781e+02, 3.081263304e+00
4763.2130, 1.576996155e+02, 3.029966354e+00
4764.3099, 1.521565094e+02, 2.962942839e+00
4765.4070, 1.489525146e+02, 2.952547073e+00
4766.5044, 1.442861176e+02, 2.919054985e+00
4767.6021, 1.415318756e+02, 2.896772385e+00
4768.7000, 1.426315918e+02, 2.923457146e+00
4769.7981, 1.495796051e+02, 2.962322235e+00
4770.8966, 1.486771240e+02, 2.980126143e+00
4771.9952, 1.429476471e+02, 2.955084562e+00
4773.0941, 1.404295502e+02, 2.932856798e+00
4774.1933, 1.432431946e+02, 2.941425323e+00
4775.2927, 1.456070099e+02, 2.960379839e+00
4776.3924, 1.438832397e+02, 2.978309870e+00
4777.4923, 1.411821747e+02, 2.955969095e+00
4778.5925, 1.378131256e+02, 2.942890644e+00
4779.6930, 1.318873138e+02, 2.903922081e+00
4780.7937, 1.250970383e+02, 2.871342421e+00
4781.8946, 1.279893570e+02, 2.866033316e+00
4782.9958, 1.254483109e+02, 2.843894958e+00
4784.0973, 1.257730179e+02, 2.833923340e+00
4785.1990, 1.325649109e+02, 2.852542639e+00
4786.3009, 1.394427948e+02, 2.883880615e+00
4787.4031, 1.408917236e+02, 2.890937090e+00
4788.5056, 1.496384583e+02, 2.909655333e+00
4789.6083, 1.477297821e+02, 2.926155090e+00
4790.7113, 1.460531464e+02, 2.907473326e+00
4791.8145, 1.487848206e+02, 2.932749271e+00
4792.9180, 1.518668976e+02, 2.961245537e+00
4794.0217, 1.592519836e+02, 2.990580320e+00
4795.1257, 1.529453278e+02, 3.002503633e+00
4796.2300, 1.645818787e+02, 3.042235374e+00
4797.3345, 1.709522400e+02, 3.079269648e+00
4798.4392, 1.668533478e+02, 3.066049576e+00
4799.5442, 1.724135437e+02, 3.067801476e+00
4800.6495, 1.623223114e+02, 3.021834850e+00
4801.7550, 1.599391785e+02, 3.007287741e+00
4802.8608, 1.684935455e+02, 3.059386969e+00
4803.9668, 1.792147980e+02, 3.119157553e+00
4805.0731, 1.830615082e+02, 3.131224155e+00
4806.1796, 1.777539062e+02, 3.092992067e+00
4807.2864, 1.704303741e+02, 3.047906637e+00
4808.3935, 1.677219849e+02, 3.020316124e+00
4809.5008, 1.703524933e+02, 3.033137321e+00
4810.6083, 1.737176361e+02, 3.051111221e+00
4811.7162, 1.726652679e+02, 3.049395323e+00
4812.8242, 1.684018402e+02, 3.048273325e+00
4813.9325, 1.723514557e+02, 3.051831007e+00
4815.0411, 1.721189880e+02, 3.059050798e+00
4816.1499, 1.748467102e+02, 3.075095654e+00
4817.2590, 1.752083435e+02, 3.080552340e+00
4818.3684, 1.697538300e+02, 3.072292089e+00
4819.4780, 1.804792938e+02, 3.098541498e+00
4820.5878, 1.728717499e+02, 3.079730749e+00
4821.6979, 1.703097839e+02, 3.051780224e+00
4822.8083, 1.687241669e+02, 3.037630320e+00
4823.9189, 1.590271759e+02, 2.960273027e+00
4825.0298, 1.494724121e+02, 2.929352045e+00
4826.1409, 1.597975006e+02, 2.954113960e+00
4827.2523, 1.628986359e+02, 2.988180637e+00
4828.3640, 1.608052368e+02, 2.989334822e+00
4829.4759, 1.613132324e+02, 2.986393690e+00
4830.5880, 1.620552826e+02, 2.965968847e+00
4831.7004, 1.560802765e+02, 2.945192814e+00
4832.8131, 1.581435547e+02, 2.945069551e+00
4833.9260, 1.558460236e+02, 2.936400175e+00
4835.0392, 1.608132629e+02, 2.968736887e+00
4836.1526, 1.659669037e+02, 2.993597269e+00
4837.2663, 1.617729492e+02, 2.976080179e+00
4838.3803, 1.594742279e+02, 2.973307848e+00
4839.4945, 1.645064850e+02, 2.980804920e+00
4840.6090, 1.643624268e+02, 2.972744703e+00
4841.7237, 1.647871704e+02, 2.955305099e+00
4842.8387, 1.643729706e+02, 2.957977295e+00
4843.9539, 1.595338135e+02, 2.935024977e+00
4845.0694, 1.621316681e+02, 2.953507423e+00
4846.1851, 1.732293396e+02, 3.015254259e+00
4847.3011, 1.793549042e+02, 3.054875135e+00
4848.4174, 1.797623291e+02, 3.049243450e+00
4849.5339, 1.804312897e+02, 3.047515392e+00
4850.6507, 1.838270569e+02, 3.053959846e+00
4851.7677, 1.825641327e+02, 3.052977085e+00
4852.8850, 1.809482269e+02, 3.045542240e+00
4854.0025, 1.799957275e+02, 3.028728724e+00
4855.1204, 1.797131195e+02, 3.010184050e+00
4856.2384, 1.768967743e+02, 2.976827860e+00
4857.3567, 1.725272064e+02, 2.938738108e+00
4858.4753, 1.859653778e+02, 3.003196239e+00
4859.5941, 1.840558929e+02, 2.979961157e+00
4860.7132, 1.725794220e+02, 2.890336752e+00
4861.8326, 1.630330505e+02, 2.770205498e+00
4862.9522, 1.615424042e+02, 2.736204624e+00
4864.0721, 1.681032410e+02, 2.793700218e+00
4865.1922, 1.730718079e+02, 2.874697208e+00
4866.3126, 1.760525970e+02, 2.915136337e+00
4867.4332, 1.779802704e+02, 2.948503733e+00
4868.5541, 1.779971161e+02, 2.951294422e+00
4869.6753, 1.764585266e+02, 2.952562809e+00
4870.7967, 1.749579163e+02, 2.929672241e+00
4871.9183, 1.590032501e+02, 2.832913160e+00
4873.0403, 1.475517731e+02, 2.731478214e+00
4874.1625, 1.572690735e+02, 2.801081181e+00
4875.2849, 1.724839478e+02, 2.888484240e+00
4876.4076, 1.696789246e+02, 2.912305832e+00
4877.5306, 1.716011658e+02, 2.918500662e+00
4878.6538, 1.647597961e+02, 2.889292002e+00
4879.7773, 1.714530487e+02, 2.922157049e+00
4880.9010, 1.794831696e+02, 2.971134186e+00
4882.0250, 1.759359283e+02, 2.961162090e+00
4883.1493, 1.709210510e+02, 2.934693336e+00
4884.2738, 1.723144379e+02, 2.933157682e+00
4885.3986, 1.669973907e+02, 2.900628328e+00
4886.5236, 1.651068420e+02, 2.871857882e+00
4887.6489, 1.649200592e+02, 2.856923103e+00
4888.7744, 1.640792236e+02, 2.855232954e+00
4889.9003, 1.684758606e+02, 2.865686655e+00
4891.0263, 1.604716034e+02, 2.818064690e+00
4892.1527, 1.499080353e+02, 2.746240377e+00
4893.2792, 1.510080109e+02, 2.756290674e+00
4894.4061, 1.680956421e+02, 2.879894495e+00
4895.5332, 1.887953796e+02, 3.002114058e+00
4896.6606, 1.913961792e+02, 3.057779074e+00
4897.7882, 1.946524048e+02, 3.067976236e+00
4898.9161, 1.957082825e+02, 3.070644617e+00
4900.0442, 1.842289124e+02, 2.996529341e+00
4901.1726, 1.758679657e+02, 2.979374170e+00
4902.3013, 1.867682953e+02, 2.992549658e+00
4903.4302, 1.806721344e+02, 2.978405476e+00
4904.5594, 1.779577026e+02, 2.945921183e+00
4905.6889, 1.800062256e+02, 2.956802607e+00
4906.8186, 1.849645081e+02, 2.978265762e+00
4907.9485, 1.937936096e+02, 3.036064148e+00
4909.0788, 2.017522278e+02, 3.035608292e+00
4910.2092, 1.874339752e+02, 2.960326195e+00
4911.3400, 1.848195648e+02, 2.923564434e+00
4912.4710, 1.896131744e+02, 2.941458225e+00
4913.6023, 1.918072357e+02, 2.956375837e+00
4914.7338, 1.870242462e+02, 2.944011688e+00
4915.8656, 1.794171448e+02, 2.925092936e+00
4916.9976, 1.841437683e+02, 2.949181080e+00
4918.1300, 1.787915497e+02, 2.905735016e+00
4919.2625, 1.695748444e+02, 2.823389769e+00
4920.3954, 1.519145660e+02, 2.688559055e+00
4921.5285, 1.331881714e+02, 2.568843603e+00
4922.6618, 1.532196503e+02, 2.685745955e+00
4923.7954, 1.709682770e+02, 2.799564362e+00
4924.9293, 1.765143738e+02, 2.864079475e+00
4926.0634, 1.778595886e+02, 2.854424715e+00
4927.1978, 1.831232300e+02, 2.900362730e+00
4928.3325, 1.940474854e+02, 2.960834980e+00
4929.4674, 2.048078003e+02, 3.012491465e+00
4930.6026, 2.045569916e+02, 3.031377077e+00
4931.7380, 2.001846771e+02, 2.993045568e+00
4932.8737, 1.922484131e+02, 2.950752497e+00
4934.0097, 1.806896820e+02, 2.870144367e+00
4935.1459, 1.722953949e+02, 2.823128939e+00
4936.2824, 1.775486755e+02, 2.838398457e+00
4937.4192, 1.843547363e+02, 2.872059107e+00
4938.5562, 1.772991180e+02, 2.829775095e+00
4939.6935, 1.688294678e+02, 2.779782057e+00
4940.8310, 1.699793243e+02, 2.775531530e+00
4941.9688, 1.714731750e+02, 2.807862759e+00
4943.1069, 1.788214874e+02, 2.865114212e+00
4944.2452, 1.867119751e+02, 2.917284966e+00
4945.3838, 1.918181000e+02, 2.939220428e+00
4946.5226, 1.906430511e+02, 2.929619074e+00
4947.6617, 1.863388062e+02, 2.915565252e+00
4948.8011, 1.928949280e+02, 2.940764427e+00
4949.9407, 2.075742340e+02, 3.015112877e+00
4951.0806, 2.026395264e+02, 3.001493454e+00
4952.2208, 2.030159607e+02, 2.998460770e+00
4953.3612, 2.074018707e+02, 3.016891718e+00
4954.5019, 1.945873718e+02, 2.949569941e+00
4955.6429, 1.863398285e+02, 2.900530577e+00
4956.7841, 1.739848938e+02, 2.820950031e+00
4957.9255, 1.477482452e+02, 2.642494678e+00
4959.0673, 1.364247284e+02, 2.566439629e+00
4960.2093, 1.538250275e+02, 2.664373398e+00
4961.3515, 1.762889252e+02, 2.824352980e+00
4962.4941, 1.785337524e+02, 2.846734285e+00
4963.6368, 1.713786469e+02, 2.820817947e+00
4964.7799, 1.671784973e+02, 2.797236681e+00
4965.9232, 1.670541077e+02, 2.784079075e+00
4967.0668, 1.664273987e+02, 2.759101868e+00
4968.2106, 1.633205414e+02, 2.743249416e+00
4969.3547, 1.637983551e+02, 2.743999243e+00
4970.4991, 1.659591675e+02, 2.749256611e+00
4971.6437, 1.752547913e+02, 2.794826508e+00
4972.7886, 1.864219360e+02, 2.855282784e+00
4973.9338, 1.903800659e+02, 2.884380102e+00
4975.0792, 1.883796692e+02, 2.892105341e+00
4976.2249, 1.860373077e+02, 3.070109129e+00
4977.3708, 1.852174377e+02, 3.188098192e+00
4978.5171, 1.801003265e+02, 2.935455799e+00
4979.6635, 1.746738129e+02, 2.800820351e+00
4980.8103, 1.722866364e+02, 2.769448996e+00
4981.9573, 1.560581818e+02, 2.676468849e+00
4983.1046, 1.376459503e+02, 2.563819885e+00
4984.2521, 1.404165497e+02, 2.558221817e+00
4985.3999, 1.539911652e+02, 2.611126423e+00
4986.5480, 1.643562622e+02, 2.690844059e+00
4987.6963, 1.700701904e+02, 2.739344358e+00
4988.8449, 1.715029602e+02, 2.771554708e+00
4989.9937, 1.682672882e+02, 2.761830807e+00
4991.1429, 1.575902252e+02, 2.696373701e+00
4992.2922, 1.551885529e+02, 2.667934895e+00
4993.4419, 1.643262024e+02, 2.706603289e+00
4994.5918, 1.656042480e+02, 2.711222172e+00
4995.7420, 1.677164612e+02, 2.720828772e+00
4996.8924, 1.687287445e+02, 2.738204718e+00
4998.0431, 1.742235718e+02, 2.750436068e+00
4999.1941, 1.719543152e+02, 2.737502575e+00
5000.3453, 1.536584320e+02, 2.643091679e+00
5001.4969, 1.407763367e+02, 2.568992138e+00
5002.6486, 1.458027496e+02, 2.567765474e+00
5003.8007, 1.565691833e+02, 2.622408628e+00
5004.9530, 1.675051422e+02, 2.678504705e+00
5006.1055, 1.685172272e+02, 2.663878202e+00
5007.2584, 1.526010437e+02, 2.575333357e+00
5008.4115, 1.372305603e+02, 2.507790089e+00
5009.5648, 1.459944916e+02, 2.563361883e+00
5010.7184, 1.580333862e+02, 2.647516966e+00
5011.8723, 1.635389099e+02, 2.666512728e+00
5013.0265, 1.594870758e+02, 2.635795832e+00
5014.1809, 1.453231354e+02, 2.527868032e+00
5015.3356, 1.315680847e+02, 2.457474470e+00
5016.4906, 1.309206543e+02, 2.464221001e+00
5017.6458, 1.483915710e+02, 2.554848433e+00
5018.8013, 1.636546326e+02, 2.641817331e+00
5019.9570, 1.669828491e+02, 2.647773504e+00
5021.1131, 1.698617401e+02, 2.676845789e+00
5022.2693, 1.570447083e+02, 2.612042904e+00
5023.4259, 1.445430298e+02, 2.556630135e+00
5024.5827, 1.505017242e+02, 2.579338551e+00
5025.7398, 1.621137695e+02, 2.636883497e+00
5026.8972, 1.631529694e+02, 2.649294853e+00
5028.0548, 1.617293243e+02, 2.626713037e+00
5029.2127, 1.531976166e+02, 2.588099718e+00
5030.3708, 1.550635529e+02, 2.604116678e+00
5031.5292, 1.642982788e+02, 2.652540922e+00
5032.6879, 1.707138062e+02, 2.691264153e+00
5033.8469, 1.699672699e+02, 2.693328381e+00
5035.0061, 1.673466644e+02, 2.679135561e+00
5036.1656, 1.566624298e+02, 2.612231255e+00
5037.3253, 1.467102356e+02, 2.538506985e+00
5038.4853, 1.490060120e+02, 2.557659864e+00
5039.6456, 1.528361206e+02, 2.552515745e+00
5040.8062, 1.380428772e+02, 2.481058836e+00
5041.9670, 1.230770416e+02, 2.367149115e+00
5043.1281, 1.313148193e+02, 2.406690836e+00
5044.2895, 1.448767090e+02, 2.499659538e+00
5045.4511, 1.534788666e+02, 2.582674742e+00
5046.6130, 1.609678345e+02, 2.639209747e+00
5047.7751, 1.728752594e+02, 2.699006319e+00
5048.9376, 1.752993011e+02, 2.686256170e+00
5050.1003, 1.602047424e+02, 2.610731125e+00
5051.2632, 1.473799591e+02, 2.536648512e+00
5052.4264, 1.486228790e+02, 2.549591303e+00
5053.5899, 1.594852753e+02, 2.600494385e+00
5054.7537, 1.640690918e+02, 2.626442432e+00
5055.9177, 1.519844055e+02, 2.599164724e+00
5057.0820, 1.521822357e+02, 2.596659660e+00
5058.2466, 1.624466095e+02, 2.642378330e+00
5059.4115, 1.672743835e+02, 2.655338287e+00
5060.5766, 1.634754944e+02, 2.648415565e+00
5061.7419, 1.698016968e+02, 2.670173883e+00
5062.9076, 1.694751129e+02, 2.675188065e+00
5064.0735, 1.569002228e+02, 2.609698296e+00
5065.2397, 1.450796509e+02, 2.547670603e+00
5066.4061, 1.418981476e+02, 2.511454105e+00
5067.5728, 1.440928040e+02, 2.504052401e+00
5068.7398, 1.476875305e+02, 2.527677536e+00
5069.9071, 1.435001068e+02, 2.500099897e+00
5071.0746, 1.445849304e+02, 2.516330242e+00
5072.2424, 1.432081299e+02, 2.499102354e+00
5073.4105, 1.396944885e+02, 2.478363037e+00
5074.5788, 1.506490479e+02, 2.521627426e+00
5075.7474, 1.595486450e+02, 2.548585176e+00
5076.9163, 1.595343781e+02, 9.999899902e+02
5078.0854, 1.595201263e+02, 9.999899902e+02
5079.2548, 1.595058594e+02, 9.999899902e+02
5080.4245, 1.594915924e+02, 9.999899902e+02
5081.5944, 1.594773254e+02, 9.999899902e+02
5082.7646, 1.594630737e+02, 9.999899902e+02
5083.9351, 1.594488068e+02, 9.999899902e+02
5085.1059, 1.594345398e+02, 9.999899902e+02
5086.2769, 1.594202881e+02, 9.999899902e+02
5087.4482, 1.594060211e+02, 2.581413507e+00
5088.6198, 1.563846130e+02, 2.563799620e+00
5089.7916, 1.513600922e+02, 2.536983252e+00
5090.9637, 1.477358246e+02, 2.512211084e+00
5092.1361, 1.448571930e+02, 2.507068634e+00
5093.3087, 1.569111786e+02, 2.564377785e+00
5094.4816, 1.676362610e+02, 2.617489338e+00
5095.6548, 1.552621613e+02, 2.562580109e+00
5096.8283, 1.427016144e+02, 2.498116493e+00
5098.0020, 1.462148590e+02, 2.487651348e+00
5099.1760, 1.547825928e+02, 2.494286776e+00
5100.3502, 1.495493622e+02, 2.451626301e+00
5101.5248, 1.357026672e+02, 2.396753073e+00
5102.6996, 1.336841583e+02, 2.404425621e+00
5103.8747, 1.379331818e+02, 2.426262379e+00
5105.0500, 1.359407196e+02, 2.424228668e+00
5106.2256, 1.319557648e+02, 2.385514259e+00
5107.4015, 1.316617126e+02, 2.396988153e+00
5108.5777, 1.349152679e+02, 2.381267309e+00
5109.7541, 1.382920837e+02, 2.424395800e+00
5110.9308, 1.446445618e+02, 2.430096865e+00
5112.1078, 1.421343384e+02, 2.440448523e+00
5113.2850, 1.400427551e+02, 2.438978672e+00
5114.4625, 1.452164001e+02, 2.474259138e+00
5115.6403, 1.550840302e+02, 2.533812284e+00
5116.8184, 1.614503784e+02, 2.556870461e+00
5117.9967, 1.637147522e+02, 2.571459293e+00
5119.1753, 1.616034088e+02, 2.562144995e+00
5120.3541, 1.515134277e+02, 2.512877941e+00
5121.5333, 1.439527283e+02, 2.468055010e+00
5122.7127, 1.467520142e+02, 2.451592445e+00
5123.8924, 1.430435486e+02, 2.417448044e+00
5125.0723, 1.330841217e+02, 2.363966942e+00
5126.2526, 1.271223297e+02, 2.323165417e+00
5127.4331, 1.281486206e+02, 2.320382357e+00
5128.6138, 1.316971436e+02, 2.338988781e+00
5129.7949, 1.318663483e+02, 2.352018595e+00
5130.9762, 1.308372040e+02, 2.335743427e+00
5132.1578, 1.374733276e+02, 2.380202055e+00
5133.3396, 1.508368683e+02, 2.440966368e+00
5134.5218, 1.536199493e+02, 2.447798014e+00
5135.7042, 1.466036835e+02, 2.430024385e+00
5136.8869, 1.512367401e+02, 2.448092699e+00
5138.0698, 1.594825745e+02, 2.465777397e+00
5139.2530, 1.470155487e+02, 2.413719654e+00
5140.4365, 1.426754150e+02, 2.372210503e+00
5141.6203, 1.484015503e+02, 2.408391953e+00
5142.8043, 1.508719940e+02, 2.407074928e+00
5143.9886, 1.496209564e+02, 2.417971134e+00
5145.1732, 1.486543274e+02, 2.401608706e+00
5146.3581, 1.392796173e+02, 2.364024162e+00
5147.5432, 1.357081604e+02, 2.353564262e+00
5148.7286, 1.433530884e+02, 2.370480776e+00
5149.9143, 1.510611267e+02, 2.421301842e+00
5151.1002, 1.439949493e+02, 2.392341852e+00
5152.2864, 1.348056793e+02, 2.336204290e+00
5153.4729, 1.273518448e+02, 2.299299002e+00
5154.6597, 1.182874146e+02, 2.244452477e+00
5155.8467, 1.194429779e+02, 2.268017769e+00
5157.0341, 1.413453217e+02, 2.362456083e+00
5158.2217, 1.573737793e+02, 2.447426558e+00
5159.4095, 1.649383545e+02, 2.493006468e+00
5160.5976, 1.684655609e+02, 2.504091024e+00
5161.7861, 1.709924622e+02, 2.524250746e+00
5162.9747, 1.706072388e+02, 2.501244307e+00
5164.1637, 1.649209290e+02, 2.479767561e+00
5165.3529, 1.604118042e+02, 2.426231861e+00
5166.5424, 1.440752869e+02, 2.341825724e+00
5167.7322, 1.162850876e+02, 2.143607616e+00
5168.9223, 1.018698959e+02, 2.039209843e+00
5170.1126, 1.107997742e+02, 2.083348989e+00
5171.3032, 1.168452225e+02, 2.138930559e+00
5172.4941, 1.055775070e+02, 2.074470520e+00
5173.6852, 9.126094055e+01, 1.973438621e+00
5174.8766, 9.508291626e+01, 1.991284132e+00
5176.0683, 1.143734283e+02, 2.137325525e+00
5177.2603, 1.310001373e+02, 2.278220892e+00
5178.4525, 1.336283112e+02, 2.304141521e+00
5179.6451, 1.278483047e+02, 2.282505274e+00
5180.8379, 1.228498764e+02, 2.240960598e+00
5182.0309, 1.124210129e+02, 2.182970762e+00
5183.2243, 9.711510468e+01, 2.043275118e+00
5184.4179, 8.964104462e+01, 1.952180743e+00
5185.6118, 1.024315567e+02, 1.990917683e+00
5186.8059, 1.303224792e+02, 2.185266018e+00
5188.0004, 1.490757141e+02, 2.345652103e+00
5189.1951, 1.588340759e+02, 2.404505968e+00
5190.3901, 1.633163452e+02, 2.434146643e+00
5191.5854, 1.585061493e+02, 2.402796984e+00
5192.7809, 1.460567627e+02, 2.326621056e+00
5193.9767, 1.390320129e+02, 2.289807320e+00
5195.1728, 1.466388245e+02, 2.322889328e+00
5196.3692, 1.587507324e+02, 2.400308609e+00
5197.5658, 1.670605164e+02, 2.442102671e+00
5198.7628, 1.758383636e+02, 2.500177860e+00
5199.9600, 1.782922974e+02, 2.522057772e+00
5201.1574, 1.732131348e+02, 2.500277042e+00
5202.3552, 1.669313507e+02, 2.476896048e+00
5203.5532, 1.554242401e+02, 2.398212194e+00
5204.7515, 1.339978333e+02, 2.287833691e+00
5205.9501, 1.114405518e+02, 2.149626255e+00
5207.1489, 9.588854218e+01, 2.054764748e+00
5208.3481, 9.347752380e+01, 2.028578043e+00
5209.5475, 9.157371521e+01, 2.021333933e+00
5210.7472, 9.713423157e+01, 2.070715189e+00
5211.9471, 1.267023468e+02, 2.248507738e+00
5213.1473, 1.670054016e+02, 2.468461514e+00
5214.3479, 1.949592590e+02, 2.608509064e+00
5215.5486, 1.963849335e+02, 2.613853216e+00
5216.7497, 1.870780334e+02, 2.548862934e+00
5217.9510, 1.863026886e+02, 2.547389984e+00
5219.1527, 1.986470490e+02, 2.594631910e+00
5220.3546, 2.116116180e+02, 2.669245720e+00
5221.5567, 2.196792297e+02, 2.713742495e+00
5222.7592, 2.182846527e+02, 2.704748392e+00
5223.9619, 2.069224701e+02, 2.644541025e+00
5225.1649, 1.900006256e+02, 2.562832355e+00
5226.3682, 1.747058563e+02, 2.464160204e+00
5227.5717, 1.641718597e+02, 2.385792255e+00
5228.7756, 1.655259857e+02, 2.385789156e+00
5229.9797, 1.842679443e+02, 2.484827042e+00
5231.1840, 2.036116943e+02, 2.585361958e+00
5232.3887, 2.034514313e+02, 2.616992474e+00
5233.5937, 1.882686462e+02, 2.524734735e+00
5234.7989, 1.850213318e+02, 2.511140585e+00
5236.0044, 2.007819977e+02, 2.575236797e+00
5237.2101, 2.151713562e+02, 2.649797678e+00
5238.4162, 2.216229095e+02, 2.700521231e+00
5239.6225, 2.250396118e+02, 2.725641966e+00
5240.8291, 2.197615509e+02, 2.707102776e+00
5242.0360, 2.120177917e+02, 2.675964117e+00
5243.2432, 2.134390717e+02, 2.669921398e+00
5244.4506, 2.218747101e+02, 2.710940599e+00
5245.6583, 2.242010345e+02, 2.721057892e+00
5246.8663, 2.099853363e+02, 2.661584139e+00
5248.0746, 1.925431671e+02, 2.576380491e+00
5249.2832, 1.895920258e+02, 2.566655397e+00
5250.4920, 1.946776733e+02, 2.571051121e+00
5251.7011, 1.984273376e+02, 2.595257998e+00
5252.9105, 1.988235168e+02, 2.591727734e+00
5254.1202, 2.008090210e+02, 2.612766027e+00
5255.3301, 2.049301605e+02, 2.619712114e+00
5256.5403, 2.067866516e+02, 2.636215925e+00
5257.7508, 2.130363617e+02, 2.677915812e+00
5258.9616, 2.217629089e+02, 2.737228155e+00
5260.1727, 2.246248932e+02, 2.717435837e+00
5261.3840, 2.154051208e+02, 2.683180571e+00
5262.5956, 1.932222748e+02, 2.553418875e+00
5263.8075, 1.730548401e+02, 2.432986021e+00
5265.0197, 1.577409210e+02, 2.336508751e+00
5266.2321, 1.495204926e+02, 2.287186861e+00
5267.4449, 1.522262115e+02, 2.288893223e+00
5268.6579, 1.603248444e+02, 2.330811262e+00
5269.8712, 1.437194519e+02, 2.245461226e+00
5271.0848, 1.251515274e+02, 2.142533064e+00
5272.2986, 1.384530487e+02, 2.228385448e+00
5273.5127, 1.742035370e+02, 2.414692879e+00
5274.7272, 1.944815674e+02, 2.537324667e+00
5275.9418, 2.019654083e+02, 2.566626072e+00
5277.1568, 2.019964142e+02, 2.578160524e+00
5278.3721, 2.127788696e+02, 2.638440609e+00
5279.5876, 2.226016083e+02, 2.686293840e+00
5280.8034, 2.190724487e+02, 2.676717758e+00
5282.0195, 2.079863434e+02, 2.615657091e+00
5283.2359, 1.947745361e+02, 2.548272371e+00
5284.4525, 1.895355530e+02, 2.525453329e+00
5285.6694, 2.047394409e+02, 2.591147661e+00
5286.8867, 2.270787964e+02, 2.713848829e+00
5288.1041, 2.357138214e+02, 2.770944834e+00
5289.3219, 2.290439453e+02, 2.748492956e+00
5290.5400, 2.277459259e+02, 2.731760979e+00
5291.7583, 2.269832306e+02, 2.740993738e+00
5292.9769, 2.265010071e+02, 2.730906963e+00
5294.1958, 2.303221588e+02, 2.748701811e+00
5295.4150, 2.333446960e+02, 2.750698805e+00
5296.6344, 2.153765564e+02, 2.658256292e+00
5297.8542, 1.862501678e+02, 2.529189110e+00
5299.0742, 1.697078400e+02, 2.428552628e+00
5300.2945, 1.799214325e+02, 2.484751701e+00
5301.5151, 2.013560638e+02, 2.593572855e+00
5302.7359, 2.085609131e+02, 2.616452217e+00
5303.9571, 2.134211273e+02, 2.651855707e+00
5305.1785, 2.257510834e+02, 2.699966431e+00
5306.4002, 2.335827179e+02, 2.745247364e+00
5307.6222, 2.296071777e+02, 2.725035191e+00
5308.8444, 2.228587036e+02, 2.693615913e+00
5310.0670, 2.276452789e+02, 2.722169876e+00
5311.2898, 2.303134613e+02, 2.716835499e+00
5312.5129, 2.336903381e+02, 2.750384331e+00
5313.7363, 2.337980042e+02, 2.754656553e+00
5314.9600, 2.308319244e+02, 2.719299078e+00
5316.1840, 2.303414154e+02, 2.733917475e+00
5317.4082, 2.360563507e+02, 2.732548237e+00
5318.6327, 2.358381500e+02, 2.733645439e+00
5319.8575, 2.315197601e+02, 2.717787027e+00
5321.0826, 2.262491608e+02, 2.696152449e+00
5322.3080, 2.233029327e+02, 2.680034161e+00
5323.5336, 2.203224945e+02, 2.649411201e+00
5324.7595, 2.077173615e+02, 2.581180096e+00
5325.9857, 1.953445282e+02, 2.518548250e+00
5327.2122, 1.936677856e+02, 2.492954254e+00
5328.4390, 1.715589600e+02, 2.378903151e+00
5329.6661, 1.452276764e+02, 2.250479460e+00
5330.8934, 1.617953491e+02, 2.315737486e+00
5332.1210, 1.975910950e+02, 2.504967451e+00
5333.3490, 2.126490326e+02, 2.606280327e+00
