# wavelength, flux, err
4700.0232, 5.192713165e+01, 2.187587976e+00
4701.1055, 5.487973022e+01, 2.226013660e+00
4702.1881, 5.575606537e+01, 2.245006323e+00
4703.2710, 5.764434433e+01, 2.221460581e+00
4704.3541, 5.799052048e+01, 2.243458271e+00
4705.4374, 5.403650665e+01, 2.187903166e+00
4706.5210, 5.394348145e+01, 2.206536531e+00
4707.6048, 5.253070068e+01, 2.191685677e+00
4708.6889, 5.191300583e+01, 2.192068815e+00
4709.7733, 5.145530701e+01, 2.166248322e+00
4710.8579, 5.185200119e+01, 2.167834997e+00
4711.9427, 5.531361008e+01, 2.222617626e+00
4713.0278, 5.950621033e+01, 2.265740633e+00
4714.1131, 5.798646927e+01, 2.264268637e+00
4715.1987, 5.386517334e+01, 2.205638647e+00
4716.2846, 4.734386826e+01, 2.140089512e+00
4717.3706, 4.320538330e+01, 2.106659889e+00
4718.4570, 4.876501465e+01, 2.165796041e+00
4719.5436, 5.206728363e+01, 2.203166246e+00
4720.6304, 4.934482193e+01, 2.184480667e+00
4721.7175, 4.824475479e+01, 2.192623377e+00
4722.8048, 5.134119415e+01, 2.214170694e+00
4723.8924, 5.367557526e+01, 2.234348536e+00
4724.9803, 5.064860916e+01, 2.228944063e+00
4726.0684, 5.473334503e+01, 2.255749941e+00
4727.1567, 5.420473862e+01, 2.241649866e+00
4728.2453, 5.135005569e+01, 2.190548897e+00
4729.3341, 5.266033554e+01, 2.199872732e+00
4730.4232, 5.631232071e+01, 2.233027458e+00
4731.5126, 5.157569122e+01, 2.203901052e+00
4732.6022, 5.508011627e+01, 2.222013474e+00
4733.6920, 5.265049362e+01, 2.209083080e+00
4734.7821, 4.866554642e+01, 2.158639908e+00
4735.8725, 5.047298813e+01, 2.189946413e+00
4736.9631, 5.526445007e+01, 2.243043661e+00
4738.0539, 5.190703201e+01, 2.208750486e+00
4739.1450, 4.864715195e+01, 2.200519800e+00
4740.2364, 5.126898575e+01, 2.217352867e+00
4741.3280, 5.219442368e+01, 2.247459173e+00
4742.4199, 5.022554398e+01, 2.217829227e+00
4743.5120, 5.381523132e+01, 2.278295994e+00
4744.6043, 5.646703339e+01, 2.306856632e+00
4745.6969, 5.741165161e+01, 2.327528238e+00
4746.7898, 5.706441116e+01, 2.311675072e+00
4747.8829, 5.598909760e+01, 2.291547298e+00
4748.9763, 5.588441086e+01, 2.295992613e+00
4750.0699, 5.746922684e+01, 2.302379608e+00
4751.1638, 5.363086319e+01, 2.282874584e+00
4752.2579, 5.768022919e+01, 2.301231623e+00
4753.3523, 5.505791092e+01, 2.294208765e+00
4754.4469, 5.164773941e+01, 2.230036259e+00
4755.5418, 5.884687805e+01, 2.296771288e+00
4756.6369, 6.074030304e+01, 2.330544949e+00
4757.7323, 5.964816666e+01, 2.285663128e+00
4758.8279, 5.702738190e+01, 2.285851955e+00
4759.9238, 5.360675812e+01, 2.249611855e+00
4761.0199, 4.876942825e+01, 2.174312830e+00
4762.1163, 4.148755646e+01, 2.080030680e+00
4763.2130, 3.397504807e+01, 1.986347198e+00
4764.3099, 3.587515259e+01, 1.958450317e+00
4765.4070, 3.709495163e+01, 2.002910614e+00
4766.5044, 3.607413101e+01, 1.966431260e+00
4767.6021, 3.482265091e+01, 1.968996406e+00
4768.7000, 3.447164154e+01, 1.956260085e+00
4769.7981, 3.871532440e+01, 2.036771536e+00
4770.8966, 4.070190048e+01, 2.060207129e+00
4771.9952, 3.681893921e+01, 2.024896383e+00
4773.0941, 3.522607040e+01, 1.989207745e+00
4774.1933, 3.799274063e+01, 2.014563322e+00
4775.2927, 3.551664352e+01, 2.006681442e+00
4776.3924, 3.826922226e+01, 2.056071997e+00
4777.4923, 3.867248917e+01, 2.055110931e+00
4778.5925, 3.841676712e+01, 2.056141376e+00
4779.6930, 3.994129181e+01, 2.085127592e+00
4780.7937, 4.065836716e+01, 2.080204487e+00
4781.8946, 3.554256439e+01, 2.015117884e+00
4782.9958, 3.442819977e+01, 1.986067176e+00
4784.0973, 3.462735367e+01, 1.963482738e+00
4785.1990, 3.684360886e+01, 2.005075455e+00
4786.3009, 3.945381546e+01, 2.036047935e+00
4787.4031, 3.968914795e+01, 2.029479265e+00
4788.5056, 4.025634384e+01, 2.048720121e+00
4789.6083, 4.003628922e+01, 2.018728256e+00
4790.7113, 4.049534988e+01, 2.051028252e+00
4791.8145, 4.234454727e+01, 2.058983326e+00
4792.9180, 4.440212631e+01, 2.079842806e+00
4794.0217, 4.596829605e+01, 2.126789093e+00
4795.1257, 5.029099655e+01, 2.175766945e+00
4796.2300, 4.948110199e+01, 2.191558599e+00
4797.3345, 4.994234085e+01, 2.194148540e+00
4798.4392, 4.931846619e+01, 2.169756651e+00
4799.5442, 4.738838196e+01, 2.141945124e+00
4800.6495, 5.077856827e+01, 2.171662569e+00
4801.7550, 4.881572723e+01, 2.160372496e+00
4802.8608, 4.776950073e+01, 2.154169321e+00
4803.9668, 5.080944061e+01, 2.175177097e+00
4805.0731, 5.000223541e+01, 2.167456865e+00
4806.1796, 4.193313217e+01, 2.074681520e+00
4807.2864, 3.968552017e+01, 2.042880058e+00
4808.3935, 4.085532379e+01, 2.015760422e+00
4809.5008, 3.670062256e+01, 1.994677186e+00
4810.6083, 3.611402512e+01, 1.981872320e+00
4811.7162, 3.884904480e+01, 2.023466349e+00
4812.8242, 3.794691849e+01, 2.033144712e+00
4813.9325, 3.940079498e+01, 2.015741825e+00
4815.0411, 4.211095047e+01, 2.081030130e+00
4816.1499, 4.083588791e+01, 2.065743446e+00
4817.2590, 4.217237091e+01, 2.093627214e+00
4818.3684, 4.527702332e+01, 2.124611139e+00
4819.4780, 4.197825623e+01, 2.083178282e+00
4820.5878, 4.025053024e+01, 2.073451281e+00
4821.6979, 3.935307312e+01, 2.060231447e+00
4822.8083, 4.270949173e+01, 2.091241360e+00
4823.9189, 4.641823196e+01, 2.120309353e+00
4825.0298, 4.502518082e+01, 2.099951744e+00
4826.1409, 4.043540955e+01, 2.066313267e+00
4827.2523, 4.397347641e+01, 2.070332527e+00
4828.3640, 4.361511993e+01, 2.120149851e+00
4829.4759, 4.335698700e+01, 2.094221115e+00
4830.5880, 4.322232437e+01, 2.084373951e+00
4831.7004, 4.200492477e+01, 2.072172880e+00
4832.8131, 4.379316711e+01, 2.082810402e+00
4833.9260, 4.282931137e+01, 2.090887070e+00
4835.0392, 4.454028320e+01, 2.092486858e+00
4836.1526, 4.670925903e+01, 2.143496513e+00
4837.2663, 4.764776230e+01, 2.133105993e+00
4838.3803, 4.884215164e+01, 2.169275761e+00
4839.4945, 5.094251633e+01, 2.171824694e+00
4840.6090, 4.815394592e+01, 2.136633873e+00
4841.7237, 4.691474915e+01, 2.120217800e+00
4842.8387, 4.472748566e+01, 2.096695185e+00
4843.9539, 4.133295822e+01, 2.046436787e+00
4845.0694, 4.200321960e+01, 2.050519466e+00
4846.1851, 4.664341354e+01, 2.122463942e+00
4847.3011, 4.713042831e+01, 2.128754616e+00
4848.4174, 4.688463211e+01, 2.109967232e+00
4849.5339, 4.423640442e+01, 2.082438946e+00
4850.6507, 4.126234818e+01, 2.065256119e+00
4851.7677, 4.349790955e+01, 2.042741060e+00
4852.8850, 3.884327698e+01, 2.045326948e+00
4854.0025, 4.283980942e+01, 2.032861710e+00
4855.1204, 4.366706848e+01, 2.077061892e+00
4856.2384, 4.083383560e+01, 1.965716124e+00
4857.3567, 4.231006622e+01, 2.004679680e+00
4858.4753, 4.811730576e+01, 2.052877903e+00
4859.5941, 5.242155838e+01, 2.132517815e+00
4860.7132, 8.165455627e+01, 2.409029961e+00
4861.8326, 1.240951385e+02, 3.190408945e+00
4862.9522, 1.399677124e+02, 3.323994160e+00
4864.0721, 1.066469421e+02, 2.660047054e+00
4865.1922, 6.389767075e+01, 2.241218328e+00
4866.3126, 4.749100494e+01, 2.064629793e+00
4867.4332, 4.508254623e+01, 2.046896458e+00
4868.5541, 4.363821793e+01, 2.030167103e+00
4869.6753, 4.254336929e+01, 2.027141094e+00
4870.7967, 4.540823364e+01, 2.046308994e+00
4871.9183, 4.465274811e+01, 2.009758234e+00
4873.0403, 4.433713531e+01, 2.006152868e+00
4874.1625, 4.580863190e+01, 2.031697512e+00
4875.2849, 4.837820053e+01, 2.092016459e+00
4876.4076, 4.798494720e+01, 2.080725670e+00
4877.5306, 4.256705093e+01, 2.044447184e+00
4878.6538, 4.501756668e+01, 2.048835039e+00
4879.7773, 4.865203857e+01, 2.102368355e+00
4880.9010, 4.996077347e+01, 2.121620178e+00
4882.0250, 5.007496262e+01, 2.134622574e+00
4883.1493, 4.970022202e+01, 2.114377499e+00
4884.2738, 4.799185562e+01, 2.117415428e+00
4885.3986, 5.124314880e+01, 2.104382992e+00
4886.5236, 5.136635208e+01, 2.125542402e+00
4887.6489, 4.877225494e+01, 2.074782133e+00
4888.7744, 4.847317505e+01, 2.081139803e+00
4889.9003, 5.092357254e+01, 2.086832285e+00
4891.0263, 4.864427948e+01, 2.077017546e+00
4892.1527, 4.988714600e+01, 2.059266329e+00
4893.2792, 4.820917892e+01, 2.050719738e+00
4894.4061, 5.044031143e+01, 2.109651804e+00
4895.5332, 5.478739929e+01, 2.184051275e+00
4896.6606, 5.274691391e+01, 2.163018465e+00
4897.7882, 5.227064896e+01, 2.172791958e+00
4898.9161, 5.168632889e+01, 2.136520624e+00
4900.0442, 5.080300903e+01, 2.143779993e+00
4901.1726, 4.940977859e+01, 2.113435507e+00
4902.3013, 5.062297440e+01, 2.129624128e+00
4903.4302, 5.623559952e+01, 2.171531916e+00
4904.5594, 5.428428650e+01, 2.131218195e+00
4905.6889, 5.720933914e+01, 2.190926075e+00
4906.8186, 5.989383698e+01, 2.231173277e+00
4907.9485, 5.972023392e+01, 2.222816706e+00
4909.0788, 5.993092346e+01, 2.209017515e+00
4910.2092, 6.282349014e+01, 2.235009909e+00
4911.3400, 5.967145920e+01, 2.173825979e+00
4912.4710, 5.904587555e+01, 2.186918736e+00
4913.6023, 6.130675507e+01, 2.208178520e+00
4914.7338, 6.319495010e+01, 2.219795465e+00
4915.8656, 6.151544189e+01, 2.232830763e+00
4916.9976, 5.657431030e+01, 2.154024124e+00
4918.1300, 5.852022552e+01, 2.188793898e+00
4919.2625, 6.061738968e+01, 2.155739307e+00
4920.3954, 5.793697357e+01, 2.114233732e+00
4921.5285, 5.748421860e+01, 2.119486094e+00
4922.6618, 6.530247498e+01, 2.192535877e+00
4923.7954, 6.569529724e+01, 2.222355843e+00
4924.9293, 6.407467651e+01, 2.214846849e+00
4926.0634, 6.374135590e+01, 2.215302706e+00
4927.1978, 6.484714508e+01, 2.259643078e+00
4928.3325, 6.714282227e+01, 2.264327526e+00
4929.4674, 6.938327026e+01, 2.300962448e+00
4930.6026, 6.691229248e+01, 2.277001858e+00
4931.7380, 6.686233521e+01, 2.264522076e+00
4932.8737, 6.563568878e+01, 2.250909805e+00
4934.0097, 6.228021240e+01, 2.187950850e+00
4935.1459, 6.076036072e+01, 2.175591946e+00
4936.2824, 6.446321869e+01, 2.209460258e+00
4937.4192, 6.533942413e+01, 2.229791880e+00
4938.5562, 6.604103088e+01, 2.222495794e+00
4939.6935, 6.649216461e+01, 2.227279663e+00
4940.8310, 6.683638000e+01, 2.228259087e+00
4941.9688, 6.615634155e+01, 2.218842745e+00
4943.1069, 6.279848099e+01, 2.251681089e+00
4944.2452, 6.672703552e+01, 2.242754698e+00
4945.3838, 6.982116699e+01, 2.293163776e+00
4946.5226, 6.873664093e+01, 2.268549442e+00
4947.6617, 7.108251953e+01, 2.305964708e+00
4948.8011, 8.035038757e+01, 2.388968468e+00
4949.9407, 7.837611389e+01, 2.383395672e+00
4951.0806, 7.481331635e+01, 2.352887154e+00
4952.2208, 7.759447479e+01, 2.375759602e+00
4953.3612, 7.846942902e+01, 2.391633511e+00
4954.5019, 7.005194855e+01, 2.266597509e+00
4955.6429, 5.545135498e+01, 2.141965389e+00
4956.7841, 4.309594727e+01, 1.943300605e+00
4957.9255, 3.355264282e+01, 1.818815231e+00
4959.0673, 3.276111603e+01, 1.783985615e+00
4960.2093, 3.696815109e+01, 1.861325622e+00
4961.3515, 3.931756592e+01, 1.929692268e+00
4962.4941, 3.837257004e+01, 1.923262835e+00
4963.6368, 3.787860489e+01, 1.911854148e+00
4964.7799, 3.633951569e+01, 1.902003646e+00
4965.9232, 3.688793564e+01, 1.891993761e+00
4967.0668, 3.816778183e+01, 1.893795609e+00
4968.2106, 3.969618988e+01, 1.926887631e+00
4969.3547, 4.603647995e+01, 1.970579624e+00
4970.4991, 4.748818970e+01, 2.029703379e+00
4971.6437, 4.800936508e+01, 1.987571716e+00
4972.7886, 4.646270370e+01, 2.029544115e+00
4973.9338, 4.618710709e+01, 1.990216017e+00
4975.0792, 5.048932266e+01, 2.078800678e+00
4976.2249, 5.134109497e+01, 2.066431761e+00
4977.3708, 5.138076401e+01, 2.080080271e+00
4978.5171, 4.931343079e+01, 2.045116186e+00
4979.6635, 4.784027863e+01, 2.010240555e+00
4980.8103, 4.946635056e+01, 2.048796892e+00
4981.9573, 5.067859268e+01, 2.053250551e+00
4983.1046, 4.237501526e+01, 1.940722585e+00
4984.2521, 4.352525711e+01, 1.937774658e+00
4985.3999, 4.919912338e+01, 2.001447201e+00
4986.5480, 5.397657776e+01, 2.060210705e+00
4987.6963, 5.546886063e+01, 2.099257231e+00
4988.8449, 5.330060577e+01, 2.081712961e+00
4989.9937, 5.226537323e+01, 2.080770731e+00
4991.1429, 5.309211731e+01, 2.069820404e+00
4992.2922, 5.437757492e+01, 2.076244116e+00
4993.4419, 5.423118591e+01, 2.078937292e+00
4994.5918, 5.287870789e+01, 2.057098866e+00
4995.7420, 5.297271729e+01, 2.048470020e+00
4996.8924, 5.247060013e+01, 2.060687542e+00
4998.0431, 5.586022568e+01, 2.073129654e+00
4999.1941, 5.184077072e+01, 2.028026342e+00
5000.3453, 4.240637970e+01, 1.901450157e+00
5001.4969, 3.919404221e+01, 1.860829711e+00
5002.6486, 4.095437241e+01, 1.877577424e+00
5003.8007, 4.432448578e+01, 1.896989822e+00
5004.9530, 4.583405304e+01, 1.944589972e+00
5006.1055, 4.400868988e+01, 1.888146639e+00
5007.2584, 4.172536087e+01, 1.862035036e+00
5008.4115, 4.189120865e+01, 1.858856559e+00
5009.5648, 3.961487198e+01, 1.852210641e+00
5010.7184, 4.255375671e+01, 1.884381890e+00
5011.8723, 4.595363617e+01, 1.934430599e+00
5013.0265, 4.555408096e+01, 1.899236441e+00
5014.1809, 4.175999451e+01, 1.843826175e+00
5015.3356, 3.895069122e+01, 1.818437457e+00
5016.4906, 4.065286255e+01, 1.830365777e+00
5017.6458, 4.466872787e+01, 1.894126534e+00
5018.8013, 4.721376419e+01, 1.907520294e+00
5019.9570, 4.945758820e+01, 1.947693706e+00
5021.1131, 5.098800659e+01, 1.958972573e+00
5022.2693, 4.655836868e+01, 1.917385101e+00
5023.4259, 4.329713440e+01, 1.884668350e+00
5024.5827, 4.718665314e+01, 1.924385548e+00
5025.7398, 4.897674942e+01, 1.934804320e+00
5026.8972, 4.840325928e+01, 1.946173668e+00
5028.0548, 5.024067307e+01, 1.943022013e+00
5029.2127, 4.915608978e+01, 1.941942930e+00
5030.3708, 4.814202499e+01, 1.960061669e+00
5031.5292, 5.345400620e+01, 1.993113279e+00
5032.6879, 5.498942566e+01, 2.047160149e+00
5033.8469, 5.144309235e+01, 1.984635353e+00
5035.0061, 5.197094727e+01, 1.993650913e+00
5036.1656, 5.332628632e+01, 1.988868833e+00
5037.3253, 5.153081131e+01, 1.959964633e+00
5038.4853, 5.263603210e+01, 1.971570134e+00
5039.6456, 5.254514694e+01, 1.976660371e+00
5040.8062, 4.815061188e+01, 1.905009985e+00
5041.9670, 4.483815002e+01, 1.851557970e+00
5043.1281, 4.688177109e+01, 1.886809349e+00
5044.2895, 5.081482697e+01, 1.941776037e+00
5045.4511, 5.139728165e+01, 1.977723241e+00
5046.6130, 5.463037491e+01, 2.022153854e+00
5047.7751, 6.103707886e+01, 2.095685482e+00
5048.9376, 5.703552628e+01, 2.018263102e+00
5050.1003, 5.081129074e+01, 1.947738290e+00
5051.2632, 4.954399490e+01, 1.941228151e+00
5052.4264, 5.109449387e+01, 1.953733802e+00
5053.5899, 5.245748520e+01, 1.975735426e+00
5054.7537, 5.226874542e+01, 1.979982853e+00
5055.9177, 5.077480698e+01, 1.962431431e+00
5057.0820, 5.234919357e+01, 1.995057821e+00
5058.2466, 5.237008286e+01, 1.989618897e+00
5059.4115, 5.405894089e+01, 2.003961325e+00
5060.5766, 5.590436554e+01, 2.037306547e+00
5061.7419, 5.451115799e+01, 2.023314714e+00
5062.9076, 5.782432938e+01, 2.048290968e+00
5064.0735, 5.495362854e+01, 2.012171507e+00
5065.2397, 5.153201294e+01, 1.971956253e+00
5066.4061, 5.131154633e+01, 1.961578012e+00
5067.5728, 5.421586609e+01, 1.989814043e+00
5068.7398, 5.724458313e+01, 2.015097618e+00
5069.9071, 5.503342438e+01, 1.999225378e+00
5071.0746, 5.355495071e+01, 1.977449298e+00
5072.2424, 5.168463516e+01, 1.955211401e+00
5073.4105, 5.191257858e+01, 1.961772799e+00
5074.5788, 5.607469177e+01, 1.987255454e+00
5075.7474, 5.963811493e+01, 2.034009218e+00
5076.9163, 5.763929749e+01, 2.011922359e+00
5078.0854, 5.529135132e+01, 1.979893446e+00
5079.2548, 5.278070068e+01, 1.959982157e+00
5080.4245, 5.027976990e+01, 1.881972194e+00
5081.5944, 4.918664932e+01, 1.880805731e+00
5082.7646, 4.980363464e+01, 1.896080017e+00
5083.9351, 4.938394165e+01, 1.930052042e+00
5085.1059, 5.321380234e+01, 1.957083225e+00
5086.2769, 5.651991653e+01, 2.019915342e+00
5087.4482, 5.659865189e+01, 2.015769958e+00
5088.6198, 5.567830276e+01, 2.028737068e+00
5089.7916, 5.473274994e+01, 1.986088276e+00
5090.9637, 5.567499542e+01, 2.018508434e+00
5092.1361, 5.664554977e+01, 2.016706467e+00
5093.3087, 5.850445938e+01, 2.048712730e+00
5094.4816, 5.964038086e+01, 2.034803867e+00
5095.6548, 5.630224228e+01, 2.034010410e+00
5096.8283, 5.277672577e+01, 1.954580307e+00
5098.0020, 5.516910934e+01, 1.995121479e+00
5099.1760, 5.685165024e+01, 1.955319285e+00
5100.3502, 5.618547058e+01, 1.969103336e+00
5101.5248, 5.455514908e+01, 1.950524449e+00
5102.6996, 5.225108719e+01, 1.952501297e+00
5103.8747, 5.217574692e+01, 1.923087001e+00
5105.0500, 5.127089310e+01, 1.936061621e+00
5106.2256, 5.122165680e+01, 1.914215446e+00
5107.4015, 4.978097916e+01, 1.897558928e+00
5108.5777, 4.660080719e+01, 1.867696047e+00
5109.7541, 4.941650009e+01, 1.881209612e+00
5110.9308, 5.429168701e+01, 1.947717547e+00
5112.1078, 5.354530716e+01, 1.931738496e+00
5113.2850, 5.141479874e+01, 1.946371794e+00
5114.4625, 5.259277344e+01, 1.965474010e+00
5115.6403, 5.756056213e+01, 2.002103806e+00
5116.8184, 6.308683014e+01, 2.083982944e+00
5117.9967, 5.916670990e+01, 2.026099920e+00
5119.1753, 5.504962158e+01, 1.996433020e+00
5120.3541, 5.539901733e+01, 1.986078143e+00
5121.5333, 5.668583679e+01, 1.987382412e+00
5122.7127, 5.380768585e+01, 1.956386805e+00
5123.8924, 5.164907455e+01, 1.912439346e+00
5125.0723, 5.111579514e+01, 1.908120751e+00
5126.2526, 5.146636200e+01, 1.896374464e+00
5127.4331, 5.068347549e+01, 1.894130826e+00
5128.6138, 4.914444351e+01, 1.869990230e+00
5129.7949, 4.917685318e+01, 1.861710906e+00
5130.9762, 4.721746826e+01, 1.867154717e+00
5132.1578, 5.355945969e+01, 1.920511842e+00
5133.3396, 5.848152542e+01, 1.990818977e+00
5134.5218, 5.695706940e+01, 1.953314543e+00
5135.7042, 5.460919571e+01, 1.958733559e+00
5136.8869, 5.986868286e+01, 2.000651598e+00
5138.0698, 6.536499023e+01, 2.039806128e+00
5139.2530, 5.980303192e+01, 1.986415386e+00
5140.4365, 5.657686996e+01, 1.943314910e+00
5141.6203, 5.790404129e+01, 1.959091187e+00
5142.8043, 5.525925827e+01, 1.932074308e+00
5143.9886, 5.342117310e+01, 1.933518171e+00
5145.1732, 5.682772827e+01, 1.932157755e+00
5146.3581, 5.240644455e+01, 1.914662957e+00
5147.5432, 4.969522858e+01, 1.889284849e+00
5148.7286, 5.423538208e+01, 1.922520757e+00
5149.9143, 5.627491760e+01, 1.939070821e+00
5151.1002, 5.011396790e+01, 1.899181247e+00
5152.2864, 4.914523315e+01, 1.883020401e+00
5153.4729, 4.605971527e+01, 1.830646753e+00
5154.6597, 4.362820816e+01, 1.814886212e+00
5155.8467, 4.751673126e+01, 1.880821943e+00
5157.0341, 5.553710938e+01, 1.947689891e+00
5158.2217, 6.093711472e+01, 2.012985229e+00
5159.4095, 6.188743210e+01, 2.020113945e+00
5160.5976, 6.690142059e+01, 2.071269751e+00
5161.7861, 7.003270721e+01, 2.078066587e+00
5162.9747, 6.585076904e+01, 2.051419973e+00
5164.1637, 6.584925842e+01, 2.033185959e+00
5165.3529, 6.817550659e+01, 2.033433437e+00
5166.5424, 6.043117905e+01, 1.947232842e+00
5167.7322, 4.696639633e+01, 1.748126268e+00
5168.9223, 3.605720901e+01, 1.617922902e+00
5170.1126, 3.182548904e+01, 1.565922141e+00
5171.3032, 3.191034889e+01, 1.593347788e+00
5172.4941, 3.214714432e+01, 1.582075000e+00
5173.6852, 3.147977066e+01, 1.520564675e+00
5174.8766, 3.051541328e+01, 1.551891208e+00
5176.0683, 3.132151985e+01, 1.606794953e+00
5177.2603, 3.464637375e+01, 1.665923119e+00
5178.4525, 3.549161530e+01, 1.687237144e+00
5179.6451, 3.372406006e+01, 1.670820475e+00
5180.8379, 3.252326202e+01, 1.648506165e+00
5182.0309, 3.221783829e+01, 1.625625372e+00
5183.2243, 3.283810043e+01, 1.592813730e+00
5184.4179, 3.531074524e+01, 1.578756928e+00
5185.6118, 3.793310547e+01, 1.604513049e+00
5186.8059, 4.253989029e+01, 1.712992907e+00
5188.0004, 4.754998398e+01, 1.807690144e+00
5189.1951, 5.004133224e+01, 1.852428436e+00
5190.3901, 4.957112503e+01, 1.836847067e+00
5191.5854, 4.917241669e+01, 1.847259045e+00
5192.7809, 4.800915527e+01, 1.806063652e+00
5193.9767, 4.722648621e+01, 1.795463681e+00
5195.1728, 4.737132645e+01, 1.804179430e+00
5196.3692, 4.951412201e+01, 1.830308199e+00
5197.5658, 5.368430328e+01, 1.890268087e+00
5198.7628, 5.591534042e+01, 1.911782622e+00
5199.9600, 5.125934601e+01, 1.897273421e+00
5201.1574, 5.024055099e+01, 1.864724040e+00
5202.3552, 4.964848709e+01, 1.875370145e+00
5203.5532, 4.626288986e+01, 1.818259358e+00
5204.7515, 4.211594772e+01, 1.778656483e+00
5205.9501, 3.754587555e+01, 1.682192683e+00
5207.1489, 3.565573120e+01, 1.658606052e+00
5208.3481, 3.365203476e+01, 1.631083131e+00
5209.5475, 3.213655853e+01, 1.626705647e+00
5210.7472, 3.352602386e+01, 1.643822670e+00
5211.9471, 4.014455414e+01, 1.762761593e+00
5213.1473, 5.354629898e+01, 1.904203176e+00
5214.3479, 6.300463104e+01, 2.008765221e+00
5215.5486, 6.302837753e+01, 2.019866705e+00
5216.7497, 6.115118408e+01, 1.973808885e+00
5217.9510, 6.468151093e+01, 2.009255409e+00
5219.1527, 6.924159241e+01, 2.061632395e+00
5220.3546, 6.912802887e+01, 2.074756384e+00
5221.5567, 6.670927429e+01, 2.049954414e+00
5222.7592, 6.757098389e+01, 2.054703951e+00
5223.9619, 6.870381165e+01, 2.067757130e+00
5225.1649, 6.549179840e+01, 2.020481348e+00
5226.3682, 6.317240906e+01, 1.992285013e+00
5227.5717, 6.212631989e+01, 1.932767868e+00
5228.7756, 6.279723358e+01, 1.961827636e+00
5229.9797, 6.931369019e+01, 2.026064157e+00
5231.1840, 7.796000671e+01, 2.141994715e+00
5232.3887, 7.823421478e+01, 2.135097027e+00
5233.5937, 6.889443207e+01, 2.028763771e+00
5234.7989, 6.893491364e+01, 2.047337770e+00
5236.0044, 6.691951752e+01, 2.002238512e+00
5237.2101, 6.756037903e+01, 2.039307356e+00
5238.4162, 7.381950378e+01, 2.099509716e+00
5239.6225, 7.643411255e+01, 2.150257349e+00
5240.8291, 7.317652130e+01, 2.117461920e+00
5242.0360, 6.335947800e+01, 2.030050278e+00
5243.2432, 6.161665726e+01, 1.995045781e+00
5244.4506, 6.671144867e+01, 2.041139841e+00
5245.6583, 6.963764954e+01, 2.070512772e+00
5246.8663, 6.802719879e+01, 2.058227062e+00
5248.0746, 6.529880524e+01, 2.031804800e+00
5249.2832, 6.291420746e+01, 1.997703195e+00
5250.4920, 6.259787750e+01, 1.988380551e+00
5251.7011, 6.426139069e+01, 2.011861086e+00
5252.9105, 6.550777435e+01, 2.019312620e+00
5254.1202, 6.484103394e+01, 2.033947706e+00
5255.3301, 7.058930969e+01, 2.060979843e+00
5256.5403, 6.967018127e+01, 2.079744816e+00
5257.7508, 6.900500488e+01, 2.070910692e+00
5258.9616, 7.098146057e+01, 2.095137596e+00
5260.1727, 6.963742828e+01, 2.088586569e+00
5261.3840, 6.676035309e+01, 2.026055336e+00
5262.5956, 6.101647949e+01, 1.967678785e+00
5263.8075, 5.825419235e+01, 1.910349488e+00
5265.0197, 5.764662552e+01, 1.881460071e+00
5266.2321, 5.541510773e+01, 1.852251053e+00
5267.4449, 5.209469223e+01, 1.821804047e+00
5268.6579, 5.616453552e+01, 1.861867070e+00
5269.8712, 5.722951126e+01, 1.866459727e+00
5271.0848, 5.138677216e+01, 1.812602520e+00
5272.2986, 5.358716965e+01, 1.849775434e+00
5273.5127, 6.755103302e+01, 1.989408135e+00
5274.7272, 7.256470490e+01, 2.076321840e+00
5275.9418, 6.941716766e+01, 2.022879839e+00
5277.1568, 6.901298523e+01, 2.055085421e+00
5278.3721, 7.162033844e+01, 2.069474220e+00
5279.5876, 7.243266296e+01, 2.101552486e+00
5280.8034, 7.042092896e+01, 2.078970432e+00
5282.0195, 7.095550537e+01, 2.074453592e+00
5283.2359, 6.783831024e+01, 2.036743879e+00
5284.4525, 6.729188538e+01, 2.022937059e+00
5285.6694, 7.132073212e+01, 2.089005470e+00
5286.8867, 7.794351196e+01, 2.156060457e+00
5288.1041, 8.257859039e+01, 2.198103905e+00
5289.3219, 8.024450684e+01, 2.196718454e+00
5290.5400, 7.504241180e+01, 2.126459360e+00
5291.7583, 7.685584259e+01, 2.157939434e+00
5292.9769, 7.716776276e+01, 2.145744085e+00
5294.1958, 7.500999451e+01, 2.138484955e+00
5295.4150, 7.842603302e+01, 2.162302256e+00
5296.6344, 7.396301270e+01, 2.116362095e+00
5297.8542, 6.731017303e+01, 2.025139809e+00
5299.0742, 6.436695099e+01, 2.019823551e+00
5300.2945, 6.740862274e+01, 2.023561954e+00
5301.5151, 7.309146881e+01, 2.106498957e+00
5302.7359, 7.490674591e+01, 2.116198301e+00
5303.9571, 7.527690125e+01, 2.128040075e+00
5305.1785, 7.997883606e+01, 2.165604115e+00
5306.4002, 7.963439941e+01, 2.176838160e+00
5307.6222, 7.676670837e+01, 2.158622742e+00
5308.8444, 7.737367249e+01, 2.140002489e+00
5310.0670, 7.587791443e+01, 2.130375147e+00
5311.2898, 7.387146759e+01, 2.114894629e+00
5312.5129, 7.664944458e+01, 2.157598972e+00
5313.7363, 7.792140961e+01, 2.142326355e+00
5314.9600, 7.624354553e+01, 2.144738436e+00
5316.1840, 7.541359711e+01, 2.113504410e+00
5317.4082, 7.514181519e+01, 2.108571291e+00
5318.6327, 7.890475464e+01, 2.152006865e+00
