# wavelength, flux, err
6091.1599, 4.768288879e+02, 4.082193851e+00
6092.5626, 4.669749146e+02, 4.034769535e+00
6093.9656, 4.775996094e+02, 4.050754070e+00
6095.3690, 4.870925903e+02, 4.122170448e+00
6096.7726, 4.982498474e+02, 4.127964973e+00
6098.1766, 4.888577881e+02, 4.144968033e+00
6099.5810, 4.887051392e+02, 4.104052067e+00
6100.9856, 4.879860229e+02, 4.116409302e+00
6102.3906, 4.543013000e+02, 3.981792927e+00
6103.7959, 4.122581482e+02, 3.838236332e+00
6105.2015, 4.109171753e+02, 3.806577921e+00
6106.6074, 4.619816284e+02, 4.010118961e+00
6108.0137, 4.944732666e+02, 4.121978760e+00
6109.4202, 4.880585022e+02, 4.254255295e+00
6110.8272, 4.858053589e+02, 4.329441071e+00
6112.2344, 4.849959106e+02, 4.336759090e+00
6113.6419, 4.883862305e+02, 4.355002403e+00
6115.0498, 4.956745605e+02, 4.249745846e+00
6116.4580, 4.981412354e+02, 4.120670319e+00
6117.8666, 4.908477173e+02, 4.104581833e+00
6119.2754, 4.778454590e+02, 4.040536404e+00
6120.6846, 4.574326477e+02, 3.961357117e+00
6122.0941, 4.016346130e+02, 3.740684748e+00
6123.5039, 3.554870911e+02, 3.560780525e+00
6124.9141, 3.685764771e+02, 3.618808031e+00
6126.3245, 4.322867737e+02, 3.836276054e+00
6127.7353, 4.717384338e+02, 3.986011267e+00
6129.1465, 4.760242920e+02, 4.005227089e+00
6130.5579, 4.734845276e+02, 3.986157894e+00
6131.9697, 4.847744141e+02, 4.032702446e+00
6133.3818, 4.961533813e+02, 4.073956013e+00
6134.7942, 4.852727966e+02, 4.229709625e+00
6136.2070, 4.598336792e+02, 4.118313313e+00
6137.6201, 4.247304993e+02, 3.944197893e+00
6139.0335, 4.155398865e+02, 3.924856424e+00
6140.4472, 4.423202515e+02, 3.991740704e+00
6141.8612, 4.712077942e+02, 3.960894108e+00
6143.2756, 4.667695007e+02, 3.957151651e+00
6144.6903, 4.675811462e+02, 3.958609581e+00
6146.1053, 4.785705261e+02, 3.997427702e+00
6147.5207, 4.873669128e+02, 4.025790691e+00
6148.9364, 4.842608337e+02, 4.007275105e+00
6150.3524, 4.737497864e+02, 4.016242027e+00
6151.7687, 4.693459778e+02, 4.153036118e+00
6153.1854, 4.684304504e+02, 4.179323196e+00
6154.6024, 4.738591919e+02, 4.200332165e+00
6156.0197, 4.713200684e+02, 4.185721874e+00
6157.4373, 4.681442261e+02, 4.190608978e+00
6158.8553, 4.666230774e+02, 4.054219246e+00
6160.2736, 4.405160828e+02, 4.010138988e+00
6161.6922, 3.806650696e+02, 3.823772192e+00
6163.1111, 3.075944519e+02, 3.583589792e+00
6164.5304, 2.984634094e+02, 3.505834103e+00
6165.9500, 3.517515564e+02, 3.532023907e+00
6167.3699, 4.022367554e+02, 3.659640789e+00
6168.7902, 4.081723938e+02, 3.694434404e+00
6170.2108, 3.821984863e+02, 3.615210295e+00
6171.6317, 3.811884155e+02, 3.595637798e+00
6173.0529, 4.174966125e+02, 3.763925791e+00
6174.4745, 4.584404297e+02, 3.898032904e+00
6175.8964, 4.672601318e+02, 3.940254688e+00
6177.3186, 4.620216980e+02, 3.919305801e+00
6178.7411, 4.672355042e+02, 3.936416626e+00
6180.1640, 4.780079041e+02, 3.957283497e+00
6181.5872, 4.753981018e+02, 3.950191021e+00
6183.0107, 4.673360901e+02, 3.915473223e+00
6184.4346, 4.781216736e+02, 3.954971790e+00
6185.8588, 4.765256042e+02, 3.964879513e+00
6187.2833, 4.699079590e+02, 3.925495148e+00
6188.7081, 4.667761536e+02, 3.935532570e+00
6190.1333, 4.588330688e+02, 3.889520168e+00
6191.5588, 4.403417664e+02, 3.821254730e+00
6192.9846, 4.253900452e+02, 3.768024921e+00
6194.4108, 4.333203430e+02, 3.779548407e+00
6195.8372, 4.600517273e+02, 3.878199577e+00
6197.2640, 4.733634033e+02, 3.929269075e+00
6198.6912, 4.663998108e+02, 3.909929991e+00
6200.1186, 4.550105591e+02, 3.877133608e+00
6201.5464, 4.524240723e+02, 3.869172812e+00
6202.9746, 4.626671143e+02, 3.905049086e+00
6204.4030, 4.796492615e+02, 3.972382307e+00
6205.8318, 4.796955872e+02, 4.067723274e+00
6207.2609, 4.736960754e+02, 4.126706123e+00
6208.6903, 4.831268005e+02, 4.095512867e+00
6210.1201, 4.748260498e+02, 4.059049129e+00
6211.5502, 4.539829712e+02, 4.029733181e+00
6212.9806, 4.421490479e+02, 4.003498077e+00
6214.4114, 4.386643372e+02, 3.953292370e+00
6215.8425, 4.320733337e+02, 3.798844099e+00
6217.2739, 4.203568420e+02, 3.717519283e+00
6218.7056, 4.243725891e+02, 3.728519678e+00
6220.1377, 4.306899414e+02, 3.732803583e+00
6221.5701, 4.291411743e+02, 3.722099304e+00
6223.0029, 4.252659302e+02, 3.701930523e+00
6224.4359, 4.259265442e+02, 3.691287518e+00
6225.8693, 4.294615173e+02, 3.723448753e+00
6227.3030, 4.357353516e+02, 3.728811026e+00
6228.7371, 4.402772827e+02, 3.755667210e+00
6230.1715, 4.297760010e+02, 3.727571011e+00
6231.6062, 4.099405212e+02, 3.641972065e+00
6233.0412, 4.000196838e+02, 3.652211189e+00
6234.4766, 4.125503845e+02, 3.808148861e+00
6235.9123, 4.381294861e+02, 3.906088114e+00
6237.3484, 4.500089111e+02, 3.994774342e+00
6238.7847, 4.497005615e+02, 4.000614643e+00
6240.2214, 4.393001099e+02, 3.907300234e+00
6241.6585, 4.211003113e+02, 3.720686913e+00
6243.0958, 4.135474548e+02, 3.665805340e+00
6244.5335, 4.137337036e+02, 3.642294407e+00
6245.9715, 4.121525574e+02, 3.639541626e+00
6247.4099, 4.182278137e+02, 3.629803896e+00
6248.8486, 4.320317993e+02, 3.677083731e+00
6250.2876, 4.392047729e+02, 3.708684444e+00
6251.7269, 4.387238770e+02, 3.729208708e+00
6253.1666, 4.234884338e+02, 3.646836281e+00
6254.6066, 4.102057495e+02, 3.594647646e+00
6256.0470, 4.088311157e+02, 3.724208832e+00
6257.4876, 4.069933472e+02, 3.706236601e+00
6258.9286, 3.852005310e+02, 3.682847500e+00
6260.3700, 3.752051086e+02, 3.712252855e+00
6261.8116, 3.934307251e+02, 3.743345261e+00
6263.2536, 4.251706543e+02, 3.804255247e+00
6264.6960, 4.468050842e+02, 3.755107403e+00
6266.1386, 4.495840149e+02, 3.796133995e+00
6267.5816, 4.501931458e+02, 3.781935215e+00
6269.0250, 4.536298218e+02, 3.800414801e+00
6270.4686, 4.483383789e+02, 3.789937496e+00
6271.9126, 4.522947998e+02, 3.803634167e+00
6273.3570, 4.658754578e+02, 3.853876591e+00
6274.8016, 4.697984619e+02, 3.863019228e+00
6276.2466, 4.582211304e+02, 3.810244799e+00
6277.6919, 4.477932739e+02, 3.787888527e+00
6279.1376, 4.421808777e+02, 3.741764545e+00
6280.5836, 4.379443359e+02, 3.723900318e+00
6282.0299, 4.388625183e+02, 3.720502138e+00
6283.4766, 4.506699829e+02, 3.768585920e+00
6284.9236, 4.592336121e+02, 3.829329014e+00
6286.3709, 4.592478943e+02, 4.005850792e+00
6287.8185, 4.681210632e+02, 4.534639359e+00
6289.2665, 4.799486389e+02, 4.624052525e+00
6290.7149, 4.826143494e+02, 4.595932484e+00
6292.1635, 4.752010193e+02, 4.125861645e+00
6293.6125, 4.608691711e+02, 3.787275553e+00
6295.0618, 4.502124634e+02, 3.789223671e+00
6296.5115, 4.441764832e+02, 3.852838278e+00
6297.9615, 4.407922668e+02, 3.834078789e+00
6299.4118, 4.427249146e+02, 4.064767838e+00
6300.8625, 4.534236755e+02, 4.497549057e+00
6302.3135, 4.503821411e+02, 4.596655369e+00
6303.7648, 4.421027222e+02, 4.400354385e+00
6305.2165, 4.398789368e+02, 4.160574913e+00
6306.6684, 4.462526550e+02, 4.163193703e+00
6308.1208, 4.589099731e+02, 4.278328896e+00
6309.5734, 4.752817383e+02, 4.347614288e+00
6311.0264, 4.769301453e+02, 4.280172348e+00
6312.4798, 4.683761902e+02, 4.093542576e+00
6313.9334, 4.647789307e+02, 4.001743793e+00
6315.3875, 4.635143433e+02, 3.991751909e+00
6316.8418, 4.533319092e+02, 3.933866739e+00
6318.2965, 4.508414307e+02, 3.901508808e+00
6319.7515, 4.494602051e+02, 3.901866198e+00
6321.2068, 4.555003662e+02, 3.887295008e+00
6322.6625, 4.676195984e+02, 3.960817814e+00
6324.1185, 4.757266541e+02, 3.976911783e+00
6325.5749, 4.730320129e+02, 3.995860338e+00
6327.0315, 4.749546509e+02, 4.113374710e+00
6328.4886, 4.675694885e+02, 4.142725945e+00
6329.9459, 4.687431335e+02, 4.085391045e+00
6331.4036, 4.752992249e+02, 4.120492935e+00
6332.8616, 4.798347473e+02, 4.110340118e+00
6334.3200, 4.891505432e+02, 4.089735985e+00
6335.7787, 4.793829956e+02, 3.992850542e+00
6337.2377, 4.512706909e+02, 3.824499130e+00
6338.6971, 4.443926086e+02, 3.787127018e+00
6340.1568, 4.646980286e+02, 3.837851524e+00
6341.6169, 4.835192871e+02, 3.910057306e+00
6343.0772, 4.800894775e+02, 3.904171944e+00
6344.5380, 4.738463135e+02, 3.869714975e+00
6345.9990, 4.717408142e+02, 3.866972923e+00
6347.4604, 4.763698730e+02, 3.863284111e+00
6348.9221, 4.861698608e+02, 3.896379471e+00
6350.3842, 4.929697266e+02, 3.917971373e+00
6351.8466, 4.860957947e+02, 3.894471407e+00
6353.3093, 4.847997131e+02, 3.874663830e+00
6354.7724, 4.766762695e+02, 3.872325182e+00
6356.2358, 4.723873291e+02, 3.932042599e+00
6357.6995, 4.729241333e+02, 3.951179028e+00
6359.1636, 4.612636719e+02, 3.912705898e+00
6360.6280, 4.530379639e+02, 3.869722366e+00
6362.0928, 4.435294800e+02, 3.812375069e+00
6363.5579, 4.420046997e+02, 3.811486483e+00
6365.0233, 4.498200989e+02, 3.892532825e+00
6366.4891, 4.611634827e+02, 3.928180933e+00
6367.9552, 4.700491333e+02, 3.882557392e+00
6369.4217, 4.728432312e+02, 3.941300869e+00
6370.8884, 4.749284973e+02, 3.949930668e+00
6372.3556, 4.761332703e+02, 3.792470217e+00
6373.8230, 4.768525696e+02, 3.761425018e+00
6375.2908, 4.767604675e+02, 3.776556730e+00
6376.7589, 4.720898743e+02, 3.741545200e+00
6378.2274, 4.668507996e+02, 3.730929852e+00
6379.6962, 4.585893555e+02, 3.688210011e+00
6381.1654, 4.479118042e+02, 3.649555445e+00
6382.6349, 4.408174744e+02, 3.619723320e+00
6384.1047, 4.464265747e+02, 3.645575285e+00
6385.5749, 4.651470947e+02, 3.699135065e+00
6387.0454, 4.629535828e+02, 3.699529171e+00
6388.5162, 4.527246094e+02, 3.662835598e+00
6389.9874, 4.478786621e+02, 3.637718678e+00
6391.4589, 4.528368225e+02, 3.650669336e+00
6392.9307, 4.589196472e+02, 3.648039341e+00
6394.4029, 4.439208374e+02, 3.606548071e+00
6395.8755, 4.453578796e+02, 3.595828772e+00
6397.3484, 4.714933777e+02, 3.703306675e+00
6398.8216, 4.813213806e+02, 3.742823601e+00
6400.2951, 4.542808533e+02, 3.627721548e+00
6401.7690, 4.338409119e+02, 3.524581194e+00
6403.2432, 4.506681519e+02, 3.593863964e+00
6404.7178, 4.779292908e+02, 3.690293550e+00
6406.1927, 4.902888184e+02, 3.743384123e+00
6407.6680, 4.834990845e+02, 3.720629215e+00
6409.1436, 4.731781616e+02, 3.687375546e+00
6410.6195, 4.771565552e+02, 3.688900471e+00
6412.0958, 4.693050232e+02, 3.670875549e+00
6413.5724, 4.677212830e+02, 3.652743816e+00
6415.0493, 4.736981201e+02, 3.668348789e+00
6416.5266, 4.789822083e+02, 3.678549051e+00
6418.0042, 4.806882324e+02, 3.684328079e+00
6419.4822, 4.860706482e+02, 3.703831434e+00
6420.9605, 4.763346558e+02, 3.674820900e+00
6422.4392, 4.688943176e+02, 3.641383410e+00
6423.9182, 4.778969116e+02, 3.675934315e+00
6425.3975, 4.946954041e+02, 3.739221573e+00
6426.8772, 4.979425354e+02, 3.738533974e+00
6428.3572, 4.923081055e+02, 3.725869417e+00
6429.8375, 4.910877075e+02, 3.696941614e+00
6431.3182, 4.779167175e+02, 3.673305511e+00
6432.7993, 4.686604919e+02, 3.638213396e+00
6434.2806, 4.782063904e+02, 3.668897390e+00
6435.7624, 4.910342102e+02, 3.715968609e+00
6437.2444, 4.952366028e+02, 3.708341837e+00
6438.7268, 4.611978760e+02, 3.580295801e+00
6440.2096, 4.200841370e+02, 3.434484482e+00
6441.6927, 4.201778259e+02, 3.434841633e+00
6443.1761, 4.676919556e+02, 3.591413736e+00
6444.6598, 5.011299133e+02, 3.728077650e+00
6446.1440, 5.067637939e+02, 3.737387419e+00
6447.6284, 5.007599487e+02, 3.725760460e+00
6449.1132, 4.861917114e+02, 3.660057783e+00
6450.5983, 4.599573669e+02, 3.542038918e+00
6452.0838, 4.396447144e+02, 3.478538990e+00
6453.5696, 4.688793335e+02, 3.558893681e+00
6455.0558, 4.851863098e+02, 3.638168812e+00
6456.5423, 4.882980652e+02, 3.648963690e+00
6458.0291, 4.917650452e+02, 3.663008928e+00
6459.5163, 4.985601196e+02, 3.679249048e+00
6461.0039, 4.950010986e+02, 3.670601606e+00
6462.4917, 4.606746216e+02, 3.571634531e+00
6463.9799, 4.158391724e+02, 3.475244284e+00
6465.4685, 4.255447388e+02, 3.497731209e+00
6466.9574, 4.669077759e+02, 3.640265226e+00
6468.4466, 4.922668762e+02, 3.750321865e+00
6469.9362, 4.941000061e+02, 3.739402056e+00
6471.4262, 4.843209839e+02, 3.709905386e+00
6472.9164, 4.746206360e+02, 3.601930857e+00
6474.4070, 4.758675537e+02, 3.598009825e+00
6475.8980, 4.842324524e+02, 3.618412018e+00
6477.3893, 4.904951477e+02, 3.632666588e+00
6478.8810, 4.951656494e+02, 3.662384272e+00
6480.3729, 5.063014526e+02, 3.691611767e+00
6481.8653, 5.040065613e+02, 3.684593916e+00
6483.3580, 4.900277100e+02, 3.631765604e+00
6484.8510, 4.824109802e+02, 3.609148026e+00
6486.3443, 4.917088928e+02, 3.629433155e+00
6487.8380, 5.001265564e+02, 3.666369438e+00
6489.3321, 5.073663025e+02, 3.671822786e+00
6490.8265, 5.027012024e+02, 3.652585983e+00
6492.3212, 4.867134399e+02, 3.573404789e+00
6493.8163, 4.515367432e+02, 3.428282976e+00
6495.3117, 3.988341675e+02, 3.263706684e+00
6496.8075, 3.869043884e+02, 3.279917717e+00
6498.3036, 4.143887329e+02, 3.366839170e+00
6499.8001, 4.346082153e+02, 3.483300447e+00
6501.2969, 4.510686951e+02, 3.598940134e+00
6502.7941, 4.761438599e+02, 3.696504354e+00
6504.2916, 4.956942444e+02, 3.713019609e+00
6505.7894, 5.014933472e+02, 3.759011984e+00
6507.2876, 5.020303650e+02, 3.775306463e+00
6508.7861, 5.041450500e+02, 3.736962080e+00
6510.2850, 5.079861145e+02, 3.747728348e+00
6511.7842, 5.117625122e+02, 3.695487499e+00
6513.2838, 5.143625488e+02, 3.667759657e+00
6514.7837, 5.075751648e+02, 3.662137032e+00
6516.2839, 4.971527405e+02, 3.595096350e+00
6517.7845, 4.879825439e+02, 3.559016943e+00
6519.2855, 4.880605774e+02, 3.547209263e+00
6520.7868, 4.992358398e+02, 3.595387459e+00
6522.2884, 5.068853455e+02, 3.640018702e+00
6523.7904, 5.144899902e+02, 3.665330648e+00
6525.2927, 5.105815125e+02, 3.661022663e+00
6526.7954, 5.103828735e+02, 3.642605066e+00
6528.2984, 5.157988892e+02, 3.654124498e+00
6529.8018, 5.130665894e+02, 3.625830889e+00
6531.3055, 5.109165344e+02, 3.761681557e+00
6532.8096, 5.052757568e+02, 3.675239563e+00
6534.3140, 5.005321960e+02, 3.701200008e+00
6535.8188, 5.027129517e+02, 3.697102785e+00
6537.3239, 5.102422791e+02, 3.680096626e+00
6538.8293, 5.153048096e+02, 3.640626431e+00
6540.3351, 5.205476685e+02, 3.658190727e+00
6541.8412, 5.243251953e+02, 3.660585880e+00
6543.3477, 5.173530273e+02, 3.637904644e+00
6544.8546, 5.029557800e+02, 3.580956459e+00
6546.3617, 4.908727112e+02, 3.537136316e+00
6547.8693, 4.856293945e+02, 3.510117292e+00
6549.3771, 4.863070374e+02, 3.496255398e+00
6550.8854, 4.950628662e+02, 3.607480049e+00
6552.3939, 5.014529419e+02, 3.687991381e+00
6553.9029, 4.974524231e+02, 3.615900993e+00
6555.4121, 4.864996948e+02, 3.591413021e+00
6556.9217, 4.822455444e+02, 3.634978771e+00
6558.4317, 4.828140564e+02, 3.574182272e+00
6559.9420, 4.995933838e+02, 3.508818150e+00
6561.4527, 5.007579651e+02, 3.505306959e+00
6562.9637, 4.682532959e+02, 3.364248276e+00
6564.4750, 4.310570374e+02, 3.232696772e+00
6565.9867, 4.467759705e+02, 3.304181337e+00
6567.4988, 4.864929504e+02, 3.500932455e+00
6569.0112, 4.969504089e+02, 3.583201647e+00
6570.5239, 4.939647522e+02, 3.587103367e+00
6572.0370, 4.920830994e+02, 3.520141125e+00
6573.5504, 4.762152710e+02, 3.449861288e+00
6575.0642, 4.693479919e+02, 3.435046196e+00
6576.5784, 4.729421692e+02, 3.549893141e+00
6578.0929, 4.885079041e+02, 3.577715635e+00
6579.6077, 4.997688599e+02, 3.621966124e+00
6581.1229, 4.979180603e+02, 3.621647835e+00
6582.6384, 4.984573669e+02, 3.561688423e+00
6584.1543, 5.008656921e+02, 3.534344912e+00
6585.6705, 5.032705078e+02, 3.538043976e+00
6587.1871, 5.025610046e+02, 3.539982796e+00
6588.7040, 5.012748108e+02, 3.520744085e+00
6590.2213, 5.022265625e+02, 3.532973289e+00
6591.7390, 4.989689026e+02, 3.520804882e+00
6593.2569, 4.822308350e+02, 3.466813564e+00
6594.7753, 4.638829346e+02, 3.403258085e+00
6596.2939, 4.746506042e+02, 3.442140579e+00
6597.8130, 4.993176880e+02, 3.520897627e+00
6599.3323, 4.988139648e+02, 3.531694889e+00
6600.8521, 4.956487427e+02, 3.530633450e+00
6602.3721, 5.091582642e+02, 3.558810711e+00
6603.8926, 5.129630737e+02, 3.583701849e+00
6605.4134, 5.062695007e+02, 3.650237083e+00
6606.9345, 4.987977905e+02, 3.625162125e+00
6608.4560, 4.931404114e+02, 3.544767618e+00
6609.9778, 4.890743408e+02, 3.544141769e+00
6611.5000, 4.948966370e+02, 3.493861914e+00
6613.0225, 4.975005798e+02, 3.503816605e+00
6614.5454, 4.959206543e+02, 3.498928308e+00
6616.0686, 5.005506897e+02, 3.522836924e+00
6617.5922, 5.143063354e+02, 3.565095663e+00
6619.1161, 5.093069763e+02, 3.564072609e+00
6620.6404, 5.086461182e+02, 3.550283432e+00
6622.1650, 5.120772705e+02, 3.578489542e+00
6623.6900, 5.096552429e+02, 3.553029060e+00
6625.2154, 5.017186584e+02, 3.547752619e+00
6626.7410, 5.022854919e+02, 3.519606113e+00
6628.2671, 4.952694092e+02, 3.501697540e+00
6629.7935, 4.999574890e+02, 3.502617836e+00
6631.3202, 5.017774048e+02, 3.518210411e+00
6632.8473, 4.951505432e+02, 3.490833044e+00
6634.3748, 4.911878357e+02, 3.467358351e+00
6635.9026, 4.914659424e+02, 3.459825039e+00
6637.4307, 4.946156006e+02, 3.478028297e+00
6638.9592, 5.007142639e+02, 3.499831676e+00
6640.4881, 5.052458496e+02, 3.511115313e+00
6642.0173, 5.036503601e+02, 3.507557154e+00
6643.5468, 4.972475891e+02, 3.497555733e+00
6645.0767, 4.961949768e+02, 3.484316349e+00
6646.6070, 4.990328979e+02, 3.493484497e+00
6648.1376, 5.046171265e+02, 3.514747381e+00
6649.6686, 5.079223022e+02, 3.522017956e+00
6651.1999, 5.064940491e+02, 3.527413607e+00
6652.7316, 5.041564636e+02, 3.519175053e+00
6654.2636, 5.018575134e+02, 3.506779194e+00
6655.7960, 4.975831909e+02, 3.487066746e+00
6657.3287, 5.010567322e+02, 3.487345457e+00
6658.8618, 5.031967773e+02, 3.502261162e+00
6660.3952, 4.956231995e+02, 3.471327543e+00
6661.9290, 4.927684021e+02, 3.456774950e+00
6663.4631, 4.844646301e+02, 3.431958914e+00
6664.9976, 4.796483765e+02, 3.407751083e+00
6666.5325, 4.826730957e+02, 3.424074411e+00
6668.0677, 4.911238708e+02, 3.454921246e+00
6669.6032, 5.000421448e+02, 3.488130569e+00
6671.1392, 5.066706543e+02, 3.509719610e+00
6672.6754, 5.073283081e+02, 3.524353504e+00
6674.2120, 5.108354492e+02, 3.524469376e+00
6675.7490, 5.084796753e+02, 3.512409210e+00
6677.2863, 4.929794922e+02, 3.451236725e+00
6678.8240, 4.721737366e+02, 3.368470907e+00
6680.3620, 4.648774414e+02, 3.352740765e+00
6681.9004, 4.762889709e+02, 3.381401539e+00
6683.4392, 4.879174500e+02, 3.434765577e+00
6684.9783, 4.920485535e+02, 3.444556713e+00
6686.5177, 4.938796692e+02, 3.461094856e+00
6688.0575, 4.986464539e+02, 3.464942217e+00
6689.5977, 4.926963196e+02, 3.452669621e+00
6691.1382, 4.894353333e+02, 3.416582823e+00
6692.6791, 4.892732544e+02, 3.422762871e+00
6694.2203, 4.909237671e+02, 3.423816919e+00
6695.7619, 4.900298767e+02, 3.413191795e+00
6697.3038, 4.805434875e+02, 3.386794329e+00
6698.8461, 4.817946167e+02, 3.386745214e+00
6700.3887, 4.855057983e+02, 3.404538870e+00
6701.9317, 4.881893921e+02, 3.411723614e+00
6703.4751, 4.898426819e+02, 3.422005177e+00
6705.0188, 4.912163696e+02, 3.434510708e+00
6706.5629, 4.931503906e+02, 3.426882505e+00
6708.1073, 4.935309448e+02, 3.436815023e+00
6709.6521, 4.934245911e+02, 3.422235250e+00
6711.1972, 4.922906799e+02, 3.425245523e+00
6712.7427, 4.880527344e+02, 3.406968355e+00
6714.2885, 4.809367065e+02, 3.368560553e+00
6715.8347, 4.759704285e+02, 3.341350555e+00
6717.3813, 4.585407104e+02, 3.281789780e+00
6718.9282, 4.407738647e+02, 3.225760698e+00
6720.4755, 4.425693665e+02, 3.234755278e+00
6722.0231, 4.634561462e+02, 3.285761356e+00
6723.5711, 4.788857117e+02, 3.357768059e+00
6725.1194, 4.805763855e+02, 3.350457430e+00
6726.6681, 4.780001526e+02, 3.351577520e+00
6728.2172, 4.768801270e+02, 3.347007275e+00
6729.7666, 4.811098633e+02, 3.353271961e+00
6731.3163, 4.868963318e+02, 3.376932621e+00
6732.8664, 4.828830872e+02, 3.362804413e+00
6734.4169, 4.780779114e+02, 3.347119808e+00
6735.9678, 4.745137024e+02, 3.315837622e+00
6737.5190, 4.762966919e+02, 3.328770876e+00
6739.0705, 4.769550476e+02, 3.323680878e+00
6740.6224, 4.726649780e+02, 3.315656662e+00
6742.1747, 4.779640808e+02, 3.331005573e+00
6743.7273, 4.751133728e+02, 3.326058388e+00
6745.2803, 4.719662170e+02, 3.311872721e+00
6746.8336, 4.712429504e+02, 3.310171843e+00
6748.3873, 4.698379517e+02, 3.294926643e+00
6749.9414, 4.642593079e+02, 3.270431519e+00
6751.4958, 4.568028564e+02, 3.235219002e+00
6753.0505, 4.570376587e+02, 3.234768391e+00
6754.6057, 4.611083069e+02, 3.266033888e+00
6756.1612, 4.666051331e+02, 3.264510393e+00
6757.7170, 4.722205200e+02, 3.300298214e+00
6759.2732, 4.757427673e+02, 3.303448677e+00
6760.8298, 4.772915955e+02, 3.314829111e+00
6762.3867, 4.822817383e+02, 3.320569038e+00
6763.9439, 4.779726257e+02, 3.308308840e+00
6765.5016, 4.716919556e+02, 3.285638094e+00
6767.0596, 4.704762268e+02, 3.269856691e+00
6768.6179, 4.610873718e+02, 3.233097553e+00
6770.1766, 4.506029358e+02, 3.198392391e+00
6771.7357, 4.609044800e+02, 3.224804163e+00
6773.2951, 4.685505981e+02, 3.271429300e+00
6774.8549, 4.700134277e+02, 3.265080690e+00
6776.4151, 4.761467285e+02, 3.291116714e+00
6777.9756, 4.761152649e+02, 3.285801411e+00
6779.5364, 4.726151428e+02, 3.276887178e+00
6781.0977, 4.736965637e+02, 3.270439625e+00
6782.6593, 4.685639038e+02, 3.257950783e+00
6784.2212, 4.574625549e+02, 3.212756395e+00
6785.7835, 4.547340698e+02, 3.211236954e+00
6787.3462, 4.619376526e+02, 3.239421844e+00
6788.9092, 4.645319824e+02, 3.254525661e+00
6790.4726, 4.645862732e+02, 3.246739388e+00
6792.0363, 4.672217102e+02, 3.251687050e+00
6793.6004, 4.683136597e+02, 3.245915651e+00
6795.1649, 4.596904297e+02, 3.218666792e+00
6796.7297, 4.544327393e+02, 3.196238518e+00
6798.2949, 4.586150818e+02, 3.203956127e+00
6799.8605, 4.563877258e+02, 3.205313444e+00
6801.4264, 4.600952454e+02, 3.212256908e+00
6802.9926, 4.725508423e+02, 3.258794546e+00
6804.5592, 4.649336243e+02, 3.742646217e+00
6806.1262, 4.581124573e+02, 7.005776405e+00
6807.6936, 4.574562988e+02, 3.697950840e+00
6809.2613, 4.568706360e+02, 3.269378185e+00
6810.8294, 4.560606995e+02, 3.190645218e+00
6812.3978, 4.577091980e+02, 3.193063498e+00
6813.9666, 4.592020569e+02, 3.201900244e+00
6815.5357, 4.629620667e+02, 3.202454805e+00
6817.1053, 4.612975159e+02, 3.210901022e+00
6818.6751, 4.564011230e+02, 3.196087599e+00
6820.2454, 4.525971069e+02, 3.185899019e+00
6821.8160, 4.530758667e+02, 3.181711435e+00
6823.3869, 4.591969910e+02, 3.200283766e+00
6824.9583, 4.551681213e+02, 3.184308529e+00
6826.5300, 4.542732849e+02, 3.213759422e+00
6828.1020, 4.546891479e+02, 3.304448128e+00
6829.6744, 4.529371338e+02, 3.281236887e+00
6831.2472, 4.524929199e+02, 3.322736740e+00
6832.8203, 4.508885498e+02, 3.284826040e+00
6834.3938, 4.493970642e+02, 3.251466036e+00
6835.9677, 4.508558655e+02, 3.243663073e+00
6837.5419, 4.519695435e+02, 3.271287918e+00
6839.1165, 4.502485657e+02, 3.239334822e+00
6840.6914, 4.477805786e+02, 3.246065140e+00
6842.2667, 4.413251343e+02, 3.108721972e+00
6843.8424, 4.433323975e+02, 3.128428221e+00
6845.4184, 4.371859741e+02, 3.086061478e+00
6846.9948, 4.317174072e+02, 3.049667358e+00
6848.5716, 4.399899597e+02, 3.072778463e+00
6850.1487, 4.413630371e+02, 3.076833963e+00
6851.7262, 4.357756042e+02, 3.075105429e+00
6853.3041, 4.261083984e+02, 3.021045208e+00
6854.8823, 4.264165955e+02, 3.019870758e+00
6856.4608, 4.307047729e+02, 3.038129807e+00
6858.0398, 4.237832947e+02, 3.018426418e+00
6859.6191, 4.188102417e+02, 3.001786947e+00
6861.1988, 4.222028809e+02, 3.074349880e+00
6862.7788, 4.195949402e+02, 3.109837055e+00
6864.3592, 4.237896423e+02, 3.153318405e+00
6865.9399, 4.340768433e+02, 3.255191326e+00
6867.5211, 4.311630859e+02, 3.277266741e+00
6869.1025, 4.289920959e+02, 3.339970589e+00
6870.6844, 4.286894226e+02, 3.481605053e+00
6872.2666, 4.225031433e+02, 3.517502546e+00
6873.8492, 4.204228516e+02, 3.430686235e+00
6875.4321, 4.323764954e+02, 3.418063402e+00
6877.0154, 4.483479919e+02, 3.433080196e+00
6878.5991, 4.477534180e+02, 3.375824213e+00
6880.1832, 4.577223206e+02, 3.330416918e+00
6881.7676, 4.419790039e+02, 3.235193729e+00
6883.3523, 4.180649719e+02, 3.062852859e+00
6884.9375, 4.199712524e+02, 3.037157774e+00
6886.5230, 4.245275879e+02, 3.112403631e+00
6888.1088, 4.271502686e+02, 3.157013655e+00
6889.6951, 4.420488892e+02, 3.236109972e+00
6891.2816, 4.419552002e+02, 3.242014647e+00
6892.8686, 4.364731750e+02, 3.209878445e+00
