# wavelength, flux, err
6052.0151, 4.763329697e+01, 1.103647470e+00
6053.4087, 4.818086624e+01, 1.098771572e+00
6054.8028, 4.568270874e+01, 1.082449675e+00
6056.1971, 4.680171585e+01, 1.089772344e+00
6057.5917, 4.852040482e+01, 1.103774428e+00
6058.9867, 4.816416931e+01, 1.099193215e+00
6060.3820, 4.827772141e+01, 1.102335453e+00
6061.7776, 4.774131393e+01, 1.099878907e+00
6063.1736, 4.670024490e+01, 1.083268046e+00
6064.5698, 4.597475433e+01, 1.081896663e+00
6065.9664, 4.476508331e+01, 1.062236786e+00
6067.3633, 4.399027252e+01, 1.064109325e+00
6068.7605, 4.660771179e+01, 1.084511876e+00
6070.1581, 4.848171234e+01, 1.105600357e+00
6071.5559, 4.916780472e+01, 1.124999523e+00
6072.9541, 4.839903259e+01, 1.112492561e+00
6074.3526, 4.745573807e+01, 1.114822388e+00
6075.7515, 4.771861649e+01, 1.097310185e+00
6077.1506, 4.852383423e+01, 1.099310756e+00
6078.5501, 4.909211731e+01, 1.097105742e+00
6079.9499, 4.499048615e+01, 1.066495657e+00
6081.3500, 4.508816528e+01, 1.068902612e+00
6082.7505, 4.831031036e+01, 1.088720441e+00
6084.1512, 4.695304108e+01, 1.083246112e+00
6085.5523, 4.773470688e+01, 1.089282274e+00
6086.9537, 4.710812378e+01, 1.084753633e+00
6088.3555, 4.773499680e+01, 1.088942051e+00
6089.7575, 4.762067032e+01, 1.087062597e+00
6091.1599, 4.578083038e+01, 1.062710047e+00
6092.5626, 4.493048477e+01, 1.064846516e+00
6093.9656, 4.602914047e+01, 1.065772414e+00
6095.3690, 4.766133881e+01, 1.076863647e+00
6096.7726, 4.826277161e+01, 1.086784124e+00
6098.1766, 4.760219955e+01, 1.076241493e+00
6099.5810, 4.675071716e+01, 1.079886675e+00
6100.9856, 4.627346802e+01, 1.064456820e+00
6102.3906, 4.248456192e+01, 1.035153031e+00
6103.7959, 3.781703949e+01, 9.940126538e-01
6105.2015, 3.986878586e+01, 1.013263345e+00
6106.6074, 4.539267731e+01, 1.063358665e+00
6108.0137, 4.746431351e+01, 1.078591585e+00
6109.4202, 4.771458817e+01, 1.094316602e+00
6110.8272, 4.679280472e+01, 1.096566200e+00
6112.2344, 4.700985718e+01, 1.113492608e+00
6113.6419, 4.845188522e+01, 1.115866780e+00
6115.0498, 4.939941025e+01, 1.098307133e+00
6116.4580, 4.861356735e+01, 1.082042813e+00
6117.8666, 4.766941833e+01, 1.076861978e+00
6119.2754, 4.604624939e+01, 1.061647415e+00
6120.6846, 4.301144028e+01, 1.035999179e+00
6122.0941, 3.809471893e+01, 9.842831492e-01
6123.5039, 3.410259628e+01, 9.522321224e-01
6124.9141, 3.612018585e+01, 9.696027040e-01
6126.3245, 4.349005127e+01, 1.029061079e+00
6127.7353, 4.568836975e+01, 1.038422108e+00
6129.1465, 4.626010132e+01, 1.048499823e+00
6130.5579, 4.650780106e+01, 1.042333364e+00
6131.9697, 4.709069061e+01, 1.060157418e+00
6133.3818, 4.956051254e+01, 1.084333062e+00
6134.7942, 4.744967651e+01, 1.065899491e+00
6136.2070, 4.335177231e+01, 1.018443346e+00
6137.6201, 3.858464050e+01, 9.919127822e-01
6139.0335, 3.884142303e+01, 9.902564883e-01
6140.4472, 4.517419434e+01, 1.029500961e+00
6141.8612, 4.701591110e+01, 1.044532537e+00
6143.2756, 4.744572830e+01, 1.047830820e+00
6144.6903, 4.715167618e+01, 1.055189848e+00
6146.1053, 4.688247681e+01, 1.048971057e+00
6147.5207, 4.715979004e+01, 1.048169374e+00
6148.9364, 4.725194931e+01, 1.058747649e+00
6150.3524, 4.535561371e+01, 1.038686037e+00
6151.7687, 4.485516357e+01, 1.037651658e+00
6153.1854, 4.630606461e+01, 1.041060448e+00
6154.6024, 4.574145889e+01, 1.044329166e+00
6156.0197, 4.398385239e+01, 1.033945799e+00
6157.4373, 4.515606689e+01, 1.028788090e+00
6158.8553, 4.369527817e+01, 1.018700719e+00
6160.2736, 4.030898666e+01, 9.873215556e-01
6161.6922, 3.454094696e+01, 9.422782063e-01
6163.1111, 2.757216835e+01, 8.825227618e-01
6164.5304, 2.555650330e+01, 8.714305162e-01
6165.9500, 3.389671707e+01, 9.189159870e-01
6167.3699, 3.767612076e+01, 9.578379393e-01
6168.7902, 3.682170486e+01, 9.521139264e-01
6170.2108, 3.514401627e+01, 9.458832145e-01
6171.6317, 3.585560226e+01, 9.503930211e-01
6173.0529, 3.973054504e+01, 9.795405269e-01
6174.4745, 4.363205719e+01, 9.993232489e-01
6175.8964, 4.225411606e+01, 9.944137931e-01
6177.3186, 4.348559570e+01, 9.976462126e-01
6178.7411, 4.497000122e+01, 1.015328526e+00
6180.1640, 4.473426819e+01, 1.008739710e+00
6181.5872, 4.451222229e+01, 1.012364745e+00
6183.0107, 4.513294983e+01, 1.008422732e+00
6184.4346, 4.378610992e+01, 1.003096223e+00
6185.8588, 4.442814636e+01, 1.007651687e+00
6187.2833, 4.439320374e+01, 1.000457168e+00
6188.7081, 4.258569717e+01, 9.890259504e-01
6190.1333, 4.170210266e+01, 9.779030085e-01
6191.5588, 4.064853668e+01, 9.675335288e-01
6192.9846, 3.854841995e+01, 9.558520913e-01
6194.4108, 3.947695541e+01, 9.608922005e-01
6195.8372, 4.300633621e+01, 9.922124147e-01
6197.2640, 4.484442902e+01, 9.965021014e-01
6198.6912, 4.227882767e+01, 9.813115597e-01
6200.1186, 4.170168686e+01, 9.759463072e-01
6201.5464, 4.037567139e+01, 9.688571095e-01
6202.9746, 4.214366913e+01, 9.898607135e-01
6204.4030, 4.557807159e+01, 1.027981639e+00
6205.8318, 4.659462357e+01, 1.018508434e+00
6207.2609, 4.531653214e+01, 1.006788850e+00
6208.6903, 4.412884521e+01, 1.011172652e+00
6210.1201, 4.502989578e+01, 1.008806944e+00
6211.5502, 4.500149918e+01, 9.978584051e-01
6212.9806, 4.314123535e+01, 9.877138734e-01
6214.4114, 4.121015549e+01, 9.683025479e-01
6215.8425, 3.976704407e+01, 9.546678066e-01
6217.2739, 3.781835556e+01, 9.323176742e-01
6218.7056, 3.784154892e+01, 9.384629130e-01
6220.1377, 3.891825867e+01, 9.446876049e-01
6221.5701, 3.945298767e+01, 9.595425129e-01
6223.0029, 3.947963333e+01, 9.626213908e-01
6224.4359, 4.030423355e+01, 9.577965736e-01
6225.8693, 3.970489883e+01, 9.521812797e-01
6227.3030, 4.025577927e+01, 9.491015673e-01
6228.7371, 4.080403519e+01, 9.535843730e-01
6230.1715, 3.897333527e+01, 9.344508648e-01
6231.6062, 3.568351364e+01, 9.171904922e-01
6233.0412, 3.655839920e+01, 9.383781552e-01
6234.4766, 3.858948517e+01, 9.672676325e-01
6235.9123, 4.135842133e+01, 1.005718946e+00
6237.3484, 4.290020370e+01, 1.004418612e+00
6238.7847, 4.160146332e+01, 9.776868820e-01
6240.2214, 3.941954422e+01, 9.487990141e-01
6241.6585, 3.882788849e+01, 9.450266957e-01
6243.0958, 3.794894028e+01, 9.301645160e-01
6244.5335, 3.840837860e+01, 9.329496622e-01
6245.9715, 3.873858261e+01, 9.201550484e-01
6247.4099, 3.784200668e+01, 9.198056459e-01
6248.8486, 4.082411194e+01, 9.389593005e-01
6250.2876, 4.206606293e+01, 9.462276101e-01
6251.7269, 4.069049835e+01, 9.390120506e-01
6253.1666, 3.857271576e+01, 9.085198045e-01
6254.6066, 3.729096222e+01, 9.144903421e-01
6256.0470, 3.717095566e+01, 9.143210053e-01
6257.4876, 3.745257568e+01, 9.431183934e-01
6258.9286, 3.566867065e+01, 9.330170751e-01
6260.3700, 3.497587585e+01, 9.186886549e-01
6261.8116, 3.755675507e+01, 9.253390431e-01
6263.2536, 4.133193207e+01, 9.454095364e-01
6264.6960, 4.205919266e+01, 9.558380842e-01
6266.1386, 4.215279007e+01, 9.622028470e-01
6267.5816, 4.342702484e+01, 9.614359140e-01
6269.0250, 4.133613586e+01, 9.467080832e-01
6270.4686, 3.980604935e+01, 9.317690730e-01
6271.9126, 4.230514526e+01, 9.425493479e-01
6273.3570, 4.307149124e+01, 9.562097788e-01
6274.8016, 4.346206284e+01, 9.519893527e-01
6276.2466, 4.172726059e+01, 9.482328892e-01
6277.6919, 4.134500122e+01, 9.413207769e-01
6279.1376, 4.245251083e+01, 9.411397576e-01
6280.5836, 4.254809952e+01, 9.400916100e-01
6282.0299, 4.227457809e+01, 9.368173480e-01
6283.4766, 4.322085953e+01, 9.462135434e-01
6284.9236, 4.279806900e+01, 9.603015780e-01
6286.3709, 4.390717316e+01, 9.860533476e-01
6287.8185, 4.590028000e+01, 9.949862361e-01
6289.2665, 4.511724091e+01, 9.894266129e-01
6290.7149, 4.479954147e+01, 9.706931710e-01
6292.1635, 4.330005646e+01, 9.487946630e-01
6293.6125, 4.397539139e+01, 9.567903876e-01
6295.0618, 4.398211670e+01, 9.692728519e-01
6296.5115, 4.234273911e+01, 9.647521377e-01
6297.9615, 4.293001556e+01, 1.007154226e+00
6299.4118, 4.349552917e+01, 1.114297152e+00
6300.8625, 4.337548065e+01, 1.232546329e+00
6302.3135, 4.158237457e+01, 1.143495679e+00
6303.7648, 4.112058640e+01, 9.895297885e-01
6305.2165, 4.263177490e+01, 9.969729185e-01
6306.6684, 4.198124695e+01, 9.803710580e-01
6308.1208, 4.554794312e+01, 1.006455064e+00
6309.5734, 4.515789413e+01, 9.814992547e-01
6311.0264, 4.433931351e+01, 9.661207795e-01
6312.4798, 4.440724945e+01, 9.549691677e-01
6313.9334, 4.349031830e+01, 9.422197938e-01
6315.3875, 4.301325226e+01, 9.356366992e-01
6316.8418, 4.303367996e+01, 9.310415983e-01
6318.2965, 4.294902039e+01, 9.286885262e-01
6319.7515, 4.269617844e+01, 9.324913621e-01
6321.2068, 4.358318710e+01, 9.481611848e-01
6322.6625, 4.581857300e+01, 9.585003853e-01
6324.1185, 4.514179993e+01, 9.520425797e-01
6325.5749, 4.409940338e+01, 9.352611899e-01
6327.0315, 4.354594040e+01, 9.263851047e-01
6328.4886, 4.476832962e+01, 9.457837939e-01
6329.9459, 4.629618454e+01, 9.637106657e-01
6331.4036, 4.562450027e+01, 9.591013193e-01
6332.8616, 4.797509003e+01, 9.566923380e-01
6334.3200, 4.816413116e+01, 9.451446533e-01
6335.7787, 4.367232895e+01, 9.134593606e-01
6337.2377, 4.101177597e+01, 8.946359158e-01
6338.6971, 4.363731384e+01, 9.059564471e-01
6340.1568, 4.499656677e+01, 9.211542606e-01
6341.6169, 4.707352066e+01, 9.345358014e-01
6343.0772, 4.453779602e+01, 9.124761224e-01
6344.5380, 4.366386414e+01, 9.109492898e-01
6345.9990, 4.437814713e+01, 9.066973925e-01
6347.4604, 4.386209869e+01, 9.118131399e-01
6348.9221, 4.676633072e+01, 9.372237325e-01
6350.3842, 4.787778473e+01, 9.382706881e-01
6351.8466, 4.734082413e+01, 9.401931167e-01
6353.3093, 4.682601547e+01, 9.256097078e-01
6354.7724, 4.682462692e+01, 9.334289432e-01
6356.2358, 4.640870285e+01, 9.417225122e-01
6357.6995, 4.478547287e+01, 9.285728335e-01
6359.1636, 4.332696152e+01, 9.041761756e-01
6360.6280, 4.215865707e+01, 9.087222815e-01
6362.0928, 4.059516144e+01, 9.195860624e-01
6363.5579, 3.942262650e+01, 9.409059882e-01
6365.0233, 4.066458130e+01, 9.471113086e-01
6366.4891, 4.327865601e+01, 9.275457859e-01
6367.9552, 4.386889648e+01, 9.067515731e-01
6369.4217, 4.450455475e+01, 9.071975946e-01
6370.8884, 4.535999298e+01, 9.080160856e-01
6372.3556, 4.601915359e+01, 9.055852294e-01
6373.8230, 4.709293747e+01, 9.203249216e-01
6375.2908, 4.613721085e+01, 9.104829431e-01
6376.7589, 4.597315598e+01, 9.067445397e-01
6378.2274, 4.576191711e+01, 9.136214852e-01
6379.6962, 4.478306961e+01, 9.017300010e-01
6381.1654, 4.310467911e+01, 8.878537416e-01
6382.6349, 4.120129395e+01, 8.700067401e-01
6384.1047, 4.282518387e+01, 8.775909543e-01
6385.5749, 4.475312805e+01, 8.977786899e-01
6387.0454, 4.383661652e+01, 8.911070228e-01
6388.5162, 4.233430862e+01, 8.818467259e-01
6389.9874, 4.376911163e+01, 8.855839372e-01
6391.4589, 4.426511002e+01, 8.883733749e-01
6392.9307, 4.493370056e+01, 8.866266012e-01
6394.4029, 4.178556061e+01, 8.679597378e-01
6395.8755, 4.095004654e+01, 8.622604609e-01
6397.3484, 4.443699646e+01, 8.786290288e-01
6398.8216, 4.498217773e+01, 8.779373765e-01
6400.2951, 4.126403809e+01, 8.535724878e-01
6401.7690, 4.134994507e+01, 8.557856679e-01
6403.2432, 4.418574905e+01, 8.750264049e-01
6404.7178, 4.672080994e+01, 8.997678757e-01
6406.1927, 4.693447495e+01, 8.972645998e-01
6407.6680, 4.538008881e+01, 8.879891634e-01
6409.1436, 4.664725113e+01, 8.920161128e-01
6410.6195, 4.565240860e+01, 8.904374242e-01
6412.0958, 4.441787720e+01, 8.713034391e-01
6413.5724, 4.470690918e+01, 8.860726357e-01
6415.0493, 4.590562820e+01, 8.883422613e-01
6416.5266, 4.655995941e+01, 8.902924657e-01
6418.0042, 4.595103455e+01, 8.884563446e-01
6419.4822, 4.659627533e+01, 8.900887966e-01
6420.9605, 4.516190720e+01, 8.824190497e-01
6422.4392, 4.378326035e+01, 8.735252023e-01
6423.9182, 4.633668518e+01, 8.871927261e-01
6425.3975, 4.622526169e+01, 8.914082646e-01
6426.8772, 4.892467880e+01, 9.044026136e-01
6428.3572, 4.821709824e+01, 9.012662172e-01
6429.8375, 4.699131012e+01, 8.924537301e-01
6431.3182, 4.646772003e+01, 8.795555830e-01
6432.7993, 4.397727585e+01, 8.705149293e-01
6434.2806, 4.630215836e+01, 8.825422525e-01
6435.7624, 4.739170074e+01, 8.916767240e-01
6437.2444, 4.674620819e+01, 8.861401677e-01
6438.7268, 4.375732803e+01, 8.635687828e-01
6440.2096, 4.024002457e+01, 8.376144767e-01
6441.6927, 4.145189285e+01, 8.473446369e-01
6443.1761, 4.632268906e+01, 8.825429082e-01
6444.6598, 4.886713791e+01, 9.021457434e-01
6446.1440, 4.927414703e+01, 8.996291757e-01
6447.6284, 4.894172668e+01, 9.007014632e-01
6449.1132, 4.755276108e+01, 8.873726726e-01
6450.5983, 4.378076172e+01, 8.615458608e-01
6452.0838, 4.185453796e+01, 8.537522554e-01
6453.5696, 4.626576996e+01, 8.779983521e-01
6455.0558, 4.814110184e+01, 8.884252906e-01
6456.5423, 4.694491577e+01, 8.868870735e-01
6458.0291, 4.905189896e+01, 8.994184136e-01
6459.5163, 5.045190430e+01, 9.053891897e-01
6461.0039, 4.901125717e+01, 8.925936222e-01
6462.4917, 4.380521774e+01, 8.578007221e-01
6463.9799, 3.955409241e+01, 8.381388187e-01
6465.4685, 4.107572556e+01, 8.756077290e-01
6466.9574, 4.756835938e+01, 9.101089835e-01
6468.4466, 5.025320816e+01, 9.132711887e-01
6469.9362, 4.959580231e+01, 9.038739800e-01
6471.4262, 4.796088409e+01, 9.067788124e-01
6472.9164, 4.746876144e+01, 8.967835307e-01
6474.4070, 4.831373596e+01, 8.951625228e-01
6475.8980, 4.901160812e+01, 8.935371637e-01
6477.3893, 5.038310623e+01, 9.057643414e-01
6478.8810, 5.102859879e+01, 9.088743925e-01
6480.3729, 5.040057373e+01, 9.048352838e-01
6481.8653, 4.943439484e+01, 8.931143880e-01
6483.3580, 4.874116135e+01, 8.867418170e-01
6484.8510, 4.757599258e+01, 8.796473742e-01
6486.3443, 4.793138885e+01, 8.779256940e-01
6487.8380, 4.863931656e+01, 8.838566542e-01
6489.3321, 4.968428421e+01, 8.928907514e-01
6490.8265, 4.941582870e+01, 8.808200955e-01
6492.3212, 4.644474411e+01, 8.678586483e-01
6493.8163, 4.346031952e+01, 8.264172673e-01
6495.3117, 3.850576019e+01, 7.968439460e-01
6496.8075, 3.920705795e+01, 8.103489876e-01
6498.3036, 4.154673386e+01, 8.637169003e-01
6499.8001, 4.200059128e+01, 8.836853504e-01
6501.2969, 4.304896164e+01, 8.663720489e-01
6502.7941, 4.501521301e+01, 8.559333086e-01
6504.2916, 4.739442444e+01, 8.844292164e-01
6505.7894, 4.907525253e+01, 8.967676759e-01
6507.2876, 5.075102615e+01, 8.990070224e-01
6508.7861, 5.111473083e+01, 8.928585052e-01
6510.2850, 4.820419312e+01, 8.833682537e-01
6511.7842, 5.038344955e+01, 8.920350075e-01
6513.2838, 4.958076859e+01, 8.932229280e-01
6514.7837, 4.986226273e+01, 8.964111805e-01
6516.2839, 5.049804688e+01, 8.913959265e-01
6517.7845, 4.908037567e+01, 8.811553121e-01
6519.2855, 4.932027054e+01, 8.769906759e-01
6520.7868, 4.988667679e+01, 8.931119442e-01
6522.2884, 5.046926498e+01, 8.908650279e-01
6523.7904, 5.053844833e+01, 9.001691341e-01
6525.2927, 5.070247650e+01, 8.945043087e-01
6526.7954, 5.150043488e+01, 8.964749575e-01
6528.2984, 5.143295670e+01, 8.949578404e-01
6529.8018, 5.168431473e+01, 9.006153941e-01
6531.3055, 5.084427643e+01, 9.061214924e-01
6532.8096, 5.011237717e+01, 9.309600592e-01
6534.3140, 4.986238480e+01, 9.233074188e-01
6535.8188, 4.973311615e+01, 8.928157091e-01
6537.3239, 5.199493790e+01, 8.874924779e-01
6538.8293, 4.951029587e+01, 8.775827885e-01
6540.3351, 4.990750504e+01, 8.782316446e-01
6541.8412, 5.088684464e+01, 8.891233206e-01
6543.3477, 4.967119980e+01, 8.806029558e-01
6544.8546, 5.004724503e+01, 8.904143572e-01
6546.3617, 4.888873672e+01, 8.770068884e-01
6547.8693, 4.767162323e+01, 8.536985517e-01
6549.3771, 4.766787720e+01, 8.647940159e-01
6550.8854, 4.873794174e+01, 8.693761826e-01
6552.3939, 4.980798721e+01, 9.005283117e-01
6553.9029, 4.963191605e+01, 9.211254716e-01
6555.4121, 4.763435745e+01, 8.991676569e-01
6556.9217, 4.629425812e+01, 8.661383986e-01
6558.4317, 4.870920563e+01, 8.620958924e-01
6559.9420, 5.119519424e+01, 8.693426847e-01
6561.4527, 4.808469772e+01, 8.503544927e-01
6562.9637, 4.282258606e+01, 8.140407205e-01
6564.4750, 4.224401855e+01, 8.091111183e-01
6565.9867, 4.527171326e+01, 8.226543665e-01
6567.4988, 4.785559082e+01, 8.490977883e-01
6569.0112, 4.820356750e+01, 8.547716141e-01
6570.5239, 4.786668777e+01, 8.642198443e-01
6572.0370, 4.856970596e+01, 8.604658842e-01
6573.5504, 4.653777313e+01, 8.423407674e-01
6575.0642, 4.545273972e+01, 8.397232890e-01
6576.5784, 4.704872513e+01, 8.661608100e-01
6578.0929, 4.954891586e+01, 8.891283274e-01
6579.6077, 4.993656540e+01, 8.872222304e-01
6581.1229, 4.871183777e+01, 8.598623872e-01
6582.6384, 4.653164673e+01, 8.275614381e-01
6584.1543, 4.412165833e+01, 8.026624918e-01
6585.6705, 4.383988190e+01, 7.933865786e-01
6587.1871, 4.577326584e+01, 8.023920059e-01
6588.7040, 4.599951553e+01, 8.052815795e-01
6590.2213, 4.710917282e+01, 8.255727887e-01
6591.7390, 4.796380997e+01, 8.427114487e-01
6593.2569, 4.715805817e+01, 8.457931280e-01
6594.7753, 4.645653534e+01, 8.494937420e-01
6596.2939, 4.768314743e+01, 8.588244319e-01
6597.8130, 4.795370865e+01, 8.604764938e-01
6599.3323, 4.754680634e+01, 8.552729487e-01
6600.8521, 4.816413498e+01, 8.538351059e-01
6602.3721, 4.949645615e+01, 8.695150614e-01
6603.8926, 5.062985229e+01, 8.792520761e-01
6605.4134, 5.032196426e+01, 8.781790137e-01
6606.9345, 4.739813232e+01, 8.620859385e-01
6608.4560, 4.933690262e+01, 8.535417914e-01
6609.9778, 4.851665878e+01, 8.576196432e-01
6611.5000, 4.762432861e+01, 8.426223397e-01
6613.0225, 4.916195297e+01, 8.605565429e-01
6614.5454, 4.888335037e+01, 8.544692993e-01
6616.0686, 4.939238739e+01, 8.634523153e-01
6617.5922, 4.907395935e+01, 8.582504988e-01
6619.1161, 4.961270905e+01, 8.612915874e-01
6620.6404, 5.019012070e+01, 8.645195961e-01
6622.1650, 4.967887497e+01, 8.609169126e-01
6623.6900, 4.921762085e+01, 8.559854031e-01
6625.2154, 4.719548416e+01, 8.423266411e-01
6626.7410, 4.669554901e+01, 8.352447152e-01
6628.2671, 4.808493423e+01, 8.492717147e-01
6629.7935, 4.901944733e+01, 8.494783044e-01
6631.3202, 4.792605591e+01, 8.411945701e-01
6632.8473, 4.726850510e+01, 8.425981998e-01
6634.3748, 4.747064209e+01, 8.421565890e-01
6635.9026, 4.746598053e+01, 8.426599503e-01
6637.4307, 4.846996689e+01, 8.489143252e-01
6638.9592, 4.937195969e+01, 8.494868875e-01
6640.4881, 4.857880020e+01, 8.490811586e-01
6642.0173, 5.023437119e+01, 8.502876759e-01
6643.5468, 4.892633438e+01, 8.447719812e-01
6645.0767, 4.787964630e+01, 8.337742090e-01
6646.6070, 4.795708084e+01, 8.350334167e-01
6648.1376, 4.797474289e+01, 8.329197168e-01
6649.6686, 4.766865921e+01, 8.339889646e-01
6651.1999, 4.893340302e+01, 8.481380939e-01
6652.7316, 4.845135117e+01, 8.407526612e-01
6654.2636, 4.782050705e+01, 8.390904665e-01
6655.7960, 4.766450882e+01, 8.366056681e-01
6657.3287, 4.763190460e+01, 8.363946676e-01
6658.8618, 4.777341461e+01, 8.329688907e-01
6660.3952, 4.701578903e+01, 8.305175900e-01
6661.9290, 4.553052902e+01, 8.183075786e-01
6663.4631, 4.577968597e+01, 8.174533844e-01
6664.9976, 4.661157227e+01, 8.217372894e-01
6666.5325, 4.591385269e+01, 8.227291107e-01
6668.0677, 4.590777969e+01, 8.201500773e-01
6669.6032, 4.645946503e+01, 8.270583153e-01
6671.1392, 4.800733948e+01, 8.330877423e-01
6672.6754, 4.954900742e+01, 8.434928656e-01
6674.2120, 4.951385880e+01, 8.445945978e-01
6675.7490, 4.763742065e+01, 8.247464895e-01
6677.2863, 4.631456375e+01, 8.201634884e-01
6678.8240, 4.391530991e+01, 8.009830117e-01
6680.3620, 4.400539780e+01, 8.057410121e-01
6681.9004, 4.526561356e+01, 8.104161620e-01
6683.4392, 4.551409149e+01, 8.118393421e-01
6684.9783, 4.557619858e+01, 8.138432503e-01
6686.5177, 4.729608917e+01, 8.213360310e-01
6688.0575, 4.658027267e+01, 8.155429959e-01
6689.5977, 4.623609924e+01, 8.160031438e-01
6691.1382, 4.663758850e+01, 8.164983988e-01
6692.6791, 4.642743301e+01, 8.168333173e-01
6694.2203, 4.581845474e+01, 8.128447533e-01
6695.7619, 4.590708160e+01, 8.042218685e-01
6697.3038, 4.583065033e+01, 8.141510487e-01
6698.8461, 4.416970062e+01, 7.966156602e-01
6700.3887, 4.435955429e+01, 8.052716851e-01
6701.9317, 4.766936111e+01, 8.178747296e-01
6703.4751, 4.643107605e+01, 8.166951537e-01
6705.0188, 4.659729004e+01, 8.189724088e-01
6706.5629, 4.712060165e+01, 8.163965940e-01
6708.1073, 4.746483994e+01, 8.257033229e-01
6709.6521, 4.728538132e+01, 8.228624463e-01
6711.1972, 4.637590027e+01, 8.122493625e-01
6712.7427, 4.580599976e+01, 8.080304265e-01
6714.2885, 4.530462265e+01, 8.053463697e-01
6715.8347, 4.458160782e+01, 7.954271436e-01
6717.3813, 4.229533768e+01, 7.836709023e-01
6718.9282, 4.046903229e+01, 7.710593939e-01
6720.4755, 4.281240082e+01, 7.828982472e-01
6722.0231, 4.424593735e+01, 7.936029434e-01
6723.5711, 4.483404160e+01, 7.968664169e-01
6725.1194, 4.545028687e+01, 8.022847176e-01
6726.6681, 4.512084579e+01, 7.965462804e-01
6728.2172, 4.403381348e+01, 7.895219326e-01
6729.7666, 4.452296448e+01, 7.935922146e-01
6731.3163, 4.412542343e+01, 7.924253941e-01
6732.8664, 4.445634842e+01, 7.912266850e-01
6734.4169, 4.493034363e+01, 7.970256209e-01
6735.9678, 4.510878754e+01, 7.971163988e-01
6737.5190, 4.502604675e+01, 7.964023352e-01
6739.0705, 4.452629471e+01, 7.935633063e-01
6740.6224, 4.447548294e+01, 9.012055397e-01
6742.1747, 4.449936295e+01, 8.987574577e-01
6743.7273, 4.443831635e+01, 9.036357999e-01
6745.2803, 4.443259430e+01, 8.972853422e-01
6746.8336, 4.434599304e+01, 9.012365341e-01
6748.3873, 4.354760361e+01, 8.943289518e-01
6749.9414, 4.404356384e+01, 8.930094242e-01
6751.4958, 4.464989090e+01, 9.031043649e-01
6753.0505, 4.385432816e+01, 8.917955160e-01
6754.6057, 4.223683929e+01, 8.850588799e-01
6756.1612, 4.213750458e+01, 8.811966777e-01
6757.7170, 4.387023163e+01, 8.966248631e-01
6759.2732, 4.568611908e+01, 7.979235649e-01
6760.8298, 4.586872482e+01, 7.985001206e-01
6762.3867, 4.510278320e+01, 7.911074162e-01
6763.9439, 4.462746811e+01, 7.903859019e-01
6765.5016, 4.440159225e+01, 7.824712396e-01
6767.0596, 4.386198807e+01, 7.794710994e-01
6768.6179, 4.264882278e+01, 7.703824043e-01
6770.1766, 4.299516678e+01, 7.733640671e-01
6771.7357, 4.353094101e+01, 7.798016071e-01
6773.2951, 4.271026611e+01, 7.739351988e-01
6774.8549, 4.365718079e+01, 7.837006450e-01
6776.4151, 4.469144440e+01, 7.851280570e-01
6777.9756, 4.391591263e+01, 7.812909484e-01
6779.5364, 4.385866928e+01, 7.800102830e-01
6781.0977, 4.475822830e+01, 7.835673690e-01
6782.6593, 4.417083740e+01, 7.808811665e-01
6784.2212, 4.212866592e+01, 7.683615685e-01
6785.7835, 4.077798462e+01, 7.577130795e-01
6787.3462, 4.087287140e+01, 7.583330274e-01
6788.9092, 4.161661530e+01, 7.641328573e-01
6790.4726, 4.228329086e+01, 7.695048451e-01
6792.0363, 4.268641281e+01, 7.682459354e-01
6793.6004, 4.230441666e+01, 7.689066529e-01
6795.1649, 4.140718460e+01, 7.595924735e-01
6796.7297, 4.256632614e+01, 7.682910562e-01
6798.2949, 4.411017609e+01, 7.784649730e-01
6799.8605, 4.369961548e+01, 7.776445150e-01
6801.4264, 4.259087753e+01, 7.724048495e-01
6802.9926, 4.381441498e+01, 7.779062986e-01
6804.5592, 4.359712982e+01, 7.772296071e-01
6806.1262, 4.294765091e+01, 7.749666572e-01
6807.6936, 4.280221558e+01, 7.701328397e-01
6809.2613, 4.262600708e+01, 7.737401128e-01
6810.8294, 4.201774979e+01, 7.632822394e-01
6812.3978, 4.315385818e+01, 7.737707496e-01
6813.9666, 4.281277847e+01, 7.706916928e-01
6815.5357, 4.344119644e+01, 7.711657286e-01
6817.1053, 4.376970673e+01, 7.770286798e-01
6818.6751, 4.125572205e+01, 7.609159350e-01
6820.2454, 4.144442368e+01, 7.590704560e-01
6821.8160, 4.186745453e+01, 7.630828619e-01
6823.3869, 4.314774704e+01, 7.705149055e-01
6824.9583, 4.327217484e+01, 7.701828480e-01
6826.5300, 4.255415344e+01, 7.921570539e-01
6828.1020, 4.332215118e+01, 8.048728108e-01
6829.6744, 4.232153702e+01, 8.270809054e-01
6831.2472, 4.225383759e+01, 8.085339665e-01
6832.8203, 4.197122955e+01, 7.970326543e-01
6834.3938, 4.257259369e+01, 8.147881627e-01
6835.9677, 4.390198898e+01, 8.163493276e-01
6837.5419, 4.271776199e+01, 7.838077545e-01
6839.1165, 4.072798538e+01, 9.100095034e-01
6840.6914, 4.202810287e+01, 9.175239801e-01
6842.2667, 4.199984360e+01, 9.296732545e-01
6843.8424, 4.164845657e+01, 9.229854941e-01
6845.4184, 4.330031204e+01, 9.276584983e-01
6846.9948, 4.280276489e+01, 9.175037146e-01
6848.5716, 4.176139832e+01, 9.130139947e-01
