# wavelength, flux, err
4662.2977, 3.461362000e+02, 4.020494938e+00
4663.3713, 3.249174805e+02, 3.908535004e+00
4664.4453, 3.139195251e+02, 3.841943741e+00
4665.5194, 3.026866150e+02, 3.770166397e+00
4666.5938, 2.877461243e+02, 3.681591988e+00
4667.6684, 2.732886658e+02, 3.546894550e+00
4668.7433, 2.478807373e+02, 3.459834576e+00
4669.8185, 2.443808289e+02, 3.432520151e+00
4670.8939, 2.669341125e+02, 3.595386028e+00
4671.9695, 2.881456604e+02, 3.702244520e+00
4673.0454, 2.921767883e+02, 3.718592882e+00
4674.1215, 2.873193359e+02, 3.685730934e+00
4675.1979, 2.824506226e+02, 3.671460867e+00
4676.2745, 2.887774048e+02, 3.696960688e+00
4677.3514, 3.017082520e+02, 3.776132345e+00
4678.4285, 3.091343079e+02, 3.777631760e+00
4679.5059, 3.045273438e+02, 3.753059626e+00
4680.5835, 2.912921753e+02, 3.651028633e+00
4681.6614, 2.717588196e+02, 3.576343775e+00
4682.7395, 2.563693848e+02, 3.503215313e+00
4683.8179, 2.628810425e+02, 3.549141645e+00
4684.8965, 2.774770203e+02, 3.622217655e+00
4685.9754, 2.836555481e+02, 3.657377005e+00
4687.0545, 2.921276245e+02, 3.682491302e+00
4688.1338, 2.848932190e+02, 3.672503710e+00
4689.2134, 2.868006897e+02, 3.636438370e+00
4690.2933, 2.914169312e+02, 3.698751688e+00
4691.3734, 2.859609680e+02, 3.632091999e+00
4692.4537, 2.783684387e+02, 3.625731230e+00
4693.5343, 2.978578796e+02, 3.693441629e+00
4694.6152, 3.070945740e+02, 3.759200096e+00
4695.6963, 3.039857178e+02, 3.745959282e+00
4696.7776, 3.080674438e+02, 3.790583849e+00
4697.8592, 3.153923950e+02, 3.783389568e+00
4698.9411, 3.034421387e+02, 3.714990616e+00
4700.0232, 2.878116150e+02, 3.640939236e+00
4701.1055, 2.897853394e+02, 3.625354528e+00
4702.1881, 2.934000854e+02, 3.630659580e+00
4703.2710, 2.885849304e+02, 3.582125425e+00
4704.3541, 2.838211975e+02, 3.567147970e+00
4705.4374, 2.917282715e+02, 3.600944996e+00
4706.5210, 2.897244263e+02, 3.600388527e+00
4707.6048, 2.831091003e+02, 3.585779428e+00
4708.6889, 2.784774780e+02, 3.535817623e+00
4709.7733, 2.749199219e+02, 3.529215336e+00
4710.8579, 2.770861816e+02, 3.554128170e+00
4711.9427, 2.980700684e+02, 3.654583454e+00
4713.0278, 3.145327454e+02, 3.740893602e+00
4714.1131, 3.130390320e+02, 3.730627060e+00
4715.1987, 2.965889587e+02, 3.648562670e+00
4716.2846, 2.838217468e+02, 3.619199038e+00
4717.3706, 2.875928040e+02, 3.636709690e+00
4718.4570, 2.912403259e+02, 3.677552700e+00
4719.5436, 2.951260681e+02, 3.697448969e+00
4720.6304, 3.012391663e+02, 3.728169680e+00
4721.7175, 3.083635254e+02, 3.760749340e+00
4722.8048, 3.058195496e+02, 3.729895353e+00
4723.8924, 2.903001404e+02, 3.687741995e+00
4724.9803, 2.952265320e+02, 3.699722052e+00
4726.0684, 3.123101501e+02, 3.760975122e+00
4727.1567, 3.098099365e+02, 3.743591070e+00
4728.2453, 2.919280701e+02, 3.633667469e+00
4729.3341, 2.787333679e+02, 3.567292213e+00
4730.4232, 2.788193665e+02, 3.559350014e+00
4731.5126, 2.816111145e+02, 3.568512440e+00
4732.6022, 2.918890381e+02, 3.618021250e+00
4733.6920, 2.944362488e+02, 3.637046337e+00
4734.7821, 2.909741211e+02, 3.621907711e+00
4735.8725, 2.905738831e+02, 3.609728813e+00
4736.9631, 2.893500977e+02, 3.584277391e+00
4738.0539, 2.805485840e+02, 3.548531294e+00
4739.1450, 2.845443420e+02, 3.566056252e+00
4740.2364, 2.908905334e+02, 3.610563040e+00
4741.3280, 2.883856201e+02, 3.583188772e+00
4742.4199, 2.812881165e+02, 3.570733547e+00
4743.5120, 2.852560425e+02, 3.582121849e+00
4744.6043, 2.938182983e+02, 3.623757362e+00
4745.6969, 2.946847534e+02, 3.622905493e+00
4746.7898, 2.990495911e+02, 3.638851643e+00
4747.8829, 3.048009338e+02, 3.668781519e+00
4748.9763, 2.998624878e+02, 3.637364864e+00
4750.0699, 3.020636292e+02, 3.638544798e+00
4751.1638, 2.999518433e+02, 3.630947113e+00
4752.2579, 2.975390320e+02, 3.601623774e+00
4753.3523, 2.913066711e+02, 3.567584753e+00
4754.4469, 2.829028625e+02, 3.528082848e+00
4755.5418, 2.832758179e+02, 3.487156391e+00
4756.6369, 2.878460999e+02, 3.540914059e+00
4757.7323, 2.869417725e+02, 3.499798536e+00
4758.8279, 2.767335205e+02, 3.483310223e+00
4759.9238, 2.666925964e+02, 3.441325665e+00
4761.0199, 2.637809143e+02, 3.413979053e+00
4762.1163, 2.593259277e+02, 3.386158705e+00
4763.2130, 2.468603668e+02, 3.284777641e+00
4764.3099, 2.320616913e+02, 3.227240086e+00
4765.4070, 2.283784485e+02, 3.172539473e+00
4766.5044, 2.312010651e+02, 3.186831713e+00
4767.6021, 2.270515442e+02, 3.156577587e+00
4768.7000, 2.203681641e+02, 3.149550200e+00
4769.7981, 2.307900696e+02, 3.206546545e+00
4770.8966, 2.323873138e+02, 3.239974260e+00
4771.9952, 2.283470306e+02, 3.201607466e+00
4773.0941, 2.287135315e+02, 3.205001593e+00
4774.1933, 2.318619537e+02, 3.233141422e+00
4775.2927, 2.287872620e+02, 3.219885826e+00
4776.3924, 2.352297821e+02, 3.255186558e+00
4777.4923, 2.255728302e+02, 3.209118128e+00
4778.5925, 2.160603790e+02, 3.149520159e+00
4779.6930, 2.190255585e+02, 3.159526587e+00
4780.7937, 2.173383942e+02, 3.132423162e+00
4781.8946, 2.122481384e+02, 3.103998423e+00
4782.9958, 2.122674866e+02, 3.104565620e+00
4784.0973, 2.080061951e+02, 3.056850433e+00
4785.1990, 2.115930481e+02, 3.089424133e+00
4786.3009, 2.271809692e+02, 3.147374630e+00
4787.4031, 2.300503387e+02, 3.144951344e+00
4788.5056, 2.297009125e+02, 3.153116465e+00
4789.6083, 2.326162720e+02, 3.152910233e+00
4790.7113, 2.365093536e+02, 3.185209751e+00
4791.8145, 2.452663879e+02, 3.572755814e+00
4792.9180, 2.551806335e+02, 3.281975269e+00
4794.0217, 2.473300323e+02, 3.263744116e+00
4795.1257, 2.603451843e+02, 3.316833735e+00
4796.2300, 2.725226746e+02, 3.403023481e+00
4797.3345, 2.775886230e+02, 3.395944357e+00
4798.4392, 2.791911316e+02, 3.413257837e+00
4799.5442, 2.763614197e+02, 3.370597601e+00
4800.6495, 2.624169006e+02, 3.315013170e+00
4801.7550, 2.652355652e+02, 3.324806452e+00
4802.8608, 2.746006470e+02, 3.371921539e+00
4803.9668, 2.828897400e+02, 3.413583279e+00
4805.0731, 2.826932678e+02, 3.400429010e+00
4806.1796, 2.692445984e+02, 3.339489222e+00
4807.2864, 2.611689453e+02, 3.285591841e+00
4808.3935, 2.541721954e+02, 3.258893967e+00
4809.5008, 2.554248352e+02, 3.270743608e+00
4810.6083, 2.605143127e+02, 3.284052610e+00
4811.7162, 2.601691284e+02, 3.298615456e+00
4812.8242, 2.548551025e+02, 3.262496948e+00
4813.9325, 2.580302124e+02, 3.293023825e+00
4815.0411, 2.665356445e+02, 3.317593336e+00
4816.1499, 2.698414612e+02, 3.352323532e+00
4817.2590, 2.714777832e+02, 3.365655661e+00
4818.3684, 2.755417480e+02, 3.373340845e+00
4819.4780, 2.709923096e+02, 3.367305040e+00
4820.5878, 2.724449463e+02, 3.361384153e+00
4821.6979, 2.677439270e+02, 3.350788832e+00
4822.8083, 2.601830750e+02, 3.294476509e+00
4823.9189, 2.526998291e+02, 3.245595694e+00
4825.0298, 2.459389801e+02, 3.210500479e+00
4826.1409, 2.494844666e+02, 3.213446617e+00
4827.2523, 2.589526978e+02, 3.294683933e+00
4828.3640, 2.609127808e+02, 3.280570745e+00
4829.4759, 2.608213196e+02, 3.276734829e+00
4830.5880, 2.602159729e+02, 3.269854546e+00
4831.7004, 2.515971222e+02, 3.228977680e+00
4832.8131, 2.461063690e+02, 3.213230371e+00
4833.9260, 2.494360046e+02, 3.227479219e+00
4835.0392, 2.625744629e+02, 3.292451143e+00
4836.1526, 2.695193787e+02, 3.313790798e+00
4837.2663, 2.659624939e+02, 3.310529947e+00
4838.3803, 2.712884827e+02, 3.320256233e+00
4839.4945, 2.771602783e+02, 3.327090025e+00
4840.6090, 2.725193481e+02, 3.310659409e+00
4841.7237, 2.700141602e+02, 3.286336899e+00
4842.8387, 2.646901245e+02, 3.268938065e+00
4843.9539, 2.525415192e+02, 3.224902391e+00
4845.0694, 2.565055237e+02, 3.237109423e+00
4846.1851, 2.634817810e+02, 3.294407129e+00
4847.3011, 2.763868713e+02, 3.326588869e+00
4848.4174, 2.800317993e+02, 3.351486206e+00
4849.5339, 2.764572449e+02, 3.309611559e+00
4850.6507, 2.788070679e+02, 3.318647623e+00
4851.7677, 2.758929138e+02, 3.311940193e+00
4852.8850, 2.702542419e+02, 3.284334898e+00
4854.0025, 2.679013977e+02, 3.267503500e+00
4855.1204, 2.701101990e+02, 3.255534887e+00
4856.2384, 2.718962708e+02, 3.232853413e+00
4857.3567, 2.705002441e+02, 3.229399443e+00
4858.4753, 2.794274292e+02, 3.253134012e+00
4859.5941, 2.868441467e+02, 3.275230885e+00
4860.7132, 3.105580750e+02, 3.339596272e+00
4861.8326, 3.572904968e+02, 3.488706589e+00
4862.9522, 3.844926453e+02, 3.572328329e+00
4864.0721, 3.344840393e+02, 3.445777416e+00
4865.1922, 2.950210266e+02, 3.294118404e+00
4866.3126, 2.786182861e+02, 3.240219593e+00
4867.4332, 2.738782959e+02, 3.210438728e+00
4868.5541, 2.722670288e+02, 3.225929737e+00
4869.6753, 2.706084900e+02, 3.203315020e+00
4870.7967, 2.665217590e+02, 3.169012785e+00
4871.9183, 2.565055542e+02, 3.099279881e+00
4873.0403, 2.490278778e+02, 3.053521156e+00
4874.1625, 2.576036377e+02, 3.132934332e+00
4875.2849, 2.709230042e+02, 3.231693745e+00
4876.4076, 2.696834412e+02, 3.282423019e+00
4877.5306, 2.670822449e+02, 3.269387007e+00
4878.6538, 2.642887878e+02, 3.260196924e+00
4879.7773, 2.705842590e+02, 3.236040592e+00
4880.9010, 2.762250366e+02, 3.254136562e+00
4882.0250, 2.740655823e+02, 3.231804371e+00
4883.1493, 2.714014587e+02, 3.227542162e+00
4884.2738, 2.774632874e+02, 3.234547377e+00
4885.3986, 2.794825745e+02, 3.251813412e+00
4886.5236, 2.711018677e+02, 3.176672459e+00
4887.6489, 2.630610046e+02, 3.161463737e+00
4888.7744, 2.651832275e+02, 3.157219887e+00
4889.9003, 2.705362549e+02, 3.173449993e+00
4891.0263, 2.612299194e+02, 3.114723921e+00
4892.1527, 2.478975830e+02, 3.033632755e+00
4893.2792, 2.590023804e+02, 3.121934652e+00
4894.4061, 2.833688965e+02, 3.250546694e+00
4895.5332, 2.984060669e+02, 3.338122129e+00
4896.6606, 3.102441101e+02, 3.402963638e+00
4897.7882, 3.110902405e+02, 3.393936634e+00
4898.9161, 3.115572205e+02, 3.392111540e+00
4900.0442, 3.020222168e+02, 3.336820126e+00
4901.1726, 2.893022766e+02, 3.274805546e+00
4902.3013, 2.897865295e+02, 3.280022144e+00
4903.4302, 2.941632996e+02, 3.289477348e+00
4904.5594, 2.948019104e+02, 3.285307407e+00
4905.6889, 2.994400635e+02, 3.310374260e+00
4906.8186, 3.072325134e+02, 3.353779793e+00
4907.9485, 3.153347778e+02, 3.386802197e+00
4909.0788, 3.209449463e+02, 3.391469479e+00
4910.2092, 3.162788086e+02, 3.358710051e+00
4911.3400, 3.109054260e+02, 3.319798708e+00
4912.4710, 3.122776794e+02, 3.326524258e+00
4913.6023, 3.151856995e+02, 3.356153488e+00
4914.7338, 3.118280334e+02, 3.348858118e+00
4915.8656, 3.037139282e+02, 3.325486183e+00
4916.9976, 3.049372253e+02, 3.322609663e+00
4918.1300, 3.051098633e+02, 3.287836790e+00
4919.2625, 2.885504456e+02, 3.181679010e+00
4920.3954, 2.620881348e+02, 3.034859657e+00
4921.5285, 2.507734528e+02, 2.989377975e+00
4922.6618, 2.732925415e+02, 3.102205753e+00
4923.7954, 3.000524902e+02, 3.237870216e+00
4924.9293, 3.082949524e+02, 3.288584709e+00
4926.0634, 3.068174744e+02, 3.292971134e+00
4927.1978, 3.136804810e+02, 3.338118076e+00
4928.3325, 3.334465942e+02, 3.425203323e+00
4929.4674, 3.455986633e+02, 3.482252121e+00
4930.6026, 3.506188660e+02, 3.500722647e+00
4931.7380, 3.470940857e+02, 3.490504980e+00
4932.8737, 3.373602600e+02, 3.425958395e+00
4934.0097, 3.222504883e+02, 3.354544163e+00
4935.1459, 3.091361084e+02, 3.296889305e+00
4936.2824, 3.216211853e+02, 3.340868711e+00
4937.4192, 3.212106018e+02, 3.341157913e+00
4938.5562, 3.118159790e+02, 3.280456781e+00
4939.6935, 3.001676941e+02, 3.233817339e+00
4940.8310, 2.955650330e+02, 3.225397825e+00
4941.9688, 3.071647644e+02, 3.295571089e+00
4943.1069, 3.173935852e+02, 3.361509085e+00
4944.2452, 3.332922058e+02, 3.408388138e+00
4945.3838, 3.322454834e+02, 3.425667763e+00
4946.5226, 3.252473145e+02, 3.367527008e+00
4947.6617, 3.341675720e+02, 3.418008327e+00
4948.8011, 3.508738708e+02, 3.490914345e+00
4949.9407, 3.590837708e+02, 3.516069651e+00
4951.0806, 3.623515625e+02, 3.541390657e+00
4952.2208, 3.637194214e+02, 3.536014080e+00
4953.3612, 3.588639832e+02, 3.515776157e+00
4954.5019, 3.391494141e+02, 3.423722744e+00
4955.6429, 3.018919678e+02, 3.261318684e+00
4956.7841, 2.637033691e+02, 3.052823782e+00
4957.9255, 2.338087921e+02, 2.891365290e+00
4959.0673, 2.262613678e+02, 2.849481583e+00
4960.2093, 2.407210236e+02, 2.950338602e+00
4961.3515, 2.599970398e+02, 3.074699879e+00
4962.4941, 2.694474487e+02, 3.121187210e+00
4963.6368, 2.626166077e+02, 3.088810444e+00
4964.7799, 2.561875610e+02, 3.062932253e+00
4965.9232, 2.573141174e+02, 3.039441347e+00
4967.0668, 2.613262329e+02, 3.051800251e+00
4968.2106, 2.602807007e+02, 3.034494400e+00
4969.3547, 2.576399231e+02, 3.032082558e+00
4970.4991, 2.662627563e+02, 3.058590651e+00
4971.6437, 2.802895813e+02, 3.126069784e+00
4972.7886, 2.943312073e+02, 3.191521168e+00
4973.9338, 3.018678284e+02, 3.223154783e+00
4975.0792, 2.965030518e+02, 3.215754509e+00
4976.2249, 2.986318359e+02, 3.222493172e+00
4977.3708, 2.971810913e+02, 3.210503578e+00
4978.5171, 2.895894775e+02, 3.171097517e+00
4979.6635, 2.812805176e+02, 3.129481554e+00
4980.8103, 2.732291260e+02, 3.080786943e+00
4981.9573, 2.538452606e+02, 2.975239992e+00
4983.1046, 2.289507446e+02, 2.842893362e+00
4984.2521, 2.279543610e+02, 2.829518795e+00
4985.3999, 2.513237305e+02, 2.932863235e+00
4986.5480, 2.754462585e+02, 3.066269636e+00
4987.6963, 2.808528137e+02, 3.105745316e+00
4988.8449, 2.852659912e+02, 3.144896746e+00
4989.9937, 2.766351624e+02, 3.098836422e+00
4991.1429, 2.653130493e+02, 3.049448252e+00
4992.2922, 2.618397522e+02, 3.021083355e+00
4993.4419, 2.685821838e+02, 3.054957390e+00
4994.5918, 2.786981506e+02, 3.097325563e+00
4995.7420, 2.817379456e+02, 3.121258020e+00
4996.8924, 2.855482483e+02, 3.130892515e+00
4998.0431, 2.909147949e+02, 3.152228594e+00
4999.1941, 2.845122986e+02, 3.107921362e+00
5000.3453, 2.604921265e+02, 2.993374586e+00
5001.4969, 2.391194763e+02, 2.896165133e+00
5002.6486, 2.451526489e+02, 2.901317596e+00
5003.8007, 2.592665405e+02, 2.976252556e+00
5004.9530, 2.655443420e+02, 2.992140055e+00
5006.1055, 2.612747192e+02, 2.970806837e+00
5007.2584, 2.488657990e+02, 2.895343065e+00
5008.4115, 2.309731903e+02, 2.843431950e+00
5009.5648, 2.336889343e+02, 2.869682312e+00
5010.7184, 2.548807526e+02, 2.956983089e+00
5011.8723, 2.671690369e+02, 2.999187708e+00
5013.0265, 2.568601990e+02, 2.931892633e+00
5014.1809, 2.349714355e+02, 2.826148987e+00
5015.3356, 2.215804291e+02, 2.761072397e+00
5016.4906, 2.237090759e+02, 2.779027462e+00
5017.6458, 2.425611267e+02, 2.876367092e+00
5018.8013, 2.609409180e+02, 2.948587894e+00
5019.9570, 2.721700745e+02, 3.009745121e+00
5021.1131, 2.800052490e+02, 3.047698021e+00
5022.2693, 2.589493103e+02, 2.952216387e+00
5023.4259, 2.437131805e+02, 2.876027346e+00
5024.5827, 2.461103973e+02, 2.904071331e+00
5025.7398, 2.604546204e+02, 2.957840919e+00
5026.8972, 2.713366394e+02, 3.016507387e+00
5028.0548, 2.657361145e+02, 2.979995251e+00
5029.2127, 2.610839233e+02, 2.959245920e+00
5030.3708, 2.640061340e+02, 2.993210554e+00
5031.5292, 2.799436951e+02, 3.067038536e+00
5032.6879, 2.909867859e+02, 3.112078428e+00
5033.8469, 2.857445679e+02, 3.101803780e+00
5035.0061, 2.881702881e+02, 3.081817627e+00
5036.1656, 2.680761108e+02, 2.996676445e+00
5037.3253, 2.557455292e+02, 2.927863598e+00
5038.4853, 2.605737000e+02, 2.958441973e+00
5039.6456, 2.620194397e+02, 2.931696653e+00
5040.8062, 2.422240906e+02, 2.841005564e+00
5041.9670, 2.307974548e+02, 2.775420427e+00
5043.1281, 2.385083923e+02, 2.816051006e+00
5044.2895, 2.547902985e+02, 2.929170370e+00
5045.4511, 2.726543579e+02, 3.017403126e+00
5046.6130, 2.900032654e+02, 3.115543127e+00
5047.7751, 3.027289429e+02, 3.146661043e+00
5048.9376, 2.976317749e+02, 3.127050638e+00
5050.1003, 2.735075378e+02, 2.990688801e+00
5051.2632, 2.583234863e+02, 2.933089733e+00
5052.4264, 2.610378113e+02, 2.945666552e+00
5053.5899, 2.719453125e+02, 2.992094517e+00
5054.7537, 2.763778381e+02, 3.030619383e+00
5055.9177, 2.688906250e+02, 3.009322643e+00
5057.0820, 2.735238953e+02, 3.017141104e+00
5058.2466, 2.846829224e+02, 3.065693855e+00
5059.4115, 2.904717102e+02, 3.089814186e+00
5060.5766, 2.883359680e+02, 3.085786819e+00
5061.7419, 2.873205566e+02, 3.092648745e+00
5062.9076, 2.867033081e+02, 3.080881834e+00
5064.0735, 2.765841370e+02, 3.013663530e+00
5065.2397, 2.594260254e+02, 2.934099674e+00
5066.4061, 2.494579315e+02, 2.878230095e+00
5067.5728, 2.559382172e+02, 2.900809050e+00
5068.7398, 2.614019470e+02, 2.923082829e+00
5069.9071, 2.575702209e+02, 2.920168400e+00
5071.0746, 2.604492798e+02, 2.926615477e+00
5072.2424, 2.585957031e+02, 2.911618710e+00
5073.4105, 2.545112457e+02, 2.879962206e+00
5074.5788, 2.691629028e+02, 2.944046259e+00
5075.7474, 2.812602234e+02, 2.988492727e+00
5076.9163, 2.722926941e+02, 2.949696541e+00
5078.0854, 2.624121399e+02, 2.915547848e+00
5079.2548, 2.621481018e+02, 2.886935711e+00
5080.4245, 2.629002075e+02, 2.873665571e+00
5081.5944, 2.505226135e+02, 2.809033632e+00
5082.7646, 2.386109924e+02, 2.790210724e+00
5083.9351, 2.403849487e+02, 2.791700840e+00
5085.1059, 2.488911285e+02, 2.851848125e+00
5086.2769, 2.615018921e+02, 2.904357672e+00
5087.4482, 2.758271790e+02, 2.979929924e+00
5088.6198, 2.791775208e+02, 3.003582239e+00
5089.7916, 2.709608459e+02, 2.966398478e+00
5090.9637, 2.669911499e+02, 2.963159561e+00
5092.1361, 2.732464905e+02, 2.981267691e+00
5093.3087, 2.858334961e+02, 3.045787573e+00
5094.4816, 2.922421875e+02, 3.068465471e+00
5095.6548, 2.782184753e+02, 3.007229328e+00
5096.8283, 2.641549072e+02, 2.925226927e+00
5098.0020, 2.767419128e+02, 2.960275173e+00
5099.1760, 2.850014954e+02, 2.972297907e+00
5100.3502, 2.686881104e+02, 2.896767378e+00
5101.5248, 2.482446136e+02, 2.821628094e+00
5102.6996, 2.423333588e+02, 2.816709280e+00
5103.8747, 2.470703278e+02, 2.827974319e+00
5105.0500, 2.486310883e+02, 2.836124897e+00
5106.2256, 2.472923584e+02, 2.833296061e+00
5107.4015, 2.469720001e+02, 2.816570282e+00
5108.5777, 2.467358551e+02, 2.826248407e+00
5109.7541, 2.521595764e+02, 2.848072290e+00
5110.9308, 2.600427246e+02, 2.867560387e+00
5112.1078, 2.596685181e+02, 2.903192282e+00
5113.2850, 2.574653931e+02, 2.883569479e+00
5114.4625, 2.669687500e+02, 2.948139429e+00
5115.6403, 2.855408630e+02, 3.010458946e+00
5116.8184, 2.908838806e+02, 3.031702280e+00
5117.9967, 2.947751465e+02, 3.057991505e+00
5119.1753, 2.890765381e+02, 3.037479401e+00
5120.3541, 2.775949707e+02, 2.976147175e+00
5121.5333, 2.741289062e+02, 2.942951202e+00
5122.7127, 2.728667297e+02, 2.926315069e+00
5123.8924, 2.604287109e+02, 2.857662201e+00
5125.0723, 2.494453125e+02, 2.793546915e+00
5126.2526, 2.421422729e+02, 2.758384228e+00
5127.4331, 2.415091553e+02, 2.761708021e+00
5128.6138, 2.489432678e+02, 2.784114122e+00
5129.7949, 2.442591553e+02, 2.777778864e+00
5130.9762, 2.409793243e+02, 2.781052351e+00
5132.1578, 2.630752258e+02, 2.868730545e+00
5133.3396, 2.817212219e+02, 2.955890417e+00
5134.5218, 2.771083984e+02, 2.937585592e+00
5135.7042, 2.758862305e+02, 2.950121880e+00
5136.8869, 2.834996643e+02, 2.953333378e+00
5138.0698, 2.848131409e+02, 2.942558289e+00
5139.2530, 2.782838135e+02, 2.905034065e+00
5140.4365, 2.692239685e+02, 2.848856211e+00
5141.6203, 2.695192871e+02, 2.861736774e+00
5142.8043, 2.863815613e+02, 2.930019855e+00
5143.9886, 2.783511658e+02, 2.901983500e+00
5145.1732, 2.702853088e+02, 2.869810343e+00
5146.3581, 2.592178955e+02, 2.829004765e+00
5147.5432, 2.506600494e+02, 2.785470247e+00
5148.7286, 2.570195923e+02, 2.803707600e+00
5149.9143, 2.657138672e+02, 2.839847565e+00
5151.1002, 2.628200989e+02, 2.823727131e+00
5152.2864, 2.464303284e+02, 2.756430387e+00
5153.4729, 2.306138916e+02, 2.681253433e+00
5154.6597, 2.263254242e+02, 2.664814949e+00
5155.8467, 2.364209290e+02, 2.708497524e+00
5157.0341, 2.629205933e+02, 2.835621119e+00
5158.2217, 2.915229187e+02, 2.951906443e+00
5159.4095, 3.048605652e+02, 3.018260479e+00
5160.5976, 3.115471191e+02, 3.041569948e+00
5161.7861, 3.183896179e+02, 3.065813303e+00
5162.9747, 3.158097839e+02, 3.046729565e+00
5164.1637, 3.076883240e+02, 2.984750509e+00
5165.3529, 2.957004395e+02, 2.914200068e+00
5166.5424, 2.647835999e+02, 2.757239580e+00
5167.7322, 2.218078918e+02, 2.532112360e+00
5168.9223, 1.928710175e+02, 2.399073839e+00
5170.1126, 1.953458862e+02, 2.418048143e+00
5171.3032, 1.965376892e+02, 2.429011106e+00
5172.4941, 1.869403839e+02, 2.355633497e+00
5173.6852, 1.783655243e+02, 2.303862572e+00
5174.8766, 1.808565521e+02, 2.350797653e+00
5176.0683, 1.960912628e+02, 2.472054482e+00
5177.2603, 2.169108734e+02, 2.595822096e+00
5178.4525, 2.212074280e+02, 2.617814302e+00
5179.6451, 2.153014221e+02, 2.577527285e+00
5180.8379, 2.055165863e+02, 2.540082455e+00
5182.0309, 1.945009613e+02, 2.443594217e+00
5183.2243, 1.850903778e+02, 2.363234043e+00
5184.4179, 1.846674194e+02, 2.319544554e+00
5185.6118, 2.009064026e+02, 2.427606344e+00
5186.8059, 2.364680481e+02, 2.618745804e+00
5188.0004, 2.636575012e+02, 2.782879114e+00
5189.1951, 2.689760437e+02, 2.816588640e+00
5190.3901, 2.715147095e+02, 2.834041357e+00
5191.5854, 2.715412292e+02, 2.801431894e+00
5192.7809, 2.528477478e+02, 2.740065098e+00
5193.9767, 2.415293274e+02, 2.653327703e+00
5195.1728, 2.524987488e+02, 2.738510132e+00
5196.3692, 2.749832153e+02, 2.824819088e+00
5197.5658, 2.876516418e+02, 2.882789850e+00
5198.7628, 3.029259644e+02, 2.960134029e+00
5199.9600, 3.028547974e+02, 2.975785494e+00
5201.1574, 2.913099060e+02, 2.917135715e+00
5202.3552, 2.771792908e+02, 2.862423658e+00
5203.5532, 2.598666077e+02, 2.762619972e+00
5204.7515, 2.294958344e+02, 2.621458054e+00
5205.9501, 2.027646027e+02, 2.487250805e+00
5207.1489, 1.856432190e+02, 2.398516417e+00
5208.3481, 1.774500122e+02, 2.358801842e+00
5209.5475, 1.778369904e+02, 2.364932299e+00
5210.7472, 1.918329620e+02, 2.448390961e+00
5211.9471, 2.305841370e+02, 2.638519526e+00
5213.1473, 2.902567749e+02, 2.913990259e+00
5214.3479, 3.224810486e+02, 3.055886507e+00
5215.5486, 3.287340393e+02, 3.060359478e+00
5216.7497, 3.282304382e+02, 3.063185692e+00
5217.9510, 3.292115479e+02, 3.063325644e+00
5219.1527, 3.438477173e+02, 3.138130426e+00
5220.3546, 3.650724792e+02, 3.230113983e+00
5221.5567, 3.626562500e+02, 3.229434967e+00
5222.7592, 3.574196777e+02, 3.228465319e+00
5223.9619, 3.596774292e+02, 3.200655460e+00
5225.1649, 3.283794861e+02, 3.059381723e+00
5226.3682, 3.023917236e+02, 2.934535980e+00
5227.5717, 2.917773438e+02, 2.863423109e+00
5228.7756, 3.051965637e+02, 2.917147398e+00
5229.9797, 3.341134644e+02, 3.064167261e+00
5231.1840, 3.578989868e+02, 3.164516687e+00
5232.3887, 3.624651794e+02, 3.187013626e+00
5233.5937, 3.468231201e+02, 3.120273352e+00
5234.7989, 3.414221497e+02, 3.101731062e+00
5236.0044, 3.578043518e+02, 3.166694403e+00
5237.2101, 3.787077637e+02, 3.251014471e+00
5238.4162, 3.828167725e+02, 3.288059473e+00
5239.6225, 3.845573730e+02, 3.301183939e+00
5240.8291, 3.743999634e+02, 3.255942822e+00
5242.0360, 3.620534668e+02, 3.210921526e+00
5243.2432, 3.608559875e+02, 3.204344034e+00
5244.4506, 3.686047974e+02, 3.236700296e+00
5245.6583, 3.689901733e+02, 3.236183882e+00
5246.8663, 3.599791870e+02, 3.202670574e+00
5248.0746, 3.328695679e+02, 3.092804909e+00
5249.2832, 3.245750732e+02, 3.050803185e+00
5250.4920, 3.329060059e+02, 3.073085546e+00
5251.7011, 3.372107849e+02, 3.091982126e+00
5252.9105, 3.385770264e+02, 3.106603861e+00
5254.1202, 3.501270752e+02, 3.139670372e+00
5255.3301, 3.543212585e+02, 3.169259787e+00
5256.5403, 3.603443604e+02, 3.190712214e+00
5257.7508, 3.716924744e+02, 3.246985197e+00
5258.9616, 3.809730225e+02, 3.288138390e+00
5260.1727, 3.799497986e+02, 3.263570786e+00
5261.3840, 3.557346802e+02, 3.169244766e+00
5262.5956, 3.190499573e+02, 2.984550476e+00
5263.8075, 2.934861450e+02, 2.884210587e+00
5265.0197, 2.786651001e+02, 2.797934771e+00
5266.2321, 2.634086304e+02, 2.717512369e+00
5267.4449, 2.673947449e+02, 2.721802711e+00
5268.6579, 2.736780090e+02, 2.748679161e+00
5269.8712, 2.616004944e+02, 2.697616100e+00
5271.0848, 2.505222778e+02, 2.638108015e+00
5272.2986, 2.686292419e+02, 2.749806881e+00
5273.5127, 3.152528687e+02, 2.960799932e+00
5274.7272, 3.416871948e+02, 3.065132141e+00
5275.9418, 3.473190918e+02, 3.099289417e+00
