# wavelength, flux, err
6015.8916, 1.760617638e+01, 1.069354296e+00
6017.2769, 1.632732010e+01, 1.059476018e+00
6018.6626, 1.830314636e+01, 1.080387235e+00
6020.0486, 2.028065300e+01, 1.090870857e+00
6021.4350, 1.972984886e+01, 1.090495825e+00
6022.8216, 1.986077690e+01, 1.075450659e+00
6024.2086, 1.688960457e+01, 1.052760601e+00
6025.5959, 1.827805901e+01, 1.068588614e+00
6026.9835, 2.029324722e+01, 1.088619351e+00
6028.3714, 1.997273445e+01, 1.082109809e+00
6029.7596, 1.905534935e+01, 1.093963981e+00
6031.1482, 2.059550476e+01, 1.090411186e+00
6032.5371, 2.012869453e+01, 1.102921009e+00
6033.9263, 2.262899208e+01, 1.123037577e+00
6035.3158, 2.298021698e+01, 1.125061035e+00
6036.7056, 2.088563919e+01, 1.121312141e+00
6038.0958, 2.009791374e+01, 1.088893175e+00
6039.4863, 1.774373436e+01, 1.074776292e+00
6040.8771, 1.851819229e+01, 1.077135682e+00
6042.2682, 1.859615707e+01, 1.084377766e+00
6043.6597, 1.938047218e+01, 1.079728127e+00
6045.0514, 2.111988449e+01, 1.093795419e+00
6046.4435, 2.092260933e+01, 1.095086455e+00
6047.8359, 2.015869522e+01, 1.095376492e+00
6049.2286, 2.230191612e+01, 1.106397033e+00
6050.6217, 2.291557503e+01, 1.117888927e+00
6052.0151, 2.148536301e+01, 1.113830090e+00
6053.4087, 2.031870842e+01, 1.085517645e+00
6054.8028, 2.078663826e+01, 1.092941284e+00
6056.1971, 2.175634575e+01, 1.097629547e+00
6057.5917, 2.219600105e+01, 1.092625022e+00
6058.9867, 2.157512093e+01, 1.175053716e+00
6060.3820, 2.108356857e+01, 1.159645677e+00
6061.7776, 2.165040016e+01, 1.179260850e+00
6063.1736, 2.188014603e+01, 1.098440528e+00
6064.5698, 2.076539040e+01, 1.085421801e+00
6065.9664, 1.980676651e+01, 1.076566815e+00
6067.3633, 1.960454369e+01, 1.068625808e+00
6068.7605, 2.136148834e+01, 1.089933276e+00
6070.1581, 2.349963379e+01, 1.102194190e+00
6071.5559, 1.998122597e+01, 1.090438008e+00
6072.9541, 2.177174759e+01, 1.124663830e+00
6074.3526, 2.219603539e+01, 1.192563534e+00
6075.7515, 2.260942841e+01, 1.248661518e+00
6077.1506, 2.313694191e+01, 1.175351501e+00
6078.5501, 2.119203949e+01, 1.085856199e+00
6079.9499, 2.210569191e+01, 1.087196589e+00
6081.3500, 2.138515854e+01, 1.084431529e+00
6082.7505, 2.091636276e+01, 1.076925039e+00
6084.1512, 2.074033546e+01, 1.083844543e+00
6085.5523, 2.077426529e+01, 1.084648371e+00
6086.9537, 2.193470573e+01, 1.085683584e+00
6088.3555, 2.180224800e+01, 1.087246895e+00
6089.7575, 2.195914268e+01, 1.090190411e+00
6091.1599, 2.116981316e+01, 1.076593876e+00
6092.5626, 2.127905273e+01, 1.081812739e+00
6093.9656, 2.306837273e+01, 1.087982655e+00
6095.3690, 2.268520355e+01, 1.164769053e+00
6096.7726, 2.208891106e+01, 1.168287992e+00
6098.1766, 2.242496109e+01, 1.167659402e+00
6099.5810, 2.306608200e+01, 1.182267427e+00
6100.9856, 2.251204109e+01, 1.169393897e+00
6102.3906, 2.030294800e+01, 1.070321798e+00
6103.7959, 1.883210564e+01, 1.043304801e+00
6105.2015, 1.992603683e+01, 1.052229524e+00
6106.6074, 2.174937057e+01, 1.071473479e+00
6108.0137, 2.314438248e+01, 1.082587004e+00
6109.4202, 2.338665581e+01, 1.122082114e+00
6110.8272, 2.203049088e+01, 1.107898355e+00
6112.2344, 2.037001419e+01, 1.124867797e+00
6113.6419, 2.322238731e+01, 1.163423061e+00
6115.0498, 2.415967560e+01, 1.165863872e+00
6116.4580, 2.305997849e+01, 1.109203815e+00
6117.8666, 2.261782074e+01, 1.104236126e+00
6119.2754, 2.275922775e+01, 1.096487164e+00
6120.6846, 2.110318947e+01, 1.072610736e+00
6122.0941, 2.084722710e+01, 1.072953701e+00
6123.5039, 1.930646896e+01, 1.042617083e+00
6124.9141, 1.910475731e+01, 1.035398364e+00
6126.3245, 2.215360641e+01, 1.066929936e+00
6127.7353, 2.370884323e+01, 1.083326459e+00
6129.1465, 2.460791206e+01, 1.084446907e+00
6130.5579, 2.334498596e+01, 1.082594633e+00
6131.9697, 2.319434738e+01, 1.076023817e+00
6133.3818, 2.447833824e+01, 1.084768176e+00
6134.7942, 2.443585587e+01, 1.108075976e+00
6136.2070, 2.255510902e+01, 1.125912786e+00
6137.6201, 2.416805077e+01, 1.139368415e+00
6139.0335, 2.385823441e+01, 1.122572303e+00
6140.4472, 2.385887337e+01, 1.104868531e+00
6141.8612, 2.478652573e+01, 1.092757940e+00
6143.2756, 2.417027473e+01, 1.075801492e+00
6144.6903, 2.435697174e+01, 1.079002142e+00
6146.1053, 2.551149178e+01, 1.096060872e+00
6147.5207, 2.593485641e+01, 1.101760507e+00
6148.9364, 2.389261818e+01, 1.081027746e+00
6150.3524, 2.149491310e+01, 1.055589437e+00
6151.7687, 2.223627853e+01, 1.112118959e+00
6153.1854, 2.079588318e+01, 1.129999638e+00
6154.6024, 2.117450523e+01, 1.119646311e+00
6156.0197, 2.157725143e+01, 1.094682217e+00
6157.4373, 2.145436478e+01, 1.117505908e+00
6158.8553, 2.022703171e+01, 1.056573153e+00
6160.2736, 1.614313126e+01, 1.071833968e+00
6161.6922, 1.311150169e+01, 1.067023635e+00
6163.1111, 1.238270855e+01, 1.046020508e+00
6164.5304, 1.241860867e+01, 1.038144588e+00
6165.9500, 1.282520199e+01, 9.784117341e-01
6167.3699, 1.409334278e+01, 9.696940184e-01
6168.7902, 1.534277439e+01, 9.891750813e-01
6170.2108, 1.428721142e+01, 9.679758549e-01
6171.6317, 1.299746990e+01, 9.634210467e-01
6173.0529, 1.327306938e+01, 9.639950991e-01
6174.4745, 1.523648548e+01, 9.900924563e-01
6175.8964, 1.689211845e+01, 1.005800128e+00
6177.3186, 1.545436573e+01, 9.873959422e-01
6178.7411, 1.557482243e+01, 9.885162711e-01
6180.1640, 1.581361771e+01, 9.954587817e-01
6181.5872, 1.585503006e+01, 9.818637371e-01
6183.0107, 1.615712357e+01, 9.932062626e-01
6184.4346, 1.651312637e+01, 9.946945906e-01
6185.8588, 1.600118256e+01, 9.843382239e-01
6187.2833, 1.450918579e+01, 9.762837887e-01
6188.7081, 1.298793316e+01, 9.561067820e-01
6190.1333, 1.275593567e+01, 9.506462216e-01
6191.5588, 1.344921207e+01, 9.571831226e-01
6192.9846, 1.295996284e+01, 9.437308311e-01
6194.4108, 1.255613422e+01, 9.423544407e-01
6195.8372, 1.326727772e+01, 9.532410502e-01
6197.2640, 1.474139309e+01, 9.758754969e-01
6198.6912, 1.480390072e+01, 9.713685513e-01
6200.1186, 1.305158138e+01, 9.594556093e-01
6201.5464, 1.332795429e+01, 9.541160464e-01
6202.9746, 1.427892113e+01, 9.685683846e-01
6204.4030, 1.470853806e+01, 9.788250327e-01
6205.8318, 1.397195339e+01, 1.006153226e+00
6207.2609, 1.364272594e+01, 1.011397839e+00
6208.6903, 1.520954704e+01, 1.009147882e+00
6210.1201, 1.585226822e+01, 1.012884378e+00
6211.5502, 1.486185837e+01, 1.004099965e+00
6212.9806, 1.350472164e+01, 1.014736891e+00
6214.4114, 1.424343395e+01, 1.019717455e+00
6215.8425, 1.453656960e+01, 9.995884895e-01
6217.2739, 1.057972908e+01, 9.146102071e-01
6218.7056, 1.104581070e+01, 9.202994704e-01
6220.1377, 1.131699181e+01, 9.228080511e-01
6221.5701, 1.190824413e+01, 9.308534265e-01
6223.0029, 1.202982616e+01, 9.286532402e-01
6224.4359, 1.139952755e+01, 9.353720546e-01
6225.8693, 1.146885967e+01, 9.280831814e-01
6227.3030, 1.015231037e+01, 9.187363386e-01
6228.7371, 1.119146061e+01, 9.182529449e-01
6230.1715, 1.167141247e+01, 9.201327562e-01
6231.6062, 1.120433617e+01, 9.075428247e-01
6233.0412, 1.116766834e+01, 9.272300005e-01
6234.4766, 1.104952240e+01, 9.450072646e-01
6235.9123, 1.256540203e+01, 9.984163642e-01
6237.3484, 1.247768211e+01, 1.033217430e+00
6238.7847, 1.179145527e+01, 1.024732113e+00
6240.2214, 1.136113262e+01, 9.813095927e-01
6241.6585, 1.099127579e+01, 9.463750124e-01
6243.0958, 1.152108669e+01, 9.286646247e-01
6244.5335, 1.256751442e+01, 9.394160509e-01
6245.9715, 1.263807106e+01, 9.203492403e-01
6247.4099, 1.272812557e+01, 9.181402922e-01
6248.8486, 1.341792583e+01, 9.110940695e-01
6250.2876, 1.397364807e+01, 9.360583425e-01
6251.7269, 1.436655045e+01, 9.338568449e-01
6253.1666, 1.278721333e+01, 9.199117422e-01
6254.6066, 1.377816486e+01, 9.149347544e-01
6256.0470, 1.479682732e+01, 9.339047670e-01
6257.4876, 1.359993935e+01, 9.605504870e-01
6258.9286, 1.386497593e+01, 9.748756289e-01
6260.3700, 1.596285439e+01, 1.009526372e+00
6261.8116, 1.422624016e+01, 1.001338601e+00
6263.2536, 1.551698399e+01, 9.849222898e-01
6264.6960, 1.800639534e+01, 9.745650291e-01
6266.1386, 1.689691544e+01, 9.750664234e-01
6267.5816, 1.564960003e+01, 9.936190248e-01
6269.0250, 1.450673294e+01, 9.875138998e-01
6270.4686, 1.455972099e+01, 9.504060745e-01
6271.9126, 1.549170589e+01, 9.616073966e-01
6273.3570, 1.625422859e+01, 9.599205852e-01
6274.8016, 1.612904549e+01, 9.593066573e-01
6276.2466, 1.573892117e+01, 9.684923291e-01
6277.6919, 1.623913956e+01, 9.677581787e-01
6279.1376, 1.619594955e+01, 9.719800949e-01
6280.5836, 1.588231182e+01, 9.506163001e-01
6282.0299, 1.542258930e+01, 9.381914735e-01
6283.4766, 1.478383636e+01, 9.371779561e-01
6284.9236, 1.582127476e+01, 9.498326182e-01
6286.3709, 1.662380028e+01, 1.010032892e+00
6287.8185, 1.819394302e+01, 1.049975276e+00
6289.2665, 1.854063797e+01, 1.028850794e+00
6290.7149, 1.792366028e+01, 1.051286936e+00
6292.1635, 1.921388245e+01, 1.033658147e+00
6293.6125, 1.707893562e+01, 9.544728994e-01
6295.0618, 1.679695702e+01, 9.516940117e-01
6296.5115, 1.785758209e+01, 9.811868668e-01
6297.9615, 1.883647919e+01, 1.002709627e+00
6299.4118, 1.901682854e+01, 1.069035888e+00
6300.8625, 1.822576714e+01, 1.173821092e+00
6302.3135, 1.759439659e+01, 1.240909219e+00
6303.7648, 1.809678268e+01, 1.218615651e+00
6305.2165, 1.862154198e+01, 1.125190973e+00
6306.6684, 1.936331558e+01, 1.076920390e+00
6308.1208, 2.094082642e+01, 1.112073302e+00
6309.5734, 2.160927391e+01, 1.137332082e+00
6311.0264, 2.043929291e+01, 1.150410652e+00
6312.4798, 2.167981148e+01, 1.054547906e+00
6313.9334, 2.165953827e+01, 1.028184772e+00
6315.3875, 2.054124641e+01, 1.013238072e+00
6316.8418, 2.208503914e+01, 1.019140482e+00
6318.2965, 2.125024414e+01, 1.003076792e+00
6319.7515, 2.075560570e+01, 9.956814051e-01
6321.2068, 2.166321754e+01, 1.011123776e+00
6322.6625, 2.241454315e+01, 1.019113660e+00
6324.1185, 2.250961113e+01, 1.026924014e+00
6325.5749, 2.303937912e+01, 1.032795787e+00
6327.0315, 2.226703072e+01, 1.050076604e+00
6328.4886, 2.317923737e+01, 1.099314094e+00
6329.9459, 2.322582626e+01, 1.091427803e+00
6331.4036, 2.314838028e+01, 1.093914270e+00
6332.8616, 2.416886711e+01, 1.124189258e+00
6334.3200, 2.429887009e+01, 1.156627059e+00
6335.7787, 2.441982460e+01, 1.123964787e+00
6337.2377, 2.287728119e+01, 1.014907718e+00
6338.6971, 2.396027946e+01, 1.001107693e+00
6340.1568, 2.636260223e+01, 1.017785072e+00
6341.6169, 2.642641830e+01, 1.020364881e+00
6343.0772, 2.693706131e+01, 1.023070812e+00
6344.5380, 2.712048912e+01, 1.024146914e+00
6345.9990, 2.538111877e+01, 1.004227877e+00
6347.4604, 2.482929230e+01, 9.990515709e-01
6348.9221, 2.599990845e+01, 1.009024262e+00
6350.3842, 2.652492523e+01, 1.018537164e+00
6351.8466, 2.718354034e+01, 1.025075197e+00
6353.3093, 2.702166367e+01, 1.021071672e+00
6354.7724, 2.654569244e+01, 1.013020396e+00
6356.2358, 2.534778214e+01, 1.030386090e+00
6357.6995, 2.376748848e+01, 1.038274646e+00
6359.1636, 2.321803856e+01, 1.036694288e+00
6360.6280, 2.323832893e+01, 1.017498612e+00
6362.0928, 2.317240906e+01, 1.011487126e+00
6363.5579, 2.270059967e+01, 1.026065230e+00
6365.0233, 2.270734024e+01, 1.051458359e+00
6366.4891, 2.380901718e+01, 1.074484587e+00
6367.9552, 2.489223099e+01, 1.044548988e+00
6369.4217, 2.429700470e+01, 1.014763117e+00
6370.8884, 2.502785110e+01, 1.026155591e+00
6372.3556, 2.585935593e+01, 9.820713401e-01
6373.8230, 2.582048798e+01, 9.885478020e-01
6375.2908, 2.544792747e+01, 9.811850786e-01
6376.7589, 2.546258736e+01, 9.799264073e-01
6378.2274, 2.513189125e+01, 9.699432254e-01
6379.6962, 2.395500755e+01, 9.627677202e-01
6381.1654, 2.225114059e+01, 9.480558038e-01
6382.6349, 2.177976799e+01, 9.448001385e-01
6384.1047, 2.316247559e+01, 9.520446658e-01
6385.5749, 2.260189438e+01, 9.453913569e-01
6387.0454, 2.264537239e+01, 9.549832344e-01
6388.5162, 2.298484230e+01, 9.602499008e-01
6389.9874, 2.272318077e+01, 9.658738971e-01
6391.4589, 2.302811623e+01, 9.467253685e-01
6392.9307, 2.514445877e+01, 9.641495347e-01
6394.4029, 2.438808441e+01, 9.554259181e-01
6395.8755, 2.450479698e+01, 9.545142055e-01
6397.3484, 2.454073715e+01, 9.452583194e-01
6398.8216, 2.617791939e+01, 9.742901325e-01
6400.2951, 2.832426834e+01, 9.710037112e-01
6401.7690, 2.591090775e+01, 9.499726295e-01
6403.2432, 2.607622910e+01, 9.542285800e-01
6404.7178, 2.711322784e+01, 9.609062672e-01
6406.1927, 2.844211960e+01, 9.800638556e-01
6407.6680, 2.913351059e+01, 9.761906862e-01
6409.1436, 2.887941170e+01, 9.792644978e-01
6410.6195, 2.922026253e+01, 9.732787013e-01
6412.0958, 2.878988457e+01, 9.735818505e-01
6413.5724, 2.985112000e+01, 9.742513895e-01
6415.0493, 2.913324165e+01, 9.707360268e-01
6416.5266, 2.672427368e+01, 9.686819315e-01
6418.0042, 2.678804016e+01, 9.590637088e-01
6419.4822, 2.957516861e+01, 9.746435285e-01
6420.9605, 2.717852783e+01, 9.600334764e-01
6422.4392, 2.651194763e+01, 9.574888945e-01
6423.9182, 2.773882866e+01, 9.573809505e-01
6425.3975, 2.838516808e+01, 9.737494588e-01
6426.8772, 2.802526283e+01, 9.634419680e-01
6428.3572, 2.722194481e+01, 9.609104991e-01
6429.8375, 2.697707176e+01, 9.500028491e-01
6431.3182, 2.681116676e+01, 9.476643801e-01
6432.7993, 2.680143547e+01, 9.445828795e-01
6434.2806, 2.725860023e+01, 9.438725114e-01
6435.7624, 2.797937775e+01, 9.608325362e-01
6437.2444, 2.831163025e+01, 9.650643468e-01
6438.7268, 2.807770729e+01, 9.715299010e-01
6440.2096, 2.782354546e+01, 9.611927867e-01
6441.6927, 2.855769730e+01, 9.642240405e-01
6443.1761, 3.068160439e+01, 9.800654650e-01
6444.6598, 3.282955551e+01, 1.003726602e+00
6446.1440, 3.275446701e+01, 9.944621921e-01
6447.6284, 3.096491241e+01, 9.835828543e-01
6449.1132, 2.898029900e+01, 9.693674445e-01
6450.5983, 2.888171768e+01, 9.581465125e-01
6452.0838, 3.103059006e+01, 9.689290524e-01
6453.5696, 3.159815979e+01, 9.772146940e-01
6455.0558, 3.011696243e+01, 9.785174727e-01
6456.5423, 3.098155785e+01, 9.802354574e-01
6458.0291, 3.194877243e+01, 9.801018834e-01
6459.5163, 3.244845200e+01, 9.939818978e-01
6461.0039, 3.384792328e+01, 9.985586405e-01
6462.4917, 3.029855156e+01, 9.845055938e-01
6463.9799, 2.939239502e+01, 1.001523495e+00
6465.4685, 2.933955193e+01, 1.061217904e+00
6466.9574, 3.100907516e+01, 1.071476936e+00
6468.4466, 3.396033096e+01, 1.054072857e+00
6469.9362, 3.420137405e+01, 1.047169209e+00
6471.4262, 3.406888580e+01, 1.041921973e+00
6472.9164, 3.297296524e+01, 1.003284454e+00
6474.4070, 3.320191193e+01, 1.001725078e+00
6475.8980, 3.419823456e+01, 9.996101856e-01
6477.3893, 3.464958954e+01, 1.003805280e+00
6478.8810, 3.542490005e+01, 1.004357576e+00
6480.3729, 3.433961868e+01, 1.002319098e+00
6481.8653, 3.234871674e+01, 9.819527268e-01
6483.3580, 3.086427116e+01, 9.682937860e-01
6484.8510, 2.996879196e+01, 9.616298079e-01
6486.3443, 2.980654144e+01, 9.594107866e-01
6487.8380, 3.180727386e+01, 9.709016085e-01
6489.3321, 3.181546974e+01, 9.749403000e-01
6490.8265, 3.377295303e+01, 9.856617451e-01
6492.3212, 3.375552368e+01, 9.758383632e-01
6493.8163, 3.066317940e+01, 9.511762857e-01
6495.3117, 2.904333496e+01, 9.451029897e-01
6496.8075, 2.944342804e+01, 9.748142958e-01
6498.3036, 3.033478355e+01, 9.811800122e-01
6499.8001, 3.072884369e+01, 1.020659328e+00
6501.2969, 3.101755142e+01, 1.022633076e+00
6502.7941, 3.170573425e+01, 1.030704021e+00
6504.2916, 3.261521530e+01, 1.055684447e+00
6505.7894, 3.347235107e+01, 1.064491987e+00
6507.2876, 3.387333679e+01, 1.032439828e+00
6508.7861, 3.429451752e+01, 1.027228475e+00
6510.2850, 3.481423569e+01, 1.027577043e+00
6511.7842, 3.487325287e+01, 9.926410913e-01
6513.2838, 3.402295303e+01, 9.803851247e-01
6514.7837, 3.377453995e+01, 9.798840284e-01
6516.2839, 3.427717972e+01, 9.777765274e-01
6517.7845, 3.392419052e+01, 9.667602181e-01
6519.2855, 3.368188095e+01, 9.648129344e-01
6520.7868, 3.501071548e+01, 9.780235291e-01
6522.2884, 3.571561813e+01, 9.832538366e-01
6523.7904, 3.628532028e+01, 9.930422902e-01
6525.2927, 3.606287766e+01, 9.949689507e-01
6526.7954, 3.615674973e+01, 9.873294830e-01
6528.2984, 3.657520676e+01, 9.882431030e-01
6529.8018, 3.613411713e+01, 9.873830080e-01
6531.3055, 3.575682831e+01, 1.025499344e+00
6532.8096, 3.746480560e+01, 1.033079505e+00
6534.3140, 3.640243530e+01, 1.057279825e+00
6535.8188, 3.662019730e+01, 1.062168241e+00
6537.3239, 3.902801895e+01, 1.040118814e+00
6538.8293, 3.778627014e+01, 1.004923105e+00
6540.3351, 3.817226410e+01, 9.938212633e-01
6541.8412, 3.883169937e+01, 9.992251396e-01
6543.3477, 3.769310760e+01, 9.932825565e-01
6544.8546, 3.587650681e+01, 9.790764451e-01
6546.3617, 3.514721298e+01, 9.799326658e-01
6547.8693, 3.497064590e+01, 9.689582586e-01
6549.3771, 3.418158340e+01, 9.602329135e-01
6550.8854, 3.302621078e+01, 9.915003181e-01
6552.3939, 3.236297226e+01, 9.876794219e-01
6553.9029, 3.293036270e+01, 1.008263111e+00
6555.4121, 3.411086273e+01, 1.016417027e+00
6556.9217, 3.377939606e+01, 1.015062928e+00
6558.4317, 3.400850677e+01, 1.024719715e+00
6559.9420, 3.601271820e+01, 9.809675813e-01
6561.4527, 3.582405090e+01, 9.405571818e-01
6562.9637, 3.318095016e+01, 9.068692327e-01
6564.4750, 3.179985046e+01, 8.812724352e-01
6565.9867, 3.142205620e+01, 8.782535195e-01
6567.4988, 3.071410561e+01, 9.386176467e-01
6569.0112, 3.209707642e+01, 9.460230470e-01
6570.5239, 3.309236145e+01, 9.684894085e-01
6572.0370, 3.184159279e+01, 9.646551013e-01
6573.5504, 3.073434639e+01, 9.216904640e-01
6575.0642, 3.203588867e+01, 9.246996641e-01
6576.5784, 3.154092979e+01, 9.538069367e-01
6578.0929, 3.181304359e+01, 9.838452935e-01
6579.6077, 3.210290909e+01, 9.829230309e-01
6581.1229, 3.110678864e+01, 9.815146327e-01
6582.6384, 3.098784447e+01, 9.446136951e-01
6584.1543, 3.218041229e+01, 9.361040592e-01
6585.6705, 3.255121231e+01, 9.460722804e-01
6587.1871, 3.290047073e+01, 9.398905039e-01
6588.7040, 3.463629913e+01, 9.543833733e-01
6590.2213, 3.620215988e+01, 9.579055905e-01
6591.7390, 3.346152115e+01, 9.458274841e-01
6593.2569, 3.377777481e+01, 9.411264062e-01
6594.7753, 3.196343040e+01, 9.282299280e-01
6596.2939, 2.964378929e+01, 9.095690846e-01
6597.8130, 3.032131577e+01, 9.200515747e-01
6599.3323, 3.296813965e+01, 9.365640283e-01
6600.8521, 3.101144028e+01, 9.265489578e-01
6602.3721, 3.179302025e+01, 9.315245152e-01
6603.8926, 3.202532196e+01, 9.335659146e-01
6605.4134, 3.149728394e+01, 9.842956662e-01
6606.9345, 3.129015541e+01, 1.020669818e+00
6608.4560, 3.114534950e+01, 9.860700369e-01
6609.9778, 3.093345451e+01, 9.523929358e-01
6611.5000, 3.179164505e+01, 9.248153567e-01
6613.0225, 3.148875237e+01, 9.245314598e-01
6614.5454, 3.089891434e+01, 9.252695441e-01
6616.0686, 3.153814697e+01, 9.265450835e-01
6617.5922, 3.209214783e+01, 9.345493913e-01
6619.1161, 3.021247292e+01, 9.197156429e-01
6620.6404, 3.039481735e+01, 9.246005416e-01
6622.1650, 3.138778114e+01, 9.247167110e-01
6623.6900, 3.144326210e+01, 9.301825166e-01
6625.2154, 2.990871811e+01, 9.163578153e-01
6626.7410, 2.728218269e+01, 8.957003355e-01
6628.2671, 2.757765961e+01, 8.985643983e-01
6629.7935, 2.821628952e+01, 8.988218904e-01
6631.3202, 2.799735069e+01, 9.065674543e-01
6632.8473, 2.826038933e+01, 8.994259834e-01
6634.3748, 2.981829643e+01, 9.104880691e-01
6635.9026, 2.927219391e+01, 9.004161954e-01
6637.4307, 2.690063858e+01, 8.855878711e-01
6638.9592, 2.604532814e+01, 8.855895400e-01
6640.4881, 2.686122322e+01, 8.879940510e-01
6642.0173, 2.782763863e+01, 8.935550451e-01
6643.5468, 2.785138130e+01, 8.893098831e-01
6645.0767, 2.755119896e+01, 8.876042366e-01
6646.6070, 2.832322502e+01, 8.895475864e-01
6648.1376, 2.848583031e+01, 8.966017365e-01
6649.6686, 2.655370522e+01, 8.800156116e-01
6651.1999, 2.408448029e+01, 8.696061373e-01
6652.7316, 2.415196228e+01, 8.601698875e-01
6654.2636, 2.287274170e+01, 8.523949385e-01
6655.7960, 2.307517242e+01, 8.527399302e-01
6657.3287, 2.440715027e+01, 8.663823605e-01
6658.8618, 2.490258598e+01, 8.644222617e-01
6660.3952, 2.405703735e+01, 8.592848778e-01
6661.9290, 2.384068680e+01, 8.557350039e-01
6663.4631, 2.294644737e+01, 8.500905037e-01
6664.9976, 2.388409996e+01, 8.572669029e-01
6666.5325, 2.471639633e+01, 8.577288389e-01
6668.0677, 2.572044563e+01, 8.708476424e-01
6669.6032, 2.750128746e+01, 8.898251653e-01
6671.1392, 2.583930969e+01, 8.716592789e-01
6672.6754, 2.707379913e+01, 8.823197484e-01
6674.2120, 2.654014397e+01, 8.720690012e-01
6675.7490, 2.556422424e+01, 8.702516556e-01
6677.2863, 2.597538185e+01, 8.676571250e-01
6678.8240, 2.647913933e+01, 8.706200123e-01
6680.3620, 2.587559509e+01, 8.627991676e-01
6681.9004, 2.355836296e+01, 8.482230306e-01
6683.4392, 2.124237823e+01, 8.236043453e-01
6684.9783, 2.178982735e+01, 8.418855071e-01
6686.5177, 2.361778259e+01, 8.502461314e-01
6688.0575, 2.202430725e+01, 8.414180875e-01
6689.5977, 2.327116013e+01, 8.518894315e-01
6691.1382, 2.358601379e+01, 8.467281461e-01
6692.6791, 2.194760323e+01, 8.408210278e-01
6694.2203, 2.100113106e+01, 8.275930882e-01
6695.7619, 2.246836853e+01, 8.399366736e-01
6697.3038, 2.353093910e+01, 8.397556543e-01
6698.8461, 2.248912430e+01, 8.352972865e-01
6700.3887, 2.340711784e+01, 8.454193473e-01
6701.9317, 2.437040520e+01, 8.512303233e-01
6703.4751, 2.384781075e+01, 8.493431211e-01
6705.0188, 2.306126595e+01, 8.456907272e-01
6706.5629, 2.387769127e+01, 8.469627500e-01
6708.1073, 2.474675179e+01, 8.544979692e-01
6709.6521, 2.413048935e+01, 8.525934815e-01
6711.1972, 2.427103615e+01, 8.578797579e-01
6712.7427, 2.477444077e+01, 8.540390134e-01
6714.2885, 2.298581505e+01, 8.332247734e-01
6715.8347, 2.168028259e+01, 8.239548206e-01
6717.3813, 2.151692200e+01, 8.244925737e-01
6718.9282, 2.025639725e+01, 8.083118796e-01
6720.4755, 1.940090179e+01, 7.998490334e-01
6722.0231, 2.012456703e+01, 8.059924841e-01
6723.5711, 2.073522377e+01, 8.125683665e-01
6725.1194, 2.098592758e+01, 8.195518851e-01
6726.6681, 2.085815239e+01, 8.149321079e-01
6728.2172, 2.050861168e+01, 8.101732135e-01
6729.7666, 2.043596268e+01, 8.094458580e-01
6731.3163, 2.103391266e+01, 8.118817210e-01
6732.8664, 2.182056808e+01, 8.278086782e-01
6734.4169, 2.123718643e+01, 8.185484409e-01
6735.9678, 2.155805779e+01, 8.161354661e-01
6737.5190, 2.198995209e+01, 8.232022524e-01
6739.0705, 2.127063560e+01, 8.119232655e-01
6740.6224, 2.045203972e+01, 8.123791814e-01
6742.1747, 2.254424095e+01, 8.256027699e-01
6743.7273, 2.235757065e+01, 8.254061341e-01
6745.2803, 2.344652176e+01, 8.296630383e-01
6746.8336, 2.296022415e+01, 8.231801987e-01
6748.3873, 2.040323067e+01, 7.981535792e-01
6749.9414, 1.942272949e+01, 7.966934443e-01
6751.4958, 1.985795403e+01, 7.944173217e-01
6753.0505, 2.098376274e+01, 7.996502519e-01
6754.6057, 2.076403618e+01, 8.009690046e-01
6756.1612, 2.048662949e+01, 7.999233007e-01
6757.7170, 2.150860786e+01, 8.070885539e-01
6759.2732, 2.245331573e+01, 8.164273500e-01
6760.8298, 2.088777542e+01, 7.997490764e-01
6762.3867, 2.115889168e+01, 8.032127619e-01
6763.9439, 2.247150230e+01, 8.104834557e-01
6765.5016, 2.340755463e+01, 8.222642541e-01
6767.0596, 2.391367722e+01, 8.243253827e-01
6768.6179, 2.461530876e+01, 8.260936737e-01
6770.1766, 2.389867401e+01, 8.224383593e-01
6771.7357, 2.477995110e+01, 8.296002150e-01
6773.2951, 2.480076027e+01, 8.302774429e-01
6774.8549, 2.382313347e+01, 8.205433488e-01
6776.4151, 2.349277115e+01, 8.131821156e-01
6777.9756, 2.302544975e+01, 8.142219186e-01
6779.5364, 2.374521637e+01, 8.165462613e-01
6781.0977, 2.319867897e+01, 8.152180314e-01
6782.6593, 2.158909607e+01, 7.989721298e-01
6784.2212, 1.995083427e+01, 7.906414866e-01
6785.7835, 1.909259224e+01, 7.810148001e-01
6787.3462, 1.972766495e+01, 7.826339006e-01
6788.9092, 2.019530869e+01, 7.869971395e-01
6790.4726, 2.050798607e+01, 7.884442210e-01
6792.0363, 2.048286629e+01, 7.889664173e-01
6793.6004, 2.032869530e+01, 7.952192426e-01
6795.1649, 2.056708908e+01, 7.888939381e-01
6796.7297, 2.043715668e+01, 7.846381068e-01
6798.2949, 2.117556572e+01, 7.867863178e-01
6799.8605, 2.184379959e+01, 7.963682413e-01
6801.4264, 2.173166847e+01, 7.969195247e-01
6802.9926, 2.154270363e+01, 7.993321419e-01
6804.5592, 2.239967155e+01, 8.058293462e-01
6806.1262, 2.187056923e+01, 8.015660048e-01
6807.6936, 2.144703102e+01, 7.920902967e-01
