# wavelength, flux, err
6126.3245, 5.129116821e+02, 5.753544807e+00
6127.7353, 5.257686768e+02, 5.848240852e+00
6129.1465, 5.399718018e+02, 5.932669640e+00
6130.5579, 5.414353638e+02, 5.947057247e+00
6131.9697, 5.472965088e+02, 5.959808350e+00
6133.3818, 5.465200806e+02, 5.926652431e+00
6134.7942, 5.323884277e+02, 5.882078648e+00
6136.2070, 5.199591064e+02, 5.874479771e+00
6137.6201, 4.972360229e+02, 5.842908382e+00
6139.0335, 4.862455750e+02, 5.744410038e+00
6140.4472, 5.055995789e+02, 5.870066643e+00
6141.8612, 5.281959229e+02, 5.886226654e+00
6143.2756, 5.307750854e+02, 5.853991032e+00
6144.6903, 5.358416138e+02, 5.876195908e+00
6146.1053, 5.273653564e+02, 5.821267128e+00
6147.5207, 5.376056519e+02, 5.903501511e+00
6148.9364, 5.424868164e+02, 5.937397003e+00
6150.3524, 0.000000000e+00, 9.999899902e+02
6151.7687, 0.000000000e+00, 9.999899902e+02
6153.1854, 5.361061401e+02, 6.078984261e+00
6154.6024, 5.500745850e+02, 6.138923645e+00
6156.0197, 5.486403198e+02, 6.109953403e+00
6157.4373, 5.357803345e+02, 6.047122478e+00
6158.8553, 5.291862793e+02, 5.962916374e+00
6160.2736, 5.212560425e+02, 5.816912174e+00
6161.6922, 4.877500610e+02, 5.695974827e+00
6163.1111, 4.309483032e+02, 5.443273067e+00
6164.5304, 4.315928345e+02, 5.426523685e+00
6165.9500, 4.761667175e+02, 5.652103424e+00
6167.3699, 5.082956848e+02, 5.699416637e+00
6168.7902, 5.037550659e+02, 5.705008984e+00
6170.2108, 4.927974854e+02, 5.641818047e+00
6171.6317, 4.949428101e+02, 5.670547485e+00
6173.0529, 5.141389771e+02, 5.767727375e+00
6174.4745, 5.311849976e+02, 5.878227234e+00
6175.8964, 5.366556396e+02, 5.922446251e+00
6177.3186, 5.483059082e+02, 5.945144176e+00
6178.7411, 5.444946289e+02, 5.968883991e+00
6180.1640, 5.479537354e+02, 5.942145824e+00
6181.5872, 5.437853394e+02, 5.957348347e+00
6183.0107, 5.388223267e+02, 5.897225380e+00
6184.4346, 0.000000000e+00, 9.999899902e+02
6185.8588, 0.000000000e+00, 9.999899902e+02
6187.2833, 5.435232544e+02, 5.909298420e+00
6188.7081, 5.377594604e+02, 5.902038097e+00
6190.1333, 5.320130005e+02, 5.833035946e+00
6191.5588, 5.187104492e+02, 5.774166584e+00
6192.9846, 5.136361694e+02, 5.737645149e+00
6194.4108, 5.186815796e+02, 5.773970604e+00
6195.8372, 5.401013794e+02, 5.903499126e+00
6197.2640, 5.461333008e+02, 5.931810856e+00
6198.6912, 5.466682129e+02, 5.994407177e+00
6200.1186, 5.475689087e+02, 5.945573807e+00
6201.5464, 5.350608521e+02, 5.896267414e+00
6202.9746, 5.469647827e+02, 5.924140930e+00
6204.4030, 5.523085938e+02, 5.976073265e+00
6205.8318, 5.458811646e+02, 5.949243069e+00
6207.2609, 5.459268188e+02, 6.010396957e+00
6208.6903, 5.529277344e+02, 6.079193592e+00
6210.1201, 5.394975586e+02, 6.059458256e+00
6211.5502, 5.449653931e+02, 6.058944225e+00
6212.9806, 5.496712646e+02, 6.066140175e+00
6214.4114, 5.358674316e+02, 5.955510616e+00
6215.8425, 5.257844238e+02, 5.881678104e+00
6217.2739, 5.385413208e+02, 5.868689537e+00
6218.7056, 5.329340820e+02, 5.818491936e+00
6220.1377, 5.171065063e+02, 5.732079506e+00
6221.5701, 5.210615845e+02, 5.786247253e+00
6223.0029, 5.318168945e+02, 5.817560196e+00
6224.4359, 5.350951538e+02, 5.894905090e+00
6225.8693, 5.380776978e+02, 5.877989769e+00
6227.3030, 5.505704956e+02, 5.926119804e+00
6228.7371, 5.301725464e+02, 5.815356731e+00
6230.1715, 5.172840576e+02, 5.738564968e+00
6231.6062, 5.123493042e+02, 5.681403160e+00
6233.0412, 5.081657715e+02, 5.661563873e+00
6234.4766, 5.191376953e+02, 5.740751743e+00
6235.9123, 5.392279053e+02, 5.922673225e+00
6237.3484, 5.522722168e+02, 6.072741032e+00
6238.7847, 5.478300171e+02, 6.010784149e+00
6240.2214, 5.377926636e+02, 5.949297428e+00
6241.6585, 5.338498535e+02, 5.859555244e+00
6243.0958, 5.275354614e+02, 5.798852921e+00
6244.5335, 5.174270630e+02, 5.719430447e+00
6245.9715, 5.094766235e+02, 5.698004246e+00
6247.4099, 5.143363037e+02, 5.692586899e+00
6248.8486, 5.265632935e+02, 5.753615856e+00
6250.2876, 5.324351807e+02, 5.774589539e+00
6251.7269, 5.290860596e+02, 5.763283730e+00
6253.1666, 5.118372192e+02, 5.677784920e+00
6254.6066, 4.973063354e+02, 5.615008354e+00
6256.0470, 5.028474426e+02, 5.626632690e+00
6257.4876, 5.116636658e+02, 5.673754692e+00
6258.9286, 4.990907288e+02, 5.666961670e+00
6260.3700, 5.012067261e+02, 5.689372063e+00
6261.8116, 5.127973633e+02, 5.814027309e+00
6263.2536, 5.314974365e+02, 5.830030918e+00
6264.6960, 5.416099854e+02, 5.878761768e+00
6266.1386, 5.373433228e+02, 5.848340988e+00
6267.5816, 5.358121338e+02, 5.864089012e+00
6269.0250, 5.501422119e+02, 5.918657303e+00
6270.4686, 5.412432251e+02, 5.900388718e+00
6271.9126, 5.419657593e+02, 5.911634922e+00
6273.3570, 5.498812866e+02, 5.934999466e+00
6274.8016, 5.465887451e+02, 5.921235561e+00
6276.2466, 5.412814331e+02, 5.889356136e+00
6277.6919, 5.376549072e+02, 5.861131191e+00
6279.1376, 5.393045044e+02, 5.848593235e+00
6280.5836, 5.241256104e+02, 5.734133720e+00
6282.0299, 5.149376831e+02, 5.739626408e+00
6283.4766, 5.339046631e+02, 5.819034100e+00
6284.9236, 5.338866577e+02, 5.856011391e+00
6286.3709, 5.539632568e+02, 5.971977234e+00
6287.8185, 5.587400513e+02, 6.019507885e+00
6289.2665, 5.581372681e+02, 6.035341263e+00
6290.7149, 5.593945312e+02, 6.063808441e+00
6292.1635, 5.526271362e+02, 5.990628242e+00
6293.6125, 5.463983765e+02, 5.997245312e+00
6295.0618, 5.388469849e+02, 5.865992546e+00
6296.5115, 5.383823242e+02, 5.883208275e+00
6297.9615, 5.347214966e+02, 5.903352737e+00
6299.4118, 5.324163818e+02, 6.030863762e+00
6300.8625, 5.486697388e+02, 7.143398285e+00
6302.3135, 5.461449585e+02, 8.128058434e+00
6303.7648, 5.331399536e+02, 8.649827003e+00
6305.2165, 5.356591797e+02, 7.684809208e+00
6306.6684, 5.484516602e+02, 6.855038643e+00
6308.1208, 5.572724609e+02, 6.601430416e+00
6309.5734, 5.624442749e+02, 6.528524399e+00
6311.0264, 5.520892944e+02, 6.490553856e+00
6312.4798, 5.560755615e+02, 6.460245609e+00
6313.9334, 5.552698364e+02, 6.349419594e+00
6315.3875, 5.462832642e+02, 6.348222256e+00
6316.8418, 5.430146484e+02, 6.276113510e+00
6318.2965, 5.430146484e+02, 6.291662216e+00
6319.7515, 5.423522339e+02, 6.242551804e+00
6321.2068, 5.388581543e+02, 6.249282360e+00
6322.6625, 5.346915894e+02, 6.165364265e+00
6324.1185, 5.393674316e+02, 6.234741688e+00
6325.5749, 5.561494751e+02, 6.310026169e+00
6327.0315, 5.603521118e+02, 6.329315662e+00
6328.4886, 5.484772339e+02, 6.261223316e+00
6329.9459, 5.404479980e+02, 6.196796417e+00
6331.4036, 5.462979736e+02, 6.235463142e+00
6332.8616, 5.539197998e+02, 6.261206150e+00
6334.3200, 5.456538086e+02, 6.216283798e+00
6335.7787, 5.433133545e+02, 6.162122726e+00
6337.2377, 5.354782715e+02, 6.090219021e+00
6338.6971, 5.302232056e+02, 6.082946301e+00
6340.1568, 5.337928467e+02, 6.010901928e+00
6341.6169, 5.445885010e+02, 6.136906624e+00
6343.0772, 5.543063965e+02, 6.140146732e+00
6344.5380, 5.516431274e+02, 6.124055386e+00
6345.9990, 5.407787476e+02, 6.066700459e+00
6347.4604, 5.395743408e+02, 6.024664879e+00
6348.9221, 5.493085938e+02, 6.106170177e+00
6350.3842, 5.579371338e+02, 6.147329807e+00
6351.8466, 5.585531006e+02, 6.141526222e+00
6353.3093, 5.519008179e+02, 6.123326778e+00
6354.7724, 5.495825806e+02, 6.058857441e+00
6356.2358, 5.451666870e+02, 6.056950092e+00
6357.6995, 5.422109375e+02, 6.032174587e+00
6359.1636, 5.467164307e+02, 6.070078850e+00
6360.6280, 5.367987061e+02, 6.001358986e+00
6362.0928, 5.384387817e+02, 5.946208000e+00
6363.5579, 5.373244629e+02, 6.017812252e+00
6365.0233, 5.388599243e+02, 6.394277096e+00
6366.4891, 5.457528687e+02, 6.806730270e+00
6367.9552, 5.495760498e+02, 6.661253452e+00
6369.4217, 5.632523193e+02, 6.280996323e+00
6370.8884, 5.608545532e+02, 6.115112305e+00
6372.3556, 5.513889160e+02, 6.055612564e+00
6373.8230, 5.539420166e+02, 6.046694756e+00
6375.2908, 5.661744995e+02, 6.119335651e+00
6376.7589, 5.623547974e+02, 6.100926399e+00
6378.2274, 5.580986328e+02, 6.061081409e+00
6379.6962, 5.621059570e+02, 6.084195614e+00
6381.1654, 5.499806519e+02, 6.003138542e+00
6382.6349, 5.375022583e+02, 5.955162048e+00
6384.1047, 5.462393799e+02, 5.958775520e+00
6385.5749, 5.445670166e+02, 5.954101086e+00
6387.0454, 5.448022461e+02, 5.960441113e+00
6388.5162, 5.445006714e+02, 5.955672741e+00
6389.9874, 5.472033691e+02, 5.959784031e+00
6391.4589, 5.484989014e+02, 5.967146397e+00
6392.9307, 5.380121460e+02, 5.887725830e+00
6394.4029, 5.219698486e+02, 5.803101540e+00
6395.8755, 5.285189209e+02, 5.823423386e+00
6397.3484, 5.398088989e+02, 5.918034554e+00
6398.8216, 5.428043213e+02, 5.905277729e+00
6400.2951, 5.299724731e+02, 5.840620518e+00
6401.7690, 5.087519226e+02, 5.733489037e+00
6403.2432, 5.271132202e+02, 5.801202297e+00
6404.7178, 5.605800781e+02, 6.008823395e+00
6406.1927, 5.659815063e+02, 6.034282207e+00
6407.6680, 5.492113037e+02, 5.947734833e+00
6409.1436, 5.372943115e+02, 5.880831718e+00
6410.6195, 5.368188477e+02, 5.847497940e+00
6412.0958, 5.309053955e+02, 5.800951004e+00
6413.5724, 5.316584473e+02, 5.827292919e+00
6415.0493, 5.394260864e+02, 5.837898731e+00
6416.5266, 5.473127441e+02, 5.941142559e+00
6418.0042, 5.531964722e+02, 5.940468311e+00
6419.4822, 5.598468018e+02, 5.994112968e+00
6420.9605, 5.375090942e+02, 5.848523140e+00
6422.4392, 5.304182129e+02, 5.824622631e+00
6423.9182, 5.380141602e+02, 5.822204590e+00
6425.3975, 5.477957764e+02, 5.902159691e+00
6426.8772, 5.564786987e+02, 5.949844360e+00
6428.3572, 5.623986206e+02, 5.992326736e+00
6429.8375, 5.576390381e+02, 5.957850933e+00
6431.3182, 5.375262451e+02, 5.850617409e+00
6432.7993, 5.347132568e+02, 5.864091396e+00
6434.2806, 5.508950806e+02, 5.886876583e+00
6435.7624, 5.497595215e+02, 5.918119431e+00
6437.2444, 5.486221313e+02, 5.898940086e+00
6438.7268, 5.363377075e+02, 5.820706367e+00
6440.2096, 5.085470276e+02, 5.641448975e+00
6441.6927, 5.006693726e+02, 5.596827030e+00
6443.1761, 5.292455444e+02, 5.735104561e+00
6444.6598, 5.542631226e+02, 5.893831253e+00
6446.1440, 5.579536133e+02, 5.949294567e+00
6447.6284, 5.610758057e+02, 5.942461967e+00
6449.1132, 5.486116943e+02, 5.884283066e+00
6450.5983, 5.298911743e+02, 5.786719322e+00
6452.0838, 5.286794434e+02, 5.756541729e+00
6453.5696, 5.424009399e+02, 5.824694157e+00
6455.0558, 5.562342529e+02, 5.899637699e+00
6456.5423, 5.471111450e+02, 5.854385376e+00
6458.0291, 5.403247681e+02, 5.806363583e+00
6459.5163, 5.507756958e+02, 5.879685402e+00
6461.0039, 5.576195068e+02, 5.891874313e+00
6462.4917, 5.283439331e+02, 5.737071037e+00
6463.9799, 4.998138428e+02, 5.538756847e+00
6465.4685, 5.098617859e+02, 5.719704151e+00
6466.9574, 5.392682495e+02, 5.847023964e+00
6468.4466, 5.553125000e+02, 5.889771938e+00
6469.9362, 5.490071411e+02, 5.898880005e+00
6471.4262, 5.410399170e+02, 5.863640308e+00
6472.9164, 5.322156982e+02, 5.761498928e+00
6474.4070, 5.381889648e+02, 5.795183659e+00
6475.8980, 5.506441650e+02, 5.856657028e+00
6477.3893, 5.532286987e+02, 5.848138809e+00
6478.8810, 5.469515991e+02, 5.821356297e+00
6480.3729, 5.514110718e+02, 5.837944984e+00
6481.8653, 5.539437256e+02, 5.878382683e+00
6483.3580, 5.415286865e+02, 5.771393299e+00
6484.8510, 5.406156006e+02, 5.774882793e+00
6486.3443, 5.608547974e+02, 5.861094475e+00
6487.8380, 5.501306763e+02, 5.827581882e+00
6489.3321, 5.559780884e+02, 5.843262196e+00
6490.8265, 5.583667603e+02, 5.867650509e+00
6492.3212, 5.511202393e+02, 5.809119225e+00
6493.8163, 5.299947510e+02, 5.661099911e+00
6495.3117, 4.961873169e+02, 5.466262817e+00
6496.8075, 4.786448975e+02, 5.374916077e+00
6498.3036, 4.969834900e+02, 5.437435627e+00
6499.8001, 5.123134766e+02, 5.552520752e+00
6501.2969, 5.153269653e+02, 5.733498096e+00
6502.7941, 5.270533447e+02, 5.821286201e+00
6504.2916, 5.544754639e+02, 5.857046604e+00
6505.7894, 5.390805054e+02, 5.820904732e+00
6507.2876, 5.515629272e+02, 5.868603706e+00
6508.7861, 5.584433594e+02, 5.862098694e+00
6510.2850, 5.538352661e+02, 5.846945286e+00
6511.7842, 5.532866211e+02, 5.878780842e+00
6513.2838, 5.585057983e+02, 5.907209396e+00
6514.7837, 5.666860962e+02, 5.905025482e+00
6516.2839, 5.521228638e+02, 5.830361843e+00
6517.7845, 5.475273438e+02, 5.782302856e+00
6519.2855, 5.479019775e+02, 5.759742260e+00
6520.7868, 5.382942505e+02, 5.692857265e+00
6522.2884, 5.486887817e+02, 5.779066563e+00
6523.7904, 5.638798828e+02, 5.856452942e+00
6525.2927, 5.614620361e+02, 5.886550426e+00
6526.7954, 5.605433960e+02, 5.850798130e+00
6528.2984, 5.626643677e+02, 5.861291409e+00
6529.8018, 5.557031860e+02, 5.823222637e+00
6531.3055, 5.572447510e+02, 5.810864925e+00
6532.8096, 5.489700317e+02, 5.786003590e+00
6534.3140, 5.519947510e+02, 5.873701096e+00
6535.8188, 5.533110962e+02, 5.929073334e+00
6537.3239, 5.461138306e+02, 5.894445419e+00
6538.8293, 5.483668213e+02, 5.843494892e+00
6540.3351, 5.624910889e+02, 5.835509777e+00
6541.8412, 5.565653687e+02, 5.820786953e+00
6543.3477, 5.544152832e+02, 5.784368992e+00
6544.8546, 5.485534058e+02, 5.737421989e+00
6546.3617, 5.295462646e+02, 5.625377655e+00
6547.8693, 5.197863770e+02, 5.566792965e+00
6549.3771, 5.310238037e+02, 5.586702347e+00
6550.8854, 5.306105347e+02, 5.611287594e+00
6552.3939, 5.454241943e+02, 5.677774429e+00
6553.9029, 5.550606079e+02, 5.779751778e+00
6555.4121, 5.372185059e+02, 5.693615437e+00
6556.9217, 5.374963989e+02, 5.697593212e+00
6558.4317, 5.382331543e+02, 5.689102173e+00
6559.9420, 5.382212524e+02, 5.618841171e+00
6561.4527, 5.215375977e+02, 5.525868416e+00
6562.9637, 4.754075317e+02, 5.215254307e+00
6564.4750, 4.281649475e+02, 4.959333897e+00
6565.9867, 4.603302612e+02, 5.097467899e+00
6567.4988, 5.182723389e+02, 5.437737942e+00
6569.0112, 5.438018188e+02, 5.678778172e+00
6570.5239, 5.437015381e+02, 5.737818718e+00
6572.0370, 5.377046509e+02, 5.673785686e+00
6573.5504, 5.305898438e+02, 5.580186844e+00
6575.0642, 5.289818115e+02, 5.589426041e+00
6576.5784, 5.289262085e+02, 5.541862011e+00
6578.0929, 5.373901978e+02, 5.654359341e+00
6579.6077, 5.438323364e+02, 5.672112942e+00
6581.1229, 5.433410034e+02, 5.719420910e+00
6582.6384, 5.485951538e+02, 5.721874714e+00
6584.1543, 5.511287231e+02, 5.722153664e+00
6585.6705, 5.537558594e+02, 5.732267380e+00
6587.1871, 5.498432617e+02, 5.720444679e+00
6588.7040, 5.447569580e+02, 5.684034824e+00
6590.2213, 5.460532227e+02, 5.703722477e+00
6591.7390, 5.444118652e+02, 5.670959473e+00
6593.2569, 5.262154541e+02, 5.577614307e+00
6594.7753, 5.143959961e+02, 5.479814529e+00
6596.2939, 5.177891235e+02, 5.506402493e+00
6597.8130, 5.317225342e+02, 5.567323208e+00
6599.3323, 5.421254272e+02, 5.648000717e+00
6600.8521, 5.358380737e+02, 5.635506153e+00
6602.3721, 5.414777222e+02, 5.654561996e+00
6603.8926, 5.462003784e+02, 5.682988167e+00
6605.4134, 5.462514648e+02, 5.708183289e+00
6606.9345, 5.458703003e+02, 5.706494808e+00
6608.4560, 5.466774902e+02, 5.722520828e+00
6609.9778, 5.424695435e+02, 5.684949875e+00
6611.5000, 5.388143921e+02, 5.635879993e+00
6613.0225, 5.479273071e+02, 5.730977058e+00
6614.5454, 5.529565430e+02, 5.733124256e+00
6616.0686, 5.468657837e+02, 5.730588913e+00
6617.5922, 5.496541748e+02, 5.730275154e+00
6619.1161, 5.495888672e+02, 5.730580807e+00
6620.6404, 5.505690918e+02, 5.717286587e+00
6622.1650, 5.532354736e+02, 5.756696701e+00
6623.6900, 5.543438110e+02, 5.734118462e+00
6625.2154, 5.490426636e+02, 5.729752541e+00
6626.7410, 5.377139282e+02, 5.635320187e+00
6628.2671, 5.391636963e+02, 5.672334194e+00
6629.7935, 5.420856323e+02, 5.664249897e+00
6631.3202, 5.458553467e+02, 5.722418785e+00
6632.8473, 5.475407104e+02, 5.708709240e+00
6634.3748, 5.441809082e+02, 5.703207493e+00
6635.9026, 5.451282959e+02, 5.688300610e+00
6637.4307, 5.461847534e+02, 5.687463284e+00
6638.9592, 5.434560547e+02, 5.666209698e+00
6640.4881, 5.430684814e+02, 5.660076618e+00
6642.0173, 5.450957642e+02, 5.665838718e+00
6643.5468, 5.416719971e+02, 5.660875320e+00
6645.0767, 5.361077271e+02, 5.612990379e+00
6646.6070, 5.433444824e+02, 5.681956768e+00
6648.1376, 5.478518677e+02, 5.696840286e+00
6649.6686, 5.493482056e+02, 5.713277817e+00
6651.1999, 5.473530273e+02, 5.686002254e+00
6652.7316, 5.385964966e+02, 5.667831898e+00
6654.2636, 5.566383057e+02, 5.724730968e+00
6655.7960, 5.485466919e+02, 5.698892593e+00
6657.3287, 5.441221313e+02, 5.669873238e+00
6658.8618, 5.449029541e+02, 5.667381287e+00
6660.3952, 5.387484741e+02, 5.635806561e+00
6661.9290, 5.432969971e+02, 5.663560867e+00
6663.4631, 5.387760620e+02, 5.653498173e+00
6664.9976, 5.362223511e+02, 5.609066963e+00
6666.5325, 5.349459229e+02, 5.609075546e+00
6668.0677, 5.380617065e+02, 5.601796627e+00
6669.6032, 5.458941650e+02, 5.648915291e+00
6671.1392, 5.416580811e+02, 5.639128208e+00
6672.6754, 5.432570190e+02, 5.653326511e+00
6674.2120, 5.425314941e+02, 5.621910095e+00
6675.7490, 5.412935791e+02, 5.666376591e+00
6677.2863, 5.381603394e+02, 5.598294735e+00
6678.8240, 5.279299927e+02, 5.565310001e+00
6680.3620, 5.232813721e+02, 5.505344391e+00
6681.9004, 5.346747437e+02, 5.604965210e+00
6683.4392, 5.488374023e+02, 5.649023056e+00
6684.9783, 5.496784058e+02, 5.674076080e+00
6686.5177, 5.426300049e+02, 5.642165661e+00
6688.0575, 5.468300781e+02, 5.657267094e+00
6689.5977, 5.380828857e+02, 5.613257885e+00
6691.1382, 5.396229248e+02, 5.623376369e+00
6692.6791, 5.448382568e+02, 5.658088684e+00
6694.2203, 5.468820801e+02, 5.667018890e+00
6695.7619, 5.469810181e+02, 5.665656090e+00
6697.3038, 5.473281860e+02, 5.658331394e+00
6698.8461, 5.414208984e+02, 5.631683826e+00
6700.3887, 5.446023560e+02, 5.649270535e+00
6701.9317, 5.503187256e+02, 5.682150364e+00
6703.4751, 5.523117065e+02, 5.699243546e+00
6705.0188, 5.485304565e+02, 5.662365913e+00
6706.5629, 5.384539185e+02, 5.615836620e+00
6708.1073, 5.554034424e+02, 5.697843552e+00
6709.6521, 5.477106934e+02, 5.666830540e+00
6711.1972, 5.357664185e+02, 5.613760471e+00
6712.7427, 5.454869995e+02, 5.657193661e+00
6714.2885, 5.533739624e+02, 5.644302845e+00
6715.8347, 5.257445679e+02, 5.656363964e+00
6717.3813, 0.000000000e+00, 9.999899902e+02
6718.9282, 0.000000000e+00, 9.999899902e+02
6720.4755, 5.522285156e+02, 6.027792454e+00
6722.0231, 5.442998047e+02, 5.650301933e+00
6723.5711, 5.374769897e+02, 5.568652153e+00
6725.1194, 5.435815430e+02, 5.612113476e+00
6726.6681, 5.389224243e+02, 5.582574368e+00
6728.2172, 5.387788696e+02, 5.588282108e+00
6729.7666, 5.427813110e+02, 5.601683140e+00
6731.3163, 5.431932373e+02, 5.626430988e+00
6732.8664, 5.452847900e+02, 5.626059532e+00
6734.4169, 5.377495728e+02, 5.598976612e+00
6735.9678, 5.431145020e+02, 5.588335514e+00
6737.5190, 5.426571045e+02, 5.620915890e+00
6739.0705, 5.352797241e+02, 5.542167664e+00
6740.6224, 5.373772583e+02, 5.584795952e+00
6742.1747, 5.432156982e+02, 5.596381187e+00
6743.7273, 5.420312500e+02, 5.614185810e+00
6745.2803, 5.390981445e+02, 5.589703560e+00
6746.8336, 5.397656250e+02, 5.589760303e+00
6748.3873, 5.407787476e+02, 5.582502365e+00
6749.9414, 5.368762817e+02, 5.555406094e+00
6751.4958, 5.360414429e+02, 5.538372993e+00
6753.0505, 5.300944824e+02, 5.502880096e+00
6754.6057, 5.383006592e+02, 5.528336048e+00
6756.1612, 5.407932129e+02, 5.551886559e+00
6757.7170, 5.317094116e+02, 5.511428356e+00
6759.2732, 5.387618408e+02, 5.539293766e+00
6760.8298, 5.397853394e+02, 5.547625065e+00
6762.3867, 5.407945557e+02, 5.558400154e+00
6763.9439, 5.426007080e+02, 5.559640884e+00
6765.5016, 5.415369873e+02, 5.565695286e+00
6767.0596, 5.322436523e+02, 5.492830276e+00
6768.6179, 5.171922607e+02, 5.418898106e+00
6770.1766, 5.265791626e+02, 5.448152542e+00
6771.7357, 5.332154541e+02, 5.490381241e+00
6773.2951, 5.350711060e+02, 5.509099007e+00
6774.8549, 5.390932007e+02, 5.531404495e+00
6776.4151, 5.447355957e+02, 5.565019131e+00
6777.9756, 5.410665894e+02, 5.546606064e+00
6779.5364, 5.317398071e+02, 5.468990803e+00
6781.0977, 5.334888916e+02, 5.536243439e+00
6782.6593, 5.353952026e+02, 5.469549656e+00
6784.2212, 5.355100708e+02, 5.515930176e+00
6785.7835, 5.398106079e+02, 5.516871929e+00
6787.3462, 5.270292969e+02, 5.457455158e+00
6788.9092, 5.305896606e+02, 5.462307930e+00
6790.4726, 5.371022949e+02, 5.508397579e+00
6792.0363, 5.315785522e+02, 5.456196785e+00
6793.6004, 5.260107422e+02, 5.436900616e+00
6795.1649, 5.380903931e+02, 5.498491764e+00
6796.7297, 5.200501709e+02, 5.404480934e+00
6798.2949, 5.278115845e+02, 5.425443649e+00
6799.8605, 5.332617188e+02, 5.464856625e+00
6801.4264, 5.324166260e+02, 5.464888573e+00
6802.9926, 5.343355103e+02, 5.464148521e+00
6804.5592, 5.261558228e+02, 5.432404995e+00
6806.1262, 5.259817505e+02, 5.429532051e+00
6807.6936, 5.295650635e+02, 5.425958633e+00
6809.2613, 5.333347168e+02, 5.476449013e+00
6810.8294, 5.345625610e+02, 5.464126587e+00
6812.3978, 5.335402832e+02, 5.472295284e+00
6813.9666, 5.346635742e+02, 5.456037998e+00
6815.5357, 5.283502808e+02, 5.439621449e+00
6817.1053, 5.303960571e+02, 5.432051182e+00
6818.6751, 5.303932495e+02, 5.431864738e+00
6820.2454, 5.277139282e+02, 5.441174030e+00
6821.8160, 5.333143921e+02, 5.460949898e+00
6823.3869, 5.328358154e+02, 5.451990128e+00
6824.9583, 5.331845093e+02, 5.470849037e+00
6826.5300, 5.317086792e+02, 5.443725109e+00
6828.1020, 5.295976562e+02, 5.442837715e+00
6829.6744, 5.311315918e+02, 5.491170406e+00
6831.2472, 5.356388550e+02, 5.605585575e+00
6832.8203, 5.307845459e+02, 5.590507030e+00
6834.3938, 5.399592896e+02, 5.544800758e+00
6835.9677, 5.381524658e+02, 5.551828861e+00
6837.5419, 5.325877075e+02, 5.678051472e+00
6839.1165, 5.384850464e+02, 5.586268902e+00
6840.6914, 5.371311035e+02, 5.501134872e+00
6842.2667, 5.173093262e+02, 5.404388428e+00
6843.8424, 5.261458740e+02, 5.374141216e+00
6845.4184, 5.298386230e+02, 5.443679810e+00
6846.9948, 5.226370239e+02, 5.332165718e+00
6848.5716, 5.275918579e+02, 5.453826904e+00
6850.1487, 5.352144165e+02, 5.466918945e+00
6851.7262, 5.376118774e+02, 5.473162651e+00
6853.3041, 5.294293823e+02, 5.436007023e+00
6854.8823, 5.245038452e+02, 5.371037006e+00
6856.4608, 5.204859619e+02, 5.356084347e+00
6858.0398, 5.145803833e+02, 5.325531483e+00
6859.6191, 5.432773438e+02, 5.497371674e+00
6861.1988, 5.232216797e+02, 5.361209869e+00
6862.7788, 5.155096436e+02, 5.314159870e+00
6864.3592, 5.262079468e+02, 5.494606972e+00
6865.9399, 5.271629028e+02, 5.581784725e+00
6867.5211, 5.183056641e+02, 5.494517326e+00
6869.1025, 5.423177490e+02, 5.640413761e+00
6870.6844, 5.285260620e+02, 5.787126541e+00
6872.2666, 5.211890259e+02, 5.775324345e+00
6873.8492, 5.263326416e+02, 5.900651932e+00
6875.4321, 5.237145996e+02, 5.688393116e+00
6877.0154, 5.215262451e+02, 5.624457359e+00
6878.5991, 5.290284424e+02, 5.602576733e+00
6880.1832, 5.259376221e+02, 5.528076172e+00
6881.7676, 5.223803711e+02, 5.462834358e+00
6883.3523, 5.213831177e+02, 5.428787231e+00
6884.9375, 5.197017212e+02, 5.345540047e+00
6886.5230, 5.249122925e+02, 5.431442738e+00
6888.1088, 5.235701904e+02, 5.439701080e+00
6889.6951, 5.300506592e+02, 5.457982063e+00
6891.2816, 5.316011353e+02, 5.507678509e+00
6892.8686, 5.279349976e+02, 5.483844757e+00
6894.4559, 5.326591797e+02, 5.502065182e+00
6896.0436, 5.325506592e+02, 5.483376980e+00
6897.6317, 5.218765259e+02, 5.442884922e+00
6899.2201, 5.316081543e+02, 5.470015526e+00
6900.8089, 5.314125366e+02, 5.490940571e+00
6902.3980, 5.165124512e+02, 5.354924679e+00
6903.9876, 5.262282715e+02, 5.479877949e+00
6905.5774, 5.168213501e+02, 5.384425640e+00
6907.1677, 5.264359131e+02, 5.399632454e+00
6908.7583, 5.248845825e+02, 5.341091156e+00
6910.3493, 5.221452026e+02, 5.387384415e+00
6911.9406, 5.321238403e+02, 5.435367584e+00
6913.5324, 5.278933716e+02, 5.441275597e+00
6915.1244, 5.240612183e+02, 5.387002945e+00
6916.7169, 5.232529297e+02, 5.384286880e+00
6918.3097, 5.242991333e+02, 5.351560593e+00
6919.9029, 5.247846680e+02, 5.370758533e+00
6921.4964, 5.237943726e+02, 5.353979111e+00
6923.0904, 5.241331787e+02, 5.310460091e+00
6924.6846, 5.252401123e+02, 5.463943958e+00
6926.2793, 5.112721558e+02, 5.327321529e+00
6927.8743, 5.110553894e+02, 5.328577995e+00
6929.4697, 5.269071655e+02, 5.336483002e+00
6931.0655, 5.318869019e+02, 5.374926567e+00
6932.6616, 5.335461426e+02, 5.394726276e+00
