# wavelength, flux, err
4587.7527, 7.316126709e+02, 4.740179062e+00
4588.8092, 7.855787354e+02, 4.907828331e+00
4589.8659, 8.310731812e+02, 5.069477081e+00
4590.9229, 8.362452393e+02, 5.097379684e+00
4591.9801, 8.065574951e+02, 5.093785763e+00
4593.0376, 7.636348877e+02, 4.999347687e+00
4594.0953, 7.447070312e+02, 4.967086792e+00
4595.1533, 7.754319458e+02, 4.960604191e+00
4596.2114, 7.778209839e+02, 4.930086613e+00
4597.2699, 7.840287476e+02, 4.941545963e+00
4598.3286, 7.845440063e+02, 4.933626175e+00
4599.3875, 7.760892334e+02, 4.901175499e+00
4600.4467, 7.689866943e+02, 4.867515087e+00
4601.5061, 7.617761230e+02, 4.846262455e+00
4602.5657, 7.465147705e+02, 4.787478924e+00
4603.6256, 7.457358398e+02, 4.787382603e+00
4604.6858, 7.600236816e+02, 4.837738037e+00
4605.7462, 7.765571899e+02, 4.874453545e+00
4606.8068, 7.841077271e+02, 4.907757759e+00
4607.8677, 7.884642944e+02, 4.912981510e+00
4608.9288, 8.166742554e+02, 5.023050785e+00
4609.9902, 8.458408813e+02, 5.093635082e+00
4611.0518, 8.484373779e+02, 5.126112938e+00
4612.1136, 8.277308960e+02, 5.046818733e+00
4613.1757, 8.108823242e+02, 4.974656105e+00
4614.2381, 7.943710327e+02, 4.918383598e+00
4615.3007, 7.980511475e+02, 4.936306953e+00
4616.3635, 8.122104492e+02, 4.990064621e+00
4617.4266, 8.154732056e+02, 4.995833397e+00
4618.4899, 8.056755981e+02, 4.952122211e+00
4619.5535, 8.041009521e+02, 4.941607952e+00
4620.6173, 7.983458862e+02, 4.917306900e+00
4621.6814, 8.193845215e+02, 4.983995914e+00
4622.7457, 8.277720947e+02, 5.015494823e+00
4623.8102, 8.141210938e+02, 4.961329460e+00
4624.8750, 8.052849731e+02, 4.946327209e+00
4625.9400, 8.112565308e+02, 4.952052593e+00
4627.0053, 7.982084351e+02, 4.927704811e+00
4628.0709, 8.221581421e+02, 4.994662285e+00
4629.1366, 8.429962769e+02, 5.058671951e+00
4630.2027, 8.370827026e+02, 5.038856506e+00
4631.2689, 8.309412842e+02, 5.032488346e+00
4632.3354, 8.372329712e+02, 5.036311150e+00
4633.4022, 8.306046143e+02, 5.013894081e+00
4634.4692, 8.169598999e+02, 4.975913525e+00
4635.5364, 8.188559570e+02, 4.975541592e+00
4636.6039, 8.265158081e+02, 4.986761570e+00
4637.6717, 8.009575195e+02, 4.890072346e+00
4638.7397, 7.555648193e+02, 4.756241798e+00
4639.8079, 7.465546875e+02, 4.707592964e+00
4640.8764, 7.671194458e+02, 4.770484924e+00
4641.9451, 7.988509521e+02, 4.876853943e+00
4643.0141, 8.285816040e+02, 4.975475788e+00
4644.0833, 8.429172974e+02, 5.026450157e+00
4645.1528, 8.197987061e+02, 4.949554443e+00
4646.2225, 7.857147827e+02, 4.825466156e+00
4647.2924, 7.309093018e+02, 4.641663551e+00
4648.3626, 7.044134521e+02, 4.551421642e+00
4649.4331, 7.447974243e+02, 4.675080299e+00
4650.5038, 7.810670776e+02, 4.784609318e+00
4651.5747, 7.891871338e+02, 4.828793049e+00
4652.6459, 7.896879272e+02, 4.813700676e+00
4653.7173, 7.875869141e+02, 4.821998119e+00
4654.7890, 7.736589966e+02, 4.746427059e+00
4655.8609, 7.509784546e+02, 4.680647850e+00
4656.9331, 7.570524292e+02, 4.688297272e+00
4658.0055, 7.840480347e+02, 4.793623924e+00
4659.0782, 8.324577026e+02, 4.949199200e+00
4660.1511, 8.705625610e+02, 5.097459316e+00
4661.2243, 8.748806152e+02, 5.097143650e+00
4662.2977, 8.554675293e+02, 5.035996914e+00
4663.3713, 8.379114380e+02, 4.974009514e+00
4664.4453, 8.053909912e+02, 4.879335880e+00
4665.5194, 7.980577393e+02, 4.825823307e+00
4666.5938, 7.810808105e+02, 4.757467747e+00
4667.6684, 7.189252930e+02, 4.530676365e+00
4668.7433, 6.582420044e+02, 4.341043949e+00
4669.8185, 6.801362915e+02, 4.416153908e+00
4670.8939, 7.615380859e+02, 4.685890198e+00
4671.9695, 8.239017334e+02, 4.888750553e+00
4673.0454, 8.330811157e+02, 4.932448864e+00
4674.1215, 8.107479858e+02, 4.875117779e+00
4675.1979, 8.031638794e+02, 4.849942684e+00
4676.2745, 8.156575928e+02, 4.888343334e+00
4677.3514, 8.388414307e+02, 4.947318554e+00
4678.4285, 8.369621582e+02, 4.943229675e+00
4679.5059, 8.055903931e+02, 4.826900482e+00
4680.5835, 7.749755249e+02, 4.738214016e+00
4681.6614, 7.680134277e+02, 4.711039543e+00
4682.7395, 7.674460449e+02, 4.702230453e+00
4683.8179, 7.817291260e+02, 4.761363029e+00
4684.8965, 8.058848877e+02, 4.831699371e+00
4685.9754, 8.184764404e+02, 4.870301247e+00
4687.0545, 8.082001953e+02, 4.854746342e+00
4688.1338, 8.108701172e+02, 4.842042923e+00
4689.2134, 8.005786133e+02, 4.818925381e+00
4690.2933, 8.008153076e+02, 4.812839508e+00
4691.3734, 7.990456543e+02, 4.798934460e+00
4692.4537, 7.904373779e+02, 4.791250229e+00
4693.5343, 8.035938721e+02, 4.826097965e+00
4694.6152, 8.231423950e+02, 4.894776821e+00
4695.6963, 8.345503540e+02, 4.928071499e+00
4696.7776, 8.471047363e+02, 4.969502449e+00
4697.8592, 8.422034302e+02, 4.939860344e+00
4698.9411, 8.052938843e+02, 4.811606884e+00
4700.0232, 7.693808594e+02, 4.706250668e+00
4701.1055, 7.620431519e+02, 4.648253441e+00
4702.1881, 7.513258667e+02, 4.600458145e+00
4703.2710, 7.018217773e+02, 4.449274063e+00
4704.3541, 6.689450684e+02, 4.344999313e+00
4705.4374, 7.203790894e+02, 4.499138832e+00
4706.5210, 7.794154663e+02, 4.683820248e+00
4707.6048, 7.629293213e+02, 4.641621590e+00
4708.6889, 7.297435913e+02, 4.524205685e+00
4709.7733, 7.193370972e+02, 4.500922203e+00
4710.8579, 7.382650146e+02, 4.564310074e+00
4711.9427, 7.781135254e+02, 4.706556320e+00
4713.0278, 8.233858032e+02, 4.838005543e+00
4714.1131, 8.209609375e+02, 4.866009235e+00
4715.1987, 7.906135864e+02, 4.758982658e+00
4716.2846, 7.833544312e+02, 4.748640537e+00
4717.3706, 8.092853394e+02, 4.830904007e+00
4718.4570, 8.272975464e+02, 4.910024166e+00
4719.5436, 8.413757324e+02, 4.962275982e+00
4720.6304, 8.583111572e+02, 5.004930019e+00
4721.7175, 8.586220093e+02, 5.035274029e+00
4722.8048, 8.420140991e+02, 4.963166714e+00
4723.8924, 8.285254517e+02, 4.930476189e+00
4724.9803, 8.367703247e+02, 4.964624405e+00
4726.0684, 8.512551270e+02, 4.979495525e+00
4727.1567, 8.361513062e+02, 4.954681396e+00
4728.2453, 7.882044678e+02, 4.751648903e+00
4729.3341, 7.456497803e+02, 4.633517265e+00
4730.4232, 7.450906372e+02, 4.612396240e+00
4731.5126, 7.633114014e+02, 4.670308113e+00
4732.6022, 7.712267456e+02, 4.698277950e+00
4733.6920, 7.832570801e+02, 4.739799023e+00
4734.7821, 8.007311401e+02, 4.780569077e+00
4735.8725, 8.015460815e+02, 4.791385651e+00
4736.9631, 7.703067017e+02, 4.676190376e+00
4738.0539, 7.497174683e+02, 4.618921280e+00
4739.1450, 7.661951294e+02, 4.664455891e+00
4740.2364, 8.005229492e+02, 4.784222126e+00
4741.3280, 8.061084595e+02, 4.780456543e+00
4742.4199, 7.881509399e+02, 4.748875618e+00
4743.5120, 8.037617188e+02, 4.785349846e+00
4744.6043, 8.237084351e+02, 4.838863850e+00
4745.6969, 8.216308594e+02, 4.842995644e+00
4746.7898, 8.169525146e+02, 4.808422565e+00
4747.8829, 8.228518677e+02, 4.831235886e+00
4748.9763, 8.320021362e+02, 4.848894596e+00
4750.0699, 8.290281372e+02, 4.845230103e+00
4751.1638, 8.283095093e+02, 4.845662594e+00
4752.2579, 8.319203491e+02, 4.843523979e+00
4753.3523, 8.067527466e+02, 4.755345821e+00
4754.4469, 7.728919067e+02, 4.652566910e+00
4755.5418, 7.642739868e+02, 4.603670120e+00
4756.6369, 7.537541504e+02, 4.575618744e+00
4757.7323, 7.697713623e+02, 4.613302231e+00
4758.8279, 7.699562378e+02, 4.614698410e+00
4759.9238, 7.788567505e+02, 4.647691250e+00
4761.0199, 7.985488281e+02, 4.709623337e+00
4762.1163, 7.931234741e+02, 4.678475380e+00
4763.2130, 7.670710449e+02, 4.598395824e+00
4764.3099, 7.530529175e+02, 4.550103664e+00
4765.4070, 7.558590088e+02, 4.563467026e+00
4766.5044, 7.422495728e+02, 4.493738651e+00
4767.6021, 7.222463989e+02, 4.453763962e+00
4768.7000, 7.461292725e+02, 4.512728214e+00
4769.7981, 7.683138428e+02, 4.587087631e+00
4770.8966, 7.896023560e+02, 4.663092613e+00
4771.9952, 7.824885864e+02, 4.645344734e+00
4773.0941, 7.638484497e+02, 4.578355789e+00
4774.1933, 7.671070557e+02, 4.613173485e+00
4775.2927, 7.939580688e+02, 4.681245327e+00
4776.3924, 8.111320801e+02, 4.740781784e+00
4777.4923, 7.903956299e+02, 4.673310757e+00
4778.5925, 7.776802979e+02, 4.633520126e+00
4779.6930, 7.769531250e+02, 4.611188412e+00
4780.7937, 7.686837769e+02, 4.585861683e+00
4781.8946, 7.704345703e+02, 4.583248138e+00
4782.9958, 7.532092285e+02, 4.513558865e+00
4784.0973, 7.311185913e+02, 4.446310520e+00
4785.1990, 7.300293579e+02, 4.433567524e+00
4786.3009, 7.477149048e+02, 4.489978790e+00
4787.4031, 7.552576294e+02, 4.506030083e+00
4788.5056, 7.387896118e+02, 4.463042259e+00
4789.6083, 7.443980103e+02, 4.475281239e+00
4790.7113, 7.513197021e+02, 4.501995087e+00
4791.8145, 7.654422607e+02, 4.551899433e+00
4792.9180, 7.849383545e+02, 4.618081093e+00
4794.0217, 7.942071533e+02, 4.655825615e+00
4795.1257, 8.221074219e+02, 4.746639252e+00
4796.2300, 8.378945923e+02, 4.801691532e+00
4797.3345, 8.430603027e+02, 4.828078270e+00
4798.4392, 8.342707520e+02, 4.777398586e+00
4799.5442, 8.081887817e+02, 4.704038143e+00
4800.6495, 7.796062012e+02, 4.595549583e+00
4801.7550, 7.807297363e+02, 4.604618549e+00
4802.8608, 8.064620361e+02, 4.676995277e+00
4803.9668, 8.245055542e+02, 4.751473904e+00
4805.0731, 8.257499390e+02, 4.739532948e+00
4806.1796, 8.195449219e+02, 4.727481365e+00
4807.2864, 8.107948608e+02, 4.687399387e+00
4808.3935, 8.047821045e+02, 4.679163933e+00
4809.5008, 8.022899170e+02, 4.655175686e+00
4810.6083, 8.107471924e+02, 4.689124107e+00
4811.7162, 8.249414062e+02, 4.723123074e+00
4812.8242, 8.286589966e+02, 4.734041214e+00
4813.9325, 8.191013794e+02, 4.709715366e+00
4815.0411, 8.232307129e+02, 4.720284462e+00
4816.1499, 8.328353882e+02, 4.760616779e+00
4817.2590, 8.383158569e+02, 4.771596432e+00
4818.3684, 8.411350098e+02, 4.783918381e+00
4819.4780, 8.463477173e+02, 4.800395012e+00
4820.5878, 8.434500732e+02, 4.778789520e+00
4821.6979, 8.378642578e+02, 4.772671700e+00
4822.8083, 8.196100464e+02, 4.699403286e+00
4823.9189, 7.799851074e+02, 4.553211689e+00
4825.0298, 7.464349976e+02, 4.454520702e+00
4826.1409, 7.699351807e+02, 4.522913456e+00
4827.2523, 8.079896851e+02, 4.640231133e+00
4828.3640, 8.085724487e+02, 4.659194946e+00
4829.4759, 7.860142212e+02, 4.566843510e+00
4830.5880, 7.738717651e+02, 4.535799503e+00
4831.7004, 7.769477539e+02, 4.532173634e+00
4832.8131, 7.640086670e+02, 4.512556076e+00
4833.9260, 7.770786743e+02, 4.536270142e+00
4835.0392, 8.089377441e+02, 4.667334557e+00
4836.1526, 8.200083618e+02, 4.678741455e+00
4837.2663, 8.116571655e+02, 4.678786755e+00
4838.3803, 8.078966675e+02, 4.643351078e+00
4839.4945, 7.913145142e+02, 4.587976456e+00
4840.6090, 7.734483643e+02, 4.524353027e+00
4841.7237, 7.655732422e+02, 4.499091148e+00
4842.8387, 7.736072998e+02, 4.522700787e+00
4843.9539, 7.839506836e+02, 4.556907654e+00
4845.0694, 7.835855713e+02, 4.556866169e+00
4846.1851, 8.082069702e+02, 4.644616604e+00
4847.3011, 8.380685425e+02, 4.736958981e+00
4848.4174, 8.326456909e+02, 4.720298290e+00
4849.5339, 8.218424683e+02, 4.694309235e+00
4850.6507, 8.315462646e+02, 4.710833073e+00
4851.7677, 8.348726807e+02, 4.726683140e+00
4852.8850, 8.302979126e+02, 4.712908268e+00
4854.0025, 8.236973877e+02, 4.677440643e+00
4855.1204, 8.109927979e+02, 4.638244629e+00
4856.2384, 7.845811157e+02, 4.539784908e+00
4857.3567, 7.655090942e+02, 4.490132809e+00
4858.4753, 7.940334473e+02, 4.551551342e+00
4859.5941, 7.803606567e+02, 4.482542038e+00
4860.7132, 6.902129517e+02, 4.200606346e+00
4861.8326, 6.065819702e+02, 3.919207335e+00
4862.9522, 6.032936401e+02, 3.907440901e+00
4864.0721, 6.773724365e+02, 4.134277821e+00
4865.1922, 7.453789062e+02, 4.388024330e+00
4866.3126, 7.829724121e+02, 4.507065296e+00
4867.4332, 7.954823608e+02, 4.566263199e+00
4868.5541, 7.935823364e+02, 4.554891586e+00
4869.6753, 7.864179077e+02, 4.534522057e+00
4870.7967, 7.574977417e+02, 4.395664692e+00
4871.9183, 6.530498657e+02, 4.079943657e+00
4873.0403, 5.905676270e+02, 3.890139103e+00
4874.1625, 6.562290039e+02, 4.066711903e+00
4875.2849, 7.433090210e+02, 4.346238136e+00
4876.4076, 7.675670776e+02, 4.452214241e+00
4877.5306, 7.750681763e+02, 4.468019962e+00
4878.6538, 7.447106934e+02, 4.403915405e+00
4879.7773, 7.492810059e+02, 4.409644604e+00
4880.9010, 7.859520264e+02, 4.515915871e+00
4882.0250, 7.960343018e+02, 4.538781166e+00
4883.1493, 7.704688721e+02, 4.485106468e+00
4884.2738, 7.858686523e+02, 4.510547161e+00
4885.3986, 7.787909546e+02, 4.478567600e+00
4886.5236, 7.424192505e+02, 4.369374752e+00
4887.6489, 7.227594604e+02, 4.307581902e+00
4888.7744, 7.281021729e+02, 4.296693325e+00
4889.9003, 7.184274292e+02, 4.261300087e+00
4891.0263, 6.552140503e+02, 4.037525654e+00
4892.1527, 5.797772217e+02, 3.814731121e+00
4893.2792, 6.128758545e+02, 3.914477825e+00
4894.4061, 7.346519775e+02, 4.339352608e+00
4895.5332, 8.397118530e+02, 4.635168552e+00
4896.6606, 8.551668701e+02, 4.732997894e+00
4897.7882, 8.589378052e+02, 4.735380650e+00
4898.9161, 8.482203369e+02, 4.697978497e+00
4900.0442, 8.339057617e+02, 4.647234917e+00
4901.1726, 8.210348511e+02, 4.595421314e+00
4902.3013, 8.107625732e+02, 4.570599556e+00
4903.4302, 7.979307861e+02, 4.510504246e+00
4904.5594, 7.628732910e+02, 4.409600735e+00
4905.6889, 7.610343018e+02, 4.378397942e+00
4906.8186, 8.040764160e+02, 4.530677319e+00
4907.9485, 8.318479004e+02, 4.596010208e+00
4909.0788, 8.076209106e+02, 4.538834572e+00
4910.2092, 7.790816650e+02, 4.433680534e+00
4911.3400, 7.449653931e+02, 4.327107906e+00
4912.4710, 7.593720093e+02, 4.362624645e+00
4913.6023, 7.829807739e+02, 4.448538780e+00
4914.7338, 7.963359375e+02, 4.487116337e+00
4915.8656, 8.110255737e+02, 4.541370392e+00
4916.9976, 8.173214111e+02, 4.527804852e+00
4918.1300, 7.872501221e+02, 4.424979210e+00
4919.2625, 6.832877197e+02, 4.073995590e+00
4920.3954, 5.662835693e+02, 3.684140921e+00
4921.5285, 5.231917114e+02, 3.551424265e+00
4922.6618, 5.925148315e+02, 4.410830021e+00
4923.7954, 7.021117554e+02, 4.118161201e+00
4924.9293, 7.385843506e+02, 4.275331974e+00
4926.0634, 7.427648315e+02, 4.289197445e+00
4927.1978, 7.689609375e+02, 4.388862610e+00
4928.3325, 8.073251343e+02, 4.481818676e+00
4929.4674, 8.115132446e+02, 4.523460388e+00
4930.6026, 8.271319580e+02, 4.562016964e+00
4931.7380, 8.299169312e+02, 4.574326515e+00
4932.8737, 8.154976196e+02, 4.516081333e+00
4934.0097, 7.761260986e+02, 4.391386986e+00
4935.1459, 7.364137573e+02, 4.285455227e+00
4936.2824, 7.534134521e+02, 4.327857018e+00
4937.4192, 7.723722534e+02, 4.366041660e+00
4938.5562, 7.310446167e+02, 4.240127563e+00
4939.6935, 6.813662109e+02, 4.096357346e+00
4940.8310, 6.855537109e+02, 4.118264675e+00
4941.9688, 7.468235474e+02, 4.308632374e+00
4943.1069, 7.957820435e+02, 4.480027676e+00
4944.2452, 8.213058472e+02, 4.558706760e+00
4945.3838, 8.251055298e+02, 4.569387913e+00
4946.5226, 8.033410034e+02, 4.495580673e+00
4947.6617, 7.892548218e+02, 4.450493336e+00
4948.8011, 8.183404541e+02, 4.542025089e+00
4949.9407, 8.404729614e+02, 4.613662243e+00
4951.0806, 8.392844238e+02, 4.604906082e+00
4952.2208, 8.379140015e+02, 4.610671997e+00
4953.3612, 8.319659424e+02, 4.577421188e+00
4954.5019, 8.177839355e+02, 4.541473389e+00
4955.6429, 8.013031006e+02, 4.473297119e+00
4956.7841, 7.529854736e+02, 4.282771587e+00
4957.9255, 6.194204712e+02, 3.880133152e+00
4959.0673, 5.619686279e+02, 3.666542053e+00
4960.2093, 6.480145874e+02, 3.953808069e+00
4961.3515, 7.855725708e+02, 4.377928257e+00
4962.4941, 8.213231201e+02, 4.532259941e+00
4963.6368, 8.130258179e+02, 4.516091347e+00
4964.7799, 8.073253784e+02, 4.491825581e+00
4965.9232, 7.904468994e+02, 4.426167011e+00
4967.0668, 7.626370850e+02, 4.343458652e+00
4968.2106, 7.481322021e+02, 4.296724796e+00
4969.3547, 7.605883179e+02, 4.323328495e+00
4970.4991, 7.593199463e+02, 4.333005905e+00
4971.6437, 7.733915405e+02, 4.367077351e+00
4972.7886, 7.996994019e+02, 4.461152077e+00
4973.9338, 8.186162109e+02, 4.511280060e+00
4975.0792, 8.186270142e+02, 4.524691582e+00
4976.2249, 8.113405151e+02, 4.501511574e+00
4977.3708, 8.077246704e+02, 4.477422237e+00
4978.5171, 7.875107422e+02, 4.420901299e+00
4979.6635, 7.627252808e+02, 4.334351540e+00
4980.8103, 7.507711182e+02, 4.303236961e+00
4981.9573, 7.347373657e+02, 4.222524166e+00
4983.1046, 6.583466797e+02, 3.978523970e+00
4984.2521, 6.176544800e+02, 3.838774443e+00
4985.3999, 6.353179932e+02, 3.905486107e+00
4986.5480, 6.816307373e+02, 4.054866314e+00
4987.6963, 7.305864868e+02, 4.227054596e+00
4988.8449, 7.750816650e+02, 4.366046906e+00
4989.9937, 7.743950806e+02, 4.357449532e+00
4991.1429, 7.407727661e+02, 4.260387897e+00
4992.2922, 7.310998535e+02, 4.216819763e+00
4993.4419, 7.479371338e+02, 4.253962040e+00
4994.5918, 7.563973999e+02, 4.279824257e+00
4995.7420, 7.475609741e+02, 4.260684967e+00
4996.8924, 7.609685669e+02, 4.298511028e+00
4998.0431, 7.852578735e+02, 4.363972187e+00
4999.1941, 7.758511353e+02, 4.329936504e+00
5000.3453, 7.293496094e+02, 4.191874981e+00
5001.4969, 6.854815063e+02, 4.056003094e+00
5002.6486, 6.759960327e+02, 4.018845558e+00
5003.8007, 6.987082520e+02, 4.102327824e+00
5004.9530, 7.330100098e+02, 4.180360317e+00
5006.1055, 7.088408813e+02, 4.103411198e+00
5007.2584, 6.402395020e+02, 3.903342485e+00
5008.4115, 6.332835083e+02, 3.899777651e+00
5009.5648, 7.056580200e+02, 4.100284576e+00
5010.7184, 7.537152710e+02, 4.263654709e+00
5011.8723, 7.456292725e+02, 4.232648373e+00
5013.0265, 7.011887817e+02, 4.086004257e+00
5014.1809, 6.546684570e+02, 3.932176113e+00
5015.3356, 6.329400635e+02, 3.850687265e+00
5016.4906, 6.454450684e+02, 3.898472786e+00
5017.6458, 6.820035400e+02, 4.018929482e+00
5018.8013, 7.092393799e+02, 4.112834454e+00
5019.9570, 7.280785522e+02, 4.180766582e+00
5021.1131, 7.426734009e+02, 4.221053123e+00
5022.2693, 7.220842896e+02, 4.149625778e+00
5023.4259, 6.720986938e+02, 4.007095814e+00
5024.5827, 6.906443481e+02, 4.042147636e+00
5025.7398, 7.336585083e+02, 4.188835144e+00
5026.8972, 7.415808105e+02, 4.191193104e+00
5028.0548, 7.107697144e+02, 4.106531143e+00
5029.2127, 6.944506226e+02, 4.068479538e+00
5030.3708, 7.221159668e+02, 4.137959003e+00
5031.5292, 7.582954712e+02, 4.270505905e+00
5032.6879, 7.818474121e+02, 4.342536926e+00
5033.8469, 7.896884766e+02, 4.366999149e+00
5035.0061, 7.770248413e+02, 4.315902233e+00
5036.1656, 7.256087646e+02, 4.155011654e+00
5037.3253, 6.879347534e+02, 4.049046040e+00
5038.4853, 6.988483887e+02, 4.057200432e+00
5039.6456, 7.002159424e+02, 4.066438198e+00
5040.8062, 6.470740356e+02, 3.870703220e+00
5041.9670, 5.865391235e+02, 3.685323000e+00
5043.1281, 6.001811523e+02, 3.725413799e+00
5044.2895, 6.640787964e+02, 3.943154097e+00
5045.4511, 7.253544922e+02, 4.153964043e+00
5046.6130, 7.692151489e+02, 4.300322056e+00
5047.7751, 7.885827637e+02, 4.346431732e+00
5048.9376, 7.554196777e+02, 4.249073029e+00
5050.1003, 6.931260986e+02, 4.042791843e+00
5051.2632, 6.478549194e+02, 3.910946608e+00
5052.4264, 6.627117920e+02, 3.942833662e+00
5053.5899, 7.131304932e+02, 4.101078033e+00
5054.7537, 7.432653198e+02, 4.218089581e+00
5055.9177, 7.510643921e+02, 4.243855000e+00
5057.0820, 7.595684204e+02, 4.283919334e+00
5058.2466, 7.687990723e+02, 4.302007198e+00
5059.4115, 7.765867920e+02, 4.332335472e+00
5060.5766, 7.768533325e+02, 4.326441765e+00
5061.7419, 7.695836182e+02, 4.308853149e+00
5062.9076, 7.747015991e+02, 4.320466518e+00
5064.0735, 7.559448242e+02, 4.254639149e+00
5065.2397, 7.081348877e+02, 4.095180035e+00
5066.4061, 6.758131714e+02, 4.001021385e+00
5067.5728, 6.813989258e+02, 3.992525339e+00
5068.7398, 6.906516113e+02, 4.034072876e+00
5069.9071, 6.764427490e+02, 3.983096123e+00
5071.0746, 7.014833374e+02, 4.058164597e+00
5072.2424, 7.033611450e+02, 4.062985897e+00
5073.4105, 6.845050049e+02, 3.998941183e+00
5074.5788, 6.889293213e+02, 4.016557217e+00
5075.7474, 7.115090942e+02, 4.065969944e+00
5076.9163, 6.941054077e+02, 4.030205250e+00
5078.0854, 6.915162354e+02, 4.004246712e+00
5079.2548, 6.835471802e+02, 3.974423885e+00
5080.4245, 6.487603149e+02, 3.842367411e+00
5081.5944, 6.113134155e+02, 3.743374109e+00
5082.7646, 6.227976685e+02, 3.759730339e+00
5083.9351, 6.274708252e+02, 3.792868137e+00
5085.1059, 6.454056396e+02, 3.865160227e+00
5086.2769, 6.899741821e+02, 4.020983219e+00
5087.4482, 7.300516968e+02, 4.141966343e+00
5088.6198, 7.284923706e+02, 4.157267094e+00
5089.7916, 7.233529053e+02, 4.132947922e+00
5090.9637, 7.182448120e+02, 4.126554489e+00
5092.1361, 7.167593384e+02, 4.100880146e+00
5093.3087, 7.377011719e+02, 4.182511330e+00
5094.4816, 7.635806885e+02, 4.243127346e+00
5095.6548, 7.422021484e+02, 4.174986839e+00
5096.8283, 6.921359863e+02, 4.016945362e+00
5098.0020, 6.788148804e+02, 3.958193541e+00
5099.1760, 6.667761230e+02, 3.918588877e+00
5100.3502, 6.464343872e+02, 3.851135492e+00
5101.5248, 6.436746216e+02, 3.849732161e+00
5102.6996, 6.748580933e+02, 3.937879801e+00
5103.8747, 6.946881104e+02, 3.994911194e+00
5105.0500, 6.798489990e+02, 3.956344843e+00
5106.2256, 6.635029297e+02, 3.903673410e+00
5107.4015, 6.493427124e+02, 3.847586155e+00
5108.5777, 6.347987671e+02, 3.819466591e+00
5109.7541, 6.551797485e+02, 3.861526251e+00
5110.9308, 6.668457031e+02, 3.903279066e+00
5112.1078, 6.689697266e+02, 3.913055420e+00
5113.2850, 6.791145020e+02, 3.954847336e+00
5114.4625, 6.991645508e+02, 4.019426346e+00
5115.6403, 7.150797729e+02, 4.070219517e+00
5116.8184, 7.212879639e+02, 4.088069916e+00
5117.9967, 7.209735107e+02, 4.083543777e+00
5119.1753, 7.303045044e+02, 4.100416183e+00
5120.3541, 7.215295410e+02, 4.072763920e+00
5121.5333, 6.930539551e+02, 3.982752800e+00
5122.7127, 6.811059570e+02, 3.940005541e+00
5123.8924, 6.637565918e+02, 3.871845484e+00
5125.0723, 6.270673828e+02, 3.754197359e+00
5126.2526, 6.069786987e+02, 3.695887804e+00
5127.4331, 6.176281738e+02, 3.710982084e+00
5128.6138, 6.401639404e+02, 3.791410208e+00
5129.7949, 6.426113281e+02, 3.786478996e+00
5130.9762, 6.297764893e+02, 3.771185875e+00
5132.1578, 6.512551880e+02, 3.816309929e+00
5133.3396, 6.811261597e+02, 3.939958811e+00
5134.5218, 6.835775757e+02, 3.918104887e+00
5135.7042, 6.654104614e+02, 3.882451296e+00
5136.8869, 6.772750854e+02, 3.908361435e+00
5138.0698, 6.788793945e+02, 3.887383938e+00
5139.2530, 6.319024658e+02, 3.778924942e+00
5140.4365, 6.010071411e+02, 3.664894342e+00
5141.6203, 6.167927856e+02, 3.709594250e+00
5142.8043, 6.400250244e+02, 4.227914333e+00
5143.9886, 6.340045776e+02, 4.240522861e+00
5145.1732, 6.478142700e+02, 3.798829317e+00
5146.3581, 6.452688599e+02, 3.790006399e+00
5147.5432, 6.288703003e+02, 3.736185551e+00
5148.7286, 6.259778442e+02, 3.731094360e+00
5149.9143, 6.436360474e+02, 3.778724432e+00
5151.1002, 6.363952637e+02, 3.762655258e+00
5152.2864, 6.208401489e+02, 3.690471888e+00
5153.4729, 6.047047119e+02, 3.663776636e+00
5154.6597, 5.921101685e+02, 3.595532417e+00
5155.8467, 5.990582275e+02, 3.635579348e+00
5157.0341, 6.450910034e+02, 3.782003164e+00
5158.2217, 6.971214600e+02, 3.938312054e+00
5159.4095, 7.167748413e+02, 4.010663033e+00
5160.5976, 7.139758301e+02, 4.002374172e+00
5161.7861, 7.066089478e+02, 3.972473383e+00
5162.9747, 6.913618164e+02, 3.918743134e+00
5164.1637, 6.519184570e+02, 3.799846888e+00
5165.3529, 6.412580566e+02, 3.725205421e+00
5166.5424, 5.612780151e+02, 3.458601952e+00
5167.7322, 4.290424500e+02, 2.965011597e+00
5168.9223, 3.582589722e+02, 2.739995956e+00
5170.1126, 4.196842651e+02, 2.945158482e+00
5171.3032, 4.765667419e+02, 3.138764381e+00
5172.4941, 4.112733154e+02, 2.919577837e+00
5173.6852, 3.259962158e+02, 2.598730803e+00
5174.8766, 3.506681213e+02, 2.692033291e+00
5176.0683, 4.766262512e+02, 3.139493942e+00
5177.2603, 5.729145508e+02, 3.493843079e+00
5178.4525, 5.984911499e+02, 3.604821205e+00
5179.6451, 6.000713501e+02, 3.606241703e+00
5180.8379, 5.694975586e+02, 3.489416599e+00
5182.0309, 4.980017090e+02, 3.228904963e+00
5183.2243, 3.961090088e+02, 2.835443020e+00
5184.4179, 3.086087036e+02, 2.514090776e+00
5185.6118, 3.263184509e+02, 2.584388018e+00
5186.8059, 4.561222229e+02, 3.066728592e+00
5188.0004, 5.853596802e+02, 3.538117886e+00
5189.1951, 6.519202271e+02, 3.772791624e+00
5190.3901, 6.706635132e+02, 3.842791080e+00
5191.5854, 6.747396240e+02, 3.820436954e+00
