# wavelength, flux, err
4632.3354, 1.295135010e+03, 8.016075134e+00
4633.4022, 1.278226562e+03, 7.906121731e+00
4634.4692, 1.235112305e+03, 7.793106556e+00
4635.5364, 1.227974487e+03, 7.730959415e+00
4636.6039, 1.244797729e+03, 7.791103363e+00
4637.6717, 1.203201538e+03, 7.634884357e+00
4638.7397, 1.143442627e+03, 7.393866539e+00
4639.8079, 1.112808105e+03, 7.287068844e+00
4640.8764, 1.127443481e+03, 7.343696594e+00
4641.9451, 1.191254028e+03, 7.566914558e+00
4643.0141, 1.261118042e+03, 7.800632000e+00
4644.0833, 1.257469849e+03, 7.789836407e+00
4645.1528, 1.214532715e+03, 7.633298397e+00
4646.2225, 1.142894775e+03, 7.359786510e+00
4647.2924, 1.063398682e+03, 7.074951172e+00
4648.3626, 1.029484375e+03, 6.962557316e+00
4649.4331, 1.071716919e+03, 7.090452194e+00
4650.5038, 1.135829956e+03, 7.309286594e+00
4651.5747, 1.174825684e+03, 7.464912891e+00
4652.6459, 1.187698608e+03, 7.522184372e+00
4653.7173, 1.195797241e+03, 7.555675983e+00
4654.7890, 1.181805786e+03, 7.488906384e+00
4655.8609, 1.135285278e+03, 7.345446587e+00
4656.9331, 1.140354248e+03, 7.353088856e+00
4658.0055, 1.191586426e+03, 7.526636124e+00
4659.0782, 1.279684204e+03, 7.809997082e+00
4660.1511, 1.344558350e+03, 8.024524689e+00
4661.2243, 1.351520508e+03, 8.050941467e+00
4662.2977, 1.321983643e+03, 7.958492279e+00
4663.3713, 1.279285034e+03, 7.783637047e+00
4664.4453, 1.213337158e+03, 7.584398746e+00
4665.5194, 1.192969482e+03, 7.474316597e+00
4666.5938, 1.154389771e+03, 7.310432911e+00
4667.6684, 1.041059448e+03, 6.918169975e+00
4668.7433, 9.458272705e+02, 6.647506714e+00
4669.8185, 1.005635071e+03, 6.800826550e+00
4670.8939, 1.146132202e+03, 7.292451859e+00
4671.9695, 1.253069214e+03, 7.634564877e+00
4673.0454, 1.263226440e+03, 7.704751492e+00
4674.1215, 1.208872070e+03, 7.561966419e+00
4675.1979, 1.204717285e+03, 7.523406506e+00
4676.2745, 1.242987427e+03, 7.653431892e+00
4677.3514, 1.285622925e+03, 7.775583744e+00
4678.4285, 1.282304199e+03, 7.764187813e+00
4679.5059, 1.231093018e+03, 7.587861538e+00
4680.5835, 1.177746582e+03, 7.407512188e+00
4681.6614, 1.161057373e+03, 7.341187954e+00
4682.7395, 1.150395508e+03, 7.331609249e+00
4683.8179, 1.191845947e+03, 7.444913387e+00
4684.8965, 1.234554810e+03, 7.620354176e+00
4685.9754, 1.242526855e+03, 7.633832455e+00
4687.0545, 1.240067383e+03, 7.642077923e+00
4688.1338, 1.231810913e+03, 7.614583492e+00
4689.2134, 1.215715210e+03, 7.544116974e+00
4690.2933, 1.218662354e+03, 7.546523571e+00
4691.3734, 1.214976074e+03, 7.526535511e+00
4692.4537, 1.198344727e+03, 7.484703064e+00
4693.5343, 1.212640869e+03, 7.547162533e+00
4694.6152, 1.234797119e+03, 7.616642475e+00
4695.6963, 1.264280029e+03, 7.732018948e+00
4696.7776, 1.303056763e+03, 7.868145466e+00
4697.8592, 1.297059570e+03, 7.829154015e+00
4698.9411, 1.216698120e+03, 7.524384022e+00
4700.0232, 1.141136108e+03, 7.311612606e+00
4701.1055, 1.133042847e+03, 7.192606449e+00
4702.1881, 1.117328735e+03, 7.190903664e+00
4703.2710, 1.059065063e+03, 6.917058468e+00
4704.3541, 1.025881470e+03, 6.848012924e+00
4705.4374, 1.087183350e+03, 7.028166771e+00
4706.5210, 1.156510864e+03, 7.291306496e+00
4707.6048, 1.141665771e+03, 7.262574673e+00
4708.6889, 1.093087402e+03, 7.065801144e+00
4709.7733, 1.091598999e+03, 7.085706711e+00
4710.8579, 1.139295044e+03, 7.225841045e+00
4711.9427, 1.186520996e+03, 7.416464329e+00
4713.0278, 1.253860840e+03, 7.682620049e+00
4714.1131, 1.247333374e+03, 7.616259098e+00
4715.1987, 1.187965332e+03, 7.453930378e+00
4716.2846, 1.181619141e+03, 7.422113895e+00
4717.3706, 1.248463257e+03, 7.661326408e+00
4718.4570, 1.284633789e+03, 7.824250221e+00
4719.5436, 1.292974609e+03, 7.850332737e+00
4720.6304, 1.327329224e+03, 7.957708359e+00
4721.7175, 1.347968140e+03, 8.041704178e+00
4722.8048, 1.318358887e+03, 7.907268524e+00
4723.8924, 1.268302002e+03, 7.785899162e+00
4724.9803, 1.280922729e+03, 7.777344227e+00
4726.0684, 1.318006714e+03, 7.934524059e+00
4727.1567, 1.293278198e+03, 7.780413151e+00
4728.2453, 1.203235229e+03, 7.490856171e+00
4729.3341, 1.121514893e+03, 7.220092773e+00
4730.4232, 1.112827515e+03, 7.154102325e+00
4731.5126, 1.136847046e+03, 7.225060940e+00
4732.6022, 1.167063599e+03, 7.355132103e+00
4733.6920, 1.208610352e+03, 7.471894264e+00
4734.7821, 1.229523315e+03, 7.557749271e+00
4735.8725, 1.224248779e+03, 7.529066563e+00
4736.9631, 1.207955078e+03, 7.480263233e+00
4738.0539, 1.160175537e+03, 7.307097912e+00
4739.1450, 1.196848145e+03, 7.429575443e+00
4740.2364, 1.248506592e+03, 7.588351727e+00
4741.3280, 1.242537598e+03, 7.525428295e+00
4742.4199, 1.211667114e+03, 7.486693382e+00
4743.5120, 1.246635742e+03, 7.553955555e+00
4744.6043, 1.269310181e+03, 7.641817093e+00
4745.6969, 1.271366455e+03, 7.628891945e+00
4746.7898, 1.273182617e+03, 7.627479076e+00
4747.8829, 1.282805176e+03, 7.661889553e+00
4748.9763, 1.294613770e+03, 7.692461967e+00
4750.0699, 1.299547607e+03, 7.706919670e+00
4751.1638, 1.294846069e+03, 7.675927162e+00
4752.2579, 1.283166992e+03, 7.628519058e+00
4753.3523, 1.246108643e+03, 7.493124485e+00
4754.4469, 1.189880249e+03, 7.293774128e+00
4755.5418, 1.150335449e+03, 7.181392193e+00
4756.6369, 1.159544312e+03, 7.177531719e+00
4757.7323, 1.183145142e+03, 7.274125099e+00
4758.8279, 1.198624878e+03, 7.304364681e+00
4759.9238, 1.221682373e+03, 7.410758972e+00
4761.0199, 1.244941772e+03, 7.464420795e+00
4762.1163, 1.234902344e+03, 7.430502415e+00
4763.2130, 1.193165527e+03, 7.292047024e+00
4764.3099, 1.168145142e+03, 7.187416077e+00
4765.4070, 1.149356445e+03, 7.110836029e+00
4766.5044, 1.114823242e+03, 6.986834049e+00
4767.6021, 1.087230957e+03, 6.929769516e+00
4768.7000, 1.120801270e+03, 7.037922382e+00
4769.7981, 1.188675659e+03, 7.279693604e+00
4770.8966, 1.231779297e+03, 7.398835182e+00
4771.9952, 1.215034180e+03, 7.372290134e+00
4773.0941, 1.176848389e+03, 7.269977570e+00
4774.1933, 1.182654541e+03, 7.291121483e+00
4775.2927, 1.246432861e+03, 7.485400677e+00
4776.3924, 1.268780640e+03, 7.543790340e+00
4777.4923, 1.248304443e+03, 7.497386456e+00
4778.5925, 1.230897705e+03, 7.443127155e+00
4779.6930, 1.220529785e+03, 7.402773857e+00
4780.7937, 1.201150269e+03, 7.319160461e+00
4781.8946, 1.185958374e+03, 7.284761906e+00
4782.9958, 1.153389648e+03, 7.107163906e+00
4784.0973, 1.104470337e+03, 6.988851547e+00
4785.1990, 1.107428589e+03, 6.962963104e+00
4786.3009, 1.147590454e+03, 7.086305141e+00
4787.4031, 1.150743286e+03, 7.116624832e+00
4788.5056, 1.143501831e+03, 7.057073116e+00
4789.6083, 1.147854248e+03, 7.099677086e+00
4790.7113, 1.160506714e+03, 7.124885082e+00
4791.8145, 1.186113281e+03, 7.216557980e+00
4792.9180, 1.225165283e+03, 7.361854076e+00
4794.0217, 1.266002075e+03, 7.502036095e+00
4795.1257, 1.299613159e+03, 7.648870945e+00
4796.2300, 1.335821289e+03, 7.746274948e+00
4797.3345, 1.330906006e+03, 7.764588833e+00
4798.4392, 1.294271729e+03, 7.612575054e+00
4799.5442, 1.253931274e+03, 7.475824833e+00
4800.6495, 1.217005737e+03, 7.329148293e+00
4801.7550, 1.215264160e+03, 7.340698242e+00
4802.8608, 1.264557617e+03, 7.493538857e+00
4803.9668, 1.301261841e+03, 7.602984428e+00
4805.0731, 1.298461426e+03, 7.595817566e+00
4806.1796, 1.274594604e+03, 7.531187534e+00
4807.2864, 1.251895142e+03, 7.424474716e+00
4808.3935, 1.236560669e+03, 7.398341179e+00
4809.5008, 1.239254272e+03, 7.395842552e+00
4810.6083, 1.252964600e+03, 7.438399792e+00
4811.7162, 1.270591675e+03, 7.503493786e+00
4812.8242, 1.287378052e+03, 7.543630123e+00
4813.9325, 1.292463867e+03, 7.567844868e+00
4815.0411, 1.284953003e+03, 7.533987045e+00
4816.1499, 1.291922729e+03, 7.570285320e+00
4817.2590, 1.305616333e+03, 7.627991676e+00
4818.3684, 1.317036377e+03, 7.639444351e+00
4819.4780, 1.329826416e+03, 7.709168434e+00
4820.5878, 1.331569092e+03, 7.700223446e+00
4821.6979, 1.314957520e+03, 7.639382362e+00
4822.8083, 1.274591675e+03, 7.493236542e+00
4823.9189, 1.190465454e+03, 7.200955868e+00
4825.0298, 1.117923462e+03, 6.980817318e+00
4826.1409, 1.172710815e+03, 7.100573540e+00
4827.2523, 1.246856079e+03, 7.382386208e+00
4828.3640, 1.246449097e+03, 7.382950306e+00
4829.4759, 1.227944824e+03, 7.289487839e+00
4830.5880, 1.213860107e+03, 7.252522945e+00
4831.7004, 1.190450073e+03, 7.160610676e+00
4832.8131, 1.173609375e+03, 7.098994255e+00
4833.9260, 1.182705566e+03, 7.149516582e+00
4835.0392, 1.229865356e+03, 7.267250538e+00
4836.1526, 1.253925659e+03, 7.378818512e+00
4837.2663, 1.243614136e+03, 7.327835083e+00
4838.3803, 1.236748779e+03, 7.299233437e+00
4839.4945, 1.229271729e+03, 7.276157379e+00
4840.6090, 1.194526001e+03, 7.169736862e+00
4841.7237, 1.189551025e+03, 7.118704319e+00
4842.8387, 1.196739990e+03, 7.162702560e+00
4843.9539, 1.193231934e+03, 7.133180141e+00
4845.0694, 1.201055908e+03, 7.181191921e+00
4846.1851, 1.253115234e+03, 7.326038837e+00
4847.3011, 1.292526733e+03, 7.456521511e+00
4848.4174, 1.289133667e+03, 7.444326878e+00
4849.5339, 1.266106445e+03, 7.379232407e+00
4850.6507, 1.261588623e+03, 7.358317375e+00
4851.7677, 1.282206421e+03, 7.397942066e+00
4852.8850, 1.275637329e+03, 7.409356594e+00
4854.0025, 1.269697144e+03, 7.346511841e+00
4855.1204, 1.239094482e+03, 7.261386871e+00
4856.2384, 1.190122437e+03, 7.082750320e+00
4857.3567, 1.170902588e+03, 7.011081696e+00
4858.4753, 1.209383545e+03, 7.103099346e+00
4859.5941, 1.186777588e+03, 6.981629848e+00
4860.7132, 1.058913086e+03, 6.565258980e+00
4861.8326, 9.429550781e+02, 6.175888538e+00
4862.9522, 9.410264893e+02, 6.160040379e+00
4864.0721, 1.046424927e+03, 6.491978168e+00
4865.1922, 1.141573486e+03, 6.873192310e+00
4866.3126, 1.199459961e+03, 7.093618870e+00
4867.4332, 1.215181763e+03, 7.176493168e+00
4868.5541, 1.216542847e+03, 7.182445526e+00
4869.6753, 1.205897461e+03, 7.124001503e+00
4870.7967, 1.138803711e+03, 6.865305424e+00
4871.9183, 9.815962524e+02, 6.334004402e+00
4873.0403, 8.790515137e+02, 6.056233406e+00
4874.1625, 9.775398560e+02, 6.331663609e+00
4875.2849, 1.125192627e+03, 6.804965496e+00
4876.4076, 1.174285034e+03, 7.013231754e+00
4877.5306, 1.175958130e+03, 7.032724380e+00
4878.6538, 1.161782227e+03, 6.982249260e+00
4879.7773, 1.170734497e+03, 7.030693531e+00
4880.9010, 1.221215698e+03, 7.198953152e+00
4882.0250, 1.227460693e+03, 7.186608791e+00
4883.1493, 1.172273804e+03, 7.052023411e+00
4884.2738, 1.197042114e+03, 7.073488235e+00
4885.3986, 1.181584961e+03, 7.056317806e+00
4886.5236, 1.117813110e+03, 6.787229061e+00
4887.6489, 1.072625366e+03, 6.678363800e+00
4888.7744, 1.074406006e+03, 6.637559414e+00
4889.9003, 1.075777710e+03, 6.644160271e+00
4891.0263, 9.893979492e+02, 6.336516857e+00
4892.1527, 8.613899536e+02, 5.908596039e+00
4893.2792, 9.166874390e+02, 6.075808048e+00
4894.4061, 1.115895142e+03, 6.811964512e+00
4895.5332, 1.287922485e+03, 7.368945122e+00
4896.6606, 1.325401978e+03, 7.526889324e+00
4897.7882, 1.332509888e+03, 7.533782005e+00
4898.9161, 1.313167603e+03, 7.478106976e+00
4900.0442, 1.281125000e+03, 7.350292683e+00
4901.1726, 1.260519653e+03, 7.283194065e+00
4902.3013, 1.249234253e+03, 7.216684341e+00
4903.4302, 1.214520142e+03, 7.103888512e+00
4904.5594, 1.161113159e+03, 6.954145432e+00
4905.6889, 1.176817627e+03, 6.981870651e+00
4906.8186, 1.259408203e+03, 7.247632504e+00
4907.9485, 1.302254761e+03, 7.354384422e+00
4909.0788, 1.244947632e+03, 7.192722797e+00
4910.2092, 1.173254639e+03, 6.948921204e+00
4911.3400, 1.128526245e+03, 6.803832531e+00
4912.4710, 1.149877319e+03, 6.843054771e+00
4913.6023, 1.191944946e+03, 6.992666721e+00
4914.7338, 1.227700928e+03, 7.119464874e+00
4915.8656, 1.260737061e+03, 7.232875824e+00
4916.9976, 1.277146729e+03, 7.266012669e+00
4918.1300, 1.214092285e+03, 6.999547482e+00
4919.2625, 1.027050049e+03, 6.381801128e+00
4920.3954, 8.274348755e+02, 5.702745914e+00
4921.5285, 7.573233032e+02, 5.484632015e+00
4922.6618, 8.723529663e+02, 5.839517593e+00
4923.7954, 1.052271973e+03, 6.444471359e+00
4924.9293, 1.128420776e+03, 6.716013432e+00
4926.0634, 1.133499390e+03, 6.767385960e+00
4927.1978, 1.172356079e+03, 6.932827473e+00
4928.3325, 1.250643433e+03, 7.136577606e+00
4929.4674, 1.278137573e+03, 7.257935524e+00
4930.6026, 1.298728882e+03, 7.312995911e+00
4931.7380, 1.307884521e+03, 7.346983910e+00
4932.8737, 1.278120361e+03, 7.244317532e+00
4934.0097, 1.205452515e+03, 6.979483128e+00
4935.1459, 1.142731812e+03, 6.773606777e+00
4936.2824, 1.164998901e+03, 6.847890377e+00
4937.4192, 1.183704468e+03, 6.882835865e+00
4938.5562, 1.111373779e+03, 6.681282520e+00
4939.6935, 1.016616028e+03, 6.341259003e+00
4940.8310, 1.023962219e+03, 6.400134563e+00
4941.9688, 1.155337891e+03, 6.797879696e+00
4943.1069, 1.243254883e+03, 7.157975674e+00
4944.2452, 1.288056152e+03, 7.295653343e+00
4945.3838, 1.310916382e+03, 7.366273403e+00
4946.5226, 1.271021973e+03, 7.251152039e+00
4947.6617, 1.229931641e+03, 7.144065857e+00
4948.8011, 1.285552246e+03, 7.296963692e+00
4949.9407, 1.332717651e+03, 7.430996895e+00
4951.0806, 1.325792603e+03, 7.438406467e+00
4952.2208, 1.312305298e+03, 7.370030880e+00
4953.3612, 1.303511963e+03, 7.322172642e+00
4954.5019, 1.283174927e+03, 7.270222187e+00
4955.6429, 1.235662598e+03, 7.092705727e+00
4956.7841, 1.148818726e+03, 6.734790325e+00
4957.9255, 9.477733154e+02, 6.117593288e+00
4959.0673, 8.583794556e+02, 5.842268467e+00
4960.2093, 1.000882996e+03, 6.310578823e+00
4961.3515, 1.234349243e+03, 7.005104542e+00
4962.4941, 1.285432373e+03, 7.279047489e+00
4963.6368, 1.290044800e+03, 7.284811497e+00
4964.7799, 1.264161743e+03, 7.220661163e+00
4965.9232, 1.215905273e+03, 7.046407223e+00
4967.0668, 1.174813110e+03, 6.919982910e+00
4968.2106, 1.161487305e+03, 6.837097645e+00
4969.3547, 1.159008667e+03, 6.838309288e+00
4970.4991, 1.180435181e+03, 6.893966675e+00
4971.6437, 1.221893799e+03, 7.047122955e+00
4972.7886, 1.264379395e+03, 7.159830093e+00
4973.9338, 1.290434326e+03, 7.236044884e+00
4975.0792, 1.295947388e+03, 7.308098793e+00
4976.2249, 1.295044678e+03, 7.256143570e+00
4977.3708, 1.286993530e+03, 7.253024101e+00
4978.5171, 1.239298828e+03, 7.085818768e+00
4979.6635, 1.197391724e+03, 6.960225582e+00
4980.8103, 1.179080933e+03, 6.872257233e+00
4981.9573, 1.124991577e+03, 6.673573017e+00
4983.1046, 9.937128296e+02, 6.252576828e+00
4984.2521, 9.173092041e+02, 5.992140770e+00
4985.3999, 9.567740479e+02, 6.111145020e+00
4986.5480, 1.044216187e+03, 6.376519680e+00
4987.6963, 1.119720825e+03, 6.670429707e+00
4988.8449, 1.196588745e+03, 6.909026146e+00
4989.9937, 1.209112061e+03, 6.960551262e+00
4991.1429, 1.150927368e+03, 6.793636322e+00
4992.2922, 1.134578979e+03, 6.737584114e+00
4993.4419, 1.168280762e+03, 6.836207867e+00
4994.5918, 1.187993164e+03, 6.887857914e+00
4995.7420, 1.184551514e+03, 6.896357536e+00
4996.8924, 1.207702271e+03, 6.956958771e+00
4998.0431, 1.225866943e+03, 7.005060196e+00
4999.1941, 1.199328613e+03, 6.888469696e+00
5000.3453, 1.127996948e+03, 6.667492390e+00
5001.4969, 1.055549561e+03, 6.423158169e+00
5002.6486, 1.037028198e+03, 6.355396271e+00
5003.8007, 1.063650269e+03, 6.460485458e+00
5004.9530, 1.110587769e+03, 6.578247547e+00
5006.1055, 1.076188721e+03, 6.490283966e+00
5007.2584, 9.766468506e+02, 6.169006824e+00
5008.4115, 9.638455811e+02, 6.108124256e+00
5009.5648, 1.072586670e+03, 6.460211277e+00
5010.7184, 1.167519043e+03, 6.781991005e+00
5011.8723, 1.160061646e+03, 6.753241062e+00
5013.0265, 1.079040771e+03, 6.490421772e+00
5014.1809, 9.948554077e+02, 6.205697536e+00
5015.3356, 9.553605957e+02, 6.078619003e+00
5016.4906, 9.814752197e+02, 6.158509254e+00
5017.6458, 1.045185059e+03, 6.360348701e+00
5018.8013, 1.089641602e+03, 6.516911030e+00
5019.9570, 1.123484131e+03, 6.634362698e+00
5021.1131, 1.148050293e+03, 6.700412273e+00
5022.2693, 1.097141113e+03, 6.533902645e+00
5023.4259, 1.036816895e+03, 6.362781048e+00
5024.5827, 1.066044434e+03, 6.466811180e+00
5025.7398, 1.137620239e+03, 6.672645569e+00
5026.8972, 1.157108521e+03, 6.731853485e+00
5028.0548, 1.097143799e+03, 6.566894054e+00
5029.2127, 1.069127319e+03, 6.455158710e+00
5030.3708, 1.115725342e+03, 6.621080875e+00
5031.5292, 1.196117310e+03, 6.888558865e+00
5032.6879, 1.245829590e+03, 7.053334713e+00
5033.8469, 1.255004150e+03, 7.082222939e+00
5035.0061, 1.244102417e+03, 7.042150497e+00
5036.1656, 1.164485107e+03, 6.767275333e+00
5037.3253, 1.071676880e+03, 6.492285728e+00
5038.4853, 1.089113281e+03, 6.491731644e+00
5039.6456, 1.098289795e+03, 6.474946976e+00
5040.8062, 9.932067261e+02, 6.143537045e+00
5041.9670, 8.785642700e+02, 5.785250187e+00
5043.1281, 9.004893188e+02, 5.842501640e+00
5044.2895, 1.018789246e+03, 6.240724087e+00
5045.4511, 1.138348633e+03, 6.638032436e+00
5046.6130, 1.222475220e+03, 6.947673321e+00
5047.7751, 1.253787109e+03, 7.034977436e+00
5048.9376, 1.192957520e+03, 6.838332176e+00
5050.1003, 1.078567871e+03, 6.459180832e+00
5051.2632, 1.005788330e+03, 6.216340542e+00
5052.4264, 1.028158325e+03, 6.304470062e+00
5053.5899, 1.102264038e+03, 6.544032574e+00
5054.7537, 1.153560303e+03, 6.709274769e+00
5055.9177, 1.182816406e+03, 6.856764317e+00
5057.0820, 1.189789551e+03, 6.856510639e+00
5058.2466, 1.211821777e+03, 6.939781189e+00
5059.4115, 1.231668701e+03, 6.999976635e+00
5060.5766, 1.237265503e+03, 7.029733181e+00
5061.7419, 1.241684082e+03, 7.038364410e+00
5062.9076, 1.241000122e+03, 7.031367779e+00
5064.0735, 1.207788940e+03, 6.886848450e+00
5065.2397, 1.112948486e+03, 6.590511322e+00
5066.4061, 1.049160645e+03, 6.392809391e+00
5067.5728, 1.055753174e+03, 6.371561527e+00
5068.7398, 1.050148315e+03, 6.358271122e+00
5069.9071, 1.037068970e+03, 6.341399193e+00
5071.0746, 1.081811523e+03, 6.456152916e+00
5072.2424, 1.092051025e+03, 6.509813786e+00
5073.4105, 1.067548584e+03, 6.392035007e+00
5074.5788, 1.070071533e+03, 6.391524315e+00
5075.7474, 1.103396118e+03, 6.531488419e+00
5076.9163, 1.090505737e+03, 6.439616203e+00
5078.0854, 1.081377808e+03, 6.432458401e+00
5079.2548, 1.060023438e+03, 6.353808403e+00
5080.4245, 1.004312744e+03, 6.147405624e+00
5081.5944, 9.425010376e+02, 5.947034836e+00
5082.7646, 9.489006348e+02, 5.968040466e+00
5083.9351, 9.743294678e+02, 6.072362900e+00
5085.1059, 1.000414062e+03, 6.191018581e+00
5086.2769, 1.063756226e+03, 6.416902065e+00
5087.4482, 1.135962891e+03, 6.637051582e+00
5088.6198, 1.143837280e+03, 6.698701859e+00
5089.7916, 1.121211304e+03, 6.625628471e+00
5090.9637, 1.126053467e+03, 6.626722813e+00
5092.1361, 1.130256348e+03, 6.668128014e+00
5093.3087, 1.171040527e+03, 6.774726868e+00
5094.4816, 1.226276855e+03, 6.959990025e+00
5095.6548, 1.187814453e+03, 6.819511890e+00
5096.8283, 1.086870605e+03, 6.503547668e+00
5098.0020, 1.062119873e+03, 6.376031399e+00
5099.1760, 1.038864014e+03, 6.305056572e+00
5100.3502, 9.964949951e+02, 6.138651848e+00
5101.5248, 9.902781372e+02, 6.150969505e+00
5102.6996, 1.053387085e+03, 6.329556942e+00
5103.8747, 1.081205322e+03, 6.444750786e+00
5105.0500, 1.076604248e+03, 6.421740055e+00
5106.2256, 1.053772217e+03, 6.351505280e+00
5107.4015, 1.021666382e+03, 6.235096931e+00
5108.5777, 9.966380005e+02, 6.155434132e+00
5109.7541, 1.002596008e+03, 6.167094707e+00
5110.9308, 1.007330811e+03, 6.182895184e+00
5112.1078, 1.024711060e+03, 6.253238678e+00
5113.2850, 1.063145752e+03, 6.399518013e+00
5114.4625, 1.105839844e+03, 6.533211708e+00
5115.6403, 1.133250366e+03, 6.653069019e+00
5116.8184, 1.160801514e+03, 6.696977615e+00
5117.9967, 1.163826416e+03, 6.765263081e+00
5119.1753, 1.166422852e+03, 6.718283653e+00
5120.3541, 1.146999146e+03, 6.688481331e+00
5121.5333, 1.102133301e+03, 6.518746376e+00
5122.7127, 1.067055054e+03, 6.387971878e+00
5123.8924, 1.029651733e+03, 6.233337402e+00
5125.0723, 9.555244751e+02, 5.992449284e+00
5126.2526, 9.246200562e+02, 5.875946522e+00
5127.4331, 9.536267090e+02, 5.960684776e+00
5128.6138, 9.923931274e+02, 6.068957806e+00
5129.7949, 9.874634399e+02, 6.063726902e+00
5130.9762, 9.666280518e+02, 6.014036655e+00
5132.1578, 1.012069275e+03, 6.140571117e+00
5133.3396, 1.065829346e+03, 6.343959332e+00
5134.5218, 1.069057373e+03, 6.316233635e+00
5135.7042, 1.043845215e+03, 6.262604713e+00
5136.8869, 1.074081909e+03, 6.367474079e+00
5138.0698, 1.075403809e+03, 6.296344280e+00
5139.2530, 9.754533691e+02, 6.011723995e+00
5140.4365, 9.202272339e+02, 5.788610458e+00
5141.6203, 9.563005371e+02, 5.907029629e+00
5142.8043, 9.878087769e+02, 6.012578964e+00
5143.9886, 9.814486694e+02, 6.009808064e+00
5145.1732, 9.984382935e+02, 6.063193321e+00
5146.3581, 1.001625061e+03, 6.076503754e+00
5147.5432, 9.838967896e+02, 6.020488262e+00
5148.7286, 9.809273682e+02, 6.023977757e+00
5149.9143, 1.013424194e+03, 6.106221199e+00
5151.1002, 1.001488220e+03, 6.080232143e+00
5152.2864, 9.751050415e+02, 5.994443417e+00
5153.4729, 9.462022095e+02, 5.914618969e+00
5154.6597, 9.279147949e+02, 5.831630707e+00
5155.8467, 9.443919067e+02, 5.892484665e+00
5157.0341, 1.013565125e+03, 6.144455910e+00
5158.2217, 1.093457642e+03, 6.366697311e+00
5159.4095, 1.135416504e+03, 6.550688744e+00
5160.5976, 1.138087036e+03, 6.527111053e+00
5161.7861, 1.120887939e+03, 6.493645191e+00
5162.9747, 1.090231445e+03, 6.368523598e+00
5164.1637, 1.034207275e+03, 6.187777996e+00
5165.3529, 9.946907959e+02, 6.023637772e+00
5166.5424, 8.697907104e+02, 5.546087265e+00
5167.7322, 6.683225708e+02, 4.798677444e+00
5168.9223, 5.529037476e+02, 4.413372517e+00
5170.1126, 6.414177246e+02, 4.726398945e+00
5171.3032, 7.239943848e+02, 5.040993214e+00
5172.4941, 6.575429688e+02, 4.767117023e+00
5173.6852, 5.158100586e+02, 4.226942539e+00
5174.8766, 5.401306763e+02, 4.337237835e+00
5176.0683, 7.430198364e+02, 5.054495811e+00
5177.2603, 8.887316284e+02, 5.657075882e+00
5178.4525, 9.446790161e+02, 5.866132259e+00
5179.6451, 9.326732178e+02, 5.833575249e+00
5180.8379, 8.817402344e+02, 5.642624855e+00
5182.0309, 7.830986328e+02, 5.268549919e+00
5183.2243, 6.375215454e+02, 4.700324535e+00
5184.4179, 5.084208984e+02, 4.191331387e+00
5185.6118, 5.173782959e+02, 4.239066601e+00
5186.8059, 7.137357788e+02, 4.975869656e+00
5188.0004, 9.071201172e+02, 5.738694668e+00
5189.1951, 1.014520203e+03, 6.088027477e+00
5190.3901, 1.061463501e+03, 6.261671066e+00
5191.5854, 1.050222046e+03, 6.209662437e+00
5192.7809, 9.365580444e+02, 5.863584518e+00
5193.9767, 8.885874023e+02, 5.675209045e+00
5195.1728, 9.388469849e+02, 5.867475033e+00
5196.3692, 1.014336548e+03, 6.082362175e+00
5197.5658, 1.059101685e+03, 6.263689995e+00
5198.7628, 1.130171021e+03, 6.489919662e+00
5199.9600, 1.174039917e+03, 6.633574963e+00
5201.1574, 1.178125977e+03, 6.676067352e+00
5202.3552, 1.148516113e+03, 6.567962170e+00
5203.5532, 1.084065796e+03, 6.352122307e+00
5204.7515, 9.718381958e+02, 5.970211029e+00
5205.9501, 8.168284912e+02, 5.431047440e+00
5207.1489, 7.226022339e+02, 5.064409256e+00
5208.3481, 7.013640747e+02, 5.001430511e+00
5209.5475, 6.983197632e+02, 4.979203701e+00
5210.7472, 7.363953857e+02, 5.170213223e+00
5211.9471, 9.152679443e+02, 5.747110844e+00
5213.1473, 1.127450806e+03, 6.452925682e+00
5214.3479, 1.260657959e+03, 6.873313904e+00
5215.5486, 1.237118408e+03, 6.825610638e+00
5216.7497, 1.133573120e+03, 6.513147831e+00
5217.9510, 1.091948364e+03, 6.389081001e+00
5219.1527, 1.169088623e+03, 6.611239910e+00
5220.3546, 1.273718750e+03, 6.969594479e+00
5221.5567, 1.319809082e+03, 7.104394913e+00
5222.7592, 1.319583618e+03, 7.096246243e+00
5223.9619, 1.275060791e+03, 6.969382763e+00
5225.1649, 1.173915527e+03, 6.617830753e+00
5226.3682, 1.046479248e+03, 6.191181660e+00
5227.5717, 9.267713623e+02, 5.804521084e+00
5228.7756, 9.209808350e+02, 5.788483143e+00
5229.9797, 1.051476440e+03, 6.213411331e+00
5231.1840, 1.191769897e+03, 6.619927406e+00
5232.3887, 1.181273193e+03, 6.661223412e+00
5233.5937, 1.095290161e+03, 6.330557346e+00
5234.7989, 1.046350830e+03, 6.223776817e+00
5236.0044, 1.139364990e+03, 6.496665478e+00
5237.2101, 1.268418335e+03, 6.911153316e+00
5238.4162, 1.326952393e+03, 7.118424892e+00
5239.6225, 1.340716553e+03, 7.188557148e+00
5240.8291, 1.339154297e+03, 7.182360172e+00
5242.0360, 1.342374512e+03, 7.183538914e+00
