# wavelength, flux, err
6194.4108, 3.506814575e+01, 1.739070773e+00
6195.8372, 3.559344864e+01, 1.747039557e+00
6197.2640, 3.567347336e+01, 1.775092244e+00
6198.6912, 3.930606461e+01, 1.790833116e+00
6200.1186, 3.544254303e+01, 1.772315621e+00
6201.5464, 3.848497391e+01, 1.771000147e+00
6202.9746, 3.750041580e+01, 1.780771732e+00
6204.4030, 3.307352448e+01, 1.749571443e+00
6205.8318, 3.245034790e+01, 1.759621501e+00
6207.2609, 3.344174194e+01, 1.787694573e+00
6208.6903, 3.563209534e+01, 1.829491735e+00
6210.1201, 3.550206757e+01, 1.757156372e+00
6211.5502, 3.383612442e+01, 1.758045554e+00
6212.9806, 3.462765121e+01, 1.780013680e+00
6214.4114, 3.785723877e+01, 1.749021769e+00
6215.8425, 3.515819931e+01, 1.738270044e+00
6217.2739, 3.553724670e+01, 1.726488352e+00
6218.7056, 3.639199066e+01, 1.735873222e+00
6220.1377, 3.649498367e+01, 1.733720660e+00
6221.5701, 3.501354599e+01, 1.727892876e+00
6223.0029, 3.285262680e+01, 1.726336837e+00
6224.4359, 3.588174057e+01, 1.745109081e+00
6225.8693, 3.348363495e+01, 1.732488871e+00
6227.3030, 3.370475388e+01, 1.721379757e+00
6228.7371, 3.434666061e+01, 1.719945431e+00
6230.1715, 3.268190384e+01, 1.694071293e+00
6231.6062, 3.325876999e+01, 1.689918995e+00
6233.0412, 3.461289215e+01, 1.707604170e+00
6234.4766, 3.252357483e+01, 1.692658186e+00
6235.9123, 3.292144394e+01, 1.738832831e+00
6237.3484, 3.435861969e+01, 1.766536474e+00
6238.7847, 3.364772415e+01, 1.771893740e+00
6240.2214, 3.484766388e+01, 1.748408079e+00
6241.6585, 3.833394241e+01, 1.751870632e+00
6243.0958, 3.771188736e+01, 1.759909987e+00
6244.5335, 3.480659866e+01, 1.716929674e+00
6245.9715, 3.315922928e+01, 1.692444086e+00
6247.4099, 3.390559006e+01, 1.669275880e+00
6248.8486, 3.471983337e+01, 1.677348018e+00
6250.2876, 3.287306213e+01, 1.668548584e+00
6251.7269, 3.317710495e+01, 1.689425588e+00
6253.1666, 3.448240280e+01, 1.676182389e+00
6254.6066, 3.514910126e+01, 1.670047641e+00
6256.0470, 3.519779968e+01, 1.657034397e+00
6257.4876, 3.402239609e+01, 1.662250996e+00
6258.9286, 3.810292435e+01, 1.779193521e+00
6260.3700, 3.836495590e+01, 1.805205107e+00
6261.8116, 3.558865738e+01, 1.752939463e+00
6263.2536, 3.467687607e+01, 1.720561147e+00
6264.6960, 3.589751053e+01, 1.716048002e+00
6266.1386, 3.502455521e+01, 1.722527266e+00
6267.5816, 3.422595596e+01, 1.715515733e+00
6269.0250, 3.154286575e+01, 1.698245764e+00
6270.4686, 3.280862045e+01, 1.698516369e+00
6271.9126, 3.759890366e+01, 2.011972189e+00
6273.3570, 3.280729294e+01, 1.993855238e+00
6274.8016, 3.169825745e+01, 1.976729751e+00
6276.2466, 3.260974884e+01, 2.000744820e+00
6277.6919, 3.407136536e+01, 1.972319722e+00
6279.1376, 3.407111740e+01, 1.975170135e+00
6280.5836, 3.217403030e+01, 1.643498898e+00
6282.0299, 3.239649200e+01, 1.645974517e+00
6283.4766, 3.351338959e+01, 1.647266388e+00
6284.9236, 3.193765640e+01, 1.711810946e+00
6286.3709, 3.386438751e+01, 1.666587114e+00
6287.8185, 3.709331512e+01, 1.728539944e+00
6289.2665, 3.463297272e+01, 1.755286694e+00
6290.7149, 3.643042374e+01, 1.803323984e+00
6292.1635, 3.558066177e+01, 1.731023669e+00
6293.6125, 3.231146240e+01, 1.666682839e+00
6295.0618, 3.194435692e+01, 1.722836733e+00
6296.5115, 3.475680161e+01, 1.743900061e+00
6297.9615, 3.491107178e+01, 1.739523053e+00
6299.4118, 3.429270554e+01, 1.872011304e+00
6300.8625, 3.584795761e+01, 2.146923780e+00
6302.3135, 3.507383728e+01, 2.315569401e+00
6303.7648, 3.304880524e+01, 2.100548983e+00
6305.2165, 3.306529617e+01, 1.836138248e+00
6306.6684, 3.380363083e+01, 1.791042209e+00
6308.1208, 3.163114929e+01, 1.824082136e+00
6309.5734, 3.280439377e+01, 1.765349507e+00
6311.0264, 3.452010345e+01, 1.664961576e+00
6312.4798, 3.371613693e+01, 1.675273895e+00
6313.9334, 3.176195908e+01, 1.648402810e+00
6315.3875, 3.243003082e+01, 1.652197480e+00
6316.8418, 3.032361984e+01, 1.611677408e+00
6318.2965, 3.072263718e+01, 1.614235401e+00
6319.7515, 3.318241119e+01, 1.623960257e+00
6321.2068, 3.518382645e+01, 1.649670005e+00
6322.6625, 3.539796829e+01, 1.679087520e+00
6324.1185, 3.391364670e+01, 1.661794782e+00
6325.5749, 3.203069687e+01, 1.632173061e+00
6327.0315, 3.445865631e+01, 1.622609735e+00
6328.4886, 3.719634247e+01, 1.649619818e+00
6329.9459, 3.710484695e+01, 1.683577061e+00
6331.4036, 3.629366684e+01, 1.759337306e+00
6332.8616, 3.373340225e+01, 1.709812641e+00
6334.3200, 3.262346268e+01, 1.614364028e+00
6335.7787, 3.226795197e+01, 1.600997806e+00
6337.2377, 3.335323334e+01, 1.597950697e+00
6338.6971, 3.502277374e+01, 1.602490544e+00
6340.1568, 3.355848312e+01, 1.592642188e+00
6341.6169, 3.249998093e+01, 1.600826502e+00
6343.0772, 3.431827164e+01, 1.612356424e+00
6344.5380, 3.574998856e+01, 1.622955441e+00
6345.9990, 3.500410843e+01, 1.622439384e+00
6347.4604, 3.345001984e+01, 1.605300665e+00
6348.9221, 3.295679092e+01, 1.610393286e+00
6350.3842, 3.050758171e+01, 1.600420237e+00
6351.8466, 3.131626320e+01, 1.589541674e+00
6353.3093, 3.341117477e+01, 1.598035455e+00
6354.7724, 3.381782532e+01, 1.585698962e+00
6356.2358, 3.305912018e+01, 1.590303421e+00
6357.6995, 3.395727921e+01, 1.626355886e+00
6359.1636, 3.201405716e+01, 1.591171622e+00
6360.6280, 3.318312073e+01, 1.558893442e+00
6362.0928, 3.403186417e+01, 1.589606285e+00
6363.5579, 3.267287827e+01, 1.626441121e+00
6365.0233, 3.396438599e+01, 1.733074665e+00
6366.4891, 3.690340805e+01, 1.797812819e+00
6367.9552, 3.410412216e+01, 1.717483878e+00
6369.4217, 3.331136703e+01, 1.615861773e+00
6370.8884, 3.326858521e+01, 1.562763572e+00
6372.3556, 3.123577118e+01, 1.561302066e+00
6373.8230, 3.205298996e+01, 1.571031928e+00
6375.2908, 3.440673065e+01, 1.591759920e+00
6376.7589, 3.417679977e+01, 1.580315232e+00
6378.2274, 3.248094940e+01, 1.570478320e+00
6379.6962, 3.210822296e+01, 1.567826271e+00
6381.1654, 3.311576843e+01, 1.569755077e+00
6382.6349, 3.187896156e+01, 1.555060625e+00
6384.1047, 3.236030960e+01, 1.554082751e+00
6385.5749, 3.288079834e+01, 1.560310602e+00
6387.0454, 3.290064240e+01, 1.583615661e+00
6388.5162, 3.332585526e+01, 1.586598277e+00
6389.9874, 3.435609818e+01, 1.591128230e+00
6391.4589, 3.378765869e+01, 1.571360111e+00
6392.9307, 3.423498917e+01, 1.556969881e+00
6394.4029, 3.376982498e+01, 1.548573971e+00
6395.8755, 3.252005768e+01, 1.534482598e+00
6397.3484, 3.197977066e+01, 1.535175800e+00
6398.8216, 3.282805634e+01, 1.536610246e+00
6400.2951, 3.316588593e+01, 1.528400064e+00
6401.7690, 3.166175270e+01, 1.509709358e+00
6403.2432, 3.099304771e+01, 1.503150463e+00
6404.7178, 3.204503250e+01, 1.522560954e+00
6406.1927, 3.295488739e+01, 1.530120254e+00
6407.6680, 3.174512291e+01, 1.520926118e+00
6409.1436, 3.229431534e+01, 1.506573319e+00
6410.6195, 3.354594040e+01, 1.519033670e+00
6412.0958, 3.371817017e+01, 1.513844013e+00
6413.5724, 3.385964203e+01, 1.520964861e+00
6415.0493, 3.417185974e+01, 1.520399451e+00
6416.5266, 3.196159554e+01, 1.517822266e+00
6418.0042, 3.494842148e+01, 1.524176359e+00
6419.4822, 3.431314850e+01, 1.521545768e+00
6420.9605, 3.349796677e+01, 1.516531229e+00
6422.4392, 3.336708832e+01, 1.510407925e+00
6423.9182, 3.178008270e+01, 1.505552530e+00
6425.3975, 3.419438553e+01, 1.520069122e+00
6426.8772, 3.402081680e+01, 1.521935105e+00
6428.3572, 3.252285385e+01, 1.522916079e+00
6429.8375, 3.350926590e+01, 1.523126245e+00
6431.3182, 3.691322327e+01, 1.538501024e+00
6432.7993, 3.739508438e+01, 1.529344440e+00
6434.2806, 3.133369637e+01, 1.482275367e+00
6435.7624, 3.188609695e+01, 1.484526157e+00
6437.2444, 3.297706985e+01, 1.501487255e+00
6438.7268, 3.270536804e+01, 1.499992251e+00
6440.2096, 3.291235352e+01, 1.491952658e+00
6441.6927, 3.356611252e+01, 1.498691797e+00
6443.1761, 3.424382782e+01, 1.507762909e+00
6444.6598, 3.296866226e+01, 1.510138512e+00
6446.1440, 3.316003799e+01, 1.507506967e+00
6447.6284, 3.428974915e+01, 1.507007241e+00
6449.1132, 3.342322540e+01, 1.495852590e+00
6450.5983, 3.133931923e+01, 1.481406808e+00
6452.0838, 3.245139313e+01, 1.485941768e+00
6453.5696, 3.400959778e+01, 1.508490801e+00
6455.0558, 3.362559128e+01, 1.502310991e+00
6456.5423, 3.267951584e+01, 1.497107387e+00
6458.0291, 3.320383072e+01, 1.473018646e+00
6459.5163, 3.253337860e+01, 1.491612434e+00
6461.0039, 3.111968613e+01, 1.464763045e+00
6462.4917, 3.170148468e+01, 1.455094218e+00
6463.9799, 3.410709000e+01, 1.459191322e+00
6465.4685, 3.463919067e+01, 1.538533926e+00
6466.9574, 3.181197357e+01, 1.588276982e+00
6468.4466, 3.480326462e+01, 1.515534997e+00
6469.9362, 3.402151871e+01, 1.517091393e+00
6471.4262, 3.259620667e+01, 1.523563743e+00
6472.9164, 3.352819061e+01, 1.519912362e+00
6474.4070, 3.443350601e+01, 1.513355732e+00
6475.8980, 3.149759483e+01, 1.476132393e+00
6477.3893, 3.249930573e+01, 1.478785992e+00
6478.8810, 3.252540970e+01, 1.487515926e+00
6480.3729, 3.116814804e+01, 1.469027638e+00
6481.8653, 3.182662201e+01, 1.479105592e+00
6483.3580, 3.355472946e+01, 1.465342641e+00
6484.8510, 2.980362511e+01, 1.448872089e+00
6486.3443, 3.336579132e+01, 1.464271426e+00
6487.8380, 3.272109604e+01, 1.475049496e+00
6489.3321, 3.260405731e+01, 1.471365213e+00
6490.8265, 3.335406494e+01, 1.467762589e+00
6492.3212, 3.015485954e+01, 1.424257278e+00
6493.8163, 2.790413857e+01, 1.386837721e+00
6495.3117, 2.686662483e+01, 1.355639935e+00
6496.8075, 2.727268028e+01, 1.346217871e+00
6498.3036, 2.796201515e+01, 1.370639086e+00
6499.8001, 2.869628334e+01, 1.421214104e+00
6501.2969, 2.984456635e+01, 1.484042287e+00
6502.7941, 2.949535561e+01, 1.430603385e+00
6504.2916, 3.021152496e+01, 1.447507739e+00
6505.7894, 3.154751015e+01, 1.501318574e+00
6507.2876, 3.202203369e+01, 1.429298997e+00
6508.7861, 3.159830666e+01, 1.430296421e+00
6510.2850, 3.161164665e+01, 1.465383053e+00
6511.7842, 3.087024117e+01, 1.437481880e+00
6513.2838, 3.148977661e+01, 1.443811536e+00
6514.7837, 3.220485306e+01, 1.449114799e+00
6516.2839, 3.221670914e+01, 1.441559196e+00
6517.7845, 3.230976486e+01, 1.440666556e+00
6519.2855, 3.341094971e+01, 1.437268734e+00
6520.7868, 3.291359329e+01, 1.443711400e+00
6522.2884, 3.212059402e+01, 1.453411818e+00
6523.7904, 3.248947525e+01, 1.462309599e+00
6525.2927, 3.243508148e+01, 1.463729978e+00
6526.7954, 3.041082573e+01, 1.436760783e+00
6528.2984, 2.959488678e+01, 1.411240697e+00
6529.8018, 2.860679626e+01, 1.420946360e+00
6531.3055, 2.975503349e+01, 1.416190267e+00
6532.8096, 3.234590149e+01, 1.462149501e+00
6534.3140, 3.305237198e+01, 1.473482609e+00
6535.8188, 3.018559265e+01, 1.488791466e+00
6537.3239, 2.927516747e+01, 1.445635676e+00
6538.8293, 3.021755028e+01, 1.421828866e+00
6540.3351, 3.095857239e+01, 1.420708299e+00
6541.8412, 3.024268532e+01, 1.419489741e+00
6543.3477, 2.886454201e+01, 1.408659935e+00
6544.8546, 2.894330788e+01, 1.427996039e+00
6546.3617, 2.965967941e+01, 1.417998791e+00
6547.8693, 2.671316147e+01, 1.388500094e+00
6549.3771, 2.673211861e+01, 1.386322975e+00
6550.8854, 2.866563034e+01, 1.389196277e+00
6552.3939, 2.836631775e+01, 1.367741585e+00
6553.9029, 2.805301476e+01, 1.420314193e+00
6555.4121, 2.800030708e+01, 1.427154779e+00
6556.9217, 2.628663063e+01, 1.395935893e+00
6558.4317, 2.509478188e+01, 1.345878124e+00
6559.9420, 2.418974876e+01, 1.316928744e+00
6561.4527, 2.140360451e+01, 1.267834067e+00
6562.9637, 1.755886650e+01, 1.208993673e+00
6564.4750, 1.464283848e+01, 1.147268176e+00
6565.9867, 1.847674751e+01, 1.176436424e+00
6567.4988, 2.188939476e+01, 1.220435739e+00
6569.0112, 2.276704979e+01, 1.285558701e+00
6570.5239, 2.578500366e+01, 1.345246196e+00
6572.0370, 2.567887878e+01, 1.361562014e+00
6573.5504, 2.674451828e+01, 1.354087949e+00
6575.0642, 2.553981209e+01, 1.352710843e+00
6576.5784, 2.604474831e+01, 1.361531496e+00
6578.0929, 2.961128998e+01, 1.418516159e+00
6579.6077, 2.965369987e+01, 1.445118427e+00
6581.1229, 2.665617371e+01, 1.401249886e+00
6582.6384, 2.868348694e+01, 1.387981176e+00
6584.1543, 2.886934471e+01, 1.377923012e+00
6585.6705, 2.749128151e+01, 1.373462200e+00
6587.1871, 2.839113808e+01, 1.375531077e+00
6588.7040, 2.950555992e+01, 1.386082172e+00
6590.2213, 3.000902748e+01, 1.383654118e+00
6591.7390, 2.875345993e+01, 1.378245473e+00
6593.2569, 2.780329323e+01, 1.367586493e+00
6594.7753, 2.926928711e+01, 1.354772210e+00
6596.2939, 3.123220634e+01, 1.371891737e+00
6597.8130, 2.814833069e+01, 1.377926707e+00
6599.3323, 2.992850113e+01, 1.388253450e+00
6600.8521, 3.151362419e+01, 1.393562794e+00
6602.3721, 3.166730881e+01, 1.400746346e+00
6603.8926, 3.168778610e+01, 1.444552779e+00
6605.4134, 3.239130402e+01, 1.490247488e+00
6606.9345, 3.277182388e+01, 1.424101114e+00
6608.4560, 2.860048485e+01, 1.361832142e+00
6609.9778, 2.923839760e+01, 1.378909588e+00
6611.5000, 3.053002548e+01, 1.372820735e+00
6613.0225, 2.928675652e+01, 1.376325846e+00
6614.5454, 3.054028320e+01, 1.373091102e+00
6616.0686, 2.898699951e+01, 1.375222802e+00
6617.5922, 2.953131676e+01, 1.373544812e+00
6619.1161, 3.034352875e+01, 1.376415610e+00
6620.6404, 2.983666611e+01, 1.374248028e+00
6622.1650, 2.930953979e+01, 1.374989271e+00
6623.6900, 3.090649605e+01, 1.373612404e+00
6625.2154, 3.091243935e+01, 1.392839789e+00
6626.7410, 3.180657196e+01, 1.381360173e+00
6628.2671, 3.096595192e+01, 1.386234283e+00
6629.7935, 2.959241486e+01, 1.380902290e+00
6631.3202, 3.087752151e+01, 1.382520795e+00
6632.8473, 3.242162704e+01, 1.390210152e+00
6634.3748, 3.120793533e+01, 1.380262017e+00
6635.9026, 3.180240440e+01, 1.377915144e+00
6637.4307, 3.009840202e+01, 1.366977811e+00
6638.9592, 2.846558952e+01, 1.541494608e+00
6640.4881, 3.219343185e+01, 1.551136971e+00
6642.0173, 3.023126221e+01, 1.545666814e+00
6643.5468, 2.992286873e+01, 1.534129977e+00
6645.0767, 2.840924835e+01, 1.519659281e+00
6646.6070, 2.851480675e+01, 1.338886857e+00
6648.1376, 3.031054115e+01, 1.351681948e+00
6649.6686, 2.894886208e+01, 1.350474358e+00
6651.1999, 2.995484734e+01, 1.352199554e+00
6652.7316, 2.977627945e+01, 1.357116342e+00
6654.2636, 3.058895683e+01, 1.359373331e+00
6655.7960, 3.213165665e+01, 1.371367335e+00
6657.3287, 3.198492432e+01, 1.370004296e+00
6658.8618, 2.985643768e+01, 1.352613449e+00
6660.3952, 3.068869972e+01, 1.358764648e+00
6661.9290, 3.052611351e+01, 1.360846400e+00
6663.4631, 3.074514580e+01, 1.360148907e+00
6664.9976, 3.170545006e+01, 1.362413168e+00
6666.5325, 3.173446083e+01, 1.361229539e+00
6668.0677, 3.047050285e+01, 1.361935616e+00
6669.6032, 3.039152908e+01, 1.362798333e+00
6671.1392, 3.155543709e+01, 1.370384932e+00
6672.6754, 3.173757172e+01, 1.364175797e+00
6674.2120, 3.098607635e+01, 1.359831214e+00
6675.7490, 3.041735268e+01, 1.357201576e+00
6677.2863, 2.813195992e+01, 1.333924413e+00
6678.8240, 3.116163254e+01, 1.344920278e+00
6680.3620, 3.047638893e+01, 1.339387298e+00
6681.9004, 2.877592278e+01, 1.322471499e+00
6683.4392, 2.908584213e+01, 1.334725380e+00
6684.9783, 2.871253967e+01, 1.337701201e+00
6686.5177, 3.179421234e+01, 1.353734255e+00
6688.0575, 3.066433144e+01, 1.350626469e+00
6689.5977, 3.013688278e+01, 1.344299436e+00
6691.1382, 3.122131348e+01, 1.349478722e+00
6692.6791, 3.193571663e+01, 1.347804546e+00
6694.2203, 3.240723801e+01, 1.362532258e+00
6695.7619, 3.287050629e+01, 1.347627282e+00
6697.3038, 3.103159523e+01, 1.330886483e+00
6698.8461, 2.999159241e+01, 1.325450659e+00
6700.3887, 3.048818016e+01, 1.329464793e+00
6701.9317, 3.065327644e+01, 1.337371230e+00
6703.4751, 3.010679054e+01, 1.337785244e+00
6705.0188, 3.080367851e+01, 1.336931944e+00
6706.5629, 3.074225044e+01, 1.339458704e+00
6708.1073, 3.022974777e+01, 1.330312729e+00
6709.6521, 3.065989494e+01, 1.345800638e+00
6711.1972, 3.137291908e+01, 1.336374044e+00
6712.7427, 2.838135910e+01, 1.323157310e+00
6714.2885, 2.776244164e+01, 1.300645113e+00
6715.8347, 2.989937401e+01, 1.326987982e+00
6717.3813, 3.063711548e+01, 1.322659850e+00
6718.9282, 2.944211578e+01, 1.310470462e+00
6720.4755, 2.967744255e+01, 1.304309726e+00
6722.0231, 2.865532112e+01, 1.303358674e+00
6723.5711, 3.129650116e+01, 1.319912076e+00
6725.1194, 3.018931198e+01, 1.312142491e+00
6726.6681, 2.903425980e+01, 1.305451751e+00
6728.2172, 3.103980827e+01, 1.324913144e+00
6729.7666, 2.941843987e+01, 1.309932113e+00
6731.3163, 3.008374977e+01, 1.314879894e+00
6732.8664, 3.022719383e+01, 1.328242779e+00
6734.4169, 2.993457413e+01, 1.317194104e+00
6735.9678, 3.010151291e+01, 1.318624377e+00
6737.5190, 3.033983994e+01, 1.313558102e+00
6739.0705, 2.948118782e+01, 1.312301159e+00
6740.6224, 3.112940025e+01, 1.316823721e+00
6742.1747, 3.120921707e+01, 1.317972541e+00
6743.7273, 2.894548798e+01, 1.306896210e+00
6745.2803, 2.864161110e+01, 1.299362421e+00
6746.8336, 3.161021805e+01, 1.318970442e+00
6748.3873, 2.782542992e+01, 1.298078656e+00
6749.9414, 2.866416168e+01, 1.293754816e+00
6751.4958, 3.032355499e+01, 1.304548264e+00
6753.0505, 3.037902451e+01, 1.300570726e+00
6754.6057, 3.032669640e+01, 1.305956960e+00
6756.1612, 3.103314018e+01, 1.306602716e+00
6757.7170, 2.744130325e+01, 1.290820479e+00
6759.2732, 3.096834946e+01, 1.310277224e+00
6760.8298, 3.061359787e+01, 1.313674569e+00
6762.3867, 2.890165329e+01, 1.293221116e+00
6763.9439, 3.063358307e+01, 1.311139941e+00
6765.5016, 3.006081009e+01, 1.302123547e+00
6767.0596, 2.995767212e+01, 1.299962163e+00
6768.6179, 2.981099319e+01, 1.294932842e+00
6770.1766, 2.977520943e+01, 1.293531299e+00
6771.7357, 3.049126625e+01, 1.300713181e+00
6773.2951, 3.088904953e+01, 1.299722910e+00
6774.8549, 2.845944023e+01, 1.282354116e+00
6776.4151, 2.925151825e+01, 1.295409203e+00
6777.9756, 3.046985435e+01, 1.296932220e+00
6779.5364, 2.872183037e+01, 1.295176268e+00
6781.0977, 2.635465240e+01, 1.267985702e+00
6782.6593, 2.794032478e+01, 1.280241847e+00
6784.2212, 3.049145317e+01, 1.290335774e+00
6785.7835, 2.785679245e+01, 1.275748610e+00
6787.3462, 2.921094131e+01, 1.287614584e+00
6788.9092, 2.973222542e+01, 1.289130092e+00
6790.4726, 2.723846817e+01, 1.279423118e+00
6792.0363, 2.838548279e+01, 1.285767078e+00
6793.6004, 3.071895981e+01, 1.298727751e+00
6795.1649, 2.890086174e+01, 1.278337240e+00
6796.7297, 2.889422607e+01, 1.285851598e+00
6798.2949, 2.997323036e+01, 1.284310102e+00
6799.8605, 2.932334518e+01, 1.280134559e+00
6801.4264, 2.874623108e+01, 1.276082993e+00
6802.9926, 2.957546997e+01, 1.283697844e+00
6804.5592, 2.817121696e+01, 1.271004081e+00
6806.1262, 2.841798592e+01, 1.277387381e+00
6807.6936, 2.941719818e+01, 1.284780860e+00
6809.2613, 2.912908173e+01, 1.277948737e+00
6810.8294, 3.079970741e+01, 1.291387320e+00
6812.3978, 2.982188988e+01, 1.285565615e+00
6813.9666, 2.926974106e+01, 1.275641203e+00
6815.5357, 2.910613060e+01, 1.278039217e+00
6817.1053, 2.892243958e+01, 1.276109338e+00
6818.6751, 2.923064995e+01, 1.277660608e+00
6820.2454, 3.004351425e+01, 1.284333587e+00
6821.8160, 3.021805191e+01, 1.286699772e+00
6823.3869, 3.123961258e+01, 1.287180185e+00
6824.9583, 3.196369553e+01, 1.290794849e+00
6826.5300, 3.039194298e+01, 1.269031048e+00
6828.1020, 2.780846405e+01, 1.301524162e+00
6829.6744, 3.077008629e+01, 1.370545626e+00
6831.2472, 2.904199409e+01, 1.404890418e+00
6832.8203, 2.964966202e+01, 1.418291569e+00
6834.3938, 2.950472832e+01, 1.378659248e+00
6835.9677, 2.696014977e+01, 1.406872630e+00
6837.5419, 2.955623245e+01, 1.373155236e+00
6839.1165, 3.061006165e+01, 1.319050193e+00
6840.6914, 2.903922844e+01, 1.276769042e+00
6842.2667, 2.912133598e+01, 1.276881576e+00
6843.8424, 3.079875565e+01, 1.296892762e+00
6845.4184, 3.119146156e+01, 1.287739635e+00
6846.9948, 2.965722466e+01, 1.273703337e+00
6848.5716, 2.746993256e+01, 1.252555013e+00
6850.1487, 2.909014893e+01, 1.262273312e+00
6851.7262, 3.122521782e+01, 1.292827964e+00
6853.3041, 3.081784439e+01, 1.276339531e+00
6854.8823, 2.896927834e+01, 1.270889401e+00
6856.4608, 2.902741814e+01, 1.260677695e+00
6858.0398, 2.783888435e+01, 1.254629970e+00
6859.6191, 3.015962601e+01, 1.241049886e+00
6861.1988, 3.068768883e+01, 1.277019501e+00
6862.7788, 2.858278656e+01, 1.373896480e+00
6864.3592, 2.926937866e+01, 1.477825642e+00
6865.9399, 2.808974648e+01, 1.504872084e+00
6867.5211, 3.015725708e+01, 1.511644483e+00
6869.1025, 2.739768600e+01, 1.464905500e+00
6870.6844, 2.688130379e+01, 1.514042974e+00
6872.2666, 3.082292366e+01, 1.576098680e+00
6873.8492, 2.813488197e+01, 1.535438538e+00
6875.4321, 3.033077240e+01, 1.481823325e+00
6877.0154, 2.986948204e+01, 1.452197671e+00
6878.5991, 2.915377808e+01, 1.396557808e+00
6880.1832, 2.917289543e+01, 1.374954820e+00
6881.7676, 2.912913322e+01, 1.333195448e+00
6883.3523, 2.977412224e+01, 1.315900803e+00
6884.9375, 2.843066025e+01, 1.294991732e+00
6886.5230, 2.860846519e+01, 1.309378982e+00
6888.1088, 2.845081902e+01, 1.331758976e+00
6889.6951, 2.793579292e+01, 1.359177232e+00
6891.2816, 2.890801239e+01, 1.392048120e+00
6892.8686, 2.947634697e+01, 1.391045690e+00
6894.4559, 2.665044403e+01, 1.336559772e+00
6896.0436, 2.814370918e+01, 1.323270559e+00
6897.6317, 3.047628021e+01, 1.363946319e+00
6899.2201, 2.995902443e+01, 1.336022377e+00
6900.8089, 2.893718910e+01, 1.310708761e+00
6902.3980, 2.999852943e+01, 1.334525943e+00
6903.9876, 2.892883301e+01, 1.366521478e+00
6905.5774, 2.915646935e+01, 1.295472145e+00
6907.1677, 2.969687271e+01, 1.299618721e+00
6908.7583, 2.891114426e+01, 1.277717471e+00
6910.3493, 2.859172249e+01, 1.264165759e+00
6911.9406, 2.965715027e+01, 1.292087436e+00
6913.5324, 2.908581352e+01, 1.333702087e+00
6915.1244, 2.778739738e+01, 1.327234983e+00
6916.7169, 2.792382240e+01, 1.303288341e+00
6918.3097, 2.962590981e+01, 1.264466405e+00
6919.9029, 3.001366615e+01, 1.265053391e+00
6921.4964, 2.927664185e+01, 1.265455723e+00
6923.0904, 2.966804886e+01, 1.321219087e+00
6924.6846, 2.874033928e+01, 1.383537889e+00
6926.2793, 2.806161499e+01, 1.372616172e+00
6927.8743, 2.992248917e+01, 1.298521757e+00
6929.4697, 2.916780472e+01, 1.254957795e+00
6931.0655, 2.771082306e+01, 1.254149795e+00
6932.6616, 2.784251404e+01, 1.229499221e+00
6934.2581, 2.822352600e+01, 1.246321797e+00
6935.8549, 2.822641945e+01, 1.236444712e+00
6937.4521, 2.884593773e+01, 1.236362100e+00
6939.0497, 2.912777710e+01, 1.270192385e+00
6940.6477, 2.754832458e+01, 1.330664158e+00
6942.2460, 2.867383194e+01, 1.350127578e+00
6943.8447, 2.943416405e+01, 1.357176661e+00
6945.4438, 2.862520218e+01, 1.242902637e+00
6947.0432, 3.007467651e+01, 1.248276353e+00
6948.6430, 2.742489624e+01, 1.279638648e+00
6950.2432, 2.682247734e+01, 1.387922525e+00
6951.8437, 2.817549324e+01, 1.419458151e+00
6953.4446, 2.803930283e+01, 1.306076050e+00
6955.0459, 2.610625076e+01, 1.231444240e+00
6956.6475, 2.713846207e+01, 1.221060753e+00
6958.2495, 2.868383217e+01, 1.238627553e+00
6959.8519, 2.845412636e+01, 1.236586094e+00
6961.4547, 2.769797897e+01, 1.234468579e+00
6963.0578, 2.764685440e+01, 1.229774952e+00
6964.6613, 2.823721886e+01, 1.220271707e+00
6966.2651, 2.874943352e+01, 1.217479229e+00
6967.8694, 2.944318008e+01, 1.227168322e+00
6969.4740, 2.972315407e+01, 1.228556275e+00
6971.0789, 2.820354843e+01, 1.259953856e+00
6972.6843, 2.635723114e+01, 1.232304811e+00
6974.2900, 2.712190628e+01, 1.227443814e+00
6975.8960, 2.843034935e+01, 1.222799659e+00
6977.5025, 2.772080994e+01, 1.227373242e+00
6979.1093, 3.020920944e+01, 1.297093749e+00
6980.7165, 3.063696861e+01, 1.307368040e+00
6982.3240, 2.744913864e+01, 1.260781884e+00
6983.9320, 2.826819038e+01, 1.235091567e+00
6985.5403, 2.923103905e+01, 1.229145169e+00
6987.1489, 2.783438110e+01, 1.217357516e+00
6988.7580, 2.728162766e+01, 1.208411217e+00
6990.3674, 2.784696579e+01, 1.206127524e+00
6991.9771, 2.755544090e+01, 1.199089170e+00
6993.5873, 2.617881775e+01, 1.196817160e+00
6995.1978, 2.689249420e+01, 1.199620247e+00
6996.8087, 2.854856873e+01, 1.213305116e+00
6998.4200, 2.815257454e+01, 1.219628334e+00
7000.0316, 2.680727959e+01, 1.205010891e+00
7001.6436, 2.736067963e+01, 1.201030016e+00
7003.2560, 2.838213539e+01, 1.211687326e+00
7004.8687, 2.692430496e+01, 1.209415913e+00
7006.4818, 2.716709137e+01, 1.210754633e+00
7008.0953, 2.783369064e+01, 1.195652843e+00
7009.7092, 2.723292160e+01, 1.193985939e+00
