# wavelength, flux, err
4681.6614, 1.298312988e+02, 1.705796242e+00
4682.7395, 1.328101349e+02, 1.725178242e+00
4683.8179, 1.312468262e+02, 1.714309692e+00
4684.8965, 1.318101807e+02, 1.728471637e+00
4685.9754, 1.345012665e+02, 1.732224822e+00
4687.0545, 1.322374573e+02, 1.737494588e+00
4688.1338, 1.339678955e+02, 1.738894224e+00
4689.2134, 1.324572449e+02, 1.731739640e+00
4690.2933, 1.326823883e+02, 1.734510183e+00
4691.3734, 1.350722046e+02, 1.740110517e+00
4692.4537, 1.356867218e+02, 1.741838694e+00
4693.5343, 1.323179932e+02, 1.723762274e+00
4694.6152, 1.313088837e+02, 1.725367188e+00
4695.6963, 1.352043457e+02, 1.739366055e+00
4696.7776, 1.349903259e+02, 1.741112351e+00
4697.8592, 1.332059937e+02, 1.736733556e+00
4698.9411, 1.344469452e+02, 1.733879805e+00
4700.0232, 1.335441589e+02, 1.720609665e+00
4701.1055, 1.324160156e+02, 1.713556767e+00
4702.1881, 1.319375458e+02, 1.707098246e+00
4703.2710, 1.305910797e+02, 1.696097255e+00
4704.3541, 1.303653107e+02, 1.695392847e+00
4705.4374, 1.322222595e+02, 1.702987194e+00
4706.5210, 1.302645264e+02, 1.698785543e+00
4707.6048, 1.292162628e+02, 1.689770222e+00
4708.6889, 1.288581390e+02, 1.689610600e+00
4709.7733, 1.302270355e+02, 1.688884854e+00
4710.8579, 1.326076050e+02, 1.704628110e+00
4711.9427, 1.329925385e+02, 1.708439469e+00
4713.0278, 1.303069458e+02, 1.695520878e+00
4714.1131, 1.290456848e+02, 1.691229105e+00
4715.1987, 1.298451538e+02, 1.698161483e+00
4716.2846, 1.321657867e+02, 1.700751424e+00
4717.3706, 1.330729523e+02, 1.722723246e+00
4718.4570, 1.303935242e+02, 1.712191343e+00
4719.5436, 1.319075165e+02, 1.724838018e+00
4720.6304, 1.327019348e+02, 1.729022861e+00
4721.7175, 1.324736481e+02, 1.736081481e+00
4722.8048, 1.326560059e+02, 1.731040120e+00
4723.8924, 1.334810181e+02, 1.735641479e+00
4724.9803, 1.333007965e+02, 1.734997511e+00
4726.0684, 1.319923859e+02, 1.726952672e+00
4727.1567, 1.325704041e+02, 1.725045204e+00
4728.2453, 1.292362061e+02, 1.697174907e+00
4729.3341, 1.263613281e+02, 1.682645559e+00
4730.4232, 1.300424194e+02, 1.696792364e+00
4731.5126, 1.314374084e+02, 1.704630613e+00
4732.6022, 1.298551788e+02, 1.700481653e+00
4733.6920, 1.323653412e+02, 1.715778828e+00
4734.7821, 1.322320709e+02, 1.720218182e+00
4735.8725, 1.296702423e+02, 1.705814004e+00
4736.9631, 1.314332123e+02, 1.719224095e+00
4738.0539, 1.317123108e+02, 1.716389298e+00
4739.1450, 1.314942322e+02, 1.723547459e+00
4740.2364, 1.307939911e+02, 1.723471284e+00
4741.3280, 1.296846924e+02, 1.719777822e+00
4742.4199, 1.292582550e+02, 1.711659312e+00
4743.5120, 1.311517334e+02, 1.730308533e+00
4744.6043, 1.344099731e+02, 1.746823788e+00
4745.6969, 1.322018738e+02, 1.743939161e+00
4746.7898, 1.317242889e+02, 1.737697124e+00
4747.8829, 1.322194824e+02, 1.740629196e+00
4748.9763, 1.309904480e+02, 1.732721567e+00
4750.0699, 1.311811676e+02, 1.733074188e+00
4751.1638, 1.311066437e+02, 1.734802365e+00
4752.2579, 1.302236481e+02, 1.722475648e+00
4753.3523, 1.304798126e+02, 1.732941628e+00
4754.4469, 1.314953613e+02, 1.721414685e+00
4755.5418, 1.313436127e+02, 1.730255485e+00
4756.6369, 1.301007690e+02, 1.711242557e+00
4757.7323, 1.306701050e+02, 1.723389506e+00
4758.8279, 1.315574951e+02, 1.715994358e+00
4759.9238, 1.331458740e+02, 1.733978391e+00
4761.0199, 1.336811371e+02, 1.735666990e+00
4762.1163, 1.317537231e+02, 1.717257857e+00
4763.2130, 1.318350525e+02, 1.713033795e+00
4764.3099, 1.287476807e+02, 1.850368738e+00
4765.4070, 1.310890350e+02, 1.878446341e+00
4766.5044, 1.314229279e+02, 1.863561630e+00
4767.6021, 1.289390411e+02, 1.854900718e+00
4768.7000, 1.325174408e+02, 1.878687024e+00
4769.7981, 1.303092346e+02, 1.694813967e+00
4770.8966, 1.285624390e+02, 1.686601281e+00
4771.9952, 1.295994110e+02, 1.704573154e+00
4773.0941, 1.312317657e+02, 1.698986411e+00
4774.1933, 1.313536987e+02, 1.709950089e+00
4775.2927, 1.307939453e+02, 1.700070143e+00
4776.3924, 1.310760651e+02, 1.710331202e+00
4777.4923, 1.317377930e+02, 1.707061529e+00
4778.5925, 1.312315216e+02, 1.718743801e+00
4779.6930, 1.304607697e+02, 1.695299029e+00
4780.7937, 1.313481293e+02, 1.711840868e+00
4781.8946, 1.329575500e+02, 1.714671016e+00
4782.9958, 1.301832581e+02, 1.698364377e+00
4784.0973, 1.305173492e+02, 1.695702910e+00
4785.1990, 1.300502472e+02, 1.685205698e+00
4786.3009, 1.302430267e+02, 1.685575247e+00
4787.4031, 1.347227631e+02, 1.705729127e+00
4788.5056, 1.334029388e+02, 1.702075839e+00
4789.6083, 1.279269791e+02, 1.669906497e+00
4790.7113, 1.284982452e+02, 1.672021508e+00
4791.8145, 1.283576355e+02, 1.674963593e+00
4792.9180, 1.267471924e+02, 1.671276212e+00
4794.0217, 1.315003357e+02, 1.687633395e+00
4795.1257, 1.319483643e+02, 1.709821701e+00
4796.2300, 1.274014893e+02, 1.680785298e+00
4797.3345, 1.277978592e+02, 1.685322165e+00
4798.4392, 1.312808990e+02, 1.700178862e+00
4799.5442, 1.320844421e+02, 1.705547452e+00
4800.6495, 1.307241821e+02, 1.695201874e+00
4801.7550, 1.313673096e+02, 1.697610617e+00
4802.8608, 1.311209564e+02, 1.697901249e+00
4803.9668, 1.305180206e+02, 1.698164701e+00
4805.0731, 1.303772430e+02, 1.692548156e+00
4806.1796, 1.306475677e+02, 1.697437763e+00
4807.2864, 1.310863342e+02, 1.688207746e+00
4808.3935, 1.322742310e+02, 1.693243623e+00
4809.5008, 1.299373627e+02, 1.680115819e+00
4810.6083, 1.294072113e+02, 1.680121660e+00
4811.7162, 1.309188995e+02, 1.687983155e+00
4812.8242, 1.301669769e+02, 1.684515476e+00
4813.9325, 1.291684113e+02, 1.683030009e+00
4815.0411, 1.305268860e+02, 1.687224388e+00
4816.1499, 1.327092285e+02, 1.697190523e+00
4817.2590, 1.329717102e+02, 1.701953292e+00
4818.3684, 1.311346283e+02, 1.694702148e+00
4819.4780, 1.300827789e+02, 1.693675876e+00
4820.5878, 1.317216644e+02, 1.697933316e+00
4821.6979, 1.305531006e+02, 1.700779438e+00
4822.8083, 1.300908813e+02, 1.690510273e+00
4823.9189, 1.302644958e+02, 1.696078658e+00
4825.0298, 1.306232452e+02, 1.695812464e+00
4826.1409, 1.321135101e+02, 1.690993309e+00
4827.2523, 1.299409637e+02, 1.692348003e+00
4828.3640, 1.290197601e+02, 1.678516984e+00
4829.4759, 1.305142059e+02, 1.690309405e+00
4830.5880, 1.318586426e+02, 1.686072111e+00
4831.7004, 1.307525940e+02, 1.682376981e+00
4832.8131, 1.286014862e+02, 1.670623899e+00
4833.9260, 1.285002747e+02, 1.668378115e+00
4835.0392, 1.306798248e+02, 1.684611440e+00
4836.1526, 1.304822998e+02, 1.681998014e+00
4837.2663, 1.286145325e+02, 1.676642060e+00
4838.3803, 1.285094147e+02, 1.674818873e+00
4839.4945, 1.281986542e+02, 1.667502165e+00
4840.6090, 1.293861389e+02, 1.674535751e+00
4841.7237, 1.305728455e+02, 1.678494453e+00
4842.8387, 1.309900665e+02, 1.681519628e+00
4843.9539, 1.304914551e+02, 1.679644585e+00
4845.0694, 1.292847290e+02, 1.673350215e+00
4846.1851, 1.287773590e+02, 1.677296519e+00
4847.3011, 1.326041107e+02, 1.690451860e+00
4848.4174, 1.307091980e+02, 1.685069561e+00
4849.5339, 1.282981110e+02, 1.673108101e+00
4850.6507, 1.294910278e+02, 1.668653607e+00
4851.7677, 1.281042938e+02, 1.664149761e+00
4852.8850, 1.270321960e+02, 1.657198787e+00
4854.0025, 1.267771835e+02, 1.654671669e+00
4855.1204, 1.261356735e+02, 1.645843863e+00
4856.2384, 1.262717590e+02, 1.641991854e+00
4857.3567, 1.257273865e+02, 1.630742550e+00
4858.4753, 1.191250534e+02, 1.594368458e+00
4859.5941, 1.129616699e+02, 1.550227642e+00
4860.7132, 1.002027817e+02, 1.462669730e+00
4861.8326, 8.558103180e+01, 1.358688951e+00
4862.9522, 8.186617279e+01, 1.343178749e+00
4864.0721, 9.507289124e+01, 1.415313363e+00
4865.1922, 1.107686996e+02, 1.529745221e+00
4866.3126, 1.185859985e+02, 1.577335715e+00
4867.4332, 1.222209854e+02, 1.612334013e+00
4868.5541, 1.236159668e+02, 1.618130207e+00
4869.6753, 1.236987839e+02, 1.624053717e+00
4870.7967, 1.240201416e+02, 1.617966413e+00
4871.9183, 1.255549164e+02, 1.625540972e+00
4873.0403, 1.262598267e+02, 1.623420477e+00
4874.1625, 1.255827103e+02, 1.607813239e+00
4875.2849, 1.264368820e+02, 1.641897440e+00
4876.4076, 1.286819153e+02, 1.633407474e+00
4877.5306, 1.291333618e+02, 1.659338713e+00
4878.6538, 1.315281067e+02, 1.663862944e+00
4879.7773, 1.282952881e+02, 1.650095224e+00
4880.9010, 1.291837616e+02, 1.655624390e+00
4882.0250, 1.307077789e+02, 1.666696787e+00
4883.1493, 1.279565735e+02, 1.648459196e+00
4884.2738, 1.283289337e+02, 1.641865849e+00
4885.3986, 1.297512207e+02, 1.659997463e+00
4886.5236, 1.295059509e+02, 1.638566852e+00
4887.6489, 1.283611908e+02, 1.651957870e+00
4888.7744, 1.281088867e+02, 1.630592227e+00
4889.9003, 1.292193756e+02, 1.650220156e+00
4891.0263, 1.292394867e+02, 1.641958475e+00
4892.1527, 1.254339294e+02, 1.616872787e+00
4893.2792, 1.257227554e+02, 1.618073821e+00
4894.4061, 1.283546295e+02, 1.637603283e+00
4895.5332, 1.299308777e+02, 1.657139540e+00
4896.6606, 1.295428162e+02, 1.655116796e+00
4897.7882, 1.275304642e+02, 1.648034334e+00
4898.9161, 1.292489471e+02, 1.652114272e+00
4900.0442, 1.304611969e+02, 1.660470605e+00
4901.1726, 1.315460815e+02, 1.661857486e+00
4902.3013, 1.314490509e+02, 1.659900904e+00
4903.4302, 1.274635773e+02, 1.644450903e+00
4904.5594, 1.270537796e+02, 1.632387996e+00
4905.6889, 1.278431015e+02, 1.634375215e+00
4906.8186, 1.293417664e+02, 1.642521024e+00
4907.9485, 1.295345154e+02, 1.645591736e+00
4909.0788, 1.280646362e+02, 1.633096099e+00
4910.2092, 1.278765488e+02, 1.624300838e+00
4911.3400, 1.276109467e+02, 1.619624376e+00
4912.4710, 1.288654175e+02, 1.622268438e+00
4913.6023, 1.283259583e+02, 1.619465828e+00
4914.7338, 1.274060211e+02, 1.618211389e+00
4915.8656, 1.278556213e+02, 1.617690206e+00
4916.9976, 1.255847855e+02, 1.605145693e+00
4918.1300, 1.262659149e+02, 1.604805350e+00
4919.2625, 1.250893784e+02, 1.588888884e+00
4920.3954, 1.226614914e+02, 1.568539739e+00
4921.5285, 1.222591629e+02, 1.561607361e+00
4922.6618, 1.244299469e+02, 1.579016328e+00
4923.7954, 1.245261765e+02, 1.587430596e+00
4924.9293, 1.271489029e+02, 1.608027935e+00
4926.0634, 1.273237228e+02, 1.599140882e+00
4927.1978, 1.270720139e+02, 1.607147336e+00
4928.3325, 1.285830688e+02, 1.618511319e+00
4929.4674, 1.302422180e+02, 1.627278209e+00
4930.6026, 1.315153961e+02, 1.638107896e+00
4931.7380, 1.281804352e+02, 1.614255190e+00
4932.8737, 1.290801697e+02, 1.624298811e+00
4934.0097, 1.299609528e+02, 1.615975857e+00
4935.1459, 1.269929428e+02, 1.600158572e+00
4936.2824, 1.274266739e+02, 1.600816488e+00
4937.4192, 1.285112305e+02, 1.606377244e+00
4938.5562, 1.277827454e+02, 1.603719115e+00
4939.6935, 1.268683777e+02, 1.589231253e+00
4940.8310, 1.275204926e+02, 1.593204379e+00
4941.9688, 1.284558716e+02, 1.594093919e+00
4943.1069, 1.263176880e+02, 1.596438169e+00
4944.2452, 1.270173950e+02, 1.598561406e+00
4945.3838, 1.277257538e+02, 1.603167892e+00
4946.5226, 1.280171051e+02, 1.600122571e+00
4947.6617, 1.276729202e+02, 1.599284053e+00
4948.8011, 1.270835953e+02, 1.599613547e+00
4949.9407, 1.290618744e+02, 1.610442042e+00
4951.0806, 1.297497101e+02, 1.614145041e+00
4952.2208, 1.277923279e+02, 1.606174111e+00
4953.3612, 1.274186554e+02, 1.606784940e+00
4954.5019, 1.295662689e+02, 1.610223770e+00
4955.6429, 1.300107727e+02, 1.613323569e+00
4956.7841, 1.276964035e+02, 1.594437599e+00
4957.9255, 1.248951950e+02, 1.573391795e+00
4959.0673, 1.252948914e+02, 1.569756985e+00
4960.2093, 1.277869110e+02, 1.582325339e+00
4961.3515, 1.294040527e+02, 1.602410436e+00
4962.4941, 1.289120331e+02, 1.601528525e+00
4963.6368, 1.276438141e+02, 1.596801877e+00
4964.7799, 1.290863037e+02, 1.602646232e+00
4965.9232, 1.294154053e+02, 1.606076360e+00
4967.0668, 1.294697876e+02, 1.600757122e+00
4968.2106, 1.303578033e+02, 1.599854112e+00
4969.3547, 1.278748169e+02, 1.590467572e+00
4970.4991, 1.272582550e+02, 1.585603833e+00
4971.6437, 1.293657990e+02, 1.597669721e+00
4972.7886, 1.277789459e+02, 1.583926678e+00
4973.9338, 1.245918274e+02, 1.570974588e+00
4975.0792, 1.261357422e+02, 1.578451514e+00
4976.2249, 1.282355804e+02, 1.585477471e+00
4977.3708, 1.296319733e+02, 1.594903231e+00
4978.5171, 1.290384674e+02, 1.587377787e+00
4979.6635, 1.274611816e+02, 1.581051946e+00
4980.8103, 1.269810562e+02, 1.574926138e+00
4981.9573, 1.284207001e+02, 1.583514929e+00
4983.1046, 1.287478485e+02, 1.575603008e+00
4984.2521, 1.261352386e+02, 1.560844660e+00
4985.3999, 1.249542847e+02, 1.554438829e+00
4986.5480, 1.254706650e+02, 1.557520628e+00
4987.6963, 1.270942535e+02, 1.567779422e+00
4988.8449, 1.297636261e+02, 1.584820628e+00
4989.9937, 1.277042236e+02, 1.571290374e+00
4991.1429, 1.255439301e+02, 1.563754201e+00
4992.2922, 1.263375549e+02, 1.564662337e+00
4993.4419, 1.277060471e+02, 1.566672921e+00
4994.5918, 1.275931549e+02, 1.574009180e+00
4995.7420, 1.284775238e+02, 1.570782423e+00
4996.8924, 1.281217041e+02, 1.571675181e+00
4998.0431, 1.277845459e+02, 1.565680265e+00
4999.1941, 1.285362396e+02, 1.576360941e+00
5000.3453, 1.280815277e+02, 1.553625226e+00
5001.4969, 1.251349716e+02, 1.551951766e+00
5002.6486, 1.248294220e+02, 1.534575582e+00
5003.8007, 1.253505402e+02, 1.546267748e+00
5004.9530, 1.265297318e+02, 1.539799690e+00
5006.1055, 1.248248138e+02, 1.540615559e+00
5007.2584, 1.228411407e+02, 1.515565634e+00
5008.4115, 1.260408249e+02, 1.532815695e+00
5009.5648, 1.273555832e+02, 1.545200944e+00
5010.7184, 1.267684860e+02, 1.547435522e+00
5011.8723, 1.259048615e+02, 1.541674614e+00
5013.0265, 1.266808624e+02, 1.538229704e+00
5014.1809, 1.273826294e+02, 1.538015842e+00
5015.3356, 1.248988113e+02, 1.526282430e+00
5016.4906, 1.258852158e+02, 1.528737545e+00
5017.6458, 1.253627701e+02, 1.529465199e+00
5018.8013, 1.227561951e+02, 1.479197860e+00
5019.9570, 1.236227493e+02, 1.454218745e+00
5021.1131, 1.277874146e+02, 1.469991326e+00
5022.2693, 1.253358612e+02, 1.459848404e+00
5023.4259, 1.241003494e+02, 1.453959107e+00
5024.5827, 1.241520844e+02, 1.455107450e+00
5025.7398, 1.242110825e+02, 1.450723290e+00
5026.8972, 1.256834793e+02, 1.467694283e+00
5028.0548, 1.281486664e+02, 1.459835887e+00
5029.2127, 1.260752716e+02, 1.469715118e+00
5030.3708, 1.280268860e+02, 1.461509109e+00
5031.5292, 1.255285721e+02, 1.468599677e+00
5032.6879, 1.256637497e+02, 1.457685590e+00
5033.8469, 1.284177856e+02, 1.487038016e+00
5035.0061, 1.264040833e+02, 1.468652725e+00
5036.1656, 1.274736786e+02, 1.469155788e+00
5037.3253, 1.260041046e+02, 1.460272193e+00
5038.4853, 1.260251389e+02, 1.451503992e+00
5039.6456, 1.251435089e+02, 1.451396227e+00
5040.8062, 1.232076797e+02, 1.440394878e+00
5041.9670, 1.250092545e+02, 1.439961314e+00
5043.1281, 1.261579285e+02, 1.444343090e+00
5044.2895, 1.256396103e+02, 1.448452950e+00
5045.4511, 1.248765259e+02, 1.455627799e+00
5046.6130, 1.260923615e+02, 1.466420412e+00
5047.7751, 1.285714111e+02, 1.472518682e+00
5048.9376, 1.279577408e+02, 1.473276973e+00
5050.1003, 1.255381393e+02, 1.452317119e+00
5051.2632, 1.257838669e+02, 1.453605533e+00
5052.4264, 1.255011520e+02, 1.454932809e+00
5053.5899, 1.244588318e+02, 1.449784040e+00
5054.7537, 1.251665421e+02, 1.459369302e+00
5055.9177, 1.268218689e+02, 1.464712858e+00
5057.0820, 1.263684998e+02, 1.467892289e+00
5058.2466, 1.275940094e+02, 1.476918221e+00
5059.4115, 1.253129349e+02, 1.451434016e+00
5060.5766, 1.232085648e+02, 1.463217378e+00
5061.7419, 1.276604691e+02, 1.462379336e+00
5062.9076, 1.258062057e+02, 1.469114542e+00
5064.0735, 1.275707169e+02, 1.464542985e+00
5065.2397, 1.275150909e+02, 1.464870095e+00
5066.4061, 1.258714981e+02, 1.453559279e+00
5067.5728, 1.254280548e+02, 1.443375707e+00
5068.7398, 1.259925613e+02, 1.446137547e+00
5069.9071, 1.250007706e+02, 1.443371892e+00
5071.0746, 1.262877960e+02, 1.448815346e+00
5072.2424, 1.263819122e+02, 1.448385715e+00
5073.4105, 1.253957062e+02, 1.438225865e+00
5074.5788, 1.245445557e+02, 1.430642009e+00
5075.7474, 1.228525238e+02, 1.420336843e+00
5076.9163, 1.226835709e+02, 1.415311456e+00
5078.0854, 1.256751480e+02, 1.436762094e+00
5079.2548, 1.256125259e+02, 1.423805594e+00
5080.4245, 1.241472626e+02, 1.417019486e+00
5081.5944, 1.249103012e+02, 1.423432946e+00
5082.7646, 1.237171707e+02, 1.415001035e+00
5083.9351, 1.269346161e+02, 1.439005852e+00
5085.1059, 1.257939301e+02, 1.438008785e+00
5086.2769, 1.258136902e+02, 1.440639853e+00
5087.4482, 1.272859192e+02, 1.451195717e+00
5088.6198, 1.253028641e+02, 1.444134831e+00
5089.7916, 1.255930176e+02, 1.444030762e+00
5090.9637, 1.251346664e+02, 1.439406395e+00
5092.1361, 1.246781616e+02, 1.439511299e+00
5093.3087, 1.252485123e+02, 1.440425754e+00
5094.4816, 1.276397324e+02, 1.457252264e+00
5095.6548, 1.301289368e+02, 1.463744283e+00
5096.8283, 1.262295380e+02, 1.449051976e+00
5098.0020, 1.271805344e+02, 1.444256067e+00
5099.1760, 1.276391144e+02, 1.441731095e+00
5100.3502, 1.256950684e+02, 1.423387289e+00
5101.5248, 1.247309952e+02, 1.425023913e+00
5102.6996, 1.273971024e+02, 1.441792607e+00
5103.8747, 1.283871002e+02, 1.446770430e+00
5105.0500, 1.256478424e+02, 1.427805424e+00
5106.2256, 1.253690262e+02, 1.430789590e+00
5107.4015, 1.270484314e+02, 1.430932045e+00
5108.5777, 1.268100891e+02, 1.430341959e+00
5109.7541, 1.257728882e+02, 1.425858617e+00
5110.9308, 1.243625031e+02, 1.421889544e+00
5112.1078, 1.263358536e+02, 1.429768324e+00
5113.2850, 1.269084473e+02, 1.434697270e+00
5114.4625, 1.259160461e+02, 1.437062144e+00
5115.6403, 1.267473907e+02, 1.434005499e+00
5116.8184, 1.261598282e+02, 1.434958100e+00
5117.9967, 1.261250610e+02, 1.431672335e+00
5119.1753, 1.262233200e+02, 1.432949305e+00
5120.3541, 1.273173294e+02, 1.435127497e+00
5121.5333, 1.277596893e+02, 1.438437581e+00
5122.7127, 1.254121552e+02, 1.420322895e+00
5123.8924, 1.256793823e+02, 1.420538306e+00
5125.0723, 1.237815018e+02, 1.403243065e+00
5126.2526, 1.235842972e+02, 1.400370240e+00
5127.4331, 1.242368698e+02, 1.402818561e+00
5128.6138, 1.247007904e+02, 1.402637959e+00
5129.7949, 1.263397980e+02, 1.413805485e+00
5130.9762, 1.236212540e+02, 1.402112722e+00
5132.1578, 1.253741531e+02, 1.407866955e+00
5133.3396, 1.257644348e+02, 1.410853267e+00
5134.5218, 1.244338150e+02, 1.406008601e+00
5135.7042, 1.246631927e+02, 1.402985692e+00
5136.8869, 1.249191208e+02, 1.414337516e+00
5138.0698, 1.259702072e+02, 1.405353785e+00
5139.2530, 1.254952393e+02, 1.407819629e+00
5140.4365, 1.257225647e+02, 1.410335183e+00
5141.6203, 1.260375900e+02, 1.437611580e+00
5142.8043, 1.241402512e+02, 1.406860471e+00
5143.9886, 1.224480972e+02, 1.381667495e+00
5145.1732, 1.224273148e+02, 1.396619916e+00
5146.3581, 1.251401596e+02, 1.397333145e+00
5147.5432, 1.256434479e+02, 1.412084460e+00
5148.7286, 1.238702774e+02, 1.391650796e+00
5149.9143, 1.247541962e+02, 1.399801493e+00
5151.1002, 1.254377670e+02, 1.401819110e+00
5152.2864, 1.240320969e+02, 1.392588139e+00
5153.4729, 1.243281784e+02, 1.395562530e+00
5154.6597, 1.252109680e+02, 1.397028446e+00
5155.8467, 1.243775253e+02, 1.393295407e+00
5157.0341, 1.227902603e+02, 1.392890930e+00
5158.2217, 1.231488724e+02, 1.409433961e+00
5159.4095, 1.238241348e+02, 1.401837468e+00
5160.5976, 1.251703720e+02, 1.401875019e+00
5161.7861, 1.248096771e+02, 1.403621674e+00
5162.9747, 1.223784637e+02, 1.424299717e+00
5164.1637, 1.229883575e+02, 1.416243553e+00
5165.3529, 1.241959457e+02, 1.387899280e+00
5166.5424, 1.225898056e+02, 1.368441463e+00
5167.7322, 1.175198822e+02, 1.338532090e+00
5168.9223, 1.144312286e+02, 1.319558144e+00
5170.1126, 1.170988770e+02, 1.337330699e+00
5171.3032, 1.180426483e+02, 1.344707489e+00
5172.4941, 1.181228561e+02, 1.336833477e+00
5173.6852, 1.146549454e+02, 1.306425095e+00
5174.8766, 1.147705688e+02, 1.315442324e+00
5176.0683, 1.191997986e+02, 1.341400862e+00
5177.2603, 1.210144348e+02, 1.361609936e+00
5178.4525, 1.218741684e+02, 1.366833329e+00
5179.6451, 1.225429077e+02, 1.371485829e+00
5180.8379, 1.214820786e+02, 1.369424939e+00
5182.0309, 1.201574554e+02, 1.349404573e+00
5183.2243, 1.182736588e+02, 1.335312605e+00
5184.4179, 1.137617493e+02, 1.300377846e+00
5185.6118, 1.130436707e+02, 1.297400951e+00
5186.8059, 1.184226303e+02, 1.327910066e+00
5188.0004, 1.227935104e+02, 1.362604022e+00
5189.1951, 1.237832947e+02, 1.375429630e+00
5190.3901, 1.230054016e+02, 1.367332220e+00
5191.5854, 1.215874100e+02, 1.366759896e+00
5192.7809, 1.208099976e+02, 1.352696896e+00
5193.9767, 1.222327728e+02, 1.357912540e+00
5195.1728, 1.239082489e+02, 1.368897080e+00
5196.3692, 1.239408798e+02, 1.370554209e+00
5197.5658, 1.227259674e+02, 1.361394048e+00
5198.7628, 1.226413116e+02, 1.362249374e+00
5199.9600, 1.217443924e+02, 1.363368869e+00
5201.1574, 1.227808380e+02, 1.368084788e+00
5202.3552, 1.235843582e+02, 1.371769190e+00
5203.5532, 1.232005386e+02, 1.370508432e+00
5204.7515, 1.228482132e+02, 1.367461324e+00
5205.9501, 1.214632721e+02, 1.355619669e+00
5207.1489, 1.218600616e+02, 1.352099419e+00
5208.3481, 1.207062531e+02, 1.348004937e+00
5209.5475, 1.210411224e+02, 1.351496577e+00
5210.7472, 1.234635086e+02, 1.364995122e+00
5211.9471, 1.228797150e+02, 1.366001725e+00
5213.1473, 1.210404205e+02, 1.361252189e+00
5214.3479, 1.233183594e+02, 1.370023727e+00
5215.5486, 1.236711349e+02, 1.374596238e+00
5216.7497, 1.222197800e+02, 1.362080336e+00
5217.9510, 1.222680969e+02, 1.357054114e+00
5219.1527, 1.230962601e+02, 1.363510966e+00
5220.3546, 1.225709534e+02, 1.362855077e+00
5221.5567, 1.236425095e+02, 1.369557261e+00
5222.7592, 1.238056793e+02, 1.367689490e+00
5223.9619, 1.230582962e+02, 1.365903139e+00
5225.1649, 1.225771561e+02, 1.359358191e+00
5226.3682, 1.204777374e+02, 1.343142629e+00
5227.5717, 1.199315186e+02, 1.334519386e+00
5228.7756, 1.200059204e+02, 1.334009290e+00
5229.9797, 1.214826279e+02, 1.343772411e+00
5231.1840, 1.222724533e+02, 1.352521658e+00
5232.3887, 1.204676437e+02, 1.351194024e+00
5233.5937, 1.219634552e+02, 1.350823045e+00
5234.7989, 1.231412659e+02, 1.360067129e+00
5236.0044, 1.242783051e+02, 1.360551357e+00
5237.2101, 1.242173615e+02, 1.365386128e+00
5238.4162, 1.224078903e+02, 1.356654167e+00
5239.6225, 1.211296082e+02, 1.356154323e+00
5240.8291, 1.236415863e+02, 1.372455001e+00
5242.0360, 1.232083130e+02, 1.363890052e+00
5243.2432, 1.218313828e+02, 1.355495214e+00
5244.4506, 1.216936493e+02, 1.354676247e+00
5245.6583, 1.228873749e+02, 1.362993956e+00
5246.8663, 1.239582596e+02, 1.365533471e+00
5248.0746, 1.230962219e+02, 1.367369652e+00
5249.2832, 1.232147827e+02, 1.362460256e+00
5250.4920, 1.232070236e+02, 1.362943053e+00
5251.7011, 1.231096954e+02, 1.361801267e+00
5252.9105, 1.232554626e+02, 1.364130259e+00
5254.1202, 1.222565689e+02, 1.356168628e+00
5255.3301, 1.234207535e+02, 1.361412883e+00
5256.5403, 1.228081055e+02, 1.358844757e+00
5257.7508, 1.223067245e+02, 1.366333008e+00
5258.9616, 1.236685333e+02, 1.366851449e+00
5260.1727, 1.246351547e+02, 1.374332666e+00
5261.3840, 1.212981186e+02, 1.355233788e+00
5262.5956, 1.211089249e+02, 1.347051859e+00
5263.8075, 1.213899384e+02, 1.343948722e+00
5265.0197, 1.217789230e+02, 1.338473678e+00
5266.2321, 1.221582336e+02, 1.334796309e+00
5267.4449, 1.215079498e+02, 1.333108306e+00
5268.6579, 1.212520370e+02, 1.326205730e+00
5269.8712, 1.178372421e+02, 1.313182592e+00
5271.0848, 1.156203079e+02, 1.297127485e+00
5272.2986, 1.170595093e+02, 1.308701754e+00
5273.5127, 1.204633179e+02, 1.328502059e+00
5274.7272, 1.219621964e+02, 1.345513582e+00
5275.9418, 1.212724152e+02, 1.342562914e+00
5277.1568, 1.220362167e+02, 1.350647330e+00
5278.3721, 1.226025085e+02, 1.352760315e+00
5279.5876, 1.229544144e+02, 1.363068461e+00
5280.8034, 1.236043930e+02, 1.359318495e+00
5282.0195, 1.228517227e+02, 1.355281711e+00
5283.2359, 1.231105881e+02, 1.356533766e+00
5284.4525, 1.228132019e+02, 1.350103736e+00
5285.6694, 1.229164124e+02, 1.351450920e+00
5286.8867, 1.223174820e+02, 1.353744030e+00
5288.1041, 1.205902939e+02, 1.349263906e+00
5289.3219, 1.228389282e+02, 1.356548190e+00
5290.5400, 1.219323273e+02, 1.360995293e+00
5291.7583, 1.225024261e+02, 1.358975053e+00
5292.9769, 1.235880661e+02, 1.369871497e+00
5294.1958, 1.233870544e+02, 1.363418221e+00
5295.4150, 1.231092987e+02, 1.365521312e+00
5296.6344, 1.238645554e+02, 1.362948418e+00
5297.8542, 1.224315262e+02, 1.348358989e+00
