# wavelength, flux, err
4585.6405, 2.463877487e+01, 1.331416130e+00
4586.6965, 2.363503456e+01, 1.332893610e+00
4587.7527, 2.323080444e+01, 1.322807431e+00
4588.8092, 2.408479500e+01, 1.347470045e+00
4589.8659, 2.576672554e+01, 1.378788471e+00
4590.9229, 2.560067368e+01, 1.384471416e+00
4591.9801, 2.362846375e+01, 1.365403771e+00
4593.0376, 2.267515373e+01, 1.328922391e+00
4594.0953, 2.382633018e+01, 1.340664744e+00
4595.1533, 2.471590614e+01, 1.346795917e+00
4596.2114, 2.417273331e+01, 1.343858242e+00
4597.2699, 2.526616859e+01, 1.348026276e+00
4598.3286, 2.696113396e+01, 1.353944421e+00
4599.3875, 2.704943657e+01, 1.361370444e+00
4600.4467, 2.450031471e+01, 1.344893217e+00
4601.5061, 2.158740425e+01, 1.328800321e+00
4602.5657, 2.425167847e+01, 1.336365223e+00
4603.6256, 2.417772102e+01, 1.341709375e+00
4604.6858, 2.513261795e+01, 1.353806138e+00
4605.7462, 2.599263954e+01, 1.354196668e+00
4606.8068, 2.321343994e+01, 1.341270089e+00
4607.8677, 2.272830009e+01, 1.343550801e+00
4608.9288, 2.679626846e+01, 1.365012646e+00
4609.9902, 2.522770309e+01, 1.378001451e+00
4611.0518, 2.475610733e+01, 1.376903534e+00
4612.1136, 2.817971611e+01, 1.389471412e+00
4613.1757, 2.853359222e+01, 1.376234412e+00
4614.2381, 2.421262360e+01, 1.348075986e+00
4615.3007, 2.580209541e+01, 1.348520160e+00
4616.3635, 2.538887215e+01, 1.354525447e+00
4617.4266, 2.349373436e+01, 1.341937542e+00
4618.4899, 2.370053864e+01, 1.341915727e+00
4619.5535, 2.539000130e+01, 1.354729176e+00
4620.6173, 2.576733971e+01, 1.339189291e+00
4621.6814, 2.487678909e+01, 1.347862840e+00
4622.7457, 2.507622147e+01, 1.349016190e+00
4623.8102, 2.599450111e+01, 1.359985352e+00
4624.8750, 2.566437531e+01, 1.354510665e+00
4625.9400, 2.403232193e+01, 1.344306469e+00
4627.0053, 2.561740112e+01, 1.344509006e+00
4628.0709, 2.688246536e+01, 1.356394410e+00
4629.1366, 2.609951019e+01, 1.356303573e+00
4630.2027, 2.460152245e+01, 1.342753053e+00
4631.2689, 2.482040405e+01, 1.338616133e+00
4632.3354, 2.668780327e+01, 1.347082496e+00
4633.4022, 2.480877876e+01, 1.340019345e+00
4634.4692, 2.661414146e+01, 1.339921355e+00
4635.5364, 2.718659210e+01, 1.346876860e+00
4636.6039, 2.484721947e+01, 1.322833538e+00
4637.6717, 2.485089874e+01, 1.324739933e+00
4638.7397, 2.755031395e+01, 1.328144789e+00
4639.8079, 2.262869835e+01, 1.292616367e+00
4640.8764, 2.373413277e+01, 1.295455694e+00
4641.9451, 2.571727562e+01, 1.315850616e+00
4643.0141, 2.427228546e+01, 1.315376639e+00
4644.0833, 2.572662354e+01, 1.328197956e+00
4645.1528, 2.710461617e+01, 1.328468680e+00
4646.2225, 2.620424843e+01, 1.313504338e+00
4647.2924, 2.370766258e+01, 1.277842283e+00
4648.3626, 2.259098625e+01, 1.258509159e+00
4649.4331, 2.366487312e+01, 1.260154366e+00
4650.5038, 2.430031013e+01, 1.271033525e+00
4651.5747, 2.583406830e+01, 1.291749835e+00
4652.6459, 2.450135040e+01, 1.296626687e+00
4653.7173, 2.431300354e+01, 1.293190598e+00
4654.7890, 2.427551079e+01, 1.292415142e+00
4655.8609, 2.226944160e+01, 1.274600625e+00
4656.9331, 2.279831886e+01, 1.264440298e+00
4658.0055, 2.426227951e+01, 1.278142810e+00
4659.0782, 2.670298958e+01, 1.305624127e+00
4660.1511, 2.877169609e+01, 1.339924097e+00
4661.2243, 2.856968689e+01, 1.349282503e+00
4662.2977, 2.622184753e+01, 1.334524274e+00
4663.3713, 2.558400345e+01, 1.315838099e+00
4664.4453, 2.483004570e+01, 1.303735971e+00
4665.5194, 2.649737358e+01, 1.300965667e+00
4666.5938, 2.686468315e+01, 1.294299483e+00
4667.6684, 2.415688133e+01, 1.256471753e+00
4668.7433, 2.207484245e+01, 1.218057632e+00
4669.8185, 2.291157150e+01, 1.219666839e+00
4670.8939, 2.515552521e+01, 1.255391836e+00
4671.9695, 2.490809250e+01, 1.294139504e+00
4673.0454, 2.515859413e+01, 1.301632762e+00
4674.1215, 2.695075607e+01, 1.304279685e+00
4675.1979, 2.543478966e+01, 1.293438077e+00
4676.2745, 2.507268715e+01, 1.294444561e+00
4677.3514, 2.747946548e+01, 1.318946958e+00
4678.4285, 2.581107712e+01, 1.316709042e+00
4679.5059, 2.351951027e+01, 1.290862799e+00
4680.5835, 2.611298943e+01, 1.283098698e+00
4681.6614, 2.732148552e+01, 1.281640172e+00
4682.7395, 2.300482368e+01, 1.262828588e+00
4683.8179, 2.076982498e+01, 1.253713012e+00
4684.8965, 2.337153244e+01, 1.276631951e+00
4685.9754, 2.512106705e+01, 1.293852687e+00
4687.0545, 2.259819603e+01, 1.285234332e+00
4688.1338, 2.596574402e+01, 1.294494510e+00
4689.2134, 2.525710487e+01, 1.303611517e+00
4690.2933, 2.390234947e+01, 1.274477005e+00
4691.3734, 2.429351616e+01, 1.286310911e+00
4692.4537, 2.504965973e+01, 1.282048464e+00
4693.5343, 2.417050362e+01, 1.279978514e+00
4694.6152, 2.458734512e+01, 1.282050848e+00
4695.6963, 2.739684486e+01, 1.311632037e+00
4696.7776, 2.735212326e+01, 1.317900777e+00
4697.8592, 2.558422089e+01, 1.299124599e+00
4698.9411, 2.583740616e+01, 1.299909234e+00
4700.0232, 2.756468201e+01, 1.295017481e+00
4701.1055, 2.410083580e+01, 1.249169469e+00
4702.1881, 2.435069275e+01, 1.258006692e+00
4703.2710, 2.312665367e+01, 1.232759237e+00
4704.3541, 2.160974503e+01, 1.203805804e+00
4705.4374, 2.291533279e+01, 1.216159225e+00
4706.5210, 2.297933960e+01, 1.233984590e+00
4707.6048, 2.416021919e+01, 1.255348206e+00
4708.6889, 2.308037567e+01, 1.230572939e+00
4709.7733, 2.264011002e+01, 1.226682186e+00
4710.8579, 2.396659088e+01, 1.233478069e+00
4711.9427, 2.486760712e+01, 1.255211592e+00
4713.0278, 2.448180771e+01, 1.275576115e+00
4714.1131, 2.699791908e+01, 1.279724360e+00
4715.1987, 2.408758545e+01, 1.274251342e+00
4716.2846, 2.379598236e+01, 1.244253874e+00
4717.3706, 2.656282997e+01, 1.287426829e+00
4718.4570, 2.424825478e+01, 1.282137036e+00
4719.5436, 2.603529739e+01, 1.306528449e+00
4720.6304, 2.663466644e+01, 1.317100763e+00
4721.7175, 2.678600121e+01, 1.312165976e+00
4722.8048, 2.691045189e+01, 1.319040775e+00
4723.8924, 2.647847176e+01, 1.303624392e+00
4724.9803, 2.544301414e+01, 1.296110392e+00
4726.0684, 2.514091301e+01, 1.298050761e+00
4727.1567, 2.492113495e+01, 1.297686934e+00
4728.2453, 2.462155914e+01, 1.269674301e+00
4729.3341, 2.471016121e+01, 1.255526781e+00
4730.4232, 2.505002594e+01, 1.245198607e+00
4731.5126, 2.447614861e+01, 1.243654251e+00
4732.6022, 2.368748283e+01, 1.235511780e+00
4733.6920, 2.343219948e+01, 1.244697928e+00
4734.7821, 2.457491493e+01, 1.256778240e+00
4735.8725, 2.459059143e+01, 1.260219693e+00
4736.9631, 2.253277969e+01, 1.241586566e+00
4738.0539, 2.392346764e+01, 1.239919543e+00
4739.1450, 2.236833382e+01, 1.233644962e+00
4740.2364, 2.383260727e+01, 1.255787015e+00
4741.3280, 2.564064217e+01, 1.272797704e+00
4742.4199, 2.453476715e+01, 1.257678986e+00
4743.5120, 2.259335709e+01, 1.250552177e+00
4744.6043, 2.465676117e+01, 1.274015427e+00
4745.6969, 2.494969368e+01, 1.271300554e+00
4746.7898, 2.490850830e+01, 1.274440527e+00
4747.8829, 2.468651772e+01, 1.264997125e+00
4748.9763, 2.539085960e+01, 1.272699475e+00
4750.0699, 2.768375015e+01, 1.279541373e+00
4751.1638, 2.383428192e+01, 1.262794256e+00
4752.2579, 2.516402626e+01, 1.260366321e+00
4753.3523, 2.369004440e+01, 1.256462932e+00
4754.4469, 2.234776306e+01, 1.231425524e+00
4755.5418, 2.497463417e+01, 1.240674376e+00
4756.6369, 2.420331383e+01, 1.229238987e+00
4757.7323, 2.395178986e+01, 1.229831934e+00
4758.8279, 2.332905579e+01, 1.216712475e+00
4759.9238, 2.258172798e+01, 1.230632067e+00
4761.0199, 2.202068138e+01, 1.229193330e+00
4762.1163, 2.207172203e+01, 1.232448101e+00
4763.2130, 2.343963814e+01, 1.224404931e+00
4764.3099, 2.383886909e+01, 1.211866617e+00
4765.4070, 2.310011292e+01, 1.207846642e+00
4766.5044, 2.261837959e+01, 1.197385192e+00
4767.6021, 2.187825966e+01, 1.187894344e+00
4768.7000, 2.016770935e+01, 1.184020877e+00
4769.7981, 2.114836884e+01, 1.202257752e+00
4770.8966, 2.355677605e+01, 1.228579760e+00
4771.9952, 2.184707260e+01, 1.222986937e+00
4773.0941, 1.949674988e+01, 1.198548317e+00
4774.1933, 2.019100189e+01, 1.200718403e+00
4775.2927, 2.192614555e+01, 1.224026442e+00
4776.3924, 2.165740395e+01, 1.229506731e+00
4777.4923, 2.039921188e+01, 1.228936076e+00
4778.5925, 1.857907295e+01, 1.213236928e+00
4779.6930, 1.772877121e+01, 1.211322784e+00
4780.7937, 1.858283615e+01, 1.211583614e+00
4781.8946, 1.908223915e+01, 1.202878475e+00
4782.9958, 1.676602745e+01, 1.188061595e+00
4784.0973, 1.743894958e+01, 1.181751609e+00
4785.1990, 1.808848190e+01, 1.178547144e+00
4786.3009, 1.910783005e+01, 1.186808467e+00
4787.4031, 2.086996651e+01, 1.190685868e+00
4788.5056, 1.860923004e+01, 1.375783443e+00
4789.6083, 2.262321091e+01, 1.399684310e+00
4790.7113, 2.134225845e+01, 1.385633469e+00
4791.8145, 2.179977036e+01, 1.404631615e+00
4792.9180, 2.410025024e+01, 1.422662258e+00
4794.0217, 2.167902374e+01, 1.410890102e+00
4795.1257, 2.282110214e+01, 1.438037395e+00
4796.2300, 2.390377998e+01, 1.442014456e+00
4797.3345, 2.454481316e+01, 1.262411118e+00
4798.4392, 2.413222694e+01, 1.235343695e+00
4799.5442, 2.311153221e+01, 1.227900624e+00
4800.6495, 2.295255852e+01, 1.212726474e+00
4801.7550, 2.285708427e+01, 1.200947165e+00
4802.8608, 2.195993042e+01, 1.209626555e+00
4803.9668, 2.381125832e+01, 1.225183606e+00
4805.0731, 2.511779785e+01, 1.238952279e+00
4806.1796, 2.368004990e+01, 1.216357231e+00
4807.2864, 2.380487251e+01, 1.218726158e+00
4808.3935, 2.452446556e+01, 1.212129354e+00
4809.5008, 2.517349815e+01, 1.216866016e+00
4810.6083, 2.448528481e+01, 1.211296678e+00
4811.7162, 2.386371803e+01, 1.209513903e+00
4812.8242, 2.459268379e+01, 1.217141628e+00
4813.9325, 2.470993805e+01, 1.224458337e+00
4815.0411, 2.499855042e+01, 1.230710030e+00
4816.1499, 2.295604134e+01, 1.210313797e+00
4817.2590, 2.316095924e+01, 1.226170063e+00
4818.3684, 2.501947784e+01, 1.237209558e+00
4819.4780, 2.450213242e+01, 1.240759492e+00
4820.5878, 2.508598900e+01, 1.239778399e+00
4821.6979, 2.695221329e+01, 1.259509325e+00
4822.8083, 2.391221237e+01, 1.229137778e+00
4823.9189, 2.257416916e+01, 1.214069128e+00
4825.0298, 2.392241096e+01, 1.204265118e+00
4826.1409, 2.151271057e+01, 1.184769869e+00
4827.2523, 2.261180687e+01, 1.212501645e+00
4828.3640, 2.297461319e+01, 1.208241463e+00
4829.4759, 2.193108559e+01, 1.208210230e+00
4830.5880, 2.127433205e+01, 1.192726374e+00
4831.7004, 2.207181740e+01, 1.186646819e+00
4832.8131, 2.317609978e+01, 1.200146914e+00
4833.9260, 2.330433083e+01, 1.195928931e+00
4835.0392, 2.449708939e+01, 1.211289763e+00
4836.1526, 2.446913719e+01, 1.218803763e+00
4837.2663, 2.345272636e+01, 1.213741899e+00
4838.3803, 2.337586975e+01, 1.211695194e+00
4839.4945, 2.425396156e+01, 1.209869623e+00
4840.6090, 2.454975510e+01, 1.205727577e+00
4841.7237, 2.478306198e+01, 1.196006179e+00
4842.8387, 2.385541534e+01, 1.190606475e+00
4843.9539, 2.280482864e+01, 1.191492796e+00
4845.0694, 2.350343132e+01, 1.189770341e+00
4846.1851, 2.449466705e+01, 1.207125545e+00
4847.3011, 2.512583733e+01, 1.212426901e+00
4848.4174, 2.631141472e+01, 1.229831934e+00
4849.5339, 2.691959572e+01, 1.217857003e+00
4850.6507, 2.737431145e+01, 1.217848539e+00
4851.7677, 2.812363243e+01, 1.218557000e+00
4852.8850, 2.469563103e+01, 1.206371188e+00
4854.0025, 2.645954895e+01, 1.209174395e+00
4855.1204, 2.616723061e+01, 1.196187377e+00
4856.2384, 2.578762436e+01, 1.181218386e+00
4857.3567, 2.685976791e+01, 1.163744330e+00
4858.4753, 2.480655479e+01, 1.152244687e+00
4859.5941, 2.520248795e+01, 1.140255451e+00
4860.7132, 2.368150139e+01, 1.104682565e+00
4861.8326, 2.209034157e+01, 1.048458934e+00
4862.9522, 2.283736038e+01, 1.019183874e+00
4864.0721, 2.482956886e+01, 1.042103171e+00
4865.1922, 2.443041801e+01, 1.085820317e+00
4866.3126, 2.559364319e+01, 1.126371264e+00
4867.4332, 2.781973267e+01, 1.162349463e+00
4868.5541, 2.718883896e+01, 1.171375513e+00
4869.6753, 2.511530876e+01, 1.168608665e+00
4870.7967, 2.453751945e+01, 1.162035465e+00
4871.9183, 2.215344238e+01, 1.125373721e+00
4873.0403, 2.112029266e+01, 1.100702167e+00
4874.1625, 2.285129738e+01, 1.104661345e+00
4875.2849, 2.468339157e+01, 1.141061783e+00
4876.4076, 2.470804977e+01, 1.158643603e+00
4877.5306, 2.362680244e+01, 1.160413027e+00
4878.6538, 2.340297318e+01, 1.155078769e+00
4879.7773, 2.661202431e+01, 1.180370450e+00
4880.9010, 2.662880516e+01, 1.191938519e+00
4882.0250, 2.475197601e+01, 1.189750195e+00
4883.1493, 2.484014511e+01, 1.182849646e+00
4884.2738, 2.664986610e+01, 1.188218236e+00
4885.3986, 2.646961403e+01, 1.185395718e+00
4886.5236, 2.578888702e+01, 1.173802853e+00
4887.6489, 2.343144608e+01, 1.142706871e+00
4888.7744, 2.240324783e+01, 1.128472567e+00
4889.9003, 2.401615715e+01, 1.145058513e+00
4891.0263, 2.321530151e+01, 1.127757192e+00
4892.1527, 2.096628189e+01, 1.095279694e+00
4893.2792, 2.207089043e+01, 1.094901204e+00
4894.4061, 2.633944511e+01, 1.151833892e+00
4895.5332, 2.895072746e+01, 1.205878735e+00
4896.6606, 2.736412811e+01, 1.209340811e+00
4897.7882, 2.718223953e+01, 1.210743546e+00
4898.9161, 2.696307373e+01, 1.203323483e+00
4900.0442, 2.524475288e+01, 1.188451529e+00
4901.1726, 2.467219543e+01, 1.181041360e+00
4902.3013, 2.477590179e+01, 1.174374819e+00
4903.4302, 2.364987564e+01, 1.166691422e+00
4904.5594, 2.582480812e+01, 1.172767162e+00
4905.6889, 2.737051201e+01, 1.176465034e+00
4906.8186, 2.680223846e+01, 1.178103209e+00
4907.9485, 2.645434189e+01, 1.186411381e+00
4909.0788, 2.685980225e+01, 1.186534524e+00
4910.2092, 2.597894096e+01, 1.169084311e+00
4911.3400, 2.595346832e+01, 1.150025368e+00
4912.4710, 2.602112007e+01, 1.142956853e+00
4913.6023, 2.600917625e+01, 1.146614552e+00
4914.7338, 2.590556335e+01, 1.158238769e+00
4915.8656, 2.578204918e+01, 1.168392301e+00
4916.9976, 2.589125824e+01, 1.179557681e+00
4918.1300, 2.618428993e+01, 1.169604659e+00
4919.2625, 2.417409897e+01, 1.127016902e+00
4920.3954, 2.044617462e+01, 1.068858385e+00
4921.5285, 1.880641556e+01, 1.037741899e+00
4922.6618, 2.091599655e+01, 1.056502223e+00
4923.7954, 2.216240501e+01, 1.088963270e+00
4924.9293, 2.395731354e+01, 1.116519451e+00
4926.0634, 2.406909561e+01, 1.123651743e+00
4927.1978, 2.484561539e+01, 1.133674264e+00
4928.3325, 2.669411469e+01, 1.158774257e+00
4929.4674, 2.728170776e+01, 1.170658231e+00
4930.6026, 2.684474945e+01, 1.167235255e+00
4931.7380, 2.786015892e+01, 1.185604572e+00
4932.8737, 2.697179031e+01, 1.167521238e+00
4934.0097, 2.549864006e+01, 1.154918551e+00
4935.1459, 2.526990891e+01, 1.130948782e+00
4936.2824, 2.573125458e+01, 1.132354140e+00
4937.4192, 2.628358078e+01, 1.141777396e+00
4938.5562, 2.475360680e+01, 1.126636028e+00
4939.6935, 2.337218285e+01, 1.108789563e+00
4940.8310, 2.257480049e+01, 1.087221742e+00
4941.9688, 2.320271301e+01, 1.111791372e+00
4943.1069, 2.662449837e+01, 1.151541948e+00
4944.2452, 2.623450089e+01, 1.162868619e+00
4945.3838, 2.489407158e+01, 1.165544987e+00
4946.5226, 2.495983887e+01, 1.150580764e+00
4947.6617, 2.537066269e+01, 1.156690836e+00
4948.8011, 2.561640739e+01, 1.154638767e+00
4949.9407, 2.837987137e+01, 1.174800038e+00
4951.0806, 2.885456848e+01, 1.186272621e+00
4952.2208, 2.734442520e+01, 1.175121546e+00
4953.3612, 2.708194923e+01, 1.170986891e+00
4954.5019, 2.737562943e+01, 1.166897416e+00
4955.6429, 2.542349434e+01, 1.158364654e+00
4956.7841, 2.274223900e+01, 1.127702594e+00
4957.9255, 1.829536819e+01, 1.076915979e+00
4959.0673, 1.985303879e+01, 1.055034399e+00
4960.2093, 2.350716019e+01, 1.082632542e+00
4961.3515, 2.500684738e+01, 1.135882258e+00
4962.4941, 2.519461441e+01, 1.148706079e+00
4963.6368, 2.334123802e+01, 1.155908346e+00
4964.7799, 2.512775040e+01, 1.152486444e+00
4965.9232, 2.383525658e+01, 1.144589543e+00
4967.0668, 2.200154686e+01, 1.120723367e+00
4968.2106, 2.296805573e+01, 1.120359898e+00
4969.3547, 2.335084343e+01, 1.124353528e+00
4970.4991, 2.456311989e+01, 1.127732635e+00
4971.6437, 2.450368690e+01, 1.130855680e+00
4972.7886, 2.514965248e+01, 1.137488723e+00
4973.9338, 2.525667381e+01, 1.149664283e+00
4975.0792, 2.413626671e+01, 1.140308022e+00
4976.2249, 2.547392273e+01, 1.152519703e+00
4977.3708, 2.441857910e+01, 1.146010518e+00
4978.5171, 2.482035065e+01, 1.144113898e+00
4979.6635, 2.590350342e+01, 1.146808743e+00
4980.8103, 2.456669235e+01, 1.123764634e+00
4981.9573, 2.040571404e+01, 1.099134445e+00
4983.1046, 1.865028191e+01, 1.068500757e+00
4984.2521, 1.836869621e+01, 1.049836278e+00
4985.3999, 2.017874718e+01, 1.048931003e+00
4986.5480, 2.191938019e+01, 1.063251257e+00
4987.6963, 2.204770851e+01, 1.086079001e+00
4988.8449, 2.144770241e+01, 1.103356957e+00
4989.9937, 2.156284523e+01, 1.112215757e+00
4991.1429, 2.046464539e+01, 1.098706603e+00
4992.2922, 2.128618240e+01, 1.106385946e+00
4993.4419, 2.208154297e+01, 1.101587057e+00
4994.5918, 2.141098022e+01, 1.096832395e+00
4995.7420, 2.194948769e+01, 1.108023167e+00
4996.8924, 2.292303848e+01, 1.106609344e+00
4998.0431, 2.277620316e+01, 1.121919870e+00
4999.1941, 2.227325821e+01, 1.102149487e+00
5000.3453, 2.151841736e+01, 1.098726749e+00
5001.4969, 2.025364876e+01, 1.070334315e+00
5002.6486, 1.956090546e+01, 1.063650012e+00
5003.8007, 2.186498451e+01, 1.070682287e+00
5004.9530, 2.283463860e+01, 1.086922884e+00
5006.1055, 2.204504013e+01, 1.069749951e+00
5007.2584, 2.050006104e+01, 1.052334189e+00
5008.4115, 1.887671280e+01, 1.028564692e+00
5009.5648, 1.817430496e+01, 1.045315981e+00
5010.7184, 2.225233269e+01, 1.085399985e+00
5011.8723, 2.201142311e+01, 1.096759558e+00
5013.0265, 2.036050797e+01, 1.077955842e+00
5014.1809, 1.966575623e+01, 1.050680757e+00
5015.3356, 1.769324875e+01, 1.017667651e+00
5016.4906, 1.702448845e+01, 1.014594555e+00
5017.6458, 1.922334099e+01, 1.036053896e+00
5018.8013, 2.118824387e+01, 1.047124028e+00
5019.9570, 2.163847542e+01, 1.047350407e+00
5021.1131, 2.185394859e+01, 1.061944366e+00
5022.2693, 2.238006973e+01, 1.070369840e+00
5023.4259, 1.828010941e+01, 1.042665601e+00
5024.5827, 1.936589813e+01, 1.049563169e+00
5025.7398, 2.180432510e+01, 1.063527822e+00
5026.8972, 2.262002563e+01, 1.084619880e+00
5028.0548, 2.151601982e+01, 1.065481067e+00
5029.2127, 1.937352562e+01, 1.044150949e+00
5030.3708, 2.224727440e+01, 1.073669434e+00
5031.5292, 2.335746765e+01, 1.086542487e+00
5032.6879, 2.272767067e+01, 1.090570092e+00
5033.8469, 2.236811256e+01, 1.091684341e+00
5035.0061, 2.239462662e+01, 1.096073151e+00
5036.1656, 2.072628784e+01, 1.074952960e+00
5037.3253, 1.856365395e+01, 1.049293756e+00
5038.4853, 2.045125008e+01, 1.048056245e+00
5039.6456, 2.099576759e+01, 1.057745337e+00
5040.8062, 1.762763977e+01, 1.018821239e+00
5041.9670, 1.541603184e+01, 9.956703186e-01
5043.1281, 1.908685684e+01, 9.973472953e-01
5044.2895, 1.902568436e+01, 1.019986868e+00
5045.4511, 2.166511345e+01, 1.069990993e+00
5046.6130, 2.373605156e+01, 1.099695921e+00
5047.7751, 2.340267944e+01, 1.113879085e+00
5048.9376, 2.471851540e+01, 1.105266213e+00
5050.1003, 2.149367905e+01, 1.073439717e+00
5051.2632, 1.936181641e+01, 1.036203265e+00
5052.4264, 2.100445175e+01, 1.062677145e+00
5053.5899, 2.206043625e+01, 1.057074666e+00
5054.7537, 2.016887856e+01, 1.061023593e+00
5055.9177, 2.004188538e+01, 1.070123076e+00
5057.0820, 1.973728561e+01, 1.071050167e+00
5058.2466, 2.183359909e+01, 1.088461161e+00
5059.4115, 2.158158493e+01, 1.087222457e+00
5060.5766, 2.089501572e+01, 1.087042809e+00
5061.7419, 2.306681061e+01, 1.100802898e+00
5062.9076, 2.224064064e+01, 1.098889828e+00
5064.0735, 2.093318558e+01, 1.090330601e+00
5065.2397, 1.864293098e+01, 1.063827872e+00
5066.4061, 1.841655922e+01, 1.048294067e+00
5067.5728, 1.983501434e+01, 1.048145413e+00
5068.7398, 1.938935089e+01, 1.044199586e+00
5069.9071, 1.822884560e+01, 1.041276217e+00
5071.0746, 1.976444054e+01, 1.055378437e+00
5072.2424, 1.878458214e+01, 1.050364017e+00
5073.4105, 1.835138130e+01, 1.049238443e+00
5074.5788, 2.039151382e+01, 1.044999719e+00
5075.7474, 2.097363663e+01, 1.046594381e+00
5076.9163, 1.954853249e+01, 1.039378524e+00
5078.0854, 1.833493996e+01, 1.029528379e+00
5079.2548, 1.870879173e+01, 1.036522150e+00
5080.4245, 1.877077675e+01, 1.014648199e+00
5081.5944, 1.737843323e+01, 9.914137125e-01
5082.7646, 1.674558067e+01, 9.905189276e-01
5083.9351, 1.725393486e+01, 1.001443982e+00
5085.1059, 1.735463715e+01, 1.017819762e+00
5086.2769, 1.927495575e+01, 1.041447997e+00
5087.4482, 2.139956856e+01, 1.068553448e+00
5088.6198, 2.098101234e+01, 1.068991899e+00
5089.7916, 1.982035828e+01, 1.059078932e+00
5090.9637, 1.860461807e+01, 1.051794648e+00
5092.1361, 2.036271858e+01, 1.057797432e+00
5093.3087, 2.200730515e+01, 1.077240229e+00
5094.4816, 2.226281929e+01, 1.078088522e+00
5095.6548, 2.182387352e+01, 1.078980923e+00
5096.8283, 1.868613815e+01, 1.053272605e+00
5098.0020, 1.824469948e+01, 1.032752156e+00
5099.1760, 1.976677513e+01, 1.026710391e+00
5100.3502, 1.958346558e+01, 1.005634427e+00
5101.5248, 1.760906982e+01, 9.966053367e-01
5102.6996, 1.729568481e+01, 1.010805964e+00
5103.8747, 1.775913620e+01, 1.027267814e+00
5105.0500, 1.717509651e+01, 1.024275184e+00
5106.2256, 1.850682640e+01, 1.026790619e+00
5107.4015, 1.849652863e+01, 1.016892552e+00
5108.5777, 1.617621040e+01, 1.001808643e+00
5109.7541, 1.759641457e+01, 1.008390427e+00
5110.9308, 2.054110146e+01, 1.023859262e+00
5112.1078, 2.117499924e+01, 1.038903952e+00
5113.2850, 1.938768578e+01, 1.030797005e+00
5114.4625, 1.865298462e+01, 1.041508913e+00
5115.6403, 2.086126518e+01, 1.059230924e+00
5116.8184, 2.242513275e+01, 1.070623755e+00
5117.9967, 2.271339607e+01, 1.066988468e+00
5119.1753, 2.063210297e+01, 1.062839746e+00
5120.3541, 1.943323898e+01, 1.050220847e+00
5121.5333, 1.992186928e+01, 1.050766468e+00
5122.7127, 1.958432198e+01, 1.033546090e+00
5123.8924, 1.731794548e+01, 1.010182261e+00
5125.0723, 1.742797279e+01, 9.970227480e-01
5126.2526, 1.699086380e+01, 9.851480126e-01
5127.4331, 1.645928383e+01, 9.807616472e-01
5128.6138, 1.715759087e+01, 9.891458154e-01
5129.7949, 1.797157669e+01, 9.911640286e-01
5130.9762, 1.593740463e+01, 9.848337770e-01
5132.1578, 1.742835808e+01, 9.930276275e-01
5133.3396, 2.018021202e+01, 1.023094654e+00
5134.5218, 2.009838104e+01, 1.016945958e+00
5135.7042, 1.837066460e+01, 1.010745287e+00
5136.8869, 1.997342873e+01, 1.014322996e+00
5138.0698, 1.918962860e+01, 1.013504744e+00
5139.2530, 1.944437027e+01, 9.976153970e-01
5140.4365, 1.808759117e+01, 9.791101217e-01
5141.6203, 1.790415192e+01, 9.752393961e-01
5142.8043, 2.046895790e+01, 9.918735027e-01
5143.9886, 1.934861755e+01, 9.890758395e-01
5145.1732, 1.932421684e+01, 9.889028668e-01
5146.3581, 1.904547691e+01, 9.926711321e-01
5147.5432, 1.767366219e+01, 9.875719547e-01
5148.7286, 1.753603745e+01, 9.760889411e-01
5149.9143, 2.005682564e+01, 9.968005419e-01
5151.1002, 2.030200958e+01, 9.969720840e-01
5152.2864, 1.733398438e+01, 9.888594151e-01
5153.4729, 1.610453606e+01, 9.710557461e-01
5154.6597, 1.587140560e+01, 9.683854580e-01
5155.8467, 1.574152279e+01, 9.682439566e-01
5157.0341, 1.708558846e+01, 9.803606272e-01
5158.2217, 1.977672386e+01, 1.005960941e+00
5159.4095, 2.185809135e+01, 1.020085692e+00
5160.5976, 2.205920792e+01, 1.025875449e+00
5161.7861, 2.203039742e+01, 1.023965240e+00
5162.9747, 2.239555550e+01, 1.019501567e+00
5164.1637, 2.138743210e+01, 1.003792405e+00
5165.3529, 1.990900993e+01, 9.875068665e-01
5166.5424, 1.813099480e+01, 9.573663473e-01
5167.7322, 1.410122395e+01, 8.985069394e-01
5168.9223, 1.106286049e+01, 8.334995508e-01
5170.1126, 1.249857235e+01, 8.417810202e-01
5171.3032, 1.520065308e+01, 8.886923194e-01
5172.4941, 1.326178074e+01, 8.892303109e-01
5173.6852, 1.023655224e+01, 8.278069496e-01
5174.8766, 1.088988972e+01, 8.215005398e-01
5176.0683, 1.396391296e+01, 8.773915172e-01
5177.2603, 1.579104614e+01, 9.474731684e-01
5178.4525, 1.700444603e+01, 9.730191231e-01
5179.6451, 1.507419205e+01, 9.694438577e-01
5180.8379, 1.477362537e+01, 9.658910632e-01
5182.0309, 1.423449612e+01, 9.500216842e-01
5183.2243, 1.210069847e+01, 9.060449600e-01
5184.4179, 1.054077625e+01, 8.391171694e-01
5185.6118, 1.125757313e+01, 8.011555672e-01
5186.8059, 1.465378571e+01, 8.578329086e-01
5188.0004, 1.884376526e+01, 9.454182386e-01
5189.1951, 2.148761368e+01, 9.963569045e-01
