# wavelength, flux, err
6100.9856, 2.207423096e+02, 4.488117218e+00
6102.3906, 2.170179596e+02, 4.427968025e+00
6103.7959, 2.143266144e+02, 4.419768810e+00
6105.2015, 2.237489319e+02, 6.532571793e+00
6106.6074, 2.174688416e+02, 6.468554974e+00
6108.0137, 2.155514832e+02, 6.476426601e+00
6109.4202, 2.197881012e+02, 6.436322212e+00
6110.8272, 2.175169678e+02, 4.417566299e+00
6112.2344, 2.136085052e+02, 4.410957813e+00
6113.6419, 2.210156860e+02, 4.446886063e+00
6115.0498, 2.185548248e+02, 4.802598953e+00
6116.4580, 2.187805328e+02, 4.867211342e+00
6117.8666, 2.230567017e+02, 4.910511017e+00
6119.2754, 2.211934357e+02, 4.938498974e+00
6120.6846, 2.211860199e+02, 4.501939774e+00
6122.0941, 2.136804657e+02, 4.429484367e+00
6123.5039, 2.168024292e+02, 4.424829483e+00
6124.9141, 2.176374817e+02, 4.423533916e+00
6126.3245, 2.140089874e+02, 4.395704269e+00
6127.7353, 2.178729858e+02, 4.389276505e+00
6129.1465, 2.092156525e+02, 4.305833340e+00
6130.5579, 2.141106873e+02, 4.399451733e+00
6131.9697, 2.188899384e+02, 4.376728058e+00
6133.3818, 2.172808380e+02, 4.415777206e+00
6134.7942, 2.155342865e+02, 4.368813992e+00
6136.2070, 2.175569763e+02, 4.392341137e+00
6137.6201, 2.072824707e+02, 4.316814899e+00
6139.0335, 2.095549469e+02, 4.399398804e+00
6140.4472, 2.098528442e+02, 4.478471279e+00
6141.8612, 2.121010284e+02, 4.516976833e+00
6143.2756, 2.209070892e+02, 4.578672409e+00
6144.6903, 2.169132080e+02, 4.513912201e+00
6146.1053, 2.189039764e+02, 4.386301517e+00
6147.5207, 2.169521179e+02, 4.314665794e+00
6148.9364, 2.163917389e+02, 4.372764111e+00
6150.3524, 2.172337646e+02, 4.342240334e+00
6151.7687, 2.161961365e+02, 4.364173412e+00
6153.1854, 2.194141388e+02, 4.355857372e+00
6154.6024, 2.120093842e+02, 4.308795929e+00
6156.0197, 2.144051208e+02, 4.432526588e+00
6157.4373, 2.162587280e+02, 4.660426140e+00
6158.8553, 2.164850159e+02, 4.730531216e+00
6160.2736, 2.252348328e+02, 4.789108276e+00
6161.6922, 2.206519928e+02, 4.630939484e+00
6163.1111, 2.169468994e+02, 4.440840244e+00
6164.5304, 2.170049438e+02, 4.528218269e+00
6165.9500, 2.200782928e+02, 4.650181770e+00
6167.3699, 2.207397614e+02, 4.586633205e+00
6168.7902, 2.134468231e+02, 4.418858528e+00
6170.2108, 2.109101105e+02, 4.342020035e+00
6171.6317, 2.152198486e+02, 4.283396244e+00
6173.0529, 2.159684601e+02, 4.292261600e+00
6174.4745, 2.172801056e+02, 4.310240746e+00
6175.8964, 2.230193176e+02, 4.337551117e+00
6177.3186, 2.219677887e+02, 4.353549957e+00
6178.7411, 2.181437073e+02, 4.302759171e+00
6180.1640, 2.144188538e+02, 4.309607029e+00
6181.5872, 2.168615570e+02, 4.280213833e+00
6183.0107, 2.218054657e+02, 4.331188679e+00
6184.4346, 2.210137024e+02, 4.329179287e+00
6185.8588, 2.169263000e+02, 4.295740604e+00
6187.2833, 2.201372223e+02, 4.310737133e+00
6188.7081, 2.172948608e+02, 4.317455292e+00
6190.1333, 2.217242584e+02, 4.290574551e+00
6191.5588, 2.232369232e+02, 4.333238602e+00
6192.9846, 2.069439850e+02, 4.194995403e+00
6194.4108, 2.217185516e+02, 4.279486179e+00
6195.8372, 2.202449493e+02, 4.279604435e+00
6197.2640, 2.182477722e+02, 4.247184753e+00
6198.6912, 2.158110352e+02, 4.244307995e+00
6200.1186, 2.113296356e+02, 4.223434925e+00
6201.5464, 2.142171936e+02, 4.257760048e+00
6202.9746, 2.174627838e+02, 4.266095161e+00
6204.4030, 2.184699097e+02, 4.272227287e+00
6205.8318, 2.218784332e+02, 4.285264015e+00
6207.2609, 2.194626160e+02, 4.258892059e+00
6208.6903, 2.123591919e+02, 4.244577408e+00
6210.1201, 2.193574982e+02, 4.325081348e+00
6211.5502, 2.176816864e+02, 4.367879868e+00
6212.9806, 2.158113403e+02, 4.365321159e+00
6214.4114, 2.149189453e+02, 4.398497105e+00
6215.8425, 2.178563538e+02, 4.403353214e+00
6217.2739, 2.210934906e+02, 4.346155643e+00
6218.7056, 2.099341736e+02, 4.251364231e+00
6220.1377, 2.124171906e+02, 4.198369980e+00
6221.5701, 2.183818054e+02, 4.219148159e+00
6223.0029, 2.160703278e+02, 4.203557014e+00
6224.4359, 2.120340118e+02, 4.185390472e+00
6225.8693, 2.169834137e+02, 4.206340790e+00
6227.3030, 2.150218353e+02, 4.193323135e+00
6228.7371, 2.067303009e+02, 4.169837475e+00
6230.1715, 2.133083344e+02, 4.174735546e+00
6231.6062, 2.184804382e+02, 4.242211342e+00
6233.0412, 2.121057739e+02, 4.155242920e+00
6234.4766, 2.106786346e+02, 4.167047024e+00
6235.9123, 2.169961090e+02, 4.179727077e+00
6237.3484, 2.189852142e+02, 4.194546700e+00
6238.7847, 2.171349640e+02, 4.227717400e+00
6240.2214, 2.144351349e+02, 4.323116302e+00
6241.6585, 2.158307343e+02, 4.331792355e+00
6243.0958, 2.226969299e+02, 4.419775009e+00
6244.5335, 2.136568604e+02, 4.341135502e+00
6245.9715, 2.103871765e+02, 4.232351780e+00
6247.4099, 2.109945831e+02, 4.134963989e+00
6248.8486, 2.119804688e+02, 4.130307674e+00
6250.2876, 2.132383728e+02, 4.125144958e+00
6251.7269, 2.121135406e+02, 4.100090504e+00
6253.1666, 2.092910309e+02, 4.081623077e+00
6254.6066, 2.093914185e+02, 4.074851036e+00
6256.0470, 2.131151428e+02, 4.092132092e+00
6257.4876, 2.137250366e+02, 4.080175877e+00
6258.9286, 2.085473022e+02, 4.039056778e+00
6260.3700, 2.134090576e+02, 4.088235855e+00
6261.8116, 2.192498627e+02, 4.173569679e+00
6263.2536, 2.135339203e+02, 4.195387363e+00
6264.6960, 2.109125061e+02, 4.208745956e+00
6266.1386, 2.176913605e+02, 4.197444439e+00
6267.5816, 2.194200592e+02, 4.232712269e+00
6269.0250, 2.131051025e+02, 4.163985729e+00
6270.4686, 2.147902679e+02, 4.114795685e+00
6271.9126, 2.167080383e+02, 4.206880093e+00
6273.3570, 2.151982574e+02, 4.122869015e+00
6274.8016, 2.140365753e+02, 4.162634850e+00
6276.2466, 2.170597992e+02, 4.141900063e+00
6277.6919, 2.183311768e+02, 4.125944614e+00
6279.1376, 2.128393707e+02, 4.120507240e+00
6280.5836, 2.152861328e+02, 4.133704662e+00
6282.0299, 2.162743988e+02, 4.132711411e+00
6283.4766, 2.066883087e+02, 4.057819366e+00
6284.9236, 2.087365875e+02, 4.048116207e+00
6286.3709, 2.112026520e+02, 4.040905952e+00
6287.8185, 2.061543121e+02, 4.019910336e+00
6289.2665, 2.079032288e+02, 4.042708874e+00
6290.7149, 2.146343689e+02, 4.080641270e+00
6292.1635, 2.149038391e+02, 4.117280960e+00
6293.6125, 2.193542633e+02, 4.190549374e+00
6295.0618, 2.199968109e+02, 4.175523281e+00
6296.5115, 2.169828186e+02, 4.122488499e+00
6297.9615, 2.155329895e+02, 4.082299709e+00
6299.4118, 2.158796539e+02, 4.099434376e+00
6300.8625, 2.154800415e+02, 4.286837101e+00
6302.3135, 2.202861938e+02, 4.302007675e+00
6303.7648, 2.141878967e+02, 4.477221012e+00
6305.2165, 2.216328430e+02, 4.987398624e+00
6306.6684, 2.277740326e+02, 5.116709709e+00
6308.1208, 2.191106415e+02, 4.948296070e+00
6309.5734, 2.135726318e+02, 4.617680073e+00
6311.0264, 2.078873444e+02, 4.351804256e+00
6312.4798, 2.190368347e+02, 4.289534569e+00
6313.9334, 2.185651093e+02, 4.281589508e+00
6315.3875, 2.102474670e+02, 4.149288654e+00
6316.8418, 2.113804016e+02, 4.110498428e+00
6318.2965, 2.127737732e+02, 4.136089802e+00
6319.7515, 2.172930450e+02, 4.129444599e+00
6321.2068, 2.148401184e+02, 4.140359402e+00
6322.6625, 2.155818939e+02, 4.097102165e+00
6324.1185, 2.179624023e+02, 4.103402615e+00
6325.5749, 2.134089661e+02, 4.071722507e+00
6327.0315, 2.122403717e+02, 4.052281857e+00
6328.4886, 2.163050842e+02, 4.076179028e+00
6329.9459, 2.077277222e+02, 4.011902332e+00
6331.4036, 2.048770142e+02, 4.025524139e+00
6332.8616, 2.087440643e+02, 4.065629959e+00
6334.3200, 2.042201385e+02, 4.015335560e+00
6335.7787, 2.178584442e+02, 4.089391708e+00
6337.2377, 2.066535187e+02, 4.056107998e+00
6338.6971, 2.029423370e+02, 3.995635509e+00
6340.1568, 2.118285675e+02, 3.986330986e+00
6341.6169, 2.167286224e+02, 4.010907650e+00
6343.0772, 2.112294159e+02, 3.939087152e+00
6344.5380, 2.146068878e+02, 4.011956215e+00
6345.9990, 2.145558319e+02, 3.961684704e+00
6347.4604, 2.145541840e+02, 4.030167580e+00
6348.9221, 2.174936981e+02, 4.013218880e+00
6350.3842, 2.199025879e+02, 4.016470432e+00
6351.8466, 2.168116455e+02, 3.999184370e+00
6353.3093, 2.151686096e+02, 3.982646704e+00
6354.7724, 2.110031891e+02, 3.963433504e+00
6356.2358, 2.153903961e+02, 3.997491121e+00
6357.6995, 2.214441376e+02, 4.005629063e+00
6359.1636, 2.163786163e+02, 3.975721121e+00
6360.6280, 2.127574005e+02, 3.930263281e+00
6362.0928, 2.107251892e+02, 3.922691822e+00
6363.5579, 2.116049500e+02, 3.979756355e+00
6365.0233, 2.123197937e+02, 3.937539816e+00
6366.4891, 2.108490143e+02, 3.886367559e+00
6367.9552, 2.097500305e+02, 3.998355150e+00
6369.4217, 2.152180786e+02, 4.205993652e+00
6370.8884, 2.276568756e+02, 4.295120239e+00
6372.3556, 2.188567963e+02, 4.141749859e+00
6373.8230, 2.044408569e+02, 3.888696194e+00
6375.2908, 2.060137329e+02, 3.845737696e+00
6376.7589, 2.163298340e+02, 3.905068398e+00
6378.2274, 2.142998352e+02, 3.902292728e+00
6379.6962, 2.124008026e+02, 3.891233444e+00
6381.1654, 2.139732819e+02, 3.899690390e+00
6382.6349, 2.141888275e+02, 3.914703608e+00
6384.1047, 2.138470001e+02, 3.924866438e+00
6385.5749, 2.207695312e+02, 3.950827122e+00
6387.0454, 2.178055115e+02, 3.936736345e+00
6388.5162, 2.142344971e+02, 3.908734560e+00
6389.9874, 2.152403412e+02, 3.906287432e+00
6391.4589, 2.139750366e+02, 3.896792650e+00
6392.9307, 2.066523285e+02, 3.824728251e+00
6394.4029, 2.074302673e+02, 3.860353708e+00
6395.8755, 2.122485046e+02, 3.837753057e+00
6397.3484, 2.127782135e+02, 3.905109406e+00
6398.8216, 2.144243469e+02, 3.849471807e+00
6400.2951, 2.118013153e+02, 3.865855455e+00
6401.7690, 2.016150818e+02, 3.773614645e+00
6403.2432, 2.142232056e+02, 3.841657877e+00
6404.7178, 2.141676636e+02, 3.837372303e+00
6406.1927, 2.048860016e+02, 3.759481907e+00
6407.6680, 2.069629822e+02, 3.772302151e+00
6409.1436, 2.159309235e+02, 3.824670315e+00
6410.6195, 2.073223724e+02, 3.783695936e+00
6412.0958, 2.035242767e+02, 3.747666597e+00
6413.5724, 2.068105774e+02, 5.476623535e+00
6415.0493, 2.056815033e+02, 5.452603817e+00
6416.5266, 2.022530212e+02, 5.441363811e+00
6418.0042, 2.050114746e+02, 5.456431866e+00
6419.4822, 2.127689819e+02, 5.543371677e+00
6420.9605, 2.095517883e+02, 5.497407913e+00
6422.4392, 2.040316620e+02, 5.440304756e+00
6423.9182, 1.992056427e+02, 5.370285988e+00
6425.3975, 2.015776520e+02, 3.748747587e+00
6426.8772, 2.110638428e+02, 3.751924753e+00
6428.3572, 2.108099365e+02, 3.749353170e+00
6429.8375, 2.089120789e+02, 3.753212452e+00
6431.3182, 2.122142639e+02, 3.768749714e+00
6432.7993, 2.120979156e+02, 3.773760319e+00
6434.2806, 2.088438110e+02, 3.749756098e+00
6435.7624, 2.103085327e+02, 3.754849434e+00
6437.2444, 2.104432831e+02, 3.736386538e+00
6438.7268, 2.058097687e+02, 3.703336000e+00
6440.2096, 2.018867035e+02, 3.679224968e+00
6441.6927, 2.082680969e+02, 3.730907440e+00
6443.1761, 2.174607086e+02, 3.785877466e+00
6444.6598, 2.123320770e+02, 3.746571779e+00
6446.1440, 2.098510742e+02, 3.733814478e+00
6447.6284, 2.127283020e+02, 3.738661289e+00
6449.1132, 2.115649872e+02, 3.774014711e+00
6450.5983, 2.066137848e+02, 3.697988033e+00
6452.0838, 2.034165039e+02, 3.693457127e+00
6453.5696, 2.045601959e+02, 3.685900927e+00
6455.0558, 2.083605042e+02, 3.686819077e+00
6456.5423, 2.012431183e+02, 3.645591021e+00
6458.0291, 2.025779877e+02, 3.642004728e+00
6459.5163, 2.083963928e+02, 3.680631638e+00
6461.0039, 2.045155182e+02, 3.663493633e+00
6462.4917, 2.013196869e+02, 3.644316196e+00
6463.9799, 2.048472290e+02, 3.660063505e+00
6465.4685, 2.040965118e+02, 3.662942648e+00
6466.9574, 2.096560669e+02, 3.704945564e+00
6468.4466, 2.108159637e+02, 3.641468763e+00
6469.9362, 1.975371857e+02, 3.682421207e+00
6471.4262, 2.077585907e+02, 3.714852333e+00
6472.9164, 1.968980865e+02, 3.622920513e+00
6474.4070, 2.064289551e+02, 3.669260025e+00
6475.8980, 2.130227051e+02, 3.741442919e+00
6477.3893, 2.051507263e+02, 3.688915730e+00
6478.8810, 2.075348969e+02, 3.694425583e+00
6480.3729, 2.019465485e+02, 3.645467281e+00
6481.8653, 2.025615387e+02, 3.610984325e+00
6483.3580, 2.025603027e+02, 3.620635986e+00
6484.8510, 2.033741760e+02, 3.616189241e+00
6486.3443, 2.043971252e+02, 3.612220764e+00
6487.8380, 1.997294617e+02, 3.596928358e+00
6489.3321, 2.073652802e+02, 3.610491514e+00
6490.8265, 2.039931488e+02, 3.591702700e+00
6492.3212, 2.046934052e+02, 3.632176876e+00
6493.8163, 2.058114471e+02, 3.608612061e+00
6495.3117, 1.979841156e+02, 3.563458204e+00
6496.8075, 1.957872009e+02, 3.536887407e+00
6498.3036, 1.981414795e+02, 3.523386717e+00
6499.8001, 1.982148895e+02, 3.525486708e+00
6501.2969, 1.945440521e+02, 3.481955290e+00
6502.7941, 1.965734558e+02, 3.490803957e+00
6504.2916, 2.060130615e+02, 3.585490704e+00
6505.7894, 2.002798767e+02, 3.613602161e+00
6507.2876, 2.079178925e+02, 3.647935629e+00
6508.7861, 2.101395264e+02, 3.639955282e+00
6510.2850, 2.056040802e+02, 3.585501909e+00
6511.7842, 2.046017761e+02, 3.579282999e+00
6513.2838, 2.105582123e+02, 3.611047506e+00
6514.7837, 2.088052216e+02, 3.631322861e+00
6516.2839, 2.062568207e+02, 3.610861540e+00
6517.7845, 2.027786865e+02, 3.549669027e+00
6519.2855, 2.033419189e+02, 3.596367359e+00
6520.7868, 2.053507080e+02, 3.565763950e+00
6522.2884, 1.996352234e+02, 3.522275686e+00
6523.7904, 2.029157715e+02, 3.528165102e+00
6525.2927, 1.987664490e+02, 3.500302076e+00
6526.7954, 2.006703033e+02, 3.526908636e+00
6528.2984, 2.030115509e+02, 3.551166058e+00
6529.8018, 1.988444519e+02, 3.553297758e+00
6531.3055, 2.042210846e+02, 3.584317446e+00
6532.8096, 2.095561981e+02, 3.607122421e+00
6534.3140, 2.125023346e+02, 4.981678009e+00
6535.8188, 2.058265686e+02, 4.851274490e+00
6537.3239, 1.991568909e+02, 4.830867767e+00
6538.8293, 2.016434479e+02, 4.874767780e+00
6540.3351, 1.948133545e+02, 4.990029812e+00
6541.8412, 1.946329041e+02, 4.895331383e+00
6543.3477, 1.974566498e+02, 4.772607327e+00
6544.8546, 1.998866272e+02, 4.791609764e+00
6546.3617, 2.004880676e+02, 3.506536007e+00
6547.8693, 1.977781830e+02, 3.487305403e+00
6549.3771, 1.915126495e+02, 3.451512337e+00
6550.8854, 1.928861084e+02, 3.455005169e+00
6552.3939, 1.968440857e+02, 3.477015018e+00
6553.9029, 1.960495758e+02, 3.458998919e+00
6555.4121, 1.924800415e+02, 3.408078432e+00
6556.9217, 1.940001831e+02, 3.576114655e+00
6558.4317, 1.917027893e+02, 3.569460630e+00
6559.9420, 1.850184021e+02, 3.393368006e+00
6561.4527, 1.666580200e+02, 3.348293543e+00
6562.9637, 1.426931305e+02, 3.030546665e+00
6564.4750, 1.291634064e+02, 2.906605959e+00
6565.9867, 1.393760681e+02, 2.997626066e+00
6567.4988, 1.696634064e+02, 3.207926273e+00
6569.0112, 1.890158844e+02, 3.355242014e+00
6570.5239, 1.908900757e+02, 3.382035971e+00
6572.0370, 1.882257843e+02, 3.356019020e+00
6573.5504, 1.923073425e+02, 3.380650043e+00
6575.0642, 1.956642761e+02, 3.437526703e+00
6576.5784, 2.013728180e+02, 3.488941908e+00
6578.0929, 1.957371979e+02, 3.408251286e+00
6579.6077, 1.936391602e+02, 3.400907040e+00
6581.1229, 2.001298981e+02, 3.440585136e+00
6582.6384, 2.016802979e+02, 3.466133595e+00
6584.1543, 1.957777710e+02, 3.477975368e+00
6585.6705, 1.980006409e+02, 3.451644182e+00
6587.1871, 1.993679657e+02, 3.449857473e+00
6588.7040, 2.012433929e+02, 3.473585606e+00
6590.2213, 2.033365784e+02, 3.471296072e+00
6591.7390, 1.999056549e+02, 3.468674421e+00
6593.2569, 2.014368134e+02, 3.450502157e+00
6594.7753, 1.979217987e+02, 3.453177929e+00
6596.2939, 1.985776978e+02, 3.451622248e+00
6597.8130, 2.036575775e+02, 3.508352757e+00
6599.3323, 2.057109985e+02, 3.495787859e+00
6600.8521, 2.016872711e+02, 3.489147902e+00
6602.3721, 2.002901459e+02, 3.465562344e+00
6603.8926, 2.044163971e+02, 3.498055935e+00
6605.4134, 2.033163147e+02, 3.481428146e+00
6606.9345, 1.998094482e+02, 3.460867405e+00
6608.4560, 2.006968079e+02, 3.457026958e+00
6609.9778, 1.991386871e+02, 3.473309278e+00
6611.5000, 2.068703156e+02, 3.564162254e+00
6613.0225, 2.033806915e+02, 3.509696245e+00
6614.5454, 2.031692047e+02, 3.522710085e+00
6616.0686, 2.067916260e+02, 3.493935347e+00
6617.5922, 2.016230469e+02, 3.451854229e+00
6619.1161, 2.043914490e+02, 3.463993073e+00
6620.6404, 2.012247162e+02, 3.480065107e+00
6622.1650, 1.977841339e+02, 3.436884403e+00
6623.6900, 2.031121216e+02, 3.473629951e+00
6625.2154, 2.090849304e+02, 3.496509552e+00
6626.7410, 2.007041779e+02, 3.452409267e+00
6628.2671, 2.000820160e+02, 3.435663462e+00
6629.7935, 2.007415924e+02, 3.439561367e+00
6631.3202, 2.030189667e+02, 3.465555668e+00
6632.8473, 2.039700012e+02, 3.452339649e+00
6634.3748, 2.018930206e+02, 3.457620144e+00
6635.9026, 2.009512177e+02, 3.454167366e+00
6637.4307, 2.016126862e+02, 3.438113928e+00
6638.9592, 2.014787140e+02, 3.432616949e+00
6640.4881, 2.014123688e+02, 3.416730642e+00
6642.0173, 1.975484924e+02, 3.384649038e+00
6643.5468, 1.928980865e+02, 3.366897821e+00
6645.0767, 2.016694489e+02, 3.398631334e+00
6646.6070, 1.972538452e+02, 3.403248310e+00
6648.1376, 1.974628601e+02, 3.393946648e+00
6649.6686, 2.003853607e+02, 3.420158863e+00
6651.1999, 2.031088867e+02, 3.419531107e+00
6652.7316, 2.049157867e+02, 3.436851501e+00
6654.2636, 1.981191864e+02, 3.395532370e+00
6655.7960, 2.051889038e+02, 3.442823172e+00
6657.3287, 2.014927826e+02, 3.424044847e+00
6658.8618, 1.997168427e+02, 3.412399292e+00
6660.3952, 2.043189087e+02, 3.421485186e+00
6661.9290, 1.999229889e+02, 3.414330959e+00
6663.4631, 2.041047211e+02, 3.417089701e+00
6664.9976, 1.998472748e+02, 3.396516085e+00
6666.5325, 2.007813721e+02, 3.381785154e+00
6668.0677, 2.033479156e+02, 3.414114714e+00
6669.6032, 1.980382385e+02, 3.352738142e+00
6671.1392, 1.914353638e+02, 4.562797546e+00
6672.6754, 2.020611420e+02, 4.629509926e+00
6674.2120, 2.032500000e+02, 4.709419727e+00
6675.7490, 2.001072235e+02, 4.633916855e+00
6677.2863, 1.979436035e+02, 4.631488800e+00
6678.8240, 1.985725861e+02, 4.647541046e+00
6680.3620, 2.045113983e+02, 4.675491333e+00
6681.9004, 1.971124268e+02, 4.604185104e+00
6683.4392, 1.967555237e+02, 4.593335629e+00
6684.9783, 1.945726929e+02, 3.305223942e+00
6686.5177, 1.911674194e+02, 3.293627024e+00
6688.0575, 1.946409454e+02, 3.324297905e+00
6689.5977, 1.922178955e+02, 3.303875685e+00
6691.1382, 1.956231079e+02, 3.332084179e+00
6692.6791, 2.015877075e+02, 3.375536442e+00
6694.2203, 2.008337097e+02, 3.366358995e+00
6695.7619, 1.972285767e+02, 3.356910467e+00
6697.3038, 2.008371124e+02, 3.356038332e+00
6698.8461, 1.985352020e+02, 3.350554228e+00
6700.3887, 2.020399628e+02, 3.361183643e+00
6701.9317, 2.031228943e+02, 3.365957260e+00
6703.4751, 2.009072266e+02, 3.349829674e+00
6705.0188, 1.991109467e+02, 3.332936287e+00
6706.5629, 1.984971008e+02, 3.352654457e+00
6708.1073, 1.979794159e+02, 3.318396330e+00
6709.6521, 1.941102905e+02, 3.312126160e+00
6711.1972, 1.972944794e+02, 3.324786186e+00
6712.7427, 2.014254150e+02, 3.344365358e+00
6714.2885, 1.971945801e+02, 3.326027393e+00
6715.8347, 1.930820923e+02, 3.294915915e+00
6717.3813, 1.950222778e+02, 3.307166338e+00
6718.9282, 1.929305115e+02, 3.278221607e+00
6720.4755, 1.959159088e+02, 3.328902006e+00
6722.0231, 2.019639435e+02, 3.353968859e+00
6723.5711, 2.017247772e+02, 3.333663940e+00
6725.1194, 2.006618195e+02, 3.326967478e+00
6726.6681, 1.931253815e+02, 3.290679932e+00
6728.2172, 1.977488708e+02, 3.298480272e+00
6729.7666, 1.997819214e+02, 3.295431137e+00
6731.3163, 1.948582458e+02, 3.291608572e+00
6732.8664, 1.970386353e+02, 3.276130915e+00
6734.4169, 1.978391571e+02, 3.304997206e+00
6735.9678, 1.914473419e+02, 3.248448372e+00
6737.5190, 1.932038116e+02, 3.270621777e+00
6739.0705, 1.972897339e+02, 3.307317257e+00
6740.6224, 1.959801636e+02, 3.280302286e+00
6742.1747, 1.947409973e+02, 3.277159929e+00
6743.7273, 1.945629120e+02, 3.283393621e+00
6745.2803, 1.961467590e+02, 3.282236099e+00
6746.8336, 1.958612671e+02, 3.290179253e+00
6748.3873, 1.962051086e+02, 3.280872583e+00
6749.9414, 1.987018280e+02, 3.296983480e+00
6751.4958, 1.972660065e+02, 3.263489723e+00
6753.0505, 1.934821320e+02, 3.258400917e+00
6754.6057, 1.936430664e+02, 3.238401175e+00
6756.1612, 1.937681427e+02, 3.235053062e+00
6757.7170, 1.949226379e+02, 3.251151800e+00
6759.2732, 1.986597748e+02, 3.264004469e+00
6760.8298, 1.965748749e+02, 3.262428522e+00
6762.3867, 1.958393555e+02, 3.253820658e+00
6763.9439, 1.951298523e+02, 3.236900091e+00
6765.5016, 1.963806152e+02, 3.265806913e+00
6767.0596, 1.969144592e+02, 3.249181271e+00
6768.6179, 1.932059174e+02, 3.231391191e+00
6770.1766, 1.944797974e+02, 3.258343697e+00
6771.7357, 1.966888580e+02, 3.242926121e+00
6773.2951, 1.984552002e+02, 3.280280590e+00
6774.8549, 1.979621429e+02, 3.261588812e+00
6776.4151, 1.970387726e+02, 3.258450031e+00
6777.9756, 1.990347595e+02, 3.262398720e+00
6779.5364, 1.966638031e+02, 3.241625309e+00
6781.0977, 1.965431061e+02, 3.256793022e+00
6782.6593, 1.959334106e+02, 3.240013361e+00
6784.2212, 1.968035889e+02, 3.262614012e+00
6785.7835, 1.994034576e+02, 3.259081364e+00
6787.3462, 1.966202545e+02, 3.255698681e+00
6788.9092, 1.926471405e+02, 3.225088835e+00
6790.4726, 1.983158264e+02, 3.242941856e+00
6792.0363, 1.987547302e+02, 3.254896641e+00
6793.6004, 1.954920197e+02, 3.230609179e+00
6795.1649, 1.970881348e+02, 3.246526718e+00
6796.7297, 1.924943390e+02, 3.215127230e+00
6798.2949, 1.897026062e+02, 3.182737827e+00
6799.8605, 1.969275970e+02, 3.248197556e+00
6801.4264, 1.954133301e+02, 3.217712164e+00
6802.9926, 1.882451477e+02, 3.187781334e+00
6804.5592, 1.934627838e+02, 3.206058025e+00
6806.1262, 1.933601990e+02, 3.210038185e+00
6807.6936, 1.926953583e+02, 3.211992264e+00
6809.2613, 1.968544312e+02, 3.235699654e+00
6810.8294, 2.005391693e+02, 3.246559620e+00
6812.3978, 1.979879608e+02, 3.241492033e+00
6813.9666, 1.934996033e+02, 3.190765619e+00
6815.5357, 2.004254303e+02, 3.248091459e+00
6817.1053, 1.933693237e+02, 3.206002712e+00
6818.6751, 1.926265259e+02, 3.186503649e+00
6820.2454, 1.955142365e+02, 3.221149445e+00
6821.8160, 1.937196960e+02, 3.203272820e+00
6823.3869, 1.970767212e+02, 3.212757587e+00
6824.9583, 1.988706970e+02, 3.237907887e+00
6826.5300, 1.924726105e+02, 3.188636541e+00
6828.1020, 1.887390289e+02, 3.153544188e+00
6829.6744, 1.919802856e+02, 3.186945200e+00
6831.2472, 1.958225250e+02, 3.193668365e+00
6832.8203, 1.934347992e+02, 3.208705664e+00
6834.3938, 1.945566254e+02, 3.221532822e+00
6835.9677, 1.958075409e+02, 3.258512735e+00
6837.5419, 1.936787720e+02, 3.304390192e+00
6839.1165, 1.924624329e+02, 3.257949114e+00
6840.6914, 1.947086487e+02, 3.280289173e+00
6842.2667, 1.880777893e+02, 3.394444227e+00
6843.8424, 1.874462738e+02, 3.177078724e+00
6845.4184, 1.890697327e+02, 3.129554749e+00
6846.9948, 1.914939423e+02, 3.155147076e+00
6848.5716, 1.942458801e+02, 3.177700281e+00
6850.1487, 1.930648956e+02, 3.187629461e+00
6851.7262, 1.831079712e+02, 3.095135450e+00
6853.3041, 1.862885590e+02, 3.107492208e+00
6854.8823, 1.921813049e+02, 3.167469501e+00
6856.4608, 1.926205902e+02, 3.163934469e+00
6858.0398, 1.906652985e+02, 3.183737040e+00
6859.6191, 1.931243744e+02, 3.168323278e+00
6861.1988, 1.926378632e+02, 3.178892612e+00
6862.7788, 1.940637512e+02, 3.170948267e+00
6864.3592, 1.965799866e+02, 3.202624559e+00
6865.9399, 1.947786713e+02, 3.219225407e+00
6867.5211, 1.879980469e+02, 3.172383785e+00
6869.1025, 1.867779236e+02, 3.183385134e+00
6870.6844, 1.947008362e+02, 3.402164936e+00
6872.2666, 1.936086273e+02, 3.332987309e+00
6873.8492, 1.890303040e+02, 3.417467117e+00
6875.4321, 1.895710144e+02, 3.574738503e+00
6877.0154, 1.934083862e+02, 3.701439857e+00
6878.5991, 1.907252045e+02, 3.645399094e+00
6880.1832, 1.908139038e+02, 3.549671888e+00
6881.7676, 1.911503601e+02, 3.489711285e+00
6883.3523, 1.883455200e+02, 3.387268305e+00
6884.9375, 1.867258759e+02, 3.328384161e+00
6886.5230, 1.917274933e+02, 3.308775663e+00
6888.1088, 1.915663452e+02, 3.216160774e+00
6889.6951, 1.903500977e+02, 3.203413725e+00
6891.2816, 1.902568512e+02, 3.208132744e+00
6892.8686, 1.919283142e+02, 3.268119097e+00
6894.4559, 1.919931641e+02, 3.287681818e+00
6896.0436, 1.875028534e+02, 3.310091019e+00
6897.6317, 1.916376648e+02, 3.310277462e+00
6899.2201, 1.907185822e+02, 3.320850849e+00
6900.8089, 1.935238037e+02, 3.309879303e+00
6902.3980, 1.944207611e+02, 3.308406115e+00
6903.9876, 1.886101074e+02, 3.250063181e+00
