# wavelength, flux, err
6177.3186, 2.870420837e+02, 3.304626703e+00
6178.7411, 2.901918335e+02, 3.324636459e+00
6180.1640, 2.903352966e+02, 3.327010393e+00
6181.5872, 2.919516296e+02, 3.341583252e+00
6183.0107, 2.949734802e+02, 3.355489731e+00
6184.4346, 3.016435547e+02, 3.374820232e+00
6185.8588, 2.989215088e+02, 3.354423046e+00
6187.2833, 2.886392212e+02, 3.314581156e+00
6188.7081, 2.788721924e+02, 3.276138067e+00
6190.1333, 2.717381287e+02, 3.241353273e+00
6191.5588, 2.623882141e+02, 3.198199034e+00
6192.9846, 2.520681610e+02, 3.171219826e+00
6194.4108, 2.666995239e+02, 3.218821049e+00
6195.8372, 2.882360535e+02, 3.304177999e+00
6197.2640, 2.944712219e+02, 3.319024801e+00
6198.6912, 2.848253784e+02, 3.300146580e+00
6200.1186, 2.771971741e+02, 3.261790752e+00
6201.5464, 2.704134216e+02, 3.244380713e+00
6202.9746, 2.842544250e+02, 3.289661407e+00
6204.4030, 2.859700623e+02, 3.634242773e+00
6205.8318, 2.804066467e+02, 3.823368788e+00
6207.2609, 2.830728760e+02, 3.809796095e+00
6208.6903, 2.802981873e+02, 3.816232204e+00
6210.1201, 2.873354797e+02, 3.826056957e+00
6211.5502, 2.789028931e+02, 3.803663254e+00
6212.9806, 2.650511475e+02, 3.757855415e+00
6214.4114, 2.583497925e+02, 3.286882877e+00
6215.8425, 2.585604858e+02, 3.172361851e+00
6217.2739, 2.594121399e+02, 3.178941011e+00
6218.7056, 2.702929688e+02, 3.199599504e+00
6220.1377, 2.663767090e+02, 3.187756300e+00
6221.5701, 2.598158569e+02, 3.167762041e+00
6223.0029, 2.625936584e+02, 3.192025661e+00
6224.4359, 2.700196228e+02, 3.220185995e+00
6225.8693, 2.769312744e+02, 3.233570337e+00
6227.3030, 2.724423828e+02, 3.216111660e+00
6228.7371, 2.681410522e+02, 3.186961889e+00
6230.1715, 2.601125793e+02, 3.143010139e+00
6231.6062, 2.420345459e+02, 3.143579721e+00
6233.0412, 2.266242676e+02, 3.563463926e+00
6234.4766, 2.473747711e+02, 3.661195278e+00
6235.9123, 2.687546692e+02, 3.753083706e+00
6237.3484, 2.723002625e+02, 3.759120464e+00
6238.7847, 2.666931152e+02, 3.578772545e+00
6240.2214, 2.615972290e+02, 3.156030893e+00
6241.6585, 2.541994324e+02, 3.131633282e+00
6243.0958, 2.622801208e+02, 3.133790970e+00
6244.5335, 2.528761749e+02, 3.091676474e+00
6245.9715, 2.495579681e+02, 3.058849812e+00
6247.4099, 2.579141541e+02, 3.076431274e+00
6248.8486, 2.633010864e+02, 3.103414774e+00
6250.2876, 2.676596069e+02, 3.130151749e+00
6251.7269, 2.645458069e+02, 3.117991209e+00
6253.1666, 2.575998535e+02, 3.081291199e+00
6254.6066, 2.472014465e+02, 3.307541847e+00
6256.0470, 2.409412689e+02, 3.553554535e+00
6257.4876, 2.400601349e+02, 3.562273979e+00
6258.9286, 2.183903351e+02, 3.540756464e+00
6260.3700, 2.195304260e+02, 3.538975000e+00
6261.8116, 2.440559998e+02, 3.221113443e+00
6263.2536, 2.676023254e+02, 3.140480518e+00
6264.6960, 2.754338989e+02, 3.182037354e+00
6266.1386, 2.744793396e+02, 3.177212477e+00
6267.5816, 2.740235901e+02, 3.186018467e+00
6269.0250, 2.704616089e+02, 3.193390608e+00
6270.4686, 2.752282104e+02, 3.191571951e+00
6271.9126, 2.826967163e+02, 3.231326342e+00
6273.3570, 2.855543518e+02, 3.229992867e+00
6274.8016, 2.888082275e+02, 3.257510185e+00
6276.2466, 2.818509827e+02, 3.226531267e+00
6277.6919, 2.773413086e+02, 3.184220314e+00
6279.1376, 2.764289856e+02, 3.147515774e+00
6280.5836, 2.746122131e+02, 3.144209385e+00
6282.0299, 2.728289795e+02, 3.142029762e+00
6283.4766, 2.785366821e+02, 3.251620531e+00
6284.9236, 2.732944946e+02, 3.703839064e+00
6286.3709, 2.796630859e+02, 3.733127832e+00
6287.8185, 2.854282227e+02, 3.769710064e+00
6289.2665, 2.828332825e+02, 3.752059698e+00
6290.7149, 2.831197205e+02, 3.534175396e+00
6292.1635, 2.913069458e+02, 3.208421946e+00
6293.6125, 2.767525024e+02, 3.335904121e+00
6295.0618, 2.688932190e+02, 3.650687218e+00
6296.5115, 2.651100159e+02, 3.633680820e+00
6297.9615, 2.594159851e+02, 3.653756857e+00
6299.4118, 2.612107544e+02, 3.949446917e+00
6300.8625, 2.635965881e+02, 4.030225277e+00
6302.3135, 2.553087921e+02, 3.931981325e+00
6303.7648, 2.523249207e+02, 3.781987906e+00
6305.2165, 2.571741638e+02, 3.746870995e+00
6306.6684, 2.644513245e+02, 3.797625780e+00
6308.1208, 2.728492126e+02, 3.813953161e+00
6309.5734, 2.780131836e+02, 3.797384024e+00
6311.0264, 2.906214905e+02, 3.369020700e+00
6312.4798, 2.815663452e+02, 3.232454538e+00
6313.9334, 2.663927612e+02, 3.186847687e+00
6315.3875, 2.703526611e+02, 3.164766550e+00
6316.8418, 2.651846619e+02, 3.138476133e+00
6318.2965, 2.574376831e+02, 3.098338127e+00
6319.7515, 2.585119934e+02, 3.106484890e+00
6321.2068, 2.725924683e+02, 3.175493479e+00
6322.6625, 2.860568542e+02, 3.225976944e+00
6324.1185, 2.817609558e+02, 3.263441563e+00
6325.5749, 2.703793030e+02, 3.660293579e+00
6327.0315, 2.713438416e+02, 3.654555321e+00
6328.4886, 2.738097229e+02, 3.674985170e+00
6329.9459, 2.751618347e+02, 3.673002243e+00
6331.4036, 2.762525330e+02, 3.681639671e+00
6332.8616, 2.786659546e+02, 3.668645620e+00
6334.3200, 2.894860535e+02, 3.442950249e+00
6335.7787, 2.744471741e+02, 3.125335455e+00
6337.2377, 2.605568237e+02, 3.061582565e+00
6338.6971, 2.638310852e+02, 3.067041636e+00
6340.1568, 2.757645874e+02, 3.113506556e+00
6341.6169, 2.782107849e+02, 3.124073267e+00
6343.0772, 2.725791626e+02, 3.100855350e+00
6344.5380, 2.623417969e+02, 3.065333128e+00
6345.9990, 2.645585022e+02, 3.076512098e+00
6347.4604, 2.817166443e+02, 3.140208960e+00
6348.9221, 2.975816345e+02, 3.200223684e+00
6350.3842, 2.943020325e+02, 3.195740938e+00
6351.8466, 2.935077209e+02, 3.184799194e+00
6353.3093, 2.936631470e+02, 3.172003746e+00
6354.7724, 2.807871704e+02, 3.561605215e+00
6356.2358, 2.651259155e+02, 3.552049637e+00
6357.6995, 2.623372498e+02, 3.536722898e+00
6359.1636, 2.510526733e+02, 3.487473965e+00
6360.6280, 2.483353424e+02, 3.459796906e+00
6362.0928, 2.381925812e+02, 3.441484928e+00
6363.5579, 2.343995667e+02, 3.481133461e+00
6365.0233, 2.484467926e+02, 3.549188852e+00
6366.4891, 2.667763062e+02, 3.575438023e+00
6367.9552, 2.682846375e+02, 3.564119577e+00
6369.4217, 2.787498474e+02, 3.377711773e+00
6370.8884, 2.887989197e+02, 3.123209238e+00
6372.3556, 2.911535339e+02, 3.135219574e+00
6373.8230, 2.907784119e+02, 3.141216516e+00
6375.2908, 2.962253723e+02, 3.156601667e+00
6376.7589, 2.972405090e+02, 3.165592432e+00
6378.2274, 2.879007568e+02, 3.138497353e+00
6379.6962, 2.820945740e+02, 3.116971970e+00
6381.1654, 2.753562927e+02, 3.079771042e+00
6382.6349, 2.649328918e+02, 3.048391819e+00
6384.1047, 2.719625854e+02, 3.054010630e+00
6385.5749, 2.816907043e+02, 3.083487034e+00
6387.0454, 2.807509155e+02, 3.093801022e+00
6388.5162, 2.800603943e+02, 3.093319416e+00
6389.9874, 2.830929871e+02, 3.101597786e+00
6391.4589, 2.834202576e+02, 3.100255489e+00
6392.9307, 2.801604004e+02, 3.060711384e+00
6394.4029, 2.637091980e+02, 3.006309032e+00
6395.8755, 2.668245239e+02, 3.001708746e+00
6397.3484, 2.823518372e+02, 3.068712473e+00
6398.8216, 2.854862366e+02, 3.063081741e+00
6400.2951, 2.690305176e+02, 3.004628181e+00
6401.7690, 2.661762085e+02, 2.993338108e+00
6403.2432, 2.810390930e+02, 3.054842710e+00
6404.7178, 2.930175781e+02, 3.102894783e+00
6406.1927, 2.918619385e+02, 3.087096453e+00
6407.6680, 2.787406921e+02, 3.021807671e+00
6409.1436, 2.649458008e+02, 2.982463121e+00
6410.6195, 2.720569763e+02, 2.983996630e+00
6412.0958, 2.643440552e+02, 2.967095375e+00
6413.5724, 2.658072815e+02, 2.976714134e+00
6415.0493, 2.806029358e+02, 3.032691956e+00
6416.5266, 2.929384766e+02, 3.080358744e+00
6418.0042, 2.969010315e+02, 3.091634512e+00
6419.4822, 2.928668518e+02, 3.087533474e+00
6420.9605, 2.817946777e+02, 3.031422853e+00
6422.4392, 2.795820923e+02, 3.029483557e+00
6423.9182, 2.889873657e+02, 3.065192699e+00
6425.3975, 3.001804504e+02, 3.116596937e+00
6426.8772, 3.077969360e+02, 3.139465094e+00
6428.3572, 3.050527954e+02, 3.131874800e+00
6429.8375, 2.961592712e+02, 3.092417002e+00
6431.3182, 2.864202576e+02, 3.056570768e+00
6432.7993, 2.849121399e+02, 3.045172930e+00
6434.2806, 2.959227600e+02, 3.078091145e+00
6435.7624, 2.996890869e+02, 3.087050438e+00
6437.2444, 2.879581909e+02, 3.039755583e+00
6438.7268, 2.640240173e+02, 2.955877066e+00
6440.2096, 2.521598358e+02, 2.910959005e+00
6441.6927, 2.686035156e+02, 2.993937492e+00
6443.1761, 3.001110840e+02, 3.095973015e+00
6444.6598, 3.158088074e+02, 3.166245699e+00
6446.1440, 3.164413757e+02, 3.169699907e+00
6447.6284, 3.056929626e+02, 3.117641211e+00
6449.1132, 2.818453369e+02, 3.021059275e+00
6450.5983, 2.565108337e+02, 2.900525331e+00
6452.0838, 2.593417358e+02, 2.922738552e+00
6453.5696, 2.769830933e+02, 2.984254360e+00
6455.0558, 2.927610168e+02, 3.043283939e+00
6456.5423, 2.984906921e+02, 3.037107229e+00
6458.0291, 3.007972717e+02, 3.063289404e+00
6459.5163, 3.060057678e+02, 3.086172581e+00
6461.0039, 2.985256653e+02, 3.206800461e+00
6462.4917, 2.644221497e+02, 3.391630411e+00
6463.9799, 2.511408234e+02, 3.355590820e+00
6465.4685, 2.646593018e+02, 3.424413204e+00
6466.9574, 2.847017822e+02, 3.505364418e+00
6468.4466, 2.953866882e+02, 3.526937723e+00
6469.9362, 3.052186584e+02, 3.219299078e+00
6471.4262, 2.986730042e+02, 3.081477165e+00
6472.9164, 2.989004822e+02, 3.082320929e+00
6474.4070, 3.034139099e+02, 3.096383810e+00
6475.8980, 3.063806763e+02, 3.090063095e+00
6477.3893, 3.127262573e+02, 3.123251438e+00
6478.8810, 3.105877686e+02, 3.115971088e+00
6480.3729, 3.138965759e+02, 3.117562771e+00
6481.8653, 3.063201294e+02, 3.086735249e+00
6483.3580, 2.982449036e+02, 3.048466444e+00
6484.8510, 3.044545593e+02, 3.072807312e+00
6486.3443, 3.125794983e+02, 3.101398706e+00
6487.8380, 3.151734619e+02, 3.110600710e+00
6489.3321, 3.137136230e+02, 3.101575613e+00
6490.8265, 3.098700256e+02, 3.076410055e+00
6492.3212, 2.963909912e+02, 3.010157585e+00
6493.8163, 2.645350952e+02, 3.114385128e+00
6495.3117, 2.253688812e+02, 3.161235571e+00
6496.8075, 2.255807800e+02, 3.151638269e+00
6498.3036, 2.486076965e+02, 3.270274878e+00
6499.8001, 2.648494568e+02, 3.357962132e+00
6501.2969, 2.718903809e+02, 3.389490128e+00
6502.7941, 2.837364502e+02, 3.409818172e+00
6504.2916, 2.895687256e+02, 3.448335409e+00
6505.7894, 2.964079285e+02, 3.475759029e+00
6507.2876, 2.948688660e+02, 3.465476513e+00
6508.7861, 2.973561707e+02, 3.379642963e+00
6510.2850, 3.073279724e+02, 3.064334869e+00
6511.7842, 3.095547180e+02, 3.077503920e+00
6513.2838, 3.110332336e+02, 3.082068443e+00
6514.7837, 3.111545715e+02, 3.071546555e+00
6516.2839, 3.074765015e+02, 3.049301147e+00
6517.7845, 3.056793518e+02, 3.034933090e+00
6519.2855, 3.083959351e+02, 3.042316675e+00
6520.7868, 3.097015991e+02, 3.061873198e+00
6522.2884, 3.172960510e+02, 3.103832960e+00
6523.7904, 3.170827026e+02, 3.100930929e+00
6525.2927, 3.131017151e+02, 3.093969107e+00
6526.7954, 3.124555359e+02, 3.052593470e+00
6528.2984, 3.119497986e+02, 3.069212198e+00
6529.8018, 3.001393738e+02, 3.436861038e+00
6531.3055, 2.978696594e+02, 3.438431978e+00
6532.8096, 2.918895264e+02, 3.445524454e+00
6534.3140, 2.892063904e+02, 3.435459614e+00
6535.8188, 2.991780090e+02, 3.313112259e+00
6537.3239, 3.140900879e+02, 3.047848940e+00
6538.8293, 3.099230652e+02, 3.042718410e+00
6540.3351, 3.130180359e+02, 3.050840139e+00
6541.8412, 3.153638611e+02, 3.051149607e+00
6543.3477, 3.108668823e+02, 3.036788225e+00
6544.8546, 3.001784363e+02, 2.985286713e+00
6546.3617, 2.901308594e+02, 2.949116945e+00
6547.8693, 2.930937500e+02, 2.941418171e+00
6549.3771, 2.917848511e+02, 3.291453838e+00
6550.8854, 2.922735291e+02, 3.367154837e+00
6552.3939, 2.920302734e+02, 3.383759260e+00
6553.9029, 2.866878662e+02, 3.379964113e+00
6555.4121, 2.821238403e+02, 3.348553181e+00
6556.9217, 2.836250916e+02, 3.211968184e+00
6558.4317, 2.968039856e+02, 2.908607960e+00
6559.9420, 3.049374695e+02, 2.888455391e+00
6561.4527, 2.930427856e+02, 2.775732994e+00
6562.9637, 2.643111572e+02, 2.602929115e+00
6564.4750, 2.467699890e+02, 2.705060482e+00
6565.9867, 2.654730530e+02, 3.020318747e+00
6567.4988, 2.829489441e+02, 3.197512150e+00
6569.0112, 2.902868347e+02, 3.277989149e+00
6570.5239, 2.940715027e+02, 2.984337568e+00
6572.0370, 2.963478394e+02, 2.920611382e+00
6573.5504, 2.875162659e+02, 2.905681372e+00
6575.0642, 2.751674500e+02, 3.272679806e+00
6576.5784, 2.844916992e+02, 3.336587429e+00
6578.0929, 2.971459656e+02, 3.399356127e+00
6579.6077, 3.019231567e+02, 3.325659513e+00
6581.1229, 3.093501282e+02, 3.003949165e+00
6582.6384, 3.039717102e+02, 2.984609842e+00
6584.1543, 3.051067505e+02, 2.988243341e+00
6585.6705, 3.070112610e+02, 2.986764908e+00
6587.1871, 3.091852112e+02, 2.996894360e+00
6588.7040, 3.126050110e+02, 3.002450705e+00
6590.2213, 3.117718201e+02, 3.009520292e+00
6591.7390, 3.046360168e+02, 2.967637539e+00
6593.2569, 2.810320435e+02, 2.879587412e+00
6594.7753, 2.737070618e+02, 2.847754478e+00
6596.2939, 2.856610107e+02, 2.898608685e+00
6597.8130, 2.965334778e+02, 2.942401648e+00
6599.3323, 3.009156189e+02, 2.967383385e+00
6600.8521, 3.066868896e+02, 2.978855848e+00
6602.3721, 3.038326721e+02, 3.084785700e+00
6603.8926, 2.996156921e+02, 3.398431540e+00
6605.4134, 2.957626953e+02, 3.394212484e+00
6606.9345, 2.899201050e+02, 3.361979961e+00
6608.4560, 2.927900085e+02, 3.110857964e+00
6609.9778, 2.972518921e+02, 2.947587490e+00
6611.5000, 3.044772034e+02, 2.973309278e+00
6613.0225, 3.086269531e+02, 2.998704910e+00
6614.5454, 3.085520325e+02, 2.991323709e+00
6616.0686, 3.104326172e+02, 3.003090382e+00
6617.5922, 3.129281006e+02, 3.009713411e+00
6619.1161, 3.089629211e+02, 2.989693403e+00
6620.6404, 3.109850159e+02, 2.995640516e+00
6622.1650, 3.125432434e+02, 3.005307674e+00
6623.6900, 3.082292786e+02, 2.989348412e+00
6625.2154, 3.070437927e+02, 2.980984926e+00
6626.7410, 3.022869263e+02, 2.972135782e+00
6628.2671, 3.037672729e+02, 2.974991083e+00
6629.7935, 3.093450317e+02, 2.986590862e+00
6631.3202, 3.074057312e+02, 2.967005014e+00
6632.8473, 2.966189270e+02, 2.932699680e+00
6634.3748, 2.949059143e+02, 2.911600351e+00
6635.9026, 2.937687988e+02, 2.908661842e+00
6637.4307, 3.035547791e+02, 2.949998856e+00
6638.9592, 3.101673279e+02, 2.970798969e+00
6640.4881, 3.075172424e+02, 2.964232922e+00
6642.0173, 3.024757996e+02, 2.941831589e+00
6643.5468, 2.979951477e+02, 2.917054892e+00
6645.0767, 2.979120178e+02, 2.918142557e+00
6646.6070, 3.029435730e+02, 2.931966305e+00
6648.1376, 3.081030579e+02, 2.961929083e+00
6649.6686, 3.090053101e+02, 2.964178324e+00
6651.1999, 3.066295776e+02, 2.962129593e+00
6652.7316, 3.075801392e+02, 2.955983639e+00
6654.2636, 3.085637512e+02, 2.957264423e+00
6655.7960, 3.082965698e+02, 2.952526331e+00
6657.3287, 3.065228577e+02, 2.956945181e+00
6658.8618, 3.052257385e+02, 2.944333792e+00
6660.3952, 3.051980896e+02, 2.943894148e+00
6661.9290, 2.964116211e+02, 2.910741568e+00
6663.4631, 2.922091064e+02, 2.883725166e+00
6664.9976, 2.884652405e+02, 3.329560518e+00
6666.5325, 2.881078491e+02, 3.330215693e+00
6668.0677, 2.934135742e+02, 2.893625498e+00
6669.6032, 2.943977051e+02, 2.889790058e+00
6671.1392, 2.959131165e+02, 2.891196966e+00
6672.6754, 3.067141113e+02, 2.929706812e+00
6674.2120, 3.073789368e+02, 2.919472694e+00
6675.7490, 2.998542786e+02, 2.909981251e+00
6677.2863, 2.959022827e+02, 2.880979776e+00
6678.8240, 2.810289307e+02, 2.828184366e+00
6680.3620, 2.832832031e+02, 2.828552485e+00
6681.9004, 2.941272278e+02, 2.886457682e+00
6683.4392, 3.004197693e+02, 2.904950142e+00
6684.9783, 3.037094727e+02, 2.919976711e+00
6686.5177, 3.090564575e+02, 2.926937342e+00
6688.0575, 2.995572510e+02, 2.907478094e+00
6689.5977, 3.034768066e+02, 2.912315130e+00
6691.1382, 3.026979675e+02, 2.910036802e+00
6692.6791, 3.028449097e+02, 2.918172121e+00
6694.2203, 3.054539795e+02, 2.912421227e+00
6695.7619, 2.943703918e+02, 2.872054100e+00
6697.3038, 2.883842773e+02, 2.848905325e+00
6698.8461, 2.859445801e+02, 2.835075617e+00
6700.3887, 2.948081360e+02, 2.877440691e+00
6701.9317, 3.015397034e+02, 2.888782978e+00
6703.4751, 2.970435181e+02, 2.880893946e+00
6705.0188, 2.982892151e+02, 2.868013620e+00
6706.5629, 2.934864197e+02, 2.862953424e+00
6708.1073, 2.979856873e+02, 2.874865294e+00
6709.6521, 3.023634644e+02, 2.899124622e+00
6711.1972, 3.008669739e+02, 2.881481647e+00
6712.7427, 2.976851196e+02, 2.876937628e+00
6714.2885, 2.951117249e+02, 2.852288961e+00
6715.8347, 2.889847412e+02, 2.836034298e+00
6717.3813, 2.761007690e+02, 2.784205675e+00
6718.9282, 2.721213684e+02, 2.777136564e+00
6720.4755, 2.827395020e+02, 2.808627367e+00
6722.0231, 2.963240967e+02, 2.856513500e+00
6723.5711, 3.028939514e+02, 2.870011806e+00
6725.1194, 3.000020142e+02, 2.862677574e+00
6726.6681, 2.958266296e+02, 2.845500469e+00
6728.2172, 2.945267944e+02, 2.840958834e+00
6729.7666, 2.967479553e+02, 2.853892326e+00
6731.3163, 3.004156494e+02, 2.867420912e+00
6732.8664, 2.984336243e+02, 2.864516735e+00
6734.4169, 2.965856323e+02, 2.847948313e+00
6735.9678, 2.954071045e+02, 2.855783701e+00
6737.5190, 2.953940125e+02, 2.842892647e+00
6739.0705, 2.944876404e+02, 2.843599319e+00
6740.6224, 2.893588867e+02, 2.831178904e+00
6742.1747, 2.924709473e+02, 2.831477880e+00
6743.7273, 2.917603760e+02, 2.836981773e+00
6745.2803, 2.901540833e+02, 3.280019522e+00
6746.8336, 2.894701843e+02, 4.276559353e+00
6748.3873, 2.871291199e+02, 3.275274992e+00
6749.9414, 2.836084595e+02, 3.251329660e+00
6751.4958, 2.842633972e+02, 2.792165995e+00
6753.0505, 2.874697876e+02, 2.803733826e+00
6754.6057, 2.880780334e+02, 2.817490578e+00
6756.1612, 2.885716553e+02, 2.817857742e+00
6757.7170, 2.939044495e+02, 2.824647188e+00
6759.2732, 2.954253845e+02, 2.833696365e+00
6760.8298, 2.949566345e+02, 2.828306437e+00
6762.3867, 2.929264526e+02, 2.822924376e+00
6763.9439, 2.909067688e+02, 2.806556463e+00
6765.5016, 2.890859375e+02, 2.810126781e+00
6767.0596, 2.845048828e+02, 2.781136751e+00
6768.6179, 2.756614990e+02, 2.753237486e+00
6770.1766, 2.805502014e+02, 2.762456179e+00
6771.7357, 2.827699280e+02, 2.781951189e+00
6773.2951, 2.859520264e+02, 2.790392399e+00
6774.8549, 2.939179993e+02, 2.814125538e+00
6776.4151, 2.914173279e+02, 2.817540646e+00
6777.9756, 2.923522034e+02, 2.820767164e+00
6779.5364, 2.934626465e+02, 2.819429636e+00
6781.0977, 2.938130493e+02, 2.826571465e+00
6782.6593, 2.889179077e+02, 2.795536518e+00
6784.2212, 2.781557617e+02, 2.764633656e+00
6785.7835, 2.733952942e+02, 2.740432739e+00
6787.3462, 2.726828613e+02, 2.746281147e+00
6788.9092, 2.761521606e+02, 2.754825592e+00
6790.4726, 2.823228455e+02, 2.780069590e+00
6792.0363, 2.858501282e+02, 2.785924196e+00
6793.6004, 2.825581055e+02, 2.778613567e+00
6795.1649, 2.789784241e+02, 2.765508413e+00
6796.7297, 2.800136414e+02, 2.760274887e+00
6798.2949, 2.798509216e+02, 2.766787291e+00
6799.8605, 2.824122620e+02, 2.770436287e+00
6801.4264, 2.879959106e+02, 2.793275118e+00
6802.9926, 2.881761780e+02, 2.788451672e+00
6804.5592, 2.829517517e+02, 2.771929026e+00
6806.1262, 2.817702942e+02, 2.764209986e+00
6807.6936, 2.828984375e+02, 2.769424200e+00
6809.2613, 2.820617065e+02, 3.196638346e+00
6810.8294, 2.790129700e+02, 3.204025984e+00
6812.3978, 2.788153687e+02, 2.768798590e+00
6813.9666, 2.828499451e+02, 2.764520645e+00
6815.5357, 2.789605713e+02, 2.753816843e+00
6817.1053, 2.783524170e+02, 2.748597383e+00
6818.6751, 2.803792114e+02, 2.766691208e+00
6820.2454, 2.795010071e+02, 2.756875515e+00
6821.8160, 2.836191101e+02, 2.763651371e+00
6823.3869, 2.821342773e+02, 2.770047665e+00
6824.9583, 2.773778381e+02, 2.972414970e+00
6826.5300, 2.761851196e+02, 3.173793077e+00
6828.1020, 2.742086792e+02, 3.194368362e+00
6829.6744, 2.661198425e+02, 3.196915388e+00
6831.2472, 2.672713318e+02, 3.191762924e+00
6832.8203, 2.704408875e+02, 3.186891794e+00
6834.3938, 2.741967773e+02, 3.193777800e+00
6835.9677, 2.756750183e+02, 3.208671570e+00
6837.5419, 2.737679749e+02, 3.156225920e+00
6839.1165, 2.729230042e+02, 2.923333883e+00
6840.6914, 2.787098694e+02, 2.728922367e+00
6842.2667, 2.661431274e+02, 2.689916849e+00
6843.8424, 2.688817444e+02, 2.710951805e+00
6845.4184, 2.751434326e+02, 2.735674858e+00
6846.9948, 2.706254578e+02, 2.706860065e+00
6848.5716, 2.773400574e+02, 2.744342804e+00
6850.1487, 2.835748596e+02, 2.781749249e+00
6851.7262, 2.871359253e+02, 2.812748909e+00
6853.3041, 2.837081604e+02, 2.801489353e+00
6854.8823, 2.767279663e+02, 2.743568659e+00
6856.4608, 2.681781006e+02, 2.712052584e+00
6858.0398, 2.509650879e+02, 2.839430571e+00
6859.6191, 2.405767670e+02, 2.860379457e+00
6861.1988, 2.415955963e+02, 2.900970697e+00
6862.7788, 2.414756775e+02, 2.913419008e+00
6864.3592, 2.431949005e+02, 3.022911072e+00
6865.9399, 2.537005310e+02, 3.091381550e+00
6867.5211, 2.543278961e+02, 3.036761999e+00
6869.1025, 2.701499939e+02, 3.041877508e+00
6870.6844, 2.727533569e+02, 3.166103840e+00
6872.2666, 2.714077454e+02, 3.134179115e+00
6873.8492, 2.737816467e+02, 3.060623169e+00
6875.4321, 2.707546387e+02, 2.997632742e+00
6877.0154, 2.751052246e+02, 2.986557007e+00
6878.5991, 2.808609009e+02, 2.934742689e+00
6880.1832, 2.804356995e+02, 2.855417252e+00
6881.7676, 2.694165344e+02, 2.796044111e+00
6883.3523, 2.572283325e+02, 2.705378294e+00
6884.9375, 2.617045898e+02, 2.741144419e+00
6886.5230, 2.697379150e+02, 2.832334757e+00
6888.1088, 2.858694153e+02, 2.960416317e+00
6889.6951, 2.882727966e+02, 2.954805851e+00
6891.2816, 2.840948792e+02, 2.926445723e+00
6892.8686, 2.883529358e+02, 2.922236204e+00
6894.4559, 2.868243103e+02, 2.899501085e+00
6896.0436, 2.749734192e+02, 2.932293177e+00
6897.6317, 2.523824005e+02, 3.043868542e+00
6899.2201, 2.486845245e+02, 3.025189161e+00
6900.8089, 2.564683533e+02, 3.052886963e+00
6902.3980, 2.551849976e+02, 3.128295422e+00
6903.9876, 2.755105286e+02, 2.878488064e+00
6905.5774, 2.889795227e+02, 2.875785589e+00
6907.1677, 2.857893372e+02, 2.830713749e+00
6908.7583, 2.756283264e+02, 3.293900967e+00
6910.3493, 2.657192993e+02, 4.117765427e+00
6911.9406, 2.558571320e+02, 4.051951885e+00
6913.5324, 2.521473999e+02, 3.461315632e+00
6915.1244, 2.629242554e+02, 2.818784237e+00
6916.7169, 2.772823792e+02, 2.734850407e+00
6918.3097, 2.742898254e+02, 2.756847382e+00
6919.9029, 2.541865997e+02, 2.928199053e+00
6921.4964, 2.474086914e+02, 2.915465832e+00
6923.0904, 2.639970703e+02, 3.035636425e+00
6924.6846, 2.482232056e+02, 2.987614870e+00
6926.2793, 2.568028259e+02, 2.851988554e+00
6927.8743, 2.831756592e+02, 2.736025333e+00
6929.4697, 2.890902710e+02, 2.780058622e+00
6931.0655, 2.903566589e+02, 2.766598940e+00
6932.6616, 2.955596924e+02, 2.785155773e+00
6934.2581, 2.911088257e+02, 2.806634426e+00
6935.8549, 2.697973633e+02, 2.912638664e+00
6937.4521, 2.558528900e+02, 2.932954311e+00
6939.0497, 2.654616699e+02, 2.933221817e+00
6940.6477, 2.573844604e+02, 2.924408913e+00
6942.2460, 2.590491028e+02, 2.910911798e+00
6943.8447, 2.799813843e+02, 2.788120508e+00
6945.4438, 2.756761780e+02, 2.857943058e+00
6947.0432, 2.557126465e+02, 2.873059273e+00
6948.6430, 2.677772827e+02, 2.965002060e+00
6950.2432, 2.625587158e+02, 2.987140894e+00
6951.8437, 2.779147949e+02, 2.916028500e+00
6953.4446, 2.921429749e+02, 2.763717651e+00
6955.0459, 2.946069641e+02, 2.747865438e+00
6956.6475, 2.928238525e+02, 2.776732206e+00
6958.2495, 2.967797852e+02, 2.795353651e+00
6959.8519, 3.011014709e+02, 2.816139460e+00
6961.4547, 3.023965454e+02, 2.789960146e+00
6963.0578, 3.018631287e+02, 2.784903765e+00
6964.6613, 3.000787048e+02, 2.768027067e+00
6966.2651, 2.975812683e+02, 2.763913393e+00
6967.8694, 2.975809631e+02, 2.776237726e+00
6969.4740, 3.041325378e+02, 2.815172434e+00
6971.0789, 2.985502930e+02, 2.805023909e+00
6972.6843, 2.964499817e+02, 2.771024942e+00
6974.2900, 2.970839539e+02, 2.769168377e+00
6975.8960, 2.890322266e+02, 2.708288193e+00
6977.5025, 2.823300476e+02, 2.720341444e+00
6979.1093, 2.663754578e+02, 2.663549662e+00
6980.7165, 2.681498108e+02, 2.671582460e+00
6982.3240, 2.809987488e+02, 2.703078270e+00
6983.9320, 2.928314819e+02, 2.746254683e+00
6985.5403, 3.003613892e+02, 2.765770197e+00
6987.1489, 2.990421448e+02, 2.760833979e+00
6988.7580, 2.995744019e+02, 2.753843784e+00
6990.3674, 2.960011292e+02, 2.744108677e+00
