# wavelength, flux, err
6141.8612, 5.488356323e+02, 3.468972921e+00
6143.2756, 5.460399780e+02, 3.477218390e+00
6144.6903, 5.483513794e+02, 3.467628717e+00
6146.1053, 5.670395508e+02, 3.534977198e+00
6147.5207, 5.722540894e+02, 3.561748981e+00
6148.9364, 5.653638916e+02, 3.540684700e+00
6150.3524, 5.595916748e+02, 3.523236752e+00
6151.7687, 5.607200928e+02, 3.534299135e+00
6153.1854, 5.711759644e+02, 3.557966709e+00
6154.6024, 5.643799438e+02, 3.559855700e+00
6156.0197, 5.604914551e+02, 3.528993607e+00
6157.4373, 5.606367188e+02, 3.516046762e+00
6158.8553, 5.572027588e+02, 3.505512238e+00
6160.2736, 5.511174316e+02, 3.490912676e+00
6161.6922, 5.209865723e+02, 3.409991503e+00
6163.1111, 4.683948975e+02, 3.245038271e+00
6164.5304, 4.630698242e+02, 3.206786871e+00
6165.9500, 5.057854919e+02, 3.324587107e+00
6167.3699, 5.414583130e+02, 3.435034513e+00
6168.7902, 5.425379639e+02, 3.442267179e+00
6170.2108, 5.220294189e+02, 3.396733046e+00
6171.6317, 5.151303711e+02, 3.351023912e+00
6173.0529, 5.336382446e+02, 3.427206516e+00
6174.4745, 5.592583618e+02, 3.488942623e+00
6175.8964, 5.669426270e+02, 3.532035828e+00
6177.3186, 5.645325317e+02, 3.509689093e+00
6178.7411, 5.652598267e+02, 3.527276754e+00
6180.1640, 5.702263184e+02, 3.534983158e+00
6181.5872, 5.699909668e+02, 3.536711454e+00
6183.0107, 5.693029785e+02, 3.543225288e+00
6184.4346, 5.811806641e+02, 3.572471380e+00
6185.8588, 5.822408447e+02, 3.563879490e+00
6187.2833, 5.717291870e+02, 3.529574871e+00
6188.7081, 5.704249268e+02, 3.531206131e+00
6190.1333, 5.679686890e+02, 3.502072096e+00
6191.5588, 5.499618530e+02, 3.460231066e+00
6192.9846, 5.328199463e+02, 3.405773401e+00
6194.4108, 5.498041382e+02, 3.463020086e+00
6195.8372, 5.721221924e+02, 3.524215221e+00
6197.2640, 5.744622192e+02, 3.531973600e+00
6198.6912, 5.674405518e+02, 3.502319574e+00
6200.1186, 5.641449585e+02, 3.483628750e+00
6201.5464, 5.490644531e+02, 3.428928614e+00
6202.9746, 5.531102905e+02, 3.438299894e+00
6204.4030, 5.661361084e+02, 3.492867231e+00
6205.8318, 5.736192017e+02, 3.512179136e+00
6207.2609, 5.754747314e+02, 3.533124685e+00
6208.6903, 5.795711670e+02, 3.559688807e+00
6210.1201, 5.829711304e+02, 3.595156431e+00
6211.5502, 5.793139038e+02, 3.575466156e+00
6212.9806, 5.707938232e+02, 3.542447090e+00
6214.4114, 5.591132812e+02, 3.528338909e+00
6215.8425, 5.483570557e+02, 3.452195168e+00
6217.2739, 5.457575684e+02, 3.423513651e+00
6218.7056, 5.524105225e+02, 3.436077356e+00
6220.1377, 5.473415527e+02, 3.410208941e+00
6221.5701, 5.412486572e+02, 3.395761728e+00
6223.0029, 5.489566040e+02, 3.421128988e+00
6224.4359, 5.644874878e+02, 3.469228983e+00
6225.8693, 5.643712158e+02, 3.474666834e+00
6227.3030, 5.603663330e+02, 3.455753803e+00
6228.7371, 5.608137817e+02, 3.454293728e+00
6230.1715, 5.508172607e+02, 3.432658195e+00
6231.6062, 5.310922241e+02, 3.354998589e+00
6233.0412, 5.207790527e+02, 3.336163759e+00
6234.4766, 5.368630371e+02, 3.380473137e+00
6235.9123, 5.596825562e+02, 3.480850220e+00
6237.3484, 5.667423706e+02, 3.508851767e+00
6238.7847, 5.630349731e+02, 3.487730980e+00
6240.2214, 5.563592529e+02, 3.463176250e+00
6241.6585, 5.498630371e+02, 3.416445017e+00
6243.0958, 5.468579712e+02, 3.408140898e+00
6244.5335, 5.410616455e+02, 3.382431269e+00
6245.9715, 5.344332886e+02, 3.364263058e+00
6247.4099, 5.322236938e+02, 3.346418142e+00
6248.8486, 5.409466553e+02, 3.372429371e+00
6250.2876, 5.577232666e+02, 3.417186737e+00
6251.7269, 5.558049927e+02, 3.409542322e+00
6253.1666, 5.388078003e+02, 3.354557037e+00
6254.6066, 5.200875244e+02, 3.286042213e+00
6256.0470, 5.163610229e+02, 3.292319059e+00
6257.4876, 5.245080566e+02, 3.330290794e+00
6258.9286, 5.221524048e+02, 3.329771042e+00
6260.3700, 5.212880859e+02, 3.348734379e+00
6261.8116, 5.343969116e+02, 3.381305218e+00
6263.2536, 5.490181885e+02, 3.405530214e+00
6264.6960, 5.573544922e+02, 3.440023899e+00
6266.1386, 5.592012329e+02, 3.453794718e+00
6267.5816, 5.576776733e+02, 3.442317009e+00
6269.0250, 5.657289429e+02, 3.470405579e+00
6270.4686, 5.684864502e+02, 3.472806454e+00
6271.9126, 5.653981934e+02, 4.091443062e+00
6273.3570, 5.655247803e+02, 4.101154804e+00
6274.8016, 5.727762451e+02, 3.512343884e+00
6276.2466, 5.746643066e+02, 3.508830547e+00
6277.6919, 5.687390747e+02, 3.491438150e+00
6279.1376, 5.574522705e+02, 3.448244095e+00
6280.5836, 5.431931763e+02, 3.391817093e+00
6282.0299, 5.358568115e+02, 3.361003637e+00
6283.4766, 5.439004517e+02, 3.383093596e+00
6284.9236, 5.509450684e+02, 3.408284903e+00
6286.3709, 5.584680786e+02, 3.452149868e+00
6287.8185, 5.722075195e+02, 3.520367146e+00
6289.2665, 5.795935669e+02, 3.551388264e+00
6290.7149, 5.746201172e+02, 3.514065027e+00
6292.1635, 5.680860596e+02, 3.479817629e+00
6293.6125, 5.576130371e+02, 3.437961102e+00
6295.0618, 5.559057007e+02, 3.418356657e+00
6296.5115, 5.540833130e+02, 3.425532579e+00
6297.9615, 5.488712158e+02, 3.422808409e+00
6299.4118, 5.448080444e+02, 3.461248398e+00
6300.8625, 5.422449951e+02, 3.715742350e+00
6302.3135, 5.261128540e+02, 3.773869753e+00
6303.7648, 5.226325684e+02, 3.680335045e+00
6305.2165, 5.338696289e+02, 3.630661488e+00
6306.6684, 5.502242432e+02, 3.636278152e+00
6308.1208, 5.610332642e+02, 3.694760323e+00
6309.5734, 5.602578735e+02, 3.694936752e+00
6311.0264, 5.560690308e+02, 3.661009073e+00
6312.4798, 5.561511841e+02, 3.636586905e+00
6313.9334, 5.459243164e+02, 3.576025009e+00
6315.3875, 5.340041504e+02, 3.532085180e+00
6316.8418, 5.382924805e+02, 3.524402618e+00
6318.2965, 5.252517700e+02, 3.482320070e+00
6319.7515, 5.211559448e+02, 3.464684010e+00
6321.2068, 5.309500122e+02, 3.494777918e+00
6322.6625, 5.466420288e+02, 3.544402122e+00
6324.1185, 5.565721436e+02, 3.580256224e+00
6325.5749, 5.544120483e+02, 3.556696892e+00
6327.0315, 5.523405151e+02, 3.557377100e+00
6328.4886, 5.587246704e+02, 3.556679964e+00
6329.9459, 5.540087891e+02, 3.557449818e+00
6331.4036, 5.498233032e+02, 3.530213356e+00
6332.8616, 5.578369141e+02, 3.563095093e+00
6334.3200, 5.564110107e+02, 3.523310900e+00
6335.7787, 5.433243408e+02, 3.470821381e+00
6337.2377, 5.274203491e+02, 3.404651403e+00
6338.6971, 5.277127686e+02, 3.399727583e+00
6340.1568, 5.391351318e+02, 3.425091505e+00
6341.6169, 5.473374634e+02, 3.457051992e+00
6343.0772, 5.552719727e+02, 3.466598272e+00
6344.5380, 5.412009277e+02, 3.430999041e+00
6345.9990, 5.394236450e+02, 3.406491995e+00
6347.4604, 5.502300415e+02, 3.441902161e+00
6348.9221, 5.612655029e+02, 3.482320786e+00
6350.3842, 5.660498657e+02, 3.497872829e+00
6351.8466, 5.645473022e+02, 3.486867428e+00
6353.3093, 5.581841431e+02, 3.457199335e+00
6354.7724, 5.537373047e+02, 3.434049368e+00
6356.2358, 5.487147827e+02, 3.431569576e+00
6357.6995, 5.451953735e+02, 3.413141489e+00
6359.1636, 5.475844116e+02, 3.443868876e+00
6360.6280, 5.368602295e+02, 3.399721146e+00
6362.0928, 5.340093994e+02, 3.345510244e+00
6363.5579, 5.306647339e+02, 3.338882685e+00
6365.0233, 5.307954712e+02, 3.352674007e+00
6366.4891, 5.387535400e+02, 3.420955658e+00
6367.9552, 5.453928223e+02, 3.410501242e+00
6369.4217, 5.570043335e+02, 3.408701897e+00
6370.8884, 5.566052856e+02, 3.405166149e+00
6372.3556, 5.530278320e+02, 3.386902809e+00
6373.8230, 5.539399414e+02, 3.380707741e+00
6375.2908, 5.573436279e+02, 3.388601065e+00
6376.7589, 5.577661133e+02, 3.387755871e+00
6378.2274, 5.563908691e+02, 3.385051489e+00
6379.6962, 5.530808716e+02, 3.370867491e+00
6381.1654, 5.516555176e+02, 3.374401808e+00
6382.6349, 5.512216797e+02, 3.357196569e+00
6384.1047, 5.501578369e+02, 3.357522011e+00
6385.5749, 5.557090454e+02, 3.368646383e+00
6387.0454, 5.553937378e+02, 3.356184244e+00
6388.5162, 5.515313110e+02, 3.361259937e+00
6389.9874, 5.533318481e+02, 3.356266975e+00
6391.4589, 5.576477661e+02, 3.379155874e+00
6392.9307, 5.503698120e+02, 3.349047661e+00
6394.4029, 5.360976562e+02, 3.289754152e+00
6395.8755, 5.252451782e+02, 3.270532131e+00
6397.3484, 5.370136108e+02, 3.277001143e+00
6398.8216, 5.442839966e+02, 3.292369604e+00
6400.2951, 5.238491821e+02, 3.218487024e+00
6401.7690, 5.037957153e+02, 3.170715809e+00
6403.2432, 5.209859619e+02, 3.213689804e+00
6404.7178, 5.492258301e+02, 3.309516907e+00
6406.1927, 5.546494141e+02, 3.319123745e+00
6407.6680, 5.427432861e+02, 3.296972513e+00
6409.1436, 5.343521118e+02, 3.246979475e+00
6410.6195, 5.263410645e+02, 3.223468304e+00
6412.0958, 5.160428467e+02, 3.172900438e+00
6413.5724, 5.193398438e+02, 3.205761433e+00
6415.0493, 5.324111938e+02, 3.235588074e+00
6416.5266, 5.435999146e+02, 3.278329849e+00
6418.0042, 5.461027222e+02, 3.284056902e+00
6419.4822, 5.437787476e+02, 3.275232315e+00
6420.9605, 5.340462036e+02, 3.257550478e+00
6422.4392, 5.275549927e+02, 3.227513313e+00
6423.9182, 5.355174561e+02, 3.254245520e+00
6425.3975, 5.506398926e+02, 3.301418304e+00
6426.8772, 5.548810425e+02, 3.316368103e+00
6428.3572, 5.558213501e+02, 3.311009407e+00
6429.8375, 5.453222046e+02, 3.274927378e+00
6431.3182, 5.289779053e+02, 3.560139656e+00
6432.7993, 5.217017822e+02, 3.529971361e+00
6434.2806, 5.291250610e+02, 3.549988270e+00
6435.7624, 5.402989502e+02, 3.252227068e+00
6437.2444, 5.488384399e+02, 3.264221668e+00
6438.7268, 5.435421753e+02, 3.248295307e+00
6440.2096, 5.202887573e+02, 3.181560040e+00
6441.6927, 5.115117798e+02, 3.143562555e+00
6443.1761, 5.357991333e+02, 3.225252628e+00
6444.6598, 5.508456421e+02, 3.263058662e+00
6446.1440, 5.526857910e+02, 3.278415918e+00
6447.6284, 5.490253906e+02, 3.260184765e+00
6449.1132, 5.376911621e+02, 3.230374813e+00
6450.5983, 5.230390625e+02, 3.174632788e+00
6452.0838, 5.186609497e+02, 3.164361477e+00
6453.5696, 5.324367676e+02, 3.194329500e+00
6455.0558, 5.432348633e+02, 3.234816551e+00
6456.5423, 5.368076172e+02, 3.206505060e+00
6458.0291, 5.295872803e+02, 3.329424620e+00
6459.5163, 5.358924561e+02, 3.339239120e+00
6461.0039, 5.447913208e+02, 3.335409641e+00
6462.4917, 5.260944214e+02, 3.171957493e+00
6463.9799, 5.037958069e+02, 3.096240044e+00
6465.4685, 5.102478943e+02, 3.125607491e+00
6466.9574, 5.318859863e+02, 3.182925463e+00
6468.4466, 5.441945190e+02, 3.239113808e+00
6469.9362, 5.436935425e+02, 3.250953913e+00
6471.4262, 5.383764648e+02, 3.233061790e+00
6472.9164, 5.402347412e+02, 3.226292372e+00
6474.4070, 5.441956787e+02, 3.240138769e+00
6475.8980, 5.461215820e+02, 3.235605717e+00
6477.3893, 5.465831909e+02, 3.241247892e+00
6478.8810, 5.486582642e+02, 3.246215582e+00
6480.3729, 5.562169800e+02, 3.266239882e+00
6481.8653, 5.494773560e+02, 3.248524189e+00
6483.3580, 5.417517700e+02, 3.223830223e+00
6484.8510, 5.439461670e+02, 3.220379591e+00
6486.3443, 5.505505981e+02, 3.236457825e+00
6487.8380, 5.502785034e+02, 3.241426468e+00
6489.3321, 5.529286499e+02, 3.231318951e+00
6490.8265, 5.498888550e+02, 3.219666243e+00
6492.3212, 5.397276001e+02, 3.174971581e+00
6493.8163, 5.186307983e+02, 3.100749493e+00
6495.3117, 4.851363220e+02, 2.990025043e+00
6496.8075, 4.637618103e+02, 2.948024273e+00
6498.3036, 4.768512878e+02, 2.965659618e+00
6499.8001, 4.972502441e+02, 3.046040773e+00
6501.2969, 5.130572510e+02, 3.102156878e+00
6502.7941, 5.274833374e+02, 3.135221243e+00
6504.2916, 5.408209839e+02, 3.169341087e+00
6505.7894, 5.401429443e+02, 3.164837122e+00
6507.2876, 5.527429810e+02, 3.211943388e+00
6508.7861, 5.517906494e+02, 3.229711056e+00
6510.2850, 5.439882812e+02, 3.200072050e+00
6511.7842, 5.472491455e+02, 3.186456919e+00
6513.2838, 5.490984497e+02, 3.193834543e+00
6514.7837, 5.480813599e+02, 3.180804729e+00
6516.2839, 5.411596680e+02, 3.170032501e+00
6517.7845, 5.383927612e+02, 3.156489372e+00
6519.2855, 5.383667603e+02, 3.158720016e+00
6520.7868, 5.367872314e+02, 3.146228552e+00
6522.2884, 5.457235107e+02, 3.185281992e+00
6523.7904, 5.559670410e+02, 3.225962162e+00
6525.2927, 5.555200806e+02, 3.232500315e+00
6526.7954, 5.524826660e+02, 3.218450069e+00
6528.2984, 5.516228638e+02, 3.199626923e+00
6529.8018, 5.489947510e+02, 3.185846329e+00
6531.3055, 5.466063843e+02, 3.204048395e+00
6532.8096, 5.424494019e+02, 3.202929497e+00
6534.3140, 5.445987549e+02, 3.192218304e+00
6535.8188, 5.455458984e+02, 3.179516315e+00
6537.3239, 5.444266357e+02, 3.191764832e+00
6538.8293, 5.516346436e+02, 3.189151525e+00
6540.3351, 5.523706665e+02, 3.188353539e+00
6541.8412, 5.441110840e+02, 3.154707909e+00
6543.3477, 5.413912354e+02, 3.129662752e+00
6544.8546, 5.388310547e+02, 3.126096725e+00
6546.3617, 5.271329346e+02, 3.085963726e+00
6547.8693, 5.169521484e+02, 3.059035540e+00
6549.3771, 5.255725708e+02, 3.071549177e+00
6550.8854, 5.359948730e+02, 3.112993240e+00
6552.3939, 5.414998779e+02, 3.122370720e+00
6553.9029, 5.351328735e+02, 3.111893892e+00
6555.4121, 5.197552490e+02, 3.092223167e+00
6556.9217, 5.185217896e+02, 3.067835569e+00
6558.4317, 5.188937988e+02, 3.045026541e+00
6559.9420, 5.183729248e+02, 3.029494047e+00
6561.4527, 4.957856750e+02, 2.942460060e+00
6562.9637, 4.433171997e+02, 2.769489527e+00
6564.4750, 3.963091736e+02, 2.607062578e+00
6565.9867, 4.268087158e+02, 2.689234257e+00
6567.4988, 4.902513123e+02, 2.923990726e+00
6569.0112, 5.168164673e+02, 3.012549162e+00
6570.5239, 5.179340210e+02, 3.041293859e+00
6572.0370, 5.172928467e+02, 3.028184414e+00
6573.5504, 5.112851868e+02, 3.004340410e+00
6575.0642, 5.110158081e+02, 3.004221201e+00
6576.5784, 5.124474487e+02, 3.023614883e+00
6578.0929, 5.257666626e+02, 3.077735662e+00
6579.6077, 5.394954834e+02, 3.132790804e+00
6581.1229, 5.400880737e+02, 3.114502668e+00
6582.6384, 5.347637329e+02, 3.100667238e+00
6584.1543, 5.327339478e+02, 3.079298496e+00
6585.6705, 5.366508179e+02, 3.095736265e+00
6587.1871, 5.352459106e+02, 3.083059549e+00
6588.7040, 5.326663208e+02, 3.072021723e+00
6590.2213, 5.360679321e+02, 3.085129976e+00
6591.7390, 5.328332520e+02, 3.070386648e+00
6593.2569, 5.220241089e+02, 3.040659428e+00
6594.7753, 5.037041626e+02, 2.975848675e+00
6596.2939, 5.067678528e+02, 2.992922306e+00
6597.8130, 5.266812744e+02, 3.045728922e+00
6599.3323, 5.324986572e+02, 3.083130121e+00
6600.8521, 5.312927856e+02, 3.078788280e+00
6602.3721, 5.352514038e+02, 3.082652569e+00
6603.8926, 5.364515381e+02, 3.091474533e+00
6605.4134, 5.342175903e+02, 3.084292889e+00
6606.9345, 5.315958252e+02, 3.081812859e+00
6608.4560, 5.292265625e+02, 3.073492050e+00
6609.9778, 5.257843018e+02, 3.061102629e+00
6611.5000, 5.243660278e+02, 3.047912836e+00
6613.0225, 5.325846558e+02, 3.068112373e+00
6614.5454, 5.400975342e+02, 3.094416857e+00
6616.0686, 5.384505005e+02, 3.086489916e+00
6617.5922, 5.372560425e+02, 3.091041803e+00
6619.1161, 5.418996582e+02, 3.093867064e+00
6620.6404, 5.393502197e+02, 3.104563713e+00
6622.1650, 5.391809082e+02, 3.082563639e+00
6623.6900, 5.397361450e+02, 3.097810745e+00
6625.2154, 5.367603760e+02, 3.085847139e+00
6626.7410, 5.396273804e+02, 3.089016914e+00
6628.2671, 5.324139404e+02, 3.074356079e+00
6629.7935, 5.315698853e+02, 3.058708191e+00
6631.3202, 5.295462646e+02, 3.056778669e+00
6632.8473, 5.245859375e+02, 3.041447639e+00
6634.3748, 5.221573486e+02, 3.019361258e+00
6635.9026, 5.166928711e+02, 3.023303986e+00
6637.4307, 5.312316284e+02, 3.052796125e+00
6638.9592, 5.359848633e+02, 3.089546442e+00
6640.4881, 5.382863770e+02, 3.079601526e+00
6642.0173, 5.430795898e+02, 3.100896597e+00
6643.5468, 5.363072510e+02, 3.075863123e+00
6645.0767, 5.266877441e+02, 3.050755978e+00
6646.6070, 5.308514404e+02, 3.055788517e+00
6648.1376, 5.317167969e+02, 3.054770947e+00
6649.6686, 5.335137329e+02, 3.073837996e+00
6651.1999, 5.407828979e+02, 3.077338219e+00
6652.7316, 5.400805054e+02, 3.084905386e+00
6654.2636, 5.347980347e+02, 3.056252718e+00
6655.7960, 5.377764282e+02, 3.077236652e+00
6657.3287, 5.383294678e+02, 3.069671392e+00
6658.8618, 5.360878296e+02, 3.066008329e+00
6660.3952, 5.371915894e+02, 3.072112799e+00
6661.9290, 5.366596680e+02, 3.054056406e+00
6663.4631, 5.246665649e+02, 3.024204254e+00
6664.9976, 5.163960571e+02, 2.999732971e+00
6666.5325, 5.230445557e+02, 3.016397715e+00
6668.0677, 5.343082886e+02, 3.056515455e+00
6669.6032, 5.337065430e+02, 3.051059723e+00
6671.1392, 5.294885864e+02, 3.034533501e+00
6672.6754, 5.338425293e+02, 3.049482107e+00
6674.2120, 5.374227295e+02, 3.055876732e+00
6675.7490, 5.400222778e+02, 3.066933155e+00
6677.2863, 5.335929565e+02, 3.042555332e+00
6678.8240, 5.113308716e+02, 2.973792315e+00
6680.3620, 5.069497986e+02, 2.961802721e+00
6681.9004, 5.236860352e+02, 3.002497673e+00
6683.4392, 5.339793701e+02, 3.037453651e+00
6684.9783, 5.325869751e+02, 3.034641266e+00
6686.5177, 5.316011353e+02, 3.026932001e+00
6688.0575, 5.387803955e+02, 3.052607775e+00
6689.5977, 5.381194458e+02, 3.047688484e+00
6691.1382, 5.414512329e+02, 3.065193415e+00
6692.6791, 5.384260254e+02, 3.058231115e+00
6694.2203, 5.335025024e+02, 3.037663221e+00
6695.7619, 5.337319336e+02, 3.030673504e+00
6697.3038, 5.299025269e+02, 3.023076057e+00
6698.8461, 5.295133057e+02, 3.018095255e+00
6700.3887, 5.312238159e+02, 3.027975559e+00
6701.9317, 5.327602539e+02, 3.030306578e+00
6703.4751, 5.334588623e+02, 3.036931515e+00
6705.0188, 5.313901978e+02, 3.029512644e+00
6706.5629, 5.237976074e+02, 3.000998259e+00
6708.1073, 5.284494629e+02, 3.008691311e+00
6709.6521, 5.335556641e+02, 3.017793417e+00
6711.1972, 5.315634155e+02, 3.008262873e+00
6712.7427, 5.271629639e+02, 3.004122972e+00
6714.2885, 5.278963623e+02, 3.001342773e+00
6715.8347, 5.255511475e+02, 2.988386631e+00
6717.3813, 5.154851074e+02, 2.956265211e+00
6718.9282, 5.061221924e+02, 2.919639826e+00
6720.4755, 5.094944153e+02, 2.935546875e+00
6722.0231, 5.231332397e+02, 2.969763041e+00
6723.5711, 5.297727051e+02, 2.991949320e+00
6725.1194, 5.296193848e+02, 2.998817444e+00
6726.6681, 5.249852295e+02, 2.979972839e+00
6728.2172, 5.220344238e+02, 2.966018915e+00
6729.7666, 5.249884033e+02, 2.974488258e+00
6731.3163, 5.326614380e+02, 3.001107693e+00
6732.8664, 5.369738159e+02, 3.007148743e+00
6734.4169, 5.300472412e+02, 2.997199059e+00
6735.9678, 5.324599609e+02, 2.991778612e+00
6737.5190, 5.310390015e+02, 2.995357037e+00
6739.0705, 5.265275269e+02, 2.980335474e+00
6740.6224, 5.296448364e+02, 2.987293005e+00
6742.1747, 5.300343018e+02, 2.984713078e+00
6743.7273, 5.257730713e+02, 2.969246149e+00
6745.2803, 5.185946655e+02, 2.937970161e+00
6746.8336, 5.183308716e+02, 2.936318398e+00
6748.3873, 5.228618164e+02, 2.949686527e+00
6749.9414, 5.207564697e+02, 2.936088085e+00
6751.4958, 5.166503296e+02, 2.935952902e+00
6753.0505, 5.185908813e+02, 2.941347122e+00
6754.6057, 5.234498291e+02, 2.962564468e+00
6756.1612, 5.267112427e+02, 2.963383198e+00
6757.7170, 5.263889160e+02, 2.960049391e+00
6759.2732, 5.243684692e+02, 2.951760054e+00
6760.8298, 5.255719604e+02, 2.947328568e+00
6762.3867, 5.263963013e+02, 2.947315931e+00
6763.9439, 5.269465332e+02, 2.952532291e+00
6765.5016, 5.240040283e+02, 2.938584089e+00
6767.0596, 5.177774048e+02, 2.923641920e+00
6768.6179, 5.160911865e+02, 2.915954828e+00
6770.1766, 5.171508179e+02, 2.912335157e+00
6771.7357, 5.200246582e+02, 2.925877810e+00
6773.2951, 5.194605103e+02, 2.927197456e+00
6774.8549, 5.192861938e+02, 2.929017067e+00
6776.4151, 5.257217407e+02, 2.947826147e+00
6777.9756, 5.322053833e+02, 2.966363907e+00
6779.5364, 5.288458252e+02, 2.951583147e+00
6781.0977, 5.292486572e+02, 2.965360880e+00
6782.6593, 5.286726074e+02, 2.940629244e+00
6784.2212, 5.222448120e+02, 2.926039934e+00
6785.7835, 5.163341064e+02, 2.906928301e+00
6787.3462, 5.210605469e+02, 2.914772272e+00
6788.9092, 5.215678711e+02, 2.917674303e+00
6790.4726, 5.207354126e+02, 2.912394285e+00
6792.0363, 5.214099731e+02, 2.923863888e+00
6793.6004, 5.212316895e+02, 2.916169643e+00
6795.1649, 5.181442261e+02, 2.906556368e+00
6796.7297, 5.209760132e+02, 2.901634455e+00
6798.2949, 5.187611694e+02, 2.903660774e+00
6799.8605, 5.198415527e+02, 2.900990248e+00
6801.4264, 5.240432129e+02, 2.917889357e+00
6802.9926, 5.261005859e+02, 2.926203728e+00
6804.5592, 5.246544800e+02, 2.921642542e+00
6806.1262, 5.175994263e+02, 2.897656441e+00
6807.6936, 5.146396484e+02, 2.887825489e+00
6809.2613, 5.135388184e+02, 2.872156382e+00
6810.8294, 5.136354370e+02, 2.876688242e+00
6812.3978, 5.169291992e+02, 2.884302378e+00
6813.9666, 5.206372070e+02, 2.887084007e+00
6815.5357, 5.155884399e+02, 2.880688429e+00
6817.1053, 5.183493652e+02, 2.886224270e+00
6818.6751, 5.217549438e+02, 2.898518324e+00
6820.2454, 5.192347412e+02, 2.890148163e+00
6821.8160, 5.154630127e+02, 2.879784346e+00
6823.3869, 5.170308228e+02, 2.883402109e+00
6824.9583, 5.226542358e+02, 2.892182827e+00
6826.5300, 5.227681274e+02, 2.902745485e+00
6828.1020, 5.171366577e+02, 2.879124165e+00
6829.6744, 5.113436584e+02, 2.874610186e+00
6831.2472, 5.108137817e+02, 2.895211935e+00
6832.8203, 5.155111084e+02, 2.911788225e+00
6834.3938, 5.193185425e+02, 2.925747395e+00
6835.9677, 5.210151367e+02, 2.934689760e+00
6837.5419, 5.185404053e+02, 2.915960550e+00
6839.1165, 5.132943115e+02, 2.868321896e+00
6840.6914, 5.097626953e+02, 2.846323729e+00
6842.2667, 5.002141724e+02, 2.809200048e+00
6843.8424, 4.962953491e+02, 2.801181555e+00
6845.4184, 5.033458252e+02, 2.818005562e+00
6846.9948, 5.123972168e+02, 2.853692055e+00
6848.5716, 5.156440430e+02, 2.865292072e+00
6850.1487, 5.196251831e+02, 2.867704391e+00
6851.7262, 5.161140137e+02, 2.876418829e+00
6853.3041, 5.230658569e+02, 2.874174595e+00
6854.8823, 5.178804321e+02, 2.877547979e+00
6856.4608, 5.057534485e+02, 2.836515427e+00
6858.0398, 5.101025391e+02, 2.838821650e+00
6859.6191, 5.092659607e+02, 2.844008207e+00
6861.1988, 5.072331848e+02, 2.838459253e+00
6862.7788, 5.048532104e+02, 2.834826946e+00
6864.3592, 5.090505371e+02, 2.871013880e+00
6865.9399, 5.170915527e+02, 2.934338808e+00
6867.5211, 5.190363159e+02, 2.932466745e+00
6869.1025, 5.231437988e+02, 3.055918217e+00
6870.6844, 5.192073364e+02, 3.192786932e+00
6872.2666, 5.192915039e+02, 3.276588917e+00
6873.8492, 5.205480957e+02, 3.247522354e+00
6875.4321, 5.189107666e+02, 3.173357964e+00
6877.0154, 5.203142700e+02, 3.129253626e+00
6878.5991, 5.177148438e+02, 3.077993155e+00
6880.1832, 5.173234863e+02, 3.025391340e+00
6881.7676, 5.073542786e+02, 2.930527687e+00
6883.3523, 4.995928650e+02, 2.859189510e+00
6884.9375, 5.066439819e+02, 2.861627817e+00
6886.5230, 5.104224548e+02, 2.906889439e+00
6888.1088, 5.110590210e+02, 2.931973696e+00
6889.6951, 5.143867188e+02, 2.969457388e+00
6891.2816, 5.180899658e+02, 2.994381189e+00
6892.8686, 5.169952393e+02, 2.982535601e+00
6894.4559, 5.124268188e+02, 2.961766720e+00
6896.0436, 5.152312622e+02, 2.958101034e+00
6897.6317, 5.106814575e+02, 2.943008423e+00
6899.2201, 5.101345825e+02, 2.921808958e+00
6900.8089, 5.139332886e+02, 2.937854528e+00
6902.3980, 5.148580322e+02, 2.974724770e+00
6903.9876, 5.110877075e+02, 2.920316935e+00
6905.5774, 5.149419556e+02, 2.914690018e+00
6907.1677, 5.139747314e+02, 2.916801453e+00
6908.7583, 5.132534790e+02, 2.892879963e+00
6910.3493, 5.168378296e+02, 2.900710821e+00
6911.9406, 5.197655640e+02, 2.923563242e+00
6913.5324, 5.135839844e+02, 2.885097980e+00
6915.1244, 5.066624756e+02, 2.875826836e+00
6916.7169, 4.992693787e+02, 2.839729309e+00
6918.3097, 5.029624634e+02, 2.810245514e+00
6919.9029, 5.104470520e+02, 2.851108551e+00
6921.4964, 5.116520386e+02, 2.864200830e+00
6923.0904, 5.141178589e+02, 2.883898735e+00
6924.6846, 5.126842041e+02, 2.872197390e+00
6926.2793, 5.056690063e+02, 2.863811016e+00
6927.8743, 5.066475525e+02, 2.829926729e+00
6929.4697, 5.119679260e+02, 2.828062773e+00
6931.0655, 5.111509705e+02, 2.816754580e+00
6932.6616, 5.145509033e+02, 2.841314077e+00
6934.2581, 5.117685852e+02, 2.818428278e+00
6935.8549, 5.082367249e+02, 2.813980103e+00
6937.4521, 5.108560791e+02, 2.813181639e+00
6939.0497, 5.157805786e+02, 2.839943886e+00
6940.6477, 5.138692017e+02, 2.839598656e+00
6942.2460, 5.108232422e+02, 2.861408234e+00
6943.8447, 5.125488892e+02, 2.848772526e+00
6945.4438, 5.108977966e+02, 2.825444698e+00
6947.0432, 5.025137024e+02, 2.790282249e+00
6948.6430, 4.993229980e+02, 2.787111759e+00
6950.2432, 5.130399170e+02, 2.842560530e+00
