# wavelength, flux, err
4661.2243, 9.055765381e+02, 5.550928593e+00
4662.2977, 8.951878052e+02, 5.505590916e+00
4663.3713, 8.639679565e+02, 5.401817322e+00
4664.4453, 8.194592896e+02, 5.242909431e+00
4665.5194, 7.956050415e+02, 5.172335625e+00
4666.5938, 7.729766235e+02, 5.073242664e+00
4667.6684, 7.166393433e+02, 4.875432491e+00
4668.7433, 6.470644531e+02, 4.661929607e+00
4669.8185, 6.763363647e+02, 4.722319603e+00
4670.8939, 7.529987183e+02, 4.979662895e+00
4671.9695, 8.207563477e+02, 5.215442657e+00
4673.0454, 8.412511597e+02, 5.291276932e+00
4674.1215, 8.209011841e+02, 5.256985188e+00
4675.1979, 8.173493042e+02, 5.228782177e+00
4676.2745, 8.213424072e+02, 5.253260136e+00
4677.3514, 8.495490112e+02, 5.343781948e+00
4678.4285, 8.563853149e+02, 5.368005753e+00
4679.5059, 8.295398560e+02, 5.283012867e+00
4680.5835, 7.973627319e+02, 5.167317390e+00
4681.6614, 7.672507324e+02, 5.052187443e+00
4682.7395, 7.328630981e+02, 4.966405392e+00
4683.8179, 7.459544678e+02, 5.015403271e+00
4684.8965, 7.858315430e+02, 5.128125191e+00
4685.9754, 8.060744019e+02, 5.192506790e+00
4687.0545, 7.948564453e+02, 5.178472519e+00
4688.1338, 8.011326904e+02, 5.173697472e+00
4689.2134, 7.993800659e+02, 5.179775238e+00
4690.2933, 7.986369629e+02, 5.167304039e+00
4691.3734, 7.979294434e+02, 5.171396255e+00
4692.4537, 7.922833862e+02, 5.158658504e+00
4693.5343, 7.901076660e+02, 5.172641754e+00
4694.6152, 8.115301514e+02, 5.237635612e+00
4695.6963, 8.376033936e+02, 5.312440872e+00
4696.7776, 8.497196045e+02, 5.350872040e+00
4697.8592, 8.419514771e+02, 5.314665794e+00
4698.9411, 8.094328003e+02, 5.203833103e+00
4700.0232, 7.563294067e+02, 5.052398205e+00
4701.1055, 7.568483276e+02, 4.988320351e+00
4702.1881, 7.465976562e+02, 4.956194878e+00
4703.2710, 6.920786743e+02, 4.787604809e+00
4704.3541, 6.544359131e+02, 4.678764820e+00
4705.4374, 7.011708984e+02, 4.793930531e+00
4706.5210, 7.610851440e+02, 4.963677883e+00
4707.6048, 7.451651001e+02, 4.961164951e+00
4708.6889, 7.185376587e+02, 4.876749039e+00
4709.7733, 7.152835693e+02, 4.858742714e+00
4710.8579, 7.364545288e+02, 4.919256687e+00
4711.9427, 7.754801025e+02, 5.060997486e+00
4713.0278, 8.215374146e+02, 5.188835144e+00
4714.1131, 8.167531738e+02, 5.219540596e+00
4715.1987, 7.878611450e+02, 5.120944977e+00
4716.2846, 7.745046387e+02, 5.088925362e+00
4717.3706, 7.921847534e+02, 5.141779423e+00
4718.4570, 8.223866577e+02, 5.247286797e+00
4719.5436, 8.329183960e+02, 5.313768387e+00
4720.6304, 8.509133911e+02, 5.352665424e+00
4721.7175, 8.562322388e+02, 5.391817570e+00
4722.8048, 8.385156860e+02, 5.328381062e+00
4723.8924, 8.150341187e+02, 5.250936985e+00
4724.9803, 8.163672485e+02, 5.253858566e+00
4726.0684, 8.351570435e+02, 5.280077457e+00
4727.1567, 8.150095215e+02, 5.241000652e+00
4728.2453, 7.665920410e+02, 5.073670387e+00
4729.3341, 7.265947876e+02, 4.918693066e+00
4730.4232, 7.194879761e+02, 4.876055717e+00
4731.5126, 7.356625977e+02, 4.915854454e+00
4732.6022, 7.580249634e+02, 4.989911556e+00
4733.6920, 7.754823608e+02, 5.045319557e+00
4734.7821, 7.787390137e+02, 5.076004982e+00
4735.8725, 7.734746094e+02, 5.058908939e+00
4736.9631, 7.661071777e+02, 5.026570320e+00
4738.0539, 7.399215088e+02, 4.955217838e+00
4739.1450, 7.599801025e+02, 4.985282421e+00
4740.2364, 7.908557129e+02, 5.113462925e+00
4741.3280, 7.918176880e+02, 5.107723236e+00
4742.4199, 7.698019409e+02, 5.048437119e+00
4743.5120, 7.695686646e+02, 5.041200638e+00
4744.6043, 7.884102173e+02, 5.096543312e+00
4745.6969, 7.916400757e+02, 5.119740009e+00
4746.7898, 7.959535522e+02, 5.139498234e+00
4747.8829, 8.044618530e+02, 5.143174171e+00
4748.9763, 8.111068726e+02, 5.169714451e+00
4750.0699, 8.172413330e+02, 5.180829525e+00
4751.1638, 8.074436646e+02, 5.142833710e+00
4752.2579, 7.937030640e+02, 5.082706928e+00
4753.3523, 7.704993286e+02, 5.013487339e+00
4754.4469, 7.449712524e+02, 4.909570217e+00
4755.5418, 7.359296265e+02, 4.885865688e+00
4756.6369, 7.470996094e+02, 4.911123753e+00
4757.7323, 7.470853882e+02, 4.903839588e+00
4758.8279, 7.252161865e+02, 4.839165211e+00
4759.9238, 7.199650879e+02, 4.813238621e+00
4761.0199, 7.387091064e+02, 4.893469810e+00
4762.1163, 7.446875610e+02, 4.908970833e+00
4763.2130, 7.186967773e+02, 4.821049690e+00
4764.3099, 6.956304932e+02, 4.721313000e+00
4765.4070, 6.904546509e+02, 4.707803726e+00
4766.5044, 6.807464600e+02, 4.662754536e+00
4767.6021, 6.642199097e+02, 4.615284920e+00
4768.7000, 6.694638062e+02, 4.615354538e+00
4769.7981, 6.825609131e+02, 4.676090240e+00
4770.8966, 6.820286255e+02, 4.678624630e+00
4771.9952, 6.720282593e+02, 4.667570114e+00
4773.0941, 6.615444946e+02, 4.602449894e+00
4774.1933, 6.584591064e+02, 4.606639385e+00
4775.2927, 6.655784302e+02, 4.618597507e+00
4776.3924, 6.671850586e+02, 4.645830631e+00
4777.4923, 6.505455933e+02, 4.602541447e+00
4778.5925, 6.365076904e+02, 4.529338360e+00
4779.6930, 6.228989258e+02, 4.505154610e+00
4780.7937, 6.039570312e+02, 4.428255558e+00
4781.8946, 6.036621704e+02, 4.410856247e+00
4782.9958, 5.938330078e+02, 4.387077808e+00
4784.0973, 5.857089233e+02, 4.337941647e+00
4785.1990, 6.050883789e+02, 4.395378590e+00
4786.3009, 6.380147095e+02, 4.495514870e+00
4787.4031, 6.498980103e+02, 4.542505264e+00
4788.5056, 6.548336792e+02, 4.551752090e+00
4789.6083, 6.627545776e+02, 4.587746143e+00
4790.7113, 6.767241211e+02, 4.628562927e+00
4791.8145, 6.935996094e+02, 4.693295002e+00
4792.9180, 7.130832520e+02, 4.756010532e+00
4794.0217, 7.358884888e+02, 4.833117008e+00
4795.1257, 7.514087524e+02, 4.889630318e+00
4796.2300, 7.734747314e+02, 4.971789837e+00
4797.3345, 7.806813354e+02, 4.984570980e+00
4798.4392, 7.696945190e+02, 4.960515976e+00
4799.5442, 7.559403076e+02, 4.902332306e+00
4800.6495, 7.502355957e+02, 4.871804237e+00
4801.7550, 7.340565186e+02, 4.834829330e+00
4802.8608, 7.567400513e+02, 4.887946129e+00
4803.9668, 7.975828247e+02, 5.023493290e+00
4805.0731, 8.181704102e+02, 5.093018055e+00
4806.1796, 8.049591675e+02, 5.051888466e+00
4807.2864, 7.855202637e+02, 4.985820293e+00
4808.3935, 7.793461914e+02, 4.952927589e+00
4809.5008, 7.737761841e+02, 4.940972328e+00
4810.6083, 7.853148804e+02, 4.959795952e+00
4811.7162, 7.967670898e+02, 4.993504047e+00
4812.8242, 7.825507202e+02, 4.956349373e+00
4813.9325, 7.873323975e+02, 4.973199368e+00
4815.0411, 7.984672241e+02, 4.980208874e+00
4816.1499, 7.887181396e+02, 4.968834400e+00
4817.2590, 7.878010254e+02, 4.964706421e+00
4818.3684, 8.050213013e+02, 5.010485172e+00
4819.4780, 8.083674316e+02, 5.013957024e+00
4820.5878, 8.007658691e+02, 5.000945568e+00
4821.6979, 7.920759888e+02, 4.980332375e+00
4822.8083, 7.831270142e+02, 4.942192554e+00
4823.9189, 7.398489380e+02, 4.803829193e+00
4825.0298, 6.928779907e+02, 4.684417725e+00
4826.1409, 7.333765869e+02, 4.743535519e+00
4827.2523, 7.493771973e+02, 4.815492153e+00
4828.3640, 7.465440063e+02, 4.804241180e+00
4829.4759, 7.324757080e+02, 4.763062477e+00
4830.5880, 7.223593750e+02, 4.727330685e+00
4831.7004, 7.212696533e+02, 4.713589191e+00
4832.8131, 7.123684082e+02, 4.701920986e+00
4833.9260, 7.243167725e+02, 4.738664150e+00
4835.0392, 7.482377930e+02, 4.812052727e+00
4836.1526, 7.618991699e+02, 4.863855362e+00
4837.2663, 7.542153931e+02, 4.835501671e+00
4838.3803, 7.402153931e+02, 4.812257290e+00
4839.4945, 7.517260132e+02, 4.825337887e+00
4840.6090, 7.394678955e+02, 4.788869858e+00
4841.7237, 7.309763794e+02, 4.758579731e+00
4842.8387, 7.440197144e+02, 4.790524960e+00
4843.9539, 7.499118652e+02, 4.790128708e+00
4845.0694, 7.286863403e+02, 4.777248859e+00
4846.1851, 7.738357544e+02, 4.893886089e+00
4847.3011, 8.193766479e+02, 5.039979458e+00
4848.4174, 8.266395264e+02, 5.070230961e+00
4849.5339, 8.224072266e+02, 5.078162193e+00
4850.6507, 8.329359131e+02, 5.087848663e+00
4851.7677, 8.381401978e+02, 5.087165833e+00
4852.8850, 8.133554077e+02, 5.046868801e+00
4854.0025, 8.244071655e+02, 5.022043228e+00
4855.1204, 7.740668335e+02, 4.893856525e+00
4856.2384, 7.149650269e+02, 4.679436207e+00
4857.3567, 7.504276123e+02, 4.812117100e+00
4858.4753, 8.203977661e+02, 4.956620216e+00
4859.5941, 7.990392456e+02, 4.908307552e+00
4860.7132, 7.390420532e+02, 4.722898483e+00
4861.8326, 6.872942505e+02, 4.500886440e+00
4862.9522, 6.821984863e+02, 4.480614185e+00
4864.0721, 7.299504395e+02, 4.600331306e+00
4865.1922, 7.670150757e+02, 4.743291855e+00
4866.3126, 7.824344482e+02, 4.841732502e+00
4867.4332, 7.995935059e+02, 4.898887157e+00
4868.5541, 7.966427612e+02, 4.906257153e+00
4869.6753, 7.771024780e+02, 4.864816189e+00
4870.7967, 7.539002075e+02, 4.769216537e+00
4871.9183, 6.609387207e+02, 4.471750736e+00
4873.0403, 6.116763306e+02, 4.285267353e+00
4874.1625, 6.676320801e+02, 4.459550858e+00
4875.2849, 7.430786133e+02, 4.711974621e+00
4876.4076, 7.661072388e+02, 4.818892479e+00
4877.5306, 7.657924805e+02, 4.821033955e+00
4878.6538, 7.512652588e+02, 4.787556648e+00
4879.7773, 7.594742432e+02, 4.795223236e+00
4880.9010, 7.855059814e+02, 4.883876324e+00
4882.0250, 7.820656128e+02, 4.882616997e+00
4883.1493, 7.483608398e+02, 4.790382862e+00
4884.2738, 7.619030762e+02, 4.796351910e+00
4885.3986, 7.615574341e+02, 4.792837620e+00
4886.5236, 7.271607666e+02, 4.693353653e+00
4887.6489, 7.100671387e+02, 4.622212887e+00
4888.7744, 7.182846680e+02, 4.635161400e+00
4889.9003, 7.120802612e+02, 4.602819443e+00
4891.0263, 6.660485840e+02, 4.450266838e+00
4892.1527, 5.897606201e+02, 4.246592045e+00
4893.2792, 6.246929321e+02, 4.315272331e+00
4894.4061, 7.347547607e+02, 4.657533646e+00
4895.5332, 8.255676270e+02, 4.955791950e+00
4896.6606, 8.557362671e+02, 5.088593006e+00
4897.7882, 8.673056030e+02, 5.126434326e+00
4898.9161, 8.443220215e+02, 5.065610409e+00
4900.0442, 8.093212280e+02, 4.965124607e+00
4901.1726, 7.959544067e+02, 4.911984444e+00
4902.3013, 7.971430054e+02, 4.901165485e+00
4903.4302, 7.709307251e+02, 4.813546658e+00
4904.5594, 7.427288208e+02, 4.733156204e+00
4905.6889, 7.596785278e+02, 4.761767864e+00
4906.8186, 8.048463135e+02, 4.899796009e+00
4907.9485, 8.350396118e+02, 4.965866089e+00
4909.0788, 8.228143921e+02, 4.932071686e+00
4910.2092, 7.853595581e+02, 4.816941261e+00
4911.3400, 7.696850586e+02, 4.763617039e+00
4912.4710, 7.779707642e+02, 4.771158218e+00
4913.6023, 7.840950928e+02, 4.797153473e+00
4914.7338, 7.828786011e+02, 4.802977562e+00
4915.8656, 7.877361450e+02, 4.817823887e+00
4916.9976, 7.983757324e+02, 4.861994743e+00
4918.1300, 7.781740112e+02, 4.783581257e+00
4919.2625, 6.877135010e+02, 4.493227005e+00
4920.3954, 5.758128662e+02, 4.078476429e+00
4921.5285, 5.237592163e+02, 3.889764547e+00
4922.6618, 5.826660156e+02, 4.076800823e+00
4923.7954, 7.031832275e+02, 4.464891434e+00
4924.9293, 7.396791382e+02, 4.635860443e+00
4926.0634, 7.302222290e+02, 4.599666119e+00
4927.1978, 7.506029053e+02, 4.665964603e+00
4928.3325, 8.022441406e+02, 4.825607777e+00
4929.4674, 8.270961914e+02, 4.919107437e+00
4930.6026, 8.559255981e+02, 4.988888264e+00
4931.7380, 8.401032715e+02, 4.975663662e+00
4932.8737, 8.080006714e+02, 4.857697010e+00
4934.0097, 7.643569946e+02, 4.738159657e+00
4935.1459, 7.267120972e+02, 4.621944427e+00
4936.2824, 7.457996216e+02, 4.645565033e+00
4937.4192, 7.611113892e+02, 4.696084499e+00
4938.5562, 7.283754272e+02, 4.595252514e+00
4939.6935, 6.707640991e+02, 4.434154034e+00
4940.8310, 6.609000244e+02, 4.406543732e+00
4941.9688, 7.237766724e+02, 4.575191021e+00
4943.1069, 7.631557617e+02, 4.736194134e+00
4944.2452, 7.859197998e+02, 4.811949730e+00
4945.3838, 7.939251099e+02, 4.850399017e+00
4946.5226, 7.762608643e+02, 4.794277191e+00
4947.6617, 7.630303955e+02, 4.768337250e+00
4948.8011, 7.972078247e+02, 4.857776165e+00
4949.9407, 8.421154785e+02, 4.988927364e+00
4951.0806, 8.524353638e+02, 5.040404320e+00
4952.2208, 8.432908936e+02, 5.004490852e+00
4953.3612, 8.350441895e+02, 4.988442421e+00
4954.5019, 8.190094604e+02, 4.919390678e+00
4955.6429, 7.740811157e+02, 4.787474632e+00
4956.7841, 7.236594849e+02, 4.593130112e+00
4957.9255, 6.100206909e+02, 4.243056774e+00
4959.0673, 5.580488892e+02, 4.011028767e+00
4960.2093, 6.311624146e+02, 4.260171890e+00
4961.3515, 7.488980103e+02, 4.645395279e+00
4962.4941, 7.648168945e+02, 4.740423203e+00
4963.6368, 7.563369751e+02, 4.718800545e+00
4964.7799, 7.359616699e+02, 4.656557083e+00
4965.9232, 7.246469727e+02, 4.617316723e+00
4967.0668, 7.199353638e+02, 4.594219685e+00
4968.2106, 7.044548340e+02, 4.529143810e+00
4969.3547, 6.812861938e+02, 4.469521999e+00
4970.4991, 6.934133301e+02, 4.501475811e+00
4971.6437, 7.343681641e+02, 4.616499901e+00
4972.7886, 7.745937500e+02, 4.737046719e+00
4973.9338, 7.902977295e+02, 4.788561821e+00
4975.0792, 7.788480225e+02, 4.772734165e+00
4976.2249, 7.646363525e+02, 4.736838341e+00
4977.3708, 7.618319092e+02, 4.717319965e+00
4978.5171, 7.496988525e+02, 4.683654308e+00
4979.6635, 7.294373779e+02, 4.621867180e+00
4980.8103, 7.091143188e+02, 4.543473721e+00
4981.9573, 6.695412598e+02, 4.390585899e+00
4983.1046, 5.623310547e+02, 4.068435669e+00
4984.2521, 5.400674438e+02, 3.982177258e+00
4985.3999, 5.959503784e+02, 4.127304554e+00
4986.5480, 6.554950562e+02, 4.330771923e+00
4987.6963, 6.820329590e+02, 4.420816422e+00
4988.8449, 7.004369507e+02, 4.509941578e+00
4989.9937, 6.887515259e+02, 4.470480442e+00
4991.1429, 6.457219238e+02, 4.335373402e+00
4992.2922, 6.360137939e+02, 4.299520016e+00
4993.4419, 6.675786133e+02, 4.383990288e+00
4994.5918, 6.908840332e+02, 4.460560799e+00
4995.7420, 6.745216675e+02, 4.429516792e+00
4996.8924, 7.017062378e+02, 4.488413811e+00
4998.0431, 7.180186157e+02, 4.551669598e+00
4999.1941, 6.986760864e+02, 4.475091457e+00
5000.3453, 6.402789917e+02, 4.287200928e+00
5001.4969, 5.773156738e+02, 4.113538265e+00
5002.6486, 5.958619385e+02, 4.130445004e+00
5003.8007, 6.368241577e+02, 4.260963440e+00
5004.9530, 6.815355835e+02, 4.374117374e+00
5006.1055, 6.696749268e+02, 4.352041721e+00
5007.2584, 5.999520874e+02, 4.115133762e+00
5008.4115, 5.568977661e+02, 4.005032063e+00
5009.5648, 5.947690430e+02, 4.104301453e+00
5010.7184, 6.526303711e+02, 4.300983906e+00
5011.8723, 6.833578491e+02, 4.408361912e+00
5013.0265, 6.571740723e+02, 4.311219692e+00
5014.1809, 5.885371704e+02, 4.083791256e+00
5015.3356, 5.380296021e+02, 3.902441025e+00
5016.4906, 5.347980347e+02, 3.878413677e+00
5017.6458, 5.894041138e+02, 4.084650517e+00
5018.8013, 6.446523438e+02, 4.258770466e+00
5019.9570, 6.801463623e+02, 4.379698753e+00
5021.1131, 6.897686768e+02, 4.399525166e+00
5022.2693, 6.440944214e+02, 4.266762733e+00
5023.4259, 5.845402832e+02, 4.094577789e+00
5024.5827, 6.032917480e+02, 4.124173164e+00
5025.7398, 6.605787354e+02, 4.306134701e+00
5026.8972, 6.822590332e+02, 4.369089127e+00
5028.0548, 6.428831177e+02, 4.254713535e+00
5029.2127, 6.073337402e+02, 4.156290054e+00
5030.3708, 6.285480957e+02, 4.201848030e+00
5031.5292, 6.765872192e+02, 4.350681782e+00
5032.6879, 7.036420288e+02, 4.453432083e+00
5033.8469, 7.007413330e+02, 4.456984043e+00
5035.0061, 6.862758179e+02, 4.411555290e+00
5036.1656, 6.443511963e+02, 4.277009964e+00
5037.3253, 5.988826904e+02, 4.132458210e+00
5038.4853, 6.062393799e+02, 4.135128498e+00
5039.6456, 6.156277466e+02, 4.157275200e+00
5040.8062, 5.653392334e+02, 3.968691826e+00
5041.9670, 4.906382141e+02, 3.731703997e+00
5043.1281, 5.173666382e+02, 3.787803411e+00
5044.2895, 5.737094727e+02, 3.989036560e+00
5045.4511, 6.262305908e+02, 4.194991589e+00
5046.6130, 6.739558716e+02, 4.364142418e+00
5047.7751, 7.102422485e+02, 4.490097523e+00
5048.9376, 7.022880249e+02, 4.449392796e+00
5050.1003, 6.319086304e+02, 4.243287563e+00
5051.2632, 5.780692749e+02, 4.061047554e+00
5052.4264, 5.955241699e+02, 4.100543499e+00
5053.5899, 6.439779663e+02, 4.241028786e+00
5054.7537, 6.501755981e+02, 4.269330025e+00
5055.9177, 6.274049072e+02, 4.234694481e+00
5057.0820, 6.389570923e+02, 4.266952038e+00
5058.2466, 6.638344727e+02, 4.341789722e+00
5059.4115, 6.846441040e+02, 4.412203789e+00
5060.5766, 6.912193604e+02, 4.430087090e+00
5061.7419, 6.847890625e+02, 4.429646492e+00
5062.9076, 6.873072510e+02, 4.438131332e+00
5064.0735, 6.537342529e+02, 4.317535400e+00
5065.2397, 5.908143921e+02, 4.148539066e+00
5066.4061, 5.619614258e+02, 4.003687382e+00
5067.5728, 5.809138794e+02, 4.076074123e+00
5068.7398, 5.855811768e+02, 4.083874702e+00
5069.9071, 5.744603882e+02, 4.049692631e+00
5071.0746, 5.854924927e+02, 4.081088066e+00
5072.2424, 5.791043701e+02, 4.063857555e+00
5073.4105, 5.655469971e+02, 4.016656399e+00
5074.5788, 5.855750732e+02, 4.069539070e+00
5075.7474, 6.307534180e+02, 4.162748337e+00
5076.9163, 6.025654907e+02, 4.112889290e+00
5078.0854, 5.699679565e+02, 4.013766289e+00
5079.2548, 5.781235962e+02, 4.033024311e+00
5080.4245, 5.851206055e+02, 4.019838810e+00
5081.5944, 5.474871216e+02, 3.901784658e+00
5082.7646, 5.244998779e+02, 3.812611103e+00
5083.9351, 5.158153076e+02, 3.799762249e+00
5085.1059, 5.399017944e+02, 3.908650637e+00
5086.2769, 5.912811279e+02, 4.079718590e+00
5087.4482, 6.309725952e+02, 4.230440140e+00
5088.6198, 6.242760010e+02, 4.223415375e+00
5089.7916, 6.070637817e+02, 4.164984226e+00
5090.9637, 5.964697876e+02, 4.129858017e+00
5092.1361, 6.042304077e+02, 4.159505367e+00
5093.3087, 6.447412109e+02, 4.284832954e+00
5094.4816, 6.799705200e+02, 4.382292271e+00
5095.6548, 6.394122925e+02, 4.255843639e+00
5096.8283, 5.757884521e+02, 4.087084293e+00
5098.0020, 5.911430664e+02, 4.080801487e+00
5099.1760, 6.033467407e+02, 4.090809822e+00
5100.3502, 5.669616089e+02, 3.952998161e+00
5101.5248, 5.182581787e+02, 3.817793608e+00
5102.6996, 5.197634888e+02, 3.813034296e+00
5103.8747, 5.373368530e+02, 3.891152859e+00
5105.0500, 5.429938354e+02, 3.920345306e+00
5106.2256, 5.287417603e+02, 3.858479261e+00
5107.4015, 5.175187988e+02, 3.840039968e+00
5108.5777, 5.317559204e+02, 3.867780685e+00
5109.7541, 5.551961060e+02, 3.925255060e+00
5110.9308, 5.762098999e+02, 4.015431881e+00
5112.1078, 5.768894043e+02, 3.997241497e+00
5113.2850, 5.700676270e+02, 4.003109455e+00
5114.4625, 5.830509033e+02, 4.051835537e+00
5115.6403, 6.219803467e+02, 4.168825150e+00
5116.8184, 6.395335083e+02, 4.228593826e+00
5117.9967, 6.329486084e+02, 4.212913036e+00
5119.1753, 6.349511108e+02, 4.209917545e+00
5120.3541, 6.127913818e+02, 4.131158829e+00
5121.5333, 5.722433472e+02, 4.027750015e+00
5122.7127, 5.710547485e+02, 3.991139412e+00
5123.8924, 5.631392822e+02, 4.710975170e+00
5125.0723, 5.180582275e+02, 4.555033684e+00
5126.2526, 4.997513428e+02, 4.439913750e+00
5127.4331, 5.065511780e+02, 4.494429111e+00
5128.6138, 5.125349121e+02, 4.487349033e+00
5129.7949, 5.174996948e+02, 4.511521339e+00
5130.9762, 4.865731201e+02, 4.431432247e+00
5132.1578, 5.324145508e+02, 4.564543247e+00
5133.3396, 5.883130493e+02, 4.016288757e+00
5134.5218, 5.956885986e+02, 4.038186073e+00
5135.7042, 5.778639526e+02, 4.007573128e+00
5136.8869, 5.991098022e+02, 4.057028770e+00
5138.0698, 6.062490845e+02, 4.071615219e+00
5139.2530, 5.745759888e+02, 3.973709345e+00
5140.4365, 5.443076782e+02, 3.856420279e+00
5141.6203, 5.587620850e+02, 3.919144869e+00
5142.8043, 6.014990234e+02, 4.022489071e+00
5143.9886, 5.814252319e+02, 3.979670048e+00
5145.1732, 5.748578491e+02, 3.943240881e+00
5146.3581, 5.525597534e+02, 3.896625519e+00
5147.5432, 5.286210327e+02, 3.816246033e+00
5148.7286, 5.341394653e+02, 3.829821348e+00
5149.9143, 5.618865356e+02, 3.899479628e+00
5151.1002, 5.470451050e+02, 3.880024910e+00
5152.2864, 5.288173218e+02, 3.806183577e+00
5153.4729, 4.921669312e+02, 3.690087795e+00
5154.6597, 4.539310608e+02, 3.565696955e+00
5155.8467, 4.636868286e+02, 3.618453264e+00
5157.0341, 5.472185059e+02, 3.857486248e+00
5158.2217, 6.141084595e+02, 4.082084179e+00
5159.4095, 6.456884155e+02, 4.193078041e+00
5160.5976, 6.553197632e+02, 4.217020988e+00
5161.7861, 6.559867554e+02, 4.236494064e+00
5162.9747, 6.423430176e+02, 4.179664135e+00
5164.1637, 6.004337769e+02, 4.044630051e+00
5165.3529, 5.781892090e+02, 3.927614927e+00
5166.5424, 4.994338074e+02, 3.678138494e+00
5167.7322, 3.832073669e+02, 3.227802753e+00
5168.9223, 3.194235535e+02, 2.983601093e+00
5170.1126, 3.586328735e+02, 3.077955723e+00
5171.3032, 3.935945435e+02, 3.203486204e+00
5172.4941, 3.507258301e+02, 3.074187756e+00
5173.6852, 2.851223145e+02, 2.828567266e+00
5174.8766, 2.934377747e+02, 2.850419521e+00
5176.0683, 3.816544800e+02, 3.177696466e+00
5177.2603, 4.592374268e+02, 3.500332832e+00
5178.4525, 4.825706787e+02, 3.625647783e+00
5179.6451, 4.680367737e+02, 3.587997675e+00
5180.8379, 4.306163940e+02, 3.460616112e+00
5182.0309, 3.779037476e+02, 3.248687506e+00
5183.2243, 3.162928772e+02, 2.995797873e+00
5184.4179, 2.688827515e+02, 2.768979311e+00
5185.6118, 2.983708801e+02, 2.848003626e+00
5186.8059, 4.083937378e+02, 3.216934681e+00
5188.0004, 5.150334473e+02, 3.665504456e+00
5189.1951, 5.788229980e+02, 3.927330017e+00
5190.3901, 6.140200195e+02, 4.066411495e+00
5191.5854, 6.312203369e+02, 4.099856853e+00
5192.7809, 5.668074951e+02, 3.907874823e+00
5193.9767, 5.342562256e+02, 3.801032543e+00
5195.1728, 5.640557251e+02, 3.878197670e+00
5196.3692, 6.183196411e+02, 4.064215660e+00
5197.5658, 6.591462402e+02, 4.195856094e+00
5198.7628, 7.013973389e+02, 4.331183910e+00
5199.9600, 7.175184326e+02, 4.396070957e+00
5201.1574, 7.090614624e+02, 4.363535881e+00
5202.3552, 6.747644653e+02, 4.273917198e+00
5203.5532, 6.205035400e+02, 4.087747097e+00
5204.7515, 5.501475830e+02, 3.835810900e+00
5205.9501, 4.456702576e+02, 3.496829510e+00
5207.1489, 3.851439209e+02, 3.261511326e+00
5208.3481, 3.696636963e+02, 3.201290131e+00
5209.5475, 3.617870789e+02, 3.148380041e+00
5210.7472, 3.796531372e+02, 3.247637033e+00
5211.9471, 4.987510071e+02, 3.668481350e+00
5213.1473, 6.744390869e+02, 4.273195744e+00
5214.3479, 7.899631958e+02, 4.614092350e+00
5215.5486, 7.967595825e+02, 4.664411068e+00
5216.7497, 7.506629028e+02, 4.508049488e+00
5217.9510, 7.336387329e+02, 4.459046364e+00
5219.1527, 7.673632812e+02, 4.550359726e+00
5220.3546, 8.235792847e+02, 4.712623596e+00
5221.5567, 8.682551270e+02, 4.853842258e+00
5222.7592, 8.743331909e+02, 4.871789932e+00
5223.9619, 8.341378784e+02, 4.755852699e+00
5225.1649, 7.604574585e+02, 4.534260273e+00
5226.3682, 6.809209595e+02, 4.280885696e+00
5227.5717, 6.224122314e+02, 4.082281590e+00
5228.7756, 6.347930298e+02, 4.089032173e+00
5229.9797, 7.153740845e+02, 4.355231762e+00
5231.1840, 7.943594360e+02, 4.592925072e+00
5232.3887, 7.911085815e+02, 4.606575012e+00
5233.5937, 7.373877563e+02, 4.475111485e+00
5234.7989, 7.194194336e+02, 4.420148373e+00
5236.0044, 7.795131226e+02, 4.574369431e+00
5237.2101, 8.511110840e+02, 4.770041466e+00
5238.4162, 8.756914673e+02, 4.869723320e+00
5239.6225, 8.694663086e+02, 4.866381645e+00
5240.8291, 8.559185791e+02, 4.834767818e+00
5242.0360, 8.573544922e+02, 4.853843689e+00
5243.2432, 8.620513306e+02, 4.866729259e+00
5244.4506, 8.716456299e+02, 4.895720005e+00
5245.6583, 8.820584106e+02, 4.921701431e+00
5246.8663, 8.589901733e+02, 4.848838329e+00
5248.0746, 7.911541138e+02, 4.703164101e+00
5249.2832, 7.935503540e+02, 4.667826653e+00
5250.4920, 8.131022339e+02, 4.727114201e+00
5251.7011, 8.031317749e+02, 4.683073997e+00
5252.9105, 7.895605469e+02, 4.675693035e+00
5254.1202, 8.190812378e+02, 4.737176895e+00
5255.3301, 8.194970093e+02, 4.754181385e+00
5256.5403, 8.200590210e+02, 4.724452496e+00
5257.7508, 8.481704712e+02, 4.839979649e+00
5258.9616, 8.898615723e+02, 4.945747375e+00
5260.1727, 9.013153076e+02, 4.990099907e+00
5261.3840, 8.567020874e+02, 4.845811844e+00
5262.5956, 7.711674805e+02, 4.582890511e+00
5263.8075, 6.805742798e+02, 4.293430328e+00
5265.0197, 6.209026489e+02, 4.084573269e+00
5266.2321, 5.905456543e+02, 3.957291365e+00
5267.4449, 5.721630859e+02, 3.915995598e+00
5268.6579, 6.111263428e+02, 3.982708216e+00
5269.8712, 5.461249390e+02, 3.826683283e+00
5271.0848, 4.764010010e+02, 3.536611319e+00
5272.2986, 5.323685913e+02, 3.766593695e+00
5273.5127, 6.896621704e+02, 4.249140739e+00
5274.7272, 7.652187500e+02, 4.533613205e+00
