# wavelength, flux, err
6078.5501, 2.224087982e+02, 2.773914337e+00
6079.9499, 2.081445465e+02, 2.713923216e+00
6081.3500, 1.985536499e+02, 2.671704769e+00
6082.7505, 2.017692413e+02, 2.686864614e+00
6084.1512, 2.068417816e+02, 2.710387707e+00
6085.5523, 2.121372833e+02, 2.730866194e+00
6086.9537, 2.137453461e+02, 2.737613201e+00
6088.3555, 2.112570801e+02, 2.720125198e+00
6089.7575, 2.141244354e+02, 2.734854460e+00
6091.1599, 2.142105103e+02, 2.733679056e+00
6092.5626, 2.188128357e+02, 2.744667768e+00
6093.9656, 2.258032227e+02, 2.792641878e+00
6095.3690, 2.290157013e+02, 2.797968149e+00
6096.7726, 2.266409912e+02, 2.794422388e+00
6098.1766, 2.256551361e+02, 2.788912058e+00
6099.5810, 2.248858795e+02, 2.778173923e+00
6100.9856, 2.230738525e+02, 2.763943195e+00
6102.3906, 2.095382843e+02, 2.691086769e+00
6103.7959, 1.917507019e+02, 2.601423979e+00
6105.2015, 1.947355347e+02, 2.613008022e+00
6106.6074, 2.157200317e+02, 2.724505424e+00
6108.0137, 2.245093079e+02, 2.787411928e+00
6109.4202, 2.263692627e+02, 2.884140730e+00
6110.8272, 2.242584839e+02, 2.878446817e+00
6112.2344, 2.201194763e+02, 2.864703894e+00
6113.6419, 2.212592010e+02, 2.919960976e+00
6115.0498, 2.264150696e+02, 2.789479733e+00
6116.4580, 2.227616577e+02, 2.758045197e+00
6117.8666, 2.153502350e+02, 2.730606794e+00
6119.2754, 2.119457855e+02, 2.704021215e+00
6120.6846, 2.073627777e+02, 2.679590464e+00
6122.0941, 1.866228180e+02, 2.581163883e+00
6123.5039, 1.794356842e+02, 2.528343439e+00
6124.9141, 1.923152161e+02, 2.589327335e+00
6126.3245, 2.111116943e+02, 2.663674593e+00
6127.7353, 2.228688354e+02, 2.734350443e+00
6129.1465, 2.258011017e+02, 2.750609398e+00
6130.5579, 2.282895508e+02, 2.758814096e+00
6131.9697, 2.261622620e+02, 2.746836662e+00
6133.3818, 2.168871918e+02, 2.731220245e+00
6134.7942, 2.129035034e+02, 2.747490406e+00
6136.2070, 2.185583801e+02, 2.772197008e+00
6137.6201, 2.232960968e+02, 2.791182518e+00
6139.0335, 2.215296173e+02, 2.736338854e+00
6140.4472, 2.239235687e+02, 2.721005440e+00
6141.8612, 2.263466492e+02, 2.732975483e+00
6143.2756, 2.283222961e+02, 2.746574402e+00
6144.6903, 2.321894531e+02, 2.763294458e+00
6146.1053, 2.371742554e+02, 2.787700176e+00
6147.5207, 2.358979950e+02, 2.778673649e+00
6148.9364, 2.131615601e+02, 2.665634155e+00
6150.3524, 1.928547974e+02, 2.602202892e+00
6151.7687, 1.901994781e+02, 2.610876083e+00
6153.1854, 1.979919434e+02, 2.626807928e+00
6154.6024, 1.966092682e+02, 2.623317719e+00
6156.0197, 1.874011078e+02, 2.585231543e+00
6157.4373, 1.830174866e+02, 2.523434877e+00
6158.8553, 1.706486816e+02, 2.521113634e+00
6160.2736, 1.494485168e+02, 2.433591843e+00
6161.6922, 1.310582428e+02, 2.368903637e+00
6163.1111, 1.165876007e+02, 2.278936386e+00
6164.5304, 1.150976715e+02, 2.180931568e+00
6165.9500, 1.208508759e+02, 2.171975136e+00
6167.3699, 1.263645248e+02, 2.217819214e+00
6168.7902, 1.294299774e+02, 2.221901178e+00
6170.2108, 1.323046265e+02, 2.244334698e+00
6171.6317, 1.352447510e+02, 2.265361071e+00
6173.0529, 1.364463959e+02, 2.281344652e+00
6174.4745, 1.321519928e+02, 2.240638494e+00
6175.8964, 1.287474670e+02, 2.237712145e+00
6177.3186, 1.318390656e+02, 2.246620178e+00
6178.7411, 1.376159515e+02, 2.274552584e+00
6180.1640, 1.407687836e+02, 2.289784908e+00
6181.5872, 1.471653748e+02, 2.315273285e+00
6183.0107, 1.450024414e+02, 2.312400341e+00
6184.4346, 1.398168945e+02, 2.283808708e+00
6185.8588, 1.381522064e+02, 2.640081406e+00
6187.2833, 1.270551987e+02, 2.584626913e+00
6188.7081, 1.141069565e+02, 2.507628918e+00
6190.1333, 1.176099854e+02, 2.517138004e+00
6191.5588, 1.225190201e+02, 2.536182880e+00
6192.9846, 1.196000214e+02, 2.521782160e+00
6194.4108, 1.155941010e+02, 2.508349419e+00
6195.8372, 1.184153366e+02, 2.524995089e+00
6197.2640, 1.221942902e+02, 2.226818562e+00
6198.6912, 1.236206665e+02, 2.240328312e+00
6200.1186, 1.229700241e+02, 2.202629805e+00
6201.5464, 1.239353180e+02, 2.190790176e+00
6202.9746, 1.290865021e+02, 2.221801758e+00
6204.4030, 1.325157776e+02, 2.264260054e+00
6205.8318, 1.361398010e+02, 2.652280331e+00
6207.2609, 1.371574402e+02, 2.680562019e+00
6208.6903, 1.371488953e+02, 2.712109327e+00
6210.1201, 1.359347229e+02, 2.729775906e+00
6211.5502, 1.315666351e+02, 2.708162069e+00
6212.9806, 1.334403687e+02, 2.311934471e+00
6214.4114, 1.258045578e+02, 2.200488329e+00
6215.8425, 1.165375824e+02, 2.127157450e+00
6217.2739, 1.104774399e+02, 2.087401867e+00
6218.7056, 1.097062378e+02, 2.092300177e+00
6220.1377, 1.171316528e+02, 2.111517191e+00
6221.5701, 1.161567459e+02, 2.119750738e+00
6223.0029, 1.143363495e+02, 2.120578766e+00
6224.4359, 1.057591705e+02, 2.071609020e+00
6225.8693, 9.782164764e+01, 2.026729345e+00
6227.3030, 1.016475754e+02, 2.037130356e+00
6228.7371, 1.046744614e+02, 2.044602633e+00
6230.1715, 1.045539627e+02, 2.042659760e+00
6231.6062, 1.056641846e+02, 2.021035194e+00
6233.0412, 1.082105942e+02, 2.070322990e+00
6234.4766, 1.099513474e+02, 2.161598444e+00
6235.9123, 1.107771683e+02, 2.241275072e+00
6237.3484, 1.151347656e+02, 2.254650831e+00
6238.7847, 1.142938461e+02, 2.237414360e+00
6240.2214, 1.136483154e+02, 2.155521154e+00
6241.6585, 1.138397675e+02, 2.108096838e+00
6243.0958, 1.134868393e+02, 2.099368095e+00
6244.5335, 1.132279053e+02, 2.087505341e+00
6245.9715, 1.124056091e+02, 2.067072153e+00
6247.4099, 1.139451141e+02, 2.065192223e+00
6248.8486, 1.216841431e+02, 2.108383179e+00
6250.2876, 1.273941193e+02, 2.136492252e+00
6251.7269, 1.256200104e+02, 2.137948513e+00
6253.1666, 1.265578384e+02, 2.131821394e+00
6254.6066, 1.319343109e+02, 2.149802446e+00
6256.0470, 1.331155396e+02, 2.162292957e+00
6257.4876, 1.337967987e+02, 2.207774639e+00
6258.9286, 1.346096497e+02, 2.259570360e+00
6260.3700, 1.338448944e+02, 2.252774000e+00
6261.8116, 1.362335663e+02, 2.253498077e+00
6263.2536, 1.414193268e+02, 2.231236935e+00
6264.6960, 1.481484985e+02, 2.272111177e+00
6266.1386, 1.529704590e+02, 2.303436041e+00
6267.5816, 1.533793030e+02, 2.305904150e+00
6269.0250, 1.492653198e+02, 2.284687519e+00
6270.4686, 1.438557587e+02, 2.251410007e+00
6271.9126, 1.480505524e+02, 2.269108534e+00
6273.3570, 1.537104492e+02, 2.290590286e+00
6274.8016, 1.555280151e+02, 2.307795048e+00
6276.2466, 1.525152893e+02, 2.294398546e+00
6277.6919, 1.459058838e+02, 2.260168791e+00
6279.1376, 1.407621918e+02, 2.260168552e+00
6280.5836, 1.452115021e+02, 2.280483961e+00
6282.0299, 1.470988312e+02, 2.299813271e+00
6283.4766, 1.515623322e+02, 2.290844679e+00
6284.9236, 1.619450836e+02, 2.331774950e+00
6286.3709, 1.629648743e+02, 2.375748634e+00
6287.8185, 1.656224060e+02, 2.471485376e+00
6289.2665, 1.737651520e+02, 2.495151758e+00
6290.7149, 1.744212341e+02, 2.422075987e+00
6292.1635, 1.696793823e+02, 2.364942789e+00
6293.6125, 1.700465393e+02, 2.349210262e+00
6295.0618, 1.713398285e+02, 2.407091618e+00
6296.5115, 1.705706177e+02, 2.356346369e+00
6297.9615, 1.753179626e+02, 2.411159515e+00
6299.4118, 1.830689392e+02, 2.528420448e+00
6300.8625, 1.872867126e+02, 2.969949484e+00
6302.3135, 1.856268158e+02, 3.220713854e+00
6303.7648, 1.854318237e+02, 2.902781963e+00
6305.2165, 1.916537628e+02, 2.701323986e+00
6306.6684, 1.951170959e+02, 2.752084494e+00
6308.1208, 1.961862488e+02, 2.712748528e+00
6309.5734, 1.994742126e+02, 2.738347769e+00
6311.0264, 2.054025269e+02, 2.711182356e+00
6312.4798, 2.086716309e+02, 2.653505564e+00
6313.9334, 2.133712158e+02, 2.664027929e+00
6315.3875, 2.172592316e+02, 2.668096781e+00
6316.8418, 2.198936310e+02, 2.671316624e+00
6318.2965, 2.218123016e+02, 2.666993380e+00
6319.7515, 2.223793793e+02, 2.656579494e+00
6321.2068, 2.229916840e+02, 2.667354107e+00
6322.6625, 2.188825684e+02, 2.659893274e+00
6324.1185, 2.188984375e+02, 2.659786940e+00
6325.5749, 2.235876160e+02, 2.720644951e+00
6327.0315, 2.264795532e+02, 2.718672276e+00
6328.4886, 2.279714661e+02, 2.712368727e+00
6329.9459, 2.343819122e+02, 2.747113943e+00
6331.4036, 2.290111389e+02, 2.765767574e+00
6332.8616, 2.273883514e+02, 2.755729675e+00
6334.3200, 2.345569458e+02, 2.712219715e+00
6335.7787, 2.378441467e+02, 2.674324989e+00
6337.2377, 2.383435669e+02, 2.668358803e+00
6338.6971, 2.407957764e+02, 2.666850567e+00
6340.1568, 2.451040802e+02, 2.686617613e+00
6341.6169, 2.492351685e+02, 2.707204342e+00
6343.0772, 2.518943329e+02, 2.712698460e+00
6344.5380, 2.533429260e+02, 2.716884375e+00
6345.9990, 2.548598480e+02, 2.713587046e+00
6347.4604, 2.608110046e+02, 2.748314857e+00
6348.9221, 2.673707275e+02, 2.776234627e+00
6350.3842, 2.680002747e+02, 2.785899639e+00
6351.8466, 2.614221802e+02, 2.748690605e+00
6353.3093, 2.545159607e+02, 2.712583303e+00
6354.7724, 2.501987152e+02, 2.668606520e+00
6356.2358, 2.407027740e+02, 2.663060188e+00
6357.6995, 2.315374451e+02, 2.609488487e+00
6359.1636, 2.260085297e+02, 2.582787991e+00
6360.6280, 2.229331360e+02, 2.602786064e+00
6362.0928, 2.225493164e+02, 2.531994820e+00
6363.5579, 2.278456116e+02, 2.685102224e+00
6365.0233, 2.292063904e+02, 2.759416819e+00
6366.4891, 2.315458221e+02, 2.730759621e+00
6367.9552, 2.336606598e+02, 2.705647707e+00
6369.4217, 2.301367340e+02, 2.631733894e+00
6370.8884, 2.314583435e+02, 2.567807674e+00
6372.3556, 2.357676392e+02, 2.566980600e+00
6373.8230, 2.353779907e+02, 2.562063217e+00
6375.2908, 2.321719971e+02, 2.552238226e+00
6376.7589, 2.302530975e+02, 2.540869474e+00
6378.2274, 2.287169800e+02, 2.528894186e+00
6379.6962, 2.213363495e+02, 2.499649763e+00
6381.1654, 2.083705444e+02, 2.433173418e+00
6382.6349, 1.994930267e+02, 2.395040751e+00
6384.1047, 2.016718903e+02, 2.390993357e+00
6385.5749, 2.091072388e+02, 2.420026302e+00
6387.0454, 2.066881561e+02, 2.418851137e+00
6388.5162, 2.022185364e+02, 2.403014898e+00
6389.9874, 2.039315491e+02, 2.399720430e+00
6391.4589, 2.152841034e+02, 2.464082479e+00
6392.9307, 2.276857452e+02, 2.499140978e+00
6394.4029, 2.346637268e+02, 2.529257774e+00
6395.8755, 2.447506104e+02, 2.570222378e+00
6397.3484, 2.483713684e+02, 2.588622093e+00
6398.8216, 2.547177582e+02, 2.609282255e+00
6400.2951, 2.561075439e+02, 2.600690126e+00
6401.7690, 2.540729218e+02, 2.589332104e+00
6403.2432, 2.587866516e+02, 2.612583399e+00
6404.7178, 2.653802795e+02, 2.642763138e+00
6406.1927, 2.735565491e+02, 2.683780670e+00
6407.6680, 2.845828857e+02, 2.727638006e+00
6409.1436, 2.889661255e+02, 2.738272429e+00
6410.6195, 2.843356934e+02, 2.719786644e+00
6412.0958, 2.802901917e+02, 2.703830004e+00
6413.5724, 2.788462524e+02, 2.680553675e+00
6415.0493, 2.726839905e+02, 2.661255598e+00
6416.5266, 2.729652405e+02, 2.653577328e+00
6418.0042, 2.748424683e+02, 2.670984268e+00
6419.4822, 2.718376465e+02, 2.660839558e+00
6420.9605, 2.693462219e+02, 2.642756701e+00
6422.4392, 2.648100281e+02, 2.636439800e+00
6423.9182, 2.701921082e+02, 2.647637367e+00
6425.3975, 2.736172180e+02, 2.663649559e+00
6426.8772, 2.723472900e+02, 2.657638311e+00
6428.3572, 2.725124207e+02, 2.660420895e+00
6429.8375, 2.754677734e+02, 2.670137167e+00
6431.3182, 2.830279846e+02, 2.686017752e+00
6432.7993, 2.822503357e+02, 2.686924219e+00
6434.2806, 2.825781250e+02, 2.688403130e+00
6435.7624, 2.880534668e+02, 2.709311724e+00
6437.2444, 2.884099426e+02, 2.713185549e+00
6438.7268, 2.743597107e+02, 2.653311491e+00
6440.2096, 2.633477478e+02, 2.599829912e+00
6441.6927, 2.723128357e+02, 2.631203890e+00
6443.1761, 2.938292542e+02, 2.734787464e+00
6444.6598, 3.127355347e+02, 2.804257393e+00
6446.1440, 3.194934692e+02, 2.834307671e+00
6447.6284, 3.138479614e+02, 2.810186148e+00
6449.1132, 2.945480042e+02, 2.726464272e+00
6450.5983, 2.798419800e+02, 2.668722868e+00
6452.0838, 2.833036194e+02, 2.681133986e+00
6453.5696, 2.993818970e+02, 2.745207787e+00
6455.0558, 3.082241516e+02, 2.779088259e+00
6456.5423, 3.133764343e+02, 2.802925110e+00
6458.0291, 3.158954163e+02, 2.801404715e+00
6459.5163, 3.153148193e+02, 2.801780701e+00
6461.0039, 3.106282043e+02, 2.768180370e+00
6462.4917, 2.982196350e+02, 2.721647978e+00
6463.9799, 2.802565002e+02, 2.655924559e+00
6465.4685, 2.967021179e+02, 2.766760111e+00
6466.9574, 3.182394409e+02, 2.846967697e+00
6468.4466, 3.317179260e+02, 2.893763542e+00
6469.9362, 3.344061890e+02, 2.894736290e+00
6471.4262, 3.277917786e+02, 2.858091354e+00
6472.9164, 3.222812500e+02, 2.842403650e+00
6474.4070, 3.312629089e+02, 2.867880344e+00
6475.8980, 3.422530823e+02, 2.895874023e+00
6477.3893, 3.480874329e+02, 2.923260450e+00
6478.8810, 3.435164490e+02, 2.909293890e+00
6480.3729, 3.288269653e+02, 2.857490540e+00
6481.8653, 3.233855591e+02, 2.828773975e+00
6483.3580, 3.147892761e+02, 2.784851789e+00
6484.8510, 3.056223145e+02, 2.749877691e+00
6486.3443, 3.024949036e+02, 2.726840258e+00
6487.8380, 3.078356018e+02, 2.756101847e+00
6489.3321, 3.177628784e+02, 2.787929296e+00
6490.8265, 3.261660767e+02, 2.815059662e+00
6492.3212, 3.207929993e+02, 2.773809195e+00
6493.8163, 3.031302490e+02, 2.697787762e+00
6495.3117, 2.890593262e+02, 2.649093390e+00
6496.8075, 2.924291077e+02, 2.718849421e+00
6498.3036, 3.057974854e+02, 2.788309097e+00
6499.8001, 3.064618835e+02, 2.819785357e+00
6501.2969, 3.111246643e+02, 2.808469296e+00
6502.7941, 3.298549805e+02, 2.848606825e+00
6504.2916, 3.457470703e+02, 2.890025616e+00
6505.7894, 3.437619934e+02, 2.914773464e+00
6507.2876, 3.502476807e+02, 2.931505203e+00
6508.7861, 3.518129578e+02, 2.937309027e+00
6510.2850, 3.534790649e+02, 2.904114008e+00
6511.7842, 3.532678223e+02, 2.888456821e+00
6513.2838, 3.491866150e+02, 2.872788668e+00
6514.7837, 3.428092957e+02, 2.844892263e+00
6516.2839, 3.354704895e+02, 2.814616203e+00
6517.7845, 3.474076233e+02, 2.845992565e+00
6519.2855, 3.535960083e+02, 2.881942034e+00
6520.7868, 3.587245789e+02, 2.903065681e+00
6522.2884, 3.691820984e+02, 2.943393469e+00
6523.7904, 3.718639832e+02, 2.981524706e+00
6525.2927, 3.764732361e+02, 2.990134001e+00
6526.7954, 3.784788208e+02, 2.997517109e+00
6528.2984, 3.845602417e+02, 3.010400772e+00
6529.8018, 3.921540527e+02, 3.041949272e+00
6531.3055, 3.926262512e+02, 3.043605089e+00
6532.8096, 3.857117004e+02, 3.035655260e+00
6534.3140, 3.869824524e+02, 3.040911674e+00
6535.8188, 3.953372192e+02, 3.084736347e+00
6537.3239, 4.025651855e+02, 3.052315712e+00
6538.8293, 4.103092041e+02, 3.086067915e+00
6540.3351, 4.200123596e+02, 3.110389233e+00
6541.8412, 4.165286255e+02, 3.100558758e+00
6543.3477, 4.082500000e+02, 3.073683023e+00
6544.8546, 3.913812866e+02, 3.014753819e+00
6546.3617, 3.724640808e+02, 2.938730717e+00
6547.8693, 3.621774597e+02, 2.882698298e+00
6549.3771, 3.629643250e+02, 2.890326977e+00
6550.8854, 3.588231812e+02, 2.864095926e+00
6552.3939, 3.482145691e+02, 2.892359257e+00
6553.9029, 3.443181458e+02, 2.863072872e+00
6555.4121, 3.471782837e+02, 2.860457420e+00
6556.9217, 3.516411438e+02, 2.871555328e+00
6558.4317, 3.586200562e+02, 2.854129314e+00
6559.9420, 3.796193237e+02, 2.929333448e+00
6561.4527, 4.528350830e+02, 3.183170795e+00
6562.9637, 5.860510254e+02, 3.586272001e+00
6564.4750, 6.401437378e+02, 3.738847017e+00
6565.9867, 5.276511841e+02, 3.403266430e+00
6567.4988, 3.958624878e+02, 2.997206926e+00
6569.0112, 3.444497681e+02, 2.819091558e+00
6570.5239, 3.398299866e+02, 3.232999086e+00
6572.0370, 3.321139526e+02, 3.180014372e+00
6573.5504, 3.154497070e+02, 3.112008095e+00
6575.0642, 3.127786560e+02, 3.117700577e+00
6576.5784, 3.266315613e+02, 3.193661213e+00
6578.0929, 3.283187256e+02, 3.246436119e+00
6579.6077, 3.201905823e+02, 3.227068186e+00
6581.1229, 3.158365479e+02, 2.754625797e+00
6582.6384, 3.217303162e+02, 2.703882933e+00
6584.1543, 3.326481018e+02, 2.743173361e+00
6585.6705, 3.396360168e+02, 2.773987293e+00
6587.1871, 3.477846680e+02, 2.791888475e+00
6588.7040, 3.500817261e+02, 2.813559532e+00
6590.2213, 3.536956177e+02, 2.827024937e+00
6591.7390, 3.546302795e+02, 2.833194733e+00
6593.2569, 3.355937500e+02, 2.751389027e+00
6594.7753, 3.202857971e+02, 2.683959961e+00
6596.2939, 3.207939148e+02, 2.695327997e+00
6597.8130, 3.249589233e+02, 2.715908289e+00
6599.3323, 3.257319031e+02, 2.726621866e+00
6600.8521, 3.250137024e+02, 2.713020563e+00
6602.3721, 3.279358826e+02, 2.736242771e+00
6603.8926, 3.368399963e+02, 2.793349504e+00
6605.4134, 3.355109558e+02, 2.813124895e+00
6606.9345, 3.301373901e+02, 2.768939257e+00
6608.4560, 3.258582153e+02, 2.734311819e+00
6609.9778, 3.223947754e+02, 2.704061031e+00
6611.5000, 3.229531555e+02, 2.696727991e+00
6613.0225, 3.296687317e+02, 2.726808310e+00
6614.5454, 3.326024475e+02, 2.747126341e+00
6616.0686, 3.280987549e+02, 2.732835293e+00
6617.5922, 3.201140442e+02, 2.689028263e+00
6619.1161, 3.146773376e+02, 2.665653944e+00
6620.6404, 3.113980103e+02, 2.652932882e+00
6622.1650, 3.095541077e+02, 2.630533457e+00
6623.6900, 3.015196228e+02, 2.611483812e+00
6625.2154, 2.933239746e+02, 2.573569775e+00
6626.7410, 2.869515381e+02, 2.550443172e+00
6628.2671, 2.775131531e+02, 2.520362377e+00
6629.7935, 2.824585266e+02, 2.536917448e+00
6631.3202, 2.981251526e+02, 2.603781462e+00
6632.8473, 3.088464050e+02, 2.637974977e+00
6634.3748, 3.069040527e+02, 2.637995481e+00
6635.9026, 2.943912659e+02, 2.582471848e+00
6637.4307, 2.797835388e+02, 2.519845963e+00
6638.9592, 2.725067139e+02, 2.497791290e+00
6640.4881, 2.756278076e+02, 2.501094818e+00
6642.0173, 2.863300476e+02, 2.545408726e+00
6643.5468, 2.932693481e+02, 2.572855234e+00
6645.0767, 2.917070312e+02, 2.572552919e+00
6646.6070, 2.969652405e+02, 2.589158535e+00
6648.1376, 2.982268372e+02, 2.596740723e+00
6649.6686, 2.844720154e+02, 2.534539461e+00
6651.1999, 2.576323242e+02, 2.428241014e+00
6652.7316, 2.343170166e+02, 2.323123217e+00
6654.2636, 2.316980438e+02, 2.323159933e+00
6655.7960, 2.400734406e+02, 2.354485750e+00
6657.3287, 2.410740356e+02, 2.359771490e+00
6658.8618, 2.415453491e+02, 2.355037928e+00
6660.3952, 2.429423370e+02, 2.359848976e+00
6661.9290, 2.449237976e+02, 2.368090630e+00
6663.4631, 2.487515869e+02, 2.373691797e+00
6664.9976, 2.496613159e+02, 2.377580404e+00
6666.5325, 2.588910522e+02, 2.415307999e+00
6668.0677, 2.704584045e+02, 2.458503008e+00
6669.6032, 2.743414917e+02, 2.499843121e+00
6671.1392, 2.701491699e+02, 2.466642618e+00
6672.6754, 2.691842651e+02, 2.474304438e+00
6674.2120, 2.695748901e+02, 2.455525398e+00
6675.7490, 2.629141235e+02, 2.435007095e+00
6677.2863, 2.619940186e+02, 2.430149555e+00
6678.8240, 2.649728699e+02, 2.423296213e+00
6680.3620, 2.546872711e+02, 2.753003597e+00
6681.9004, 2.248893890e+02, 2.623162270e+00
6683.4392, 2.084393158e+02, 2.554065943e+00
6684.9783, 2.097354279e+02, 2.549794912e+00
6686.5177, 2.184481964e+02, 2.604142427e+00
6688.0575, 2.269124146e+02, 2.646237850e+00
6689.5977, 2.316238708e+02, 2.665472984e+00
6691.1382, 2.274355469e+02, 2.642841816e+00
6692.6791, 2.217957306e+02, 2.251108408e+00
6694.2203, 2.219189606e+02, 2.246356249e+00
6695.7619, 2.239411316e+02, 2.252134562e+00
6697.3038, 2.259759979e+02, 2.263904572e+00
6698.8461, 2.321030426e+02, 2.288465261e+00
6700.3887, 2.377207031e+02, 2.318713903e+00
6701.9317, 2.364946899e+02, 2.315746546e+00
6703.4751, 2.398490448e+02, 2.330046177e+00
6705.0188, 2.461901093e+02, 2.348421335e+00
6706.5629, 2.469950562e+02, 2.342895031e+00
6708.1073, 2.433199921e+02, 2.330809116e+00
6709.6521, 2.498051605e+02, 2.353581429e+00
6711.1972, 2.510488434e+02, 2.362489223e+00
6712.7427, 2.508289642e+02, 2.363949537e+00
6714.2885, 2.428270569e+02, 2.350859880e+00
6715.8347, 2.219416656e+02, 2.288256407e+00
6717.3813, 2.064187622e+02, 2.510428667e+00
6718.9282, 1.936327820e+02, 2.437087774e+00
6720.4755, 1.866950073e+02, 2.397565365e+00
6722.0231, 1.912789764e+02, 2.433070898e+00
6723.5711, 1.988750305e+02, 2.459934950e+00
6725.1194, 2.000377502e+02, 2.484854698e+00
6726.6681, 2.109785767e+02, 2.236670971e+00
6728.2172, 2.100473022e+02, 2.525556326e+00
6729.7666, 2.101783752e+02, 2.522293329e+00
6731.3163, 2.112596893e+02, 2.524578094e+00
6732.8664, 2.103986816e+02, 2.520260334e+00
6734.4169, 2.109130554e+02, 2.516564846e+00
6735.9678, 2.114933319e+02, 2.519720316e+00
6737.5190, 2.136565552e+02, 2.520062923e+00
6739.0705, 2.189921265e+02, 2.564847946e+00
6740.6224, 2.239709015e+02, 2.573048353e+00
6742.1747, 2.263710632e+02, 2.597278833e+00
6743.7273, 2.293692474e+02, 2.611432552e+00
6745.2803, 2.315045776e+02, 2.614259243e+00
6746.8336, 2.232037659e+02, 2.573171377e+00
6748.3873, 2.097847595e+02, 2.509357691e+00
6749.9414, 2.000730438e+02, 2.459313631e+00
6751.4958, 2.004636230e+02, 2.450494766e+00
6753.0505, 2.095574188e+02, 2.492224693e+00
6754.6057, 2.094335327e+02, 2.504921675e+00
6756.1612, 2.129370270e+02, 2.505285501e+00
6757.7170, 2.176254272e+02, 2.237139463e+00
6759.2732, 2.197791748e+02, 2.542931795e+00
6760.8298, 2.211650543e+02, 2.221341848e+00
6762.3867, 2.232278442e+02, 2.229074240e+00
6763.9439, 2.260717010e+02, 2.243808270e+00
6765.5016, 2.335906830e+02, 2.266216040e+00
6767.0596, 2.371392517e+02, 2.279356718e+00
6768.6179, 2.336242981e+02, 2.258950472e+00
6770.1766, 2.314337311e+02, 2.245608330e+00
6771.7357, 2.318048401e+02, 2.227283239e+00
6773.2951, 2.281442719e+02, 2.235106707e+00
6774.8549, 2.343966217e+02, 2.243009090e+00
6776.4151, 2.415220032e+02, 2.276149750e+00
6777.9756, 2.410969238e+02, 2.282090902e+00
6779.5364, 2.432345428e+02, 2.287730217e+00
6781.0977, 2.378035583e+02, 2.264389515e+00
6782.6593, 2.200568237e+02, 2.190474749e+00
6784.2212, 2.061259155e+02, 2.135093451e+00
6785.7835, 2.022281799e+02, 2.111917973e+00
6787.3462, 2.031429749e+02, 2.115586042e+00
6788.9092, 2.043851166e+02, 2.121880770e+00
6790.4726, 2.078056335e+02, 2.128902912e+00
6792.0363, 2.098240509e+02, 2.136083364e+00
6793.6004, 2.090813904e+02, 2.132891417e+00
6795.1649, 2.085148926e+02, 2.133165836e+00
6796.7297, 2.109186859e+02, 2.135908604e+00
6798.2949, 2.123512878e+02, 2.146748781e+00
6799.8605, 2.124749451e+02, 2.154170752e+00
6801.4264, 2.167187653e+02, 2.160081863e+00
6802.9926, 2.213157806e+02, 2.178853273e+00
6804.5592, 2.222169037e+02, 2.176588774e+00
6806.1262, 2.202658386e+02, 2.169124126e+00
6807.6936, 2.170847168e+02, 2.158294678e+00
6809.2613, 2.154823608e+02, 2.146142960e+00
6810.8294, 2.196104126e+02, 2.177887917e+00
6812.3978, 2.271577454e+02, 2.198293924e+00
6813.9666, 2.308920593e+02, 2.208388567e+00
6815.5357, 2.246510925e+02, 2.196646214e+00
6817.1053, 2.139402313e+02, 2.139401674e+00
6818.6751, 2.087766113e+02, 2.123782396e+00
6820.2454, 2.128814240e+02, 2.129953384e+00
6821.8160, 2.176071167e+02, 2.145094395e+00
6823.3869, 2.154962921e+02, 2.141451359e+00
6824.9583, 2.146866913e+02, 2.138367891e+00
6826.5300, 2.208146667e+02, 2.196071625e+00
6828.1020, 2.250690613e+02, 2.224507332e+00
6829.6744, 2.286535797e+02, 2.307999134e+00
6831.2472, 2.301490173e+02, 2.342808247e+00
6832.8203, 2.273392181e+02, 2.293348551e+00
6834.3938, 2.279505005e+02, 2.304379702e+00
6835.9677, 2.273650055e+02, 2.300597191e+00
6837.5419, 2.260317535e+02, 2.265194416e+00
6839.1165, 2.263443298e+02, 2.231358290e+00
6840.6914, 2.292297974e+02, 2.196532011e+00
6842.2667, 2.323806305e+02, 2.200281382e+00
6843.8424, 2.315110168e+02, 2.225902557e+00
6845.4184, 2.313239441e+02, 2.185429811e+00
6846.9948, 2.266196594e+02, 2.183657169e+00
6848.5716, 2.259921417e+02, 2.173009396e+00
6850.1487, 2.295664673e+02, 2.187351942e+00
6851.7262, 2.205349426e+02, 2.152376175e+00
6853.3041, 2.095024261e+02, 2.116378784e+00
6854.8823, 2.127684937e+02, 2.118172884e+00
6856.4608, 2.171132202e+02, 2.128399134e+00
6858.0398, 2.173730469e+02, 2.127683878e+00
6859.6191, 2.172164612e+02, 2.147805214e+00
6861.1988, 2.163276062e+02, 2.147260904e+00
6862.7788, 2.149591675e+02, 2.186683178e+00
6864.3592, 2.207696991e+02, 2.253602266e+00
6865.9399, 2.240818176e+02, 2.320136547e+00
6867.5211, 2.242718964e+02, 2.362277508e+00
6869.1025, 2.250320282e+02, 2.435336113e+00
6870.6844, 2.158136597e+02, 2.549675226e+00
6872.2666, 2.149544220e+02, 2.543424129e+00
6873.8492, 2.284456177e+02, 2.563070536e+00
6875.4321, 2.371829834e+02, 2.533511639e+00
6877.0154, 2.380217896e+02, 2.485681772e+00
6878.5991, 2.447552338e+02, 2.460315466e+00
