# wavelength, flux, err
4718.4570, 4.145651245e+02, 3.159183264e+00
4719.5436, 4.267394409e+02, 3.198310375e+00
4720.6304, 4.285376587e+02, 3.218726158e+00
4721.7175, 4.297235718e+02, 3.226523399e+00
4722.8048, 4.298615112e+02, 3.245779753e+00
4723.8924, 4.275648804e+02, 3.215346575e+00
4724.9803, 4.273061523e+02, 3.228267193e+00
4726.0684, 4.129912415e+02, 3.135821342e+00
4727.1567, 4.129804077e+02, 3.161792755e+00
4728.2453, 3.984339905e+02, 3.094186783e+00
4729.3341, 3.746171265e+02, 3.004043341e+00
4730.4232, 3.680360107e+02, 2.971155643e+00
4731.5126, 3.686293335e+02, 2.966699839e+00
4732.6022, 3.771862183e+02, 3.004264355e+00
4733.6920, 3.867685852e+02, 3.019596577e+00
4734.7821, 3.903827515e+02, 3.068790197e+00
4735.8725, 3.875950623e+02, 3.048761368e+00
4736.9631, 3.823601074e+02, 3.030988932e+00
4738.0539, 3.776363831e+02, 3.007966042e+00
4739.1450, 3.883295898e+02, 3.072734356e+00
4740.2364, 3.991861267e+02, 3.111305237e+00
4741.3280, 3.984869080e+02, 3.115568638e+00
4742.4199, 3.969830627e+02, 3.097086906e+00
4743.5120, 4.105710449e+02, 3.176563501e+00
4744.6043, 4.099089355e+02, 3.160902739e+00
4745.6969, 4.129103088e+02, 3.197190046e+00
4746.7898, 4.149887390e+02, 3.186333418e+00
4747.8829, 4.181096497e+02, 3.212934256e+00
4748.9763, 4.198703003e+02, 3.193809509e+00
4750.0699, 4.110237732e+02, 3.172704697e+00
4751.1638, 4.186982727e+02, 3.191350460e+00
4752.2579, 4.106744690e+02, 3.178332329e+00
4753.3523, 4.018755493e+02, 3.110466003e+00
4754.4469, 3.944608765e+02, 3.111349344e+00
4755.5418, 3.831588135e+02, 3.045291185e+00
4756.6369, 3.842382507e+02, 3.043881655e+00
4757.7323, 3.908639526e+02, 3.062063694e+00
4758.8279, 3.950550537e+02, 3.079645634e+00
4759.9238, 3.986080017e+02, 3.088526726e+00
4761.0199, 4.001530457e+02, 3.084401131e+00
4762.1163, 3.955281372e+02, 3.047582865e+00
4763.2130, 3.878778687e+02, 3.030745268e+00
4764.3099, 3.756482544e+02, 2.976892710e+00
4765.4070, 3.743790588e+02, 2.964781523e+00
4766.5044, 3.706232910e+02, 2.982232094e+00
4767.6021, 3.605722046e+02, 2.887284756e+00
4768.7000, 3.634794312e+02, 2.908922911e+00
4769.7981, 3.810394287e+02, 2.998313665e+00
4770.8966, 3.988582153e+02, 3.070116520e+00
4771.9952, 3.932210388e+02, 3.044547796e+00
4773.0941, 3.937157898e+02, 3.034512758e+00
4774.1933, 4.105285034e+02, 3.123057842e+00
4775.2927, 4.033273315e+02, 3.071959972e+00
4776.3924, 4.088429871e+02, 3.102402210e+00
4777.4923, 4.032415771e+02, 3.051658630e+00
4778.5925, 4.053814087e+02, 3.091232538e+00
4779.6930, 4.093937683e+02, 3.094447136e+00
4780.7937, 4.016370239e+02, 3.079898119e+00
4781.8946, 3.977144165e+02, 3.034340858e+00
4782.9958, 3.839810181e+02, 3.006396770e+00
4784.0973, 3.811125488e+02, 2.964240074e+00
4785.1990, 3.771629639e+02, 2.966399193e+00
4786.3009, 3.737319031e+02, 2.928996563e+00
4787.4031, 3.816678772e+02, 2.968216181e+00
4788.5056, 3.820767212e+02, 2.965464115e+00
4789.6083, 3.796480103e+02, 2.962235451e+00
4790.7113, 3.833011475e+02, 2.962638855e+00
4791.8145, 3.908283997e+02, 3.011195421e+00
4792.9180, 4.015278625e+02, 3.052593708e+00
4794.0217, 4.175738831e+02, 3.112615824e+00
4795.1257, 4.282958374e+02, 3.160338402e+00
4796.2300, 4.222495728e+02, 3.126689911e+00
4797.3345, 4.240703735e+02, 3.129656792e+00
4798.4392, 4.227709656e+02, 3.128044128e+00
4799.5442, 4.072467651e+02, 3.071474791e+00
4800.6495, 3.971338501e+02, 3.033474684e+00
4801.7550, 4.020204163e+02, 3.048492193e+00
4802.8608, 4.187124023e+02, 3.097420216e+00
4803.9668, 4.191030884e+02, 3.100795507e+00
4805.0731, 4.146103821e+02, 3.087521315e+00
4806.1796, 4.193925781e+02, 3.096785545e+00
4807.2864, 4.085970154e+02, 3.062592268e+00
4808.3935, 4.048298645e+02, 3.044221878e+00
4809.5008, 4.057804565e+02, 3.056979656e+00
4810.6083, 4.101900330e+02, 3.073425770e+00
4811.7162, 4.143995667e+02, 3.077813864e+00
4812.8242, 4.142312317e+02, 3.071493387e+00
4813.9325, 4.127537537e+02, 3.070903540e+00
4815.0411, 4.141076965e+02, 3.075693130e+00
4816.1499, 4.196424255e+02, 3.107451916e+00
4817.2590, 4.236893616e+02, 3.106120825e+00
4818.3684, 4.271874390e+02, 3.128946304e+00
4819.4780, 4.337956238e+02, 3.151700258e+00
4820.5878, 4.304386902e+02, 3.143274307e+00
4821.6979, 4.250604248e+02, 3.112608671e+00
4822.8083, 4.128059387e+02, 3.067519665e+00
4823.9189, 3.956540527e+02, 3.003575802e+00
4825.0298, 3.859106140e+02, 2.952987671e+00
4826.1409, 3.934979248e+02, 2.991448879e+00
4827.2523, 3.985961914e+02, 2.998672247e+00
4828.3640, 4.057949219e+02, 3.022825480e+00
4829.4759, 4.032745056e+02, 3.029468060e+00
4830.5880, 3.975707092e+02, 2.993520021e+00
4831.7004, 3.979783325e+02, 3.001635790e+00
4832.8131, 3.950331116e+02, 2.989759684e+00
4833.9260, 3.919320984e+02, 2.970594406e+00
4835.0392, 3.981387024e+02, 2.999726057e+00
4836.1526, 4.068348389e+02, 3.027348995e+00
4837.2663, 4.087695312e+02, 3.034636974e+00
4838.3803, 4.021564636e+02, 3.005080938e+00
4839.4945, 3.957455444e+02, 2.990468025e+00
4840.6090, 3.943592834e+02, 2.982134819e+00
4841.7237, 3.906498413e+02, 2.963877916e+00
4842.8387, 3.904938965e+02, 2.964082718e+00
4843.9539, 3.946919861e+02, 3.000846863e+00
4845.0694, 3.973008728e+02, 3.059878349e+00
4846.1851, 4.036541443e+02, 3.089148998e+00
4847.3011, 4.080918884e+02, 3.114972591e+00
4848.4174, 4.090146179e+02, 3.011508465e+00
4849.5339, 4.112234497e+02, 3.053829193e+00
4850.6507, 4.120324402e+02, 3.039537191e+00
4851.7677, 4.062514648e+02, 3.016236305e+00
4852.8850, 4.170754395e+02, 3.044930458e+00
4854.0025, 4.160010071e+02, 3.060399771e+00
4855.1204, 4.027656250e+02, 2.993876457e+00
4856.2384, 3.897036743e+02, 2.956129074e+00
4857.3567, 3.845305786e+02, 2.928099871e+00
4858.4753, 3.812239075e+02, 2.900330544e+00
4859.5941, 3.670857239e+02, 2.835897923e+00
4860.7132, 3.402375183e+02, 2.719428778e+00
4861.8326, 3.155809326e+02, 2.628451109e+00
4862.9522, 3.115728149e+02, 2.619979143e+00
4864.0721, 3.327384644e+02, 2.693675756e+00
4865.1922, 3.577765503e+02, 2.789186239e+00
4866.3126, 3.775076904e+02, 2.871352673e+00
4867.4332, 3.834230957e+02, 2.903683186e+00
4868.5541, 3.872848206e+02, 2.914294004e+00
4869.6753, 3.844219971e+02, 2.899886131e+00
4870.7967, 3.582981873e+02, 2.792079449e+00
4871.9183, 3.267059631e+02, 2.678679228e+00
4873.0403, 3.188447876e+02, 2.632561207e+00
4874.1625, 3.315489502e+02, 2.678742409e+00
4875.2849, 3.525822144e+02, 2.767739534e+00
4876.4076, 3.711071167e+02, 2.830878258e+00
4877.5306, 3.814624634e+02, 2.879220009e+00
4878.6538, 3.861539307e+02, 2.897935152e+00
4879.7773, 3.890516968e+02, 2.915077448e+00
4880.9010, 3.975301208e+02, 2.958841562e+00
4882.0250, 3.997963562e+02, 2.950085402e+00
4883.1493, 3.918356934e+02, 2.923977137e+00
4884.2738, 3.919041748e+02, 2.917521715e+00
4885.3986, 3.840536194e+02, 2.875352383e+00
4886.5236, 3.666618042e+02, 2.815095663e+00
4887.6489, 3.521337585e+02, 2.736132622e+00
4888.7744, 3.479941406e+02, 2.722986937e+00
4889.9003, 3.447898560e+02, 2.697281837e+00
4891.0263, 3.217156677e+02, 2.613054514e+00
4892.1527, 3.058227539e+02, 2.540016651e+00
4893.2792, 3.212089844e+02, 2.613212109e+00
4894.4061, 3.619914246e+02, 2.771752834e+00
4895.5332, 4.049540710e+02, 2.946005583e+00
4896.6606, 4.269674988e+02, 3.025507927e+00
4897.7882, 4.278775024e+02, 3.034226894e+00
4898.9161, 4.315326843e+02, 3.048696518e+00
4900.0442, 4.247953186e+02, 3.037789345e+00
4901.1726, 4.152520752e+02, 2.993777275e+00
4902.3013, 4.070539246e+02, 2.955169201e+00
4903.4302, 3.931239014e+02, 2.906170368e+00
4904.5594, 3.897265320e+02, 2.873215914e+00
4905.6889, 3.925810547e+02, 2.903774738e+00
4906.8186, 4.061980286e+02, 2.944379807e+00
4907.9485, 4.151790466e+02, 2.982239485e+00
4909.0788, 4.058192444e+02, 2.933538914e+00
4910.2092, 3.880743103e+02, 2.867618322e+00
4911.3400, 3.752046814e+02, 2.821782589e+00
4912.4710, 3.736595764e+02, 2.808245897e+00
4913.6023, 3.815570984e+02, 2.836551189e+00
4914.7338, 3.934452820e+02, 2.882243633e+00
4915.8656, 4.033669128e+02, 2.911457539e+00
4916.9976, 4.040109558e+02, 2.908304214e+00
4918.1300, 3.787811890e+02, 2.803039551e+00
4919.2625, 3.310883484e+02, 2.606389523e+00
4920.3954, 2.857164612e+02, 2.406706572e+00
4921.5285, 2.707500000e+02, 2.373617172e+00
4922.6618, 2.956873474e+02, 2.444568396e+00
4923.7954, 3.310339050e+02, 2.600601673e+00
4924.9293, 3.553424683e+02, 2.685604095e+00
4926.0634, 3.707896423e+02, 2.770543337e+00
4927.1978, 3.822063904e+02, 2.809845924e+00
4928.3325, 3.948948059e+02, 2.867236137e+00
4929.4674, 4.100483704e+02, 2.915666580e+00
4930.6026, 4.148314209e+02, 2.938076258e+00
4931.7380, 4.173060303e+02, 2.940454006e+00
4932.8737, 4.118403625e+02, 2.931346893e+00
4934.0097, 3.953788147e+02, 2.856173277e+00
4935.1459, 3.792872009e+02, 2.798208237e+00
4936.2824, 3.794332275e+02, 2.783401966e+00
4937.4192, 3.712839050e+02, 2.766243219e+00
4938.5562, 3.575142822e+02, 2.695655346e+00
4939.6935, 3.425324402e+02, 2.655600786e+00
4940.8310, 3.442999573e+02, 2.645662308e+00
4941.9688, 3.692562866e+02, 2.744527578e+00
4943.1069, 3.901216125e+02, 2.818655729e+00
4944.2452, 4.084432373e+02, 2.893074989e+00
4945.3838, 4.132196655e+02, 2.915616035e+00
4946.5226, 4.100387878e+02, 2.899670601e+00
4947.6617, 4.070777893e+02, 2.906640530e+00
4948.8011, 4.089990540e+02, 2.902977943e+00
4949.9407, 4.173349304e+02, 2.925543785e+00
4951.0806, 4.216251831e+02, 2.944614410e+00
4952.2208, 4.165582886e+02, 2.932672501e+00
4953.3612, 4.160530396e+02, 2.933178186e+00
4954.5019, 4.156647034e+02, 2.924762726e+00
4955.6429, 3.933488770e+02, 2.839407921e+00
4956.7841, 3.600747681e+02, 2.692443132e+00
4957.9255, 3.206719360e+02, 2.543483496e+00
4959.0673, 3.061068420e+02, 2.471886396e+00
4960.2093, 3.338656616e+02, 2.588679552e+00
4961.3515, 3.812006836e+02, 2.761948109e+00
4962.4941, 4.007439880e+02, 2.855841398e+00
4963.6368, 4.084189758e+02, 2.869664192e+00
4964.7799, 4.069998169e+02, 2.871432304e+00
4965.9232, 3.960855408e+02, 2.830406427e+00
4967.0668, 3.823426819e+02, 2.781891108e+00
4968.2106, 3.748733826e+02, 2.742262363e+00
4969.3547, 3.763544312e+02, 2.752289057e+00
4970.4991, 3.827293396e+02, 2.763180971e+00
4971.6437, 3.912840271e+02, 2.810321808e+00
4972.7886, 4.014898987e+02, 2.837409258e+00
4973.9338, 4.080011902e+02, 2.864390612e+00
4975.0792, 4.083623352e+02, 2.864837646e+00
4976.2249, 4.125256042e+02, 2.874549866e+00
4977.3708, 4.064671936e+02, 2.855753899e+00
4978.5171, 3.919659424e+02, 2.788492441e+00
4979.6635, 3.821065674e+02, 2.762149572e+00
4980.8103, 3.748919373e+02, 2.725844383e+00
4981.9573, 3.555479431e+02, 2.639000654e+00
4983.1046, 3.296305237e+02, 2.547260761e+00
4984.2521, 3.078189087e+02, 2.453150511e+00
4985.3999, 3.113931885e+02, 2.483828545e+00
4986.5480, 3.342384949e+02, 2.555365801e+00
4987.6963, 3.592920227e+02, 2.665270805e+00
4988.8449, 3.756778870e+02, 2.726101637e+00
4989.9937, 3.778996582e+02, 2.736010790e+00
4991.1429, 3.770648499e+02, 2.727163553e+00
4992.2922, 3.732495728e+02, 2.720772028e+00
4993.4419, 3.725156860e+02, 2.711511850e+00
4994.5918, 3.758753052e+02, 2.715454340e+00
4995.7420, 3.731724243e+02, 2.711804867e+00
4996.8924, 3.837945557e+02, 2.731047630e+00
4998.0431, 3.900341797e+02, 2.776131868e+00
4999.1941, 3.828018799e+02, 2.746029854e+00
5000.3453, 3.644328308e+02, 2.688155651e+00
5001.4969, 3.454600525e+02, 2.592640638e+00
5002.6486, 3.395773926e+02, 2.578636169e+00
5003.8007, 3.470163574e+02, 2.592011690e+00
5004.9530, 3.451303711e+02, 2.571620464e+00
5006.1055, 3.337202454e+02, 2.548115969e+00
5007.2584, 3.223900452e+02, 2.489644051e+00
5008.4115, 3.224421387e+02, 2.496718407e+00
5009.5648, 3.441582642e+02, 2.565051317e+00
5010.7184, 3.606766968e+02, 2.644383907e+00
5011.8723, 3.606072998e+02, 2.639499426e+00
5013.0265, 3.457268372e+02, 2.582837820e+00
5014.1809, 3.256665649e+02, 2.508321047e+00
5015.3356, 3.148789062e+02, 2.454684973e+00
5016.4906, 3.236015625e+02, 2.496690273e+00
5017.6458, 3.328441162e+02, 2.524554968e+00
5018.8013, 3.442035522e+02, 2.579524279e+00
5019.9570, 3.535569153e+02, 2.605847836e+00
5021.1131, 3.555328369e+02, 2.614855766e+00
5022.2693, 3.528598938e+02, 2.601139784e+00
5023.4259, 3.423916626e+02, 2.565292120e+00
5024.5827, 3.461899109e+02, 2.566944838e+00
5025.7398, 3.559867859e+02, 2.616206408e+00
5026.8972, 3.583006897e+02, 2.616496325e+00
5028.0548, 3.516337585e+02, 2.594502926e+00
5029.2127, 3.493934937e+02, 2.590345383e+00
5030.3708, 3.559714355e+02, 2.605613232e+00
5031.5292, 3.724635315e+02, 2.666417837e+00
5032.6879, 3.890631714e+02, 2.732239485e+00
5033.8469, 3.960257263e+02, 2.766201258e+00
5035.0061, 3.888388672e+02, 2.743040800e+00
5036.1656, 3.694432983e+02, 2.659118414e+00
5037.3253, 3.529247131e+02, 2.602639675e+00
5038.4853, 3.466576538e+02, 2.564369440e+00
5039.6456, 3.391534424e+02, 2.531891108e+00
5040.8062, 3.209061890e+02, 2.456436157e+00
5041.9670, 3.004244080e+02, 2.386862040e+00
5043.1281, 3.011610107e+02, 2.376086473e+00
5044.2895, 3.275506592e+02, 2.488423586e+00
5045.4511, 3.623395386e+02, 2.619529724e+00
5046.6130, 3.880699158e+02, 2.724619389e+00
5047.7751, 3.916611023e+02, 2.732309341e+00
5048.9376, 3.693250122e+02, 2.646317959e+00
5050.1003, 3.433491821e+02, 2.545958281e+00
5051.2632, 3.335065308e+02, 2.504541397e+00
5052.4264, 3.379848328e+02, 2.536496639e+00
5053.5899, 3.493839722e+02, 2.562662363e+00
5054.7537, 3.639081726e+02, 2.631639004e+00
5055.9177, 3.800563965e+02, 2.689175129e+00
5057.0820, 3.810280151e+02, 2.698633432e+00
5058.2466, 3.855611572e+02, 2.704433441e+00
5059.4115, 3.907676086e+02, 2.737257004e+00
5060.5766, 3.932422791e+02, 2.732545853e+00
5061.7419, 3.945678711e+02, 2.746629477e+00
5062.9076, 3.885151367e+02, 2.723937511e+00
5064.0735, 3.821994629e+02, 2.693915844e+00
5065.2397, 3.596817627e+02, 2.615579605e+00
5066.4061, 3.431148376e+02, 2.556981087e+00
5067.5728, 3.434867859e+02, 2.548880100e+00
5068.7398, 3.429444885e+02, 2.529112101e+00
5069.9071, 3.469492493e+02, 2.560655355e+00
5071.0746, 3.487661438e+02, 2.552892208e+00
5072.2424, 3.500462341e+02, 2.573380947e+00
5073.4105, 3.486031494e+02, 2.548476934e+00
5074.5788, 3.480367432e+02, 2.556364775e+00
5075.7474, 3.555352783e+02, 2.565450907e+00
5076.9163, 3.449496155e+02, 2.532788038e+00
5078.0854, 3.459608765e+02, 2.524467707e+00
5079.2548, 3.434069519e+02, 2.521650791e+00
5080.4245, 3.253640747e+02, 2.452515364e+00
5081.5944, 3.050806885e+02, 2.367778540e+00
5082.7646, 3.086341248e+02, 2.381416798e+00
5083.9351, 3.171879272e+02, 2.403934002e+00
5085.1059, 3.224794312e+02, 2.435559273e+00
5086.2769, 3.373204041e+02, 2.495829821e+00
5087.4482, 3.559765015e+02, 2.561057568e+00
5088.6198, 3.614634094e+02, 2.601196289e+00
5089.7916, 3.644231873e+02, 2.609248638e+00
5090.9637, 3.651505737e+02, 2.625150919e+00
5092.1361, 3.657956543e+02, 2.614020109e+00
5093.3087, 3.740891113e+02, 2.648568392e+00
5094.4816, 3.828534241e+02, 2.677157640e+00
5095.6548, 3.742548218e+02, 2.641176224e+00
5096.8283, 3.587612915e+02, 2.588457346e+00
5098.0020, 3.439241638e+02, 2.511033535e+00
5099.1760, 3.283478088e+02, 2.453759670e+00
5100.3502, 3.208639221e+02, 2.422403574e+00
5101.5248, 3.287625732e+02, 2.448477745e+00
5102.6996, 3.433149414e+02, 2.505101919e+00
5103.8747, 3.457393494e+02, 2.521589518e+00
5105.0500, 3.460516663e+02, 2.516164064e+00
5106.2256, 3.407771606e+02, 2.499616385e+00
5107.4015, 3.312223511e+02, 2.464322805e+00
5108.5777, 3.229557495e+02, 2.416792393e+00
5109.7541, 3.186557007e+02, 2.401925087e+00
5110.9308, 3.261783447e+02, 2.451186419e+00
5112.1078, 3.317079468e+02, 2.450639486e+00
5113.2850, 3.441817322e+02, 2.525435209e+00
5114.4625, 3.584504395e+02, 2.563436985e+00
5115.6403, 3.603455505e+02, 2.587299824e+00
5116.8184, 3.618232422e+02, 2.578320980e+00
5117.9967, 3.689788208e+02, 2.609948158e+00
5119.1753, 3.698029785e+02, 2.615563393e+00
5120.3541, 3.635632324e+02, 2.590700626e+00
5121.5333, 3.535869446e+02, 2.548631668e+00
5122.7127, 3.415032654e+02, 2.496262550e+00
5123.8924, 3.294655151e+02, 2.450373173e+00
5125.0723, 3.125804138e+02, 2.380789995e+00
5126.2526, 3.073818970e+02, 2.365030527e+00
5127.4331, 3.144208679e+02, 2.387443066e+00
5128.6138, 3.225317993e+02, 2.422703266e+00
5129.7949, 3.220149231e+02, 2.413985729e+00
5130.9762, 3.148470764e+02, 2.390058517e+00
5132.1578, 3.232187500e+02, 2.409174919e+00
5133.3396, 3.372716370e+02, 2.471880436e+00
5134.5218, 3.426301575e+02, 2.484052896e+00
5135.7042, 3.387962646e+02, 2.476228714e+00
5136.8869, 3.385786438e+02, 2.466407776e+00
5138.0698, 3.306196289e+02, 2.435338736e+00
5139.2530, 3.153269043e+02, 2.382355690e+00
5140.4365, 3.066489868e+02, 2.344736576e+00
5141.6203, 3.089515991e+02, 2.351182938e+00
5142.8043, 3.151060486e+02, 2.376486540e+00
5143.9886, 3.196328735e+02, 2.393338680e+00
5145.1732, 3.264268799e+02, 2.421965122e+00
5146.3581, 3.221968994e+02, 2.402972460e+00
5147.5432, 3.153161621e+02, 2.366024971e+00
5148.7286, 3.160618286e+02, 2.367672920e+00
5149.9143, 3.213421936e+02, 2.386152744e+00
5151.1002, 3.182754211e+02, 2.384837866e+00
5152.2864, 3.135247498e+02, 2.361481667e+00
5153.4729, 3.113088074e+02, 2.356930494e+00
5154.6597, 3.085149841e+02, 2.339114904e+00
5155.8467, 3.093214111e+02, 2.353583813e+00
5157.0341, 3.256701660e+02, 2.400723934e+00
5158.2217, 3.461815796e+02, 2.484044790e+00
5159.4095, 3.559270325e+02, 2.523230791e+00
5160.5976, 3.537594604e+02, 2.494955063e+00
5161.7861, 3.458152161e+02, 2.487729311e+00
5162.9747, 3.352321777e+02, 2.421761751e+00
5164.1637, 3.183049927e+02, 2.367451429e+00
5165.3529, 2.985693970e+02, 2.271387577e+00
5166.5424, 2.601659851e+02, 2.118569136e+00
5167.7322, 2.147935944e+02, 1.922718763e+00
5168.9223, 1.923477020e+02, 1.827413440e+00
5170.1126, 2.048991089e+02, 1.864865303e+00
5171.3032, 2.128430176e+02, 1.898735166e+00
5172.4941, 1.965610199e+02, 1.824096084e+00
5173.6852, 1.790011292e+02, 1.745107889e+00
5174.8766, 1.906286469e+02, 1.805642605e+00
5176.0683, 2.324944153e+02, 1.978129148e+00
5177.2603, 2.757130737e+02, 2.182899952e+00
5178.4525, 2.971685486e+02, 2.264789581e+00
5179.6451, 2.980664978e+02, 2.274656773e+00
5180.8379, 2.811523743e+02, 2.196955919e+00
5182.0309, 2.468028259e+02, 2.042353630e+00
5183.2243, 2.021215820e+02, 1.849581242e+00
5184.4179, 1.690485077e+02, 1.707971573e+00
5185.6118, 1.780592194e+02, 1.741499662e+00
5186.8059, 2.236455536e+02, 1.938615203e+00
5188.0004, 2.757254333e+02, 2.157754421e+00
5189.1951, 3.130331726e+02, 2.329686642e+00
5190.3901, 3.282935486e+02, 2.384367466e+00
5191.5854, 3.236439819e+02, 2.373811960e+00
5192.7809, 3.048486938e+02, 2.288300514e+00
5193.9767, 2.954127502e+02, 2.265050411e+00
5195.1728, 3.030101013e+02, 2.284806252e+00
5196.3692, 3.188254700e+02, 2.354471922e+00
5197.5658, 3.329968567e+02, 2.410989285e+00
5198.7628, 3.494196167e+02, 2.472796917e+00
5199.9600, 3.631870422e+02, 2.523284674e+00
5201.1574, 3.701494446e+02, 2.563644886e+00
5202.3552, 3.646593018e+02, 2.539520502e+00
5203.5532, 3.446209106e+02, 2.450083256e+00
5204.7515, 3.130595703e+02, 2.339075089e+00
5205.9501, 2.777533569e+02, 2.194255352e+00
5207.1489, 2.572359009e+02, 2.099699736e+00
5208.3481, 2.458703156e+02, 2.061844826e+00
5209.5475, 2.429396362e+02, 2.035204887e+00
5210.7472, 2.592395020e+02, 2.116339684e+00
5211.9471, 3.032595825e+02, 2.289891958e+00
5213.1473, 3.494514771e+02, 2.470752001e+00
5214.3479, 3.786131897e+02, 2.576537609e+00
5215.5486, 3.782386169e+02, 2.583242178e+00
5216.7497, 3.582920532e+02, 2.514329672e+00
5217.9510, 3.465632935e+02, 2.477894306e+00
5219.1527, 3.665701904e+02, 2.538302183e+00
5220.3546, 3.917308350e+02, 2.632768393e+00
5221.5567, 3.988773193e+02, 2.659573078e+00
5222.7592, 3.984307861e+02, 2.653839350e+00
5223.9619, 3.888210144e+02, 2.621411562e+00
5225.1649, 3.618898926e+02, 2.511472702e+00
5226.3682, 3.294597168e+02, 2.397437572e+00
5227.5717, 3.029513245e+02, 2.293917418e+00
5228.7756, 3.036737976e+02, 2.298789263e+00
5229.9797, 3.293896790e+02, 2.378046989e+00
5231.1840, 3.552363281e+02, 2.474055052e+00
5232.3887, 3.569068298e+02, 2.485914707e+00
5233.5937, 3.462781372e+02, 2.447228909e+00
5234.7989, 3.410899353e+02, 2.437566042e+00
5236.0044, 3.548094177e+02, 2.485915184e+00
5237.2101, 3.806225586e+02, 2.588735580e+00
5238.4162, 4.025900879e+02, 2.660491943e+00
5239.6225, 4.093606567e+02, 2.689918280e+00
5240.8291, 4.073514099e+02, 2.687225580e+00
5242.0360, 4.063256226e+02, 2.684391975e+00
5243.2432, 4.059238892e+02, 2.685723066e+00
5244.4506, 4.052017212e+02, 2.675512075e+00
5245.6583, 4.050380554e+02, 2.675186872e+00
5246.8663, 4.036671753e+02, 2.672130346e+00
5248.0746, 3.895100098e+02, 2.623329163e+00
5249.2832, 3.842297668e+02, 2.605200768e+00
5250.4920, 3.825800781e+02, 2.598786592e+00
5251.7011, 3.776715393e+02, 2.584910393e+00
5252.9105, 3.744428406e+02, 2.574268579e+00
5254.1202, 3.832240906e+02, 2.591056585e+00
5255.3301, 3.848144226e+02, 2.609254599e+00
5256.5403, 3.871599121e+02, 2.612715721e+00
5257.7508, 4.010400391e+02, 2.672872066e+00
5258.9616, 4.186856995e+02, 2.723330259e+00
5260.1727, 4.211106262e+02, 2.730320215e+00
5261.3840, 4.040315247e+02, 2.678165197e+00
5262.5956, 3.706095276e+02, 2.540371180e+00
5263.8075, 3.359509583e+02, 2.415521145e+00
5265.0197, 3.057921448e+02, 2.283625841e+00
5266.2321, 2.859810791e+02, 2.211853266e+00
5267.4449, 2.822919617e+02, 2.187740564e+00
5268.6579, 2.802176819e+02, 2.170395851e+00
5269.8712, 2.575598450e+02, 2.083734035e+00
5271.0848, 2.470669250e+02, 2.040598154e+00
5272.2986, 2.692573853e+02, 2.142825365e+00
5273.5127, 3.110368347e+02, 2.294980049e+00
5274.7272, 3.389431458e+02, 2.409437895e+00
5275.9418, 3.531546021e+02, 2.475904703e+00
5277.1568, 3.618019104e+02, 2.509921312e+00
5278.3721, 3.850620728e+02, 2.593407631e+00
5279.5876, 4.067402039e+02, 2.665971279e+00
5280.8034, 4.025657043e+02, 2.658990383e+00
5282.0195, 3.839627686e+02, 2.600535393e+00
5283.2359, 3.599589233e+02, 2.515545845e+00
5284.4525, 3.469042053e+02, 2.466256857e+00
5285.6694, 3.627671814e+02, 2.532214403e+00
5286.8867, 3.962448120e+02, 2.636633873e+00
5288.1041, 4.178468323e+02, 2.728714228e+00
5289.3219, 4.224028931e+02, 2.743589878e+00
5290.5400, 4.319218140e+02, 2.783812046e+00
5291.7583, 4.379625244e+02, 2.806049585e+00
5292.9769, 4.317395325e+02, 2.778505087e+00
5294.1958, 4.216764221e+02, 2.753875017e+00
5295.4150, 4.191070557e+02, 2.728108644e+00
5296.6344, 3.999368286e+02, 2.668866873e+00
5297.8542, 3.665494080e+02, 2.536050320e+00
5299.0742, 3.467422180e+02, 2.474086761e+00
5300.2945, 3.527459106e+02, 2.471036673e+00
5301.5151, 3.710437317e+02, 2.556664705e+00
5302.7359, 3.781178894e+02, 2.573955536e+00
5303.9571, 3.887973633e+02, 2.620802879e+00
5305.1785, 4.113358154e+02, 2.699797630e+00
5306.4002, 4.255361938e+02, 2.752977848e+00
5307.6222, 4.265138855e+02, 2.751396894e+00
5308.8444, 4.242485962e+02, 2.758400679e+00
5310.0670, 4.270072937e+02, 2.750747681e+00
5311.2898, 4.366393433e+02, 2.786200762e+00
5312.5129, 4.388056030e+02, 2.798362732e+00
5313.7363, 4.308466797e+02, 2.770046711e+00
5314.9600, 4.223197021e+02, 2.734665394e+00
5316.1840, 4.210750732e+02, 2.729979038e+00
5317.4082, 4.189620056e+02, 2.723600626e+00
5318.6327, 4.202238159e+02, 2.729817867e+00
5319.8575, 4.232315063e+02, 2.739766598e+00
5321.0826, 4.191221619e+02, 2.725314140e+00
5322.3080, 4.070422668e+02, 2.674435377e+00
5323.5336, 3.911583862e+02, 2.613383770e+00
5324.7595, 3.641791382e+02, 2.518076420e+00
5325.9857, 3.501081848e+02, 2.462284088e+00
5327.2122, 3.347744446e+02, 2.398028851e+00
5328.4390, 3.031000061e+02, 2.265594482e+00
5329.6661, 2.788511353e+02, 2.203792334e+00
5330.8934, 3.093812561e+02, 2.290157318e+00
5332.1210, 3.590515442e+02, 2.487157583e+00
5333.3490, 3.876264343e+02, 2.594517708e+00
5334.5771, 4.025231628e+02, 2.652498007e+00
5335.8056, 4.126578979e+02, 2.679040670e+00
5337.0344, 4.162277527e+02, 2.700376511e+00
5338.2634, 4.086716309e+02, 2.662629128e+00
5339.4927, 3.971903381e+02, 2.624264479e+00
