# wavelength, flux, err
6181.5872, 7.698856354e+01, 8.939302564e-01
6183.0107, 7.734812927e+01, 8.992100954e-01
6184.4346, 7.780955505e+01, 8.950870037e-01
6185.8588, 7.961445618e+01, 9.079589248e-01
6187.2833, 7.773109436e+01, 8.956891298e-01
6188.7081, 7.662325287e+01, 8.895172477e-01
6190.1333, 7.579751587e+01, 8.865996599e-01
6191.5588, 7.324748993e+01, 8.713938594e-01
6192.9846, 7.136942291e+01, 8.652568460e-01
6194.4108, 7.344065094e+01, 8.724824786e-01
6195.8372, 7.693239594e+01, 8.904759884e-01
6197.2640, 7.839009857e+01, 8.996556997e-01
6198.6912, 7.715206909e+01, 8.915185332e-01
6200.1186, 7.493163300e+01, 8.803200722e-01
6201.5464, 7.408027649e+01, 8.749777675e-01
6202.9746, 7.610913849e+01, 8.835281730e-01
6204.4030, 7.664792633e+01, 9.690626264e-01
6205.8318, 7.702117920e+01, 9.769381285e-01
6207.2609, 7.742810059e+01, 9.703720808e-01
6208.6903, 7.679873657e+01, 9.685680270e-01
6210.1201, 7.744331360e+01, 9.675619006e-01
6211.5502, 7.643712616e+01, 9.686390758e-01
6212.9806, 7.591251373e+01, 9.011250138e-01
6214.4114, 7.409243774e+01, 8.821433187e-01
6215.8425, 7.083081055e+01, 8.584967256e-01
6217.2739, 7.014296722e+01, 9.317854047e-01
6218.7056, 7.391178894e+01, 9.442514777e-01
6220.1377, 7.448149109e+01, 9.484705329e-01
6221.5701, 7.131806183e+01, 9.339368343e-01
6223.0029, 7.119159698e+01, 9.354498982e-01
6224.4359, 7.462959290e+01, 8.724220991e-01
6225.8693, 7.325738525e+01, 8.625116348e-01
6227.3030, 7.360676575e+01, 8.641824722e-01
6228.7371, 7.458446503e+01, 8.679572344e-01
6230.1715, 7.289720917e+01, 9.376030564e-01
6231.6062, 6.938228607e+01, 9.160494804e-01
6233.0412, 6.748547363e+01, 9.095945954e-01
6234.4766, 6.936428070e+01, 8.535626531e-01
6235.9123, 7.463454437e+01, 8.925743103e-01
6237.3484, 7.676441193e+01, 8.960176706e-01
6238.7847, 7.515686798e+01, 8.832820058e-01
6240.2214, 7.228727722e+01, 8.595957160e-01
6241.6585, 7.057949066e+01, 8.526836038e-01
6243.0958, 7.043482208e+01, 8.510801792e-01
6244.5335, 7.074268341e+01, 8.487508893e-01
6245.9715, 7.057123566e+01, 8.444782495e-01
6247.4099, 7.127916718e+01, 8.436440229e-01
6248.8486, 7.339924622e+01, 8.519790173e-01
6250.2876, 7.506490326e+01, 8.588668108e-01
6251.7269, 7.360763550e+01, 8.544675708e-01
6253.1666, 6.959393311e+01, 9.150142670e-01
6254.6066, 6.771355438e+01, 9.024510384e-01
6256.0470, 6.847065735e+01, 9.092199206e-01
6257.4876, 6.900347137e+01, 9.296634197e-01
6258.9286, 6.672175598e+01, 9.260768890e-01
6260.3700, 6.413380432e+01, 9.120621681e-01
6261.8116, 6.697637177e+01, 9.139903188e-01
6263.2536, 7.184026337e+01, 8.482336402e-01
6264.6960, 7.443122864e+01, 8.653851748e-01
6266.1386, 7.378904724e+01, 8.694335818e-01
6267.5816, 7.303805542e+01, 8.688561320e-01
6269.0250, 7.494197083e+01, 8.650055528e-01
6270.4686, 7.499476624e+01, 8.657416105e-01
6271.9126, 7.533966827e+01, 8.636286259e-01
6273.3570, 7.708036041e+01, 8.717639446e-01
6274.8016, 7.756968689e+01, 8.751809001e-01
6276.2466, 7.437124634e+01, 8.641495109e-01
6277.6919, 7.383286285e+01, 8.633048534e-01
6279.1376, 7.369844055e+01, 8.528173566e-01
6280.5836, 7.372435760e+01, 8.597553968e-01
6282.0299, 7.382165527e+01, 8.493319154e-01
6283.4766, 7.408654785e+01, 8.576745391e-01
6284.9236, 7.730026245e+01, 8.728085756e-01
6286.3709, 7.661574554e+01, 8.727539182e-01
6287.8185, 7.659201050e+01, 8.848149776e-01
6289.2665, 7.799786377e+01, 9.011377692e-01
6290.7149, 7.894197083e+01, 8.913998604e-01
6292.1635, 7.808618164e+01, 8.734219670e-01
6293.6125, 7.448179626e+01, 8.532627821e-01
6295.0618, 7.435153961e+01, 8.463156223e-01
6296.5115, 7.406373596e+01, 8.526592851e-01
6297.9615, 7.328905487e+01, 8.526352644e-01
6299.4118, 7.416630554e+01, 9.360355139e-01
6300.8625, 7.566364288e+01, 1.000327945e+00
6302.3135, 7.406974030e+01, 1.006438375e+00
6303.7648, 7.024446869e+01, 9.474772811e-01
6305.2165, 7.064868164e+01, 9.043035507e-01
6306.6684, 7.325417328e+01, 9.042866826e-01
6308.1208, 7.399810791e+01, 9.231603742e-01
6309.5734, 7.816836548e+01, 9.409873486e-01
6311.0264, 7.543363190e+01, 9.185915589e-01
6312.4798, 7.558441925e+01, 8.882262111e-01
6313.9334, 7.652290344e+01, 9.002264738e-01
6315.3875, 7.557260895e+01, 8.844436407e-01
6316.8418, 7.473986053e+01, 8.799440265e-01
6318.2965, 7.368827820e+01, 8.695651889e-01
6319.7515, 7.224015808e+01, 8.692186475e-01
6321.2068, 7.582665253e+01, 8.852682710e-01
6322.6625, 7.753051758e+01, 8.951472044e-01
6324.1185, 7.527066803e+01, 8.851493001e-01
6325.5749, 7.676111603e+01, 8.870764375e-01
6327.0315, 7.580299377e+01, 8.819035292e-01
6328.4886, 7.763951111e+01, 8.807495832e-01
6329.9459, 7.704537964e+01, 8.935009241e-01
6331.4036, 7.576580048e+01, 8.932186961e-01
6332.8616, 7.750426483e+01, 8.926042914e-01
6334.3200, 7.915635681e+01, 8.902599216e-01
6335.7787, 7.748499298e+01, 8.729673028e-01
6337.2377, 7.291234589e+01, 8.456416726e-01
6338.6971, 7.123051453e+01, 8.356907964e-01
6340.1568, 7.473649597e+01, 8.524681926e-01
6341.6169, 7.951946259e+01, 8.720712662e-01
6343.0772, 7.902432251e+01, 8.704399467e-01
6344.5380, 7.736759186e+01, 8.615379333e-01
6345.9990, 7.650776672e+01, 8.542693853e-01
6347.4604, 7.662421417e+01, 8.552985787e-01
6348.9221, 7.767163086e+01, 8.603436351e-01
6350.3842, 7.895781708e+01, 8.700762391e-01
6351.8466, 7.836135101e+01, 8.629651666e-01
6353.3093, 7.861791229e+01, 8.594215512e-01
6354.7724, 7.821765900e+01, 8.499089479e-01
6356.2358, 7.774550629e+01, 8.582868576e-01
6357.6995, 7.725819397e+01, 8.599846959e-01
6359.1636, 7.565391541e+01, 8.587430120e-01
6360.6280, 7.529665375e+01, 8.440250158e-01
6362.0928, 7.527458954e+01, 8.389589190e-01
6363.5579, 7.426746368e+01, 8.467043042e-01
6365.0233, 7.378962708e+01, 8.511313200e-01
6366.4891, 7.533060455e+01, 8.552299142e-01
6367.9552, 7.705479431e+01, 8.418908715e-01
6369.4217, 7.565600586e+01, 8.328481317e-01
6370.8884, 7.737607574e+01, 8.403901458e-01
6372.3556, 7.840156555e+01, 8.380788565e-01
6373.8230, 7.811705780e+01, 8.375144005e-01
6375.2908, 7.849326324e+01, 8.397457004e-01
6376.7589, 7.754224396e+01, 8.325232863e-01
6378.2274, 7.604293060e+01, 8.266228437e-01
6379.6962, 7.546157837e+01, 8.228901625e-01
6381.1654, 7.401067352e+01, 8.159387708e-01
6382.6349, 7.252482605e+01, 8.090754151e-01
6384.1047, 7.365345764e+01, 8.121485710e-01
6385.5749, 7.556295776e+01, 8.181136847e-01
6387.0454, 7.650678253e+01, 8.282933235e-01
6388.5162, 7.461135864e+01, 8.195965290e-01
6389.9874, 7.439788818e+01, 8.178529739e-01
6391.4589, 7.652395630e+01, 8.230853677e-01
6392.9307, 7.568138123e+01, 8.165515661e-01
6394.4029, 7.324971008e+01, 8.041107059e-01
6395.8755, 7.315399170e+01, 8.050845861e-01
6397.3484, 7.686132050e+01, 8.185524344e-01
6398.8216, 7.794474792e+01, 8.239586353e-01
6400.2951, 7.323895264e+01, 8.007099628e-01
6401.7690, 7.039506531e+01, 7.856222391e-01
6403.2432, 7.457630157e+01, 8.039907217e-01
6404.7178, 7.873991394e+01, 8.239169121e-01
6406.1927, 7.830466461e+01, 8.261186481e-01
6407.6680, 7.616570282e+01, 8.096724749e-01
6409.1436, 7.626338196e+01, 8.135275245e-01
6410.6195, 7.621015930e+01, 8.073301911e-01
6412.0958, 7.503391266e+01, 8.036811352e-01
6413.5724, 7.460483551e+01, 8.054603934e-01
6415.0493, 7.627373505e+01, 8.099760413e-01
6416.5266, 7.847241211e+01, 8.196427822e-01
6418.0042, 7.864041901e+01, 8.160943985e-01
6419.4822, 7.751299286e+01, 8.127254844e-01
6420.9605, 7.581874084e+01, 8.059255481e-01
6422.4392, 7.398461151e+01, 7.967193723e-01
6423.9182, 7.519411469e+01, 8.062725663e-01
6425.3975, 7.848097992e+01, 8.139504194e-01
6426.8772, 7.932564545e+01, 8.206247687e-01
6428.3572, 8.016837311e+01, 8.225800395e-01
6429.8375, 7.906230927e+01, 8.158074617e-01
6431.3182, 7.603858948e+01, 8.009148240e-01
6432.7993, 7.424953461e+01, 7.904709578e-01
6434.2806, 7.563289642e+01, 7.963943481e-01
6435.7624, 7.820497894e+01, 8.091620207e-01
6437.2444, 7.923313141e+01, 8.127487302e-01
6438.7268, 7.468948364e+01, 7.955234051e-01
6440.2096, 6.979844666e+01, 7.710520029e-01
6441.6927, 7.033850861e+01, 7.770965695e-01
6443.1761, 7.624889374e+01, 8.032428622e-01
6444.6598, 8.021043396e+01, 8.191009760e-01
6446.1440, 7.992826843e+01, 8.197004199e-01
6447.6284, 7.881037903e+01, 8.102985620e-01
6449.1132, 7.746050262e+01, 8.030867577e-01
6450.5983, 7.426675415e+01, 7.865282297e-01
6452.0838, 7.133233643e+01, 7.749062777e-01
6453.5696, 7.690307617e+01, 7.988402843e-01
6455.0558, 7.824945831e+01, 8.037070632e-01
6456.5423, 7.926043701e+01, 8.103262186e-01
6458.0291, 7.900275421e+01, 8.071885705e-01
6459.5163, 7.892558289e+01, 8.097524643e-01
6461.0039, 8.094468689e+01, 8.122689724e-01
6462.4917, 7.381725311e+01, 7.815899849e-01
6463.9799, 6.880635071e+01, 7.600787878e-01
6465.4685, 7.011135864e+01, 7.737950087e-01
6466.9574, 7.601602936e+01, 8.025297523e-01
6468.4466, 8.140608978e+01, 8.282626867e-01
6469.9362, 8.107160187e+01, 8.195449114e-01
6471.4262, 7.731878662e+01, 8.065277934e-01
6472.9164, 7.710783386e+01, 8.093080521e-01
6474.4070, 7.794620514e+01, 8.010519147e-01
6475.8980, 7.899163818e+01, 8.099999428e-01
6477.3893, 8.040741730e+01, 8.090721369e-01
6478.8810, 8.031838989e+01, 8.145155907e-01
6480.3729, 8.153622437e+01, 8.173442483e-01
6481.8653, 8.112512970e+01, 8.140829802e-01
6483.3580, 7.873983002e+01, 8.044148088e-01
6484.8510, 7.795953369e+01, 7.972893119e-01
6486.3443, 8.044626617e+01, 8.047198057e-01
6487.8380, 8.035924530e+01, 8.039199710e-01
6489.3321, 8.154453278e+01, 8.067809343e-01
6490.8265, 8.054647827e+01, 8.031250238e-01
6492.3212, 7.959326172e+01, 7.949439287e-01
6493.8163, 7.571343231e+01, 7.710716724e-01
6495.3117, 6.568092346e+01, 7.259449363e-01
6496.8075, 6.545452881e+01, 7.185617089e-01
6498.3036, 6.909863281e+01, 7.464816570e-01
6499.8001, 7.150878906e+01, 7.790176868e-01
6501.2969, 7.373359680e+01, 7.914693356e-01
6502.7941, 7.691056824e+01, 7.924613357e-01
6504.2916, 7.898113251e+01, 7.915631533e-01
6505.7894, 7.952473450e+01, 8.002558947e-01
6507.2876, 8.004741669e+01, 8.084977865e-01
6508.7861, 8.165679169e+01, 8.137800097e-01
6510.2850, 8.215045166e+01, 8.093869090e-01
6511.7842, 8.078950500e+01, 8.022717237e-01
6513.2838, 8.125086212e+01, 8.015028238e-01
6514.7837, 8.163394928e+01, 8.030570745e-01
6516.2839, 8.246732330e+01, 8.032956123e-01
6517.7845, 8.119631195e+01, 7.984109521e-01
6519.2855, 7.915910339e+01, 7.843664289e-01
6520.7868, 7.963893890e+01, 7.901086807e-01
6522.2884, 8.129275513e+01, 7.978662848e-01
6523.7904, 8.208060455e+01, 8.069211841e-01
6525.2927, 8.177424622e+01, 8.083847761e-01
6526.7954, 8.148573303e+01, 8.007150888e-01
6528.2984, 8.175280762e+01, 7.999626994e-01
6529.8018, 8.228063202e+01, 8.024985790e-01
6531.3055, 8.270178986e+01, 8.062051535e-01
6532.8096, 8.055450439e+01, 8.109093904e-01
6534.3140, 7.985118103e+01, 8.162247539e-01
6535.8188, 8.056198883e+01, 8.123939037e-01
6537.3239, 8.123474121e+01, 7.989583015e-01
6538.8293, 8.178584290e+01, 7.959714532e-01
6540.3351, 8.186061096e+01, 7.924206257e-01
6541.8412, 8.223901367e+01, 7.965272665e-01
6543.3477, 8.202191162e+01, 7.984060049e-01
6544.8546, 8.057635498e+01, 7.945510149e-01
6546.3617, 7.830933380e+01, 7.847506404e-01
6547.8693, 7.694258881e+01, 7.748610377e-01
6549.3771, 7.881394958e+01, 7.817800045e-01
6550.8854, 8.071577454e+01, 7.909207940e-01
6552.3939, 8.147087860e+01, 7.965548038e-01
6553.9029, 8.084471893e+01, 7.947178483e-01
6555.4121, 7.899543762e+01, 7.937530875e-01
6556.9217, 7.711756134e+01, 7.756810188e-01
6558.4317, 7.760704041e+01, 7.678324580e-01
6559.9420, 7.845852661e+01, 7.640624642e-01
6561.4527, 7.828227234e+01, 7.670496106e-01
6562.9637, 7.398532104e+01, 7.408114672e-01
6564.4750, 6.691152954e+01, 7.167844772e-01
6565.9867, 7.125606537e+01, 7.364159226e-01
6567.4988, 7.817023468e+01, 7.683017254e-01
6569.0112, 8.115447235e+01, 7.855546474e-01
6570.5239, 8.119359589e+01, 7.855725884e-01
6572.0370, 7.981581116e+01, 7.798810601e-01
6573.5504, 7.663764954e+01, 7.631287575e-01
6575.0642, 7.478217316e+01, 7.549448609e-01
6576.5784, 7.603090668e+01, 7.673287392e-01
6578.0929, 7.825452423e+01, 7.769991755e-01
6579.6077, 8.020027924e+01, 7.921739221e-01
6581.1229, 8.069728088e+01, 7.839481831e-01
6582.6384, 7.896691132e+01, 7.744255662e-01
6584.1543, 8.055477905e+01, 7.793551683e-01
6585.6705, 8.237196350e+01, 7.873416543e-01
6587.1871, 8.204037476e+01, 7.868708968e-01
6588.7040, 8.096719360e+01, 7.809956074e-01
6590.2213, 8.072570801e+01, 7.774642110e-01
6591.7390, 7.908945465e+01, 7.727380395e-01
6593.2569, 7.660771179e+01, 7.585957050e-01
6594.7753, 7.398685455e+01, 7.475966811e-01
6596.2939, 7.540564728e+01, 7.513645291e-01
6597.8130, 7.860305023e+01, 7.714814544e-01
6599.3323, 7.831685638e+01, 7.693054080e-01
6600.8521, 7.906423187e+01, 7.722719908e-01
6602.3721, 8.077213287e+01, 7.793402672e-01
6603.8926, 8.105094910e+01, 7.803641558e-01
6605.4134, 7.992578888e+01, 7.853196859e-01
6606.9345, 7.898806000e+01, 7.848259211e-01
6608.4560, 7.939069366e+01, 7.796775103e-01
6609.9778, 7.975894165e+01, 7.753852606e-01
6611.5000, 7.897527313e+01, 7.701374292e-01
6613.0225, 7.999503326e+01, 7.757850289e-01
6614.5454, 8.128575134e+01, 7.819543481e-01
6616.0686, 8.088249207e+01, 7.778560519e-01
6617.5922, 8.043283081e+01, 7.770017982e-01
6619.1161, 8.047751617e+01, 7.763323784e-01
6620.6404, 8.122152710e+01, 7.785913348e-01
6622.1650, 8.098146057e+01, 7.761733532e-01
6623.6900, 8.046582794e+01, 7.760335207e-01
6625.2154, 8.033037567e+01, 7.740460038e-01
6626.7410, 7.865982056e+01, 7.677015066e-01
6628.2671, 7.956105042e+01, 7.708164454e-01
6629.7935, 8.067617035e+01, 7.773287296e-01
6631.3202, 8.067095947e+01, 7.754725218e-01
6632.8473, 7.906217194e+01, 7.651607394e-01
6634.3748, 7.727236176e+01, 7.617622018e-01
6635.9026, 7.922330475e+01, 7.684283853e-01
6637.4307, 7.981227112e+01, 7.723188400e-01
6638.9592, 8.037390137e+01, 7.710578442e-01
6640.4881, 8.100704193e+01, 7.751550078e-01
6642.0173, 8.095431519e+01, 7.729249001e-01
6643.5468, 7.992829895e+01, 7.651304603e-01
6645.0767, 7.849241638e+01, 7.616420388e-01
6646.6070, 7.904439545e+01, 7.613847256e-01
6648.1376, 7.940923309e+01, 7.625580430e-01
6649.6686, 7.963991547e+01, 7.658400536e-01
6651.1999, 8.012880707e+01, 7.660689950e-01
6652.7316, 8.001572418e+01, 7.680692077e-01
6654.2636, 8.095815277e+01, 7.729157209e-01
6655.7960, 8.071783447e+01, 7.726368308e-01
6657.3287, 7.978675079e+01, 7.646158338e-01
6658.8618, 7.963011932e+01, 7.650037408e-01
6660.3952, 7.968985748e+01, 7.630257607e-01
6661.9290, 7.735531616e+01, 7.561115623e-01
6663.4631, 7.698606873e+01, 7.495770454e-01
6664.9976, 7.660223389e+01, 7.494087815e-01
6666.5325, 7.754013062e+01, 7.573797107e-01
6668.0677, 7.925323486e+01, 7.646780610e-01
6669.6032, 7.980155182e+01, 7.668344378e-01
6671.1392, 8.033219910e+01, 7.696679235e-01
6672.6754, 8.006650543e+01, 7.663008571e-01
6674.2120, 8.072731781e+01, 7.681357265e-01
6675.7490, 8.057419586e+01, 7.678198218e-01
6677.2863, 7.835882568e+01, 7.542657256e-01
6678.8240, 7.548304749e+01, 7.412291765e-01
6680.3620, 7.429849243e+01, 7.365603447e-01
6681.9004, 7.689193726e+01, 7.459543943e-01
6683.4392, 7.862281799e+01, 7.552635670e-01
6684.9783, 7.923368835e+01, 7.564539909e-01
6686.5177, 7.977378845e+01, 7.602688670e-01
6688.0575, 7.954401398e+01, 7.582961321e-01
6689.5977, 7.977867889e+01, 7.601140141e-01
6691.1382, 7.860626984e+01, 7.552489042e-01
6692.6791, 7.863860321e+01, 7.533359528e-01
6694.2203, 7.917497253e+01, 7.565276027e-01
6695.7619, 7.831513214e+01, 7.515021563e-01
6697.3038, 7.753257751e+01, 7.497844696e-01
6698.8461, 7.846711731e+01, 7.543497682e-01
6700.3887, 7.834409332e+01, 7.514995933e-01
6701.9317, 7.796285248e+01, 7.509899139e-01
6703.4751, 7.757855225e+01, 7.489756942e-01
6705.0188, 7.698112488e+01, 7.438239455e-01
6706.5629, 7.776548004e+01, 7.467166781e-01
6708.1073, 7.823873138e+01, 7.508363128e-01
6709.6521, 7.934657288e+01, 7.543550730e-01
6711.1972, 7.926136780e+01, 7.557421923e-01
6712.7427, 7.775520325e+01, 7.459325790e-01
6714.2885, 7.720635223e+01, 7.438521981e-01
6715.8347, 7.778392792e+01, 7.435620427e-01
6717.3813, 7.447978210e+01, 7.318206429e-01
6718.9282, 7.140382385e+01, 7.134504318e-01
6720.4755, 7.251068878e+01, 7.231853008e-01
6722.0231, 7.629266357e+01, 7.323765159e-01
6723.5711, 7.747747803e+01, 7.410290837e-01
6725.1194, 7.758019257e+01, 7.413601875e-01
6726.6681, 7.736642456e+01, 7.421880364e-01
6728.2172, 7.766901398e+01, 7.411479950e-01
6729.7666, 7.792372894e+01, 7.455077767e-01
6731.3163, 7.786202240e+01, 7.398483157e-01
6732.8664, 7.834286499e+01, 7.450101376e-01
6734.4169, 7.717000580e+01, 7.392210960e-01
6735.9678, 7.783792114e+01, 7.417805791e-01
6737.5190, 7.832548523e+01, 7.461113334e-01
6739.0705, 7.774484253e+01, 7.409929633e-01
6740.6224, 7.758287811e+01, 7.426268458e-01
6742.1747, 7.820914459e+01, 7.450569272e-01
6743.7273, 7.637710571e+01, 7.397296429e-01
6745.2803, 7.638971710e+01, 7.347276211e-01
6746.8336, 7.663740540e+01, 7.377386093e-01
6748.3873, 7.625778961e+01, 7.358789444e-01
6749.9414, 7.646757507e+01, 7.313160300e-01
6751.4958, 7.532337952e+01, 7.271813750e-01
6753.0505, 7.568827057e+01, 7.256808281e-01
6754.6057, 7.636090851e+01, 7.325468063e-01
6756.1612, 7.693281555e+01, 7.313183546e-01
6757.7170, 7.732808685e+01, 7.347588539e-01
6759.2732, 7.708321381e+01, 7.329713702e-01
6760.8298, 7.662744904e+01, 7.318288684e-01
6762.3867, 7.673503876e+01, 7.308774590e-01
6763.9439, 7.813261414e+01, 7.370569110e-01
6765.5016, 7.841379547e+01, 7.358597517e-01
6767.0596, 7.657453918e+01, 7.303599119e-01
6768.6179, 7.590267181e+01, 7.279411554e-01
6770.1766, 7.553614807e+01, 7.273790836e-01
6771.7357, 7.606784058e+01, 7.274869680e-01
6773.2951, 7.739434052e+01, 7.341126800e-01
6774.8549, 7.803900146e+01, 7.318743467e-01
6776.4151, 7.761883545e+01, 7.354547977e-01
6777.9756, 7.837837219e+01, 7.357959151e-01
6779.5364, 7.670969391e+01, 7.295282483e-01
6781.0977, 7.684722137e+01, 7.276062369e-01
6782.6593, 7.769133759e+01, 7.303131819e-01
6784.2212, 7.676541901e+01, 7.275454402e-01
6785.7835, 7.458856964e+01, 7.193379402e-01
6787.3462, 7.540794373e+01, 7.220875025e-01
6788.9092, 7.668011475e+01, 7.248620987e-01
6790.4726, 7.624756622e+01, 7.218582630e-01
6792.0363, 7.555936432e+01, 7.206163406e-01
6793.6004, 7.551107025e+01, 7.175353169e-01
6795.1649, 7.522798920e+01, 7.182860970e-01
6796.7297, 7.600179291e+01, 7.221156955e-01
6798.2949, 7.593314362e+01, 7.219983935e-01
6799.8605, 7.503214264e+01, 7.854396701e-01
6801.4264, 7.554834747e+01, 7.886165977e-01
6802.9926, 7.704204559e+01, 7.913200855e-01
6804.5592, 7.571762085e+01, 7.869282365e-01
6806.1262, 7.599790192e+01, 7.842815518e-01
6807.6936, 7.516123962e+01, 7.837116122e-01
6809.2613, 7.446839142e+01, 7.797236443e-01
6810.8294, 7.490503693e+01, 7.801100016e-01
6812.3978, 7.522699738e+01, 7.818610668e-01
6813.9666, 7.382473755e+01, 7.765145898e-01
6815.5357, 7.527864838e+01, 7.142440081e-01
6817.1053, 7.552578735e+01, 7.137553096e-01
6818.6751, 7.447970581e+01, 7.096395493e-01
6820.2454, 7.374203491e+01, 7.074896097e-01
6821.8160, 7.402335358e+01, 7.066293955e-01
6823.3869, 7.437879181e+01, 7.093248367e-01
6824.9583, 7.392511749e+01, 7.068603635e-01
6826.5300, 7.609391785e+01, 7.229138613e-01
6828.1020, 7.609026337e+01, 8.025382757e-01
6829.6744, 7.401239014e+01, 8.077411056e-01
6831.2472, 7.555567169e+01, 8.152714372e-01
6832.8203, 7.356513214e+01, 8.043532372e-01
6834.3938, 7.482746124e+01, 7.409167290e-01
6835.9677, 7.546026611e+01, 7.487749457e-01
6837.5419, 7.417082214e+01, 7.360315323e-01
6839.1165, 7.278991699e+01, 7.192906737e-01
6840.6914, 7.264539337e+01, 7.074406147e-01
6842.2667, 7.277962494e+01, 7.129485607e-01
6843.8424, 7.265776062e+01, 7.115230560e-01
6845.4184, 7.365652466e+01, 7.105664611e-01
6846.9948, 7.407688141e+01, 7.033696771e-01
6848.5716, 7.269795227e+01, 7.016750574e-01
6850.1487, 7.300707245e+01, 6.971529126e-01
6851.7262, 7.371416473e+01, 7.013959289e-01
6853.3041, 7.343337250e+01, 6.978886724e-01
6854.8823, 7.265086365e+01, 6.960529685e-01
6856.4608, 7.192211914e+01, 6.908805370e-01
6858.0398, 7.138226318e+01, 6.893048882e-01
6859.6191, 7.131001282e+01, 6.899135709e-01
6861.1988, 7.162370300e+01, 6.934995055e-01
6862.7788, 7.149929810e+01, 7.027829885e-01
6864.3592, 7.222432709e+01, 7.395297885e-01
6865.9399, 7.394152069e+01, 7.606356740e-01
6867.5211, 7.442948151e+01, 7.640246153e-01
6869.1025, 7.244503784e+01, 7.787896991e-01
6870.6844, 7.187897491e+01, 8.132718205e-01
6872.2666, 7.099497223e+01, 8.155095577e-01
6873.8492, 7.073409271e+01, 7.931559086e-01
6875.4321, 7.206101990e+01, 7.801890969e-01
6877.0154, 7.308900452e+01, 7.658461332e-01
6878.5991, 7.315383148e+01, 7.519642711e-01
6880.1832, 7.285433960e+01, 7.393921018e-01
6881.7676, 7.233399200e+01, 7.253676057e-01
6883.3523, 7.168276215e+01, 7.107346058e-01
6884.9375, 7.141098022e+01, 7.080367804e-01
6886.5230, 7.221238708e+01, 7.189639807e-01
6888.1088, 7.301174164e+01, 7.340640426e-01
6889.6951, 7.368761444e+01, 7.471073866e-01
6891.2816, 7.386532593e+01, 7.508719563e-01
6892.8686, 7.372583771e+01, 7.462261915e-01
6894.4559, 7.336575317e+01, 7.338046432e-01
6896.0436, 7.209163666e+01, 7.250019908e-01
6897.6317, 7.281599426e+01, 7.280834317e-01
6899.2201, 7.316256714e+01, 7.285289764e-01
6900.8089, 7.303363800e+01, 7.993859649e-01
6902.3980, 7.237131500e+01, 8.024404049e-01
6903.9876, 7.156942749e+01, 7.910073996e-01
6905.5774, 7.450370026e+01, 7.972109318e-01
6907.1677, 7.376480103e+01, 7.872746587e-01
6908.7583, 7.432260132e+01, 7.854886055e-01
6910.3493, 7.433855438e+01, 7.871171236e-01
6911.9406, 7.307338715e+01, 7.833563685e-01
6913.5324, 7.490402222e+01, 7.976671457e-01
6915.1244, 7.368717957e+01, 7.306980491e-01
6916.7169, 7.254967499e+01, 7.114984989e-01
6918.3097, 7.160877991e+01, 6.917104721e-01
6919.9029, 7.142308044e+01, 6.932834387e-01
6921.4964, 7.221757507e+01, 6.970137954e-01
6923.0904, 7.252799988e+01, 7.080605030e-01
6924.6846, 7.356489563e+01, 7.227073312e-01
6926.2793, 7.380731964e+01, 7.343400717e-01
6927.8743, 7.427903748e+01, 7.033314109e-01
6929.4697, 7.519773102e+01, 7.044132352e-01
6931.0655, 7.588974762e+01, 7.053872347e-01
6932.6616, 7.685607910e+01, 7.051724792e-01
6934.2581, 7.799787903e+01, 7.095379233e-01
6935.8549, 7.709857941e+01, 7.068834901e-01
6937.4521, 7.605660248e+01, 7.048773170e-01
6939.0497, 7.616558838e+01, 7.094563842e-01
6940.6477, 7.663698578e+01, 7.203065157e-01
6942.2460, 7.757906342e+01, 7.271729112e-01
6943.8447, 7.810574341e+01, 7.119963765e-01
6945.4438, 7.699467468e+01, 7.041131854e-01
6947.0432, 7.668405151e+01, 7.049666643e-01
6948.6430, 7.797214508e+01, 7.241832614e-01
6950.2432, 7.812207794e+01, 7.484186292e-01
6951.8437, 7.804346466e+01, 7.344657779e-01
6953.4446, 7.854135895e+01, 7.257784009e-01
6955.0459, 7.778173828e+01, 7.048161626e-01
6956.6475, 7.671372223e+01, 7.044160366e-01
6958.2495, 7.687397766e+01, 7.024393082e-01
6959.8519, 7.744384766e+01, 7.063516974e-01
6961.4547, 7.865409851e+01, 7.059400082e-01
6963.0578, 7.828403473e+01, 7.075154185e-01
6964.6613, 7.855768585e+01, 7.064640522e-01
6966.2651, 7.833206940e+01, 7.051918507e-01
6967.8694, 7.625402832e+01, 6.957905889e-01
6969.4740, 7.711478424e+01, 7.012771368e-01
6971.0789, 7.759078979e+01, 7.065466642e-01
6972.6843, 7.724143982e+01, 7.061515450e-01
6974.2900, 7.664524078e+01, 6.961176991e-01
6975.8960, 7.669962311e+01, 6.969945431e-01
6977.5025, 7.674938202e+01, 6.983824968e-01
6979.1093, 7.329479980e+01, 7.010006309e-01
6980.7165, 7.219458008e+01, 6.968295574e-01
6982.3240, 7.454798126e+01, 6.977765560e-01
6983.9320, 7.721255493e+01, 6.991084814e-01
6985.5403, 7.783572388e+01, 7.001543045e-01
6987.1489, 7.760704041e+01, 7.021422386e-01
6988.7580, 7.896775055e+01, 7.047237754e-01
6990.3674, 7.779616547e+01, 7.000583410e-01
6991.9771, 7.725936890e+01, 6.982159019e-01
6993.5873, 7.763843536e+01, 6.989782453e-01
6995.1978, 7.713293457e+01, 6.952175498e-01
