# wavelength, flux, err
6033.9263, 1.824583893e+02, 2.474420547e+00
6035.3158, 1.806662598e+02, 2.455355644e+00
6036.7056, 1.804372101e+02, 2.460005522e+00
6038.0958, 1.755722656e+02, 2.437825918e+00
6039.4863, 1.756136017e+02, 2.433152676e+00
6040.8771, 1.777072449e+02, 2.437057257e+00
6042.2682, 1.772920990e+02, 2.449229717e+00
6043.6597, 1.820052490e+02, 2.466745853e+00
6045.0514, 1.911755371e+02, 2.509683371e+00
6046.4435, 1.944960022e+02, 2.527688026e+00
6047.8359, 1.955964661e+02, 2.521883488e+00
6049.2286, 1.905502319e+02, 2.521900177e+00
6050.6217, 1.905102081e+02, 2.500583887e+00
6052.0151, 1.909688110e+02, 2.508142233e+00
6053.4087, 1.874493256e+02, 2.483393669e+00
6054.8028, 1.864842072e+02, 2.473753691e+00
6056.1971, 1.851443634e+02, 2.460536480e+00
6057.5917, 1.875330200e+02, 2.473189831e+00
6058.9867, 1.855779877e+02, 2.468950033e+00
6060.3820, 1.833882446e+02, 2.457275391e+00
6061.7776, 1.866521454e+02, 2.471964836e+00
6063.1736, 1.865239868e+02, 2.469005585e+00
6064.5698, 1.802340393e+02, 2.427008629e+00
6065.9664, 1.746661530e+02, 2.403290033e+00
6067.3633, 1.763610535e+02, 2.417202950e+00
6068.7605, 1.855724792e+02, 2.459329367e+00
6070.1581, 1.942747498e+02, 2.586667061e+00
6071.5559, 1.916232605e+02, 2.728880167e+00
6072.9541, 1.904888458e+02, 2.690625429e+00
6074.3526, 1.891736298e+02, 2.704888582e+00
6075.7515, 1.899086151e+02, 2.653710127e+00
6077.1506, 1.936028137e+02, 2.494185448e+00
6078.5501, 1.955714722e+02, 2.493149042e+00
6079.9499, 1.901508636e+02, 2.475163221e+00
6081.3500, 1.866774292e+02, 2.460744858e+00
6082.7505, 1.868495178e+02, 2.459839821e+00
6084.1512, 1.896295929e+02, 2.476235867e+00
6085.5523, 1.916270447e+02, 2.479580164e+00
6086.9537, 1.900401459e+02, 2.469486475e+00
6088.3555, 1.918039703e+02, 2.477078438e+00
6089.7575, 1.932055206e+02, 2.467756033e+00
6091.1599, 1.881213074e+02, 2.448883295e+00
6092.5626, 1.825306244e+02, 2.427351952e+00
6093.9656, 1.863494110e+02, 2.444052696e+00
6095.3690, 1.977145996e+02, 2.492082596e+00
6096.7726, 1.972943726e+02, 2.489931583e+00
6098.1766, 1.921181946e+02, 2.474932671e+00
6099.5810, 1.913602753e+02, 2.458306551e+00
6100.9856, 1.901172485e+02, 2.441028595e+00
6102.3906, 1.773961792e+02, 2.364560843e+00
6103.7959, 1.578697357e+02, 2.289015770e+00
6105.2015, 1.589241943e+02, 2.304656982e+00
6106.6074, 1.808080139e+02, 2.403610468e+00
6108.0137, 1.950885773e+02, 2.559436560e+00
6109.4202, 1.935481567e+02, 2.703579187e+00
6110.8272, 1.916299896e+02, 2.721598387e+00
6112.2344, 1.891115112e+02, 2.742716551e+00
6113.6419, 1.878213959e+02, 2.567217112e+00
6115.0498, 1.925581055e+02, 2.467213869e+00
6116.4580, 1.947276459e+02, 2.458981037e+00
6117.8666, 1.899170074e+02, 2.446035147e+00
6119.2754, 1.855577698e+02, 2.415781498e+00
6120.6846, 1.793672028e+02, 2.361626148e+00
6122.0941, 1.532726135e+02, 2.252794027e+00
6123.5039, 1.373120728e+02, 2.154406309e+00
6124.9141, 1.502632446e+02, 2.259294271e+00
6126.3245, 1.788331146e+02, 2.372932434e+00
6127.7353, 1.906344910e+02, 2.437478304e+00
6129.1465, 1.928775177e+02, 2.439475298e+00
6130.5579, 1.972864075e+02, 2.808458567e+00
6131.9697, 2.008453674e+02, 2.847640753e+00
6133.3818, 2.003557739e+02, 3.068559408e+00
6134.7942, 1.971436157e+02, 3.007462502e+00
6136.2070, 1.923475037e+02, 2.899106264e+00
6137.6201, 1.781334076e+02, 2.534244061e+00
6139.0335, 1.792206268e+02, 2.398366213e+00
6140.4472, 1.898412628e+02, 2.406214714e+00
6141.8612, 1.969417572e+02, 2.442207575e+00
6143.2756, 1.968377686e+02, 2.442469597e+00
6144.6903, 1.954422607e+02, 2.451563120e+00
6146.1053, 2.009097595e+02, 2.454951048e+00
6147.5207, 2.012868500e+02, 2.461213827e+00
6148.9364, 1.952518768e+02, 2.467924356e+00
6150.3524, 1.882464142e+02, 2.608946562e+00
6151.7687, 1.849064941e+02, 2.624349594e+00
6153.1854, 1.868629150e+02, 2.581069946e+00
6154.6024, 1.915601501e+02, 2.600042820e+00
6156.0197, 1.898948212e+02, 2.594683409e+00
6157.4373, 1.828594513e+02, 2.531358480e+00
6158.8553, 1.741188660e+02, 2.476562738e+00
6160.2736, 1.595194855e+02, 2.324104071e+00
6161.6922, 1.326756592e+02, 2.227370024e+00
6163.1111, 1.120018692e+02, 2.182174444e+00
6164.5304, 1.109284363e+02, 2.075927496e+00
6165.9500, 1.270593719e+02, 2.091504335e+00
6167.3699, 1.453003998e+02, 2.177098274e+00
6168.7902, 1.488635864e+02, 2.215578794e+00
6170.2108, 1.402575836e+02, 2.177629709e+00
6171.6317, 1.411764679e+02, 2.158948660e+00
6173.0529, 1.523767548e+02, 2.219281673e+00
6174.4745, 1.592022400e+02, 2.231944561e+00
6175.8964, 1.541947479e+02, 2.223068714e+00
6177.3186, 1.588907013e+02, 2.230755329e+00
6178.7411, 1.658910370e+02, 2.274206161e+00
6180.1640, 1.701682129e+02, 2.276457548e+00
6181.5872, 1.694121857e+02, 2.280139923e+00
6183.0107, 1.668949432e+02, 2.273179293e+00
6184.4346, 1.670569763e+02, 2.271329880e+00
6185.8588, 1.622263031e+02, 2.245270491e+00
6187.2833, 1.564788055e+02, 2.207085848e+00
6188.7081, 1.492115784e+02, 2.188068867e+00
6190.1333, 1.457179260e+02, 2.153859138e+00
6191.5588, 1.455698700e+02, 2.140385628e+00
6192.9846, 1.401822357e+02, 2.127198219e+00
6194.4108, 1.431210327e+02, 2.134388208e+00
6195.8372, 1.468374786e+02, 2.167864084e+00
6197.2640, 1.519386444e+02, 2.181279182e+00
6198.6912, 1.558450928e+02, 2.201875925e+00
6200.1186, 1.539618835e+02, 2.192779303e+00
6201.5464, 1.490629425e+02, 2.178078890e+00
6202.9746, 1.528363647e+02, 2.194843531e+00
6204.4030, 1.590025787e+02, 2.306063890e+00
6205.8318, 1.594498444e+02, 2.374598980e+00
6207.2609, 1.577158508e+02, 2.330338955e+00
6208.6903, 1.608836517e+02, 2.301075697e+00
6210.1201, 1.611792603e+02, 2.328940153e+00
6211.5502, 1.568499451e+02, 2.283991814e+00
6212.9806, 1.531208954e+02, 2.236767054e+00
6214.4114, 1.475954590e+02, 2.171615124e+00
6215.8425, 1.389598846e+02, 2.100620985e+00
6217.2739, 1.317597351e+02, 2.063996792e+00
6218.7056, 1.304465485e+02, 2.063623905e+00
6220.1377, 1.357063904e+02, 2.080686808e+00
6221.5701, 1.396663361e+02, 2.106150627e+00
6223.0029, 1.357409363e+02, 2.096262217e+00
6224.4359, 1.293812256e+02, 2.064065456e+00
6225.8693, 1.326069336e+02, 2.059956789e+00
6227.3030, 1.300522156e+02, 2.041510105e+00
6228.7371, 1.307630463e+02, 2.044140100e+00
6230.1715, 1.319104462e+02, 2.032747984e+00
6231.6062, 1.293859711e+02, 2.025757074e+00
6233.0412, 1.258734360e+02, 2.098766327e+00
6234.4766, 1.303660431e+02, 2.172209263e+00
6235.9123, 1.396465607e+02, 2.221847296e+00
6237.3484, 1.436596832e+02, 2.233172417e+00
6238.7847, 1.400027008e+02, 2.189988375e+00
6240.2214, 1.338407593e+02, 2.057036400e+00
6241.6585, 1.311472321e+02, 2.051338911e+00
6243.0958, 1.306676941e+02, 2.026343346e+00
6244.5335, 1.333325500e+02, 2.044371367e+00
6245.9715, 1.354450684e+02, 2.038030148e+00
6247.4099, 1.421382904e+02, 2.068043709e+00
6248.8486, 1.486408234e+02, 2.100786209e+00
6250.2876, 1.450536652e+02, 2.097138166e+00
6251.7269, 1.466091919e+02, 2.089171410e+00
6253.1666, 1.428449097e+02, 2.066345215e+00
6254.6066, 1.439853973e+02, 2.091393471e+00
6256.0470, 1.458272552e+02, 2.141350508e+00
6257.4876, 1.420955048e+02, 2.183628559e+00
6258.9286, 1.368071289e+02, 2.139600039e+00
6260.3700, 1.314899445e+02, 2.073468208e+00
6261.8116, 1.365307617e+02, 2.064771175e+00
6263.2536, 1.480127106e+02, 2.105873346e+00
6264.6960, 1.578480835e+02, 2.160459518e+00
6266.1386, 1.596870728e+02, 2.174237013e+00
6267.5816, 1.544320068e+02, 2.152974606e+00
6269.0250, 1.571478424e+02, 2.173387051e+00
6270.4686, 1.560130463e+02, 2.163539886e+00
6271.9126, 1.585885162e+02, 2.189393282e+00
6273.3570, 1.641198273e+02, 2.208250761e+00
6274.8016, 1.629440002e+02, 2.204365730e+00
6276.2466, 1.563834991e+02, 2.165732145e+00
6277.6919, 1.499564362e+02, 2.133172035e+00
6279.1376, 1.522620392e+02, 2.127315044e+00
6280.5836, 1.551371307e+02, 2.139274836e+00
6282.0299, 1.563242798e+02, 2.144563675e+00
6283.4766, 1.616833191e+02, 2.181124926e+00
6284.9236, 1.637007599e+02, 2.221629143e+00
6286.3709, 1.640122223e+02, 2.296846628e+00
6287.8185, 1.651756897e+02, 2.338472843e+00
6289.2665, 1.699249725e+02, 2.273948669e+00
6290.7149, 1.734793701e+02, 2.235351801e+00
6292.1635, 1.670279236e+02, 2.511254787e+00
6293.6125, 1.620156250e+02, 2.478365660e+00
6295.0618, 1.653307648e+02, 2.521586180e+00
6296.5115, 1.616175690e+02, 2.572560549e+00
6297.9615, 1.582380219e+02, 3.068539858e+00
6299.4118, 1.627538300e+02, 3.405157328e+00
6300.8625, 1.619293213e+02, 3.123273611e+00
6302.3135, 1.758216858e+02, 2.597582102e+00
6303.7648, 1.715599976e+02, 2.428962231e+00
6305.2165, 1.673212738e+02, 2.356566429e+00
6306.6684, 1.694813843e+02, 2.382410765e+00
6308.1208, 1.706174927e+02, 2.408761978e+00
6309.5734, 1.797810059e+02, 2.377220631e+00
6311.0264, 1.790040741e+02, 2.334843636e+00
6312.4798, 1.747327423e+02, 2.310090780e+00
6313.9334, 1.730773010e+02, 2.289928675e+00
6315.3875, 1.756097260e+02, 2.286845922e+00
6316.8418, 1.794718475e+02, 2.295994282e+00
6318.2965, 1.790037537e+02, 2.297780991e+00
6319.7515, 1.798431702e+02, 2.309242010e+00
6321.2068, 1.810350647e+02, 2.320517302e+00
6322.6625, 1.817571869e+02, 2.337810040e+00
6324.1185, 1.823574219e+02, 2.312200785e+00
6325.5749, 1.828021698e+02, 2.337550402e+00
6327.0315, 1.816453094e+02, 2.324514151e+00
6328.4886, 1.858691711e+02, 2.374101400e+00
6329.9459, 1.874609375e+02, 2.349727392e+00
6331.4036, 1.849860229e+02, 2.318776846e+00
6332.8616, 1.849187469e+02, 2.341560364e+00
6334.3200, 1.910689850e+02, 2.310097933e+00
6335.7787, 1.891033630e+02, 2.286633015e+00
6337.2377, 1.838799744e+02, 2.258965254e+00
6338.6971, 1.851106110e+02, 2.268684387e+00
6340.1568, 1.903756256e+02, 2.286359072e+00
6341.6169, 1.932740021e+02, 2.300304413e+00
6343.0772, 1.972402802e+02, 2.314747095e+00
6344.5380, 1.955154724e+02, 2.300796747e+00
6345.9990, 1.901653595e+02, 2.278618097e+00
6347.4604, 1.913537903e+02, 2.288397789e+00
6348.9221, 1.975751038e+02, 2.309240818e+00
6350.3842, 1.989040222e+02, 2.305194616e+00
6351.8466, 1.988269653e+02, 2.305566549e+00
6353.3093, 1.987708740e+02, 2.296301842e+00
6354.7724, 1.933643494e+02, 2.274163246e+00
6356.2358, 1.891920776e+02, 2.248217344e+00
6357.6995, 1.884516144e+02, 2.239142895e+00
6359.1636, 1.840618896e+02, 2.206955910e+00
6360.6280, 1.807226868e+02, 2.179008722e+00
6362.0928, 1.815072784e+02, 2.220556259e+00
6363.5579, 1.790583038e+02, 2.233203173e+00
6365.0233, 1.779720459e+02, 2.243140221e+00
6366.4891, 1.818841553e+02, 2.234124184e+00
6367.9552, 1.829189758e+02, 2.222162962e+00
6369.4217, 1.847845764e+02, 2.208298683e+00
6370.8884, 1.848715363e+02, 2.190775633e+00
6372.3556, 1.881951447e+02, 2.199071407e+00
6373.8230, 1.916773529e+02, 2.208768606e+00
6375.2908, 1.898223114e+02, 2.207536221e+00
6376.7589, 1.874258118e+02, 2.195588350e+00
6378.2274, 1.857816467e+02, 2.200109959e+00
6379.6962, 1.816929932e+02, 2.164508104e+00
6381.1654, 1.737425079e+02, 2.131768465e+00
6382.6349, 1.678129120e+02, 2.101246834e+00
6384.1047, 1.708633881e+02, 2.117096186e+00
6385.5749, 1.769248047e+02, 2.141794682e+00
6387.0454, 1.787598724e+02, 2.155827522e+00
6388.5162, 1.738160095e+02, 2.135208607e+00
6389.9874, 1.715737000e+02, 2.113417864e+00
6391.4589, 1.763519592e+02, 2.128428221e+00
6392.9307, 1.810970459e+02, 2.139183521e+00
6394.4029, 1.819175415e+02, 2.139790773e+00
6395.8755, 1.839216766e+02, 2.154191732e+00
6397.3484, 1.907048187e+02, 2.173675060e+00
6398.8216, 1.919322968e+02, 2.167262077e+00
6400.2951, 1.850043945e+02, 2.141454220e+00
6401.7690, 1.852114563e+02, 2.144977570e+00
6403.2432, 1.893161774e+02, 2.173897505e+00
6404.7178, 1.986059418e+02, 2.211524248e+00
6406.1927, 2.023813934e+02, 2.226586819e+00
6407.6680, 2.007472687e+02, 2.209562063e+00
6409.1436, 2.010033875e+02, 2.210875273e+00
6410.6195, 2.028318939e+02, 2.205738068e+00
6412.0958, 1.992696838e+02, 2.204151154e+00
6413.5724, 1.990372009e+02, 2.188368320e+00
6415.0493, 2.018429260e+02, 2.221982718e+00
6416.5266, 2.042943878e+02, 2.217397690e+00
6418.0042, 2.052595215e+02, 2.221570730e+00
6419.4822, 2.051902618e+02, 2.215300560e+00
6420.9605, 1.960216980e+02, 2.183718681e+00
6422.4392, 1.955755615e+02, 2.169841766e+00
6423.9182, 2.003456268e+02, 2.204096317e+00
6425.3975, 2.034427185e+02, 2.210901976e+00
6426.8772, 2.064390564e+02, 2.230014563e+00
6428.3572, 2.084785614e+02, 2.233237028e+00
6429.8375, 2.040794983e+02, 2.205023527e+00
6431.3182, 2.003853455e+02, 2.186501026e+00
6432.7993, 1.995240326e+02, 2.181914091e+00
6434.2806, 2.008600159e+02, 2.186204910e+00
6435.7624, 2.045747375e+02, 2.208078861e+00
6437.2444, 2.049632874e+02, 2.196603298e+00
6438.7268, 1.901497192e+02, 2.133503914e+00
6440.2096, 1.788299103e+02, 2.087284803e+00
6441.6927, 1.829285583e+02, 2.107270241e+00
6443.1761, 1.983529510e+02, 2.178880453e+00
6444.6598, 2.112982025e+02, 2.230986834e+00
6446.1440, 2.125213470e+02, 2.236770868e+00
6447.6284, 2.123119507e+02, 2.219303846e+00
6449.1132, 2.022326355e+02, 2.172307253e+00
6450.5983, 1.893679047e+02, 2.117326975e+00
6452.0838, 1.909671021e+02, 2.129805088e+00
6453.5696, 2.010370483e+02, 2.175342083e+00
6455.0558, 2.104074860e+02, 2.208838701e+00
6456.5423, 2.106872559e+02, 2.213404179e+00
6458.0291, 2.126174622e+02, 2.228291512e+00
6459.5163, 2.176451263e+02, 2.241987705e+00
6461.0039, 2.116592407e+02, 2.193845272e+00
6462.4917, 1.935221558e+02, 2.117953300e+00
6463.9799, 1.825586243e+02, 2.129174948e+00
6465.4685, 1.868150787e+02, 2.114452362e+00
6466.9574, 2.028265381e+02, 2.196943760e+00
6468.4466, 2.177511444e+02, 2.243003845e+00
6469.9362, 2.188562317e+02, 2.289691448e+00
6471.4262, 2.173489838e+02, 2.244781017e+00
6472.9164, 2.130392151e+02, 2.221338987e+00
6474.4070, 2.114696350e+02, 2.216475725e+00
6475.8980, 2.153110809e+02, 2.220145226e+00
6477.3893, 2.207947083e+02, 2.252699137e+00
6478.8810, 2.214394989e+02, 2.261965513e+00
6480.3729, 2.227595215e+02, 2.262235403e+00
6481.8653, 2.169818573e+02, 2.234856129e+00
6483.3580, 2.126460114e+02, 2.213252306e+00
6484.8510, 2.140093994e+02, 2.213217974e+00
6486.3443, 2.158114014e+02, 2.226433754e+00
6487.8380, 2.131539001e+02, 2.197705269e+00
6489.3321, 2.136756592e+02, 2.204299450e+00
6490.8265, 2.159089508e+02, 2.196181536e+00
6492.3212, 2.117147522e+02, 2.165923834e+00
6493.8163, 1.982506714e+02, 2.092861176e+00
6495.3117, 1.827528839e+02, 2.024305344e+00
6496.8075, 1.782774658e+02, 2.022269011e+00
6498.3036, 1.917338867e+02, 2.118676186e+00
6499.8001, 1.957666168e+02, 2.139145136e+00
6501.2969, 1.978653412e+02, 2.134829283e+00
6502.7941, 2.087273712e+02, 2.192913294e+00
6504.2916, 2.166750641e+02, 2.219467878e+00
6505.7894, 2.172511902e+02, 2.249121904e+00
6507.2876, 2.215786438e+02, 2.260712624e+00
6508.7861, 2.211393890e+02, 2.203333378e+00
6510.2850, 2.193056946e+02, 2.211580515e+00
6511.7842, 2.218147430e+02, 2.209437370e+00
6513.2838, 2.218027954e+02, 2.228319407e+00
6514.7837, 2.205416412e+02, 2.204202890e+00
6516.2839, 2.170902252e+02, 2.188698053e+00
6517.7845, 2.202161255e+02, 2.199128866e+00
6519.2855, 2.240347137e+02, 2.208869457e+00
6520.7868, 2.197345581e+02, 2.204017878e+00
6522.2884, 2.206010742e+02, 2.213221550e+00
6523.7904, 2.271680603e+02, 2.228936434e+00
6525.2927, 2.256354218e+02, 2.220736742e+00
6526.7954, 2.240354462e+02, 2.204237700e+00
6528.2984, 2.264973145e+02, 2.208120108e+00
6529.8018, 2.268776703e+02, 2.214308023e+00
6531.3055, 2.267089081e+02, 2.228845835e+00
6532.8096, 2.243396149e+02, 2.235869169e+00
6534.3140, 2.237633209e+02, 2.203298569e+00
6535.8188, 2.266176147e+02, 2.199241638e+00
6537.3239, 2.286930237e+02, 2.200933456e+00
6538.8293, 2.263981018e+02, 2.200634956e+00
6540.3351, 2.317834778e+02, 2.219292402e+00
6541.8412, 2.297906342e+02, 2.207055330e+00
6543.3477, 2.250621796e+02, 2.197982788e+00
6544.8546, 2.229044037e+02, 2.183933735e+00
6546.3617, 2.210312500e+02, 2.167108536e+00
6547.8693, 2.146244507e+02, 2.136708260e+00
6549.3771, 2.156549530e+02, 2.156832933e+00
6550.8854, 2.161306915e+02, 2.163713455e+00
6552.3939, 2.159501190e+02, 2.160984516e+00
6553.9029, 2.138153229e+02, 2.175465345e+00
6555.4121, 2.085454712e+02, 2.119922161e+00
6556.9217, 2.061849823e+02, 2.090997219e+00
6558.4317, 2.112665100e+02, 2.096581221e+00
6559.9420, 2.172150116e+02, 2.093235254e+00
6561.4527, 2.185095215e+02, 2.085965395e+00
6562.9637, 2.082589722e+02, 2.031146765e+00
6564.4750, 1.913816376e+02, 1.972977996e+00
6565.9867, 1.995896454e+02, 2.043515205e+00
6567.4988, 2.102418823e+02, 2.142817020e+00
6569.0112, 2.156647797e+02, 2.194133520e+00
6570.5239, 2.147783813e+02, 2.145681143e+00
6572.0370, 2.103718719e+02, 2.099351883e+00
6573.5504, 2.069418640e+02, 2.080478191e+00
6575.0642, 2.047360687e+02, 2.097375631e+00
6576.5784, 2.091781464e+02, 2.184003592e+00
6578.0929, 2.139907532e+02, 2.185239553e+00
6579.6077, 2.131052246e+02, 2.142328262e+00
6581.1229, 2.089058075e+02, 2.090917587e+00
6582.6384, 2.110480957e+02, 2.117510557e+00
6584.1543, 2.167727509e+02, 2.124590158e+00
6585.6705, 2.185250549e+02, 2.138098001e+00
6587.1871, 2.213638153e+02, 2.150693417e+00
6588.7040, 2.242235718e+02, 2.161507607e+00
6590.2213, 2.230046234e+02, 2.160032511e+00
6591.7390, 2.202822876e+02, 2.138123274e+00
6593.2569, 2.104577637e+02, 2.097907782e+00
6594.7753, 2.031082764e+02, 2.070986748e+00
6596.2939, 2.067211304e+02, 2.088546038e+00
6597.8130, 2.145981140e+02, 2.117696047e+00
6599.3323, 2.149345856e+02, 2.123525620e+00
6600.8521, 2.153959808e+02, 2.120142460e+00
6602.3721, 2.199790497e+02, 2.150770187e+00
6603.8926, 2.210461426e+02, 2.156316996e+00
6605.4134, 2.163059387e+02, 2.121842384e+00
6606.9345, 2.103895569e+02, 2.099779606e+00
6608.4560, 2.094143219e+02, 2.109482050e+00
6609.9778, 2.110540009e+02, 2.099989176e+00
6611.5000, 2.134398193e+02, 2.107466936e+00
6613.0225, 2.166132355e+02, 2.128072977e+00
6614.5454, 2.176357269e+02, 2.128236771e+00
6616.0686, 2.161143799e+02, 2.123305559e+00
6617.5922, 2.160001373e+02, 2.121786594e+00
6619.1161, 2.133565979e+02, 2.100385189e+00
6620.6404, 2.109500885e+02, 2.100382328e+00
6622.1650, 2.091410370e+02, 2.092149973e+00
6623.6900, 2.086355133e+02, 2.090601921e+00
6625.2154, 2.089486694e+02, 2.098928690e+00
6626.7410, 2.065011749e+02, 2.086433649e+00
6628.2671, 2.024961700e+02, 2.067191124e+00
6629.7935, 2.045679474e+02, 2.066062927e+00
6631.3202, 2.065302582e+02, 2.065169811e+00
6632.8473, 2.053765411e+02, 2.057238579e+00
6634.3748, 2.039191742e+02, 2.049750328e+00
6635.9026, 2.020343781e+02, 2.048282385e+00
6637.4307, 2.037422333e+02, 2.054089308e+00
6638.9592, 2.024828491e+02, 2.053543329e+00
6640.4881, 2.017906189e+02, 2.041800737e+00
6642.0173, 2.057148895e+02, 2.068828583e+00
6643.5468, 2.101537170e+02, 2.075460434e+00
6645.0767, 2.061280212e+02, 2.061678410e+00
6646.6070, 2.051684875e+02, 2.067253828e+00
6648.1376, 2.083285980e+02, 2.076264143e+00
6649.6686, 2.092202454e+02, 2.079972744e+00
6651.1999, 2.032811432e+02, 2.055095434e+00
6652.7316, 1.944659882e+02, 2.022210360e+00
6654.2636, 1.930009308e+02, 2.007667542e+00
6655.7960, 1.925050964e+02, 2.009351492e+00
6657.3287, 1.936368561e+02, 2.007034779e+00
6658.8618, 1.964927063e+02, 2.024904966e+00
6660.3952, 1.980137634e+02, 2.030333519e+00
6661.9290, 1.951687012e+02, 2.005689383e+00
6663.4631, 1.929640656e+02, 2.011241198e+00
6664.9976, 1.934175110e+02, 2.001563072e+00
6666.5325, 1.929696045e+02, 2.007058859e+00
6668.0677, 1.936213989e+02, 2.005571842e+00
6669.6032, 1.987475739e+02, 2.022059441e+00
6671.1392, 2.016069946e+02, 2.034517050e+00
6672.6754, 2.021602936e+02, 2.038869381e+00
6674.2120, 2.035931244e+02, 2.048094988e+00
6675.7490, 2.028828583e+02, 2.044461489e+00
6677.2863, 1.971356506e+02, 2.013488293e+00
6678.8240, 1.893860168e+02, 1.972439766e+00
6680.3620, 1.878151855e+02, 1.967615008e+00
6681.9004, 1.845021362e+02, 1.953948498e+00
6683.4392, 1.810858002e+02, 1.946725368e+00
6684.9783, 1.800342102e+02, 1.936020970e+00
6686.5177, 1.813349304e+02, 1.938180208e+00
6688.0575, 1.837672729e+02, 1.950742483e+00
6689.5977, 1.883461609e+02, 1.967056155e+00
6691.1382, 1.857221680e+02, 1.966993451e+00
6692.6791, 1.836918488e+02, 1.940503001e+00
6694.2203, 1.839113159e+02, 1.963713527e+00
6695.7619, 1.839935150e+02, 1.944108367e+00
6697.3038, 1.857883759e+02, 1.959032059e+00
6698.8461, 1.858538513e+02, 1.955540538e+00
6700.3887, 1.854137115e+02, 1.950415492e+00
6701.9317, 1.880071564e+02, 1.961545825e+00
6703.4751, 1.893950195e+02, 1.960446000e+00
6705.0188, 1.864482422e+02, 1.958325386e+00
6706.5629, 1.898606262e+02, 1.969872475e+00
6708.1073, 1.906303558e+02, 1.975199461e+00
6709.6521, 1.911318970e+02, 1.972619295e+00
6711.1972, 1.928147583e+02, 1.975328684e+00
6712.7427, 1.914599457e+02, 1.969024897e+00
6714.2885, 1.838538666e+02, 1.932045698e+00
6715.8347, 1.793487396e+02, 1.911984444e+00
6717.3813, 1.695071869e+02, 1.861801028e+00
6718.9282, 1.586759186e+02, 1.821358562e+00
6720.4755, 1.580980377e+02, 1.823359251e+00
6722.0231, 1.676648407e+02, 1.859723568e+00
6723.5711, 1.731466370e+02, 1.879355073e+00
6725.1194, 1.732380676e+02, 1.886080980e+00
6726.6681, 1.748866425e+02, 1.884991407e+00
6728.2172, 1.761680450e+02, 1.891039729e+00
6729.7666, 1.753387604e+02, 1.887254357e+00
6731.3163, 1.739726715e+02, 1.886133313e+00
6732.8664, 1.753459167e+02, 1.892711163e+00
6734.4169, 1.782095642e+02, 1.899970770e+00
6735.9678, 1.772199249e+02, 1.901317477e+00
6737.5190, 1.783064728e+02, 1.904379606e+00
6739.0705, 1.796396027e+02, 1.905206919e+00
6740.6224, 1.771162415e+02, 1.891947269e+00
6742.1747, 1.781800537e+02, 1.888434529e+00
6743.7273, 1.757201080e+02, 1.875925303e+00
6745.2803, 1.736187592e+02, 1.864953279e+00
6746.8336, 1.746862793e+02, 1.876326084e+00
6748.3873, 1.731943817e+02, 1.858031273e+00
6749.9414, 1.649732513e+02, 1.826635599e+00
6751.4958, 1.655647888e+02, 1.827597499e+00
6753.0505, 1.659240112e+02, 1.827913642e+00
6754.6057, 1.671152649e+02, 1.832587838e+00
6756.1612, 1.702868347e+02, 1.849106312e+00
6757.7170, 1.737333221e+02, 1.858966589e+00
6759.2732, 1.743550262e+02, 1.872178912e+00
6760.8298, 1.725240326e+02, 1.861638069e+00
6762.3867, 1.747832184e+02, 1.872127891e+00
6763.9439, 1.772382050e+02, 1.878232479e+00
6765.5016, 1.772544556e+02, 1.878360629e+00
6767.0596, 1.752279053e+02, 1.863120198e+00
6768.6179, 1.731253204e+02, 1.852082849e+00
6770.1766, 1.745889282e+02, 1.857872248e+00
6771.7357, 1.768624878e+02, 1.869172215e+00
6773.2951, 1.769967041e+02, 1.870404243e+00
6774.8549, 1.784326935e+02, 1.881774902e+00
6776.4151, 1.828238983e+02, 1.898219228e+00
6777.9756, 1.812473297e+02, 1.887636185e+00
6779.5364, 1.781527710e+02, 1.871401429e+00
6781.0977, 1.765942230e+02, 1.854842067e+00
6782.6593, 1.707800446e+02, 1.831290007e+00
6784.2212, 1.623690186e+02, 1.798744917e+00
6785.7835, 1.601201935e+02, 1.790268302e+00
6787.3462, 1.634723206e+02, 1.804129839e+00
6788.9092, 1.670711212e+02, 1.824657202e+00
6790.4726, 1.695880737e+02, 1.836299539e+00
6792.0363, 1.699711761e+02, 1.869156480e+00
6793.6004, 1.690377960e+02, 2.093325138e+00
6795.1649, 1.695004120e+02, 2.115911961e+00
6796.7297, 1.707247772e+02, 1.867199898e+00
6798.2949, 1.666755524e+02, 1.821577907e+00
6799.8605, 1.679335022e+02, 1.824885607e+00
6801.4264, 1.708558655e+02, 1.826213241e+00
6802.9926, 1.708482971e+02, 1.831318498e+00
6804.5592, 1.738593903e+02, 1.831860662e+00
6806.1262, 1.703806610e+02, 1.829735994e+00
6807.6936, 1.693430939e+02, 1.818096042e+00
6809.2613, 1.674495850e+02, 1.806882262e+00
6810.8294, 1.671687012e+02, 1.808579445e+00
6812.3978, 1.710718689e+02, 1.813561082e+00
6813.9666, 1.706776428e+02, 1.826104760e+00
6815.5357, 1.727001648e+02, 1.825622439e+00
6817.1053, 1.685153656e+02, 1.812566996e+00
6818.6751, 1.647559662e+02, 1.801470876e+00
6820.2454, 1.655084534e+02, 1.797220945e+00
6821.8160, 1.675074005e+02, 1.813578606e+00
6823.3869, 1.697757568e+02, 1.815865397e+00
6824.9583, 1.708871918e+02, 1.855492473e+00
6826.5300, 1.709914856e+02, 1.872096539e+00
6828.1020, 1.704450684e+02, 1.872240663e+00
