# wavelength, flux, err
4647.2924, 6.116728210e+01, 1.699642420e+00
4648.3626, 6.197503662e+01, 1.700488329e+00
4649.4331, 5.759510040e+01, 1.686378360e+00
4650.5038, 5.822165680e+01, 1.698455572e+00
4651.5747, 6.068756104e+01, 1.723802567e+00
4652.6459, 6.126067734e+01, 1.731530190e+00
4653.7173, 6.115806961e+01, 1.730365872e+00
4654.7890, 6.059545898e+01, 1.719926834e+00
4655.8609, 5.906126022e+01, 1.704044700e+00
4656.9331, 5.907938766e+01, 1.701522470e+00
4658.0055, 6.060054398e+01, 1.723101497e+00
4659.0782, 6.096344376e+01, 1.744339466e+00
4660.1511, 6.129786301e+01, 1.758918762e+00
4661.2243, 6.356082535e+01, 1.772482038e+00
4662.2977, 6.594528198e+01, 1.772282720e+00
4663.3713, 6.174966431e+01, 1.737128139e+00
4664.4453, 6.179474258e+01, 1.729558110e+00
4665.5194, 6.043968201e+01, 1.703873992e+00
4666.5938, 5.958943176e+01, 1.693183780e+00
4667.6684, 5.944091415e+01, 1.647827029e+00
4668.7433, 5.540519333e+01, 1.626085997e+00
4669.8185, 5.933085251e+01, 1.670311332e+00
4670.8939, 6.053238678e+01, 1.715015054e+00
4671.9695, 6.325923920e+01, 1.736137629e+00
4673.0454, 6.500568390e+01, 1.749607205e+00
4674.1215, 6.191476822e+01, 1.725089908e+00
4675.1979, 6.020509720e+01, 1.715397358e+00
4676.2745, 6.301260757e+01, 1.752139330e+00
4677.3514, 6.384738922e+01, 1.742934942e+00
4678.4285, 6.374511719e+01, 1.737412810e+00
4679.5059, 6.223424911e+01, 1.708069682e+00
4680.5835, 5.978918839e+01, 1.692895651e+00
4681.6614, 6.314445496e+01, 1.706586123e+00
4682.7395, 6.176831055e+01, 1.716881990e+00
4683.8179, 6.150929642e+01, 1.712203741e+00
4684.8965, 6.080607986e+01, 1.722960949e+00
4685.9754, 5.870539474e+01, 1.697749019e+00
4687.0545, 5.854944229e+01, 1.704089403e+00
4688.1338, 6.097467041e+01, 1.716985583e+00
4689.2134, 6.179143143e+01, 1.714569211e+00
4690.2933, 6.104688263e+01, 1.705747962e+00
4691.3734, 6.082137299e+01, 1.706783891e+00
4692.4537, 6.150902557e+01, 1.703474760e+00
4693.5343, 6.153932190e+01, 1.710465431e+00
4694.6152, 6.209458160e+01, 1.730077982e+00
4695.6963, 6.269235611e+01, 1.727738619e+00
4696.7776, 6.251507187e+01, 1.735995054e+00
4697.8592, 6.375765991e+01, 1.726492763e+00
4698.9411, 6.437705994e+01, 1.716126919e+00
4700.0232, 5.800662231e+01, 1.672175765e+00
4701.1055, 5.959308624e+01, 1.672109962e+00
4702.1881, 6.092103195e+01, 1.675265074e+00
4703.2710, 5.877770996e+01, 1.649797320e+00
4704.3541, 5.827319336e+01, 1.650337696e+00
4705.4374, 6.155572891e+01, 1.679619431e+00
4706.5210, 5.898826599e+01, 1.679400682e+00
4707.6048, 5.895484543e+01, 1.663453221e+00
4708.6889, 5.553371811e+01, 1.637268543e+00
4709.7733, 5.622035980e+01, 1.644439816e+00
4710.8579, 6.003754044e+01, 1.673263550e+00
4711.9427, 5.919901657e+01, 1.687079310e+00
4713.0278, 6.300623322e+01, 1.709730983e+00
4714.1131, 6.153300095e+01, 1.693922162e+00
4715.1987, 5.906365204e+01, 1.676570892e+00
4716.2846, 6.036116791e+01, 1.693094492e+00
4717.3706, 6.345090485e+01, 1.729687452e+00
4718.4570, 6.260285950e+01, 1.734584451e+00
4719.5436, 6.199119949e+01, 1.744843364e+00
4720.6304, 6.515106964e+01, 1.754268289e+00
4721.7175, 6.418032837e+01, 1.749962687e+00
4722.8048, 6.162554932e+01, 1.723271012e+00
4723.8924, 6.214207840e+01, 1.731703401e+00
4724.9803, 6.201411057e+01, 1.729233861e+00
4726.0684, 6.163609695e+01, 1.732370138e+00
4727.1567, 6.194684219e+01, 1.710406303e+00
4728.2453, 6.204539490e+01, 1.693481565e+00
4729.3341, 6.104695129e+01, 1.671668649e+00
4730.4232, 6.021987534e+01, 1.672023892e+00
4731.5126, 6.188388062e+01, 1.678560853e+00
4732.6022, 5.852170563e+01, 1.673787713e+00
4733.6920, 5.921276093e+01, 1.679673553e+00
4734.7821, 6.117198181e+01, 1.704804540e+00
4735.8725, 6.058427429e+01, 1.698418975e+00
4736.9631, 5.943862534e+01, 1.679898500e+00
4738.0539, 6.198186493e+01, 1.706399560e+00
4739.1450, 6.226690674e+01, 1.719947457e+00
4740.2364, 6.398234558e+01, 1.747359276e+00
4741.3280, 6.275646973e+01, 1.730932832e+00
4742.4199, 6.086744690e+01, 1.736361742e+00
4743.5120, 6.572040558e+01, 1.760910273e+00
4744.6043, 6.185431671e+01, 1.746954441e+00
4745.6969, 6.081540298e+01, 1.740745783e+00
4746.7898, 6.164840317e+01, 1.728937745e+00
4747.8829, 6.183309555e+01, 1.747998238e+00
4748.9763, 6.141262054e+01, 1.729962111e+00
4750.0699, 6.226205826e+01, 1.745831728e+00
4751.1638, 6.459918976e+01, 1.759312868e+00
4752.2579, 6.174870300e+01, 1.742964268e+00
4753.3523, 6.105671692e+01, 1.723231196e+00
4754.4469, 6.138080978e+01, 1.718780160e+00
4755.5418, 5.842461777e+01, 1.705393910e+00
4756.6369, 5.822465897e+01, 1.687269211e+00
4757.7323, 5.861574936e+01, 1.701421022e+00
4758.8279, 6.055257416e+01, 1.705569983e+00
4759.9238, 6.185280991e+01, 1.734514713e+00
4761.0199, 6.166494751e+01, 1.717667103e+00
4762.1163, 6.121586990e+01, 1.695481896e+00
4763.2130, 6.076929092e+01, 1.688864708e+00
4764.3099, 6.006680679e+01, 1.674370289e+00
4765.4070, 6.163201904e+01, 1.689942598e+00
4766.5044, 6.055480194e+01, 1.655391216e+00
4767.6021, 5.691254425e+01, 1.668217778e+00
4768.7000, 5.799113083e+01, 1.655432463e+00
4769.7981, 6.176502228e+01, 1.710962176e+00
4770.8966, 6.057981873e+01, 1.972283483e+00
4771.9952, 5.762492371e+01, 1.932019353e+00
4773.0941, 5.823307419e+01, 1.955493450e+00
4774.1933, 6.154218674e+01, 1.970802903e+00
4775.2927, 6.089843369e+01, 1.990846395e+00
4776.3924, 6.016206741e+01, 1.982971787e+00
4777.4923, 6.098108292e+01, 1.992592573e+00
4778.5925, 6.154779816e+01, 1.722689509e+00
4779.6930, 5.991703033e+01, 1.715600729e+00
4780.7937, 5.824833679e+01, 1.697423697e+00
4781.8946, 6.162274170e+01, 1.715535760e+00
4782.9958, 6.012766266e+01, 1.700169206e+00
4784.0973, 6.113716125e+01, 1.691955447e+00
4785.1990, 6.140703201e+01, 1.694868326e+00
4786.3009, 5.988178635e+01, 1.672851682e+00
4787.4031, 5.913784027e+01, 1.666745782e+00
4788.5056, 5.732746887e+01, 1.652424097e+00
4789.6083, 5.877439117e+01, 1.654276371e+00
4790.7113, 6.074820709e+01, 1.673654675e+00
4791.8145, 6.057266617e+01, 1.676967263e+00
4792.9180, 5.964752579e+01, 1.685326338e+00
4794.0217, 6.038633728e+01, 1.698086023e+00
4795.1257, 5.854751205e+01, 1.700058699e+00
4796.2300, 5.994777679e+01, 1.709076285e+00
4797.3345, 6.306107712e+01, 1.724903107e+00
4798.4392, 6.497949982e+01, 1.730377793e+00
4799.5442, 6.379929733e+01, 1.710537791e+00
4800.6495, 6.078284073e+01, 1.684150815e+00
4801.7550, 6.276447678e+01, 1.705341935e+00
4802.8608, 6.158617020e+01, 1.703874469e+00
4803.9668, 6.150296021e+01, 1.709607959e+00
4805.0731, 6.257888412e+01, 1.700901270e+00
4806.1796, 6.120557785e+01, 1.690045118e+00
4807.2864, 5.834234238e+01, 1.664209485e+00
4808.3935, 5.955748367e+01, 1.672588468e+00
4809.5008, 5.894054031e+01, 1.666934848e+00
4810.6083, 6.065717697e+01, 1.689006925e+00
4811.7162, 6.313222504e+01, 1.699293733e+00
4812.8242, 6.139273071e+01, 1.686461210e+00
4813.9325, 6.051425552e+01, 1.690266728e+00
4815.0411, 6.033419800e+01, 1.690140843e+00
4816.1499, 6.075021744e+01, 1.694661260e+00
4817.2590, 6.353107834e+01, 1.723405838e+00
4818.3684, 6.491658783e+01, 1.721315980e+00
4819.4780, 6.002203751e+01, 1.703666329e+00
4820.5878, 5.877038956e+01, 1.690301418e+00
4821.6979, 6.285770416e+01, 1.713056684e+00
4822.8083, 6.226152420e+01, 1.699333310e+00
4823.9189, 5.949154663e+01, 1.669194341e+00
4825.0298, 5.981758499e+01, 1.673560500e+00
4826.1409, 6.131102371e+01, 1.682461262e+00
4827.2523, 6.094715500e+01, 1.695928693e+00
4828.3640, 6.286384201e+01, 1.698319316e+00
4829.4759, 6.138444138e+01, 1.682149053e+00
4830.5880, 5.900421143e+01, 1.666972995e+00
4831.7004, 5.972150040e+01, 1.656352878e+00
4832.8131, 5.910860062e+01, 1.660133243e+00
4833.9260, 5.862114334e+01, 1.664439082e+00
4835.0392, 6.193885803e+01, 1.684518814e+00
4836.1526, 6.183632660e+01, 1.686460495e+00
4837.2663, 6.189054108e+01, 1.695566654e+00
4838.3803, 6.623439026e+01, 1.706064224e+00
4839.4945, 6.074539185e+01, 1.675652385e+00
4840.6090, 6.067337799e+01, 1.659449935e+00
4841.7237, 6.023186493e+01, 1.664796591e+00
4842.8387, 5.844625473e+01, 1.639636636e+00
4843.9539, 5.815241623e+01, 1.645863175e+00
4845.0694, 5.980745316e+01, 1.657915354e+00
4846.1851, 5.857526779e+01, 1.658514023e+00
4847.3011, 6.135938263e+01, 1.678552628e+00
4848.4174, 6.175461578e+01, 1.662169099e+00
4849.5339, 6.070182800e+01, 1.662253141e+00
4850.6507, 6.022785950e+01, 1.647466063e+00
4851.7677, 5.914562225e+01, 1.649892330e+00
4852.8850, 6.130300522e+01, 1.658955693e+00
4854.0025, 5.808222198e+01, 1.634389400e+00
4855.1204, 5.442300797e+01, 1.579362750e+00
4856.2384, 5.266677856e+01, 1.553685904e+00
4857.3567, 5.272418976e+01, 1.547732234e+00
4858.4753, 5.526325607e+01, 1.567566276e+00
4859.5941, 5.383393860e+01, 1.513263822e+00
4860.7132, 4.294606018e+01, 1.402221084e+00
4861.8326, 3.419274521e+01, 1.290169120e+00
4862.9522, 3.467747879e+01, 1.316020131e+00
4864.0721, 4.129844284e+01, 1.399267077e+00
4865.1922, 4.682997513e+01, 1.480141521e+00
4866.3126, 5.128443146e+01, 1.530595064e+00
4867.4332, 5.450336456e+01, 1.573641062e+00
4868.5541, 5.579177094e+01, 1.578441143e+00
4869.6753, 5.601506424e+01, 1.596727967e+00
4870.7967, 5.606949997e+01, 1.569474697e+00
4871.9183, 5.375739670e+01, 1.542921424e+00
4873.0403, 5.430492401e+01, 1.531296611e+00
4874.1625, 5.642858887e+01, 1.572623134e+00
4875.2849, 5.650064850e+01, 1.588215113e+00
4876.4076, 5.645436859e+01, 1.598219752e+00
4877.5306, 5.996174240e+01, 1.612014413e+00
4878.6538, 5.545595551e+01, 1.598742604e+00
4879.7773, 5.497202682e+01, 1.587594986e+00
4880.9010, 5.943954086e+01, 1.646884203e+00
4882.0250, 6.071994019e+01, 1.625298858e+00
4883.1493, 5.751855469e+01, 1.614130735e+00
4884.2738, 5.972451782e+01, 1.619118333e+00
4885.3986, 5.834718704e+01, 1.598523498e+00
4886.5236, 5.446717834e+01, 1.561031699e+00
4887.6489, 5.735021973e+01, 1.587653041e+00
4888.7744, 6.050457764e+01, 1.591840506e+00
4889.9003, 5.561020279e+01, 1.562844276e+00
4891.0263, 5.452226639e+01, 1.532970428e+00
4892.1527, 5.336451721e+01, 1.525640965e+00
4893.2792, 5.469134903e+01, 1.557728410e+00
4894.4061, 5.940454483e+01, 1.629617333e+00
4895.5332, 6.337528992e+01, 1.665942788e+00
4896.6606, 6.217756271e+01, 1.660107732e+00
4897.7882, 6.036708069e+01, 1.643310785e+00
4898.9161, 6.111745834e+01, 1.645864367e+00
4900.0442, 6.122024918e+01, 1.631564617e+00
4901.1726, 6.084958649e+01, 1.635344386e+00
4902.3013, 6.064340591e+01, 1.623795271e+00
4903.4302, 5.935642624e+01, 1.604096532e+00
4904.5594, 5.684574509e+01, 1.586619973e+00
4905.6889, 5.761697388e+01, 1.597198963e+00
4906.8186, 5.870723343e+01, 1.611389995e+00
4907.9485, 5.944586945e+01, 1.612722158e+00
4909.0788, 5.988784409e+01, 1.597767591e+00
4910.2092, 5.874604416e+01, 1.570981860e+00
4911.3400, 5.886448288e+01, 1.569631815e+00
4912.4710, 5.773691940e+01, 1.555600643e+00
4913.6023, 5.688065338e+01, 1.572163224e+00
4914.7338, 5.790760803e+01, 1.582148075e+00
4915.8656, 5.996265793e+01, 1.601181269e+00
4916.9976, 6.039287949e+01, 1.608269334e+00
4918.1300, 6.140254211e+01, 1.573814154e+00
4919.2625, 5.813501358e+01, 1.535865784e+00
4920.3954, 5.274216843e+01, 1.463491559e+00
4921.5285, 5.168822479e+01, 1.477599621e+00
4922.6618, 5.700243759e+01, 1.527260780e+00
4923.7954, 5.851229858e+01, 1.558504820e+00
4924.9293, 5.711196136e+01, 1.543177128e+00
4926.0634, 5.573634338e+01, 1.547619224e+00
4927.1978, 5.730089188e+01, 1.572422743e+00
4928.3325, 6.064382935e+01, 1.588853717e+00
4929.4674, 6.136059952e+01, 1.602736354e+00
4930.6026, 5.977104568e+01, 1.592038631e+00
4931.7380, 5.948620605e+01, 1.584697127e+00
4932.8737, 5.851066589e+01, 1.569747210e+00
4934.0097, 5.757218170e+01, 1.554645300e+00
4935.1459, 5.773219681e+01, 1.550518632e+00
4936.2824, 5.793498230e+01, 1.551454425e+00
4937.4192, 5.915352249e+01, 1.562461734e+00
4938.5562, 5.722647476e+01, 1.533040643e+00
4939.6935, 5.520381165e+01, 1.510282516e+00
4940.8310, 5.720409393e+01, 1.536213994e+00
4941.9688, 6.156850815e+01, 1.592188716e+00
4943.1069, 6.062150192e+01, 1.596030354e+00
4944.2452, 6.075201416e+01, 1.603459835e+00
4945.3838, 6.070701981e+01, 1.592661500e+00
4946.5226, 5.944149399e+01, 1.579684496e+00
4947.6617, 5.938962936e+01, 1.582682490e+00
4948.8011, 6.182810593e+01, 1.601754546e+00
4949.9407, 6.110922623e+01, 1.607612967e+00
4951.0806, 6.164903641e+01, 1.600778341e+00
4952.2208, 6.168378830e+01, 1.607396722e+00
4953.3612, 6.101913452e+01, 1.594116092e+00
4954.5019, 6.054898071e+01, 1.596182227e+00
4955.6429, 6.059135437e+01, 1.580143332e+00
4956.7841, 5.966974258e+01, 1.551503062e+00
4957.9255, 5.362252808e+01, 1.475376368e+00
4959.0673, 5.508039856e+01, 1.498043299e+00
4960.2093, 5.914808655e+01, 1.550454736e+00
4961.3515, 6.030252457e+01, 1.586612582e+00
4962.4941, 6.384572220e+01, 1.604895234e+00
4963.6368, 6.197196579e+01, 1.592244029e+00
4964.7799, 6.121940613e+01, 1.587754488e+00
4965.9232, 5.963779068e+01, 1.564747095e+00
4967.0668, 5.837657166e+01, 1.549924254e+00
4968.2106, 5.917318344e+01, 1.552340269e+00
4969.3547, 5.880625916e+01, 1.549946189e+00
4970.4991, 5.882389832e+01, 1.539061785e+00
4971.6437, 5.999718094e+01, 1.561555624e+00
4972.7886, 5.963319397e+01, 1.560857534e+00
4973.9338, 5.996210098e+01, 1.572889924e+00
4975.0792, 6.253813934e+01, 1.583647013e+00
4976.2249, 5.950139999e+01, 1.572803140e+00
4977.3708, 6.074230194e+01, 1.570787549e+00
4978.5171, 5.905290604e+01, 1.554970741e+00
4979.6635, 5.854234314e+01, 1.541861892e+00
4980.8103, 5.950053024e+01, 1.542484164e+00
4981.9573, 5.627594757e+01, 1.510051131e+00
4983.1046, 5.489921951e+01, 1.482354522e+00
4984.2521, 5.447359848e+01, 1.469665051e+00
4985.3999, 5.436541748e+01, 1.470576048e+00
4986.5480, 5.537678146e+01, 1.497084379e+00
4987.6963, 5.752449417e+01, 1.765924335e+00
4988.8449, 5.960976028e+01, 1.790418744e+00
4989.9937, 6.221279144e+01, 1.805140257e+00
4991.1429, 6.064870071e+01, 1.782346487e+00
4992.2922, 5.932310486e+01, 1.779360771e+00
4993.4419, 5.948422241e+01, 1.764967918e+00
4994.5918, 5.970792770e+01, 1.778390408e+00
4995.7420, 5.979680252e+01, 1.774991989e+00
4996.8924, 5.823037338e+01, 1.528917909e+00
4998.0431, 6.067020035e+01, 1.542402744e+00
4999.1941, 6.028181458e+01, 1.529108405e+00
5000.3453, 5.741261292e+01, 1.506345391e+00
5001.4969, 5.758729553e+01, 1.494027376e+00
5002.6486, 5.737455750e+01, 1.493909121e+00
5003.8007, 5.561948395e+01, 1.483390689e+00
5004.9530, 5.643281174e+01, 1.484147906e+00
5006.1055, 5.741123962e+01, 1.475227237e+00
5007.2584, 5.547594452e+01, 1.452150464e+00
5008.4115, 5.287724304e+01, 1.457321644e+00
5009.5648, 5.694310760e+01, 1.489692092e+00
5010.7184, 5.742808914e+01, 1.499285817e+00
5011.8723, 5.967971420e+01, 1.501760483e+00
5013.0265, 5.929912186e+01, 1.481943130e+00
5014.1809, 5.528232193e+01, 1.449310660e+00
5015.3356, 5.535449982e+01, 1.448106408e+00
5016.4906, 5.411323547e+01, 1.450541615e+00
5017.6458, 5.551239395e+01, 1.456817150e+00
5018.8013, 5.507678223e+01, 1.448590636e+00
5019.9570, 5.489197922e+01, 1.462643266e+00
5021.1131, 5.665217590e+01, 1.468648434e+00
5022.2693, 5.529165649e+01, 1.469868183e+00
5023.4259, 5.720991898e+01, 1.469058514e+00
5024.5827, 5.770815659e+01, 1.488638639e+00
5025.7398, 5.807005692e+01, 1.489189863e+00
5026.8972, 5.848907852e+01, 1.486404181e+00
5028.0548, 5.815697861e+01, 1.484319091e+00
5029.2127, 5.867261124e+01, 1.487350345e+00
5030.3708, 5.679913712e+01, 1.491310835e+00
5031.5292, 5.835091400e+01, 1.503049970e+00
5032.6879, 6.093385315e+01, 1.528885484e+00
5033.8469, 6.139567947e+01, 1.530670881e+00
5035.0061, 6.019502258e+01, 1.517082930e+00
5036.1656, 5.887404251e+01, 1.492855787e+00
5037.3253, 5.525782776e+01, 1.474789619e+00
5038.4853, 5.795912170e+01, 1.480912209e+00
5039.6456, 5.911398315e+01, 1.481451511e+00
5040.8062, 5.424116135e+01, 1.445169568e+00
5041.9670, 5.219029999e+01, 1.427790165e+00
5043.1281, 5.461309433e+01, 1.438034654e+00
5044.2895, 5.774844360e+01, 1.483330011e+00
5045.4511, 5.936679840e+01, 1.519084811e+00
5046.6130, 5.920626068e+01, 1.505737066e+00
5047.7751, 5.819850922e+01, 1.504833341e+00
5048.9376, 5.738905716e+01, 1.474517345e+00
5050.1003, 5.624904633e+01, 1.448832393e+00
5051.2632, 5.571052933e+01, 1.453315258e+00
5052.4264, 5.443681717e+01, 1.438371539e+00
5053.5899, 5.398788071e+01, 1.455875993e+00
5054.7537, 5.605712128e+01, 1.473395824e+00
5055.9177, 5.763972855e+01, 1.489041805e+00
5057.0820, 5.874925232e+01, 1.500732899e+00
5058.2466, 6.027587509e+01, 1.508150220e+00
5059.4115, 5.966166306e+01, 1.508618116e+00
5060.5766, 5.809705734e+01, 1.496743321e+00
5061.7419, 5.955060959e+01, 1.506930709e+00
5062.9076, 6.215342712e+01, 1.521559119e+00
5064.0735, 6.094353104e+01, 1.503080249e+00
5065.2397, 5.788128662e+01, 1.473891616e+00
5066.4061, 5.718072510e+01, 1.460234404e+00
5067.5728, 5.866618347e+01, 1.470743895e+00
5068.7398, 5.816992569e+01, 1.467669368e+00
5069.9071, 5.712821960e+01, 1.469841123e+00
5071.0746, 5.788313675e+01, 1.470871806e+00
5072.2424, 5.758119583e+01, 1.462625980e+00
5073.4105, 5.702025986e+01, 1.453483343e+00
5074.5788, 5.669732285e+01, 1.446177602e+00
5075.7474, 5.471572113e+01, 1.453164339e+00
5076.9163, 5.671141815e+01, 1.449534416e+00
5078.0854, 5.735025406e+01, 1.454970837e+00
5079.2548, 5.781947708e+01, 1.437336206e+00
5080.4245, 5.605632401e+01, 1.411106348e+00
5081.5944, 5.247543716e+01, 1.392943621e+00
5082.7646, 5.571677017e+01, 1.420321107e+00
5083.9351, 5.541429901e+01, 1.431838989e+00
5085.1059, 5.554757309e+01, 1.436619997e+00
5086.2769, 5.594211197e+01, 1.456103683e+00
5087.4482, 5.710725021e+01, 1.463054538e+00
5088.6198, 5.905086517e+01, 1.470751524e+00
5089.7916, 5.676020813e+01, 1.463221788e+00
5090.9637, 5.992045212e+01, 1.472244263e+00
5092.1361, 5.959364700e+01, 1.480597258e+00
5093.3087, 5.776438904e+01, 1.471316695e+00
5094.4816, 5.897126007e+01, 1.482702494e+00
5095.6548, 6.095417023e+01, 1.483904481e+00
5096.8283, 5.717113876e+01, 1.457465410e+00
5098.0020, 5.768357468e+01, 1.434306741e+00
5099.1760, 5.555742645e+01, 1.409426332e+00
5100.3502, 5.471207809e+01, 1.398333430e+00
5101.5248, 5.789118958e+01, 1.437305331e+00
5102.6996, 5.715944290e+01, 1.436973095e+00
5103.8747, 5.673143768e+01, 1.442108870e+00
5105.0500, 5.936697769e+01, 1.442876935e+00
5106.2256, 5.959945679e+01, 1.442715406e+00
5107.4015, 5.689646530e+01, 1.423409462e+00
5108.5777, 5.510926056e+01, 1.407262921e+00
5109.7541, 5.598277283e+01, 1.410174966e+00
5110.9308, 5.707429886e+01, 1.426919937e+00
5112.1078, 5.701796341e+01, 1.429259658e+00
5113.2850, 5.765834808e+01, 1.454324245e+00
5114.4625, 5.803777313e+01, 1.448218346e+00
5115.6403, 5.686312103e+01, 1.449290156e+00
5116.8184, 5.852852631e+01, 1.452196956e+00
5117.9967, 5.990333176e+01, 1.476840734e+00
5119.1753, 6.140254593e+01, 1.470560431e+00
5120.3541, 6.014999390e+01, 1.472191572e+00
5121.5333, 5.742422104e+01, 1.433747292e+00
5122.7127, 5.796824265e+01, 1.433403373e+00
5123.8924, 5.808898926e+01, 1.427032709e+00
5125.0723, 5.763603973e+01, 1.407571316e+00
5126.2526, 5.560856247e+01, 1.402645350e+00
5127.4331, 5.464398193e+01, 1.389061689e+00
5128.6138, 5.566197968e+01, 1.395236731e+00
5129.7949, 5.537755966e+01, 1.398510098e+00
5130.9762, 5.492083359e+01, 1.398131251e+00
5132.1578, 5.809107590e+01, 1.420248628e+00
5133.3396, 5.818614960e+01, 1.433102608e+00
5134.5218, 5.570531845e+01, 1.846386313e+00
5135.7042, 5.622470093e+01, 9.999899902e+02
5136.8869, 5.674408722e+01, 3.576802254e+00
5138.0698, 5.794715500e+01, 1.477844834e+00
5139.2530, 5.391347885e+01, 1.418706656e+00
5140.4365, 5.246237183e+01, 1.393287182e+00
5141.6203, 5.487005997e+01, 1.414088607e+00
5142.8043, 5.560991669e+01, 1.387356758e+00
5143.9886, 5.497202682e+01, 1.379132748e+00
5145.1732, 5.435976028e+01, 1.386545062e+00
5146.3581, 5.725876236e+01, 1.404718876e+00
5147.5432, 5.730350494e+01, 1.395646214e+00
5148.7286, 5.458193970e+01, 1.377930045e+00
5149.9143, 5.633689880e+01, 1.393628120e+00
5151.1002, 5.794846344e+01, 1.404576898e+00
5152.2864, 5.547073364e+01, 1.386360526e+00
5153.4729, 5.466843414e+01, 1.377828717e+00
5154.6597, 5.596540833e+01, 1.387822866e+00
5155.8467, 5.678753281e+01, 1.390304923e+00
5157.0341, 5.633865356e+01, 1.398532271e+00
5158.2217, 5.626341629e+01, 1.396069884e+00
5159.4095, 5.757258606e+01, 1.405808091e+00
5160.5976, 5.779732132e+01, 1.406583309e+00
5161.7861, 5.680187225e+01, 1.392513156e+00
5162.9747, 5.617717743e+01, 1.377665281e+00
5164.1637, 5.632826233e+01, 1.371770382e+00
5165.3529, 5.527316284e+01, 1.346256971e+00
5166.5424, 5.092200470e+01, 1.301005483e+00
5167.7322, 4.760541153e+01, 1.241056204e+00
5168.9223, 4.625479126e+01, 1.231003165e+00
5170.1126, 4.611682129e+01, 1.255504847e+00
5171.3032, 5.005221558e+01, 1.283950090e+00
5172.4941, 5.042307663e+01, 1.267092943e+00
5173.6852, 4.747072601e+01, 1.223150373e+00
5174.8766, 4.802682877e+01, 1.272369027e+00
5176.0683, 5.277561569e+01, 1.334074497e+00
5177.2603, 5.633989334e+01, 1.385944724e+00
5178.4525, 5.902994537e+01, 1.397027731e+00
5179.6451, 5.774419022e+01, 1.389783144e+00
5180.8379, 5.714159775e+01, 1.375565410e+00
5182.0309, 5.676062393e+01, 1.348125815e+00
5183.2243, 5.203498840e+01, 1.267412782e+00
5184.4179, 4.322198486e+01, 1.184721470e+00
5185.6118, 4.611678696e+01, 1.222404718e+00
5186.8059, 5.038528061e+01, 1.296648383e+00
5188.0004, 5.393320465e+01, 1.348864675e+00
5189.1951, 5.462060547e+01, 1.351832509e+00
5190.3901, 5.333968353e+01, 1.348351479e+00
5191.5854, 5.537532806e+01, 1.342634201e+00
5192.7809, 5.309162521e+01, 1.319931149e+00
5193.9767, 5.343241882e+01, 1.317503810e+00
5195.1728, 5.419994354e+01, 1.339865327e+00
5196.3692, 5.427980423e+01, 1.334387898e+00
5197.5658, 5.476363754e+01, 1.341706395e+00
5198.7628, 5.490096664e+01, 1.359051466e+00
5199.9600, 5.810992813e+01, 1.387054324e+00
5201.1574, 5.819964600e+01, 1.388328910e+00
5202.3552, 5.719732666e+01, 1.381266475e+00
5203.5532, 5.599790955e+01, 1.371399879e+00
5204.7515, 5.351264191e+01, 1.338109851e+00
5205.9501, 5.436665344e+01, 1.333317161e+00
5207.1489, 5.398333359e+01, 1.330572009e+00
5208.3481, 5.166325378e+01, 1.305641174e+00
5209.5475, 5.261375427e+01, 1.328652501e+00
5210.7472, 5.637089920e+01, 1.350980043e+00
5211.9471, 5.637461090e+01, 1.377162576e+00
5213.1473, 5.773032761e+01, 1.391610146e+00
5214.3479, 5.811798096e+01, 1.384961724e+00
5215.5486, 5.588295746e+01, 1.364197969e+00
5216.7497, 5.356753540e+01, 1.337338328e+00
5217.9510, 5.340774918e+01, 1.332048655e+00
5219.1527, 5.426226044e+01, 1.351750493e+00
5220.3546, 5.729589081e+01, 1.376707911e+00
5221.5567, 5.931117249e+01, 1.398934245e+00
5222.7592, 5.906492233e+01, 1.390839458e+00
5223.9619, 5.702019882e+01, 1.371938467e+00
5225.1649, 5.475225449e+01, 1.343456626e+00
5226.3682, 5.377470398e+01, 1.317170382e+00
5227.5717, 5.203001404e+01, 1.285255551e+00
5228.7756, 5.237493896e+01, 1.305183530e+00
5229.9797, 5.406711960e+01, 1.339211822e+00
5231.1840, 5.601911163e+01, 1.353421569e+00
5232.3887, 5.714672852e+01, 1.353708148e+00
5233.5937, 5.475642014e+01, 1.330082536e+00
5234.7989, 5.348688889e+01, 1.324743152e+00
5236.0044, 5.447774887e+01, 1.336762905e+00
5237.2101, 5.565764999e+01, 1.353115439e+00
5238.4162, 5.662907028e+01, 1.376806378e+00
5239.6225, 5.894271088e+01, 1.395619869e+00
5240.8291, 6.008403397e+01, 1.401364565e+00
5242.0360, 5.838235474e+01, 1.386597276e+00
5243.2432, 5.561480331e+01, 1.364201069e+00
5244.4506, 5.622071457e+01, 1.368970394e+00
5245.6583, 5.927961731e+01, 1.383683801e+00
5246.8663, 5.792588806e+01, 1.383300781e+00
5248.0746, 5.883738327e+01, 1.381919622e+00
5249.2832, 5.949050522e+01, 1.381785989e+00
5250.4920, 5.798107529e+01, 1.373323560e+00
5251.7011, 5.697346878e+01, 1.366637468e+00
5252.9105, 5.768693542e+01, 1.370797515e+00
5254.1202, 5.554335022e+01, 1.359328508e+00
5255.3301, 5.693466568e+01, 1.362496495e+00
5256.5403, 5.662951279e+01, 1.369237185e+00
5257.7508, 5.728302765e+01, 1.370662332e+00
5258.9616, 5.938827896e+01, 1.392821312e+00
