# wavelength, flux, err
4668.7433, 1.587408142e+02, 6.131758213e+00
4669.8185, 1.692334442e+02, 6.279575825e+00
4670.8939, 1.768439789e+02, 6.380736828e+00
4671.9695, 1.865125580e+02, 6.616317749e+00
4673.0454, 2.002270050e+02, 6.767266750e+00
4674.1215, 1.915956726e+02, 6.698434353e+00
4675.1979, 1.858927460e+02, 6.621838093e+00
4676.2745, 1.999162292e+02, 6.794107437e+00
4677.3514, 2.003799133e+02, 6.798388004e+00
4678.4285, 2.016389313e+02, 6.819162846e+00
4679.5059, 1.996527405e+02, 6.736018181e+00
4680.5835, 1.879066772e+02, 6.579425335e+00
4681.6614, 1.801475220e+02, 6.432924747e+00
4682.7395, 1.838398132e+02, 6.512287617e+00
4683.8179, 1.767987671e+02, 6.464561939e+00
4684.8965, 1.932592010e+02, 6.701775551e+00
4685.9754, 1.907962341e+02, 6.674403191e+00
4687.0545, 1.916863708e+02, 6.690662384e+00
4688.1338, 1.993107300e+02, 6.754744053e+00
4689.2134, 1.897925262e+02, 6.698118687e+00
4690.2933, 1.852543793e+02, 6.592243195e+00
4691.3734, 1.822053070e+02, 6.496224880e+00
4692.4537, 1.945568390e+02, 6.806678295e+00
4693.5343, 1.992615204e+02, 6.684765816e+00
4694.6152, 1.876907806e+02, 6.675623894e+00
4695.6963, 1.872621307e+02, 6.598161221e+00
4696.7776, 1.983244476e+02, 6.731741428e+00
4697.8592, 1.938385468e+02, 6.804976940e+00
4698.9411, 0.000000000e+00, 9.999899902e+02
4700.0232, 0.000000000e+00, 9.999899902e+02
4701.1055, 0.000000000e+00, 9.999899902e+02
4702.1881, 0.000000000e+00, 9.999899902e+02
4703.2710, 0.000000000e+00, 9.999899902e+02
4704.3541, 0.000000000e+00, 9.999899902e+02
4705.4374, 0.000000000e+00, 9.999899902e+02
4706.5210, 1.865820465e+02, 6.468640804e+00
4707.6048, 1.899720917e+02, 6.564293385e+00
4708.6889, 1.833552704e+02, 6.508053303e+00
4709.7733, 1.767601318e+02, 6.368385315e+00
4710.8579, 1.778070679e+02, 6.385959625e+00
4711.9427, 1.885688019e+02, 6.519885540e+00
4713.0278, 2.048355103e+02, 6.671053410e+00
4714.1131, 1.879853210e+02, 6.565270424e+00
4715.1987, 1.871871033e+02, 6.555685997e+00
4716.2846, 1.874245300e+02, 6.468033314e+00
4717.3706, 1.869060974e+02, 6.606583118e+00
4718.4570, 2.127144318e+02, 6.793878555e+00
4719.5436, 2.049059448e+02, 6.810973167e+00
4720.6304, 2.046188965e+02, 6.830403805e+00
4721.7175, 1.997122498e+02, 6.814148426e+00
4722.8048, 1.880408020e+02, 6.576575279e+00
4723.8924, 1.831593475e+02, 6.569209099e+00
4724.9803, 1.945955811e+02, 6.675648212e+00
4726.0684, 2.086713257e+02, 6.859723091e+00
4727.1567, 1.947592621e+02, 6.716562748e+00
4728.2453, 1.894248505e+02, 6.638180733e+00
4729.3341, 1.893986816e+02, 6.476642132e+00
4730.4232, 1.790369110e+02, 6.433216095e+00
4731.5126, 1.910380707e+02, 6.476871014e+00
4732.6022, 1.844024353e+02, 6.509396553e+00
4733.6920, 1.894670563e+02, 6.573090553e+00
4734.7821, 1.919661560e+02, 6.560603619e+00
4735.8725, 1.838039551e+02, 6.498070240e+00
4736.9631, 1.794958191e+02, 6.428957939e+00
4738.0539, 1.834958954e+02, 6.490007401e+00
4739.1450, 1.948057251e+02, 6.602797031e+00
4740.2364, 1.931015015e+02, 6.609984398e+00
4741.3280, 1.905590668e+02, 6.612242222e+00
4742.4199, 1.941224365e+02, 6.632149220e+00
4743.5120, 1.924268646e+02, 6.677071571e+00
4744.6043, 1.997135315e+02, 6.776607037e+00
4745.6969, 2.116751862e+02, 6.847894669e+00
4746.7898, 1.975101166e+02, 6.743611813e+00
4747.8829, 1.931021881e+02, 6.759128571e+00
4748.9763, 2.132540436e+02, 6.844344616e+00
4750.0699, 2.010429230e+02, 6.823622227e+00
4751.1638, 2.076717987e+02, 6.769005299e+00
4752.2579, 1.930026703e+02, 6.676876068e+00
4753.3523, 1.849933472e+02, 6.579832077e+00
4754.4469, 1.912772980e+02, 6.594738483e+00
4755.5418, 1.918711243e+02, 6.584801674e+00
4756.6369, 1.860339508e+02, 6.534708500e+00
4757.7323, 1.962007141e+02, 6.586977482e+00
4758.8279, 1.852793121e+02, 6.527076244e+00
4759.9238, 1.902546692e+02, 6.611471176e+00
4761.0199, 2.011154633e+02, 6.626681805e+00
4762.1163, 1.796616516e+02, 6.486024380e+00
4763.2130, 1.926751251e+02, 6.488336086e+00
4764.3099, 1.865608673e+02, 6.444014072e+00
4765.4070, 1.843859863e+02, 6.384808540e+00
4766.5044, 1.827874298e+02, 6.358520985e+00
4767.6021, 1.777321472e+02, 6.281052113e+00
4768.7000, 1.844967346e+02, 6.360206127e+00
4769.7981, 1.976728363e+02, 6.516863823e+00
4770.8966, 2.030746918e+02, 6.596708775e+00
4771.9952, 2.028612976e+02, 6.618618011e+00
4773.0941, 1.904681244e+02, 6.464428425e+00
4774.1933, 1.780550385e+02, 6.378059387e+00
4775.2927, 1.978022461e+02, 6.537388802e+00
4776.3924, 1.987603760e+02, 6.642761707e+00
4777.4923, 2.044418488e+02, 6.680643082e+00
4778.5925, 1.949090271e+02, 6.559882164e+00
4779.6930, 1.827711639e+02, 6.451257229e+00
4780.7937, 1.906050873e+02, 6.501888752e+00
4781.8946, 1.896143188e+02, 6.710279465e+00
4782.9958, 1.848752441e+02, 6.761885166e+00
4784.0973, 1.825180817e+02, 6.721285820e+00
4785.1990, 1.909681244e+02, 6.563999653e+00
4786.3009, 1.969295807e+02, 6.490956783e+00
4787.4031, 1.840583801e+02, 6.325716496e+00
4788.5056, 1.821469421e+02, 6.300277710e+00
4789.6083, 1.889488068e+02, 6.370244026e+00
4790.7113, 1.867030182e+02, 6.331635952e+00
4791.8145, 1.858998718e+02, 6.335080147e+00
4792.9180, 1.947276459e+02, 6.398164749e+00
4794.0217, 2.026327667e+02, 6.525912762e+00
4795.1257, 2.072744598e+02, 6.604397297e+00
4796.2300, 1.991789703e+02, 6.565491676e+00
4797.3345, 1.953949280e+02, 6.513807297e+00
4798.4392, 2.011877289e+02, 6.515895367e+00
4799.5442, 2.045810852e+02, 6.524108410e+00
4800.6495, 1.923437347e+02, 6.384018421e+00
4801.7550, 1.849523163e+02, 6.336625576e+00
4802.8608, 2.071509094e+02, 6.570862770e+00
4803.9668, 2.108894348e+02, 6.572285652e+00
4805.0731, 1.923143311e+02, 6.381268978e+00
4806.1796, 1.875955963e+02, 6.353029728e+00
4807.2864, 1.986648254e+02, 6.409621239e+00
4808.3935, 1.941754456e+02, 6.373221397e+00
4809.5008, 1.891367493e+02, 6.285759926e+00
4810.6083, 1.961768799e+02, 6.462372780e+00
4811.7162, 2.073965302e+02, 6.488677025e+00
4812.8242, 2.059263916e+02, 6.537590981e+00
4813.9325, 1.981007538e+02, 6.468971252e+00
4815.0411, 2.045495300e+02, 6.448978424e+00
4816.1499, 2.029302063e+02, 6.518135548e+00
4817.2590, 2.007860107e+02, 6.449941635e+00
4818.3684, 2.054282990e+02, 6.540105343e+00
4819.4780, 2.035563049e+02, 6.479115486e+00
4820.5878, 1.983129578e+02, 6.447359562e+00
4821.6979, 2.056580658e+02, 6.541262150e+00
4822.8083, 2.019464722e+02, 6.473878860e+00
4823.9189, 1.936013794e+02, 6.358870983e+00
4825.0298, 1.932991791e+02, 6.319338799e+00
4826.1409, 1.899933472e+02, 6.285588741e+00
4827.2523, 2.008128204e+02, 6.458226681e+00
4828.3640, 1.974090118e+02, 6.447855949e+00
4829.4759, 1.912529297e+02, 6.305631161e+00
4830.5880, 1.930496216e+02, 6.319659710e+00
4831.7004, 1.933864441e+02, 6.329200745e+00
4832.8131, 1.795573883e+02, 6.164797783e+00
4833.9260, 1.981103516e+02, 6.419022083e+00
4835.0392, 1.954775238e+02, 6.363159180e+00
4836.1526, 1.940435638e+02, 6.359942913e+00
4837.2663, 2.031762848e+02, 6.501534462e+00
4838.3803, 1.986956940e+02, 6.420117378e+00
4839.4945, 1.985662537e+02, 6.387723446e+00
4840.6090, 1.907710876e+02, 6.306110859e+00
4841.7237, 1.896366119e+02, 6.281403542e+00
4842.8387, 1.929625549e+02, 6.321621418e+00
4843.9539, 1.931698761e+02, 6.300093651e+00
4845.0694, 1.928236847e+02, 6.332566261e+00
4846.1851, 1.998423462e+02, 6.389483452e+00
4847.3011, 1.976645813e+02, 6.473527431e+00
4848.4174, 1.891897125e+02, 6.242193699e+00
4849.5339, 1.844226685e+02, 6.280179977e+00
4850.6507, 1.901760864e+02, 6.293252468e+00
4851.7677, 2.010518646e+02, 6.416177750e+00
4852.8850, 1.950543365e+02, 6.315617085e+00
4854.0025, 1.948956299e+02, 6.400865078e+00
4855.1204, 2.008362579e+02, 6.326189518e+00
4856.2384, 1.979627533e+02, 6.296516895e+00
4857.3567, 1.865271606e+02, 6.169202328e+00
4858.4753, 1.949980011e+02, 6.179351807e+00
4859.5941, 1.801295319e+02, 6.051388264e+00
4860.7132, 1.633664856e+02, 5.745022297e+00
4861.8326, 1.426369629e+02, 5.466549873e+00
4862.9522, 1.321704254e+02, 5.316813946e+00
4864.0721, 1.548409882e+02, 5.555909634e+00
4865.1922, 1.736301270e+02, 5.883977890e+00
4866.3126, 1.805869904e+02, 5.997363091e+00
4867.4332, 1.815874176e+02, 6.091001034e+00
4868.5541, 1.825575256e+02, 6.110573292e+00
4869.6753, 1.862956238e+02, 6.169801235e+00
4870.7967, 1.858630676e+02, 6.130469799e+00
4871.9183, 1.594432831e+02, 5.859015942e+00
4873.0403, 1.554740906e+02, 5.710529804e+00
4874.1625, 1.640166779e+02, 5.823650360e+00
4875.2849, 1.772698517e+02, 6.011440754e+00
4876.4076, 1.870457153e+02, 6.143661499e+00
4877.5306, 1.772718506e+02, 6.074150562e+00
4878.6538, 1.857933350e+02, 6.125643730e+00
4879.7773, 1.884476776e+02, 6.181334972e+00
4880.9010, 1.929949493e+02, 6.286465168e+00
4882.0250, 1.957463837e+02, 6.302744865e+00
4883.1493, 1.876526184e+02, 6.170663357e+00
4884.2738, 1.880493622e+02, 6.161295414e+00
4885.3986, 1.910575256e+02, 6.192025661e+00
4886.5236, 1.916918640e+02, 6.146832466e+00
4887.6489, 1.809557495e+02, 6.009753704e+00
4888.7744, 1.703314514e+02, 5.875036240e+00
4889.9003, 1.762913666e+02, 5.961499214e+00
4891.0263, 1.675192871e+02, 5.805739403e+00
4892.1527, 1.442145844e+02, 5.524280548e+00
4893.2792, 1.555886383e+02, 5.618530750e+00
4894.4061, 1.804701691e+02, 5.999283314e+00
4895.5332, 1.944687500e+02, 6.240722179e+00
4896.6606, 2.110293274e+02, 6.501435757e+00
4897.7882, 2.045126801e+02, 6.325559139e+00
4898.9161, 2.011231537e+02, 6.499011993e+00
4900.0442, 1.966204376e+02, 6.178237438e+00
4901.1726, 1.982653961e+02, 6.352763653e+00
4902.3013, 2.052674408e+02, 6.323906898e+00
4903.4302, 1.936312103e+02, 6.251658440e+00
4904.5594, 1.982513123e+02, 6.270514488e+00
4905.6889, 1.890758820e+02, 6.129614353e+00
4906.8186, 1.949529877e+02, 6.234548092e+00
4907.9485, 2.067060394e+02, 6.345815659e+00
4909.0788, 1.951272583e+02, 6.236037254e+00
4910.2092, 1.912820740e+02, 6.109112740e+00
4911.3400, 1.798018494e+02, 6.013659954e+00
4912.4710, 1.734964447e+02, 5.869320393e+00
4913.6023, 1.899338074e+02, 6.081794739e+00
4914.7338, 2.089569397e+02, 6.249787331e+00
4915.8656, 1.968551331e+02, 6.212927818e+00
4916.9976, 1.909969330e+02, 6.134326935e+00
4918.1300, 1.917782898e+02, 6.070430756e+00
4919.2625, 1.760071716e+02, 5.822651386e+00
4920.3954, 1.493598480e+02, 5.442176819e+00
4921.5285, 1.381604004e+02, 5.335745811e+00
4922.6618, 1.592387848e+02, 5.542661667e+00
4923.7954, 1.808072968e+02, 5.873614311e+00
4924.9293, 1.936002655e+02, 6.029079437e+00
4926.0634, 1.907165985e+02, 6.025001049e+00
4927.1978, 1.870674133e+02, 6.011479378e+00
4928.3325, 1.943039398e+02, 6.143264771e+00
4929.4674, 1.979380341e+02, 6.160238266e+00
4930.6026, 2.053307648e+02, 6.239089012e+00
4931.7380, 1.982640076e+02, 6.120604038e+00
4932.8737, 1.955949707e+02, 6.180145264e+00
4934.0097, 1.919921722e+02, 5.980891228e+00
4935.1459, 1.766033936e+02, 5.893633842e+00
4936.2824, 1.844018860e+02, 5.879231930e+00
4937.4192, 1.781568909e+02, 5.847905636e+00
4938.5562, 1.761821136e+02, 5.795433521e+00
4939.6935, 1.702770844e+02, 5.705879211e+00
4940.8310, 1.703306274e+02, 5.707888603e+00
4941.9688, 1.966300812e+02, 5.999720097e+00
4943.1069, 2.032173004e+02, 6.134428024e+00
4944.2452, 2.043892670e+02, 6.231207371e+00
4945.3838, 1.982978821e+02, 6.093516827e+00
4946.5226, 1.935554657e+02, 6.072260857e+00
4947.6617, 1.951249542e+02, 6.064893246e+00
4948.8011, 1.956020050e+02, 6.066244125e+00
4949.9407, 2.015029449e+02, 6.153387070e+00
4951.0806, 2.140803070e+02, 6.280166626e+00
4952.2208, 2.022178955e+02, 6.174590111e+00
4953.3612, 1.903718872e+02, 6.074659824e+00
4954.5019, 2.041220703e+02, 6.147522926e+00
4955.6429, 2.032276917e+02, 6.147241592e+00
4956.7841, 1.949474335e+02, 5.981319904e+00
4957.9255, 1.560821686e+02, 5.557548046e+00
4959.0673, 1.441305542e+02, 5.362030506e+00
4960.2093, 1.722583160e+02, 5.674797058e+00
4961.3515, 1.989087830e+02, 6.031856060e+00
4962.4941, 2.060939941e+02, 6.179940701e+00
4963.6368, 1.937826538e+02, 6.025141239e+00
4964.7799, 1.949584656e+02, 6.063393593e+00
4965.9232, 1.889707489e+02, 5.883094311e+00
4967.0668, 1.790672607e+02, 5.858608246e+00
4968.2106, 1.917029572e+02, 5.875339031e+00
4969.3547, 1.790402832e+02, 5.791878700e+00
4970.4991, 1.992665100e+02, 5.980742931e+00
4971.6437, 1.948414001e+02, 6.012657642e+00
4972.7886, 1.869773560e+02, 5.839475155e+00
4973.9338, 2.009118347e+02, 6.065524578e+00
4975.0792, 1.986533051e+02, 5.992718220e+00
4976.2249, 1.914716492e+02, 5.946299076e+00
4977.3708, 2.066931458e+02, 6.098185062e+00
4978.5171, 1.991232452e+02, 5.985651493e+00
4979.6635, 1.780670471e+02, 5.787869930e+00
4980.8103, 1.784549408e+02, 5.754502296e+00
4981.9573, 1.832389984e+02, 5.748590946e+00
4983.1046, 1.642557831e+02, 5.557541847e+00
4984.2521, 1.566517334e+02, 5.403291225e+00
4985.3999, 1.654374390e+02, 5.464565277e+00
4986.5480, 1.768628235e+02, 5.585144043e+00
4987.6963, 1.816291351e+02, 5.711607933e+00
4988.8449, 1.892763519e+02, 5.845577240e+00
4989.9937, 1.947445831e+02, 5.911517620e+00
4991.1429, 1.868392944e+02, 5.797798157e+00
4992.2922, 1.824189606e+02, 5.770587444e+00
4993.4419, 1.893285522e+02, 5.774379253e+00
4994.5918, 1.933544159e+02, 5.840586185e+00
4995.7420, 1.885226593e+02, 5.761309147e+00
4996.8924, 1.843221436e+02, 5.794818401e+00
4998.0431, 1.898232880e+02, 5.775750160e+00
4999.1941, 1.877634888e+02, 5.823971748e+00
5000.3453, 1.746393890e+02, 5.560539722e+00
5001.4969, 1.740247955e+02, 5.527930737e+00
5002.6486, 1.659801331e+02, 5.471779823e+00
5003.8007, 1.684856720e+02, 5.429041862e+00
5004.9530, 1.826252136e+02, 5.634663582e+00
5006.1055, 1.826386414e+02, 5.592253208e+00
5007.2584, 1.616940613e+02, 5.366842747e+00
5008.4115, 1.633776855e+02, 5.356649399e+00
5009.5648, 1.765173492e+02, 5.536704063e+00
5010.7184, 1.946498566e+02, 5.710915565e+00
5011.8723, 1.928777771e+02, 5.708613396e+00
5013.0265, 1.756116943e+02, 5.503345013e+00
5014.1809, 1.666569214e+02, 5.349675655e+00
5015.3356, 1.608916626e+02, 5.293359280e+00
5016.4906, 1.643354645e+02, 5.348370552e+00
5017.6458, 1.847123566e+02, 5.539484024e+00
5018.8013, 1.901244049e+02, 5.579751492e+00
5019.9570, 1.800399780e+02, 5.521160603e+00
5021.1131, 1.862678223e+02, 5.553541660e+00
5022.2693, 1.780839386e+02, 5.493277073e+00
5023.4259, 1.749537659e+02, 5.423182964e+00
5024.5827, 1.781378021e+02, 5.533874512e+00
5025.7398, 1.839284210e+02, 5.531615257e+00
5026.8972, 1.852389374e+02, 5.564772606e+00
5028.0548, 1.775097504e+02, 5.466560841e+00
5029.2127, 1.811516266e+02, 5.457213402e+00
5030.3708, 1.836272430e+02, 5.523056507e+00
5031.5292, 1.889009857e+02, 5.544931889e+00
5032.6879, 1.912143097e+02, 5.623650074e+00
5033.8469, 1.875951538e+02, 5.606455326e+00
5035.0061, 1.920552216e+02, 5.626434326e+00
5036.1656, 1.802196198e+02, 5.546773911e+00
5037.3253, 1.775333557e+02, 5.407730103e+00
5038.4853, 1.847056274e+02, 5.518424988e+00
5039.6456, 1.832639923e+02, 5.444295406e+00
5040.8062, 1.641775665e+02, 5.248071671e+00
5041.9670, 1.550028687e+02, 5.107816219e+00
5043.1281, 1.604057770e+02, 5.141869068e+00
5044.2895, 1.677553406e+02, 5.243790150e+00
5045.4511, 1.781718903e+02, 5.472969055e+00
5046.6130, 1.900611725e+02, 5.570627689e+00
5047.7751, 1.958056946e+02, 5.674336910e+00
5048.9376, 2.016506805e+02, 5.686694622e+00
5050.1003, 1.863905182e+02, 5.517488003e+00
5051.2632, 1.693787689e+02, 5.253911495e+00
5052.4264, 1.751412659e+02, 5.365235329e+00
5053.5899, 1.915552368e+02, 5.560676575e+00
5054.7537, 1.829822845e+02, 5.491231918e+00
5055.9177, 2.035802765e+02, 5.695833683e+00
5057.0820, 1.936014557e+02, 5.650479794e+00
5058.2466, 1.900624237e+02, 5.606311321e+00
5059.4115, 1.984221802e+02, 5.676600933e+00
5060.5766, 1.968991241e+02, 5.670169353e+00
5061.7419, 1.977283783e+02, 5.677574158e+00
5062.9076, 2.022907410e+02, 5.694915771e+00
5064.0735, 1.919527130e+02, 5.609302998e+00
5065.2397, 1.829358521e+02, 5.495957851e+00
5066.4061, 1.827044678e+02, 5.446638107e+00
5067.5728, 1.821233063e+02, 5.420813560e+00
5068.7398, 1.808361816e+02, 5.415329933e+00
5069.9071, 1.763424835e+02, 5.377730846e+00
5071.0746, 1.881602325e+02, 5.527751923e+00
5072.2424, 1.843808594e+02, 5.488878727e+00
5073.4105, 1.709595642e+02, 5.327422142e+00
5074.5788, 1.902105560e+02, 5.473797798e+00
5075.7474, 1.817128143e+02, 5.459577560e+00
5076.9163, 1.822682495e+02, 5.406785965e+00
5078.0854, 1.830243225e+02, 5.446197987e+00
5079.2548, 1.831028442e+02, 5.408913612e+00
5080.4245, 1.772923431e+02, 5.269710541e+00
5081.5944, 1.543729706e+02, 5.054211140e+00
5082.7646, 1.644180298e+02, 5.095277786e+00
5083.9351, 1.645557556e+02, 5.185018539e+00
5085.1059, 1.754321136e+02, 5.319448948e+00
5086.2769, 1.898975677e+02, 5.458996296e+00
5087.4482, 1.866956329e+02, 5.461477280e+00
5088.6198, 1.853276825e+02, 5.483260155e+00
5089.7916, 1.870803528e+02, 5.497799397e+00
5090.9637, 1.902540436e+02, 5.524489880e+00
5092.1361, 1.941641083e+02, 5.601978302e+00
5093.3087, 1.947453003e+02, 5.771665573e+00
5094.4816, 1.937736206e+02, 5.585147381e+00
5095.6548, 2.049470978e+02, 5.716914654e+00
5096.8283, 1.821774292e+02, 5.438770294e+00
5098.0020, 1.715565796e+02, 5.328260422e+00
5099.1760, 1.708738556e+02, 5.211419106e+00
5100.3502, 1.657321014e+02, 5.162497997e+00
5101.5248, 1.652022705e+02, 5.161755562e+00
5102.6996, 1.779918365e+02, 5.296772957e+00
5103.8747, 1.908228912e+02, 5.483478069e+00
5105.0500, 1.888677063e+02, 5.472556114e+00
5106.2256, 1.792470245e+02, 5.364471436e+00
5107.4015, 1.737312012e+02, 5.283777714e+00
5108.5777, 1.717752686e+02, 5.249154568e+00
5109.7541, 1.726382446e+02, 5.224546909e+00
5110.9308, 1.739619598e+02, 5.267584801e+00
5112.1078, 1.772642212e+02, 5.305168629e+00
5113.2850, 1.815166931e+02, 5.415989399e+00
5114.4625, 1.837194519e+02, 5.417694569e+00
5115.6403, 1.830201263e+02, 5.440995693e+00
5116.8184, 1.814627838e+02, 5.413711071e+00
5117.9967, 1.940791168e+02, 5.529724598e+00
5119.1753, 1.950096893e+02, 5.562290192e+00
5120.3541, 1.849804688e+02, 5.460143566e+00
5121.5333, 1.846625824e+02, 5.396976471e+00
5122.7127, 1.724839935e+02, 5.288878918e+00
5123.8924, 1.798620300e+02, 5.296993256e+00
5125.0723, 1.721773834e+02, 5.218025208e+00
5126.2526, 1.646660309e+02, 5.137250423e+00
5127.4331, 1.704231720e+02, 5.164745808e+00
5128.6138, 1.729053955e+02, 5.214120388e+00
5129.7949, 1.810431061e+02, 5.316282272e+00
5130.9762, 1.823299408e+02, 5.343732834e+00
5132.1578, 1.773237915e+02, 5.237075329e+00
5133.3396, 1.721912689e+02, 5.251735210e+00
5134.5218, 1.742065735e+02, 5.188278675e+00
5135.7042, 1.840341187e+02, 5.357267380e+00
5136.8869, 1.805562439e+02, 5.292682648e+00
5138.0698, 1.777368774e+02, 5.302206993e+00
5139.2530, 1.693364563e+02, 5.102916241e+00
5140.4365, 1.596103973e+02, 5.035414219e+00
5141.6203, 1.599283447e+02, 5.017662525e+00
5142.8043, 1.660195007e+02, 5.063589096e+00
5143.9886, 1.653545227e+02, 5.078573227e+00
5145.1732, 1.662521820e+02, 5.084834576e+00
5146.3581, 1.730381012e+02, 5.183146954e+00
5147.5432, 1.732818756e+02, 5.146293640e+00
5148.7286, 1.623091583e+02, 5.048133373e+00
5149.9143, 1.764762421e+02, 5.169907570e+00
5151.1002, 1.757229462e+02, 5.228595734e+00
5152.2864, 1.704590607e+02, 5.099438190e+00
5153.4729, 1.691004028e+02, 5.145147800e+00
5154.6597, 1.706116180e+02, 5.121968269e+00
5155.8467, 1.711749725e+02, 5.124749660e+00
5157.0341, 1.704160919e+02, 5.131806850e+00
5158.2217, 1.705912170e+02, 5.116462708e+00
5159.4095, 1.822760010e+02, 5.267182350e+00
5160.5976, 1.869484406e+02, 5.285235882e+00
5161.7861, 1.768733215e+02, 5.204622269e+00
5162.9747, 1.784487610e+02, 5.178365231e+00
5164.1637, 1.703969421e+02, 5.081400871e+00
5165.3529, 1.587153778e+02, 4.928506374e+00
5166.5424, 1.449111328e+02, 4.724869251e+00
5167.7322, 1.214512024e+02, 4.406473160e+00
5168.9223, 9.873497009e+01, 4.017051220e+00
5170.1126, 1.163208618e+02, 4.223005772e+00
5171.3032, 1.300543976e+02, 4.450924397e+00
5172.4941, 1.139300690e+02, 4.264001369e+00
5173.6852, 9.118450928e+01, 3.924886942e+00
5174.8766, 9.450937653e+01, 3.956453085e+00
5176.0683, 1.302246552e+02, 4.426805973e+00
5177.2603, 1.582692261e+02, 4.862707138e+00
5178.4525, 1.653432465e+02, 4.978277206e+00
5179.6451, 1.623116302e+02, 4.993955612e+00
5180.8379, 1.558621368e+02, 4.876889229e+00
5182.0309, 1.420545654e+02, 4.731340408e+00
5183.2243, 1.135347824e+02, 4.277627945e+00
5184.4179, 8.195757294e+01, 3.776347876e+00
5185.6118, 8.334552002e+01, 3.664779902e+00
5186.8059, 1.180547867e+02, 4.261769772e+00
5188.0004, 1.519697113e+02, 4.712161064e+00
5189.1951, 1.632687225e+02, 4.930810928e+00
5190.3901, 1.697477264e+02, 4.994969368e+00
5191.5854, 1.683292084e+02, 5.010588646e+00
5192.7809, 1.640902710e+02, 4.938347340e+00
5193.9767, 1.614770813e+02, 4.850939751e+00
5195.1728, 1.692639160e+02, 5.025614262e+00
5196.3692, 1.801439972e+02, 5.041060925e+00
5197.5658, 1.655827332e+02, 4.959569931e+00
5198.7628, 1.882165527e+02, 5.254491806e+00
5199.9600, 1.906256104e+02, 5.239831924e+00
5201.1574, 1.849761810e+02, 5.283850193e+00
5202.3552, 1.866255035e+02, 5.213598728e+00
5203.5532, 1.831846466e+02, 5.170033455e+00
5204.7515, 1.726092987e+02, 5.026141167e+00
5205.9501, 1.527724762e+02, 4.797163486e+00
5207.1489, 1.491611328e+02, 4.722275734e+00
5208.3481, 1.506793518e+02, 4.736005783e+00
5209.5475, 1.466280518e+02, 4.709922314e+00
5210.7472, 1.514216919e+02, 4.769621849e+00
5211.9471, 1.708942413e+02, 5.000813007e+00
5213.1473, 1.885921631e+02, 5.204340935e+00
5214.3479, 1.952427368e+02, 5.367738724e+00
5215.5486, 1.944630432e+02, 5.274915695e+00
5216.7497, 1.913625031e+02, 5.248691082e+00
5217.9510, 1.860999451e+02, 5.154299259e+00
5219.1527, 1.898701935e+02, 5.200114250e+00
5220.3546, 2.005210876e+02, 5.323299408e+00
5221.5567, 2.038693695e+02, 5.366324425e+00
5222.7592, 2.019327850e+02, 5.353631973e+00
5223.9619, 2.003050079e+02, 5.328212738e+00
5225.1649, 1.874079895e+02, 5.190808773e+00
5226.3682, 1.852429047e+02, 5.108512878e+00
5227.5717, 1.641893463e+02, 4.803411484e+00
5228.7756, 1.572669220e+02, 4.785771370e+00
5229.9797, 1.762021027e+02, 4.914286137e+00
5231.1840, 1.898524017e+02, 5.169694901e+00
5232.3887, 1.880927124e+02, 5.111131668e+00
5233.5937, 1.731013489e+02, 4.983027458e+00
5234.7989, 1.759063721e+02, 4.979300499e+00
5236.0044, 1.885432129e+02, 5.099397182e+00
5237.2101, 1.936949005e+02, 5.169673920e+00
5238.4162, 1.943852539e+02, 5.229231834e+00
5239.6225, 2.029860535e+02, 5.338622570e+00
5240.8291, 2.098208923e+02, 5.409909248e+00
5242.0360, 2.025924072e+02, 5.290738106e+00
5243.2432, 1.951917725e+02, 5.282909393e+00
5244.4506, 1.990742493e+02, 5.240726471e+00
5245.6583, 1.996739044e+02, 5.304215431e+00
5246.8663, 2.049504547e+02, 5.319725037e+00
5248.0746, 1.950681458e+02, 5.266471863e+00
5249.2832, 1.968014679e+02, 5.236246109e+00
5250.4920, 2.028753204e+02, 5.267914772e+00
5251.7011, 1.912806549e+02, 5.188392639e+00
5252.9105, 1.904551544e+02, 5.157122612e+00
5254.1202, 1.980033569e+02, 5.226013184e+00
5255.3301, 1.986324158e+02, 5.242917538e+00
5256.5403, 1.943485565e+02, 5.161286831e+00
5257.7508, 1.988707733e+02, 5.248472691e+00
5258.9616, 2.131950531e+02, 5.419215202e+00
5260.1727, 2.025202026e+02, 5.261843681e+00
5261.3840, 1.948726959e+02, 5.204765320e+00
5262.5956, 1.833690491e+02, 4.991221905e+00
5263.8075, 1.751544800e+02, 4.905841827e+00
5265.0197, 1.726833038e+02, 4.810472488e+00
5266.2321, 1.639485474e+02, 4.716903210e+00
5267.4449, 1.595995789e+02, 4.670592308e+00
5268.6579, 1.631031952e+02, 4.656607628e+00
5269.8712, 1.524685059e+02, 4.610320091e+00
5271.0848, 1.409026031e+02, 4.374041557e+00
5272.2986, 1.513181915e+02, 4.551478386e+00
5273.5127, 1.731255188e+02, 4.818038940e+00
5274.7272, 1.819326782e+02, 4.965353966e+00
5275.9418, 1.884900513e+02, 5.023249626e+00
5277.1568, 1.914161682e+02, 5.062542439e+00
5278.3721, 1.943561554e+02, 5.096310139e+00
5279.5876, 2.022920837e+02, 5.208627701e+00
5280.8034, 2.045418854e+02, 5.226814747e+00
5282.0195, 1.955989990e+02, 5.117906094e+00
5283.2359, 1.883019714e+02, 5.047956467e+00
