# wavelength, flux, err
4654.7890, 2.018322296e+02, 3.342808723e+00
4655.8609, 2.011281891e+02, 3.305573702e+00
4656.9331, 1.984523163e+02, 3.301263094e+00
4658.0055, 2.027235718e+02, 3.328228951e+00
4659.0782, 2.157419281e+02, 3.414601803e+00
4660.1511, 2.293680267e+02, 3.504060745e+00
4661.2243, 2.343016052e+02, 3.531910181e+00
4662.2977, 2.277459564e+02, 3.499349594e+00
4663.3713, 2.180916748e+02, 3.424034595e+00
4664.4453, 2.076596527e+02, 3.375259638e+00
4665.5194, 2.075296783e+02, 3.342835426e+00
4666.5938, 1.986847839e+02, 3.281140327e+00
4667.6684, 1.729914856e+02, 3.109353304e+00
4668.7433, 1.571882172e+02, 2.990845442e+00
4669.8185, 1.661000061e+02, 3.057005405e+00
4670.8939, 1.940754395e+02, 3.238712072e+00
4671.9695, 2.094562531e+02, 3.363673687e+00
4673.0454, 2.107357483e+02, 3.366410017e+00
4674.1215, 2.096218872e+02, 3.356734753e+00
4675.1979, 2.046597443e+02, 3.331057072e+00
4676.2745, 2.107629395e+02, 3.374033213e+00
4677.3514, 2.188717499e+02, 3.428840160e+00
4678.4285, 2.148827820e+02, 3.392328501e+00
4679.5059, 1.996455994e+02, 3.284874678e+00
4680.5835, 1.880900726e+02, 3.212890148e+00
4681.6614, 1.921603394e+02, 3.221931934e+00
4682.7395, 1.961110992e+02, 3.259456635e+00
4683.8179, 2.059178925e+02, 3.299631596e+00
4684.8965, 2.100255280e+02, 3.349768639e+00
4685.9754, 2.084918976e+02, 3.345108509e+00
4687.0545, 2.131543732e+02, 3.367443800e+00
4688.1338, 2.128607178e+02, 3.361843824e+00
4689.2134, 2.082532959e+02, 3.343414307e+00
4690.2933, 2.051693115e+02, 3.317901134e+00
4691.3734, 2.033534088e+02, 3.304401159e+00
4692.4537, 2.012283783e+02, 3.283720016e+00
4693.5343, 2.018744659e+02, 3.304879427e+00
4694.6152, 2.115137482e+02, 3.356089354e+00
4695.6963, 2.150014496e+02, 3.387545586e+00
4696.7776, 2.206784515e+02, 3.415062189e+00
4697.8592, 2.197214050e+02, 3.410419464e+00
4698.9411, 2.058577881e+02, 3.324602842e+00
4700.0232, 1.977514496e+02, 3.263342857e+00
4701.1055, 1.958764038e+02, 3.240962029e+00
4702.1881, 1.906636200e+02, 3.196303129e+00
4703.2710, 1.774813690e+02, 3.116776228e+00
4704.3541, 1.715646515e+02, 3.082212687e+00
4705.4374, 1.867350006e+02, 3.162874937e+00
4706.5210, 2.020141907e+02, 3.246233702e+00
4707.6048, 1.928688660e+02, 3.209932804e+00
4708.6889, 1.821678009e+02, 3.154421568e+00
4709.7733, 1.809500427e+02, 3.137354612e+00
4710.8579, 1.890056763e+02, 3.186761856e+00
4711.9427, 2.012963867e+02, 3.266358137e+00
4713.0278, 2.093805237e+02, 3.317047834e+00
4714.1131, 2.069607239e+02, 3.298691511e+00
4715.1987, 2.004693756e+02, 3.263432980e+00
4716.2846, 2.032514801e+02, 3.277793646e+00
4717.3706, 2.135289764e+02, 3.345735788e+00
4718.4570, 2.162944641e+02, 3.391292810e+00
4719.5436, 2.216749725e+02, 3.420582294e+00
4720.6304, 2.257321625e+02, 3.459604025e+00
4721.7175, 2.283982849e+02, 3.469295025e+00
4722.8048, 2.240643005e+02, 3.441520691e+00
4723.8924, 2.154847565e+02, 3.410237074e+00
4724.9803, 2.198898773e+02, 3.429481745e+00
4726.0684, 2.304029999e+02, 3.453677416e+00
4727.1567, 2.233405914e+02, 3.415455103e+00
4728.2453, 2.021277008e+02, 3.291342020e+00
4729.3341, 1.905771790e+02, 3.215874195e+00
4730.4232, 1.975658112e+02, 3.212238073e+00
4731.5126, 1.945413971e+02, 3.219856977e+00
4732.6022, 2.021879272e+02, 3.244384527e+00
4733.6920, 2.089155273e+02, 3.301692486e+00
4734.7821, 2.135578156e+02, 3.327135324e+00
4735.8725, 2.121322479e+02, 3.319250107e+00
4736.9631, 1.998361969e+02, 3.259309292e+00
4738.0539, 1.914295654e+02, 3.218630552e+00
4739.1450, 1.996874084e+02, 3.262387037e+00
4740.2364, 2.114971313e+02, 3.346154213e+00
4741.3280, 2.143270721e+02, 3.374879599e+00
4742.4199, 2.123335419e+02, 3.370763302e+00
4743.5120, 2.180647125e+02, 3.409734011e+00
4744.6043, 2.197950439e+02, 3.442096472e+00
4745.6969, 2.233934784e+02, 3.443470955e+00
4746.7898, 2.208598480e+02, 3.438234091e+00
4747.8829, 2.197878113e+02, 3.431748390e+00
4748.9763, 2.246686859e+02, 3.457022905e+00
4750.0699, 2.240073853e+02, 3.457829475e+00
4751.1638, 2.263283691e+02, 3.452603579e+00
4752.2579, 2.209435272e+02, 3.433350086e+00
4753.3523, 2.152722626e+02, 3.391769171e+00
4754.4469, 2.096625061e+02, 3.350136995e+00
4755.5418, 2.030930939e+02, 3.320633411e+00
4756.6369, 2.059645538e+02, 3.317377806e+00
4757.7323, 2.085391998e+02, 3.326847553e+00
4758.8279, 2.065057220e+02, 3.336826086e+00
4759.9238, 2.141769104e+02, 3.374321938e+00
4761.0199, 2.195933228e+02, 3.392496586e+00
4762.1163, 2.033777313e+02, 3.308092117e+00
4763.2130, 1.967111206e+02, 3.252181768e+00
4764.3099, 2.023523712e+02, 3.238426685e+00
4765.4070, 2.006255341e+02, 3.234128237e+00
4766.5044, 1.929110870e+02, 3.182660580e+00
4767.6021, 1.893131561e+02, 3.169016600e+00
4768.7000, 1.960839233e+02, 3.220895529e+00
4769.7981, 2.120321655e+02, 3.298359394e+00
4770.8966, 2.138042297e+02, 3.352141619e+00
4771.9952, 2.122350464e+02, 3.328360081e+00
4773.0941, 2.098572235e+02, 3.314601421e+00
4774.1933, 2.097874756e+02, 3.325479031e+00
4775.2927, 2.204949646e+02, 3.383544683e+00
4776.3924, 2.204141998e+02, 3.411861897e+00
4777.4923, 2.226405640e+02, 3.408784151e+00
4778.5925, 2.261633453e+02, 3.435477972e+00
4779.6930, 2.200190430e+02, 3.397969007e+00
4780.7937, 2.097959137e+02, 3.363642693e+00
4781.8946, 2.211614532e+02, 3.377745628e+00
4782.9958, 2.108717041e+02, 3.346250057e+00
4784.0973, 2.026578827e+02, 3.272588253e+00
4785.1990, 2.012650604e+02, 3.261494875e+00
4786.3009, 2.054822083e+02, 3.269431829e+00
4787.4031, 2.106654816e+02, 3.273894787e+00
4788.5056, 2.025281525e+02, 3.246198893e+00
4789.6083, 2.045158081e+02, 3.238248825e+00
4790.7113, 2.101200562e+02, 3.266730070e+00
4791.8145, 2.104332886e+02, 3.270506620e+00
4792.9180, 2.121647186e+02, 3.302755356e+00
4794.0217, 2.259753113e+02, 3.365061998e+00
4795.1257, 2.317444763e+02, 3.430958271e+00
4796.2300, 2.314954834e+02, 3.431988716e+00
4797.3345, 2.289503021e+02, 3.433748484e+00
4798.4392, 2.233376160e+02, 3.384487867e+00
4799.5442, 2.164713593e+02, 3.330819845e+00
4800.6495, 2.143805542e+02, 3.302417755e+00
4801.7550, 2.140530853e+02, 3.300728083e+00
4802.8608, 2.215374451e+02, 3.348353624e+00
4803.9668, 2.227825317e+02, 3.365786314e+00
4805.0731, 2.208882904e+02, 3.353193283e+00
4806.1796, 2.213490448e+02, 3.333086252e+00
4807.2864, 2.126319122e+02, 3.303500652e+00
4808.3935, 2.094068909e+02, 3.272433758e+00
4809.5008, 2.129612122e+02, 3.288064718e+00
4810.6083, 2.186914215e+02, 3.310270786e+00
4811.7162, 2.215556030e+02, 3.333076239e+00
4812.8242, 2.206216431e+02, 3.337487936e+00
4813.9325, 2.209937439e+02, 3.337807655e+00
4815.0411, 2.179541321e+02, 3.322997332e+00
4816.1499, 2.181059113e+02, 3.334347248e+00
4817.2590, 2.257601318e+02, 3.370646715e+00
4818.3684, 2.314157867e+02, 3.392068386e+00
4819.4780, 2.249325256e+02, 3.377841234e+00
4820.5878, 2.271568298e+02, 3.386772633e+00
4821.6979, 2.335695190e+02, 3.397268295e+00
4822.8083, 2.207782898e+02, 3.329254866e+00
4823.9189, 2.029881134e+02, 3.230802536e+00
4825.0298, 1.995995331e+02, 3.196459055e+00
4826.1409, 2.073450623e+02, 3.231603384e+00
4827.2523, 2.178000031e+02, 3.295042515e+00
4828.3640, 2.177531586e+02, 3.310385942e+00
4829.4759, 2.123600006e+02, 3.282819986e+00
4830.5880, 2.120259705e+02, 3.262989998e+00
4831.7004, 2.155628815e+02, 3.266077518e+00
4832.8131, 2.089587250e+02, 3.255309343e+00
4833.9260, 2.083929443e+02, 3.243599892e+00
4835.0392, 2.156138916e+02, 3.282182217e+00
4836.1526, 2.194130249e+02, 3.299756289e+00
4837.2663, 2.171023712e+02, 3.294032097e+00
4838.3803, 2.142558136e+02, 3.277342558e+00
4839.4945, 2.121288757e+02, 3.249860525e+00
4840.6090, 2.073144226e+02, 3.219531775e+00
4841.7237, 2.092185211e+02, 3.219120979e+00
4842.8387, 2.108774872e+02, 3.228535891e+00
4843.9539, 2.071255493e+02, 3.221616983e+00
4845.0694, 2.059073029e+02, 3.223222971e+00
4846.1851, 2.193890839e+02, 3.283069849e+00
4847.3011, 2.278891907e+02, 3.324853897e+00
4848.4174, 2.196450806e+02, 3.284379482e+00
4849.5339, 2.138878326e+02, 3.259440184e+00
4850.6507, 2.202723083e+02, 3.266835451e+00
4851.7677, 2.228448181e+02, 3.291161060e+00
4852.8850, 2.228962708e+02, 3.285339594e+00
4854.0025, 2.197741241e+02, 3.267095566e+00
4855.1204, 2.156882782e+02, 3.210336924e+00
4856.2384, 2.068987427e+02, 3.143967152e+00
4857.3567, 1.983129120e+02, 3.083755016e+00
4858.4753, 2.050552521e+02, 3.103246927e+00
4859.5941, 1.995429688e+02, 3.035997391e+00
4860.7132, 1.770729065e+02, 2.877622604e+00
4861.8326, 1.593007660e+02, 2.690271616e+00
4862.9522, 1.603594666e+02, 2.680357218e+00
4864.0721, 1.767802277e+02, 2.808217525e+00
4865.1922, 1.933776703e+02, 2.969682693e+00
4866.3126, 2.037136536e+02, 3.068233252e+00
4867.4332, 2.058041992e+02, 3.121139288e+00
4868.5541, 2.080019379e+02, 3.136411905e+00
4869.6753, 2.086067200e+02, 3.160996914e+00
4870.7967, 1.953878784e+02, 3.071118832e+00
4871.9183, 1.694169769e+02, 2.909891844e+00
4873.0403, 1.591094818e+02, 2.814028740e+00
4874.1625, 1.746447754e+02, 2.921881914e+00
4875.2849, 1.956069946e+02, 3.059015989e+00
4876.4076, 2.045129852e+02, 3.113927126e+00
4877.5306, 2.038410492e+02, 3.114377737e+00
4878.6538, 1.996982574e+02, 3.098125458e+00
4879.7773, 2.038465424e+02, 3.120805502e+00
4880.9010, 2.138915710e+02, 3.193542004e+00
4882.0250, 2.142827301e+02, 3.192042351e+00
4883.1493, 2.062172852e+02, 3.151190519e+00
4884.2738, 2.125059052e+02, 3.154468060e+00
4885.3986, 2.049867554e+02, 3.133602619e+00
4886.5236, 1.930107117e+02, 3.042586565e+00
4887.6489, 1.863628540e+02, 2.997461557e+00
4888.7744, 1.879547424e+02, 2.997145891e+00
4889.9003, 1.880950012e+02, 2.992923737e+00
4891.0263, 1.677965698e+02, 2.876456976e+00
4892.1527, 1.470249634e+02, 2.771491766e+00
4893.2792, 1.629182739e+02, 2.830022573e+00
4894.4061, 2.009617462e+02, 3.073407650e+00
4895.5332, 2.288065033e+02, 3.248309374e+00
4896.6606, 2.312954407e+02, 3.294585705e+00
4897.7882, 2.303026733e+02, 3.277336121e+00
4898.9161, 2.282607422e+02, 3.265748501e+00
4900.0442, 2.208145752e+02, 3.220995426e+00
4901.1726, 2.155890808e+02, 3.188306808e+00
4902.3013, 2.142364197e+02, 3.174447298e+00
4903.4302, 2.077960052e+02, 3.134644985e+00
4904.5594, 2.009134216e+02, 3.101201057e+00
4905.6889, 2.104611511e+02, 3.135348558e+00
4906.8186, 2.264808807e+02, 3.223040104e+00
4907.9485, 2.301746216e+02, 3.235589981e+00
4909.0788, 2.159390564e+02, 3.164155006e+00
4910.2092, 2.002030945e+02, 3.058762312e+00
4911.3400, 1.962572327e+02, 3.008824348e+00
4912.4710, 1.976365662e+02, 3.010853767e+00
4913.6023, 2.026021576e+02, 3.049396515e+00
4914.7338, 2.102899628e+02, 3.098896980e+00
4915.8656, 2.178861389e+02, 3.145006895e+00
4916.9976, 2.194859619e+02, 3.148331642e+00
4918.1300, 2.050007935e+02, 3.053582430e+00
4919.2625, 1.746717377e+02, 2.855875254e+00
4920.3954, 1.423984375e+02, 2.646311045e+00
4921.5285, 1.332841797e+02, 2.599569798e+00
4922.6618, 1.593974457e+02, 2.751214266e+00
4923.7954, 1.863077240e+02, 2.914165974e+00
4924.9293, 1.947029572e+02, 2.989956141e+00
4926.0634, 1.982468109e+02, 2.995721579e+00
4927.1978, 2.067933350e+02, 3.079190969e+00
4928.3325, 2.176440430e+02, 3.129682302e+00
4929.4674, 2.229499359e+02, 3.164798498e+00
4930.6026, 2.266913757e+02, 3.179374695e+00
4931.7380, 2.264306488e+02, 3.176831961e+00
4932.8737, 2.191340485e+02, 3.128886223e+00
4934.0097, 2.075739288e+02, 3.050008535e+00
4935.1459, 1.998005676e+02, 2.997879505e+00
4936.2824, 2.027877502e+02, 3.008319378e+00
4937.4192, 2.064113922e+02, 3.032218456e+00
4938.5562, 1.900921478e+02, 2.952413321e+00
4939.6935, 1.750749054e+02, 2.855303288e+00
4940.8310, 1.813920135e+02, 2.892765760e+00
4941.9688, 2.051584167e+02, 3.025655985e+00
4943.1069, 2.202459564e+02, 3.130463600e+00
4944.2452, 2.254719238e+02, 3.166008949e+00
4945.3838, 2.244673767e+02, 3.164365768e+00
4946.5226, 2.190153198e+02, 3.128741741e+00
4947.6617, 2.169465637e+02, 3.114893675e+00
4948.8011, 2.247102203e+02, 3.154744387e+00
4949.9407, 2.309776459e+02, 3.182282686e+00
4951.0806, 2.268108978e+02, 3.176716089e+00
4952.2208, 2.262627411e+02, 3.161804438e+00
4953.3612, 2.256273041e+02, 3.162237406e+00
4954.5019, 2.226636200e+02, 3.138113260e+00
4955.6429, 2.189203644e+02, 3.102347612e+00
4956.7841, 1.961147308e+02, 2.977063179e+00
4957.9255, 1.632036743e+02, 2.768956900e+00
4959.0673, 1.513174133e+02, 2.690498352e+00
4960.2093, 1.753888855e+02, 2.837070465e+00
4961.3515, 2.135296021e+02, 3.053170204e+00
4962.4941, 2.232834167e+02, 3.130337238e+00
4963.6368, 2.211793671e+02, 3.119517803e+00
4964.7799, 2.231466827e+02, 3.134340048e+00
4965.9232, 2.120718689e+02, 3.059373856e+00
4967.0668, 1.999950104e+02, 2.984836817e+00
4968.2106, 2.030077057e+02, 2.994612455e+00
4969.3547, 2.027658539e+02, 2.977334023e+00
4970.4991, 2.009730225e+02, 2.983620167e+00
4971.6437, 2.072095337e+02, 2.993923903e+00
4972.7886, 2.163851929e+02, 3.059184313e+00
4973.9338, 2.230283813e+02, 3.090513229e+00
4975.0792, 2.251753082e+02, 3.111866236e+00
4976.2249, 2.216907959e+02, 3.103427172e+00
4977.3708, 2.199466248e+02, 3.083949804e+00
4978.5171, 2.133966522e+02, 3.049263716e+00
4979.6635, 2.041338348e+02, 2.986853600e+00
4980.8103, 1.977528839e+02, 2.947213888e+00
4981.9573, 1.919692841e+02, 2.899315119e+00
4983.1046, 1.723660431e+02, 2.791730404e+00
4984.2521, 1.644962311e+02, 2.722719193e+00
4985.3999, 1.694576874e+02, 2.740140438e+00
4986.5480, 1.837978363e+02, 2.820471048e+00
4987.6963, 2.009743042e+02, 2.929921389e+00
4988.8449, 2.118463440e+02, 3.007036686e+00
4989.9937, 2.162578583e+02, 3.025786161e+00
4991.1429, 2.051302185e+02, 2.967296600e+00
4992.2922, 2.020287323e+02, 2.951343536e+00
4993.4419, 2.050874176e+02, 2.955804110e+00
4994.5918, 2.032325897e+02, 2.951426744e+00
4995.7420, 2.048033752e+02, 2.961742878e+00
4996.8924, 2.072184296e+02, 2.964888811e+00
4998.0431, 2.139389648e+02, 3.002173185e+00
4999.1941, 2.087099762e+02, 2.972699642e+00
5000.3453, 1.938211823e+02, 2.866965532e+00
5001.4969, 1.843613739e+02, 2.810332298e+00
5002.6486, 1.795433807e+02, 2.777640104e+00
5003.8007, 1.840084839e+02, 2.798603296e+00
5004.9530, 1.904688568e+02, 2.826102018e+00
5006.1055, 1.785360413e+02, 2.758145332e+00
5007.2584, 1.606244507e+02, 2.654474258e+00
5008.4115, 1.700190277e+02, 2.707087517e+00
5009.5648, 1.906711426e+02, 2.822120190e+00
5010.7184, 2.010266113e+02, 2.898335934e+00
5011.8723, 1.981654358e+02, 2.873597145e+00
5013.0265, 1.841204681e+02, 2.786900043e+00
5014.1809, 1.682436981e+02, 2.696818590e+00
5015.3356, 1.652616272e+02, 2.669567347e+00
5016.4906, 1.746157532e+02, 2.721043348e+00
5017.6458, 1.834354248e+02, 2.764411449e+00
5018.8013, 1.857009277e+02, 2.777760029e+00
5019.9570, 1.916917114e+02, 2.804003954e+00
5021.1131, 2.005294342e+02, 2.840942383e+00
5022.2693, 1.896281586e+02, 2.812901258e+00
5023.4259, 1.813424835e+02, 2.772474051e+00
5024.5827, 1.892523346e+02, 2.812990665e+00
5025.7398, 1.954956818e+02, 2.836331367e+00
5026.8972, 1.938345795e+02, 2.835960150e+00
5028.0548, 1.897667847e+02, 2.799622536e+00
5029.2127, 1.835075836e+02, 2.765857697e+00
5030.3708, 1.929245453e+02, 2.823108912e+00
5031.5292, 2.012330933e+02, 2.887676239e+00
5032.6879, 2.075011597e+02, 2.918449402e+00
5033.8469, 2.145682220e+02, 2.970486879e+00
5035.0061, 2.164918671e+02, 2.973720789e+00
5036.1656, 2.015201111e+02, 2.889912844e+00
5037.3253, 1.858465424e+02, 2.804689169e+00
5038.4853, 1.941537781e+02, 2.812290430e+00
5039.6456, 1.952605286e+02, 2.808966637e+00
5040.8062, 1.734523010e+02, 2.692818642e+00
5041.9670, 1.589556274e+02, 2.597710848e+00
5043.1281, 1.591104889e+02, 2.611271381e+00
5044.2895, 1.810910339e+02, 2.735860825e+00
5045.4511, 2.030929108e+02, 2.879877567e+00
5046.6130, 2.133945618e+02, 2.945734262e+00
5047.7751, 2.118180847e+02, 2.941165686e+00
5048.9376, 2.010601654e+02, 2.875171423e+00
5050.1003, 1.872862549e+02, 2.784487247e+00
5051.2632, 1.787274323e+02, 2.735853434e+00
5052.4264, 1.806003876e+02, 2.749146223e+00
5053.5899, 1.898380890e+02, 2.793712139e+00
5054.7537, 2.003963470e+02, 2.855341673e+00
5055.9177, 2.093347321e+02, 2.931378841e+00
5057.0820, 2.065496674e+02, 2.894816160e+00
5058.2466, 2.099125214e+02, 2.929176331e+00
5059.4115, 2.135218506e+02, 2.940365314e+00
5060.5766, 2.139497375e+02, 2.939195395e+00
5061.7419, 2.164378662e+02, 2.961366415e+00
5062.9076, 2.166592255e+02, 2.951987267e+00
5064.0735, 2.080819702e+02, 2.917417049e+00
5065.2397, 1.923109741e+02, 2.820593596e+00
5066.4061, 1.844442139e+02, 2.766744375e+00
5067.5728, 1.855807343e+02, 2.756231785e+00
5068.7398, 1.816220551e+02, 2.741437435e+00
5069.9071, 1.827761230e+02, 2.751686573e+00
5071.0746, 1.916942139e+02, 2.784674406e+00
5072.2424, 1.923783417e+02, 2.800934792e+00
5073.4105, 1.868454437e+02, 2.752940178e+00
5074.5788, 1.860116425e+02, 2.752719164e+00
5075.7474, 1.913446503e+02, 2.765633821e+00
5076.9163, 1.923854065e+02, 2.760504007e+00
5078.0854, 1.946919861e+02, 2.789145231e+00
5079.2548, 1.871860199e+02, 2.748770952e+00
5080.4245, 1.725426636e+02, 2.635630369e+00
5081.5944, 1.631685028e+02, 2.572951555e+00
5082.7646, 1.632221222e+02, 2.582212210e+00
5083.9351, 1.751372223e+02, 2.649843216e+00
5085.1059, 1.795394287e+02, 2.702894211e+00
5086.2769, 1.888388367e+02, 2.745418787e+00
5087.4482, 1.997622833e+02, 2.813537598e+00
5088.6198, 1.966618347e+02, 2.813531876e+00
5089.7916, 1.943808289e+02, 2.793947458e+00
5090.9637, 1.934096069e+02, 2.797031879e+00
5092.1361, 1.952809601e+02, 2.814704180e+00
5093.3087, 2.049706573e+02, 2.859879971e+00
5094.4816, 2.140666199e+02, 2.896756887e+00
5095.6548, 2.066518555e+02, 2.863660336e+00
5096.8283, 1.954738312e+02, 2.798997879e+00
5098.0020, 1.855239563e+02, 2.718466282e+00
5099.1760, 1.753072968e+02, 2.645889282e+00
5100.3502, 1.721554108e+02, 2.594452143e+00
5101.5248, 1.795863190e+02, 2.650280952e+00
5102.6996, 1.874443665e+02, 2.720897913e+00
5103.8747, 1.884972382e+02, 2.736352444e+00
5105.0500, 1.914227753e+02, 2.736030817e+00
5106.2256, 1.856052094e+02, 2.711429358e+00
5107.4015, 1.775980225e+02, 2.667991877e+00
5108.5777, 1.774469910e+02, 2.658076286e+00
5109.7541, 1.757980042e+02, 2.641832113e+00
5110.9308, 1.803072968e+02, 2.660351992e+00
5112.1078, 1.840499573e+02, 2.693012714e+00
5113.2850, 1.911375732e+02, 2.746576786e+00
5114.4625, 1.963788757e+02, 2.773499966e+00
5115.6403, 1.938978424e+02, 2.770904779e+00
5116.8184, 1.995384369e+02, 2.791406155e+00
5117.9967, 2.006178589e+02, 2.792822838e+00
5119.1753, 2.023439331e+02, 2.828439474e+00
5120.3541, 2.012305145e+02, 2.797444582e+00
5121.5333, 1.968150024e+02, 2.778458357e+00
5122.7127, 1.926696320e+02, 2.738532305e+00
5123.8924, 1.802023773e+02, 2.663669586e+00
5125.0723, 1.680109558e+02, 2.584395647e+00
5126.2526, 1.638558807e+02, 2.562968254e+00
5127.4331, 1.683986969e+02, 2.576920271e+00
5128.6138, 1.753307953e+02, 2.608395100e+00
5129.7949, 1.760149231e+02, 2.616287470e+00
5130.9762, 1.729868317e+02, 2.610267878e+00
5132.1578, 1.781523438e+02, 2.634263992e+00
5133.3396, 1.851802063e+02, 2.665931225e+00
5134.5218, 1.887708435e+02, 2.681077480e+00
5135.7042, 1.874618530e+02, 2.674304485e+00
5136.8869, 1.817700348e+02, 2.657975912e+00
5138.0698, 1.807767029e+02, 2.634574413e+00
5139.2530, 1.710774384e+02, 2.569292068e+00
5140.4365, 1.616809235e+02, 2.512837648e+00
5141.6203, 1.644294586e+02, 2.553008795e+00
5142.8043, 1.745951843e+02, 2.583627701e+00
5143.9886, 1.705497742e+02, 2.564822435e+00
5145.1732, 1.781530609e+02, 2.601686239e+00
5146.3581, 1.794734039e+02, 2.652738810e+00
5147.5432, 1.752069244e+02, 2.601268530e+00
5148.7286, 1.731820068e+02, 2.575743914e+00
5149.9143, 1.749136047e+02, 2.587248325e+00
5151.1002, 1.759495850e+02, 2.591667891e+00
5152.2864, 1.726122894e+02, 2.580375910e+00
5153.4729, 1.693620300e+02, 2.556716919e+00
5154.6597, 1.644711609e+02, 2.551156044e+00
5155.8467, 1.645610199e+02, 2.548701525e+00
5157.0341, 1.818938293e+02, 2.614925861e+00
5158.2217, 1.927290497e+02, 2.686376333e+00
5159.4095, 1.942883759e+02, 2.677301168e+00
5160.5976, 1.962905273e+02, 2.709057093e+00
5161.7861, 1.950675201e+02, 2.680517673e+00
5162.9747, 1.853262482e+02, 2.637027979e+00
5164.1637, 1.751501465e+02, 2.558392286e+00
5165.3529, 1.645720673e+02, 2.496909380e+00
5166.5424, 1.431182404e+02, 2.344766617e+00
5167.7322, 1.117190781e+02, 2.143227339e+00
5168.9223, 9.684583282e+01, 2.046926260e+00
5170.1126, 1.151565018e+02, 2.127797365e+00
5171.3032, 1.265413055e+02, 2.225804090e+00
5172.4941, 1.117139130e+02, 2.128695726e+00
5173.6852, 9.299330902e+01, 1.994011998e+00
5174.8766, 1.021615753e+02, 2.051401615e+00
5176.0683, 1.351705780e+02, 2.300760031e+00
5177.2603, 1.593874664e+02, 2.481925011e+00
5178.4525, 1.691593170e+02, 2.533812284e+00
5179.6451, 1.663696442e+02, 2.538647890e+00
5180.8379, 1.600503845e+02, 2.480369329e+00
5182.0309, 1.408633881e+02, 2.367619753e+00
5183.2243, 1.084187851e+02, 2.142874956e+00
5184.4179, 8.606998444e+01, 1.951883912e+00
5185.6118, 9.215670776e+01, 1.967886925e+00
5186.8059, 1.285368500e+02, 2.198955059e+00
5188.0004, 1.643430634e+02, 2.462837219e+00
5189.1951, 1.825424194e+02, 2.561971664e+00
5190.3901, 1.858649902e+02, 2.592296839e+00
5191.5854, 1.819792328e+02, 2.563410521e+00
5192.7809, 1.605662689e+02, 2.433995724e+00
5193.9767, 1.595114288e+02, 2.424970627e+00
5195.1728, 1.659322968e+02, 2.479055166e+00
5196.3692, 1.716131897e+02, 2.491951942e+00
5197.5658, 1.817583618e+02, 2.549719095e+00
5198.7628, 1.924148407e+02, 2.606244326e+00
5199.9600, 1.986373901e+02, 2.654382467e+00
5201.1574, 2.032559814e+02, 2.680576801e+00
5202.3552, 2.011055450e+02, 2.673795462e+00
5203.5532, 1.908590393e+02, 2.619897604e+00
5204.7515, 1.748742523e+02, 2.531059265e+00
5205.9501, 1.502277679e+02, 2.404672861e+00
5207.1489, 1.358457947e+02, 2.316123486e+00
5208.3481, 1.338926544e+02, 2.304709911e+00
5209.5475, 1.335567322e+02, 2.299886465e+00
5210.7472, 1.384457550e+02, 2.337162971e+00
5211.9471, 1.649336548e+02, 2.489688873e+00
5213.1473, 1.945742950e+02, 2.653050900e+00
5214.3479, 2.078856354e+02, 2.703124285e+00
5215.5486, 2.062135162e+02, 2.692778349e+00
5216.7497, 1.937660522e+02, 2.612889767e+00
5217.9510, 1.854103546e+02, 2.579062939e+00
5219.1527, 2.021769257e+02, 2.650821447e+00
5220.3546, 2.166495972e+02, 2.729645491e+00
5221.5567, 2.212830200e+02, 2.763756514e+00
5222.7592, 2.160820312e+02, 2.739629030e+00
5223.9619, 2.072696686e+02, 2.698186159e+00
5225.1649, 1.971019440e+02, 2.630681276e+00
5226.3682, 1.767867584e+02, 2.517686367e+00
5227.5717, 1.586818085e+02, 2.375824928e+00
5228.7756, 1.647429810e+02, 2.403119802e+00
5229.9797, 1.845492706e+02, 2.518458605e+00
5231.1840, 1.998657990e+02, 2.613741875e+00
5232.3887, 1.995664062e+02, 2.628554821e+00
5233.5937, 1.850432587e+02, 2.558583260e+00
5234.7989, 1.811867828e+02, 2.532367706e+00
5236.0044, 1.963367920e+02, 2.597301960e+00
5237.2101, 2.150398865e+02, 2.698119164e+00
5238.4162, 2.248092041e+02, 2.760947704e+00
5239.6225, 2.278178711e+02, 2.789936066e+00
5240.8291, 2.276647034e+02, 2.795777798e+00
5242.0360, 2.257799377e+02, 2.776263475e+00
5243.2432, 2.196623383e+02, 2.752348185e+00
5244.4506, 2.212877197e+02, 2.750185490e+00
5245.6583, 2.308177032e+02, 2.788688421e+00
5246.8663, 2.241557007e+02, 2.764637232e+00
5248.0746, 2.073131104e+02, 2.699206352e+00
5249.2832, 2.065195160e+02, 2.674383163e+00
5250.4920, 2.094157257e+02, 2.684763432e+00
5251.7011, 2.067942047e+02, 2.664380550e+00
5252.9105, 2.045003052e+02, 2.666235685e+00
5254.1202, 2.104235382e+02, 2.688639164e+00
5255.3301, 2.075615234e+02, 2.673960447e+00
5256.5403, 2.074624176e+02, 2.669459343e+00
5257.7508, 2.170224304e+02, 2.723411083e+00
5258.9616, 2.286828156e+02, 2.769963264e+00
5260.1727, 2.297063446e+02, 2.789116383e+00
5261.3840, 2.204365234e+02, 2.720362186e+00
5262.5956, 2.032752838e+02, 2.629837513e+00
5263.8075, 1.816723633e+02, 2.502810001e+00
5265.0197, 1.637765656e+02, 2.388803244e+00
5266.2321, 1.532989197e+02, 2.320012331e+00
5267.4449, 1.505711823e+02, 2.308884621e+00
