# wavelength, flux, err
4591.9801, 5.846622467e+01, 2.696288586e+00
4593.0376, 5.506538773e+01, 2.649912596e+00
4594.0953, 5.590878677e+01, 2.679799318e+00
4595.1533, 5.803445435e+01, 2.686107159e+00
4596.2114, 6.363177490e+01, 2.714028597e+00
4597.2699, 6.681072998e+01, 2.743315935e+00
4598.3286, 6.476965332e+01, 2.720052481e+00
4599.3875, 6.132651138e+01, 2.710997343e+00
4600.4467, 6.220870590e+01, 2.710074425e+00
4601.5061, 6.542720032e+01, 2.716340065e+00
4602.5657, 5.743506241e+01, 2.674446583e+00
4603.6256, 5.810424423e+01, 2.696051359e+00
4604.6858, 6.342336655e+01, 2.713810205e+00
4605.7462, 6.507301331e+01, 2.736172438e+00
4606.8068, 6.061084366e+01, 2.684821844e+00
4607.8677, 5.002685547e+01, 2.646882296e+00
4608.9288, 5.421187592e+01, 2.677914858e+00
4609.9902, 6.605382538e+01, 2.777028322e+00
4611.0518, 7.429206085e+01, 2.819415808e+00
4612.1136, 7.526663208e+01, 2.808408260e+00
4613.1757, 7.410252380e+01, 2.804896355e+00
4614.2381, 7.608803558e+01, 2.791847467e+00
4615.3007, 7.467413330e+01, 2.802642107e+00
4616.3635, 7.653215790e+01, 2.822462797e+00
4617.4266, 7.467020416e+01, 2.782116175e+00
4618.4899, 6.787455750e+01, 2.739269972e+00
4619.5535, 7.179494476e+01, 2.755770206e+00
4620.6173, 7.339698029e+01, 2.773247719e+00
4621.6814, 7.444051361e+01, 2.790060043e+00
4622.7457, 7.386434174e+01, 2.786682367e+00
4623.8102, 7.375836945e+01, 2.791358709e+00
4624.8750, 7.570322418e+01, 2.795982838e+00
4625.9400, 7.362693024e+01, 2.757618666e+00
4627.0053, 6.374864197e+01, 2.696209669e+00
4628.0709, 5.841993713e+01, 2.664791822e+00
4629.1366, 5.532710648e+01, 2.611090183e+00
4630.2027, 5.281597519e+01, 2.592117071e+00
4631.2689, 5.410413361e+01, 2.599514723e+00
4632.3354, 5.825743866e+01, 2.638199806e+00
4633.4022, 6.362466049e+01, 2.654408693e+00
4634.4692, 6.072320557e+01, 2.643962383e+00
4635.5364, 5.906724930e+01, 2.637933493e+00
4636.6039, 6.209608078e+01, 2.648035526e+00
4637.6717, 5.980016327e+01, 2.620032310e+00
4638.7397, 5.683115768e+01, 2.589593887e+00
4639.8079, 5.912227631e+01, 2.595000744e+00
4640.8764, 6.085426712e+01, 2.620148897e+00
4641.9451, 6.048659897e+01, 2.636088133e+00
4643.0141, 6.087844849e+01, 2.648828030e+00
4644.0833, 6.439459229e+01, 2.658369780e+00
4645.1528, 6.850417328e+01, 2.660578251e+00
4646.2225, 6.465914917e+01, 2.604361773e+00
4647.2924, 5.948729324e+01, 2.554191589e+00
4648.3626, 5.972829819e+01, 2.542500257e+00
4649.4331, 6.375953293e+01, 2.573282480e+00
4650.5038, 6.230883408e+01, 2.600408316e+00
4651.5747, 5.750650024e+01, 2.569302082e+00
4652.6459, 5.731581116e+01, 2.575288296e+00
4653.7173, 5.988367462e+01, 2.574440479e+00
4654.7890, 6.292821503e+01, 2.589166403e+00
4655.8609, 6.559997559e+01, 2.604692698e+00
4656.9331, 6.509004974e+01, 2.614018917e+00
4658.0055, 6.686870575e+01, 2.634567261e+00
4659.0782, 6.803999329e+01, 2.700124502e+00
4660.1511, 7.054202271e+01, 2.707185984e+00
4661.2243, 7.366836548e+01, 2.735021353e+00
4662.2977, 7.356269836e+01, 2.713938951e+00
4663.3713, 7.485913086e+01, 2.693030596e+00
4664.4453, 7.633554077e+01, 2.712777853e+00
4665.5194, 7.353391266e+01, 2.655623198e+00
4666.5938, 6.998171234e+01, 2.610176325e+00
4667.6684, 6.842248535e+01, 2.525750399e+00
4668.7433, 6.528553772e+01, 2.526961803e+00
4669.8185, 6.185081863e+01, 2.522531748e+00
4670.8939, 5.410559845e+01, 2.510098457e+00
4671.9695, 5.288158798e+01, 2.526155710e+00
4673.0454, 5.425488281e+01, 2.498675108e+00
4674.1215, 5.170591736e+01, 2.488582373e+00
4675.1979, 5.485794449e+01, 2.530980110e+00
4676.2745, 5.914781952e+01, 2.573576450e+00
4677.3514, 5.576863480e+01, 2.543452978e+00
4678.4285, 5.719048309e+01, 2.537686348e+00
4679.5059, 6.258056259e+01, 2.536774158e+00
4680.5835, 6.085039902e+01, 2.524597883e+00
4681.6614, 5.783708572e+01, 2.493541241e+00
4682.7395, 5.405052185e+01, 2.488628864e+00
4683.8179, 5.484584045e+01, 2.504258633e+00
4684.8965, 5.926518250e+01, 2.531632900e+00
4685.9754, 6.184762192e+01, 2.556503773e+00
4687.0545, 6.024037170e+01, 2.553480148e+00
4688.1338, 6.365887833e+01, 2.561229706e+00
4689.2134, 6.782278442e+01, 2.597814322e+00
4690.2933, 6.708030701e+01, 2.586741686e+00
4691.3734, 6.572698212e+01, 2.576113224e+00
4692.4537, 6.629719543e+01, 2.575319290e+00
4693.5343, 6.510665131e+01, 2.576031685e+00
4694.6152, 6.849228668e+01, 2.604343176e+00
4695.6963, 6.734371185e+01, 2.622259617e+00
4696.7776, 6.971971893e+01, 2.629276037e+00
4697.8592, 7.280290985e+01, 2.635671616e+00
4698.9411, 6.982853699e+01, 2.589779615e+00
4700.0232, 6.708842468e+01, 2.554300070e+00
4701.1055, 7.400408936e+01, 2.596006870e+00
4702.1881, 7.452334595e+01, 2.564872742e+00
4703.2710, 7.087905884e+01, 2.528931141e+00
4704.3541, 7.069306183e+01, 2.526143312e+00
4705.4374, 7.460334015e+01, 2.574289083e+00
4706.5210, 7.356841278e+01, 2.561613560e+00
4707.6048, 7.118502808e+01, 2.564139128e+00
4708.6889, 6.725246429e+01, 2.499720573e+00
4709.7733, 6.791729736e+01, 2.532767773e+00
4710.8579, 7.050815582e+01, 2.559323311e+00
4711.9427, 6.922624969e+01, 2.591994762e+00
4713.0278, 7.752305603e+01, 2.630988121e+00
4714.1131, 7.258485413e+01, 2.593130112e+00
4715.1987, 6.591287994e+01, 2.545363665e+00
4716.2846, 6.181283951e+01, 2.519361019e+00
4717.3706, 6.098348236e+01, 2.548142672e+00
4718.4570, 6.616425323e+01, 2.593743086e+00
4719.5436, 6.909612274e+01, 2.630553961e+00
4720.6304, 6.990806580e+01, 2.606923103e+00
4721.7175, 6.873617554e+01, 2.628095150e+00
4722.8048, 6.573101807e+01, 2.574539900e+00
4723.8924, 6.495741272e+01, 2.593003988e+00
4724.9803, 7.178303528e+01, 2.653265953e+00
4726.0684, 7.276740265e+01, 2.645715475e+00
4727.1567, 7.062651825e+01, 2.621606827e+00
4728.2453, 6.883474731e+01, 2.562277079e+00
4729.3341, 6.839835358e+01, 2.549494267e+00
4730.4232, 6.885443878e+01, 2.555401564e+00
4731.5126, 6.963759613e+01, 2.550634861e+00
4732.6022, 6.933103943e+01, 2.559670925e+00
4733.6920, 6.832516479e+01, 2.565606356e+00
4734.7821, 6.861341095e+01, 2.568744183e+00
4735.8725, 7.028822327e+01, 2.572274923e+00
4736.9631, 7.024210358e+01, 2.548267126e+00
4738.0539, 6.551139069e+01, 2.540174961e+00
4739.1450, 6.505342102e+01, 2.527184963e+00
4740.2364, 6.917852020e+01, 2.579130173e+00
4741.3280, 7.387104797e+01, 2.606825829e+00
4742.4199, 7.309807587e+01, 2.599753380e+00
4743.5120, 6.632678223e+01, 2.561292171e+00
4744.6043, 7.061555481e+01, 2.580017328e+00
4745.6969, 7.127376556e+01, 2.600063801e+00
4746.7898, 7.096641541e+01, 2.564338446e+00
4747.8829, 7.256269073e+01, 2.609396219e+00
4748.9763, 7.316435242e+01, 2.568063974e+00
4750.0699, 7.011764526e+01, 2.574851990e+00
4751.1638, 7.584765625e+01, 2.589968443e+00
4752.2579, 7.536846924e+01, 2.587179899e+00
4753.3523, 7.424868011e+01, 2.555133581e+00
4754.4469, 7.780018616e+01, 2.578889608e+00
4755.5418, 8.246282959e+01, 2.603855371e+00
4756.6369, 8.148638916e+01, 2.582222462e+00
4757.7323, 8.046436310e+01, 2.607927561e+00
4758.8279, 7.556976318e+01, 2.550263882e+00
4759.9238, 6.648310852e+01, 2.527423382e+00
4761.0199, 5.657179260e+01, 2.412041664e+00
4762.1163, 5.031566238e+01, 2.343457222e+00
4763.2130, 4.879933548e+01, 2.316310167e+00
4764.3099, 4.486135483e+01, 2.251117945e+00
4765.4070, 4.345914078e+01, 2.269106627e+00
4766.5044, 4.398655701e+01, 2.232750893e+00
4767.6021, 4.294678879e+01, 2.247127771e+00
4768.7000, 4.103906250e+01, 2.255986929e+00
4769.7981, 4.593081284e+01, 2.302907944e+00
4770.8966, 4.625789642e+01, 2.320914030e+00
4771.9952, 4.930041122e+01, 2.330962420e+00
4773.0941, 5.015721130e+01, 2.319459438e+00
4774.1933, 4.652048874e+01, 2.319028139e+00
4775.2927, 5.099312210e+01, 2.371176958e+00
4776.3924, 5.591075516e+01, 2.406382322e+00
4777.4923, 5.119375610e+01, 2.365015030e+00
4778.5925, 4.902445602e+01, 2.360790253e+00
4779.6930, 5.031542206e+01, 2.356751680e+00
4780.7937, 4.849071503e+01, 2.337876797e+00
4781.8946, 4.782581711e+01, 2.316723585e+00
4782.9958, 4.817692184e+01, 2.316177368e+00
4784.0973, 5.077326965e+01, 2.311654568e+00
4785.1990, 5.479489517e+01, 2.355743885e+00
4786.3009, 5.662520599e+01, 2.353264570e+00
4787.4031, 5.415985870e+01, 2.336096287e+00
4788.5056, 5.335407257e+01, 2.315322876e+00
4789.6083, 5.686334229e+01, 2.358605146e+00
4790.7113, 5.697520447e+01, 2.335150719e+00
4791.8145, 5.658096313e+01, 2.375405788e+00
4792.9180, 5.924244308e+01, 2.373725891e+00
4794.0217, 6.284722900e+01, 2.437490702e+00
4795.1257, 6.564492798e+01, 2.462933779e+00
4796.2300, 6.393469620e+01, 2.470051289e+00
4797.3345, 6.413977051e+01, 2.465176821e+00
4798.4392, 6.574865723e+01, 2.443164825e+00
4799.5442, 6.611179352e+01, 2.453889132e+00
4800.6495, 6.685202789e+01, 2.426981211e+00
4801.7550, 6.758509827e+01, 2.459355354e+00
4802.8608, 6.752879333e+01, 2.466169357e+00
4803.9668, 6.738761902e+01, 2.451590300e+00
4805.0731, 6.308828735e+01, 2.421737909e+00
4806.1796, 5.467812347e+01, 2.342072248e+00
4807.2864, 5.301455688e+01, 2.320298433e+00
4808.3935, 5.014655685e+01, 2.292281389e+00
4809.5008, 4.931028748e+01, 2.284190893e+00
4810.6083, 4.868080902e+01, 2.289572477e+00
4811.7162, 4.784088898e+01, 2.287538052e+00
4812.8242, 4.858600998e+01, 2.279288292e+00
4813.9325, 4.987412643e+01, 2.305027485e+00
4815.0411, 5.215857697e+01, 2.319961309e+00
4816.1499, 5.553771210e+01, 2.373316288e+00
4817.2590, 5.212839127e+01, 2.337543964e+00
4818.3684, 4.797720337e+01, 2.310441017e+00
4819.4780, 5.649983215e+01, 2.377316713e+00
4820.5878, 5.754748154e+01, 2.378944159e+00
4821.6979, 5.595803452e+01, 2.373039007e+00
4822.8083, 5.622637558e+01, 2.325375557e+00
4823.9189, 5.642138672e+01, 2.335522890e+00
4825.0298, 5.649070358e+01, 2.316301346e+00
4826.1409, 5.930506897e+01, 2.373393536e+00
4827.2523, 5.498860550e+01, 2.341186047e+00
4828.3640, 5.864398193e+01, 2.370885134e+00
4829.4759, 6.234006882e+01, 2.393123865e+00
4830.5880, 6.050432968e+01, 2.364355564e+00
4831.7004, 5.666645813e+01, 2.337400913e+00
4832.8131, 5.601343536e+01, 2.321519136e+00
4833.9260, 5.265643311e+01, 2.318938971e+00
4835.0392, 5.869589615e+01, 2.344694853e+00
4836.1526, 6.130916595e+01, 2.382641077e+00
4837.2663, 6.116468811e+01, 2.374540567e+00
4838.3803, 6.776520538e+01, 2.417475462e+00
4839.4945, 6.838153076e+01, 2.410956860e+00
4840.6090, 6.953716278e+01, 2.396244049e+00
4841.7237, 6.449523926e+01, 2.369658470e+00
4842.8387, 5.885010910e+01, 2.323311567e+00
4843.9539, 5.772645950e+01, 2.314179182e+00
4845.0694, 5.802311707e+01, 2.325055599e+00
4846.1851, 5.625165558e+01, 2.330235481e+00
4847.3011, 6.131576157e+01, 2.353422642e+00
4848.4174, 6.347703171e+01, 2.361312151e+00
4849.5339, 5.857382584e+01, 2.310430527e+00
4850.6507, 5.209617615e+01, 2.262642622e+00
4851.7677, 5.166621780e+01, 2.251021147e+00
4852.8850, 5.151291275e+01, 2.264375210e+00
4854.0025, 5.383494949e+01, 2.253965616e+00
4855.1204, 5.579015732e+01, 2.241004467e+00
4856.2384, 5.516551208e+01, 2.210182190e+00
4857.3567, 5.453417206e+01, 2.209732056e+00
4858.4753, 5.878589249e+01, 2.211993933e+00
4859.5941, 6.077177811e+01, 2.215650082e+00
4860.7132, 8.396752930e+01, 2.302056789e+00
4861.8326, 1.166458359e+02, 2.504446030e+00
4862.9522, 1.226104813e+02, 2.545867205e+00
4864.0721, 8.813279724e+01, 2.394418955e+00
4865.1922, 6.476261902e+01, 2.265081644e+00
4866.3126, 6.079533386e+01, 2.240688562e+00
4867.4332, 5.950143051e+01, 2.256732941e+00
4868.5541, 6.079541016e+01, 2.272918940e+00
4869.6753, 6.319566345e+01, 2.277597189e+00
4870.7967, 6.066874313e+01, 2.243474722e+00
4871.9183, 6.128197098e+01, 2.202566385e+00
4873.0403, 5.841785049e+01, 2.196869850e+00
4874.1625, 6.053816986e+01, 2.235459089e+00
4875.2849, 6.467421722e+01, 2.285361052e+00
4876.4076, 6.486048126e+01, 2.294172049e+00
4877.5306, 6.244978714e+01, 2.282975435e+00
4878.6538, 6.205263901e+01, 2.275419235e+00
4879.7773, 6.281959915e+01, 2.306916714e+00
4880.9010, 6.690602112e+01, 2.342877865e+00
4882.0250, 6.780934143e+01, 2.328072071e+00
4883.1493, 6.405720520e+01, 2.316121817e+00
4884.2738, 6.749571991e+01, 2.316640615e+00
4885.3986, 6.767002869e+01, 2.305076599e+00
4886.5236, 6.910546112e+01, 2.290982008e+00
4887.6489, 7.068240356e+01, 2.308494806e+00
4888.7744, 6.920373535e+01, 2.285178661e+00
4889.9003, 6.562870026e+01, 2.256160498e+00
4891.0263, 6.639717865e+01, 2.226145506e+00
4892.1527, 6.525463104e+01, 2.226067305e+00
4893.2792, 6.838533783e+01, 2.290750027e+00
4894.4061, 7.069588470e+01, 2.344624281e+00
4895.5332, 7.057543945e+01, 2.371267080e+00
4896.6606, 7.178202820e+01, 2.380012274e+00
4897.7882, 6.931083679e+01, 2.365175724e+00
4898.9161, 6.362931442e+01, 2.297394276e+00
4900.0442, 6.507704926e+01, 2.316878080e+00
4901.1726, 6.919617462e+01, 2.331451893e+00
4902.3013, 7.040091705e+01, 2.334833622e+00
4903.4302, 7.154290009e+01, 2.340829611e+00
4904.5594, 7.366770935e+01, 2.339447260e+00
4905.6889, 7.867271423e+01, 2.389649868e+00
4906.8186, 8.105049133e+01, 2.437252045e+00
4907.9485, 8.128802490e+01, 2.406316280e+00
4909.0788, 8.224345398e+01, 2.403482199e+00
4910.2092, 8.334745026e+01, 2.387909889e+00
4911.3400, 8.600691986e+01, 2.392736912e+00
4912.4710, 8.636601257e+01, 2.407809019e+00
4913.6023, 8.603756714e+01, 2.424054861e+00
4914.7338, 8.570494080e+01, 2.439571381e+00
4915.8656, 8.459935760e+01, 2.441151142e+00
4916.9976, 8.296532440e+01, 2.414814949e+00
4918.1300, 7.914503479e+01, 2.357039690e+00
4919.2625, 8.207678986e+01, 2.312651396e+00
4920.3954, 8.253005219e+01, 2.301356792e+00
4921.5285, 8.033088684e+01, 2.305644989e+00
4922.6618, 8.530053711e+01, 2.361134529e+00
4923.7954, 9.083094025e+01, 2.423717260e+00
4924.9293, 9.157284546e+01, 2.428811550e+00
4926.0634, 8.748611450e+01, 2.421950579e+00
4927.1978, 8.819045258e+01, 2.435786486e+00
4928.3325, 9.526540375e+01, 2.486264944e+00
4929.4674, 9.821183777e+01, 2.508360147e+00
4930.6026, 9.658643341e+01, 2.505822659e+00
4931.7380, 9.550833893e+01, 2.495676517e+00
4932.8737, 9.279984283e+01, 2.464847803e+00
4934.0097, 9.145426178e+01, 2.439040661e+00
4935.1459, 9.257775879e+01, 2.436700344e+00
4936.2824, 9.051007843e+01, 2.440256596e+00
4937.4192, 9.042787933e+01, 2.430366516e+00
4938.5562, 9.430818939e+01, 2.424485445e+00
4939.6935, 9.386432648e+01, 2.421733618e+00
4940.8310, 9.159626770e+01, 2.433856010e+00
4941.9688, 9.322411346e+01, 2.469072819e+00
4943.1069, 9.301986694e+01, 2.490343094e+00
4944.2452, 9.686099243e+01, 2.508973360e+00
4945.3838, 9.918891144e+01, 2.517488718e+00
4946.5226, 9.890617371e+01, 2.510043621e+00
4947.6617, 1.003282776e+02, 2.530967474e+00
4948.8011, 1.063509674e+02, 2.571671724e+00
4949.9407, 1.097303543e+02, 2.603489399e+00
4951.0806, 1.083690948e+02, 2.577893257e+00
4952.2208, 1.082976761e+02, 2.592357635e+00
4953.3612, 1.043469238e+02, 2.541901827e+00
4954.5019, 9.128694916e+01, 2.466147423e+00
4955.6429, 7.176763153e+01, 2.288096189e+00
4956.7841, 5.252307129e+01, 2.129828453e+00
4957.9255, 4.448252869e+01, 1.989340186e+00
4959.0673, 4.200530624e+01, 2.013283491e+00
4960.2093, 4.714096451e+01, 2.093486786e+00
4961.3515, 5.542105103e+01, 2.181901455e+00
4962.4941, 5.142020798e+01, 2.175305367e+00
4963.6368, 5.219519806e+01, 2.170731783e+00
4964.7799, 5.546506882e+01, 2.190547228e+00
4965.9232, 5.495094299e+01, 2.164585829e+00
4967.0668, 5.429196930e+01, 2.156140566e+00
4968.2106, 5.933495331e+01, 2.188621044e+00
4969.3547, 6.538068390e+01, 2.220517635e+00
4970.4991, 6.688152313e+01, 2.239860535e+00
4971.6437, 6.973801422e+01, 2.266419172e+00
4972.7886, 6.829496002e+01, 2.267455578e+00
4973.9338, 6.631072235e+01, 2.266787767e+00
4975.0792, 7.102712250e+01, 2.291927814e+00
4976.2249, 7.007901001e+01, 2.287354946e+00
4977.3708, 6.914633179e+01, 2.272453070e+00
4978.5171, 6.774652863e+01, 2.246292830e+00
4979.6635, 7.007298279e+01, 2.269865990e+00
4980.8103, 7.133356476e+01, 2.254571199e+00
4981.9573, 6.337258530e+01, 2.198924065e+00
4983.1046, 6.409887695e+01, 2.157528162e+00
4984.2521, 6.494116211e+01, 2.168131828e+00
4985.3999, 7.223338318e+01, 2.233469248e+00
4986.5480, 7.883178711e+01, 2.300178289e+00
4987.6963, 7.750636292e+01, 2.334980249e+00
4988.8449, 7.498606110e+01, 2.311058283e+00
4989.9937, 7.664299774e+01, 2.317559719e+00
4991.1429, 7.557192993e+01, 2.293703079e+00
4992.2922, 7.524002838e+01, 2.297215939e+00
4993.4419, 7.517228699e+01, 2.293972492e+00
4994.5918, 7.444154358e+01, 2.294926882e+00
4995.7420, 7.756764221e+01, 2.309070826e+00
4996.8924, 7.700498962e+01, 2.320513725e+00
4998.0431, 7.929160309e+01, 2.308551550e+00
4999.1941, 7.403910065e+01, 2.271426439e+00
5000.3453, 6.229784775e+01, 2.170575142e+00
5001.4969, 5.731410980e+01, 2.122416019e+00
5002.6486, 6.039437103e+01, 2.118674755e+00
5003.8007, 5.763963318e+01, 2.122885942e+00
5004.9530, 5.856114578e+01, 2.107789755e+00
5006.1055, 5.984732819e+01, 2.102211237e+00
5007.2584, 5.668513870e+01, 2.077019215e+00
5008.4115, 5.223526764e+01, 2.063298941e+00
5009.5648, 5.354908752e+01, 2.121024132e+00
5010.7184, 6.387253571e+01, 2.172297478e+00
5011.8723, 6.660820007e+01, 2.184650898e+00
5013.0265, 6.363116837e+01, 2.125604868e+00
5014.1809, 6.114747620e+01, 2.098098040e+00
5015.3356, 5.687064743e+01, 2.081302404e+00
5016.4906, 5.632451248e+01, 2.064421415e+00
5017.6458, 6.119689178e+01, 2.135033131e+00
5018.8013, 6.934054565e+01, 2.159158230e+00
5019.9570, 7.285488892e+01, 2.212477207e+00
5021.1131, 6.751132202e+01, 2.189034462e+00
5022.2693, 6.196097183e+01, 2.138942480e+00
5023.4259, 6.436795044e+01, 2.152361393e+00
5024.5827, 6.157937241e+01, 2.146006823e+00
5025.7398, 6.296551895e+01, 2.159868956e+00
5026.8972, 6.966844940e+01, 2.196169138e+00
5028.0548, 7.178644562e+01, 2.198801756e+00
5029.2127, 6.903919220e+01, 2.204703331e+00
5030.3708, 7.327122498e+01, 2.238489866e+00
5031.5292, 7.379563141e+01, 2.262962103e+00
5032.6879, 7.374411011e+01, 2.267917395e+00
5033.8469, 7.544838715e+01, 2.274821043e+00
5035.0061, 7.413214111e+01, 2.251437426e+00
5036.1656, 7.049595642e+01, 2.196886063e+00
5037.3253, 7.077490997e+01, 2.193051100e+00
5038.4853, 7.292224121e+01, 2.207675695e+00
5039.6456, 7.150312042e+01, 2.184240580e+00
5040.8062, 6.860936737e+01, 2.136164427e+00
5041.9670, 7.163101196e+01, 2.140414715e+00
5043.1281, 7.014122009e+01, 2.166414738e+00
5044.2895, 7.289874268e+01, 2.232703686e+00
5045.4511, 8.091938019e+01, 2.310965061e+00
5046.6130, 8.707013702e+01, 2.354545832e+00
5047.7751, 8.636482239e+01, 2.336666346e+00
5048.9376, 8.277647400e+01, 2.293143988e+00
5050.1003, 7.679081726e+01, 2.237156630e+00
5051.2632, 7.201667786e+01, 2.203507423e+00
5052.4264, 7.073432922e+01, 2.196310282e+00
5053.5899, 7.327603149e+01, 2.228741169e+00
5054.7537, 7.582575989e+01, 2.252493858e+00
5055.9177, 7.174240875e+01, 2.243509293e+00
5057.0820, 7.181475830e+01, 2.243191719e+00
5058.2466, 7.514702606e+01, 2.263925314e+00
5059.4115, 7.916338348e+01, 2.286279917e+00
5060.5766, 7.893097687e+01, 2.290754557e+00
5061.7419, 7.504138947e+01, 2.281498432e+00
5062.9076, 8.323678589e+01, 2.321633339e+00
5064.0735, 7.924746704e+01, 2.281057835e+00
5065.2397, 7.403049469e+01, 2.224180222e+00
5066.4061, 7.565051270e+01, 2.232525349e+00
5067.5728, 8.035262299e+01, 2.264631748e+00
5068.7398, 7.976044464e+01, 2.264079571e+00
5069.9071, 7.765370941e+01, 2.255869389e+00
5071.0746, 7.644525146e+01, 2.258579254e+00
5072.2424, 7.652738190e+01, 2.232824326e+00
5073.4105, 7.737995148e+01, 2.234195948e+00
5074.5788, 7.950881195e+01, 2.248549223e+00
5075.7474, 8.415646362e+01, 2.277574539e+00
5076.9163, 8.695354462e+01, 2.296943665e+00
5078.0854, 8.285765076e+01, 2.266948700e+00
5079.2548, 8.089984131e+01, 2.225360870e+00
5080.4245, 7.888939667e+01, 2.185425043e+00
5081.5944, 7.423856354e+01, 2.177663326e+00
5082.7646, 8.005112457e+01, 2.214744568e+00
5083.9351, 7.142227173e+01, 2.190637827e+00
5085.1059, 7.521129608e+01, 2.228906155e+00
5086.2769, 8.381636047e+01, 2.300466537e+00
5087.4482, 8.555257416e+01, 2.312950611e+00
5088.6198, 8.202914429e+01, 2.300747633e+00
5089.7916, 7.797873688e+01, 2.261957169e+00
5090.9637, 7.915151978e+01, 2.279681921e+00
5092.1361, 7.995929718e+01, 2.285830259e+00
5093.3087, 8.241381073e+01, 2.306913614e+00
5094.4816, 8.510369110e+01, 2.326136589e+00
5095.6548, 8.059271240e+01, 2.280988216e+00
5096.8283, 7.558802032e+01, 2.240633726e+00
5098.0020, 8.143384552e+01, 2.232707500e+00
5099.1760, 8.541167450e+01, 2.245171070e+00
5100.3502, 8.039082336e+01, 2.218401909e+00
5101.5248, 7.392543030e+01, 2.210504055e+00
5102.6996, 7.756734467e+01, 2.232008219e+00
5103.8747, 7.366660309e+01, 2.218260765e+00
5105.0500, 7.432429504e+01, 2.198064804e+00
5106.2256, 7.310039520e+01, 2.195610523e+00
5107.4015, 7.030284119e+01, 2.160107374e+00
5108.5777, 7.212138367e+01, 2.177636862e+00
5109.7541, 7.566245270e+01, 2.196258307e+00
5110.9308, 7.679466248e+01, 2.212879181e+00
5112.1078, 7.675347137e+01, 2.235111952e+00
5113.2850, 7.632139587e+01, 2.229525089e+00
5114.4625, 7.940279388e+01, 2.271248102e+00
5115.6403, 8.728936768e+01, 2.321689606e+00
5116.8184, 8.878001404e+01, 2.338384151e+00
5117.9967, 8.863965607e+01, 2.330076456e+00
5119.1753, 8.618857574e+01, 2.323520184e+00
5120.3541, 8.075590515e+01, 2.271713018e+00
5121.5333, 7.817469025e+01, 2.238030434e+00
5122.7127, 8.322840118e+01, 2.239705086e+00
5123.8924, 7.902429199e+01, 2.207846165e+00
5125.0723, 7.448180389e+01, 2.173356771e+00
5126.2526, 7.204992676e+01, 2.137368441e+00
5127.4331, 7.277204132e+01, 2.160053730e+00
5128.6138, 7.544855499e+01, 2.168389797e+00
5129.7949, 7.571444702e+01, 2.172909498e+00
5130.9762, 7.382693481e+01, 2.168165922e+00
5132.1578, 7.663839722e+01, 2.188963175e+00
5133.3396, 8.440483856e+01, 2.266203403e+00
5134.5218, 8.512535858e+01, 2.239351034e+00
5135.7042, 7.738034058e+01, 2.214619875e+00
5136.8869, 8.559827423e+01, 2.245268345e+00
5138.0698, 9.361988831e+01, 2.281512260e+00
5139.2530, 8.719303894e+01, 2.230638027e+00
5140.4365, 8.249438477e+01, 2.201583385e+00
5141.6203, 8.455175018e+01, 2.212521315e+00
5142.8043, 8.353049469e+01, 2.204227686e+00
5143.9886, 8.172760010e+01, 2.198399544e+00
5145.1732, 8.084946442e+01, 2.187582254e+00
5146.3581, 7.278529358e+01, 2.149559736e+00
5147.5432, 7.412120056e+01, 2.142106533e+00
5148.7286, 8.439984894e+01, 2.222075462e+00
5149.9143, 8.179020691e+01, 2.199491739e+00
5151.1002, 7.841492462e+01, 2.184461832e+00
5152.2864, 7.377400208e+01, 2.160757780e+00
5153.4729, 7.100979614e+01, 2.106534243e+00
5154.6597, 7.127326965e+01, 2.133564234e+00
5155.8467, 7.393877411e+01, 2.149154663e+00
5157.0341, 7.987187958e+01, 2.197595596e+00
5158.2217, 9.283138275e+01, 2.274693489e+00
5159.4095, 9.374385071e+01, 2.305023670e+00
5160.5976, 9.447214508e+01, 2.296437025e+00
5161.7861, 9.918859100e+01, 2.327012300e+00
5162.9747, 1.013038177e+02, 2.316399097e+00
5164.1637, 9.971219635e+01, 2.318176746e+00
5165.3529, 1.038928299e+02, 2.292118073e+00
5166.5424, 8.647055817e+01, 2.132682562e+00
5167.7322, 6.118423843e+01, 1.894706726e+00
5168.9223, 4.527213669e+01, 1.762883067e+00
5170.1126, 4.048646927e+01, 1.777170897e+00
5171.3032, 3.891552353e+01, 1.739539504e+00
5172.4941, 4.128607941e+01, 1.730513930e+00
5173.6852, 4.268165207e+01, 1.721323609e+00
5174.8766, 4.408833694e+01, 1.819136977e+00
5176.0683, 4.689345169e+01, 1.902887583e+00
5177.2603, 4.979522705e+01, 1.947279572e+00
5178.4525, 5.147254181e+01, 1.964203954e+00
5179.6451, 4.716112900e+01, 1.936360121e+00
5180.8379, 4.780439758e+01, 1.916548848e+00
5182.0309, 4.747794724e+01, 1.848754883e+00
5183.2243, 4.398586655e+01, 1.757154226e+00
5184.4179, 4.988607025e+01, 1.764505386e+00
5185.6118, 5.769574356e+01, 1.875609040e+00
5186.8059, 6.768518829e+01, 2.053634405e+00
5188.0004, 7.344104004e+01, 2.101900101e+00
5189.1951, 7.311367798e+01, 2.118951559e+00
5190.3901, 7.183805084e+01, 2.105616570e+00
5191.5854, 7.476109314e+01, 2.094506979e+00
5192.7809, 6.977891541e+01, 2.061176300e+00
5193.9767, 6.663091278e+01, 2.032622814e+00
5195.1728, 6.784477234e+01, 2.055237532e+00
5196.3692, 7.349797058e+01, 2.097353220e+00
