# wavelength, flux, err
4629.1366, 7.343531036e+01, 3.229789019e+00
4630.2027, 8.054103088e+01, 3.273229837e+00
4631.2689, 7.886647797e+01, 3.282334328e+00
4632.3354, 7.797234344e+01, 3.279268265e+00
4633.4022, 8.236961365e+01, 3.312547684e+00
4634.4692, 8.286309052e+01, 3.295934677e+00
4635.5364, 7.943273926e+01, 3.278989077e+00
4636.6039, 7.823065948e+01, 3.261129141e+00
4637.6717, 8.102207947e+01, 3.241051435e+00
4638.7397, 7.606546783e+01, 3.210039854e+00
4639.8079, 7.305059814e+01, 3.175059557e+00
4640.8764, 7.234582520e+01, 3.170465946e+00
4641.9451, 7.531104279e+01, 3.212770224e+00
4643.0141, 8.102661896e+01, 3.263910055e+00
4644.0833, 8.341893005e+01, 3.277956009e+00
4645.1528, 8.202580261e+01, 3.251542091e+00
4646.2225, 7.659367371e+01, 3.157846212e+00
4647.2924, 7.287583923e+01, 3.098761559e+00
4648.3626, 7.317797852e+01, 3.117157459e+00
4649.4331, 7.507906342e+01, 3.118840933e+00
4650.5038, 7.520490265e+01, 3.171423197e+00
4651.5747, 7.481275940e+01, 3.137476444e+00
4652.6459, 7.136916351e+01, 3.125462055e+00
4653.7173, 7.391619873e+01, 3.128115177e+00
4654.7890, 7.871720123e+01, 3.179998875e+00
4655.8609, 7.565213013e+01, 3.135445833e+00
4656.9331, 7.518356323e+01, 3.131062031e+00
4658.0055, 8.104730988e+01, 3.234590769e+00
4659.0782, 8.784778595e+01, 3.327734470e+00
4660.1511, 9.299192047e+01, 3.385321856e+00
4661.2243, 9.326330566e+01, 3.368266106e+00
4662.2977, 8.799877167e+01, 3.340544701e+00
4663.3713, 8.927328491e+01, 3.276910305e+00
4664.4453, 8.600879669e+01, 3.290681124e+00
4665.5194, 9.137302399e+01, 3.289517403e+00
4666.5938, 9.320938110e+01, 3.281043291e+00
4667.6684, 8.083231354e+01, 3.107092142e+00
4668.7433, 6.906719971e+01, 3.024435520e+00
4669.8185, 6.690735626e+01, 3.022165537e+00
4670.8939, 7.274825287e+01, 3.124008417e+00
4671.9695, 7.129629517e+01, 3.098371506e+00
4673.0454, 6.759906006e+01, 3.059316635e+00
4674.1215, 7.067307281e+01, 3.092310667e+00
4675.1979, 7.080832672e+01, 3.107669115e+00
4676.2745, 7.472260284e+01, 3.169059038e+00
4677.3514, 7.975616455e+01, 3.187215805e+00
4678.4285, 7.829897308e+01, 3.139859438e+00
4679.5059, 7.537906647e+01, 3.110478878e+00
4680.5835, 7.858449554e+01, 3.125394344e+00
4681.6614, 7.608531189e+01, 3.090181351e+00
4682.7395, 6.966040802e+01, 3.050418854e+00
4683.8179, 6.886755371e+01, 3.058514357e+00
4684.8965, 7.438085938e+01, 3.108469486e+00
4685.9754, 7.974682617e+01, 3.153118610e+00
4687.0545, 7.896024323e+01, 3.154745102e+00
4688.1338, 7.744357300e+01, 3.161086082e+00
4689.2134, 8.431233215e+01, 3.195269585e+00
4690.2933, 8.367064667e+01, 3.201730967e+00
4691.3734, 7.791196442e+01, 3.150011539e+00
4692.4537, 7.746460724e+01, 3.129530907e+00
4693.5343, 8.303391266e+01, 3.192788124e+00
4694.6152, 8.414817047e+01, 3.204381466e+00
4695.6963, 8.017938232e+01, 3.181569099e+00
4696.7776, 8.501703644e+01, 3.218351841e+00
4697.8592, 8.894474792e+01, 3.213506222e+00
4698.9411, 8.103390503e+01, 3.148823738e+00
4700.0232, 7.804062653e+01, 3.093156338e+00
4701.1055, 8.611459351e+01, 3.149459362e+00
4702.1881, 8.666394043e+01, 3.151616096e+00
4703.2710, 8.247548676e+01, 3.090055704e+00
4704.3541, 8.118161011e+01, 3.089716673e+00
4705.4374, 8.441479492e+01, 3.131041527e+00
4706.5210, 8.676104736e+01, 3.151197672e+00
4707.6048, 8.463474274e+01, 3.125774622e+00
4708.6889, 8.307395172e+01, 3.084060907e+00
4709.7733, 7.957500458e+01, 3.098264933e+00
4710.8579, 7.773553467e+01, 3.052503824e+00
4711.9427, 8.471100616e+01, 3.176851511e+00
4713.0278, 8.906893921e+01, 3.181101561e+00
4714.1131, 8.267235565e+01, 3.134205341e+00
4715.1987, 8.116321564e+01, 3.117912531e+00
4716.2846, 8.061398315e+01, 3.102098227e+00
4717.3706, 7.876231384e+01, 3.145246267e+00
4718.4570, 8.396537018e+01, 3.159263849e+00
4719.5436, 8.067252350e+01, 3.181257725e+00
4720.6304, 8.354891968e+01, 3.187182665e+00
4721.7175, 8.494001007e+01, 3.227967978e+00
4722.8048, 8.037292480e+01, 3.148514986e+00
4723.8924, 7.740193176e+01, 3.132363796e+00
4724.9803, 8.589727020e+01, 3.224049568e+00
4726.0684, 8.764588165e+01, 3.221601486e+00
4727.1567, 8.555195618e+01, 3.162252426e+00
4728.2453, 8.396893311e+01, 3.136435270e+00
4729.3341, 8.248135376e+01, 3.131813765e+00
4730.4232, 8.071024323e+01, 3.092377424e+00
4731.5126, 8.299806976e+01, 3.131274462e+00
4732.6022, 8.226732635e+01, 3.134965420e+00
4733.6920, 8.707884216e+01, 3.179092169e+00
4734.7821, 8.781930542e+01, 3.212193489e+00
4735.8725, 8.202661133e+01, 3.127050161e+00
4736.9631, 7.983820343e+01, 3.089594603e+00
4738.0539, 8.166972351e+01, 3.136359930e+00
4739.1450, 7.891778564e+01, 3.113028765e+00
4740.2364, 8.232156372e+01, 3.157506227e+00
4741.3280, 8.365771484e+01, 3.140726089e+00
4742.4199, 8.168422699e+01, 3.137619019e+00
4743.5120, 8.850117493e+01, 3.223937035e+00
4744.6043, 8.678894043e+01, 3.184361219e+00
4745.6969, 8.814299011e+01, 3.189967632e+00
4746.7898, 8.966139984e+01, 3.196355820e+00
4747.8829, 8.866939545e+01, 3.181075335e+00
4748.9763, 8.732723236e+01, 3.144651651e+00
4750.0699, 8.920761871e+01, 3.178743839e+00
4751.1638, 9.121872711e+01, 3.177301168e+00
4752.2579, 9.440542603e+01, 3.206515551e+00
4753.3523, 8.843952179e+01, 3.155721426e+00
4754.4469, 8.366466522e+01, 3.085378408e+00
4755.5418, 9.202723694e+01, 3.151418686e+00
4756.6369, 9.407891083e+01, 3.165772676e+00
4757.7323, 9.273843384e+01, 3.155572891e+00
4758.8279, 8.744882965e+01, 3.125649452e+00
4759.9238, 7.865163422e+01, 3.006398916e+00
4761.0199, 7.184144592e+01, 2.957058430e+00
4762.1163, 7.146401215e+01, 2.933485031e+00
4763.2130, 6.900337982e+01, 2.849971533e+00
4764.3099, 6.319855118e+01, 2.822564363e+00
4765.4070, 5.798934937e+01, 2.726435661e+00
4766.5044, 5.682986450e+01, 2.732746124e+00
4767.6021, 5.660060501e+01, 2.716922045e+00
4768.7000, 5.350537872e+01, 2.744199753e+00
4769.7981, 6.039593124e+01, 2.795064449e+00
4770.8966, 5.930224609e+01, 2.818581820e+00
4771.9952, 6.450679016e+01, 2.831216574e+00
4773.0941, 6.558338928e+01, 2.848669529e+00
4774.1933, 5.590655899e+01, 2.754539490e+00
4775.2927, 5.816315842e+01, 2.801465273e+00
4776.3924, 6.497768402e+01, 2.852371454e+00
4777.4923, 6.580188751e+01, 2.869006634e+00
4778.5925, 6.410145569e+01, 2.868739843e+00
4779.6930, 6.270815277e+01, 2.818709850e+00
4780.7937, 6.090914917e+01, 2.817476511e+00
4781.8946, 5.865528488e+01, 2.755067110e+00
4782.9958, 5.808873749e+01, 2.764369011e+00
4784.0973, 6.058616257e+01, 2.770054579e+00
4785.1990, 6.358232117e+01, 2.809512138e+00
4786.3009, 6.519655609e+01, 2.804549217e+00
4787.4031, 6.624114227e+01, 2.822798252e+00
4788.5056, 6.907012939e+01, 2.836376429e+00
4789.6083, 7.355303955e+01, 2.903277397e+00
4790.7113, 7.505360413e+01, 2.915434837e+00
4791.8145, 7.307237244e+01, 2.901622772e+00
4792.9180, 7.016577148e+01, 2.879054070e+00
4794.0217, 7.024661255e+01, 2.931313992e+00
4795.1257, 7.625804138e+01, 2.934360743e+00
4796.2300, 7.879219818e+01, 3.013098478e+00
4797.3345, 7.816039276e+01, 2.976028919e+00
4798.4392, 7.563116455e+01, 2.913561583e+00
4799.5442, 7.446935272e+01, 2.938678026e+00
4800.6495, 7.899738312e+01, 2.928219080e+00
4801.7550, 8.157278442e+01, 2.997339725e+00
4802.8608, 8.239324951e+01, 2.982275248e+00
4803.9668, 7.819305420e+01, 2.974469185e+00
4805.0731, 7.380349731e+01, 2.883430958e+00
4806.1796, 7.396114349e+01, 2.905912876e+00
4807.2864, 7.137329865e+01, 2.841027498e+00
4808.3935, 6.537828827e+01, 2.809459209e+00
4809.5008, 6.796268463e+01, 2.829469919e+00
4810.6083, 6.795298004e+01, 2.808027983e+00
4811.7162, 6.552830505e+01, 2.812195778e+00
4812.8242, 6.901364136e+01, 2.831095219e+00
4813.9325, 6.641841888e+01, 2.825188160e+00
4815.0411, 6.736947632e+01, 2.814712524e+00
4816.1499, 6.634378815e+01, 2.837626219e+00
4817.2590, 6.840347290e+01, 2.859212160e+00
4818.3684, 7.344905853e+01, 2.897510529e+00
4819.4780, 7.332254791e+01, 2.909779787e+00
4820.5878, 7.304631042e+01, 2.905753851e+00
4821.6979, 7.166437531e+01, 2.899952888e+00
4822.8083, 7.037743378e+01, 2.827997684e+00
4823.9189, 7.076641083e+01, 2.863906860e+00
4825.0298, 7.245819092e+01, 2.856269121e+00
4826.1409, 7.354019165e+01, 2.897281647e+00
4827.2523, 7.538773346e+01, 2.919978619e+00
4828.3640, 7.334827423e+01, 2.875874519e+00
4829.4759, 7.498172760e+01, 2.908841133e+00
4830.5880, 7.411319733e+01, 2.852423429e+00
4831.7004, 6.716080475e+01, 2.815375566e+00
4832.8131, 7.013102722e+01, 2.815510988e+00
4833.9260, 6.946849823e+01, 2.846937180e+00
4835.0392, 7.646887207e+01, 2.882361889e+00
4836.1526, 7.982273865e+01, 2.972609520e+00
4837.2663, 7.689158630e+01, 2.887016773e+00
4838.3803, 7.827652740e+01, 2.939295530e+00
4839.4945, 8.540772247e+01, 2.972636461e+00
4840.6090, 8.149008179e+01, 2.918282747e+00
4841.7237, 7.822987366e+01, 2.906138659e+00
4842.8387, 7.358254242e+01, 2.830792427e+00
4843.9539, 6.929013824e+01, 2.808775187e+00
4845.0694, 7.183320618e+01, 2.823755980e+00
4846.1851, 6.814218140e+01, 2.804473162e+00
4847.3011, 7.366314697e+01, 2.846381903e+00
4848.4174, 7.469612122e+01, 2.850472450e+00
4849.5339, 7.202590942e+01, 2.816339016e+00
4850.6507, 7.066716766e+01, 2.790265083e+00
4851.7677, 6.836429596e+01, 2.791764975e+00
4852.8850, 7.085504913e+01, 2.793392658e+00
4854.0025, 7.332921600e+01, 2.801607132e+00
4855.1204, 7.334381104e+01, 2.780329943e+00
4856.2384, 7.333116913e+01, 2.751061440e+00
4857.3567, 7.550827026e+01, 2.772231579e+00
4858.4753, 7.612319946e+01, 2.744288683e+00
4859.5941, 6.935343170e+01, 2.655921459e+00
4860.7132, 6.990788269e+01, 2.590015650e+00
4861.8326, 7.270878601e+01, 2.605170488e+00
4862.9522, 7.196635437e+01, 2.626759768e+00
4864.0721, 7.076278687e+01, 2.669864893e+00
4865.1922, 7.516526794e+01, 2.739693642e+00
4866.3126, 7.212957001e+01, 2.728192806e+00
4867.4332, 7.232053375e+01, 2.760741949e+00
4868.5541, 7.267630768e+01, 2.758110523e+00
4869.6753, 7.345432281e+01, 2.776575327e+00
4870.7967, 7.862857056e+01, 2.777719498e+00
4871.9183, 7.521759033e+01, 2.717120647e+00
4873.0403, 7.566237640e+01, 2.748699665e+00
4874.1625, 7.714041138e+01, 2.775220633e+00
4875.2849, 7.836065674e+01, 2.816172361e+00
4876.4076, 8.001811218e+01, 2.832942247e+00
4877.5306, 8.103751373e+01, 2.837473631e+00
4878.6538, 7.857649231e+01, 2.826284409e+00
4879.7773, 7.629135132e+01, 2.822580099e+00
4880.9010, 7.731130981e+01, 2.836709023e+00
4882.0250, 7.940625763e+01, 2.846175194e+00
4883.1493, 8.043532562e+01, 2.853139162e+00
4884.2738, 8.245418549e+01, 2.861851215e+00
4885.3986, 8.229966736e+01, 2.839106083e+00
4886.5236, 8.244689941e+01, 2.827720404e+00
4887.6489, 8.141024780e+01, 2.829935074e+00
4888.7744, 8.233682251e+01, 2.820417404e+00
4889.9003, 8.641233826e+01, 2.859859943e+00
4891.0263, 8.330404663e+01, 2.794539452e+00
4892.1527, 8.037370300e+01, 2.791696548e+00
4893.2792, 8.569496155e+01, 2.864227057e+00
4894.4061, 8.770207977e+01, 2.927125454e+00
4895.5332, 8.655785370e+01, 2.914913654e+00
4896.6606, 9.195641327e+01, 2.961126804e+00
4897.7882, 8.978374481e+01, 2.931121349e+00
4898.9161, 8.781952667e+01, 2.892621994e+00
4900.0442, 9.046113586e+01, 2.927144527e+00
4901.1726, 8.920314789e+01, 2.890548468e+00
4902.3013, 8.457862854e+01, 2.863985538e+00
4903.4302, 8.788716888e+01, 2.876605749e+00
4904.5594, 8.586398315e+01, 2.852797747e+00
4905.6889, 8.862908936e+01, 2.896469116e+00
4906.8186, 9.338082886e+01, 2.950017214e+00
4907.9485, 9.700350952e+01, 2.958838940e+00
4909.0788, 9.819255829e+01, 2.968646765e+00
4910.2092, 9.602651978e+01, 2.902168989e+00
4911.3400, 9.397303772e+01, 2.909368515e+00
4912.4710, 9.710581970e+01, 2.920168400e+00
4913.6023, 9.961690521e+01, 2.980092525e+00
4914.7338, 9.554548645e+01, 2.924273729e+00
4915.8656, 8.934054565e+01, 2.910759211e+00
4916.9976, 9.517984772e+01, 2.918938637e+00
4918.1300, 9.634348297e+01, 2.897658348e+00
4919.2625, 9.306192017e+01, 2.824038029e+00
4920.3954, 8.910567474e+01, 2.775077581e+00
4921.5285, 8.782801056e+01, 2.769814968e+00
4922.6618, 9.078342438e+01, 2.834448338e+00
4923.7954, 9.606916809e+01, 2.902414799e+00
4924.9293, 1.016526947e+02, 2.936918020e+00
4926.0634, 9.499781799e+01, 2.906090260e+00
4927.1978, 9.414600372e+01, 2.920633316e+00
4928.3325, 1.065909042e+02, 3.009166956e+00
4929.4674, 1.119874268e+02, 3.064760208e+00
4930.6026, 1.066751785e+02, 3.035468340e+00
4931.7380, 1.079617691e+02, 3.021549463e+00
4932.8737, 1.056624680e+02, 3.006567955e+00
4934.0097, 9.785200500e+01, 2.914200544e+00
4935.1459, 9.425848389e+01, 2.902092695e+00
4936.2824, 1.022782135e+02, 2.968223810e+00
4937.4192, 1.065876999e+02, 2.990904808e+00
4938.5562, 1.036978226e+02, 2.956227064e+00
4939.6935, 9.956556702e+01, 2.922125578e+00
4940.8310, 9.743562317e+01, 2.911652088e+00
4941.9688, 9.841392517e+01, 2.975547075e+00
4943.1069, 1.036677475e+02, 3.003885984e+00
4944.2452, 1.024720535e+02, 3.022480249e+00
4945.3838, 1.087069016e+02, 3.042268276e+00
4946.5226, 1.111789551e+02, 3.071326494e+00
4947.6617, 1.082426071e+02, 3.055629969e+00
4948.8011, 1.133929062e+02, 3.098819971e+00
4949.9407, 1.249785614e+02, 3.194225550e+00
4951.0806, 1.176190033e+02, 3.142998934e+00
4952.2208, 1.172457581e+02, 3.115338564e+00
4953.3612, 1.193044052e+02, 3.140690088e+00
4954.5019, 1.088945999e+02, 3.028938532e+00
4955.6429, 8.665821075e+01, 2.804641485e+00
4956.7841, 6.922931671e+01, 2.608013153e+00
4957.9255, 5.992407608e+01, 2.471940041e+00
4959.0673, 5.831383133e+01, 2.494387150e+00
4960.2093, 6.028380585e+01, 2.535987616e+00
4961.3515, 6.309673691e+01, 2.604669333e+00
4962.4941, 6.794952393e+01, 2.642973900e+00
4963.6368, 7.225042725e+01, 2.671936512e+00
4964.7799, 6.736958313e+01, 2.633884192e+00
4965.9232, 6.731922913e+01, 2.616975307e+00
4967.0668, 7.296208191e+01, 2.669134855e+00
4968.2106, 7.490987396e+01, 2.681498051e+00
4969.3547, 7.320481110e+01, 2.666599035e+00
4970.4991, 7.470429230e+01, 2.711688995e+00
4971.6437, 8.296056366e+01, 2.761935472e+00
4972.7886, 8.656607819e+01, 2.836809397e+00
4973.9338, 8.169483948e+01, 2.801134825e+00
4975.0792, 7.832307434e+01, 2.767590284e+00
4976.2249, 8.538906860e+01, 2.839262247e+00
4977.3708, 7.964817047e+01, 2.764266968e+00
4978.5171, 8.151479340e+01, 2.790220499e+00
4979.6635, 8.456552124e+01, 2.804210901e+00
4980.8103, 8.019546509e+01, 2.772023678e+00
4981.9573, 7.456143951e+01, 2.685437202e+00
4983.1046, 7.145029449e+01, 2.647513866e+00
4984.2521, 7.112052155e+01, 2.622042179e+00
4985.3999, 7.978630829e+01, 2.741620064e+00
4986.5480, 8.641134644e+01, 2.780823469e+00
4987.6963, 8.466596222e+01, 2.822733879e+00
4988.8449, 8.499497223e+01, 2.784277439e+00
4989.9937, 8.114877319e+01, 2.774381638e+00
4991.1429, 8.077317047e+01, 2.745800734e+00
4992.2922, 8.318426514e+01, 2.778196096e+00
4993.4419, 8.476750946e+01, 2.776774168e+00
4994.5918, 8.485210419e+01, 2.777983904e+00
4995.7420, 8.722995758e+01, 2.796359301e+00
4996.8924, 9.039989471e+01, 2.831915855e+00
4998.0431, 9.098526001e+01, 2.817941189e+00
4999.1941, 8.378247070e+01, 2.730713129e+00
5000.3453, 7.503812408e+01, 2.645188570e+00
5001.4969, 7.408773804e+01, 2.627898693e+00
5002.6486, 7.401036072e+01, 2.607524633e+00
5003.8007, 7.575128174e+01, 2.634666443e+00
5004.9530, 7.652130890e+01, 2.629821777e+00
5006.1055, 7.276712036e+01, 2.563424826e+00
5007.2584, 6.837626648e+01, 2.533480644e+00
5008.4115, 6.962747955e+01, 2.593573570e+00
5009.5648, 6.855594635e+01, 2.573913574e+00
5010.7184, 7.442081451e+01, 2.647012949e+00
5011.8723, 7.973680115e+01, 2.657361984e+00
5013.0265, 7.665087891e+01, 2.625131130e+00
5014.1809, 6.881935883e+01, 2.510155916e+00
5015.3356, 6.799301147e+01, 2.532324791e+00
5016.4906, 6.806212616e+01, 2.536937952e+00
5017.6458, 7.277275848e+01, 2.551776409e+00
5018.8013, 7.976731873e+01, 2.657754898e+00
5019.9570, 8.146083069e+01, 2.653690100e+00
5021.1131, 7.763792419e+01, 2.650688171e+00
5022.2693, 7.969162750e+01, 2.651291609e+00
5023.4259, 7.710095215e+01, 2.628635168e+00
5024.5827, 7.432007599e+01, 2.615250349e+00
5025.7398, 7.564197540e+01, 2.631395102e+00
5026.8972, 8.017343903e+01, 2.649345398e+00
5028.0548, 8.310466766e+01, 2.680975676e+00
5029.2127, 8.086922455e+01, 2.667095661e+00
5030.3708, 7.894876862e+01, 2.688356400e+00
5031.5292, 8.466835022e+01, 2.732981443e+00
5032.6879, 8.664797974e+01, 2.755713701e+00
5033.8469, 8.405374908e+01, 2.726353407e+00
5035.0061, 8.609418488e+01, 2.713375807e+00
5036.1656, 8.011225128e+01, 2.662113428e+00
5037.3253, 7.926689148e+01, 2.634343147e+00
5038.4853, 8.050577545e+01, 2.631422043e+00
5039.6456, 8.117167664e+01, 2.654439449e+00
5040.8062, 7.980625916e+01, 2.574985504e+00
5041.9670, 7.592268372e+01, 2.579022408e+00
5043.1281, 7.665809631e+01, 2.583676577e+00
5044.2895, 8.404323578e+01, 2.696793795e+00
5045.4511, 8.866938019e+01, 2.777400732e+00
5046.6130, 9.134917450e+01, 2.777636528e+00
5047.7751, 9.634499359e+01, 2.832168102e+00
5048.9376, 9.759597015e+01, 2.797366381e+00
5050.1003, 8.501210022e+01, 2.694573641e+00
5051.2632, 8.114797211e+01, 2.659433365e+00
5052.4264, 8.630287933e+01, 2.704494476e+00
5053.5899, 8.971814728e+01, 2.736325264e+00
5054.7537, 8.615834045e+01, 2.732632875e+00
5055.9177, 8.431821442e+01, 2.723486662e+00
5057.0820, 8.110704803e+01, 2.677207470e+00
5058.2466, 8.211492157e+01, 2.705779076e+00
5059.4115, 8.555625153e+01, 2.721869230e+00
5060.5766, 8.896509552e+01, 2.770792484e+00
5061.7419, 9.196488953e+01, 2.790773630e+00
5062.9076, 9.200489044e+01, 2.807175636e+00
5064.0735, 8.690179443e+01, 2.732974768e+00
5065.2397, 8.480468750e+01, 2.711100817e+00
5066.4061, 8.337796783e+01, 2.671705246e+00
5067.5728, 8.221440887e+01, 2.682779312e+00
5068.7398, 8.657542419e+01, 2.710977316e+00
5069.9071, 8.732810974e+01, 2.733419180e+00
5071.0746, 8.815409851e+01, 2.737227440e+00
5072.2424, 8.259844971e+01, 2.668834686e+00
5073.4105, 8.038680267e+01, 2.642406940e+00
5074.5788, 8.861000061e+01, 2.695456266e+00
5075.7474, 9.373558044e+01, 2.753546953e+00
5076.9163, 9.539271545e+01, 2.761372566e+00
5078.0854, 8.993480682e+01, 2.713667870e+00
5079.2548, 8.546685028e+01, 2.648376703e+00
5080.4245, 8.525832367e+01, 2.638928413e+00
5081.5944, 8.453916931e+01, 2.651785612e+00
5082.7646, 7.896899414e+01, 2.640404940e+00
5083.9351, 7.871559143e+01, 2.630137920e+00
5085.1059, 8.160408783e+01, 2.688221931e+00
5086.2769, 8.538479614e+01, 2.738883972e+00
5087.4482, 8.938161469e+01, 2.757775068e+00
5088.6198, 9.157759857e+01, 2.789560318e+00
5089.7916, 8.748497772e+01, 2.718116760e+00
5090.9637, 8.736522675e+01, 2.737587690e+00
5092.1361, 8.937811279e+01, 2.745770931e+00
5093.3087, 9.337528992e+01, 2.776285172e+00
5094.4816, 9.541323090e+01, 2.797062874e+00
5095.6548, 8.956342316e+01, 2.735293865e+00
5096.8283, 8.629299164e+01, 2.688229561e+00
5098.0020, 8.839257050e+01, 2.683251143e+00
5099.1760, 8.987017822e+01, 2.682935476e+00
5100.3502, 8.595545959e+01, 2.662559509e+00
5101.5248, 7.995304871e+01, 2.626886368e+00
5102.6996, 8.033410645e+01, 2.627475977e+00
5103.8747, 7.899044037e+01, 2.615716219e+00
5105.0500, 8.340014648e+01, 2.634496212e+00
5106.2256, 8.546731567e+01, 2.656495571e+00
5107.4015, 8.262545013e+01, 2.623194933e+00
5108.5777, 8.252483368e+01, 2.605576277e+00
5109.7541, 9.139814758e+01, 2.713697672e+00
5110.9308, 9.168150330e+01, 2.703628063e+00
5112.1078, 8.869376373e+01, 2.713121891e+00
5113.2850, 8.681613159e+01, 2.699589014e+00
5114.4625, 8.887427521e+01, 2.716011763e+00
5115.6403, 9.478706360e+01, 2.774434805e+00
5116.8184, 9.812198639e+01, 2.800436974e+00
5117.9967, 1.016941528e+02, 2.829309225e+00
5119.1753, 9.538570404e+01, 2.775269747e+00
5120.3541, 8.899689484e+01, 2.714402437e+00
5121.5333, 9.035025787e+01, 2.707752943e+00
5122.7127, 9.297768402e+01, 2.707722902e+00
5123.8924, 9.186508179e+01, 2.685530424e+00
5125.0723, 8.527829742e+01, 2.615248680e+00
5126.2526, 8.428565979e+01, 2.589636087e+00
5127.4331, 8.486175537e+01, 2.628987312e+00
5128.6138, 8.119599915e+01, 2.542513132e+00
5129.7949, 7.907522583e+01, 2.577047348e+00
5130.9762, 7.949312592e+01, 2.557650089e+00
5132.1578, 9.096949768e+01, 2.667215586e+00
5133.3396, 9.778794098e+01, 2.747028828e+00
5134.5218, 9.710255432e+01, 2.732138634e+00
5135.7042, 9.665677643e+01, 2.739614248e+00
5136.8869, 9.658489990e+01, 2.726898432e+00
5138.0698, 9.713782501e+01, 2.708633661e+00
5139.2530, 9.548091125e+01, 2.705354929e+00
5140.4365, 9.171242523e+01, 2.646431208e+00
5141.6203, 9.123123169e+01, 2.671614170e+00
5142.8043, 9.522434998e+01, 2.675774336e+00
5143.9886, 9.064286041e+01, 2.673884869e+00
5145.1732, 9.173696899e+01, 2.666780949e+00
5146.3581, 8.870741272e+01, 2.641308784e+00
5147.5432, 8.663558960e+01, 2.606667519e+00
5148.7286, 9.054557037e+01, 2.676326990e+00
5149.9143, 9.458683777e+01, 2.675175905e+00
5151.1002, 9.225901794e+01, 2.699326277e+00
5152.2864, 8.618917084e+01, 2.626123905e+00
5153.4729, 8.087273407e+01, 2.577646017e+00
5154.6597, 7.995963287e+01, 2.568547249e+00
5155.8467, 8.368747711e+01, 2.607653379e+00
5157.0341, 9.064203644e+01, 2.668215036e+00
5158.2217, 1.056475601e+02, 2.783505917e+00
5159.4095, 1.099520645e+02, 2.824623585e+00
5160.5976, 1.083094635e+02, 2.805012941e+00
5161.7861, 1.064126968e+02, 2.780317068e+00
5162.9747, 1.052173157e+02, 2.762019396e+00
5164.1637, 1.057914886e+02, 2.783027411e+00
5165.3529, 1.095009460e+02, 2.752877474e+00
5166.5424, 9.629013062e+01, 2.634759426e+00
5167.7322, 7.071625519e+01, 2.315331459e+00
5168.9223, 5.410582352e+01, 2.168720961e+00
5170.1126, 5.710188293e+01, 2.220570087e+00
5171.3032, 5.490407944e+01, 2.163432121e+00
5172.4941, 5.214340973e+01, 2.127632141e+00
5173.6852, 5.096019745e+01, 2.093285322e+00
5174.8766, 5.514065170e+01, 2.219468117e+00
5176.0683, 6.212006760e+01, 2.313564062e+00
5177.2603, 6.430108643e+01, 2.379115105e+00
5178.4525, 6.412873077e+01, 2.380162001e+00
5179.6451, 6.607431030e+01, 2.385339260e+00
5180.8379, 6.063615036e+01, 2.313197851e+00
5182.0309, 5.673383713e+01, 2.240173101e+00
5183.2243, 5.866509628e+01, 2.177438498e+00
5184.4179, 5.617528915e+01, 2.135468960e+00
5185.6118, 6.515070343e+01, 2.293689013e+00
5186.8059, 8.018437195e+01, 2.494725704e+00
5188.0004, 8.607303619e+01, 2.583249092e+00
5189.1951, 8.363612366e+01, 2.564196825e+00
5190.3901, 8.261633301e+01, 2.544706106e+00
5191.5854, 8.421006012e+01, 2.536536932e+00
5192.7809, 7.903863525e+01, 2.478486776e+00
5193.9767, 7.812670135e+01, 2.484576464e+00
5195.1728, 8.187448120e+01, 2.524278879e+00
5196.3692, 8.733717346e+01, 2.570231915e+00
5197.5658, 9.162186432e+01, 2.631417036e+00
5198.7628, 9.127691650e+01, 2.634890795e+00
5199.9600, 9.030434418e+01, 2.641441345e+00
5201.1574, 8.710904694e+01, 2.623863697e+00
5202.3552, 8.500870514e+01, 2.567375183e+00
5203.5532, 8.396933746e+01, 2.571853638e+00
5204.7515, 7.825561523e+01, 2.476529598e+00
5205.9501, 6.639054108e+01, 2.350362539e+00
5207.1489, 6.202609253e+01, 2.297386408e+00
5208.3481, 6.062568283e+01, 2.288227320e+00
5209.5475, 5.949998093e+01, 2.286389828e+00
5210.7472, 6.185157013e+01, 2.332730055e+00
5211.9471, 7.276752472e+01, 2.460879326e+00
5213.1473, 8.943755341e+01, 2.605735779e+00
5214.3479, 9.925630188e+01, 2.705837250e+00
5215.5486, 1.036731491e+02, 2.720411301e+00
5216.7497, 1.044156799e+02, 2.722351551e+00
5217.9510, 1.044302063e+02, 2.730675936e+00
5219.1527, 1.093452835e+02, 2.801514149e+00
5220.3546, 1.110970078e+02, 2.832178354e+00
5221.5567, 1.151096497e+02, 2.834872484e+00
5222.7592, 1.156008911e+02, 2.880660534e+00
5223.9619, 1.101405258e+02, 2.790935040e+00
5225.1649, 1.037720032e+02, 2.739089727e+00
5226.3682, 1.025638733e+02, 2.681473017e+00
5227.5717, 1.039280167e+02, 2.684979677e+00
5228.7756, 1.054985809e+02, 2.725305557e+00
5229.9797, 1.107856216e+02, 2.777890444e+00
5231.1840, 1.199944229e+02, 2.874576092e+00
5232.3887, 1.241768951e+02, 2.890489340e+00
5233.5937, 1.122635345e+02, 2.781346083e+00
5234.7989, 1.111254883e+02, 2.779194117e+00
5236.0044, 1.156349564e+02, 2.816223383e+00
5237.2101, 1.205314407e+02, 2.881330490e+00
5238.4162, 1.232152634e+02, 2.905243158e+00
