# wavelength, flux, err
4590.9229, 7.277738953e+01, 1.596357226e+00
4591.9801, 6.935735321e+01, 1.570777416e+00
4593.0376, 6.620871735e+01, 1.533705354e+00
4594.0953, 6.574774170e+01, 1.539099455e+00
4595.1533, 6.749724579e+01, 1.548565865e+00
4596.2114, 6.970783234e+01, 1.570838809e+00
4597.2699, 7.054805756e+01, 1.578182340e+00
4598.3286, 7.164809418e+01, 1.584278703e+00
4599.3875, 7.041526031e+01, 1.581444263e+00
4600.4467, 6.582086182e+01, 1.528471112e+00
4601.5061, 6.547188568e+01, 1.540870786e+00
4602.5657, 6.786027527e+01, 1.539572597e+00
4603.6256, 6.850592804e+01, 1.558524251e+00
4604.6858, 6.867736816e+01, 1.562072039e+00
4605.7462, 6.886760712e+01, 1.563320041e+00
4606.8068, 6.839431000e+01, 1.561779261e+00
4607.8677, 6.984554291e+01, 1.575086355e+00
4608.9288, 7.262962341e+01, 1.612520337e+00
4609.9902, 7.530266571e+01, 1.632923245e+00
4611.0518, 7.612928009e+01, 1.642793775e+00
4612.1136, 7.547603607e+01, 1.637748837e+00
4613.1757, 7.570555115e+01, 1.632093310e+00
4614.2381, 7.685222626e+01, 1.642120481e+00
4615.3007, 7.491437531e+01, 1.618171334e+00
4616.3635, 7.175131226e+01, 1.599231601e+00
4617.4266, 6.997055054e+01, 1.580401897e+00
4618.4899, 7.024782562e+01, 1.577962399e+00
4619.5535, 7.135297394e+01, 1.591658235e+00
4620.6173, 7.334995270e+01, 1.604395390e+00
4621.6814, 7.656880188e+01, 1.630395532e+00
4622.7457, 7.446675873e+01, 1.613744736e+00
4623.8102, 7.238439178e+01, 1.608700633e+00
4624.8750, 7.453756714e+01, 1.611712217e+00
4625.9400, 6.945497894e+01, 1.574857950e+00
4627.0053, 6.616993713e+01, 1.547097445e+00
4628.0709, 6.789007568e+01, 1.560457468e+00
4629.1366, 6.789035797e+01, 1.550042033e+00
4630.2027, 6.769614410e+01, 1.562430620e+00
4631.2689, 7.204618835e+01, 1.578482747e+00
4632.3354, 7.171974945e+01, 1.587386847e+00
4633.4022, 6.884142303e+01, 1.570451021e+00
4634.4692, 6.962493134e+01, 1.562598944e+00
4635.5364, 7.173669434e+01, 1.582808137e+00
4636.6039, 7.143833923e+01, 1.576673746e+00
4637.6717, 6.850932312e+01, 1.541865349e+00
4638.7397, 6.488063049e+01, 1.513645053e+00
4639.8079, 6.192307281e+01, 1.488013268e+00
4640.8764, 6.282313538e+01, 1.491186619e+00
4641.9451, 6.718287659e+01, 1.536066175e+00
4643.0141, 7.110410309e+01, 1.573621273e+00
4644.0833, 7.117871857e+01, 1.567667127e+00
4645.1528, 7.152732086e+01, 1.566745996e+00
4646.2225, 6.581573486e+01, 1.523736715e+00
4647.2924, 6.254265594e+01, 1.476760983e+00
4648.3626, 6.497885895e+01, 1.506855130e+00
4649.4331, 6.909854889e+01, 1.538270116e+00
4650.5038, 6.948739624e+01, 1.542186499e+00
4651.5747, 6.285969543e+01, 1.492393494e+00
4652.6459, 6.299669647e+01, 1.484433174e+00
4653.7173, 6.561021423e+01, 1.512687922e+00
4654.7890, 6.589562988e+01, 1.500928760e+00
4655.8609, 6.441848755e+01, 1.493393779e+00
4656.9331, 6.284878159e+01, 1.471294761e+00
4658.0055, 6.776197815e+01, 1.533614278e+00
4659.0782, 7.195001984e+01, 1.563312650e+00
4660.1511, 7.616268158e+01, 1.611378312e+00
4661.2243, 7.995024872e+01, 1.647815466e+00
4662.2977, 7.955475616e+01, 1.639606833e+00
4663.3713, 7.811739349e+01, 1.623737335e+00
4664.4453, 7.419235229e+01, 1.590748191e+00
4665.5194, 7.143955994e+01, 1.558611512e+00
4666.5938, 6.843495178e+01, 1.532478809e+00
4667.6684, 6.247976685e+01, 1.459812760e+00
4668.7433, 5.596345520e+01, 1.415585876e+00
4669.8185, 5.791479492e+01, 1.432459235e+00
4670.8939, 6.543431854e+01, 1.500473142e+00
4671.9695, 7.120365143e+01, 1.557846069e+00
4673.0454, 7.108732605e+01, 1.560443401e+00
4674.1215, 6.670505524e+01, 1.523300886e+00
4675.1979, 6.468119812e+01, 1.511655092e+00
4676.2745, 6.805119324e+01, 1.535765648e+00
4677.3514, 7.126808167e+01, 1.560701609e+00
4678.4285, 7.282357788e+01, 1.577774048e+00
4679.5059, 7.132761383e+01, 1.550626040e+00
4680.5835, 6.759400177e+01, 1.521712780e+00
4681.6614, 6.714987946e+01, 1.504502892e+00
4682.7395, 6.172897339e+01, 1.472665429e+00
4683.8179, 6.258222961e+01, 1.479041338e+00
4684.8965, 6.653103638e+01, 1.509208202e+00
4685.9754, 6.767067719e+01, 1.524741650e+00
4687.0545, 6.651162720e+01, 1.517038107e+00
4688.1338, 6.747710419e+01, 1.520379424e+00
4689.2134, 6.772027588e+01, 1.525066376e+00
4690.2933, 6.964733887e+01, 1.534368992e+00
4691.3734, 6.974773407e+01, 1.538477421e+00
4692.4537, 6.726498413e+01, 1.518641829e+00
4693.5343, 6.730307770e+01, 1.519647598e+00
4694.6152, 6.795839691e+01, 1.533333302e+00
4695.6963, 7.371169281e+01, 1.568496466e+00
4696.7776, 7.282975769e+01, 1.574767947e+00
4697.8592, 6.976759338e+01, 1.546829939e+00
4698.9411, 7.076982117e+01, 1.542650342e+00
4700.0232, 6.827420807e+01, 1.525944352e+00
4701.1055, 7.092394257e+01, 1.533535361e+00
4702.1881, 6.776628113e+01, 1.508601904e+00
4703.2710, 6.438823700e+01, 1.483769298e+00
4704.3541, 6.528329468e+01, 1.478861928e+00
4705.4374, 6.806101227e+01, 1.507560015e+00
4706.5210, 6.824320984e+01, 1.514208555e+00
4707.6048, 6.514497375e+01, 1.491602540e+00
4708.6889, 6.380246353e+01, 1.474442482e+00
4709.7733, 6.530667877e+01, 1.483817697e+00
4710.8579, 6.785755157e+01, 1.504399300e+00
4711.9427, 6.943273926e+01, 1.526724935e+00
4713.0278, 7.010488892e+01, 1.526650906e+00
4714.1131, 6.952718353e+01, 1.526065350e+00
4715.1987, 6.718205261e+01, 1.504079223e+00
4716.2846, 6.662738800e+01, 1.498332024e+00
4717.3706, 6.845217133e+01, 1.514069438e+00
4718.4570, 6.916789246e+01, 1.529828191e+00
4719.5436, 7.117978668e+01, 1.541509628e+00
4720.6304, 7.062664032e+01, 1.542411089e+00
4721.7175, 6.931299591e+01, 1.531659961e+00
4722.8048, 6.874897003e+01, 1.524034142e+00
4723.8924, 6.874738312e+01, 1.524963379e+00
4724.9803, 6.896168518e+01, 1.525325418e+00
4726.0684, 7.145167542e+01, 1.554350734e+00
4727.1567, 7.295435333e+01, 1.551666141e+00
4728.2453, 6.761258698e+01, 1.508086920e+00
4729.3341, 6.188937378e+01, 1.461282730e+00
4730.4232, 6.307785034e+01, 1.463119864e+00
4731.5126, 6.319862366e+01, 1.466362119e+00
4732.6022, 6.717656708e+01, 1.495166779e+00
4733.6920, 6.702362061e+01, 1.500131249e+00
4734.7821, 6.657418060e+01, 1.507255435e+00
4735.8725, 6.785355377e+01, 1.510388136e+00
4736.9631, 6.703456879e+01, 1.502985597e+00
4738.0539, 6.392553711e+01, 1.484984875e+00
4739.1450, 6.597827911e+01, 1.502752781e+00
4740.2364, 6.481066132e+01, 1.497036934e+00
4741.3280, 6.382631683e+01, 1.504287481e+00
4742.4199, 6.600577545e+01, 1.511415958e+00
4743.5120, 6.660919189e+01, 1.523205996e+00
4744.6043, 6.528056335e+01, 1.518817663e+00
4745.6969, 6.637722778e+01, 1.758899808e+00
4746.7898, 6.962303162e+01, 1.788019180e+00
4747.8829, 7.080641937e+01, 1.793317914e+00
4748.9763, 6.964710999e+01, 1.783834934e+00
4750.0699, 7.117736053e+01, 1.798320055e+00
4751.1638, 6.987065125e+01, 1.788314939e+00
4752.2579, 7.041478729e+01, 1.769455552e+00
4753.3523, 6.712609863e+01, 1.767627954e+00
4754.4469, 6.416360474e+01, 1.723999143e+00
4755.5418, 6.740533447e+01, 1.737313509e+00
4756.6369, 6.842067719e+01, 1.765330434e+00
4757.7323, 6.561884308e+01, 1.483476281e+00
4758.8279, 6.171574402e+01, 1.466670036e+00
4759.9238, 5.923751068e+01, 1.435554147e+00
4761.0199, 5.888179398e+01, 1.435735583e+00
4762.1163, 5.865378571e+01, 1.419006705e+00
4763.2130, 5.509119797e+01, 1.385956287e+00
4764.3099, 5.353493500e+01, 1.590374231e+00
4765.4070, 5.310926819e+01, 1.584244370e+00
4766.5044, 5.475586319e+01, 1.600697875e+00
4767.6021, 5.559376907e+01, 1.592183709e+00
4768.7000, 5.171138000e+01, 1.581469417e+00
4769.7981, 5.232638931e+01, 1.558969378e+00
4770.8966, 5.168904495e+01, 1.575256586e+00
4771.9952, 5.093534088e+01, 1.561461926e+00
4773.0941, 5.015756226e+01, 1.335624695e+00
4774.1933, 4.920448303e+01, 1.325381279e+00
4775.2927, 4.962705612e+01, 1.339321136e+00
4776.3924, 5.092717361e+01, 1.342724085e+00
4777.4923, 4.817895889e+01, 1.335205436e+00
4778.5925, 4.653232193e+01, 1.305159926e+00
4779.6930, 4.723126984e+01, 1.319336653e+00
4780.7937, 4.761378098e+01, 1.316269517e+00
4781.8946, 4.722562790e+01, 1.310963035e+00
4782.9958, 4.757616425e+01, 1.308651924e+00
4784.0973, 4.733816910e+01, 1.303354502e+00
4785.1990, 4.852439117e+01, 1.312275290e+00
4786.3009, 5.086220932e+01, 1.333620191e+00
4787.4031, 5.241229248e+01, 1.340771198e+00
4788.5056, 5.444738770e+01, 1.365036130e+00
4789.6083, 5.611275482e+01, 1.373714924e+00
4790.7113, 5.582129288e+01, 1.380833030e+00
4791.8145, 5.572084427e+01, 1.377723217e+00
4792.9180, 5.669260406e+01, 1.390584946e+00
4794.0217, 5.778521729e+01, 1.405657768e+00
4795.1257, 6.106532669e+01, 1.428288937e+00
4796.2300, 6.252526093e+01, 1.451279044e+00
4797.3345, 6.475744629e+01, 1.464415312e+00
4798.4392, 6.518878937e+01, 1.469213009e+00
4799.5442, 6.282077408e+01, 1.448223710e+00
4800.6495, 6.251947784e+01, 1.438397288e+00
4801.7550, 6.348070526e+01, 1.448028088e+00
4802.8608, 6.357904816e+01, 1.449650526e+00
4803.9668, 6.450129700e+01, 1.461627960e+00
4805.0731, 6.543340302e+01, 1.467755795e+00
4806.1796, 6.465016937e+01, 1.457187772e+00
4807.2864, 6.248743439e+01, 1.432147026e+00
4808.3935, 5.767110062e+01, 1.400121331e+00
4809.5008, 6.129463577e+01, 1.418794274e+00
4810.6083, 6.331340790e+01, 1.430947185e+00
4811.7162, 6.127490234e+01, 1.416447878e+00
4812.8242, 6.219668579e+01, 1.430236816e+00
4813.9325, 6.456208801e+01, 1.439978361e+00
4815.0411, 6.366252136e+01, 1.436082363e+00
4816.1499, 6.159819412e+01, 1.426348209e+00
4817.2590, 6.245911026e+01, 1.438549519e+00
4818.3684, 6.440659332e+01, 1.448991418e+00
4819.4780, 6.297740173e+01, 1.439829111e+00
4820.5878, 6.372180176e+01, 1.442987800e+00
4821.6979, 6.320152283e+01, 1.440704465e+00
4822.8083, 6.173076630e+01, 1.427556276e+00
4823.9189, 5.917869949e+01, 1.400242805e+00
4825.0298, 5.760706711e+01, 1.391822219e+00
4826.1409, 6.037531281e+01, 1.410437942e+00
4827.2523, 6.191795731e+01, 1.425959826e+00
4828.3640, 6.008892059e+01, 1.417671204e+00
4829.4759, 6.028070450e+01, 1.413890004e+00
4830.5880, 5.975830078e+01, 1.402831197e+00
4831.7004, 5.740123749e+01, 1.388726115e+00
4832.8131, 6.127663803e+01, 1.410439968e+00
4833.9260, 6.091345978e+01, 1.420717955e+00
4835.0392, 6.233397675e+01, 1.421345830e+00
4836.1526, 6.277408600e+01, 1.436055541e+00
4837.2663, 6.292991638e+01, 1.430066824e+00
4838.3803, 6.486406708e+01, 1.444407344e+00
4839.4945, 6.316951752e+01, 1.442435265e+00
4840.6090, 6.287225723e+01, 1.420633435e+00
4841.7237, 6.153376389e+01, 1.431272745e+00
4842.8387, 6.058660507e+01, 1.393471241e+00
4843.9539, 6.116988754e+01, 1.423976064e+00
4845.0694, 6.172005463e+01, 1.412032247e+00
4846.1851, 6.142346191e+01, 1.421606302e+00
4847.3011, 6.685255432e+01, 1.458940148e+00
4848.4174, 6.831473541e+01, 1.473100781e+00
4849.5339, 6.732682800e+01, 1.468665600e+00
4850.6507, 6.748875427e+01, 1.460923553e+00
4851.7677, 6.676999664e+01, 1.458649874e+00
4852.8850, 6.669029999e+01, 1.456128478e+00
4854.0025, 6.656204224e+01, 1.451078773e+00
4855.1204, 6.573650360e+01, 1.442888975e+00
4856.2384, 6.403412628e+01, 1.414248466e+00
4857.3567, 6.405429077e+01, 1.417137861e+00
4858.4753, 6.909550476e+01, 1.452569366e+00
4859.5941, 6.925654602e+01, 1.454883337e+00
4860.7132, 6.392729187e+01, 1.394293189e+00
4861.8326, 6.106630707e+01, 1.381646395e+00
4862.9522, 6.268683243e+01, 1.370774984e+00
4864.0721, 6.517947388e+01, 1.414653182e+00
4865.1922, 6.706632996e+01, 1.420754671e+00
4866.3126, 6.892112732e+01, 1.447185993e+00
4867.4332, 6.598111725e+01, 1.430824399e+00
4868.5541, 6.656364441e+01, 1.430564284e+00
4869.6753, 6.950316620e+01, 1.455201626e+00
4870.7967, 6.518200684e+01, 1.417572737e+00
4871.9183, 6.024599457e+01, 1.372299194e+00
4873.0403, 5.954457092e+01, 1.360663891e+00
4874.1625, 6.305099106e+01, 1.387688518e+00
4875.2849, 6.574924469e+01, 1.413319349e+00
4876.4076, 6.640086365e+01, 1.434071898e+00
4877.5306, 6.781848907e+01, 1.429792523e+00
4878.6538, 6.504151917e+01, 1.419876575e+00
4879.7773, 6.724980927e+01, 1.435942888e+00
4880.9010, 6.763088989e+01, 1.439350843e+00
4882.0250, 6.508889771e+01, 1.421347737e+00
4883.1493, 6.436047363e+01, 1.414990902e+00
4884.2738, 6.730821991e+01, 1.430862069e+00
4885.3986, 6.662829590e+01, 1.427507639e+00
4886.5236, 6.368440247e+01, 1.400969744e+00
4887.6489, 6.529195404e+01, 1.411161780e+00
4888.7744, 6.748690796e+01, 1.420905113e+00
4889.9003, 6.441993713e+01, 1.403056979e+00
4891.0263, 6.284499359e+01, 1.381928921e+00
4892.1527, 6.041258621e+01, 1.362695694e+00
4893.2792, 6.337438583e+01, 1.387250185e+00
4894.4061, 6.778274536e+01, 1.427306175e+00
4895.5332, 7.122916412e+01, 1.465330601e+00
4896.6606, 7.465892029e+01, 1.493332863e+00
4897.7882, 7.465726471e+01, 1.501373291e+00
4898.9161, 7.390482330e+01, 1.479827046e+00
4900.0442, 7.276157379e+01, 1.491355300e+00
4901.1726, 6.982116699e+01, 1.436467052e+00
4902.3013, 6.806095123e+01, 1.445276976e+00
4903.4302, 7.120431519e+01, 1.453217745e+00
4904.5594, 6.945762634e+01, 1.448564768e+00
4905.6889, 7.159748840e+01, 1.453758955e+00
4906.8186, 7.338908386e+01, 1.481848121e+00
4907.9485, 7.479273224e+01, 1.483120799e+00
4909.0788, 7.675207520e+01, 1.494941950e+00
4910.2092, 7.623819733e+01, 1.491151810e+00
4911.3400, 7.537322998e+01, 1.468876958e+00
4912.4710, 7.464444733e+01, 1.468757510e+00
4913.6023, 7.286640167e+01, 1.500840545e+00
4914.7338, 7.123551178e+01, 1.484362483e+00
4915.8656, 7.158738708e+01, 1.480332732e+00
4916.9976, 7.291369629e+01, 1.454225540e+00
4918.1300, 7.341660309e+01, 1.449453235e+00
4919.2625, 6.670227051e+01, 1.390313864e+00
4920.3954, 5.932346344e+01, 1.322880745e+00
4921.5285, 5.836494446e+01, 1.308974743e+00
4922.6618, 6.358729172e+01, 1.352229834e+00
4923.7954, 6.787828827e+01, 1.396718740e+00
4924.9293, 7.221191406e+01, 1.430997968e+00
4926.0634, 7.062041473e+01, 1.428750515e+00
4927.1978, 7.304016113e+01, 1.450632095e+00
4928.3325, 7.978659058e+01, 1.493328333e+00
4929.4674, 7.902103424e+01, 1.496013880e+00
4930.6026, 8.059801483e+01, 1.508376598e+00
4931.7380, 8.074766541e+01, 1.507235169e+00
4932.8737, 7.749214172e+01, 1.476880550e+00
4934.0097, 7.315413666e+01, 1.443784952e+00
4935.1459, 7.057975769e+01, 1.412561417e+00
4936.2824, 7.085417938e+01, 1.422179937e+00
4937.4192, 7.483278656e+01, 1.445491910e+00
4938.5562, 7.245845795e+01, 1.435300469e+00
4939.6935, 6.807624054e+01, 1.382094145e+00
4940.8310, 6.724549103e+01, 1.384870172e+00
4941.9688, 6.946996307e+01, 1.401181579e+00
4943.1069, 6.971566010e+01, 1.417168736e+00
4944.2452, 7.352725983e+01, 1.438161373e+00
4945.3838, 7.447440338e+01, 1.461229801e+00
4946.5226, 7.375630951e+01, 1.441450477e+00
4947.6617, 7.484851837e+01, 1.456349492e+00
4948.8011, 7.857885742e+01, 1.481326938e+00
4949.9407, 8.186293030e+01, 1.516300678e+00
4951.0806, 8.335257721e+01, 1.520581722e+00
4952.2208, 8.253496552e+01, 1.518976450e+00
4953.3612, 8.019387817e+01, 1.499258757e+00
4954.5019, 7.647251892e+01, 1.469293356e+00
4955.6429, 7.015931702e+01, 1.412197232e+00
4956.7841, 6.062248230e+01, 1.329693675e+00
4957.9255, 5.244538116e+01, 1.255933285e+00
4959.0673, 5.099602890e+01, 1.233742118e+00
4960.2093, 5.705794525e+01, 1.291092396e+00
4961.3515, 6.315554047e+01, 1.341266513e+00
4962.4941, 6.013353348e+01, 1.333082318e+00
4963.6368, 6.045933151e+01, 1.330238461e+00
4964.7799, 6.083401489e+01, 1.331647396e+00
4965.9232, 6.185580444e+01, 1.341866612e+00
4967.0668, 6.266114426e+01, 1.343361139e+00
4968.2106, 6.133323669e+01, 1.329659820e+00
4969.3547, 5.886700821e+01, 1.314978480e+00
4970.4991, 6.021949005e+01, 1.312510490e+00
4971.6437, 6.363084412e+01, 1.363743782e+00
4972.7886, 6.560044098e+01, 1.355542541e+00
4973.9338, 6.682434845e+01, 1.392606497e+00
4975.0792, 6.830430603e+01, 1.389939427e+00
4976.2249, 6.600315857e+01, 1.377917767e+00
4977.3708, 6.842358398e+01, 1.396046400e+00
4978.5171, 6.592462921e+01, 1.369668841e+00
4979.6635, 6.335522461e+01, 1.359684587e+00
4980.8103, 6.288340759e+01, 1.339268088e+00
4981.9573, 5.841698074e+01, 1.313478231e+00
4983.1046, 5.162820816e+01, 1.247723699e+00
4984.2521, 4.930514908e+01, 1.225167751e+00
4985.3999, 5.626294327e+01, 1.282512665e+00
4986.5480, 6.242984772e+01, 1.325268269e+00
4987.6963, 6.179986191e+01, 1.334446430e+00
4988.8449, 6.089142609e+01, 1.321992993e+00
4989.9937, 5.728128052e+01, 1.297659755e+00
4991.1429, 5.606359100e+01, 1.283058286e+00
4992.2922, 5.888046646e+01, 1.299545646e+00
4993.4419, 6.142222595e+01, 1.320272446e+00
4994.5918, 6.120537949e+01, 1.320526481e+00
4995.7420, 6.249255753e+01, 1.327983260e+00
4996.8924, 6.278828430e+01, 1.334657550e+00
4998.0431, 6.436404419e+01, 1.331861854e+00
4999.1941, 6.212958145e+01, 1.324685097e+00
5000.3453, 5.595059204e+01, 1.258085251e+00
5001.4969, 5.175517273e+01, 1.226645947e+00
5002.6486, 5.350552368e+01, 1.232584357e+00
5003.8007, 5.725722122e+01, 1.272756100e+00
5004.9530, 6.132807159e+01, 1.305378079e+00
5006.1055, 5.902637100e+01, 1.279630303e+00
5007.2584, 5.255425644e+01, 1.228315234e+00
5008.4115, 5.120677567e+01, 1.200057387e+00
5009.5648, 5.273424149e+01, 1.231431484e+00
5010.7184, 5.692525864e+01, 1.259191394e+00
5011.8723, 5.987343216e+01, 1.286828995e+00
5013.0265, 5.735412216e+01, 1.253382087e+00
5014.1809, 5.116280365e+01, 1.200569391e+00
5015.3356, 4.838771820e+01, 1.176020145e+00
5016.4906, 4.825590897e+01, 1.173951268e+00
5017.6458, 5.007864380e+01, 1.196198940e+00
5018.8013, 5.641217041e+01, 1.249208331e+00
5019.9570, 6.217351151e+01, 1.288458109e+00
5021.1131, 6.131861877e+01, 1.294614911e+00
5022.2693, 5.608097458e+01, 1.256073236e+00
5023.4259, 5.281269836e+01, 1.230449438e+00
5024.5827, 5.622799683e+01, 1.256631732e+00
5025.7398, 5.945079422e+01, 1.285934567e+00
5026.8972, 5.996233749e+01, 1.292542338e+00
5028.0548, 5.890298843e+01, 1.268904448e+00
5029.2127, 5.458524323e+01, 1.245145559e+00
5030.3708, 5.565304947e+01, 1.241207719e+00
5031.5292, 6.182746506e+01, 1.309200764e+00
5032.6879, 6.505982971e+01, 1.327780008e+00
5033.8469, 6.305879593e+01, 1.320662141e+00
5035.0061, 6.004614258e+01, 1.289941549e+00
5036.1656, 5.682688522e+01, 1.267647862e+00
5037.3253, 5.624625015e+01, 1.244764805e+00
5038.4853, 5.534582901e+01, 1.247514009e+00
5039.6456, 5.393109894e+01, 1.225410223e+00
5040.8062, 5.135300827e+01, 1.198919892e+00
5041.9670, 4.744511414e+01, 1.171350360e+00
5043.1281, 5.093954849e+01, 1.193581462e+00
5044.2895, 5.647371674e+01, 1.247274995e+00
5045.4511, 5.933700562e+01, 1.274619579e+00
5046.6130, 6.222588348e+01, 1.310370684e+00
5047.7751, 6.556189728e+01, 1.330641985e+00
5048.9376, 6.238901138e+01, 1.302459598e+00
5050.1003, 5.689715958e+01, 1.257065177e+00
5051.2632, 5.526546860e+01, 1.238088846e+00
5052.4264, 5.683085632e+01, 1.247208714e+00
5053.5899, 6.006704712e+01, 1.279569864e+00
5054.7537, 6.170349503e+01, 1.292003274e+00
5055.9177, 5.672782135e+01, 1.260355830e+00
5057.0820, 5.596287918e+01, 1.253822088e+00
5058.2466, 5.991269302e+01, 1.282243252e+00
5059.4115, 6.346942520e+01, 1.321012616e+00
5060.5766, 6.368469620e+01, 1.319732189e+00
5061.7419, 6.252450562e+01, 1.311625361e+00
5062.9076, 6.368183517e+01, 1.315797925e+00
5064.0735, 5.873673248e+01, 1.276350975e+00
5065.2397, 5.438835144e+01, 1.238153100e+00
5066.4061, 5.272685242e+01, 1.216973305e+00
5067.5728, 5.394984436e+01, 1.227909923e+00
5068.7398, 5.715836334e+01, 1.247818947e+00
5069.9071, 5.431500626e+01, 1.230800986e+00
5071.0746, 5.419253159e+01, 1.225659609e+00
5072.2424, 5.271488571e+01, 1.222644210e+00
5073.4105, 5.299653625e+01, 1.212785006e+00
5074.5788, 5.739348221e+01, 1.248286009e+00
5075.7474, 5.960904694e+01, 1.265595555e+00
5076.9163, 5.995379257e+01, 1.265888810e+00
5078.0854, 5.515862656e+01, 1.232983470e+00
5079.2548, 5.493304443e+01, 1.218305111e+00
5080.4245, 5.693941498e+01, 1.227491736e+00
5081.5944, 5.374614334e+01, 1.202719927e+00
5082.7646, 5.027711487e+01, 1.184187412e+00
5083.9351, 4.976607132e+01, 1.189073920e+00
5085.1059, 5.344112396e+01, 1.220267653e+00
5086.2769, 5.770468521e+01, 1.253459811e+00
5087.4482, 5.955743790e+01, 1.280231714e+00
5088.6198, 5.883485413e+01, 1.269932985e+00
5089.7916, 5.728414154e+01, 1.253491759e+00
5090.9637, 5.523228455e+01, 1.240782619e+00
5092.1361, 5.787233734e+01, 1.252446175e+00
5093.3087, 6.309390259e+01, 1.304278612e+00
5094.4816, 6.474035645e+01, 1.304318786e+00
5095.6548, 5.960620117e+01, 1.276476741e+00
5096.8283, 5.522140884e+01, 1.232355952e+00
5098.0020, 5.806328964e+01, 1.248423457e+00
5099.1760, 6.015800476e+01, 1.260930777e+00
5100.3502, 5.824631500e+01, 1.237920403e+00
5101.5248, 5.353829193e+01, 1.198964834e+00
5102.6996, 4.892228699e+01, 1.174236774e+00
5103.8747, 5.113544083e+01, 1.179467440e+00
5105.0500, 5.134349442e+01, 1.182497978e+00
5106.2256, 5.084310913e+01, 1.174532294e+00
5107.4015, 5.036677170e+01, 1.173673034e+00
5108.5777, 5.081462479e+01, 1.177863955e+00
5109.7541, 5.569672012e+01, 1.221113920e+00
5110.9308, 5.703129959e+01, 1.228364468e+00
5112.1078, 5.704859924e+01, 1.236677170e+00
5113.2850, 5.552080154e+01, 1.223001122e+00
5114.4625, 5.623876953e+01, 1.236781955e+00
5115.6403, 6.194778061e+01, 1.284169674e+00
5116.8184, 6.357657242e+01, 1.290773392e+00
5117.9967, 6.277031708e+01, 1.288433194e+00
5119.1753, 6.140526199e+01, 1.276528478e+00
5120.3541, 5.864931870e+01, 1.255217195e+00
5121.5333, 5.527941132e+01, 1.225348830e+00
5122.7127, 5.442792892e+01, 1.213949323e+00
5123.8924, 5.597863388e+01, 1.215424299e+00
5125.0723, 5.314705658e+01, 1.194300532e+00
5126.2526, 5.116285706e+01, 1.172352552e+00
5127.4331, 5.111274338e+01, 1.174216390e+00
5128.6138, 5.048405075e+01, 1.162415266e+00
5129.7949, 4.861424255e+01, 1.154325962e+00
5130.9762, 4.995320892e+01, 1.153796792e+00
5132.1578, 5.236522675e+01, 1.191484451e+00
5133.3396, 5.882316589e+01, 1.236772060e+00
5134.5218, 6.252014923e+01, 1.269642591e+00
5135.7042, 5.915730286e+01, 1.247330666e+00
5136.8869, 5.978155899e+01, 1.252597213e+00
5138.0698, 6.215551758e+01, 1.260995269e+00
5139.2530, 5.780755997e+01, 1.230981708e+00
5140.4365, 5.593526840e+01, 1.214403987e+00
5141.6203, 5.938832092e+01, 1.241189599e+00
5142.8043, 6.157160568e+01, 1.254920602e+00
5143.9886, 6.018552017e+01, 1.248463511e+00
5145.1732, 6.069289398e+01, 1.242272377e+00
5146.3581, 5.486873627e+01, 1.209235311e+00
5147.5432, 5.277930832e+01, 1.176744103e+00
5148.7286, 5.743902969e+01, 1.225408792e+00
5149.9143, 5.820468140e+01, 1.225883484e+00
5151.1002, 5.422010422e+01, 1.192659855e+00
5152.2864, 5.190942383e+01, 1.176158905e+00
5153.4729, 4.809420395e+01, 1.132963419e+00
5154.6597, 4.527954102e+01, 1.123226166e+00
5155.8467, 4.760545349e+01, 1.134933829e+00
5157.0341, 5.464564896e+01, 1.196129560e+00
5158.2217, 6.144064713e+01, 1.249691486e+00
5159.4095, 6.480196381e+01, 1.277458549e+00
5160.5976, 6.783134460e+01, 1.300979137e+00
5161.7861, 6.971644592e+01, 1.316448212e+00
5162.9747, 6.849935150e+01, 1.305432558e+00
5164.1637, 6.643631744e+01, 1.281926274e+00
5165.3529, 6.497216034e+01, 1.270554304e+00
5166.5424, 5.645102310e+01, 1.197411537e+00
5167.7322, 4.482236099e+01, 1.072636127e+00
5168.9223, 3.802628326e+01, 1.014671445e+00
5170.1126, 3.928202057e+01, 1.017255902e+00
5171.3032, 4.155970001e+01, 1.042725801e+00
5172.4941, 3.905988312e+01, 1.017710447e+00
5173.6852, 3.364306641e+01, 9.587261081e-01
5174.8766, 3.412340546e+01, 9.677409530e-01
5176.0683, 4.086888885e+01, 1.035989285e+00
5177.2603, 4.578514099e+01, 1.093794584e+00
5178.4525, 4.759833527e+01, 1.110360384e+00
5179.6451, 4.496657562e+01, 1.095597386e+00
5180.8379, 4.400962830e+01, 1.082298160e+00
5182.0309, 4.131193161e+01, 1.047230482e+00
5183.2243, 3.514525604e+01, 9.836092591e-01
5184.4179, 3.255247879e+01, 9.368690252e-01
5185.6118, 3.753668594e+01, 9.857415557e-01
5186.8059, 4.632196045e+01, 1.078913927e+00
5188.0004, 5.443059540e+01, 1.170200586e+00
5189.1951, 5.913564301e+01, 1.212256074e+00
5190.3901, 6.020444870e+01, 1.224978209e+00
5191.5854, 5.929225540e+01, 1.216748953e+00
5192.7809, 5.628710175e+01, 1.184109211e+00
5193.9767, 5.477445602e+01, 1.182329774e+00
5195.1728, 5.615104294e+01, 1.179917097e+00
