# wavelength, flux, err
4692.4537, 2.906663818e+02, 2.431058884e+00
4693.5343, 2.987868347e+02, 2.455472469e+00
4694.6152, 3.087190857e+02, 2.493049145e+00
4695.6963, 3.142672729e+02, 2.517368078e+00
4696.7776, 3.182236633e+02, 2.529861450e+00
4697.8592, 3.154178772e+02, 2.515862703e+00
4698.9411, 2.995477600e+02, 2.452690125e+00
4700.0232, 2.787518005e+02, 2.383859873e+00
4701.1055, 2.829009094e+02, 2.370370865e+00
4702.1881, 2.732821350e+02, 2.348079681e+00
4703.2710, 2.485454102e+02, 2.257024288e+00
4704.3541, 2.407454681e+02, 2.226361513e+00
4705.4374, 2.640377808e+02, 2.304587126e+00
4706.5210, 2.828517151e+02, 2.363014698e+00
4707.6048, 2.890315552e+02, 2.395617247e+00
4708.6889, 2.799479675e+02, 2.360099077e+00
4709.7733, 2.736255798e+02, 2.333621264e+00
4710.8579, 2.804510498e+02, 2.364394903e+00
4711.9427, 2.958306885e+02, 2.414121389e+00
4713.0278, 3.071860962e+02, 2.461086988e+00
4714.1131, 3.029164429e+02, 2.449000597e+00
4715.1987, 2.913077087e+02, 2.407984495e+00
4716.2846, 2.931719666e+02, 2.419629335e+00
4717.3706, 3.080444031e+02, 2.473998785e+00
4718.4570, 3.185750122e+02, 2.525633574e+00
4719.5436, 3.304108887e+02, 2.569811344e+00
4720.6304, 3.365787048e+02, 2.596871138e+00
4721.7175, 3.375735474e+02, 2.602729559e+00
4722.8048, 3.281804199e+02, 2.570051670e+00
4723.8924, 3.156042175e+02, 2.534343004e+00
4724.9803, 3.197752380e+02, 2.542602777e+00
4726.0684, 3.289220581e+02, 2.568569183e+00
4727.1567, 3.192478333e+02, 2.529833555e+00
4728.2453, 2.989756165e+02, 2.454907656e+00
4729.3341, 2.825092773e+02, 2.382894278e+00
4730.4232, 2.769140930e+02, 2.353172779e+00
4731.5126, 2.792290344e+02, 2.359389544e+00
4732.6022, 2.861651306e+02, 2.377930641e+00
4733.6920, 3.011929626e+02, 2.423626423e+00
4734.7821, 3.045267639e+02, 2.441582918e+00
4735.8725, 2.980098877e+02, 2.416996956e+00
4736.9631, 2.944186096e+02, 2.395219326e+00
4738.0539, 2.872590637e+02, 2.374058485e+00
4739.1450, 2.984034424e+02, 2.397755146e+00
4740.2364, 3.125757141e+02, 2.454518318e+00
4741.3280, 3.113154602e+02, 2.441819906e+00
4742.4199, 3.046247559e+02, 2.429317236e+00
4743.5120, 3.128921814e+02, 2.444084644e+00
4744.6043, 3.152438354e+02, 2.457702637e+00
4745.6969, 3.127709961e+02, 2.449875832e+00
4746.7898, 3.147779541e+02, 2.449003458e+00
4747.8829, 3.208326416e+02, 2.468979120e+00
4748.9763, 3.243445129e+02, 2.472762585e+00
4750.0699, 3.218860168e+02, 2.468342066e+00
4751.1638, 3.222859802e+02, 2.469159603e+00
4752.2579, 3.212827759e+02, 2.455508471e+00
4753.3523, 3.076288757e+02, 2.420165777e+00
4754.4469, 2.927012634e+02, 2.353481293e+00
4755.5418, 2.891964111e+02, 2.340905666e+00
4756.6369, 2.902155457e+02, 2.337968826e+00
4757.7323, 2.941070557e+02, 2.346936703e+00
4758.8279, 2.992390442e+02, 2.371592760e+00
4759.9238, 3.088928223e+02, 2.407830715e+00
4761.0199, 3.122745056e+02, 2.419964552e+00
4762.1163, 3.008957520e+02, 2.380323887e+00
4763.2130, 2.919621277e+02, 2.329933405e+00
4764.3099, 2.866654053e+02, 2.312975645e+00
4765.4070, 2.826472168e+02, 2.293651819e+00
4766.5044, 2.768205566e+02, 2.273373127e+00
4767.6021, 2.722063904e+02, 2.258114815e+00
4768.7000, 2.771847839e+02, 2.293119669e+00
4769.7981, 2.942812805e+02, 2.342246294e+00
4770.8966, 3.047708435e+02, 2.393597126e+00
4771.9952, 2.999544373e+02, 2.370063543e+00
4773.0941, 2.913511963e+02, 2.341279984e+00
4774.1933, 2.917929382e+02, 2.336114883e+00
4775.2927, 3.016759949e+02, 2.359556437e+00
4776.3924, 3.084238892e+02, 2.385734320e+00
4777.4923, 3.042008972e+02, 2.375513315e+00
4778.5925, 3.023402100e+02, 2.374606133e+00
4779.6930, 3.023323669e+02, 2.374796867e+00
4780.7937, 2.993309326e+02, 2.366786718e+00
4781.8946, 2.962124023e+02, 2.347459316e+00
4782.9958, 2.883650208e+02, 2.329137087e+00
4784.0973, 2.781849976e+02, 2.286720276e+00
4785.1990, 2.795903931e+02, 2.287558079e+00
4786.3009, 2.877083130e+02, 2.298942804e+00
4787.4031, 2.890457153e+02, 2.303132534e+00
4788.5056, 2.856300354e+02, 2.285182476e+00
4789.6083, 2.849666748e+02, 2.282066584e+00
4790.7113, 2.928488464e+02, 2.307558298e+00
4791.8145, 2.969305115e+02, 2.321281672e+00
4792.9180, 3.020910034e+02, 2.351647615e+00
4794.0217, 3.190828857e+02, 2.399335384e+00
4795.1257, 3.264373169e+02, 2.437609911e+00
4796.2300, 3.362934875e+02, 2.465320110e+00
4797.3345, 3.304513245e+02, 2.450783968e+00
4798.4392, 3.186448059e+02, 2.405336380e+00
4799.5442, 3.118787231e+02, 2.376681089e+00
4800.6495, 3.055437317e+02, 2.348016739e+00
4801.7550, 2.992792053e+02, 2.335067511e+00
4802.8608, 3.142143860e+02, 2.374904633e+00
4803.9668, 3.281059570e+02, 2.420213938e+00
4805.0731, 3.258789368e+02, 2.408683538e+00
4806.1796, 3.136931152e+02, 2.377286911e+00
4807.2864, 3.081654968e+02, 2.348366737e+00
4808.3935, 3.031445312e+02, 2.332948685e+00
4809.5008, 2.996373901e+02, 2.321127892e+00
4810.6083, 3.073763428e+02, 2.337055445e+00
4811.7162, 3.155679626e+02, 2.364562988e+00
4812.8242, 3.137120972e+02, 2.365377426e+00
4813.9325, 3.160292664e+02, 2.360199451e+00
4815.0411, 3.143656311e+02, 2.369675636e+00
4816.1499, 3.170234985e+02, 2.374591589e+00
4817.2590, 3.240705261e+02, 2.402350903e+00
4818.3684, 3.297109985e+02, 2.415332317e+00
4819.4780, 3.300951843e+02, 2.427781582e+00
4820.5878, 3.297679749e+02, 2.418932676e+00
4821.6979, 3.280427551e+02, 2.412169456e+00
4822.8083, 3.147944641e+02, 2.364223719e+00
4823.9189, 2.940331116e+02, 2.294593573e+00
4825.0298, 2.837258606e+02, 2.249909401e+00
4826.1409, 2.967517395e+02, 2.286429644e+00
4827.2523, 3.083823242e+02, 2.317397356e+00
4828.3640, 3.052143555e+02, 2.320584059e+00
4829.4759, 3.022975159e+02, 2.302794695e+00
4830.5880, 3.008602295e+02, 2.292492867e+00
4831.7004, 2.972836914e+02, 2.273536205e+00
4832.8131, 2.948107910e+02, 2.269603968e+00
4833.9260, 2.941807861e+02, 2.270678759e+00
4835.0392, 3.092126770e+02, 2.311329842e+00
4836.1526, 3.138586426e+02, 2.329092979e+00
4837.2663, 3.100501709e+02, 2.325562477e+00
4838.3803, 3.103481750e+02, 2.315406561e+00
4839.4945, 3.039700928e+02, 2.295182228e+00
4840.6090, 2.978440857e+02, 2.267523766e+00
4841.7237, 2.986060181e+02, 2.264158249e+00
4842.8387, 2.990820312e+02, 2.268137217e+00
4843.9539, 2.974737854e+02, 2.264595270e+00
4845.0694, 3.012889709e+02, 2.282680035e+00
4846.1851, 3.156163025e+02, 2.325855494e+00
4847.3011, 3.236445618e+02, 2.354882240e+00
4848.4174, 3.198363647e+02, 2.338879585e+00
4849.5339, 3.166890869e+02, 2.325699329e+00
4850.6507, 3.190203552e+02, 2.326554775e+00
4851.7677, 3.190820312e+02, 2.329126358e+00
4852.8850, 3.165395813e+02, 2.322317362e+00
4854.0025, 3.162336426e+02, 2.313164234e+00
4855.1204, 3.106304016e+02, 2.290290594e+00
4856.2384, 2.963346863e+02, 2.230734348e+00
4857.3567, 2.881230164e+02, 2.194719076e+00
4858.4753, 3.017039185e+02, 2.224899530e+00
4859.5941, 2.937128296e+02, 2.195308924e+00
4860.7132, 2.622221069e+02, 2.076546669e+00
4861.8326, 2.368526764e+02, 1.972100616e+00
4862.9522, 2.374438019e+02, 1.961642504e+00
4864.0721, 2.622276001e+02, 2.056478262e+00
4865.1922, 2.895404663e+02, 2.167787075e+00
4866.3126, 2.984537659e+02, 2.223226547e+00
4867.4332, 3.013588867e+02, 2.239790440e+00
4868.5541, 3.023540955e+02, 2.246767998e+00
4869.6753, 3.001400146e+02, 2.241458416e+00
4870.7967, 2.863160400e+02, 2.189071894e+00
4871.9183, 2.493670349e+02, 2.066491127e+00
4873.0403, 2.255763092e+02, 1.982549071e+00
4874.1625, 2.493485260e+02, 2.052804232e+00
4875.2849, 2.817727356e+02, 2.170780659e+00
4876.4076, 2.959701233e+02, 2.222911358e+00
4877.5306, 3.000779114e+02, 2.243439198e+00
4878.6538, 2.922845154e+02, 2.214069366e+00
4879.7773, 2.968596802e+02, 2.233539343e+00
4880.9010, 3.085856934e+02, 2.269844770e+00
4882.0250, 3.077606812e+02, 2.264547586e+00
4883.1493, 2.991928406e+02, 2.252311468e+00
4884.2738, 3.066369629e+02, 2.256466389e+00
4885.3986, 3.004522095e+02, 2.236403227e+00
4886.5236, 2.799196777e+02, 2.169116020e+00
4887.6489, 2.729185181e+02, 2.140319109e+00
4888.7744, 2.771146240e+02, 2.148456097e+00
4889.9003, 2.725124207e+02, 2.129441500e+00
4891.0263, 2.511502533e+02, 2.051092625e+00
4892.1527, 2.258882599e+02, 1.970480323e+00
4893.2792, 2.375409241e+02, 2.012354136e+00
4894.4061, 2.824728088e+02, 2.165416002e+00
4895.5332, 3.269779968e+02, 2.316274405e+00
4896.6606, 3.421237488e+02, 2.372544527e+00
4897.7882, 3.378086853e+02, 2.366010666e+00
4898.9161, 3.347416687e+02, 2.345591307e+00
4900.0442, 3.258484192e+02, 2.312183857e+00
4901.1726, 3.189438171e+02, 2.291301012e+00
4902.3013, 3.151769104e+02, 2.260265350e+00
4903.4302, 3.050870972e+02, 2.236462355e+00
4904.5594, 2.918520813e+02, 2.195501328e+00
4905.6889, 3.020261536e+02, 2.217882872e+00
4906.8186, 3.185191956e+02, 2.282655954e+00
4907.9485, 3.269128113e+02, 2.300675869e+00
4909.0788, 3.202677917e+02, 2.282225132e+00
4910.2092, 3.005279236e+02, 2.211972952e+00
4911.3400, 2.890761108e+02, 2.168487310e+00
4912.4710, 2.934259338e+02, 2.173542500e+00
4913.6023, 3.073695984e+02, 2.227633715e+00
4914.7338, 3.170501099e+02, 2.253291607e+00
4915.8656, 3.197240295e+02, 2.277615309e+00
4916.9976, 3.245830078e+02, 2.282677412e+00
4918.1300, 3.065403442e+02, 2.214697123e+00
4919.2625, 2.621141663e+02, 2.057168961e+00
4920.3954, 2.132840118e+02, 1.881646991e+00
4921.5285, 1.963411560e+02, 1.813708782e+00
4922.6618, 2.284300690e+02, 1.920844793e+00
4923.7954, 2.735262451e+02, 2.076592684e+00
4924.9293, 2.904347839e+02, 2.137963295e+00
4926.0634, 2.914821777e+02, 2.152824163e+00
4927.1978, 3.023419800e+02, 2.191387415e+00
4928.3325, 3.218785095e+02, 2.250081539e+00
4929.4674, 3.311347961e+02, 2.285693169e+00
4930.6026, 3.338150024e+02, 2.298279762e+00
4931.7380, 3.378091431e+02, 2.300748825e+00
4932.8737, 3.270438843e+02, 2.268812180e+00
4934.0097, 3.065340881e+02, 2.198280811e+00
4935.1459, 2.947345581e+02, 2.159784079e+00
4936.2824, 3.018548584e+02, 2.170886040e+00
4937.4192, 3.053285217e+02, 2.185364008e+00
4938.5562, 2.867530518e+02, 2.127533197e+00
4939.6935, 2.646719971e+02, 2.054532766e+00
4940.8310, 2.671831665e+02, 2.067983866e+00
4941.9688, 2.954174805e+02, 2.157485008e+00
4943.1069, 3.172909241e+02, 2.243034840e+00
4944.2452, 3.306689758e+02, 2.284333229e+00
4945.3838, 3.343702698e+02, 2.300477982e+00
4946.5226, 3.255355530e+02, 2.267644167e+00
4947.6617, 3.183818970e+02, 2.255884886e+00
4948.8011, 3.274591370e+02, 2.275344849e+00
4949.9407, 3.406488647e+02, 2.318877459e+00
4951.0806, 3.367180481e+02, 2.318561554e+00
4952.2208, 3.406792908e+02, 2.326126814e+00
4953.3612, 3.410571594e+02, 2.325440407e+00
4954.5019, 3.304831848e+02, 2.290414810e+00
4955.6429, 3.145322876e+02, 2.241297007e+00
4956.7841, 2.872948608e+02, 2.136716127e+00
4957.9255, 2.398553619e+02, 1.981463075e+00
4959.0673, 2.203338776e+02, 1.899903655e+00
4960.2093, 2.561589355e+02, 2.020138502e+00
4961.3515, 3.125298462e+02, 2.211367130e+00
4962.4941, 3.281468506e+02, 2.273476124e+00
4963.6368, 3.268540955e+02, 2.280194044e+00
4964.7799, 3.214819946e+02, 2.251710653e+00
4965.9232, 3.074483337e+02, 2.209536552e+00
4967.0668, 2.944682312e+02, 2.163348198e+00
4968.2106, 2.920859070e+02, 2.153072357e+00
4969.3547, 2.957420044e+02, 2.182983398e+00
4970.4991, 3.012302856e+02, 2.200003386e+00
4971.6437, 3.098387451e+02, 2.220576048e+00
4972.7886, 3.197791138e+02, 2.234426975e+00
4973.9338, 3.260311890e+02, 2.260315180e+00
4975.0792, 3.277618408e+02, 2.264624119e+00
4976.2249, 3.309019775e+02, 2.276986599e+00
4977.3708, 3.261787109e+02, 2.258992434e+00
4978.5171, 3.118367615e+02, 2.220018148e+00
4979.6635, 3.000493469e+02, 2.167173624e+00
4980.8103, 2.927026978e+02, 2.148770094e+00
4981.9573, 2.792467041e+02, 2.091789961e+00
4983.1046, 2.543126984e+02, 2.007722139e+00
4984.2521, 2.382033844e+02, 1.949003458e+00
4985.3999, 2.468236542e+02, 1.969530225e+00
4986.5480, 2.678660889e+02, 2.039677143e+00
4987.6963, 2.883171082e+02, 2.113766909e+00
4988.8449, 3.042279358e+02, 2.180611372e+00
4989.9937, 3.073611755e+02, 2.182776928e+00
4991.1429, 2.944855957e+02, 2.146779060e+00
4992.2922, 2.909758911e+02, 2.128948927e+00
4993.4419, 2.955751953e+02, 2.134678841e+00
4994.5918, 2.975195312e+02, 2.149118185e+00
4995.7420, 2.983973083e+02, 2.147008419e+00
4996.8924, 3.059390564e+02, 2.170107841e+00
4998.0431, 3.121820068e+02, 2.194096565e+00
4999.1941, 3.065163574e+02, 2.168430328e+00
5000.3453, 2.876014709e+02, 2.109324217e+00
5001.4969, 2.662474060e+02, 2.037258863e+00
5002.6486, 2.606854553e+02, 2.017286301e+00
5003.8007, 2.733744202e+02, 2.047576189e+00
5004.9530, 2.786744385e+02, 2.063245773e+00
5006.1055, 2.647238464e+02, 2.016442060e+00
5007.2584, 2.451510315e+02, 1.948789120e+00
5008.4115, 2.447510376e+02, 1.953680038e+00
5009.5648, 2.699071655e+02, 2.039870739e+00
5010.7184, 2.938291626e+02, 2.116862297e+00
5011.8723, 2.911076660e+02, 2.104127407e+00
5013.0265, 2.694389343e+02, 2.035733223e+00
5014.1809, 2.482282867e+02, 1.953160644e+00
5015.3356, 2.416054382e+02, 1.928109646e+00
5016.4906, 2.496490936e+02, 1.957595587e+00
5017.6458, 2.647997437e+02, 1.999875665e+00
5018.8013, 2.721670532e+02, 2.027617931e+00
5019.9570, 2.783189087e+02, 2.040915489e+00
5021.1131, 2.846999207e+02, 2.067200422e+00
5022.2693, 2.764806824e+02, 2.041540623e+00
5023.4259, 2.600711365e+02, 2.002578020e+00
5024.5827, 2.690539551e+02, 2.024242640e+00
5025.7398, 2.890574951e+02, 2.084113836e+00
5026.8972, 2.928478088e+02, 2.095064163e+00
5028.0548, 2.760257874e+02, 2.046608925e+00
5029.2127, 2.687554626e+02, 2.020816803e+00
5030.3708, 2.825460205e+02, 2.061212063e+00
5031.5292, 2.958046265e+02, 2.102968931e+00
5032.6879, 3.065093384e+02, 2.140140057e+00
5033.8469, 3.135554810e+02, 2.164752960e+00
5035.0061, 3.102208252e+02, 2.149939299e+00
5036.1656, 2.919788818e+02, 2.087164402e+00
5037.3253, 2.689468384e+02, 2.016420841e+00
5038.4853, 2.742284546e+02, 2.013971806e+00
5039.6456, 2.754104614e+02, 2.020843029e+00
5040.8062, 2.508565674e+02, 1.928826690e+00
5041.9670, 2.229060211e+02, 1.833972931e+00
5043.1281, 2.261631317e+02, 1.841231585e+00
5044.2895, 2.553570099e+02, 1.939212918e+00
5045.4511, 2.859800110e+02, 2.061705589e+00
5046.6130, 3.062367249e+02, 2.129238129e+00
5047.7751, 3.138024292e+02, 2.157479048e+00
5048.9376, 3.045344238e+02, 2.118967533e+00
5050.1003, 2.691134338e+02, 2.013239861e+00
5051.2632, 2.490998840e+02, 1.944978118e+00
5052.4264, 2.606918640e+02, 1.979292274e+00
5053.5899, 2.804395752e+02, 2.037408352e+00
5054.7537, 2.884067688e+02, 2.071394920e+00
5055.9177, 2.954507141e+02, 2.092219830e+00
5057.0820, 2.947745361e+02, 2.098854303e+00
5058.2466, 3.030130310e+02, 2.119264841e+00
5059.4115, 3.086739197e+02, 2.143919945e+00
5060.5766, 3.101566162e+02, 2.139786720e+00
5061.7419, 3.135396729e+02, 2.158595562e+00
5062.9076, 3.120936890e+02, 2.148421049e+00
5064.0735, 3.036315308e+02, 2.125521183e+00
5065.2397, 2.822056580e+02, 2.059181690e+00
5066.4061, 2.668836365e+02, 1.996967673e+00
5067.5728, 2.657837830e+02, 1.989128709e+00
5068.7398, 2.669751282e+02, 1.989251375e+00
5069.9071, 2.622256775e+02, 1.979346871e+00
5071.0746, 2.736146851e+02, 2.007840633e+00
5072.2424, 2.776907349e+02, 2.023629427e+00
5073.4105, 2.703333740e+02, 1.989608884e+00
5074.5788, 2.671720886e+02, 1.980292797e+00
5075.7474, 2.775801392e+02, 2.004162073e+00
5076.9163, 2.735404053e+02, 1.999281168e+00
5078.0854, 2.735914917e+02, 1.999749541e+00
5079.2548, 2.668126831e+02, 1.976886749e+00
5080.4245, 2.508229370e+02, 1.906539798e+00
5081.5944, 2.375821686e+02, 1.867261410e+00
5082.7646, 2.395687256e+02, 1.872318149e+00
5083.9351, 2.447025452e+02, 1.900727868e+00
5085.1059, 2.535433502e+02, 1.936534166e+00
5086.2769, 2.676194763e+02, 1.981104374e+00
5087.4482, 2.807989502e+02, 2.032316923e+00
5088.6198, 2.857048035e+02, 2.041434526e+00
5089.7916, 2.841300354e+02, 2.042034626e+00
5090.9637, 2.819760742e+02, 2.032526970e+00
5092.1361, 2.820363770e+02, 2.040289879e+00
5093.3087, 2.931885071e+02, 2.070994616e+00
5094.4816, 3.055870667e+02, 2.103274345e+00
5095.6548, 2.972796326e+02, 2.078306198e+00
5096.8283, 2.715457458e+02, 2.009191275e+00
5098.0020, 2.665289307e+02, 1.972721100e+00
5099.1760, 2.567995605e+02, 1.928876281e+00
5100.3502, 2.477636261e+02, 1.896806717e+00
5101.5248, 2.517853699e+02, 1.909631252e+00
5102.6996, 2.641317139e+02, 1.961115479e+00
5103.8747, 2.714003601e+02, 1.985318542e+00
5105.0500, 2.691145020e+02, 1.980609059e+00
5106.2256, 2.638705444e+02, 1.953370690e+00
5107.4015, 2.563743286e+02, 1.935918212e+00
5108.5777, 2.489122162e+02, 1.902413726e+00
5109.7541, 2.494771118e+02, 1.908558369e+00
5110.9308, 2.542017365e+02, 1.923457265e+00
5112.1078, 2.598239136e+02, 1.948967338e+00
5113.2850, 2.684732666e+02, 1.979034305e+00
5114.4625, 2.782065125e+02, 2.013979435e+00
5115.6403, 2.845320740e+02, 2.032118320e+00
5116.8184, 2.864128723e+02, 2.031687021e+00
5117.9967, 2.871633911e+02, 2.039754629e+00
5119.1753, 2.900219116e+02, 2.044511318e+00
5120.3541, 2.870579529e+02, 2.041552782e+00
5121.5333, 2.774153442e+02, 1.999431252e+00
5122.7127, 2.683419189e+02, 1.969858170e+00
5123.8924, 2.610989685e+02, 1.931340098e+00
5125.0723, 2.444040070e+02, 1.882529974e+00
5126.2526, 2.367527161e+02, 1.846107960e+00
5127.4331, 2.431671753e+02, 1.870562434e+00
5128.6138, 2.521174927e+02, 1.886986613e+00
5129.7949, 2.494197388e+02, 1.884374857e+00
5130.9762, 2.436849213e+02, 1.871949673e+00
5132.1578, 2.593477173e+02, 1.908705354e+00
5133.3396, 2.697859802e+02, 1.950116515e+00
5134.5218, 2.697144165e+02, 1.941108823e+00
5135.7042, 2.699622498e+02, 1.951214790e+00
5136.8869, 2.740295105e+02, 1.958239436e+00
5138.0698, 2.671785889e+02, 1.929758906e+00
5139.2530, 2.472150879e+02, 1.868932843e+00
5140.4365, 2.379767151e+02, 1.833170891e+00
5141.6203, 2.461199646e+02, 1.859655499e+00
5142.8043, 2.564120789e+02, 1.887768745e+00
5143.9886, 2.519325256e+02, 1.874681592e+00
5145.1732, 2.529406281e+02, 1.881899238e+00
5146.3581, 2.553715973e+02, 1.888731360e+00
5147.5432, 2.498107452e+02, 1.872803450e+00
5148.7286, 2.462072754e+02, 1.862652183e+00
5149.9143, 2.538642578e+02, 1.877653122e+00
5151.1002, 2.501530457e+02, 1.869661450e+00
5152.2864, 2.454460602e+02, 1.857393265e+00
5153.4729, 2.395987701e+02, 1.839471817e+00
5154.6597, 2.342266388e+02, 1.815095186e+00
5155.8467, 2.379611359e+02, 1.843357444e+00
5157.0341, 2.574624023e+02, 1.895036101e+00
5158.2217, 2.780485535e+02, 1.965304375e+00
5159.4095, 2.876911011e+02, 1.996217370e+00
5160.5976, 2.882669067e+02, 2.000763416e+00
5161.7861, 2.854806213e+02, 1.992512703e+00
5162.9747, 2.782349243e+02, 1.964204073e+00
5164.1637, 2.618211060e+02, 1.908657789e+00
5165.3529, 2.474740143e+02, 1.846998453e+00
5166.5424, 2.137184448e+02, 1.726045012e+00
5167.7322, 1.641813965e+02, 1.535729885e+00
5168.9223, 1.404282684e+02, 1.443835974e+00
5170.1126, 1.620502319e+02, 1.510275483e+00
5171.3032, 1.804313965e+02, 1.587664366e+00
5172.4941, 1.621531219e+02, 1.518916488e+00
5173.6852, 1.311928864e+02, 1.393071294e+00
5174.8766, 1.401099243e+02, 1.429620385e+00
5176.0683, 1.867238464e+02, 1.616448402e+00
5177.2603, 2.266617737e+02, 1.775302649e+00
5178.4525, 2.378684235e+02, 1.824473739e+00
5179.6451, 2.353644562e+02, 1.817543030e+00
5180.8379, 2.196791687e+02, 1.763692737e+00
5182.0309, 1.921558380e+02, 1.662303686e+00
5183.2243, 1.565222168e+02, 1.510267854e+00
5184.4179, 1.263667068e+02, 1.372636557e+00
5185.6118, 1.335699005e+02, 1.391732574e+00
5186.8059, 1.838297424e+02, 1.584581614e+00
5188.0004, 2.355160980e+02, 1.790522575e+00
5189.1951, 2.621849365e+02, 1.886782885e+00
5190.3901, 2.678021851e+02, 1.917497516e+00
5191.5854, 2.669013672e+02, 1.905839205e+00
5192.7809, 2.405682220e+02, 1.819608927e+00
5193.9767, 2.326670685e+02, 1.794042110e+00
5195.1728, 2.449296112e+02, 1.835430503e+00
5196.3692, 2.593590698e+02, 1.876359463e+00
5197.5658, 2.709730225e+02, 1.928636074e+00
5198.7628, 2.928085632e+02, 1.995952606e+00
5199.9600, 3.010510559e+02, 2.031110287e+00
5201.1574, 3.003494873e+02, 2.032478094e+00
5202.3552, 2.932359924e+02, 2.005491257e+00
5203.5532, 2.775588989e+02, 1.955177188e+00
5204.7515, 2.488993073e+02, 1.847329378e+00
5205.9501, 2.093166046e+02, 1.720164299e+00
5207.1489, 1.889608917e+02, 1.655496001e+00
5208.3481, 1.845675659e+02, 1.640412569e+00
5209.5475, 1.834223022e+02, 1.641202688e+00
5210.7472, 1.944960785e+02, 1.663819075e+00
5211.9471, 2.368282928e+02, 1.812853336e+00
5213.1473, 2.928150940e+02, 1.984046578e+00
5214.3479, 3.182442322e+02, 2.068192959e+00
5215.5486, 3.119715271e+02, 2.049316168e+00
5216.7497, 2.916460266e+02, 1.974073529e+00
5217.9510, 2.818930664e+02, 1.948310733e+00
5219.1527, 2.988865051e+02, 1.996728659e+00
5220.3546, 3.214112244e+02, 2.067528009e+00
5221.5567, 3.356548462e+02, 2.108537436e+00
5222.7592, 3.339906311e+02, 2.108075142e+00
5223.9619, 3.199641418e+02, 2.061668396e+00
5225.1649, 2.990221252e+02, 2.001557350e+00
5226.3682, 2.709543457e+02, 1.904555440e+00
5227.5717, 2.397544861e+02, 1.802684665e+00
5228.7756, 2.435958405e+02, 1.803288579e+00
5229.9797, 2.768080139e+02, 1.912119031e+00
5231.1840, 3.059127197e+02, 2.001213074e+00
5232.3887, 3.033153381e+02, 1.998298287e+00
5233.5937, 2.796694641e+02, 1.929398417e+00
5234.7989, 2.703002625e+02, 1.900547981e+00
5236.0044, 2.926470032e+02, 1.954286575e+00
5237.2101, 3.236360168e+02, 2.056463957e+00
5238.4162, 3.401493225e+02, 2.108860254e+00
5239.6225, 3.399535522e+02, 2.125607014e+00
5240.8291, 3.399199219e+02, 2.123938084e+00
5242.0360, 3.396398315e+02, 2.126274347e+00
5243.2432, 3.340484619e+02, 2.111355305e+00
5244.4506, 3.347374268e+02, 2.112347603e+00
5245.6583, 3.417159729e+02, 2.128473043e+00
5246.8663, 3.363375244e+02, 2.115483999e+00
5248.0746, 3.167570190e+02, 2.061450720e+00
5249.2832, 3.090363464e+02, 2.030162811e+00
5250.4920, 3.103933411e+02, 2.040822029e+00
5251.7011, 3.089779358e+02, 2.021454811e+00
5252.9105, 3.079342957e+02, 2.033405066e+00
5254.1202, 3.202261353e+02, 2.068094969e+00
5255.3301, 3.147749634e+02, 2.066702604e+00
5256.5403, 3.120630798e+02, 2.048632622e+00
5257.7508, 3.290832214e+02, 2.094479799e+00
5258.9616, 3.477260437e+02, 2.144494772e+00
5260.1727, 3.473237610e+02, 2.151752710e+00
5261.3840, 3.380708313e+02, 2.108077526e+00
5262.5956, 3.024563904e+02, 2.001699448e+00
5263.8075, 2.682064514e+02, 1.881548882e+00
5265.0197, 2.445847321e+02, 1.797938704e+00
5266.2321, 2.285270233e+02, 1.734806895e+00
5267.4449, 2.218149414e+02, 1.716479182e+00
5268.6579, 2.322442627e+02, 1.740611792e+00
5269.8712, 2.092865295e+02, 1.677602887e+00
5271.0848, 1.862398834e+02, 1.586143851e+00
5272.2986, 2.103346863e+02, 1.683123112e+00
5273.5127, 2.645684509e+02, 1.845613718e+00
5274.7272, 2.869533081e+02, 1.936308742e+00
5275.9418, 2.931185303e+02, 1.955847979e+00
5277.1568, 3.028958435e+02, 1.990968227e+00
5278.3721, 3.252357483e+02, 2.057778358e+00
5279.5876, 3.422651978e+02, 2.110156059e+00
5280.8034, 3.368639832e+02, 2.096961737e+00
5282.0195, 3.145304871e+02, 2.024929762e+00
5283.2359, 2.923453064e+02, 1.957795024e+00
5284.4525, 2.807619324e+02, 1.922029018e+00
5285.6694, 2.975779114e+02, 1.972991943e+00
5286.8867, 3.304412537e+02, 2.070088625e+00
5288.1041, 3.514212036e+02, 2.139827728e+00
5289.3219, 3.521543274e+02, 2.149072409e+00
5290.5400, 3.563198547e+02, 2.161757946e+00
5291.7583, 3.598086853e+02, 2.167733669e+00
5292.9769, 3.558253479e+02, 2.156993866e+00
5294.1958, 3.501499939e+02, 2.139002085e+00
5295.4150, 3.481580200e+02, 2.127040148e+00
5296.6344, 3.327516785e+02, 2.077085018e+00
5297.8542, 2.973994141e+02, 1.968115449e+00
5299.0742, 2.738874512e+02, 1.897636771e+00
5300.2945, 2.853830566e+02, 1.932505250e+00
5301.5151, 3.139081421e+02, 2.010463238e+00
5302.7359, 3.215869141e+02, 2.040728807e+00
5303.9571, 3.230636902e+02, 2.052629232e+00
5305.1785, 3.442287292e+02, 2.109572172e+00
5306.4002, 3.590133667e+02, 2.158651590e+00
5307.6222, 3.554818115e+02, 2.140336037e+00
5308.8444, 3.485804443e+02, 2.126351118e+00
5310.0670, 3.590688477e+02, 2.152180433e+00
