# wavelength, flux, err
4625.9400, 8.451123047e+01, 1.297925234e+00
4627.0053, 8.371485138e+01, 1.296643019e+00
4628.0709, 8.768713379e+01, 1.316333771e+00
4629.1366, 8.792879486e+01, 1.323363185e+00
4630.2027, 8.697274780e+01, 1.318986177e+00
4631.2689, 8.672655487e+01, 1.319540143e+00
4632.3354, 8.673478699e+01, 1.315941572e+00
4633.4022, 8.635366058e+01, 1.315083504e+00
4634.4692, 8.560068512e+01, 1.310825586e+00
4635.5364, 8.503873444e+01, 1.302892566e+00
4636.6039, 8.463928986e+01, 1.302021146e+00
4637.6717, 8.333547211e+01, 1.287039161e+00
4638.7397, 8.043917084e+01, 1.273385167e+00
4639.8079, 7.809268951e+01, 1.251600027e+00
4640.8764, 7.958392334e+01, 1.266758323e+00
4641.9451, 8.502761078e+01, 1.297994852e+00
4643.0141, 8.691858673e+01, 1.312806129e+00
4644.0833, 8.522808075e+01, 1.299039125e+00
4645.1528, 8.322656250e+01, 1.282954693e+00
4646.2225, 8.086811066e+01, 1.263176680e+00
4647.2924, 7.692317963e+01, 1.227049351e+00
4648.3626, 7.480598450e+01, 1.217530608e+00
4649.4331, 7.557907867e+01, 1.214839578e+00
4650.5038, 7.914498138e+01, 1.249081850e+00
4651.5747, 8.244731140e+01, 1.266849756e+00
4652.6459, 8.363265228e+01, 1.311660767e+00
4653.7173, 8.299320984e+01, 1.275388837e+00
4654.7890, 8.044828033e+01, 1.251317143e+00
4655.8609, 7.966519165e+01, 1.247624755e+00
4656.9331, 7.944697571e+01, 1.247235537e+00
4658.0055, 8.156587219e+01, 1.268412709e+00
4659.0782, 8.683789062e+01, 1.310330868e+00
4660.1511, 9.122222137e+01, 1.335028410e+00
4661.2243, 9.061196899e+01, 1.338150740e+00
4662.2977, 9.143742371e+01, 1.333999038e+00
4663.3713, 8.776612854e+01, 1.311849475e+00
4664.4453, 8.183064270e+01, 1.275046706e+00
4665.5194, 7.973017120e+01, 1.255998373e+00
4666.5938, 7.909567261e+01, 1.245083451e+00
4667.6684, 7.434573364e+01, 1.202256203e+00
4668.7433, 6.792189789e+01, 1.173394203e+00
4669.8185, 7.167683411e+01, 1.196185350e+00
4670.8939, 8.184461212e+01, 1.261628270e+00
4671.9695, 8.572711945e+01, 1.292504311e+00
4673.0454, 8.594229126e+01, 1.292109489e+00
4674.1215, 8.295979309e+01, 1.279773951e+00
4675.1979, 8.374639893e+01, 1.280212164e+00
4676.2745, 8.680436707e+01, 1.297925830e+00
4677.3514, 8.809188843e+01, 1.306188941e+00
4678.4285, 8.617648315e+01, 1.292698860e+00
4679.5059, 8.268805695e+01, 1.264292359e+00
4680.5835, 8.015777588e+01, 1.245876670e+00
4681.6614, 7.838652802e+01, 1.233480096e+00
4682.7395, 7.852291107e+01, 1.236468554e+00
4683.8179, 8.105946350e+01, 1.250350714e+00
4684.8965, 8.417569733e+01, 1.275030971e+00
4685.9754, 8.643508911e+01, 1.289368629e+00
4687.0545, 8.661298370e+01, 1.287856817e+00
4688.1338, 8.493817139e+01, 1.283434391e+00
4689.2134, 8.413957977e+01, 1.270086408e+00
4690.2933, 8.506423950e+01, 1.283457637e+00
4691.3734, 8.369667053e+01, 1.269524574e+00
4692.4537, 8.132850647e+01, 1.261202574e+00
4693.5343, 8.134630585e+01, 1.256090522e+00
4694.6152, 8.482983398e+01, 1.282127619e+00
4695.6963, 8.816921234e+01, 1.306259513e+00
4696.7776, 8.781945801e+01, 1.299063325e+00
4697.8592, 8.687226868e+01, 1.295349002e+00
4698.9411, 8.200028229e+01, 1.253105998e+00
4700.0232, 7.860737610e+01, 1.228597283e+00
4701.1055, 7.966999817e+01, 1.231328845e+00
4702.1881, 7.980915070e+01, 1.235310793e+00
4703.2710, 7.303987122e+01, 1.178152323e+00
4704.3541, 7.150649261e+01, 1.177832961e+00
4705.4374, 7.634465790e+01, 1.204174519e+00
4706.5210, 8.040019989e+01, 1.240082622e+00
4707.6048, 7.905398560e+01, 1.226587772e+00
4708.6889, 7.513074493e+01, 1.205543995e+00
4709.7733, 7.573310089e+01, 1.199418187e+00
4710.8579, 7.718826294e+01, 1.228619814e+00
4711.9427, 8.210659027e+01, 1.257709622e+00
4713.0278, 8.460379028e+01, 1.272392988e+00
4714.1131, 8.300241089e+01, 1.264324546e+00
4715.1987, 8.045422363e+01, 1.246132255e+00
4716.2846, 8.034578705e+01, 1.250173211e+00
4717.3706, 8.447798920e+01, 1.284135938e+00
4718.4570, 8.776966858e+01, 1.301775694e+00
4719.5436, 8.884753418e+01, 1.315899968e+00
4720.6304, 8.965707397e+01, 1.320830345e+00
4721.7175, 9.103980255e+01, 1.328464746e+00
4722.8048, 8.931089783e+01, 1.317367077e+00
4723.8924, 8.853799438e+01, 1.318398476e+00
4724.9803, 9.007968140e+01, 1.324724793e+00
4726.0684, 9.026338196e+01, 1.326425195e+00
4727.1567, 8.727030945e+01, 1.302458644e+00
4728.2453, 8.329311371e+01, 1.274477839e+00
4729.3341, 7.996340942e+01, 1.250531793e+00
4730.4232, 7.767337799e+01, 1.233083606e+00
4731.5126, 7.708183289e+01, 1.233250737e+00
4732.6022, 8.065496063e+01, 1.256461024e+00
4733.6920, 8.560820007e+01, 1.282202959e+00
4734.7821, 8.453579712e+01, 1.284371734e+00
4735.8725, 8.389556885e+01, 1.268250823e+00
4736.9631, 7.911747742e+01, 1.248536468e+00
4738.0539, 7.992614746e+01, 1.247874737e+00
4739.1450, 8.445525360e+01, 1.274351478e+00
4740.2364, 8.580662537e+01, 1.285340786e+00
4741.3280, 8.679643250e+01, 1.290402770e+00
4742.4199, 8.607263947e+01, 1.290142536e+00
4743.5120, 8.590013885e+01, 1.284904242e+00
4744.6043, 8.506095886e+01, 1.288107872e+00
4745.6969, 8.511167908e+01, 1.281679273e+00
4746.7898, 8.794774628e+01, 1.296044469e+00
4747.8829, 8.867241669e+01, 1.295598865e+00
4748.9763, 8.804124451e+01, 1.293144822e+00
4750.0699, 8.936660767e+01, 1.301525116e+00
4751.1638, 9.012796783e+01, 1.295242906e+00
4752.2579, 8.838442230e+01, 1.290022969e+00
4753.3523, 8.552717590e+01, 1.268020630e+00
4754.4469, 8.235982513e+01, 1.246749878e+00
4755.5418, 8.083155823e+01, 1.239689827e+00
4756.6369, 8.267289734e+01, 1.239723444e+00
4757.7323, 8.374901581e+01, 1.249683619e+00
4758.8279, 8.255720520e+01, 1.246506333e+00
4759.9238, 8.492240906e+01, 1.262536407e+00
4761.0199, 9.111789703e+01, 1.289177060e+00
4762.1163, 8.578766632e+01, 1.259868860e+00
4763.2130, 8.045850372e+01, 1.226296067e+00
4764.3099, 8.048752594e+01, 1.221465945e+00
4765.4070, 8.134298706e+01, 1.217833161e+00
4766.5044, 7.979281616e+01, 1.209738851e+00
4767.6021, 7.929140472e+01, 1.209326863e+00
4768.7000, 8.125165558e+01, 1.227793813e+00
4769.7981, 8.530994415e+01, 1.249234676e+00
4770.8966, 8.767968750e+01, 1.268597484e+00
4771.9952, 8.519686890e+01, 1.252799511e+00
4773.0941, 8.278208160e+01, 1.242525220e+00
4774.1933, 8.585655212e+01, 1.256952405e+00
4775.2927, 8.785595703e+01, 1.270714998e+00
4776.3924, 8.945922089e+01, 1.280461192e+00
4777.4923, 9.030319977e+01, 1.281767488e+00
4778.5925, 8.766446686e+01, 1.270974994e+00
4779.6930, 8.771398163e+01, 1.265603423e+00
4780.7937, 8.816937256e+01, 1.270585418e+00
4781.8946, 8.734893036e+01, 1.257027388e+00
4782.9958, 8.531746674e+01, 1.247169018e+00
4784.0973, 8.254539490e+01, 1.224546432e+00
4785.1990, 8.063381195e+01, 1.217428684e+00
4786.3009, 8.486002350e+01, 1.231623888e+00
4787.4031, 8.270390320e+01, 1.226612806e+00
4788.5056, 8.125685120e+01, 1.216610193e+00
4789.6083, 8.314890289e+01, 1.227133751e+00
4790.7113, 8.461439514e+01, 1.235888362e+00
4791.8145, 8.465893555e+01, 1.242084026e+00
4792.9180, 8.610707855e+01, 1.249768734e+00
4794.0217, 8.795623016e+01, 1.265546679e+00
4795.1257, 8.980128479e+01, 1.275857568e+00
4796.2300, 9.217182922e+01, 1.292883873e+00
4797.3345, 9.383929443e+01, 1.300877333e+00
4798.4392, 9.017629242e+01, 1.277427077e+00
4799.5442, 8.597377014e+01, 1.249313354e+00
4800.6495, 8.515515900e+01, 1.240415454e+00
4801.7550, 8.479409027e+01, 1.242493033e+00
4802.8608, 8.525464630e+01, 1.246396184e+00
4803.9668, 8.958930206e+01, 1.274900913e+00
4805.0731, 8.962475586e+01, 1.272464871e+00
4806.1796, 8.657437897e+01, 1.256658196e+00
4807.2864, 8.557294464e+01, 1.248933673e+00
4808.3935, 8.442097473e+01, 1.240218639e+00
4809.5008, 8.260888672e+01, 1.233487606e+00
4810.6083, 8.576852417e+01, 1.247785687e+00
4811.7162, 8.935960388e+01, 1.268153310e+00
4812.8242, 8.844563293e+01, 1.269883513e+00
4813.9325, 8.946574402e+01, 1.274833441e+00
4815.0411, 9.133354950e+01, 1.283057570e+00
4816.1499, 9.069562531e+01, 1.283913255e+00
4817.2590, 9.220764923e+01, 1.288871884e+00
4818.3684, 9.231741333e+01, 1.292143583e+00
4819.4780, 9.031372070e+01, 1.282611966e+00
4820.5878, 9.092784882e+01, 1.284973025e+00
4821.6979, 9.252247620e+01, 1.292153239e+00
4822.8083, 9.005149078e+01, 1.275513768e+00
4823.9189, 8.692519379e+01, 1.254320145e+00
4825.0298, 8.238214111e+01, 1.229098916e+00
4826.1409, 8.344425201e+01, 1.235510349e+00
4827.2523, 8.730622101e+01, 1.260233283e+00
4828.3640, 8.851676941e+01, 1.261603951e+00
4829.4759, 8.646383667e+01, 1.258610487e+00
4830.5880, 8.641954041e+01, 1.252331495e+00
4831.7004, 8.703850555e+01, 1.251982808e+00
4832.8131, 8.360208130e+01, 1.239280462e+00
4833.9260, 8.352792358e+01, 1.241008520e+00
4835.0392, 8.896636963e+01, 1.263973475e+00
4836.1526, 8.866055298e+01, 1.270441651e+00
4837.2663, 8.822793579e+01, 1.264164209e+00
4838.3803, 8.762512207e+01, 1.260054946e+00
4839.4945, 8.572700500e+01, 1.249655962e+00
4840.6090, 8.455848694e+01, 1.240737557e+00
4841.7237, 8.541913605e+01, 1.242089391e+00
4842.8387, 8.485839844e+01, 1.239890695e+00
4843.9539, 8.386641693e+01, 1.231917143e+00
4845.0694, 8.443092346e+01, 1.233891845e+00
4846.1851, 8.746035767e+01, 1.255184412e+00
4847.3011, 9.028548431e+01, 1.265223503e+00
4848.4174, 8.980010986e+01, 1.265647173e+00
4849.5339, 8.862665558e+01, 1.252134085e+00
4850.6507, 8.820927429e+01, 1.250704527e+00
4851.7677, 8.837210083e+01, 1.245585561e+00
4852.8850, 8.785372925e+01, 1.248009205e+00
4854.0025, 8.687197876e+01, 1.234733701e+00
4855.1204, 8.648284912e+01, 1.230118155e+00
4856.2384, 8.446116638e+01, 1.216103435e+00
4857.3567, 8.191740417e+01, 1.201112032e+00
4858.4753, 8.246348572e+01, 1.198150754e+00
4859.5941, 8.052404785e+01, 1.182396770e+00
4860.7132, 7.150831604e+01, 1.109604478e+00
4861.8326, 6.180209732e+01, 1.047586560e+00
4862.9522, 6.187435913e+01, 1.049277782e+00
4864.0721, 6.906237793e+01, 1.099406600e+00
4865.1922, 7.640746307e+01, 1.155174375e+00
4866.3126, 8.096913147e+01, 1.185438156e+00
4867.4332, 8.348191833e+01, 1.209990740e+00
4868.5541, 8.455245209e+01, 1.212101579e+00
4869.6753, 8.164788055e+01, 1.199970365e+00
4870.7967, 7.902723694e+01, 1.173257589e+00
4871.9183, 7.087957001e+01, 1.115672469e+00
4873.0403, 6.396427155e+01, 1.073000550e+00
4874.1625, 7.051504517e+01, 1.113317609e+00
4875.2849, 7.940258026e+01, 1.177623510e+00
4876.4076, 8.220227051e+01, 1.191234946e+00
4877.5306, 8.126557922e+01, 1.194492221e+00
4878.6538, 8.045426941e+01, 1.185870528e+00
4879.7773, 8.255097198e+01, 1.201818228e+00
4880.9010, 8.668475342e+01, 1.230518103e+00
4882.0250, 8.545511627e+01, 1.223886728e+00
4883.1493, 8.292045593e+01, 1.205610633e+00
4884.2738, 8.438317108e+01, 1.223663449e+00
4885.3986, 8.455461884e+01, 1.215391636e+00
4886.5236, 8.106042480e+01, 1.187577844e+00
4887.6489, 8.099048615e+01, 1.199871778e+00
4888.7744, 7.859484863e+01, 1.170624375e+00
4889.9003, 7.734411621e+01, 1.164662600e+00
4891.0263, 7.198056793e+01, 1.126965880e+00
4892.1527, 6.577777100e+01, 1.082434535e+00
4893.2792, 6.765919495e+01, 1.097027183e+00
4894.4061, 7.878027344e+01, 1.177996039e+00
4895.5332, 8.879118347e+01, 1.242982030e+00
4896.6606, 9.235552216e+01, 1.267315149e+00
4897.7882, 9.173873138e+01, 1.267174840e+00
4898.9161, 9.108702850e+01, 1.257649899e+00
4900.0442, 9.180577850e+01, 1.262230158e+00
4901.1726, 9.041410828e+01, 1.247334003e+00
4902.3013, 8.780206299e+01, 1.233575106e+00
4903.4302, 8.395655823e+01, 1.203091860e+00
4904.5594, 8.121302795e+01, 1.187157393e+00
4905.6889, 8.242960358e+01, 1.197569966e+00
4906.8186, 8.713272858e+01, 1.221894979e+00
4907.9485, 8.809330750e+01, 1.232828736e+00
4909.0788, 8.679099274e+01, 1.216062546e+00
4910.2092, 8.231817627e+01, 1.192694545e+00
4911.3400, 7.794539642e+01, 1.163012385e+00
4912.4710, 7.849624634e+01, 1.168008685e+00
4913.6023, 8.407160950e+01, 1.200038671e+00
4914.7338, 8.554499054e+01, 1.215561986e+00
4915.8656, 8.790154266e+01, 1.226699114e+00
4916.9976, 8.758702850e+01, 1.225507617e+00
4918.1300, 8.314945221e+01, 1.190671325e+00
4919.2625, 7.481701660e+01, 1.123729110e+00
4920.3954, 6.207747650e+01, 1.041184187e+00
4921.5285, 5.743981171e+01, 1.014524460e+00
4922.6618, 6.551315308e+01, 1.065048575e+00
4923.7954, 7.542557526e+01, 1.135147929e+00
4924.9293, 7.955516815e+01, 1.160550475e+00
4926.0634, 7.977769470e+01, 1.171496511e+00
4927.1978, 8.194679260e+01, 1.183579445e+00
4928.3325, 8.553341675e+01, 1.207025170e+00
4929.4674, 8.852630615e+01, 1.223963857e+00
4930.6026, 8.811260223e+01, 1.219913602e+00
4931.7380, 8.671528625e+01, 1.213326335e+00
4932.8737, 8.819921875e+01, 1.221292496e+00
4934.0097, 8.340719604e+01, 1.183861494e+00
4935.1459, 8.010917664e+01, 1.169227362e+00
4936.2824, 8.118868256e+01, 1.178157568e+00
4937.4192, 8.189721680e+01, 1.175138474e+00
4938.5562, 7.821446228e+01, 1.159183502e+00
4939.6935, 7.355766296e+01, 1.119156718e+00
4940.8310, 7.477565765e+01, 1.135695100e+00
4941.9688, 8.332299042e+01, 1.192091346e+00
4943.1069, 8.835903931e+01, 1.227219462e+00
4944.2452, 8.953511047e+01, 1.235261559e+00
4945.3838, 9.062363434e+01, 1.240514517e+00
4946.5226, 8.670129395e+01, 1.215648532e+00
4947.6617, 8.543009949e+01, 1.207007408e+00
4948.8011, 9.020714569e+01, 1.232825994e+00
4949.9407, 9.130850983e+01, 1.248311043e+00
4951.0806, 8.910443878e+01, 1.229526520e+00
4952.2208, 9.094611359e+01, 1.239002705e+00
4953.3612, 8.986421204e+01, 1.229084969e+00
4954.5019, 8.819956970e+01, 1.224062562e+00
4955.6429, 8.775311279e+01, 1.208648086e+00
4956.7841, 8.064853668e+01, 1.162939548e+00
4957.9255, 6.886786652e+01, 1.093531370e+00
4959.0673, 6.690754700e+01, 1.078650832e+00
4960.2093, 7.482370758e+01, 1.128433824e+00
4961.3515, 8.515245056e+01, 1.196190834e+00
4962.4941, 8.957626343e+01, 1.227750540e+00
4963.6368, 8.963163757e+01, 1.228061318e+00
4964.7799, 8.873154449e+01, 1.222906709e+00
4965.9232, 8.557143402e+01, 1.203558326e+00
4967.0668, 8.246812439e+01, 1.185964823e+00
4968.2106, 8.240422821e+01, 1.181729913e+00
4969.3547, 8.243810272e+01, 1.185749054e+00
4970.4991, 8.328672791e+01, 1.187454581e+00
4971.6437, 8.664203644e+01, 1.210795522e+00
4972.7886, 8.883936310e+01, 1.224792004e+00
4973.9338, 8.881030273e+01, 1.225529194e+00
4975.0792, 8.895224762e+01, 1.227301955e+00
4976.2249, 8.909877014e+01, 1.227951050e+00
4977.3708, 8.795961761e+01, 1.219947696e+00
4978.5171, 8.519532013e+01, 1.201884985e+00
4979.6635, 8.295027161e+01, 1.186904907e+00
4980.8103, 8.324623871e+01, 1.190280914e+00
4981.9573, 8.004027557e+01, 1.167560220e+00
4983.1046, 7.396407318e+01, 1.119885564e+00
4984.2521, 6.924857330e+01, 1.090250969e+00
4985.3999, 6.936647034e+01, 1.089533448e+00
4986.5480, 7.467308807e+01, 1.126612663e+00
4987.6963, 7.994027710e+01, 1.164643884e+00
4988.8449, 8.477903748e+01, 1.191916466e+00
4989.9937, 8.569289398e+01, 1.196828246e+00
4991.1429, 8.282336426e+01, 1.184588075e+00
4992.2922, 8.314428711e+01, 1.177788258e+00
4993.4419, 8.341062164e+01, 1.185432076e+00
4994.5918, 8.299496460e+01, 1.182393193e+00
4995.7420, 8.436994934e+01, 1.187851429e+00
4996.8924, 8.585312653e+01, 1.196169734e+00
4998.0431, 8.538539886e+01, 1.194779754e+00
4999.1941, 8.568279266e+01, 1.189028740e+00
5000.3453, 8.205654144e+01, 1.170433044e+00
5001.4969, 7.748924255e+01, 1.139561534e+00
5002.6486, 7.581159210e+01, 1.130717635e+00
5003.8007, 7.786142731e+01, 1.143541455e+00
5004.9530, 8.002207947e+01, 1.147668600e+00
5006.1055, 7.634722137e+01, 1.129713416e+00
5007.2584, 7.260279083e+01, 1.100547314e+00
5008.4115, 7.256993866e+01, 1.104002118e+00
5009.5648, 7.762535858e+01, 1.142178774e+00
5010.7184, 8.333318329e+01, 1.172605634e+00
5011.8723, 8.216656494e+01, 1.168515801e+00
5013.0265, 7.658077240e+01, 1.120635152e+00
5014.1809, 7.226480865e+01, 1.100832343e+00
5015.3356, 7.074591064e+01, 1.081362963e+00
5016.4906, 7.273345184e+01, 1.101907253e+00
5017.6458, 7.613589478e+01, 1.123077631e+00
5018.8013, 7.668519592e+01, 1.128271937e+00
5019.9570, 7.891109467e+01, 1.143095851e+00
5021.1131, 8.212403870e+01, 1.165533662e+00
5022.2693, 7.997089386e+01, 1.153665900e+00
5023.4259, 7.587312317e+01, 1.124569297e+00
5024.5827, 7.761329651e+01, 1.142140985e+00
5025.7398, 8.320032501e+01, 1.164890528e+00
5026.8972, 8.321313477e+01, 1.171525836e+00
5028.0548, 7.909981537e+01, 1.145512342e+00
5029.2127, 7.779523468e+01, 1.139456511e+00
5030.3708, 8.118042755e+01, 1.159773111e+00
5031.5292, 8.515791321e+01, 1.185819387e+00
5032.6879, 8.679190826e+01, 1.198658943e+00
5033.8469, 8.922136688e+01, 1.213056445e+00
5035.0061, 8.837441254e+01, 1.203630209e+00
5036.1656, 8.267064667e+01, 1.163743377e+00
5037.3253, 7.694128418e+01, 1.134884119e+00
5038.4853, 7.774947357e+01, 1.133338094e+00
5039.6456, 7.894952393e+01, 1.137236953e+00
5040.8062, 7.304026031e+01, 1.093713999e+00
5041.9670, 6.734807587e+01, 1.063152909e+00
5043.1281, 6.799536133e+01, 1.060530901e+00
5044.2895, 7.504252625e+01, 1.122293830e+00
5045.4511, 8.305596161e+01, 1.163906217e+00
5046.6130, 8.629823303e+01, 1.199628234e+00
5047.7751, 8.689837646e+01, 1.189522743e+00
5048.9376, 8.298831940e+01, 1.170880079e+00
5050.1003, 7.736501312e+01, 1.128910422e+00
5051.2632, 7.513570404e+01, 1.119524837e+00
5052.4264, 7.631101227e+01, 1.119077563e+00
5053.5899, 7.948916626e+01, 1.147353411e+00
5054.7537, 8.375698090e+01, 1.168552637e+00
5055.9177, 8.535435486e+01, 1.179563880e+00
5057.0820, 8.593334198e+01, 1.187427759e+00
5058.2466, 8.855435944e+01, 1.199423194e+00
5059.4115, 8.671057129e+01, 1.193822861e+00
5060.5766, 8.819596100e+01, 1.199254274e+00
5061.7419, 8.838571167e+01, 1.203058958e+00
5062.9076, 8.749659729e+01, 1.195968628e+00
5064.0735, 8.710503387e+01, 1.196217895e+00
5065.2397, 8.496575928e+01, 1.175351024e+00
5066.4061, 7.765157318e+01, 1.131991506e+00
5067.5728, 7.856449127e+01, 1.133208036e+00
5068.7398, 7.889010620e+01, 1.139014125e+00
5069.9071, 7.899922180e+01, 1.135247350e+00
5071.0746, 8.166481781e+01, 1.155068278e+00
5072.2424, 8.115219116e+01, 1.154082179e+00
5073.4105, 7.838896179e+01, 1.123530507e+00
5074.5788, 7.858359528e+01, 1.130364656e+00
5075.7474, 8.050525665e+01, 1.135269880e+00
5076.9163, 8.074471283e+01, 1.143112659e+00
5078.0854, 7.835689545e+01, 1.122527242e+00
5079.2548, 7.640379333e+01, 1.107546806e+00
5080.4245, 7.290260315e+01, 1.081450820e+00
5081.5944, 6.958383942e+01, 1.065817833e+00
5082.7646, 7.093385315e+01, 1.077429891e+00
5083.9351, 7.468801117e+01, 1.102330089e+00
5085.1059, 7.600526428e+01, 1.119462490e+00
5086.2769, 8.010811615e+01, 1.146133900e+00
5087.4482, 8.199011230e+01, 1.166016340e+00
5088.6198, 8.501484680e+01, 1.178077698e+00
5089.7916, 8.525818634e+01, 1.182370305e+00
5090.9637, 8.235037994e+01, 1.161532044e+00
5092.1361, 8.287052917e+01, 1.169457674e+00
5093.3087, 8.476590729e+01, 1.170071721e+00
5094.4816, 8.549407959e+01, 1.186424255e+00
5095.6548, 8.529018402e+01, 1.173567176e+00
5096.8283, 8.316962433e+01, 1.163803220e+00
5098.0020, 7.856043243e+01, 1.125690699e+00
5099.1760, 7.437074280e+01, 1.099877715e+00
5100.3502, 7.598441315e+01, 1.110844493e+00
5101.5248, 7.676704407e+01, 1.115395784e+00
5102.6996, 7.882677460e+01, 1.128544450e+00
5103.8747, 8.092984772e+01, 1.142356157e+00
5105.0500, 8.011269379e+01, 1.136611938e+00
5106.2256, 7.937772369e+01, 1.131381750e+00
5107.4015, 7.876837158e+01, 1.122477651e+00
5108.5777, 7.607493591e+01, 1.108909726e+00
5109.7541, 7.496627808e+01, 1.103751063e+00
5110.9308, 7.627079010e+01, 1.109456420e+00
5112.1078, 7.754357910e+01, 1.123408198e+00
5113.2850, 8.060420990e+01, 1.144564271e+00
5114.4625, 8.594154358e+01, 1.178053498e+00
5115.6403, 8.553607941e+01, 1.175528765e+00
5116.8184, 8.344014740e+01, 1.161349654e+00
5117.9967, 8.370077515e+01, 1.167647243e+00
5119.1753, 8.411093903e+01, 1.162390351e+00
5120.3541, 8.650768280e+01, 1.178225994e+00
5121.5333, 8.344878387e+01, 1.157730699e+00
5122.7127, 7.960376740e+01, 1.127331614e+00
5123.8924, 7.587256622e+01, 1.102608919e+00
5125.0723, 7.259546661e+01, 1.083257794e+00
5126.2526, 7.375592041e+01, 1.087359667e+00
5127.4331, 7.518627930e+01, 1.094212413e+00
5128.6138, 7.539648438e+01, 1.097418904e+00
5129.7949, 7.480294037e+01, 1.094526649e+00
5130.9762, 7.469661713e+01, 1.093384862e+00
5132.1578, 7.640881348e+01, 1.107870579e+00
5133.3396, 7.932639313e+01, 1.119131565e+00
5134.5218, 7.763922882e+01, 1.118469000e+00
5135.7042, 7.907840729e+01, 1.119418979e+00
5136.8869, 8.022394562e+01, 1.135460496e+00
5138.0698, 7.701613617e+01, 1.104915738e+00
5139.2530, 7.165824890e+01, 1.071337819e+00
5140.4365, 7.036405945e+01, 1.058777690e+00
5141.6203, 7.234091187e+01, 1.069709420e+00
5142.8043, 7.204802704e+01, 1.071332932e+00
5143.9886, 7.250973511e+01, 1.069367886e+00
5145.1732, 7.502679443e+01, 1.086013317e+00
5146.3581, 7.525059509e+01, 1.088636160e+00
5147.5432, 7.507353210e+01, 1.085929751e+00
5148.7286, 7.444364166e+01, 1.083905578e+00
5149.9143, 7.450207520e+01, 1.084078789e+00
5151.1002, 7.421832275e+01, 1.081074595e+00
5152.2864, 7.291820526e+01, 1.072232246e+00
5153.4729, 7.271469879e+01, 1.072464466e+00
5154.6597, 7.438796997e+01, 1.077042341e+00
5155.8467, 7.473299408e+01, 1.088007569e+00
5157.0341, 7.691921234e+01, 1.094095230e+00
5158.2217, 8.052229309e+01, 1.121602774e+00
5159.4095, 8.198629761e+01, 1.131945610e+00
5160.5976, 8.115437317e+01, 1.123054147e+00
5161.7861, 8.092430115e+01, 1.119717956e+00
5162.9747, 7.666401672e+01, 1.096647859e+00
5164.1637, 7.515586853e+01, 1.080040932e+00
5165.3529, 7.343721008e+01, 1.057441473e+00
5166.5424, 6.201758194e+01, 9.835647345e-01
5167.7322, 5.110320282e+01, 8.993071914e-01
5168.9223, 4.567771149e+01, 8.654223680e-01
5170.1126, 5.146313858e+01, 9.010234475e-01
5171.3032, 5.597229385e+01, 9.323554635e-01
5172.4941, 4.983722305e+01, 8.821334243e-01
5173.6852, 4.151678085e+01, 8.221909404e-01
5174.8766, 4.612792969e+01, 8.660851717e-01
5176.0683, 5.907313538e+01, 9.639626145e-01
5177.2603, 6.951355743e+01, 1.044982195e+00
5178.4525, 7.356932831e+01, 1.069419980e+00
5179.6451, 7.339604187e+01, 1.071653485e+00
5180.8379, 7.133305359e+01, 1.050632000e+00
5182.0309, 6.319625854e+01, 9.911829829e-01
5183.2243, 5.109775162e+01, 8.961945176e-01
5184.4179, 4.068364334e+01, 8.161652684e-01
5185.6118, 4.155585480e+01, 8.290617466e-01
5186.8059, 5.583642578e+01, 9.330421090e-01
5188.0004, 6.743309021e+01, 1.024498701e+00
5189.1951, 7.336692810e+01, 1.069453478e+00
5190.3901, 7.682330322e+01, 1.095178723e+00
5191.5854, 7.502815247e+01, 1.079081893e+00
5192.7809, 6.939625549e+01, 1.042301893e+00
5193.9767, 6.752292633e+01, 1.029206753e+00
5195.1728, 7.278796387e+01, 1.065783143e+00
5196.3692, 7.547970581e+01, 1.086716890e+00
5197.5658, 7.682234192e+01, 1.095040560e+00
5198.7628, 7.843522644e+01, 1.115318656e+00
5199.9600, 8.115556335e+01, 1.131927371e+00
5201.1574, 8.463336945e+01, 1.147688985e+00
5202.3552, 8.432851410e+01, 1.147601962e+00
5203.5532, 8.026868439e+01, 1.115528822e+00
5204.7515, 7.460295868e+01, 1.083659053e+00
5205.9501, 6.885565186e+01, 1.036060929e+00
5207.1489, 6.413138580e+01, 1.008787036e+00
5208.3481, 6.156433487e+01, 9.881269336e-01
5209.5475, 6.135417938e+01, 9.889605641e-01
5210.7472, 6.630133820e+01, 1.027812362e+00
5211.9471, 7.506801605e+01, 1.082574487e+00
5213.1473, 8.390494537e+01, 1.148765564e+00
5214.3479, 8.799253845e+01, 1.163588285e+00
5215.5486, 8.427375793e+01, 1.145468950e+00
5216.7497, 7.940519714e+01, 1.112925410e+00
5217.9510, 7.687226868e+01, 1.100282669e+00
5219.1527, 8.121385193e+01, 1.127728581e+00
5220.3546, 8.759296417e+01, 1.161982894e+00
5221.5567, 8.761035156e+01, 1.167711496e+00
5222.7592, 8.847354889e+01, 1.174548388e+00
5223.9619, 8.712611389e+01, 1.155113339e+00
5225.1649, 8.165439606e+01, 1.129930377e+00
5226.3682, 7.473139954e+01, 1.068549395e+00
5227.5717, 6.953482056e+01, 1.040087104e+00
5228.7756, 6.839778900e+01, 1.024927258e+00
5229.9797, 7.514395142e+01, 1.080406666e+00
5231.1840, 8.226153564e+01, 1.120846510e+00
5232.3887, 8.246108246e+01, 1.121913433e+00
5233.5937, 7.811742401e+01, 1.100349665e+00
5234.7989, 7.644174194e+01, 1.086148977e+00
