# wavelength, flux, err
4735.8725, 7.374341583e+01, 1.956570268e+00
4736.9631, 7.528290558e+01, 1.945400715e+00
4738.0539, 7.366571808e+01, 1.932185531e+00
4739.1450, 7.702149200e+01, 1.957267165e+00
4740.2364, 7.531617737e+01, 1.970196366e+00
4741.3280, 7.369480896e+01, 1.942952156e+00
4742.4199, 7.667480469e+01, 1.962677360e+00
4743.5120, 7.723822784e+01, 1.976307511e+00
4744.6043, 7.418819427e+01, 1.957148552e+00
4745.6969, 7.673747253e+01, 1.979460120e+00
4746.7898, 7.975412750e+01, 1.971954465e+00
4747.8829, 7.833679199e+01, 1.981321573e+00
4748.9763, 7.508499908e+01, 1.950191617e+00
4750.0699, 7.691563416e+01, 1.962961078e+00
4751.1638, 7.650406647e+01, 1.949428678e+00
4752.2579, 7.510283661e+01, 1.938323379e+00
4753.3523, 7.483888245e+01, 1.922094703e+00
4754.4469, 7.295581818e+01, 1.897470593e+00
4755.5418, 6.885279846e+01, 1.888889670e+00
4756.6369, 7.150057220e+01, 1.873716712e+00
4757.7323, 7.675942993e+01, 1.908813000e+00
4758.8279, 7.077705383e+01, 1.897676110e+00
4759.9238, 6.636067200e+01, 1.869454145e+00
4761.0199, 6.889485931e+01, 1.897693396e+00
4762.1163, 6.849113464e+01, 1.879896998e+00
4763.2130, 6.329683685e+01, 1.829829454e+00
4764.3099, 6.241998291e+01, 1.809814811e+00
4765.4070, 6.101459885e+01, 1.804642797e+00
4766.5044, 6.190764618e+01, 1.803071380e+00
4767.6021, 6.301052856e+01, 1.801037788e+00
4768.7000, 5.783434296e+01, 1.805353999e+00
4769.7981, 6.111477280e+01, 1.830780983e+00
4770.8966, 5.989554977e+01, 1.831810951e+00
4771.9952, 5.952467728e+01, 1.827094555e+00
4773.0941, 5.904821396e+01, 1.804709435e+00
4774.1933, 5.629014587e+01, 1.791172266e+00
4775.2927, 5.618266296e+01, 1.802734017e+00
4776.3924, 5.726411819e+01, 1.816222668e+00
4777.4923, 5.803792191e+01, 1.824743748e+00
4778.5925, 5.771422577e+01, 1.827412486e+00
4779.6930, 5.614448929e+01, 1.826802015e+00
4780.7937, 5.490393066e+01, 1.826264501e+00
4781.8946, 5.639595795e+01, 1.816950083e+00
4782.9958, 5.496374130e+01, 1.819680810e+00
4784.0973, 5.594236374e+01, 1.788324952e+00
4785.1990, 5.767936325e+01, 1.802386880e+00
4786.3009, 5.947567749e+01, 1.799088359e+00
4787.4031, 6.183224106e+01, 1.807608843e+00
4788.5056, 6.043236923e+01, 1.798687816e+00
4789.6083, 6.137068558e+01, 1.806001306e+00
4790.7113, 6.399732590e+01, 1.827274799e+00
4791.8145, 6.510299683e+01, 1.831328392e+00
4792.9180, 6.439071655e+01, 1.850098491e+00
4794.0217, 6.432674408e+01, 1.852652669e+00
4795.1257, 6.405416107e+01, 1.876282096e+00
4796.2300, 6.621658325e+01, 1.890597343e+00
4797.3345, 7.115453339e+01, 1.913450837e+00
4798.4392, 7.377080536e+01, 1.909308672e+00
4799.5442, 7.124664307e+01, 1.878446579e+00
4800.6495, 6.803189087e+01, 1.856329918e+00
4801.7550, 6.720163727e+01, 1.842840075e+00
4802.8608, 6.934517670e+01, 1.871206999e+00
4803.9668, 7.327810669e+01, 1.898875713e+00
4805.0731, 7.358829498e+01, 1.891063690e+00
4806.1796, 6.888628387e+01, 1.856917262e+00
4807.2864, 6.856040955e+01, 1.853535414e+00
4808.3935, 7.090058899e+01, 1.859427929e+00
4809.5008, 6.997689819e+01, 1.851558924e+00
4810.6083, 6.960979462e+01, 1.857722640e+00
4811.7162, 6.948117828e+01, 1.868153572e+00
4812.8242, 6.699504089e+01, 1.847097039e+00
4813.9325, 6.863172913e+01, 1.866254687e+00
4815.0411, 6.843421936e+01, 1.861388564e+00
4816.1499, 7.128372192e+01, 1.879118562e+00
4817.2590, 7.234495544e+01, 1.891446590e+00
4818.3684, 7.006616974e+01, 1.877893209e+00
4819.4780, 7.046189117e+01, 1.885682464e+00
4820.5878, 7.199355316e+01, 1.885125637e+00
4821.6979, 6.625294495e+01, 1.868290782e+00
4822.8083, 6.859467316e+01, 1.855478764e+00
4823.9189, 6.977587128e+01, 1.846437812e+00
4825.0298, 6.387721252e+01, 1.807312846e+00
4826.1409, 6.706761169e+01, 1.825025082e+00
4827.2523, 7.102308655e+01, 1.870093465e+00
4828.3640, 6.861951447e+01, 1.858283043e+00
4829.4759, 6.519145966e+01, 1.829793215e+00
4830.5880, 6.537985992e+01, 1.821886420e+00
4831.7004, 6.762674713e+01, 1.832263350e+00
4832.8131, 6.595310211e+01, 1.821635604e+00
4833.9260, 6.306786346e+01, 1.798810601e+00
4835.0392, 6.812718201e+01, 1.841504574e+00
4836.1526, 7.170980835e+01, 1.849231362e+00
4837.2663, 7.058061981e+01, 1.848414183e+00
4838.3803, 6.961439514e+01, 1.843751311e+00
4839.4945, 6.820511627e+01, 1.823017120e+00
4840.6090, 7.285104370e+01, 1.841791987e+00
4841.7237, 6.959087372e+01, 1.796376824e+00
4842.8387, 6.692848969e+01, 1.811668754e+00
4843.9539, 6.880316162e+01, 1.801790953e+00
4845.0694, 6.763819122e+01, 1.816785336e+00
4846.1851, 6.992438507e+01, 1.821278453e+00
4847.3011, 6.926385498e+01, 1.837414503e+00
4848.4174, 7.194106293e+01, 1.839797020e+00
4849.5339, 7.317477417e+01, 1.830633163e+00
4850.6507, 7.173371887e+01, 1.831614256e+00
4851.7677, 7.592659760e+01, 1.852010846e+00
4852.8850, 7.532437134e+01, 1.844569564e+00
4854.0025, 7.402478790e+01, 1.838546395e+00
4855.1204, 7.126848602e+01, 1.796985745e+00
4856.2384, 7.069836426e+01, 1.774069190e+00
4857.3567, 7.381443787e+01, 1.773274541e+00
4858.4753, 7.363750458e+01, 1.773515344e+00
4859.5941, 7.396697235e+01, 1.751840949e+00
4860.7132, 7.189864349e+01, 1.691266537e+00
4861.8326, 7.230914307e+01, 1.624270082e+00
4862.9522, 7.319211578e+01, 1.630410910e+00
4864.0721, 7.097719574e+01, 1.656643867e+00
4865.1922, 7.361060333e+01, 1.727289557e+00
4866.3126, 7.237363434e+01, 1.752308011e+00
4867.4332, 7.383815765e+01, 1.786296964e+00
4868.5541, 7.479991150e+01, 1.801175475e+00
4869.6753, 7.265667725e+01, 1.792721987e+00
4870.7967, 7.056208038e+01, 1.769072771e+00
4871.9183, 6.963062286e+01, 1.727026343e+00
4873.0403, 6.504208374e+01, 1.700088859e+00
4874.1625, 6.700708008e+01, 1.723889828e+00
4875.2849, 7.046088409e+01, 1.772451401e+00
4876.4076, 6.917585754e+01, 1.781239510e+00
4877.5306, 6.759981537e+01, 1.774021268e+00
4878.6538, 6.834706116e+01, 1.782038093e+00
4879.7773, 7.191013336e+01, 1.802572489e+00
4880.9010, 7.496141815e+01, 1.830683947e+00
4882.0250, 7.406935120e+01, 1.826651812e+00
4883.1493, 7.159167480e+01, 1.811767340e+00
4884.2738, 7.406227112e+01, 1.806912065e+00
4885.3986, 7.049031067e+01, 1.791105390e+00
4886.5236, 7.233135986e+01, 1.777459025e+00
4887.6489, 7.361775970e+01, 1.776849747e+00
4888.7744, 7.296636963e+01, 1.775963545e+00
4889.9003, 7.377061462e+01, 1.775699019e+00
4891.0263, 7.149510956e+01, 1.749044538e+00
4892.1527, 6.843182373e+01, 1.715396762e+00
4893.2792, 6.876986694e+01, 1.736241698e+00
4894.4061, 7.524940491e+01, 1.804907441e+00
4895.5332, 8.177671051e+01, 1.866094589e+00
4896.6606, 8.079113770e+01, 1.876546383e+00
4897.7882, 8.179582977e+01, 1.880071521e+00
4898.9161, 8.342122650e+01, 1.882873535e+00
4900.0442, 8.039865875e+01, 1.858180285e+00
4901.1726, 7.691426086e+01, 1.831301928e+00
4902.3013, 7.692155457e+01, 1.833989739e+00
4903.4302, 7.716601562e+01, 1.822347403e+00
4904.5594, 7.433563232e+01, 1.805131197e+00
4905.6889, 7.843043518e+01, 1.824504852e+00
4906.8186, 7.962561798e+01, 1.841632605e+00
4907.9485, 8.041064453e+01, 1.853632450e+00
4909.0788, 8.474190521e+01, 1.859653473e+00
4910.2092, 8.401698303e+01, 1.837083936e+00
4911.3400, 8.174806213e+01, 1.802567840e+00
4912.4710, 8.355779266e+01, 1.818663597e+00
4913.6023, 8.197628021e+01, 1.823431253e+00
4914.7338, 7.803666687e+01, 1.821724534e+00
4915.8656, 7.820340729e+01, 1.829970241e+00
4916.9976, 7.985745239e+01, 1.846100569e+00
4918.1300, 8.112741089e+01, 1.824600220e+00
4919.2625, 7.641372681e+01, 1.752813816e+00
4920.3954, 7.080412292e+01, 1.679874897e+00
4921.5285, 6.752210999e+01, 1.652540803e+00
4922.6618, 6.709638214e+01, 1.689537406e+00
4923.7954, 7.473921967e+01, 1.740962505e+00
4924.9293, 7.553062439e+01, 1.768633246e+00
4926.0634, 7.576192474e+01, 1.765480399e+00
4927.1978, 8.016535187e+01, 1.804526210e+00
4928.3325, 8.544231415e+01, 1.835680962e+00
4929.4674, 8.553799438e+01, 1.845614672e+00
4930.6026, 8.558292389e+01, 1.848271966e+00
4931.7380, 8.751969910e+01, 1.858583808e+00
4932.8737, 8.405444336e+01, 1.828117728e+00
4934.0097, 7.765402222e+01, 1.786381960e+00
4935.1459, 7.521141815e+01, 1.757865667e+00
4936.2824, 7.799160767e+01, 1.769203424e+00
4937.4192, 8.125505829e+01, 1.791106224e+00
4938.5562, 7.860504150e+01, 1.766268492e+00
4939.6935, 7.550449371e+01, 1.734331727e+00
4940.8310, 7.657249451e+01, 1.750742316e+00
4941.9688, 8.015027618e+01, 1.796791077e+00
4943.1069, 8.041619873e+01, 1.816129088e+00
4944.2452, 8.049145508e+01, 1.831840992e+00
4945.3838, 8.355268860e+01, 1.835106611e+00
4946.5226, 8.313445282e+01, 1.829272747e+00
4947.6617, 8.047071075e+01, 1.816582561e+00
4948.8011, 8.349259186e+01, 1.833735466e+00
4949.9407, 8.936591339e+01, 1.873323083e+00
4951.0806, 9.139801025e+01, 1.874699712e+00
4952.2208, 8.858827209e+01, 1.865223408e+00
4953.3612, 8.488767242e+01, 1.840208411e+00
4954.5019, 8.300731659e+01, 1.829586744e+00
4955.6429, 7.997476196e+01, 1.806511045e+00
4956.7841, 6.900139618e+01, 1.732443452e+00
4957.9255, 6.279162979e+01, 1.648656726e+00
4959.0673, 6.173068237e+01, 1.632780910e+00
4960.2093, 6.424455261e+01, 1.679057360e+00
4961.3515, 6.960793304e+01, 1.768216610e+00
4962.4941, 7.410401917e+01, 1.783441663e+00
4963.6368, 6.685668182e+01, 1.767896295e+00
4964.7799, 6.809741974e+01, 1.755832195e+00
4965.9232, 6.934867859e+01, 1.760137796e+00
4967.0668, 6.836126709e+01, 1.737194419e+00
4968.2106, 6.942021942e+01, 1.737178564e+00
4969.3547, 6.904120636e+01, 1.735468984e+00
4970.4991, 6.992431641e+01, 1.732949138e+00
4971.6437, 7.232432556e+01, 1.752854586e+00
4972.7886, 7.443376923e+01, 1.771118641e+00
4973.9338, 7.601555634e+01, 1.794029236e+00
4975.0792, 7.722370148e+01, 1.802485585e+00
4976.2249, 7.576959229e+01, 1.796144724e+00
4977.3708, 7.591980743e+01, 1.792639852e+00
4978.5171, 7.598606110e+01, 1.783408284e+00
4979.6635, 7.314444733e+01, 1.756197095e+00
4980.8103, 6.807464600e+01, 1.721430182e+00
4981.9573, 6.380179214e+01, 1.680336952e+00
4983.1046, 5.966941833e+01, 1.635378480e+00
4984.2521, 6.285029602e+01, 1.615539908e+00
4985.3999, 6.994329071e+01, 1.642453074e+00
4986.5480, 7.341885376e+01, 1.687512517e+00
4987.6963, 7.114729309e+01, 1.715323806e+00
4988.8449, 6.936519623e+01, 1.735480428e+00
4989.9937, 7.052004242e+01, 1.740452647e+00
4991.1429, 6.761531830e+01, 1.719243526e+00
4992.2922, 6.426227570e+01, 1.697082043e+00
4993.4419, 6.591785431e+01, 1.705538273e+00
4994.5918, 7.052991486e+01, 1.728560090e+00
4995.7420, 6.868788147e+01, 1.716190457e+00
4996.8924, 7.064533234e+01, 1.737759471e+00
4998.0431, 7.383359528e+01, 1.740789175e+00
4999.1941, 7.153178406e+01, 1.734914660e+00
5000.3453, 6.662418365e+01, 1.689818859e+00
5001.4969, 6.514873505e+01, 1.672754407e+00
5002.6486, 6.225018692e+01, 1.652165890e+00
5003.8007, 6.767467499e+01, 1.684036970e+00
5004.9530, 7.186489105e+01, 1.704726100e+00
5006.1055, 7.284754181e+01, 1.693933487e+00
5007.2584, 6.864652252e+01, 1.651603341e+00
5008.4115, 5.917380142e+01, 1.615026593e+00
5009.5648, 6.124233246e+01, 1.649299860e+00
5010.7184, 6.682846069e+01, 1.691329241e+00
5011.8723, 6.928656769e+01, 1.687936068e+00
5013.0265, 6.796094513e+01, 1.666503310e+00
5014.1809, 6.357553864e+01, 1.623539329e+00
5015.3356, 5.736982727e+01, 1.591452479e+00
5016.4906, 5.771929169e+01, 1.600273252e+00
5017.6458, 6.366994858e+01, 1.633146405e+00
5018.8013, 6.796587372e+01, 1.646715522e+00
5019.9570, 6.910197449e+01, 1.653644204e+00
5021.1131, 6.951608276e+01, 1.671982884e+00
5022.2693, 6.882814026e+01, 1.666745424e+00
5023.4259, 6.261581039e+01, 1.642544150e+00
5024.5827, 6.519120789e+01, 1.653249979e+00
5025.7398, 6.880847168e+01, 1.681368828e+00
5026.8972, 6.824179077e+01, 1.677547812e+00
5028.0548, 6.659323120e+01, 1.663374186e+00
5029.2127, 6.551692963e+01, 1.645568848e+00
5030.3708, 6.645149231e+01, 1.678196192e+00
5031.5292, 7.190869141e+01, 1.708980560e+00
5032.6879, 7.432252502e+01, 1.738532424e+00
5033.8469, 7.245485687e+01, 1.734484792e+00
5035.0061, 7.204942322e+01, 1.723586559e+00
5036.1656, 6.838639832e+01, 1.691335917e+00
5037.3253, 6.430310822e+01, 1.646323323e+00
5038.4853, 6.597155762e+01, 1.659717441e+00
5039.6456, 6.646944427e+01, 1.654764652e+00
5040.8062, 6.161251831e+01, 1.613338351e+00
5041.9670, 5.908751297e+01, 1.572037339e+00
5043.1281, 6.129600906e+01, 1.587294102e+00
5044.2895, 6.265252304e+01, 1.631594896e+00
5045.4511, 6.798266602e+01, 1.689646721e+00
5046.6130, 7.262005615e+01, 1.725753427e+00
5047.7751, 7.245111084e+01, 1.727385402e+00
5048.9376, 7.446079254e+01, 1.711456537e+00
5050.1003, 7.154647064e+01, 1.686346889e+00
5051.2632, 6.787796021e+01, 1.658083797e+00
5052.4264, 6.712981415e+01, 1.664879084e+00
5053.5899, 6.832488251e+01, 1.676045060e+00
5054.7537, 6.864978790e+01, 1.695052505e+00
5055.9177, 6.839648438e+01, 1.704220414e+00
5057.0820, 6.858526611e+01, 1.708770990e+00
5058.2466, 6.987988281e+01, 1.709554434e+00
5059.4115, 7.291608429e+01, 1.737813354e+00
5060.5766, 7.441255188e+01, 1.732863069e+00
5061.7419, 7.126574707e+01, 1.733797073e+00
5062.9076, 7.019467926e+01, 1.731652856e+00
5064.0735, 6.781790924e+01, 1.713246584e+00
5065.2397, 6.575945282e+01, 1.690503240e+00
5066.4061, 6.553100586e+01, 1.660844088e+00
5067.5728, 6.633775330e+01, 1.666967750e+00
5068.7398, 6.592176819e+01, 1.664113641e+00
5069.9071, 6.461555481e+01, 1.665163994e+00
5071.0746, 6.477240753e+01, 1.666995764e+00
5072.2424, 6.446170044e+01, 1.664525390e+00
5073.4105, 6.542723846e+01, 1.660254955e+00
5074.5788, 6.880614471e+01, 1.664208651e+00
5075.7474, 7.030411530e+01, 1.668018222e+00
5076.9163, 6.830941010e+01, 1.668857336e+00
5078.0854, 6.595153046e+01, 1.656932950e+00
5079.2548, 6.800365448e+01, 1.659544110e+00
5080.4245, 7.008181763e+01, 1.638055921e+00
5081.5944, 6.603279877e+01, 1.604530692e+00
5082.7646, 6.154402924e+01, 1.612030029e+00
5083.9351, 6.148845291e+01, 1.613914847e+00
5085.1059, 6.362039185e+01, 1.647007346e+00
5086.2769, 6.830302429e+01, 1.683530092e+00
5087.4482, 7.061080933e+01, 1.711772799e+00
5088.6198, 6.661805725e+01, 1.689967871e+00
5089.7916, 6.856552124e+01, 1.692212462e+00
5090.9637, 6.578357697e+01, 1.680342555e+00
5092.1361, 6.763917542e+01, 1.690050840e+00
5093.3087, 7.140109253e+01, 1.707511306e+00
5094.4816, 7.126244354e+01, 1.711300254e+00
5095.6548, 6.821248627e+01, 1.694616556e+00
5096.8283, 6.648515320e+01, 1.679166555e+00
5098.0020, 7.182268524e+01, 1.673176169e+00
5099.1760, 7.004824066e+01, 1.642556310e+00
5100.3502, 6.646319580e+01, 1.623389125e+00
5101.5248, 6.672801208e+01, 1.634392500e+00
5102.6996, 6.049663925e+01, 1.635013819e+00
5103.8747, 6.067479706e+01, 1.629629254e+00
5105.0500, 6.031000137e+01, 1.631299496e+00
5106.2256, 5.827287674e+01, 1.603058934e+00
5107.4015, 5.820853806e+01, 1.606206417e+00
5108.5777, 6.169428635e+01, 1.610178828e+00
5109.7541, 6.389347458e+01, 1.621211648e+00
5110.9308, 6.508776093e+01, 1.633740783e+00
5112.1078, 6.417247009e+01, 1.638317943e+00
5113.2850, 6.432539368e+01, 1.656180859e+00
5114.4625, 6.646376801e+01, 1.678831697e+00
5115.6403, 6.908312225e+01, 1.688123584e+00
5116.8184, 7.298104858e+01, 1.706286788e+00
5117.9967, 7.376642609e+01, 1.716084480e+00
5119.1753, 7.121003723e+01, 1.705188870e+00
5120.3541, 6.890036774e+01, 1.693749785e+00
5121.5333, 6.688385773e+01, 1.657356143e+00
5122.7127, 6.291695786e+01, 1.638200641e+00
5123.8924, 6.347489166e+01, 1.617089987e+00
5125.0723, 6.093912506e+01, 1.594535232e+00
5126.2526, 6.105784607e+01, 1.588457346e+00
5127.4331, 6.204111481e+01, 1.598604202e+00
5128.6138, 6.114425659e+01, 1.593547821e+00
5129.7949, 6.206435013e+01, 1.601423264e+00
5130.9762, 6.213112259e+01, 1.599232316e+00
5132.1578, 6.304592896e+01, 1.607802272e+00
5133.3396, 6.850980377e+01, 1.632811666e+00
5134.5218, 7.147286224e+01, 1.644504905e+00
5135.7042, 6.728352356e+01, 1.626538992e+00
5136.8869, 6.800012207e+01, 1.627091646e+00
5138.0698, 6.901109314e+01, 1.623181820e+00
5139.2530, 6.967148590e+01, 1.609182000e+00
5140.4365, 6.738917542e+01, 1.591016650e+00
5141.6203, 6.587681580e+01, 1.592680573e+00
5142.8043, 6.925273895e+01, 1.605914474e+00
5143.9886, 6.863874054e+01, 1.604341626e+00
5145.1732, 6.785719299e+01, 1.605506063e+00
5146.3581, 6.494756317e+01, 1.599848628e+00
5147.5432, 6.250179291e+01, 1.584499598e+00
5148.7286, 6.353698730e+01, 1.576472878e+00
5149.9143, 6.625418854e+01, 1.605698824e+00
5151.1002, 6.391432953e+01, 1.594706297e+00
5152.2864, 6.321865082e+01, 1.591840148e+00
5153.4729, 5.859289932e+01, 1.563209772e+00
5154.6597, 5.357769012e+01, 1.540123343e+00
5155.8467, 5.487729263e+01, 1.549113750e+00
5157.0341, 6.242988205e+01, 1.589681387e+00
5158.2217, 7.072739410e+01, 1.629584074e+00
5159.4095, 7.415193176e+01, 1.650548100e+00
5160.5976, 7.676152039e+01, 1.668455362e+00
5161.7861, 7.775710297e+01, 1.662341952e+00
5162.9747, 7.582244110e+01, 1.648360491e+00
5164.1637, 7.595937347e+01, 1.820644617e+00
5165.3529, 7.247855377e+01, 1.927467108e+00
5166.5424, 6.692965698e+01, 1.847810626e+00
5167.7322, 5.722697830e+01, 1.728393316e+00
5168.9223, 4.817341995e+01, 1.631039619e+00
5170.1126, 4.700383759e+01, 1.663668633e+00
5171.3032, 4.835835648e+01, 1.706192851e+00
5172.4941, 4.596707153e+01, 1.462044477e+00
5173.6852, 4.306181717e+01, 1.336830497e+00
5174.8766, 4.317863464e+01, 1.354095697e+00
5176.0683, 4.770031738e+01, 1.449322820e+00
5177.2603, 5.451370239e+01, 1.528285623e+00
5178.4525, 5.710035706e+01, 1.557479858e+00
5179.6451, 5.477807236e+01, 1.549041510e+00
5180.8379, 5.157460022e+01, 1.516057730e+00
5182.0309, 4.791490936e+01, 1.483501911e+00
5183.2243, 4.426681519e+01, 1.392922044e+00
5184.4179, 4.438266754e+01, 1.327328563e+00
5185.6118, 5.031469345e+01, 1.362897158e+00
5186.8059, 5.784527206e+01, 1.474364519e+00
5188.0004, 6.700609589e+01, 1.586109996e+00
5189.1951, 7.116578674e+01, 1.616742849e+00
5190.3901, 6.856288910e+01, 1.605243206e+00
5191.5854, 7.088140106e+01, 1.605430961e+00
5192.7809, 6.890939331e+01, 1.574490070e+00
5193.9767, 6.398343277e+01, 1.549438000e+00
5195.1728, 6.262427902e+01, 1.548712969e+00
5196.3692, 6.820042419e+01, 1.583843231e+00
5197.5658, 7.662104797e+01, 1.622520447e+00
5198.7628, 7.792151642e+01, 1.655097604e+00
5199.9600, 7.633596039e+01, 1.653464556e+00
5201.1574, 7.359387207e+01, 1.651014566e+00
5202.3552, 7.066796112e+01, 1.639033675e+00
5203.5532, 6.757005310e+01, 1.611189246e+00
5204.7515, 6.250577927e+01, 1.576875567e+00
5205.9501, 5.286073685e+01, 1.508669496e+00
5207.1489, 4.506703186e+01, 1.451817274e+00
5208.3481, 4.401136780e+01, 1.442096591e+00
5209.5475, 4.431029892e+01, 1.444303274e+00
5210.7472, 4.491801453e+01, 1.466319203e+00
5211.9471, 5.422490311e+01, 1.535592794e+00
5213.1473, 6.946086884e+01, 1.629113674e+00
5214.3479, 8.627627563e+01, 1.708397269e+00
5215.5486, 8.904317474e+01, 1.710944772e+00
5216.7497, 8.428148651e+01, 1.672034740e+00
5217.9510, 8.474078369e+01, 1.668490767e+00
5219.1527, 8.684451294e+01, 1.691805243e+00
5220.3546, 9.038381195e+01, 1.725936770e+00
5221.5567, 9.283634186e+01, 1.745581746e+00
5222.7592, 9.272705841e+01, 1.740842104e+00
5223.9619, 8.842989349e+01, 1.710339069e+00
5225.1649, 8.174520111e+01, 1.666609645e+00
5226.3682, 8.011010742e+01, 1.629823685e+00
5227.5717, 7.736750793e+01, 1.588452697e+00
5228.7756, 7.779605865e+01, 1.598967075e+00
5229.9797, 8.462562561e+01, 1.651086807e+00
5231.1840, 9.107600403e+01, 1.699312091e+00
5232.3887, 8.864606476e+01, 1.687068701e+00
5233.5937, 8.731071472e+01, 1.667435288e+00
5234.7989, 8.524741364e+01, 1.642911196e+00
5236.0044, 8.948646545e+01, 1.669565320e+00
5237.2101, 9.460313416e+01, 1.708201408e+00
5238.4162, 9.493482208e+01, 1.725983143e+00
5239.6225, 9.361517334e+01, 1.734947562e+00
5240.8291, 9.273202515e+01, 1.736721516e+00
5242.0360, 9.062380219e+01, 1.728854179e+00
5243.2432, 9.278062439e+01, 1.730729818e+00
5244.4506, 9.562468719e+01, 1.740767241e+00
5245.6583, 9.463747406e+01, 1.746877909e+00
5246.8663, 9.280282593e+01, 1.736869454e+00
5248.0746, 8.556037903e+01, 1.703187823e+00
5249.2832, 8.569486237e+01, 1.693779111e+00
5250.4920, 8.723390961e+01, 1.702670574e+00
5251.7011, 8.549305725e+01, 1.688950777e+00
5252.9105, 8.446596527e+01, 1.689497948e+00
5254.1202, 9.008049774e+01, 1.712838411e+00
5255.3301, 9.311402130e+01, 1.725137353e+00
5256.5403, 9.330155182e+01, 1.725052834e+00
5257.7508, 9.293038177e+01, 1.735900521e+00
5258.9616, 9.338729095e+01, 1.743787646e+00
5260.1727, 9.385219574e+01, 1.742951632e+00
5261.3840, 9.089102173e+01, 1.715178132e+00
5262.5956, 8.167313385e+01, 1.651580453e+00
5263.8075, 7.671607208e+01, 1.593266964e+00
5265.0197, 7.182324982e+01, 1.552674055e+00
5266.2321, 6.705284119e+01, 1.513067603e+00
5267.4449, 7.154251099e+01, 1.538098693e+00
5268.6579, 7.369528961e+01, 1.564295888e+00
5269.8712, 6.823300934e+01, 1.520350456e+00
5271.0848, 6.282871246e+01, 1.486140966e+00
5272.2986, 6.525836945e+01, 1.515490532e+00
5273.5127, 7.616323090e+01, 1.597980857e+00
5274.7272, 8.660388947e+01, 1.652187943e+00
5275.9418, 8.681084442e+01, 1.659940481e+00
5277.1568, 9.020960236e+01, 1.679647684e+00
5278.3721, 9.446294403e+01, 1.721121430e+00
5279.5876, 9.642772675e+01, 1.748930454e+00
5280.8034, 9.529930878e+01, 1.737516165e+00
5282.0195, 8.963720703e+01, 1.699733973e+00
5283.2359, 8.697151947e+01, 1.854757428e+00
5284.4525, 8.898212433e+01, 1.859924078e+00
5285.6694, 9.179524994e+01, 1.883471251e+00
5286.8867, 9.513162231e+01, 1.934201241e+00
5288.1041, 1.010067291e+02, 1.980351806e+00
5289.3219, 1.042866974e+02, 1.989027858e+00
5290.5400, 9.911346436e+01, 1.968195677e+00
5291.7583, 9.696752167e+01, 1.764736891e+00
5292.9769, 9.950662231e+01, 1.777723193e+00
5294.1958, 1.004625092e+02, 1.776617527e+00
5295.4150, 9.584387207e+01, 1.739151359e+00
5296.6344, 9.320286560e+01, 1.723908424e+00
5297.8542, 8.253600311e+01, 1.652094722e+00
5299.0742, 7.701405334e+01, 1.605899334e+00
5300.2945, 8.090304565e+01, 1.631649613e+00
5301.5151, 8.726610565e+01, 1.670522213e+00
5302.7359, 8.951917267e+01, 1.693317413e+00
5303.9571, 9.603208923e+01, 1.724537253e+00
5305.1785, 9.709262085e+01, 1.740561485e+00
5306.4002, 1.001844330e+02, 1.765192032e+00
5307.6222, 1.015072861e+02, 1.764371157e+00
5308.8444, 9.669328308e+01, 1.741962194e+00
5310.0670, 9.917216492e+01, 1.754827976e+00
5311.2898, 9.951038361e+01, 1.767951965e+00
5312.5129, 1.011792679e+02, 1.767834067e+00
5313.7363, 1.010315247e+02, 1.772452354e+00
5314.9600, 9.930338287e+01, 1.753465176e+00
5316.1840, 9.983127594e+01, 1.746347308e+00
5317.4082, 1.008925171e+02, 1.742139339e+00
5318.6327, 1.025656509e+02, 1.749875188e+00
5319.8575, 1.010515747e+02, 1.749052525e+00
5321.0826, 9.865705109e+01, 1.751986384e+00
5322.3080, 9.673608398e+01, 1.723972917e+00
5323.5336, 9.476535797e+01, 1.711350441e+00
5324.7595, 9.757030487e+01, 1.697698593e+00
5325.9857, 9.218524933e+01, 1.674825668e+00
5327.2122, 8.776895142e+01, 1.646314502e+00
5328.4390, 8.137930298e+01, 1.592241287e+00
5329.6661, 7.321268463e+01, 1.546516180e+00
5330.8934, 7.740080261e+01, 1.586806297e+00
5332.1210, 8.833972931e+01, 1.665795207e+00
5333.3490, 9.377861023e+01, 1.708580971e+00
5334.5771, 9.818636322e+01, 1.719697356e+00
5335.8056, 9.868605804e+01, 1.743173122e+00
5337.0344, 9.385052490e+01, 1.711113453e+00
5338.2634, 9.579332733e+01, 1.718669415e+00
5339.4927, 9.389661407e+01, 1.704502344e+00
5340.7223, 9.188315582e+01, 1.679386497e+00
5341.9522, 9.199160767e+01, 1.673934579e+00
5343.1824, 9.436918640e+01, 1.700288057e+00
5344.4129, 9.727292633e+01, 1.725484967e+00
5345.6436, 9.649523926e+01, 1.728441834e+00
5346.8746, 9.059952545e+01, 1.690776825e+00
5348.1059, 8.913459015e+01, 1.680744052e+00
5349.3375, 8.976159668e+01, 1.687074780e+00
5350.5694, 9.098831177e+01, 1.687216997e+00
5351.8015, 9.657405090e+01, 1.724987984e+00
5353.0340, 1.028873215e+02, 1.754533648e+00
5354.2667, 1.036361847e+02, 1.762352228e+00
5355.4997, 1.037809219e+02, 1.774704456e+00
5356.7330, 1.043686142e+02, 1.777530313e+00
5357.9666, 1.051831360e+02, 1.787239671e+00
5359.2004, 1.076062927e+02, 1.789931536e+00
