# wavelength, flux, err
6052.0151, 8.055891418e+01, 1.146521807e+00
6053.4087, 8.046915436e+01, 1.146234393e+00
6054.8028, 7.892925262e+01, 1.134309769e+00
6056.1971, 7.593308258e+01, 1.121368647e+00
6057.5917, 7.559639740e+01, 1.115271807e+00
6058.9867, 7.768839264e+01, 1.131617904e+00
6060.3820, 7.874614716e+01, 1.129263997e+00
6061.7776, 7.766692352e+01, 1.127558708e+00
6063.1736, 7.678234863e+01, 1.124517918e+00
6064.5698, 7.511599731e+01, 1.107407331e+00
6065.9664, 7.388088989e+01, 1.102632046e+00
6067.3633, 7.409218597e+01, 1.102350950e+00
6068.7605, 7.557525635e+01, 1.113109589e+00
6070.1581, 7.753754425e+01, 1.123351455e+00
6071.5559, 7.777540588e+01, 1.137069821e+00
6072.9541, 7.842694092e+01, 1.140406966e+00
6074.3526, 7.845554352e+01, 1.132960200e+00
6075.7515, 7.815805817e+01, 1.123696566e+00
6077.1506, 7.891120148e+01, 1.122771621e+00
6078.5501, 7.590954590e+01, 1.112374663e+00
6079.9499, 7.493746948e+01, 1.097177744e+00
6081.3500, 7.408847046e+01, 1.094527841e+00
6082.7505, 7.390992737e+01, 1.097469330e+00
6084.1512, 7.487924957e+01, 1.092848539e+00
6085.5523, 7.451742554e+01, 1.214339137e+00
6086.9537, 7.390188599e+01, 1.216626048e+00
6088.3555, 7.529341888e+01, 1.217081904e+00
6089.7575, 7.557608032e+01, 1.224506974e+00
6091.1599, 7.401070404e+01, 1.090318203e+00
6092.5626, 7.328769684e+01, 1.088801861e+00
6093.9656, 7.543187714e+01, 1.098632812e+00
6095.3690, 7.516838074e+01, 1.098359108e+00
6096.7726, 7.733470154e+01, 1.110795736e+00
6098.1766, 7.702808380e+01, 1.108850837e+00
6099.5810, 7.558794403e+01, 1.100482345e+00
6100.9856, 7.692817688e+01, 1.108729124e+00
6102.3906, 7.203022003e+01, 1.076940298e+00
6103.7959, 6.721080780e+01, 1.053525925e+00
6105.2015, 6.915441132e+01, 1.058238506e+00
6106.6074, 7.374690247e+01, 1.088203311e+00
6108.0137, 7.581087494e+01, 1.095141172e+00
6109.4202, 7.528247070e+01, 1.105692148e+00
6110.8272, 7.519265747e+01, 1.094610095e+00
6112.2344, 7.630706024e+01, 1.106827497e+00
6113.6419, 7.561530304e+01, 1.099384427e+00
6115.0498, 7.603677368e+01, 1.099818230e+00
6116.4580, 7.762635803e+01, 1.109932423e+00
6117.8666, 7.511353302e+01, 1.088026643e+00
6119.2754, 7.648011017e+01, 1.097531438e+00
6120.6846, 7.547666168e+01, 1.093418121e+00
6122.0941, 7.075849915e+01, 1.059281111e+00
6123.5039, 6.683345795e+01, 1.040753245e+00
6124.9141, 6.818036652e+01, 1.044702411e+00
6126.3245, 7.313143158e+01, 1.071125031e+00
6127.7353, 7.644353485e+01, 1.085909247e+00
6129.1465, 7.473930359e+01, 1.083496690e+00
6130.5579, 7.352413177e+01, 1.067275047e+00
6131.9697, 7.502873230e+01, 1.076136470e+00
6133.3818, 7.683271027e+01, 1.087376952e+00
6134.7942, 7.752846527e+01, 1.097187996e+00
6136.2070, 7.283351898e+01, 1.067188740e+00
6137.6201, 6.761081696e+01, 1.033604383e+00
6139.0335, 6.722030640e+01, 1.037422538e+00
6140.4472, 7.023925018e+01, 1.045795441e+00
6141.8612, 7.109663391e+01, 1.053547740e+00
6143.2756, 7.198183441e+01, 1.054827929e+00
6144.6903, 7.363118744e+01, 1.069075584e+00
6146.1053, 7.595378113e+01, 1.076944351e+00
6147.5207, 7.676161957e+01, 1.082403064e+00
6148.9364, 7.548393250e+01, 1.073548079e+00
6150.3524, 7.462071991e+01, 1.067101479e+00
6151.7687, 7.428040314e+01, 1.073101163e+00
6153.1854, 7.354196167e+01, 1.067038894e+00
6154.6024, 7.282522583e+01, 1.065434456e+00
6156.0197, 7.304286194e+01, 1.062349916e+00
6157.4373, 7.358672333e+01, 1.059086204e+00
6158.8553, 7.221192932e+01, 1.059493303e+00
6160.2736, 7.118100739e+01, 1.053784013e+00
6161.6922, 6.635604095e+01, 1.041498899e+00
6163.1111, 6.200764084e+01, 1.011446953e+00
6164.5304, 6.107942963e+01, 1.011243343e+00
6165.9500, 6.428535461e+01, 1.109676480e+00
6167.3699, 7.243675232e+01, 1.145463228e+00
6168.7902, 7.172051239e+01, 1.145724177e+00
6170.2108, 6.816163635e+01, 1.125422835e+00
6171.6317, 6.788803101e+01, 1.131692767e+00
6173.0529, 7.071220398e+01, 1.140704155e+00
6174.4745, 7.269068909e+01, 1.151375413e+00
6175.8964, 7.359854889e+01, 1.152977347e+00
6177.3186, 7.272930145e+01, 1.048280358e+00
6178.7411, 7.355143738e+01, 1.049767017e+00
6180.1640, 7.369390106e+01, 1.046949863e+00
6181.5872, 7.301496887e+01, 1.047098756e+00
6183.0107, 7.567038727e+01, 1.055806279e+00
6184.4346, 7.524909973e+01, 1.059064746e+00
6185.8588, 7.629593658e+01, 1.061620831e+00
6187.2833, 7.482843018e+01, 1.052017689e+00
6188.7081, 7.288488007e+01, 1.133604050e+00
6190.1333, 7.321934509e+01, 1.130540609e+00
6191.5588, 7.155362701e+01, 1.119118929e+00
6192.9846, 7.001009369e+01, 1.020392656e+00
6194.4108, 7.120878601e+01, 1.029457450e+00
6195.8372, 7.376375580e+01, 1.044529557e+00
6197.2640, 7.608703613e+01, 1.055250645e+00
6198.6912, 7.699946594e+01, 1.059126735e+00
6200.1186, 7.493479919e+01, 1.044758558e+00
6201.5464, 7.187726593e+01, 1.034030080e+00
6202.9746, 7.484076691e+01, 1.053063154e+00
6204.4030, 7.722055054e+01, 1.065101147e+00
6205.8318, 7.649855804e+01, 1.075094104e+00
6207.2609, 7.756085205e+01, 1.064185143e+00
6208.6903, 7.756467438e+01, 1.062310338e+00
6210.1201, 7.530598450e+01, 1.050353169e+00
6211.5502, 7.394236755e+01, 1.047595024e+00
6212.9806, 7.393595123e+01, 1.045835018e+00
6214.4114, 7.285454559e+01, 1.029548287e+00
6215.8425, 6.940142059e+01, 1.008020997e+00
6217.2739, 6.987503052e+01, 1.006537795e+00
6218.7056, 7.199775696e+01, 1.017741442e+00
6220.1377, 7.129811859e+01, 1.015529394e+00
6221.5701, 7.046350861e+01, 1.017782807e+00
6223.0029, 7.295098114e+01, 1.030933142e+00
6224.4359, 7.523205566e+01, 1.041475892e+00
6225.8693, 7.379759979e+01, 1.033229470e+00
6227.3030, 7.404618835e+01, 1.033763051e+00
6228.7371, 7.483038330e+01, 1.028711081e+00
6230.1715, 7.304461670e+01, 1.020625830e+00
6231.6062, 6.867980194e+01, 9.941734076e-01
6233.0412, 6.708677673e+01, 9.900866151e-01
6234.4766, 7.068243408e+01, 1.017136931e+00
6235.9123, 7.436938477e+01, 1.060752273e+00
6237.3484, 7.672485352e+01, 1.098570108e+00
6238.7847, 7.605114746e+01, 1.078920126e+00
6240.2214, 7.184262848e+01, 1.025191426e+00
6241.6585, 7.116204834e+01, 1.017229080e+00
6243.0958, 7.124163055e+01, 1.011709809e+00
6244.5335, 7.051712799e+01, 1.005413175e+00
6245.9715, 7.005667877e+01, 1.000404716e+00
6247.4099, 7.021104431e+01, 9.889218211e-01
6248.8486, 7.059028625e+01, 9.971364141e-01
6250.2876, 7.423092651e+01, 1.011490107e+00
6251.7269, 7.261717987e+01, 1.004493952e+00
6253.1666, 6.924039459e+01, 9.823918343e-01
6254.6066, 6.746862793e+01, 9.720116258e-01
6256.0470, 6.779292297e+01, 9.859981537e-01
6257.4876, 6.898303986e+01, 9.999095201e-01
6258.9286, 6.850972748e+01, 1.017950177e+00
6260.3700, 6.978321075e+01, 1.030715823e+00
6261.8116, 7.260525513e+01, 1.024492025e+00
6263.2536, 7.452487946e+01, 1.019409418e+00
6264.6960, 7.401148987e+01, 1.024192691e+00
6266.1386, 7.292824554e+01, 1.020068884e+00
6267.5816, 7.280657196e+01, 1.018927932e+00
6269.0250, 7.387603760e+01, 1.014620781e+00
6270.4686, 7.415759277e+01, 1.015003324e+00
6271.9126, 7.384497070e+01, 1.017364621e+00
6273.3570, 7.463941956e+01, 1.021050811e+00
6274.8016, 7.494866180e+01, 1.027533293e+00
6276.2466, 7.487059784e+01, 1.029194593e+00
6277.6919, 7.392663574e+01, 1.022191286e+00
6279.1376, 7.178906250e+01, 1.091606379e+00
6280.5836, 6.970127869e+01, 1.078836441e+00
6282.0299, 6.978115845e+01, 1.071041942e+00
6283.4766, 7.096202850e+01, 1.077409267e+00
6284.9236, 7.166735840e+01, 1.084639072e+00
6286.3709, 7.455827332e+01, 1.109136343e+00
6287.8185, 7.656215668e+01, 1.132373333e+00
6289.2665, 7.593207550e+01, 1.147845984e+00
6290.7149, 7.685333252e+01, 1.128975272e+00
6292.1635, 7.423083496e+01, 1.007732749e+00
6293.6125, 7.238952637e+01, 9.865393043e-01
6295.0618, 7.407425690e+01, 1.002849698e+00
6296.5115, 7.474877167e+01, 9.971941710e-01
6297.9615, 7.100321198e+01, 9.994912148e-01
6299.4118, 7.014602661e+01, 1.034850597e+00
6300.8625, 7.192122650e+01, 1.139770508e+00
6302.3135, 6.969621277e+01, 1.113666534e+00
6303.7648, 6.878066254e+01, 1.064212084e+00
6305.2165, 7.078365326e+01, 1.036088586e+00
6306.6684, 7.160576630e+01, 1.041432381e+00
6308.1208, 7.258003235e+01, 1.052363634e+00
6309.5734, 7.098426056e+01, 1.039614081e+00
6311.0264, 7.164392090e+01, 1.026072979e+00
6312.4798, 7.333679199e+01, 1.005680919e+00
6313.9334, 7.247396088e+01, 9.999837875e-01
6315.3875, 6.926338959e+01, 9.795374274e-01
6316.8418, 6.972241974e+01, 9.696978927e-01
6318.2965, 6.794562531e+01, 9.610617161e-01
6319.7515, 6.759680939e+01, 9.585379362e-01
6321.2068, 6.898310852e+01, 9.687949419e-01
6322.6625, 7.065584564e+01, 9.865667224e-01
6324.1185, 7.293495941e+01, 9.958449006e-01
6325.5749, 7.310802460e+01, 9.934469461e-01
6327.0315, 7.122548676e+01, 9.749170542e-01
6328.4886, 7.243353271e+01, 9.895752072e-01
6329.9459, 7.462519073e+01, 1.019986153e+00
6331.4036, 7.359393311e+01, 1.025941968e+00
6332.8616, 7.294927216e+01, 1.001533031e+00
6334.3200, 7.284659576e+01, 9.862796068e-01
6335.7787, 7.061289978e+01, 9.601857066e-01
6337.2377, 6.762561035e+01, 9.383471012e-01
6338.6971, 6.768423462e+01, 9.408671260e-01
6340.1568, 7.130064392e+01, 9.543195963e-01
6341.6169, 7.105425262e+01, 9.599321485e-01
6343.0772, 7.109877014e+01, 9.543451071e-01
6344.5380, 7.173608398e+01, 9.632191658e-01
6345.9990, 7.157966614e+01, 9.556104541e-01
6347.4604, 7.151699829e+01, 9.556150436e-01
6348.9221, 7.325917816e+01, 9.682180285e-01
6350.3842, 7.269277191e+01, 9.660570025e-01
6351.8466, 7.294856262e+01, 9.656198621e-01
6353.3093, 7.366360474e+01, 9.609492421e-01
6354.7724, 7.292634583e+01, 9.614523649e-01
6356.2358, 7.093700409e+01, 9.571241140e-01
6357.6995, 7.069258118e+01, 9.648347497e-01
6359.1636, 7.181473541e+01, 9.677519798e-01
6360.6280, 7.225820923e+01, 9.582376480e-01
6362.0928, 6.909320068e+01, 9.404931068e-01
6363.5579, 6.700119781e+01, 9.408321381e-01
6365.0233, 7.004156494e+01, 9.613926411e-01
6366.4891, 7.154223633e+01, 9.869914055e-01
6367.9552, 7.093767548e+01, 9.652768970e-01
6369.4217, 7.287797546e+01, 9.509267211e-01
6370.8884, 7.375266266e+01, 9.505228996e-01
6372.3556, 7.301477814e+01, 9.456612468e-01
6373.8230, 7.363074493e+01, 9.507941604e-01
6375.2908, 7.359894562e+01, 9.450702667e-01
6376.7589, 7.228144836e+01, 1.039283395e+00
6378.2274, 7.296128845e+01, 1.037429333e+00
6379.6962, 7.261454773e+01, 1.046268344e+00
6381.1654, 7.154251862e+01, 1.036626935e+00
6382.6349, 7.380761719e+01, 1.049176574e+00
6384.1047, 7.381247711e+01, 9.500585198e-01
6385.5749, 7.306819153e+01, 9.467326999e-01
6387.0454, 7.377172852e+01, 9.582460523e-01
6388.5162, 7.508464813e+01, 9.628185630e-01
6389.9874, 7.482933044e+01, 9.577902555e-01
6391.4589, 7.254483795e+01, 9.394340515e-01
6392.9307, 7.163041687e+01, 9.276099801e-01
6394.4029, 6.944067383e+01, 9.136786461e-01
6395.8755, 6.902128601e+01, 9.133958817e-01
6397.3484, 7.086392212e+01, 9.176918864e-01
6398.8216, 7.125761414e+01, 9.235269427e-01
6400.2951, 6.711115265e+01, 9.018083215e-01
6401.7690, 6.660559845e+01, 8.949716091e-01
6403.2432, 6.899753571e+01, 9.151061773e-01
6404.7178, 7.133386230e+01, 9.154800177e-01
6406.1927, 7.141921234e+01, 9.278202057e-01
6407.6680, 6.929386902e+01, 9.051973820e-01
6409.1436, 6.798652649e+01, 9.006426930e-01
6410.6195, 6.879477692e+01, 9.015465975e-01
6412.0958, 6.867317963e+01, 9.024320245e-01
6413.5724, 6.883050537e+01, 9.061238170e-01
6415.0493, 7.041226196e+01, 9.158713818e-01
6416.5266, 7.177893829e+01, 9.204878211e-01
6418.0042, 7.120031738e+01, 9.196186066e-01
6419.4822, 7.168101501e+01, 9.161460996e-01
6420.9605, 7.019097900e+01, 9.136524200e-01
6422.4392, 6.875382233e+01, 9.046884179e-01
6423.9182, 6.974120331e+01, 9.066814780e-01
6425.3975, 7.147766113e+01, 9.159562588e-01
6426.8772, 7.342601776e+01, 9.238476157e-01
6428.3572, 7.279411316e+01, 9.219959974e-01
6429.8375, 7.106807709e+01, 9.135058522e-01
6431.3182, 7.005004120e+01, 9.043057561e-01
6432.7993, 6.998278046e+01, 9.047783613e-01
6434.2806, 6.995159912e+01, 9.028805494e-01
6435.7624, 7.124163055e+01, 9.112856388e-01
6437.2444, 7.285401154e+01, 9.191065431e-01
6438.7268, 7.062043762e+01, 9.032993913e-01
6440.2096, 6.711361694e+01, 8.858519197e-01
6441.6927, 6.830002594e+01, 8.880764842e-01
6443.1761, 7.203654480e+01, 9.086152911e-01
6444.6598, 7.357437897e+01, 9.193326235e-01
6446.1440, 7.301806641e+01, 9.160669446e-01
6447.6284, 7.308180237e+01, 9.185080528e-01
6449.1132, 7.228202057e+01, 9.132239223e-01
6450.5983, 6.835182190e+01, 8.968046308e-01
6452.0838, 6.972944641e+01, 8.990539908e-01
6453.5696, 7.217443085e+01, 9.110088944e-01
6455.0558, 7.291385651e+01, 9.124879241e-01
6456.5423, 7.224889374e+01, 9.067237973e-01
6458.0291, 7.148873138e+01, 9.002562761e-01
6459.5163, 7.149929047e+01, 9.035398364e-01
6461.0039, 7.225011444e+01, 9.046095014e-01
6462.4917, 6.919436646e+01, 8.952608705e-01
6463.9799, 6.742105103e+01, 8.854434490e-01
6465.4685, 6.844631195e+01, 8.994271755e-01
6466.9574, 7.071999359e+01, 9.246242642e-01
6468.4466, 7.340045166e+01, 9.284949899e-01
6469.9362, 7.188574219e+01, 9.256473780e-01
6471.4262, 7.039440155e+01, 9.176399708e-01
6472.9164, 6.983251953e+01, 9.056470394e-01
6474.4070, 7.023341370e+01, 9.031898379e-01
6475.8980, 7.108821106e+01, 8.996951580e-01
6477.3893, 7.059236145e+01, 8.973203301e-01
6478.8810, 7.212759399e+01, 9.057100415e-01
6480.3729, 7.256759644e+01, 9.084640145e-01
6481.8653, 7.270293427e+01, 9.041492939e-01
6483.3580, 7.255932617e+01, 9.002102017e-01
6484.8510, 7.094219208e+01, 8.919643760e-01
6486.3443, 7.090360260e+01, 8.892109990e-01
6487.8380, 7.141049194e+01, 8.917278647e-01
6489.3321, 7.183573151e+01, 8.917706013e-01
6490.8265, 7.235224915e+01, 8.964117169e-01
6492.3212, 7.197859192e+01, 8.874577880e-01
6493.8163, 6.826966095e+01, 8.708930016e-01
6495.3117, 6.164457321e+01, 8.388907313e-01
6496.8075, 5.968214798e+01, 8.251116872e-01
6498.3036, 6.248970032e+01, 8.490307927e-01
6499.8001, 6.510088348e+01, 8.788396716e-01
6501.2969, 6.587778473e+01, 8.906930089e-01
6502.7941, 6.962791443e+01, 8.879521489e-01
6504.2916, 7.173112488e+01, 8.936396241e-01
6505.7894, 7.196112061e+01, 8.954232335e-01
6507.2876, 7.252854919e+01, 8.984017968e-01
6508.7861, 7.305558777e+01, 8.993748426e-01
6510.2850, 7.221111298e+01, 8.950650096e-01
6511.7842, 7.181675720e+01, 8.882170320e-01
6513.2838, 7.212345123e+01, 8.911911249e-01
6514.7837, 7.291821289e+01, 8.947030902e-01
6516.2839, 7.225653076e+01, 8.943363428e-01
6517.7845, 7.084252167e+01, 8.833960295e-01
6519.2855, 7.068936920e+01, 8.756662607e-01
6520.7868, 6.934063721e+01, 8.731694818e-01
6522.2884, 7.097003937e+01, 8.828358054e-01
6523.7904, 7.186661530e+01, 8.923811913e-01
6525.2927, 7.204923248e+01, 8.917975426e-01
6526.7954, 7.229115295e+01, 8.924152851e-01
6528.2984, 7.192993927e+01, 8.869073987e-01
6529.8018, 7.322113800e+01, 8.954009414e-01
6531.3055, 7.286977386e+01, 9.010244608e-01
6532.8096, 7.115590668e+01, 9.035250545e-01
6534.3140, 7.030797577e+01, 9.069613218e-01
6535.8188, 7.100772095e+01, 8.993611932e-01
6537.3239, 7.102696228e+01, 8.789997697e-01
6538.8293, 7.054778290e+01, 8.691834807e-01
6540.3351, 7.000128174e+01, 8.737372160e-01
6541.8412, 7.159762573e+01, 8.721527457e-01
6543.3477, 7.318492889e+01, 8.920761943e-01
6544.8546, 7.144577789e+01, 8.839687705e-01
6546.3617, 6.898030853e+01, 8.769530654e-01
6547.8693, 6.857505798e+01, 8.669391274e-01
6549.3771, 6.957777405e+01, 8.688867092e-01
6550.8854, 7.125581360e+01, 8.796304464e-01
6552.3939, 7.203456879e+01, 8.868457675e-01
6553.9029, 7.052880096e+01, 8.978505135e-01
6555.4121, 6.860812378e+01, 8.945834041e-01
6556.9217, 6.759421539e+01, 8.800856471e-01
6558.4317, 6.728690338e+01, 8.547189832e-01
6559.9420, 6.748118591e+01, 8.446684480e-01
6561.4527, 6.560837555e+01, 8.305390477e-01
6562.9637, 5.851233673e+01, 7.931143045e-01
6564.4750, 5.217623520e+01, 7.614267468e-01
6565.9867, 5.687335968e+01, 7.872685194e-01
6567.4988, 6.468296814e+01, 8.379299045e-01
6569.0112, 6.889060974e+01, 8.613516688e-01
6570.5239, 6.879597473e+01, 8.647736907e-01
6572.0370, 6.756207275e+01, 8.547765017e-01
6573.5504, 6.732810974e+01, 8.503969312e-01
6575.0642, 6.781362152e+01, 8.536458015e-01
6576.5784, 6.800920868e+01, 8.666472435e-01
6578.0929, 6.906681824e+01, 8.797758222e-01
6579.6077, 7.142495728e+01, 8.910636902e-01
6581.1229, 7.143584442e+01, 8.779320121e-01
6582.6384, 7.007072449e+01, 8.650416732e-01
6584.1543, 6.999429321e+01, 8.651009202e-01
6585.6705, 7.042903900e+01, 8.678780198e-01
6587.1871, 7.037609100e+01, 8.684297800e-01
6588.7040, 7.032062531e+01, 8.652286530e-01
6590.2213, 7.106594086e+01, 8.650206923e-01
6591.7390, 7.002444458e+01, 8.614843488e-01
6593.2569, 6.812871552e+01, 8.480007648e-01
6594.7753, 6.664155579e+01, 8.375020027e-01
6596.2939, 6.661405182e+01, 8.431568742e-01
6597.8130, 6.831364441e+01, 8.529983759e-01
6599.3323, 6.963016510e+01, 8.614370227e-01
6600.8521, 6.976001740e+01, 8.621723652e-01
6602.3721, 7.079357147e+01, 8.683880568e-01
6603.8926, 7.265720367e+01, 8.875973821e-01
6605.4134, 7.301240540e+01, 8.912432194e-01
6606.9345, 7.069235992e+01, 8.798968196e-01
6608.4560, 7.137010956e+01, 8.736840487e-01
6609.9778, 6.945066071e+01, 8.555760980e-01
6611.5000, 6.840840912e+01, 8.609588742e-01
6613.0225, 6.970967102e+01, 8.675429225e-01
6614.5454, 7.113323975e+01, 8.698596358e-01
6616.0686, 7.126284790e+01, 8.647422791e-01
6617.5922, 7.106705475e+01, 8.636015654e-01
6619.1161, 7.118875885e+01, 8.655571342e-01
6620.6404, 7.165522003e+01, 8.662479520e-01
6622.1650, 7.167354584e+01, 8.645170927e-01
6623.6900, 7.103183746e+01, 8.635674715e-01
6625.2154, 7.155686188e+01, 8.613889217e-01
6626.7410, 7.038603973e+01, 8.589074016e-01
6628.2671, 6.895580292e+01, 8.513042331e-01
6629.7935, 6.847211456e+01, 8.450902700e-01
6631.3202, 6.900807953e+01, 8.528226614e-01
6632.8473, 6.935972595e+01, 8.456587195e-01
6634.3748, 6.769161987e+01, 8.449273109e-01
6635.9026, 6.886702728e+01, 8.481415510e-01
6637.4307, 6.938988495e+01, 8.530813456e-01
6638.9592, 6.905385590e+01, 8.481507897e-01
6640.4881, 6.984274292e+01, 8.534621596e-01
6642.0173, 7.119474792e+01, 8.537539840e-01
6643.5468, 6.935960388e+01, 8.461362123e-01
6645.0767, 6.975152588e+01, 8.474528790e-01
6646.6070, 6.881317902e+01, 8.364220262e-01
6648.1376, 6.845780945e+01, 8.407425880e-01
6649.6686, 7.127294159e+01, 8.542922735e-01
6651.1999, 7.108779144e+01, 8.535139561e-01
6652.7316, 6.997725677e+01, 8.507735133e-01
6654.2636, 7.024750519e+01, 8.457643986e-01
6655.7960, 7.101493835e+01, 8.530629873e-01
6657.3287, 7.089459991e+01, 8.497427106e-01
6658.8618, 7.000238800e+01, 8.455449939e-01
6660.3952, 7.005701447e+01, 8.470144868e-01
6661.9290, 6.913501740e+01, 8.394356966e-01
6663.4631, 6.891368103e+01, 8.395560384e-01
6664.9976, 6.811634064e+01, 8.341119885e-01
6666.5325, 6.740643311e+01, 8.334564567e-01
6668.0677, 6.954746246e+01, 8.463340998e-01
6669.6032, 7.124570465e+01, 8.587980866e-01
6671.1392, 7.021140289e+01, 8.439043760e-01
6672.6754, 7.095925140e+01, 8.518984914e-01
6674.2120, 7.126591492e+01, 8.434007168e-01
6675.7490, 6.970064545e+01, 8.419277072e-01
6677.2863, 7.011891174e+01, 8.387646079e-01
6678.8240, 6.783391571e+01, 8.294906020e-01
6680.3620, 6.750850677e+01, 8.275837302e-01
6681.9004, 6.859101868e+01, 8.348630071e-01
6683.4392, 7.061010742e+01, 9.221603274e-01
6684.9783, 7.241784668e+01, 9.308466911e-01
6686.5177, 7.083521271e+01, 9.225174785e-01
6688.0575, 6.987384796e+01, 8.394169807e-01
6689.5977, 6.935101318e+01, 8.316756487e-01
6691.1382, 7.007921600e+01, 8.392642140e-01
6692.6791, 7.150421906e+01, 8.434628248e-01
6694.2203, 7.167449188e+01, 8.461782932e-01
6695.7619, 7.000727844e+01, 8.370364904e-01
6697.3038, 6.844008636e+01, 8.330433369e-01
6698.8461, 6.848195648e+01, 8.278782368e-01
6700.3887, 6.912030029e+01, 8.365793824e-01
6701.9317, 6.982456207e+01, 8.364270329e-01
6703.4751, 7.076321411e+01, 8.406755328e-01
6705.0188, 6.978572083e+01, 8.332803249e-01
6706.5629, 6.835269928e+01, 8.280938864e-01
6708.1073, 6.940146637e+01, 8.323228955e-01
6709.6521, 7.032552338e+01, 8.391768336e-01
6711.1972, 6.912808990e+01, 8.306222558e-01
6712.7427, 6.869808197e+01, 8.288092017e-01
6714.2885, 6.974699402e+01, 8.303838372e-01
6715.8347, 6.859201813e+01, 8.278559446e-01
6717.3813, 6.693468475e+01, 8.178085685e-01
6718.9282, 6.601966095e+01, 8.136357069e-01
6720.4755, 6.683129120e+01, 8.166848421e-01
6722.0231, 7.049164581e+01, 8.313959837e-01
6723.5711, 7.046110535e+01, 8.318086267e-01
6725.1194, 6.880083466e+01, 8.243830800e-01
6726.6681, 6.829907227e+01, 8.177329302e-01
6728.2172, 6.883963776e+01, 8.228002787e-01
6729.7666, 6.914231873e+01, 8.246386051e-01
6731.3163, 7.010070038e+01, 8.284729719e-01
6732.8664, 7.022314453e+01, 8.285843730e-01
6734.4169, 6.941522980e+01, 8.254357576e-01
6735.9678, 6.905252075e+01, 8.213932514e-01
6737.5190, 6.928488922e+01, 8.210388422e-01
6739.0705, 6.936948395e+01, 8.241901994e-01
6740.6224, 7.041123962e+01, 8.247486949e-01
6742.1747, 6.786508179e+01, 9.084780812e-01
6743.7273, 6.868522644e+01, 9.028282762e-01
6745.2803, 6.977480316e+01, 8.362854123e-01
6746.8336, 6.864785004e+01, 8.230057955e-01
6748.3873, 6.993087006e+01, 8.239496350e-01
6749.9414, 6.866448212e+01, 8.192967176e-01
6751.4958, 6.838995361e+01, 8.140666485e-01
6753.0505, 6.854344177e+01, 8.166494370e-01
6754.6057, 6.901589203e+01, 8.201297522e-01
6756.1612, 6.975528717e+01, 8.190829158e-01
6757.7170, 6.938361359e+01, 8.217211366e-01
6759.2732, 6.949535370e+01, 8.189787865e-01
6760.8298, 6.949448395e+01, 8.205052614e-01
6762.3867, 7.013434601e+01, 8.226401806e-01
6763.9439, 7.045343018e+01, 8.235203624e-01
6765.5016, 6.917999268e+01, 8.165831566e-01
6767.0596, 6.836334229e+01, 8.124837279e-01
6768.6179, 6.820533752e+01, 8.098200560e-01
6770.1766, 6.741992950e+01, 8.039966226e-01
6771.7357, 6.756631470e+01, 8.104962707e-01
6773.2951, 6.823744965e+01, 8.095697165e-01
6774.8549, 6.791681671e+01, 8.085265756e-01
6776.4151, 6.999636078e+01, 8.213984370e-01
6777.9756, 6.875666809e+01, 8.122379184e-01
6779.5364, 6.825468445e+01, 8.135992289e-01
6781.0977, 6.900602722e+01, 8.130259514e-01
6782.6593, 6.891989136e+01, 8.140664101e-01
6784.2212, 6.784621429e+01, 8.088163733e-01
6785.7835, 6.922158813e+01, 8.133063912e-01
6787.3462, 6.656443787e+01, 8.035950661e-01
6788.9092, 6.746612549e+01, 8.073497415e-01
6790.4726, 6.943428040e+01, 8.149270415e-01
6792.0363, 6.754879761e+01, 8.044900894e-01
6793.6004, 6.732807159e+01, 8.030776978e-01
6795.1649, 6.927185059e+01, 8.119539618e-01
6796.7297, 6.815953064e+01, 8.101046085e-01
6798.2949, 6.943084717e+01, 8.139431477e-01
6799.8605, 7.143568420e+01, 8.232856989e-01
6801.4264, 6.891461182e+01, 8.119228482e-01
6802.9926, 6.726217651e+01, 8.058288693e-01
6804.5592, 6.772153473e+01, 8.033413291e-01
6806.1262, 6.816724396e+01, 8.069971800e-01
6807.6936, 6.725156403e+01, 7.981198430e-01
6809.2613, 6.633313751e+01, 7.993882298e-01
6810.8294, 6.711254120e+01, 7.982913852e-01
6812.3978, 6.692981720e+01, 8.016478419e-01
6813.9666, 6.817630768e+01, 8.060875535e-01
6815.5357, 6.837898254e+01, 8.060241342e-01
6817.1053, 6.724092102e+01, 8.019275069e-01
6818.6751, 6.690596008e+01, 7.985799909e-01
6820.2454, 6.852217865e+01, 8.079760671e-01
6821.8160, 6.752893829e+01, 8.712757230e-01
6823.3869, 6.818362427e+01, 8.776116967e-01
6824.9583, 6.890070343e+01, 8.073880076e-01
6826.5300, 6.901883698e+01, 8.134734035e-01
6828.1020, 6.853529358e+01, 8.300973177e-01
6829.6744, 6.700137329e+01, 8.430567980e-01
6831.2472, 6.823680878e+01, 8.579743505e-01
6832.8203, 6.806021118e+01, 8.466570377e-01
6834.3938, 6.829453278e+01, 8.440598845e-01
6835.9677, 6.873471069e+01, 8.721387982e-01
6837.5419, 6.776635742e+01, 8.468911648e-01
6839.1165, 6.753991699e+01, 8.075153828e-01
6840.6914, 6.762358856e+01, 8.041630387e-01
6842.2667, 6.550392151e+01, 7.992510200e-01
6843.8424, 6.429725647e+01, 7.971855998e-01
6845.4184, 6.566732025e+01, 7.983016968e-01
6846.9948, 6.753281403e+01, 7.999894619e-01
6848.5716, 6.814958954e+01, 8.029561639e-01
