# wavelength, flux, err
4643.0141, 2.165549164e+02, 3.652783155e+00
4644.0833, 2.158807526e+02, 3.661547422e+00
4645.1528, 2.163022919e+02, 3.650369883e+00
4646.2225, 2.025542450e+02, 3.541524172e+00
4647.2924, 1.985919952e+02, 3.502905846e+00
4648.3626, 1.978443909e+02, 3.478453159e+00
4649.4331, 1.961149139e+02, 3.473341465e+00
4650.5038, 2.099648743e+02, 3.553439856e+00
4651.5747, 1.998135071e+02, 3.517911673e+00
4652.6459, 1.989644470e+02, 3.476814032e+00
4653.7173, 2.009059296e+02, 3.509126663e+00
4654.7890, 2.063003387e+02, 3.536399603e+00
4655.8609, 2.162426758e+02, 3.589303970e+00
4656.9331, 2.137594147e+02, 3.583817720e+00
4658.0055, 2.245686951e+02, 3.646471024e+00
4659.0782, 2.342171631e+02, 3.724382162e+00
4660.1511, 2.361891785e+02, 3.753977060e+00
4661.2243, 2.420085297e+02, 3.797720432e+00
4662.2977, 2.537962036e+02, 3.853716373e+00
4663.3713, 2.379031219e+02, 3.764388800e+00
4664.4453, 2.348659363e+02, 3.729764700e+00
4665.5194, 2.260121155e+02, 3.659832716e+00
4666.5938, 2.156169891e+02, 3.578756809e+00
4667.6684, 2.069123688e+02, 3.505634308e+00
4668.7433, 1.928602142e+02, 3.390357971e+00
4669.8185, 1.879186401e+02, 3.364700794e+00
4670.8939, 1.871378784e+02, 3.350922823e+00
4671.9695, 1.923485870e+02, 3.417701244e+00
4673.0454, 1.935331268e+02, 3.412987947e+00
4674.1215, 1.906236877e+02, 3.405448198e+00
4675.1979, 1.973989716e+02, 3.416338921e+00
4676.2745, 1.925588531e+02, 3.429046154e+00
4677.3514, 2.019983978e+02, 3.466233969e+00
4678.4285, 2.050389252e+02, 3.491241693e+00
4679.5059, 2.035954895e+02, 3.471235037e+00
4680.5835, 2.048980408e+02, 3.468419552e+00
4681.6614, 1.916295013e+02, 3.386003256e+00
4682.7395, 1.945892792e+02, 3.406995058e+00
4683.8179, 1.949042816e+02, 3.408533335e+00
4684.8965, 1.992025146e+02, 3.451856375e+00
4685.9754, 2.052044678e+02, 3.482083082e+00
4687.0545, 2.061491699e+02, 3.510334492e+00
4688.1338, 2.168747253e+02, 3.574799299e+00
4689.2134, 2.125573578e+02, 3.548102856e+00
4690.2933, 2.131546021e+02, 3.549741268e+00
4691.3734, 2.149151154e+02, 3.567600727e+00
4692.4537, 2.136841431e+02, 3.560269356e+00
4693.5343, 2.168776550e+02, 3.594509125e+00
4694.6152, 2.225489349e+02, 3.626038313e+00
4695.6963, 2.203582458e+02, 3.628051281e+00
4696.7776, 2.241208344e+02, 3.632504225e+00
4697.8592, 2.274020386e+02, 3.655655146e+00
4698.9411, 2.247126007e+02, 3.634054184e+00
4700.0232, 2.265094757e+02, 3.628241301e+00
4701.1055, 2.293473969e+02, 3.646827936e+00
4702.1881, 2.274827118e+02, 3.618002176e+00
4703.2710, 2.245041046e+02, 3.607073069e+00
4704.3541, 2.249293671e+02, 3.591559649e+00
4705.4374, 2.274931030e+02, 3.625636101e+00
4706.5210, 2.243685608e+02, 3.594168425e+00
4707.6048, 2.162294617e+02, 3.559226036e+00
4708.6889, 2.147018585e+02, 3.517757416e+00
4709.7733, 2.134180145e+02, 3.524032354e+00
4710.8579, 2.139576569e+02, 3.536515474e+00
4711.9427, 2.220475464e+02, 3.587172747e+00
4713.0278, 2.274226685e+02, 3.639111757e+00
4714.1131, 2.254488983e+02, 3.605708838e+00
4715.1987, 2.151597748e+02, 3.566352844e+00
4716.2846, 2.089274292e+02, 3.504497290e+00
4717.3706, 2.091333466e+02, 3.532369137e+00
4718.4570, 2.085259857e+02, 3.531904697e+00
4719.5436, 2.144998932e+02, 3.587381601e+00
4720.6304, 2.222712097e+02, 3.617572546e+00
4721.7175, 2.163178253e+02, 3.596831799e+00
4722.8048, 2.138152008e+02, 3.578442097e+00
4723.8924, 2.219987488e+02, 3.615547180e+00
4724.9803, 2.213290710e+02, 3.620132446e+00
4726.0684, 2.215506439e+02, 3.617515802e+00
4727.1567, 2.188784332e+02, 3.594105005e+00
4728.2453, 2.169154205e+02, 3.565835238e+00
4729.3341, 2.177134399e+02, 3.568365574e+00
4730.4232, 2.210066223e+02, 3.579516649e+00
4731.5126, 2.258246765e+02, 3.609998703e+00
4732.6022, 2.282056122e+02, 3.623011827e+00
4733.6920, 2.278656769e+02, 3.631612539e+00
4734.7821, 2.270748596e+02, 3.605646849e+00
4735.8725, 2.230915375e+02, 3.591597080e+00
4736.9631, 2.161214752e+02, 3.544080496e+00
4738.0539, 2.176328735e+02, 3.525606394e+00
4739.1450, 2.187516937e+02, 3.558104038e+00
4740.2364, 2.228433533e+02, 3.562304735e+00
4741.3280, 2.229488525e+02, 3.581880808e+00
4742.4199, 2.204977875e+02, 3.547620058e+00
4743.5120, 2.240475922e+02, 3.575046778e+00
4744.6043, 2.262813568e+02, 3.579544544e+00
4745.6969, 2.239548645e+02, 3.571193933e+00
4746.7898, 2.330170898e+02, 3.612508535e+00
4747.8829, 2.334431915e+02, 3.613955259e+00
4748.9763, 2.223915405e+02, 3.564310074e+00
4750.0699, 2.278245544e+02, 3.582967520e+00
4751.1638, 2.315953979e+02, 3.606426477e+00
4752.2579, 2.369851532e+02, 3.626395226e+00
4753.3523, 2.327523956e+02, 3.583518744e+00
4754.4469, 2.258918152e+02, 3.535034180e+00
4755.5418, 2.304685364e+02, 3.559056520e+00
4756.6369, 2.414644775e+02, 3.593944311e+00
4757.7323, 2.269231720e+02, 3.532466650e+00
4758.8279, 2.204627686e+02, 3.449913979e+00
4759.9238, 2.105632629e+02, 3.425687551e+00
4761.0199, 1.940285492e+02, 3.289104223e+00
4762.1163, 1.810463562e+02, 3.182363033e+00
4763.2130, 1.713315735e+02, 3.119781733e+00
4764.3099, 1.666764679e+02, 3.068224907e+00
4765.4070, 1.673122101e+02, 3.073503494e+00
4766.5044, 1.634241486e+02, 3.048279762e+00
4767.6021, 1.583898926e+02, 3.012180567e+00
4768.7000, 1.622084808e+02, 3.032645941e+00
4769.7981, 1.636323853e+02, 3.066081047e+00
4770.8966, 1.680271912e+02, 3.081897020e+00
4771.9952, 1.645982208e+02, 3.083069324e+00
4773.0941, 1.601641846e+02, 3.034096479e+00
4774.1933, 1.628088837e+02, 3.052089453e+00
4775.2927, 1.691873627e+02, 3.109517336e+00
4776.3924, 1.725594177e+02, 3.131424904e+00
4777.4923, 1.711664581e+02, 3.126099110e+00
4778.5925, 1.682568817e+02, 3.100279808e+00
4779.6930, 1.621754303e+02, 3.049497128e+00
4780.7937, 1.566147919e+02, 3.014544249e+00
4781.8946, 1.620368500e+02, 3.037031651e+00
4782.9958, 1.645490265e+02, 3.057955503e+00
4784.0973, 1.617994843e+02, 3.022190809e+00
4785.1990, 1.670484009e+02, 3.069431543e+00
4786.3009, 1.763307343e+02, 3.119552374e+00
4787.4031, 1.790549927e+02, 3.145618677e+00
4788.5056, 1.818343201e+02, 3.172999859e+00
4789.6083, 1.893858337e+02, 3.210655689e+00
4790.7113, 1.909082794e+02, 3.234179258e+00
4791.8145, 1.898356781e+02, 3.206300974e+00
4792.9180, 1.901893768e+02, 3.220493555e+00
4794.0217, 1.925050507e+02, 3.235727787e+00
4795.1257, 1.994992981e+02, 3.299134970e+00
4796.2300, 2.076631622e+02, 3.341006756e+00
4797.3345, 2.055665741e+02, 3.356642246e+00
4798.4392, 2.035510864e+02, 3.326049805e+00
4799.5442, 2.071188354e+02, 3.346346617e+00
4800.6495, 2.092218628e+02, 3.357444525e+00
4801.7550, 2.151781616e+02, 3.398937225e+00
4802.8608, 2.159558716e+02, 3.386019707e+00
4803.9668, 2.054420319e+02, 3.338786364e+00
4805.0731, 1.945054779e+02, 3.242073536e+00
4806.1796, 1.891347809e+02, 3.198364019e+00
4807.2864, 1.800419922e+02, 3.124952555e+00
4808.3935, 1.744158173e+02, 3.101069927e+00
4809.5008, 1.743882751e+02, 3.077906609e+00
4810.6083, 1.782384033e+02, 3.130850315e+00
4811.7162, 1.804607239e+02, 3.123114586e+00
4812.8242, 1.803221588e+02, 3.145742416e+00
4813.9325, 1.864952698e+02, 3.174654007e+00
4815.0411, 1.928501434e+02, 3.228991747e+00
4816.1499, 1.911072540e+02, 3.205528259e+00
4817.2590, 1.891286316e+02, 3.214410543e+00
4818.3684, 1.908494415e+02, 3.207103968e+00
4819.4780, 1.919275513e+02, 3.216144323e+00
4820.5878, 1.904417267e+02, 3.206091166e+00
4821.6979, 1.947706451e+02, 3.230536699e+00
4822.8083, 1.886572418e+02, 3.197828531e+00
4823.9189, 1.960642548e+02, 3.204688072e+00
4825.0298, 1.813122559e+02, 3.057111979e+00
4826.1409, 7.875829315e+01, 4.005683422e+00
4827.2523, -5.520797253e+00, 2.164069176e+00
4828.3640, 4.633839035e+01, 2.995974779e+00
4829.4759, 1.588229218e+02, 2.837291241e+00
4830.5880, 2.075147247e+02, 3.179308176e+00
4831.7004, 1.820894318e+02, 3.150528908e+00
4832.8131, 1.915891418e+02, 3.167728901e+00
4833.9260, 1.954843140e+02, 3.201860666e+00
4835.0392, 2.015694275e+02, 3.247415781e+00
4836.1526, 2.047327576e+02, 3.272441387e+00
4837.2663, 2.053234100e+02, 3.286178589e+00
4838.3803, 2.076312561e+02, 3.307461023e+00
4839.4945, 2.099874573e+02, 3.303843498e+00
4840.6090, 2.096972809e+02, 3.322810650e+00
4841.7237, 2.094805603e+02, 3.285945892e+00
4842.8387, 2.004496155e+02, 3.238442898e+00
4843.9539, 1.886471100e+02, 3.148885489e+00
4845.0694, 1.888882446e+02, 3.171006441e+00
4846.1851, 1.969125061e+02, 3.204830170e+00
4847.3011, 1.989623108e+02, 3.245425701e+00
4848.4174, 2.000545197e+02, 3.228410721e+00
4849.5339, 1.991995392e+02, 3.242755651e+00
4850.6507, 1.925693817e+02, 3.164984941e+00
4851.7677, 1.833581696e+02, 3.101360559e+00
4852.8850, 1.865211639e+02, 3.132740974e+00
4854.0025, 1.896902924e+02, 3.143177986e+00
4855.1204, 1.953363953e+02, 3.190744400e+00
4856.2384, 1.982713013e+02, 3.180808783e+00
4857.3567, 1.956737823e+02, 3.172631502e+00
4858.4753, 1.947236633e+02, 3.159811735e+00
4859.5941, 1.978005829e+02, 3.156227112e+00
4860.7132, 1.958252106e+02, 3.147742510e+00
4861.8326, 1.903981171e+02, 3.070596695e+00
4862.9522, 1.894602356e+02, 3.085156679e+00
4864.0721, 1.946280670e+02, 3.109720469e+00
4865.1922, 1.975183411e+02, 3.151990891e+00
4866.3126, 2.051203461e+02, 3.192666531e+00
4867.4332, 2.006086884e+02, 3.187043190e+00
4868.5541, 1.951098022e+02, 3.152496815e+00
4869.6753, 1.969791565e+02, 3.165028811e+00
4870.7967, 2.008457642e+02, 3.190054178e+00
4871.9183, 1.984031677e+02, 3.162730694e+00
4873.0403, 2.030692749e+02, 3.188621998e+00
4874.1625, 2.130355530e+02, 3.254162073e+00
4875.2849, 2.133067627e+02, 3.259105444e+00
4876.4076, 2.056100311e+02, 3.217402458e+00
4877.5306, 2.042121124e+02, 3.208555222e+00
4878.6538, 2.024726410e+02, 3.197991610e+00
4879.7773, 2.063991547e+02, 3.230971098e+00
4880.9010, 2.075655823e+02, 3.231832266e+00
4882.0250, 2.106249542e+02, 3.267112255e+00
4883.1493, 2.151333771e+02, 3.273837805e+00
4884.2738, 2.114281921e+02, 3.247836828e+00
4885.3986, 2.128577728e+02, 3.259397984e+00
4886.5236, 2.189767609e+02, 3.284816980e+00
4887.6489, 2.184293365e+02, 3.290439606e+00
4888.7744, 2.177485962e+02, 3.286188126e+00
4889.9003, 2.219297791e+02, 3.301309347e+00
4891.0263, 2.181127472e+02, 3.283114433e+00
4892.1527, 2.135126648e+02, 3.242107868e+00
4893.2792, 2.233831787e+02, 3.297000408e+00
4894.4061, 2.246415863e+02, 3.331225634e+00
4895.5332, 2.240559235e+02, 3.326717854e+00
4896.6606, 2.359789124e+02, 3.400447607e+00
4897.7882, 2.333308258e+02, 3.395963907e+00
4898.9161, 2.350454254e+02, 3.383405685e+00
4900.0442, 2.293427124e+02, 3.365797997e+00
4901.1726, 2.273542633e+02, 3.338011265e+00
4902.3013, 2.308383484e+02, 3.344311476e+00
4903.4302, 2.288132935e+02, 3.353987932e+00
4904.5594, 2.291264496e+02, 3.331871510e+00
4905.6889, 2.438481293e+02, 3.423459530e+00
4906.8186, 2.471920013e+02, 3.446670055e+00
4907.9485, 2.520892029e+02, 3.490031242e+00
4909.0788, 2.598216553e+02, 3.511191845e+00
4910.2092, 2.509487305e+02, 3.467111349e+00
4911.3400, 2.613359985e+02, 3.526324749e+00
4912.4710, 2.657355347e+02, 3.527862549e+00
4913.6023, 2.552787476e+02, 3.490914345e+00
4914.7338, 2.495286713e+02, 3.447497368e+00
4915.8656, 2.575475769e+02, 3.507780790e+00
4916.9976, 2.582648315e+02, 3.509209156e+00
4918.1300, 2.566221313e+02, 3.478610039e+00
4919.2625, 2.463879395e+02, 3.426427364e+00
4920.3954, 2.354160156e+02, 3.311994314e+00
4921.5285, 2.315366516e+02, 3.306750536e+00
4922.6618, 2.384658051e+02, 3.350112677e+00
4923.7954, 2.539358673e+02, 3.444840193e+00
4924.9293, 2.586154480e+02, 3.497588158e+00
4926.0634, 2.603442993e+02, 3.502873659e+00
4927.1978, 2.659173279e+02, 3.551338434e+00
4928.3325, 2.783033752e+02, 3.615398407e+00
4929.4674, 2.915093689e+02, 3.687130928e+00
4930.6026, 2.877109985e+02, 3.674680471e+00
4931.7380, 2.823810120e+02, 3.639287233e+00
4932.8737, 2.771611633e+02, 3.608779907e+00
4934.0097, 2.658843689e+02, 3.525493383e+00
4935.1459, 2.600008240e+02, 3.497615337e+00
4936.2824, 2.740138855e+02, 3.576807022e+00
4937.4192, 2.693306885e+02, 3.542836428e+00
4938.5562, 2.660836487e+02, 3.529793978e+00
4939.6935, 2.635645142e+02, 3.506268978e+00
4940.8310, 2.655279236e+02, 3.508613586e+00
4941.9688, 2.714935608e+02, 3.555910826e+00
4943.1069, 2.702984924e+02, 3.558705568e+00
4944.2452, 2.689623108e+02, 3.555924654e+00
4945.3838, 2.803976746e+02, 3.615256548e+00
4946.5226, 2.878162842e+02, 3.651692152e+00
4947.6617, 2.880113525e+02, 3.657441139e+00
4948.8011, 2.949315796e+02, 3.716519594e+00
4949.9407, 3.149337769e+02, 3.812937498e+00
4951.0806, 3.140574646e+02, 3.815526485e+00
4952.2208, 3.081157227e+02, 3.782067537e+00
4953.3612, 2.981905518e+02, 3.718641281e+00
4954.5019, 2.718370667e+02, 3.537226677e+00
4955.6429, 2.260882874e+02, 3.264228582e+00
4956.7841, 1.889046478e+02, 3.007934093e+00
4957.9255, 1.680504913e+02, 2.845686674e+00
4959.0673, 1.641421356e+02, 2.798721790e+00
4960.2093, 1.683845520e+02, 2.839102745e+00
4961.3515, 1.761169586e+02, 2.919318676e+00
4962.4941, 1.865441895e+02, 2.987400293e+00
4963.6368, 1.878910370e+02, 2.994817257e+00
4964.7799, 1.833058167e+02, 2.986275196e+00
4965.9232, 1.910551758e+02, 3.002016544e+00
4967.0668, 1.959196167e+02, 3.045719385e+00
4968.2106, 1.920411987e+02, 3.022234201e+00
4969.3547, 2.019048462e+02, 3.080124140e+00
4970.4991, 2.054731598e+02, 3.133890629e+00
4971.6437, 2.142636108e+02, 3.153084755e+00
4972.7886, 2.188372498e+02, 3.197624207e+00
4973.9338, 2.190557251e+02, 3.203453064e+00
4975.0792, 2.206139526e+02, 3.217662096e+00
4976.2249, 2.214987793e+02, 3.232634783e+00
4977.3708, 2.251009369e+02, 3.234020710e+00
4978.5171, 2.169766998e+02, 3.207891941e+00
4979.6635, 2.102392883e+02, 3.138507128e+00
4980.8103, 2.068583984e+02, 3.128978252e+00
4981.9573, 1.957532959e+02, 3.044524908e+00
4983.1046, 1.830561676e+02, 2.972546816e+00
4984.2521, 1.977386475e+02, 3.032150030e+00
4985.3999, 2.097724457e+02, 3.132293940e+00
4986.5480, 2.256435089e+02, 3.225712299e+00
4987.6963, 2.370409088e+02, 3.295897484e+00
4988.8449, 2.226728973e+02, 3.234590054e+00
4989.9937, 2.213799286e+02, 3.215209246e+00
4991.1429, 2.144994965e+02, 3.184819221e+00
4992.2922, 2.164673767e+02, 3.172355890e+00
4993.4419, 2.228745270e+02, 3.229985714e+00
4994.5918, 2.253624878e+02, 3.231003284e+00
4995.7420, 2.274536133e+02, 3.244913578e+00
4996.8924, 2.274860992e+02, 3.246704102e+00
4998.0431, 2.305053558e+02, 3.255636215e+00
4999.1941, 2.221038055e+02, 3.199642658e+00
5000.3453, 2.017378540e+02, 3.061459541e+00
5001.4969, 1.871017456e+02, 2.956975937e+00
5002.6486, 1.940707245e+02, 2.997913361e+00
5003.8007, 1.938108063e+02, 2.994553089e+00
5004.9530, 1.972541504e+02, 2.997923613e+00
5006.1055, 1.960268097e+02, 2.997255087e+00
5007.2584, 1.892313843e+02, 2.945950508e+00
5008.4115, 1.851084442e+02, 2.912960291e+00
5009.5648, 1.855385437e+02, 2.938379765e+00
5010.7184, 1.995052643e+02, 3.026952744e+00
5011.8723, 2.053456726e+02, 3.046713114e+00
5013.0265, 1.947470398e+02, 2.991624832e+00
5014.1809, 1.811246338e+02, 2.892884493e+00
5015.3356, 1.804840698e+02, 2.877964258e+00
5016.4906, 1.799412689e+02, 2.888375998e+00
5017.6458, 1.946598816e+02, 2.973878860e+00
5018.8013, 2.034296417e+02, 3.049832106e+00
5019.9570, 2.124187927e+02, 3.096153736e+00
5021.1131, 2.192825928e+02, 3.162792921e+00
5022.2693, 2.037388611e+02, 3.065024137e+00
5023.4259, 1.962922516e+02, 3.032164812e+00
5024.5827, 2.031400146e+02, 3.041080236e+00
5025.7398, 2.136605835e+02, 3.118852139e+00
5026.8972, 2.155243683e+02, 3.102818727e+00
5028.0548, 2.080908966e+02, 3.073142529e+00
5029.2127, 2.063594818e+02, 3.050129414e+00
5030.3708, 2.149812469e+02, 3.110721827e+00
5031.5292, 2.214869537e+02, 3.164355993e+00
5032.6879, 2.244956207e+02, 3.167685986e+00
5033.8469, 2.256315765e+02, 3.203750849e+00
5035.0061, 2.250962982e+02, 3.181684494e+00
5036.1656, 2.222680206e+02, 3.162851810e+00
5037.3253, 2.176022949e+02, 3.130180120e+00
5038.4853, 2.171371460e+02, 3.126649857e+00
5039.6456, 2.150823364e+02, 3.101152897e+00
5040.8062, 2.060637207e+02, 3.046538830e+00
5041.9670, 1.974430237e+02, 2.991197824e+00
5043.1281, 2.097945709e+02, 3.065000057e+00
5044.2895, 2.279710236e+02, 3.182651281e+00
5045.4511, 2.384621277e+02, 3.271737337e+00
5046.6130, 2.474152222e+02, 3.323479891e+00
5047.7751, 2.544761963e+02, 3.375262260e+00
5048.9376, 2.456049652e+02, 3.301887751e+00
5050.1003, 2.263452454e+02, 3.194802999e+00
5051.2632, 2.125867310e+02, 3.092519760e+00
5052.4264, 2.183668976e+02, 3.127385616e+00
5053.5899, 2.286338654e+02, 3.193223238e+00
5054.7537, 2.270355682e+02, 3.176875353e+00
5055.9177, 2.223224030e+02, 3.173257828e+00
5057.0820, 2.232534790e+02, 3.165277481e+00
5058.2466, 2.327114258e+02, 3.219792366e+00
5059.4115, 2.355769806e+02, 3.255557775e+00
5060.5766, 2.351257324e+02, 3.244511843e+00
5061.7419, 2.416603546e+02, 3.289667368e+00
5062.9076, 2.441824036e+02, 3.301381350e+00
5064.0735, 2.348659058e+02, 3.250209332e+00
5065.2397, 2.229616852e+02, 3.172604084e+00
5066.4061, 2.211992950e+02, 3.149474382e+00
5067.5728, 2.252714539e+02, 3.170134306e+00
5068.7398, 2.246050110e+02, 3.177233458e+00
5069.9071, 2.300052948e+02, 3.192509413e+00
5071.0746, 2.299472961e+02, 3.211782932e+00
5072.2424, 2.261934052e+02, 3.174671412e+00
5073.4105, 2.290684052e+02, 3.176480055e+00
5074.5788, 2.406582947e+02, 3.245962858e+00
5075.7474, 2.472585754e+02, 3.270679474e+00
5076.9163, 2.331812286e+02, 3.195748568e+00
5078.0854, 2.264136047e+02, 3.152454376e+00
5079.2548, 2.294838257e+02, 3.153376341e+00
5080.4245, 2.251670990e+02, 3.123648405e+00
5081.5944, 2.106905975e+02, 3.038309336e+00
5082.7646, 2.086327362e+02, 3.032783747e+00
5083.9351, 2.126042328e+02, 3.062092543e+00
5085.1059, 2.187382202e+02, 3.120937109e+00
5086.2769, 2.315882568e+02, 3.202804089e+00
5087.4482, 2.429234619e+02, 3.272418022e+00
5088.6198, 2.405624695e+02, 3.267245054e+00
5089.7916, 2.295500183e+02, 3.193445921e+00
5090.9637, 2.287120819e+02, 3.191885471e+00
5092.1361, 2.364230957e+02, 3.243333340e+00
5093.3087, 2.478973846e+02, 3.302554846e+00
5094.4816, 2.501480865e+02, 3.307760239e+00
5095.6548, 2.357107086e+02, 3.227859735e+00
5096.8283, 2.279849091e+02, 3.174470901e+00
5098.0020, 2.397361908e+02, 3.227856398e+00
5099.1760, 2.406719360e+02, 3.219716072e+00
5100.3502, 2.321828156e+02, 3.184073210e+00
5101.5248, 2.236110229e+02, 3.113651037e+00
5102.6996, 2.151227264e+02, 3.083713531e+00
5103.8747, 2.110934753e+02, 3.042230368e+00
5105.0500, 2.135654144e+02, 3.064683199e+00
5106.2256, 2.114241943e+02, 3.035459995e+00
5107.4015, 2.086398621e+02, 3.020003080e+00
5108.5777, 2.146063232e+02, 3.064392090e+00
5109.7541, 2.276245270e+02, 3.137812853e+00
5110.9308, 2.316100311e+02, 3.178040266e+00
5112.1078, 2.289326630e+02, 3.148856163e+00
5113.2850, 2.291608124e+02, 3.162261248e+00
5114.4625, 2.381708832e+02, 3.214405775e+00
5115.6403, 2.500676727e+02, 3.286633730e+00
5116.8184, 2.500286865e+02, 3.292605877e+00
5117.9967, 2.504524841e+02, 3.280272245e+00
5119.1753, 2.509730988e+02, 3.280792236e+00
5120.3541, 2.415126038e+02, 3.224974632e+00
5121.5333, 2.323575897e+02, 3.165385485e+00
5122.7127, 2.376313934e+02, 3.181538820e+00
5123.8924, 2.360344086e+02, 3.168091774e+00
5125.0723, 2.214923706e+02, 3.062712669e+00
5126.2526, 2.171036987e+02, 3.051357269e+00
5127.4331, 2.216831818e+02, 3.060521841e+00
5128.6138, 2.215531464e+02, 3.066657782e+00
5129.7949, 2.135015564e+02, 3.021521330e+00
5130.9762, 2.203000641e+02, 3.053614378e+00
5132.1578, 2.349944458e+02, 3.148198843e+00
5133.3396, 2.484278870e+02, 3.239031076e+00
5134.5218, 2.514046021e+02, 3.229173422e+00
5135.7042, 2.471776886e+02, 3.238264799e+00
5136.8869, 2.505027008e+02, 3.238971949e+00
5138.0698, 2.545287170e+02, 3.262285471e+00
5139.2530, 2.510463104e+02, 3.233018160e+00
5140.4365, 2.458205566e+02, 3.206937075e+00
5141.6203, 2.479788666e+02, 3.209453344e+00
5142.8043, 2.538151093e+02, 3.234421968e+00
5143.9886, 2.455625153e+02, 3.197225332e+00
5145.1732, 2.387619019e+02, 3.155415297e+00
5146.3581, 2.343929138e+02, 3.123178005e+00
5147.5432, 2.318326874e+02, 3.115381718e+00
5148.7286, 2.366397400e+02, 3.145488024e+00
5149.9143, 2.457258911e+02, 3.191329956e+00
5151.1002, 2.351464386e+02, 3.152072191e+00
5152.2864, 2.261280212e+02, 3.075873375e+00
5153.4729, 2.113378448e+02, 2.997901440e+00
5154.6597, 2.045989838e+02, 2.944991827e+00
5155.8467, 2.161057434e+02, 3.025539398e+00
5157.0341, 2.396144867e+02, 3.155263901e+00
5158.2217, 2.639292297e+02, 3.291889429e+00
5159.4095, 2.734818726e+02, 3.362331867e+00
5160.5976, 2.789562988e+02, 3.390095472e+00
5161.7861, 2.859279480e+02, 3.435140848e+00
5162.9747, 2.887180176e+02, 3.435929537e+00
5164.1637, 2.809675903e+02, 3.397856951e+00
5165.3529, 2.745744324e+02, 3.336460829e+00
5166.5424, 2.393999634e+02, 3.135295153e+00
5167.7322, 1.925682526e+02, 2.808035851e+00
5168.9223, 1.591797485e+02, 2.586125135e+00
5170.1126, 1.481849976e+02, 2.499879360e+00
5171.3032, 1.469598083e+02, 2.490409374e+00
5172.4941, 1.444287720e+02, 2.471528530e+00
5173.6852, 1.431464691e+02, 2.440802097e+00
5174.8766, 1.481454315e+02, 2.492098093e+00
5176.0683, 1.616231537e+02, 2.606498957e+00
5177.2603, 1.757729492e+02, 2.703906059e+00
5178.4525, 1.740271606e+02, 2.718286037e+00
5179.6451, 1.735050812e+02, 2.685169220e+00
5180.8379, 1.652912140e+02, 2.669837713e+00
5182.0309, 1.604111176e+02, 2.587299585e+00
5183.2243, 1.583559875e+02, 2.569920063e+00
5184.4179, 1.540037231e+02, 2.528426886e+00
5185.6118, 1.769752502e+02, 2.667478085e+00
5186.8059, 2.043106232e+02, 2.869621754e+00
5188.0004, 2.193963776e+02, 2.983088732e+00
5189.1951, 2.204367218e+02, 3.014940023e+00
5190.3901, 2.186151581e+02, 2.999294281e+00
5191.5854, 2.228110657e+02, 3.017277241e+00
5192.7809, 2.117331848e+02, 2.954100370e+00
5193.9767, 2.109452515e+02, 2.933276653e+00
5195.1728, 2.191619263e+02, 3.005217791e+00
5196.3692, 2.320397797e+02, 3.073222876e+00
5197.5658, 2.445627899e+02, 3.163262129e+00
5198.7628, 2.480945129e+02, 3.168843269e+00
5199.9600, 2.443969574e+02, 3.185019016e+00
5201.1574, 2.389840546e+02, 3.128602266e+00
5202.3552, 2.294671326e+02, 3.062428951e+00
5203.5532, 2.138799438e+02, 2.968903303e+00
5204.7515, 1.946932373e+02, 2.839987278e+00
5205.9501, 1.781107483e+02, 2.718893290e+00
5207.1489, 1.668583221e+02, 2.641210794e+00
5208.3481, 1.599972992e+02, 2.594792366e+00
5209.5475, 1.561686096e+02, 2.576188087e+00
5210.7472, 1.671095428e+02, 2.657221317e+00
5211.9471, 2.040109406e+02, 2.904660940e+00
5213.1473, 2.448916168e+02, 3.172739029e+00
5214.3479, 2.734167786e+02, 3.329446077e+00
5215.5486, 2.789681702e+02, 3.355804443e+00
5216.7497, 2.749822998e+02, 3.339454889e+00
5217.9510, 2.766060486e+02, 3.349026203e+00
5219.1527, 2.859495544e+02, 3.398627758e+00
5220.3546, 2.968705750e+02, 3.454361677e+00
5221.5567, 3.004703674e+02, 3.496929646e+00
5222.7592, 3.024538574e+02, 3.479842901e+00
5223.9619, 2.917067566e+02, 3.442658663e+00
5225.1649, 2.713389587e+02, 3.317581415e+00
5226.3682, 2.699466553e+02, 3.301080942e+00
5227.5717, 2.643396301e+02, 3.273209572e+00
5228.7756, 2.819006042e+02, 3.354941130e+00
5229.9797, 3.035985413e+02, 3.478835344e+00
5231.1840, 3.131890869e+02, 3.526292086e+00
5232.3887, 3.101535950e+02, 3.526143312e+00
5233.5937, 3.002190857e+02, 3.455165386e+00
5234.7989, 2.946740112e+02, 3.433123589e+00
5236.0044, 3.034669189e+02, 3.469858885e+00
5237.2101, 3.145481262e+02, 3.533120394e+00
5238.4162, 3.186479797e+02, 3.566255808e+00
5239.6225, 3.158278503e+02, 3.553095102e+00
5240.8291, 3.058873291e+02, 3.508315086e+00
5242.0360, 2.903964233e+02, 3.405061960e+00
5243.2432, 2.834506531e+02, 3.394942999e+00
5244.4506, 2.909510193e+02, 3.427999973e+00
5245.6583, 2.994305115e+02, 3.461897135e+00
5246.8663, 2.889529114e+02, 3.435184002e+00
5248.0746, 2.738157959e+02, 3.333590508e+00
5249.2832, 2.727819824e+02, 3.336887121e+00
5250.4920, 2.815003662e+02, 3.366524696e+00
5251.7011, 2.858736572e+02, 3.394151211e+00
5252.9105, 2.854586487e+02, 3.398648739e+00
5254.1202, 2.951050110e+02, 3.441110611e+00
