# wavelength, flux, err
4599.3875, 2.556978271e+03, 1.173504162e+01
4600.4467, 2.553341064e+03, 1.163104630e+01
4601.5061, 2.461827881e+03, 1.140161037e+01
4602.5657, 2.496924805e+03, 1.150020599e+01
4603.6256, 2.472910400e+03, 1.143108559e+01
4604.6858, 2.477690918e+03, 1.141468811e+01
4605.7462, 2.519387695e+03, 1.153067875e+01
4606.8068, 2.543633301e+03, 1.162027931e+01
4607.8677, 2.545834473e+03, 1.163796520e+01
4608.9288, 2.571534912e+03, 1.173470306e+01
4609.9902, 2.607150146e+03, 1.180728626e+01
4611.0518, 2.624475342e+03, 1.186201572e+01
4612.1136, 2.592588867e+03, 1.175580311e+01
4613.1757, 2.520826416e+03, 1.155521202e+01
4614.2381, 2.492615479e+03, 1.148829079e+01
4615.3007, 2.554104248e+03, 1.162275219e+01
4616.3635, 2.564854492e+03, 1.169822598e+01
4617.4266, 2.543455322e+03, 1.158655357e+01
4618.4899, 2.525646973e+03, 1.153223228e+01
4619.5535, 2.513157715e+03, 1.152482414e+01
4620.6173, 2.526336670e+03, 1.156075287e+01
4621.6814, 2.572696777e+03, 1.172561932e+01
4622.7457, 2.613008545e+03, 1.180893517e+01
4623.8102, 2.617763672e+03, 1.189892292e+01
4624.8750, 2.585992432e+03, 1.177401829e+01
4625.9400, 2.552823486e+03, 1.164895248e+01
4627.0053, 2.572827881e+03, 1.175199223e+01
4628.0709, 2.589729492e+03, 1.168848610e+01
4629.1366, 2.574825684e+03, 1.174413967e+01
4630.2027, 2.567781006e+03, 1.164938545e+01
4631.2689, 2.573658936e+03, 1.175131512e+01
4632.3354, 2.545155029e+03, 1.156147099e+01
4633.4022, 2.569509521e+03, 1.164583874e+01
4634.4692, 2.584016602e+03, 1.176297665e+01
4635.5364, 2.596279053e+03, 1.178016090e+01
4636.6039, 2.590981445e+03, 1.175109768e+01
4637.6717, 2.551273193e+03, 1.159908199e+01
4638.7397, 2.505474121e+03, 1.149228477e+01
4639.8079, 2.442913086e+03, 1.124260712e+01
4640.8764, 2.489499512e+03, 1.142401123e+01
4641.9451, 2.569053467e+03, 1.159331703e+01
4643.0141, 2.642204834e+03, 1.185296154e+01
4644.0833, 2.678248779e+03, 1.197684002e+01
4645.1528, 2.544252197e+03, 1.154457951e+01
4646.2225, 2.559717529e+03, 1.162241173e+01
4647.2924, 2.499423584e+03, 1.139562988e+01
4648.3626, 2.425913574e+03, 1.123479462e+01
4649.4331, 2.459980225e+03, 1.126459789e+01
4650.5038, 2.555438232e+03, 1.159559345e+01
4651.5747, 2.554221436e+03, 1.156496811e+01
4652.6459, 2.530164795e+03, 1.149130535e+01
4653.7173, 2.495391602e+03, 1.135589218e+01
4654.7890, 2.507291504e+03, 1.144542789e+01
4655.8609, 2.530841553e+03, 1.147590637e+01
4656.9331, 2.454601074e+03, 1.128312588e+01
4658.0055, 2.480800781e+03, 1.132777786e+01
4659.0782, 2.595475830e+03, 1.163353443e+01
4660.1511, 2.653894531e+03, 1.179426670e+01
4661.2243, 2.646166016e+03, 1.179842854e+01
4662.2977, 2.625195068e+03, 1.173279476e+01
4663.3713, 2.587769043e+03, 1.163053417e+01
4664.4453, 2.601676025e+03, 1.166641331e+01
4665.5194, 2.591478271e+03, 1.160678768e+01
4666.5938, 2.531749268e+03, 1.143244743e+01
4667.6684, 2.417797363e+03, 1.105207539e+01
4668.7433, 2.306620361e+03, 1.081418705e+01
4669.8185, 2.350155762e+03, 1.092447376e+01
4670.8939, 2.468783691e+03, 1.119321632e+01
4671.9695, 2.569522217e+03, 1.153055573e+01
4673.0454, 2.611446533e+03, 1.167334557e+01
4674.1215, 2.597706299e+03, 1.167233849e+01
4675.1979, 2.569980225e+03, 1.158017921e+01
4676.2745, 2.590747314e+03, 1.160504913e+01
4677.3514, 2.613595459e+03, 1.169526768e+01
4678.4285, 2.606173340e+03, 1.161023903e+01
4679.5059, 2.535796631e+03, 1.146666718e+01
4680.5835, 2.466147949e+03, 1.123717880e+01
4681.6614, 2.502935791e+03, 1.128844643e+01
4682.7395, 2.481701904e+03, 1.132315254e+01
4683.8179, 2.526846191e+03, 1.135657024e+01
4684.8965, 2.592098633e+03, 1.167013073e+01
4685.9754, 2.612145264e+03, 1.165657806e+01
4687.0545, 2.592826416e+03, 1.165713787e+01
4688.1338, 2.597631348e+03, 1.164055920e+01
4689.2134, 2.584465820e+03, 1.158403683e+01
4690.2933, 2.586311768e+03, 1.153646278e+01
4691.3734, 2.565243408e+03, 1.151934624e+01
4692.4537, 2.530365479e+03, 1.142469597e+01
4693.5343, 2.542228027e+03, 1.144938183e+01
4694.6152, 2.614285156e+03, 1.164804173e+01
4695.6963, 2.628516846e+03, 1.172868061e+01
4696.7776, 2.665863525e+03, 1.177229309e+01
4697.8592, 2.650645264e+03, 1.178747463e+01
4698.9411, 2.573610107e+03, 1.151162052e+01
4700.0232, 2.531763428e+03, 1.141789722e+01
4701.1055, 2.518094238e+03, 1.135152054e+01
4702.1881, 2.507087402e+03, 1.132719994e+01
4703.2710, 2.359128662e+03, 1.086964798e+01
4704.3541, 2.253797363e+03, 1.058758068e+01
4705.4374, 2.346858887e+03, 1.078930950e+01
4706.5210, 2.498341064e+03, 1.122443295e+01
4707.6048, 2.458066406e+03, 1.115285873e+01
4708.6889, 2.421010742e+03, 1.103731251e+01
4709.7733, 2.415253174e+03, 1.107719421e+01
4710.8579, 2.442962891e+03, 1.108290100e+01
4711.9427, 2.504479248e+03, 1.129524517e+01
4713.0278, 2.559669189e+03, 1.145057297e+01
4714.1131, 2.547558594e+03, 1.136021519e+01
4715.1987, 2.502418701e+03, 1.129044247e+01
4716.2846, 2.488178711e+03, 1.123209000e+01
4717.3706, 2.556168457e+03, 1.147287273e+01
4718.4570, 2.643627197e+03, 1.174959850e+01
4719.5436, 2.579295166e+03, 1.152139854e+01
4720.6304, 2.632585938e+03, 1.169359016e+01
4721.7175, 2.642319824e+03, 1.171148777e+01
4722.8048, 2.624522705e+03, 1.166460133e+01
4723.8924, 2.632505371e+03, 1.174473858e+01
4724.9803, 2.655401123e+03, 1.177581024e+01
4726.0684, 2.667405029e+03, 1.181517124e+01
4727.1567, 2.657946289e+03, 1.178016567e+01
4728.2453, 2.534871094e+03, 1.139180088e+01
4729.3341, 2.461493652e+03, 1.120407772e+01
4730.4232, 2.494540283e+03, 1.126406956e+01
4731.5126, 2.484908936e+03, 1.124391270e+01
4732.6022, 2.522802490e+03, 1.135376644e+01
4733.6920, 2.552298828e+03, 1.150829983e+01
4734.7821, 2.557443848e+03, 1.142070961e+01
4735.8725, 2.533559082e+03, 1.145525360e+01
4736.9631, 2.491696777e+03, 1.125972462e+01
4738.0539, 2.474246582e+03, 1.127562046e+01
4739.1450, 2.526655762e+03, 1.146289825e+01
4740.2364, 2.602625000e+03, 1.161603451e+01
4741.3280, 2.599068604e+03, 1.173309326e+01
4742.4199, 2.553354248e+03, 1.146989059e+01
4743.5120, 2.562103516e+03, 1.158841324e+01
4744.6043, 2.601439453e+03, 1.167645931e+01
4745.6969, 2.610955811e+03, 1.171395111e+01
4746.7898, 2.619172852e+03, 1.173505878e+01
4747.8829, 2.621470947e+03, 1.175578308e+01
4748.9763, 2.623095459e+03, 1.173885632e+01
4750.0699, 2.635157715e+03, 1.180348110e+01
4751.1638, 2.629992432e+03, 1.176298332e+01
4752.2579, 2.638334229e+03, 1.180419731e+01
4753.3523, 2.585967041e+03, 1.160185528e+01
4754.4469, 2.527366699e+03, 1.146274376e+01
4755.5418, 2.522183350e+03, 1.144858360e+01
4756.6369, 2.538835938e+03, 1.148004341e+01
4757.7323, 2.514389404e+03, 1.142236996e+01
4758.8279, 2.522348389e+03, 1.143592167e+01
4759.9238, 2.561681152e+03, 1.151757431e+01
4761.0199, 2.582954834e+03, 1.161303616e+01
4762.1163, 2.556913574e+03, 1.144563007e+01
4763.2130, 2.507859863e+03, 1.136777973e+01
4764.3099, 2.462698242e+03, 1.119180870e+01
4765.4070, 2.484553467e+03, 1.126072407e+01
4766.5044, 2.477695801e+03, 1.121252823e+01
4767.6021, 2.460593262e+03, 1.122880459e+01
4768.7000, 2.496275879e+03, 1.125053120e+01
4769.7981, 2.527412109e+03, 1.138165092e+01
4770.8966, 2.576719238e+03, 1.147972107e+01
4771.9952, 2.618503906e+03, 1.169516087e+01
4773.0941, 2.576460938e+03, 1.152566051e+01
4774.1933, 2.524938721e+03, 1.139817142e+01
4775.2927, 2.585499268e+03, 1.154031181e+01
4776.3924, 2.635586182e+03, 1.165687084e+01
4777.4923, 2.609100586e+03, 1.161949062e+01
4778.5925, 2.626261719e+03, 1.164180470e+01
4779.6930, 2.638864990e+03, 1.173006248e+01
4780.7937, 2.601440674e+03, 1.157915878e+01
4781.8946, 2.565377930e+03, 1.143952274e+01
4782.9958, 2.550095459e+03, 1.134176159e+01
4784.0973, 2.539798828e+03, 1.145348167e+01
4785.1990, 2.543029541e+03, 1.132366657e+01
4786.3009, 2.539010010e+03, 1.142888832e+01
4787.4031, 2.505996826e+03, 1.117459106e+01
4788.5056, 2.463802246e+03, 1.116087627e+01
4789.6083, 2.474252197e+03, 1.111646461e+01
4790.7113, 2.510951416e+03, 1.132296562e+01
4791.8145, 2.520699219e+03, 1.122282696e+01
4792.9180, 2.560906738e+03, 1.148011017e+01
4794.0217, 2.642478027e+03, 1.166639042e+01
4795.1257, 2.617383789e+03, 1.160205841e+01
4796.2300, 2.647739990e+03, 1.166821289e+01
4797.3345, 2.668242676e+03, 1.176565742e+01
4798.4392, 2.621726074e+03, 1.159817886e+01
4799.5442, 2.559723877e+03, 1.142303848e+01
4800.6495, 2.559074707e+03, 1.144212723e+01
4801.7550, 2.572178223e+03, 1.147822762e+01
4802.8608, 2.604810303e+03, 1.158375740e+01
4803.9668, 2.643950195e+03, 1.163376141e+01
4805.0731, 2.624623047e+03, 1.168898010e+01
4806.1796, 2.574113770e+03, 1.141739273e+01
4807.2864, 2.580060059e+03, 1.151395607e+01
4808.3935, 2.562292480e+03, 1.136634350e+01
4809.5008, 2.565376465e+03, 1.148702049e+01
4810.6083, 2.563141113e+03, 1.130886555e+01
4811.7162, 2.582865479e+03, 1.150158978e+01
4812.8242, 2.622160645e+03, 1.155706501e+01
4813.9325, 2.616689209e+03, 1.153734207e+01
4815.0411, 2.615476807e+03, 1.159772301e+01
4816.1499, 2.612808350e+03, 1.147305298e+01
4817.2590, 2.623551514e+03, 1.163020039e+01
4818.3684, 2.661018799e+03, 1.165801430e+01
4819.4780, 2.685586182e+03, 1.178931046e+01
4820.5878, 2.625237793e+03, 1.159323120e+01
4821.6979, 2.609525146e+03, 1.148857784e+01
4822.8083, 2.602367188e+03, 1.151257801e+01
4823.9189, 2.543138916e+03, 1.129520702e+01
4825.0298, 2.489513184e+03, 1.120869255e+01
4826.1409, 2.536983887e+03, 1.127875519e+01
4827.2523, 2.620234131e+03, 1.153052330e+01
4828.3640, 2.601714355e+03, 1.145868492e+01
4829.4759, 2.569972656e+03, 1.143776131e+01
4830.5880, 2.562502197e+03, 1.132987213e+01
4831.7004, 2.559342529e+03, 1.135518932e+01
4832.8131, 2.540007080e+03, 1.129676437e+01
4833.9260, 2.542320801e+03, 1.130136395e+01
4835.0392, 2.606713135e+03, 1.146809959e+01
4836.1526, 2.609520508e+03, 1.148268127e+01
4837.2663, 2.594738281e+03, 1.141984653e+01
4838.3803, 2.603947021e+03, 1.143713856e+01
4839.4945, 2.566864990e+03, 1.136534023e+01
4840.6090, 2.521623779e+03, 1.123770332e+01
4841.7237, 2.488375977e+03, 1.113678932e+01
4842.8387, 2.523004150e+03, 1.124787521e+01
4843.9539, 2.557757812e+03, 1.133439255e+01
4845.0694, 2.544013184e+03, 1.131350613e+01
4846.1851, 2.580408203e+03, 1.140845013e+01
4847.3011, 2.617831543e+03, 1.149913216e+01
4848.4174, 2.632857422e+03, 1.158557701e+01
4849.5339, 2.589577637e+03, 1.138812447e+01
4850.6507, 2.567187256e+03, 1.139449787e+01
4851.7677, 2.620612793e+03, 1.147316456e+01
4852.8850, 2.590594727e+03, 1.142824459e+01
4854.0025, 2.578314941e+03, 1.137143421e+01
4855.1204, 2.535654053e+03, 1.123537731e+01
4856.2384, 2.490740967e+03, 1.115159798e+01
4857.3567, 2.461853760e+03, 1.101914883e+01
4858.4753, 2.425299316e+03, 1.089608002e+01
4859.5941, 2.362963135e+03, 1.061061954e+01
4860.7132, 2.118593262e+03, 9.914475441e+00
4861.8326, 1.792986694e+03, 9.017091751e+00
4862.9522, 1.730243896e+03, 8.888863564e+00
4864.0721, 2.003939819e+03, 9.628035545e+00
4865.1922, 2.269264160e+03, 1.034719563e+01
4866.3126, 2.389804932e+03, 1.076009274e+01
4867.4332, 2.440868896e+03, 1.092180729e+01
4868.5541, 2.478830078e+03, 1.103941631e+01
4869.6753, 2.498164062e+03, 1.108160400e+01
4870.7967, 2.434819092e+03, 1.086166573e+01
4871.9183, 2.252505127e+03, 1.033322048e+01
4873.0403, 2.185381348e+03, 1.021475124e+01
4874.1625, 2.287923340e+03, 1.042834663e+01
4875.2849, 2.443719727e+03, 1.096605968e+01
4876.4076, 2.523626709e+03, 1.111209488e+01
4877.5306, 2.487315430e+03, 1.109088421e+01
4878.6538, 2.433990723e+03, 1.089214325e+01
4879.7773, 2.447221680e+03, 1.093469620e+01
4880.9010, 2.509088379e+03, 1.109260082e+01
4882.0250, 2.520469238e+03, 1.115085602e+01
4883.1493, 2.491036377e+03, 1.104027557e+01
4884.2738, 2.508764648e+03, 1.111095333e+01
4885.3986, 2.514297852e+03, 1.114561367e+01
4886.5236, 2.432427002e+03, 1.085043621e+01
4887.6489, 2.408984863e+03, 1.082551003e+01
4888.7744, 2.419456543e+03, 1.079944324e+01
4889.9003, 2.383015137e+03, 1.066965771e+01
4891.0263, 2.281643066e+03, 1.040032387e+01
4892.1527, 2.144850830e+03, 1.007186794e+01
4893.2792, 2.202382812e+03, 1.022377300e+01
4894.4061, 2.431621338e+03, 1.080947876e+01
4895.5332, 2.622212402e+03, 1.135789204e+01
4896.6606, 2.659081299e+03, 1.151033115e+01
4897.7882, 2.669510742e+03, 1.157117081e+01
4898.9161, 2.671104492e+03, 1.153938293e+01
4900.0442, 2.608330322e+03, 1.142316818e+01
4901.1726, 2.590430176e+03, 1.130151939e+01
4902.3013, 2.589836670e+03, 1.128687477e+01
4903.4302, 2.521612793e+03, 1.106729889e+01
4904.5594, 2.471756836e+03, 1.095711613e+01
4905.6889, 2.488952637e+03, 1.102659702e+01
4906.8186, 2.566782471e+03, 1.119599247e+01
4907.9485, 2.599142822e+03, 1.128290844e+01
4909.0788, 2.553139160e+03, 1.111903572e+01
4910.2092, 2.479241211e+03, 1.090457439e+01
4911.3400, 2.400437256e+03, 1.072640896e+01
4912.4710, 2.434133057e+03, 1.078995037e+01
4913.6023, 2.507537842e+03, 1.102927971e+01
4914.7338, 2.551061768e+03, 1.111417389e+01
4915.8656, 2.567020996e+03, 1.118585014e+01
4916.9976, 2.575570068e+03, 1.110007668e+01
4918.1300, 2.479387451e+03, 1.087298393e+01
4919.2625, 2.325310059e+03, 1.039872456e+01
4920.3954, 2.094747314e+03, 9.733041763e+00
4921.5285, 2.011125244e+03, 9.516488075e+00
4922.6618, 2.192683105e+03, 1.005368519e+01
4923.7954, 2.379180420e+03, 1.055692101e+01
4924.9293, 2.411069092e+03, 1.067909527e+01
4926.0634, 2.441036133e+03, 1.072688103e+01
4927.1978, 2.518135010e+03, 1.102734280e+01
4928.3325, 2.568633301e+03, 1.109298038e+01
4929.4674, 2.556651855e+03, 1.109450817e+01
4930.6026, 2.594242920e+03, 1.119204330e+01
4931.7380, 2.606461670e+03, 1.119546318e+01
4932.8737, 2.580856934e+03, 1.114802551e+01
4934.0097, 2.489272217e+03, 1.086079788e+01
4935.1459, 2.403137207e+03, 1.064210129e+01
4936.2824, 2.424968750e+03, 1.065923405e+01
4937.4192, 2.473040283e+03, 1.076740074e+01
4938.5562, 2.439152344e+03, 1.068701839e+01
4939.6935, 2.308412842e+03, 1.038106155e+01
4940.8310, 2.313948486e+03, 1.035980129e+01
4941.9688, 2.472658203e+03, 1.076337719e+01
4943.1069, 2.535514404e+03, 1.096061420e+01
4944.2452, 2.570319092e+03, 1.106389999e+01
4945.3838, 2.595230469e+03, 1.110068607e+01
4946.5226, 2.561542480e+03, 1.103194427e+01
4947.6617, 2.537063477e+03, 1.097803783e+01
4948.8011, 2.570177979e+03, 1.105845737e+01
4949.9407, 2.592470703e+03, 1.111041832e+01
4951.0806, 2.611112305e+03, 1.117749023e+01
4952.2208, 2.615170410e+03, 1.121013355e+01
4953.3612, 2.621512207e+03, 1.120812988e+01
4954.5019, 2.613290283e+03, 1.122197437e+01
4955.6429, 2.575027832e+03, 1.104641151e+01
4956.7841, 2.500902100e+03, 1.078767300e+01
4957.9255, 2.214380615e+03, 1.005462265e+01
4959.0673, 2.080141602e+03, 9.594852448e+00
4960.2093, 2.284494629e+03, 1.029156876e+01
4961.3515, 2.585086426e+03, 1.098176765e+01
4962.4941, 2.636769531e+03, 1.124534798e+01
4963.6368, 2.583792236e+03, 1.104272366e+01
4964.7799, 2.576995850e+03, 1.103994083e+01
4965.9232, 2.543906738e+03, 1.089393044e+01
4967.0668, 2.490198975e+03, 1.079615021e+01
4968.2106, 2.468764404e+03, 1.069775105e+01
4969.3547, 2.493617188e+03, 1.077554512e+01
4970.4991, 2.494223877e+03, 1.078105831e+01
4971.6437, 2.509381104e+03, 1.081529331e+01
4972.7886, 2.530947754e+03, 1.087140179e+01
4973.9338, 2.556286865e+03, 1.092982864e+01
4975.0792, 2.591124756e+03, 1.105966854e+01
4976.2249, 2.621366455e+03, 1.112877846e+01
4977.3708, 2.584291992e+03, 1.100356483e+01
4978.5171, 2.516357910e+03, 1.080563164e+01
4979.6635, 2.497779785e+03, 1.074279213e+01
4980.8103, 2.493999023e+03, 1.073601341e+01
4981.9573, 2.417314453e+03, 1.047049046e+01
4983.1046, 2.274859619e+03, 1.009288216e+01
4984.2521, 2.214939697e+03, 9.888753891e+00
4985.3999, 2.217114502e+03, 9.952293396e+00
4986.5480, 2.300546387e+03, 1.010068512e+01
4987.6963, 2.429668457e+03, 1.052455711e+01
4988.8449, 2.511123047e+03, 1.071865559e+01
4989.9937, 2.494908447e+03, 1.070304394e+01
4991.1429, 2.435587646e+03, 1.053231812e+01
4992.2922, 2.426781494e+03, 1.046724892e+01
4993.4419, 2.466612061e+03, 1.063399315e+01
4994.5918, 2.497336182e+03, 1.068305492e+01
4995.7420, 2.485948730e+03, 1.067477608e+01
4996.8924, 2.502674805e+03, 1.068613148e+01
4998.0431, 2.539351318e+03, 1.077999783e+01
4999.1941, 2.510445312e+03, 1.073761559e+01
5000.3453, 2.441593262e+03, 1.050206184e+01
5001.4969, 2.385798828e+03, 1.035859203e+01
5002.6486, 2.353649902e+03, 1.025992870e+01
5003.8007, 2.380370361e+03, 1.033139992e+01
5004.9530, 2.441879883e+03, 1.045626163e+01
5006.1055, 2.374623047e+03, 1.027775669e+01
5007.2584, 2.243777588e+03, 9.943362236e+00
5008.4115, 2.235435059e+03, 9.934309006e+00
5009.5648, 2.385299316e+03, 1.030348206e+01
5010.7184, 2.499719727e+03, 1.062286854e+01
5011.8723, 2.473570312e+03, 1.053389072e+01
5013.0265, 2.380102539e+03, 1.029688168e+01
5014.1809, 2.282511230e+03, 9.984456062e+00
5015.3356, 2.225994385e+03, 9.889573097e+00
5016.4906, 2.288109375e+03, 1.001065540e+01
5017.6458, 2.348469482e+03, 1.019938278e+01
5018.8013, 2.342872559e+03, 1.013407707e+01
5019.9570, 2.363343018e+03, 1.028255463e+01
5021.1131, 2.427373047e+03, 1.037583828e+01
5022.2693, 2.435081787e+03, 1.046342659e+01
5023.4259, 2.376460938e+03, 1.026609230e+01
5024.5827, 2.403216797e+03, 1.035894585e+01
5025.7398, 2.447589600e+03, 1.045978451e+01
5026.8972, 2.450961914e+03, 1.047601986e+01
5028.0548, 2.414185547e+03, 1.036501408e+01
5029.2127, 2.387297607e+03, 1.028952694e+01
5030.3708, 2.434873535e+03, 1.041907310e+01
5031.5292, 2.499197510e+03, 1.059788418e+01
5032.6879, 2.528564453e+03, 1.067938423e+01
5033.8469, 2.554564453e+03, 1.076723385e+01
5035.0061, 2.556755127e+03, 1.071560383e+01
5036.1656, 2.422245117e+03, 1.036940384e+01
5037.3253, 2.344395752e+03, 1.017440987e+01
5038.4853, 2.370831787e+03, 1.020352268e+01
5039.6456, 2.374779053e+03, 1.021731472e+01
5040.8062, 2.293404053e+03, 9.988389969e+00
5041.9670, 2.185884766e+03, 9.719380379e+00
5043.1281, 2.178614014e+03, 1.100269032e+01
5044.2895, 2.356228271e+03, 1.020853329e+01
5045.4511, 2.471225830e+03, 1.044356918e+01
5046.6130, 2.532870605e+03, 1.073042393e+01
5047.7751, 2.575293457e+03, 1.074665165e+01
5048.9376, 2.534393799e+03, 1.070261383e+01
5050.1003, 2.387764893e+03, 1.027470875e+01
5051.2632, 2.325383545e+03, 1.009061241e+01
5052.4264, 2.370369873e+03, 1.019591331e+01
5053.5899, 2.452612061e+03, 1.042959690e+01
5054.7537, 2.518135010e+03, 1.061888981e+01
5055.9177, 2.558577637e+03, 1.071812725e+01
5057.0820, 2.553304932e+03, 1.073370743e+01
5058.2466, 2.561064453e+03, 1.072478485e+01
5059.4115, 2.550835205e+03, 1.070288277e+01
5060.5766, 2.545558350e+03, 1.070201874e+01
5061.7419, 2.564657959e+03, 1.074893379e+01
5062.9076, 2.557829346e+03, 1.071380711e+01
5064.0735, 2.527998047e+03, 1.059786892e+01
5065.2397, 2.431607910e+03, 1.034336758e+01
5066.4061, 2.368617432e+03, 1.014308167e+01
5067.5728, 2.386270752e+03, 1.021722507e+01
5068.7398, 2.430926025e+03, 1.030010223e+01
5069.9071, 2.430166016e+03, 1.034518719e+01
5071.0746, 2.457962646e+03, 1.037863541e+01
5072.2424, 2.461087646e+03, 1.039020538e+01
5073.4105, 2.448822754e+03, 1.035557270e+01
5074.5788, 2.449924072e+03, 1.036595917e+01
5075.7474, 2.458314697e+03, 1.037269211e+01
5076.9163, 2.430963135e+03, 1.027897644e+01
5078.0854, 2.442143555e+03, 1.025796318e+01
5079.2548, 2.387041748e+03, 1.011862183e+01
5080.4245, 2.278278564e+03, 9.816733360e+00
5081.5944, 2.230177002e+03, 9.747336388e+00
5082.7646, 2.309323486e+03, 9.904109955e+00
5083.9351, 2.341637451e+03, 1.000218678e+01
5085.1059, 2.371039795e+03, 1.013174915e+01
5086.2769, 2.445750488e+03, 1.028200817e+01
5087.4482, 2.517462158e+03, 1.053092003e+01
5088.6198, 2.534614014e+03, 1.057434940e+01
5089.7916, 2.523458008e+03, 1.054494762e+01
5090.9637, 2.501459717e+03, 1.050573063e+01
5092.1361, 2.486182861e+03, 1.040589619e+01
5093.3087, 2.530941162e+03, 1.057672691e+01
5094.4816, 2.582228760e+03, 1.067385769e+01
5095.6548, 2.557607422e+03, 1.061029911e+01
5096.8283, 2.495037842e+03, 1.044595432e+01
5098.0020, 2.432688477e+03, 1.025811291e+01
5099.1760, 2.341218994e+03, 1.000057316e+01
5100.3502, 2.290185547e+03, 9.849615097e+00
5101.5248, 2.337935303e+03, 9.976241112e+00
5102.6996, 2.442581543e+03, 1.021999645e+01
5103.8747, 2.465300781e+03, 1.029571247e+01
5105.0500, 2.455167725e+03, 1.030201530e+01
5106.2256, 2.437689453e+03, 1.024507427e+01
5107.4015, 2.393381836e+03, 1.012137794e+01
5108.5777, 2.345782471e+03, 9.998651505e+00
5109.7541, 2.351479980e+03, 9.993927956e+00
5110.9308, 2.359415283e+03, 1.005215073e+01
5112.1078, 2.406022217e+03, 1.017536831e+01
5113.2850, 2.473206299e+03, 1.037493992e+01
5114.4625, 2.503385498e+03, 1.043590260e+01
5115.6403, 2.487556641e+03, 1.038439369e+01
5116.8184, 2.490038818e+03, 1.037367249e+01
5117.9967, 2.499141602e+03, 1.041889763e+01
5119.1753, 2.548815430e+03, 1.053933716e+01
5120.3541, 2.534946777e+03, 1.053895092e+01
5121.5333, 2.472304688e+03, 1.031489468e+01
5122.7127, 2.439548828e+03, 1.024858570e+01
5123.8924, 2.409427002e+03, 1.013792515e+01
5125.0723, 2.342194824e+03, 9.929555893e+00
5126.2526, 2.311591064e+03, 9.871719360e+00
5127.4331, 2.329495605e+03, 9.870756149e+00
5128.6138, 2.351938721e+03, 9.990760803e+00
5129.7949, 2.346475830e+03, 9.905821800e+00
5130.9762, 2.360459473e+03, 9.978430748e+00
5132.1578, 2.385699219e+03, 1.002878857e+01
5133.3396, 2.390344727e+03, 1.002396393e+01
5134.5218, 2.391665283e+03, 1.004597855e+01
5135.7042, 2.400260254e+03, 1.006180191e+01
5136.8869, 2.399171387e+03, 1.007694626e+01
5138.0698, 2.379572266e+03, 9.961897850e+00
5139.2530, 2.258562256e+03, 9.687477112e+00
5140.4365, 2.204396729e+03, 9.536412239e+00
5141.6203, 2.245533447e+03, 9.631721497e+00
5142.8043, 2.287834717e+03, 9.728916168e+00
5143.9886, 2.271252197e+03, 9.697267532e+00
5145.1732, 2.313330811e+03, 9.778196335e+00
5146.3581, 2.361510742e+03, 9.894626617e+00
5147.5432, 2.325568359e+03, 9.817046165e+00
5148.7286, 2.294423828e+03, 9.725496292e+00
5149.9143, 2.342055664e+03, 9.850257874e+00
5151.1002, 2.327111084e+03, 9.810114861e+00
5152.2864, 2.320748047e+03, 9.758089066e+00
5153.4729, 2.286393311e+03, 9.713647842e+00
5154.6597, 2.294877930e+03, 9.697027206e+00
5155.8467, 2.351552979e+03, 9.894763947e+00
5157.0341, 2.396542480e+03, 9.996756554e+00
5158.2217, 2.434286865e+03, 1.009402752e+01
5159.4095, 2.444652588e+03, 1.012210274e+01
5160.5976, 2.443905029e+03, 1.006870556e+01
5161.7861, 2.426507568e+03, 1.006948853e+01
5162.9747, 2.391589600e+03, 9.918168068e+00
5164.1637, 2.361254150e+03, 9.909494400e+00
5165.3529, 2.339231689e+03, 9.767047882e+00
5166.5424, 2.146833252e+03, 9.248182297e+00
5167.7322, 1.771258667e+03, 8.187317848e+00
5168.9223, 1.579227417e+03, 7.664817810e+00
5170.1126, 1.747906372e+03, 8.058139801e+00
5171.3032, 1.914795532e+03, 8.443964958e+00
5172.4941, 1.727173218e+03, 7.952180386e+00
5173.6852, 1.433494507e+03, 7.239984035e+00
5174.8766, 1.547578735e+03, 7.533177853e+00
5176.0683, 1.951015381e+03, 8.622276306e+00
5177.2603, 2.231212646e+03, 9.393469810e+00
5178.4525, 2.314893311e+03, 9.710632324e+00
5179.6451, 2.315858398e+03, 9.661676407e+00
5180.8379, 2.271956543e+03, 9.551570892e+00
5182.0309, 2.099572021e+03, 9.035610199e+00
5183.2243, 1.758869263e+03, 8.055323601e+00
5184.4179, 1.408485107e+03, 7.119565010e+00
5185.6118, 1.429955078e+03, 7.157883167e+00
5186.8059, 1.831237183e+03, 8.229312897e+00
5188.0004, 2.170222656e+03, 9.219025612e+00
5189.1951, 2.291595215e+03, 9.573115349e+00
5190.3901, 2.293028564e+03, 9.622460365e+00
5191.5854, 2.292743408e+03, 9.575137138e+00
5192.7809, 2.199336914e+03, 9.373583794e+00
5193.9767, 2.181134766e+03, 9.341176033e+00
5195.1728, 2.253483887e+03, 9.526998520e+00
5196.3692, 2.319452637e+03, 9.696866989e+00
5197.5658, 2.341729736e+03, 9.761534691e+00
5198.7628, 2.381356934e+03, 9.898592949e+00
5199.9600, 2.400384521e+03, 9.856377602e+00
5201.1574, 2.463782959e+03, 1.012680817e+01
5202.3552, 2.458190674e+03, 1.002984524e+01
5203.5532, 2.377534668e+03, 9.851660728e+00
5204.7515, 2.280259766e+03, 9.535680771e+00
