# wavelength, flux, err
4726.0684, 6.588251953e+02, 6.645542145e+00
4727.1567, 6.519907227e+02, 6.626181602e+00
4728.2453, 6.427110596e+02, 6.600151539e+00
4729.3341, 6.457921143e+02, 6.589256287e+00
4730.4232, 6.428026123e+02, 6.548141479e+00
4731.5126, 6.496257935e+02, 6.575678825e+00
4732.6022, 6.501997681e+02, 6.561110497e+00
4733.6920, 6.460226440e+02, 6.545482159e+00
4734.7821, 6.484163818e+02, 6.556393147e+00
4735.8725, 6.544055176e+02, 6.571536064e+00
4736.9631, 6.348300781e+02, 6.521420956e+00
4738.0539, 6.342780151e+02, 6.474360943e+00
4739.1450, 6.427995605e+02, 6.516693592e+00
4740.2364, 6.573018188e+02, 6.553612232e+00
4741.3280, 6.664354858e+02, 6.612941265e+00
4742.4199, 6.550039673e+02, 6.577981949e+00
4743.5120, 6.573630981e+02, 6.572673798e+00
4744.6043, 6.535725098e+02, 6.552723408e+00
4745.6969, 6.519118042e+02, 6.545547009e+00
4746.7898, 6.558072510e+02, 6.561187744e+00
4747.8829, 6.611519775e+02, 6.566108704e+00
4748.9763, 6.624307251e+02, 6.536019325e+00
4750.0699, 6.518690796e+02, 6.526932716e+00
4751.1638, 6.608283081e+02, 6.515142918e+00
4752.2579, 6.635514526e+02, 6.555919647e+00
4753.3523, 6.572493286e+02, 6.501470089e+00
4754.4469, 6.515227051e+02, 6.482811928e+00
4755.5418, 6.329701538e+02, 6.389988422e+00
4756.6369, 6.512919312e+02, 6.447770119e+00
4757.7323, 6.539345703e+02, 6.484476566e+00
4758.8279, 6.427304688e+02, 6.395601273e+00
4759.9238, 6.448515015e+02, 6.434468746e+00
4761.0199, 6.618713379e+02, 6.479076385e+00
4762.1163, 6.476851196e+02, 6.461899757e+00
4763.2130, 6.365512695e+02, 6.386426449e+00
4764.3099, 6.444968262e+02, 6.395322800e+00
4765.4070, 6.450579834e+02, 6.381071091e+00
4766.5044, 6.354077759e+02, 6.325429916e+00
4767.6021, 6.425472412e+02, 6.372896671e+00
4768.7000, 6.389069214e+02, 6.315275669e+00
4769.7981, 6.511156616e+02, 6.420659065e+00
4770.8966, 6.561013794e+02, 6.421098709e+00
4771.9952, 6.571793213e+02, 6.465336323e+00
4773.0941, 6.574296265e+02, 6.467228889e+00
4774.1933, 6.440244141e+02, 6.416527748e+00
4775.2927, 6.687623901e+02, 6.489412785e+00
4776.3924, 6.692509766e+02, 6.544097900e+00
4777.4923, 6.671333618e+02, 6.495806694e+00
4778.5925, 6.623595581e+02, 6.491362572e+00
4779.6930, 6.461284180e+02, 6.379508495e+00
4780.7937, 6.528052368e+02, 6.406779766e+00
4781.8946, 6.543151855e+02, 6.403753757e+00
4782.9958, 6.518653564e+02, 6.376677513e+00
4784.0973, 6.456821289e+02, 6.377130508e+00
4785.1990, 6.423266602e+02, 6.309197426e+00
4786.3009, 6.453775635e+02, 6.323946476e+00
4787.4031, 6.355064697e+02, 6.258157730e+00
4788.5056, 6.214766235e+02, 6.237326145e+00
4789.6083, 6.255654907e+02, 6.209226608e+00
4790.7113, 6.382550049e+02, 6.283774376e+00
4791.8145, 6.490761108e+02, 6.338140011e+00
4792.9180, 6.597227173e+02, 6.373627663e+00
4794.0217, 6.604412842e+02, 6.395668983e+00
4795.1257, 6.633156738e+02, 6.398578644e+00
4796.2300, 6.705754395e+02, 6.423007011e+00
4797.3345, 6.704047241e+02, 6.444255829e+00
4798.4392, 6.609664917e+02, 6.397813320e+00
4799.5442, 6.590394287e+02, 6.374672890e+00
4800.6495, 6.586717529e+02, 6.371359825e+00
4801.7550, 6.598163452e+02, 6.356647491e+00
4802.8608, 6.553682251e+02, 6.330558777e+00
4803.9668, 6.576080933e+02, 6.351319790e+00
4805.0731, 6.680903320e+02, 6.378123760e+00
4806.1796, 6.530661011e+02, 6.323122501e+00
4807.2864, 6.492413330e+02, 6.286489010e+00
4808.3935, 6.526370239e+02, 6.298533916e+00
4809.5008, 6.569323120e+02, 6.300416946e+00
4810.6083, 6.549784546e+02, 6.295169830e+00
4811.7162, 6.514755859e+02, 6.286375046e+00
4812.8242, 6.715050049e+02, 6.379068375e+00
4813.9325, 6.668752441e+02, 6.369136333e+00
4815.0411, 6.636401978e+02, 6.357078552e+00
4816.1499, 6.615665894e+02, 6.358983040e+00
4817.2590, 6.569677124e+02, 6.321511269e+00
4818.3684, 6.598203735e+02, 6.351928711e+00
4819.4780, 6.665123291e+02, 6.362286091e+00
4820.5878, 6.665867920e+02, 6.376001835e+00
4821.6979, 6.586324463e+02, 6.352971554e+00
4822.8083, 6.502669678e+02, 6.288472176e+00
4823.9189, 6.430344238e+02, 6.260215759e+00
4825.0298, 6.328644409e+02, 6.209711552e+00
4826.1409, 6.435164795e+02, 6.220102310e+00
4827.2523, 6.574192505e+02, 6.286440372e+00
4828.3640, 6.547966919e+02, 6.298867226e+00
4829.4759, 6.448555908e+02, 6.283471107e+00
4830.5880, 6.455626221e+02, 6.272144794e+00
4831.7004, 6.515385742e+02, 6.300090313e+00
4832.8131, 6.515426636e+02, 6.265456676e+00
4833.9260, 6.544699707e+02, 6.292489052e+00
4835.0392, 6.595107422e+02, 6.299006939e+00
4836.1526, 6.604743652e+02, 6.304154396e+00
4837.2663, 6.594235229e+02, 6.319307327e+00
4838.3803, 6.691240845e+02, 6.356940746e+00
4839.4945, 6.490510864e+02, 6.279489517e+00
4840.6090, 6.435861816e+02, 6.253031254e+00
4841.7237, 6.518407593e+02, 6.275793552e+00
4842.8387, 6.539943237e+02, 6.274379253e+00
4843.9539, 6.483575439e+02, 6.251821995e+00
4845.0694, 6.554584351e+02, 6.285039425e+00
4846.1851, 6.657926025e+02, 6.333531857e+00
4847.3011, 6.801317139e+02, 6.389726639e+00
4848.4174, 6.740237427e+02, 6.366001606e+00
4849.5339, 6.510324707e+02, 6.288425922e+00
4850.6507, 6.582188110e+02, 6.289084911e+00
4851.7677, 6.700307007e+02, 6.334311485e+00
4852.8850, 6.782143555e+02, 6.364286900e+00
4854.0025, 6.658508911e+02, 6.321037769e+00
4855.1204, 6.461664429e+02, 6.225296974e+00
4856.2384, 6.374351807e+02, 6.168920994e+00
4857.3567, 6.298262939e+02, 6.127037525e+00
4858.4753, 6.342494507e+02, 6.076249123e+00
4859.5941, 6.032755127e+02, 5.945081711e+00
4860.7132, 5.343911743e+02, 5.610340595e+00
4861.8326, 4.610930176e+02, 5.248723507e+00
4862.9522, 4.382186890e+02, 5.113052368e+00
4864.0721, 5.072831726e+02, 5.342500210e+00
4865.1922, 5.840736694e+02, 5.723361015e+00
4866.3126, 6.242531738e+02, 5.959740162e+00
4867.4332, 6.344641113e+02, 6.064177036e+00
4868.5541, 6.390529175e+02, 6.107240200e+00
4869.6753, 6.472668457e+02, 6.130892754e+00
4870.7967, 6.303520508e+02, 6.078513622e+00
4871.9183, 6.009498901e+02, 5.937210083e+00
4873.0403, 5.780317993e+02, 5.832872391e+00
4874.1625, 5.940554199e+02, 5.875997066e+00
4875.2849, 6.385207520e+02, 6.036439419e+00
4876.4076, 6.514539795e+02, 6.135487556e+00
4877.5306, 6.509661865e+02, 6.138406754e+00
4878.6538, 6.338282471e+02, 6.081031799e+00
4879.7773, 6.284302979e+02, 6.052970409e+00
4880.9010, 6.406263428e+02, 6.093360424e+00
4882.0250, 6.498727417e+02, 6.130974293e+00
4883.1493, 6.401682129e+02, 6.108589172e+00
4884.2738, 6.469173584e+02, 6.118298531e+00
4885.3986, 6.483807373e+02, 6.116306782e+00
4886.5236, 6.395315552e+02, 6.066919327e+00
4887.6489, 6.338563232e+02, 6.047152042e+00
4888.7744, 6.372629395e+02, 6.035428524e+00
4889.9003, 6.235437012e+02, 5.962615490e+00
4891.0263, 5.947993774e+02, 5.841901779e+00
4892.1527, 5.586962891e+02, 5.690651894e+00
4893.2792, 5.719725952e+02, 5.735207558e+00
4894.4061, 6.279096680e+02, 5.952350140e+00
4895.5332, 6.544422607e+02, 6.109653950e+00
4896.6606, 6.606109009e+02, 6.180950165e+00
4897.7882, 6.667442627e+02, 6.213465214e+00
4898.9161, 6.631812134e+02, 6.192698002e+00
4900.0442, 6.518261719e+02, 6.158676624e+00
4901.1726, 6.496294556e+02, 6.142527580e+00
4902.3013, 6.660650635e+02, 6.209915638e+00
4903.4302, 6.618704224e+02, 6.162386894e+00
4904.5594, 6.292691650e+02, 6.056126118e+00
4905.6889, 6.309514160e+02, 6.004456997e+00
4906.8186, 6.527619019e+02, 6.127645016e+00
4907.9485, 6.581926270e+02, 6.154116631e+00
4909.0788, 6.671671753e+02, 6.169961929e+00
4910.2092, 6.364160767e+02, 6.077065945e+00
4911.3400, 6.267849731e+02, 5.976917267e+00
4912.4710, 6.365625000e+02, 6.016538620e+00
4913.6023, 6.490404663e+02, 6.052277565e+00
4914.7338, 6.571164551e+02, 6.087711811e+00
4915.8656, 6.563002930e+02, 6.112567902e+00
4916.9976, 6.524298706e+02, 6.089305401e+00
4918.1300, 6.432855225e+02, 6.046466827e+00
4919.2625, 6.029621582e+02, 5.857847214e+00
4920.3954, 5.488738403e+02, 5.605478287e+00
4921.5285, 5.385325928e+02, 5.503474712e+00
4922.6618, 5.737609863e+02, 5.637203693e+00
4923.7954, 6.154895020e+02, 5.807935238e+00
4924.9293, 6.301403198e+02, 5.928951263e+00
4926.0634, 6.306016846e+02, 5.936184883e+00
4927.1978, 6.356905518e+02, 5.971834660e+00
4928.3325, 6.430214233e+02, 6.016011715e+00
4929.4674, 6.552938843e+02, 6.081080914e+00
4930.6026, 6.668052368e+02, 6.121897221e+00
4931.7380, 6.591172485e+02, 6.110231400e+00
4932.8737, 6.452553711e+02, 6.046778679e+00
4934.0097, 6.373809814e+02, 6.003802776e+00
4935.1459, 6.199622803e+02, 5.939761162e+00
4936.2824, 6.290168457e+02, 5.941822052e+00
4937.4192, 6.446406860e+02, 5.992752552e+00
4938.5562, 6.299287720e+02, 5.948586941e+00
4939.6935, 6.015020142e+02, 5.830861092e+00
4940.8310, 6.042184448e+02, 5.828974724e+00
4941.9688, 6.321746826e+02, 5.927414417e+00
4943.1069, 6.419366455e+02, 6.009341717e+00
4944.2452, 6.520166626e+02, 6.048172474e+00
4945.3838, 6.580686646e+02, 6.107478619e+00
4946.5226, 6.548316650e+02, 6.076076508e+00
4947.6617, 6.500329590e+02, 6.045342922e+00
4948.8011, 6.484595947e+02, 6.058167934e+00
4949.9407, 6.518862305e+02, 6.025105000e+00
4951.0806, 6.532126465e+02, 6.121432304e+00
4952.2208, 6.558215942e+02, 6.058037281e+00
4953.3612, 6.589400024e+02, 6.121700764e+00
4954.5019, 6.573695679e+02, 6.080858231e+00
4955.6429, 6.688753052e+02, 6.148957253e+00
4956.7841, 6.373162231e+02, 5.968991756e+00
4957.9255, 5.667774048e+02, 5.682627201e+00
4959.0673, 5.371228638e+02, 5.481871605e+00
4960.2093, 5.908035889e+02, 5.704422951e+00
4961.3515, 6.478355103e+02, 5.954550743e+00
4962.4941, 6.631458740e+02, 6.093550682e+00
4963.6368, 6.557242432e+02, 6.071373940e+00
4964.7799, 6.538129272e+02, 6.066987991e+00
4965.9232, 6.557496948e+02, 6.059386253e+00
4967.0668, 6.482277222e+02, 6.023019314e+00
4968.2106, 6.429983521e+02, 5.986972332e+00
4969.3547, 6.391463013e+02, 5.945479870e+00
4970.4991, 6.348837891e+02, 5.941756725e+00
4971.6437, 6.431213379e+02, 5.961701393e+00
4972.7886, 6.565325928e+02, 6.015914917e+00
4973.9338, 6.561663208e+02, 6.027396679e+00
4975.0792, 6.606927490e+02, 6.048553467e+00
4976.2249, 6.574096680e+02, 6.057364464e+00
4977.3708, 6.639716187e+02, 6.072669029e+00
4978.5171, 6.610750122e+02, 6.052375317e+00
4979.6635, 6.433921509e+02, 5.992326736e+00
4980.8103, 6.382814331e+02, 5.944831371e+00
4981.9573, 6.248821411e+02, 5.878652573e+00
4983.1046, 5.935457764e+02, 5.753314495e+00
4984.2521, 5.803410034e+02, 5.675754547e+00
4985.3999, 5.892800293e+02, 5.688226223e+00
4986.5480, 6.047714233e+02, 5.737485886e+00
4987.6963, 6.226513062e+02, 5.824573517e+00
4988.8449, 6.337487793e+02, 5.882557869e+00
4989.9937, 6.415589600e+02, 5.934432507e+00
4991.1429, 6.312207031e+02, 5.910142422e+00
4992.2922, 6.157952881e+02, 5.811333179e+00
4993.4419, 6.213378906e+02, 5.839256763e+00
4994.5918, 6.376908569e+02, 5.922317982e+00
4995.7420, 6.391721191e+02, 5.899726391e+00
4996.8924, 6.485289917e+02, 5.973073006e+00
4998.0431, 6.493601074e+02, 5.955685139e+00
4999.1941, 6.375597534e+02, 5.922583580e+00
5000.3453, 6.304136963e+02, 5.868408203e+00
5001.4969, 6.196832886e+02, 5.832439423e+00
5002.6486, 6.076282959e+02, 5.742746830e+00
5003.8007, 6.159985962e+02, 5.777935982e+00
5004.9530, 6.252973633e+02, 5.808799267e+00
5006.1055, 6.120046997e+02, 5.763954639e+00
5007.2584, 5.863763428e+02, 5.652210236e+00
5008.4115, 5.890596924e+02, 5.666007996e+00
5009.5648, 6.212612915e+02, 5.766416550e+00
5010.7184, 6.373001099e+02, 5.855316162e+00
5011.8723, 6.300242920e+02, 5.844729424e+00
5013.0265, 6.152495728e+02, 5.780420303e+00
5014.1809, 5.988660889e+02, 5.701853752e+00
5015.3356, 5.935307007e+02, 5.654101372e+00
5016.4906, 5.973709106e+02, 5.642920494e+00
5017.6458, 6.041615601e+02, 5.684383392e+00
5018.8013, 6.101695557e+02, 5.717100620e+00
5019.9570, 6.161847534e+02, 5.749197006e+00
5021.1131, 6.243652344e+02, 5.763730526e+00
5022.2693, 6.233166504e+02, 5.785199642e+00
5023.4259, 6.160144653e+02, 5.743356705e+00
5024.5827, 6.182872925e+02, 5.767784595e+00
5025.7398, 6.296107788e+02, 5.800658703e+00
5026.8972, 6.331699219e+02, 5.820236206e+00
5028.0548, 6.263450928e+02, 5.809868813e+00
5029.2127, 6.265515747e+02, 5.806723118e+00
5030.3708, 6.364372559e+02, 5.841949463e+00
5031.5292, 6.469454956e+02, 5.891695499e+00
5032.6879, 6.517757568e+02, 5.931466103e+00
5033.8469, 6.526843872e+02, 5.930077553e+00
5035.0061, 6.492373047e+02, 5.923068047e+00
5036.1656, 6.310640869e+02, 5.835662842e+00
5037.3253, 6.121805420e+02, 5.764033794e+00
5038.4853, 6.110876465e+02, 5.733567238e+00
5039.6456, 6.200398560e+02, 5.732321262e+00
5040.8062, 6.021256104e+02, 5.667257786e+00
5041.9670, 5.710162964e+02, 5.540461063e+00
5043.1281, 5.739328613e+02, 5.519696712e+00
5044.2895, 6.036209717e+02, 5.638510704e+00
5045.4511, 6.333074951e+02, 5.786082268e+00
5046.6130, 6.457550659e+02, 5.871459961e+00
5047.7751, 6.468517456e+02, 5.902390003e+00
5048.9376, 6.421834717e+02, 5.879258156e+00
5050.1003, 6.284102173e+02, 5.825251102e+00
5051.2632, 6.113218384e+02, 5.720152855e+00
5052.4264, 6.063286743e+02, 5.712627411e+00
5053.5899, 6.227185669e+02, 5.745124817e+00
5054.7537, 6.414987183e+02, 5.874021053e+00
5055.9177, 6.601506348e+02, 5.927738190e+00
5057.0820, 6.544866943e+02, 5.926604748e+00
5058.2466, 6.514948730e+02, 5.916194916e+00
5059.4115, 6.588592529e+02, 5.934888840e+00
5060.5766, 6.477657471e+02, 5.906926632e+00
5061.7419, 6.483678589e+02, 5.890951157e+00
5062.9076, 6.490610962e+02, 5.897581577e+00
5064.0735, 6.399489746e+02, 5.861443520e+00
5065.2397, 6.262104492e+02, 5.813429356e+00
5066.4061, 6.186864014e+02, 5.771393299e+00
5067.5728, 6.228387451e+02, 5.769146919e+00
5068.7398, 6.351760254e+02, 5.798735142e+00
5069.9071, 6.291318359e+02, 5.785956860e+00
5071.0746, 6.267739258e+02, 5.765920162e+00
5072.2424, 6.311931763e+02, 5.785005093e+00
5073.4105, 6.285969849e+02, 5.778419018e+00
5074.5788, 6.259162598e+02, 5.748263359e+00
5075.7474, 6.363639526e+02, 5.786878109e+00
5076.9163, 6.325629272e+02, 5.745262623e+00
5078.0854, 6.265126953e+02, 5.721158028e+00
5079.2548, 6.178801270e+02, 5.651671410e+00
5080.4245, 5.949075317e+02, 5.609398842e+00
5081.5944, 5.840128784e+02, 5.464587688e+00
5082.7646, 5.866206665e+02, 5.543858528e+00
5083.9351, 6.046444702e+02, 5.560229301e+00
5085.1059, 6.214395752e+02, 5.686861515e+00
5086.2769, 6.303758545e+02, 5.737982273e+00
5087.4482, 6.411434326e+02, 5.781368256e+00
5088.6198, 6.441343384e+02, 5.818260193e+00
5089.7916, 6.368471069e+02, 5.804522038e+00
5090.9637, 6.437532959e+02, 5.838633060e+00
5092.1361, 6.493220825e+02, 5.840933323e+00
5093.3087, 6.442078857e+02, 5.842015743e+00
5094.4816, 6.552167969e+02, 5.876538277e+00
5095.6548, 6.537184448e+02, 5.871948242e+00
5096.8283, 6.418250732e+02, 5.799639702e+00
5098.0020, 6.256893921e+02, 5.755693913e+00
5099.1760, 6.172393188e+02, 5.671872139e+00
5100.3502, 6.178698730e+02, 5.649091721e+00
5101.5248, 6.116528931e+02, 5.631541252e+00
5102.6996, 6.338164673e+02, 5.682838440e+00
5103.8747, 6.382135620e+02, 5.784264088e+00
5105.0500, 6.396995239e+02, 5.753057957e+00
5106.2256, 6.385642090e+02, 5.755008221e+00
5107.4015, 6.156151733e+02, 5.658027649e+00
5108.5777, 6.007222900e+02, 5.603669167e+00
5109.7541, 6.148967285e+02, 5.637320995e+00
5110.9308, 6.208616333e+02, 5.685539246e+00
5112.1078, 6.225554199e+02, 5.682150364e+00
5113.2850, 6.327205200e+02, 5.738824844e+00
5114.4625, 6.443896484e+02, 5.794892788e+00
5115.6403, 6.474395752e+02, 5.823750496e+00
5116.8184, 6.466998901e+02, 5.843638897e+00
5117.9967, 6.536602783e+02, 5.833832264e+00
5119.1753, 6.529023438e+02, 5.873058796e+00
5120.3541, 6.410216675e+02, 5.796564102e+00
5121.5333, 6.426293335e+02, 5.811011791e+00
5122.7127, 6.307380981e+02, 5.742902756e+00
5123.8924, 6.191234741e+02, 5.682042599e+00
5125.0723, 6.078269043e+02, 5.615517139e+00
5126.2526, 6.074279785e+02, 5.594610214e+00
5127.4331, 6.185329590e+02, 5.627032757e+00
5128.6138, 6.122152100e+02, 5.605688572e+00
5129.7949, 6.153729858e+02, 5.609540462e+00
5130.9762, 6.188865356e+02, 5.632555962e+00
5132.1578, 6.209425049e+02, 5.630196571e+00
5133.3396, 6.207821655e+02, 5.640789032e+00
5134.5218, 6.165112305e+02, 5.615371704e+00
5135.7042, 6.138718262e+02, 5.603975296e+00
5136.8869, 6.252152710e+02, 5.633937836e+00
5138.0698, 6.117437134e+02, 5.576631069e+00
5139.2530, 5.862997437e+02, 5.465227604e+00
5140.4365, 5.742944336e+02, 5.400293827e+00
5141.6203, 5.792135010e+02, 5.380342484e+00
5142.8043, 5.892864990e+02, 5.483019352e+00
5143.9886, 5.941506348e+02, 5.449697495e+00
5145.1732, 6.010842896e+02, 5.546888351e+00
5146.3581, 6.230225830e+02, 5.611073494e+00
5147.5432, 6.332662354e+02, 5.651021004e+00
5148.7286, 5.898090210e+02, 5.540515423e+00
5149.9143, 5.997123413e+02, 5.481168747e+00
5151.1002, 6.052578125e+02, 5.561887741e+00
5152.2864, 5.983577881e+02, 5.507951260e+00
5153.4729, 5.973118896e+02, 5.529109478e+00
5154.6597, 6.089735718e+02, 5.554188251e+00
5155.8467, 6.158693237e+02, 5.582993031e+00
5157.0341, 6.246154785e+02, 5.608042717e+00
5158.2217, 6.218490601e+02, 5.602744579e+00
5159.4095, 6.221631470e+02, 5.605957508e+00
5160.5976, 6.270634766e+02, 5.634497166e+00
5161.7861, 6.241152954e+02, 5.606295586e+00
5162.9747, 6.190611572e+02, 5.848141193e+00
5164.1637, 6.140461426e+02, 5.778950214e+00
5165.3529, 6.060645142e+02, 5.755130768e+00
5166.5424, 5.671571045e+02, 5.500814915e+00
5167.7322, 4.975295105e+02, 5.007206440e+00
5168.9223, 4.512238159e+02, 4.782155991e+00
5170.1126, 4.855804138e+02, 4.865488052e+00
5171.3032, 5.150931396e+02, 4.973105907e+00
5172.4941, 4.740228577e+02, 4.821971416e+00
5173.6852, 4.168187256e+02, 4.592962265e+00
5174.8766, 4.328439331e+02, 4.653403759e+00
5176.0683, 5.312985229e+02, 5.021344185e+00
5177.2603, 5.850921021e+02, 5.349873066e+00
5178.4525, 6.065364990e+02, 5.445226669e+00
5179.6451, 6.129954224e+02, 5.544647694e+00
5180.8379, 6.023552246e+02, 5.469338894e+00
5182.0309, 5.639892578e+02, 5.322941303e+00
5183.2243, 4.941036682e+02, 4.987843513e+00
5184.4179, 4.059187622e+02, 4.578544140e+00
5185.6118, 4.098977966e+02, 4.522659302e+00
5186.8059, 4.977432861e+02, 4.890924931e+00
5188.0004, 5.821239624e+02, 5.267669678e+00
5189.1951, 5.966707764e+02, 5.421429634e+00
5190.3901, 5.948778076e+02, 5.448550224e+00
5191.5854, 6.027337036e+02, 5.456111431e+00
5192.7809, 5.814288940e+02, 5.371736050e+00
5193.9767, 5.595225220e+02, 5.269944191e+00
5195.1728, 5.666123047e+02, 5.289324760e+00
5196.3692, 5.897192383e+02, 5.372920513e+00
5197.5658, 6.034961548e+02, 5.470062733e+00
5198.7628, 6.172292480e+02, 5.519452095e+00
5199.9600, 6.256129761e+02, 5.559212208e+00
5201.1574, 6.261924438e+02, 5.595281601e+00
5202.3552, 6.213318481e+02, 5.571143150e+00
5203.5532, 6.120474243e+02, 5.535995007e+00
5204.7515, 5.911931152e+02, 5.432793617e+00
5205.9501, 5.702764893e+02, 5.359348774e+00
5207.1489, 5.589812622e+02, 5.277932167e+00
5208.3481, 5.585928345e+02, 5.270252228e+00
5209.5475, 5.600104370e+02, 5.264103413e+00
5210.7472, 5.573001099e+02, 5.280841351e+00
5211.9471, 5.936571045e+02, 5.432355404e+00
5213.1473, 6.292288208e+02, 5.590592861e+00
5214.3479, 6.420125122e+02, 5.675272465e+00
5215.5486, 6.297706299e+02, 5.621884823e+00
5216.7497, 6.072763672e+02, 5.521784782e+00
5217.9510, 6.037446899e+02, 5.485546589e+00
5219.1527, 6.152489014e+02, 5.521583557e+00
5220.3546, 6.355784302e+02, 5.608631611e+00
5221.5567, 6.476863403e+02, 5.665544510e+00
5222.7592, 6.471375732e+02, 5.688599110e+00
5223.9619, 6.454942017e+02, 5.683777332e+00
5225.1649, 6.406439819e+02, 5.628556728e+00
5226.3682, 5.969395142e+02, 5.461372852e+00
5227.5717, 5.616093140e+02, 5.292351246e+00
5228.7756, 5.579589233e+02, 5.246893883e+00
5229.9797, 5.842698364e+02, 5.342530727e+00
5231.1840, 6.226320190e+02, 5.503325462e+00
5232.3887, 6.189709473e+02, 5.545142651e+00
5233.5937, 5.949887695e+02, 5.425139904e+00
5234.7989, 5.934727783e+02, 5.437523365e+00
5236.0044, 6.079884033e+02, 5.480479240e+00
5237.2101, 6.218927612e+02, 5.552404404e+00
5238.4162, 6.481776733e+02, 5.641029358e+00
5239.6225, 6.428872070e+02, 5.647695541e+00
5240.8291, 6.464852905e+02, 5.663801193e+00
5242.0360, 6.480106812e+02, 5.676246166e+00
5243.2432, 6.395811157e+02, 5.638072968e+00
5244.4506, 6.348770752e+02, 5.632624149e+00
5245.6583, 6.430767822e+02, 5.665564060e+00
5246.8663, 6.461488037e+02, 5.675300121e+00
5248.0746, 6.391411133e+02, 5.667533398e+00
5249.2832, 6.322067261e+02, 5.638562202e+00
5250.4920, 6.252621460e+02, 5.612964630e+00
5251.7011, 6.163768921e+02, 5.573490143e+00
5252.9105, 6.335341797e+02, 5.624218464e+00
5254.1202, 6.360856323e+02, 5.644198418e+00
5255.3301, 6.359721680e+02, 5.641589165e+00
5256.5403, 6.362843628e+02, 5.642007351e+00
5257.7508, 6.400538330e+02, 5.641649723e+00
5258.9616, 6.528031006e+02, 5.689352036e+00
5260.1727, 6.423723755e+02, 5.656902313e+00
5261.3840, 6.372706299e+02, 5.657784939e+00
5262.5956, 6.191492920e+02, 5.549009323e+00
5263.8075, 5.877641602e+02, 5.414368629e+00
5265.0197, 5.632957153e+02, 5.264620781e+00
5266.2321, 5.581051025e+02, 5.246998787e+00
5267.4449, 5.605261841e+02, 5.223117828e+00
5268.6579, 5.655626221e+02, 5.229053974e+00
5269.8712, 5.381431274e+02, 5.132466793e+00
5271.0848, 5.092283325e+02, 5.037340641e+00
5272.2986, 5.345790405e+02, 5.116657257e+00
5273.5127, 5.796420288e+02, 5.302576542e+00
5274.7272, 6.052430420e+02, 5.431042671e+00
5275.9418, 6.084564819e+02, 5.489964008e+00
5277.1568, 6.123100586e+02, 5.472672939e+00
5278.3721, 6.228243408e+02, 5.543150902e+00
5279.5876, 6.297156982e+02, 5.576130390e+00
5280.8034, 6.423043213e+02, 5.648468971e+00
5282.0195, 6.274022827e+02, 5.596752167e+00
5283.2359, 6.074496460e+02, 5.500393391e+00
5284.4525, 5.988659058e+02, 5.476050854e+00
5285.6694, 6.119393921e+02, 5.509474754e+00
5286.8867, 6.453918457e+02, 5.635351181e+00
5288.1041, 6.503692017e+02, 5.671980858e+00
5289.3219, 6.413639526e+02, 5.658791542e+00
5290.5400, 6.464084473e+02, 5.684125900e+00
5291.7583, 6.533900146e+02, 5.710526466e+00
5292.9769, 6.469530029e+02, 5.688175201e+00
5294.1958, 6.459868774e+02, 5.693494320e+00
5295.4150, 6.429611816e+02, 5.663014889e+00
5296.6344, 6.399233398e+02, 5.629742146e+00
5297.8542, 5.760051880e+02, 5.368295193e+00
5299.0742, 5.429989014e+02, 5.310182095e+00
5300.2945, 6.269354248e+02, 5.528983593e+00
5301.5151, 6.362013550e+02, 5.583858967e+00
5302.7359, 6.254239502e+02, 5.563466072e+00
5303.9571, 6.179428101e+02, 5.529960632e+00
5305.1785, 6.357555542e+02, 5.616633415e+00
5306.4002, 6.565416260e+02, 5.688225746e+00
5307.6222, 6.421606445e+02, 5.664235115e+00
5308.8444, 6.385158691e+02, 5.620281219e+00
5310.0670, 6.446293335e+02, 5.657566071e+00
5311.2898, 6.501881104e+02, 5.659248352e+00
5312.5129, 6.477460327e+02, 5.664665699e+00
5313.7363, 6.421087036e+02, 5.643461227e+00
5314.9600, 6.450474243e+02, 5.660921574e+00
5316.1840, 6.460303955e+02, 5.649190903e+00
5317.4082, 6.357686768e+02, 5.631465435e+00
5318.6327, 6.300091553e+02, 5.563576698e+00
5319.8575, 6.380776978e+02, 5.619401932e+00
5321.0826, 6.480078735e+02, 5.658248425e+00
5322.3080, 6.363596191e+02, 5.606276512e+00
5323.5336, 6.227173462e+02, 5.542880535e+00
5324.7595, 6.034634399e+02, 5.452241898e+00
5325.9857, 6.003723145e+02, 5.418411255e+00
5327.2122, 5.957894897e+02, 5.370987892e+00
5328.4390, 5.610256958e+02, 5.227004528e+00
5329.6661, 5.323716431e+02, 5.105017662e+00
5330.8934, 5.588062744e+02, 5.213428974e+00
5332.1210, 6.111289673e+02, 5.411387444e+00
5333.3490, 6.321997070e+02, 5.542627811e+00
5334.5771, 6.254110107e+02, 5.540612698e+00
5335.8056, 6.340253906e+02, 5.568364143e+00
5337.0344, 6.345621338e+02, 5.586517811e+00
5338.2634, 6.419266968e+02, 5.604431152e+00
5339.4927, 6.309161377e+02, 5.566911221e+00
5340.7223, 6.099808350e+02, 5.479970932e+00
5341.9522, 5.976704712e+02, 5.428297520e+00
5343.1824, 6.022901611e+02, 5.424925327e+00
5344.4129, 6.332482300e+02, 5.563099861e+00
5345.6436, 6.303285522e+02, 5.562588692e+00
5346.8746, 6.274071655e+02, 5.556800842e+00
5348.1059, 6.282406616e+02, 5.571698189e+00
