# wavelength, flux, err
4715.1987, 6.530890656e+01, 3.247122526e+00
4716.2846, 6.706842804e+01, 3.254801989e+00
4717.3706, 6.562550354e+01, 3.283816338e+00
4718.4570, 7.016099548e+01, 3.353310585e+00
4719.5436, 6.840116119e+01, 3.362010002e+00
4720.6304, 7.011608124e+01, 3.381052732e+00
4721.7175, 6.894499207e+01, 3.373425245e+00
4722.8048, 6.718870544e+01, 3.345938206e+00
4723.8924, 6.858988953e+01, 3.368067741e+00
4724.9803, 6.971840668e+01, 3.381487131e+00
4726.0684, 7.305114746e+01, 3.397715569e+00
4727.1567, 7.690658569e+01, 3.415826082e+00
4728.2453, 7.045683289e+01, 3.272145748e+00
4729.3341, 6.373541641e+01, 3.234113693e+00
4730.4232, 6.916031647e+01, 3.236496687e+00
4731.5126, 7.350432587e+01, 3.283972979e+00
4732.6022, 7.317675781e+01, 3.312445164e+00
4733.6920, 7.388243866e+01, 3.315940142e+00
4734.7821, 6.928626251e+01, 3.310588837e+00
4735.8725, 6.324957657e+01, 3.254274607e+00
4736.9631, 6.538874054e+01, 3.265295506e+00
4738.0539, 6.798014832e+01, 3.284564257e+00
4739.1450, 7.145405579e+01, 3.330814838e+00
4740.2364, 7.122445679e+01, 3.344892263e+00
4741.3280, 6.887613678e+01, 3.351973057e+00
4742.4199, 6.892428589e+01, 3.340263844e+00
4743.5120, 7.238805389e+01, 3.389824629e+00
4744.6043, 7.207457733e+01, 3.410073519e+00
4745.6969, 7.145690918e+01, 3.420389652e+00
4746.7898, 7.471893311e+01, 3.422593355e+00
4747.8829, 7.350424194e+01, 3.392385483e+00
4748.9763, 6.755902100e+01, 3.373927116e+00
4750.0699, 7.160869598e+01, 3.376019716e+00
4751.1638, 7.688674164e+01, 3.427272797e+00
4752.2579, 7.934487152e+01, 3.437123537e+00
4753.3523, 7.420790863e+01, 3.382575035e+00
4754.4469, 7.388081360e+01, 3.373016357e+00
4755.5418, 8.213085938e+01, 3.382507086e+00
4756.6369, 7.521903229e+01, 3.330768347e+00
4757.7323, 7.342890930e+01, 3.316781998e+00
4758.8279, 7.415747070e+01, 3.335328579e+00
4759.9238, 6.537179565e+01, 3.282295704e+00
4761.0199, 5.883313370e+01, 3.264720678e+00
4762.1163, 6.645773315e+01, 3.264032364e+00
4763.2130, 5.813244247e+01, 3.162934542e+00
4764.3099, 5.328594589e+01, 3.104086161e+00
4765.4070, 5.109295273e+01, 3.083849192e+00
4766.5044, 4.916550064e+01, 3.049297571e+00
4767.6021, 4.960445023e+01, 3.092853069e+00
4768.7000, 5.405493164e+01, 3.102243900e+00
4769.7981, 5.438767624e+01, 3.159901857e+00
4770.8966, 5.449043655e+01, 3.188783884e+00
4771.9952, 5.253635025e+01, 3.171109200e+00
4773.0941, 5.582278061e+01, 3.172561407e+00
4774.1933, 6.132369232e+01, 3.214564562e+00
4775.2927, 5.421542740e+01, 3.191652536e+00
4776.3924, 5.282839203e+01, 3.197539330e+00
4777.4923, 4.887574005e+01, 3.169001341e+00
4778.5925, 5.240052032e+01, 3.183134317e+00
4779.6930, 5.624540329e+01, 3.249786377e+00
4780.7937, 5.229491806e+01, 3.182765961e+00
4781.8946, 5.258349228e+01, 3.177192688e+00
4782.9958, 4.905427551e+01, 3.131788492e+00
4784.0973, 5.192434692e+01, 3.127501965e+00
4785.1990, 5.332087326e+01, 3.110049725e+00
4786.3009, 5.133465576e+01, 3.080073833e+00
4787.4031, 5.442763519e+01, 3.107879639e+00
4788.5056, 6.438236237e+01, 3.155943871e+00
4789.6083, 5.667344666e+01, 3.119182587e+00
4790.7113, 5.671703339e+01, 3.109537363e+00
4791.8145, 6.039038849e+01, 3.136436939e+00
4792.9180, 6.312447357e+01, 3.172321320e+00
4794.0217, 6.733303070e+01, 3.226542711e+00
4795.1257, 5.808226395e+01, 3.171055317e+00
4796.2300, 6.540374756e+01, 3.261455536e+00
4797.3345, 6.881301880e+01, 3.271388769e+00
4798.4392, 6.590164185e+01, 3.237296581e+00
4799.5442, 6.319536972e+01, 3.194098473e+00
4800.6495, 6.248252869e+01, 3.165400982e+00
4801.7550, 7.204062653e+01, 3.257383585e+00
4802.8608, 6.672616577e+01, 3.186453581e+00
4803.9668, 6.940037537e+01, 3.266144991e+00
4805.0731, 7.272478485e+01, 3.262860060e+00
4806.1796, 6.376518250e+01, 3.190133572e+00
4807.2864, 6.038167953e+01, 3.121880054e+00
4808.3935, 5.327723312e+01, 3.074569702e+00
4809.5008, 5.355576706e+01, 3.058317423e+00
4810.6083, 5.701426315e+01, 3.100827694e+00
4811.7162, 5.595563889e+01, 3.105227947e+00
4812.8242, 5.138390732e+01, 3.066063404e+00
4813.9325, 5.485420609e+01, 3.097398281e+00
4815.0411, 5.786239624e+01, 3.145694494e+00
4816.1499, 6.421662140e+01, 3.168069363e+00
4817.2590, 6.322228241e+01, 3.199149847e+00
4818.3684, 5.802996445e+01, 3.158760309e+00
4819.4780, 6.032164001e+01, 3.188239813e+00
4820.5878, 5.477694321e+01, 3.140062809e+00
4821.6979, 5.937083054e+01, 3.177829266e+00
4822.8083, 5.972490311e+01, 3.140500307e+00
4823.9189, 5.791975784e+01, 3.121729612e+00
4825.0298, 6.000412369e+01, 3.072360277e+00
4826.1409, 6.260985565e+01, 3.129151821e+00
4827.2523, 6.355437088e+01, 3.158120155e+00
4828.3640, 6.190138626e+01, 3.149158478e+00
4829.4759, 6.207638550e+01, 3.146944761e+00
4830.5880, 6.025547028e+01, 3.107713461e+00
4831.7004, 5.471517181e+01, 3.061508417e+00
4832.8131, 5.451748276e+01, 3.064062119e+00
4833.9260, 5.937259293e+01, 3.093489647e+00
4835.0392, 6.778883362e+01, 3.165456533e+00
4836.1526, 6.868254852e+01, 3.164569378e+00
4837.2663, 6.622277832e+01, 3.161730766e+00
4838.3803, 6.855993652e+01, 3.149775505e+00
4839.4945, 6.698178864e+01, 3.136543512e+00
4840.6090, 6.995623016e+01, 3.117913485e+00
4841.7237, 6.477539062e+01, 3.095021248e+00
4842.8387, 6.072669601e+01, 3.067273378e+00
4843.9539, 6.081363678e+01, 3.067163706e+00
4845.0694, 5.826876068e+01, 3.068948746e+00
4846.1851, 5.987932968e+01, 3.082440376e+00
4847.3011, 6.498796082e+01, 3.124442101e+00
4848.4174, 6.404648590e+01, 3.116955280e+00
4849.5339, 6.335744476e+01, 3.100410700e+00
4850.6507, 6.493627167e+01, 3.097388983e+00
4851.7677, 6.020901871e+01, 3.077654839e+00
4852.8850, 5.621110153e+01, 3.041173935e+00
4854.0025, 6.072330093e+01, 3.042170525e+00
4855.1204, 6.088335037e+01, 3.017048359e+00
4856.2384, 5.849837112e+01, 2.958783388e+00
4857.3567, 5.957850266e+01, 2.926777840e+00
4858.4753, 6.080001831e+01, 2.939749241e+00
4859.5941, 6.604438019e+01, 2.922024965e+00
4860.7132, 6.832067871e+01, 2.859629393e+00
4861.8326, 6.252926636e+01, 2.685798883e+00
4862.9522, 5.604829025e+01, 2.628623724e+00
4864.0721, 5.791157150e+01, 2.701074600e+00
4865.1922, 6.249987030e+01, 2.854602098e+00
4866.3126, 6.232218933e+01, 2.933770180e+00
4867.4332, 6.283082962e+01, 2.955562830e+00
4868.5541, 6.124125290e+01, 2.963922739e+00
4869.6753, 5.994911957e+01, 2.950323582e+00
4870.7967, 6.424257660e+01, 2.971539974e+00
4871.9183, 6.607071686e+01, 2.927652121e+00
4873.0403, 6.126964188e+01, 2.862879276e+00
4874.1625, 6.141423798e+01, 2.886186838e+00
4875.2849, 6.480826569e+01, 2.966467381e+00
4876.4076, 6.625873566e+01, 3.002416849e+00
4877.5306, 6.598699188e+01, 3.000341177e+00
4878.6538, 6.551775360e+01, 2.978750706e+00
4879.7773, 5.808427048e+01, 3.007925272e+00
4880.9010, 6.333764648e+01, 3.005707026e+00
4882.0250, 6.981827545e+01, 3.092910528e+00
4883.1493, 6.588703918e+01, 3.020610094e+00
4884.2738, 6.607608795e+01, 3.021014929e+00
4885.3986, 6.546891785e+01, 2.998033285e+00
4886.5236, 6.687216187e+01, 2.974099159e+00
4887.6489, 6.620933533e+01, 2.943847179e+00
4888.7744, 6.920337677e+01, 2.971317291e+00
4889.9003, 7.487653351e+01, 3.006311417e+00
4891.0263, 6.428652191e+01, 2.902151108e+00
4892.1527, 6.641622925e+01, 2.884197712e+00
4893.2792, 7.149270630e+01, 2.923751593e+00
4894.4061, 6.913001251e+01, 3.001980543e+00
4895.5332, 6.789810944e+01, 3.058056116e+00
4896.6606, 7.542590332e+01, 3.118971348e+00
4897.7882, 7.023181152e+01, 3.103356838e+00
4898.9161, 8.051773834e+01, 3.138970375e+00
4900.0442, 7.733489227e+01, 3.121598482e+00
4901.1726, 7.003919220e+01, 3.057754993e+00
4902.3013, 7.103770447e+01, 3.053282976e+00
4903.4302, 7.238375854e+01, 3.052044630e+00
4904.5594, 7.019465637e+01, 3.012325048e+00
4905.6889, 7.251410675e+01, 3.022967577e+00
4906.8186, 7.396688080e+01, 3.062279224e+00
4907.9485, 7.660868835e+01, 3.076793432e+00
4909.0788, 7.883942413e+01, 3.059511423e+00
4910.2092, 7.323011017e+01, 2.990881443e+00
4911.3400, 7.753813171e+01, 2.968110800e+00
4912.4710, 7.950579834e+01, 2.998337507e+00
4913.6023, 7.678763580e+01, 2.979435444e+00
4914.7338, 7.531406403e+01, 3.015627146e+00
4915.8656, 7.766744995e+01, 3.037286997e+00
4916.9976, 7.732953644e+01, 3.048369408e+00
4918.1300, 7.860339355e+01, 3.020177603e+00
4919.2625, 7.479712677e+01, 2.865389585e+00
4920.3954, 6.840923309e+01, 2.802473068e+00
4921.5285, 6.681571198e+01, 2.728575230e+00
4922.6618, 7.366322327e+01, 2.848778486e+00
4923.7954, 8.062570953e+01, 2.962450504e+00
4924.9293, 7.795916748e+01, 2.945159912e+00
4926.0634, 8.619504547e+01, 3.035325289e+00
4927.1978, 8.709229279e+01, 3.044584990e+00
4928.3325, 7.959884644e+01, 3.022965193e+00
4929.4674, 8.569708252e+01, 3.062965870e+00
4930.6026, 8.523562622e+01, 3.059831858e+00
4931.7380, 8.643112183e+01, 3.051890373e+00
4932.8737, 8.647488403e+01, 3.053926945e+00
4934.0097, 8.031893921e+01, 2.976052761e+00
4935.1459, 7.463160706e+01, 2.932113171e+00
4936.2824, 8.215858459e+01, 2.970411777e+00
4937.4192, 8.398842621e+01, 2.991350174e+00
4938.5562, 8.306459045e+01, 2.956124067e+00
4939.6935, 8.269370270e+01, 2.910909891e+00
4940.8310, 8.389188385e+01, 2.935708761e+00
4941.9688, 8.399639893e+01, 2.979000092e+00
4943.1069, 7.971818542e+01, 2.999893665e+00
4944.2452, 8.214225006e+01, 3.034026384e+00
4945.3838, 8.065312195e+01, 3.025062561e+00
4946.5226, 8.497001648e+01, 3.042937517e+00
4947.6617, 9.231674957e+01, 3.063579321e+00
4948.8011, 9.215906525e+01, 3.072349072e+00
4949.9407, 9.214550018e+01, 3.075667858e+00
4951.0806, 8.923583984e+01, 3.090038300e+00
4952.2208, 9.308029175e+01, 3.078412294e+00
4953.3612, 9.209979248e+01, 3.097645283e+00
4954.5019, 8.473965454e+01, 3.011037827e+00
4955.6429, 7.849638367e+01, 2.977787733e+00
4956.7841, 5.699450302e+01, 2.798795700e+00
4957.9255, 5.147890091e+01, 2.652712822e+00
4959.0673, 5.054094315e+01, 2.624406576e+00
4960.2093, 5.301462173e+01, 2.692978382e+00
4961.3515, 5.760779190e+01, 2.821939468e+00
4962.4941, 5.563029099e+01, 2.815425396e+00
4963.6368, 5.827224350e+01, 2.825663567e+00
4964.7799, 5.828297424e+01, 2.835154533e+00
4965.9232, 5.382785797e+01, 2.785810709e+00
4967.0668, 5.468062592e+01, 2.764715672e+00
4968.2106, 6.287311554e+01, 2.794764996e+00
4969.3547, 6.239295197e+01, 2.789318323e+00
4970.4991, 6.057931900e+01, 2.781317472e+00
4971.6437, 6.585314178e+01, 2.809750319e+00
4972.7886, 6.631686401e+01, 2.835849524e+00
4973.9338, 6.651366425e+01, 2.851694345e+00
4975.0792, 7.294808960e+01, 2.890578747e+00
4976.2249, 6.660720062e+01, 2.877083540e+00
4977.3708, 7.275316620e+01, 2.887492418e+00
4978.5171, 6.983618927e+01, 2.873929262e+00
4979.6635, 6.882328033e+01, 2.827031851e+00
4980.8103, 6.992498016e+01, 2.843736410e+00
4981.9573, 6.054234314e+01, 2.738814592e+00
4983.1046, 6.089583588e+01, 2.717566729e+00
4984.2521, 5.792654037e+01, 2.638167620e+00
4985.3999, 6.609505463e+01, 2.696177721e+00
4986.5480, 7.270370483e+01, 2.768892050e+00
4987.6963, 7.078114319e+01, 2.821211576e+00
4988.8449, 7.270285034e+01, 2.845758438e+00
4989.9937, 6.540963745e+01, 2.814328194e+00
4991.1429, 6.061046219e+01, 2.745517015e+00
4992.2922, 6.568673706e+01, 2.792516232e+00
4993.4419, 7.119351196e+01, 2.808321238e+00
4994.5918, 7.012369537e+01, 2.818150282e+00
4995.7420, 7.152155304e+01, 2.815308094e+00
4996.8924, 7.319067383e+01, 2.836953878e+00
4998.0431, 7.220589447e+01, 2.827707529e+00
4999.1941, 7.057296753e+01, 2.799250364e+00
5000.3453, 6.686470795e+01, 2.751097202e+00
5001.4969, 6.054899979e+01, 2.684416294e+00
5002.6486, 5.971308899e+01, 2.662522078e+00
5003.8007, 6.548574829e+01, 2.696209908e+00
5004.9530, 6.293741226e+01, 2.686918497e+00
5006.1055, 6.136069489e+01, 2.645941496e+00
5007.2584, 6.293784332e+01, 2.627820969e+00
5008.4115, 5.936270523e+01, 2.614814758e+00
5009.5648, 5.800793076e+01, 2.674300432e+00
5010.7184, 6.264595413e+01, 2.698996782e+00
5011.8723, 6.459033203e+01, 2.720660210e+00
5013.0265, 6.491702271e+01, 2.673480511e+00
5014.1809, 6.186207199e+01, 2.618526220e+00
5015.3356, 5.326551819e+01, 2.548272610e+00
5016.4906, 6.213039398e+01, 2.621204615e+00
5017.6458, 6.287779999e+01, 2.640138865e+00
5018.8013, 6.485115814e+01, 2.645123243e+00
5019.9570, 7.156852722e+01, 2.687560558e+00
5021.1131, 7.327127838e+01, 2.713332653e+00
5022.2693, 6.245995712e+01, 2.675487757e+00
5023.4259, 6.155612183e+01, 2.643081665e+00
5024.5827, 6.389461136e+01, 2.674003839e+00
5025.7398, 6.604251099e+01, 2.691750288e+00
5026.8972, 6.774184418e+01, 2.707811356e+00
5028.0548, 6.720504761e+01, 2.680080891e+00
5029.2127, 6.219737244e+01, 2.655209780e+00
5030.3708, 6.687397766e+01, 2.694486141e+00
5031.5292, 7.083132172e+01, 2.755689383e+00
5032.6879, 7.437054443e+01, 2.758535385e+00
5033.8469, 7.375908661e+01, 2.800171375e+00
5035.0061, 6.688308716e+01, 2.715491295e+00
5036.1656, 7.141921997e+01, 2.719755411e+00
5037.3253, 7.076361084e+01, 2.686500788e+00
5038.4853, 6.769498444e+01, 2.664024830e+00
5039.6456, 6.606596375e+01, 2.637578726e+00
5040.8062, 6.446421814e+01, 2.594696999e+00
5041.9670, 6.149195099e+01, 2.533214808e+00
5043.1281, 6.665448761e+01, 2.583002806e+00
5044.2895, 7.024562073e+01, 2.659360886e+00
5045.4511, 7.213929749e+01, 2.726294994e+00
5046.6130, 7.244937134e+01, 2.758724451e+00
5047.7751, 7.456028748e+01, 2.775093555e+00
5048.9376, 8.187317657e+01, 2.775827885e+00
5050.1003, 7.529062653e+01, 2.705574274e+00
5051.2632, 6.742062378e+01, 2.652455568e+00
5052.4264, 7.147929382e+01, 2.698773384e+00
5053.5899, 7.383543396e+01, 2.704948902e+00
5054.7537, 6.669866180e+01, 2.702466249e+00
5055.9177, 7.574351501e+01, 2.759595633e+00
5057.0820, 7.168537903e+01, 2.756381273e+00
5058.2466, 7.607447052e+01, 2.771273851e+00
5059.4115, 7.831185150e+01, 2.799488544e+00
5060.5766, 7.429290771e+01, 2.765615702e+00
5061.7419, 7.531826019e+01, 2.772554159e+00
5062.9076, 8.050415039e+01, 2.807527542e+00
5064.0735, 7.025823212e+01, 2.744567156e+00
5065.2397, 6.711653137e+01, 2.677219629e+00
5066.4061, 7.005428314e+01, 2.677441359e+00
5067.5728, 7.089700317e+01, 2.679958105e+00
5068.7398, 6.972618103e+01, 2.668858290e+00
5069.9071, 6.877461243e+01, 2.681544065e+00
5071.0746, 7.042302704e+01, 2.695489883e+00
5072.2424, 7.402220917e+01, 2.711643696e+00
5073.4105, 7.262800598e+01, 2.672626495e+00
5074.5788, 6.950080109e+01, 2.654480457e+00
5075.7474, 7.656199646e+01, 2.677820444e+00
5076.9163, 7.215435791e+01, 2.663399220e+00
5078.0854, 7.221305084e+01, 2.681409597e+00
5079.2548, 7.661273956e+01, 2.665218592e+00
5080.4245, 7.512953949e+01, 2.612222433e+00
5081.5944, 6.627490997e+01, 2.524382591e+00
5082.7646, 6.522974396e+01, 2.556337595e+00
5083.9351, 6.618572235e+01, 2.597677231e+00
5085.1059, 6.894030762e+01, 2.624351501e+00
5086.2769, 7.175449371e+01, 2.676385403e+00
5087.4482, 7.325923920e+01, 2.705464840e+00
5088.6198, 7.428352356e+01, 2.715872288e+00
5089.7916, 7.587380219e+01, 2.711185694e+00
5090.9637, 6.818968201e+01, 2.668769121e+00
5092.1361, 7.105185699e+01, 2.685306787e+00
5093.3087, 7.981696320e+01, 2.746040583e+00
5094.4816, 8.292902374e+01, 2.777574062e+00
5095.6548, 7.811944580e+01, 2.741351604e+00
5096.8283, 7.240441895e+01, 2.684165716e+00
5098.0020, 7.194525909e+01, 2.642989397e+00
5099.1760, 7.706697845e+01, 2.627156973e+00
5100.3502, 7.679346466e+01, 2.601802349e+00
5101.5248, 6.864902496e+01, 2.582991838e+00
5102.6996, 6.538508606e+01, 2.602262020e+00
5103.8747, 6.552714539e+01, 2.608304024e+00
5105.0500, 6.512806702e+01, 2.582667589e+00
5106.2256, 6.576747894e+01, 2.583834648e+00
5107.4015, 6.824996185e+01, 2.581566572e+00
5108.5777, 7.033705902e+01, 2.584437609e+00
5109.7541, 6.857275391e+01, 2.575079441e+00
5110.9308, 6.605682373e+01, 2.567387342e+00
5112.1078, 7.186110687e+01, 2.610301018e+00
5113.2850, 7.421780396e+01, 2.660647631e+00
5114.4625, 7.207875061e+01, 2.662410021e+00
5115.6403, 7.492867279e+01, 2.683354616e+00
5116.8184, 8.041919708e+01, 2.713497400e+00
5117.9967, 7.702819824e+01, 2.711167812e+00
5119.1753, 7.693303680e+01, 2.701134920e+00
5120.3541, 7.540663910e+01, 2.710616112e+00
5121.5333, 7.098342133e+01, 2.632932186e+00
5122.7127, 7.136322784e+01, 2.624080658e+00
5123.8924, 7.383519745e+01, 2.614097834e+00
5125.0723, 7.113506317e+01, 2.576298475e+00
5126.2526, 7.053808594e+01, 2.554149866e+00
5127.4331, 6.949534607e+01, 2.569294453e+00
5128.6138, 6.624957275e+01, 2.557713032e+00
5129.7949, 6.640910339e+01, 2.555003405e+00
5130.9762, 6.756722260e+01, 2.557888269e+00
5132.1578, 7.047349548e+01, 2.562287092e+00
5133.3396, 7.595744324e+01, 2.604795218e+00
5134.5218, 7.925778961e+01, 2.615159512e+00
5135.7042, 7.767297363e+01, 2.627576590e+00
5136.8869, 7.721530914e+01, 2.630139828e+00
5138.0698, 7.949548340e+01, 2.616265059e+00
5139.2530, 7.692904663e+01, 2.576481104e+00
5140.4365, 7.972595978e+01, 2.572386265e+00
5141.6203, 8.205976868e+01, 2.587588549e+00
5142.8043, 7.491550446e+01, 2.557257652e+00
5143.9886, 7.543006134e+01, 2.541877747e+00
5145.1732, 7.525673676e+01, 2.569141150e+00
5146.3581, 7.225623322e+01, 2.565502405e+00
5147.5432, 7.038397217e+01, 2.531117916e+00
5148.7286, 7.380130768e+01, 2.542768002e+00
5149.9143, 7.853314972e+01, 2.565444946e+00
5151.1002, 6.985552216e+01, 2.535489321e+00
5152.2864, 6.984131622e+01, 2.522239685e+00
5153.4729, 6.716355133e+01, 2.525152445e+00
5154.6597, 6.386225510e+01, 2.477215290e+00
5155.8467, 6.646504974e+01, 2.509384155e+00
5157.0341, 7.345273590e+01, 2.551805258e+00
5158.2217, 8.051484680e+01, 2.609107018e+00
5159.4095, 8.122111511e+01, 2.616273403e+00
5160.5976, 9.024522400e+01, 2.668459415e+00
5161.7861, 9.746325684e+01, 2.700758219e+00
5162.9747, 8.973941040e+01, 2.632446051e+00
5164.1637, 8.097894287e+01, 2.572059870e+00
5165.3529, 8.778264618e+01, 2.583382368e+00
5166.5424, 8.153794861e+01, 2.486259937e+00
5167.7322, 6.257195663e+01, 2.274439812e+00
5168.9223, 4.741097641e+01, 2.134002924e+00
5170.1126, 4.666120529e+01, 2.145817280e+00
5171.3032, 4.904764175e+01, 2.228743076e+00
5172.4941, 4.260540390e+01, 2.140777588e+00
5173.6852, 4.077333450e+01, 2.039901018e+00
5174.8766, 4.338417816e+01, 2.103054285e+00
5176.0683, 4.767550278e+01, 2.249127865e+00
5177.2603, 5.211402893e+01, 2.357981205e+00
5178.4525, 5.055617142e+01, 2.380618811e+00
5179.6451, 5.035368729e+01, 2.372628212e+00
5180.8379, 4.989302826e+01, 2.360380888e+00
5182.0309, 4.967260361e+01, 2.320156097e+00
5183.2243, 4.892687988e+01, 2.217023611e+00
5184.4179, 4.703018188e+01, 2.080988407e+00
5185.6118, 5.376572037e+01, 2.117590904e+00
5186.8059, 6.132393265e+01, 2.284429073e+00
5188.0004, 6.769264221e+01, 2.433728933e+00
5189.1951, 6.996592712e+01, 2.457124710e+00
5190.3901, 6.919776917e+01, 2.461980820e+00
5191.5854, 7.110893250e+01, 2.463190794e+00
5192.7809, 6.736827850e+01, 2.410115480e+00
5193.9767, 6.589963531e+01, 2.384985447e+00
5195.1728, 6.563764191e+01, 2.401535034e+00
5196.3692, 6.806372833e+01, 2.430173397e+00
5197.5658, 7.484798431e+01, 2.489111662e+00
5198.7628, 7.945998383e+01, 2.592575788e+00
5199.9600, 7.731368256e+01, 2.594826698e+00
5201.1574, 7.392269897e+01, 2.598320484e+00
5202.3552, 6.999992371e+01, 2.516391039e+00
5203.5532, 6.727713013e+01, 2.490713835e+00
5204.7515, 6.558836365e+01, 2.431420088e+00
5205.9501, 5.590499496e+01, 2.345698595e+00
5207.1489, 4.948355103e+01, 2.276856899e+00
5208.3481, 4.897920227e+01, 2.264598370e+00
5209.5475, 4.646247864e+01, 2.249004364e+00
5210.7472, 4.542045975e+01, 2.275568247e+00
5211.9471, 5.908720398e+01, 2.395138025e+00
5213.1473, 7.532659912e+01, 2.540903330e+00
5214.3479, 8.642207336e+01, 2.592397451e+00
5215.5486, 8.850035095e+01, 2.639068127e+00
5216.7497, 8.440033722e+01, 2.520757437e+00
5217.9510, 8.241641235e+01, 2.522322178e+00
5219.1527, 8.855714417e+01, 2.574929237e+00
5220.3546, 8.986936951e+01, 2.604458094e+00
5221.5567, 9.061376953e+01, 2.629073620e+00
5222.7592, 9.556481934e+01, 2.653005362e+00
5223.9619, 9.677156067e+01, 2.643820286e+00
5225.1649, 8.841252136e+01, 2.588572025e+00
5226.3682, 8.264337921e+01, 2.500007153e+00
5227.5717, 7.899113464e+01, 2.418401241e+00
5228.7756, 8.400559235e+01, 2.443983555e+00
5229.9797, 9.149758911e+01, 2.529288054e+00
5231.1840, 9.598426819e+01, 2.599402905e+00
5232.3887, 9.642598724e+01, 2.609469414e+00
5233.5937, 9.250130463e+01, 2.560712337e+00
5234.7989, 9.282983398e+01, 2.557252645e+00
5236.0044, 9.573648071e+01, 2.580550909e+00
5237.2101, 9.793653870e+01, 2.620587111e+00
5238.4162, 9.957151031e+01, 2.658511877e+00
5239.6225, 1.010592957e+02, 2.685021639e+00
5240.8291, 9.501741791e+01, 2.646352291e+00
5242.0360, 8.728861237e+01, 2.607351542e+00
5243.2432, 8.534207153e+01, 2.576757669e+00
5244.4506, 8.849474335e+01, 2.597119570e+00
5245.6583, 9.126269531e+01, 2.607342958e+00
5246.8663, 8.859533691e+01, 2.601996183e+00
5248.0746, 8.091484833e+01, 2.535488129e+00
5249.2832, 8.313081360e+01, 2.538257122e+00
5250.4920, 8.522111511e+01, 2.544537067e+00
5251.7011, 8.444705963e+01, 2.535069466e+00
5252.9105, 8.623097992e+01, 2.554202080e+00
5254.1202, 9.019112396e+01, 2.585727215e+00
5255.3301, 8.816794586e+01, 2.559428453e+00
5256.5403, 9.080867767e+01, 2.585860491e+00
5257.7508, 9.295112610e+01, 2.618338823e+00
5258.9616, 9.355829620e+01, 2.630305767e+00
5260.1727, 9.518090820e+01, 2.625693798e+00
5261.3840, 9.010262299e+01, 2.592318535e+00
5262.5956, 8.287809753e+01, 2.493175745e+00
5263.8075, 7.658609009e+01, 2.415507078e+00
5265.0197, 7.498873901e+01, 2.360455513e+00
5266.2321, 7.529077911e+01, 2.333358288e+00
5267.4449, 7.364685822e+01, 2.339056492e+00
5268.6579, 7.946657562e+01, 2.368794203e+00
5269.8712, 6.731970215e+01, 2.291705847e+00
5271.0848, 6.203856277e+01, 2.213293314e+00
5272.2986, 7.236094666e+01, 2.335290670e+00
5273.5127, 8.567816925e+01, 2.460491419e+00
5274.7272, 8.779526520e+01, 2.492561340e+00
5275.9418, 9.083880615e+01, 2.502828598e+00
5277.1568, 9.190216064e+01, 2.536622524e+00
5278.3721, 9.332903290e+01, 2.561844349e+00
5279.5876, 9.645530701e+01, 2.613691807e+00
5280.8034, 9.840050507e+01, 2.610946655e+00
5282.0195, 9.500847626e+01, 2.575467348e+00
5283.2359, 9.294533539e+01, 2.540652037e+00
5284.4525, 9.020530701e+01, 2.492269754e+00
5285.6694, 9.373210144e+01, 2.560615540e+00
5286.8867, 1.005606918e+02, 2.624832630e+00
5288.1041, 1.023283691e+02, 2.677426577e+00
5289.3219, 1.026656570e+02, 2.659429312e+00
5290.5400, 1.011333313e+02, 2.667057276e+00
5291.7583, 9.793210602e+01, 2.644146681e+00
5292.9769, 1.003512802e+02, 2.665119886e+00
5294.1958, 1.049965286e+02, 2.681333780e+00
5295.4150, 1.025567169e+02, 2.660493135e+00
5296.6344, 1.027378998e+02, 2.638798237e+00
5297.8542, 9.048345184e+01, 2.539394617e+00
5299.0742, 8.408707428e+01, 2.469252825e+00
5300.2945, 8.858885956e+01, 2.518013000e+00
5301.5151, 9.532620239e+01, 2.572730064e+00
5302.7359, 9.599341583e+01, 2.588857889e+00
5303.9571, 9.801553345e+01, 2.600567341e+00
5305.1785, 1.065301743e+02, 2.655647755e+00
5306.4002, 1.062788162e+02, 2.665237427e+00
5307.6222, 1.012494812e+02, 2.653616905e+00
5308.8444, 1.005370331e+02, 2.614481449e+00
5310.0670, 9.845343018e+01, 2.613449574e+00
5311.2898, 1.006335754e+02, 2.641147375e+00
5312.5129, 1.004999008e+02, 2.644336939e+00
5313.7363, 9.865260315e+01, 2.628240585e+00
5314.9600, 9.798736572e+01, 2.608957291e+00
5316.1840, 1.005821228e+02, 2.620879412e+00
5317.4082, 1.053559952e+02, 2.616605759e+00
5318.6327, 1.019608612e+02, 2.610507011e+00
5319.8575, 1.013477859e+02, 2.619515657e+00
5321.0826, 9.995419312e+01, 2.592905760e+00
5322.3080, 9.756198120e+01, 2.589704990e+00
5323.5336, 9.932929230e+01, 2.585618019e+00
5324.7595, 9.816513062e+01, 2.544080734e+00
5325.9857, 9.851641083e+01, 2.538878441e+00
5327.2122, 9.651299286e+01, 2.514554739e+00
5328.4390, 8.439202118e+01, 2.403657913e+00
5329.6661, 7.355838776e+01, 2.319777489e+00
5330.8934, 8.666497803e+01, 2.415879250e+00
5332.1210, 9.931057739e+01, 2.552229404e+00
5333.3490, 1.000447998e+02, 2.571091890e+00
5334.5771, 1.006983032e+02, 2.581781387e+00
5335.8056, 1.029430618e+02, 2.594054699e+00
