# wavelength, flux, err
4690.2933, 2.012682739e+03, 9.910072327e+00
4691.3734, 1.994672852e+03, 9.868885040e+00
4692.4537, 1.991296387e+03, 9.883793831e+00
4693.5343, 2.030534790e+03, 9.969792366e+00
4694.6152, 2.045554077e+03, 1.001000214e+01
4695.6963, 2.055663574e+03, 1.002263927e+01
4696.7776, 2.067126465e+03, 1.008380318e+01
4697.8592, 2.072946045e+03, 1.008233547e+01
4698.9411, 2.036917114e+03, 9.962726593e+00
4700.0232, 1.942295532e+03, 9.726121902e+00
4701.1055, 1.975094482e+03, 9.747201920e+00
4702.1881, 1.957858032e+03, 9.694135666e+00
4703.2710, 1.852360962e+03, 9.369394302e+00
4704.3541, 1.789428467e+03, 9.224768639e+00
4705.4374, 1.863049683e+03, 9.336265564e+00
4706.5210, 1.927319580e+03, 9.538517952e+00
4707.6048, 1.948767822e+03, 9.633640289e+00
4708.6889, 1.900240845e+03, 9.509567261e+00
4709.7733, 1.860207031e+03, 9.380767822e+00
4710.8579, 1.894570923e+03, 9.474220276e+00
4711.9427, 1.987935425e+03, 9.725493431e+00
4713.0278, 2.044708130e+03, 9.890013695e+00
4714.1131, 1.974985229e+03, 9.733133316e+00
4715.1987, 1.936387085e+03, 9.588955879e+00
4716.2846, 1.973168335e+03, 9.753087997e+00
4717.3706, 2.039889282e+03, 9.945744514e+00
4718.4570, 2.085280518e+03, 1.004381084e+01
4719.5436, 2.094581055e+03, 1.017153263e+01
4720.6304, 2.099586426e+03, 1.014460850e+01
4721.7175, 2.115591797e+03, 1.021076393e+01
4722.8048, 2.096185791e+03, 1.014182568e+01
4723.8924, 2.061840820e+03, 1.007877445e+01
4724.9803, 2.122052490e+03, 1.017005253e+01
4726.0684, 2.120846191e+03, 1.023003292e+01
4727.1567, 2.073167725e+03, 1.003095055e+01
4728.2453, 1.997309692e+03, 9.844363213e+00
4729.3341, 1.925258789e+03, 9.586872101e+00
4730.4232, 1.907183716e+03, 9.512838364e+00
4731.5126, 1.961741089e+03, 9.657144547e+00
4732.6022, 1.959043945e+03, 9.674885750e+00
4733.6920, 1.980882690e+03, 9.713548660e+00
4734.7821, 2.009333374e+03, 9.826356888e+00
4735.8725, 2.000393555e+03, 9.794878006e+00
4736.9631, 1.953888184e+03, 9.696008682e+00
4738.0539, 1.929562744e+03, 9.644788742e+00
4739.1450, 2.006152954e+03, 9.822646141e+00
4740.2364, 2.040088867e+03, 9.993458748e+00
4741.3280, 2.026537354e+03, 9.917358398e+00
4742.4199, 2.022658813e+03, 9.977165222e+00
4743.5120, 2.045720581e+03, 1.004551315e+01
4744.6043, 2.071347412e+03, 1.009242725e+01
4745.6969, 2.080990723e+03, 1.016353607e+01
4746.7898, 2.063719482e+03, 1.010062599e+01
4747.8829, 2.056058350e+03, 1.006859684e+01
4748.9763, 2.081544434e+03, 1.016757774e+01
4750.0699, 2.105707275e+03, 1.022589970e+01
4751.1638, 2.105853271e+03, 1.025386333e+01
4752.2579, 2.079864746e+03, 1.014626408e+01
4753.3523, 2.040815552e+03, 1.004203606e+01
4754.4469, 2.018494995e+03, 9.959072113e+00
4755.5418, 2.015677368e+03, 9.917947769e+00
4756.6369, 1.984026245e+03, 9.830101967e+00
4757.7323, 1.971722656e+03, 9.782108307e+00
4758.8279, 2.033631958e+03, 9.963498116e+00
4759.9238, 2.059393311e+03, 1.003347683e+01
4761.0199, 2.042289551e+03, 9.950370789e+00
4762.1163, 2.046436279e+03, 9.976917267e+00
4763.2130, 1.978235229e+03, 9.728810310e+00
4764.3099, 1.923937134e+03, 9.583636284e+00
4765.4070, 1.936302246e+03, 9.537011147e+00
4766.5044, 1.935652100e+03, 9.566476822e+00
4767.6021, 1.916394653e+03, 9.498987198e+00
4768.7000, 1.966554688e+03, 9.644981384e+00
4769.7981, 2.017877686e+03, 9.841996193e+00
4770.8966, 2.095876709e+03, 1.000879288e+01
4771.9952, 2.055935303e+03, 1.000167370e+01
4773.0941, 2.009340210e+03, 9.812388420e+00
4774.1933, 2.052948242e+03, 9.932449341e+00
4775.2927, 2.067268311e+03, 1.001507282e+01
4776.3924, 2.098449463e+03, 1.006480598e+01
4777.4923, 2.127339844e+03, 1.020864677e+01
4778.5925, 2.124615723e+03, 1.015855408e+01
4779.6930, 2.086211914e+03, 1.005699158e+01
4780.7937, 2.052872559e+03, 9.943241119e+00
4781.8946, 2.078400146e+03, 9.971734047e+00
4782.9958, 2.064733887e+03, 9.968140602e+00
4784.0973, 2.026859985e+03, 9.846685410e+00
4785.1990, 2.021937988e+03, 9.822353363e+00
4786.3009, 2.015987305e+03, 9.736856461e+00
4787.4031, 1.961926514e+03, 9.611932755e+00
4788.5056, 1.958577637e+03, 9.504691124e+00
4789.6083, 1.946886719e+03, 9.542277336e+00
4790.7113, 1.972594849e+03, 9.583906174e+00
4791.8145, 2.007185547e+03, 9.724650383e+00
4792.9180, 2.039049438e+03, 9.800651550e+00
4794.0217, 2.088356689e+03, 9.993850708e+00
4795.1257, 2.100347412e+03, 1.002752018e+01
4796.2300, 2.137846191e+03, 1.014241219e+01
4797.3345, 2.146128662e+03, 1.018337822e+01
4798.4392, 2.108575195e+03, 1.004042435e+01
4799.5442, 2.052584229e+03, 9.908844948e+00
4800.6495, 2.016632080e+03, 9.758780479e+00
4801.7550, 2.028413452e+03, 9.800846100e+00
4802.8608, 2.066576660e+03, 9.915798187e+00
4803.9668, 2.099691650e+03, 9.988428116e+00
4805.0731, 2.077903564e+03, 9.928817749e+00
4806.1796, 2.013749512e+03, 9.776968956e+00
4807.2864, 2.012864990e+03, 9.704383850e+00
4808.3935, 2.011820435e+03, 9.729763031e+00
4809.5008, 2.024271729e+03, 9.718995094e+00
4810.6083, 2.032554321e+03, 9.753702164e+00
4811.7162, 2.044511597e+03, 9.801334381e+00
4812.8242, 2.074271484e+03, 9.894495010e+00
4813.9325, 2.082635742e+03, 9.920978546e+00
4815.0411, 2.082349121e+03, 9.938688278e+00
4816.1499, 2.108910400e+03, 1.002938461e+01
4817.2590, 2.120747070e+03, 1.004319286e+01
4818.3684, 2.107494141e+03, 1.002172089e+01
4819.4780, 2.110305420e+03, 1.001863289e+01
4820.5878, 2.116249268e+03, 1.001930332e+01
4821.6979, 2.087390625e+03, 9.938494682e+00
4822.8083, 2.042545532e+03, 9.788571358e+00
4823.9189, 2.015126099e+03, 9.747539520e+00
4825.0298, 2.012101074e+03, 9.713991165e+00
4826.1409, 2.018640625e+03, 9.709198952e+00
4827.2523, 2.059102539e+03, 9.779735565e+00
4828.3640, 2.065482178e+03, 9.835268974e+00
4829.4759, 2.053187988e+03, 9.807975769e+00
4830.5880, 2.042836914e+03, 9.794182777e+00
4831.7004, 2.037823486e+03, 9.770910263e+00
4832.8131, 2.029143188e+03, 9.718434334e+00
4833.9260, 1.998339844e+03, 9.630942345e+00
4835.0392, 2.021656372e+03, 9.649722099e+00
4836.1526, 2.054820557e+03, 9.789906502e+00
4837.2663, 2.068779297e+03, 9.834235191e+00
4838.3803, 2.068637695e+03, 9.826567650e+00
4839.4945, 2.033344238e+03, 9.706146240e+00
4840.6090, 1.961276489e+03, 9.491459846e+00
4841.7237, 1.952948608e+03, 9.460851669e+00
4842.8387, 1.966701172e+03, 9.497858047e+00
4843.9539, 1.979590698e+03, 9.509873390e+00
4845.0694, 2.028674805e+03, 9.706012726e+00
4846.1851, 2.083541748e+03, 9.845233917e+00
4847.3011, 2.116441406e+03, 9.974834442e+00
4848.4174, 2.055682129e+03, 9.779212952e+00
4849.5339, 2.010844238e+03, 9.613408089e+00
4850.6507, 2.047615479e+03, 9.752080917e+00
4851.7677, 2.067064697e+03, 9.791996002e+00
4852.8850, 2.037243164e+03, 9.688016891e+00
4854.0025, 2.049159668e+03, 9.744538307e+00
4855.1204, 2.005405151e+03, 9.612422943e+00
4856.2384, 1.911307861e+03, 9.252157211e+00
4857.3567, 1.862815796e+03, 9.119215965e+00
4858.4753, 1.897811157e+03, 9.188302040e+00
4859.5941, 1.859414917e+03, 9.066499710e+00
4860.7132, 1.632090454e+03, 8.363039970e+00
4861.8326, 1.363377319e+03, 7.452055931e+00
4862.9522, 1.312941528e+03, 7.277858734e+00
4864.0721, 1.554831299e+03, 7.967532158e+00
4865.1922, 1.757336792e+03, 8.679129601e+00
4866.3126, 1.842588135e+03, 8.926844597e+00
4867.4332, 1.906598145e+03, 9.180095673e+00
4868.5541, 1.946537109e+03, 9.316002846e+00
4869.6753, 1.955836792e+03, 9.342477798e+00
4870.7967, 1.921474976e+03, 9.238437653e+00
4871.9183, 1.752170044e+03, 8.783601761e+00
4873.0403, 1.660211792e+03, 8.475292206e+00
4874.1625, 1.779277832e+03, 8.753785133e+00
4875.2849, 1.913572144e+03, 9.157620430e+00
4876.4076, 1.933392212e+03, 9.270100594e+00
4877.5306, 1.942651733e+03, 9.303904533e+00
4878.6538, 1.945773926e+03, 9.346359253e+00
4879.7773, 1.971208374e+03, 9.426446915e+00
4880.9010, 2.012219482e+03, 9.538537025e+00
4882.0250, 2.014409912e+03, 9.538611412e+00
4883.1493, 1.977136719e+03, 9.465215683e+00
4884.2738, 1.984554565e+03, 9.436432838e+00
4885.3986, 1.976450684e+03, 9.395071983e+00
4886.5236, 1.914664917e+03, 9.228441238e+00
4887.6489, 1.873060425e+03, 9.097443581e+00
4888.7744, 1.889510498e+03, 9.113420486e+00
4889.9003, 1.892358643e+03, 9.077182770e+00
4891.0263, 1.752967896e+03, 8.677075386e+00
4892.1527, 1.629631958e+03, 8.358892441e+00
4893.2792, 1.727433594e+03, 8.605994225e+00
4894.4061, 1.943379272e+03, 9.236989975e+00
4895.5332, 2.096898438e+03, 9.696741104e+00
4896.6606, 2.111664307e+03, 9.820002556e+00
4897.7882, 2.091976318e+03, 9.764163971e+00
4898.9161, 2.111829834e+03, 9.781526566e+00
4900.0442, 2.072486572e+03, 9.697985649e+00
4901.1726, 2.023792114e+03, 9.498126030e+00
4902.3013, 2.026111206e+03, 9.525841713e+00
4903.4302, 2.032432739e+03, 9.540236473e+00
4904.5594, 1.965634766e+03, 9.349217415e+00
4905.6889, 1.958689575e+03, 9.321766853e+00
4906.8186, 2.037125000e+03, 9.538149834e+00
4907.9485, 2.080471191e+03, 9.665399551e+00
4909.0788, 2.023090088e+03, 9.487825394e+00
4910.2092, 1.954219971e+03, 9.287160873e+00
4911.3400, 1.863973389e+03, 8.963106155e+00
4912.4710, 1.887131958e+03, 8.997814178e+00
4913.6023, 1.926372192e+03, 9.113478661e+00
4914.7338, 1.961765015e+03, 9.190881729e+00
4915.8656, 2.024598877e+03, 9.459988594e+00
4916.9976, 2.041897217e+03, 9.462138176e+00
4918.1300, 1.979538208e+03, 9.277472496e+00
4919.2625, 1.809150024e+03, 8.773250580e+00
4920.3954, 1.627914673e+03, 8.194316864e+00
4921.5285, 1.578459473e+03, 8.033211708e+00
4922.6618, 1.712659668e+03, 8.392327309e+00
4923.7954, 1.856083374e+03, 8.780851364e+00
4924.9293, 1.879604004e+03, 8.949971199e+00
4926.0634, 1.894790771e+03, 8.972111702e+00
4927.1978, 1.962942017e+03, 9.209562302e+00
4928.3325, 2.025122559e+03, 9.387760162e+00
4929.4674, 2.004984619e+03, 9.332981110e+00
4930.6026, 2.023602417e+03, 9.399744987e+00
4931.7380, 2.050411865e+03, 9.466007233e+00
4932.8737, 2.038647705e+03, 9.400394440e+00
4934.0097, 1.955446167e+03, 9.158251762e+00
4935.1459, 1.866662231e+03, 8.938891411e+00
4936.2824, 1.907507324e+03, 9.010925293e+00
4937.4192, 1.962700317e+03, 9.099375725e+00
4938.5562, 1.870711426e+03, 8.880360603e+00
4939.6935, 1.780732422e+03, 8.579003334e+00
4940.8310, 1.812019165e+03, 8.726343155e+00
4941.9688, 1.932135254e+03, 9.014662743e+00
4943.1069, 2.011906860e+03, 9.298824310e+00
4944.2452, 2.068564209e+03, 9.511403084e+00
4945.3838, 2.066847412e+03, 9.484951019e+00
4946.5226, 2.021888916e+03, 9.380894661e+00
4947.6617, 1.991267700e+03, 9.253996849e+00
4948.8011, 2.016576172e+03, 9.334534645e+00
4949.9407, 2.057185791e+03, 9.419084549e+00
4951.0806, 2.092611084e+03, 9.609413147e+00
4952.2208, 2.090958496e+03, 9.534687042e+00
4953.3612, 2.064329834e+03, 9.479871750e+00
4954.5019, 2.046024780e+03, 9.427913666e+00
4955.6429, 2.038439575e+03, 9.351128578e+00
4956.7841, 1.951106445e+03, 9.103890419e+00
4957.9255, 1.722235718e+03, 8.449739456e+00
4959.0673, 1.636527222e+03, 8.163246155e+00
4960.2093, 1.795744385e+03, 8.583146095e+00
4961.3515, 2.028077515e+03, 9.190302849e+00
4962.4941, 2.077538574e+03, 9.480252266e+00
4963.6368, 2.072546387e+03, 9.453104973e+00
4964.7799, 2.068864746e+03, 9.431071281e+00
4965.9232, 2.006979980e+03, 9.238678932e+00
4967.0668, 1.944498657e+03, 9.067264557e+00
4968.2106, 1.948687256e+03, 9.041954041e+00
4969.3547, 1.946486938e+03, 9.029571533e+00
4970.4991, 1.949692017e+03, 9.041327477e+00
4971.6437, 1.974775879e+03, 9.113889694e+00
4972.7886, 1.998481689e+03, 9.180076599e+00
4973.9338, 2.008377563e+03, 9.212090492e+00
4975.0792, 2.021236938e+03, 9.254048347e+00
4976.2249, 2.055437500e+03, 9.346273422e+00
4977.3708, 2.042427856e+03, 9.305739403e+00
4978.5171, 2.013323975e+03, 9.205372810e+00
4979.6635, 1.969320801e+03, 9.100664139e+00
4980.8103, 1.930285522e+03, 8.911467552e+00
4981.9573, 1.905489014e+03, 8.886359215e+00
4983.1046, 1.795018921e+03, 8.494418144e+00
4984.2521, 1.724074829e+03, 8.311042786e+00
4985.3999, 1.727063599e+03, 8.290774345e+00
4986.5480, 1.800471313e+03, 8.481946945e+00
4987.6963, 1.911742920e+03, 8.830609322e+00
4988.8449, 1.994882812e+03, 9.102815628e+00
4989.9937, 1.991345947e+03, 9.076513290e+00
4991.1429, 1.943005371e+03, 8.978170395e+00
4992.2922, 1.923604980e+03, 8.901013374e+00
4993.4419, 1.939798828e+03, 8.936299324e+00
4994.5918, 1.958840210e+03, 8.979343414e+00
4995.7420, 1.970977661e+03, 9.016930580e+00
4996.8924, 2.005008301e+03, 9.105731964e+00
4998.0431, 2.018731079e+03, 9.144444466e+00
4999.1941, 1.983456055e+03, 9.038962364e+00
5000.3453, 1.922910767e+03, 8.859470367e+00
5001.4969, 1.875922729e+03, 8.711636543e+00
5002.6486, 1.842155518e+03, 8.606463432e+00
5003.8007, 1.857797607e+03, 8.637104988e+00
5004.9530, 1.891408325e+03, 8.700377464e+00
5006.1055, 1.842141113e+03, 8.588966370e+00
5007.2584, 1.749319336e+03, 8.318877220e+00
5008.4115, 1.769100830e+03, 8.346550941e+00
5009.5648, 1.892149170e+03, 8.677787781e+00
5010.7184, 1.977708862e+03, 8.967731476e+00
5011.8723, 1.952189453e+03, 8.915505409e+00
5013.0265, 1.863891479e+03, 8.655245781e+00
5014.1809, 1.788296875e+03, 8.410156250e+00
5015.3356, 1.761349487e+03, 8.311249733e+00
5016.4906, 1.783155640e+03, 8.347217560e+00
5017.6458, 1.836829468e+03, 8.492533684e+00
5018.8013, 1.831323853e+03, 8.531216621e+00
5019.9570, 1.845615601e+03, 8.565957069e+00
5021.1131, 1.922008179e+03, 8.743717194e+00
5022.2693, 1.905973022e+03, 8.743700027e+00
5023.4259, 1.876811157e+03, 8.681833267e+00
5024.5827, 1.898085083e+03, 8.722596169e+00
5025.7398, 1.937811768e+03, 8.826343536e+00
5026.8972, 1.943777832e+03, 8.836514473e+00
5028.0548, 1.899794312e+03, 8.735373497e+00
5029.2127, 1.864791626e+03, 8.638792992e+00
5030.3708, 1.937120483e+03, 8.797755241e+00
5031.5292, 1.983125000e+03, 9.010947227e+00
5032.6879, 2.005638550e+03, 9.962124825e+00
5033.8469, 2.033080200e+03, 9.134640694e+00
5035.0061, 2.028100464e+03, 9.094264984e+00
5036.1656, 1.925743896e+03, 8.793159485e+00
5037.3253, 1.852208130e+03, 8.586317062e+00
5038.4853, 1.872477661e+03, 8.608571053e+00
5039.6456, 1.889970947e+03, 8.643557549e+00
5040.8062, 1.813156860e+03, 8.437647820e+00
5041.9670, 1.690159790e+03, 8.084940910e+00
5043.1281, 1.697633911e+03, 8.052107811e+00
5044.2895, 1.827238037e+03, 8.420072556e+00
5045.4511, 1.961794067e+03, 8.840438843e+00
5046.6130, 2.032236938e+03, 9.072505951e+00
5047.7751, 2.025691650e+03, 9.047152519e+00
5048.9376, 1.959735107e+03, 8.877462387e+00
5050.1003, 1.881880493e+03, 8.644911766e+00
5051.2632, 1.857777954e+03, 8.567646980e+00
5052.4264, 1.886937134e+03, 8.641946793e+00
5053.5899, 1.927487549e+03, 8.747940063e+00
5054.7537, 1.963038330e+03, 8.857348442e+00
5055.9177, 2.033826538e+03, 9.063351631e+00
5057.0820, 2.060051514e+03, 9.177595139e+00
5058.2466, 2.039523071e+03, 9.087030411e+00
5059.4115, 2.039050903e+03, 9.131533623e+00
5060.5766, 2.048751221e+03, 9.121531487e+00
5061.7419, 2.027578613e+03, 9.054765701e+00
5062.9076, 2.055997559e+03, 9.175668716e+00
5064.0735, 2.042453369e+03, 9.072386742e+00
5065.2397, 1.949478882e+03, 8.860420227e+00
5066.4061, 1.885854980e+03, 8.622519493e+00
5067.5728, 1.899157593e+03, 8.632148743e+00
5068.7398, 1.910292358e+03, 8.659558296e+00
5069.9071, 1.909952881e+03, 8.670146942e+00
5071.0746, 1.947774902e+03, 8.758412361e+00
5072.2424, 1.964452515e+03, 8.797567368e+00
5073.4105, 1.931515503e+03, 8.701159477e+00
5074.5788, 1.896019287e+03, 8.611389160e+00
5075.7474, 1.921597290e+03, 8.638686180e+00
5076.9163, 1.911473877e+03, 8.637228966e+00
5078.0854, 1.948427246e+03, 8.680376053e+00
5079.2548, 1.905819580e+03, 8.628587723e+00
5080.4245, 1.787999146e+03, 8.197512627e+00
5081.5944, 1.734094604e+03, 8.089330673e+00
5082.7646, 1.807144287e+03, 8.262155533e+00
5083.9351, 1.834520508e+03, 8.350260735e+00
5085.1059, 1.856625244e+03, 8.417222023e+00
5086.2769, 1.911163208e+03, 8.595495224e+00
5087.4482, 1.975454224e+03, 8.760188103e+00
5088.6198, 1.997211426e+03, 8.857914925e+00
5089.7916, 1.972856934e+03, 8.785117149e+00
5090.9637, 1.974124146e+03, 8.793261528e+00
5092.1361, 1.985420776e+03, 8.842655182e+00
5093.3087, 2.017069580e+03, 8.936789513e+00
5094.4816, 2.055818848e+03, 9.029670715e+00
5095.6548, 2.046961792e+03, 8.995276451e+00
5096.8283, 1.978075806e+03, 8.795935631e+00
5098.0020, 1.923639038e+03, 8.658202171e+00
5099.1760, 1.841651001e+03, 8.348597527e+00
5100.3502, 1.783018555e+03, 8.165259361e+00
5101.5248, 1.826326416e+03, 8.273035049e+00
5102.6996, 1.946040405e+03, 8.609226227e+00
5103.8747, 1.973880127e+03, 8.746528625e+00
5105.0500, 1.937774170e+03, 8.623320580e+00
5106.2256, 1.932024658e+03, 8.633860588e+00
5107.4015, 1.916679199e+03, 8.570655823e+00
5108.5777, 1.850629517e+03, 8.397046089e+00
5109.7541, 1.843253296e+03, 8.341176987e+00
5110.9308, 1.848402222e+03, 8.346853256e+00
5112.1078, 1.866541138e+03, 8.415824890e+00
5113.2850, 1.928017944e+03, 8.601775169e+00
5114.4625, 1.987035889e+03, 8.780383110e+00
5115.6403, 1.985373169e+03, 8.802356720e+00
5116.8184, 1.994183960e+03, 8.809552193e+00
5117.9967, 1.999561646e+03, 8.866718292e+00
5119.1753, 2.023164917e+03, 8.863983154e+00
5120.3541, 2.024132324e+03, 8.942999840e+00
5121.5333, 1.988195801e+03, 8.768190384e+00
5122.7127, 1.949031250e+03, 8.690970421e+00
5123.8924, 1.899922241e+03, 8.494888306e+00
5125.0723, 1.843616699e+03, 8.327727318e+00
5126.2526, 1.820250122e+03, 8.253267288e+00
5127.4331, 1.836476196e+03, 8.285568237e+00
5128.6138, 1.861290527e+03, 8.331997871e+00
5129.7949, 1.858593140e+03, 8.352828979e+00
5130.9762, 1.856393188e+03, 8.339738846e+00
5132.1578, 1.896040161e+03, 8.446712494e+00
5133.3396, 1.903288086e+03, 8.472015381e+00
5134.5218, 1.886212158e+03, 8.419987679e+00
5135.7042, 1.895637085e+03, 8.439726830e+00
5136.8869, 1.913001831e+03, 8.474069595e+00
5138.0698, 1.885237061e+03, 8.392024994e+00
5139.2530, 1.779701416e+03, 8.103220940e+00
5140.4365, 1.739003662e+03, 7.929237843e+00
5141.6203, 1.773483887e+03, 8.062600136e+00
5142.8043, 1.777070679e+03, 8.035780907e+00
5143.9886, 1.761322632e+03, 7.996955872e+00
5145.1732, 1.815022705e+03, 8.133620262e+00
5146.3581, 1.856418579e+03, 8.250875473e+00
5147.5432, 1.830977417e+03, 8.178619385e+00
5148.7286, 1.796229248e+03, 8.116058350e+00
5149.9143, 1.838119019e+03, 8.190812111e+00
5151.1002, 1.863140381e+03, 8.277923584e+00
5152.2864, 1.826663818e+03, 8.185419083e+00
5153.4729, 1.822314453e+03, 8.180689812e+00
5154.6597, 1.846498291e+03, 8.248068810e+00
5155.8467, 1.859133545e+03, 8.268595695e+00
5157.0341, 1.872396484e+03, 8.344979286e+00
5158.2217, 1.930646606e+03, 8.421187401e+00
5159.4095, 1.940858765e+03, 8.558760643e+00
5160.5976, 1.945185791e+03, 8.471604347e+00
5161.7861, 1.937639771e+03, 8.503627777e+00
5162.9747, 1.891069824e+03, 8.360306740e+00
5164.1637, 1.840851196e+03, 8.179430008e+00
5165.3529, 1.810036865e+03, 8.056324005e+00
5166.5424, 1.672431885e+03, 7.616862774e+00
5167.7322, 1.416773438e+03, 6.895698547e+00
5168.9223, 1.254777954e+03, 6.470315456e+00
5170.1126, 1.376068481e+03, 6.716732025e+00
5171.3032, 1.555404785e+03, 7.190000534e+00
5172.4941, 1.418781250e+03, 6.840404034e+00
5173.6852, 1.162064087e+03, 6.089151382e+00
5174.8766, 1.227651978e+03, 6.299296379e+00
5176.0683, 1.585377319e+03, 7.294502258e+00
5177.2603, 1.802066162e+03, 8.012845039e+00
5178.4525, 1.859774536e+03, 8.231640816e+00
5179.6451, 1.871893311e+03, 8.260655403e+00
5180.8379, 1.850443848e+03, 8.184820175e+00
5182.0309, 1.739666870e+03, 7.832835197e+00
5183.2243, 1.480354858e+03, 7.041678905e+00
5184.4179, 1.149382935e+03, 6.148036480e+00
5185.6118, 1.138794434e+03, 6.054710388e+00
5186.8059, 1.454743286e+03, 6.865816116e+00
5188.0004, 1.732118042e+03, 7.722289562e+00
5189.1951, 1.824434937e+03, 8.054717064e+00
5190.3901, 1.821120239e+03, 8.080800056e+00
5191.5854, 1.830046753e+03, 8.108374596e+00
5192.7809, 1.727919678e+03, 7.815940380e+00
5193.9767, 1.687467529e+03, 7.655163765e+00
5195.1728, 1.742910278e+03, 7.840643406e+00
5196.3692, 1.801110107e+03, 7.983178139e+00
5197.5658, 1.801865479e+03, 8.010273933e+00
5198.7628, 1.847341187e+03, 8.138133049e+00
5199.9600, 1.917131592e+03, 8.317580223e+00
5201.1574, 1.951286133e+03, 8.465036392e+00
5202.3552, 1.942035278e+03, 8.410539627e+00
5203.5532, 1.897289307e+03, 8.317467690e+00
5204.7515, 1.820394775e+03, 8.057656288e+00
5205.9501, 1.728391357e+03, 7.830646992e+00
5207.1489, 1.686468140e+03, 7.622702122e+00
5208.3481, 1.668074951e+03, 7.634622574e+00
5209.5475, 1.670235718e+03, 7.591958046e+00
5210.7472, 1.723375488e+03, 7.806541443e+00
5211.9471, 1.843101562e+03, 8.084142685e+00
5213.1473, 1.948126465e+03, 8.432995796e+00
5214.3479, 1.979419434e+03, 8.493000984e+00
5215.5486, 1.934974365e+03, 8.399243355e+00
5216.7497, 1.864338501e+03, 8.207557678e+00
5217.9510, 1.825515991e+03, 8.089040756e+00
5219.1527, 1.849092651e+03, 8.130097389e+00
5220.3546, 1.934834717e+03, 8.358389854e+00
5221.5567, 1.994502808e+03, 8.572156906e+00
5222.7592, 1.994633545e+03, 8.519889832e+00
5223.9619, 1.959860596e+03, 8.468690872e+00
5225.1649, 1.911311646e+03, 8.246994972e+00
5226.3682, 1.810490601e+03, 8.012338638e+00
5227.5717, 1.658483765e+03, 7.574479103e+00
5228.7756, 1.627871460e+03, 7.445512295e+00
5229.9797, 1.747262939e+03, 7.764525890e+00
5231.1840, 1.878924072e+03, 8.106928825e+00
5232.3887, 1.871823364e+03, 8.145257950e+00
5233.5937, 1.800794189e+03, 7.967955112e+00
5234.7989, 1.762959961e+03, 7.846228123e+00
5236.0044, 1.816405884e+03, 8.000760078e+00
5237.2101, 1.909595947e+03, 8.252089500e+00
5238.4162, 1.978072998e+03, 8.473326683e+00
5239.6225, 2.004722778e+03, 8.532163620e+00
5240.8291, 2.004971069e+03, 8.605772972e+00
5242.0360, 2.008118530e+03, 8.562373161e+00
5243.2432, 1.990729126e+03, 8.560050964e+00
5244.4506, 1.989095215e+03, 8.544075966e+00
5245.6583, 2.016628418e+03, 8.601232529e+00
5246.8663, 2.003752930e+03, 8.556080818e+00
5248.0746, 1.950600342e+03, 8.435257912e+00
5249.2832, 1.940095947e+03, 8.380809784e+00
5250.4920, 1.925927246e+03, 8.356662750e+00
5251.7011, 1.911375244e+03, 8.273291588e+00
5252.9105, 1.928303101e+03, 8.361861229e+00
5254.1202, 1.938253052e+03, 8.307537079e+00
5255.3301, 1.914778442e+03, 8.329803467e+00
5256.5403, 1.923064209e+03, 8.300303459e+00
5257.7508, 1.967518677e+03, 8.420435905e+00
5258.9616, 2.010476562e+03, 8.539731026e+00
5260.1727, 2.020114502e+03, 8.570913315e+00
5261.3840, 2.002253418e+03, 8.525331497e+00
5262.5956, 1.900147095e+03, 8.218333244e+00
5263.8075, 1.775253296e+03, 7.856677055e+00
5265.0197, 1.682904541e+03, 7.565932751e+00
5266.2321, 1.638099976e+03, 7.424489975e+00
5267.4449, 1.639025269e+03, 7.407314301e+00
5268.6579, 1.691363770e+03, 7.518217087e+00
5269.8712, 1.594485107e+03, 7.312273979e+00
5271.0848, 1.482266357e+03, 6.968047142e+00
5272.2986, 1.558305542e+03, 7.196209431e+00
5273.5127, 1.775502075e+03, 7.709738731e+00
5274.7272, 1.836079590e+03, 7.987627983e+00
5275.9418, 1.831510254e+03, 7.987776756e+00
5277.1568, 1.840441040e+03, 8.038528442e+00
5278.3721, 1.926281250e+03, 8.244103432e+00
5279.5876, 2.003208130e+03, 8.499527931e+00
5280.8034, 1.980003906e+03, 8.451042175e+00
5282.0195, 1.930091187e+03, 8.302483559e+00
5283.2359, 1.861666992e+03, 8.123123169e+00
5284.4525, 1.793043579e+03, 7.920915127e+00
5285.6694, 1.831351929e+03, 8.016054153e+00
5286.8867, 1.950812988e+03, 8.324791908e+00
5288.1041, 2.020695068e+03, 8.549657822e+00
5289.3219, 2.022627930e+03, 8.604255676e+00
5290.5400, 2.042484619e+03, 8.643521309e+00
5291.7583, 2.033503784e+03, 8.638926506e+00
5292.9769, 2.028887207e+03, 8.601628304e+00
5294.1958, 2.038438843e+03, 8.658221245e+00
5295.4150, 2.017183838e+03, 8.581814766e+00
5296.6344, 1.974926514e+03, 8.437716484e+00
5297.8542, 1.879336548e+03, 8.195473671e+00
5299.0742, 1.810454224e+03, 7.962337971e+00
5300.2945, 1.833180054e+03, 8.026497841e+00
5301.5151, 1.905231812e+03, 8.175210953e+00
5302.7359, 1.914994995e+03, 8.254018784e+00
5303.9571, 1.927756836e+03, 8.291159630e+00
5305.1785, 1.965627319e+03, 8.375199318e+00
5306.4002, 2.017300171e+03, 8.527244568e+00
5307.6222, 2.023170898e+03, 8.575327873e+00
