# wavelength, flux, err
6134.7942, 6.239633789e+02, 3.770754814e+00
6136.2070, 6.022785645e+02, 3.671450853e+00
6137.6201, 5.590180054e+02, 3.543548346e+00
6139.0335, 5.404159546e+02, 3.466757536e+00
6140.4472, 5.705664673e+02, 3.571450949e+00
6141.8612, 6.059089355e+02, 3.673938990e+00
6143.2756, 5.960068970e+02, 3.665039301e+00
6144.6903, 6.047041016e+02, 3.687117100e+00
6146.1053, 6.171464233e+02, 3.734803200e+00
6147.5207, 6.151971436e+02, 3.715008020e+00
6148.9364, 6.142973633e+02, 3.719172716e+00
6150.3524, 6.184389038e+02, 3.733655930e+00
6151.7687, 6.131151123e+02, 3.726558447e+00
6153.1854, 6.216669922e+02, 3.732745409e+00
6154.6024, 6.121885986e+02, 3.729659557e+00
6156.0197, 6.047463379e+02, 3.686999321e+00
6157.4373, 6.030131836e+02, 3.698025227e+00
6158.8553, 6.030946045e+02, 3.677900553e+00
6160.2736, 6.058194580e+02, 3.667237043e+00
6161.6922, 5.742776489e+02, 3.586524248e+00
6163.1111, 5.267070312e+02, 3.421969175e+00
6164.5304, 5.219210815e+02, 3.428685665e+00
6165.9500, 5.585360107e+02, 3.516465664e+00
6167.3699, 5.905269775e+02, 3.625805616e+00
6168.7902, 5.929191895e+02, 3.633273363e+00
6170.2108, 5.731030273e+02, 3.586496115e+00
6171.6317, 5.631249390e+02, 3.543557882e+00
6173.0529, 5.840368652e+02, 3.612920523e+00
6174.4745, 6.117008667e+02, 3.689968824e+00
6175.8964, 6.115404053e+02, 3.695586681e+00
6177.3186, 6.118602905e+02, 3.717110634e+00
6178.7411, 6.121206055e+02, 3.700590611e+00
6180.1640, 6.180111694e+02, 3.720049143e+00
6181.5872, 6.215853882e+02, 3.729962111e+00
6183.0107, 6.209298096e+02, 3.720114231e+00
6184.4346, 6.245561523e+02, 3.730726719e+00
6185.8588, 6.258955688e+02, 3.734893084e+00
6187.2833, 6.177172241e+02, 3.710028648e+00
6188.7081, 6.064028931e+02, 3.683301210e+00
6190.1333, 6.002888794e+02, 3.659783840e+00
6191.5588, 5.934547119e+02, 3.611249447e+00
6192.9846, 5.751875610e+02, 3.571386099e+00
6194.4108, 5.854199219e+02, 3.578209639e+00
6195.8372, 6.057099609e+02, 3.667138577e+00
6197.2640, 6.222185059e+02, 3.711881399e+00
6198.6912, 6.285374146e+02, 3.742693901e+00
6200.1186, 6.215261230e+02, 3.724536896e+00
6201.5464, 6.067877808e+02, 3.681805134e+00
6202.9746, 6.171832886e+02, 3.710048437e+00
6204.4030, 6.280642090e+02, 3.752540350e+00
6205.8318, 6.301118774e+02, 3.742352486e+00
6207.2609, 6.288216553e+02, 3.735336542e+00
6208.6903, 6.308108521e+02, 3.746037483e+00
6210.1201, 6.327414551e+02, 3.751470327e+00
6211.5502, 6.342396851e+02, 3.764061928e+00
6212.9806, 6.253367310e+02, 3.728226423e+00
6214.4114, 6.087930908e+02, 3.676790714e+00
6215.8425, 5.930690308e+02, 3.623717070e+00
6217.2739, 5.872691040e+02, 3.595420837e+00
6218.7056, 5.980852051e+02, 3.620327234e+00
6220.1377, 5.972125244e+02, 3.623075247e+00
6221.5701, 5.927702637e+02, 3.615152597e+00
6223.0029, 6.000813599e+02, 3.649351120e+00
6224.4359, 6.157617798e+02, 3.691128731e+00
6225.8693, 6.183873901e+02, 3.700278759e+00
6227.3030, 6.141154175e+02, 3.681326628e+00
6228.7371, 6.109883423e+02, 3.664483786e+00
6230.1715, 6.021845703e+02, 3.632476091e+00
6231.6062, 5.801170654e+02, 3.551346540e+00
6233.0412, 5.628605347e+02, 3.511229992e+00
6234.4766, 5.899135132e+02, 3.595807314e+00
6235.9123, 6.114789429e+02, 3.673692703e+00
6237.3484, 6.250281982e+02, 3.730552673e+00
6238.7847, 6.160827026e+02, 3.683545351e+00
6240.2214, 5.986657715e+02, 3.622142792e+00
6241.6585, 5.972527466e+02, 3.611374855e+00
6243.0958, 5.926247559e+02, 3.583060741e+00
6244.5335, 5.846153564e+02, 3.565284967e+00
6245.9715, 5.746004028e+02, 3.523575306e+00
6247.4099, 5.684367065e+02, 3.498799086e+00
6248.8486, 5.779888306e+02, 3.537917852e+00
6250.2876, 6.041541748e+02, 3.602825642e+00
6251.7269, 6.080709229e+02, 3.615494490e+00
6253.1666, 5.831293945e+02, 3.549784899e+00
6254.6066, 5.640921631e+02, 3.474491358e+00
6256.0470, 5.622414551e+02, 3.479690790e+00
6257.4876, 5.677845459e+02, 3.495859861e+00
6258.9286, 5.681871948e+02, 3.513592720e+00
6260.3700, 5.660156860e+02, 3.517531872e+00
6261.8116, 5.878082275e+02, 3.565059900e+00
6263.2536, 6.045364990e+02, 3.625603676e+00
6264.6960, 6.087353516e+02, 3.645123959e+00
6266.1386, 6.111043701e+02, 3.673509598e+00
6267.5816, 6.132578125e+02, 3.683068991e+00
6269.0250, 6.226834717e+02, 3.711140156e+00
6270.4686, 6.186102905e+02, 3.693420887e+00
6271.9126, 6.122887573e+02, 3.680921555e+00
6273.3570, 6.162244873e+02, 3.699735165e+00
6274.8016, 6.276473999e+02, 3.729022264e+00
6276.2466, 6.300469360e+02, 3.740855217e+00
6277.6919, 6.128610840e+02, 3.693590164e+00
6279.1376, 5.918177490e+02, 3.631554365e+00
6280.5836, 5.853463135e+02, 3.602955341e+00
6282.0299, 5.927644043e+02, 3.628758430e+00
6283.4766, 6.004744263e+02, 3.648554325e+00
6284.9236, 6.104709473e+02, 3.684750080e+00
6286.3709, 6.145491333e+02, 3.702841520e+00
6287.8185, 6.211658936e+02, 3.726552248e+00
6289.2665, 6.263009033e+02, 3.753283739e+00
6290.7149, 6.197714844e+02, 3.705857515e+00
6292.1635, 6.029851685e+02, 3.645789862e+00
6293.6125, 6.022810059e+02, 3.634664774e+00
6295.0618, 6.052258911e+02, 3.640564203e+00
6296.5115, 6.069329224e+02, 3.633199692e+00
6297.9615, 6.003781738e+02, 3.628684759e+00
6299.4118, 5.896480103e+02, 3.863269806e+00
6300.8625, 5.916218262e+02, 4.021561146e+00
6302.3135, 5.796175537e+02, 3.979112148e+00
6303.7648, 5.747901001e+02, 3.909636974e+00
6305.2165, 5.858032227e+02, 3.906973362e+00
6306.6684, 6.051492920e+02, 3.967411280e+00
6308.1208, 6.180896606e+02, 4.019154549e+00
6309.5734, 6.158872681e+02, 4.002812386e+00
6311.0264, 6.092082520e+02, 3.939704418e+00
6312.4798, 6.045658569e+02, 3.909447193e+00
6313.9334, 5.988032227e+02, 3.884211779e+00
6315.3875, 5.885640869e+02, 3.817931414e+00
6316.8418, 5.745532227e+02, 3.763953209e+00
6318.2965, 5.614362183e+02, 3.699599743e+00
6319.7515, 5.633995972e+02, 3.717060566e+00
6321.2068, 5.767359009e+02, 3.758869886e+00
6322.6625, 5.865414429e+02, 3.793197870e+00
6324.1185, 5.891193848e+02, 3.798485518e+00
6325.5749, 5.962816162e+02, 3.805360794e+00
6327.0315, 6.068959351e+02, 3.835418224e+00
6328.4886, 6.036139526e+02, 3.814357281e+00
6329.9459, 6.008305054e+02, 3.809125662e+00
6331.4036, 5.993102417e+02, 3.811536551e+00
6332.8616, 5.970444946e+02, 3.791450024e+00
6334.3200, 6.022557373e+02, 3.782664537e+00
6335.7787, 5.964475708e+02, 3.748694658e+00
6337.2377, 5.745084839e+02, 3.669752121e+00
6338.6971, 5.682980957e+02, 3.647896051e+00
6340.1568, 5.814403076e+02, 3.688148975e+00
6341.6169, 5.947786255e+02, 3.731721163e+00
6343.0772, 6.032595215e+02, 3.762682676e+00
6344.5380, 5.996112061e+02, 3.749711514e+00
6345.9990, 5.912575684e+02, 3.719157934e+00
6347.4604, 5.955288086e+02, 3.725661755e+00
6348.9221, 6.061026611e+02, 3.743814230e+00
6350.3842, 6.063374634e+02, 3.736908197e+00
6351.8466, 6.133756104e+02, 3.749474764e+00
6353.3093, 6.119331055e+02, 3.744669914e+00
6354.7724, 6.057831421e+02, 3.717367172e+00
6356.2358, 6.000276489e+02, 3.714612007e+00
6357.6995, 5.965657959e+02, 3.704853773e+00
6359.1636, 5.927302856e+02, 3.677313328e+00
6360.6280, 5.814346313e+02, 3.621320963e+00
6362.0928, 5.772701416e+02, 3.607232809e+00
6363.5579, 5.711292725e+02, 3.583971500e+00
6365.0233, 5.693358765e+02, 3.595741749e+00
6366.4891, 5.774186401e+02, 3.604913950e+00
6367.9552, 5.854415894e+02, 3.614757061e+00
6369.4217, 6.019758301e+02, 3.652730465e+00
6370.8884, 6.065511475e+02, 3.691010714e+00
6372.3556, 6.067426758e+02, 3.669550180e+00
6373.8230, 6.102625122e+02, 3.688074589e+00
6375.2908, 6.150763550e+02, 4.546680927e+00
6376.7589, 6.149855347e+02, 4.544393063e+00
6378.2274, 6.109362793e+02, 4.534266949e+00
6379.6962, 6.064595947e+02, 4.498387337e+00
6381.1654, 5.979035645e+02, 4.474274635e+00
6382.6349, 5.977632446e+02, 4.457922935e+00
6384.1047, 6.123889771e+02, 4.519099712e+00
6385.5749, 6.027700195e+02, 4.483560562e+00
6387.0454, 6.054166260e+02, 4.480865479e+00
6388.5162, 6.127489014e+02, 4.521254539e+00
6389.9874, 6.124033813e+02, 3.668175936e+00
6391.4589, 6.067042236e+02, 3.653374672e+00
6392.9307, 6.010310059e+02, 3.612212658e+00
6394.4029, 5.746834717e+02, 3.530710220e+00
6395.8755, 5.696844482e+02, 3.498669147e+00
6397.3484, 5.867927246e+02, 3.560250282e+00
6398.8216, 5.962595215e+02, 3.585682392e+00
6400.2951, 5.770523682e+02, 3.519472361e+00
6401.7690, 5.504484863e+02, 3.449570417e+00
6403.2432, 5.732497559e+02, 3.498623610e+00
6404.7178, 6.021503906e+02, 3.628273487e+00
6406.1927, 6.062798462e+02, 3.602851629e+00
6407.6680, 5.886466675e+02, 3.556284189e+00
6409.1436, 5.716492310e+02, 3.480618238e+00
6410.6195, 5.712640991e+02, 3.463943243e+00
6412.0958, 5.709932861e+02, 3.482609510e+00
6413.5724, 5.663914795e+02, 3.464056253e+00
6415.0493, 5.757463989e+02, 3.514960527e+00
6416.5266, 5.919938354e+02, 3.564465761e+00
6418.0042, 5.934859009e+02, 3.564090252e+00
6419.4822, 5.915798340e+02, 3.553392887e+00
6420.9605, 5.823515625e+02, 3.526606321e+00
6422.4392, 5.707263184e+02, 3.490211248e+00
6423.9182, 5.790585938e+02, 3.514444590e+00
6425.3975, 6.022760620e+02, 3.583684683e+00
6426.8772, 6.093386841e+02, 3.610805035e+00
6428.3572, 6.075155029e+02, 3.598587513e+00
6429.8375, 6.006619263e+02, 3.569927931e+00
6431.3182, 5.847776489e+02, 3.513026714e+00
6432.7993, 5.757252808e+02, 3.480086565e+00
6434.2806, 5.841737061e+02, 3.505221844e+00
6435.7624, 5.956722412e+02, 3.537958622e+00
6437.2444, 5.954675293e+02, 3.542930603e+00
6438.7268, 5.866258545e+02, 3.513594866e+00
6440.2096, 5.683477173e+02, 3.453486681e+00
6441.6927, 5.673392944e+02, 3.447602272e+00
6443.1761, 5.960529785e+02, 3.543781042e+00
6444.6598, 6.100929565e+02, 3.591977119e+00
6446.1440, 5.992146606e+02, 3.572445631e+00
6447.6284, 6.046924438e+02, 3.556834459e+00
6449.1132, 5.940009766e+02, 3.540638685e+00
6450.5983, 5.656770020e+02, 3.426678658e+00
6452.0838, 5.592168579e+02, 3.409986973e+00
6453.5696, 5.816766357e+02, 3.477967501e+00
6455.0558, 5.929417114e+02, 3.515351057e+00
6456.5423, 5.854147949e+02, 3.500861883e+00
6458.0291, 5.849031982e+02, 3.493778706e+00
6459.5163, 5.966526489e+02, 3.541059494e+00
6461.0039, 5.969197998e+02, 3.524212360e+00
6462.4917, 5.810503540e+02, 3.468141317e+00
6463.9799, 5.610529785e+02, 3.413252354e+00
6465.4685, 5.655142822e+02, 3.419636250e+00
6466.9574, 5.859500122e+02, 3.508914948e+00
6468.4466, 5.972340698e+02, 3.535813093e+00
6469.9362, 5.891544189e+02, 3.502905130e+00
6471.4262, 5.819937744e+02, 3.486762524e+00
6472.9164, 5.795286865e+02, 3.474822283e+00
6474.4070, 5.873458252e+02, 3.498816490e+00
6475.8980, 5.919018555e+02, 3.496003389e+00
6477.3893, 5.882720337e+02, 3.498376131e+00
6478.8810, 5.998779907e+02, 3.541139841e+00
6480.3729, 6.071420898e+02, 3.560107946e+00
6481.8653, 5.985999146e+02, 3.531687260e+00
6483.3580, 5.862102051e+02, 3.481234789e+00
6484.8510, 5.829328613e+02, 3.471428156e+00
6486.3443, 5.910333252e+02, 3.492214203e+00
6487.8380, 5.992991333e+02, 3.506446362e+00
6489.3321, 5.958350220e+02, 3.503091097e+00
6490.8265, 5.919162598e+02, 3.470279217e+00
6492.3212, 5.869665527e+02, 3.452363253e+00
6493.8163, 5.646019287e+02, 3.355373621e+00
6495.3117, 5.205471802e+02, 3.213035583e+00
6496.8075, 5.044777222e+02, 3.161616802e+00
6498.3036, 5.210457764e+02, 3.215312481e+00
6499.8001, 5.432449951e+02, 3.322571516e+00
6501.2969, 5.599808960e+02, 3.363091946e+00
6502.7941, 5.729381714e+02, 3.396321774e+00
6504.2916, 5.841151733e+02, 3.432461739e+00
6505.7894, 5.896599121e+02, 3.455552816e+00
6507.2876, 5.912423706e+02, 3.449576616e+00
6508.7861, 5.883349609e+02, 3.446497917e+00
6510.2850, 5.890075684e+02, 3.444665909e+00
6511.7842, 5.960494385e+02, 3.465408802e+00
6513.2838, 5.965736084e+02, 3.468545675e+00
6514.7837, 5.917408447e+02, 3.445078373e+00
6516.2839, 5.879088745e+02, 3.442688704e+00
6517.7845, 5.821767578e+02, 3.416473389e+00
6519.2855, 5.744268799e+02, 3.395915508e+00
6520.7868, 5.731430054e+02, 3.388068914e+00
6522.2884, 5.882498169e+02, 3.443378210e+00
6523.7904, 5.985784302e+02, 3.475933790e+00
6525.2927, 5.933082275e+02, 3.458699942e+00
6526.7954, 5.870837402e+02, 3.424062967e+00
6528.2984, 5.855943604e+02, 3.418023109e+00
6529.8018, 5.832389526e+02, 3.399626970e+00
6531.3055, 5.887668457e+02, 3.430944204e+00
6532.8096, 5.911751709e+02, 3.435711145e+00
6534.3140, 5.841712646e+02, 3.430395842e+00
6535.8188, 5.810397339e+02, 3.409653425e+00
6537.3239, 5.866835938e+02, 3.407676697e+00
6538.8293, 5.873818359e+02, 3.404459953e+00
6540.3351, 5.822921753e+02, 3.381489754e+00
6541.8412, 5.836791992e+02, 3.397448301e+00
6543.3477, 5.877650757e+02, 3.403723001e+00
6544.8546, 5.834096069e+02, 3.395082235e+00
6546.3617, 5.695458374e+02, 3.352844715e+00
6547.8693, 5.629712524e+02, 3.328693390e+00
6549.3771, 5.714971313e+02, 3.346189976e+00
6550.8854, 5.791078491e+02, 3.370342970e+00
6552.3939, 5.798248291e+02, 3.370665550e+00
6553.9029, 5.720330200e+02, 3.358598948e+00
6555.4121, 5.588923950e+02, 3.320450306e+00
6556.9217, 5.509562378e+02, 3.265772581e+00
6558.4317, 5.488214111e+02, 3.268532515e+00
6559.9420, 5.517423096e+02, 3.246575117e+00
6561.4527, 5.254049072e+02, 3.159317493e+00
6562.9637, 4.572588501e+02, 2.912837029e+00
6564.4750, 3.980180359e+02, 2.726344585e+00
6565.9867, 4.433811646e+02, 2.865270376e+00
6567.4988, 5.163854370e+02, 3.105965137e+00
6569.0112, 5.462507935e+02, 3.233658075e+00
6570.5239, 5.490886841e+02, 3.244490623e+00
6572.0370, 5.534834595e+02, 3.265508413e+00
6573.5504, 5.571848755e+02, 3.281013966e+00
6575.0642, 5.599423218e+02, 3.286677599e+00
6576.5784, 5.639487915e+02, 3.325921297e+00
6578.0929, 5.751430054e+02, 3.359625578e+00
6579.6077, 5.829761963e+02, 3.387291670e+00
6581.1229, 5.791574097e+02, 3.369796753e+00
6582.6384, 5.741672363e+02, 3.330158472e+00
6584.1543, 5.743098145e+02, 3.329560995e+00
6585.6705, 5.703200684e+02, 3.310929060e+00
6587.1871, 5.675046387e+02, 3.304193735e+00
6588.7040, 5.715706177e+02, 3.318001509e+00
6590.2213, 5.792136230e+02, 3.336929321e+00
6591.7390, 5.774790649e+02, 3.355465174e+00
6593.2569, 5.622777710e+02, 3.273536921e+00
6594.7753, 5.432191772e+02, 3.239741087e+00
6596.2939, 5.480352173e+02, 3.242107868e+00
6597.8130, 5.679557495e+02, 3.320032835e+00
6599.3323, 5.731494751e+02, 3.335889101e+00
6600.8521, 5.781618652e+02, 3.361426353e+00
6602.3721, 5.848443604e+02, 3.374036074e+00
6603.8926, 5.880112305e+02, 3.388818264e+00
6605.4134, 5.840170288e+02, 3.374596119e+00
6606.9345, 5.759985962e+02, 3.339863062e+00
6608.4560, 5.711309814e+02, 3.313899517e+00
6609.9778, 5.685613403e+02, 3.316936970e+00
6611.5000, 5.677434082e+02, 3.323508501e+00
6613.0225, 5.812703247e+02, 3.363367796e+00
6614.5454, 5.889370728e+02, 3.391516685e+00
6616.0686, 5.826439209e+02, 3.363515139e+00
6617.5922, 5.886654663e+02, 3.382748604e+00
6619.1161, 5.859488525e+02, 3.376519203e+00
6620.6404, 5.851062622e+02, 3.362499714e+00
6622.1650, 5.848764648e+02, 3.376906872e+00
6623.6900, 5.848889160e+02, 3.369055033e+00
6625.2154, 5.823015137e+02, 3.352868319e+00
6626.7410, 5.713480225e+02, 3.329255581e+00
6628.2671, 5.816406250e+02, 3.358099937e+00
6629.7935, 5.832791138e+02, 3.363509417e+00
6631.3202, 5.794687500e+02, 3.338133574e+00
6632.8473, 5.729114380e+02, 3.326349258e+00
6634.3748, 5.585331421e+02, 3.264308453e+00
6635.9026, 5.478260498e+02, 3.238014221e+00
6637.4307, 5.603359985e+02, 3.269469500e+00
6638.9592, 5.754379883e+02, 3.322965145e+00
6640.4881, 5.806195679e+02, 3.338038445e+00
6642.0173, 5.763267212e+02, 3.334701300e+00
6643.5468, 5.693506470e+02, 3.306604147e+00
6645.0767, 5.650830078e+02, 3.290365219e+00
6646.6070, 5.682683105e+02, 3.291832447e+00
6648.1376, 5.744105835e+02, 3.322052956e+00
6649.6686, 5.780082397e+02, 3.329629660e+00
6651.1999, 5.787154541e+02, 3.328395605e+00
6652.7316, 5.800491943e+02, 3.341287136e+00
6654.2636, 5.775640259e+02, 3.326725960e+00
6655.7960, 5.800803223e+02, 3.330836058e+00
6657.3287, 5.817276611e+02, 3.345345497e+00
6658.8618, 5.808851929e+02, 3.337360382e+00
6660.3952, 5.812759399e+02, 3.343353271e+00
6661.9290, 5.814484253e+02, 3.338923693e+00
6663.4631, 5.657457886e+02, 3.287300348e+00
6664.9976, 5.514608765e+02, 3.241029739e+00
6666.5325, 5.595550537e+02, 3.261968613e+00
6668.0677, 5.738845825e+02, 3.304573298e+00
6669.6032, 5.706997070e+02, 3.303996325e+00
6671.1392, 5.753807983e+02, 3.322946310e+00
6672.6754, 5.793236084e+02, 3.319897413e+00
6674.2120, 5.785483398e+02, 3.320672512e+00
6675.7490, 5.764440308e+02, 3.315766573e+00
6677.2863, 5.692259521e+02, 3.275803328e+00
6678.8240, 5.523630371e+02, 3.226979017e+00
6680.3620, 5.470162354e+02, 3.205571175e+00
6681.9004, 5.592390747e+02, 3.250302315e+00
6683.4392, 5.769933472e+02, 3.308838844e+00
6684.9783, 5.857468872e+02, 3.348254204e+00
6686.5177, 5.838342896e+02, 3.346997738e+00
6688.0575, 5.835070190e+02, 3.346918821e+00
6689.5977, 5.854808350e+02, 3.350156307e+00
6691.1382, 5.813579102e+02, 3.333969116e+00
6692.6791, 5.823477783e+02, 3.328379393e+00
6694.2203, 5.831936035e+02, 3.332309723e+00
6695.7619, 5.734670410e+02, 3.303994656e+00
6697.3038, 5.614987183e+02, 3.249950647e+00
6698.8461, 5.628345337e+02, 3.266252995e+00
6700.3887, 5.687451782e+02, 3.281938553e+00
6701.9317, 5.759888306e+02, 3.294637680e+00
6703.4751, 5.770173340e+02, 3.303950548e+00
6705.0188, 5.669945679e+02, 3.265681028e+00
6706.5629, 5.601412964e+02, 3.251787901e+00
6708.1073, 5.650800781e+02, 3.258594513e+00
6709.6521, 5.746221924e+02, 3.292415619e+00
6711.1972, 5.779447021e+02, 3.299247026e+00
6712.7427, 5.717629395e+02, 3.283323526e+00
6714.2885, 5.627653809e+02, 3.243229389e+00
6715.8347, 5.590662231e+02, 3.224660873e+00
6717.3813, 5.487202759e+02, 3.189916611e+00
6718.9282, 5.418242188e+02, 3.171088696e+00
6720.4755, 5.509703369e+02, 3.206075907e+00
6722.0231, 5.670126953e+02, 3.244869232e+00
6723.5711, 5.674566650e+02, 3.254053116e+00
6725.1194, 5.734169312e+02, 3.282046318e+00
6726.6681, 5.804042358e+02, 3.310123205e+00
6728.2172, 5.732523193e+02, 3.407698631e+00
6729.7666, 5.674767456e+02, 3.385314226e+00
6731.3163, 5.752775879e+02, 3.396754980e+00
6732.8664, 5.738521729e+02, 3.292821407e+00
6734.4169, 5.651110840e+02, 3.255874634e+00
6735.9678, 5.700274048e+02, 3.257957458e+00
6737.5190, 5.729598999e+02, 3.272153854e+00
6739.0705, 5.670044556e+02, 3.240407467e+00
6740.6224, 5.612947998e+02, 3.236367702e+00
6742.1747, 5.613049927e+02, 3.219726562e+00
6743.7273, 5.626147461e+02, 3.233860016e+00
6745.2803, 5.664981689e+02, 3.232372046e+00
6746.8336, 5.682584229e+02, 3.250439644e+00
6748.3873, 5.665219116e+02, 3.235383511e+00
6749.9414, 5.632464600e+02, 3.232887030e+00
6751.4958, 5.558036499e+02, 3.202327490e+00
6753.0505, 5.565109253e+02, 3.214023113e+00
6754.6057, 5.662492676e+02, 3.242289305e+00
6756.1612, 5.694567871e+02, 3.251297951e+00
6757.7170, 5.653270264e+02, 3.230447292e+00
6759.2732, 5.709008179e+02, 3.255134106e+00
6760.8298, 5.736400757e+02, 3.252835035e+00
6762.3867, 5.693341064e+02, 3.242752552e+00
6763.9439, 5.652406006e+02, 3.222611427e+00
6765.5016, 5.651211548e+02, 3.216936827e+00
6767.0596, 5.651063843e+02, 3.221941710e+00
6768.6179, 5.585859375e+02, 3.191769123e+00
6770.1766, 5.534629517e+02, 3.190470934e+00
6771.7357, 5.588185425e+02, 3.188547850e+00
6773.2951, 5.604041748e+02, 3.203619003e+00
6774.8549, 5.597233887e+02, 3.201213360e+00
6776.4151, 5.666300659e+02, 3.226470232e+00
6777.9756, 5.735261230e+02, 3.240150452e+00
6779.5364, 5.791459961e+02, 3.272484779e+00
6781.0977, 5.696892700e+02, 3.923922062e+00
6782.6593, 5.659472046e+02, 3.927536249e+00
6784.2212, 5.698796387e+02, 3.929787397e+00
6785.7835, 5.634855957e+02, 3.907508135e+00
6787.3462, 5.578088989e+02, 3.887684584e+00
6788.9092, 5.609621582e+02, 3.879650354e+00
6790.4726, 5.673214722e+02, 3.225319386e+00
6792.0363, 5.691104736e+02, 3.220199108e+00
6793.6004, 5.646461182e+02, 3.206077099e+00
6795.1649, 5.589708862e+02, 3.183236837e+00
6796.7297, 5.559375610e+02, 3.175509453e+00
6798.2949, 5.585731201e+02, 3.187663078e+00
6799.8605, 5.593533936e+02, 3.188613176e+00
6801.4264, 5.597126465e+02, 3.183740139e+00
6802.9926, 5.622869263e+02, 3.198733091e+00
6804.5592, 5.615625610e+02, 3.192236185e+00
6806.1262, 5.553782349e+02, 3.167487383e+00
6807.6936, 5.566140747e+02, 3.171702623e+00
6809.2613, 5.572634888e+02, 3.173144817e+00
6810.8294, 5.551506958e+02, 3.172227144e+00
6812.3978, 5.552672729e+02, 3.164195538e+00
6813.9666, 5.580251465e+02, 3.177916288e+00
6815.5357, 5.619218140e+02, 3.194962502e+00
6817.1053, 5.639720459e+02, 3.189341307e+00
6818.6751, 5.647451172e+02, 3.210377932e+00
6820.2454, 5.633027344e+02, 3.185258865e+00
6821.8160, 5.597216797e+02, 3.185227871e+00
6823.3869, 5.612171021e+02, 3.185766935e+00
6824.9583, 5.643563843e+02, 3.196464777e+00
6826.5300, 5.676912842e+02, 3.210417509e+00
6828.1020, 5.655473022e+02, 3.213497639e+00
6829.6744, 5.580843506e+02, 3.206663847e+00
6831.2472, 5.544804077e+02, 3.199189425e+00
6832.8203, 5.602882690e+02, 3.213129044e+00
6834.3938, 5.653980103e+02, 3.216461897e+00
6835.9677, 5.625088501e+02, 3.219434500e+00
6837.5419, 5.566478882e+02, 3.177605152e+00
6839.1165, 5.516325684e+02, 3.145714998e+00
6840.6914, 5.413980713e+02, 3.102542877e+00
6842.2667, 5.269451294e+02, 3.053388834e+00
6843.8424, 5.267416382e+02, 3.053054810e+00
6845.4184, 5.350833740e+02, 3.068697929e+00
6846.9948, 5.484468384e+02, 3.123923063e+00
6848.5716, 5.606109619e+02, 3.159016848e+00
6850.1487, 5.563273315e+02, 3.167909622e+00
6851.7262, 5.575384521e+02, 3.139941216e+00
6853.3041, 5.603866577e+02, 3.168493271e+00
6854.8823, 5.552473755e+02, 3.147874594e+00
6856.4608, 5.452242432e+02, 3.099211454e+00
6858.0398, 5.422994385e+02, 3.107372284e+00
6859.6191, 5.487231445e+02, 3.116324663e+00
6861.1988, 5.547293091e+02, 3.155989647e+00
6862.7788, 5.495121460e+02, 3.140040398e+00
6864.3592, 5.488775635e+02, 3.173686743e+00
6865.9399, 5.558606567e+02, 3.221590996e+00
6867.5211, 5.554123535e+02, 3.284802675e+00
6869.1025, 5.575780029e+02, 3.466322899e+00
6870.6844, 5.577041626e+02, 3.579428196e+00
6872.2666, 5.560430908e+02, 3.635754347e+00
6873.8492, 5.560778809e+02, 3.558619022e+00
6875.4321, 5.547883911e+02, 3.469064474e+00
6877.0154, 5.455289307e+02, 3.326367140e+00
6878.5991, 5.448591309e+02, 3.369584084e+00
6880.1832, 5.498922119e+02, 3.313659906e+00
6881.7676, 5.485114746e+02, 3.245392084e+00
6883.3523, 5.432092896e+02, 3.221280098e+00
6884.9375, 5.431411743e+02, 3.198177099e+00
6886.5230, 5.489503174e+02, 3.266946316e+00
6888.1088, 5.586434326e+02, 3.336668015e+00
6889.6951, 5.506699219e+02, 3.449653149e+00
6891.2816, 5.501198730e+02, 3.481386185e+00
6892.8686, 5.592293701e+02, 3.505104542e+00
6894.4559, 5.581098633e+02, 3.356539249e+00
6896.0436, 5.536613770e+02, 3.463250875e+00
6897.6317, 5.501430664e+02, 3.453216076e+00
6899.2201, 5.504146729e+02, 3.438152552e+00
6900.8089, 5.531594238e+02, 3.433841467e+00
6902.3980, 5.547914429e+02, 3.464089394e+00
6903.9876, 5.530524902e+02, 3.292279482e+00
6905.5774, 5.510280762e+02, 3.231059790e+00
6907.1677, 5.476463013e+02, 3.247569323e+00
6908.7583, 5.464072266e+02, 3.176577568e+00
6910.3493, 5.507423096e+02, 3.179830551e+00
6911.9406, 5.573588257e+02, 3.207397461e+00
6913.5324, 5.552031860e+02, 3.173909664e+00
6915.1244, 5.393917236e+02, 3.124690533e+00
6916.7169, 5.303352661e+02, 3.087893248e+00
6918.3097, 5.351417847e+02, 3.069556713e+00
6919.9029, 5.421472168e+02, 3.102503777e+00
6921.4964, 5.456802368e+02, 3.116610050e+00
6923.0904, 5.582124634e+02, 3.173888922e+00
6924.6846, 5.566697998e+02, 3.195658684e+00
6926.2793, 5.393459473e+02, 3.121683121e+00
6927.8743, 5.345513916e+02, 3.063400507e+00
6929.4697, 5.452847900e+02, 3.092119932e+00
6931.0655, 5.531871948e+02, 3.130534410e+00
6932.6616, 5.538652954e+02, 3.127821684e+00
6934.2581, 5.411832886e+02, 3.077354908e+00
6935.8549, 5.447323608e+02, 3.088299513e+00
6937.4521, 5.477976685e+02, 3.081716061e+00
6939.0497, 5.445805054e+02, 3.112862110e+00
6940.6477, 5.506718140e+02, 3.114304781e+00
6942.2460, 5.518424683e+02, 3.152408838e+00
