# wavelength, flux, err
6238.7847, 4.495365295e+02, 9.999899902e+02
6240.2214, 4.472410278e+02, 9.999899902e+02
6241.6585, 4.449455261e+02, 9.999899902e+02
6243.0958, 4.426500549e+02, 9.999899902e+02
6244.5335, 4.403545532e+02, 9.999899902e+02
6245.9715, 4.380590515e+02, 9.999899902e+02
6247.4099, 4.357635498e+02, 2.741766214e+00
6248.8486, 4.340489502e+02, 2.743287802e+00
6250.2876, 4.459269104e+02, 2.767040968e+00
6251.7269, 4.509148254e+02, 2.776309490e+00
6253.1666, 4.385926819e+02, 2.741876602e+00
6254.6066, 4.278952026e+02, 2.717499971e+00
6256.0470, 4.283974915e+02, 2.718008757e+00
6257.4876, 4.342760010e+02, 2.758719921e+00
6258.9286, 4.374533691e+02, 2.779825449e+00
6260.3700, 4.366377258e+02, 2.796184778e+00
6261.8116, 4.450267334e+02, 2.791337490e+00
6263.2536, 4.505287170e+02, 2.799477816e+00
6264.6960, 4.484464417e+02, 2.793931007e+00
6266.1386, 4.494492188e+02, 2.809088469e+00
6267.5816, 4.556382446e+02, 2.823201656e+00
6269.0250, 4.550879211e+02, 2.824012995e+00
6270.4686, 4.541570129e+02, 2.818426847e+00
6271.9126, 4.555625000e+02, 2.821489334e+00
6273.3570, 4.590099792e+02, 2.834513664e+00
6274.8016, 4.624802246e+02, 2.843240261e+00
6276.2466, 4.574199524e+02, 2.824867725e+00
6277.6919, 4.451401672e+02, 2.777782917e+00
6279.1376, 4.338303223e+02, 2.744084597e+00
6280.5836, 4.295512390e+02, 2.715603113e+00
6282.0299, 4.322513428e+02, 2.740959644e+00
6283.4766, 4.377357178e+02, 2.749861240e+00
6284.9236, 4.491447754e+02, 2.797339439e+00
6286.3709, 4.561267090e+02, 2.839471102e+00
6287.8185, 4.577250977e+02, 2.851424694e+00
6289.2665, 4.600491333e+02, 2.859772205e+00
6290.7149, 4.612646484e+02, 2.839363813e+00
6292.1635, 4.470912476e+02, 2.785520315e+00
6293.6125, 4.440960999e+02, 2.759572744e+00
6295.0618, 4.441965332e+02, 2.777285576e+00
6296.5115, 4.433190918e+02, 2.771888733e+00
6297.9615, 4.428048401e+02, 2.809230328e+00
6299.4118, 4.425235901e+02, 3.062928438e+00
6300.8625, 4.360010376e+02, 3.182469845e+00
6302.3135, 4.249295044e+02, 3.178344250e+00
6303.7648, 4.266084290e+02, 3.053124666e+00
6305.2165, 4.345781860e+02, 2.926437855e+00
6306.6684, 4.401609497e+02, 2.894101143e+00
6308.1208, 4.458643799e+02, 2.916785955e+00
6309.5734, 4.499473877e+02, 2.924415350e+00
6311.0264, 4.473825989e+02, 2.890093088e+00
6312.4798, 4.452643127e+02, 2.861815453e+00
6313.9334, 4.435966187e+02, 2.861553907e+00
6315.3875, 4.392725220e+02, 2.823671818e+00
6316.8418, 4.333021240e+02, 2.802277565e+00
6318.2965, 4.259990845e+02, 2.761092424e+00
6319.7515, 4.212138977e+02, 2.741097212e+00
6321.2068, 4.242182312e+02, 2.759234428e+00
6322.6625, 4.325018311e+02, 2.779131174e+00
6324.1185, 4.388151550e+02, 2.809890032e+00
6325.5749, 4.407207642e+02, 2.799401045e+00
6327.0315, 4.446742859e+02, 2.814505577e+00
6328.4886, 4.478449097e+02, 2.834864855e+00
6329.9459, 4.458061218e+02, 2.838799000e+00
6331.4036, 4.420635071e+02, 2.842129707e+00
6332.8616, 4.434010925e+02, 2.816768408e+00
6334.3200, 4.451232300e+02, 2.806303024e+00
6335.7787, 4.397469788e+02, 2.767164946e+00
6337.2377, 4.279489136e+02, 2.723759413e+00
6338.6971, 4.246086426e+02, 2.712347031e+00
6340.1568, 4.332553406e+02, 2.740072727e+00
6341.6169, 4.400449829e+02, 2.753286839e+00
6343.0772, 4.412524109e+02, 2.761025190e+00
6344.5380, 4.370407715e+02, 2.742281914e+00
6345.9990, 4.322348328e+02, 2.725108385e+00
6347.4604, 4.338969727e+02, 2.738346100e+00
6348.9221, 4.412441711e+02, 2.755735636e+00
6350.3842, 4.445656128e+02, 2.774006844e+00
6351.8466, 4.489092407e+02, 2.786027193e+00
6353.3093, 4.495388184e+02, 2.780878782e+00
6354.7724, 4.439361267e+02, 2.768953800e+00
6356.2358, 4.397720947e+02, 2.752544880e+00
6357.6995, 4.403229675e+02, 2.769557953e+00
6359.1636, 4.330474548e+02, 2.720156670e+00
6360.6280, 4.314550476e+02, 2.702367306e+00
6362.0928, 4.297102051e+02, 2.696386576e+00
6363.5579, 4.299122925e+02, 2.752557516e+00
6365.0233, 4.339018250e+02, 2.812928677e+00
6366.4891, 4.387177734e+02, 2.803012133e+00
6367.9552, 4.397220459e+02, 2.748875380e+00
6369.4217, 4.347756958e+02, 2.711974144e+00
6370.8884, 4.369188843e+02, 2.704912663e+00
6372.3556, 4.410085144e+02, 2.717522860e+00
6373.8230, 4.429634705e+02, 2.725545168e+00
6375.2908, 4.474552307e+02, 2.744849920e+00
6376.7589, 4.490691528e+02, 2.752026320e+00
6378.2274, 4.471679688e+02, 2.750591755e+00
6379.6962, 4.447548828e+02, 2.742568970e+00
6381.1654, 4.448616638e+02, 2.738938570e+00
6382.6349, 4.450455017e+02, 2.735078096e+00
6384.1047, 4.395659485e+02, 2.709160089e+00
6385.5749, 4.375825195e+02, 2.704093456e+00
6387.0454, 4.381018982e+02, 2.711139679e+00
6388.5162, 4.409586487e+02, 2.720527649e+00
6389.9874, 4.421885376e+02, 2.714141369e+00
6391.4589, 4.392738647e+02, 2.708822489e+00
6392.9307, 4.367481995e+02, 2.692309856e+00
6394.4029, 4.313030701e+02, 2.670195103e+00
6395.8755, 4.292789917e+02, 2.665194273e+00
6397.3484, 4.328587952e+02, 2.674595594e+00
6398.8216, 4.344824219e+02, 2.672688484e+00
6400.2951, 4.252631531e+02, 2.629981279e+00
6401.7690, 4.137283630e+02, 2.596504211e+00
6403.2432, 4.231242676e+02, 2.616366148e+00
6404.7178, 4.352503967e+02, 2.668294907e+00
6406.1927, 4.383527832e+02, 2.669225693e+00
6407.6680, 4.342355652e+02, 2.664572477e+00
6409.1436, 4.298027649e+02, 2.646127462e+00
6410.6195, 4.239333191e+02, 2.626807213e+00
6412.0958, 4.221748352e+02, 2.618081808e+00
6413.5724, 4.231211243e+02, 2.619300365e+00
6415.0493, 4.271176147e+02, 2.639559984e+00
6416.5266, 4.320247803e+02, 2.648437023e+00
6418.0042, 4.322764893e+02, 2.654407501e+00
6419.4822, 4.324249268e+02, 2.653101921e+00
6420.9605, 4.259247437e+02, 2.635263443e+00
6422.4392, 4.208605042e+02, 2.617237568e+00
6423.9182, 4.261047363e+02, 2.628343582e+00
6425.3975, 4.392727661e+02, 2.675884008e+00
6426.8772, 4.441991882e+02, 2.682908773e+00
6428.3572, 4.382050781e+02, 2.678288221e+00
6429.8375, 4.363918152e+02, 2.663233280e+00
6431.3182, 4.343476257e+02, 2.655370474e+00
6432.7993, 4.282841797e+02, 2.638565540e+00
6434.2806, 4.255568848e+02, 2.627941847e+00
6435.7624, 4.359237061e+02, 2.655250311e+00
6437.2444, 4.376164551e+02, 2.662619114e+00
6438.7268, 4.298219910e+02, 2.632267475e+00
6440.2096, 4.194731140e+02, 2.596503973e+00
6441.6927, 4.180417786e+02, 2.590061903e+00
6443.1761, 4.314775696e+02, 2.633811951e+00
6444.6598, 4.404364014e+02, 2.662904263e+00
6446.1440, 4.410327759e+02, 2.673800468e+00
6447.6284, 4.411289978e+02, 2.667733192e+00
6449.1132, 4.360747375e+02, 2.655973434e+00
6450.5983, 4.230604553e+02, 2.600213051e+00
6452.0838, 4.154718628e+02, 2.581969023e+00
6453.5696, 4.274062500e+02, 2.615708113e+00
6455.0558, 4.281608276e+02, 2.612466574e+00
6456.5423, 4.228653564e+02, 2.596462965e+00
6458.0291, 4.219340515e+02, 2.587348700e+00
6459.5163, 4.273113403e+02, 2.606815100e+00
6461.0039, 4.307048340e+02, 2.612914562e+00
6462.4917, 4.176075439e+02, 2.578540087e+00
6463.9799, 4.115307007e+02, 2.561060190e+00
6465.4685, 4.184391785e+02, 2.594949007e+00
6466.9574, 4.299236145e+02, 2.640960693e+00
6468.4466, 4.353735657e+02, 2.657298565e+00
6469.9362, 4.336748962e+02, 2.652486801e+00
6471.4262, 4.301954651e+02, 2.637176037e+00
6472.9164, 4.273128357e+02, 2.625369310e+00
6474.4070, 4.267741394e+02, 2.616167545e+00
6475.8980, 4.288006897e+02, 2.617841721e+00
6477.3893, 4.319868164e+02, 2.619373798e+00
6478.8810, 4.349036255e+02, 2.635789871e+00
6480.3729, 4.351270142e+02, 2.632998705e+00
6481.8653, 4.321570740e+02, 2.628144264e+00
6483.3580, 4.293892212e+02, 2.617104769e+00
6484.8510, 4.311506958e+02, 2.616914511e+00
6486.3443, 4.368140259e+02, 2.644913912e+00
6487.8380, 4.352233276e+02, 2.628118277e+00
6489.3321, 4.352290649e+02, 2.625491858e+00
6490.8265, 4.316284180e+02, 2.604742527e+00
6492.3212, 4.253500977e+02, 2.574377775e+00
6493.8163, 4.160960693e+02, 2.540175438e+00
6495.3117, 3.961224670e+02, 2.475208998e+00
6496.8075, 3.882418518e+02, 2.449872732e+00
6498.3036, 3.977852783e+02, 2.492682934e+00
6499.8001, 4.078146362e+02, 2.550386667e+00
6501.2969, 4.137790833e+02, 2.575967789e+00
6502.7941, 4.221276245e+02, 2.589038134e+00
6504.2916, 4.286227112e+02, 2.607578039e+00
6505.7894, 4.320081482e+02, 2.620237827e+00
6507.2876, 4.307337341e+02, 2.613578081e+00
6508.7861, 4.292266846e+02, 2.592269182e+00
6510.2850, 4.315349426e+02, 2.591788769e+00
6511.7842, 4.350863647e+02, 2.604429960e+00
6513.2838, 4.306047363e+02, 2.588505030e+00
6514.7837, 4.295690002e+02, 2.588018894e+00
6516.2839, 4.270364380e+02, 2.581706762e+00
6517.7845, 4.245361023e+02, 2.571815491e+00
6519.2855, 4.211773682e+02, 2.581130028e+00
6520.7868, 4.148570557e+02, 2.624854088e+00
6522.2884, 4.295280151e+02, 3.009633064e+00
6523.7904, 4.324413757e+02, 3.591894865e+00
6525.2927, 4.304573669e+02, 3.025055408e+00
6526.7954, 4.284425964e+02, 2.604086637e+00
6528.2984, 4.249291992e+02, 2.556188822e+00
6529.8018, 4.236511536e+02, 2.564656019e+00
6531.3055, 4.254973450e+02, 2.567547083e+00
6532.8096, 4.223424683e+02, 2.567902565e+00
6534.3140, 4.233114929e+02, 2.593085527e+00
6535.8188, 4.266070557e+02, 2.581869602e+00
6537.3239, 4.239374084e+02, 2.574989557e+00
6538.8293, 4.236556396e+02, 2.557762623e+00
6540.3351, 4.291519470e+02, 2.571877241e+00
6541.8412, 4.277056580e+02, 2.568954468e+00
6543.3477, 4.229293518e+02, 2.554364920e+00
6544.8546, 4.209087830e+02, 2.551932335e+00
6546.3617, 4.201597595e+02, 2.549840689e+00
6547.8693, 4.153812561e+02, 2.528601170e+00
6549.3771, 4.129139709e+02, 2.521782398e+00
6550.8854, 4.203203125e+02, 2.544821501e+00
6552.3939, 4.225174561e+02, 2.558752775e+00
6553.9029, 4.134065247e+02, 2.542107821e+00
6555.4121, 4.086352234e+02, 2.544306517e+00
6556.9217, 4.035193481e+02, 2.509668827e+00
6558.4317, 3.949268494e+02, 2.453732967e+00
6559.9420, 3.822443848e+02, 2.379455805e+00
6561.4527, 3.506945190e+02, 2.247955799e+00
6562.9637, 2.951291199e+02, 2.042329311e+00
6564.4750, 2.528240204e+02, 1.913710475e+00
6565.9867, 2.857593994e+02, 1.997552276e+00
6567.4988, 3.433509521e+02, 2.210515738e+00
6569.0112, 3.804849548e+02, 2.362726927e+00
6570.5239, 3.947862244e+02, 2.454001188e+00
6572.0370, 4.039898682e+02, 2.492162228e+00
6573.5504, 4.077210083e+02, 2.503396988e+00
6575.0642, 4.083033447e+02, 2.489907980e+00
6576.5784, 4.046276245e+02, 2.486556530e+00
6578.0929, 4.075491638e+02, 2.516944170e+00
6579.6077, 4.165834961e+02, 2.546442986e+00
6581.1229, 4.180834656e+02, 2.533532858e+00
6582.6384, 4.122529907e+02, 2.509067059e+00
6584.1543, 4.157006226e+02, 2.517473221e+00
6585.6705, 4.179647217e+02, 2.522199869e+00
6587.1871, 4.143536682e+02, 2.504774570e+00
6588.7040, 4.116847534e+02, 2.497287273e+00
6590.2213, 4.172236633e+02, 2.509207726e+00
6591.7390, 4.165479736e+02, 2.516482353e+00
6593.2569, 4.089181213e+02, 2.490082741e+00
6594.7753, 4.028085632e+02, 2.473124504e+00
6596.2939, 4.076790161e+02, 2.496598721e+00
6597.8130, 4.182237244e+02, 2.519338131e+00
6599.3323, 4.150644531e+02, 2.514888287e+00
6600.8521, 4.168024902e+02, 2.506126165e+00
6602.3721, 4.181314697e+02, 2.523722172e+00
6603.8926, 4.173215027e+02, 2.512114525e+00
6605.4134, 4.180011597e+02, 2.552983522e+00
6606.9345, 4.206305542e+02, 2.550989628e+00
6608.4560, 4.167275391e+02, 2.516762257e+00
6609.9778, 4.133745117e+02, 2.505658388e+00
6611.5000, 4.131605835e+02, 2.496145725e+00
6613.0225, 4.156786804e+02, 2.502895355e+00
6614.5454, 4.187804871e+02, 2.513494492e+00
6616.0686, 4.212702026e+02, 2.524700403e+00
6617.5922, 4.254821167e+02, 2.539468765e+00
6619.1161, 4.243820801e+02, 2.540396452e+00
6620.6404, 4.234636536e+02, 2.541614056e+00
6622.1650, 4.235084229e+02, 2.530694962e+00
6623.6900, 4.217313232e+02, 2.530690432e+00
6625.2154, 4.179890137e+02, 2.508552313e+00
6626.7410, 4.189001160e+02, 2.515053034e+00
6628.2671, 4.204131470e+02, 2.516439915e+00
6629.7935, 4.193810730e+02, 2.518720388e+00
6631.3202, 4.176662598e+02, 2.515420675e+00
6632.8473, 4.150644531e+02, 2.532323837e+00
6634.3748, 4.077258301e+02, 2.543836117e+00
6635.9026, 4.076300659e+02, 2.540395498e+00
6637.4307, 4.118695068e+02, 2.820746422e+00
6638.9592, 4.173642578e+02, 2.846155405e+00
6640.4881, 4.200425110e+02, 2.839926004e+00
6642.0173, 4.180548096e+02, 2.838234186e+00
6643.5468, 4.154897766e+02, 2.832760811e+00
6645.0767, 4.095026550e+02, 2.798992634e+00
6646.6070, 4.107167969e+02, 2.817539215e+00
6648.1376, 4.146968384e+02, 2.822999954e+00
6649.6686, 4.172940674e+02, 3.626322985e+00
6651.1999, 4.192174072e+02, 2.993204594e+00
6652.7316, 4.177288513e+02, 2.991389036e+00
6654.2636, 4.204895935e+02, 2.520007610e+00
6655.7960, 4.178583069e+02, 2.498859406e+00
6657.3287, 4.154223633e+02, 2.487134695e+00
6658.8618, 4.176203918e+02, 2.491616964e+00
6660.3952, 4.183407898e+02, 2.496082783e+00
6661.9290, 4.183314514e+02, 2.496435881e+00
6663.4631, 4.113063660e+02, 2.478908300e+00
6664.9976, 4.111477661e+02, 2.467938185e+00
6666.5325, 4.154796448e+02, 2.486910343e+00
6668.0677, 4.156169739e+02, 2.487396002e+00
6669.6032, 4.140876770e+02, 2.490019083e+00
6671.1392, 4.144902649e+02, 2.482369900e+00
6672.6754, 4.171389771e+02, 2.490854502e+00
6674.2120, 4.195386963e+02, 2.494625330e+00
6675.7490, 4.190785522e+02, 2.494434595e+00
6677.2863, 4.144115601e+02, 2.478280544e+00
6678.8240, 4.068377686e+02, 2.451334000e+00
6680.3620, 4.021003723e+02, 2.429001093e+00
6681.9004, 4.127689209e+02, 2.469737291e+00
6683.4392, 4.191300049e+02, 2.489063501e+00
6684.9783, 4.179465942e+02, 2.494864941e+00
6686.5177, 4.220838928e+02, 2.496205330e+00
6688.0575, 4.179267578e+02, 2.494135380e+00
6689.5977, 4.200502625e+02, 2.484032631e+00
6691.1382, 4.147782898e+02, 2.472470045e+00
6692.6791, 4.098410950e+02, 2.448833227e+00
6694.2203, 4.113014832e+02, 2.448436737e+00
6695.7619, 4.103028870e+02, 2.440354824e+00
6697.3038, 4.089018860e+02, 2.443565369e+00
6698.8461, 4.128425598e+02, 2.454988480e+00
6700.3887, 4.118797302e+02, 2.453300714e+00
6701.9317, 4.123667908e+02, 2.464836121e+00
6703.4751, 4.165823669e+02, 2.474574804e+00
6705.0188, 4.100307617e+02, 2.457184553e+00
6706.5629, 4.111363525e+02, 2.456992388e+00
6708.1073, 4.138119507e+02, 2.467092037e+00
6709.6521, 4.148858948e+02, 2.466400146e+00
6711.1972, 4.132467346e+02, 2.460653067e+00
6712.7427, 4.101900940e+02, 2.446295977e+00
6714.2885, 4.097069702e+02, 2.443787336e+00
6715.8347, 4.067829590e+02, 2.426216602e+00
6717.3813, 4.002429199e+02, 2.408044338e+00
6718.9282, 3.973693542e+02, 2.394113302e+00
6720.4755, 4.007941589e+02, 2.402915239e+00
6722.0231, 4.052636108e+02, 2.428831100e+00
6723.5711, 4.061791992e+02, 2.421630859e+00
6725.1194, 4.117406616e+02, 2.445126057e+00
6726.6681, 4.114931335e+02, 2.445151329e+00
6728.2172, 4.092846069e+02, 2.434729338e+00
6729.7666, 4.105696106e+02, 2.440184832e+00
6731.3163, 4.122055054e+02, 2.441545486e+00
6732.8664, 4.112328186e+02, 2.440990686e+00
6734.4169, 4.137854309e+02, 2.447709084e+00
6735.9678, 4.135607300e+02, 2.446296453e+00
6737.5190, 4.119500122e+02, 2.450669050e+00
6739.0705, 4.116642151e+02, 2.447453737e+00
6740.6224, 4.092062683e+02, 2.436577082e+00
6742.1747, 4.069780884e+02, 2.426022291e+00
6743.7273, 4.053783569e+02, 2.418848038e+00
6745.2803, 4.068841248e+02, 2.422618389e+00
6746.8336, 4.096028442e+02, 2.426057816e+00
6748.3873, 4.098114624e+02, 2.430738211e+00
6749.9414, 4.078763733e+02, 2.420287848e+00
6751.4958, 4.051759644e+02, 2.416164637e+00
6753.0505, 4.030783386e+02, 2.408897400e+00
6754.6057, 4.036964722e+02, 2.412125826e+00
6756.1612, 4.073805847e+02, 2.429263592e+00
6757.7170, 4.116181335e+02, 2.432890892e+00
6759.2732, 4.122309265e+02, 2.442105532e+00
6760.8298, 4.090699158e+02, 2.429131746e+00
6762.3867, 4.087105713e+02, 2.430431128e+00
6763.9439, 4.109498901e+02, 2.436146259e+00
6765.5016, 4.105894165e+02, 2.428939342e+00
6767.0596, 4.048272095e+02, 2.416783094e+00
6768.6179, 4.022813416e+02, 2.400513887e+00
6770.1766, 4.027586975e+02, 2.403801680e+00
6771.7357, 4.050702515e+02, 2.413337708e+00
6773.2951, 4.075688477e+02, 2.424852133e+00
6774.8549, 4.086295166e+02, 2.422881365e+00
6776.4151, 4.077004700e+02, 2.426261187e+00
6777.9756, 4.068800049e+02, 2.419775963e+00
6779.5364, 4.090681763e+02, 2.426747799e+00
6781.0977, 4.110569458e+02, 2.432847261e+00
6782.6593, 4.099389038e+02, 2.428258896e+00
6784.2212, 4.063782959e+02, 2.421387672e+00
6785.7835, 4.033962402e+02, 2.406641722e+00
6787.3462, 3.982104187e+02, 2.397949696e+00
6788.9092, 4.088650208e+02, 2.474251270e+00
6790.4726, 4.138548584e+02, 2.918974400e+00
6792.0363, 4.076335449e+02, 2.901043892e+00
6793.6004, 4.062277527e+02, 2.425080061e+00
6795.1649, 4.075545044e+02, 2.424323559e+00
6796.7297, 4.058871155e+02, 2.417756796e+00
6798.2949, 4.043046265e+02, 2.407155991e+00
6799.8605, 4.032842102e+02, 2.410046816e+00
6801.4264, 4.034598694e+02, 2.403458118e+00
6802.9926, 4.057132568e+02, 2.417002439e+00
6804.5592, 4.052232361e+02, 2.404865742e+00
6806.1262, 4.038510437e+02, 2.405590773e+00
6807.6936, 4.010956421e+02, 2.397411823e+00
6809.2613, 3.992140808e+02, 2.393348455e+00
6810.8294, 4.010455933e+02, 2.400066614e+00
6812.3978, 4.052874451e+02, 2.412997723e+00
6813.9666, 4.045787659e+02, 2.415930271e+00
6815.5357, 4.062832947e+02, 2.421423435e+00
6817.1053, 4.065248108e+02, 2.416445017e+00
6818.6751, 4.047337036e+02, 2.410911560e+00
6820.2454, 4.038101196e+02, 2.411571980e+00
6821.8160, 4.033851624e+02, 2.401862621e+00
6823.3869, 4.019180908e+02, 2.401295424e+00
6824.9583, 4.011355286e+02, 2.396906376e+00
6826.5300, 4.016823425e+02, 2.409760952e+00
6828.1020, 4.022625122e+02, 2.439245701e+00
6829.6744, 4.022136841e+02, 2.476996660e+00
6831.2472, 4.038516541e+02, 2.489279747e+00
6832.8203, 4.018922119e+02, 2.467102289e+00
6834.3938, 4.004244995e+02, 2.445202112e+00
6835.9677, 4.024819336e+02, 2.475636244e+00
6837.5419, 4.029221191e+02, 2.438066244e+00
6839.1165, 3.959075928e+02, 2.388853788e+00
6840.6914, 3.940834961e+02, 2.374605894e+00
6842.2667, 3.892597046e+02, 2.358577013e+00
6843.8424, 3.877205811e+02, 2.371086597e+00
6845.4184, 3.928757629e+02, 2.382902861e+00
6846.9948, 3.993865967e+02, 2.393332243e+00
6848.5716, 3.992640076e+02, 2.398896456e+00
6850.1487, 4.002873535e+02, 2.385326385e+00
6851.7262, 3.949442444e+02, 2.384411573e+00
6853.3041, 3.970053406e+02, 2.365595818e+00
6854.8823, 4.012441101e+02, 2.415747166e+00
6856.4608, 3.962691650e+02, 2.382183313e+00
6858.0398, 3.923416443e+02, 2.383172274e+00
6859.6191, 3.979223328e+02, 2.395565748e+00
6861.1988, 4.007478333e+02, 2.405928850e+00
6862.7788, 3.991675110e+02, 2.419058561e+00
6864.3592, 3.974485168e+02, 2.475154877e+00
6865.9399, 3.966782227e+02, 2.481360912e+00
6867.5211, 3.917664185e+02, 2.508606434e+00
6869.1025, 3.954013977e+02, 2.619089127e+00
6870.6844, 3.932748108e+02, 2.734657526e+00
6872.2666, 3.899866943e+02, 2.718208790e+00
6873.8492, 3.935359497e+02, 2.685211182e+00
6875.4321, 4.003117676e+02, 2.658219337e+00
6877.0154, 3.989664307e+02, 2.607931852e+00
6878.5991, 4.013045044e+02, 2.581226349e+00
6880.1832, 4.014637756e+02, 2.540093899e+00
6881.7676, 4.003893127e+02, 2.479478598e+00
6883.3523, 3.986224976e+02, 2.445137262e+00
6884.9375, 3.928096313e+02, 2.427480698e+00
6886.5230, 3.954721680e+02, 2.457574844e+00
6888.1088, 3.940069275e+02, 2.493578911e+00
6889.6951, 3.965189209e+02, 2.511962891e+00
6891.2816, 3.991537170e+02, 2.539029837e+00
6892.8686, 3.967730408e+02, 2.518338919e+00
6894.4559, 3.995081177e+02, 2.513499737e+00
6896.0436, 3.960157166e+02, 2.500863552e+00
6897.6317, 3.956027527e+02, 2.475312233e+00
6899.2201, 3.965691833e+02, 2.497542381e+00
6900.8089, 3.964332581e+02, 2.495764494e+00
6902.3980, 3.962875977e+02, 2.501042604e+00
6903.9876, 3.961490173e+02, 2.471985102e+00
6905.5774, 3.905630493e+02, 2.441232204e+00
6907.1677, 3.925325317e+02, 2.439507008e+00
6908.7583, 3.954147644e+02, 2.424145460e+00
6910.3493, 3.952257690e+02, 2.446170807e+00
6911.9406, 3.974413452e+02, 2.451661348e+00
6913.5324, 3.965885620e+02, 2.455009937e+00
6915.1244, 3.909593201e+02, 2.435133934e+00
6916.7169, 3.863827515e+02, 2.395690441e+00
6918.3097, 3.850455627e+02, 2.364128113e+00
6919.9029, 3.882302551e+02, 2.384761333e+00
6921.4964, 3.957938538e+02, 2.421698093e+00
6923.0904, 3.956484375e+02, 2.440600634e+00
6924.6846, 3.929793701e+02, 2.446235418e+00
6926.2793, 3.862801819e+02, 2.414703369e+00
6927.8743, 3.854233704e+02, 2.360027790e+00
6929.4697, 3.936330872e+02, 2.380148888e+00
6931.0655, 3.933985291e+02, 2.390552521e+00
6932.6616, 3.972881165e+02, 2.381901979e+00
6934.2581, 3.938464661e+02, 2.377234459e+00
6935.8549, 3.909567261e+02, 2.366872787e+00
6937.4521, 3.933832703e+02, 2.385194778e+00
6939.0497, 3.952640076e+02, 2.391552925e+00
6940.6477, 3.908882141e+02, 2.405860424e+00
6942.2460, 3.915724792e+02, 2.405378580e+00
6943.8447, 3.923347473e+02, 2.399576426e+00
6945.4438, 3.883345337e+02, 2.347729921e+00
6947.0432, 3.851224365e+02, 2.339534044e+00
6948.6430, 3.905010376e+02, 2.399005651e+00
6950.2432, 3.928072510e+02, 2.444152355e+00
6951.8437, 3.924604797e+02, 2.428192139e+00
6953.4446, 3.922187805e+02, 2.364881516e+00
6955.0459, 3.933927612e+02, 2.367562294e+00
6956.6475, 3.925411987e+02, 2.360280514e+00
6958.2495, 3.873171387e+02, 2.340962172e+00
6959.8519, 3.936971130e+02, 2.370127201e+00
6961.4547, 3.986842651e+02, 2.391789198e+00
6963.0578, 3.959554749e+02, 2.373472929e+00
6964.6613, 3.909598389e+02, 2.353526115e+00
6966.2651, 3.905760498e+02, 2.347394228e+00
6967.8694, 3.927602844e+02, 2.350440979e+00
6969.4740, 3.919664001e+02, 2.360271931e+00
6971.0789, 3.934599304e+02, 2.364785910e+00
6972.6843, 3.918701477e+02, 2.365383387e+00
6974.2900, 3.885022583e+02, 2.335742950e+00
6975.8960, 3.870390320e+02, 2.332023382e+00
6977.5025, 3.799789124e+02, 2.302508116e+00
6979.1093, 3.757612610e+02, 2.324876547e+00
6980.7165, 3.781101990e+02, 2.340824127e+00
6982.3240, 3.832221985e+02, 2.329696417e+00
6983.9320, 3.885591431e+02, 2.337443829e+00
6985.5403, 3.932938232e+02, 2.347140312e+00
6987.1489, 3.917028809e+02, 2.342254400e+00
6988.7580, 3.863261719e+02, 2.324466228e+00
6990.3674, 3.855188293e+02, 2.322450638e+00
6991.9771, 3.866106873e+02, 2.320206881e+00
6993.5873, 3.870790405e+02, 2.323844194e+00
6995.1978, 3.899474487e+02, 2.329626322e+00
6996.8087, 3.898243408e+02, 2.338176250e+00
6998.4200, 3.894995728e+02, 2.333512783e+00
7000.0316, 3.853041382e+02, 2.324644089e+00
7001.6436, 3.830695190e+02, 2.313021183e+00
7003.2560, 3.857022095e+02, 2.326653004e+00
7004.8687, 3.830230713e+02, 2.324476719e+00
7006.4818, 3.822219543e+02, 2.318717241e+00
7008.0953, 3.814663696e+02, 2.307492971e+00
7009.7092, 3.844502563e+02, 2.313948631e+00
7011.3234, 3.882554016e+02, 2.338202477e+00
7012.9380, 3.874601135e+02, 2.347188950e+00
7014.5530, 3.856533813e+02, 2.327389956e+00
7016.1683, 3.799538574e+02, 2.297494888e+00
7017.7840, 3.705991821e+02, 2.254419804e+00
7019.4001, 3.728800964e+02, 2.269879341e+00
7021.0166, 3.833998413e+02, 2.289232254e+00
7022.6334, 3.827326050e+02, 2.301582575e+00
7024.2506, 3.771871338e+02, 2.276290178e+00
7025.8682, 3.753667908e+02, 2.268151045e+00
7027.4862, 3.770973511e+02, 2.282675266e+00
7029.1045, 3.785498352e+02, 2.275368452e+00
7030.7232, 3.809464722e+02, 2.293777466e+00
7032.3423, 3.872731323e+02, 2.300932169e+00
7033.9617, 3.837807617e+02, 2.296170235e+00
7035.5815, 3.795248108e+02, 2.281605244e+00
7037.2017, 3.800382690e+02, 2.280132055e+00
7038.8223, 3.808144836e+02, 2.281681538e+00
7040.4432, 3.789349976e+02, 2.278843164e+00
7042.0645, 3.812597656e+02, 2.293545961e+00
7043.6862, 3.863851318e+02, 2.305618525e+00
7045.3083, 3.863321228e+02, 2.310553551e+00
7046.9307, 3.871357422e+02, 2.316914082e+00
7048.5535, 3.883114624e+02, 2.327457905e+00
7050.1767, 3.848982239e+02, 2.326890230e+00
7051.8002, 3.819342957e+02, 2.304525614e+00
7053.4241, 3.850559387e+02, 2.304057598e+00
7055.0484, 3.805667725e+02, 2.291907549e+00
7056.6731, 3.795131836e+02, 2.279960394e+00
7058.2982, 3.838493347e+02, 2.302065611e+00
7059.9236, 3.812407227e+02, 2.282008886e+00
