# wavelength, flux, err
6054.8028, 4.138157272e+01, 1.377365708e+00
6056.1971, 4.111957550e+01, 1.376987696e+00
6057.5917, 4.184104538e+01, 1.373196125e+00
6058.9867, 4.251668549e+01, 1.389403820e+00
6060.3820, 4.267645645e+01, 1.370249152e+00
6061.7776, 4.016289902e+01, 1.361563087e+00
6063.1736, 3.952869797e+01, 1.378175855e+00
6064.5698, 4.007599640e+01, 1.362546921e+00
6065.9664, 4.028736496e+01, 1.380099773e+00
6067.3633, 3.968276978e+01, 1.329294920e+00
6068.7605, 3.886318207e+01, 1.350576043e+00
6070.1581, 4.181195831e+01, 1.377140760e+00
6071.5559, 4.264980698e+01, 1.375154138e+00
6072.9541, 4.274814987e+01, 1.456165075e+00
6074.3526, 4.302745438e+01, 1.415555835e+00
6075.7515, 4.200258255e+01, 1.431852818e+00
6077.1506, 4.221754456e+01, 1.425117612e+00
6078.5501, 4.278437424e+01, 1.398943305e+00
6079.9499, 4.136938858e+01, 1.359439731e+00
6081.3500, 3.955542374e+01, 1.339387774e+00
6082.7505, 3.957441330e+01, 1.337149978e+00
6084.1512, 4.089289474e+01, 1.353741407e+00
6085.5523, 4.036569595e+01, 1.344761610e+00
6086.9537, 3.957116699e+01, 1.337973714e+00
6088.3555, 4.119913483e+01, 1.353936434e+00
6089.7575, 4.184229660e+01, 1.350692391e+00
6091.1599, 4.000408554e+01, 1.338523746e+00
6092.5626, 4.107774353e+01, 1.344620943e+00
6093.9656, 4.037557602e+01, 1.347854376e+00
6095.3690, 4.447311401e+01, 1.364660978e+00
6096.7726, 4.403424072e+01, 1.400570393e+00
6098.1766, 4.056585312e+01, 1.338242531e+00
6099.5810, 4.254798126e+01, 1.373408556e+00
6100.9856, 4.472117233e+01, 1.373119712e+00
6102.3906, 3.823367691e+01, 1.323293090e+00
6103.7959, 3.630759430e+01, 1.292750120e+00
6105.2015, 3.722469711e+01, 1.297192335e+00
6106.6074, 3.823289871e+01, 1.302764893e+00
6108.0137, 4.103665543e+01, 1.332277060e+00
6109.4202, 4.243618774e+01, 1.361055851e+00
6110.8272, 3.872954941e+01, 1.384516120e+00
6112.2344, 3.971836853e+01, 1.404041767e+00
6113.6419, 4.011112976e+01, 1.376031518e+00
6115.0498, 3.774080276e+01, 1.354255795e+00
6116.4580, 4.033320236e+01, 1.350781560e+00
6117.8666, 4.033198166e+01, 1.335979342e+00
6119.2754, 4.156773376e+01, 1.343239069e+00
6120.6846, 3.991451263e+01, 1.322210312e+00
6122.0941, 3.753758240e+01, 1.297222376e+00
6123.5039, 3.730312729e+01, 1.287569642e+00
6124.9141, 3.668352890e+01, 1.280807734e+00
6126.3245, 4.003379822e+01, 1.315667987e+00
6127.7353, 4.120449448e+01, 1.329796791e+00
6129.1465, 4.127320480e+01, 1.333320856e+00
6130.5579, 4.217505646e+01, 1.336311579e+00
6131.9697, 4.342549515e+01, 1.345762253e+00
6133.3818, 4.284447861e+01, 1.340928316e+00
6134.7942, 4.050302887e+01, 1.336639285e+00
6136.2070, 3.987643433e+01, 1.334841609e+00
6137.6201, 3.870328140e+01, 1.321776628e+00
6139.0335, 3.724756241e+01, 1.301902771e+00
6140.4472, 3.851492310e+01, 1.314857125e+00
6141.8612, 4.015687943e+01, 1.310632229e+00
6143.2756, 4.097080994e+01, 1.311985373e+00
6144.6903, 4.052124786e+01, 1.313504934e+00
6146.1053, 4.131165314e+01, 1.322387815e+00
6147.5207, 4.362222290e+01, 1.347511888e+00
6148.9364, 4.404547501e+01, 1.345354319e+00
6150.3524, 4.199728394e+01, 1.317441821e+00
6151.7687, 3.942280197e+01, 1.310050607e+00
6153.1854, 3.967424011e+01, 1.303432226e+00
6154.6024, 4.062446213e+01, 1.317177176e+00
6156.0197, 4.003643799e+01, 1.327498436e+00
6157.4373, 4.013369370e+01, 1.331010699e+00
6158.8553, 3.970180511e+01, 1.335783124e+00
6160.2736, 3.874909592e+01, 1.289854288e+00
6161.6922, 3.568364334e+01, 1.270996332e+00
6163.1111, 3.265753555e+01, 1.266480565e+00
6164.5304, 3.292964935e+01, 1.232188582e+00
6165.9500, 3.512438583e+01, 1.266497254e+00
6167.3699, 3.716073608e+01, 1.250313878e+00
6168.7902, 3.475256729e+01, 1.222650886e+00
6170.2108, 3.292177963e+01, 1.215387940e+00
6171.6317, 3.505731201e+01, 1.233256698e+00
6173.0529, 3.916238403e+01, 1.296254396e+00
6174.4745, 4.213660431e+01, 1.316928148e+00
6175.8964, 4.092799377e+01, 1.306038857e+00
6177.3186, 4.066359711e+01, 1.297417760e+00
6178.7411, 4.064483261e+01, 1.300041795e+00
6180.1640, 4.086519623e+01, 1.299805284e+00
6181.5872, 4.340523911e+01, 1.311488748e+00
6183.0107, 4.211614227e+01, 1.304225922e+00
6184.4346, 4.030260468e+01, 1.281882048e+00
6185.8588, 4.097887421e+01, 1.296805620e+00
6187.2833, 4.187483597e+01, 1.307113171e+00
6188.7081, 4.080848312e+01, 1.288327932e+00
6190.1333, 3.999629974e+01, 1.284574986e+00
6191.5588, 4.003257370e+01, 1.274830103e+00
6192.9846, 3.850416565e+01, 1.255103588e+00
6194.4108, 3.760926056e+01, 1.252281308e+00
6195.8372, 3.922648239e+01, 1.262357235e+00
6197.2640, 4.179016876e+01, 1.284815431e+00
6198.6912, 4.111388016e+01, 1.294079781e+00
6200.1186, 4.016625214e+01, 1.273338318e+00
6201.5464, 4.004664230e+01, 1.272581458e+00
6202.9746, 4.090387344e+01, 1.285430551e+00
6204.4030, 4.171545410e+01, 1.299769044e+00
6205.8318, 4.146388626e+01, 1.313741922e+00
6207.2609, 4.132885742e+01, 1.317916274e+00
6208.6903, 4.157505798e+01, 1.310771465e+00
6210.1201, 4.159293365e+01, 1.291208625e+00
6211.5502, 4.166545105e+01, 1.299465537e+00
6212.9806, 4.131625366e+01, 1.288275242e+00
6214.4114, 3.948662186e+01, 1.268385887e+00
6215.8425, 3.786467361e+01, 1.245483279e+00
6217.2739, 3.723720169e+01, 1.228597760e+00
6218.7056, 3.933903885e+01, 1.249025464e+00
6220.1377, 4.039381027e+01, 1.242683768e+00
6221.5701, 3.922180939e+01, 1.250222802e+00
6223.0029, 4.051087952e+01, 1.259985447e+00
6224.4359, 3.822480011e+01, 1.261582017e+00
6225.8693, 3.903516006e+01, 1.259249806e+00
6227.3030, 4.078911591e+01, 1.268355131e+00
6228.7371, 4.145467758e+01, 1.268724442e+00
6230.1715, 4.091305161e+01, 1.251729131e+00
6231.6062, 3.882286835e+01, 1.231329322e+00
6233.0412, 3.740774155e+01, 1.217531204e+00
6234.4766, 3.878027344e+01, 1.236035466e+00
6235.9123, 4.074831772e+01, 1.309114337e+00
6237.3484, 4.172550583e+01, 1.385227799e+00
6238.7847, 4.158427811e+01, 1.411381245e+00
6240.2214, 3.964241028e+01, 1.367995739e+00
6241.6585, 3.841176224e+01, 1.295450330e+00
6243.0958, 3.913267899e+01, 1.258083344e+00
6244.5335, 4.035110855e+01, 1.273041010e+00
6245.9715, 3.999837112e+01, 1.258419871e+00
6247.4099, 3.821683502e+01, 1.229183912e+00
6248.8486, 3.921680069e+01, 1.229854465e+00
6250.2876, 3.992273331e+01, 1.227231860e+00
6251.7269, 3.997695541e+01, 1.228128433e+00
6253.1666, 3.804922104e+01, 1.209514499e+00
6254.6066, 3.582534790e+01, 1.183873057e+00
6256.0470, 3.792088699e+01, 1.197219253e+00
6257.4876, 3.808532333e+01, 1.224100113e+00
6258.9286, 3.747117615e+01, 1.262853503e+00
6260.3700, 3.759112930e+01, 1.293202162e+00
6261.8116, 3.879145050e+01, 1.316125274e+00
6263.2536, 3.927884293e+01, 1.257649302e+00
6264.6960, 3.697507095e+01, 1.218371153e+00
6266.1386, 3.966846848e+01, 1.237961054e+00
6267.5816, 4.138778687e+01, 1.266630411e+00
6269.0250, 4.070571899e+01, 1.259349346e+00
6270.4686, 4.052014923e+01, 1.255710959e+00
6271.9126, 4.229339218e+01, 1.262537599e+00
6273.3570, 4.147280121e+01, 1.246346116e+00
6274.8016, 4.241417694e+01, 1.250197291e+00
6276.2466, 4.146571350e+01, 1.245056868e+00
6277.6919, 3.919294357e+01, 1.689009547e+00
6279.1376, 3.867301941e+01, 1.715685606e+00
6280.5836, 3.993401337e+01, 1.703902841e+00
6282.0299, 3.648099899e+01, 1.659926295e+00
6283.4766, 3.727974319e+01, 1.639068365e+00
6284.9236, 3.805915451e+01, 1.662308216e+00
6286.3709, 3.864057541e+01, 1.246539116e+00
6287.8185, 4.062988663e+01, 1.239480615e+00
6289.2665, 4.215451050e+01, 1.305941105e+00
6290.7149, 4.180648422e+01, 1.360716820e+00
6292.1635, 4.029882812e+01, 1.279791117e+00
6293.6125, 3.995924377e+01, 1.225116611e+00
6295.0618, 4.012637329e+01, 1.211418748e+00
6296.5115, 3.951010132e+01, 1.246447086e+00
6297.9615, 3.944155502e+01, 1.288060308e+00
6299.4118, 3.860277557e+01, 1.258944511e+00
6300.8625, 3.906470871e+01, 1.355064869e+00
6302.3135, 3.771079254e+01, 1.399487734e+00
6303.7648, 3.574259567e+01, 1.399311185e+00
6305.2165, 3.714772415e+01, 1.331931829e+00
6306.6684, 3.919005203e+01, 1.259642601e+00
6308.1208, 4.017628860e+01, 1.292611837e+00
6309.5734, 4.294364166e+01, 1.347435951e+00
6311.0264, 4.320398331e+01, 1.383442044e+00
6312.4798, 4.038488007e+01, 1.331825733e+00
6313.9334, 4.004946136e+01, 1.247477531e+00
6315.3875, 4.103154373e+01, 1.224684477e+00
6316.8418, 3.816394424e+01, 1.191862941e+00
6318.2965, 3.841062546e+01, 1.185365796e+00
6319.7515, 3.999861908e+01, 1.191483378e+00
6321.2068, 3.956399155e+01, 1.188127398e+00
6322.6625, 3.959725952e+01, 1.214275599e+00
6324.1185, 3.975283432e+01, 1.216720223e+00
6325.5749, 4.310888672e+01, 1.254730821e+00
6327.0315, 4.213882065e+01, 1.232628345e+00
6328.4886, 4.010494614e+01, 1.202881336e+00
6329.9459, 4.240060043e+01, 1.238844514e+00
6331.4036, 4.229584885e+01, 1.268579364e+00
6332.8616, 4.062110901e+01, 1.296182871e+00
6334.3200, 4.159917068e+01, 1.307128310e+00
6335.7787, 4.003894043e+01, 1.224753499e+00
6337.2377, 3.735828781e+01, 1.157553196e+00
6338.6971, 3.888224030e+01, 1.149169803e+00
6340.1568, 3.967132950e+01, 1.166049719e+00
6341.6169, 4.033422089e+01, 1.169917345e+00
6343.0772, 4.067573547e+01, 1.181472421e+00
6344.5380, 3.919731903e+01, 1.156132698e+00
6345.9990, 3.806642532e+01, 1.152321696e+00
6347.4604, 4.056866074e+01, 1.163185835e+00
6348.9221, 4.091121292e+01, 1.176176190e+00
6350.3842, 4.086242294e+01, 1.181336999e+00
6351.8466, 4.174268341e+01, 1.205084085e+00
6353.3093, 4.135382843e+01, 1.180050731e+00
6354.7724, 4.028601074e+01, 1.177859783e+00
6356.2358, 4.182370377e+01, 1.171215534e+00
6357.6995, 3.824194717e+01, 1.186897874e+00
6359.1636, 3.878830338e+01, 1.201859236e+00
6360.6280, 3.953053284e+01, 1.189745545e+00
6362.0928, 3.896844101e+01, 1.177063227e+00
6363.5579, 3.902247238e+01, 1.138318896e+00
6365.0233, 3.927972794e+01, 1.180399418e+00
6366.4891, 3.802872467e+01, 1.184503436e+00
6367.9552, 3.935219955e+01, 1.194363117e+00
6369.4217, 4.072555923e+01, 1.167250276e+00
6370.8884, 4.116291428e+01, 1.160516381e+00
6372.3556, 4.163265228e+01, 1.151056767e+00
6373.8230, 4.071935272e+01, 1.147874236e+00
6375.2908, 4.202285767e+01, 1.154554367e+00
6376.7589, 4.061470413e+01, 1.149788976e+00
6378.2274, 4.014839935e+01, 1.144593239e+00
6379.6962, 4.219588470e+01, 1.164448977e+00
6381.1654, 4.220521927e+01, 1.169217825e+00
6382.6349, 3.938174057e+01, 1.155222535e+00
6384.1047, 4.179916763e+01, 1.165200472e+00
6385.5749, 4.268486404e+01, 1.161879301e+00
6387.0454, 4.094149399e+01, 1.158166528e+00
6388.5162, 3.966332245e+01, 1.154192209e+00
6389.9874, 4.042007828e+01, 1.158609152e+00
6391.4589, 4.172040939e+01, 1.159667850e+00
6392.9307, 3.858386230e+01, 1.113487601e+00
6394.4029, 3.736693192e+01, 1.104406357e+00
6395.8755, 3.875680542e+01, 1.100069404e+00
6397.3484, 3.958800888e+01, 1.119386554e+00
6398.8216, 3.971934891e+01, 1.121704221e+00
6400.2951, 3.731500626e+01, 1.099793315e+00
6401.7690, 3.746663284e+01, 1.100384712e+00
6403.2432, 3.920388031e+01, 1.104914427e+00
6404.7178, 4.017621231e+01, 1.123386383e+00
6406.1927, 3.992245102e+01, 1.125913620e+00
6407.6680, 4.005284119e+01, 1.119921565e+00
6409.1436, 3.993638229e+01, 1.119561195e+00
6410.6195, 3.933916092e+01, 1.096908450e+00
6412.0958, 3.926307297e+01, 1.104245305e+00
6413.5724, 3.970848465e+01, 1.106420159e+00
6415.0493, 3.959785843e+01, 1.109441876e+00
6416.5266, 3.940198898e+01, 1.117802501e+00
6418.0042, 4.050057220e+01, 1.121122122e+00
6419.4822, 4.145456314e+01, 1.133854151e+00
6420.9605, 4.019617081e+01, 1.117481351e+00
6422.4392, 3.817790222e+01, 1.107239485e+00
6423.9182, 3.954621124e+01, 1.120300174e+00
6425.3975, 4.135287857e+01, 1.131820083e+00
6426.8772, 4.225841522e+01, 1.129181266e+00
6428.3572, 4.102846527e+01, 1.115185142e+00
6429.8375, 3.962632370e+01, 1.107571959e+00
6431.3182, 4.010631561e+01, 1.099598646e+00
6432.7993, 4.053158188e+01, 1.111701727e+00
6434.2806, 3.813224792e+01, 1.088106632e+00
6435.7624, 4.064741516e+01, 1.109310150e+00
6437.2444, 4.236401749e+01, 1.126207471e+00
6438.7268, 4.049755859e+01, 1.112444162e+00
6440.2096, 3.821713257e+01, 1.085236549e+00
6441.6927, 3.749614716e+01, 1.075262547e+00
6443.1761, 3.918649292e+01, 1.093074799e+00
6444.6598, 4.145156860e+01, 1.104809403e+00
6446.1440, 4.183516312e+01, 1.120131969e+00
6447.6284, 4.034347534e+01, 1.101098657e+00
6449.1132, 3.950195312e+01, 1.096362233e+00
6450.5983, 4.040190887e+01, 1.096724749e+00
6452.0838, 3.800500870e+01, 1.076730609e+00
6453.5696, 3.935863876e+01, 1.098113060e+00
6455.0558, 4.066123199e+01, 1.099214911e+00
6456.5423, 3.922261810e+01, 1.103394270e+00
6458.0291, 4.050311279e+01, 1.093391657e+00
6459.5163, 4.172750092e+01, 1.113331795e+00
6461.0039, 4.109428787e+01, 1.108804345e+00
6462.4917, 3.760689545e+01, 1.069204926e+00
6463.9799, 3.506550980e+01, 1.068421364e+00
6465.4685, 3.647312927e+01, 1.083823800e+00
6466.9574, 3.843780899e+01, 1.109022021e+00
6468.4466, 3.842226410e+01, 1.140238047e+00
6469.9362, 3.988303375e+01, 1.146739244e+00
6471.4262, 3.993798828e+01, 1.140148282e+00
6472.9164, 3.911214066e+01, 1.134033322e+00
6474.4070, 4.016843414e+01, 1.134919405e+00
6475.8980, 4.086938095e+01, 1.119634509e+00
6477.3893, 4.020190430e+01, 1.099104762e+00
6478.8810, 4.039440536e+01, 1.102468133e+00
6480.3729, 3.961622238e+01, 1.091088414e+00
6481.8653, 3.868242264e+01, 1.091639161e+00
6483.3580, 4.040934753e+01, 1.101426005e+00
6484.8510, 4.133559799e+01, 1.092154980e+00
6486.3443, 4.234992599e+01, 1.104685068e+00
6487.8380, 3.924406052e+01, 1.069500327e+00
6489.3321, 3.933335495e+01, 1.072070241e+00
6490.8265, 4.353112030e+01, 1.102401972e+00
6492.3212, 4.112088776e+01, 1.084662676e+00
6493.8163, 3.754502487e+01, 1.049079537e+00
6495.3117, 3.521715164e+01, 1.025023341e+00
6496.8075, 3.410255051e+01, 1.017622948e+00
6498.3036, 3.512892151e+01, 1.033620596e+00
6499.8001, 3.741550064e+01, 1.085113764e+00
6501.2969, 3.731911850e+01, 1.140986681e+00
6502.7941, 3.839429092e+01, 1.139603138e+00
6504.2916, 4.018638611e+01, 1.116349339e+00
6505.7894, 4.081259155e+01, 1.128725767e+00
6507.2876, 4.014866257e+01, 1.132383227e+00
6508.7861, 3.922440720e+01, 1.089400887e+00
6510.2850, 3.865516281e+01, 1.078533649e+00
6511.7842, 4.092187881e+01, 1.113801479e+00
6513.2838, 4.066214752e+01, 1.068116665e+00
6514.7837, 4.016559982e+01, 1.071433067e+00
6516.2839, 4.032028961e+01, 1.073167562e+00
6517.7845, 3.932480240e+01, 1.068006516e+00
6519.2855, 4.024202728e+01, 1.070962548e+00
6520.7868, 3.988643265e+01, 1.068043709e+00
6522.2884, 4.090200806e+01, 1.081699967e+00
6523.7904, 4.248478317e+01, 1.102670908e+00
6525.2927, 4.266475296e+01, 1.115315437e+00
6526.7954, 4.183365631e+01, 1.104207039e+00
6528.2984, 4.256922913e+01, 1.095175147e+00
6529.8018, 4.185356903e+01, 1.083993554e+00
6531.3055, 4.062494278e+01, 1.068768144e+00
6532.8096, 4.034802628e+01, 1.069864154e+00
6534.3140, 4.053527832e+01, 1.103542209e+00
6535.8188, 3.952410126e+01, 1.143431902e+00
6537.3239, 4.055943680e+01, 1.167449474e+00
6538.8293, 4.051849747e+01, 1.099204779e+00
6540.3351, 3.996380615e+01, 1.054801822e+00
6541.8412, 3.900304031e+01, 1.046870708e+00
6543.3477, 3.841120148e+01, 1.047049761e+00
6544.8546, 4.111255646e+01, 1.077189088e+00
6546.3617, 4.003598785e+01, 1.077097774e+00
6547.8693, 3.815256500e+01, 1.070649266e+00
6549.3771, 3.823474884e+01, 1.043772101e+00
6550.8854, 4.035058212e+01, 1.064610720e+00
6552.3939, 4.171274185e+01, 1.053273320e+00
6553.9029, 3.902019501e+01, 1.067650557e+00
6555.4121, 3.934352112e+01, 1.100382566e+00
6556.9217, 3.928333664e+01, 1.141118407e+00
6558.4317, 3.899991989e+01, 1.094576001e+00
6559.9420, 3.941226578e+01, 1.050447226e+00
6561.4527, 3.856805038e+01, 1.025924921e+00
6562.9637, 3.449786377e+01, 9.829601645e-01
6564.4750, 3.144389153e+01, 9.675252438e-01
6565.9867, 3.293030167e+01, 9.803308845e-01
6567.4988, 3.714925766e+01, 1.015282035e+00
6569.0112, 3.967707825e+01, 1.054855704e+00
6570.5239, 3.876632309e+01, 1.077174664e+00
6572.0370, 3.995671082e+01, 1.082767963e+00
6573.5504, 3.916336060e+01, 1.053423882e+00
6575.0642, 3.794946671e+01, 1.022693038e+00
6576.5784, 3.831924438e+01, 1.030076981e+00
6578.0929, 3.978731155e+01, 1.067792296e+00
6579.6077, 4.006891632e+01, 1.104174495e+00
6581.1229, 4.014866638e+01, 1.108899951e+00
6582.6384, 4.047263336e+01, 1.110726833e+00
6584.1543, 4.054889297e+01, 1.053634167e+00
6585.6705, 4.104121399e+01, 1.059529543e+00
6587.1871, 4.184438324e+01, 1.056100011e+00
6588.7040, 3.941793442e+01, 1.046757460e+00
6590.2213, 4.154894257e+01, 1.051472068e+00
6591.7390, 4.131517792e+01, 1.050014734e+00
6593.2569, 3.888872910e+01, 1.030033469e+00
6594.7753, 3.733783340e+01, 1.015663505e+00
6596.2939, 3.755344009e+01, 1.012705803e+00
6597.8130, 3.977136612e+01, 1.039396405e+00
6599.3323, 3.852157974e+01, 1.044667840e+00
6600.8521, 3.934151077e+01, 1.044642091e+00
6602.3721, 4.105245209e+01, 1.058458209e+00
6603.8926, 4.014493179e+01, 1.048054934e+00
6605.4134, 3.859481812e+01, 1.050423384e+00
6606.9345, 3.902885056e+01, 1.066849232e+00
6608.4560, 3.988592529e+01, 1.065893412e+00
6609.9778, 3.893084335e+01, 1.040466189e+00
6611.5000, 3.886478424e+01, 1.032764673e+00
6613.0225, 4.141209412e+01, 1.044415951e+00
6614.5454, 4.058797073e+01, 1.039271116e+00
6616.0686, 3.858212662e+01, 1.021466017e+00
6617.5922, 4.013164139e+01, 1.035943389e+00
6619.1161, 4.047572327e+01, 1.038700700e+00
6620.6404, 3.866692352e+01, 1.018303394e+00
6622.1650, 3.907759094e+01, 1.033685207e+00
6623.6900, 4.110471344e+01, 1.042118073e+00
6625.2154, 4.140488052e+01, 1.053232670e+00
6626.7410, 4.002151871e+01, 1.031443834e+00
6628.2671, 3.926159668e+01, 1.032189608e+00
6629.7935, 3.939122391e+01, 1.030332208e+00
6631.3202, 3.872288513e+01, 1.027876019e+00
6632.8473, 3.912008286e+01, 1.021624804e+00
6634.3748, 3.830727005e+01, 1.020603061e+00
6635.9026, 3.948012161e+01, 1.037484646e+00
6637.4307, 4.026786804e+01, 1.044032216e+00
6638.9592, 3.930091476e+01, 1.037491322e+00
6640.4881, 4.075510788e+01, 1.039892316e+00
6642.0173, 4.102359009e+01, 1.043614745e+00
6643.5468, 4.141543961e+01, 1.037555695e+00
6645.0767, 4.087771988e+01, 1.037452102e+00
6646.6070, 3.949715805e+01, 1.015889764e+00
6648.1376, 3.883584976e+01, 1.011831999e+00
6649.6686, 3.967532730e+01, 1.017932296e+00
6651.1999, 3.978433990e+01, 1.020281553e+00
6652.7316, 3.993383789e+01, 1.024580002e+00
6654.2636, 4.071370697e+01, 1.026916265e+00
6655.7960, 4.129310226e+01, 1.039416432e+00
6657.3287, 4.055419159e+01, 1.014078021e+00
6658.8618, 3.973136520e+01, 1.028714776e+00
6660.3952, 4.130070496e+01, 1.028325438e+00
6661.9290, 4.040486145e+01, 1.020283937e+00
6663.4631, 3.897985458e+01, 1.020769477e+00
6664.9976, 3.925040436e+01, 1.000152469e+00
6666.5325, 3.948892975e+01, 1.014068007e+00
6668.0677, 3.867683792e+01, 1.003674626e+00
6669.6032, 3.911893082e+01, 1.011519194e+00
6671.1392, 3.941886139e+01, 1.016492724e+00
6672.6754, 4.045571136e+01, 1.024740100e+00
6674.2120, 4.123068237e+01, 1.024075270e+00
6675.7490, 3.795428848e+01, 9.947962165e-01
6677.2863, 3.660400009e+01, 9.840638638e-01
6678.8240, 3.686976242e+01, 9.803186655e-01
6680.3620, 3.742779922e+01, 9.857354164e-01
6681.9004, 3.863999939e+01, 9.872691035e-01
6683.4392, 4.046078873e+01, 1.014892578e+00
6684.9783, 4.076972961e+01, 1.020370245e+00
6686.5177, 4.194324875e+01, 1.025793672e+00
6688.0575, 4.042881775e+01, 1.016836405e+00
6689.5977, 3.926105881e+01, 1.001415491e+00
6691.1382, 3.947274399e+01, 9.983388782e-01
6692.6791, 3.914773560e+01, 9.988420010e-01
6694.2203, 3.956523514e+01, 1.001304507e+00
6695.7619, 4.170584488e+01, 1.021153450e+00
6697.3038, 4.032320404e+01, 1.017800689e+00
6698.8461, 3.846984482e+01, 9.771358371e-01
6700.3887, 3.887440109e+01, 1.006083369e+00
6701.9317, 3.952784348e+01, 9.981433153e-01
6703.4751, 3.981380844e+01, 1.008513451e+00
6705.0188, 3.971318817e+01, 1.007300496e+00
6706.5629, 3.924749374e+01, 9.987234473e-01
6708.1073, 3.905991364e+01, 9.990078211e-01
6709.6521, 3.981538391e+01, 1.008287311e+00
6711.1972, 4.091007614e+01, 1.016196489e+00
6712.7427, 3.948825836e+01, 1.000972986e+00
6714.2885, 3.763374710e+01, 9.823790789e-01
6715.8347, 3.801749039e+01, 9.819123149e-01
6717.3813, 3.871792603e+01, 9.864568114e-01
6718.9282, 3.770212936e+01, 9.809920192e-01
6720.4755, 3.805367661e+01, 9.776796699e-01
6722.0231, 3.911835098e+01, 9.889030457e-01
6723.5711, 3.876983643e+01, 9.827851057e-01
6725.1194, 3.836129379e+01, 9.861304760e-01
6726.6681, 3.875662994e+01, 9.853307605e-01
6728.2172, 3.925173569e+01, 9.909200668e-01
6729.7666, 3.915469742e+01, 9.823686481e-01
6731.3163, 3.796843719e+01, 9.812154770e-01
6732.8664, 3.843111038e+01, 9.823580384e-01
6734.4169, 3.969034195e+01, 9.956031442e-01
6735.9678, 4.000475311e+01, 9.944490194e-01
6737.5190, 3.938719177e+01, 9.916887283e-01
6739.0705, 3.944193649e+01, 9.850149751e-01
6740.6224, 3.808759689e+01, 9.771680832e-01
6742.1747, 3.765015030e+01, 9.723013639e-01
6743.7273, 3.816047668e+01, 9.765715003e-01
6745.2803, 3.834410477e+01, 9.746764302e-01
6746.8336, 3.818223953e+01, 9.802507758e-01
6748.3873, 3.900413513e+01, 9.780845642e-01
6749.9414, 3.905049515e+01, 9.829413295e-01
6751.4958, 3.907136917e+01, 9.802075028e-01
6753.0505, 3.938949585e+01, 9.789744020e-01
6754.6057, 3.956686783e+01, 9.863731265e-01
6756.1612, 3.956157684e+01, 9.845001698e-01
6757.7170, 4.009270477e+01, 9.888404012e-01
6759.2732, 3.960418320e+01, 9.875446558e-01
6760.8298, 3.883111572e+01, 9.807850122e-01
6762.3867, 3.944602966e+01, 9.834049344e-01
6763.9439, 4.117834473e+01, 1.001075625e+00
6765.5016, 4.013293839e+01, 9.858102798e-01
6767.0596, 3.794235229e+01, 9.622604847e-01
6768.6179, 3.707893372e+01, 9.642261863e-01
6770.1766, 3.647024536e+01, 9.425513148e-01
6771.7357, 3.682877731e+01, 9.579959512e-01
6773.2951, 3.962285995e+01, 9.771991968e-01
6774.8549, 3.916315842e+01, 9.773778319e-01
6776.4151, 3.899757767e+01, 9.743056297e-01
6777.9756, 3.822144318e+01, 9.672620893e-01
6779.5364, 3.770871735e+01, 9.683246613e-01
6781.0977, 3.833384705e+01, 9.680308104e-01
6782.6593, 3.913859558e+01, 9.793220162e-01
6784.2212, 4.027006149e+01, 9.789578915e-01
6785.7835, 3.860118484e+01, 9.728735685e-01
6787.3462, 3.811156464e+01, 9.646652341e-01
6788.9092, 3.852894592e+01, 9.708327055e-01
6790.4726, 3.809532166e+01, 9.731085300e-01
6792.0363, 3.904895401e+01, 9.786465764e-01
6793.6004, 3.927145386e+01, 9.821591973e-01
6795.1649, 3.912005997e+01, 9.763857722e-01
6796.7297, 3.838824844e+01, 9.696918726e-01
6798.2949, 3.753972244e+01, 9.600692987e-01
6799.8605, 3.759123611e+01, 9.527068138e-01
6801.4264, 3.839819717e+01, 9.708791971e-01
6802.9926, 3.796545792e+01, 9.611143470e-01
6804.5592, 3.877852631e+01, 9.678962231e-01
6806.1262, 3.943228149e+01, 9.774737358e-01
6807.6936, 3.916222382e+01, 9.729673266e-01
6809.2613, 3.931740952e+01, 9.740778208e-01
6810.8294, 3.911595917e+01, 9.709521532e-01
6812.3978, 3.785162354e+01, 9.567072988e-01
6813.9666, 3.831776810e+01, 9.749422073e-01
6815.5357, 3.788184357e+01, 9.420914054e-01
6817.1053, 3.671593475e+01, 9.542810321e-01
6818.6751, 3.964256287e+01, 9.689085484e-01
6820.2454, 3.938810730e+01, 9.698197842e-01
6821.8160, 3.864807892e+01, 9.686293602e-01
6823.3869, 3.907021332e+01, 9.668418765e-01
6824.9583, 3.916096115e+01, 9.714086056e-01
6826.5300, 3.796829605e+01, 9.619099498e-01
6828.1020, 3.790520096e+01, 9.869526029e-01
6829.6744, 3.857999039e+01, 1.026192546e+00
6831.2472, 3.699883270e+01, 1.104108334e+00
6832.8203, 3.666609192e+01, 1.096888542e+00
6834.3938, 3.807192612e+01, 1.070672989e+00
6835.9677, 3.823515701e+01, 1.078525305e+00
6837.5419, 3.707295990e+01, 1.102287412e+00
6839.1165, 3.741661453e+01, 1.059096694e+00
6840.6914, 3.720025635e+01, 9.966403842e-01
6842.2667, 3.712165833e+01, 9.668857455e-01
6843.8424, 3.802589798e+01, 9.843136072e-01
6845.4184, 3.867992020e+01, 9.938495159e-01
6846.9948, 3.716948700e+01, 9.581521749e-01
6848.5716, 3.762827301e+01, 9.523358941e-01
6850.1487, 3.740068436e+01, 9.428222775e-01
6851.7262, 3.730618286e+01, 9.503941536e-01
