# wavelength, flux, err
6123.5039, 8.477751160e+01, 1.187784195e+00
6124.9141, 8.390296936e+01, 1.171313882e+00
6126.3245, 8.461106873e+01, 1.178516030e+00
6127.7353, 8.368673706e+01, 1.164825320e+00
6129.1465, 8.431685638e+01, 1.177904963e+00
6130.5579, 8.357682037e+01, 1.164600372e+00
6131.9697, 8.382257843e+01, 1.174217463e+00
6133.3818, 8.504129791e+01, 1.170428157e+00
6134.7942, 8.519803619e+01, 1.175668240e+00
6136.2070, 8.484017944e+01, 1.174782872e+00
6137.6201, 8.423728180e+01, 1.179613590e+00
6139.0335, 8.266360474e+01, 1.181316733e+00
6140.4472, 8.309896088e+01, 1.178336978e+00
6141.8612, 8.527694702e+01, 1.178761840e+00
6143.2756, 8.550665283e+01, 1.178586602e+00
6144.6903, 8.377902985e+01, 1.166007638e+00
6146.1053, 8.319380951e+01, 1.161196709e+00
6147.5207, 8.399897003e+01, 1.163568377e+00
6148.9364, 8.539836884e+01, 1.172657132e+00
6150.3524, 8.554151154e+01, 1.172254086e+00
6151.7687, 8.343775177e+01, 1.160482049e+00
6153.1854, 8.341625214e+01, 1.157053947e+00
6154.6024, 8.378908539e+01, 1.164777279e+00
6156.0197, 8.371035004e+01, 1.170921326e+00
6157.4373, 8.356455231e+01, 1.177993298e+00
6158.8553, 8.395118713e+01, 1.181172132e+00
6160.2736, 8.441174316e+01, 1.171329975e+00
6161.6922, 8.284162903e+01, 1.164209723e+00
6163.1111, 8.249440002e+01, 1.165817261e+00
6164.5304, 8.490507507e+01, 1.171316147e+00
6165.9500, 8.610343933e+01, 1.183486342e+00
6167.3699, 8.300848389e+01, 1.157008648e+00
6168.7902, 8.100141144e+01, 1.143946290e+00
6170.2108, 8.265353394e+01, 1.144531965e+00
6171.6317, 8.237538147e+01, 1.136704445e+00
6173.0529, 8.277436066e+01, 1.146388173e+00
6174.4745, 8.405017090e+01, 1.153952360e+00
6175.8964, 8.372060394e+01, 1.151174545e+00
6177.3186, 8.494287872e+01, 1.162794113e+00
6178.7411, 8.375489044e+01, 1.152011871e+00
6180.1640, 8.415110779e+01, 1.153683424e+00
6181.5872, 8.461376190e+01, 1.161721468e+00
6183.0107, 8.372952271e+01, 1.143346786e+00
6184.4346, 8.319792175e+01, 1.146852016e+00
6185.8588, 8.238214874e+01, 1.130258203e+00
6187.2833, 8.226912689e+01, 1.140252352e+00
6188.7081, 8.277583313e+01, 1.134023666e+00
6190.1333, 8.248097229e+01, 1.134421587e+00
6191.5588, 8.160169220e+01, 1.127368927e+00
6192.9846, 8.239167786e+01, 1.128554463e+00
6194.4108, 8.248551941e+01, 1.131903768e+00
6195.8372, 8.194550323e+01, 1.128245711e+00
6197.2640, 8.337683868e+01, 1.143021345e+00
6198.6912, 8.450849152e+01, 1.144750595e+00
6200.1186, 8.308833313e+01, 1.143927455e+00
6201.5464, 8.326258087e+01, 1.137845755e+00
6202.9746, 8.365183258e+01, 1.140243411e+00
6204.4030, 8.333906555e+01, 1.133618712e+00
6205.8318, 8.352038574e+01, 1.146140933e+00
6207.2609, 8.371744537e+01, 1.146169066e+00
6208.6903, 8.306887817e+01, 1.150585055e+00
6210.1201, 8.390986633e+01, 1.146928191e+00
6211.5502, 8.338413239e+01, 1.147772074e+00
6212.9806, 8.327220917e+01, 1.139609337e+00
6214.4114, 8.408190918e+01, 1.143998981e+00
6215.8425, 8.377108002e+01, 1.138982177e+00
6217.2739, 8.145377350e+01, 1.129372716e+00
6218.7056, 8.316978455e+01, 1.130871534e+00
6220.1377, 8.285543823e+01, 1.128091574e+00
6221.5701, 8.127143860e+01, 1.117803574e+00
6223.0029, 8.154196930e+01, 1.119630098e+00
6224.4359, 8.338851929e+01, 1.299442649e+00
6225.8693, 8.309755707e+01, 1.303160787e+00
6227.3030, 8.336653137e+01, 1.309003949e+00
6228.7371, 8.337639618e+01, 1.300538182e+00
6230.1715, 8.224111938e+01, 1.119806528e+00
6231.6062, 8.186188507e+01, 1.118103504e+00
6233.0412, 8.297720337e+01, 1.119683623e+00
6234.4766, 8.197430420e+01, 1.112135172e+00
6235.9123, 8.063738251e+01, 1.100253582e+00
6237.3484, 8.202310944e+01, 1.132492065e+00
6238.7847, 8.345256042e+01, 1.154038668e+00
6240.2214, 8.206036377e+01, 1.144331098e+00
6241.6585, 7.964173126e+01, 1.129104376e+00
6243.0958, 8.235350800e+01, 1.135469913e+00
6244.5335, 8.226941681e+01, 1.124329925e+00
6245.9715, 7.981349945e+01, 1.102061510e+00
6247.4099, 7.997434235e+01, 1.105371594e+00
6248.8486, 8.192244720e+01, 1.107839108e+00
6250.2876, 8.070685577e+01, 1.098402858e+00
6251.7269, 8.069234467e+01, 1.097976089e+00
6253.1666, 8.090500641e+01, 1.096498370e+00
6254.6066, 8.033440399e+01, 1.093348742e+00
6256.0470, 7.935195923e+01, 1.082270503e+00
6257.4876, 7.929615021e+01, 1.080834508e+00
6258.9286, 8.057750702e+01, 1.090101480e+00
6260.3700, 7.987799835e+01, 1.105412006e+00
6261.8116, 8.143098450e+01, 1.130041242e+00
6263.2536, 8.166526031e+01, 1.135796666e+00
6264.6960, 8.096982574e+01, 1.119386554e+00
6266.1386, 8.156147766e+01, 1.109546781e+00
6267.5816, 8.213890076e+01, 1.109481573e+00
6269.0250, 8.351700592e+01, 1.123177767e+00
6270.4686, 8.263504791e+01, 1.292540908e+00
6271.9126, 8.261756134e+01, 1.280306816e+00
6273.3570, 8.283925629e+01, 1.123034120e+00
6274.8016, 8.126058960e+01, 1.105994582e+00
6276.2466, 8.254442596e+01, 1.118180633e+00
6277.6919, 8.468376160e+01, 1.127248406e+00
6279.1376, 8.345164490e+01, 1.121826887e+00
6280.5836, 8.084394073e+01, 1.109752655e+00
6282.0299, 7.887486267e+01, 1.094416499e+00
6283.4766, 7.740184784e+01, 1.082566738e+00
6284.9236, 7.776952362e+01, 1.081973791e+00
6286.3709, 8.087728882e+01, 1.100529909e+00
6287.8185, 8.167654419e+01, 1.106428981e+00
6289.2665, 8.179345703e+01, 1.118620634e+00
6290.7149, 8.231484985e+01, 1.137910843e+00
6292.1635, 8.035096741e+01, 1.131345510e+00
6293.6125, 7.954039001e+01, 1.110804915e+00
6295.0618, 8.064387512e+01, 1.099203348e+00
6296.5115, 8.063268280e+01, 1.087586999e+00
6297.9615, 8.016160583e+01, 1.090474010e+00
6299.4118, 8.079885864e+01, 1.193121672e+00
6300.8625, 8.094258881e+01, 1.206415057e+00
6302.3135, 8.012711334e+01, 1.238796115e+00
6303.7648, 7.985095978e+01, 1.317444086e+00
6305.2165, 8.053732300e+01, 1.343279839e+00
6306.6684, 8.056228638e+01, 1.271737456e+00
6308.1208, 7.942929077e+01, 1.195402980e+00
6309.5734, 8.044589996e+01, 1.184438109e+00
6311.0264, 8.033406830e+01, 1.205713630e+00
6312.4798, 7.942237091e+01, 1.204197764e+00
6313.9334, 7.922235107e+01, 1.185172200e+00
6315.3875, 8.005310822e+01, 1.147879720e+00
6316.8418, 8.057823181e+01, 1.141103506e+00
6318.2965, 7.946909332e+01, 1.133640409e+00
6319.7515, 7.923508453e+01, 1.132639289e+00
6321.2068, 8.048296356e+01, 1.128834009e+00
6322.6625, 8.118272400e+01, 1.140670180e+00
6324.1185, 8.017227936e+01, 1.123775601e+00
6325.5749, 7.908380127e+01, 1.134554505e+00
6327.0315, 8.005125427e+01, 1.129825950e+00
6328.4886, 8.065007782e+01, 1.129549384e+00
6329.9459, 8.020147705e+01, 1.128010035e+00
6331.4036, 7.918257141e+01, 1.113567114e+00
6332.8616, 7.877823639e+01, 1.126109362e+00
6334.3200, 7.976290894e+01, 1.150402904e+00
6335.7787, 7.938182068e+01, 1.129639864e+00
6337.2377, 7.851554108e+01, 1.097638607e+00
6338.6971, 7.870503235e+01, 1.088407874e+00
6340.1568, 7.913067627e+01, 1.083473563e+00
6341.6169, 7.884291840e+01, 1.082829237e+00
6343.0772, 7.969306946e+01, 1.086561680e+00
6344.5380, 8.004916382e+01, 1.086616278e+00
6345.9990, 8.007425690e+01, 1.091239214e+00
6347.4604, 7.971104431e+01, 1.082289338e+00
6348.9221, 7.931049347e+01, 1.081876278e+00
6350.3842, 7.895825958e+01, 1.070478559e+00
6351.8466, 7.729424286e+01, 1.070646882e+00
6353.3093, 7.721201324e+01, 1.060381055e+00
6354.7724, 7.810215759e+01, 1.072468758e+00
6356.2358, 7.830805969e+01, 1.061886549e+00
6357.6995, 7.830796051e+01, 1.064881444e+00
6359.1636, 7.955545807e+01, 1.081883430e+00
6360.6280, 7.876113892e+01, 1.084797144e+00
6362.0928, 7.920107269e+01, 1.077942967e+00
6363.5579, 7.859039307e+01, 1.064360023e+00
6365.0233, 7.837542725e+01, 1.065132618e+00
6366.4891, 7.963361359e+01, 1.073215604e+00
6367.9552, 7.952822113e+01, 1.100665092e+00
6369.4217, 8.028015900e+01, 1.094918489e+00
6370.8884, 7.894570160e+01, 1.066411853e+00
6372.3556, 7.878523254e+01, 1.048117280e+00
6373.8230, 7.939491272e+01, 1.047924995e+00
6375.2908, 7.868357849e+01, 1.045043707e+00
6376.7589, 7.891762543e+01, 1.046420217e+00
6378.2274, 7.904482269e+01, 1.050902605e+00
6379.6962, 7.887068939e+01, 1.038952231e+00
6381.1654, 7.816157532e+01, 1.037876487e+00
6382.6349, 7.769036865e+01, 1.031164765e+00
6384.1047, 7.824141693e+01, 1.041072249e+00
6385.5749, 7.826662445e+01, 1.039626598e+00
6387.0454, 7.746630096e+01, 1.031482816e+00
6388.5162, 7.855390167e+01, 1.042309761e+00
6389.9874, 7.970365906e+01, 1.045072079e+00
6391.4589, 7.941104889e+01, 1.051413655e+00
6392.9307, 7.848940277e+01, 1.035393834e+00
6394.4029, 7.627734375e+01, 1.019608140e+00
6395.8755, 7.741757965e+01, 1.021514416e+00
6397.3484, 7.893678284e+01, 1.029565930e+00
6398.8216, 7.898334503e+01, 1.028379083e+00
6400.2951, 7.858909607e+01, 1.193139553e+00
6401.7690, 7.950952148e+01, 1.200880885e+00
6403.2432, 7.984828186e+01, 1.198005676e+00
6404.7178, 7.921375275e+01, 1.190222502e+00
6406.1927, 7.794990540e+01, 1.186829805e+00
6407.6680, 7.759078979e+01, 1.173188806e+00
6409.1436, 7.842041016e+01, 1.187602639e+00
6410.6195, 7.780116272e+01, 1.009540319e+00
6412.0958, 7.701406860e+01, 1.011302114e+00
6413.5724, 7.660494232e+01, 1.003972173e+00
6415.0493, 7.670835876e+01, 1.002479911e+00
6416.5266, 7.678153229e+01, 1.009151578e+00
6418.0042, 7.672711945e+01, 1.004620314e+00
6419.4822, 7.794047546e+01, 1.014749408e+00
6420.9605, 7.760356140e+01, 1.010322332e+00
6422.4392, 7.694332886e+01, 1.007539988e+00
6423.9182, 7.803170776e+01, 1.013611436e+00
6425.3975, 7.954097748e+01, 1.017804861e+00
6426.8772, 7.858225250e+01, 1.017421246e+00
6428.3572, 7.857437897e+01, 1.018018246e+00
6429.8375, 7.901132202e+01, 1.019516587e+00
6431.3182, 7.782922363e+01, 1.011044383e+00
6432.7993, 7.708062744e+01, 1.002481818e+00
6434.2806, 7.771608734e+01, 9.976094365e-01
6435.7624, 7.719190979e+01, 9.958835244e-01
6437.2444, 7.790555573e+01, 9.985581636e-01
6438.7268, 7.791236115e+01, 1.006441236e+00
6440.2096, 7.735034180e+01, 1.002097964e+00
6441.6927, 7.755959320e+01, 1.005430102e+00
6443.1761, 7.890019226e+01, 1.006740332e+00
6444.6598, 7.952312469e+01, 1.007969022e+00
6446.1440, 7.861038208e+01, 1.003922701e+00
6447.6284, 7.662678528e+01, 9.935340285e-01
6449.1132, 7.629626465e+01, 9.911495447e-01
6450.5983, 7.739253235e+01, 9.972212315e-01
6452.0838, 7.789922333e+01, 9.958527088e-01
6453.5696, 7.868897247e+01, 1.164144635e+00
6455.0558, 7.930897522e+01, 1.164359212e+00
6456.5423, 7.788956451e+01, 1.158706427e+00
6458.0291, 7.637690735e+01, 1.144654036e+00
6459.5163, 7.652388763e+01, 1.148091912e+00
6461.0039, 7.707765198e+01, 1.140767336e+00
6462.4917, 7.528746033e+01, 1.146306396e+00
6463.9799, 7.581403351e+01, 1.137069464e+00
6465.4685, 7.681371307e+01, 1.008233786e+00
6466.9574, 7.666506958e+01, 1.010478258e+00
6468.4466, 7.681715393e+01, 1.000822186e+00
6469.9362, 7.884288788e+01, 1.011768818e+00
6471.4262, 7.621627045e+01, 1.011486769e+00
6472.9164, 7.514709473e+01, 1.002610922e+00
6474.4070, 7.661004639e+01, 1.000948787e+00
6475.8980, 7.725389862e+01, 1.000587344e+00
6477.3893, 7.597065735e+01, 9.889988899e-01
6478.8810, 7.661558533e+01, 9.816446900e-01
6480.3729, 7.562023163e+01, 9.792289734e-01
6481.8653, 7.622673035e+01, 9.839128256e-01
6483.3580, 7.737610626e+01, 9.905353189e-01
6484.8510, 7.793361664e+01, 9.927810431e-01
6486.3443, 7.794066620e+01, 9.881476164e-01
6487.8380, 7.718511200e+01, 9.811027050e-01
6489.3321, 7.637871552e+01, 9.753839970e-01
6490.8265, 7.684568024e+01, 9.785138369e-01
6492.3212, 7.672116089e+01, 9.736818075e-01
6493.8163, 7.577544403e+01, 9.703138471e-01
6495.3117, 7.534725952e+01, 9.563494325e-01
6496.8075, 7.343867493e+01, 9.495122433e-01
6498.3036, 7.332147980e+01, 9.407289028e-01
6499.8001, 7.235657501e+01, 9.380649924e-01
6501.2969, 7.306404877e+01, 9.583326578e-01
6502.7941, 7.610430145e+01, 1.002327561e+00
6504.2916, 7.666687012e+01, 9.961997271e-01
6505.7894, 7.518827057e+01, 9.674497843e-01
6507.2876, 7.565542603e+01, 9.671520591e-01
6508.7861, 7.537033081e+01, 9.745613337e-01
6510.2850, 7.543570709e+01, 9.721236229e-01
6511.7842, 7.685749054e+01, 9.651353955e-01
6513.2838, 7.599956512e+01, 9.669500589e-01
6514.7837, 7.536127472e+01, 9.549627304e-01
6516.2839, 7.537923431e+01, 9.590407610e-01
6517.7845, 7.614385223e+01, 9.665269256e-01
6519.2855, 7.570808411e+01, 9.586996436e-01
6520.7868, 7.341741180e+01, 9.472174644e-01
6522.2884, 7.368150330e+01, 9.459187984e-01
6523.7904, 7.497583771e+01, 9.521603584e-01
6525.2927, 7.654441833e+01, 9.643942714e-01
6526.7954, 7.542646790e+01, 9.625539184e-01
6528.2984, 7.326576233e+01, 9.511168599e-01
6529.8018, 7.426129150e+01, 9.523832202e-01
6531.3055, 7.485996246e+01, 9.464185834e-01
6532.8096, 7.415506744e+01, 9.447502494e-01
6534.3140, 7.398741150e+01, 9.472864270e-01
6535.8188, 7.383115387e+01, 9.656716585e-01
6537.3239, 7.313327026e+01, 9.573414922e-01
6538.8293, 7.292504120e+01, 9.594311714e-01
6540.3351, 7.345899963e+01, 9.474098682e-01
6541.8412, 7.346955109e+01, 9.385083914e-01
6543.3477, 7.265966797e+01, 9.323787093e-01
6544.8546, 7.222784424e+01, 9.284666181e-01
6546.3617, 7.265958405e+01, 9.328271747e-01
6547.8693, 7.220259857e+01, 9.347555041e-01
6549.3771, 7.011125946e+01, 9.248635173e-01
6550.8854, 7.009767914e+01, 9.147841930e-01
6552.3939, 6.931880951e+01, 9.073025584e-01
6553.9029, 6.769539642e+01, 8.933774829e-01
6555.4121, 6.690810394e+01, 8.936027288e-01
6556.9217, 6.502149200e+01, 8.995227814e-01
6558.4317, 6.280722046e+01, 9.056008458e-01
6559.9420, 6.103478622e+01, 8.864375949e-01
6561.4527, 5.585646820e+01, 8.199890256e-01
6562.9637, 4.788986588e+01, 7.721361518e-01
6564.4750, 4.367388916e+01, 7.422521710e-01
6565.9867, 4.766439438e+01, 7.647002339e-01
6567.4988, 5.505179214e+01, 8.072313666e-01
6569.0112, 5.892548370e+01, 8.304516077e-01
6570.5239, 6.180171585e+01, 8.492633104e-01
6572.0370, 6.570337677e+01, 8.829269409e-01
6573.5504, 6.742144012e+01, 9.147989750e-01
6575.0642, 6.708486938e+01, 8.850256205e-01
6576.5784, 6.817736816e+01, 9.009590149e-01
6578.0929, 6.919363403e+01, 1.033617854e+00
6579.6077, 6.909833527e+01, 1.044604301e+00
6581.1229, 6.960388184e+01, 1.060193896e+00
6582.6384, 7.228681946e+01, 9.488027692e-01
6584.1543, 6.983493042e+01, 9.191597700e-01
6585.6705, 7.077086639e+01, 9.069394469e-01
6587.1871, 7.133935547e+01, 9.066824317e-01
6588.7040, 7.065713501e+01, 9.071043134e-01
6590.2213, 7.107677460e+01, 9.048369527e-01
6591.7390, 7.124929047e+01, 9.088866711e-01
6593.2569, 7.141614532e+01, 9.079231620e-01
6594.7753, 7.244901276e+01, 9.156352878e-01
6596.2939, 7.235198975e+01, 9.098212123e-01
6597.8130, 7.179183960e+01, 9.095755816e-01
6599.3323, 7.277352142e+01, 9.146819115e-01
6600.8521, 7.238743591e+01, 9.146812558e-01
6602.3721, 7.056694031e+01, 9.071948528e-01
6603.8926, 7.162778473e+01, 9.053149223e-01
6605.4134, 7.169268036e+01, 9.064872265e-01
6606.9345, 7.017900085e+01, 9.122575521e-01
6608.4560, 7.241994476e+01, 9.363173842e-01
6609.9778, 7.485497284e+01, 9.402859807e-01
6611.5000, 7.142626953e+01, 9.268007278e-01
6613.0225, 7.138954926e+01, 9.100973010e-01
6614.5454, 7.379716492e+01, 9.177168012e-01
6616.0686, 7.378768158e+01, 9.192098975e-01
6617.5922, 7.272579956e+01, 9.154981375e-01
6619.1161, 7.328952789e+01, 9.157353044e-01
6620.6404, 7.410041046e+01, 9.239457250e-01
6622.1650, 7.478961182e+01, 9.229150414e-01
6623.6900, 7.475666046e+01, 9.225227237e-01
6625.2154, 7.382337952e+01, 9.211810231e-01
6626.7410, 7.342736816e+01, 9.219185710e-01
6628.2671, 7.419215393e+01, 9.225860238e-01
6629.7935, 7.380530548e+01, 9.245008230e-01
6631.3202, 7.358311462e+01, 9.185741544e-01
6632.8473, 7.380585480e+01, 9.241836667e-01
6634.3748, 7.334655762e+01, 9.152493477e-01
6635.9026, 7.289446259e+01, 9.136515260e-01
6637.4307, 7.258472443e+01, 9.083537459e-01
6638.9592, 7.252536011e+01, 9.096093178e-01
6640.4881, 7.297074890e+01, 9.155775309e-01
6642.0173, 7.341986847e+01, 9.120057821e-01
6643.5468, 7.336631775e+01, 9.127776623e-01
6645.0767, 7.433960724e+01, 9.174504280e-01
6646.6070, 7.335651398e+01, 9.122718573e-01
6648.1376, 7.192241669e+01, 9.024455547e-01
6649.6686, 7.207573700e+01, 9.051814079e-01
6651.1999, 7.303312683e+01, 9.061331153e-01
6652.7316, 7.233737183e+01, 9.056667686e-01
6654.2636, 7.349014282e+01, 9.087919593e-01
6655.7960, 7.231163025e+01, 9.082300663e-01
6657.3287, 7.238805389e+01, 9.067394137e-01
6658.8618, 7.373497009e+01, 9.118959308e-01
6660.3952, 7.365077972e+01, 9.158152938e-01
6661.9290, 7.256844330e+01, 9.064217210e-01
6663.4631, 7.310603333e+01, 9.084313512e-01
6664.9976, 7.140790558e+01, 9.011921883e-01
6666.5325, 7.192700958e+01, 9.005756974e-01
6668.0677, 7.385658264e+01, 9.105998874e-01
6669.6032, 7.270735168e+01, 9.011051655e-01
6671.1392, 7.194086456e+01, 9.040431380e-01
6672.6754, 7.288463593e+01, 9.061169028e-01
6674.2120, 7.213967133e+01, 8.973765373e-01
6675.7490, 7.153479767e+01, 8.980494738e-01
6677.2863, 7.215404510e+01, 8.989438415e-01
6678.8240, 7.234999847e+01, 9.038513899e-01
6680.3620, 7.275704193e+01, 9.039920568e-01
6681.9004, 7.363441467e+01, 9.086000323e-01
6683.4392, 7.373629761e+01, 9.107375145e-01
6684.9783, 7.361918640e+01, 9.061960578e-01
6686.5177, 7.353852081e+01, 9.080206752e-01
6688.0575, 7.227877045e+01, 8.939508200e-01
6689.5977, 7.067036438e+01, 8.904736638e-01
6691.1382, 7.223175049e+01, 8.943295479e-01
6692.6791, 7.198298645e+01, 8.917912245e-01
6694.2203, 7.009835052e+01, 8.865395784e-01
6695.7619, 6.980145264e+01, 8.790037036e-01
6697.3038, 7.103089905e+01, 8.885642290e-01
6698.8461, 7.332676697e+01, 8.968846798e-01
6700.3887, 7.124908447e+01, 8.891534209e-01
6701.9317, 7.053839111e+01, 8.867762089e-01
6703.4751, 7.243719482e+01, 8.948439956e-01
6705.0188, 7.309852600e+01, 9.026586413e-01
6706.5629, 7.287734222e+01, 8.986985087e-01
6708.1073, 7.234767151e+01, 9.010258913e-01
6709.6521, 7.205191803e+01, 8.930532932e-01
6711.1972, 7.302202606e+01, 9.047636390e-01
6712.7427, 7.380713654e+01, 9.045569897e-01
6714.2885, 7.241130066e+01, 8.988303542e-01
6715.8347, 7.220934296e+01, 8.904970884e-01
6717.3813, 7.105356598e+01, 8.822240233e-01
6718.9282, 7.067701721e+01, 8.802221417e-01
6720.4755, 7.138442230e+01, 8.836274743e-01
6722.0231, 7.185259247e+01, 8.856244087e-01
6723.5711, 7.099244690e+01, 8.796181679e-01
6725.1194, 7.057328796e+01, 8.801206350e-01
6726.6681, 7.214792633e+01, 8.898752928e-01
6728.2172, 7.132817078e+01, 8.839089870e-01
6729.7666, 6.985244751e+01, 8.732857704e-01
6731.3163, 7.066855621e+01, 8.761241436e-01
6732.8664, 7.101274109e+01, 8.768026233e-01
6734.4169, 7.024301910e+01, 8.773073554e-01
6735.9678, 7.127795410e+01, 8.820784688e-01
6737.5190, 7.206327057e+01, 8.808133006e-01
6739.0705, 7.190238190e+01, 8.859950900e-01
6740.6224, 7.152198792e+01, 8.771645427e-01
6742.1747, 7.035596466e+01, 8.772129416e-01
6743.7273, 7.151776123e+01, 8.766074181e-01
6745.2803, 7.064832306e+01, 8.738654256e-01
6746.8336, 6.998686218e+01, 8.718596101e-01
6748.3873, 7.020687103e+01, 8.672345877e-01
6749.9414, 6.905403137e+01, 8.634569645e-01
6751.4958, 6.876488495e+01, 8.600671291e-01
6753.0505, 7.021740723e+01, 8.649570346e-01
6754.6057, 7.011453247e+01, 8.666665554e-01
6756.1612, 7.034183502e+01, 8.716290593e-01
6757.7170, 7.176480103e+01, 8.765336871e-01
6759.2732, 7.134507751e+01, 8.770949841e-01
6760.8298, 6.990550232e+01, 8.683326840e-01
6762.3867, 6.991413116e+01, 8.637821674e-01
6763.9439, 7.001389313e+01, 8.660882115e-01
6765.5016, 6.972696686e+01, 8.604205847e-01
6767.0596, 6.979721069e+01, 8.633292913e-01
6768.6179, 7.045087433e+01, 8.630213737e-01
6770.1766, 6.977023315e+01, 8.619037867e-01
6771.7357, 6.925521851e+01, 8.570541143e-01
6773.2951, 6.992649841e+01, 8.582178354e-01
6774.8549, 7.115383911e+01, 8.711370230e-01
6776.4151, 7.092251587e+01, 8.648242950e-01
6777.9756, 6.828537750e+01, 8.547132611e-01
6779.5364, 6.948201752e+01, 8.535190225e-01
6781.0977, 6.887145233e+01, 8.541831374e-01
6782.6593, 6.874092102e+01, 8.505314589e-01
6784.2212, 7.006257629e+01, 8.575846553e-01
6785.7835, 6.983474731e+01, 8.547567129e-01
6787.3462, 6.819068146e+01, 8.496227264e-01
6788.9092, 6.916835022e+01, 8.533566594e-01
6790.4726, 6.854061890e+01, 8.520826697e-01
6792.0363, 6.860927582e+01, 8.503108621e-01
6793.6004, 7.009091949e+01, 8.551011086e-01
6795.1649, 6.935544586e+01, 8.532821536e-01
6796.7297, 6.958064270e+01, 8.549605608e-01
6798.2949, 7.036560059e+01, 8.583537340e-01
6799.8605, 7.024609375e+01, 8.561639786e-01
6801.4264, 6.993526459e+01, 8.563440442e-01
6802.9926, 7.002375031e+01, 8.534848094e-01
6804.5592, 6.950228119e+01, 8.570502996e-01
6806.1262, 6.974744415e+01, 8.542770147e-01
6807.6936, 6.939482117e+01, 8.512815833e-01
6809.2613, 6.918456268e+01, 8.536919951e-01
6810.8294, 6.941424561e+01, 8.470190167e-01
6812.3978, 6.958784485e+01, 8.523002863e-01
6813.9666, 6.942166138e+01, 8.467746973e-01
6815.5357, 6.898448944e+01, 8.479837775e-01
6817.1053, 6.860936737e+01, 8.448588252e-01
6818.6751, 6.883535004e+01, 8.458688855e-01
6820.2454, 6.908820343e+01, 8.477054834e-01
6821.8160, 6.836726379e+01, 8.436122537e-01
6823.3869, 6.764389038e+01, 8.432478905e-01
6824.9583, 6.918358612e+01, 8.473287821e-01
6826.5300, 6.978797913e+01, 8.497103453e-01
6828.1020, 6.905900574e+01, 8.446846008e-01
6829.6744, 6.830701447e+01, 8.497101068e-01
6831.2472, 6.843820953e+01, 8.625970483e-01
6832.8203, 6.915410614e+01, 8.962208033e-01
6834.3938, 7.012020111e+01, 9.520953894e-01
6835.9677, 6.921595764e+01, 1.056331873e+00
6837.5419, 6.814235687e+01, 1.005823612e+00
6839.1165, 6.884748077e+01, 1.037168741e+00
6840.6914, 6.961377716e+01, 1.018781543e+00
6842.2667, 6.785147095e+01, 9.899730086e-01
6843.8424, 6.860383606e+01, 9.767252803e-01
6845.4184, 6.824993134e+01, 9.683911204e-01
6846.9948, 6.741372681e+01, 9.714765549e-01
6848.5716, 6.867835236e+01, 9.670301080e-01
6850.1487, 6.927422333e+01, 9.728797078e-01
6851.7262, 6.823294830e+01, 8.298071027e-01
6853.3041, 6.702239990e+01, 8.291244507e-01
6854.8823, 6.700032043e+01, 8.295029998e-01
6856.4608, 6.819855499e+01, 8.350043297e-01
6858.0398, 6.915879059e+01, 8.400105238e-01
6859.6191, 6.822123718e+01, 8.341561556e-01
6861.1988, 6.811570740e+01, 8.350104690e-01
6862.7788, 6.849961090e+01, 8.365681767e-01
6864.3592, 6.862612915e+01, 8.599014282e-01
6865.9399, 6.847268677e+01, 8.636183739e-01
6867.5211, 6.862413788e+01, 8.935123086e-01
6869.1025, 6.907082367e+01, 9.253181815e-01
6870.6844, 6.790653992e+01, 9.209377170e-01
6872.2666, 6.740545654e+01, 9.421039820e-01
6873.8492, 6.773121643e+01, 9.895587564e-01
6875.4321, 6.820643616e+01, 1.011399031e+00
6877.0154, 6.859114838e+01, 9.834497571e-01
6878.5991, 6.682392883e+01, 1.093691945e+00
6880.1832, 6.778076172e+01, 1.064702153e+00
6881.7676, 6.851802826e+01, 1.051648974e+00
6883.3523, 6.808438873e+01, 1.033342481e+00
6884.9375, 6.811691284e+01, 1.006687641e+00
6886.5230, 6.896147919e+01, 1.227505326e+00
6888.1088, 6.881755829e+01, 1.220546961e+00
6889.6951, 6.842662811e+01, 1.002603412e+00
6891.2816, 6.887965393e+01, 1.028634548e+00
6892.8686, 6.887628174e+01, 1.030603409e+00
6894.4559, 6.707467651e+01, 1.050037742e+00
6896.0436, 6.653302002e+01, 1.028686285e+00
6897.6317, 6.852620697e+01, 1.030371666e+00
6899.2201, 6.682556915e+01, 8.919782043e-01
6900.8089, 6.518284607e+01, 8.862245679e-01
6902.3980, 6.641267395e+01, 8.800041676e-01
6903.9876, 6.758210754e+01, 8.843875527e-01
6905.5774, 6.737310028e+01, 8.878991604e-01
6907.1677, 6.767776489e+01, 8.853800893e-01
6908.7583, 6.741756439e+01, 8.572339416e-01
6910.3493, 6.720002747e+01, 8.519066572e-01
6911.9406, 6.766255951e+01, 8.474302292e-01
6913.5324, 6.783478546e+01, 8.459730744e-01
6915.1244, 6.712518311e+01, 8.489398360e-01
6916.7169, 6.594054413e+01, 8.555875421e-01
6918.3097, 6.634360504e+01, 8.652912974e-01
6919.9029, 6.754779053e+01, 8.518430591e-01
6921.4964, 6.765975952e+01, 8.313701153e-01
6923.0904, 6.693530273e+01, 8.318614960e-01
6924.6846, 6.669972992e+01, 8.388963342e-01
6926.2793, 6.548842621e+01, 8.463091254e-01
6927.8743, 6.472766876e+01, 8.670174479e-01
6929.4697, 6.550696564e+01, 8.635655642e-01
