# wavelength, flux, err
4677.3514, 1.175367798e+03, 7.714144230e+00
4678.4285, 1.181013916e+03, 7.700566769e+00
4679.5059, 1.141179932e+03, 7.569911957e+00
4680.5835, 1.087251709e+03, 7.360802650e+00
4681.6614, 1.028350586e+03, 7.158621788e+00
4682.7395, 1.009626221e+03, 7.086353302e+00
4683.8179, 1.041463867e+03, 7.204663277e+00
4684.8965, 1.091593384e+03, 7.377958775e+00
4685.9754, 1.109985474e+03, 7.428012371e+00
4687.0545, 1.084252441e+03, 7.396006584e+00
4688.1338, 1.095894409e+03, 7.409310341e+00
4689.2134, 1.102202148e+03, 7.433936596e+00
4690.2933, 1.096927368e+03, 7.405963898e+00
4691.3734, 1.081225586e+03, 7.346911430e+00
4692.4537, 1.066067383e+03, 7.291996479e+00
4693.5343, 1.074375732e+03, 7.329813957e+00
4694.6152, 1.113578003e+03, 7.462100506e+00
4695.6963, 1.153926636e+03, 7.603129864e+00
4696.7776, 1.170320923e+03, 7.649610043e+00
4697.8592, 1.147861938e+03, 7.563579559e+00
4698.9411, 1.090544556e+03, 7.371312141e+00
4700.0232, 1.036406494e+03, 7.194233418e+00
4701.1055, 1.047575439e+03, 7.168201447e+00
4702.1881, 1.036843262e+03, 7.111376762e+00
4703.2710, 9.764456787e+02, 6.892655373e+00
4704.3541, 9.444488525e+02, 6.809207916e+00
4705.4374, 1.001215637e+03, 6.967322350e+00
4706.5210, 1.041386597e+03, 7.101143360e+00
4707.6048, 1.007309998e+03, 6.995105743e+00
4708.6889, 9.685579224e+02, 6.871625423e+00
4709.7733, 9.679492798e+02, 6.859646320e+00
4710.8579, 1.006291199e+03, 6.994326115e+00
4711.9427, 1.065619019e+03, 7.220510483e+00
4713.0278, 1.127893188e+03, 7.403951645e+00
4714.1131, 1.116972900e+03, 7.394263744e+00
4715.1987, 1.068596313e+03, 7.253325939e+00
4716.2846, 1.058638794e+03, 7.202107906e+00
4717.3706, 1.094977295e+03, 7.333974838e+00
4718.4570, 1.113533936e+03, 7.428732872e+00
4719.5436, 1.125260742e+03, 7.467003822e+00
4720.6304, 1.146098755e+03, 7.564567089e+00
4721.7175, 1.166343628e+03, 7.607420444e+00
4722.8048, 1.150053101e+03, 7.563186169e+00
4723.8924, 1.107537354e+03, 7.435873985e+00
4724.9803, 1.116761353e+03, 7.455649853e+00
4726.0684, 1.145947021e+03, 7.534232140e+00
4727.1567, 1.096076416e+03, 7.373787403e+00
4728.2453, 1.032220337e+03, 7.123835087e+00
4729.3341, 9.968479004e+02, 6.984949589e+00
4730.4232, 9.887262573e+02, 6.960992813e+00
4731.5126, 1.019491272e+03, 7.054033279e+00
4732.6022, 1.046147461e+03, 7.153622150e+00
4733.6920, 1.046244629e+03, 7.175489902e+00
4734.7821, 1.052172241e+03, 7.189242363e+00
4735.8725, 1.064056396e+03, 7.245381832e+00
4736.9631, 1.043930786e+03, 7.159743309e+00
4738.0539, 9.998803101e+02, 7.071938038e+00
4739.1450, 1.033535278e+03, 7.119725704e+00
4740.2364, 1.074775391e+03, 7.334353447e+00
4741.3280, 1.062594482e+03, 7.281720161e+00
4742.4199, 1.026995728e+03, 7.180658817e+00
4743.5120, 1.045566895e+03, 7.248498440e+00
4744.6043, 1.075789429e+03, 7.336130619e+00
4745.6969, 1.070755737e+03, 7.362958908e+00
4746.7898, 1.077975586e+03, 7.351007938e+00
4747.8829, 1.090525391e+03, 7.418244362e+00
4748.9763, 1.093264648e+03, 7.424616814e+00
4750.0699, 1.109723755e+03, 7.476991177e+00
4751.1638, 1.104106934e+03, 7.454870224e+00
4752.2579, 1.078125122e+03, 7.349942207e+00
4753.3523, 1.041597534e+03, 7.225321293e+00
4754.4469, 1.000435852e+03, 7.054522038e+00
4755.5418, 9.798804321e+02, 6.984837532e+00
4756.6369, 1.017462341e+03, 7.082714081e+00
4757.7323, 1.017928833e+03, 7.071372032e+00
4758.8279, 9.895287476e+02, 6.973727703e+00
4759.9238, 9.823994751e+02, 6.928205967e+00
4761.0199, 9.974868164e+02, 6.971740246e+00
4762.1163, 9.902987061e+02, 6.920587540e+00
4763.2130, 9.504869385e+02, 6.774888992e+00
4764.3099, 9.431838379e+02, 6.724538803e+00
4765.4070, 9.433909912e+02, 6.726767063e+00
4766.5044, 9.198109131e+02, 6.625848293e+00
4767.6021, 8.905014648e+02, 6.529015541e+00
4768.7000, 8.999392700e+02, 6.544565678e+00
4769.7981, 9.187847900e+02, 6.627295971e+00
4770.8966, 9.326210938e+02, 6.653970242e+00
4771.9952, 9.114785767e+02, 6.604209900e+00
4773.0941, 8.881867676e+02, 6.493686676e+00
4774.1933, 8.929534912e+02, 6.509984970e+00
4775.2927, 9.032588501e+02, 6.572921276e+00
4776.3924, 9.135407715e+02, 6.565464020e+00
4777.4923, 8.980028687e+02, 6.583945751e+00
4778.5925, 8.713740845e+02, 6.423612595e+00
4779.6930, 8.457875366e+02, 6.348387718e+00
4780.7937, 8.281041260e+02, 6.268434525e+00
4781.8946, 8.252637329e+02, 6.220353603e+00
4782.9958, 8.097944336e+02, 6.189461708e+00
4784.0973, 8.061125488e+02, 6.127796650e+00
4785.1990, 8.311882935e+02, 6.230977058e+00
4786.3009, 8.645491943e+02, 6.340634346e+00
4787.4031, 8.793997803e+02, 6.405917645e+00
4788.5056, 8.956336060e+02, 6.453040600e+00
4789.6083, 9.012786255e+02, 6.479122162e+00
4790.7113, 9.053083496e+02, 6.498697758e+00
4791.8145, 9.268623657e+02, 6.560569763e+00
4792.9180, 9.550772095e+02, 6.658540726e+00
4794.0217, 9.693799438e+02, 6.737443447e+00
4795.1257, 1.013146423e+03, 6.885730743e+00
4796.2300, 1.044780640e+03, 7.025428772e+00
4797.3345, 1.047869751e+03, 7.034147739e+00
4798.4392, 1.034913330e+03, 7.000976086e+00
4799.5442, 1.015271790e+03, 6.918234825e+00
4800.6495, 9.888168945e+02, 6.833971500e+00
4801.7550, 9.911713867e+02, 6.833846092e+00
4802.8608, 1.036405762e+03, 6.995834827e+00
4803.9668, 1.087392090e+03, 7.142326355e+00
4805.0731, 1.103487915e+03, 7.209938526e+00
4806.1796, 1.077754150e+03, 7.123348236e+00
4807.2864, 1.049624023e+03, 7.013606548e+00
4808.3935, 1.040984375e+03, 6.995510578e+00
4809.5008, 1.047104980e+03, 6.988406181e+00
4810.6083, 1.054855713e+03, 7.026053905e+00
4811.7162, 1.058557861e+03, 7.045124531e+00
4812.8242, 1.059790405e+03, 7.044263363e+00
4813.9325, 1.060458008e+03, 7.060069561e+00
4815.0411, 1.064162109e+03, 7.055930614e+00
4816.1499, 1.060093018e+03, 7.049324036e+00
4817.2590, 1.071652344e+03, 7.086406231e+00
4818.3684, 1.093953125e+03, 7.147132397e+00
4819.4780, 1.089941528e+03, 7.125695229e+00
4820.5878, 1.069044067e+03, 7.067588806e+00
4821.6979, 1.064019531e+03, 7.024351597e+00
4822.8083, 1.024243652e+03, 6.876632690e+00
4823.9189, 9.634746704e+02, 6.658641815e+00
4825.0298, 9.294136963e+02, 6.547370434e+00
4826.1409, 9.507211914e+02, 6.622982025e+00
4827.2523, 1.014099731e+03, 6.799427032e+00
4828.3640, 1.004587646e+03, 6.804594040e+00
4829.4759, 9.851274414e+02, 6.726078987e+00
4830.5880, 9.747500000e+02, 6.667042732e+00
4831.7004, 9.553007202e+02, 6.599841118e+00
4832.8131, 9.483565674e+02, 6.565057755e+00
4833.9260, 9.664149780e+02, 6.626580238e+00
4835.0392, 1.002425964e+03, 6.759637356e+00
4836.1526, 1.014610291e+03, 6.804833412e+00
4837.2663, 1.002665161e+03, 6.790337086e+00
4838.3803, 1.000487366e+03, 6.774971008e+00
4839.4945, 1.015331909e+03, 6.810635567e+00
4840.6090, 1.012991211e+03, 6.798157692e+00
4841.7237, 9.984293213e+02, 6.740886688e+00
4842.8387, 9.973485718e+02, 6.728904724e+00
4843.9539, 9.980210571e+02, 6.727351665e+00
4845.0694, 9.879272461e+02, 6.723131657e+00
4846.1851, 1.044648193e+03, 6.893682480e+00
4847.3011, 1.084413696e+03, 7.034533024e+00
4848.4174, 1.090102417e+03, 7.045837402e+00
4849.5339, 1.100045044e+03, 7.110547543e+00
4850.6507, 1.123112671e+03, 7.159315109e+00
4851.7677, 1.118205078e+03, 7.157094479e+00
4852.8850, 1.094027588e+03, 7.076948643e+00
4854.0025, 1.100767822e+03, 7.087091923e+00
4855.1204, 1.081130981e+03, 6.996862888e+00
4856.2384, 1.042485352e+03, 6.870742798e+00
4857.3567, 1.045389038e+03, 6.865672588e+00
4858.4753, 1.100468140e+03, 7.036142826e+00
4859.5941, 1.068382812e+03, 6.901978970e+00
4860.7132, 9.820652466e+02, 6.588751793e+00
4861.8326, 9.126016235e+02, 6.316667080e+00
4862.9522, 9.182878418e+02, 6.325198174e+00
4864.0721, 9.908696289e+02, 6.595476151e+00
4865.1922, 1.032857056e+03, 6.779906750e+00
4866.3126, 1.067661499e+03, 6.892987251e+00
4867.4332, 1.078776855e+03, 6.959198952e+00
4868.5541, 1.074307861e+03, 6.918988705e+00
4869.6753, 1.057132812e+03, 6.862056255e+00
4870.7967, 9.982313843e+02, 6.615668774e+00
4871.9183, 8.662319336e+02, 6.127745152e+00
4873.0403, 8.209486694e+02, 5.956942558e+00
4874.1625, 9.110581055e+02, 6.253641129e+00
4875.2849, 1.008748169e+03, 6.627898693e+00
4876.4076, 1.026213867e+03, 6.705788612e+00
4877.5306, 1.008957397e+03, 6.638229370e+00
4878.6538, 9.879408569e+02, 6.600995541e+00
4879.7773, 1.011920654e+03, 6.634252548e+00
4880.9010, 1.047349121e+03, 6.796089172e+00
4882.0250, 1.045262573e+03, 6.762707710e+00
4883.1493, 1.014712280e+03, 6.683527946e+00
4884.2738, 1.021929077e+03, 6.703307629e+00
4885.3986, 1.016611023e+03, 6.641607761e+00
4886.5236, 9.652655029e+02, 6.496638775e+00
4887.6489, 9.365072021e+02, 6.367417336e+00
4888.7744, 9.557279663e+02, 6.416323662e+00
4889.9003, 9.620634766e+02, 6.381375790e+00
4891.0263, 8.725023804e+02, 6.094691277e+00
4892.1527, 7.983794556e+02, 5.869195938e+00
4893.2792, 8.688670654e+02, 6.087069035e+00
4894.4061, 1.019461914e+03, 6.608851433e+00
4895.5332, 1.129801636e+03, 7.000827312e+00
4896.6606, 1.154111938e+03, 7.150813103e+00
4897.7882, 1.178965210e+03, 7.207201004e+00
4898.9161, 1.153583984e+03, 7.141544342e+00
4900.0442, 1.114429932e+03, 7.011318684e+00
4901.1726, 1.099286133e+03, 6.947377205e+00
4902.3013, 1.093771118e+03, 6.905682087e+00
4903.4302, 1.055979370e+03, 6.771183968e+00
4904.5594, 1.025393555e+03, 6.675639629e+00
4905.6889, 1.055680664e+03, 6.760364532e+00
4906.8186, 1.117913940e+03, 6.962799072e+00
4907.9485, 1.152130249e+03, 7.049718857e+00
4909.0788, 1.129015625e+03, 6.976582527e+00
4910.2092, 1.080235107e+03, 6.800834656e+00
4911.3400, 1.052345581e+03, 6.699889660e+00
4912.4710, 1.085387207e+03, 6.786811352e+00
4913.6023, 1.093052734e+03, 6.830475807e+00
4914.7338, 1.075035278e+03, 6.772440434e+00
4915.8656, 1.081206787e+03, 6.785883427e+00
4916.9976, 1.085574219e+03, 6.798327446e+00
4918.1300, 1.056725586e+03, 6.651836395e+00
4919.2625, 9.277153931e+02, 6.206857681e+00
4920.3954, 7.791345825e+02, 5.628521919e+00
4921.5285, 7.323103027e+02, 5.463153839e+00
4922.6618, 8.371364746e+02, 5.839813709e+00
4923.7954, 9.853364258e+02, 6.374152660e+00
4924.9293, 1.036943726e+03, 6.609959126e+00
4926.0634, 1.033202759e+03, 6.590535641e+00
4927.1978, 1.062049683e+03, 6.713720322e+00
4928.3325, 1.132946655e+03, 6.938374519e+00
4929.4674, 1.178059204e+03, 7.082674980e+00
4930.6026, 1.188517334e+03, 7.126017094e+00
4931.7380, 1.169156494e+03, 7.044541359e+00
4932.8737, 1.124000977e+03, 6.884735584e+00
4934.0097, 1.055705322e+03, 6.642136574e+00
4935.1459, 1.005607239e+03, 6.490321159e+00
4936.2824, 1.035621216e+03, 6.557982922e+00
4937.4192, 1.066404663e+03, 6.615601063e+00
4938.5562, 1.006698792e+03, 6.456116676e+00
4939.6935, 9.486879272e+02, 6.259943008e+00
4940.8310, 9.567012939e+02, 6.298707485e+00
4941.9688, 1.015053284e+03, 6.485670567e+00
4943.1069, 1.070911377e+03, 6.683484554e+00
4944.2452, 1.113758545e+03, 6.831578255e+00
4945.3838, 1.122886719e+03, 6.852613926e+00
4946.5226, 1.088087036e+03, 6.734107018e+00
4947.6617, 1.080587402e+03, 6.740067482e+00
4948.8011, 1.154781006e+03, 6.951244831e+00
4949.9407, 1.189350220e+03, 7.080455303e+00
4951.0806, 1.200232300e+03, 7.119539738e+00
4952.2208, 1.186155029e+03, 7.073301792e+00
4953.3612, 1.176336060e+03, 7.046555996e+00
4954.5019, 1.159492676e+03, 6.971246243e+00
4955.6429, 1.087845093e+03, 6.697788715e+00
4956.7841, 9.825934448e+02, 6.309312820e+00
4957.9255, 8.281973877e+02, 5.754732609e+00
4959.0673, 7.814685669e+02, 5.551569939e+00
4960.2093, 8.940416260e+02, 5.966577530e+00
4961.3515, 1.051565308e+03, 6.517323017e+00
4962.4941, 1.080660156e+03, 6.637321949e+00
4963.6368, 1.054412964e+03, 6.545538425e+00
4964.7799, 1.034392822e+03, 6.486288548e+00
4965.9232, 1.020061646e+03, 6.417583942e+00
4967.0668, 1.010771362e+03, 6.387387276e+00
4968.2106, 1.000380554e+03, 6.331840038e+00
4969.3547, 9.743521118e+02, 6.261928082e+00
4970.4991, 1.000886658e+03, 6.331975460e+00
4971.6437, 1.059764404e+03, 6.525269508e+00
4972.7886, 1.106746948e+03, 6.682105541e+00
4973.9338, 1.128207275e+03, 6.762901306e+00
4975.0792, 1.128097656e+03, 6.750290394e+00
4976.2249, 1.099757812e+03, 6.674152374e+00
4977.3708, 1.096237793e+03, 6.630747318e+00
4978.5171, 1.068973511e+03, 6.540171146e+00
4979.6635, 1.034186523e+03, 6.417035103e+00
4980.8103, 1.003168335e+03, 6.291131020e+00
4981.9573, 9.369065552e+02, 6.029961586e+00
4983.1046, 8.078446045e+02, 5.602820396e+00
4984.2521, 7.877165527e+02, 5.505464554e+00
4985.3999, 8.653543091e+02, 5.804675579e+00
4986.5480, 9.449307861e+02, 6.041215420e+00
4987.6963, 9.827388306e+02, 6.228188515e+00
4988.8449, 1.007249329e+03, 6.295169353e+00
4989.9937, 9.719776001e+02, 6.175310612e+00
4991.1429, 9.265844116e+02, 6.050645828e+00
4992.2922, 9.335993652e+02, 6.023588181e+00
4993.4419, 9.704279785e+02, 6.180542469e+00
4994.5918, 9.879250488e+02, 6.210059166e+00
4995.7420, 9.923555298e+02, 6.243129253e+00
4996.8924, 1.012803467e+03, 6.297548294e+00
4998.0431, 1.041002930e+03, 6.363431454e+00
4999.1941, 1.008138489e+03, 6.248954296e+00
5000.3453, 9.184373779e+02, 5.941421986e+00
5001.4969, 8.491809082e+02, 5.719093800e+00
5002.6486, 8.591793823e+02, 5.739548683e+00
5003.8007, 9.286756592e+02, 5.953944683e+00
5004.9530, 9.816441040e+02, 6.114028931e+00
5006.1055, 9.442952881e+02, 5.991866589e+00
5007.2584, 8.504340210e+02, 5.678531647e+00
5008.4115, 8.153068848e+02, 5.581916809e+00
5009.5648, 8.689116211e+02, 5.753769398e+00
5010.7184, 9.553118286e+02, 6.042422771e+00
5011.8723, 9.710713501e+02, 6.080556393e+00
5013.0265, 9.170208130e+02, 5.902536869e+00
5014.1809, 8.352637329e+02, 5.600425243e+00
5015.3356, 7.678056641e+02, 5.370650291e+00
5016.4906, 7.942858887e+02, 5.453560829e+00
5017.6458, 8.709874878e+02, 5.741729736e+00
5018.8013, 9.460183716e+02, 5.992456913e+00
5019.9570, 9.990282593e+02, 6.186190605e+00
5021.1131, 1.002443604e+03, 6.189811707e+00
5022.2693, 9.215489502e+02, 5.922931194e+00
5023.4259, 8.577938232e+02, 5.711065292e+00
5024.5827, 8.808651733e+02, 5.778033257e+00
5025.7398, 9.475715332e+02, 5.982893944e+00
5026.8972, 9.722186279e+02, 6.059190273e+00
5028.0548, 9.226231689e+02, 5.922204018e+00
5029.2127, 8.903809204e+02, 5.835061550e+00
5030.3708, 9.315492554e+02, 5.950088978e+00
5031.5292, 1.005069580e+03, 6.195559025e+00
5032.6879, 1.034115967e+03, 6.292431355e+00
5033.8469, 1.019278931e+03, 6.263340950e+00
5035.0061, 9.999397583e+02, 6.171778679e+00
5036.1656, 9.222425537e+02, 5.900320053e+00
5037.3253, 8.678914185e+02, 5.723293304e+00
5038.4853, 8.900401611e+02, 5.766444206e+00
5039.6456, 8.857867432e+02, 5.747444630e+00
5040.8062, 7.986510620e+02, 5.428240776e+00
5041.9670, 7.245631714e+02, 5.162436008e+00
5043.1281, 7.609490356e+02, 5.285770416e+00
5044.2895, 8.587489014e+02, 5.657929420e+00
5045.4511, 9.367630005e+02, 5.941512108e+00
5046.6130, 9.943443604e+02, 6.155111790e+00
5047.7751, 1.037446167e+03, 6.279874325e+00
5048.9376, 1.013361389e+03, 6.193386078e+00
5050.1003, 9.225928955e+02, 5.878934383e+00
5051.2632, 8.418468628e+02, 5.629380226e+00
5052.4264, 8.701494751e+02, 5.696208000e+00
5053.5899, 9.447391968e+02, 5.920251369e+00
5054.7537, 9.504550781e+02, 5.965253353e+00
5055.9177, 9.263254395e+02, 5.900522709e+00
5057.0820, 9.351943359e+02, 5.936903954e+00
5058.2466, 9.866710815e+02, 6.079670429e+00
5059.4115, 1.015810303e+03, 6.191610336e+00
5060.5766, 1.010100586e+03, 6.172950745e+00
5061.7419, 1.010457886e+03, 6.182945251e+00
5062.9076, 1.003224548e+03, 6.139742374e+00
5064.0735, 9.401606445e+02, 5.912957191e+00
5065.2397, 8.580437012e+02, 5.632287979e+00
5066.4061, 8.182874756e+02, 5.482222557e+00
5067.5728, 8.338671875e+02, 5.533326149e+00
5068.7398, 8.541361694e+02, 5.587154865e+00
5069.9071, 8.409002686e+02, 5.572488308e+00
5071.0746, 8.657802124e+02, 5.605429649e+00
5072.2424, 8.585355835e+02, 5.620158195e+00
5073.4105, 8.429010620e+02, 5.544996738e+00
5074.5788, 8.742138062e+02, 5.641138554e+00
5075.7474, 9.175075073e+02, 5.741238117e+00
5076.9163, 8.716621704e+02, 5.625638962e+00
5078.0854, 8.499487915e+02, 5.541732311e+00
5079.2548, 8.615973511e+02, 5.560904503e+00
5080.4245, 8.546574707e+02, 5.505158901e+00
5081.5944, 8.050693359e+02, 5.348443508e+00
5082.7646, 7.696168213e+02, 5.236346245e+00
5083.9351, 7.737806396e+02, 5.260072708e+00
5085.1059, 8.032892456e+02, 5.358737469e+00
5086.2769, 8.654971924e+02, 5.597580433e+00
5087.4482, 9.258433838e+02, 5.802954674e+00
5088.6198, 9.277653809e+02, 5.811571121e+00
5089.7916, 8.899985962e+02, 5.711082935e+00
5090.9637, 8.798660278e+02, 5.654510975e+00
5092.1361, 8.915769653e+02, 5.713502407e+00
5093.3087, 9.437527466e+02, 5.873345375e+00
5094.4816, 9.937280273e+02, 6.033404350e+00
5095.6548, 9.484424438e+02, 5.867731094e+00
5096.8283, 8.610729980e+02, 5.651642323e+00
5098.0020, 8.918387451e+02, 5.652462959e+00
5099.1760, 9.021737671e+02, 5.681818008e+00
5100.3502, 8.429884644e+02, 5.453693390e+00
5101.5248, 7.818395996e+02, 5.289282322e+00
5102.6996, 7.871447754e+02, 5.258687973e+00
5103.8747, 7.893630371e+02, 5.277104855e+00
5105.0500, 7.963081055e+02, 5.290547371e+00
5106.2256, 7.916078491e+02, 5.269369125e+00
5107.4015, 7.780100098e+02, 5.225443363e+00
5108.5777, 7.806291504e+02, 5.240669727e+00
5109.7541, 8.137052612e+02, 5.366751671e+00
5110.9308, 8.289281006e+02, 5.412233353e+00
5112.1078, 8.233946533e+02, 5.413481236e+00
5113.2850, 8.244987793e+02, 5.437903404e+00
5114.4625, 8.615886841e+02, 5.570721626e+00
5115.6403, 9.255830688e+02, 5.769778252e+00
5116.8184, 9.474142456e+02, 5.873155117e+00
5117.9967, 9.548929443e+02, 5.874795437e+00
5119.1753, 9.445283813e+02, 5.852563381e+00
5120.3541, 9.092027588e+02, 5.710858822e+00
5121.5333, 8.682064209e+02, 5.582741737e+00
5122.7127, 8.489210815e+02, 5.482632637e+00
5123.8924, 8.218414917e+02, 5.375688076e+00
5125.0723, 7.716370850e+02, 5.174187660e+00
5126.2526, 7.458956909e+02, 5.100636959e+00
5127.4331, 7.562459106e+02, 5.109688759e+00
5128.6138, 7.704538574e+02, 5.159589767e+00
5129.7949, 7.517610474e+02, 5.095716953e+00
5130.9762, 7.400686035e+02, 5.063020229e+00
5132.1578, 8.024044189e+02, 5.248783112e+00
5133.3396, 8.651884766e+02, 5.490555763e+00
5134.5218, 8.774536133e+02, 5.527327538e+00
5135.7042, 8.660775146e+02, 5.519523621e+00
5136.8869, 8.931539307e+02, 5.577792168e+00
5138.0698, 8.923767090e+02, 5.560041428e+00
5139.2530, 8.374023438e+02, 5.380669594e+00
5140.4365, 8.022147217e+02, 5.263500690e+00
5141.6203, 8.318681641e+02, 5.357511997e+00
5142.8043, 8.834625854e+02, 5.505535603e+00
5143.9886, 8.633038330e+02, 5.462131500e+00
5145.1732, 8.462966919e+02, 5.392331600e+00
5146.3581, 8.174143066e+02, 5.296799660e+00
5147.5432, 7.975429077e+02, 5.230134487e+00
5148.7286, 8.127466431e+02, 5.283032417e+00
5149.9143, 8.449855957e+02, 5.375256062e+00
5151.1002, 8.204526367e+02, 5.292535305e+00
5152.2864, 7.695565186e+02, 5.114551067e+00
5153.4729, 7.223184204e+02, 4.935882568e+00
5154.6597, 6.938828125e+02, 4.845304966e+00
5155.8467, 7.166660156e+02, 4.947287560e+00
5157.0341, 8.217013550e+02, 5.282666206e+00
5158.2217, 9.251901245e+02, 5.623758793e+00
5159.4095, 9.671890259e+02, 5.788772106e+00
5160.5976, 9.828944092e+02, 5.852986813e+00
5161.7861, 9.875659790e+02, 5.846259594e+00
5162.9747, 9.658556519e+02, 5.786723614e+00
5164.1637, 9.146823120e+02, 5.603415489e+00
5165.3529, 8.810850830e+02, 5.439850807e+00
5166.5424, 7.710962524e+02, 5.067125320e+00
5167.7322, 6.113488770e+02, 4.452554226e+00
5168.9223, 5.253530273e+02, 4.150674820e+00
5170.1126, 5.815750732e+02, 4.302296162e+00
5171.3032, 6.347208862e+02, 4.483494282e+00
5172.4941, 5.696122437e+02, 4.259475231e+00
5173.6852, 4.867394409e+02, 3.960655928e+00
5174.8766, 5.004338074e+02, 4.026752472e+00
5176.0683, 6.153639526e+02, 4.448579788e+00
5177.2603, 7.297333984e+02, 4.880971909e+00
5178.4525, 7.558209229e+02, 4.996055603e+00
5179.6451, 7.328056641e+02, 4.934704304e+00
5180.8379, 6.867993164e+02, 4.753829002e+00
5182.0309, 6.131629028e+02, 4.476712704e+00
5183.2243, 5.221922607e+02, 4.083857059e+00
5184.4179, 4.682126465e+02, 3.874511242e+00
5185.6118, 5.198589478e+02, 4.059630871e+00
5186.8059, 6.799750977e+02, 4.641404152e+00
5188.0004, 8.208023071e+02, 5.196896076e+00
5189.1951, 8.936506348e+02, 5.461352825e+00
5190.3901, 9.217459106e+02, 5.572919846e+00
5191.5854, 9.173104858e+02, 5.539778709e+00
5192.7809, 8.374309082e+02, 5.287294388e+00
5193.9767, 7.960478516e+02, 5.153098583e+00
5195.1728, 8.401040039e+02, 5.294063568e+00
5196.3692, 9.143026733e+02, 5.544069290e+00
5197.5658, 9.630258789e+02, 5.719752789e+00
5198.7628, 1.028946289e+03, 5.925855160e+00
5199.9600, 1.045831177e+03, 5.995450020e+00
5201.1574, 1.023741760e+03, 5.938810825e+00
5202.3552, 9.803958740e+02, 5.775352478e+00
5203.5532, 9.006535034e+02, 5.472653866e+00
5204.7515, 7.651564941e+02, 4.996372223e+00
5205.9501, 6.246117554e+02, 4.504086971e+00
5207.1489, 5.414010620e+02, 4.180824280e+00
5208.3481, 5.233554688e+02, 4.101357460e+00
5209.5475, 5.224323730e+02, 4.088828087e+00
5210.7472, 5.649876099e+02, 4.287558079e+00
5211.9471, 7.483789062e+02, 4.962517262e+00
5213.1473, 9.966339111e+02, 5.825645924e+00
5214.3479, 1.131952026e+03, 6.285397053e+00
5215.5486, 1.137854492e+03, 6.306794167e+00
5216.7497, 1.078375000e+03, 6.112855911e+00
5217.9510, 1.051359619e+03, 6.038630962e+00
5219.1527, 1.128746948e+03, 6.245985508e+00
5220.3546, 1.214234985e+03, 6.514929295e+00
5221.5567, 1.257774780e+03, 6.654967785e+00
5222.7592, 1.258386597e+03, 6.657114983e+00
5223.9619, 1.197183594e+03, 6.445374489e+00
5225.1649, 1.077697632e+03, 6.078207970e+00
5226.3682, 9.773543091e+02, 5.729356766e+00
5227.5717, 8.940969238e+02, 5.449512005e+00
5228.7756, 9.185371704e+02, 5.527544022e+00
5229.9797, 1.040099609e+03, 5.927427292e+00
5231.1840, 1.152320190e+03, 6.284783363e+00
5232.3887, 1.144464722e+03, 6.244395733e+00
5233.5937, 1.054972290e+03, 6.035418987e+00
5234.7989, 1.056300171e+03, 6.005803585e+00
5236.0044, 1.149815674e+03, 6.291741371e+00
5237.2101, 1.244147583e+03, 6.584463120e+00
5238.4162, 1.284888550e+03, 6.732553959e+00
5239.6225, 1.288400024e+03, 6.753650665e+00
5240.8291, 1.268197266e+03, 6.697310448e+00
5242.0360, 1.262161987e+03, 6.677177429e+00
5243.2432, 1.249417236e+03, 6.644651413e+00
5244.4506, 1.261192505e+03, 6.656974792e+00
5245.6583, 1.291246216e+03, 6.731354237e+00
5246.8663, 1.245527588e+03, 6.599363327e+00
5248.0746, 1.150686890e+03, 6.351927280e+00
5249.2832, 1.144321045e+03, 6.290673733e+00
5250.4920, 1.160670166e+03, 6.342624187e+00
5251.7011, 1.147394409e+03, 6.300938129e+00
5252.9105, 1.136600830e+03, 6.294723034e+00
5254.1202, 1.182042847e+03, 6.411867142e+00
5255.3301, 1.189191040e+03, 6.435407639e+00
5256.5403, 1.186191162e+03, 6.427978039e+00
5257.7508, 1.232517456e+03, 6.570140839e+00
5258.9616, 1.289595093e+03, 6.745603085e+00
5260.1727, 1.278192383e+03, 6.705701351e+00
5261.3840, 1.232177979e+03, 6.519504547e+00
5262.5956, 1.100128662e+03, 6.122334003e+00
5263.8075, 9.768773193e+02, 5.693717003e+00
5265.0197, 8.848698730e+02, 5.393078804e+00
5266.2321, 8.292816772e+02, 5.202394009e+00
5267.4449, 8.339684448e+02, 5.215791702e+00
5268.6579, 8.629260864e+02, 5.259919643e+00
5269.8712, 7.671182861e+02, 4.969289780e+00
5271.0848, 6.927523193e+02, 4.671968460e+00
5272.2986, 7.801663208e+02, 5.017537117e+00
5273.5127, 9.819225464e+02, 5.664336681e+00
5274.7272, 1.091945312e+03, 6.045362949e+00
5275.9418, 1.118758179e+03, 6.168595791e+00
5277.1568, 1.164604980e+03, 6.319550991e+00
5278.3721, 1.233514893e+03, 6.541030407e+00
5279.5876, 1.294776245e+03, 6.734995365e+00
5280.8034, 1.299953247e+03, 6.749373436e+00
5282.0195, 1.203746948e+03, 6.462509632e+00
5283.2359, 1.094230957e+03, 6.113652706e+00
5284.4525, 1.059498779e+03, 5.999139309e+00
5285.6694, 1.140640015e+03, 6.246556759e+00
5286.8867, 1.272350098e+03, 6.671410084e+00
5288.1041, 1.343816650e+03, 6.890183926e+00
5289.3219, 1.341643066e+03, 6.904784679e+00
5290.5400, 1.320422607e+03, 6.848680496e+00
5291.7583, 1.319936768e+03, 6.844283581e+00
5292.9769, 1.327098267e+03, 6.861105919e+00
