# wavelength, flux, err
6218.7056, 1.818895721e+02, 1.610184431e+00
6220.1377, 1.805707855e+02, 1.603018165e+00
6221.5701, 1.850313416e+02, 1.612796187e+00
6223.0029, 1.838955231e+02, 1.617106318e+00
6224.4359, 1.812357941e+02, 1.593079329e+00
6225.8693, 1.829047241e+02, 1.623583436e+00
6227.3030, 1.828675232e+02, 1.619567394e+00
6228.7371, 1.808988647e+02, 1.609459519e+00
6230.1715, 1.812939301e+02, 1.613104939e+00
6231.6062, 1.801851959e+02, 1.590251923e+00
6233.0412, 1.799039001e+02, 1.596517205e+00
6234.4766, 1.829559937e+02, 1.603925109e+00
6235.9123, 1.828595734e+02, 1.603062153e+00
6237.3484, 1.820948639e+02, 1.601303816e+00
6238.7847, 1.819330597e+02, 1.610740900e+00
6240.2214, 1.804649048e+02, 1.618495226e+00
6241.6585, 1.793701019e+02, 1.633916616e+00
6243.0958, 1.811726227e+02, 1.634325027e+00
6244.5335, 1.817583008e+02, 1.618644238e+00
6245.9715, 1.824393311e+02, 1.611074686e+00
6247.4099, 1.813887482e+02, 1.610584259e+00
6248.8486, 1.826405182e+02, 1.613036394e+00
6250.2876, 1.844426727e+02, 1.614306569e+00
6251.7269, 1.812784119e+02, 1.601752162e+00
6253.1666, 1.820541534e+02, 1.592056155e+00
6254.6066, 1.790445404e+02, 1.576596379e+00
6256.0470, 1.774835052e+02, 1.567643046e+00
6257.4876, 1.790251617e+02, 1.565819263e+00
6258.9286, 1.809250946e+02, 1.770960808e+00
6260.3700, 1.802246857e+02, 1.777629256e+00
6261.8116, 1.777349396e+02, 1.776876807e+00
6263.2536, 1.798638153e+02, 1.609604716e+00
6264.6960, 1.817019806e+02, 1.618766189e+00
6266.1386, 1.804230499e+02, 1.595692039e+00
6267.5816, 1.789082489e+02, 1.580729008e+00
6269.0250, 1.810009155e+02, 1.588368416e+00
6270.4686, 1.795234070e+02, 1.585914850e+00
6271.9126, 1.771533356e+02, 1.583780646e+00
6273.3570, 1.808643646e+02, 1.598283529e+00
6274.8016, 1.850880280e+02, 1.609666467e+00
6276.2466, 1.826314545e+02, 1.604524851e+00
6277.6919, 1.852631073e+02, 1.614982009e+00
6279.1376, 1.848171082e+02, 1.618385911e+00
6280.5836, 1.846397095e+02, 1.617037177e+00
6282.0299, 1.819564514e+02, 1.607327819e+00
6283.4766, 1.766238861e+02, 1.585618138e+00
6284.9236, 1.737946777e+02, 1.565562248e+00
6286.3709, 1.741013031e+02, 1.561123013e+00
6287.8185, 1.762234497e+02, 1.569326639e+00
6289.2665, 1.795718842e+02, 1.579497933e+00
6290.7149, 1.806587219e+02, 1.594454169e+00
6292.1635, 1.802839966e+02, 1.605476499e+00
6293.6125, 1.833598938e+02, 1.625695467e+00
6295.0618, 1.819541626e+02, 1.618740320e+00
6296.5115, 1.789473572e+02, 1.586855888e+00
6297.9615, 1.808593750e+02, 1.585139394e+00
6299.4118, 1.818842926e+02, 1.718082070e+00
6300.8625, 1.778417511e+02, 1.702681303e+00
6302.3135, 1.780387573e+02, 1.697290897e+00
6303.7648, 1.749535522e+02, 1.722193003e+00
6305.2165, 1.764455872e+02, 1.853117466e+00
6306.6684, 1.779261322e+02, 1.882444739e+00
6308.1208, 1.774354858e+02, 1.821107388e+00
6309.5734, 1.778491211e+02, 1.702526331e+00
6311.0264, 1.787291718e+02, 1.684678555e+00
6312.4798, 1.785752716e+02, 1.707054257e+00
6313.9334, 1.779417419e+02, 1.697030544e+00
6315.3875, 1.782626801e+02, 1.680518031e+00
6316.8418, 1.788531952e+02, 1.659865379e+00
6318.2965, 1.778525543e+02, 1.645000219e+00
6319.7515, 1.772230377e+02, 1.639739156e+00
6321.2068, 1.800753784e+02, 1.646958828e+00
6322.6625, 1.787424622e+02, 1.642098904e+00
6324.1185, 1.779968414e+02, 1.630447030e+00
6325.5749, 1.804999390e+02, 1.643202186e+00
6327.0315, 1.794273376e+02, 1.641866446e+00
6328.4886, 1.789894409e+02, 1.636674285e+00
6329.9459, 1.799978485e+02, 1.630503297e+00
6331.4036, 1.800159302e+02, 1.618936658e+00
6332.8616, 1.792061462e+02, 1.620880961e+00
6334.3200, 1.789604645e+02, 1.623226762e+00
6335.7787, 1.789949188e+02, 1.643337369e+00
6337.2377, 1.787444305e+02, 1.629692316e+00
6338.6971, 1.796022491e+02, 1.605833173e+00
6340.1568, 1.781532440e+02, 1.589066625e+00
6341.6169, 1.767113495e+02, 1.579995513e+00
6343.0772, 1.781972504e+02, 1.583431602e+00
6344.5380, 1.762887573e+02, 1.570022225e+00
6345.9990, 1.761898041e+02, 1.570713401e+00
6347.4604, 1.765018463e+02, 1.566920757e+00
6348.9221, 1.773375702e+02, 1.567671895e+00
6350.3842, 1.783443756e+02, 1.567531228e+00
6351.8466, 1.776106873e+02, 1.565808058e+00
6353.3093, 1.748975220e+02, 1.555513501e+00
6354.7724, 1.778097992e+02, 1.572981358e+00
6356.2358, 1.791259918e+02, 1.578045964e+00
6357.6995, 1.789291077e+02, 1.566752672e+00
6359.1636, 1.782646179e+02, 1.553550839e+00
6360.6280, 1.750836792e+02, 1.548403382e+00
6362.0928, 1.744872894e+02, 1.546479106e+00
6363.5579, 1.751794281e+02, 1.553456306e+00
6365.0233, 1.747050171e+02, 1.534142852e+00
6366.4891, 1.744826355e+02, 1.529874325e+00
6367.9552, 1.765715332e+02, 1.567333817e+00
6369.4217, 1.789126587e+02, 1.611024022e+00
6370.8884, 1.765461426e+02, 1.603551269e+00
6372.3556, 1.769196014e+02, 1.560033321e+00
6373.8230, 1.758672485e+02, 1.530798674e+00
6375.2908, 1.738968353e+02, 1.509967804e+00
6376.7589, 1.749521790e+02, 1.512426138e+00
6378.2274, 1.758484650e+02, 1.519139767e+00
6379.6962, 1.752202301e+02, 1.509467363e+00
6381.1654, 1.752119293e+02, 1.515201926e+00
6382.6349, 1.765942841e+02, 1.519030213e+00
6384.1047, 1.770707855e+02, 1.528605461e+00
6385.5749, 1.757145538e+02, 1.527114868e+00
6387.0454, 1.786523132e+02, 1.534690619e+00
6388.5162, 1.772902527e+02, 1.523204565e+00
6389.9874, 1.744371796e+02, 1.508708596e+00
6391.4589, 1.749756622e+02, 1.517770290e+00
6392.9307, 1.770215302e+02, 1.521724343e+00
6394.4029, 1.743182678e+02, 1.513633132e+00
6395.8755, 1.727244873e+02, 1.495458245e+00
6397.3484, 1.748704681e+02, 1.505295515e+00
6398.8216, 1.764478607e+02, 1.507948875e+00
6400.2951, 1.763052826e+02, 1.506752729e+00
6401.7690, 1.756693115e+02, 1.501703382e+00
6403.2432, 1.748943024e+02, 1.495476365e+00
6404.7178, 1.741641388e+02, 1.491656423e+00
6406.1927, 1.740052948e+02, 1.489228129e+00
6407.6680, 1.757097931e+02, 1.491377473e+00
6409.1436, 1.771457825e+02, 1.499938488e+00
6410.6195, 1.758644714e+02, 1.497115731e+00
6412.0958, 1.744108582e+02, 1.488646030e+00
6413.5724, 1.744969025e+02, 1.489263773e+00
6415.0493, 1.754043884e+02, 1.493703842e+00
6416.5266, 1.768077393e+02, 1.497739315e+00
6418.0042, 1.774827881e+02, 1.497616053e+00
6419.4822, 1.757918396e+02, 1.489807606e+00
6420.9605, 1.729474945e+02, 1.479172230e+00
6422.4392, 1.741766968e+02, 1.477502704e+00
6423.9182, 1.729613190e+02, 1.472209215e+00
6425.3975, 1.737883606e+02, 1.486891150e+00
6426.8772, 1.766815643e+02, 1.494886279e+00
6428.3572, 1.744724274e+02, 1.487711906e+00
6429.8375, 1.765116577e+02, 1.491073728e+00
6431.3182, 1.772264862e+02, 1.497238994e+00
6432.7993, 1.762559509e+02, 1.483387709e+00
6434.2806, 1.744371948e+02, 1.482510686e+00
6435.7624, 1.741438293e+02, 1.474527836e+00
6437.2444, 1.768324585e+02, 1.478550076e+00
6438.7268, 1.720842438e+02, 1.470588565e+00
6440.2096, 1.712507019e+02, 1.460016727e+00
6441.6927, 1.744730682e+02, 1.478685379e+00
6443.1761, 1.760797577e+02, 1.479908824e+00
6444.6598, 1.742994537e+02, 1.473269224e+00
6446.1440, 1.750095062e+02, 1.471150398e+00
6447.6284, 1.732934570e+02, 1.467101336e+00
6449.1132, 1.751693115e+02, 1.475430846e+00
6450.5983, 1.785626678e+02, 1.491287947e+00
6452.0838, 1.781582642e+02, 1.535469055e+00
6453.5696, 1.744196472e+02, 1.535214663e+00
6455.0558, 1.777541199e+02, 1.546173811e+00
6456.5423, 1.788142242e+02, 1.502668023e+00
6458.0291, 1.772327423e+02, 1.489096880e+00
6459.5163, 1.773561249e+02, 1.486168981e+00
6461.0039, 1.773978577e+02, 1.481290460e+00
6462.4917, 1.722821655e+02, 1.460035920e+00
6463.9799, 1.718383942e+02, 1.453023314e+00
6465.4685, 1.734880524e+02, 1.461881638e+00
6466.9574, 1.730839081e+02, 1.458511233e+00
6468.4466, 1.735374603e+02, 1.464891672e+00
6469.9362, 1.754806976e+02, 1.479524016e+00
6471.4262, 1.738962097e+02, 1.492678165e+00
6472.9164, 1.766361084e+02, 1.501036525e+00
6474.4070, 1.753285675e+02, 1.489143610e+00
6475.8980, 1.751423798e+02, 1.487005234e+00
6477.3893, 1.759209137e+02, 1.493725896e+00
6478.8810, 1.739227905e+02, 1.475851417e+00
6480.3729, 1.725643616e+02, 1.459420919e+00
6481.8653, 1.756222687e+02, 1.471345425e+00
6483.3580, 1.749859009e+02, 1.467116356e+00
6484.8510, 1.733766327e+02, 1.462824821e+00
6486.3443, 1.735478058e+02, 1.459983349e+00
6487.8380, 1.743138275e+02, 1.458097339e+00
6489.3321, 1.746642761e+02, 1.460954905e+00
6490.8265, 1.734120331e+02, 1.455756426e+00
6492.3212, 1.746452332e+02, 1.454918027e+00
6493.8163, 1.742645569e+02, 1.450980783e+00
6495.3117, 1.702393188e+02, 1.427790403e+00
6496.8075, 1.674131165e+02, 1.417544127e+00
6498.3036, 1.688996887e+02, 1.599423051e+00
6499.8001, 1.707478027e+02, 1.616092086e+00
6501.2969, 1.666702576e+02, 1.935931087e+00
6502.7941, 1.679376831e+02, 1.977409124e+00
6504.2916, 1.772648621e+02, 1.686318636e+00
6505.7894, 1.770691833e+02, 1.685929656e+00
6507.2876, 1.748454285e+02, 1.651082993e+00
6508.7861, 1.739147949e+02, 1.620782495e+00
6510.2850, 1.713574066e+02, 1.610846996e+00
6511.7842, 1.697413177e+02, 1.608165145e+00
6513.2838, 1.720557709e+02, 1.616934538e+00
6514.7837, 1.736717834e+02, 1.618808866e+00
6516.2839, 1.743143616e+02, 1.622392893e+00
6517.7845, 1.756511688e+02, 1.484016180e+00
6519.2855, 1.741237030e+02, 1.443059087e+00
6520.7868, 1.708129272e+02, 1.432862401e+00
6522.2884, 1.695781250e+02, 1.413455009e+00
6523.7904, 1.683790588e+02, 1.410150528e+00
6525.2927, 1.714223022e+02, 1.419167042e+00
6526.7954, 1.741682892e+02, 1.441691995e+00
6528.2984, 1.750226440e+02, 1.447408915e+00
6529.8018, 1.737296295e+02, 1.444922328e+00
6531.3055, 1.712715607e+02, 1.429427624e+00
6532.8096, 1.727329254e+02, 1.426127911e+00
6534.3140, 1.726306000e+02, 1.429126263e+00
6535.8188, 1.731574860e+02, 1.429095864e+00
6537.3239, 1.730653839e+02, 1.445992112e+00
6538.8293, 1.722694397e+02, 1.461349726e+00
6540.3351, 1.736786957e+02, 1.460154176e+00
6541.8412, 1.715996399e+02, 1.435356379e+00
6543.3477, 1.718587341e+02, 1.421893477e+00
6544.8546, 1.706970520e+02, 1.411841393e+00
6546.3617, 1.687134552e+02, 1.396457911e+00
6547.8693, 1.683281555e+02, 1.403206110e+00
6549.3771, 1.673173370e+02, 1.402391791e+00
6550.8854, 1.680134430e+02, 1.413279533e+00
6552.3939, 1.657054443e+02, 1.385936260e+00
6553.9029, 1.658412018e+02, 1.384537935e+00
6555.4121, 1.660423431e+02, 1.376858592e+00
6556.9217, 1.612947083e+02, 1.367379427e+00
6558.4317, 1.603202820e+02, 1.376845717e+00
6559.9420, 1.556601257e+02, 1.368182898e+00
6561.4527, 1.429140625e+02, 1.301550150e+00
6562.9637, 1.199899673e+02, 1.166590333e+00
6564.4750, 1.041613083e+02, 1.098210692e+00
6565.9867, 1.181350327e+02, 1.158419251e+00
6567.4988, 1.406842957e+02, 1.262060165e+00
6569.0112, 1.537320099e+02, 1.331764340e+00
6570.5239, 1.587083435e+02, 1.349661589e+00
6572.0370, 1.619176788e+02, 1.368096828e+00
6573.5504, 1.653287811e+02, 1.378980875e+00
6575.0642, 1.660161896e+02, 1.388037086e+00
6576.5784, 1.656915436e+02, 1.382846475e+00
6578.0929, 1.639015045e+02, 1.369474530e+00
6579.6077, 1.625735931e+02, 1.359595060e+00
6581.1229, 1.647825165e+02, 1.373422861e+00
6582.6384, 1.695180664e+02, 1.408063769e+00
6584.1543, 1.702063599e+02, 1.425874949e+00
6585.6705, 1.695999908e+02, 1.406536698e+00
6587.1871, 1.707719116e+02, 1.410075545e+00
6588.7040, 1.711663208e+02, 1.400429606e+00
6590.2213, 1.700723419e+02, 1.403663039e+00
6591.7390, 1.685385895e+02, 1.386758804e+00
6593.2569, 1.659169464e+02, 1.377455592e+00
6594.7753, 1.670841217e+02, 1.378757596e+00
6596.2939, 1.678901825e+02, 1.380961657e+00
6597.8130, 1.670377045e+02, 1.383324623e+00
6599.3323, 1.683199463e+02, 1.390346050e+00
6600.8521, 1.733401947e+02, 1.406145811e+00
6602.3721, 1.711909637e+02, 1.408307910e+00
6603.8926, 1.697808228e+02, 1.399536252e+00
6605.4134, 1.684790497e+02, 1.390663147e+00
6606.9345, 1.681427612e+02, 1.379987955e+00
6608.4560, 1.686758118e+02, 1.394400001e+00
6609.9778, 1.683518066e+02, 1.397918105e+00
6611.5000, 1.711384888e+02, 1.412127495e+00
6613.0225, 1.685340424e+02, 1.401443005e+00
6614.5454, 1.662741089e+02, 1.373600245e+00
6616.0686, 1.682336578e+02, 1.383138418e+00
6617.5922, 1.711703491e+02, 1.392199993e+00
6619.1161, 1.692024689e+02, 1.388120294e+00
6620.6404, 1.684821777e+02, 1.386147261e+00
6622.1650, 1.700045776e+02, 1.389361024e+00
6623.6900, 1.688014832e+02, 1.382967472e+00
6625.2154, 1.662659454e+02, 1.375022173e+00
6626.7410, 1.669897766e+02, 1.374498367e+00
6628.2671, 1.685173187e+02, 1.385114074e+00
6629.7935, 1.696463165e+02, 1.392874122e+00
6631.3202, 1.694868317e+02, 1.390661836e+00
6632.8473, 1.695650024e+02, 1.393394113e+00
6634.3748, 1.703888245e+02, 1.398498416e+00
6635.9026, 1.701865692e+02, 1.390677929e+00
6637.4307, 1.678078308e+02, 1.384940982e+00
6638.9592, 1.694148102e+02, 1.388466954e+00
6640.4881, 1.689918365e+02, 1.393966436e+00
6642.0173, 1.676325684e+02, 1.391083598e+00
6643.5468, 1.690309143e+02, 1.391194701e+00
6645.0767, 1.721263733e+02, 1.400279045e+00
6646.6070, 1.709489594e+02, 1.397226214e+00
6648.1376, 1.687971649e+02, 1.381164789e+00
6649.6686, 1.679194946e+02, 1.377964377e+00
6651.1999, 1.669882202e+02, 1.374814153e+00
6652.7316, 1.664700775e+02, 1.368231893e+00
6654.2636, 1.695904236e+02, 1.380069852e+00
6655.7960, 1.679657593e+02, 1.381991386e+00
6657.3287, 1.694691925e+02, 1.381533742e+00
6658.8618, 1.678301849e+02, 1.375540137e+00
6660.3952, 1.651094971e+02, 1.361263156e+00
6661.9290, 1.677437286e+02, 1.373112082e+00
6663.4631, 1.694658203e+02, 1.378259420e+00
6664.9976, 1.675158691e+02, 1.371696234e+00
6666.5325, 1.683856049e+02, 1.376836061e+00
6668.0677, 1.677661743e+02, 1.377906561e+00
6669.6032, 1.662690277e+02, 1.373329759e+00
6671.1392, 1.692726746e+02, 1.382725120e+00
6672.6754, 1.703710632e+02, 1.392333269e+00
6674.2120, 1.700778503e+02, 1.389266610e+00
6675.7490, 1.699961853e+02, 1.388369322e+00
6677.2863, 1.708521423e+02, 1.390782475e+00
6678.8240, 1.707812500e+02, 1.386418343e+00
6680.3620, 1.678103943e+02, 1.376471639e+00
6681.9004, 1.672503204e+02, 1.369567037e+00
6683.4392, 1.665142365e+02, 1.372234225e+00
6684.9783, 1.675711365e+02, 1.366297245e+00
6686.5177, 1.685209503e+02, 1.374948502e+00
6688.0575, 1.679302063e+02, 1.374148011e+00
6689.5977, 1.685079498e+02, 1.370449066e+00
6691.1382, 1.670364532e+02, 1.369814634e+00
6692.6791, 1.665300598e+02, 1.368298054e+00
6694.2203, 1.670794525e+02, 1.369514108e+00
6695.7619, 1.673196869e+02, 1.367287993e+00
6697.3038, 1.664172211e+02, 1.362876058e+00
6698.8461, 1.653696136e+02, 1.360058546e+00
6700.3887, 1.659511871e+02, 1.354713917e+00
6701.9317, 1.662381592e+02, 1.358784318e+00
6703.4751, 1.671311188e+02, 1.362864733e+00
6705.0188, 1.682476807e+02, 1.374187350e+00
6706.5629, 1.677908478e+02, 1.369968534e+00
6708.1073, 1.667123260e+02, 1.365546107e+00
6709.6521, 1.656399689e+02, 1.362518668e+00
6711.1972, 1.670681458e+02, 1.367988706e+00
6712.7427, 1.689010315e+02, 1.373603702e+00
6714.2885, 1.679436035e+02, 1.366385818e+00
6715.8347, 1.648081512e+02, 1.355704069e+00
6717.3813, 1.658925629e+02, 1.357485652e+00
6718.9282, 1.657552948e+02, 1.358584523e+00
6720.4755, 1.665771179e+02, 1.358958602e+00
6722.0231, 1.675856934e+02, 1.360701084e+00
6723.5711, 1.674564209e+02, 1.358510375e+00
6725.1194, 1.675847626e+02, 1.357394576e+00
6726.6681, 1.657802429e+02, 1.348060727e+00
6728.2172, 1.650865021e+02, 1.341867447e+00
6729.7666, 1.654913483e+02, 1.347379446e+00
6731.3163, 1.655475922e+02, 1.345449090e+00
6732.8664, 1.655203857e+02, 1.344358206e+00
6734.4169, 1.675675354e+02, 1.364716530e+00
6735.9678, 1.657357941e+02, 1.346549034e+00
6737.5190, 1.656134949e+02, 1.355751634e+00
6739.0705, 1.660630493e+02, 1.354829788e+00
6740.6224, 1.656351471e+02, 1.350528955e+00
6742.1747, 1.653527679e+02, 1.348941207e+00
6743.7273, 1.657263184e+02, 1.349323034e+00
6745.2803, 1.671101837e+02, 1.350681067e+00
6746.8336, 1.663634186e+02, 1.352049828e+00
6748.3873, 1.653100891e+02, 1.343568683e+00
6749.9414, 1.642450867e+02, 1.340254784e+00
6751.4958, 1.620670624e+02, 1.327181101e+00
6753.0505, 1.658040009e+02, 1.343317747e+00
6754.6057, 1.658891449e+02, 1.341135502e+00
6756.1612, 1.643952026e+02, 1.334816933e+00
6757.7170, 1.648912811e+02, 1.335815787e+00
6759.2732, 1.661022797e+02, 1.338430882e+00
6760.8298, 1.638215942e+02, 1.332035303e+00
6762.3867, 1.640374146e+02, 1.333850503e+00
6763.9439, 1.642463531e+02, 1.329875588e+00
6765.5016, 1.662637939e+02, 1.343256116e+00
6767.0596, 1.672367706e+02, 1.348522544e+00
6768.6179, 1.652252197e+02, 1.340922594e+00
6770.1766, 1.661804504e+02, 1.343234181e+00
6771.7357, 1.646617126e+02, 1.334370017e+00
6773.2951, 1.640313873e+02, 1.333493471e+00
6774.8549, 1.642308197e+02, 1.331204414e+00
6776.4151, 1.654600067e+02, 1.336440325e+00
6777.9756, 1.667237854e+02, 1.338376760e+00
6779.5364, 1.628336945e+02, 1.322100282e+00
6781.0977, 1.642076874e+02, 1.329478860e+00
6782.6593, 1.647194977e+02, 1.331336021e+00
6784.2212, 1.632119598e+02, 1.319245338e+00
6785.7835, 1.621863098e+02, 1.320317984e+00
6787.3462, 1.629854736e+02, 1.320503354e+00
6788.9092, 1.637498322e+02, 1.326008439e+00
6790.4726, 1.641886292e+02, 1.327671289e+00
6792.0363, 1.636997223e+02, 1.322345734e+00
6793.6004, 1.628303223e+02, 1.316122770e+00
6795.1649, 1.629588928e+02, 1.320374012e+00
6796.7297, 1.648818665e+02, 1.323997498e+00
6798.2949, 1.664633026e+02, 1.336921453e+00
6799.8605, 1.654449005e+02, 1.498823881e+00
6801.4264, 1.649996033e+02, 1.498313308e+00
6802.9926, 1.649834290e+02, 1.493101716e+00
6804.5592, 1.637076111e+02, 1.488034010e+00
6806.1262, 1.628451691e+02, 1.482552409e+00
6807.6936, 1.632027588e+02, 1.482447147e+00
6809.2613, 1.621208801e+02, 1.477270126e+00
6810.8294, 1.626298676e+02, 1.328328848e+00
6812.3978, 1.643139496e+02, 1.321910501e+00
6813.9666, 1.640151520e+02, 1.319808364e+00
6815.5357, 1.636691284e+02, 1.319526076e+00
6817.1053, 1.638944550e+02, 1.319153786e+00
6818.6751, 1.639287109e+02, 1.322123647e+00
6820.2454, 1.627719879e+02, 1.315585732e+00
6821.8160, 1.622995605e+02, 1.314516544e+00
6823.3869, 1.645814056e+02, 1.324052334e+00
6824.9583, 1.641448669e+02, 1.315396309e+00
6826.5300, 1.645943909e+02, 1.324140072e+00
6828.1020, 1.637170563e+02, 1.320524573e+00
6829.6744, 1.618759308e+02, 1.303262949e+00
6831.2472, 1.614369659e+02, 1.310970902e+00
6832.8203, 1.630625610e+02, 1.332748771e+00
6834.3938, 1.629642334e+02, 1.372604609e+00
6835.9677, 1.635715637e+02, 1.396260977e+00
6837.5419, 1.647071075e+02, 1.379572153e+00
6839.1165, 1.656067200e+02, 1.373162985e+00
6840.6914, 1.653756104e+02, 1.387403846e+00
6842.2667, 1.632378082e+02, 1.372833133e+00
6843.8424, 1.615623169e+02, 1.319785357e+00
6845.4184, 1.612158966e+02, 1.307434082e+00
6846.9948, 1.610720215e+02, 1.309868932e+00
6848.5716, 1.613603668e+02, 1.320981860e+00
6850.1487, 1.625684357e+02, 1.322416902e+00
6851.7262, 1.626873932e+02, 1.315445423e+00
6853.3041, 1.633562469e+02, 1.314840317e+00
6854.8823, 1.624874573e+02, 1.302033901e+00
6856.4608, 1.615011902e+02, 1.305735826e+00
6858.0398, 1.609160309e+02, 1.301169872e+00
6859.6191, 1.599150848e+02, 1.286778808e+00
6861.1988, 1.611312714e+02, 1.299292088e+00
6862.7788, 1.612408295e+02, 1.293564796e+00
6864.3592, 1.608046570e+02, 1.294703126e+00
6865.9399, 1.609952698e+02, 1.291362882e+00
6867.5211, 1.620786285e+02, 1.323560476e+00
6869.1025, 1.635826569e+02, 1.388561606e+00
6870.6844, 1.653095551e+02, 1.420427680e+00
6872.2666, 1.629824982e+02, 1.416840672e+00
6873.8492, 1.618420258e+02, 1.440590620e+00
6875.4321, 1.622953339e+02, 1.525275350e+00
6877.0154, 1.617895203e+02, 1.546217442e+00
6878.5991, 1.611391144e+02, 1.516181469e+00
6880.1832, 1.605521851e+02, 1.471627951e+00
6881.7676, 1.615194855e+02, 1.436745405e+00
6883.3523, 1.614686127e+02, 1.413051009e+00
6884.9375, 1.600672607e+02, 1.379932642e+00
6886.5230, 1.598396759e+02, 1.348882794e+00
6888.1088, 1.615336609e+02, 1.335470915e+00
6889.6951, 1.598736877e+02, 1.323716164e+00
6891.2816, 1.589835358e+02, 1.334144473e+00
6892.8686, 1.606221619e+02, 1.363685608e+00
6894.4559, 1.626800385e+02, 1.400542498e+00
6896.0436, 1.623070374e+02, 1.400614619e+00
6897.6317, 1.611475677e+02, 1.391357660e+00
6899.2201, 1.605723114e+02, 1.366740942e+00
6900.8089, 1.598644562e+02, 1.356570721e+00
6902.3980, 1.599045105e+02, 1.353177190e+00
6903.9876, 1.615031433e+02, 1.356534839e+00
6905.5774, 1.632477875e+02, 1.371116281e+00
6907.1677, 1.621606598e+02, 1.379388928e+00
6908.7583, 1.616687622e+02, 1.368920684e+00
6910.3493, 1.615261688e+02, 1.346283197e+00
6911.9406, 1.604541473e+02, 1.335788965e+00
6913.5324, 1.589761963e+02, 1.307349563e+00
6915.1244, 1.595238800e+02, 1.315815926e+00
6916.7169, 1.602965088e+02, 1.321446300e+00
6918.3097, 1.601160583e+02, 1.331323981e+00
6919.9029, 1.601187439e+02, 1.337707400e+00
6921.4964, 1.606148987e+02, 1.326685429e+00
6923.0904, 1.614234924e+02, 1.312787533e+00
6924.6846, 1.629712982e+02, 1.316305280e+00
6926.2793, 1.613403625e+02, 1.307989717e+00
6927.8743, 1.605639343e+02, 1.319173932e+00
6929.4697, 1.609536896e+02, 1.361763716e+00
6931.0655, 1.611268768e+02, 1.367616653e+00
6932.6616, 1.604208069e+02, 1.317244530e+00
6934.2581, 1.594244995e+02, 1.292806029e+00
6935.8549, 1.599398804e+02, 1.301025510e+00
6937.4521, 1.609779663e+02, 1.299332976e+00
6939.0497, 1.613078766e+02, 1.291584492e+00
6940.6477, 1.599949951e+02, 1.286884785e+00
6942.2460, 1.579808044e+02, 1.281819224e+00
6943.8447, 1.602606049e+02, 1.453227043e+00
6945.4438, 1.598569946e+02, 1.481632113e+00
6947.0432, 1.605968628e+02, 1.502562881e+00
6948.6430, 1.612404022e+02, 1.498296738e+00
6950.2432, 1.599317474e+02, 1.453665495e+00
6951.8437, 1.601492004e+02, 1.445614219e+00
6953.4446, 1.577394257e+02, 1.456300974e+00
6955.0459, 1.577580566e+02, 1.501374483e+00
6956.6475, 1.595612946e+02, 1.510676265e+00
6958.2495, 1.605217896e+02, 1.476733685e+00
6959.8519, 1.596449127e+02, 1.444517970e+00
6961.4547, 1.588040924e+02, 1.435284853e+00
6963.0578, 1.581920776e+02, 1.437290311e+00
6964.6613, 1.572117004e+02, 1.280620098e+00
6966.2651, 1.582902374e+02, 1.269747138e+00
6967.8694, 1.590487671e+02, 1.280421376e+00
6969.4740, 1.566391144e+02, 1.251641273e+00
6971.0789, 1.596015778e+02, 1.263665676e+00
6972.6843, 1.579727020e+02, 1.261617064e+00
6974.2900, 1.581525269e+02, 1.264699101e+00
6975.8960, 1.593018341e+02, 1.281999826e+00
6977.5025, 1.578312073e+02, 1.277308464e+00
6979.1093, 1.553989868e+02, 1.258656740e+00
6980.7165, 1.585204620e+02, 1.258893132e+00
6982.3240, 1.596457520e+02, 1.275550961e+00
6983.9320, 1.591378937e+02, 1.294833779e+00
6985.5403, 1.589847107e+02, 1.312148094e+00
6987.1489, 1.591627960e+02, 1.292297959e+00
6988.7580, 1.585078735e+02, 1.266851068e+00
6990.3674, 1.603955841e+02, 1.272638083e+00
6991.9771, 1.600923157e+02, 1.270962238e+00
6993.5873, 1.586569519e+02, 1.262802601e+00
6995.1978, 1.570829163e+02, 1.258961082e+00
6996.8087, 1.563563385e+02, 1.253962398e+00
6998.4200, 1.585198822e+02, 1.259738088e+00
7000.0316, 1.560096588e+02, 1.248903036e+00
7001.6436, 1.563338013e+02, 1.253260612e+00
7003.2560, 1.576728668e+02, 1.261278152e+00
7004.8687, 1.571443024e+02, 1.254094005e+00
7006.4818, 1.565185547e+02, 1.251263380e+00
7008.0953, 1.591931305e+02, 1.259555578e+00
7009.7092, 1.584278564e+02, 1.263326049e+00
7011.3234, 1.556834564e+02, 1.255004406e+00
7012.9380, 1.554080200e+02, 1.247068524e+00
7014.5530, 1.565236664e+02, 1.251450658e+00
7016.1683, 1.547038727e+02, 1.246109605e+00
7017.7840, 1.570562897e+02, 1.273181200e+00
7019.4001, 1.581737366e+02, 1.272201419e+00
7021.0166, 1.568990936e+02, 1.255319476e+00
7022.6334, 1.552847748e+02, 1.238016129e+00
7024.2506, 1.556563416e+02, 1.242358327e+00
7025.8682, 1.577547760e+02, 1.246392727e+00
7027.4862, 1.569525909e+02, 1.249784350e+00
7029.1045, 1.551844330e+02, 1.234222889e+00
7030.7232, 1.544303131e+02, 1.234725952e+00
7032.3423, 1.552423859e+02, 1.234242439e+00
7033.9617, 1.562344055e+02, 1.238301754e+00
7035.5815, 1.551057587e+02, 1.235014558e+00
7037.2017, 1.549644775e+02, 1.233838558e+00
