# wavelength, flux, err
4718.4570, 3.876219788e+02, 3.556855917e+00
4719.5436, 3.940415344e+02, 3.603387356e+00
4720.6304, 4.021394043e+02, 3.634426832e+00
4721.7175, 4.063063354e+02, 3.656322002e+00
4722.8048, 3.980829163e+02, 3.624497175e+00
4723.8924, 3.844617004e+02, 3.564594984e+00
4724.9803, 3.869673462e+02, 3.581519842e+00
4726.0684, 4.007572937e+02, 3.628654003e+00
4727.1567, 3.921719360e+02, 3.594390869e+00
4728.2453, 3.608583679e+02, 3.448742390e+00
4729.3341, 3.366426697e+02, 3.335552931e+00
4730.4232, 3.375640259e+02, 3.331686258e+00
4731.5126, 3.383056946e+02, 3.338346720e+00
4732.6022, 3.577688904e+02, 3.424062729e+00
4733.6920, 3.618468628e+02, 3.448329926e+00
4734.7821, 3.653399658e+02, 3.468809366e+00
4735.8725, 3.690137634e+02, 3.488691807e+00
4736.9631, 3.548108521e+02, 3.423235416e+00
4738.0539, 3.436377869e+02, 3.385486603e+00
4739.1450, 3.564566650e+02, 3.434047699e+00
4740.2364, 3.750383606e+02, 3.534870386e+00
4741.3280, 3.711404419e+02, 3.529313564e+00
4742.4199, 3.572321777e+02, 3.475155830e+00
4743.5120, 3.695727234e+02, 3.518831730e+00
4744.6043, 3.694568787e+02, 3.539803028e+00
4745.6969, 3.781319580e+02, 3.563720703e+00
4746.7898, 3.744272766e+02, 3.560789824e+00
4747.8829, 3.746847839e+02, 3.552591085e+00
4748.9763, 3.895011292e+02, 3.620392323e+00
4750.0699, 3.887569275e+02, 3.619530678e+00
4751.1638, 3.844751587e+02, 3.594477415e+00
4752.2579, 3.725697632e+02, 3.537226439e+00
4753.3523, 3.585715942e+02, 3.480894327e+00
4754.4469, 3.445863037e+02, 3.405138493e+00
4755.5418, 3.366676331e+02, 3.373450279e+00
4756.6369, 3.481641235e+02, 3.405158043e+00
4757.7323, 3.502930603e+02, 3.438064337e+00
4758.8279, 3.471789856e+02, 3.395121574e+00
4759.9238, 3.501118164e+02, 3.426980257e+00
4761.0199, 3.545797729e+02, 3.417515993e+00
4762.1163, 3.463496704e+02, 3.374528170e+00
4763.2130, 3.300219727e+02, 3.295829773e+00
4764.3099, 3.359761658e+02, 3.286134005e+00
4765.4070, 3.260699463e+02, 3.263145924e+00
4766.5044, 3.111473999e+02, 3.175727606e+00
4767.6021, 3.093984985e+02, 3.163494349e+00
4768.7000, 3.168836975e+02, 3.202528954e+00
4769.7981, 3.315975342e+02, 3.281886816e+00
4770.8966, 3.362209167e+02, 3.295516491e+00
4771.9952, 3.300757446e+02, 3.286312580e+00
4773.0941, 3.179291992e+02, 3.211256981e+00
4774.1933, 3.150038452e+02, 3.207124710e+00
4775.2927, 3.345025940e+02, 3.287327051e+00
4776.3924, 3.343942566e+02, 3.296025991e+00
4777.4923, 3.217980042e+02, 3.241291046e+00
4778.5925, 3.137968140e+02, 3.184707403e+00
4779.6930, 3.107666321e+02, 3.185113907e+00
4780.7937, 3.067715759e+02, 3.150136709e+00
4781.8946, 3.044448547e+02, 3.140038252e+00
4782.9958, 2.957546692e+02, 3.093076468e+00
4784.0973, 2.834557190e+02, 3.024104357e+00
4785.1990, 2.898185120e+02, 3.050421000e+00
4786.3009, 3.109335938e+02, 3.146515846e+00
4787.4031, 3.211398010e+02, 3.192803860e+00
4788.5056, 3.163336487e+02, 3.175144196e+00
4789.6083, 3.162288818e+02, 3.161621094e+00
4790.7113, 3.152974548e+02, 3.184534073e+00
4791.8145, 3.285595703e+02, 3.215476751e+00
4792.9180, 3.468693237e+02, 3.313194990e+00
4794.0217, 3.464681091e+02, 3.317788601e+00
4795.1257, 3.652414551e+02, 3.403925419e+00
4796.2300, 3.762802734e+02, 3.452090025e+00
4797.3345, 3.765531921e+02, 3.453172445e+00
4798.4392, 3.698309631e+02, 3.434897423e+00
4799.5442, 3.594248657e+02, 3.379040003e+00
4800.6495, 3.490479736e+02, 3.335010290e+00
4801.7550, 3.463222656e+02, 3.328645945e+00
4802.8608, 3.636369629e+02, 3.396444082e+00
4803.9668, 3.814835815e+02, 3.478809118e+00
4805.0731, 3.885305176e+02, 3.510877609e+00
4806.1796, 3.827747192e+02, 3.478042841e+00
4807.2864, 3.648236084e+02, 3.399280787e+00
4808.3935, 3.589252319e+02, 3.364506245e+00
4809.5008, 3.627227173e+02, 3.370970964e+00
4810.6083, 3.665957336e+02, 3.393181324e+00
4811.7162, 3.693488159e+02, 3.401054859e+00
4812.8242, 3.719418335e+02, 3.414995193e+00
4813.9325, 3.673760681e+02, 3.401244164e+00
4815.0411, 3.726201172e+02, 3.419504166e+00
4816.1499, 3.745854187e+02, 3.429958820e+00
4817.2590, 3.765834045e+02, 3.447300434e+00
4818.3684, 3.841119690e+02, 3.475839138e+00
4819.4780, 3.909786377e+02, 3.497333527e+00
4820.5878, 3.838734436e+02, 3.473820448e+00
4821.6979, 3.770428467e+02, 3.418886423e+00
4822.8083, 3.613692017e+02, 3.356995821e+00
4823.9189, 3.316038208e+02, 3.210175991e+00
4825.0298, 3.131770935e+02, 3.156470537e+00
4826.1409, 3.396434631e+02, 3.236997843e+00
4827.2523, 3.573712158e+02, 3.342433691e+00
4828.3640, 3.631307068e+02, 3.353703260e+00
4829.4759, 3.521525269e+02, 3.321944475e+00
4830.5880, 3.408120422e+02, 3.261887312e+00
4831.7004, 3.391984253e+02, 3.239927292e+00
4832.8131, 3.309417725e+02, 3.215816021e+00
4833.9260, 3.399250183e+02, 3.246903896e+00
4835.0392, 3.532631836e+02, 3.306713104e+00
4836.1526, 3.551873779e+02, 3.318204880e+00
4837.2663, 3.520877686e+02, 3.310135126e+00
4838.3803, 3.544164734e+02, 3.302358627e+00
4839.4945, 3.481779480e+02, 3.286899805e+00
4840.6090, 3.423182068e+02, 3.260917902e+00
4841.7237, 3.441967163e+02, 3.263871431e+00
4842.8387, 3.423728027e+02, 3.247466087e+00
4843.9539, 3.369557190e+02, 3.235636234e+00
4845.0694, 3.440325317e+02, 3.267318249e+00
4846.1851, 3.659998169e+02, 3.354580164e+00
4847.3011, 3.832197571e+02, 3.426705122e+00
4848.4174, 3.824502563e+02, 3.434442282e+00
4849.5339, 3.777719116e+02, 3.416234970e+00
4850.6507, 3.822987976e+02, 3.426729679e+00
4851.7677, 3.880110779e+02, 3.435163021e+00
4852.8850, 3.796565857e+02, 3.406404734e+00
4854.0025, 3.760904236e+02, 3.383774281e+00
4855.1204, 3.664154968e+02, 3.332852840e+00
4856.2384, 3.533422241e+02, 3.278006792e+00
4857.3567, 3.532815857e+02, 3.265895844e+00
4858.4753, 3.695309143e+02, 3.329938412e+00
4859.5941, 3.590474854e+02, 3.276365042e+00
4860.7132, 3.295976562e+02, 3.143714190e+00
4861.8326, 2.995030823e+02, 2.972054958e+00
4862.9522, 2.946194763e+02, 2.966646433e+00
4864.0721, 3.218291626e+02, 3.069777250e+00
4865.1922, 3.435893555e+02, 3.196008921e+00
4866.3126, 3.590472107e+02, 3.266018152e+00
4867.4332, 3.645506897e+02, 3.300124645e+00
4868.5541, 3.596518250e+02, 3.281897545e+00
4869.6753, 3.549933777e+02, 3.262583256e+00
4870.7967, 3.470015259e+02, 3.210767746e+00
4871.9183, 2.913157349e+02, 2.952432394e+00
4873.0403, 2.630664368e+02, 2.804346800e+00
4874.1625, 2.985463867e+02, 2.966892004e+00
4875.2849, 3.390344543e+02, 3.156734705e+00
4876.4076, 3.464552612e+02, 3.198037863e+00
4877.5306, 3.473840332e+02, 3.201254368e+00
4878.6538, 3.371603699e+02, 3.167549372e+00
4879.7773, 3.512229614e+02, 3.216245174e+00
4880.9010, 3.644385071e+02, 3.288358212e+00
4882.0250, 3.593364258e+02, 3.261278152e+00
4883.1493, 3.476089478e+02, 3.216590881e+00
4884.2738, 3.520918579e+02, 3.225028515e+00
4885.3986, 3.473634338e+02, 3.184442043e+00
4886.5236, 3.238139343e+02, 3.102900267e+00
4887.6489, 3.162553101e+02, 3.038322687e+00
4888.7744, 3.221682129e+02, 3.072711229e+00
4889.9003, 3.142097168e+02, 3.018178940e+00
4891.0263, 2.910105591e+02, 2.905504942e+00
4892.1527, 2.555513458e+02, 2.761794806e+00
4893.2792, 2.740480347e+02, 2.832003117e+00
4894.4061, 3.332677917e+02, 3.100894928e+00
4895.5332, 3.832391968e+02, 3.324211121e+00
4896.6606, 3.965332642e+02, 3.412474155e+00
4897.7882, 4.059822998e+02, 3.445689440e+00
4898.9161, 3.979682617e+02, 3.411668777e+00
4900.0442, 3.802981567e+02, 3.339768410e+00
4901.1726, 3.701069336e+02, 3.296269178e+00
4902.3013, 3.687686462e+02, 3.278206825e+00
4903.4302, 3.596696472e+02, 3.233283520e+00
4904.5594, 3.416480713e+02, 3.160315037e+00
4905.6889, 3.462700806e+02, 3.178703547e+00
4906.8186, 3.761576843e+02, 3.292699814e+00
4907.9485, 3.946540222e+02, 3.358264208e+00
4909.0788, 3.810447388e+02, 3.304193974e+00
4910.2092, 3.620124512e+02, 3.211195707e+00
4911.3400, 3.466282043e+02, 3.142280579e+00
4912.4710, 3.532900696e+02, 3.162454605e+00
4913.6023, 3.597049561e+02, 3.179189682e+00
4914.7338, 3.591651917e+02, 3.198117733e+00
4915.8656, 3.631168823e+02, 3.206831932e+00
4916.9976, 3.713149109e+02, 3.248155117e+00
4918.1300, 3.514880371e+02, 3.148440838e+00
4919.2625, 3.070844727e+02, 2.951747417e+00
4920.3954, 2.520144501e+02, 2.655477762e+00
4921.5285, 2.246335297e+02, 2.528536320e+00
4922.6618, 2.591807556e+02, 2.687354088e+00
4923.7954, 3.191559753e+02, 2.969511271e+00
4924.9293, 3.378203430e+02, 3.076653004e+00
4926.0634, 3.374637756e+02, 3.075319290e+00
4927.1978, 3.475652466e+02, 3.123210907e+00
4928.3325, 3.721850891e+02, 3.227133274e+00
4929.4674, 3.922770386e+02, 3.325181484e+00
4930.6026, 3.955918274e+02, 3.344077349e+00
4931.7380, 3.981923218e+02, 3.352717400e+00
4932.8737, 3.820177002e+02, 3.278254747e+00
4934.0097, 3.525326233e+02, 3.148535728e+00
4935.1459, 3.359822693e+02, 3.074933767e+00
4936.2824, 3.489750061e+02, 3.108284950e+00
4937.4192, 3.558729248e+02, 3.129419804e+00
4938.5562, 3.312651367e+02, 3.028172493e+00
4939.6935, 3.001935425e+02, 2.897526026e+00
4940.8310, 3.002625427e+02, 2.898796320e+00
4941.9688, 3.354923096e+02, 3.039970636e+00
4943.1069, 3.592987671e+02, 3.158073187e+00
4944.2452, 3.756534119e+02, 3.233492613e+00
4945.3838, 3.815253906e+02, 3.256770134e+00
4946.5226, 3.660831299e+02, 3.194927931e+00
4947.6617, 3.565055542e+02, 3.167948246e+00
4948.8011, 3.829327087e+02, 3.266885519e+00
4949.9407, 4.019481506e+02, 3.341363192e+00
4951.0806, 3.943299561e+02, 3.317026854e+00
4952.2208, 3.966348877e+02, 3.337839842e+00
4953.3612, 3.987321472e+02, 3.318754911e+00
4954.5019, 3.852252502e+02, 3.280468702e+00
4955.6429, 3.617477417e+02, 3.165782690e+00
4956.7841, 3.302411499e+02, 3.010599375e+00
4957.9255, 2.718826599e+02, 2.742519855e+00
4959.0673, 2.497960968e+02, 2.618542910e+00
4960.2093, 2.933952332e+02, 2.826290846e+00
4961.3515, 3.585209656e+02, 3.118921995e+00
4962.4941, 3.693225403e+02, 3.179446459e+00
4963.6368, 3.655406189e+02, 3.166156769e+00
4964.7799, 3.515618591e+02, 3.102167606e+00
4965.9232, 3.450441589e+02, 3.066829681e+00
4967.0668, 3.422529602e+02, 3.049905777e+00
4968.2106, 3.341177979e+02, 3.013531923e+00
4969.3547, 3.324149780e+02, 3.004587412e+00
4970.4991, 3.427717896e+02, 3.047391653e+00
4971.6437, 3.553732605e+02, 3.106399059e+00
4972.7886, 3.715525208e+02, 3.173888922e+00
4973.9338, 3.829880371e+02, 3.205857992e+00
4975.0792, 3.784428101e+02, 3.195769548e+00
4976.2249, 3.695066528e+02, 3.162952900e+00
4977.3708, 3.727031250e+02, 3.156669378e+00
4978.5171, 3.605728760e+02, 3.105757952e+00
4979.6635, 3.444908447e+02, 3.040813446e+00
4980.8103, 3.347655334e+02, 2.989540577e+00
4981.9573, 3.160457153e+02, 2.885813475e+00
4983.1046, 2.727483521e+02, 2.706295252e+00
4984.2521, 2.544224091e+02, 2.620026112e+00
4985.3999, 2.751079712e+02, 2.697418451e+00
4986.5480, 3.057528076e+02, 2.843549967e+00
4987.6963, 3.255381470e+02, 2.933479071e+00
4988.8449, 3.408981018e+02, 3.009763718e+00
4989.9937, 3.365018311e+02, 2.989581108e+00
4991.1429, 3.159751892e+02, 2.899984837e+00
4992.2922, 3.126259155e+02, 2.880136013e+00
4993.4419, 3.259808960e+02, 2.934167385e+00
4994.5918, 3.330090332e+02, 2.961445093e+00
4995.7420, 3.280958557e+02, 2.958706141e+00
4996.8924, 3.440766907e+02, 3.007264614e+00
4998.0431, 3.515313416e+02, 3.055960417e+00
4999.1941, 3.416755066e+02, 2.991790771e+00
5000.3453, 3.140205078e+02, 2.875413418e+00
5001.4969, 2.828001709e+02, 2.743438244e+00
5002.6486, 2.850074768e+02, 2.737870932e+00
5003.8007, 3.013091736e+02, 2.804942131e+00
5004.9530, 3.252734680e+02, 2.895836115e+00
5006.1055, 3.143173523e+02, 2.839723825e+00
5007.2584, 2.741173706e+02, 2.672042370e+00
5008.4115, 2.630151672e+02, 2.634213209e+00
5009.5648, 2.935104065e+02, 2.755658388e+00
5010.7184, 3.234014282e+02, 2.886260748e+00
5011.8723, 3.250728760e+02, 2.908599138e+00
5013.0265, 3.038951416e+02, 2.792512894e+00
5014.1809, 2.766539001e+02, 2.684502602e+00
5015.3356, 2.576556091e+02, 2.576200724e+00
5016.4906, 2.608772278e+02, 2.600220442e+00
5017.6458, 2.869380188e+02, 2.707420349e+00
5018.8013, 3.062837219e+02, 2.814297676e+00
5019.9570, 3.208923035e+02, 2.863728762e+00
5021.1131, 3.296138306e+02, 2.908771753e+00
5022.2693, 3.034534607e+02, 2.790883541e+00
5023.4259, 2.807960510e+02, 2.698256254e+00
5024.5827, 2.860429993e+02, 2.714506388e+00
5025.7398, 3.153608093e+02, 2.847425461e+00
5026.8972, 3.298925476e+02, 2.897167921e+00
5028.0548, 3.066313782e+02, 2.815748453e+00
5029.2127, 2.937810974e+02, 2.758770943e+00
5030.3708, 3.027993164e+02, 2.792509794e+00
5031.5292, 3.271423645e+02, 2.893830061e+00
5032.6879, 3.402624207e+02, 2.954335451e+00
5033.8469, 3.406833496e+02, 2.966799974e+00
5035.0061, 3.408140564e+02, 2.954029799e+00
5036.1656, 3.159117126e+02, 2.848521233e+00
5037.3253, 2.880800476e+02, 2.733678818e+00
5038.4853, 2.961366882e+02, 2.755308390e+00
5039.6456, 2.985820007e+02, 2.754846811e+00
5040.8062, 2.670379944e+02, 2.607501745e+00
5041.9670, 2.379513702e+02, 2.467913628e+00
5043.1281, 2.418088684e+02, 2.484970808e+00
5044.2895, 2.781945190e+02, 2.664414644e+00
5045.4511, 3.109606934e+02, 2.818970919e+00
5046.6130, 3.361939392e+02, 2.945876122e+00
5047.7751, 3.540981140e+02, 3.013090611e+00
5048.9376, 3.404414368e+02, 2.952691793e+00
5050.1003, 3.028713989e+02, 2.793831348e+00
5051.2632, 2.744868164e+02, 2.661973238e+00
5052.4264, 2.832671814e+02, 2.697071075e+00
5053.5899, 3.105215149e+02, 2.806738377e+00
5054.7537, 3.197336426e+02, 2.849172354e+00
5055.9177, 3.121878052e+02, 2.835117579e+00
5057.0820, 3.149616699e+02, 2.847674131e+00
5058.2466, 3.311439209e+02, 2.911863327e+00
5059.4115, 3.391921692e+02, 2.950570345e+00
5060.5766, 3.383394470e+02, 2.944795132e+00
5061.7419, 3.436643677e+02, 2.961846113e+00
5062.9076, 3.422807922e+02, 2.945295095e+00
5064.0735, 3.205068054e+02, 2.850968122e+00
5065.2397, 2.900990601e+02, 2.714051962e+00
5066.4061, 2.746275635e+02, 2.630389690e+00
5067.5728, 2.778713379e+02, 2.641686678e+00
5068.7398, 2.802727051e+02, 2.643253565e+00
5069.9071, 2.777675171e+02, 2.636469126e+00
5071.0746, 2.829327698e+02, 2.662018061e+00
5072.2424, 2.826692505e+02, 2.660978556e+00
5073.4105, 2.778409729e+02, 2.636411190e+00
5074.5788, 2.836185303e+02, 2.663451433e+00
5075.7474, 3.034022217e+02, 2.726535082e+00
5076.9163, 2.915904846e+02, 2.701485157e+00
5078.0854, 2.870121765e+02, 2.666550875e+00
5079.2548, 2.838624268e+02, 2.647527933e+00
5080.4245, 2.716294250e+02, 2.577871799e+00
5081.5944, 2.563758240e+02, 2.513093710e+00
5082.7646, 2.534683838e+02, 2.491254807e+00
5083.9351, 2.505723267e+02, 2.484955072e+00
5085.1059, 2.616577454e+02, 2.553050518e+00
5086.2769, 2.835563354e+02, 2.640960932e+00
5087.4482, 3.044280396e+02, 2.753069401e+00
5088.6198, 3.113133850e+02, 2.778093100e+00
5089.7916, 2.986632385e+02, 2.730130434e+00
5090.9637, 2.952004395e+02, 2.715828180e+00
5092.1361, 2.955013428e+02, 2.716807365e+00
5093.3087, 3.130743408e+02, 2.793208599e+00
5094.4816, 3.349590149e+02, 2.886294603e+00
5095.6548, 3.191655579e+02, 2.814735651e+00
5096.8283, 2.797589722e+02, 2.661119461e+00
5098.0020, 2.852331543e+02, 2.649582386e+00
5099.1760, 2.897805176e+02, 2.664678097e+00
5100.3502, 2.718206177e+02, 2.571300983e+00
5101.5248, 2.537659149e+02, 2.514319420e+00
5102.6996, 2.630850525e+02, 2.539845705e+00
5103.8747, 2.674797974e+02, 2.555806398e+00
5105.0500, 2.700006714e+02, 2.582579136e+00
5106.2256, 2.674202271e+02, 2.554927349e+00
5107.4015, 2.616323547e+02, 2.533924580e+00
5108.5777, 2.578740540e+02, 2.513000727e+00
5109.7541, 2.589124146e+02, 2.526467323e+00
5110.9308, 2.726282959e+02, 2.576968908e+00
5112.1078, 2.726000977e+02, 2.593721390e+00
5113.2850, 2.727608948e+02, 2.591936111e+00
5114.4625, 2.857377930e+02, 2.658980608e+00
5115.6403, 3.041271973e+02, 2.736474991e+00
5116.8184, 3.111690369e+02, 2.762521029e+00
5117.9967, 3.056449280e+02, 2.756841898e+00
5119.1753, 3.115780334e+02, 2.762189627e+00
5120.3541, 3.041169739e+02, 2.733974934e+00
5121.5333, 2.817823792e+02, 2.638461351e+00
5122.7127, 2.771642761e+02, 2.611836195e+00
5123.8924, 2.726731262e+02, 2.570946217e+00
5125.0723, 2.505630798e+02, 2.475518227e+00
5126.2526, 2.401809998e+02, 2.415869713e+00
5127.4331, 2.461581726e+02, 2.446128845e+00
5128.6138, 2.535759125e+02, 2.474266768e+00
5129.7949, 2.502295837e+02, 2.452735901e+00
5130.9762, 2.417809296e+02, 2.437624931e+00
5132.1578, 2.605433044e+02, 2.494239330e+00
5133.3396, 2.855216064e+02, 2.627748251e+00
5134.5218, 2.917562561e+02, 2.648279667e+00
5135.7042, 2.831846008e+02, 2.620298386e+00
5136.8869, 2.904767456e+02, 2.641675711e+00
5138.0698, 2.937980957e+02, 2.642310143e+00
5139.2530, 2.696322632e+02, 2.547080517e+00
5140.4365, 2.514726105e+02, 2.458478689e+00
5141.6203, 2.625998230e+02, 2.519547701e+00
5142.8043, 2.841858215e+02, 2.584150314e+00
5143.9886, 2.750078125e+02, 2.570790768e+00
5145.1732, 2.781501465e+02, 2.567520857e+00
5146.3581, 2.695771179e+02, 2.540774584e+00
5147.5432, 2.590484009e+02, 2.477746964e+00
5148.7286, 2.617926331e+02, 2.501736403e+00
5149.9143, 2.703909302e+02, 2.525485516e+00
5151.1002, 2.615983887e+02, 2.489789486e+00
5152.2864, 2.521524658e+02, 2.447612524e+00
5153.4729, 2.382024994e+02, 2.378148079e+00
5154.6597, 2.263282471e+02, 2.325000763e+00
5155.8467, 2.328354340e+02, 2.360227108e+00
5157.0341, 2.658626404e+02, 2.499066114e+00
5158.2217, 2.977338867e+02, 2.635389090e+00
5159.4095, 3.115916443e+02, 2.712481976e+00
5160.5976, 3.165028992e+02, 2.723116398e+00
5161.7861, 3.150120850e+02, 2.726362944e+00
5162.9747, 3.035701904e+02, 2.656127930e+00
5164.1637, 2.859128418e+02, 2.592761517e+00
5165.3529, 2.746053467e+02, 2.511560440e+00
5166.5424, 2.387148895e+02, 2.354085922e+00
5167.7322, 1.826208496e+02, 2.056090117e+00
5168.9223, 1.541144409e+02, 1.907203913e+00
5170.1126, 1.800070038e+02, 2.020079851e+00
5171.3032, 1.941152802e+02, 2.093934536e+00
5172.4941, 1.725324860e+02, 1.996031046e+00
5173.6852, 1.432393494e+02, 1.840677381e+00
5174.8766, 1.489184875e+02, 1.873256326e+00
5176.0683, 1.925274658e+02, 2.096807480e+00
5177.2603, 2.343625641e+02, 2.309674263e+00
5178.4525, 2.443623352e+02, 2.384522200e+00
5179.6451, 2.359722137e+02, 2.342645884e+00
5180.8379, 2.250785522e+02, 2.284853458e+00
5182.0309, 2.011872864e+02, 2.161337137e+00
5183.2243, 1.630139160e+02, 1.946832538e+00
5184.4179, 1.374226074e+02, 1.799452901e+00
5185.6118, 1.470359192e+02, 1.840805531e+00
5186.8059, 2.043762512e+02, 2.140821695e+00
5188.0004, 2.588595581e+02, 2.430548906e+00
5189.1951, 2.882484131e+02, 2.577387333e+00
5190.3901, 3.015907593e+02, 2.654152155e+00
5191.5854, 3.044228210e+02, 2.645640135e+00
5192.7809, 2.693729248e+02, 2.512729645e+00
5193.9767, 2.518915558e+02, 2.416687489e+00
5195.1728, 2.664762573e+02, 2.489250183e+00
5196.3692, 2.897541809e+02, 2.568726301e+00
5197.5658, 3.046756592e+02, 2.652346611e+00
5198.7628, 3.320507507e+02, 2.764846802e+00
5199.9600, 3.428977661e+02, 2.803818226e+00
5201.1574, 3.367268066e+02, 2.803029060e+00
5202.3552, 3.216346130e+02, 2.721592665e+00
5203.5532, 2.969820862e+02, 2.617299557e+00
5204.7515, 2.553598175e+02, 2.419583321e+00
5205.9501, 2.028678131e+02, 2.181084633e+00
5207.1489, 1.751551666e+02, 2.028706312e+00
5208.3481, 1.686804962e+02, 1.979758263e+00
5209.5475, 1.654870148e+02, 1.967986226e+00
5210.7472, 1.771818695e+02, 2.053234577e+00
5211.9471, 2.378923187e+02, 2.336075544e+00
5213.1473, 3.200669556e+02, 2.719350100e+00
5214.3479, 3.749951782e+02, 2.951115370e+00
5215.5486, 3.705743408e+02, 2.938294888e+00
5216.7497, 3.395741882e+02, 2.818514347e+00
5217.9510, 3.332642212e+02, 2.791737795e+00
5219.1527, 3.633238220e+02, 2.904822826e+00
5220.3546, 3.951667175e+02, 3.039402246e+00
5221.5567, 4.127281799e+02, 3.103167295e+00
5222.7592, 4.114721680e+02, 3.091964245e+00
5223.9619, 3.879429932e+02, 2.985237360e+00
5225.1649, 3.466638489e+02, 2.829001665e+00
5226.3682, 3.075711975e+02, 2.644420862e+00
5227.5717, 2.767897949e+02, 2.511146545e+00
5228.7756, 2.799408569e+02, 2.514647484e+00
5229.9797, 3.200352783e+02, 2.691106319e+00
5231.1840, 3.620560608e+02, 2.865050077e+00
5232.3887, 3.635264587e+02, 2.876927853e+00
5233.5937, 3.379762878e+02, 2.785005331e+00
5234.7989, 3.213771362e+02, 2.730388880e+00
5236.0044, 3.522890015e+02, 2.836184263e+00
5237.2101, 3.927454834e+02, 3.001332045e+00
5238.4162, 4.090233154e+02, 3.074811459e+00
5239.6225, 4.133551636e+02, 3.104120255e+00
5240.8291, 4.152220154e+02, 3.109569073e+00
5242.0360, 4.060875244e+02, 3.070854902e+00
5243.2432, 4.053282471e+02, 3.067282438e+00
5244.4506, 4.128619995e+02, 3.095458508e+00
5245.6583, 4.170317688e+02, 3.103420734e+00
5246.8663, 4.080755615e+02, 3.075448036e+00
5248.0746, 3.720682983e+02, 2.943964958e+00
5249.2832, 3.667408447e+02, 2.903948784e+00
5250.4920, 3.716839905e+02, 2.924715281e+00
5251.7011, 3.700107117e+02, 2.916384220e+00
5252.9105, 3.689757996e+02, 2.924493551e+00
5254.1202, 3.773771973e+02, 2.947357416e+00
5255.3301, 3.824010925e+02, 2.967294455e+00
5256.5403, 3.797339783e+02, 2.961539984e+00
5257.7508, 3.941424255e+02, 3.023599148e+00
5258.9616, 4.197227478e+02, 3.119425535e+00
5260.1727, 4.233736877e+02, 3.121706724e+00
5261.3840, 3.994685059e+02, 3.031538725e+00
5262.5956, 3.566218567e+02, 2.846755743e+00
5263.8075, 3.121352234e+02, 2.653804302e+00
5265.0197, 2.789756470e+02, 2.508220911e+00
5266.2321, 2.602793884e+02, 2.414156437e+00
5267.4449, 2.551175842e+02, 2.394322395e+00
5268.6579, 2.659789734e+02, 2.417478085e+00
5269.8712, 2.401570587e+02, 2.319758177e+00
5271.0848, 2.100946045e+02, 2.168094397e+00
5272.2986, 2.357304840e+02, 2.305545568e+00
5273.5127, 3.080817566e+02, 2.619171143e+00
5274.7272, 3.411852112e+02, 2.768243074e+00
5275.9418, 3.553759460e+02, 2.844302177e+00
5277.1568, 3.651939697e+02, 2.890715599e+00
5278.3721, 3.937583618e+02, 3.001944780e+00
5279.5876, 4.235008240e+02, 3.111146927e+00
5280.8034, 4.198683167e+02, 3.093276262e+00
5282.0195, 3.815251770e+02, 2.955292463e+00
5283.2359, 3.427061768e+02, 2.791521549e+00
5284.4525, 3.291161194e+02, 2.737109423e+00
5285.6694, 3.563515930e+02, 2.851644039e+00
5286.8867, 4.050521545e+02, 3.045985699e+00
5288.1041, 4.346116028e+02, 3.172055244e+00
5289.3219, 4.318292236e+02, 3.169884920e+00
5290.5400, 4.316869812e+02, 3.169753075e+00
5291.7583, 4.308906250e+02, 3.204881668e+00
5292.9769, 4.291825867e+02, 3.182116508e+00
5294.1958, 4.301672363e+02, 3.166914463e+00
5295.4150, 4.280133972e+02, 3.143145800e+00
5296.6344, 3.970719910e+02, 3.013604641e+00
5297.8542, 3.425948486e+02, 2.797420025e+00
5299.0742, 3.054845581e+02, 2.629709482e+00
5300.2945, 3.214339600e+02, 2.710271835e+00
5301.5151, 3.667392578e+02, 2.882072449e+00
5302.7359, 3.753344421e+02, 2.934295416e+00
5303.9571, 3.905615234e+02, 2.998076200e+00
5305.1785, 4.166696167e+02, 3.087779999e+00
5306.4002, 4.328653564e+02, 3.154264212e+00
5307.6222, 4.303044128e+02, 3.145052433e+00
5308.8444, 4.220177307e+02, 3.118767023e+00
5310.0670, 4.307885742e+02, 3.148512840e+00
5311.2898, 4.424194641e+02, 3.186671019e+00
5312.5129, 4.440422668e+02, 3.192639351e+00
5313.7363, 4.376376343e+02, 3.185107708e+00
5314.9600, 4.302899170e+02, 3.142818213e+00
5316.1840, 4.286737366e+02, 3.138748407e+00
5317.4082, 4.341946411e+02, 3.152838230e+00
5318.6327, 4.325024109e+02, 3.146930218e+00
5319.8575, 4.295978088e+02, 3.124622345e+00
5321.0826, 4.203415833e+02, 3.100754738e+00
5322.3080, 4.094347839e+02, 3.047762156e+00
5323.5336, 4.008267517e+02, 3.003187656e+00
5324.7595, 3.619791870e+02, 2.863134146e+00
5325.9857, 3.391775818e+02, 2.741553307e+00
5327.2122, 3.342597046e+02, 2.729507923e+00
5328.4390, 2.943302307e+02, 2.536576748e+00
5329.6661, 2.392443390e+02, 2.337479830e+00
5330.8934, 2.737902222e+02, 2.453746557e+00
5332.1210, 3.483299866e+02, 2.762866974e+00
5333.3490, 3.916602783e+02, 2.963615894e+00
5334.5771, 4.024533081e+02, 3.083977461e+00
5335.8056, 4.110373840e+02, 3.466267347e+00
5337.0344, 4.274559021e+02, 3.226283073e+00
5338.2634, 4.222651062e+02, 3.092201710e+00
5339.4927, 4.029727478e+02, 3.000623703e+00
