# wavelength, flux, err
4617.4266, 9.121220398e+01, 3.261585474e+00
4618.4899, 8.567936707e+01, 3.218216896e+00
4619.5535, 8.817483521e+01, 3.230663061e+00
4620.6173, 8.334909821e+01, 3.214089870e+00
4621.6814, 8.720761108e+01, 3.236412764e+00
4622.7457, 8.492234802e+01, 3.231353760e+00
4623.8102, 8.327677917e+01, 3.234610796e+00
4624.8750, 9.574409485e+01, 3.262790442e+00
4625.9400, 8.527375793e+01, 3.209723473e+00
4627.0053, 8.299240875e+01, 3.199195147e+00
4628.0709, 8.564061737e+01, 3.216794014e+00
4629.1366, 8.624977112e+01, 3.221466780e+00
4630.2027, 8.564862061e+01, 3.205483437e+00
4631.2689, 8.837942505e+01, 3.215730429e+00
4632.3354, 8.926406097e+01, 3.220484972e+00
4633.4022, 8.588646698e+01, 3.206014872e+00
4634.4692, 8.890414429e+01, 3.205340624e+00
4635.5364, 9.158222198e+01, 3.215017557e+00
4636.6039, 8.683135223e+01, 3.194512606e+00
4637.6717, 8.274206543e+01, 3.147647142e+00
4638.7397, 8.142163849e+01, 3.122441769e+00
4639.8079, 7.905878448e+01, 3.093840361e+00
4640.8764, 7.600839996e+01, 3.102412939e+00
4641.9451, 8.022924805e+01, 3.150624037e+00
4643.0141, 8.901242828e+01, 3.192991972e+00
4644.0833, 8.235115051e+01, 3.173572779e+00
4645.1528, 8.725118256e+01, 3.150075674e+00
4646.2225, 8.251667786e+01, 3.096608162e+00
4647.2924, 7.526760101e+01, 3.013625860e+00
4648.3626, 7.208242798e+01, 2.982954025e+00
4649.4331, 7.233875275e+01, 3.003463268e+00
4650.5038, 8.185231781e+01, 3.080945253e+00
4651.5747, 8.413887024e+01, 3.129064798e+00
4652.6459, 8.625788116e+01, 3.135738850e+00
4653.7173, 8.790664673e+01, 3.153033257e+00
4654.7890, 8.509639740e+01, 3.108221769e+00
4655.8609, 7.857972717e+01, 3.038164139e+00
4656.9331, 7.684545135e+01, 3.046765804e+00
4658.0055, 8.204536438e+01, 3.093868732e+00
4659.0782, 8.995237732e+01, 3.180185080e+00
4660.1511, 9.354747009e+01, 3.223801136e+00
4661.2243, 9.167733765e+01, 3.209701300e+00
4662.2977, 9.033853149e+01, 3.177956820e+00
4663.3713, 8.667645264e+01, 3.118645668e+00
4664.4453, 7.954679871e+01, 3.072602510e+00
4665.5194, 8.298043060e+01, 3.063781977e+00
4666.5938, 8.530111694e+01, 3.016469479e+00
4667.6684, 7.297031403e+01, 2.881558180e+00
4668.7433, 6.525379944e+01, 2.842413187e+00
4669.8185, 7.053276062e+01, 2.910061598e+00
4670.8939, 7.726916504e+01, 3.030400515e+00
4671.9695, 8.074821472e+01, 3.066740513e+00
4673.0454, 8.348696899e+01, 3.074487686e+00
4674.1215, 8.647451782e+01, 3.076518774e+00
4675.1979, 8.299315643e+01, 3.082724810e+00
4676.2745, 8.413961792e+01, 3.113822222e+00
4677.3514, 9.170269775e+01, 3.148504496e+00
4678.4285, 9.019454193e+01, 3.111448050e+00
4679.5059, 8.165043640e+01, 3.033814430e+00
4680.5835, 8.331558228e+01, 3.012249231e+00
4681.6614, 8.229777527e+01, 3.015407085e+00
4682.7395, 7.947880554e+01, 3.011006355e+00
4683.8179, 7.635347748e+01, 3.025049925e+00
4684.8965, 7.960680389e+01, 3.057946920e+00
4685.9754, 8.801332855e+01, 3.096077919e+00
4687.0545, 8.864411926e+01, 3.098802328e+00
4688.1338, 8.252428436e+01, 3.075463295e+00
4689.2134, 8.528311157e+01, 3.065060377e+00
4690.2933, 8.504121399e+01, 3.063804388e+00
4691.3734, 8.266462708e+01, 3.043424129e+00
4692.4537, 8.350986481e+01, 3.040987015e+00
4693.5343, 8.137168884e+01, 3.048282385e+00
4694.6152, 8.778457642e+01, 3.086601496e+00
4695.6963, 8.684288788e+01, 3.111560583e+00
4696.7776, 8.868964386e+01, 3.111639738e+00
4697.8592, 8.991854858e+01, 3.099856377e+00
4698.9411, 8.024054718e+01, 3.016238928e+00
4700.0232, 7.617150116e+01, 2.950299025e+00
4701.1055, 8.068730164e+01, 2.975553513e+00
4702.1881, 7.867147064e+01, 2.930689812e+00
4703.2710, 7.034989166e+01, 2.858018160e+00
4704.3541, 6.839454651e+01, 2.847119570e+00
4705.4374, 7.937220001e+01, 2.940319300e+00
4706.5210, 8.196623993e+01, 2.998468161e+00
4707.6048, 8.089410400e+01, 2.949942589e+00
4708.6889, 7.640626526e+01, 2.926570177e+00
4709.7733, 7.499934387e+01, 2.906875372e+00
4710.8579, 7.811441803e+01, 2.955870867e+00
4711.9427, 7.910527802e+01, 2.998736620e+00
4713.0278, 8.390431976e+01, 3.043058634e+00
4714.1131, 9.067057800e+01, 3.063119411e+00
4715.1987, 8.460612488e+01, 2.994441986e+00
4716.2846, 7.656365967e+01, 3.009745598e+00
4717.3706, 8.229060364e+01, 3.057118416e+00
4718.4570, 9.293616486e+01, 3.157313824e+00
4719.5436, 9.631194305e+01, 3.160988092e+00
4720.6304, 9.149841309e+01, 3.155367374e+00
4721.7175, 8.944107819e+01, 3.140496492e+00
4722.8048, 9.027620697e+01, 3.127817392e+00
4723.8924, 8.954817963e+01, 3.129087687e+00
4724.9803, 9.391726685e+01, 3.154205799e+00
4726.0684, 9.237095642e+01, 3.147994041e+00
4727.1567, 8.658239746e+01, 3.074243784e+00
4728.2453, 8.208074951e+01, 3.011169195e+00
4729.3341, 8.072090912e+01, 2.975339413e+00
4730.4232, 8.032506561e+01, 2.967605591e+00
4731.5126, 8.009545135e+01, 2.970947981e+00
4732.6022, 8.327299500e+01, 3.001325369e+00
4733.6920, 8.479019928e+01, 3.040347099e+00
4734.7821, 8.411230469e+01, 3.038828373e+00
4735.8725, 8.384222412e+01, 3.033286333e+00
4736.9631, 8.413362885e+01, 3.005401611e+00
4738.0539, 7.977098083e+01, 2.987009287e+00
4739.1450, 8.546530151e+01, 3.033188105e+00
4740.2364, 9.026025391e+01, 3.085763931e+00
4741.3280, 8.996286011e+01, 3.057458401e+00
4742.4199, 8.802487946e+01, 3.064621925e+00
4743.5120, 8.640203857e+01, 3.057600021e+00
4744.6043, 8.722538757e+01, 3.056098938e+00
4745.6969, 8.883153534e+01, 3.050843000e+00
4746.7898, 8.782672119e+01, 3.046988249e+00
4747.8829, 8.616636658e+01, 3.040149927e+00
4748.9763, 8.746655273e+01, 3.034876347e+00
4750.0699, 8.894385529e+01, 3.028869390e+00
4751.1638, 8.707310486e+01, 3.023772717e+00
4752.2579, 9.132324982e+01, 3.020444393e+00
4753.3523, 8.874098206e+01, 2.989419937e+00
4754.4469, 8.052552795e+01, 2.932487965e+00
4755.5418, 8.178871918e+01, 2.917234898e+00
4756.6369, 8.267562866e+01, 2.910341978e+00
4757.7323, 7.701857758e+01, 2.906450272e+00
4758.8279, 7.932905579e+01, 2.942896128e+00
4759.9238, 8.676648712e+01, 2.989271164e+00
4761.0199, 8.940225220e+01, 2.998149157e+00
4762.1163, 8.532744598e+01, 2.957377195e+00
4763.2130, 8.431891632e+01, 2.917058468e+00
4764.3099, 8.425544739e+01, 2.903219938e+00
4765.4070, 8.461129761e+01, 2.891863346e+00
4766.5044, 8.347411346e+01, 2.877158403e+00
4767.6021, 7.990204620e+01, 2.875935555e+00
4768.7000, 7.798490143e+01, 2.898986340e+00
4769.7981, 8.501132202e+01, 2.956615686e+00
4770.8966, 8.872219849e+01, 2.988240004e+00
4771.9952, 8.656961823e+01, 2.967810869e+00
4773.0941, 8.307057190e+01, 2.952053547e+00
4774.1933, 8.395624542e+01, 2.970392227e+00
4775.2927, 8.915156555e+01, 3.001667023e+00
4776.3924, 8.668721771e+01, 3.007116556e+00
4777.4923, 9.201170349e+01, 3.020332575e+00
4778.5925, 9.289353943e+01, 3.030733109e+00
4779.6930, 8.618800354e+01, 3.001039505e+00
4780.7937, 8.370542145e+01, 2.977289915e+00
4781.8946, 8.355264282e+01, 2.970961094e+00
4782.9958, 8.436130524e+01, 2.954359293e+00
4784.0973, 8.257908630e+01, 2.929013729e+00
4785.1990, 8.070122528e+01, 2.905573368e+00
4786.3009, 8.025809479e+01, 2.894096375e+00
4787.4031, 7.979206848e+01, 2.883407116e+00
4788.5056, 8.202466583e+01, 2.880756617e+00
4789.6083, 7.948580933e+01, 2.880596876e+00
4790.7113, 7.918685150e+01, 2.887815952e+00
4791.8145, 8.344341278e+01, 2.924499035e+00
4792.9180, 8.824777222e+01, 2.956980467e+00
4794.0217, 8.963391113e+01, 2.983209848e+00
4795.1257, 9.179152679e+01, 3.018293142e+00
4796.2300, 9.291679382e+01, 3.026206017e+00
4797.3345, 8.772925568e+01, 2.991147280e+00
4798.4392, 8.540239716e+01, 2.958615065e+00
4799.5442, 9.022939301e+01, 2.945603848e+00
4800.6495, 8.345076752e+01, 2.915399313e+00
4801.7550, 8.432209015e+01, 2.917953014e+00
4802.8608, 8.370478821e+01, 2.940676928e+00
4803.9668, 8.692230988e+01, 2.959656954e+00
4805.0731, 8.926142120e+01, 2.944467783e+00
4806.1796, 8.315237427e+01, 2.914128304e+00
4807.2864, 8.747329712e+01, 2.912421703e+00
4808.3935, 8.862502289e+01, 2.911242008e+00
4809.5008, 8.770307159e+01, 2.913656712e+00
4810.6083, 8.796434021e+01, 2.932619095e+00
4811.7162, 8.987818909e+01, 2.951236248e+00
4812.8242, 9.145381927e+01, 2.971001625e+00
4813.9325, 9.119769287e+01, 2.963842154e+00
4815.0411, 8.720903778e+01, 2.961776972e+00
4816.1499, 8.985677338e+01, 2.979798794e+00
4817.2590, 9.380429840e+01, 2.997545719e+00
4818.3684, 9.122964478e+01, 2.985851526e+00
4819.4780, 8.715915680e+01, 2.961256266e+00
4820.5878, 8.846558380e+01, 2.956947803e+00
4821.6979, 8.903942108e+01, 2.953936815e+00
4822.8083, 9.003064728e+01, 2.931463242e+00
4823.9189, 8.562338257e+01, 2.868959188e+00
4825.0298, 7.691434479e+01, 2.834911585e+00
4826.1409, 8.308054352e+01, 2.870398521e+00
4827.2523, 8.809438324e+01, 2.916561842e+00
4828.3640, 8.968736267e+01, 2.925796032e+00
4829.4759, 8.848793030e+01, 2.896033525e+00
4830.5880, 8.479630280e+01, 2.869116306e+00
4831.7004, 8.049495697e+01, 2.838103056e+00
4832.8131, 8.068015289e+01, 2.838166952e+00
4833.9260, 8.236325836e+01, 2.858965397e+00
4835.0392, 8.569544983e+01, 2.886743784e+00
4836.1526, 8.711167145e+01, 2.888721466e+00
4837.2663, 8.593644714e+01, 2.884013891e+00
4838.3803, 8.640432739e+01, 2.881562233e+00
4839.4945, 8.936793518e+01, 2.865853310e+00
4840.6090, 8.544666290e+01, 2.838431835e+00
4841.7237, 8.402880096e+01, 2.827012777e+00
4842.8387, 8.280727386e+01, 2.828931093e+00
4843.9539, 8.015064240e+01, 2.813252687e+00
4845.0694, 8.356880188e+01, 2.831752062e+00
4846.1851, 8.518839264e+01, 2.864744425e+00
4847.3011, 8.915454865e+01, 2.880419493e+00
4848.4174, 8.861061096e+01, 2.859893799e+00
4849.5339, 8.817531586e+01, 2.846987963e+00
4850.6507, 9.184408569e+01, 2.857855082e+00
4851.7677, 8.852982330e+01, 2.857605696e+00
4852.8850, 8.864621735e+01, 2.845984221e+00
4854.0025, 8.948978424e+01, 2.835598707e+00
4855.1204, 8.851931763e+01, 2.788525343e+00
4856.2384, 8.410462189e+01, 2.716390133e+00
4857.3567, 7.890360260e+01, 2.684051514e+00
4858.4753, 8.163872528e+01, 2.679120064e+00
4859.5941, 8.213356781e+01, 2.606840134e+00
4860.7132, 6.904448700e+01, 2.427992821e+00
4861.8326, 5.883541489e+01, 2.280315876e+00
4862.9522, 6.167800522e+01, 2.327466249e+00
4864.0721, 6.926648712e+01, 2.468256474e+00
4865.1922, 7.672935486e+01, 2.603605509e+00
4866.3126, 7.985164642e+01, 2.675412893e+00
4867.4332, 8.392967224e+01, 2.737328768e+00
4868.5541, 8.513977051e+01, 2.758195639e+00
4869.6753, 8.235010529e+01, 2.748101950e+00
4870.7967, 8.152407074e+01, 2.701422453e+00
4871.9183, 7.299063110e+01, 2.595384836e+00
4873.0403, 6.264387894e+01, 2.529815674e+00
4874.1625, 6.800244904e+01, 2.622971535e+00
4875.2849, 7.997970581e+01, 2.714359283e+00
4876.4076, 8.322679901e+01, 2.752577782e+00
4877.5306, 8.463824463e+01, 2.760500193e+00
4878.6538, 8.423034668e+01, 2.756143332e+00
4879.7773, 8.418791199e+01, 2.794121027e+00
4880.9010, 8.735074615e+01, 2.826690674e+00
4882.0250, 8.760441589e+01, 2.819406986e+00
4883.1493, 8.305380249e+01, 2.776711464e+00
4884.2738, 9.000115967e+01, 2.812134027e+00
4885.3986, 8.403302002e+01, 2.769181252e+00
4886.5236, 7.790044403e+01, 2.679166794e+00
4887.6489, 7.682959747e+01, 2.678641081e+00
4888.7744, 7.986977386e+01, 2.698681593e+00
4889.9003, 8.162988281e+01, 2.678004742e+00
4891.0263, 6.983884430e+01, 2.590260267e+00
4892.1527, 6.209275055e+01, 2.500891924e+00
4893.2792, 6.641329193e+01, 2.610089779e+00
4894.4061, 8.114126587e+01, 2.747255325e+00
4895.5332, 9.431927490e+01, 2.875766277e+00
4896.6606, 9.336591339e+01, 2.875334501e+00
4897.7882, 9.344879150e+01, 2.857365370e+00
4898.9161, 9.269902039e+01, 2.856662273e+00
4900.0442, 8.650745392e+01, 2.802446842e+00
4901.1726, 8.150745392e+01, 2.776621342e+00
4902.3013, 8.433102417e+01, 2.773435354e+00
4903.4302, 8.730175781e+01, 2.764753580e+00
4904.5594, 7.956492615e+01, 2.727819681e+00
4905.6889, 8.197274017e+01, 2.735838413e+00
4906.8186, 8.686341858e+01, 2.783050299e+00
4907.9485, 8.977703857e+01, 2.791768551e+00
4909.0788, 9.105522919e+01, 2.766366959e+00
4910.2092, 8.227668762e+01, 2.696809292e+00
4911.3400, 7.963486481e+01, 2.651422024e+00
4912.4710, 8.139645386e+01, 2.674984694e+00
4913.6023, 8.331015778e+01, 2.713028193e+00
4914.7338, 8.557512665e+01, 2.754376411e+00
4915.8656, 8.951464081e+01, 2.789178610e+00
4916.9976, 8.914430237e+01, 2.774227142e+00
4918.1300, 8.430622864e+01, 2.685007572e+00
4919.2625, 7.231118011e+01, 2.535341024e+00
4920.3954, 5.942490768e+01, 2.419979572e+00
4921.5285, 5.535544968e+01, 2.407312393e+00
4922.6618, 6.477390289e+01, 2.501590252e+00
4923.7954, 7.933101654e+01, 2.608060360e+00
4924.9293, 8.456826782e+01, 2.654122591e+00
4926.0634, 8.036923981e+01, 2.652296066e+00
4927.1978, 8.012628937e+01, 2.686465263e+00
4928.3325, 8.712549591e+01, 2.734011412e+00
4929.4674, 8.596250916e+01, 2.732892990e+00
4930.6026, 9.130103302e+01, 2.772637129e+00
4931.7380, 9.131922150e+01, 2.771986485e+00
4932.8737, 9.008596802e+01, 2.725308657e+00
4934.0097, 8.680147552e+01, 2.678960085e+00
4935.1459, 7.998479462e+01, 2.635157108e+00
4936.2824, 8.126206207e+01, 2.663569450e+00
4937.4192, 8.333702087e+01, 2.656933784e+00
4938.5562, 7.800457764e+01, 2.591838360e+00
4939.6935, 7.245996857e+01, 2.552663565e+00
4940.8310, 7.546664429e+01, 2.591347218e+00
4941.9688, 8.593113708e+01, 2.719740152e+00
4943.1069, 9.020368958e+01, 2.762317181e+00
4944.2452, 8.982102966e+01, 2.774580717e+00
4945.3838, 9.194998932e+01, 2.776050329e+00
4946.5226, 9.231917572e+01, 2.765835047e+00
4947.6617, 8.902810669e+01, 2.740892172e+00
4948.8011, 8.888701630e+01, 2.774473906e+00
4949.9407, 9.175749969e+01, 2.765606642e+00
4951.0806, 8.946847534e+01, 2.777373075e+00
4952.2208, 8.888523102e+01, 2.750457764e+00
4953.3612, 9.028527832e+01, 2.761976480e+00
4954.5019, 8.991150665e+01, 2.749084473e+00
4955.6429, 8.746659851e+01, 2.724810600e+00
4956.7841, 8.147724152e+01, 2.627250195e+00
4957.9255, 6.976866913e+01, 2.505207777e+00
4959.0673, 6.570553589e+01, 2.478940010e+00
4960.2093, 7.507409668e+01, 2.606916189e+00
4961.3515, 8.805683136e+01, 2.733271599e+00
4962.4941, 8.863668060e+01, 2.752590895e+00
4963.6368, 9.083586884e+01, 2.752901077e+00
4964.7799, 8.711818695e+01, 2.723714828e+00
4965.9232, 8.378339386e+01, 2.690864801e+00
4967.0668, 8.362532806e+01, 2.662716627e+00
4968.2106, 8.193251801e+01, 2.656001568e+00
4969.3547, 8.031622314e+01, 2.644981384e+00
4970.4991, 8.386961365e+01, 2.659652710e+00
4971.6437, 8.436231232e+01, 2.668030977e+00
4972.7886, 8.545346069e+01, 2.693576574e+00
4973.9338, 9.069025421e+01, 2.739224672e+00
4975.0792, 9.399804688e+01, 2.750100613e+00
4976.2249, 8.878215027e+01, 2.736130476e+00
4977.3708, 8.911479950e+01, 2.718598366e+00
4978.5171, 8.903654480e+01, 2.702820301e+00
4979.6635, 8.534678650e+01, 2.659510136e+00
4980.8103, 8.203748322e+01, 2.630264282e+00
4981.9573, 8.184320068e+01, 2.621995211e+00
4983.1046, 7.177937317e+01, 2.482591152e+00
4984.2521, 6.873940277e+01, 2.450712204e+00
4985.3999, 7.066207886e+01, 2.466148853e+00
4986.5480, 7.348072052e+01, 2.533673525e+00
4987.6963, 7.868926239e+01, 2.613635778e+00
4988.8449, 8.788323975e+01, 2.690036058e+00
4989.9937, 8.654593658e+01, 2.675814629e+00
4991.1429, 8.312861633e+01, 2.645685673e+00
4992.2922, 8.269156647e+01, 2.631910086e+00
4993.4419, 8.436450958e+01, 2.648308754e+00
4994.5918, 8.546934509e+01, 2.654782772e+00
4995.7420, 8.611462402e+01, 2.668701172e+00
4996.8924, 8.513760376e+01, 2.666209221e+00
4998.0431, 8.618609619e+01, 2.667215109e+00
4999.1941, 8.634408569e+01, 2.646055460e+00
5000.3453, 8.265644073e+01, 2.600337029e+00
5001.4969, 7.746766663e+01, 2.562029123e+00
5002.6486, 7.649309540e+01, 2.544602394e+00
5003.8007, 7.998161316e+01, 2.568927050e+00
5004.9530, 7.882063293e+01, 2.549692154e+00
5006.1055, 7.394182587e+01, 2.495429516e+00
5007.2584, 7.082697296e+01, 2.458984613e+00
5008.4115, 7.121502686e+01, 2.494093418e+00
5009.5648, 7.528266144e+01, 2.573423862e+00
5010.7184, 8.333276367e+01, 2.614934206e+00
5011.8723, 8.454965973e+01, 2.591856003e+00
5013.0265, 7.922038269e+01, 2.522995472e+00
5014.1809, 7.290399170e+01, 2.451596498e+00
5015.3356, 6.574080658e+01, 2.417632580e+00
5016.4906, 7.239521790e+01, 2.472299337e+00
5017.6458, 7.370388031e+01, 2.489297390e+00
5018.8013, 7.596429443e+01, 2.478866100e+00
5019.9570, 7.926794434e+01, 2.512586594e+00
5021.1131, 7.753894043e+01, 2.537586689e+00
5022.2693, 8.198479462e+01, 2.555808544e+00
5023.4259, 7.780208588e+01, 2.534982443e+00
5024.5827, 7.910090637e+01, 2.555985451e+00
5025.7398, 8.413652039e+01, 2.585270643e+00
5026.8972, 8.424090576e+01, 2.572799444e+00
5028.0548, 7.824219513e+01, 2.542089224e+00
5029.2127, 7.717569733e+01, 2.532622099e+00
5030.3708, 7.954000092e+01, 2.574122667e+00
5031.5292, 8.317535400e+01, 2.600496054e+00
5032.6879, 8.588188171e+01, 2.640735626e+00
5033.8469, 8.787479401e+01, 2.651093721e+00
5035.0061, 8.962438202e+01, 2.636615038e+00
5036.1656, 8.235794830e+01, 2.569949865e+00
5037.3253, 8.039136505e+01, 2.532882452e+00
5038.4853, 8.008005524e+01, 2.522484303e+00
5039.6456, 7.796793365e+01, 2.503636122e+00
5040.8062, 7.355788422e+01, 2.426867962e+00
5041.9670, 6.613508606e+01, 2.357422829e+00
5043.1281, 6.344058990e+01, 2.389640331e+00
5044.2895, 7.323966980e+01, 2.509201050e+00
5045.4511, 8.228076172e+01, 2.610637426e+00
5046.6130, 8.676905823e+01, 2.641856432e+00
5047.7751, 8.997343445e+01, 2.649504423e+00
5048.9376, 8.253426361e+01, 2.566218615e+00
5050.1003, 7.723204041e+01, 2.517363071e+00
5051.2632, 7.426004791e+01, 2.488043785e+00
5052.4264, 7.708805084e+01, 2.519437551e+00
5053.5899, 8.235702515e+01, 2.562392473e+00
5054.7537, 8.242791748e+01, 2.588961363e+00
5055.9177, 8.503955078e+01, 2.617837906e+00
5057.0820, 8.437202454e+01, 2.621503115e+00
5058.2466, 8.721138763e+01, 2.630528212e+00
5059.4115, 8.802169037e+01, 2.637716293e+00
5060.5766, 8.559825897e+01, 2.634858131e+00
5061.7419, 8.941556549e+01, 2.652663231e+00
5062.9076, 8.698835754e+01, 2.647089958e+00
5064.0735, 8.311021423e+01, 2.598093510e+00
5065.2397, 8.033133698e+01, 2.560393333e+00
5066.4061, 7.914327240e+01, 2.526016951e+00
5067.5728, 7.996287537e+01, 2.538390636e+00
5068.7398, 8.222299957e+01, 2.559034824e+00
5069.9071, 7.910829163e+01, 2.531288385e+00
5071.0746, 7.955470276e+01, 2.571815252e+00
5072.2424, 8.006913757e+01, 2.527493238e+00
5073.4105, 7.879890442e+01, 2.517863989e+00
5074.5788, 7.781826019e+01, 2.493536472e+00
5075.7474, 7.696495056e+01, 2.502471209e+00
5076.9163, 8.190594482e+01, 2.520183563e+00
5078.0854, 8.325406647e+01, 2.534492493e+00
5079.2548, 8.032475281e+01, 2.485311747e+00
5080.4245, 7.530218506e+01, 2.412647009e+00
5081.5944, 7.093604279e+01, 2.397122383e+00
5082.7646, 7.361599731e+01, 2.425893307e+00
5083.9351, 7.087831116e+01, 2.449316740e+00
5085.1059, 7.610529327e+01, 2.492903471e+00
5086.2769, 8.286632538e+01, 2.555518866e+00
5087.4482, 8.219160461e+01, 2.569554567e+00
5088.6198, 8.016241455e+01, 2.565094233e+00
5089.7916, 8.294689178e+01, 2.559674978e+00
5090.9637, 8.237033081e+01, 2.577483416e+00
5092.1361, 8.246372223e+01, 2.561243534e+00
5093.3087, 8.612579346e+01, 2.606433630e+00
5094.4816, 8.949802399e+01, 2.607281685e+00
5095.6548, 8.597942352e+01, 2.587200165e+00
5096.8283, 8.290530396e+01, 2.534185886e+00
5098.0020, 7.766405487e+01, 2.461724997e+00
5099.1760, 7.499179077e+01, 2.406001806e+00
5100.3502, 7.470815277e+01, 2.409296513e+00
5101.5248, 7.508993530e+01, 2.459182978e+00
5102.6996, 8.152960205e+01, 2.519963503e+00
5103.8747, 8.377495575e+01, 2.544661999e+00
5105.0500, 8.254837036e+01, 2.519461632e+00
5106.2256, 8.176201630e+01, 2.512474775e+00
5107.4015, 8.140270233e+01, 2.495188951e+00
5108.5777, 7.875623322e+01, 2.478935957e+00
5109.7541, 7.588140106e+01, 2.453824282e+00
5110.9308, 7.436257935e+01, 2.465120316e+00
5112.1078, 7.878424835e+01, 2.496080399e+00
5113.2850, 8.442979431e+01, 2.559827089e+00
5114.4625, 8.582717133e+01, 2.565502882e+00
5115.6403, 8.393478394e+01, 2.564283609e+00
5116.8184, 8.295527649e+01, 2.542790174e+00
5117.9967, 8.580090332e+01, 2.575062513e+00
5119.1753, 8.450217438e+01, 2.560285330e+00
5120.3541, 8.288966370e+01, 2.540784359e+00
5121.5333, 8.334079742e+01, 2.520016909e+00
5122.7127, 7.688250732e+01, 2.462352753e+00
5123.8924, 7.732732391e+01, 2.441369057e+00
5125.0723, 7.608409119e+01, 2.405027628e+00
5126.2526, 7.190047455e+01, 2.379676104e+00
5127.4331, 7.021855927e+01, 2.380050659e+00
5128.6138, 7.453007507e+01, 2.407693863e+00
5129.7949, 7.814493561e+01, 2.421398401e+00
5130.9762, 7.471935272e+01, 2.420531988e+00
5132.1578, 7.894633484e+01, 2.444275856e+00
5133.3396, 8.294176483e+01, 2.459270954e+00
5134.5218, 8.032771301e+01, 2.443125963e+00
5135.7042, 7.657913971e+01, 2.439139843e+00
5136.8869, 7.647483063e+01, 2.435704231e+00
5138.0698, 7.662969208e+01, 2.401423693e+00
5139.2530, 6.942025757e+01, 2.325793028e+00
5140.4365, 6.579618835e+01, 2.312584162e+00
5141.6203, 7.065882111e+01, 2.338684797e+00
5142.8043, 7.283059692e+01, 2.356293201e+00
5143.9886, 7.256715393e+01, 2.358115435e+00
5145.1732, 7.678055573e+01, 2.387857199e+00
5146.3581, 7.679027557e+01, 2.401430368e+00
5147.5432, 7.423048401e+01, 2.369849443e+00
5148.7286, 7.411573792e+01, 2.366342306e+00
5149.9143, 7.426784515e+01, 2.380043983e+00
5151.1002, 7.687685394e+01, 2.398275852e+00
5152.2864, 7.561898041e+01, 2.380491734e+00
5153.4729, 7.414418030e+01, 2.379810572e+00
5154.6597, 7.464764404e+01, 2.375971794e+00
5155.8467, 7.552116394e+01, 2.386767626e+00
5157.0341, 7.627374268e+01, 2.409391403e+00
5158.2217, 8.142630768e+01, 2.437477112e+00
5159.4095, 8.080916595e+01, 2.446761131e+00
5160.5976, 8.107075500e+01, 2.432873964e+00
5161.7861, 8.381266022e+01, 2.442266464e+00
5162.9747, 8.118055725e+01, 2.402436018e+00
5164.1637, 7.398445892e+01, 2.348711014e+00
5165.3529, 7.526409149e+01, 2.310532331e+00
5166.5424, 6.613103485e+01, 2.196147919e+00
5167.7322, 5.312809753e+01, 2.054690361e+00
5168.9223, 4.822555161e+01, 2.012189865e+00
5170.1126, 5.134504700e+01, 2.082603455e+00
5171.3032, 5.827355957e+01, 2.137477636e+00
5172.4941, 5.212052917e+01, 2.030346870e+00
5173.6852, 4.301247787e+01, 1.946826220e+00
5174.8766, 4.517768860e+01, 2.045990467e+00
5176.0683, 5.899266815e+01, 2.241400719e+00
5177.2603, 6.939588165e+01, 2.367104053e+00
5178.4525, 7.540920258e+01, 2.384771824e+00
5179.6451, 7.549285126e+01, 2.403120518e+00
5180.8379, 7.209999084e+01, 2.353164434e+00
5182.0309, 6.571443939e+01, 2.254327297e+00
5183.2243, 5.382201385e+01, 2.058758020e+00
5184.4179, 3.783465958e+01, 1.895250916e+00
5185.6118, 4.055662537e+01, 1.943995476e+00
5186.8059, 5.772618484e+01, 2.160830498e+00
5188.0004, 7.142980194e+01, 2.315769196e+00
5189.1951, 7.569454956e+01, 2.359283447e+00
5190.3901, 7.769808197e+01, 2.376218081e+00
5191.5854, 7.946281433e+01, 2.353058100e+00
5192.7809, 6.837818909e+01, 2.263457537e+00
5193.9767, 7.172380829e+01, 2.283324957e+00
5195.1728, 7.503524017e+01, 2.336839914e+00
5196.3692, 7.064505768e+01, 2.305716276e+00
5197.5658, 7.586532593e+01, 2.345500946e+00
5198.7628, 7.988213348e+01, 2.390422821e+00
5199.9600, 8.187078094e+01, 2.436107874e+00
5201.1574, 8.407649231e+01, 2.446305990e+00
5202.3552, 8.411543274e+01, 2.441622257e+00
5203.5532, 8.015293884e+01, 2.402581453e+00
5204.7515, 7.477201843e+01, 2.354847908e+00
5205.9501, 6.802204895e+01, 2.280690432e+00
5207.1489, 6.352160645e+01, 2.241547108e+00
5208.3481, 6.064704895e+01, 2.223824024e+00
5209.5475, 6.039432526e+01, 2.229012489e+00
5210.7472, 6.378784561e+01, 2.273859978e+00
5211.9471, 6.971858978e+01, 2.353660583e+00
5213.1473, 8.365509033e+01, 2.448357582e+00
5214.3479, 8.631909180e+01, 2.457859039e+00
5215.5486, 8.307119751e+01, 2.404400110e+00
5216.7497, 8.229616547e+01, 2.361966372e+00
5217.9510, 8.205738068e+01, 2.363231659e+00
5219.1527, 7.634176636e+01, 2.371181726e+00
5220.3546, 8.670021820e+01, 2.435709715e+00
5221.5567, 9.266464996e+01, 2.483562231e+00
5222.7592, 8.965232086e+01, 2.454347134e+00
5223.9619, 8.378148651e+01, 2.430778742e+00
5225.1649, 7.977750397e+01, 2.358453035e+00
