# wavelength, flux, err
4697.8592, 1.115894775e+02, 5.694986820e+00
4698.9411, 1.188885574e+02, 5.627217293e+00
4700.0232, 1.186490707e+02, 5.605348587e+00
4701.1055, 1.142630539e+02, 5.535254478e+00
4702.1881, 1.156420746e+02, 5.514018536e+00
4703.2710, 1.166746826e+02, 5.403151512e+00
4704.3541, 1.106132812e+02, 5.443551540e+00
4705.4374, 1.055727997e+02, 5.471195698e+00
4706.5210, 1.167095795e+02, 5.593836784e+00
4707.6048, 1.131728134e+02, 5.495467186e+00
4708.6889, 1.080237808e+02, 5.429165363e+00
4709.7733, 1.102542343e+02, 5.486798286e+00
4710.8579, 1.129601212e+02, 5.541448116e+00
4711.9427, 1.093944855e+02, 5.628330231e+00
4713.0278, 1.230814819e+02, 5.637841225e+00
4714.1131, 1.288974762e+02, 5.666003704e+00
4715.1987, 1.206802673e+02, 5.586649895e+00
4716.2846, 1.120518875e+02, 5.619672775e+00
4717.3706, 1.149755249e+02, 5.721208572e+00
4718.4570, 1.177151642e+02, 5.755503178e+00
4719.5436, 1.131296692e+02, 5.757599354e+00
4720.6304, 1.144860764e+02, 5.788103580e+00
4721.7175, 1.147642441e+02, 5.736608982e+00
4722.8048, 1.114825974e+02, 5.728386402e+00
4723.8924, 1.137591248e+02, 5.748785973e+00
4724.9803, 1.204784393e+02, 5.817869186e+00
4726.0684, 1.198757477e+02, 5.778997421e+00
4727.1567, 1.155414886e+02, 5.662405014e+00
4728.2453, 1.116043015e+02, 5.535264969e+00
4729.3341, 1.103697891e+02, 5.501400948e+00
4730.4232, 1.092962418e+02, 5.455158234e+00
4731.5126, 9.791297913e+01, 5.443965912e+00
4732.6022, 1.148914642e+02, 5.569591045e+00
4733.6920, 1.227090225e+02, 5.636849880e+00
4734.7821, 1.131190414e+02, 5.590532303e+00
4735.8725, 1.053859634e+02, 5.537296772e+00
4736.9631, 1.077365570e+02, 5.468953133e+00
4738.0539, 1.125156250e+02, 5.513441086e+00
4739.1450, 1.145413284e+02, 5.596831322e+00
4740.2364, 1.148306732e+02, 5.590997219e+00
4741.3280, 1.144752808e+02, 5.589253426e+00
4742.4199, 1.128469086e+02, 5.597231865e+00
4743.5120, 1.116230545e+02, 5.624266624e+00
4744.6043, 1.236965179e+02, 5.664461613e+00
4745.6969, 1.185761719e+02, 5.641263008e+00
4746.7898, 1.106949615e+02, 5.608371258e+00
4747.8829, 1.161680908e+02, 5.634189606e+00
4748.9763, 1.250818558e+02, 5.651482582e+00
4750.0699, 1.169280014e+02, 5.619944096e+00
4751.1638, 1.191219025e+02, 5.593492508e+00
4752.2579, 1.160373459e+02, 5.586564064e+00
4753.3523, 1.108717880e+02, 5.456244469e+00
4754.4469, 1.123397293e+02, 5.459481239e+00
4755.5418, 1.168990402e+02, 5.444205761e+00
4756.6369, 1.174346466e+02, 5.439682484e+00
4757.7323, 1.169879303e+02, 5.473301411e+00
4758.8279, 1.192589874e+02, 5.511766434e+00
4759.9238, 1.163313141e+02, 5.530949116e+00
4761.0199, 1.053246002e+02, 5.445594788e+00
4762.1163, 9.835359192e+01, 5.328658104e+00
4763.2130, 8.966118622e+01, 5.208824158e+00
4764.3099, 8.682495880e+01, 5.164152145e+00
4765.4070, 8.201641083e+01, 5.116428852e+00
4766.5044, 7.875066376e+01, 5.082077503e+00
4767.6021, 8.660552979e+01, 5.164463043e+00
4768.7000, 9.690988922e+01, 5.273459435e+00
4769.7981, 8.788581085e+01, 5.313095570e+00
4770.8966, 9.049024963e+01, 5.344432354e+00
4771.9952, 9.718914795e+01, 5.315404415e+00
4773.0941, 9.238344574e+01, 5.298922539e+00
4774.1933, 7.777713776e+01, 5.264021873e+00
4775.2927, 7.476995087e+01, 5.324553013e+00
4776.3924, 1.005701904e+02, 5.405723572e+00
4777.4923, 9.378804779e+01, 5.385266781e+00
4778.5925, 8.372344208e+01, 5.347266197e+00
4779.6930, 9.051164246e+01, 5.309504509e+00
4780.7937, 7.984776306e+01, 5.254930496e+00
4781.8946, 7.769121552e+01, 5.216475010e+00
4782.9958, 8.113233185e+01, 5.183669090e+00
4784.0973, 8.257755280e+01, 5.152082920e+00
4785.1990, 8.613558197e+01, 5.164159298e+00
4786.3009, 8.955805206e+01, 5.144212723e+00
4787.4031, 8.086065674e+01, 5.101734161e+00
4788.5056, 8.874797058e+01, 5.116380692e+00
4789.6083, 9.288842010e+01, 5.150492668e+00
4790.7113, 9.509094238e+01, 5.179511070e+00
4791.8145, 9.749171448e+01, 5.219048023e+00
4792.9180, 9.768610382e+01, 5.256305218e+00
4794.0217, 9.701818848e+01, 5.279415131e+00
4795.1257, 9.749060059e+01, 5.348161221e+00
4796.2300, 1.058053055e+02, 5.378338814e+00
4797.3345, 1.048097839e+02, 5.349635601e+00
4798.4392, 1.013579254e+02, 5.289091587e+00
4799.5442, 1.122061157e+02, 5.262374878e+00
4800.6495, 1.076308670e+02, 5.253508091e+00
4801.7550, 1.048027725e+02, 5.257138252e+00
4802.8608, 1.034102325e+02, 5.314923763e+00
4803.9668, 1.056902695e+02, 5.312189579e+00
4805.0731, 1.104949799e+02, 5.289945126e+00
4806.1796, 1.087444611e+02, 5.261511326e+00
4807.2864, 9.546142578e+01, 5.177195549e+00
4808.3935, 9.151062775e+01, 5.130476475e+00
4809.5008, 9.306137848e+01, 5.154549122e+00
4810.6083, 9.552235413e+01, 5.198992252e+00
4811.7162, 9.736033630e+01, 5.223932743e+00
4812.8242, 9.587719727e+01, 5.206381321e+00
4813.9325, 8.926663971e+01, 5.209864616e+00
4815.0411, 1.021752014e+02, 5.262068272e+00
4816.1499, 1.076840057e+02, 5.317788601e+00
4817.2590, 1.064630966e+02, 5.335173607e+00
4818.3684, 1.116998520e+02, 5.337500572e+00
4819.4780, 1.048437424e+02, 5.303460121e+00
4820.5878, 9.808119202e+01, 5.283421516e+00
4821.6979, 1.065166855e+02, 5.288463116e+00
4822.8083, 1.053887558e+02, 5.220562458e+00
4823.9189, 9.604348755e+01, 5.130283833e+00
4825.0298, 9.976848602e+01, 5.140957832e+00
4826.1409, 9.849655914e+01, 5.194048882e+00
4827.2523, 9.885240936e+01, 5.220765591e+00
4828.3640, 9.999894714e+01, 5.193831921e+00
4829.4759, 9.942429352e+01, 5.161907196e+00
4830.5880, 9.910063934e+01, 5.137130260e+00
4831.7004, 1.002806625e+02, 5.126356125e+00
4832.8131, 9.073476410e+01, 5.088796616e+00
4833.9260, 8.794784546e+01, 5.104638577e+00
4835.0392, 9.918896484e+01, 5.176347256e+00
4836.1526, 1.098549423e+02, 5.203881741e+00
4837.2663, 1.100005341e+02, 5.236625195e+00
4838.3803, 1.096111221e+02, 5.215353012e+00
4839.4945, 1.082990723e+02, 5.143593311e+00
4840.6090, 1.042898636e+02, 5.086038113e+00
4841.7237, 1.065125122e+02, 5.099881649e+00
4842.8387, 1.078251572e+02, 5.106713772e+00
4843.9539, 9.888120270e+01, 5.054826260e+00
4845.0694, 9.173976898e+01, 5.074716091e+00
4846.1851, 9.443991089e+01, 5.103463173e+00
4847.3011, 1.085086975e+02, 5.169410229e+00
4848.4174, 1.104845123e+02, 5.124915123e+00
4849.5339, 1.004687424e+02, 5.055498123e+00
4850.6507, 1.007247086e+02, 5.080299854e+00
4851.7677, 1.111825104e+02, 5.133584499e+00
4852.8850, 1.036539841e+02, 5.063846588e+00
4854.0025, 9.588348389e+01, 4.967423439e+00
4855.1204, 9.790860748e+01, 4.877484798e+00
4856.2384, 1.014548492e+02, 4.824224472e+00
4857.3567, 9.885205841e+01, 4.814489841e+00
4858.4753, 1.130285339e+02, 4.846396446e+00
4859.5941, 1.123395309e+02, 4.669438362e+00
4860.7132, 1.032795563e+02, 4.348579407e+00
4861.8326, 9.950844574e+01, 4.192312241e+00
4862.9522, 1.021263657e+02, 4.334311962e+00
4864.0721, 1.016626358e+02, 4.560593128e+00
4865.1922, 1.059691467e+02, 4.724611282e+00
4866.3126, 1.026490936e+02, 4.782378197e+00
4867.4332, 1.020523834e+02, 4.851854324e+00
4868.5541, 1.070602951e+02, 4.901673317e+00
4869.6753, 1.117823105e+02, 4.903021336e+00
4870.7967, 1.109815750e+02, 4.790168762e+00
4871.9183, 9.513515472e+01, 4.600936413e+00
4873.0403, 9.342281342e+01, 4.605013847e+00
4874.1625, 1.032931366e+02, 4.812664986e+00
4875.2849, 1.084477234e+02, 4.874273300e+00
4876.4076, 1.032617798e+02, 4.914470196e+00
4877.5306, 1.042795944e+02, 4.890156746e+00
4878.6538, 1.030305328e+02, 4.908781528e+00
4879.7773, 1.014286804e+02, 4.921468735e+00
4880.9010, 1.100263062e+02, 5.033064365e+00
4882.0250, 1.162233200e+02, 5.017618656e+00
4883.1493, 1.013687973e+02, 4.943294525e+00
4884.2738, 1.052478027e+02, 4.923587799e+00
4885.3986, 1.174690704e+02, 4.939480782e+00
4886.5236, 1.165383148e+02, 4.891039848e+00
4887.6489, 1.073039017e+02, 4.815377712e+00
4888.7744, 1.049481354e+02, 4.800571918e+00
4889.9003, 1.108269653e+02, 4.794816017e+00
4891.0263, 1.042871704e+02, 4.687588215e+00
4892.1527, 1.063241730e+02, 4.695699215e+00
4893.2792, 1.153536758e+02, 4.915514469e+00
4894.4061, 1.212440720e+02, 5.044271469e+00
4895.5332, 1.213034286e+02, 5.145022869e+00
4896.6606, 1.255888443e+02, 5.138025761e+00
4897.7882, 1.337033539e+02, 5.168760777e+00
4898.9161, 1.248158417e+02, 5.089531898e+00
4900.0442, 1.161816254e+02, 5.019107819e+00
4901.1726, 1.160131073e+02, 5.005613327e+00
4902.3013, 1.175659561e+02, 4.986005306e+00
4903.4302, 1.212567673e+02, 4.973053455e+00
4904.5594, 1.153348389e+02, 4.935423374e+00
4905.6889, 1.131187515e+02, 4.962154388e+00
4906.8186, 1.209952927e+02, 5.033216953e+00
4907.9485, 1.319829102e+02, 5.071473598e+00
4909.0788, 1.357338867e+02, 5.040261269e+00
4910.2092, 1.378315887e+02, 4.951979637e+00
4911.3400, 1.365203705e+02, 4.924134254e+00
4912.4710, 1.258770370e+02, 4.906356335e+00
4913.6023, 1.225141602e+02, 4.960133553e+00
4914.7338, 1.287509613e+02, 5.008203983e+00
4915.8656, 1.234911880e+02, 5.017735481e+00
4916.9976, 1.258990555e+02, 4.980692863e+00
4918.1300, 1.236496353e+02, 4.829140663e+00
4919.2625, 1.239710388e+02, 4.662231922e+00
4920.3954, 1.185036011e+02, 4.552382946e+00
4921.5285, 1.065489044e+02, 4.560711861e+00
4922.6618, 1.157352371e+02, 4.733533859e+00
4923.7954, 1.300637207e+02, 4.855182171e+00
4924.9293, 1.313782806e+02, 4.865668297e+00
4926.0634, 1.284813385e+02, 4.899675846e+00
4927.1978, 1.332784729e+02, 4.971801758e+00
4928.3325, 1.446785583e+02, 5.050987720e+00
4929.4674, 1.466001282e+02, 5.076784134e+00
4930.6026, 1.411829529e+02, 5.087481499e+00
4931.7380, 1.379456482e+02, 5.025390148e+00
4932.8737, 1.374911804e+02, 4.987903118e+00
4934.0097, 1.347941437e+02, 4.873406410e+00
4935.1459, 1.290884552e+02, 4.839085102e+00
4936.2824, 1.335997467e+02, 4.917836666e+00
4937.4192, 1.460111694e+02, 4.928651810e+00
4938.5562, 1.351129608e+02, 4.822938919e+00
4939.6935, 1.255060883e+02, 4.764323235e+00
4940.8310, 1.332097168e+02, 4.864056587e+00
4941.9688, 1.324717560e+02, 4.982677460e+00
4943.1069, 1.343734894e+02, 5.012469769e+00
4944.2452, 1.386378326e+02, 5.055878162e+00
4945.3838, 1.407478333e+02, 5.035608292e+00
4946.5226, 1.413622589e+02, 5.006699562e+00
4947.6617, 1.452441406e+02, 5.038585186e+00
4948.8011, 1.541244354e+02, 5.119640827e+00
4949.9407, 1.561882935e+02, 5.125108242e+00
4951.0806, 1.488182220e+02, 5.094990730e+00
4952.2208, 1.507324219e+02, 5.077100754e+00
4953.3612, 1.576629639e+02, 5.102128029e+00
4954.5019, 1.498999023e+02, 5.049870968e+00
4955.6429, 1.274526215e+02, 4.868762016e+00
4956.7841, 1.002087555e+02, 4.602083206e+00
4957.9255, 8.868328857e+01, 4.402164936e+00
4959.0673, 8.610018921e+01, 4.459051609e+00
4960.2093, 8.727567291e+01, 4.641180515e+00
4961.3515, 9.523109436e+01, 4.767437935e+00
4962.4941, 9.999215698e+01, 4.791131496e+00
4963.6368, 9.423926544e+01, 4.769346714e+00
4964.7799, 9.388336182e+01, 4.733394146e+00
4965.9232, 9.998844147e+01, 4.687666416e+00
4967.0668, 1.051590347e+02, 4.738292217e+00
4968.2106, 1.054159088e+02, 4.669175625e+00
4969.3547, 1.040460587e+02, 4.689176559e+00
4970.4991, 1.091200256e+02, 4.716816902e+00
4971.6437, 1.127512970e+02, 4.741859436e+00
4972.7886, 1.144296875e+02, 4.812727451e+00
4973.9338, 1.172857208e+02, 4.848249912e+00
4975.0792, 1.203645782e+02, 4.864334583e+00
4976.2249, 1.271848679e+02, 4.919407368e+00
4977.3708, 1.190333481e+02, 4.803066730e+00
4978.5171, 1.145762329e+02, 4.748289108e+00
4979.6635, 1.154795685e+02, 4.718496323e+00
4980.8103, 1.089404755e+02, 4.658331394e+00
4981.9573, 1.006579514e+02, 4.535650253e+00
4983.1046, 9.666828918e+01, 4.419209003e+00
4984.2521, 9.875613403e+01, 4.404160976e+00
4985.3999, 1.081998825e+02, 4.502021313e+00
4986.5480, 1.168109131e+02, 4.641270638e+00
4987.6963, 1.157952194e+02, 4.729786873e+00
4988.8449, 1.167986069e+02, 4.773357868e+00
4989.9937, 1.118049698e+02, 4.722998619e+00
4991.1429, 1.064130020e+02, 4.664601803e+00
4992.2922, 1.069184952e+02, 4.647189617e+00
4993.4419, 1.113332825e+02, 4.671200752e+00
4994.5918, 1.125785980e+02, 4.696773052e+00
4995.7420, 1.148265610e+02, 4.720054150e+00
4996.8924, 1.128448944e+02, 4.717520714e+00
4998.0431, 1.179178314e+02, 4.733808041e+00
4999.1941, 1.172418976e+02, 4.673964977e+00
5000.3453, 1.023038177e+02, 4.544031620e+00
5001.4969, 9.551479340e+01, 4.468795300e+00
5002.6486, 1.026219635e+02, 4.499145985e+00
5003.8007, 1.076299362e+02, 4.541309834e+00
5004.9530, 1.115105515e+02, 4.534030914e+00
5006.1055, 1.102612305e+02, 4.436134338e+00
5007.2584, 9.894525146e+01, 4.367804527e+00
5008.4115, 8.858601379e+01, 4.390891075e+00
5009.5648, 9.083350372e+01, 4.527014732e+00
5010.7184, 1.023820114e+02, 4.544287205e+00
5011.8723, 1.084109955e+02, 4.552111626e+00
5013.0265, 1.012723618e+02, 4.398942471e+00
5014.1809, 8.982563019e+01, 4.324856758e+00
5015.3356, 9.289897156e+01, 4.338309288e+00
5016.4906, 9.392869568e+01, 4.375799656e+00
5017.6458, 9.591147614e+01, 4.387996674e+00
5018.8013, 1.024023285e+02, 4.417956829e+00
5019.9570, 1.122666855e+02, 4.496857643e+00
5021.1131, 1.164302750e+02, 4.543377399e+00
5022.2693, 9.967202759e+01, 4.475577831e+00
5023.4259, 9.613691711e+01, 4.457804680e+00
5024.5827, 1.023370132e+02, 4.516578197e+00
5025.7398, 1.091074371e+02, 4.556425095e+00
5026.8972, 1.120505676e+02, 4.551961899e+00
5028.0548, 1.095999374e+02, 4.503080845e+00
5029.2127, 1.021552353e+02, 4.512976170e+00
5030.3708, 1.141449356e+02, 4.624310970e+00
5031.5292, 1.202241135e+02, 4.683152199e+00
5032.6879, 1.176801224e+02, 4.678985119e+00
5033.8469, 1.191542664e+02, 4.724858284e+00
5035.0061, 1.148632736e+02, 4.623993397e+00
5036.1656, 1.112432251e+02, 4.533854961e+00
5037.3253, 1.096192932e+02, 4.505856991e+00
5038.4853, 1.078168869e+02, 4.478605270e+00
5039.6456, 1.052693710e+02, 4.434509754e+00
5040.8062, 1.015554733e+02, 4.297554970e+00
5041.9670, 9.540692902e+01, 4.240923405e+00
5043.1281, 1.083068161e+02, 4.410805702e+00
5044.2895, 1.136118927e+02, 4.583642483e+00
5045.4511, 1.117115402e+02, 4.670865536e+00
5046.6130, 1.163007202e+02, 4.688167572e+00
5047.7751, 1.282857056e+02, 4.708825588e+00
5048.9376, 1.257149582e+02, 4.618363380e+00
5050.1003, 1.166144104e+02, 4.529103756e+00
5051.2632, 1.096560974e+02, 4.493852139e+00
5052.4264, 1.120713043e+02, 4.519507408e+00
5053.5899, 1.199175415e+02, 4.590625763e+00
5054.7537, 1.163476944e+02, 4.616491318e+00
5055.9177, 1.018547592e+02, 4.593503952e+00
5057.0820, 1.139847183e+02, 4.624087334e+00
5058.2466, 1.205744247e+02, 4.684994221e+00
5059.4115, 1.179064331e+02, 4.654782772e+00
5060.5766, 1.242906113e+02, 4.727590084e+00
5061.7419, 1.288674927e+02, 4.767782211e+00
5062.9076, 1.152759933e+02, 4.697713375e+00
5064.0735, 1.170941086e+02, 4.602240086e+00
5065.2397, 1.148651886e+02, 4.538722038e+00
5066.4061, 1.055101471e+02, 4.446037292e+00
5067.5728, 1.077580185e+02, 4.490743160e+00
5068.7398, 1.101791382e+02, 4.498863697e+00
5069.9071, 1.090788269e+02, 4.515769958e+00
5071.0746, 1.108651886e+02, 4.526443958e+00
5072.2424, 1.126730499e+02, 4.501582146e+00
5073.4105, 1.115511627e+02, 4.458046436e+00
5074.5788, 1.115287933e+02, 4.462194920e+00
5075.7474, 1.178971176e+02, 4.495279789e+00
5076.9163, 1.172569656e+02, 4.499979019e+00
5078.0854, 1.144408951e+02, 4.465950012e+00
5079.2548, 1.128719330e+02, 4.361333370e+00
5080.4245, 1.125176773e+02, 4.302605152e+00
5081.5944, 1.108337479e+02, 4.310485363e+00
5082.7646, 1.001673737e+02, 4.328177452e+00
5083.9351, 1.018718491e+02, 4.355541706e+00
5085.1059, 1.115236053e+02, 4.477724075e+00
5086.2769, 1.156646957e+02, 4.505715370e+00
5087.4482, 1.151068802e+02, 4.570876598e+00
5088.6198, 1.259668045e+02, 4.591031551e+00
5089.7916, 1.154173126e+02, 4.560835361e+00
5090.9637, 1.164662170e+02, 4.559995651e+00
5092.1361, 1.179844437e+02, 4.595238209e+00
5093.3087, 1.184330063e+02, 4.594081879e+00
5094.4816, 1.259289017e+02, 4.644239902e+00
5095.6548, 1.189985352e+02, 4.585057735e+00
5096.8283, 1.153281250e+02, 4.490992069e+00
5098.0020, 1.209066772e+02, 4.415946484e+00
5099.1760, 1.234641418e+02, 4.361708164e+00
5100.3502, 1.167608032e+02, 4.376177311e+00
5101.5248, 1.084622192e+02, 4.408373833e+00
5102.6996, 1.038474274e+02, 4.418806553e+00
5103.8747, 9.923957825e+01, 4.390978813e+00
5105.0500, 9.717768860e+01, 4.357183456e+00
5106.2256, 1.015618286e+02, 4.356979370e+00
5107.4015, 1.080241776e+02, 4.390093327e+00
5108.5777, 1.072618027e+02, 4.354739666e+00
5109.7541, 1.123362045e+02, 4.397212505e+00
5110.9308, 1.203820267e+02, 4.446666718e+00
5112.1078, 1.170715637e+02, 4.498595715e+00
5113.2850, 1.110085754e+02, 4.489331722e+00
5114.4625, 1.158709259e+02, 4.536336422e+00
5115.6403, 1.223746414e+02, 4.546420574e+00
5116.8184, 1.219951324e+02, 4.542286396e+00
5117.9967, 1.202434006e+02, 4.549717903e+00
5119.1753, 1.195255432e+02, 4.534431934e+00
5120.3541, 1.187298431e+02, 4.502486229e+00
5121.5333, 1.145357971e+02, 4.427615643e+00
5122.7127, 1.068200302e+02, 4.371537209e+00
5123.8924, 1.167207565e+02, 4.344026566e+00
5125.0723, 1.147764511e+02, 4.300756931e+00
5126.2526, 1.109765472e+02, 4.288231373e+00
5127.4331, 1.107358856e+02, 4.309515476e+00
5128.6138, 1.037509689e+02, 4.266700745e+00
5129.7949, 1.080750198e+02, 4.334501743e+00
5130.9762, 1.140610199e+02, 4.325633049e+00
5132.1578, 1.207921219e+02, 4.417461395e+00
5133.3396, 1.178842545e+02, 4.418534279e+00
5134.5218, 1.136179047e+02, 4.374624252e+00
5135.7042, 1.298592529e+02, 4.476453304e+00
5136.8869, 1.247775726e+02, 4.428269386e+00
5138.0698, 1.317547150e+02, 4.374585152e+00
5139.2530, 1.289778595e+02, 4.319037437e+00
5140.4365, 1.176423187e+02, 4.247744560e+00
5141.6203, 1.164662704e+02, 4.256741524e+00
5142.8043, 1.224161453e+02, 4.265943050e+00
5143.9886, 1.144175262e+02, 4.269912720e+00
5145.1732, 1.187145691e+02, 4.308620453e+00
5146.3581, 1.137434998e+02, 4.283082485e+00
5147.5432, 1.039578629e+02, 4.196990013e+00
5148.7286, 1.115541687e+02, 4.255167484e+00
5149.9143, 1.174000549e+02, 4.321012497e+00
5151.1002, 1.142714691e+02, 4.256519318e+00
5152.2864, 1.121285019e+02, 4.270197868e+00
5153.4729, 1.010447540e+02, 4.169798374e+00
5154.6597, 8.985548401e+01, 4.126503944e+00
5155.8467, 1.006543121e+02, 4.167465210e+00
5157.0341, 1.119970856e+02, 4.281747341e+00
5158.2217, 1.239332657e+02, 4.346998215e+00
5159.4095, 1.305849152e+02, 4.399529934e+00
5160.5976, 1.381725769e+02, 4.419005394e+00
5161.7861, 1.424820557e+02, 4.405275822e+00
5162.9747, 1.296631165e+02, 4.296695232e+00
5164.1637, 1.289052429e+02, 4.246998310e+00
5165.3529, 1.343992462e+02, 4.214429379e+00
5166.5424, 1.180555344e+02, 3.963310957e+00
5167.7322, 9.665956116e+01, 3.740961313e+00
5168.9223, 8.820300293e+01, 3.679603577e+00
5170.1126, 7.185894775e+01, 3.727718592e+00
5171.3032, 7.891765594e+01, 3.739255190e+00
5172.4941, 8.227308655e+01, 3.614186764e+00
5173.6852, 7.489704132e+01, 3.539883137e+00
5174.8766, 6.932025909e+01, 3.730612755e+00
5176.0683, 7.708444977e+01, 3.957490921e+00
5177.2603, 8.876481628e+01, 4.105910778e+00
5178.4525, 9.412638092e+01, 4.135517120e+00
5179.6451, 8.240917206e+01, 4.077091217e+00
5180.8379, 7.732330322e+01, 3.998118877e+00
5182.0309, 8.321746063e+01, 3.863283396e+00
5183.2243, 8.085224152e+01, 3.595242739e+00
5184.4179, 7.941957855e+01, 3.497156143e+00
5185.6118, 8.616844940e+01, 3.704127550e+00
5186.8059, 9.823567200e+01, 3.995493889e+00
5188.0004, 1.067478485e+02, 4.134099483e+00
5189.1951, 1.102312164e+02, 4.176451683e+00
5190.3901, 1.157160110e+02, 4.172080994e+00
5191.5854, 1.178899612e+02, 4.153869629e+00
5192.7809, 1.119468231e+02, 4.077786922e+00
5193.9767, 1.091577911e+02, 4.070914268e+00
5195.1728, 1.119748840e+02, 4.120214462e+00
5196.3692, 1.163411026e+02, 4.148080826e+00
5197.5658, 1.221931381e+02, 4.216675758e+00
5198.7628, 1.326129456e+02, 4.305914402e+00
5199.9600, 1.275858459e+02, 4.315568447e+00
5201.1574, 1.177041702e+02, 4.274523258e+00
5202.3552, 1.102746201e+02, 4.241899967e+00
5203.5532, 1.040235901e+02, 4.133721828e+00
5204.7515, 1.000218430e+02, 4.091477871e+00
5205.9501, 8.813500977e+01, 3.935932398e+00
5207.1489, 7.444676971e+01, 3.850278378e+00
5208.3481, 7.135504913e+01, 3.845237494e+00
5209.5475, 7.745703125e+01, 3.886890173e+00
5210.7472, 8.311527252e+01, 3.999707699e+00
5211.9471, 9.626456451e+01, 4.148623943e+00
5213.1473, 1.204451447e+02, 4.297185421e+00
5214.3479, 1.367121124e+02, 4.356550217e+00
5215.5486, 1.429727783e+02, 4.339955330e+00
5216.7497, 1.426494293e+02, 4.296072960e+00
5217.9510, 1.386562195e+02, 4.297807693e+00
5219.1527, 1.476166687e+02, 4.409697533e+00
5220.3546, 1.571204376e+02, 4.501245499e+00
5221.5567, 1.562159271e+02, 4.536794662e+00
5222.7592, 1.560286102e+02, 4.495377064e+00
5223.9619, 1.560593567e+02, 4.459628582e+00
5225.1649, 1.349105072e+02, 4.258166313e+00
5226.3682, 1.360379333e+02, 4.150073051e+00
5227.5717, 1.317783661e+02, 4.085999966e+00
5228.7756, 1.337728729e+02, 4.162937164e+00
5229.9797, 1.486476746e+02, 4.328441143e+00
5231.1840, 1.638002625e+02, 4.430924416e+00
5232.3887, 1.633222809e+02, 4.399294376e+00
5233.5937, 1.527460175e+02, 4.307878971e+00
5234.7989, 1.524946442e+02, 4.285844803e+00
5236.0044, 1.558801270e+02, 4.379504681e+00
5237.2101, 1.586627960e+02, 4.418006897e+00
5238.4162, 1.631760254e+02, 4.506944180e+00
5239.6225, 1.584869537e+02, 4.506218910e+00
5240.8291, 1.535889130e+02, 4.467054844e+00
5242.0360, 1.530571442e+02, 4.468947411e+00
5243.2432, 1.529882355e+02, 4.431438923e+00
5244.4506, 1.525670929e+02, 4.452101707e+00
5245.6583, 1.543234253e+02, 4.462410927e+00
5246.8663, 1.479863129e+02, 4.422269821e+00
5248.0746, 1.365334625e+02, 4.343081474e+00
5249.2832, 1.369109955e+02, 4.325541019e+00
5250.4920, 1.466163025e+02, 4.378036022e+00
5251.7011, 1.530328064e+02, 4.399843216e+00
5252.9105, 1.511148987e+02, 4.413230896e+00
5254.1202, 1.469055481e+02, 4.382963181e+00
5255.3301, 1.517736359e+02, 4.369396687e+00
5256.5403, 1.579443970e+02, 4.444912910e+00
5257.7508, 1.597104797e+02, 4.496733189e+00
5258.9616, 1.607857971e+02, 4.516644478e+00
5260.1727, 1.674302673e+02, 4.524438858e+00
5261.3840, 1.656892548e+02, 4.429010868e+00
5262.5956, 1.423045654e+02, 4.239623547e+00
5263.8075, 1.242651596e+02, 4.051644802e+00
5265.0197, 1.238873520e+02, 4.085469246e+00
5266.2321, 1.245535736e+02, 4.108765602e+00
5267.4449, 1.141652145e+02, 4.047381401e+00
5268.6579, 1.199680176e+02, 3.987708807e+00
5269.8712, 1.182463150e+02, 3.902576447e+00
5271.0848, 1.122331924e+02, 3.878005505e+00
5272.2986, 1.184695587e+02, 4.033972263e+00
5273.5127, 1.391869049e+02, 4.185296059e+00
5274.7272, 1.500841522e+02, 4.241805077e+00
5275.9418, 1.529461517e+02, 4.280052185e+00
5277.1568, 1.607691650e+02, 4.369304657e+00
5278.3721, 1.642438202e+02, 4.453956127e+00
5279.5876, 1.617266693e+02, 4.445083618e+00
5280.8034, 1.696240082e+02, 4.449085236e+00
5282.0195, 1.531015472e+02, 4.327175140e+00
5283.2359, 1.301657867e+02, 4.174208164e+00
5284.4525, 1.435914001e+02, 4.300321102e+00
5285.6694, 1.675682831e+02, 4.369655132e+00
5286.8867, 1.651160126e+02, 4.493187428e+00
5288.1041, 1.713214722e+02, 4.510725975e+00
5289.3219, 1.694884033e+02, 4.522187710e+00
5290.5400, 1.717047882e+02, 4.528719425e+00
5291.7583, 1.700862427e+02, 4.533604145e+00
5292.9769, 1.705033417e+02, 4.529604912e+00
5294.1958, 1.814990082e+02, 4.571795940e+00
5295.4150, 1.751036072e+02, 4.526332855e+00
5296.6344, 1.660316162e+02, 4.408174992e+00
5297.8542, 1.474295959e+02, 4.256556034e+00
5299.0742, 1.371339874e+02, 4.162125111e+00
5300.2945, 1.458126678e+02, 4.262683868e+00
5301.5151, 1.594601288e+02, 4.365406990e+00
5302.7359, 1.646063690e+02, 4.400567055e+00
5303.9571, 1.737591248e+02, 4.477070332e+00
5305.1785, 1.759098969e+02, 4.516660213e+00
5306.4002, 1.770240784e+02, 4.548778534e+00
5307.6222, 1.767203979e+02, 4.511270523e+00
5308.8444, 1.627206421e+02, 4.427646160e+00
5310.0670, 1.744543610e+02, 4.565937996e+00
5311.2898, 1.744648590e+02, 4.486557484e+00
5312.5129, 1.706234283e+02, 4.507358551e+00
5313.7363, 1.695443726e+02, 4.466857910e+00
5314.9600, 1.701525726e+02, 4.457456589e+00
5316.1840, 1.750419159e+02, 4.434083939e+00
