# wavelength, flux, err
4666.5938, 1.413532410e+02, 1.783858180e+00
4667.6684, 1.322519379e+02, 1.749956846e+00
4668.7433, 1.284754944e+02, 1.721933007e+00
4669.8185, 1.292378387e+02, 1.704897523e+00
4670.8939, 1.379452972e+02, 1.712710619e+00
4671.9695, 1.425519409e+02, 1.741692305e+00
4673.0454, 1.393783875e+02, 1.753584385e+00
4674.1215, 1.412212372e+02, 1.779823661e+00
4675.1979, 1.430710602e+02, 1.788324952e+00
4676.2745, 1.425201721e+02, 1.782554626e+00
4677.3514, 1.443254089e+02, 1.790555120e+00
4678.4285, 1.459384308e+02, 1.800858140e+00
4679.5059, 1.429044495e+02, 1.792912126e+00
4680.5835, 1.381265106e+02, 1.773261547e+00
4681.6614, 1.373734283e+02, 1.753877997e+00
4682.7395, 1.373286133e+02, 1.740813732e+00
4683.8179, 1.377121887e+02, 1.739068747e+00
4684.8965, 1.407106018e+02, 1.752184391e+00
4685.9754, 1.444163361e+02, 1.766513586e+00
4687.0545, 1.406304474e+02, 1.766093135e+00
4688.1338, 1.411057587e+02, 1.765891790e+00
4689.2134, 1.429099579e+02, 1.774112940e+00
4690.2933, 1.421609955e+02, 1.770946741e+00
4691.3734, 1.392269440e+02, 1.756470561e+00
4692.4537, 1.382276001e+02, 1.751459241e+00
4693.5343, 1.416629028e+02, 1.752084017e+00
4694.6152, 1.415663910e+02, 1.759693623e+00
4695.6963, 1.444509735e+02, 1.761661291e+00
4696.7776, 1.459963989e+02, 1.782233477e+00
4697.8592, 1.442895966e+02, 1.782612085e+00
4698.9411, 1.445726013e+02, 1.780856609e+00
4700.0232, 1.390593262e+02, 1.769382000e+00
4701.1055, 1.376926575e+02, 1.739302516e+00
4702.1881, 1.365079956e+02, 1.738511443e+00
4703.2710, 1.298613892e+02, 1.688301563e+00
4704.3541, 1.234741898e+02, 1.675006866e+00
4705.4374, 1.311749115e+02, 1.681990266e+00
4706.5210, 1.356378937e+02, 1.686865449e+00
4707.6048, 1.357604828e+02, 1.696048856e+00
4708.6889, 1.314788361e+02, 1.687610865e+00
4709.7733, 1.278703003e+02, 1.676872015e+00
4710.8579, 1.304020691e+02, 1.685812473e+00
4711.9427, 1.362767487e+02, 1.694710970e+00
4713.0278, 1.430004730e+02, 1.729012012e+00
4714.1131, 1.398287506e+02, 1.730546951e+00
4715.1987, 1.364850006e+02, 1.735450983e+00
4716.2846, 1.378536682e+02, 1.737484813e+00
4717.3706, 1.391982880e+02, 1.736782670e+00
4718.4570, 1.431244507e+02, 1.752527833e+00
4719.5436, 1.445896454e+02, 1.766875863e+00
4720.6304, 1.428518982e+02, 1.775454998e+00
4721.7175, 1.428786011e+02, 1.779164672e+00
4722.8048, 1.439179535e+02, 1.782824159e+00
4723.8924, 1.409913940e+02, 1.782387614e+00
4724.9803, 1.447631836e+02, 1.784617662e+00
4726.0684, 1.461170349e+02, 1.792880416e+00
4727.1567, 1.440054626e+02, 1.779376745e+00
4728.2453, 1.391702576e+02, 1.769555449e+00
4729.3341, 1.347050781e+02, 1.745999575e+00
4730.4232, 1.357020569e+02, 1.732679367e+00
4731.5126, 1.374450226e+02, 1.721890569e+00
4732.6022, 1.363251190e+02, 1.716453314e+00
4733.6920, 1.389479370e+02, 1.725015521e+00
4734.7821, 1.412693787e+02, 1.735697031e+00
4735.8725, 1.376006775e+02, 1.729019880e+00
4736.9631, 1.371280365e+02, 1.733778715e+00
4738.0539, 1.352136230e+02, 1.720235944e+00
4739.1450, 1.367113037e+02, 1.720241070e+00
4740.2364, 1.400173645e+02, 1.724231243e+00
4741.3280, 1.417817078e+02, 1.733704090e+00
4742.4199, 1.410072327e+02, 1.740717292e+00
4743.5120, 1.402084808e+02, 1.742696047e+00
4744.6043, 1.438084564e+02, 1.747031093e+00
4745.6969, 1.427382355e+02, 1.747445107e+00
4746.7898, 1.423098602e+02, 1.751474857e+00
4747.8829, 1.439857788e+02, 1.754495740e+00
4748.9763, 1.407947693e+02, 1.740857005e+00
4750.0699, 1.423163605e+02, 1.739482403e+00
4751.1638, 1.422936096e+02, 1.736205816e+00
4752.2579, 1.423486938e+02, 1.731819272e+00
4753.3523, 1.401541443e+02, 1.722768307e+00
4754.4469, 1.365950470e+02, 1.707902193e+00
4755.5418, 1.386413116e+02, 1.703170657e+00
4756.6369, 1.369547577e+02, 1.693798065e+00
4757.7323, 1.362045441e+02, 1.684697866e+00
4758.8279, 1.374857025e+02, 1.689332962e+00
4759.9238, 1.378442841e+02, 1.687266350e+00
4761.0199, 1.375063477e+02, 1.693183541e+00
4762.1163, 1.416658325e+02, 1.711693525e+00
4763.2130, 1.350734406e+02, 1.696159005e+00
4764.3099, 1.322576752e+02, 1.670522571e+00
4765.4070, 1.335334320e+02, 1.674310803e+00
4766.5044, 1.353044891e+02, 1.664491296e+00
4767.6021, 1.357087555e+02, 1.665619373e+00
4768.7000, 1.326897125e+02, 1.651291847e+00
4769.7981, 1.374064789e+02, 1.667957067e+00
4770.8966, 1.406595612e+02, 1.688067436e+00
4771.9952, 1.413725586e+02, 1.699371219e+00
4773.0941, 1.398361664e+02, 1.705969214e+00
4774.1933, 1.353022614e+02, 1.681560993e+00
4775.2927, 1.373199615e+02, 1.684455633e+00
4776.3924, 1.414913635e+02, 1.689803958e+00
4777.4923, 1.385639191e+02, 1.691670895e+00
4778.5925, 1.356757507e+02, 1.683511734e+00
4779.6930, 1.380125122e+02, 1.690394998e+00
4780.7937, 1.368435822e+02, 1.686944008e+00
4781.8946, 1.374741364e+02, 1.690026283e+00
4782.9958, 1.365008240e+02, 1.686784983e+00
4784.0973, 1.356913452e+02, 1.679192305e+00
4785.1990, 1.363282623e+02, 1.681648016e+00
4786.3009, 1.363593292e+02, 1.672301292e+00
4787.4031, 1.330129852e+02, 1.655707836e+00
4788.5056, 1.335975189e+02, 1.654241562e+00
4789.6083, 1.335825348e+02, 1.644606113e+00
4790.7113, 1.336120300e+02, 1.647527814e+00
4791.8145, 1.365242157e+02, 1.653890729e+00
4792.9180, 1.416036224e+02, 1.677171230e+00
4794.0217, 1.420724335e+02, 1.681808352e+00
4795.1257, 1.410881805e+02, 1.688808680e+00
4796.2300, 1.416549377e+02, 1.691197157e+00
4797.3345, 1.418521118e+02, 1.703906536e+00
4798.4392, 1.415886993e+02, 1.703355551e+00
4799.5442, 1.429174500e+02, 1.710668445e+00
4800.6495, 1.415375824e+02, 1.695929885e+00
4801.7550, 1.399103851e+02, 1.681583166e+00
4802.8608, 1.416092987e+02, 1.676826596e+00
4803.9668, 1.430671234e+02, 1.679557920e+00
4805.0731, 1.401029663e+02, 1.676786780e+00
4806.1796, 1.358292236e+02, 1.667436600e+00
4807.2864, 1.390302124e+02, 1.677081466e+00
4808.3935, 1.382554932e+02, 1.670641661e+00
4809.5008, 1.389794617e+02, 1.665058732e+00
4810.6083, 1.413507690e+02, 1.675726533e+00
4811.7162, 1.411054230e+02, 1.669731498e+00
4812.8242, 1.402290497e+02, 1.671751142e+00
4813.9325, 1.404021912e+02, 1.671403289e+00
4815.0411, 1.407355957e+02, 1.673698306e+00
4816.1499, 1.431366882e+02, 1.685218453e+00
4817.2590, 1.443457642e+02, 1.682649970e+00
4818.3684, 1.407132568e+02, 1.677510738e+00
4819.4780, 1.401023712e+02, 1.680566669e+00
4820.5878, 1.435237885e+02, 1.686648965e+00
4821.6979, 1.434002380e+02, 1.691551328e+00
4822.8083, 1.405780334e+02, 1.680274248e+00
4823.9189, 1.382054749e+02, 1.673111320e+00
4825.0298, 1.371047211e+02, 1.662011743e+00
4826.1409, 1.376983185e+02, 1.650611043e+00
4827.2523, 1.399536743e+02, 1.655932426e+00
4828.3640, 1.415037537e+02, 1.657240033e+00
4829.4759, 1.407903442e+02, 1.666719437e+00
4830.5880, 1.384293518e+02, 1.663311124e+00
4831.7004, 1.371979218e+02, 1.651487708e+00
4832.8131, 1.392266083e+02, 1.653160572e+00
4833.9260, 1.405318909e+02, 1.655309558e+00
4835.0392, 1.396733704e+02, 1.650443077e+00
4836.1526, 1.405761414e+02, 1.657738328e+00
4837.2663, 1.436439667e+02, 1.669530392e+00
4838.3803, 1.411968079e+02, 1.670322895e+00
4839.4945, 1.420868378e+02, 1.664978385e+00
4840.6090, 1.376838379e+02, 1.651798368e+00
4841.7237, 1.368481598e+02, 1.645128846e+00
4842.8387, 1.400641479e+02, 1.641364694e+00
4843.9539, 1.398983765e+02, 1.645145655e+00
4845.0694, 1.410643616e+02, 1.644391775e+00
4846.1851, 1.442768402e+02, 1.657658458e+00
4847.3011, 1.438123322e+02, 1.657684565e+00
4848.4174, 1.408910675e+02, 1.650429010e+00
4849.5339, 1.393141022e+02, 1.653567672e+00
4850.6507, 1.408650818e+02, 1.650603294e+00
4851.7677, 1.435363617e+02, 1.652256250e+00
4852.8850, 1.434591064e+02, 1.651620507e+00
4854.0025, 1.430975342e+02, 1.650606632e+00
4855.1204, 1.399371338e+02, 1.641274571e+00
4856.2384, 1.353722076e+02, 1.617222309e+00
4857.3567, 1.367733307e+02, 1.615055442e+00
4858.4753, 1.366293945e+02, 1.598338008e+00
4859.5941, 1.340438995e+02, 1.573392034e+00
4860.7132, 1.188149796e+02, 1.516834021e+00
4861.8326, 1.019641647e+02, 1.440772414e+00
4862.9522, 1.014518661e+02, 1.416097641e+00
4864.0721, 1.147845459e+02, 1.422769904e+00
4865.1922, 1.256063309e+02, 1.467733383e+00
4866.3126, 1.352179871e+02, 1.523502827e+00
4867.4332, 1.376010742e+02, 1.562321067e+00
4868.5541, 1.363746490e+02, 1.577496767e+00
4869.6753, 1.390103455e+02, 1.597169995e+00
4870.7967, 1.369147034e+02, 1.587387681e+00
4871.9183, 1.255539398e+02, 1.555831075e+00
4873.0403, 1.196408081e+02, 1.525896549e+00
4874.1625, 1.260815048e+02, 1.534508824e+00
4875.2849, 1.365811920e+02, 1.557313085e+00
4876.4076, 1.382437744e+02, 1.574807882e+00
4877.5306, 1.368933563e+02, 1.587074399e+00
4878.6538, 1.324102936e+02, 1.583739758e+00
4879.7773, 1.349773407e+02, 1.588865399e+00
4880.9010, 1.393431702e+02, 1.607282400e+00
4882.0250, 1.393542480e+02, 1.609396338e+00
4883.1493, 1.390411530e+02, 1.614246249e+00
4884.2738, 1.381255798e+02, 1.610096455e+00
4885.3986, 1.350662842e+02, 1.593040586e+00
4886.5236, 1.327075806e+02, 1.578086972e+00
4887.6489, 1.315277252e+02, 1.568994284e+00
4888.7744, 1.319328766e+02, 1.558488727e+00
4889.9003, 1.343406219e+02, 1.557656646e+00
4891.0263, 1.252227325e+02, 1.518099785e+00
4892.1527, 1.167214661e+02, 1.496543884e+00
4893.2792, 1.231743622e+02, 1.505305529e+00
4894.4061, 1.375941315e+02, 1.547420740e+00
4895.5332, 1.441249847e+02, 1.580700874e+00
4896.6606, 1.457404480e+02, 1.611211777e+00
4897.7882, 1.447271881e+02, 1.634772420e+00
4898.9161, 1.457429199e+02, 1.637984753e+00
4900.0442, 1.451345825e+02, 1.639016986e+00
4901.1726, 1.419114990e+02, 1.624375463e+00
4902.3013, 1.398425293e+02, 1.608483911e+00
4903.4302, 1.381837311e+02, 1.601020932e+00
4904.5594, 1.383315277e+02, 1.595878601e+00
4905.6889, 1.362288818e+02, 1.583810329e+00
4906.8186, 1.367757111e+02, 1.576757193e+00
4907.9485, 1.412881622e+02, 1.588394761e+00
4909.0788, 1.410636292e+02, 1.594860792e+00
4910.2092, 1.349864960e+02, 1.582259655e+00
4911.3400, 1.324060211e+02, 1.566266179e+00
4912.4710, 1.331970520e+02, 1.557229280e+00
4913.6023, 1.362144470e+02, 1.558349252e+00
4914.7338, 1.393445587e+02, 1.569354773e+00
4915.8656, 1.395109100e+02, 1.579672813e+00
4916.9976, 1.428744507e+02, 1.595101237e+00
4918.1300, 1.388751526e+02, 1.591904759e+00
4919.2625, 1.294108124e+02, 1.557385921e+00
4920.3954, 1.189966965e+02, 1.509615541e+00
4921.5285, 1.140161896e+02, 1.466920137e+00
4922.6618, 1.233169937e+02, 1.471330881e+00
4923.7954, 1.318914185e+02, 1.498844266e+00
4924.9293, 1.344462891e+02, 1.521249175e+00
4926.0634, 1.355956268e+02, 1.546345949e+00
4927.1978, 1.385682220e+02, 1.565229058e+00
4928.3325, 1.412902527e+02, 1.575223088e+00
4929.4674, 1.410229492e+02, 1.582351565e+00
4930.6026, 1.420011292e+02, 1.591719031e+00
4931.7380, 1.444673157e+02, 1.600261331e+00
4932.8737, 1.416125183e+02, 1.589446306e+00
4934.0097, 1.337162323e+02, 1.566173434e+00
4935.1459, 1.309558868e+02, 1.551069975e+00
4936.2824, 1.321988220e+02, 1.548825622e+00
4937.4192, 1.359185028e+02, 1.547831416e+00
4938.5562, 1.334041290e+02, 1.543622851e+00
4939.6935, 1.275811157e+02, 1.525576949e+00
4940.8310, 1.286185455e+02, 1.524838209e+00
4941.9688, 1.385186310e+02, 1.545902133e+00
4943.1069, 1.381131134e+02, 1.550333023e+00
4944.2452, 1.443139648e+02, 1.580051899e+00
4945.3838, 1.455429230e+02, 1.603090048e+00
4946.5226, 1.408102722e+02, 1.591030836e+00
4947.6617, 1.405550232e+02, 1.594989419e+00
4948.8011, 1.430457306e+02, 1.592223048e+00
4949.9407, 1.433579254e+02, 1.596236944e+00
4951.0806, 1.437878418e+02, 1.595834136e+00
4952.2208, 1.445841675e+02, 1.608714938e+00
4953.3612, 1.438263245e+02, 1.604147673e+00
4954.5019, 1.412792358e+02, 1.594668269e+00
4955.6429, 1.414035187e+02, 1.588609576e+00
4956.7841, 1.362833099e+02, 1.563755751e+00
4957.9255, 1.219512482e+02, 1.518877149e+00
4959.0673, 1.163471832e+02, 1.483256102e+00
4960.2093, 1.274487305e+02, 1.500854492e+00
4961.3515, 1.395019836e+02, 1.527934670e+00
4962.4941, 1.441566315e+02, 1.559330344e+00
4963.6368, 1.449329529e+02, 1.593547463e+00
4964.7799, 1.426740112e+02, 1.592070341e+00
4965.9232, 1.392128296e+02, 1.580097795e+00
4967.0668, 1.369698639e+02, 1.566865683e+00
4968.2106, 1.363096619e+02, 1.557086825e+00
4969.3547, 1.343392639e+02, 1.540868998e+00
4970.4991, 1.354015350e+02, 1.543848634e+00
4971.6437, 1.377615204e+02, 1.545833468e+00
4972.7886, 1.397085571e+02, 1.553661227e+00
4973.9338, 1.410251160e+02, 1.558862090e+00
4975.0792, 1.415137329e+02, 1.568062425e+00
4976.2249, 1.425132751e+02, 1.572117448e+00
4977.3708, 1.420797577e+02, 1.571571112e+00
4978.5171, 1.415189972e+02, 1.575381398e+00
4979.6635, 1.397688904e+02, 1.559922099e+00
4980.8103, 1.354324188e+02, 1.546855569e+00
4981.9573, 1.337055206e+02, 1.526795268e+00
4983.1046, 1.275523834e+02, 1.505688190e+00
4984.2521, 1.229674759e+02, 1.483686924e+00
4985.3999, 1.226741257e+02, 1.468763590e+00
4986.5480, 1.266549911e+02, 1.466063261e+00
4987.6963, 1.331444702e+02, 1.488446832e+00
4988.8449, 1.356976318e+02, 1.503769755e+00
4989.9937, 1.379870605e+02, 1.528647065e+00
4991.1429, 1.358609467e+02, 1.535551429e+00
4992.2922, 1.333030396e+02, 1.528913379e+00
4993.4419, 1.346701202e+02, 1.527494431e+00
4994.5918, 1.358722992e+02, 1.525704622e+00
4995.7420, 1.361624908e+02, 1.531579614e+00
4996.8924, 1.376188965e+02, 1.528416157e+00
4998.0431, 1.369586487e+02, 1.529996872e+00
4999.1941, 1.337333679e+02, 1.523176551e+00
5000.3453, 1.306499023e+02, 1.506821036e+00
5001.4969, 1.296257629e+02, 1.504956603e+00
5002.6486, 1.309985199e+02, 1.496352792e+00
5003.8007, 1.269977036e+02, 1.479415536e+00
5004.9530, 1.267533722e+02, 1.474312901e+00
5006.1055, 1.289802551e+02, 1.484642386e+00
5007.2584, 1.242693253e+02, 1.469751000e+00
5008.4115, 1.232696152e+02, 1.456522226e+00
5009.5648, 1.294746857e+02, 1.470223784e+00
5010.7184, 1.334893341e+02, 1.478558898e+00
5011.8723, 1.340356903e+02, 1.504210949e+00
5013.0265, 1.304754944e+02, 1.495452404e+00
5014.1809, 1.223739090e+02, 1.465646148e+00
5015.3356, 1.229484406e+02, 1.450734377e+00
5016.4906, 1.243675919e+02, 1.447365642e+00
5017.6458, 1.262597351e+02, 1.450973511e+00
5018.8013, 1.280368195e+02, 1.457738876e+00
5019.9570, 1.292172852e+02, 1.468947887e+00
5021.1131, 1.308833771e+02, 1.470529795e+00
5022.2693, 1.306770020e+02, 1.466426849e+00
5023.4259, 1.263463974e+02, 1.460335970e+00
5024.5827, 1.279809570e+02, 1.470723033e+00
5025.7398, 1.321817780e+02, 1.482941628e+00
5026.8972, 1.317647858e+02, 1.484980226e+00
5028.0548, 1.333381195e+02, 1.491460681e+00
5029.2127, 1.286474304e+02, 1.479218245e+00
5030.3708, 1.295976105e+02, 1.473840833e+00
5031.5292, 1.343140259e+02, 1.492789388e+00
5032.6879, 1.374078522e+02, 1.501326203e+00
5033.8469, 1.377726746e+02, 1.516199946e+00
5035.0061, 1.375026398e+02, 1.514724731e+00
5036.1656, 1.317495270e+02, 1.500852346e+00
5037.3253, 1.260421524e+02, 1.478858352e+00
5038.4853, 1.256187820e+02, 1.467870951e+00
5039.6456, 1.273832321e+02, 1.459278941e+00
5040.8062, 1.233828430e+02, 1.441219449e+00
5041.9670, 1.178147583e+02, 1.425643206e+00
5043.1281, 1.187414703e+02, 1.413967729e+00
5044.2895, 1.282892609e+02, 1.437843919e+00
5045.4511, 1.361979065e+02, 1.464481831e+00
5046.6130, 1.368748016e+02, 1.490107298e+00
5047.7751, 1.378778534e+02, 1.506990433e+00
5048.9376, 1.352227325e+02, 1.505931377e+00
5050.1003, 1.280032959e+02, 1.482442498e+00
5051.2632, 1.243377991e+02, 1.461686254e+00
5052.4264, 1.283080139e+02, 1.460239053e+00
5053.5899, 1.344089508e+02, 1.481327295e+00
5054.7537, 1.332132263e+02, 1.478856564e+00
5055.9177, 1.386766205e+02, 1.503798485e+00
5057.0820, 1.394648438e+02, 1.513802052e+00
5058.2466, 1.382071075e+02, 1.518634677e+00
5059.4115, 1.385256195e+02, 1.521947622e+00
5060.5766, 1.388445282e+02, 1.517742753e+00
5061.7419, 1.373231354e+02, 1.512821317e+00
5062.9076, 1.348841095e+02, 1.502746344e+00
5064.0735, 1.343786774e+02, 1.506372213e+00
5065.2397, 1.313415375e+02, 1.494406343e+00
5066.4061, 1.274994659e+02, 1.481321096e+00
5067.5728, 1.300386200e+02, 1.478388190e+00
5068.7398, 1.307002869e+02, 1.469797134e+00
5069.9071, 1.315127411e+02, 1.466884971e+00
5071.0746, 1.322012939e+02, 1.474011183e+00
5072.2424, 1.307079315e+02, 1.469367027e+00
5073.4105, 1.289341278e+02, 1.465398192e+00
5074.5788, 1.314162750e+02, 1.468251586e+00
5075.7474, 1.297493591e+02, 1.460944176e+00
5076.9163, 1.308432159e+02, 1.454625130e+00
5078.0854, 1.301436005e+02, 1.452523351e+00
5079.2548, 1.266819153e+02, 1.439471126e+00
5080.4245, 1.231016769e+02, 1.427697539e+00
5081.5944, 1.204410172e+02, 1.413691163e+00
5082.7646, 1.241454697e+02, 1.410824299e+00
5083.9351, 1.249987717e+02, 1.407692909e+00
5085.1059, 1.260421219e+02, 1.420971990e+00
5086.2769, 1.303888397e+02, 1.445528269e+00
5087.4482, 1.345296021e+02, 1.466328979e+00
5088.6198, 1.325782623e+02, 1.466150403e+00
5089.7916, 1.325666809e+02, 1.476655006e+00
5090.9637, 1.321438446e+02, 1.477712154e+00
5092.1361, 1.328192596e+02, 1.479275227e+00
5093.3087, 1.362236328e+02, 1.494756699e+00
5094.4816, 1.395773926e+02, 1.502413034e+00
5095.6548, 1.370258789e+02, 1.498362780e+00
5096.8283, 1.330786743e+02, 1.490150094e+00
5098.0020, 1.293336029e+02, 1.472773075e+00
5099.1760, 1.261551514e+02, 1.454468846e+00
5100.3502, 1.236277313e+02, 1.430455208e+00
5101.5248, 1.227537460e+02, 1.415530324e+00
5102.6996, 1.270644379e+02, 1.418313622e+00
5103.8747, 1.305866241e+02, 1.435802460e+00
5105.0500, 1.298913879e+02, 1.450224519e+00
5106.2256, 1.274066162e+02, 1.447974801e+00
5107.4015, 1.261862259e+02, 1.440777183e+00
5108.5777, 1.253835449e+02, 1.432696700e+00
5109.7541, 1.276127930e+02, 1.439202309e+00
5110.9308, 1.274488602e+02, 1.438156247e+00
5112.1078, 1.267918625e+02, 1.429909587e+00
5113.2850, 1.289121552e+02, 1.439062953e+00
5114.4625, 1.334957886e+02, 1.460745931e+00
5115.6403, 1.356410065e+02, 1.475447297e+00
5116.8184, 1.344666290e+02, 1.477676511e+00
5117.9967, 1.359687805e+02, 1.482994795e+00
5119.1753, 1.349472504e+02, 1.477348685e+00
5120.3541, 1.320175934e+02, 1.470576644e+00
5121.5333, 1.339660492e+02, 1.478744030e+00
5122.7127, 1.318763580e+02, 1.471442819e+00
5123.8924, 1.275697708e+02, 1.449090600e+00
5125.0723, 1.254217529e+02, 1.431491375e+00
5126.2526, 1.240178604e+02, 1.421673656e+00
5127.4331, 1.233874283e+02, 1.411074162e+00
5128.6138, 1.267963638e+02, 1.416984677e+00
5129.7949, 1.270566254e+02, 1.418622375e+00
5130.9762, 1.263805847e+02, 1.420426726e+00
5132.1578, 1.286283112e+02, 1.425405145e+00
5133.3396, 1.306761780e+02, 1.437615275e+00
5134.5218, 1.290008850e+02, 1.428312421e+00
5135.7042, 1.275546570e+02, 1.428960800e+00
5136.8869, 1.283253021e+02, 1.425879598e+00
5138.0698, 1.279316864e+02, 1.425013185e+00
5139.2530, 1.229106674e+02, 1.407235384e+00
5140.4365, 1.188957672e+02, 1.389073610e+00
5141.6203, 1.220267563e+02, 1.386016130e+00
5142.8043, 1.234668961e+02, 1.389096737e+00
5143.9886, 1.206015015e+02, 1.379933715e+00
5145.1732, 1.241585922e+02, 1.396011829e+00
5146.3581, 1.276842880e+02, 1.403392673e+00
5147.5432, 1.270714798e+02, 1.407067776e+00
5148.7286, 1.270064240e+02, 1.410966396e+00
5149.9143, 1.262060471e+02, 1.405728221e+00
5151.1002, 1.266039200e+02, 1.405303001e+00
5152.2864, 1.253165665e+02, 1.396359563e+00
5153.4729, 1.222043457e+02, 1.395921111e+00
5154.6597, 1.204154739e+02, 1.382710814e+00
5155.8467, 1.227513428e+02, 1.390162706e+00
5157.0341, 1.254428940e+02, 1.398910522e+00
5158.2217, 1.315748749e+02, 1.422232866e+00
5159.4095, 1.328147430e+02, 1.430118799e+00
5160.5976, 1.325445099e+02, 1.435449004e+00
5161.7861, 1.341930542e+02, 1.434679031e+00
5162.9747, 1.293143311e+02, 1.424534678e+00
5164.1637, 1.286704102e+02, 1.415623546e+00
5165.3529, 1.253565292e+02, 1.395747423e+00
5166.5424, 1.128340378e+02, 1.335845232e+00
5167.7322, 9.434272766e+01, 1.262902379e+00
5168.9223, 8.382273102e+01, 1.205504894e+00
5170.1126, 9.441559601e+01, 1.218431592e+00
5171.3032, 1.007190170e+02, 1.225553989e+00
5172.4941, 9.016231537e+01, 1.190218329e+00
5173.6852, 7.768979645e+01, 1.164496064e+00
5174.8766, 8.193139648e+01, 1.173991919e+00
5176.0683, 1.043151627e+02, 1.237210870e+00
5177.2603, 1.192988129e+02, 1.300981641e+00
5178.4525, 1.231406021e+02, 1.352421165e+00
5179.6451, 1.244971313e+02, 1.384995461e+00
5180.8379, 1.221646347e+02, 1.379738331e+00
5182.0309, 1.107566528e+02, 1.339751124e+00
5183.2243, 9.054341125e+01, 1.255872607e+00
5184.4179, 7.336622620e+01, 1.178612351e+00
5185.6118, 7.782112122e+01, 1.167165399e+00
5186.8059, 9.835554504e+01, 1.211755395e+00
5188.0004, 1.182103119e+02, 1.279410362e+00
5189.1951, 1.257960052e+02, 1.345822811e+00
5190.3901, 1.252695618e+02, 1.375548840e+00
5191.5854, 1.265314178e+02, 1.389495254e+00
5192.7809, 1.222197037e+02, 1.374414086e+00
5193.9767, 1.175205841e+02, 1.355203748e+00
5195.1728, 1.195912552e+02, 1.355088711e+00
5196.3692, 1.264829788e+02, 1.370872736e+00
5197.5658, 1.264322510e+02, 1.377254725e+00
5198.7628, 1.311077576e+02, 1.400534511e+00
5199.9600, 1.327854156e+02, 1.412084579e+00
5201.1574, 1.329373627e+02, 1.423539639e+00
5202.3552, 1.328587189e+02, 1.433111072e+00
5203.5532, 1.294292297e+02, 1.420878530e+00
5204.7515, 1.227386551e+02, 1.398005605e+00
5205.9501, 1.167592239e+02, 1.367365479e+00
5207.1489, 1.137282791e+02, 1.345745921e+00
5208.3481, 1.125124664e+02, 1.330531716e+00
5209.5475, 1.119833603e+02, 1.320240855e+00
5210.7472, 1.138352585e+02, 1.329808354e+00
5211.9471, 1.219032288e+02, 1.355720520e+00
5213.1473, 1.328346558e+02, 1.403186321e+00
5214.3479, 1.403319702e+02, 1.445110202e+00
5215.5486, 1.379570923e+02, 1.437777042e+00
5216.7497, 1.294648743e+02, 1.420508504e+00
5217.9510, 1.298094788e+02, 1.405347347e+00
5219.1527, 1.324759979e+02, 1.410729766e+00
5220.3546, 1.371910248e+02, 1.413378000e+00
5221.5567, 1.404292603e+02, 1.438034654e+00
5222.7592, 1.404872284e+02, 1.439740658e+00
5223.9619, 1.381031036e+02, 1.439562798e+00
5225.1649, 1.339224091e+02, 1.427950382e+00
5226.3682, 1.278791809e+02, 1.400097847e+00
5227.5717, 1.193401413e+02, 1.365531445e+00
5228.7756, 1.185050964e+02, 1.351006866e+00
5229.9797, 1.275934830e+02, 1.364884615e+00
5231.1840, 1.361027985e+02, 1.391139627e+00
5232.3887, 1.347172089e+02, 1.394156337e+00
5233.5937, 1.291589661e+02, 1.398172736e+00
5234.7989, 1.282693329e+02, 1.387842894e+00
5236.0044, 1.327995453e+02, 1.408216119e+00
5237.2101, 1.393113251e+02, 1.417941213e+00
5238.4162, 1.439196014e+02, 1.439469099e+00
5239.6225, 1.433343964e+02, 1.440134287e+00
5240.8291, 1.426464081e+02, 1.455983639e+00
5242.0360, 1.413746948e+02, 1.450239182e+00
5243.2432, 1.409190216e+02, 1.456023574e+00
5244.4506, 1.419476624e+02, 1.452778816e+00
5245.6583, 1.411262360e+02, 1.450798392e+00
5246.8663, 1.381385651e+02, 1.437673092e+00
5248.0746, 1.374440613e+02, 1.439635277e+00
5249.2832, 1.378510590e+02, 1.446437597e+00
5250.4920, 1.381418610e+02, 1.444455385e+00
5251.7011, 1.384641266e+02, 1.439323306e+00
5252.9105, 1.386885376e+02, 1.441120386e+00
5254.1202, 1.382443848e+02, 1.439234376e+00
5255.3301, 1.380057678e+02, 1.436418891e+00
5256.5403, 1.375098572e+02, 1.434228539e+00
5257.7508, 1.394399414e+02, 1.443491220e+00
5258.9616, 1.451544037e+02, 1.455828428e+00
5260.1727, 1.450277100e+02, 1.464821458e+00
5261.3840, 1.399540863e+02, 1.450287104e+00
5262.5956, 1.325593872e+02, 1.423336506e+00
5263.8075, 1.255238800e+02, 1.389155746e+00
5265.0197, 1.202240982e+02, 1.355475664e+00
5266.2321, 1.175440216e+02, 1.333825231e+00
5267.4449, 1.202124252e+02, 1.327125788e+00
5268.6579, 1.227916107e+02, 1.330103636e+00
5269.8712, 1.127983322e+02, 1.293121457e+00
5271.0848, 1.063011932e+02, 1.276437998e+00
5272.2986, 1.167191696e+02, 1.306381106e+00
5273.5127, 1.276702881e+02, 1.342290163e+00
5274.7272, 1.320976105e+02, 1.361745596e+00
5275.9418, 1.329185333e+02, 1.384874105e+00
5277.1568, 1.354438477e+02, 1.400878072e+00
5278.3721, 1.393594055e+02, 1.414184451e+00
5279.5876, 1.415196991e+02, 1.423409462e+00
5280.8034, 1.415825043e+02, 1.433831453e+00
