# wavelength, flux, err
4702.1881, 4.159140930e+02, 5.366961002e+00
4703.2710, 4.029179993e+02, 5.289205074e+00
4704.3541, 3.938603516e+02, 5.229528904e+00
4705.4374, 4.050303650e+02, 5.283480167e+00
4706.5210, 4.129885559e+02, 5.318040371e+00
4707.6048, 4.014663391e+02, 5.280858517e+00
4708.6889, 3.862661133e+02, 5.192185879e+00
4709.7733, 3.806443481e+02, 5.151885986e+00
4710.8579, 3.870039673e+02, 5.215931416e+00
4711.9427, 4.156819458e+02, 5.372680664e+00
4713.0278, 4.521258850e+02, 5.566240311e+00
4714.1131, 4.553994446e+02, 5.594413280e+00
4715.1987, 4.373683777e+02, 5.519799709e+00
4716.2846, 4.274625244e+02, 5.481896877e+00
4717.3706, 4.316075439e+02, 5.479079723e+00
4718.4570, 4.311290894e+02, 5.532317162e+00
4719.5436, 4.330404358e+02, 5.510525227e+00
4720.6304, 4.401955872e+02, 5.579878330e+00
4721.7175, 4.454321289e+02, 5.580454826e+00
4722.8048, 4.425549316e+02, 5.580800533e+00
4723.8924, 4.361842041e+02, 5.539206505e+00
4724.9803, 4.325992126e+02, 5.561755180e+00
4726.0684, 4.486066895e+02, 5.586232662e+00
4727.1567, 4.452112122e+02, 5.610188484e+00
4728.2453, 4.140872192e+02, 5.383144379e+00
4729.3341, 3.891661072e+02, 5.265509605e+00
4730.4232, 3.958271484e+02, 5.256977558e+00
4731.5126, 3.985524597e+02, 5.293620586e+00
4732.6022, 4.070774841e+02, 5.335700989e+00
4733.6920, 4.140914612e+02, 5.384454250e+00
4734.7821, 4.149825134e+02, 5.362740040e+00
4735.8725, 4.143045654e+02, 5.381854057e+00
4736.9631, 4.065054321e+02, 5.321935177e+00
4738.0539, 3.939184875e+02, 5.252931118e+00
4739.1450, 4.047200928e+02, 5.290766239e+00
4740.2364, 4.189241943e+02, 5.403564453e+00
4741.3280, 4.174320374e+02, 5.370929718e+00
4742.4199, 4.142692566e+02, 5.379844666e+00
4743.5120, 4.141744995e+02, 5.336537838e+00
4744.6043, 4.205690918e+02, 5.414333344e+00
4745.6969, 4.315728455e+02, 5.430026054e+00
4746.7898, 4.349833679e+02, 5.462927341e+00
4747.8829, 4.277874146e+02, 5.415368557e+00
4748.9763, 4.272463989e+02, 5.403378963e+00
4750.0699, 4.299680481e+02, 5.419833660e+00
4751.1638, 4.313701782e+02, 5.397121429e+00
4752.2579, 4.278642883e+02, 5.420542240e+00
4753.3523, 4.123210754e+02, 5.282781124e+00
4754.4469, 3.927015686e+02, 5.201416969e+00
4755.5418, 4.018836365e+02, 5.237112999e+00
4756.6369, 4.047809143e+02, 5.215493679e+00
4757.7323, 3.934764404e+02, 5.170690536e+00
4758.8279, 3.854163818e+02, 5.115661144e+00
4759.9238, 3.828632507e+02, 5.100593090e+00
4761.0199, 3.742548523e+02, 5.052782536e+00
4762.1163, 3.709436951e+02, 5.027486801e+00
4763.2130, 3.703894958e+02, 4.993390083e+00
4764.3099, 3.608869019e+02, 4.942095757e+00
4765.4070, 3.511170654e+02, 4.864445210e+00
4766.5044, 3.459533386e+02, 4.849430084e+00
4767.6021, 3.360725708e+02, 4.763232231e+00
4768.7000, 3.295922546e+02, 4.767088413e+00
4769.7981, 3.475881653e+02, 4.835274220e+00
4770.8966, 3.443935242e+02, 4.841138363e+00
4771.9952, 3.359583740e+02, 4.802666664e+00
4773.0941, 3.427290039e+02, 4.805012226e+00
4774.1933, 3.309700623e+02, 4.772822857e+00
4775.2927, 3.390443726e+02, 4.824784756e+00
4776.3924, 3.460895691e+02, 4.856918335e+00
4777.4923, 3.345772400e+02, 4.753844261e+00
4778.5925, 3.163309021e+02, 4.705244064e+00
4779.6930, 3.094760437e+02, 4.645843983e+00
4780.7937, 3.050832214e+02, 4.607919693e+00
4781.8946, 3.048526001e+02, 4.585627556e+00
4782.9958, 3.008539429e+02, 4.547035694e+00
4784.0973, 2.957900391e+02, 4.506199360e+00
4785.1990, 2.991615601e+02, 4.521099567e+00
4786.3009, 3.178283386e+02, 4.645927906e+00
4787.4031, 3.417397156e+02, 4.744644642e+00
4788.5056, 3.401001892e+02, 4.759498119e+00
4789.6083, 3.375778198e+02, 4.729960918e+00
4790.7113, 3.419246826e+02, 4.758858681e+00
4791.8145, 3.496873779e+02, 4.801150322e+00
4792.9180, 3.615607605e+02, 4.893255711e+00
4794.0217, 3.777565308e+02, 4.943583488e+00
4795.1257, 3.786442566e+02, 5.010008335e+00
4796.2300, 3.823431091e+02, 5.000515461e+00
4797.3345, 3.950021057e+02, 5.085713387e+00
4798.4392, 4.030515747e+02, 5.102639198e+00
4799.5442, 3.907960815e+02, 5.016366005e+00
4800.6495, 3.753603210e+02, 4.937989235e+00
4801.7550, 3.758245239e+02, 4.939101219e+00
4802.8608, 3.946407471e+02, 5.056526184e+00
4803.9668, 4.116106262e+02, 5.123269558e+00
4805.0731, 4.134804077e+02, 5.176793575e+00
4806.1796, 4.211484680e+02, 5.179747105e+00
4807.2864, 4.159099121e+02, 5.147898197e+00
4808.3935, 3.964771423e+02, 5.065850735e+00
4809.5008, 3.912469177e+02, 5.014696121e+00
4810.6083, 4.019795227e+02, 5.086251736e+00
4811.7162, 4.034167786e+02, 5.070644855e+00
4812.8242, 3.975686951e+02, 5.066523075e+00
4813.9325, 4.057668152e+02, 5.089646816e+00
4815.0411, 4.066214600e+02, 5.125111103e+00
4816.1499, 4.065911865e+02, 5.111776829e+00
4817.2590, 4.147468262e+02, 5.191069603e+00
4818.3684, 4.209169617e+02, 5.201098442e+00
4819.4780, 4.162549133e+02, 5.210083961e+00
4820.5878, 4.159630737e+02, 5.173590183e+00
4821.6979, 4.078881226e+02, 5.143471718e+00
4822.8083, 3.875231323e+02, 5.014934540e+00
4823.9189, 3.641189270e+02, 4.874850750e+00
4825.0298, 3.541904602e+02, 4.831290245e+00
4826.1409, 3.684465027e+02, 4.882349968e+00
4827.2523, 3.858133545e+02, 5.004770279e+00
4828.3640, 3.849684143e+02, 5.005101204e+00
4829.4759, 3.783536377e+02, 4.986580372e+00
4830.5880, 3.829963379e+02, 4.968929768e+00
4831.7004, 3.792070618e+02, 4.948856354e+00
4832.8131, 3.697550049e+02, 4.891445637e+00
4833.9260, 3.706959229e+02, 4.899760723e+00
4835.0392, 3.837791443e+02, 4.997077465e+00
4836.1526, 3.910641174e+02, 5.018225670e+00
4837.2663, 3.800445557e+02, 4.959876537e+00
4838.3803, 3.799309387e+02, 4.968427181e+00
4839.4945, 3.835982971e+02, 4.966220856e+00
4840.6090, 3.886151733e+02, 5.009031296e+00
4841.7237, 3.876815796e+02, 4.970113277e+00
4842.8387, 3.828256531e+02, 4.962875843e+00
4843.9539, 3.836714478e+02, 4.943228245e+00
4845.0694, 3.814396057e+02, 4.941486835e+00
4846.1851, 4.015517273e+02, 5.021769047e+00
4847.3011, 4.123616028e+02, 5.126111507e+00
4848.4174, 4.176785889e+02, 5.111456394e+00
4849.5339, 4.300139160e+02, 5.189803123e+00
4850.6507, 4.339617615e+02, 5.204268932e+00
4851.7677, 4.321094360e+02, 5.200972080e+00
4852.8850, 4.279975586e+02, 5.189636707e+00
4854.0025, 4.202752991e+02, 5.114093304e+00
4855.1204, 4.124373474e+02, 5.085934639e+00
4856.2384, 4.087979126e+02, 5.027724266e+00
4857.3567, 4.086167908e+02, 5.020356655e+00
4858.4753, 4.214151001e+02, 5.052568436e+00
4859.5941, 4.196481323e+02, 5.076829910e+00
4860.7132, 3.924797974e+02, 4.865144253e+00
4861.8326, 3.670616150e+02, 4.713215828e+00
4862.9522, 3.750076599e+02, 4.711618900e+00
4864.0721, 3.890595703e+02, 4.816189766e+00
4865.1922, 3.944301758e+02, 4.888171196e+00
4866.3126, 4.070484009e+02, 4.959224701e+00
4867.4332, 4.167957458e+02, 5.039241314e+00
4868.5541, 4.165997314e+02, 5.031289101e+00
4869.6753, 4.128873596e+02, 5.006903172e+00
4870.7967, 3.914120789e+02, 4.887128830e+00
4871.9183, 3.580051575e+02, 4.707425117e+00
4873.0403, 3.364423218e+02, 4.565784454e+00
4874.1625, 3.511880493e+02, 4.649819851e+00
4875.2849, 3.906802979e+02, 4.872502327e+00
4876.4076, 4.048290405e+02, 4.974657059e+00
4877.5306, 3.992968750e+02, 4.937084198e+00
4878.6538, 3.873642578e+02, 4.898798466e+00
4879.7773, 3.987899475e+02, 4.945342541e+00
4880.9010, 4.176882324e+02, 5.052005768e+00
4882.0250, 4.115401917e+02, 5.013175964e+00
4883.1493, 3.942329712e+02, 4.953009129e+00
4884.2738, 4.036818848e+02, 4.965250969e+00
4885.3986, 3.997184143e+02, 4.939425945e+00
4886.5236, 3.851146240e+02, 4.853960037e+00
4887.6489, 3.740473022e+02, 4.795686722e+00
4888.7744, 3.721521301e+02, 4.774524689e+00
4889.9003, 3.773065796e+02, 4.783273220e+00
4891.0263, 3.569027100e+02, 4.668931484e+00
4892.1527, 3.324791870e+02, 4.546091080e+00
4893.2792, 3.433890991e+02, 4.612127781e+00
4894.4061, 3.918856812e+02, 4.850941658e+00
4895.5332, 4.348063354e+02, 5.092133522e+00
4896.6606, 4.449002686e+02, 5.169971466e+00
4897.7882, 4.570509033e+02, 5.225050449e+00
4898.9161, 4.526725159e+02, 5.191711426e+00
4900.0442, 4.369956360e+02, 5.137437344e+00
4901.1726, 4.248103333e+02, 5.031002045e+00
4902.3013, 4.160435486e+02, 5.016393661e+00
4903.4302, 4.171203613e+02, 4.989326954e+00
4904.5594, 4.040298462e+02, 4.932378292e+00
4905.6889, 4.092819519e+02, 4.949662209e+00
4906.8186, 4.350183105e+02, 5.082012177e+00
4907.9485, 4.532259216e+02, 5.153386116e+00
4909.0788, 4.496547241e+02, 5.103925228e+00
4910.2092, 4.356913452e+02, 4.998266697e+00
4911.3400, 4.237777710e+02, 4.937084675e+00
4912.4710, 4.328158875e+02, 4.978246689e+00
4913.6023, 4.439921570e+02, 5.032647133e+00
4914.7338, 4.299575195e+02, 4.994395733e+00
4915.8656, 4.256387634e+02, 4.954216957e+00
4916.9976, 4.326456909e+02, 5.000902176e+00
4918.1300, 4.202691956e+02, 4.925451756e+00
4919.2625, 3.823582764e+02, 4.676299572e+00
4920.3954, 3.356818848e+02, 4.416878700e+00
4921.5285, 3.114374084e+02, 4.261193275e+00
4922.6618, 3.397088928e+02, 4.446816444e+00
4923.7954, 3.951436157e+02, 4.737068176e+00
4924.9293, 4.077181091e+02, 4.828364372e+00
4926.0634, 4.020529175e+02, 4.788733482e+00
4927.1978, 4.208858337e+02, 4.896247387e+00
4928.3325, 4.487532959e+02, 5.039996624e+00
4929.4674, 4.686779480e+02, 5.130367279e+00
4930.6026, 4.710298462e+02, 5.170298576e+00
4931.7380, 4.633208618e+02, 5.116772175e+00
4932.8737, 4.437942810e+02, 5.025366783e+00
4934.0097, 4.157624512e+02, 4.884141445e+00
4935.1459, 4.061405945e+02, 4.819366932e+00
4936.2824, 4.195288696e+02, 4.877315998e+00
4937.4192, 4.257546997e+02, 4.895298481e+00
4938.5562, 4.038983765e+02, 4.777451515e+00
4939.6935, 3.752828369e+02, 4.656704426e+00
4940.8310, 3.778872681e+02, 4.647753716e+00
4941.9688, 4.037604370e+02, 4.785713196e+00
4943.1069, 4.228769836e+02, 4.931426048e+00
4944.2452, 4.435126038e+02, 5.038303375e+00
4945.3838, 4.517824707e+02, 5.888979912e+00
4946.5226, 4.413179626e+02, 5.041051388e+00
4947.6617, 4.347085876e+02, 4.996213436e+00
4948.8011, 4.602816772e+02, 5.081755638e+00
4949.9407, 4.768440552e+02, 5.196996689e+00
4951.0806, 4.852248535e+02, 5.217254639e+00
4952.2208, 4.875985413e+02, 5.245072365e+00
4953.3612, 4.800484619e+02, 5.190579891e+00
4954.5019, 4.602353516e+02, 5.113753796e+00
4955.6429, 4.326531982e+02, 4.958293915e+00
4956.7841, 3.816373901e+02, 4.663909435e+00
4957.9255, 3.291348267e+02, 4.381999016e+00
4959.0673, 3.164584351e+02, 4.275978088e+00
4960.2093, 3.534760132e+02, 4.496636391e+00
4961.3515, 3.884912109e+02, 4.703273296e+00
4962.4941, 4.072829895e+02, 4.813137054e+00
4963.6368, 3.976258545e+02, 4.761409760e+00
4964.7799, 3.899078979e+02, 4.732902527e+00
4965.9232, 3.897422180e+02, 4.714822292e+00
4967.0668, 3.833090515e+02, 4.687475681e+00
4968.2106, 3.855675049e+02, 4.694478035e+00
4969.3547, 3.817043457e+02, 4.672361374e+00
4970.4991, 3.826974792e+02, 4.673182487e+00
4971.6437, 4.042460632e+02, 4.770926476e+00
4972.7886, 4.340608215e+02, 4.919010162e+00
4973.9338, 4.426337585e+02, 4.961920261e+00
4975.0792, 4.403810425e+02, 4.966295719e+00
4976.2249, 4.279407959e+02, 4.898162365e+00
4977.3708, 4.191083679e+02, 4.856965542e+00
4978.5171, 4.127659607e+02, 4.812438488e+00
4979.6635, 4.033831177e+02, 4.769980431e+00
4980.8103, 3.900997620e+02, 4.686654091e+00
4981.9573, 3.630232544e+02, 4.528170586e+00
4983.1046, 3.173998718e+02, 4.320018768e+00
4984.2521, 3.150029297e+02, 4.269424915e+00
4985.3999, 3.471813354e+02, 4.412354946e+00
4986.5480, 3.684034729e+02, 4.533130169e+00
4987.6963, 3.788262634e+02, 4.615774632e+00
4988.8449, 3.905246277e+02, 4.667727947e+00
4989.9937, 3.738339844e+02, 4.604079723e+00
4991.1429, 3.518926697e+02, 4.484231949e+00
4992.2922, 3.481544189e+02, 4.457942963e+00
4993.4419, 3.647149353e+02, 4.553443909e+00
4994.5918, 3.888775024e+02, 4.658865452e+00
4995.7420, 3.920477600e+02, 4.685854435e+00
4996.8924, 3.903321533e+02, 4.697252274e+00
4998.0431, 3.983725891e+02, 4.721060276e+00
4999.1941, 3.936677856e+02, 4.684252262e+00
5000.3453, 3.497489624e+02, 4.471692085e+00
5001.4969, 3.250820618e+02, 4.301833153e+00
5002.6486, 3.286211548e+02, 4.330965996e+00
5003.8007, 3.596804504e+02, 4.488588333e+00
5004.9530, 3.808969727e+02, 4.591702461e+00
5006.1055, 3.696874695e+02, 4.533521652e+00
5007.2584, 3.451871948e+02, 4.395053387e+00
5008.4115, 3.154068909e+02, 4.245194912e+00
5009.5648, 3.293292236e+02, 4.327672958e+00
5010.7184, 3.636468811e+02, 4.503957748e+00
5011.8723, 3.792076111e+02, 4.565090179e+00
5013.0265, 3.599462891e+02, 4.463705540e+00
5014.1809, 3.259590149e+02, 4.274144173e+00
5015.3356, 2.995965881e+02, 4.136780739e+00
5016.4906, 3.075136719e+02, 4.175755501e+00
5017.6458, 3.365151062e+02, 4.329097271e+00
5018.8013, 3.647017822e+02, 4.460252285e+00
5019.9570, 3.800660095e+02, 4.549539566e+00
5021.1131, 3.832577209e+02, 4.569794655e+00
5022.2693, 3.670614929e+02, 4.484610558e+00
5023.4259, 3.376959229e+02, 4.353497982e+00
5024.5827, 3.395557861e+02, 4.363337040e+00
5025.7398, 3.705756836e+02, 4.517037868e+00
5026.8972, 3.782679138e+02, 4.525354385e+00
5028.0548, 3.596880493e+02, 4.473383427e+00
5029.2127, 3.420364075e+02, 4.339944363e+00
5030.3708, 3.511416321e+02, 4.397546768e+00
5031.5292, 3.778048706e+02, 4.557257175e+00
5032.6879, 3.957552490e+02, 4.642814159e+00
5033.8469, 3.895881042e+02, 4.631023884e+00
5035.0061, 3.779704590e+02, 4.561257839e+00
5036.1656, 3.541628418e+02, 4.452238083e+00
5037.3253, 3.413240356e+02, 4.343340874e+00
5038.4853, 3.462307129e+02, 4.371167183e+00
5039.6456, 3.471151123e+02, 4.356757641e+00
5040.8062, 3.152322388e+02, 4.184424400e+00
5041.9670, 2.831944885e+02, 4.016967297e+00
5043.1281, 2.951250305e+02, 4.057748318e+00
5044.2895, 3.265394897e+02, 4.241027355e+00
5045.4511, 3.546130371e+02, 4.418033600e+00
5046.6130, 3.775443726e+02, 4.544149399e+00
5047.7751, 3.936117554e+02, 4.624236584e+00
5048.9376, 3.888179321e+02, 4.569270134e+00
5050.1003, 3.549755249e+02, 4.408915997e+00
5051.2632, 3.304737549e+02, 4.286868572e+00
5052.4264, 3.387344971e+02, 4.328182697e+00
5053.5899, 3.616252441e+02, 4.442564011e+00
5054.7537, 3.673506165e+02, 4.479301453e+00
5055.9177, 3.585831909e+02, 4.456221104e+00
5057.0820, 3.550837402e+02, 4.432292938e+00
5058.2466, 3.680725708e+02, 4.509006023e+00
5059.4115, 3.850521851e+02, 4.583151340e+00
5060.5766, 3.831079712e+02, 4.575576305e+00
5061.7419, 3.830666199e+02, 4.577950001e+00
5062.9076, 3.803809204e+02, 4.552617550e+00
5064.0735, 3.613951416e+02, 4.447032928e+00
5065.2397, 3.315380249e+02, 4.290438175e+00
5066.4061, 3.146951599e+02, 4.199672699e+00
5067.5728, 3.285657654e+02, 4.232402325e+00
5068.7398, 3.334341125e+02, 4.271234989e+00
5069.9071, 3.269138794e+02, 4.245756626e+00
5071.0746, 3.229229431e+02, 4.228180885e+00
5072.2424, 3.203706055e+02, 4.206645966e+00
5073.4105, 3.189302979e+02, 4.193773270e+00
5074.5788, 3.402574463e+02, 4.293104649e+00
5075.7474, 3.484960938e+02, 4.297092438e+00
5076.9163, 3.356471252e+02, 4.261141777e+00
5078.0854, 3.307104492e+02, 4.235619068e+00
5079.2548, 3.355443726e+02, 4.243754864e+00
5080.4245, 3.257267456e+02, 4.197166920e+00
5081.5944, 3.147105713e+02, 4.124490261e+00
5082.7646, 3.043788147e+02, 4.077587605e+00
5083.9351, 3.006954346e+02, 4.087015152e+00
5085.1059, 3.126795654e+02, 4.143867493e+00
5086.2769, 3.384235229e+02, 4.301358700e+00
5087.4482, 3.584639893e+02, 4.396618843e+00
5088.6198, 3.527265930e+02, 4.383646965e+00
5089.7916, 3.347247314e+02, 4.289401054e+00
5090.9637, 3.298936157e+02, 4.269925594e+00
5092.1361, 3.417163391e+02, 4.319068432e+00
5093.3087, 3.633592224e+02, 4.450562477e+00
5094.4816, 3.844950562e+02, 4.517955303e+00
5095.6548, 3.590482483e+02, 4.410283089e+00
5096.8283, 3.320289001e+02, 4.286653996e+00
5098.0020, 3.371715698e+02, 4.288618565e+00
5099.1760, 3.460533752e+02, 4.302836895e+00
5100.3502, 3.243847656e+02, 4.199867725e+00
5101.5248, 3.103535156e+02, 4.104648590e+00
5102.6996, 2.996692505e+02, 4.102396011e+00
5103.8747, 3.018782043e+02, 4.082588196e+00
5105.0500, 3.037642517e+02, 4.098552704e+00
5106.2256, 2.995040283e+02, 4.059049606e+00
5107.4015, 2.986809387e+02, 4.057618618e+00
5108.5777, 3.038218384e+02, 4.084400177e+00
5109.7541, 3.110244751e+02, 4.115252972e+00
5110.9308, 3.172879028e+02, 4.161348820e+00
5112.1078, 3.194972229e+02, 4.173635960e+00
5113.2850, 3.202507019e+02, 4.202284813e+00
5114.4625, 3.298160400e+02, 4.250270367e+00
5115.6403, 3.529249573e+02, 4.361290932e+00
5116.8184, 3.603153687e+02, 4.403034687e+00
5117.9967, 3.697895813e+02, 4.449981213e+00
5119.1753, 3.684482422e+02, 4.437515736e+00
5120.3541, 3.444282227e+02, 4.313869953e+00
5121.5333, 3.273743591e+02, 4.233883858e+00
5122.7127, 3.235339050e+02, 4.199789047e+00
5123.8924, 3.129980774e+02, 4.118205070e+00
5125.0723, 3.002197266e+02, 4.067774296e+00
5126.2526, 2.921568604e+02, 3.978038549e+00
5127.4331, 2.916529846e+02, 3.984010220e+00
5128.6138, 2.981704102e+02, 4.020838737e+00
5129.7949, 2.913657837e+02, 3.976089001e+00
5130.9762, 2.933260803e+02, 4.003453255e+00
5132.1578, 3.121817932e+02, 4.093335629e+00
5133.3396, 3.359719543e+02, 4.212741852e+00
5134.5218, 3.448391418e+02, 4.266422749e+00
5135.7042, 3.370861206e+02, 4.244747162e+00
5136.8869, 3.458858337e+02, 4.268457413e+00
5138.0698, 3.544670105e+02, 4.315479755e+00
5139.2530, 3.407987671e+02, 4.205666542e+00
5140.4365, 3.207421265e+02, 4.135134220e+00
5141.6203, 3.333023682e+02, 4.175559044e+00
5142.8043, 3.469841614e+02, 4.256125927e+00
5143.9886, 3.400754089e+02, 4.230476379e+00
5145.1732, 3.324357300e+02, 4.154554844e+00
5146.3581, 3.208749084e+02, 4.141680241e+00
5147.5432, 3.069135742e+02, 4.036154747e+00
5148.7286, 3.180737000e+02, 4.079932213e+00
5149.9143, 3.259876404e+02, 4.147001266e+00
5151.1002, 3.152157593e+02, 4.067228794e+00
5152.2864, 2.991683350e+02, 3.997062922e+00
5153.4729, 2.815288696e+02, 3.892054796e+00
5154.6597, 2.667034607e+02, 3.832156658e+00
5155.8467, 2.818321838e+02, 3.907392025e+00
5157.0341, 3.199540100e+02, 4.119707584e+00
5158.2217, 3.683090515e+02, 4.344781876e+00
5159.4095, 3.890760803e+02, 4.469965935e+00
5160.5976, 3.829945068e+02, 4.430633068e+00
5161.7861, 3.842536621e+02, 4.449892044e+00
5162.9747, 3.874904785e+02, 4.440351486e+00
5164.1637, 3.637644653e+02, 4.331934452e+00
5165.3529, 3.471558228e+02, 4.209671497e+00
5166.5424, 3.106987915e+02, 3.996390820e+00
5167.7322, 2.509434204e+02, 3.657482862e+00
5168.9223, 2.246840973e+02, 3.467803240e+00
5170.1126, 2.386269531e+02, 3.541751862e+00
5171.3032, 2.458255463e+02, 3.601588488e+00
5172.4941, 2.261078949e+02, 3.472838879e+00
5173.6852, 2.032698975e+02, 3.330730677e+00
5174.8766, 2.105320282e+02, 3.377595425e+00
5176.0683, 2.501005707e+02, 3.620117188e+00
5177.2603, 2.812479858e+02, 3.853158236e+00
5178.4525, 2.895964050e+02, 3.904623985e+00
5179.6451, 2.817417297e+02, 3.899037361e+00
5180.8379, 2.678483276e+02, 3.801353693e+00
5182.0309, 2.487145081e+02, 3.660012007e+00
5183.2243, 2.166820984e+02, 3.454921246e+00
5184.4179, 2.019919586e+02, 3.290924311e+00
5185.6118, 2.272215271e+02, 3.433905363e+00
5186.8059, 2.777315979e+02, 3.760826826e+00
5188.0004, 3.249161072e+02, 4.059564590e+00
5189.1951, 3.500397034e+02, 4.233626842e+00
5190.3901, 3.625919189e+02, 4.283918858e+00
5191.5854, 3.635930786e+02, 4.275815010e+00
5192.7809, 3.346754761e+02, 4.136005878e+00
5193.9767, 3.166127319e+02, 4.063008785e+00
5195.1728, 3.318343201e+02, 4.117625713e+00
5196.3692, 3.532133179e+02, 4.248061657e+00
5197.5658, 3.787669678e+02, 4.380486488e+00
5198.7628, 3.973452759e+02, 4.531866074e+00
5199.9600, 4.040645142e+02, 4.588621140e+00
5201.1574, 3.957691040e+02, 4.548036098e+00
5202.3552, 3.744087524e+02, 4.407331944e+00
5203.5532, 3.440920410e+02, 4.220113277e+00
5204.7515, 2.915301819e+02, 3.921401024e+00
5205.9501, 2.498075104e+02, 3.667193890e+00
5207.1489, 2.195451050e+02, 3.473535538e+00
5208.3481, 2.026898956e+02, 3.380840778e+00
5209.5475, 2.038681641e+02, 3.385307550e+00
5210.7472, 2.218771820e+02, 3.526530027e+00
5211.9471, 2.882850342e+02, 3.900704384e+00
5213.1473, 3.750520630e+02, 4.346112251e+00
5214.3479, 4.328008118e+02, 4.641568184e+00
5215.5486, 4.381435547e+02, 4.688245296e+00
5216.7497, 4.136795959e+02, 4.559333801e+00
5217.9510, 4.168660889e+02, 4.543417931e+00
5219.1527, 4.467946472e+02, 4.717710018e+00
5220.3546, 4.768271179e+02, 4.848026276e+00
5221.5567, 4.962924805e+02, 4.967377663e+00
5222.7592, 4.979398804e+02, 4.946403980e+00
5223.9619, 4.725261230e+02, 4.847960472e+00
5225.1649, 4.287909851e+02, 4.637502193e+00
5226.3682, 3.854992065e+02, 4.426166534e+00
5227.5717, 3.688519592e+02, 4.314597607e+00
5228.7756, 3.872467346e+02, 4.405833244e+00
5229.9797, 4.278652039e+02, 4.602411270e+00
5231.1840, 4.587005920e+02, 4.759711742e+00
5232.3887, 4.459524536e+02, 4.703778267e+00
5233.5937, 4.303480835e+02, 4.594339371e+00
5234.7989, 4.299013977e+02, 4.623664379e+00
5236.0044, 4.536741333e+02, 4.705704212e+00
5237.2101, 4.912183533e+02, 4.885719299e+00
5238.4162, 5.030682373e+02, 4.970030308e+00
5239.6225, 4.983306274e+02, 4.962821484e+00
5240.8291, 4.972526550e+02, 4.964711189e+00
5242.0360, 4.945329895e+02, 4.939447880e+00
5243.2432, 4.913033447e+02, 4.918459892e+00
5244.4506, 4.961313782e+02, 4.951268673e+00
5245.6583, 4.970174866e+02, 4.940279484e+00
5246.8663, 4.742711792e+02, 4.873894215e+00
5248.0746, 4.463325500e+02, 4.692680836e+00
5249.2832, 4.420296326e+02, 4.721326351e+00
5250.4920, 4.514028931e+02, 4.722086430e+00
5251.7011, 4.419271545e+02, 4.727305412e+00
5252.9105, 4.493432922e+02, 4.742129326e+00
5254.1202, 4.575095215e+02, 4.778930187e+00
5255.3301, 4.655741882e+02, 4.808825970e+00
5256.5403, 4.730249634e+02, 4.843877792e+00
5257.7508, 4.841805115e+02, 4.915395260e+00
5258.9616, 5.042214966e+02, 4.988368034e+00
5260.1727, 5.030079956e+02, 4.979188442e+00
5261.3840, 4.747737732e+02, 4.843298435e+00
5262.5956, 4.274139404e+02, 4.592338085e+00
5263.8075, 3.824469910e+02, 4.367520809e+00
5265.0197, 3.539290466e+02, 4.186944962e+00
5266.2321, 3.333169861e+02, 4.072892666e+00
5267.4449, 3.385514221e+02, 4.087420464e+00
5268.6579, 3.397907104e+02, 4.088457584e+00
5269.8712, 3.095276184e+02, 3.946542263e+00
5271.0848, 2.838031311e+02, 3.824113607e+00
5272.2986, 3.204357910e+02, 4.007567406e+00
5273.5127, 3.883338013e+02, 4.339980602e+00
5274.7272, 4.266753235e+02, 4.541655540e+00
5275.9418, 4.444324951e+02, 4.651418209e+00
5277.1568, 4.628129272e+02, 4.731701851e+00
5278.3721, 4.873609314e+02, 4.885640621e+00
5279.5876, 5.057200317e+02, 4.942268372e+00
5280.8034, 5.038616943e+02, 4.958893299e+00
5282.0195, 4.748882141e+02, 4.818971157e+00
5283.2359, 4.398513184e+02, 4.658976555e+00
5284.4525, 4.338231201e+02, 4.631964207e+00
5285.6694, 4.665470581e+02, 4.777537346e+00
5286.8867, 5.079565125e+02, 4.984526634e+00
5288.1041, 5.400447998e+02, 5.116136074e+00
5289.3219, 5.316045532e+02, 5.121378899e+00
5290.5400, 5.156824951e+02, 5.001552105e+00
5291.7583, 5.133516846e+02, 5.052364349e+00
5292.9769, 5.167936401e+02, 5.007116795e+00
5294.1958, 5.115721130e+02, 5.022521496e+00
5295.4150, 5.122837524e+02, 4.970093250e+00
5296.6344, 4.767836609e+02, 4.835348606e+00
5297.8542, 4.229476624e+02, 4.575826168e+00
5299.0742, 3.911626282e+02, 4.433907032e+00
5300.2945, 4.047539062e+02, 4.485093117e+00
5301.5151, 4.434614258e+02, 4.670172215e+00
5302.7359, 4.718981628e+02, 4.812243462e+00
5303.9571, 5.001088867e+02, 4.930719852e+00
5305.1785, 5.255477905e+02, 5.066295147e+00
5306.4002, 5.343991089e+02, 5.085652351e+00
5307.6222, 5.236807251e+02, 5.050489902e+00
5308.8444, 5.234071045e+02, 5.036570549e+00
5310.0670, 5.228708496e+02, 5.055507183e+00
5311.2898, 5.374761963e+02, 5.101087570e+00
5312.5129, 5.470386963e+02, 5.153416634e+00
5313.7363, 5.371259766e+02, 5.119827271e+00
5314.9600, 5.293994141e+02, 5.073272705e+00
5316.1840, 5.260197144e+02, 5.070194721e+00
5317.4082, 5.385528564e+02, 5.092303753e+00
5318.6327, 5.370606689e+02, 5.102745533e+00
5319.8575, 5.257366333e+02, 5.054166317e+00
5321.0826, 5.186825562e+02, 4.997920513e+00
