# wavelength, flux, err
6194.4108, 2.081491943e+03, 6.134527206e+00
6195.8372, 2.173453857e+03, 6.317778111e+00
6197.2640, 2.218579102e+03, 6.386019707e+00
6198.6912, 2.207114990e+03, 6.384688854e+00
6200.1186, 2.172070557e+03, 6.318115234e+00
6201.5464, 2.142066895e+03, 6.284224510e+00
6202.9746, 2.171069336e+03, 6.334480762e+00
6204.4030, 2.218103027e+03, 6.422142506e+00
6205.8318, 2.238797363e+03, 6.463769913e+00
6207.2609, 2.235228271e+03, 6.456591606e+00
6208.6903, 2.238327148e+03, 6.466704369e+00
6210.1201, 2.241303955e+03, 6.464044094e+00
6211.5502, 2.219295166e+03, 6.420001984e+00
6212.9806, 2.174615967e+03, 6.330737591e+00
6214.4114, 2.116492920e+03, 6.204287052e+00
6215.8425, 2.069608154e+03, 6.127199173e+00
6217.2739, 2.066053955e+03, 6.118176460e+00
6218.7056, 2.089416016e+03, 6.147962093e+00
6220.1377, 2.082505371e+03, 6.143705368e+00
6221.5701, 2.083360107e+03, 6.134161472e+00
6223.0029, 2.113250977e+03, 6.225579739e+00
6224.4359, 2.152756836e+03, 6.273270130e+00
6225.8693, 2.169080566e+03, 6.323527336e+00
6227.3030, 2.174330566e+03, 6.344331264e+00
6228.7371, 2.177895264e+03, 6.346967697e+00
6230.1715, 2.123652100e+03, 6.247812271e+00
6231.6062, 2.026025757e+03, 6.059369087e+00
6233.0412, 1.976859863e+03, 5.968996048e+00
6234.4766, 2.045335449e+03, 6.090678215e+00
6235.9123, 2.133015625e+03, 6.247534752e+00
6237.3484, 2.160387939e+03, 6.305779934e+00
6238.7847, 2.137774902e+03, 6.247833252e+00
6240.2214, 2.108690674e+03, 6.202935219e+00
6241.6585, 2.094143799e+03, 6.158476830e+00
6243.0958, 2.062386230e+03, 6.112424374e+00
6244.5335, 2.039187378e+03, 6.060502529e+00
6245.9715, 2.017030396e+03, 6.030766964e+00
6247.4099, 2.018614746e+03, 6.031242371e+00
6248.8486, 2.062093018e+03, 6.123136997e+00
6250.2876, 2.121192139e+03, 6.228157520e+00
6251.7269, 2.123064209e+03, 6.216469765e+00
6253.1666, 2.039713257e+03, 6.072856426e+00
6254.6066, 1.978028687e+03, 5.962239742e+00
6256.0470, 1.979952148e+03, 5.975973129e+00
6257.4876, 2.003717407e+03, 6.016580105e+00
6258.9286, 1.994498413e+03, 6.026900291e+00
6260.3700, 2.008146240e+03, 6.075921535e+00
6261.8116, 2.073626709e+03, 6.210677147e+00
6263.2536, 2.136497070e+03, 6.341648102e+00
6264.6960, 2.162107666e+03, 6.408277988e+00
6266.1386, 2.154564209e+03, 6.393247604e+00
6267.5816, 2.138963379e+03, 6.352913857e+00
6269.0250, 2.162919434e+03, 6.411972046e+00
6270.4686, 2.162566406e+03, 6.412633896e+00
6271.9126, 2.152843994e+03, 6.400625229e+00
6273.3570, 2.162814209e+03, 6.444082260e+00
6274.8016, 2.184877686e+03, 6.479125977e+00
6276.2466, 2.176675293e+03, 6.473207951e+00
6277.6919, 2.135769287e+03, 6.402488708e+00
6279.1376, 2.105643555e+03, 6.341279507e+00
6280.5836, 2.086984863e+03, 6.314855576e+00
6282.0299, 2.085445312e+03, 6.318367958e+00
6283.4766, 2.121164551e+03, 6.397020340e+00
6284.9236, 2.157638672e+03, 6.471286774e+00
6286.3709, 2.180580078e+03, 6.539510727e+00
6287.8185, 2.195792969e+03, 6.580619335e+00
6289.2665, 2.209304688e+03, 6.617563725e+00
6290.7149, 2.205692871e+03, 6.602167606e+00
6292.1635, 2.165751221e+03, 6.532379150e+00
6293.6125, 2.155123291e+03, 6.515901566e+00
6295.0618, 2.158339355e+03, 6.515460968e+00
6296.5115, 2.145483154e+03, 6.507571697e+00
6297.9615, 2.119633057e+03, 6.453806877e+00
6299.4118, 2.101514404e+03, 6.446317673e+00
6300.8625, 2.086402588e+03, 6.960855484e+00
6302.3135, 2.025255371e+03, 6.795825005e+00
6303.7648, 1.992106079e+03, 6.691675663e+00
6305.2165, 2.035648071e+03, 6.757631302e+00
6306.6684, 2.112257080e+03, 6.937377453e+00
6308.1208, 2.152574219e+03, 7.041121483e+00
6309.5734, 2.181101318e+03, 7.070006847e+00
6311.0264, 2.150252930e+03, 7.016472816e+00
6312.4798, 2.124006348e+03, 6.909224510e+00
6313.9334, 2.100750732e+03, 6.852425575e+00
6315.3875, 2.062820557e+03, 6.752272606e+00
6316.8418, 2.023249146e+03, 6.655427933e+00
6318.2965, 2.005159546e+03, 6.611626625e+00
6319.7515, 2.003836548e+03, 6.617533207e+00
6321.2068, 2.042816650e+03, 6.696113110e+00
6322.6625, 2.091092041e+03, 6.803598881e+00
6324.1185, 2.114125488e+03, 6.851329803e+00
6325.5749, 2.124146240e+03, 6.879708767e+00
6327.0315, 2.139115967e+03, 6.904348373e+00
6328.4886, 2.138954834e+03, 6.890780449e+00
6329.9459, 2.125503662e+03, 6.865189552e+00
6331.4036, 2.119211182e+03, 6.846478939e+00
6332.8616, 2.132877686e+03, 6.884777546e+00
6334.3200, 2.141454834e+03, 6.866151333e+00
6335.7787, 2.089366211e+03, 6.762184620e+00
6337.2377, 2.007112427e+03, 6.513732910e+00
6338.6971, 1.982866943e+03, 6.500935078e+00
6340.1568, 2.036668701e+03, 6.590334415e+00
6341.6169, 2.105700684e+03, 6.792846680e+00
6343.0772, 2.117066650e+03, 6.782214165e+00
6344.5380, 2.082694092e+03, 6.732542515e+00
6345.9990, 2.082437012e+03, 6.708024979e+00
6347.4604, 2.116502197e+03, 6.806586266e+00
6348.9221, 2.151273193e+03, 6.861348629e+00
6350.3842, 2.165227295e+03, 6.890503883e+00
6351.8466, 2.160661621e+03, 6.871435642e+00
6353.3093, 2.148235596e+03, 6.830333233e+00
6354.7724, 2.113844482e+03, 6.743382454e+00
6356.2358, 2.086777832e+03, 6.680645943e+00
6357.6995, 2.076297119e+03, 6.634980202e+00
6359.1636, 2.045691650e+03, 6.561761379e+00
6360.6280, 2.019989380e+03, 6.497013569e+00
6362.0928, 2.001342285e+03, 6.448714256e+00
6363.5579, 2.000552856e+03, 6.462837696e+00
6365.0233, 2.020894409e+03, 6.516399384e+00
6366.4891, 2.054411133e+03, 6.590031147e+00
6367.9552, 2.088858154e+03, 6.663702488e+00
6369.4217, 2.123855713e+03, 6.740906239e+00
6370.8884, 2.138613037e+03, 6.790352821e+00
6372.3556, 2.148723633e+03, 6.815481186e+00
6373.8230, 2.158715088e+03, 6.826498508e+00
6375.2908, 2.156994141e+03, 6.829067230e+00
6376.7589, 2.144337158e+03, 6.782475471e+00
6378.2274, 2.135962402e+03, 6.758106709e+00
6379.6962, 2.118611084e+03, 6.709240437e+00
6381.1654, 2.102614014e+03, 6.668475628e+00
6382.6349, 2.103735352e+03, 6.681584835e+00
6384.1047, 2.122708252e+03, 6.718708038e+00
6385.5749, 2.137942871e+03, 6.753757954e+00
6387.0454, 2.138074219e+03, 6.758034229e+00
6388.5162, 2.131144043e+03, 6.736662388e+00
6389.9874, 2.131828369e+03, 6.738848686e+00
6391.4589, 2.128796387e+03, 6.710146427e+00
6392.9307, 2.087903564e+03, 6.612605572e+00
6394.4029, 2.029214355e+03, 6.491245747e+00
6395.8755, 2.016728760e+03, 6.465424061e+00
6397.3484, 2.083498535e+03, 6.628942013e+00
6398.8216, 2.104752197e+03, 6.650923729e+00
6400.2951, 2.000447144e+03, 6.424282551e+00
6401.7690, 1.924615845e+03, 6.211962700e+00
6403.2432, 1.981370239e+03, 6.359464169e+00
6404.7178, 2.074057861e+03, 6.542239189e+00
6406.1927, 2.095334961e+03, 6.610267162e+00
6407.6680, 2.054607422e+03, 6.528891563e+00
6409.1436, 2.020959351e+03, 6.463101864e+00
6410.6195, 2.001396362e+03, 6.427736759e+00
6412.0958, 2.008712891e+03, 6.427787781e+00
6413.5724, 2.006645630e+03, 7.398001194e+00
6415.0493, 2.040854370e+03, 7.499453068e+00
6416.5266, 2.096297363e+03, 6.626140118e+00
6418.0042, 2.099588135e+03, 6.634760380e+00
6419.4822, 2.080565674e+03, 6.575257301e+00
6420.9605, 2.025464600e+03, 6.464067936e+00
6422.4392, 1.998219849e+03, 6.394908428e+00
6423.9182, 2.028057007e+03, 6.468540192e+00
6425.3975, 2.090628174e+03, 6.614612103e+00
6426.8772, 2.133855225e+03, 6.719586372e+00
6428.3572, 2.140563477e+03, 6.715900421e+00
6429.8375, 2.115565918e+03, 6.651217937e+00
6431.3182, 2.053332764e+03, 6.506614208e+00
6432.7993, 2.021651123e+03, 6.426874161e+00
6434.2806, 2.062044922e+03, 6.512815952e+00
6435.7624, 2.103624756e+03, 6.617835045e+00
6437.2444, 2.113432129e+03, 6.608594894e+00
6438.7268, 2.042758911e+03, 6.461892605e+00
6440.2096, 1.963706055e+03, 6.285301685e+00
6441.6927, 1.972287842e+03, 6.322199821e+00
6443.1761, 2.074023926e+03, 6.527862549e+00
6444.6598, 2.133153320e+03, 6.670364857e+00
6446.1440, 2.146397949e+03, 6.714369774e+00
6447.6284, 2.134915039e+03, 6.668262005e+00
6449.1132, 2.080333496e+03, 6.543200493e+00
6450.5983, 1.999374512e+03, 6.335146427e+00
6452.0838, 1.966786621e+03, 6.269675732e+00
6453.5696, 2.039880493e+03, 6.430694580e+00
6455.0558, 2.091169922e+03, 6.557265282e+00
6456.5423, 2.070957764e+03, 6.502558708e+00
6458.0291, 2.059404053e+03, 6.488438606e+00
6459.5163, 2.091775879e+03, 6.541386604e+00
6461.0039, 2.091822510e+03, 6.531480789e+00
6462.4917, 2.023402588e+03, 6.369335651e+00
6463.9799, 1.932670654e+03, 6.204171181e+00
6465.4685, 1.946795166e+03, 6.221485138e+00
6466.9574, 2.035054077e+03, 6.410993099e+00
6468.4466, 2.092810547e+03, 6.535921574e+00
6469.9362, 2.082915527e+03, 6.528544903e+00
6471.4262, 2.052532471e+03, 6.458617210e+00
6472.9164, 2.045376343e+03, 6.466010094e+00
6474.4070, 2.067684326e+03, 6.529596329e+00
6475.8980, 2.088344971e+03, 6.572787285e+00
6477.3893, 2.086580078e+03, 6.571684361e+00
6478.8810, 2.098653564e+03, 6.587829590e+00
6480.3729, 2.134050537e+03, 6.656797409e+00
6481.8653, 2.107495605e+03, 6.615732193e+00
6483.3580, 2.061425293e+03, 6.470421791e+00
6484.8510, 2.047851685e+03, 6.443562031e+00
6486.3443, 2.069276611e+03, 6.477403164e+00
6487.8380, 2.100086914e+03, 6.546699047e+00
6489.3321, 2.103050781e+03, 6.559998035e+00
6490.8265, 2.086296631e+03, 6.508399010e+00
6492.3212, 2.045973877e+03, 6.394748688e+00
6493.8163, 1.959972778e+03, 6.184873581e+00
6495.3117, 1.827538696e+03, 5.871528149e+00
6496.8075, 1.746966187e+03, 5.713277817e+00
6498.3036, 1.821284912e+03, 5.880018711e+00
6499.8001, 1.915640381e+03, 6.152573586e+00
6501.2969, 1.974405029e+03, 6.224181175e+00
6502.7941, 2.022669678e+03, 6.367767334e+00
6504.2916, 2.074288086e+03, 6.486794949e+00
6505.7894, 2.090165771e+03, 6.515004158e+00
6507.2876, 2.095491943e+03, 6.517214775e+00
6508.7861, 2.088969727e+03, 6.525764942e+00
6510.2850, 2.081962646e+03, 6.477100849e+00
6511.7842, 2.091149902e+03, 6.502292633e+00
6513.2838, 2.105535156e+03, 6.547999382e+00
6514.7837, 2.094893555e+03, 6.530550480e+00
6516.2839, 2.092730225e+03, 6.499435425e+00
6517.7845, 2.082300537e+03, 6.488589764e+00
6519.2855, 2.068261475e+03, 7.440116405e+00
6520.7868, 2.082977783e+03, 6.503180027e+00
6522.2884, 2.119869141e+03, 6.601308346e+00
6523.7904, 2.120840088e+03, 6.594483376e+00
6525.2927, 2.113558594e+03, 6.574351311e+00
6526.7954, 2.096199707e+03, 6.511785030e+00
6528.2984, 2.067540771e+03, 6.428264141e+00
6529.8018, 2.049714111e+03, 6.386723042e+00
6531.3055, 2.054498291e+03, 6.384224415e+00
6532.8096, 2.056007812e+03, 6.397641659e+00
6534.3140, 2.042333008e+03, 6.378863811e+00
6535.8188, 2.039585205e+03, 6.375413895e+00
6537.3239, 2.066621338e+03, 6.433204651e+00
6538.8293, 2.099547607e+03, 6.497706890e+00
6540.3351, 2.102622314e+03, 6.509055138e+00
6541.8412, 2.090010986e+03, 6.474435329e+00
6543.3477, 2.075823975e+03, 6.443762302e+00
6544.8546, 2.058113037e+03, 6.399906158e+00
6546.3617, 2.023835815e+03, 6.315814495e+00
6547.8693, 1.979616211e+03, 6.225059509e+00
6549.3771, 2.013060059e+03, 6.284977913e+00
6550.8854, 2.066065674e+03, 6.416291714e+00
6552.3939, 2.077059082e+03, 6.435427666e+00
6553.9029, 2.045371094e+03, 6.380540848e+00
6555.4121, 2.006841797e+03, 6.287193298e+00
6556.9217, 1.973643066e+03, 6.192976475e+00
6558.4317, 1.962534790e+03, 6.167347908e+00
6559.9420, 1.963945679e+03, 6.123912334e+00
6561.4527, 1.889188477e+03, 5.958113194e+00
6562.9637, 1.702865723e+03, 5.500072479e+00
6564.4750, 1.538448730e+03, 5.154098034e+00
6565.9867, 1.667758179e+03, 5.463159084e+00
6567.4988, 1.895663696e+03, 6.005801678e+00
6569.0112, 1.983293701e+03, 6.208323479e+00
6570.5239, 1.975992554e+03, 6.193839073e+00
6572.0370, 1.982408569e+03, 6.199341297e+00
6573.5504, 1.986358521e+03, 6.201290607e+00
6575.0642, 1.965715698e+03, 6.181080818e+00
6576.5784, 1.989725952e+03, 6.240621090e+00
6578.0929, 2.038297852e+03, 6.354012966e+00
6579.6077, 2.067149902e+03, 6.411478519e+00
6581.1229, 2.056036133e+03, 6.383692265e+00
6582.6384, 2.028972900e+03, 6.319036484e+00
6584.1543, 2.023522461e+03, 6.289494514e+00
6585.6705, 2.029392456e+03, 6.314141273e+00
6587.1871, 2.028158691e+03, 6.292344093e+00
6588.7040, 2.035619995e+03, 6.344632626e+00
6590.2213, 2.062864014e+03, 6.386016846e+00
6591.7390, 2.050306641e+03, 6.368995190e+00
6593.2569, 1.974470947e+03, 6.187829018e+00
6594.7753, 1.927499878e+03, 6.088351727e+00
6596.2939, 1.948256714e+03, 6.131022930e+00
6597.8130, 2.003250610e+03, 6.241191387e+00
6599.3323, 2.030048462e+03, 6.316226959e+00
6600.8521, 2.024187988e+03, 6.303466797e+00
6602.3721, 2.042029419e+03, 6.349617958e+00
6603.8926, 2.069070557e+03, 6.408125877e+00
6605.4134, 2.073031738e+03, 6.436954498e+00
6606.9345, 2.049829346e+03, 6.358279705e+00
6608.4560, 2.026810425e+03, 6.298564911e+00
6609.9778, 2.008363892e+03, 6.275186062e+00
6611.5000, 2.017364014e+03, 6.283829212e+00
6613.0225, 2.053422607e+03, 6.385492325e+00
6614.5454, 2.077412354e+03, 6.437568665e+00
6616.0686, 2.074527588e+03, 6.435301781e+00
6617.5922, 2.088128662e+03, 6.458773613e+00
6619.1161, 2.085280029e+03, 6.452788830e+00
6620.6404, 2.092910156e+03, 6.496158123e+00
6622.1650, 2.090860352e+03, 6.455746651e+00
6623.6900, 2.075585205e+03, 6.438092232e+00
6625.2154, 2.059267334e+03, 6.380307674e+00
6626.7410, 2.035370117e+03, 6.329936504e+00
6628.2671, 2.034339233e+03, 6.315834999e+00
6629.7935, 2.048531494e+03, 6.380162239e+00
6631.3202, 2.048230713e+03, 6.344439507e+00
6632.8473, 2.029288452e+03, 6.320462227e+00
6634.3748, 2.009710449e+03, 6.314240932e+00
6635.9026, 1.989685303e+03, 6.246933937e+00
6637.4307, 2.021912476e+03, 6.309816837e+00
6638.9592, 2.059323242e+03, 6.414445877e+00
6640.4881, 2.053332275e+03, 6.352869034e+00
6642.0173, 2.019021484e+03, 6.280479431e+00
6643.5468, 2.013606567e+03, 6.229954243e+00
6645.0767, 2.007851562e+03, 6.250983715e+00
6646.6070, 2.012838989e+03, 6.270077229e+00
6648.1376, 2.038828979e+03, 6.326323032e+00
6649.6686, 2.067468750e+03, 6.395579338e+00
6651.1999, 2.079926514e+03, 6.434635162e+00
6652.7316, 2.083542725e+03, 6.428627968e+00
6654.2636, 2.080646729e+03, 6.439323425e+00
6655.7960, 2.062771240e+03, 6.394685268e+00
6657.3287, 2.068502930e+03, 6.404013157e+00
6658.8618, 2.074227783e+03, 6.388519764e+00
6660.3952, 2.047038330e+03, 6.321603775e+00
6661.9290, 2.038469482e+03, 6.314014435e+00
6663.4631, 1.995343018e+03, 6.217606068e+00
6664.9976, 1.956679199e+03, 6.089071274e+00
6666.5325, 1.978141602e+03, 6.157066345e+00
6668.0677, 2.020945557e+03, 6.247678280e+00
6669.6032, 2.013804321e+03, 6.235148907e+00
6671.1392, 2.030825684e+03, 6.274985313e+00
6672.6754, 2.047574951e+03, 6.299685478e+00
6674.2120, 2.042370483e+03, 6.302986622e+00
6675.7490, 2.034087158e+03, 6.259860039e+00
6677.2863, 2.012821533e+03, 6.232929230e+00
6678.8240, 1.949360229e+03, 6.062147141e+00
6680.3620, 1.933393433e+03, 6.032229424e+00
6681.9004, 1.998953247e+03, 6.173339367e+00
6683.4392, 2.044952515e+03, 6.300452709e+00
6684.9783, 2.052115479e+03, 6.302196503e+00
6686.5177, 2.049194580e+03, 6.295935154e+00
6688.0575, 2.036951904e+03, 6.258377075e+00
6689.5977, 2.026301025e+03, 6.234867096e+00
6691.1382, 2.030245361e+03, 6.241594315e+00
6692.6791, 2.039967407e+03, 6.262722969e+00
6694.2203, 2.040478516e+03, 6.271220207e+00
6695.7619, 2.026645142e+03, 6.236273766e+00
6697.3038, 2.010506714e+03, 6.201195240e+00
6698.8461, 1.994094727e+03, 6.153539181e+00
6700.3887, 1.997293335e+03, 6.152678013e+00
6701.9317, 2.011076050e+03, 6.176554203e+00
6703.4751, 2.008861450e+03, 6.169856548e+00
6705.0188, 1.983514282e+03, 6.123689651e+00
6706.5629, 1.985129272e+03, 6.136484623e+00
6708.1073, 2.020244141e+03, 6.207174778e+00
6709.6521, 2.039480469e+03, 6.254445553e+00
6711.1972, 2.029255371e+03, 6.225939751e+00
6712.7427, 2.008004761e+03, 6.185560703e+00
6714.2885, 1.995275024e+03, 6.131072044e+00
6715.8347, 1.975359375e+03, 6.102422237e+00
6717.3813, 1.951658203e+03, 6.031027794e+00
6718.9282, 1.937628418e+03, 6.010780811e+00
6720.4755, 1.948606079e+03, 6.033016682e+00
6722.0231, 1.982289551e+03, 6.114100933e+00
6723.5711, 2.009759033e+03, 6.165811539e+00
6725.1194, 2.010157837e+03, 6.176306725e+00
6726.6681, 2.009700806e+03, 6.170658588e+00
6728.2172, 1.997539185e+03, 6.134988785e+00
6729.7666, 1.996721924e+03, 6.143682957e+00
6731.3163, 2.018361572e+03, 6.189016342e+00
6732.8664, 2.008164795e+03, 6.160829544e+00
6734.4169, 2.014663574e+03, 6.174374580e+00
6735.9678, 2.019722290e+03, 6.191172600e+00
6737.5190, 2.019411865e+03, 6.195946693e+00
6739.0705, 2.014057739e+03, 6.182446957e+00
6740.6224, 2.003829224e+03, 6.155276775e+00
6742.1747, 1.996578979e+03, 6.135932446e+00
6743.7273, 1.985093872e+03, 6.101496696e+00
6745.2803, 1.970620239e+03, 6.065874100e+00
6746.8336, 1.971996826e+03, 6.064739227e+00
6748.3873, 1.984019531e+03, 6.094031811e+00
6749.9414, 1.978924805e+03, 6.087774277e+00
6751.4958, 1.970963135e+03, 6.075376034e+00
6753.0505, 1.980368896e+03, 6.101479530e+00
6754.6057, 1.987167725e+03, 6.117430210e+00
6756.1612, 1.996733154e+03, 6.143248081e+00
6757.7170, 2.012658691e+03, 6.163352489e+00
6759.2732, 2.014618164e+03, 6.186686039e+00
6760.8298, 2.009368286e+03, 6.147223949e+00
6762.3867, 2.015190430e+03, 6.173911095e+00
6763.9439, 2.027154663e+03, 6.220695972e+00
6765.5016, 2.022848755e+03, 6.198678493e+00
6767.0596, 1.997894287e+03, 6.137867928e+00
6768.6179, 1.986214111e+03, 6.123234272e+00
6770.1766, 1.980747681e+03, 6.106831551e+00
6771.7357, 1.989215332e+03, 6.120193005e+00
6773.2951, 1.979107666e+03, 6.088159561e+00
6774.8549, 1.974015503e+03, 6.083005428e+00
6776.4151, 2.009143433e+03, 6.143994808e+00
6777.9756, 2.016681763e+03, 6.200050831e+00
6779.5364, 2.016993042e+03, 6.149673462e+00
6781.0977, 2.013396973e+03, 6.199863434e+00
6782.6593, 2.001343506e+03, 6.119781494e+00
6784.2212, 1.989813354e+03, 6.124537945e+00
6785.7835, 1.992134277e+03, 6.134629726e+00
6787.3462, 1.989855469e+03, 6.123684406e+00
6788.9092, 1.998501709e+03, 6.150097370e+00
6790.4726, 2.023342041e+03, 6.221325397e+00
6792.0363, 2.029487671e+03, 6.247726440e+00
6793.6004, 2.008265381e+03, 6.181837559e+00
6795.1649, 2.002947998e+03, 6.175518036e+00
6796.7297, 2.007866333e+03, 6.195476055e+00
6798.2949, 1.997714966e+03, 6.129866600e+00
6799.8605, 2.007643311e+03, 6.163151264e+00
6801.4264, 2.024980225e+03, 6.220178604e+00
6802.9926, 2.019590942e+03, 6.238140583e+00
6804.5592, 2.005043823e+03, 6.171794891e+00
6806.1262, 1.980638062e+03, 6.098371506e+00
6807.6936, 1.972798218e+03, 6.072409153e+00
6809.2613, 1.987405518e+03, 6.169797897e+00
6810.8294, 1.993348022e+03, 6.344121456e+00
6812.3978, 1.970498413e+03, 6.325349808e+00
6813.9666, 1.965890991e+03, 6.261893749e+00
6815.5357, 1.958272827e+03, 6.169953346e+00
6817.1053, 1.966379150e+03, 6.040159702e+00
6818.6751, 1.981413452e+03, 6.091646194e+00
6820.2454, 1.986130371e+03, 6.102261543e+00
6821.8160, 1.980909546e+03, 6.125941277e+00
6823.3869, 1.992212036e+03, 6.118039608e+00
6824.9583, 2.008606201e+03, 6.188866615e+00
6826.5300, 2.007188599e+03, 6.175085068e+00
6828.1020, 1.992667358e+03, 6.166423798e+00
6829.6744, 1.975363159e+03, 6.105635166e+00
6831.2472, 1.962129517e+03, 6.060043812e+00
6832.8203, 1.981618042e+03, 6.100314617e+00
6834.3938, 1.996802979e+03, 6.135753632e+00
6835.9677, 1.992604370e+03, 6.125629425e+00
6837.5419, 1.982558960e+03, 6.104702473e+00
6839.1165, 1.965705566e+03, 6.036077976e+00
6840.6914, 1.916447266e+03, 5.939075947e+00
6842.2667, 1.897138794e+03, 5.879702568e+00
6843.8424, 1.876588623e+03, 5.857570171e+00
6845.4184, 1.894517212e+03, 5.876556873e+00
6846.9948, 1.938593384e+03, 5.979205608e+00
6848.5716, 1.956980347e+03, 6.017700195e+00
6850.1487, 1.956892700e+03, 6.024257660e+00
6851.7262, 1.956354858e+03, 6.023896217e+00
6853.3041, 1.968623535e+03, 6.043453693e+00
6854.8823, 1.951513428e+03, 6.014863491e+00
6856.4608, 1.903543213e+03, 5.867862225e+00
6858.0398, 1.883652222e+03, 6.714460850e+00
6859.6191, 1.920306519e+03, 5.938305855e+00
6861.1988, 1.932893311e+03, 5.973418236e+00
6862.7788, 1.938667969e+03, 5.994125843e+00
6864.3592, 1.938845093e+03, 6.023480415e+00
6865.9399, 1.936906616e+03, 5.993257999e+00
6867.5211, 1.950440308e+03, 6.102066517e+00
6869.1025, 1.955569580e+03, 6.353197098e+00
6870.6844, 1.970497803e+03, 6.491001129e+00
6872.2666, 1.962021484e+03, 6.480380058e+00
6873.8492, 1.950290161e+03, 6.362179756e+00
6875.4321, 1.958932617e+03, 6.338892460e+00
6877.0154, 1.955623901e+03, 6.261023998e+00
6878.5991, 1.943928467e+03, 6.187880039e+00
6880.1832, 1.959439331e+03, 6.147105694e+00
6881.7676, 1.934306641e+03, 6.032932758e+00
6883.3523, 1.879968018e+03, 5.846962929e+00
6884.9375, 1.870400757e+03, 5.843892097e+00
6886.5230, 1.907895630e+03, 5.986523628e+00
6888.1088, 1.928298584e+03, 6.062689781e+00
6889.6951, 1.949811401e+03, 6.126670837e+00
6891.2816, 1.968895020e+03, 6.176865101e+00
6892.8686, 1.973204224e+03, 6.172267914e+00
6894.4559, 1.961728027e+03, 6.401327610e+00
6896.0436, 1.948945557e+03, 6.351920605e+00
6897.6317, 1.941503906e+03, 7.061125755e+00
6899.2201, 1.952866455e+03, 7.067473888e+00
6900.8089, 1.952264038e+03, 6.087258816e+00
6902.3980, 1.937107300e+03, 6.070611954e+00
6903.9876, 1.943132202e+03, 6.030328751e+00
6905.5774, 1.934526123e+03, 6.026570797e+00
6907.1677, 1.928388306e+03, 5.989098072e+00
6908.7583, 1.938752075e+03, 6.029736996e+00
6910.3493, 1.957469482e+03, 6.047039986e+00
6911.9406, 1.961708984e+03, 6.100480080e+00
6913.5324, 1.935194458e+03, 5.970480442e+00
6915.1244, 1.904425293e+03, 5.923608303e+00
6916.7169, 1.894552734e+03, 5.884380341e+00
6918.3097, 1.901781128e+03, 5.891932964e+00
6919.9029, 1.924811890e+03, 5.952651024e+00
6921.4964, 1.947852051e+03, 5.983945847e+00
6923.0904, 1.931005493e+03, 5.943272114e+00
6924.6846, 1.928199829e+03, 5.945253372e+00
6926.2793, 1.884022095e+03, 5.863098621e+00
6927.8743, 1.873089233e+03, 5.797504902e+00
6929.4697, 1.921219727e+03, 5.922435284e+00
6931.0655, 1.957136719e+03, 6.008309364e+00
6932.6616, 1.934744263e+03, 5.928271770e+00
6934.2581, 1.915223999e+03, 5.918391228e+00
6935.8549, 1.922219604e+03, 5.889177322e+00
6937.4521, 1.933606445e+03, 5.949454308e+00
6939.0497, 1.937577515e+03, 5.956275463e+00
6940.6477, 1.949592407e+03, 5.982356071e+00
6942.2460, 1.963586914e+03, 6.029940605e+00
6943.8447, 1.944125000e+03, 5.966454506e+00
6945.4438, 1.912704712e+03, 5.894619465e+00
6947.0432, 1.902621094e+03, 5.852749825e+00
6948.6430, 1.924189941e+03, 5.965489864e+00
6950.2432, 1.947309814e+03, 5.953442097e+00
6951.8437, 1.927535400e+03, 5.961565971e+00
6953.4446, 1.932695312e+03, 5.893541336e+00
6955.0459, 1.942144043e+03, 5.977780819e+00
6956.6475, 1.945550171e+03, 5.955245972e+00
6958.2495, 1.953086548e+03, 6.011133194e+00
6959.8519, 1.956233765e+03, 5.986386776e+00
6961.4547, 1.947043213e+03, 5.966348171e+00
6963.0578, 1.970695190e+03, 6.047893524e+00
6964.6613, 1.980854980e+03, 6.049150467e+00
6966.2651, 1.954074707e+03, 5.981522560e+00
6967.8694, 1.931213989e+03, 5.928022385e+00
6969.4740, 1.956777710e+03, 5.964919090e+00
6971.0789, 1.962170776e+03, 5.997325420e+00
6972.6843, 1.956015259e+03, 5.987768650e+00
6974.2900, 1.952780640e+03, 5.975302219e+00
6975.8960, 1.948345581e+03, 5.966218472e+00
6977.5025, 1.920125732e+03, 5.901438236e+00
6979.1093, 1.852548218e+03, 5.755583763e+00
6980.7165, 1.815440796e+03, 5.667440414e+00
6982.3240, 1.866134033e+03, 5.778388023e+00
6983.9320, 1.935915039e+03, 5.920651436e+00
6985.5403, 1.957620117e+03, 5.995862007e+00
6987.1489, 1.960872803e+03, 5.979327202e+00
6988.7580, 1.959194336e+03, 6.029346466e+00
6990.3674, 1.953241821e+03, 6.016452312e+00
6991.9771, 1.955545410e+03, 6.003398418e+00
6993.5873, 1.952372070e+03, 5.985892296e+00
6995.1978, 1.937786255e+03, 5.928966522e+00
6996.8087, 1.950242065e+03, 6.000632763e+00
6998.4200, 1.976002197e+03, 6.042006016e+00
7000.0316, 1.925918213e+03, 5.906433105e+00
7001.6436, 1.903460327e+03, 5.894179344e+00
7003.2560, 1.931234009e+03, 5.921764374e+00
7004.8687, 1.924730103e+03, 5.937372684e+00
7006.4818, 1.883364746e+03, 5.833478451e+00
7008.0953, 1.901873779e+03, 5.891749859e+00
7009.7092, 1.917273804e+03, 5.907813549e+00
