# wavelength, flux, err
4716.2846, 1.023340302e+02, 1.624490380e+00
4717.3706, 1.007352524e+02, 1.612660527e+00
4718.4570, 1.063726044e+02, 1.650086999e+00
4719.5436, 1.047085342e+02, 1.640099049e+00
4720.6304, 1.045656662e+02, 1.641450047e+00
4721.7175, 1.066900787e+02, 1.655076385e+00
4722.8048, 1.072216721e+02, 1.652533174e+00
4723.8924, 1.051329956e+02, 1.642965913e+00
4724.9803, 1.060336380e+02, 1.645608783e+00
4726.0684, 1.091604843e+02, 1.665579796e+00
4727.1567, 1.107619476e+02, 1.678280592e+00
4728.2453, 1.075989380e+02, 1.642453194e+00
4729.3341, 1.033164062e+02, 1.626338959e+00
4730.4232, 1.048463669e+02, 1.625237346e+00
4731.5126, 1.080058899e+02, 1.642449737e+00
4732.6022, 1.102519684e+02, 1.658868790e+00
4733.6920, 1.090555573e+02, 1.644918442e+00
4734.7821, 1.071437759e+02, 1.643399954e+00
4735.8725, 1.066561508e+02, 1.631908655e+00
4736.9631, 1.063126221e+02, 1.632931828e+00
4738.0539, 1.081817932e+02, 1.633200288e+00
4739.1450, 1.054896088e+02, 1.621489882e+00
4740.2364, 1.070109558e+02, 1.624191523e+00
4741.3280, 1.089813919e+02, 1.648063540e+00
4742.4199, 1.056271133e+02, 1.617934465e+00
4743.5120, 1.059587097e+02, 1.626167893e+00
4744.6043, 1.094297638e+02, 1.647370458e+00
4745.6969, 1.101051025e+02, 1.652317166e+00
4746.7898, 1.113493423e+02, 1.661635518e+00
4747.8829, 1.136719055e+02, 1.672115088e+00
4748.9763, 1.138676224e+02, 1.676292896e+00
4750.0699, 1.125696564e+02, 1.661604404e+00
4751.1638, 1.123814850e+02, 1.665734768e+00
4752.2579, 1.136264343e+02, 1.670355678e+00
4753.3523, 1.112205505e+02, 1.653344035e+00
4754.4469, 1.079448090e+02, 1.629604459e+00
4755.5418, 1.117885971e+02, 1.653399110e+00
4756.6369, 1.155247726e+02, 1.665094852e+00
4757.7323, 1.125802307e+02, 1.642736793e+00
4758.8279, 1.071080475e+02, 1.611901999e+00
4759.9238, 1.025002975e+02, 1.574443698e+00
4761.0199, 9.828134155e+01, 1.557552099e+00
4762.1163, 9.189134216e+01, 1.504899144e+00
4763.2130, 8.479296112e+01, 1.469164014e+00
4764.3099, 8.247785950e+01, 1.432178140e+00
4765.4070, 8.094635773e+01, 1.428168893e+00
4766.5044, 7.903867340e+01, 1.413166881e+00
4767.6021, 7.880247498e+01, 1.403441548e+00
4768.7000, 8.050511169e+01, 1.420469046e+00
4769.7981, 8.017955017e+01, 1.419981599e+00
4770.8966, 8.101674652e+01, 1.435338140e+00
4771.9952, 7.962439728e+01, 1.419150591e+00
4773.0941, 7.802660370e+01, 1.415112138e+00
4774.1933, 7.971828461e+01, 1.418775201e+00
4775.2927, 7.939037323e+01, 1.418512940e+00
4776.3924, 8.160144043e+01, 1.434907317e+00
4777.4923, 8.321670532e+01, 1.452221274e+00
4778.5925, 8.189271545e+01, 1.431976318e+00
4779.6930, 7.975526428e+01, 1.435292125e+00
4780.7937, 7.988854980e+01, 1.419995189e+00
4781.8946, 7.869765472e+01, 1.423352361e+00
4782.9958, 7.763913727e+01, 1.405479789e+00
4784.0973, 7.618585205e+01, 1.395686269e+00
4785.1990, 7.881185913e+01, 1.408316016e+00
4786.3009, 8.481793976e+01, 1.447631717e+00
4787.4031, 8.685592651e+01, 1.459340453e+00
4788.5056, 8.911429596e+01, 1.471591234e+00
4789.6083, 8.762289429e+01, 1.469300628e+00
4790.7113, 9.195500946e+01, 1.491468906e+00
4791.8145, 9.523800659e+01, 1.516901135e+00
4792.9180, 9.162486267e+01, 1.498422623e+00
4794.0217, 9.389649200e+01, 1.506772995e+00
4795.1257, 9.710153961e+01, 1.535743833e+00
4796.2300, 9.640911102e+01, 1.534672141e+00
4797.3345, 9.802855682e+01, 1.536348224e+00
4798.4392, 1.003412399e+02, 1.551520824e+00
4799.5442, 9.903472137e+01, 1.539585590e+00
4800.6495, 1.009599915e+02, 1.550029159e+00
4801.7550, 1.032471313e+02, 1.556343317e+00
4802.8608, 1.034856567e+02, 1.567667484e+00
4803.9668, 1.020341415e+02, 1.558460474e+00
4805.0731, 9.815156555e+01, 1.534510732e+00
4806.1796, 9.160253906e+01, 1.485602617e+00
4807.2864, 8.804354858e+01, 1.466737270e+00
4808.3935, 8.710454559e+01, 1.443676353e+00
4809.5008, 8.478930664e+01, 1.436072469e+00
4810.6083, 8.411850739e+01, 1.429827452e+00
4811.7162, 8.625302124e+01, 1.444555998e+00
4812.8242, 8.674367523e+01, 1.448097825e+00
4813.9325, 8.650900269e+01, 1.457763791e+00
4815.0411, 9.046951294e+01, 1.476204157e+00
4816.1499, 9.215237427e+01, 1.490651846e+00
4817.2590, 9.272856140e+01, 1.494229078e+00
4818.3684, 9.354743958e+01, 1.503252983e+00
4819.4780, 8.987612152e+01, 1.478641152e+00
4820.5878, 9.130732727e+01, 1.487335801e+00
4821.6979, 9.225488281e+01, 1.494542480e+00
4822.8083, 9.207221985e+01, 1.491343617e+00
4823.9189, 9.225939941e+01, 1.494373560e+00
4825.0298, 9.318375397e+01, 1.492776752e+00
4826.1409, 9.357727051e+01, 1.498007298e+00
4827.2523, 9.485160828e+01, 1.496023178e+00
4828.3640, 9.225070190e+01, 1.491420627e+00
4829.4759, 9.135006714e+01, 1.479869008e+00
4830.5880, 9.303620911e+01, 1.485739589e+00
4831.7004, 9.246537018e+01, 1.479535699e+00
4832.8131, 9.223374176e+01, 1.485111952e+00
4833.9260, 9.388166809e+01, 1.493388414e+00
4835.0392, 9.658417511e+01, 1.516843915e+00
4836.1526, 1.003898849e+02, 1.537577152e+00
4837.2663, 1.025559616e+02, 1.553635001e+00
4838.3803, 1.007098770e+02, 1.541251421e+00
4839.4945, 1.043848419e+02, 1.557029128e+00
4840.6090, 1.047012787e+02, 1.556248665e+00
4841.7237, 1.025811539e+02, 1.537841439e+00
4842.8387, 9.589675140e+01, 1.496212721e+00
4843.9539, 8.774246216e+01, 1.453156829e+00
4845.0694, 9.039839172e+01, 1.464959502e+00
4846.1851, 9.799863434e+01, 1.509646416e+00
4847.3011, 9.940937805e+01, 1.521048546e+00
4848.4174, 9.723635864e+01, 1.515113711e+00
4849.5339, 9.585191345e+01, 1.492181301e+00
4850.6507, 9.545590973e+01, 1.496406913e+00
4851.7677, 9.253952789e+01, 1.466261387e+00
4852.8850, 8.859996033e+01, 1.453623414e+00
4854.0025, 9.080619812e+01, 1.457543612e+00
4855.1204, 9.487294006e+01, 1.482516646e+00
4856.2384, 9.590214539e+01, 1.482105613e+00
4857.3567, 9.507803345e+01, 1.471773863e+00
4858.4753, 9.752683258e+01, 1.484251499e+00
4859.5941, 9.627500916e+01, 1.470487118e+00
4860.7132, 9.492174530e+01, 1.459153771e+00
4861.8326, 9.504470825e+01, 1.442479253e+00
4862.9522, 9.490429688e+01, 1.441919208e+00
4864.0721, 9.362258148e+01, 1.423430562e+00
4865.1922, 9.682676697e+01, 1.465631843e+00
4866.3126, 1.021339951e+02, 1.499371171e+00
4867.4332, 9.931131744e+01, 1.495604515e+00
4868.5541, 9.581126404e+01, 1.463276982e+00
4869.6753, 9.888327789e+01, 1.497211933e+00
4870.7967, 9.992567444e+01, 1.496212482e+00
4871.9183, 9.604656982e+01, 1.463428259e+00
4873.0403, 9.457440948e+01, 1.457240582e+00
4874.1625, 9.802875519e+01, 1.465717793e+00
4875.2849, 1.024467621e+02, 1.500191569e+00
4876.4076, 1.019249725e+02, 1.508231521e+00
4877.5306, 9.653848267e+01, 1.473901153e+00
4878.6538, 9.798273468e+01, 1.482054949e+00
4879.7773, 9.789372253e+01, 1.489119291e+00
4880.9010, 1.006374130e+02, 1.499562144e+00
4882.0250, 1.034443588e+02, 1.522010207e+00
4883.1493, 1.003971176e+02, 1.505290508e+00
4884.2738, 1.029146118e+02, 1.517023563e+00
4885.3986, 1.043378448e+02, 1.524504185e+00
4886.5236, 1.035170746e+02, 1.517603397e+00
4887.6489, 1.029888840e+02, 1.510264039e+00
4888.7744, 1.033596497e+02, 1.508153200e+00
4889.9003, 1.025103607e+02, 1.502670765e+00
4891.0263, 1.006473923e+02, 1.490498304e+00
4892.1527, 9.957151794e+01, 1.480807185e+00
4893.2792, 1.032768250e+02, 1.500072837e+00
4894.4061, 1.084317017e+02, 1.533391714e+00
4895.5332, 1.110982056e+02, 1.554004073e+00
4896.6606, 1.127328568e+02, 1.575379252e+00
4897.7882, 1.142119980e+02, 1.576228619e+00
4898.9161, 1.116170120e+02, 1.565320969e+00
4900.0442, 1.088850403e+02, 1.549486518e+00
4901.1726, 1.088913498e+02, 1.547765851e+00
4902.3013, 1.106895599e+02, 1.557502747e+00
4903.4302, 1.114864578e+02, 1.561743617e+00
4904.5594, 1.124808884e+02, 1.562308788e+00
4905.6889, 1.160715103e+02, 1.582728386e+00
4906.8186, 1.196752853e+02, 1.597555637e+00
4907.9485, 1.211592331e+02, 1.611127615e+00
4909.0788, 1.213572540e+02, 1.615769625e+00
4910.2092, 1.226781693e+02, 1.612006068e+00
4911.3400, 1.231352005e+02, 1.620066166e+00
4912.4710, 1.238753052e+02, 1.612322450e+00
4913.6023, 1.223984375e+02, 1.613105774e+00
4914.7338, 1.197664490e+02, 1.601270795e+00
4915.8656, 1.206092148e+02, 1.610541821e+00
4916.9976, 1.224590912e+02, 1.613779783e+00
4918.1300, 1.239654007e+02, 1.625931144e+00
4919.2625, 1.188955307e+02, 1.579809189e+00
4920.3954, 1.094957886e+02, 1.522561669e+00
4921.5285, 1.056327438e+02, 1.490760803e+00
4922.6618, 1.150747147e+02, 1.539931774e+00
4923.7954, 1.252812958e+02, 1.603335977e+00
4924.9293, 1.258866272e+02, 1.616699576e+00
4926.0634, 1.233004684e+02, 1.605785131e+00
4927.1978, 1.255122986e+02, 1.618644357e+00
4928.3325, 1.329210510e+02, 1.660988808e+00
4929.4674, 1.371295776e+02, 1.681199551e+00
4930.6026, 1.367937317e+02, 1.685452580e+00
4931.7380, 1.348818054e+02, 1.672097683e+00
4932.8737, 1.319591370e+02, 1.650436163e+00
4934.0097, 1.279582977e+02, 1.634975314e+00
4935.1459, 1.243552856e+02, 1.606103778e+00
4936.2824, 1.248028183e+02, 1.616037130e+00
4937.4192, 1.295737915e+02, 1.627502918e+00
4938.5562, 1.270427399e+02, 1.623179913e+00
4939.6935, 1.236272583e+02, 1.598014474e+00
4940.8310, 1.251913300e+02, 1.603571653e+00
4941.9688, 1.282094116e+02, 1.622960448e+00
4943.1069, 1.302525787e+02, 1.645368218e+00
4944.2452, 1.325821686e+02, 1.662676573e+00
4945.3838, 1.337768860e+02, 1.669227481e+00
4946.5226, 1.353758087e+02, 1.680474877e+00
4947.6617, 1.372540588e+02, 1.682512283e+00
4948.8011, 1.377567749e+02, 1.691135645e+00
4949.9407, 1.441558685e+02, 1.720495582e+00
4951.0806, 1.442092133e+02, 1.727723956e+00
4952.2208, 1.459819641e+02, 1.728676558e+00
4953.3612, 1.452555847e+02, 1.733812690e+00
4954.5019, 1.319189301e+02, 1.645279288e+00
4955.6429, 1.096770401e+02, 1.527087212e+00
4956.7841, 9.257790375e+01, 1.408599854e+00
4957.9255, 7.773088837e+01, 1.316637158e+00
4959.0673, 7.608279419e+01, 1.289126635e+00
4960.2093, 8.370820618e+01, 1.339852214e+00
4961.3515, 8.702096558e+01, 1.373483777e+00
4962.4941, 8.832041931e+01, 1.391420126e+00
4963.6368, 8.989321136e+01, 1.395703316e+00
4964.7799, 8.748732758e+01, 1.390989423e+00
4965.9232, 8.813782501e+01, 1.386431098e+00
4967.0668, 9.336283112e+01, 1.421868324e+00
4968.2106, 9.586711121e+01, 1.425204635e+00
4969.3547, 9.556883240e+01, 1.430050850e+00
4970.4991, 9.852312469e+01, 1.445428729e+00
4971.6437, 1.001726532e+02, 1.452397227e+00
4972.7886, 1.032631989e+02, 1.478969574e+00
4973.9338, 1.085495071e+02, 1.502224922e+00
4975.0792, 1.096869354e+02, 1.514134049e+00
4976.2249, 1.078946762e+02, 1.505196333e+00
4977.3708, 1.080019455e+02, 1.507076144e+00
4978.5171, 1.075508347e+02, 1.506736040e+00
4979.6635, 1.054039230e+02, 1.489347696e+00
4980.8103, 1.018094711e+02, 1.465332508e+00
4981.9573, 9.585739136e+01, 1.424004078e+00
4983.1046, 8.811226654e+01, 1.378996730e+00
4984.2521, 9.131314850e+01, 1.390083194e+00
4985.3999, 1.025570145e+02, 1.452033281e+00
4986.5480, 1.099991226e+02, 1.501008391e+00
4987.6963, 1.088024368e+02, 1.497348785e+00
4988.8449, 1.106338501e+02, 1.510141611e+00
4989.9937, 1.053713684e+02, 1.490494490e+00
4991.1429, 1.023753281e+02, 1.465791106e+00
4992.2922, 1.039392548e+02, 1.475541234e+00
4993.4419, 1.060807343e+02, 1.482325315e+00
4994.5918, 1.054754562e+02, 1.482140303e+00
4995.7420, 1.059823837e+02, 1.481276512e+00
4996.8924, 1.088650665e+02, 1.506381989e+00
4998.0431, 1.122863693e+02, 1.510345101e+00
4999.1941, 1.072291412e+02, 1.487042785e+00
5000.3453, 9.427761078e+01, 1.409895539e+00
5001.4969, 8.771111298e+01, 1.368006468e+00
5002.6486, 9.055014801e+01, 1.372034431e+00
5003.8007, 9.416277313e+01, 1.398415923e+00
5004.9530, 9.681871033e+01, 1.411509752e+00
5006.1055, 9.577954865e+01, 1.405686975e+00
5007.2584, 9.029013824e+01, 1.369905710e+00
5008.4115, 8.605096436e+01, 1.337323785e+00
5009.5648, 8.802378082e+01, 1.359718680e+00
5010.7184, 9.525828552e+01, 1.400028825e+00
5011.8723, 9.924605560e+01, 1.427335620e+00
5013.0265, 9.561357117e+01, 1.401501179e+00
5014.1809, 8.747447968e+01, 1.341408014e+00
5015.3356, 8.277491760e+01, 1.316098332e+00
5016.4906, 8.488426208e+01, 1.324206114e+00
5017.6458, 9.284478760e+01, 1.378825188e+00
5018.8013, 9.955239868e+01, 1.418889880e+00
5019.9570, 1.023097763e+02, 1.435231924e+00
5021.1131, 1.028647537e+02, 1.440622687e+00
5022.2693, 9.893119812e+01, 1.414901972e+00
5023.4259, 9.236212921e+01, 1.378874898e+00
5024.5827, 9.507649231e+01, 1.389759779e+00
5025.7398, 1.011125717e+02, 1.426861167e+00
5026.8972, 1.035880127e+02, 1.446942806e+00
5028.0548, 1.043830719e+02, 1.446457624e+00
5029.2127, 1.016025620e+02, 1.438317060e+00
5030.3708, 1.037886810e+02, 1.446443558e+00
5031.5292, 1.091158371e+02, 1.485028028e+00
5032.6879, 1.109843826e+02, 1.491922855e+00
5033.8469, 1.088055801e+02, 1.491008759e+00
5035.0061, 1.094527588e+02, 1.492932796e+00
5036.1656, 1.057122498e+02, 1.462359667e+00
5037.3253, 1.020817184e+02, 1.441657901e+00
5038.4853, 1.059924622e+02, 1.459271908e+00
5039.6456, 1.074914474e+02, 1.465212941e+00
5040.8062, 9.710583496e+01, 1.409671664e+00
5041.9670, 9.171073151e+01, 1.361734629e+00
5043.1281, 9.704558563e+01, 1.399181366e+00
5044.2895, 1.032654953e+02, 1.433104157e+00
5045.4511, 1.101563263e+02, 1.490857244e+00
5046.6130, 1.172697754e+02, 1.532030463e+00
5047.7751, 1.208580399e+02, 1.554105997e+00
5048.9376, 1.195536423e+02, 1.541810393e+00
5050.1003, 1.082276688e+02, 1.479425073e+00
5051.2632, 1.008222809e+02, 1.429658532e+00
5052.4264, 1.029426041e+02, 1.446767449e+00
5053.5899, 1.082996063e+02, 1.467809439e+00
5054.7537, 1.076909027e+02, 1.480374932e+00
5055.9177, 1.063087234e+02, 1.469794989e+00
5057.0820, 1.053881454e+02, 1.469498634e+00
5058.2466, 1.091521225e+02, 1.485998511e+00
5059.4115, 1.124230499e+02, 1.501241326e+00
5060.5766, 1.123620758e+02, 1.508274317e+00
5061.7419, 1.150158234e+02, 1.517780662e+00
5062.9076, 1.132283325e+02, 1.515564322e+00
5064.0735, 1.086289215e+02, 1.484436035e+00
5065.2397, 1.041852722e+02, 1.459894419e+00
5066.4061, 1.024473114e+02, 1.441632748e+00
5067.5728, 1.048525772e+02, 1.455678940e+00
5068.7398, 1.096353531e+02, 1.477779984e+00
5069.9071, 1.091696701e+02, 1.479675174e+00
5071.0746, 1.082153244e+02, 1.472891927e+00
5072.2424, 1.064131622e+02, 1.463263273e+00
5073.4105, 1.053261490e+02, 1.456124663e+00
5074.5788, 1.094285736e+02, 1.475664258e+00
5075.7474, 1.169614944e+02, 1.504122138e+00
5076.9163, 1.115360184e+02, 1.488150954e+00
5078.0854, 1.086519394e+02, 1.463260651e+00
5079.2548, 1.104878006e+02, 1.481404305e+00
5080.4245, 1.102916107e+02, 1.467908382e+00
5081.5944, 1.048922119e+02, 1.431712508e+00
5082.7646, 1.012769165e+02, 1.419145703e+00
5083.9351, 9.755477142e+01, 1.395240307e+00
5085.1059, 1.026077042e+02, 1.435997367e+00
5086.2769, 1.111767807e+02, 1.485275626e+00
5087.4482, 1.147423782e+02, 1.506879568e+00
5088.6198, 1.136734772e+02, 1.510027170e+00
5089.7916, 1.087135086e+02, 1.474304080e+00
5090.9637, 1.093824387e+02, 1.480570793e+00
5092.1361, 1.119623413e+02, 1.495532870e+00
5093.3087, 1.151243210e+02, 1.507529497e+00
5094.4816, 1.174378738e+02, 1.523034096e+00
5095.6548, 1.119106827e+02, 1.486728907e+00
5096.8283, 1.062244110e+02, 1.462856531e+00
5098.0020, 1.110733032e+02, 1.481171489e+00
5099.1760, 1.165236435e+02, 1.497008085e+00
5100.3502, 1.131590424e+02, 1.474654436e+00
5101.5248, 1.037973785e+02, 1.428475261e+00
5102.6996, 1.012639847e+02, 1.411490798e+00
5103.8747, 1.034189758e+02, 1.428700089e+00
5105.0500, 1.043571320e+02, 1.434293747e+00
5106.2256, 1.039413986e+02, 1.427779436e+00
5107.4015, 1.026545029e+02, 1.419664979e+00
5108.5777, 1.011610413e+02, 1.414405942e+00
5109.7541, 1.059057159e+02, 1.439925313e+00
5110.9308, 1.125074844e+02, 1.471778512e+00
5112.1078, 1.105041504e+02, 1.465937376e+00
5113.2850, 1.065550232e+02, 1.453176379e+00
5114.4625, 1.102449112e+02, 1.476737976e+00
5115.6403, 1.186948700e+02, 1.519459844e+00
5116.8184, 1.217453995e+02, 1.538833499e+00
5117.9967, 1.228899612e+02, 1.541698337e+00
5119.1753, 1.204588394e+02, 1.531839848e+00
5120.3541, 1.147795029e+02, 1.501717806e+00
5121.5333, 1.107202072e+02, 1.470827222e+00
5122.7127, 1.125727005e+02, 1.474462509e+00
5123.8924, 1.089430695e+02, 1.455336571e+00
5125.0723, 1.024316254e+02, 1.398892760e+00
5126.2526, 1.007634048e+02, 1.404626966e+00
5127.4331, 1.027627716e+02, 1.396412849e+00
5128.6138, 1.020861969e+02, 1.404402375e+00
5129.7949, 1.002541962e+02, 1.393845558e+00
5130.9762, 9.955165863e+01, 1.387956381e+00
5132.1578, 1.088366776e+02, 1.443317294e+00
5133.3396, 1.180687714e+02, 1.492493391e+00
5134.5218, 1.178643341e+02, 1.493767142e+00
5135.7042, 1.133383331e+02, 1.478268862e+00
5136.8869, 1.187883224e+02, 1.498656750e+00
5138.0698, 1.223834457e+02, 1.517038584e+00
5139.2530, 1.189299164e+02, 1.496731162e+00
5140.4365, 1.138262634e+02, 1.460853219e+00
5141.6203, 1.136155319e+02, 1.462213516e+00
5142.8043, 1.172025757e+02, 1.482296824e+00
5143.9886, 1.150554657e+02, 1.465355873e+00
5145.1732, 1.146618958e+02, 1.464792609e+00
5146.3581, 1.088973694e+02, 1.430295944e+00
5147.5432, 1.054826813e+02, 1.421429396e+00
5148.7286, 1.121301498e+02, 1.445032477e+00
5149.9143, 1.155123367e+02, 1.469621181e+00
5151.1002, 1.117384109e+02, 1.447208881e+00
5152.2864, 1.063918533e+02, 1.413710237e+00
5153.4729, 9.840916443e+01, 1.370473385e+00
5154.6597, 9.294724274e+01, 1.341887355e+00
5155.8467, 9.781265259e+01, 1.364986181e+00
5157.0341, 1.093933945e+02, 1.433951139e+00
5158.2217, 1.219385376e+02, 1.494975924e+00
5159.4095, 1.272497177e+02, 1.541464329e+00
5160.5976, 1.314403076e+02, 1.548758030e+00
5161.7861, 1.361506805e+02, 1.588811874e+00
5162.9747, 1.349722900e+02, 1.572157979e+00
5164.1637, 1.309054108e+02, 1.554893255e+00
5165.3529, 1.313882751e+02, 1.541598201e+00
5166.5424, 1.175405655e+02, 1.464020133e+00
5167.7322, 9.089981079e+01, 1.296813130e+00
5168.9223, 6.966368103e+01, 1.160845518e+00
5170.1126, 6.774842072e+01, 1.133280277e+00
5171.3032, 6.927740479e+01, 1.149522185e+00
5172.4941, 6.792378998e+01, 1.139573097e+00
5173.6852, 6.421640778e+01, 1.111377954e+00
5174.8766, 6.578236389e+01, 1.117705345e+00
5176.0683, 7.507975006e+01, 1.192792892e+00
5177.2603, 8.103414154e+01, 1.241605639e+00
5178.4525, 8.053751373e+01, 1.250788569e+00
5179.6451, 8.031078339e+01, 1.243886471e+00
5180.8379, 7.812815094e+01, 1.230414391e+00
5182.0309, 7.416793823e+01, 1.201688766e+00
5183.2243, 7.111476898e+01, 1.171530128e+00
5184.4179, 6.929100800e+01, 1.152307749e+00
5185.6118, 7.924874115e+01, 1.207153082e+00
5186.8059, 9.531440735e+01, 1.310214996e+00
5188.0004, 1.060279846e+02, 1.389956951e+00
5189.1951, 1.077303467e+02, 1.412870884e+00
5190.3901, 1.063054733e+02, 1.407370329e+00
5191.5854, 1.068876801e+02, 1.409036636e+00
5192.7809, 1.026351624e+02, 1.380609035e+00
5193.9767, 9.721320343e+01, 1.345992446e+00
5195.1728, 9.915400696e+01, 1.357017517e+00
5196.3692, 1.086998596e+02, 1.415084600e+00
5197.5658, 1.161129990e+02, 1.457517147e+00
5198.7628, 1.195430832e+02, 1.477897763e+00
5199.9600, 1.155566940e+02, 1.462508559e+00
5201.1574, 1.106630859e+02, 1.436109304e+00
5202.3552, 1.082938232e+02, 1.419984818e+00
5203.5532, 1.050597687e+02, 1.396700144e+00
5204.7515, 9.435794830e+01, 1.326466918e+00
5205.9501, 7.983038330e+01, 1.237854958e+00
5207.1489, 7.331944275e+01, 1.189808249e+00
5208.3481, 7.320281219e+01, 1.183270335e+00
5209.5475, 7.223194885e+01, 1.180797696e+00
5210.7472, 7.197449493e+01, 1.178181767e+00
5211.9471, 8.912268066e+01, 1.296307802e+00
5213.1473, 1.145715942e+02, 1.442146778e+00
5214.3479, 1.303053284e+02, 1.541160464e+00
5215.5486, 1.317805176e+02, 1.544563055e+00
5216.7497, 1.288338776e+02, 1.535762787e+00
5217.9510, 1.327945251e+02, 1.541217566e+00
5219.1527, 1.365670624e+02, 1.571672797e+00
5220.3546, 1.387756500e+02, 1.584401727e+00
5221.5567, 1.435019379e+02, 1.612035275e+00
5222.7592, 1.457558899e+02, 1.620983124e+00
5223.9619, 1.398103485e+02, 1.595218062e+00
5225.1649, 1.290232086e+02, 1.533201814e+00
5226.3682, 1.263832092e+02, 1.520125031e+00
5227.5717, 1.234792252e+02, 1.496371388e+00
5228.7756, 1.273977661e+02, 1.512168884e+00
5229.9797, 1.387978210e+02, 1.567367196e+00
5231.1840, 1.482918854e+02, 1.624854088e+00
5232.3887, 1.462201691e+02, 1.614531517e+00
5233.5937, 1.430931396e+02, 1.599266648e+00
5234.7989, 1.398681793e+02, 1.582715869e+00
5236.0044, 1.421364288e+02, 1.587935090e+00
5237.2101, 1.482947388e+02, 1.626570582e+00
5238.4162, 1.518849487e+02, 1.648462296e+00
5239.6225, 1.509013977e+02, 1.644162416e+00
5240.8291, 1.445491638e+02, 1.616342425e+00
5242.0360, 1.365151215e+02, 1.580343485e+00
5243.2432, 1.334796448e+02, 1.563300848e+00
5244.4506, 1.376106567e+02, 1.580558181e+00
5245.6583, 1.421986542e+02, 1.604314923e+00
5246.8663, 1.351299286e+02, 1.570192695e+00
5248.0746, 1.271500320e+02, 1.536432505e+00
5249.2832, 1.295389709e+02, 1.540623903e+00
5250.4920, 1.327526855e+02, 1.554067612e+00
5251.7011, 1.317072754e+02, 1.552140236e+00
5252.9105, 1.351483307e+02, 1.573591709e+00
5254.1202, 1.412120972e+02, 1.594450951e+00
5255.3301, 1.448480988e+02, 1.630561113e+00
5256.5403, 1.437775726e+02, 1.604584455e+00
5257.7508, 1.448252716e+02, 1.625972152e+00
5258.9616, 1.499699249e+02, 1.642831206e+00
5260.1727, 1.481221008e+02, 1.640152693e+00
5261.3840, 1.376246490e+02, 1.578937292e+00
5262.5956, 1.273834076e+02, 1.520302773e+00
5263.8075, 1.204159927e+02, 1.472320437e+00
5265.0197, 1.150516891e+02, 1.430471778e+00
5266.2321, 1.105698700e+02, 1.410498381e+00
5267.4449, 1.116096191e+02, 1.406924367e+00
5268.6579, 1.194070358e+02, 1.457217097e+00
5269.8712, 1.066677094e+02, 1.381261230e+00
5271.0848, 9.641333771e+01, 1.328958511e+00
5272.2986, 1.069326935e+02, 1.385027528e+00
5273.5127, 1.291425171e+02, 1.512390733e+00
5274.7272, 1.443363647e+02, 1.592014670e+00
5275.9418, 1.453968964e+02, 1.612870097e+00
5277.1568, 1.440336761e+02, 1.609946132e+00
5278.3721, 1.482068939e+02, 1.632667661e+00
5279.5876, 1.542083588e+02, 1.659566522e+00
5280.8034, 1.519750519e+02, 1.656080246e+00
5282.0195, 1.436671448e+02, 1.608140826e+00
5283.2359, 1.384024658e+02, 1.576982975e+00
5284.4525, 1.387113342e+02, 1.582190514e+00
5285.6694, 1.453173065e+02, 1.611337185e+00
5286.8867, 1.555185547e+02, 1.667803049e+00
5288.1041, 1.616699982e+02, 1.701574326e+00
5289.3219, 1.587541962e+02, 1.695541143e+00
5290.5400, 1.548061371e+02, 1.671597958e+00
5291.7583, 1.535380707e+02, 1.668131709e+00
5292.9769, 1.553558960e+02, 1.675399899e+00
5294.1958, 1.588612213e+02, 1.690799475e+00
5295.4150, 1.603299561e+02, 1.691049695e+00
5296.6344, 1.526095428e+02, 1.655128717e+00
5297.8542, 1.380801086e+02, 1.574551463e+00
5299.0742, 1.290066986e+02, 1.528679967e+00
5300.2945, 1.325851898e+02, 1.541646004e+00
5301.5151, 1.433833771e+02, 1.594913483e+00
5302.7359, 1.474043732e+02, 1.621122003e+00
5303.9571, 1.551515350e+02, 1.656318903e+00
5305.1785, 1.629856415e+02, 1.695642591e+00
5306.4002, 1.636020813e+02, 1.703014851e+00
5307.6222, 1.569231720e+02, 1.672898054e+00
5308.8444, 1.514755554e+02, 1.642516732e+00
5310.0670, 1.535064240e+02, 1.652210236e+00
5311.2898, 1.556005554e+02, 1.661376119e+00
5312.5129, 1.567129364e+02, 1.663521290e+00
5313.7363, 1.546307220e+02, 1.657679558e+00
5314.9600, 1.522453003e+02, 1.652614236e+00
5316.1840, 1.574633331e+02, 1.675972104e+00
5317.4082, 1.611818237e+02, 1.692044616e+00
5318.6327, 1.594432526e+02, 1.678810120e+00
5319.8575, 1.571987152e+02, 1.670265317e+00
5321.0826, 1.552039948e+02, 1.652700782e+00
5322.3080, 1.533241119e+02, 1.647323847e+00
5323.5336, 1.546487427e+02, 1.644157410e+00
5324.7595, 1.493101349e+02, 1.625023246e+00
5325.9857, 1.499764709e+02, 1.609826088e+00
5327.2122, 1.465172729e+02, 1.601910710e+00
5328.4390, 1.305711212e+02, 1.501059890e+00
5329.6661, 1.146408157e+02, 1.439028859e+00
5330.8934, 1.275359192e+02, 1.494267225e+00
5332.1210, 1.451952820e+02, 1.595916986e+00
5333.3490, 1.505298157e+02, 1.629199266e+00
5334.5771, 1.522488098e+02, 1.634531140e+00
5335.8056, 1.558137817e+02, 1.652656078e+00
5337.0344, 1.551539612e+02, 1.651460290e+00
