# wavelength, flux, err
6175.8964, 2.964549561e+02, 2.344166279e+00
6177.3186, 2.984443359e+02, 2.351725340e+00
6178.7411, 2.995643921e+02, 2.353832960e+00
6180.1640, 2.993171082e+02, 2.352539062e+00
6181.5872, 3.004658813e+02, 2.360952854e+00
6183.0107, 3.020803528e+02, 2.356945992e+00
6184.4346, 3.008273926e+02, 2.351199150e+00
6185.8588, 3.019684448e+02, 2.357503891e+00
6187.2833, 3.026635742e+02, 2.352784395e+00
6188.7081, 3.012764893e+02, 2.343380213e+00
6190.1333, 2.975411072e+02, 2.322431564e+00
6191.5588, 2.924236755e+02, 2.310152769e+00
6192.9846, 2.896505737e+02, 2.300024033e+00
6194.4108, 2.963564453e+02, 2.333011389e+00
6195.8372, 2.989157715e+02, 2.338278532e+00
6197.2640, 3.010898438e+02, 2.353992701e+00
6198.6912, 3.035128784e+02, 2.353950262e+00
6200.1186, 3.023613586e+02, 2.350245714e+00
6201.5464, 2.994282532e+02, 2.345534801e+00
6202.9746, 3.034374695e+02, 2.358474731e+00
6204.4030, 3.076614990e+02, 2.384849548e+00
6205.8318, 3.049032593e+02, 2.373520136e+00
6207.2609, 3.030729370e+02, 2.382603645e+00
6208.6903, 3.094198303e+02, 2.381989479e+00
6210.1201, 3.044369507e+02, 2.360678911e+00
6211.5502, 3.005502930e+02, 2.345718384e+00
6212.9806, 3.025731201e+02, 2.352535725e+00
6214.4114, 2.991717224e+02, 2.341650248e+00
6215.8425, 2.917419128e+02, 2.311925650e+00
6217.2739, 2.942346191e+02, 2.305207491e+00
6218.7056, 2.951933899e+02, 2.312199354e+00
6220.1377, 2.946684570e+02, 2.303392172e+00
6221.5701, 2.931852112e+02, 2.312952757e+00
6223.0029, 2.939855042e+02, 2.302292347e+00
6224.4359, 2.989107056e+02, 2.339650631e+00
6225.8693, 3.042706909e+02, 2.343909502e+00
6227.3030, 3.033337402e+02, 2.348465919e+00
6228.7371, 3.007368469e+02, 2.332839012e+00
6230.1715, 2.956748962e+02, 2.312642097e+00
6231.6062, 2.877023621e+02, 2.272931099e+00
6233.0412, 2.819307556e+02, 2.251120567e+00
6234.4766, 2.871713257e+02, 2.276695490e+00
6235.9123, 2.959624023e+02, 2.320154667e+00
6237.3484, 2.962736206e+02, 2.339304686e+00
6238.7847, 2.943108215e+02, 2.330205917e+00
6240.2214, 2.952093201e+02, 2.316770315e+00
6241.6585, 2.965782776e+02, 2.310625792e+00
6243.0958, 2.943109131e+02, 2.303692102e+00
6244.5335, 2.890505676e+02, 2.286391020e+00
6245.9715, 2.868742981e+02, 2.276545048e+00
6247.4099, 2.868152771e+02, 2.268893003e+00
6248.8486, 2.890226746e+02, 2.271867037e+00
6250.2876, 2.953639526e+02, 2.293104172e+00
6251.7269, 2.984896545e+02, 2.294023991e+00
6253.1666, 2.905162964e+02, 2.265741587e+00
6254.6066, 2.819874268e+02, 2.230401516e+00
6256.0470, 2.803514099e+02, 2.227295876e+00
6257.4876, 2.823908997e+02, 2.331335306e+00
6258.9286, 2.803540955e+02, 2.349034071e+00
6260.3700, 2.827780151e+02, 2.352726460e+00
6261.8116, 2.869210510e+02, 2.269115448e+00
6263.2536, 2.938584900e+02, 2.291709185e+00
6264.6960, 2.978367920e+02, 2.302068233e+00
6266.1386, 2.972544861e+02, 2.311614513e+00
6267.5816, 3.028596191e+02, 2.342382193e+00
6269.0250, 3.064296875e+02, 2.364751577e+00
6270.4686, 3.045438538e+02, 2.346744299e+00
6271.9126, 3.026031799e+02, 2.341313362e+00
6273.3570, 3.043691711e+02, 2.338784933e+00
6274.8016, 3.065898743e+02, 2.336696625e+00
6276.2466, 3.015360107e+02, 2.333292484e+00
6277.6919, 2.972775574e+02, 2.309720516e+00
6279.1376, 2.930953674e+02, 2.292786121e+00
6280.5836, 2.861756287e+02, 2.261490107e+00
6282.0299, 2.825712891e+02, 2.251643896e+00
6283.4766, 2.891601562e+02, 2.261799335e+00
6284.9236, 2.917245483e+02, 2.278826714e+00
6286.3709, 2.954172363e+02, 2.292660952e+00
6287.8185, 2.987371521e+02, 2.327005386e+00
6289.2665, 2.997350769e+02, 2.330283642e+00
6290.7149, 3.001849060e+02, 2.342759848e+00
6292.1635, 3.013555298e+02, 2.336624146e+00
6293.6125, 2.932854919e+02, 2.278281927e+00
6295.0618, 2.960396118e+02, 2.287050724e+00
6296.5115, 2.961827393e+02, 2.288196802e+00
6297.9615, 2.931354675e+02, 2.282891750e+00
6299.4118, 2.922401428e+02, 2.393185377e+00
6300.8625, 2.870145569e+02, 2.511974096e+00
6302.3135, 2.812486267e+02, 2.515326738e+00
6303.7648, 2.836984253e+02, 2.507378101e+00
6305.2165, 2.892670288e+02, 2.472645760e+00
6306.6684, 2.923330688e+02, 2.464001179e+00
6308.1208, 2.932197571e+02, 2.472870588e+00
6309.5734, 2.961657410e+02, 2.478547812e+00
6311.0264, 2.961655884e+02, 2.457216024e+00
6312.4798, 2.939291382e+02, 2.426730394e+00
6313.9334, 2.912518616e+02, 2.399411678e+00
6315.3875, 2.887620239e+02, 2.374006987e+00
6316.8418, 2.844198914e+02, 2.344490528e+00
6318.2965, 2.751784973e+02, 2.298462629e+00
6319.7515, 2.744180908e+02, 2.287547588e+00
6321.2068, 2.793107300e+02, 2.298580647e+00
6322.6625, 2.827343445e+02, 2.323057413e+00
6324.1185, 2.855882568e+02, 2.333081007e+00
6325.5749, 2.924896851e+02, 2.353880644e+00
6327.0315, 2.898949585e+02, 2.371651411e+00
6328.4886, 2.938322754e+02, 2.354271650e+00
6329.9459, 2.913746643e+02, 2.347936630e+00
6331.4036, 2.878697815e+02, 2.333200693e+00
6332.8616, 2.912802734e+02, 2.346040487e+00
6334.3200, 2.911581726e+02, 2.337918997e+00
6335.7787, 2.902292480e+02, 2.312174559e+00
6337.2377, 2.826020508e+02, 2.279520273e+00
6338.6971, 2.830260010e+02, 2.277191877e+00
6340.1568, 2.893061218e+02, 2.298994064e+00
6341.6169, 2.904414368e+02, 2.302896261e+00
6343.0772, 2.925471497e+02, 2.303996325e+00
6344.5380, 2.908016968e+02, 2.288550138e+00
6345.9990, 2.876454773e+02, 2.270735025e+00
6347.4604, 2.902048950e+02, 2.273390293e+00
6348.9221, 2.934898682e+02, 2.284332514e+00
6350.3842, 2.892799683e+02, 2.266965866e+00
6351.8466, 2.912727051e+02, 2.266458511e+00
6353.3093, 2.940450134e+02, 2.279040098e+00
6354.7724, 2.919961548e+02, 2.264673471e+00
6356.2358, 2.906947021e+02, 2.267977476e+00
6357.6995, 2.921526184e+02, 2.284083128e+00
6359.1636, 2.899803772e+02, 2.265837431e+00
6360.6280, 2.855071716e+02, 2.239480257e+00
6362.0928, 2.835304565e+02, 2.230069637e+00
6363.5579, 2.794253235e+02, 2.245129108e+00
6365.0233, 2.789467468e+02, 2.290096521e+00
6366.4891, 2.854754639e+02, 2.317765713e+00
6367.9552, 2.895074463e+02, 2.285885096e+00
6369.4217, 2.916127319e+02, 2.242275238e+00
6370.8884, 2.950270081e+02, 2.249734640e+00
6372.3556, 2.953020935e+02, 2.243656397e+00
6373.8230, 2.947315979e+02, 2.246015787e+00
6375.2908, 2.968611145e+02, 2.242044926e+00
6376.7589, 2.962824402e+02, 2.245073795e+00
6378.2274, 2.966020508e+02, 2.247215509e+00
6379.6962, 2.949906616e+02, 2.239214897e+00
6381.1654, 2.926731567e+02, 2.232249498e+00
6382.6349, 2.921450806e+02, 2.234450340e+00
6384.1047, 2.935050354e+02, 2.220510006e+00
6385.5749, 2.934270020e+02, 2.231686354e+00
6387.0454, 2.951485291e+02, 2.230479240e+00
6388.5162, 2.983130493e+02, 2.247255325e+00
6389.9874, 2.965521240e+02, 2.237497091e+00
6391.4589, 2.907074280e+02, 2.211132050e+00
6392.9307, 2.889514160e+02, 2.200925112e+00
6394.4029, 2.872070923e+02, 2.181130648e+00
6395.8755, 2.831585693e+02, 2.164351463e+00
6397.3484, 2.853952942e+02, 2.169569492e+00
6398.8216, 2.885559387e+02, 2.182806015e+00
6400.2951, 2.847720947e+02, 2.165072203e+00
6401.7690, 2.787664490e+02, 2.146281958e+00
6403.2432, 2.821523132e+02, 2.160640001e+00
6404.7178, 2.904996948e+02, 2.181928635e+00
6406.1927, 2.930564880e+02, 2.195431232e+00
6407.6680, 2.871317139e+02, 2.162985802e+00
6409.1436, 2.805784302e+02, 2.140391111e+00
6410.6195, 2.833322449e+02, 2.147748470e+00
6412.0958, 2.822544250e+02, 2.140565872e+00
6413.5724, 2.804408264e+02, 2.132945538e+00
6415.0493, 2.832105103e+02, 2.142422676e+00
6416.5266, 2.873282166e+02, 2.154821157e+00
6418.0042, 2.860917358e+02, 2.147454023e+00
6419.4822, 2.823880615e+02, 2.140740871e+00
6420.9605, 2.773538513e+02, 2.415186405e+00
6422.4392, 2.781853333e+02, 2.427226782e+00
6423.9182, 2.850877380e+02, 2.235801458e+00
6425.3975, 2.920793762e+02, 2.486700058e+00
6426.8772, 2.929282227e+02, 2.477180958e+00
6428.3572, 2.906138611e+02, 2.483224154e+00
6429.8375, 2.906305542e+02, 2.463080168e+00
6431.3182, 2.850917969e+02, 2.440522909e+00
6432.7993, 2.800614624e+02, 2.415462732e+00
6434.2806, 2.822155762e+02, 2.418821096e+00
6435.7624, 2.864822693e+02, 2.446213245e+00
6437.2444, 2.899865723e+02, 2.455956936e+00
6438.7268, 2.883826599e+02, 2.148743868e+00
6440.2096, 2.813466187e+02, 2.119655609e+00
6441.6927, 2.806856079e+02, 2.119285345e+00
6443.1761, 2.900302734e+02, 2.151860952e+00
6444.6598, 2.902759399e+02, 2.148468494e+00
6446.1440, 2.890601501e+02, 2.146629333e+00
6447.6284, 2.888124084e+02, 2.138254404e+00
6449.1132, 2.845781860e+02, 2.116439581e+00
6450.5983, 2.774324036e+02, 2.095243692e+00
6452.0838, 2.748251953e+02, 2.079693079e+00
6453.5696, 2.799425659e+02, 2.098783970e+00
6455.0558, 2.837424927e+02, 2.122831821e+00
6456.5423, 2.833910522e+02, 2.113905191e+00
6458.0291, 2.836639709e+02, 2.116337776e+00
6459.5163, 2.859747314e+02, 2.119767666e+00
6461.0039, 2.857964783e+02, 2.117606640e+00
6462.4917, 2.809552917e+02, 2.096884727e+00
6463.9799, 2.730831909e+02, 2.063121080e+00
6465.4685, 2.739062805e+02, 2.081771851e+00
6466.9574, 2.811372070e+02, 2.115558863e+00
6468.4466, 2.874349976e+02, 2.147173166e+00
6469.9362, 2.892941895e+02, 2.134563923e+00
6471.4262, 2.832228394e+02, 2.127104282e+00
6472.9164, 2.822048645e+02, 2.114192724e+00
6474.4070, 2.828722534e+02, 2.114450693e+00
6475.8980, 2.830633240e+02, 2.101995707e+00
6477.3893, 2.839334412e+02, 2.100048542e+00
6478.8810, 2.854385681e+02, 2.112582445e+00
6480.3729, 2.875377502e+02, 2.119478464e+00
6481.8653, 2.857094116e+02, 2.110758781e+00
6483.3580, 2.827727051e+02, 2.091991186e+00
6484.8510, 2.821261902e+02, 2.099408865e+00
6486.3443, 2.847327881e+02, 2.093543768e+00
6487.8380, 2.888800049e+02, 2.119353533e+00
6489.3321, 2.890327759e+02, 2.109881878e+00
6490.8265, 2.850387878e+02, 2.089195013e+00
6492.3212, 2.800935059e+02, 2.074654818e+00
6493.8163, 2.731858521e+02, 2.035621881e+00
6495.3117, 2.624430847e+02, 2.000191212e+00
6496.8075, 2.573060303e+02, 1.975667119e+00
6498.3036, 2.597450867e+02, 1.989506721e+00
6499.8001, 2.660988159e+02, 2.041139603e+00
6501.2969, 2.730097961e+02, 2.086692095e+00
6502.7941, 2.782054138e+02, 2.076703072e+00
6504.2916, 2.812938232e+02, 2.415647030e+00
6505.7894, 2.856943665e+02, 2.425233603e+00
6507.2876, 2.876462097e+02, 2.438633919e+00
6508.7861, 2.868817444e+02, 2.425081015e+00
6510.2850, 2.865672302e+02, 2.424938202e+00
6511.7842, 2.884786682e+02, 2.425927877e+00
6513.2838, 2.891682129e+02, 2.434900522e+00
6514.7837, 2.847765808e+02, 2.420053959e+00
6516.2839, 2.823815918e+02, 2.415324211e+00
6517.7845, 2.825676880e+02, 2.073639631e+00
6519.2855, 2.826765137e+02, 2.065602541e+00
6520.7868, 2.823614502e+02, 2.069478512e+00
6522.2884, 2.853907166e+02, 2.072331429e+00
6523.7904, 2.862294006e+02, 2.081696033e+00
6525.2927, 2.864849854e+02, 2.085815430e+00
6526.7954, 2.846700745e+02, 2.067656517e+00
6528.2984, 2.819892273e+02, 2.056091547e+00
6529.8018, 2.813078613e+02, 2.053119183e+00
6531.3055, 2.796850281e+02, 2.046308756e+00
6532.8096, 2.833883667e+02, 2.051875591e+00
6534.3140, 2.787609863e+02, 2.059694052e+00
6535.8188, 2.774766846e+02, 2.063214779e+00
6537.3239, 2.840264893e+02, 2.063869476e+00
6538.8293, 2.827194519e+02, 2.044136047e+00
6540.3351, 2.810382996e+02, 2.035725832e+00
6541.8412, 2.805583801e+02, 2.034165621e+00
6543.3477, 2.810707397e+02, 2.036151648e+00
6544.8546, 2.794155579e+02, 2.029642344e+00
6546.3617, 2.746436157e+02, 2.019929647e+00
6547.8693, 2.723070374e+02, 2.003774166e+00
6549.3771, 2.772781982e+02, 2.022647619e+00
6550.8854, 2.807138977e+02, 2.036882877e+00
6552.3939, 2.795592651e+02, 2.045901775e+00
6553.9029, 2.757141724e+02, 2.016879082e+00
6555.4121, 2.711786804e+02, 2.024203777e+00
6556.9217, 2.654306335e+02, 1.988664031e+00
6558.4317, 2.635657654e+02, 1.969539762e+00
6559.9420, 2.604909973e+02, 1.936478734e+00
6561.4527, 2.436374207e+02, 1.869371891e+00
6562.9637, 2.137837524e+02, 1.750342607e+00
6564.4750, 1.922035370e+02, 1.676606178e+00
6565.9867, 2.057162323e+02, 1.730462313e+00
6567.4988, 2.367811584e+02, 1.850828886e+00
6569.0112, 2.542006683e+02, 1.915163159e+00
6570.5239, 2.627348633e+02, 1.955726266e+00
6572.0370, 2.701962891e+02, 1.992656827e+00
6573.5504, 2.705127563e+02, 1.982326627e+00
6575.0642, 2.698723145e+02, 1.988124251e+00
6576.5784, 2.725865173e+02, 2.002149105e+00
6578.0929, 2.770662842e+02, 2.037853718e+00
6579.6077, 2.790524902e+02, 2.042844057e+00
6581.1229, 2.774260254e+02, 2.036584616e+00
6582.6384, 2.769661255e+02, 2.012908936e+00
6584.1543, 2.805253906e+02, 2.020609856e+00
6585.6705, 2.807720642e+02, 2.020313740e+00
6587.1871, 2.797564697e+02, 2.015012503e+00
6588.7040, 2.807897644e+02, 2.027277231e+00
6590.2213, 2.830346680e+02, 2.026387930e+00
6591.7390, 2.811022339e+02, 2.024054766e+00
6593.2569, 2.744268494e+02, 2.001335382e+00
6594.7753, 2.701876526e+02, 1.985593796e+00
6596.2939, 2.742841187e+02, 1.999417067e+00
6597.8130, 2.785495300e+02, 2.012367249e+00
6599.3323, 2.744654541e+02, 2.001397610e+00
6600.8521, 2.786199341e+02, 2.013303518e+00
6602.3721, 2.806993713e+02, 2.014896631e+00
6603.8926, 2.792982178e+02, 2.014237165e+00
6605.4134, 2.783221130e+02, 2.009232044e+00
6606.9345, 2.786912231e+02, 2.028283358e+00
6608.4560, 2.779066162e+02, 2.014597416e+00
6609.9778, 2.779313354e+02, 2.001550913e+00
6611.5000, 2.751025085e+02, 1.991317868e+00
6613.0225, 2.777425842e+02, 2.002043486e+00
6614.5454, 2.807219238e+02, 2.012751579e+00
6616.0686, 2.807869873e+02, 2.020385504e+00
6617.5922, 2.853649902e+02, 2.033851862e+00
6619.1161, 2.827319031e+02, 2.029840469e+00
6620.6404, 2.824001465e+02, 2.029494047e+00
6622.1650, 2.813192749e+02, 2.024422884e+00
6623.6900, 2.791381226e+02, 2.013490200e+00
6625.2154, 2.789196167e+02, 2.008889437e+00
6626.7410, 2.802120056e+02, 2.011193275e+00
6628.2671, 2.809286499e+02, 2.005626202e+00
6629.7935, 2.785622253e+02, 2.000822544e+00
6631.3202, 2.760505981e+02, 1.984713793e+00
6632.8473, 2.753212891e+02, 1.983866453e+00
6634.3748, 2.743227539e+02, 1.975539804e+00
6635.9026, 2.704768066e+02, 1.976946592e+00
6637.4307, 2.745572815e+02, 1.990716338e+00
6638.9592, 2.774441223e+02, 1.998938322e+00
6640.4881, 2.788032837e+02, 2.002179146e+00
6642.0173, 2.797292480e+02, 1.997514129e+00
6643.5468, 2.780377502e+02, 1.996467590e+00
6645.0767, 2.756047363e+02, 1.981503844e+00
6646.6070, 2.735017090e+02, 1.977157950e+00
6648.1376, 2.756627808e+02, 1.985217214e+00
6649.6686, 2.780962830e+02, 1.987256885e+00
6651.1999, 2.776533203e+02, 1.990454078e+00
6652.7316, 2.780304260e+02, 2.300428391e+00
6654.2636, 2.789775391e+02, 2.304108143e+00
6655.7960, 2.782879333e+02, 2.303015471e+00
6657.3287, 2.784407349e+02, 2.294957399e+00
6658.8618, 2.785115967e+02, 1.989345670e+00
6660.3952, 2.772418823e+02, 1.981751442e+00
6661.9290, 2.771261292e+02, 1.981494069e+00
6663.4631, 2.745168152e+02, 1.976795554e+00
6664.9976, 2.723660583e+02, 1.966307521e+00
6666.5325, 2.714047852e+02, 1.955175161e+00
6668.0677, 2.726627502e+02, 1.961663008e+00
6669.6032, 2.757175903e+02, 1.971705079e+00
6671.1392, 2.757379150e+02, 1.972474575e+00
6672.6754, 2.765744324e+02, 1.974177241e+00
6674.2120, 2.766631775e+02, 1.971314669e+00
6675.7490, 2.784528198e+02, 1.982460856e+00
6677.2863, 2.790957336e+02, 1.981091857e+00
6678.8240, 2.731247253e+02, 1.962007999e+00
6680.3620, 2.700440369e+02, 1.952973962e+00
6681.9004, 2.740941162e+02, 1.965117216e+00
6683.4392, 2.795872498e+02, 1.989240646e+00
6684.9783, 2.807077637e+02, 1.986204982e+00
6686.5177, 2.785947266e+02, 1.985120416e+00
6688.0575, 2.796002808e+02, 1.978436708e+00
6689.5977, 2.798029785e+02, 1.980952501e+00
6691.1382, 2.766988831e+02, 1.964291215e+00
6692.6791, 2.790267029e+02, 1.976997495e+00
6694.2203, 2.801973572e+02, 1.970573425e+00
6695.7619, 2.741454773e+02, 1.954779148e+00
6697.3038, 2.725579834e+02, 1.942829609e+00
6698.8461, 2.701427002e+02, 1.937395096e+00
6700.3887, 2.738340759e+02, 1.951684356e+00
6701.9317, 2.755041809e+02, 1.959432006e+00
6703.4751, 2.748058472e+02, 1.959994793e+00
6705.0188, 2.764692688e+02, 1.961262345e+00
6706.5629, 2.742903442e+02, 1.950888753e+00
6708.1073, 2.733123474e+02, 1.948432684e+00
6709.6521, 2.735475769e+02, 1.943290353e+00
6711.1972, 2.747560120e+02, 1.944482803e+00
6712.7427, 2.754807739e+02, 1.947150946e+00
6714.2885, 2.739691467e+02, 1.941150308e+00
6715.8347, 2.722322083e+02, 1.935144424e+00
6717.3813, 2.722590637e+02, 1.936485291e+00
6718.9282, 2.689545288e+02, 1.920694947e+00
6720.4755, 2.675869446e+02, 1.916771412e+00
6722.0231, 2.710315247e+02, 1.929410338e+00
6723.5711, 2.731581726e+02, 1.942564607e+00
6725.1194, 2.744947510e+02, 1.944742441e+00
6726.6681, 2.748106995e+02, 1.943392396e+00
6728.2172, 2.735346069e+02, 1.940344453e+00
6729.7666, 2.744092712e+02, 1.941919327e+00
6731.3163, 2.771594543e+02, 1.945305824e+00
6732.8664, 2.742326050e+02, 1.934212089e+00
6734.4169, 2.739471130e+02, 1.933267713e+00
6735.9678, 2.726754456e+02, 1.921967268e+00
6737.5190, 2.747384338e+02, 1.937179565e+00
6739.0705, 2.760993347e+02, 1.935983419e+00
6740.6224, 2.722504883e+02, 1.928406477e+00
6742.1747, 2.734787903e+02, 1.925799131e+00
6743.7273, 2.727886047e+02, 1.932173729e+00
6745.2803, 2.739564819e+02, 1.933378100e+00
6746.8336, 2.764877319e+02, 1.941005111e+00
6748.3873, 2.753591919e+02, 1.929539084e+00
6749.9414, 2.697038269e+02, 1.910101056e+00
6751.4958, 2.713948059e+02, 1.910059571e+00
6753.0505, 2.693746948e+02, 1.903209209e+00
6754.6057, 2.695272827e+02, 1.896811962e+00
6756.1612, 2.729589844e+02, 1.916593909e+00
6757.7170, 2.749418945e+02, 1.920549989e+00
6759.2732, 2.721258545e+02, 1.909299135e+00
6760.8298, 2.715409241e+02, 1.907136440e+00
6762.3867, 2.722543945e+02, 1.902857780e+00
6763.9439, 2.716140747e+02, 1.904789090e+00
6765.5016, 2.699471436e+02, 1.889917731e+00
6767.0596, 2.683913574e+02, 1.879911780e+00
6768.6179, 2.658108521e+02, 1.877311707e+00
6770.1766, 2.611246033e+02, 1.865571380e+00
6771.7357, 2.693513489e+02, 1.884611726e+00
6773.2951, 2.717496643e+02, 1.897242785e+00
6774.8549, 2.684839172e+02, 1.891814351e+00
6776.4151, 2.718179932e+02, 1.900691390e+00
6777.9756, 2.734703979e+02, 1.904643297e+00
6779.5364, 2.734828796e+02, 1.902005315e+00
6781.0977, 2.741567993e+02, 1.908043385e+00
6782.6593, 2.733000793e+02, 1.911596060e+00
6784.2212, 2.707020569e+02, 1.898575664e+00
6785.7835, 2.696583252e+02, 1.896549344e+00
6787.3462, 2.715965881e+02, 1.897760510e+00
6788.9092, 2.706476440e+02, 1.894270301e+00
6790.4726, 2.720170898e+02, 1.893574357e+00
6792.0363, 2.722221069e+02, 1.894291520e+00
6793.6004, 2.701119385e+02, 1.886018395e+00
6795.1649, 2.702324524e+02, 1.879088044e+00
6796.7297, 2.676119995e+02, 1.870582342e+00
6798.2949, 2.667829285e+02, 1.869241953e+00
6799.8605, 2.682059021e+02, 1.871811748e+00
6801.4264, 2.695567932e+02, 1.879750729e+00
6802.9926, 2.694928894e+02, 1.873444080e+00
6804.5592, 2.696750183e+02, 1.878525257e+00
6806.1262, 2.713612366e+02, 1.884465694e+00
6807.6936, 2.699548950e+02, 1.880978823e+00
6809.2613, 2.689419556e+02, 1.874849200e+00
6810.8294, 2.688952637e+02, 1.873028159e+00
6812.3978, 2.683493652e+02, 1.870865822e+00
6813.9666, 2.692066956e+02, 1.870676875e+00
6815.5357, 2.701928101e+02, 1.897246361e+00
6817.1053, 2.678161316e+02, 2.132156134e+00
6818.6751, 2.686033020e+02, 2.127356768e+00
6820.2454, 2.711748352e+02, 1.877138257e+00
6821.8160, 2.687866516e+02, 1.858654022e+00
6823.3869, 2.676062622e+02, 1.861619353e+00
6824.9583, 2.694281616e+02, 1.861870289e+00
6826.5300, 2.692552185e+02, 1.866264701e+00
6828.1020, 2.682361145e+02, 1.875244498e+00
6829.6744, 2.674882507e+02, 1.893795133e+00
6831.2472, 2.661315308e+02, 1.908895969e+00
6832.8203, 2.677888184e+02, 1.910887361e+00
6834.3938, 2.675104065e+02, 1.886034489e+00
6835.9677, 2.655985413e+02, 1.905670166e+00
6837.5419, 2.652539673e+02, 1.897941232e+00
6839.1165, 2.656682739e+02, 1.862685680e+00
6840.6914, 2.621206970e+02, 1.836377144e+00
6842.2667, 2.609413147e+02, 1.833015800e+00
6843.8424, 2.586907349e+02, 1.831520796e+00
6845.4184, 2.602035522e+02, 1.841157079e+00
6846.9948, 2.641600647e+02, 1.838678718e+00
6848.5716, 2.665928345e+02, 1.844407678e+00
6850.1487, 2.688186646e+02, 1.852893710e+00
6851.7262, 2.659733276e+02, 1.842546344e+00
6853.3041, 2.653812866e+02, 1.845076561e+00
6854.8823, 2.666711121e+02, 1.843541145e+00
6856.4608, 2.642631531e+02, 1.832351685e+00
6858.0398, 2.580289917e+02, 1.810670853e+00
6859.6191, 2.606158447e+02, 1.807183862e+00
6861.1988, 2.627957764e+02, 1.823165298e+00
6862.7788, 2.660546570e+02, 1.865166426e+00
6864.3592, 2.670907898e+02, 1.895258069e+00
6865.9399, 2.658557739e+02, 1.928380370e+00
6867.5211, 2.663820190e+02, 1.966318488e+00
6869.1025, 2.653223572e+02, 1.997202754e+00
6870.6844, 2.693183289e+02, 2.099344015e+00
6872.2666, 2.665950928e+02, 2.131665230e+00
6873.8492, 2.628031921e+02, 2.092626333e+00
6875.4321, 2.657372742e+02, 2.066184521e+00
6877.0154, 2.687350769e+02, 2.041031599e+00
6878.5991, 2.653341675e+02, 1.991178036e+00
6880.1832, 2.665049744e+02, 1.958771944e+00
6881.7676, 2.637523499e+02, 1.908441305e+00
6883.3523, 2.581997375e+02, 1.849904060e+00
6884.9375, 2.576173096e+02, 1.836183906e+00
6886.5230, 2.611428223e+02, 1.874066591e+00
6888.1088, 2.631769714e+02, 1.890235782e+00
6889.6951, 2.677611389e+02, 1.944777489e+00
6891.2816, 2.689430237e+02, 1.960017085e+00
6892.8686, 2.678186035e+02, 1.954655886e+00
6894.4559, 2.696565857e+02, 1.946661115e+00
6896.0436, 2.686930237e+02, 1.937358975e+00
6897.6317, 2.647091064e+02, 1.909007549e+00
6899.2201, 2.641082153e+02, 1.905162454e+00
6900.8089, 2.629425049e+02, 1.897476435e+00
6902.3980, 2.614568787e+02, 1.906893611e+00
6903.9876, 2.639829102e+02, 1.894534230e+00
6905.5774, 2.616531372e+02, 1.881592989e+00
6907.1677, 2.637371521e+02, 1.868100286e+00
6908.7583, 2.631304321e+02, 1.858571887e+00
6910.3493, 2.625032043e+02, 1.848604798e+00
6911.9406, 2.632413940e+02, 1.857061744e+00
6913.5324, 2.599005432e+02, 1.855972648e+00
6915.1244, 2.615914001e+02, 1.869297147e+00
6916.7169, 2.626136169e+02, 1.876449704e+00
6918.3097, 2.612373047e+02, 1.836341858e+00
6919.9029, 2.614500427e+02, 1.825484157e+00
6921.4964, 2.647674561e+02, 1.842148066e+00
6923.0904, 2.652726746e+02, 1.854526877e+00
6924.6846, 2.642466431e+02, 1.887392163e+00
6926.2793, 2.607057800e+02, 1.873967767e+00
6927.8743, 2.626838379e+02, 1.852506638e+00
6929.4697, 2.662327576e+02, 1.833434343e+00
6931.0655, 2.631092224e+02, 1.819153666e+00
6932.6616, 2.614538269e+02, 1.816029429e+00
6934.2581, 2.606994934e+02, 1.806771159e+00
6935.8549, 2.615745239e+02, 1.807111382e+00
6937.4521, 2.614504395e+02, 1.814995050e+00
6939.0497, 2.609267578e+02, 1.811484694e+00
6940.6477, 2.630481873e+02, 1.834411860e+00
6942.2460, 2.642367859e+02, 1.859736204e+00
6943.8447, 2.622055054e+02, 1.840918660e+00
6945.4438, 2.618290710e+02, 1.819017529e+00
6947.0432, 2.605244446e+02, 1.799622297e+00
6948.6430, 2.587377625e+02, 1.799346924e+00
6950.2432, 2.618154907e+02, 1.847914338e+00
6951.8437, 2.602899170e+02, 1.880995154e+00
6953.4446, 2.610083008e+02, 1.836543918e+00
6955.0459, 2.623310242e+02, 1.811228156e+00
6956.6475, 2.629276428e+02, 1.803901434e+00
6958.2495, 2.636643982e+02, 1.813353658e+00
6959.8519, 2.635848083e+02, 1.805792093e+00
6961.4547, 2.553518829e+02, 1.770778179e+00
6963.0578, 2.608589783e+02, 1.796290159e+00
6964.6613, 2.638313293e+02, 1.798072577e+00
6966.2651, 2.591973572e+02, 1.776026011e+00
6967.8694, 2.583121033e+02, 1.776645899e+00
6969.4740, 2.627862244e+02, 1.791416645e+00
6971.0789, 2.607639465e+02, 1.784861445e+00
6972.6843, 2.583930054e+02, 1.786867857e+00
6974.2900, 2.598388062e+02, 1.778731704e+00
6975.8960, 2.607837219e+02, 1.777073145e+00
6977.5025, 2.556538391e+02, 1.765114784e+00
6979.1093, 2.517720184e+02, 1.758442283e+00
6980.7165, 2.501117554e+02, 1.779390812e+00
6982.3240, 2.550385132e+02, 2.070032835e+00
6983.9320, 2.599543152e+02, 2.071914434e+00
6985.5403, 2.603702087e+02, 2.065182686e+00
6987.1489, 2.604380493e+02, 2.064527988e+00
6988.7580, 2.599576416e+02, 2.060212135e+00
