# wavelength, flux, err
4687.0545, 1.474578857e+03, 6.991663933e+00
4688.1338, 1.465882324e+03, 6.967025280e+00
4689.2134, 1.470943970e+03, 6.985155106e+00
4690.2933, 1.459422363e+03, 6.962623119e+00
4691.3734, 1.445307739e+03, 6.889140129e+00
4692.4537, 1.447380981e+03, 6.942278385e+00
4693.5343, 1.456450195e+03, 6.942550182e+00
4694.6152, 1.464052002e+03, 6.971430302e+00
4695.6963, 1.490489746e+03, 7.022903919e+00
4696.7776, 1.516441772e+03, 7.101249218e+00
4697.8592, 1.512802856e+03, 7.108892441e+00
4698.9411, 1.465659180e+03, 6.974081516e+00
4700.0232, 1.399253174e+03, 6.796570301e+00
4701.1055, 1.378430420e+03, 6.668626785e+00
4702.1881, 1.336537476e+03, 6.572704315e+00
4703.2710, 1.256358032e+03, 6.306504726e+00
4704.3541, 1.223402588e+03, 6.230194569e+00
4705.4374, 1.296525024e+03, 6.404772758e+00
4706.5210, 1.354866455e+03, 6.593575001e+00
4707.6048, 1.355130615e+03, 6.546429634e+00
4708.6889, 1.350095581e+03, 6.633899212e+00
4709.7733, 1.341775269e+03, 6.528102875e+00
4710.8579, 1.362515503e+03, 6.642721176e+00
4711.9427, 1.441125122e+03, 6.853573322e+00
4713.0278, 1.468851196e+03, 6.907070160e+00
4714.1131, 1.457376343e+03, 6.906904697e+00
4715.1987, 1.427907959e+03, 6.789994240e+00
4716.2846, 1.425509521e+03, 6.835852146e+00
4717.3706, 1.456126221e+03, 6.875749588e+00
4718.4570, 1.486102173e+03, 6.981350899e+00
4719.5436, 1.543356567e+03, 7.161105156e+00
4720.6304, 1.554438110e+03, 7.218107224e+00
4721.7175, 1.556634521e+03, 7.198034286e+00
4722.8048, 1.538010986e+03, 7.187697887e+00
4723.8924, 1.501408447e+03, 7.024935722e+00
4724.9803, 1.521119751e+03, 7.110983849e+00
4726.0684, 1.553502930e+03, 7.219623566e+00
4727.1567, 1.519811646e+03, 7.086392403e+00
4728.2453, 1.442274658e+03, 6.880317688e+00
4729.3341, 1.375845947e+03, 6.661205769e+00
4730.4232, 1.354247070e+03, 6.605214596e+00
4731.5126, 1.366676514e+03, 6.617469311e+00
4732.6022, 1.406850098e+03, 6.768288612e+00
4733.6920, 1.433335815e+03, 6.834158897e+00
4734.7821, 1.446926636e+03, 6.861114502e+00
4735.8725, 1.445104492e+03, 6.898374081e+00
4736.9631, 1.423727417e+03, 6.831310749e+00
4738.0539, 1.419113159e+03, 6.847168922e+00
4739.1450, 1.428813965e+03, 6.855062962e+00
4740.2364, 1.458299561e+03, 6.900741100e+00
4741.3280, 1.469317505e+03, 7.005396366e+00
4742.4199, 1.461416260e+03, 6.952093124e+00
4743.5120, 1.479158813e+03, 7.040295601e+00
4744.6043, 1.489617798e+03, 7.033260822e+00
4745.6969, 1.491827759e+03, 7.095646858e+00
4746.7898, 1.502091919e+03, 7.058520317e+00
4747.8829, 1.516264648e+03, 7.113088131e+00
4748.9763, 1.525037964e+03, 7.139322281e+00
4750.0699, 1.531028809e+03, 7.168322563e+00
4751.1638, 1.532272949e+03, 7.115070343e+00
4752.2579, 1.522064575e+03, 7.179634571e+00
4753.3523, 1.484559570e+03, 6.980879784e+00
4754.4469, 1.438517090e+03, 6.889963627e+00
4755.5418, 1.413949585e+03, 6.776288986e+00
4756.6369, 1.411814087e+03, 6.785263538e+00
4757.7323, 1.438427490e+03, 6.853884220e+00
4758.8279, 1.422437988e+03, 6.790863037e+00
4759.9238, 1.423921997e+03, 6.762582302e+00
4761.0199, 1.451472656e+03, 6.872213840e+00
4762.1163, 1.444480957e+03, 6.840311050e+00
4763.2130, 1.412316284e+03, 6.738705158e+00
4764.3099, 1.397606934e+03, 6.744047642e+00
4765.4070, 1.350291870e+03, 6.512127876e+00
4766.5044, 1.314114014e+03, 6.416368008e+00
4767.6021, 1.326860107e+03, 6.474842548e+00
4768.7000, 1.358321045e+03, 6.558782101e+00
4769.7981, 1.376122437e+03, 6.609729767e+00
4770.8966, 1.400162354e+03, 6.617256641e+00
4771.9952, 1.405884766e+03, 6.750772953e+00
4773.0941, 1.392811401e+03, 6.605893612e+00
4774.1933, 1.389184082e+03, 6.682100773e+00
4775.2927, 1.419594360e+03, 6.706789017e+00
4776.3924, 1.447449951e+03, 6.853971004e+00
4777.4923, 1.455910645e+03, 6.843889236e+00
4778.5925, 1.432330444e+03, 6.805040836e+00
4779.6930, 1.393225098e+03, 6.632855415e+00
4780.7937, 1.367969849e+03, 6.580063343e+00
4781.8946, 1.360389526e+03, 6.504509449e+00
4782.9958, 1.330040039e+03, 6.462795734e+00
4784.0973, 1.303849243e+03, 6.336444378e+00
4785.1990, 1.327018433e+03, 6.434892654e+00
4786.3009, 1.362963623e+03, 6.531706333e+00
4787.4031, 1.355063721e+03, 6.515476227e+00
4788.5056, 1.364124878e+03, 6.505751610e+00
4789.6083, 1.380398071e+03, 6.589944839e+00
4790.7113, 1.381741089e+03, 6.570874691e+00
4791.8145, 1.401120850e+03, 6.637973785e+00
4792.9180, 1.435164917e+03, 6.734157085e+00
4794.0217, 1.449273926e+03, 6.763317585e+00
4795.1257, 1.497773560e+03, 6.875189304e+00
4796.2300, 1.530763062e+03, 7.011471748e+00
4797.3345, 1.535851074e+03, 6.991922855e+00
4798.4392, 1.511185425e+03, 6.956229687e+00
4799.5442, 1.473235718e+03, 6.825824738e+00
4800.6495, 1.454385376e+03, 6.801424980e+00
4801.7550, 1.452047485e+03, 6.778338909e+00
4802.8608, 1.490287842e+03, 6.849164009e+00
4803.9668, 1.527065552e+03, 6.978586197e+00
4805.0731, 1.530642334e+03, 6.971029758e+00
4806.1796, 1.506971436e+03, 6.917508125e+00
4807.2864, 1.488622559e+03, 6.863162994e+00
4808.3935, 1.479488525e+03, 6.857062340e+00
4809.5008, 1.475212646e+03, 6.816447735e+00
4810.6083, 1.483384399e+03, 6.847721577e+00
4811.7162, 1.499718262e+03, 6.866918564e+00
4812.8242, 1.510889282e+03, 6.913018227e+00
4813.9325, 1.512342163e+03, 6.913143158e+00
4815.0411, 1.491845825e+03, 6.859644890e+00
4816.1499, 1.504035767e+03, 6.885960579e+00
4817.2590, 1.540074829e+03, 6.986868858e+00
4818.3684, 1.565098267e+03, 7.048670769e+00
4819.4780, 1.558169556e+03, 7.030741215e+00
4820.5878, 1.531135742e+03, 6.960414886e+00
4821.6979, 1.530616699e+03, 6.942411423e+00
4822.8083, 1.500228516e+03, 6.851240635e+00
4823.9189, 1.436647827e+03, 6.682543755e+00
4825.0298, 1.397897095e+03, 6.571705341e+00
4826.1409, 1.435568726e+03, 6.656886578e+00
4827.2523, 1.476171631e+03, 6.765311718e+00
4828.3640, 1.476619873e+03, 6.781880856e+00
4829.4759, 1.459963257e+03, 6.714315414e+00
4830.5880, 1.440995972e+03, 6.681613445e+00
4831.7004, 1.421448853e+03, 6.602979660e+00
4832.8131, 1.410883545e+03, 6.584840775e+00
4833.9260, 1.426798340e+03, 6.622187614e+00
4835.0392, 1.457730225e+03, 6.716634274e+00
4836.1526, 1.482302124e+03, 6.767446041e+00
4837.2663, 1.489185059e+03, 6.804085732e+00
4838.3803, 1.478066650e+03, 6.769989014e+00
4839.4945, 1.453057251e+03, 6.704253197e+00
4840.6090, 1.423552368e+03, 6.600227356e+00
4841.7237, 1.425929565e+03, 6.628548145e+00
4842.8387, 1.434154785e+03, 6.632351398e+00
4843.9539, 1.439671265e+03, 6.673361778e+00
4845.0694, 1.460940552e+03, 6.725726604e+00
4846.1851, 1.476952759e+03, 6.743928432e+00
4847.3011, 1.527173584e+03, 6.904351234e+00
4848.4174, 1.534621826e+03, 6.927690506e+00
4849.5339, 1.512647705e+03, 6.849553585e+00
4850.6507, 1.513719116e+03, 6.836428642e+00
4851.7677, 1.540582642e+03, 6.943816185e+00
4852.8850, 1.525636719e+03, 6.867115498e+00
4854.0025, 1.530440063e+03, 6.876034737e+00
4855.1204, 1.500259644e+03, 6.810588837e+00
4856.2384, 1.452577393e+03, 6.650485992e+00
4857.3567, 1.436352051e+03, 6.605027199e+00
4858.4753, 1.437227661e+03, 6.600934505e+00
4859.5941, 1.413494995e+03, 6.469149590e+00
4860.7132, 1.304342773e+03, 6.225369453e+00
4861.8326, 1.184639648e+03, 5.847805500e+00
4862.9522, 1.163205566e+03, 5.790887833e+00
4864.0721, 1.263145874e+03, 6.026721001e+00
4865.1922, 1.357755737e+03, 6.338785172e+00
4866.3126, 1.420858032e+03, 6.502925396e+00
4867.4332, 1.456555786e+03, 6.635585785e+00
4868.5541, 1.458843750e+03, 6.629191875e+00
4869.6753, 1.428179810e+03, 6.534826279e+00
4870.7967, 1.361968506e+03, 6.328845501e+00
4871.9183, 1.241784668e+03, 6.025098324e+00
4873.0403, 1.178761475e+03, 5.842996120e+00
4874.1625, 1.240650635e+03, 5.995038986e+00
4875.2849, 1.347834473e+03, 6.263816833e+00
4876.4076, 1.408723633e+03, 6.439783573e+00
4877.5306, 1.416100220e+03, 6.485142231e+00
4878.6538, 1.421365845e+03, 6.518528938e+00
4879.7773, 1.438848267e+03, 6.551211357e+00
4880.9010, 1.451702271e+03, 6.578551292e+00
4882.0250, 1.451634277e+03, 6.583531380e+00
4883.1493, 1.442375122e+03, 6.564519882e+00
4884.2738, 1.431531006e+03, 6.523811817e+00
4885.3986, 1.420568237e+03, 6.464204311e+00
4886.5236, 1.383418213e+03, 6.401615143e+00
4887.6489, 1.344627197e+03, 6.233457088e+00
4888.7744, 1.336174927e+03, 6.252030373e+00
4889.9003, 1.332103394e+03, 6.185549259e+00
4891.0263, 1.239306763e+03, 5.924582005e+00
4892.1527, 1.144031006e+03, 5.686293602e+00
4893.2792, 1.199886841e+03, 5.806730747e+00
4894.4061, 1.360843018e+03, 6.286851883e+00
4895.5332, 1.511090698e+03, 6.660470009e+00
4896.6606, 1.581623657e+03, 6.915996552e+00
4897.7882, 1.605000732e+03, 6.984449863e+00
4898.9161, 1.575394653e+03, 6.917296410e+00
4900.0442, 1.532852783e+03, 6.780998230e+00
4901.1726, 1.510535400e+03, 6.720251083e+00
4902.3013, 1.500613525e+03, 6.674272060e+00
4903.4302, 1.468948120e+03, 6.589963436e+00
4904.5594, 1.432057495e+03, 6.505820274e+00
4905.6889, 1.453234497e+03, 6.555338383e+00
4906.8186, 1.500180298e+03, 6.666260719e+00
4907.9485, 1.531465576e+03, 6.738564014e+00
4909.0788, 1.522135742e+03, 6.715865612e+00
4910.2092, 1.469034180e+03, 6.586020470e+00
4911.3400, 1.408889038e+03, 6.399080753e+00
4912.4710, 1.402210938e+03, 6.376845837e+00
4913.6023, 1.436216431e+03, 6.453336239e+00
4914.7338, 1.468651001e+03, 6.537461758e+00
4915.8656, 1.480768677e+03, 6.571022034e+00
4916.9976, 1.489729980e+03, 6.572200298e+00
4918.1300, 1.424681519e+03, 6.356363773e+00
4919.2625, 1.272129883e+03, 5.967662334e+00
4920.3954, 1.096075928e+03, 5.438716888e+00
4921.5285, 1.020634583e+03, 5.239339352e+00
4922.6618, 1.124530884e+03, 5.496576786e+00
4923.7954, 1.283042480e+03, 5.942544937e+00
4924.9293, 1.361963257e+03, 6.192836761e+00
4926.0634, 1.388693481e+03, 6.275504589e+00
4927.1978, 1.435286865e+03, 6.442841530e+00
4928.3325, 1.494566406e+03, 6.573327065e+00
4929.4674, 1.506500854e+03, 6.630993366e+00
4930.6026, 1.533142578e+03, 6.666322231e+00
4931.7380, 1.541648560e+03, 6.727277756e+00
4932.8737, 1.502005127e+03, 6.570977688e+00
4934.0097, 1.433441040e+03, 6.387788296e+00
4935.1459, 1.386425659e+03, 6.266401768e+00
4936.2824, 1.396983398e+03, 6.268229485e+00
4937.4192, 1.410611938e+03, 6.307816982e+00
4938.5562, 1.347239990e+03, 6.134436131e+00
4939.6935, 1.281826660e+03, 5.970715046e+00
4940.8310, 1.287709351e+03, 5.989810944e+00
4941.9688, 1.368624512e+03, 6.180182457e+00
4943.1069, 1.457178101e+03, 6.447778702e+00
4944.2452, 1.498751343e+03, 6.558877468e+00
4945.3838, 1.529234497e+03, 6.643931389e+00
4946.5226, 1.496384888e+03, 6.557146549e+00
4947.6617, 1.456390137e+03, 6.456359386e+00
4948.8011, 1.506634155e+03, 6.567401409e+00
4949.9407, 1.551221680e+03, 6.676702499e+00
4951.0806, 1.552988281e+03, 6.726527214e+00
4952.2208, 1.561087036e+03, 6.717672348e+00
4953.3612, 1.555172119e+03, 6.736016273e+00
4954.5019, 1.522264526e+03, 6.614352703e+00
4955.6429, 1.475807007e+03, 6.483417034e+00
4956.7841, 1.368438965e+03, 6.125789642e+00
4957.9255, 1.180961060e+03, 5.683482170e+00
4959.0673, 1.123847046e+03, 5.466944695e+00
4960.2093, 1.244595703e+03, 5.820844650e+00
4961.3515, 1.418135986e+03, 6.250180244e+00
4962.4941, 1.488202026e+03, 6.514543533e+00
4963.6368, 1.493040283e+03, 6.488515854e+00
4964.7799, 1.461855347e+03, 6.440469742e+00
4965.9232, 1.421607422e+03, 6.289299488e+00
4967.0668, 1.386406250e+03, 6.199582100e+00
4968.2106, 1.368241089e+03, 6.132030487e+00
4969.3547, 1.378452759e+03, 6.175994873e+00
4970.4991, 1.386349365e+03, 6.200366974e+00
4971.6437, 1.419732910e+03, 6.269032955e+00
4972.7886, 1.466916138e+03, 6.414294243e+00
4973.9338, 1.496330444e+03, 6.467237949e+00
4975.0792, 1.491786377e+03, 6.474182129e+00
4976.2249, 1.478606934e+03, 6.433925152e+00
4977.3708, 1.467640381e+03, 6.384236336e+00
4978.5171, 1.430825195e+03, 6.301922798e+00
4979.6635, 1.389468384e+03, 6.156424046e+00
4980.8103, 1.358479980e+03, 6.084263325e+00
4981.9573, 1.309364990e+03, 5.928415775e+00
4983.1046, 1.203158081e+03, 5.644562721e+00
4984.2521, 1.138385864e+03, 5.480090141e+00
4985.3999, 1.176173462e+03, 5.551589012e+00
4986.5480, 1.258722656e+03, 5.796813488e+00
4987.6963, 1.328109985e+03, 5.973817825e+00
4988.8449, 1.384131348e+03, 6.142214298e+00
4989.9937, 1.381092651e+03, 6.132089615e+00
4991.1429, 1.337608643e+03, 6.025204659e+00
4992.2922, 1.329759766e+03, 5.989325047e+00
4993.4419, 1.347671509e+03, 6.013626099e+00
4994.5918, 1.354741211e+03, 6.047231197e+00
4995.7420, 1.372651978e+03, 6.104784012e+00
4996.8924, 1.399650513e+03, 6.187747955e+00
4998.0431, 1.422877319e+03, 6.230496407e+00
4999.1941, 1.383830566e+03, 6.112639904e+00
5000.3453, 1.301725098e+03, 5.900102139e+00
5001.4969, 1.245850708e+03, 5.739388943e+00
5002.6486, 1.232287231e+03, 5.682169914e+00
5003.8007, 1.282518311e+03, 5.821829796e+00
5004.9530, 1.316101074e+03, 5.931068420e+00
5006.1055, 1.266518188e+03, 5.832716465e+00
5007.2584, 1.181953247e+03, 5.596337795e+00
5008.4115, 1.175637207e+03, 5.543217182e+00
5009.5648, 1.240682983e+03, 5.701837540e+00
5010.7184, 1.326855103e+03, 5.907585621e+00
5011.8723, 1.338944580e+03, 5.982476711e+00
5013.0265, 1.279767944e+03, 5.786419392e+00
5014.1809, 1.197271606e+03, 5.561927319e+00
5015.3356, 1.141382935e+03, 5.416590691e+00
5016.4906, 1.174682983e+03, 5.489218235e+00
5017.6458, 1.224808960e+03, 5.652713776e+00
5018.8013, 1.266544556e+03, 5.744163036e+00
5019.9570, 1.306741455e+03, 5.854108810e+00
5021.1131, 1.325773682e+03, 5.904040813e+00
5022.2693, 1.274489014e+03, 5.755412102e+00
5023.4259, 1.225382812e+03, 5.659467220e+00
5024.5827, 1.244856812e+03, 5.696905613e+00
5025.7398, 1.310914551e+03, 5.878419399e+00
5026.8972, 1.337178467e+03, 5.936491966e+00
5028.0548, 1.284207031e+03, 5.802422047e+00
5029.2127, 1.259617188e+03, 5.736652374e+00
5030.3708, 1.294496216e+03, 5.815773010e+00
5031.5292, 1.365329224e+03, 6.037651539e+00
5032.6879, 1.407816284e+03, 6.127639294e+00
5033.8469, 1.407507446e+03, 6.139874935e+00
5035.0061, 1.386221802e+03, 6.059927464e+00
5036.1656, 1.315015259e+03, 5.870440960e+00
5037.3253, 1.242837524e+03, 5.672380924e+00
5038.4853, 1.248240112e+03, 5.656455517e+00
5039.6456, 1.245171631e+03, 5.658020973e+00
5040.8062, 1.164519165e+03, 5.416984081e+00
5041.9670, 1.076671875e+03, 5.206945419e+00
5043.1281, 1.093156372e+03, 5.242008209e+00
5044.2895, 1.196836060e+03, 5.525045872e+00
5045.4511, 1.306027588e+03, 5.833374500e+00
5046.6130, 1.381917236e+03, 6.048958302e+00
5047.7751, 1.410261475e+03, 6.110635757e+00
5048.9376, 1.370305054e+03, 5.994330883e+00
5050.1003, 1.275491455e+03, 5.749453068e+00
5051.2632, 1.197238647e+03, 5.521985531e+00
5052.4264, 1.220881836e+03, 5.607693195e+00
5053.5899, 1.294412231e+03, 5.782712936e+00
5054.7537, 1.323008545e+03, 5.881313324e+00
5055.9177, 1.336024414e+03, 5.912348270e+00
5057.0820, 1.349638062e+03, 5.975452423e+00
5058.2466, 1.375633789e+03, 5.988589764e+00
5059.4115, 1.391590088e+03, 6.092954159e+00
5060.5766, 1.393190552e+03, 6.042750359e+00
5061.7419, 1.394742310e+03, 6.088189125e+00
5062.9076, 1.384918823e+03, 6.031784534e+00
5064.0735, 1.351449463e+03, 5.939486027e+00
5065.2397, 1.267111084e+03, 5.721391678e+00
5066.4061, 1.205569092e+03, 5.530410767e+00
5067.5728, 1.209849854e+03, 5.540114880e+00
5068.7398, 1.227195557e+03, 5.572015762e+00
5069.9071, 1.216066406e+03, 5.568140507e+00
5071.0746, 1.251952271e+03, 5.647753716e+00
5072.2424, 1.252367798e+03, 5.663064480e+00
5073.4105, 1.233573608e+03, 5.596205711e+00
5074.5788, 1.247264038e+03, 5.632479668e+00
5075.7474, 1.270865356e+03, 5.672397614e+00
5076.9163, 1.264040771e+03, 5.662320137e+00
5078.0854, 1.251263672e+03, 5.638844490e+00
5079.2548, 1.225669922e+03, 5.530267239e+00
5080.4245, 1.178385254e+03, 5.409344673e+00
5081.5944, 1.129868652e+03, 5.262639999e+00
5082.7646, 1.124328491e+03, 5.248634338e+00
5083.9351, 1.124012573e+03, 5.244637966e+00
5085.1059, 1.166953979e+03, 5.371849060e+00
5086.2769, 1.222420654e+03, 5.542628765e+00
5087.4482, 1.269955322e+03, 5.655630112e+00
5088.6198, 1.304734131e+03, 5.782305717e+00
5089.7916, 1.289911377e+03, 5.722725391e+00
5090.9637, 1.269831177e+03, 5.681773663e+00
5092.1361, 1.293134277e+03, 5.760452271e+00
5093.3087, 1.348728027e+03, 5.898195744e+00
5094.4816, 1.378390259e+03, 5.991298676e+00
5095.6548, 1.330231079e+03, 5.845474243e+00
5096.8283, 1.255021606e+03, 5.634612560e+00
5098.0020, 1.229315674e+03, 5.559532642e+00
5099.1760, 1.215962524e+03, 5.506979942e+00
5100.3502, 1.182710571e+03, 5.415630341e+00
5101.5248, 1.156413940e+03, 5.353402138e+00
5102.6996, 1.190124268e+03, 5.418410778e+00
5103.8747, 1.215771729e+03, 5.494264126e+00
5105.0500, 1.216397949e+03, 5.496598721e+00
5106.2256, 1.189912720e+03, 5.427762508e+00
5107.4015, 1.159322021e+03, 5.325728893e+00
5108.5777, 1.153358032e+03, 5.347003937e+00
5109.7541, 1.174005127e+03, 5.375316143e+00
5110.9308, 1.192910889e+03, 5.442305088e+00
5112.1078, 1.207492676e+03, 5.468942642e+00
5113.2850, 1.220104370e+03, 5.540994644e+00
5114.4625, 1.245704712e+03, 5.588322639e+00
5115.6403, 1.291351196e+03, 5.732768059e+00
5116.8184, 1.322214722e+03, 5.814242363e+00
5117.9967, 1.321012085e+03, 5.815553188e+00
5119.1753, 1.322066528e+03, 5.807639599e+00
5120.3541, 1.297184326e+03, 5.727585316e+00
5121.5333, 1.250273682e+03, 5.604450226e+00
5122.7127, 1.226615723e+03, 5.517857552e+00
5123.8924, 1.191187134e+03, 5.414704323e+00
5125.0723, 1.127968384e+03, 5.236957550e+00
5126.2526, 1.095376221e+03, 5.155974388e+00
5127.4331, 1.112728149e+03, 5.180535793e+00
5128.6138, 1.141844360e+03, 5.248735905e+00
5129.7949, 1.128194824e+03, 5.208320618e+00
5130.9762, 1.108784912e+03, 5.186161041e+00
5132.1578, 1.167646484e+03, 5.316022873e+00
5133.3396, 1.223977539e+03, 5.496528625e+00
5134.5218, 1.229697266e+03, 5.487701893e+00
5135.7042, 1.218512329e+03, 5.483587742e+00
5136.8869, 1.245276123e+03, 5.527111530e+00
5138.0698, 1.235428711e+03, 5.496229649e+00
5139.2530, 1.149311279e+03, 5.271996975e+00
5140.4365, 1.105752808e+03, 5.158857346e+00
5141.6203, 1.141148315e+03, 5.218819618e+00
5142.8043, 1.177437134e+03, 5.325588703e+00
5143.9886, 1.158857788e+03, 5.292364120e+00
5145.1732, 1.158881470e+03, 5.258195877e+00
5146.3581, 1.148701416e+03, 5.262624741e+00
5147.5432, 1.135484009e+03, 5.182124138e+00
5148.7286, 1.138991577e+03, 5.247638702e+00
5149.9143, 1.153315308e+03, 5.236796379e+00
5151.1002, 1.140167725e+03, 5.234113693e+00
5152.2864, 1.114433350e+03, 5.128214359e+00
5153.4729, 1.079686646e+03, 5.042840004e+00
5154.6597, 1.039584595e+03, 4.929092407e+00
5155.8467, 1.043002686e+03, 4.960533619e+00
5157.0341, 1.147421753e+03, 5.219220638e+00
5158.2217, 1.242738403e+03, 5.476528168e+00
5159.4095, 1.282574585e+03, 5.613811970e+00
5160.5976, 1.295317627e+03, 5.629329205e+00
5161.7861, 1.289996094e+03, 5.629113197e+00
5162.9747, 1.256226807e+03, 5.509183884e+00
5164.1637, 1.197138794e+03, 5.371744156e+00
5165.3529, 1.128938721e+03, 5.121344090e+00
5166.5424, 9.692689209e+02, 4.680706024e+00
5167.7322, 7.703775635e+02, 4.081050873e+00
5168.9223, 6.666906738e+02, 3.791557789e+00
5170.1126, 7.226022949e+02, 3.905235052e+00
5171.3032, 7.824920654e+02, 4.053179264e+00
5172.4941, 7.070445557e+02, 3.842065573e+00
5173.6852, 5.895784912e+02, 3.505195141e+00
5174.8766, 6.206829834e+02, 3.619198322e+00
5176.0683, 8.006350098e+02, 4.128533363e+00
5177.2603, 9.518621216e+02, 4.615706921e+00
5178.4525, 1.020834595e+03, 4.825667381e+00
5179.6451, 1.017618591e+03, 4.820411682e+00
5180.8379, 9.683097534e+02, 4.665050030e+00
5182.0309, 8.518780518e+02, 4.315546036e+00
5183.2243, 6.809741821e+02, 3.788282871e+00
5184.4179, 5.541937866e+02, 3.405623674e+00
5185.6118, 5.851422729e+02, 3.495944500e+00
5186.8059, 7.870806885e+02, 4.067161083e+00
5188.0004, 9.997661743e+02, 4.729752064e+00
5189.1951, 1.134566284e+03, 5.144941807e+00
5190.3901, 1.196725586e+03, 5.313963413e+00
5191.5854, 1.209056519e+03, 5.350921631e+00
5192.7809, 1.123466064e+03, 5.114669800e+00
5193.9767, 1.098383179e+03, 5.043134689e+00
5195.1728, 1.141492310e+03, 5.189670086e+00
5196.3692, 1.196072754e+03, 5.294777393e+00
5197.5658, 1.241899170e+03, 5.456901073e+00
5198.7628, 1.321908447e+03, 5.666052818e+00
5199.9600, 1.354573730e+03, 5.773072243e+00
5201.1574, 1.355420044e+03, 5.764730930e+00
5202.3552, 1.328654785e+03, 5.695418358e+00
5203.5532, 1.267729614e+03, 5.520513058e+00
5204.7515, 1.166482544e+03, 5.232332706e+00
5205.9501, 1.031580811e+03, 4.852682590e+00
5207.1489, 9.368944092e+02, 4.580258846e+00
5208.3481, 8.912766724e+02, 4.446525574e+00
5209.5475, 8.688991089e+02, 4.370076656e+00
5210.7472, 9.031165161e+02, 4.500885487e+00
5211.9471, 1.073171875e+03, 4.964771748e+00
5213.1473, 1.311561035e+03, 5.624925613e+00
5214.3479, 1.452059082e+03, 6.013768673e+00
5215.5486, 1.448729736e+03, 6.021444321e+00
5216.7497, 1.379393066e+03, 5.847503662e+00
5217.9510, 1.348526001e+03, 5.764696121e+00
5219.1527, 1.394882690e+03, 5.878672600e+00
5220.3546, 1.468693237e+03, 6.074565887e+00
5221.5567, 1.518561523e+03, 6.208190918e+00
5222.7592, 1.522366333e+03, 6.213764191e+00
5223.9619, 1.479012695e+03, 6.104050159e+00
5225.1649, 1.394838257e+03, 5.856269360e+00
5226.3682, 1.278566528e+03, 5.551709652e+00
5227.5717, 1.169169434e+03, 5.260907650e+00
5228.7756, 1.174798218e+03, 5.264019489e+00
5229.9797, 1.288243652e+03, 5.557528019e+00
5231.1840, 1.399220581e+03, 5.840925217e+00
5232.3887, 1.399098633e+03, 5.855792999e+00
5233.5937, 1.336020142e+03, 5.703494549e+00
5234.7989, 1.311036255e+03, 5.650436401e+00
5236.0044, 1.388216797e+03, 5.841391563e+00
5237.2101, 1.478809204e+03, 6.085313797e+00
5238.4162, 1.518332764e+03, 6.189216137e+00
5239.6225, 1.540382690e+03, 6.273036003e+00
5240.8291, 1.551729248e+03, 6.290039539e+00
5242.0360, 1.543800903e+03, 6.283349514e+00
5243.2432, 1.532393555e+03, 6.248780727e+00
5244.4506, 1.543391724e+03, 6.284155846e+00
5245.6583, 1.562954712e+03, 6.315348625e+00
5246.8663, 1.531075806e+03, 6.239105701e+00
5248.0746, 1.465289917e+03, 6.087249756e+00
5249.2832, 1.452140015e+03, 6.024949551e+00
5250.4920, 1.452651733e+03, 6.051645756e+00
5251.7011, 1.444143433e+03, 5.995081902e+00
5252.9105, 1.443668701e+03, 6.014605999e+00
5254.1202, 1.458179688e+03, 6.045048237e+00
5255.3301, 1.454506714e+03, 6.023616314e+00
5256.5403, 1.452342163e+03, 6.033594608e+00
5257.7508, 1.495077271e+03, 6.125940323e+00
5258.9616, 1.562439575e+03, 6.311477184e+00
5260.1727, 1.583508179e+03, 6.354534626e+00
5261.3840, 1.527514038e+03, 6.193116665e+00
5262.5956, 1.405719971e+03, 5.892874718e+00
5263.8075, 1.293854370e+03, 5.557689667e+00
5265.0197, 1.199373901e+03, 5.328023434e+00
5266.2321, 1.126253784e+03, 5.094830513e+00
5267.4449, 1.110955933e+03, 5.062151909e+00
5268.6579, 1.146620361e+03, 5.086115360e+00
5269.8712, 1.050075317e+03, 4.872830391e+00
5271.0848, 9.547792358e+02, 4.608733177e+00
5272.2986, 1.037557495e+03, 4.867585659e+00
5273.5127, 1.257372070e+03, 5.408492565e+00
5274.7272, 1.360125610e+03, 5.736588955e+00
5275.9418, 1.386920898e+03, 5.822702408e+00
5277.1568, 1.422408569e+03, 5.928647041e+00
5278.3721, 1.499830566e+03, 6.125807285e+00
5279.5876, 1.567152832e+03, 6.318792343e+00
5280.8034, 1.558777222e+03, 6.294479370e+00
5282.0195, 1.481273071e+03, 6.094301701e+00
5283.2359, 1.375011353e+03, 5.828556061e+00
5284.4525, 1.328454224e+03, 5.702952385e+00
5285.6694, 1.393157227e+03, 5.882269382e+00
5286.8867, 1.516786621e+03, 6.176964760e+00
5288.1041, 1.596101685e+03, 6.426640511e+00
5289.3219, 1.607988281e+03, 6.445427895e+00
5290.5400, 1.598205688e+03, 6.443886757e+00
5291.7583, 1.606037476e+03, 6.447946548e+00
5292.9769, 1.610887817e+03, 6.466402531e+00
5294.1958, 1.601245850e+03, 6.431985378e+00
5295.4150, 1.585060791e+03, 6.388715744e+00
5296.6344, 1.521141357e+03, 6.188751221e+00
5297.8542, 1.381860962e+03, 5.825349331e+00
5299.0742, 1.301670288e+03, 5.631422997e+00
5300.2945, 1.334272949e+03, 5.697691917e+00
5301.5151, 1.416453369e+03, 5.906917095e+00
5302.7359, 1.448935059e+03, 6.019155502e+00
5303.9571, 1.482030029e+03, 6.115671158e+00
